# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1600000000000314e+01 -5.6401623834335490e-01 +7.7039752520949252e+00 -2.7460759877758749e-02 -4.1645862908334585e+01 +2.3313250235231621e+03 -2.4419701842968589e+04 -2.5010230575571664e+07 
+3.1650000000000315e+01 -5.6401964630386692e-01 +7.7040055812102155e+00 -3.3763413315929566e-02 -4.1516748616325629e+01 +2.5363425222285350e+03 -2.5621922976398200e+04 -2.6450922194965407e+07 
+3.1700000000000315e+01 -5.6402302364569545e-01 +7.7040362377544920e+00 -4.0149308192592749e-02 -4.1401833551496537e+01 +2.7430640966571514e+03 -2.6733155949135562e+04 -2.7901598474457037e+07 
+3.1750000000000316e+01 -5.6402637040694503e-01 +7.7040672313067322e+00 -4.6615664663895155e-02 -4.1301278476863203e+01 +2.9512945406344820e+03 -2.7751952585350424e+04 -2.9360768562655289e+07 
+3.1800000000000317e+01 -5.6402968662573605e-01 +7.7040985714481813e+00 -5.3159700921044328e-02 -4.1215244076117841e+01 +3.1608385991626433e+03 -2.8676865982271003e+04 -3.0826941294859044e+07 
+3.1850000000000318e+01 -5.6403297234019234e-01 +7.7041302677569128e+00 -5.9778634531755061e-02 -4.1143890775475938e+01 +3.3715009936471306e+03 -2.9506451811978801e+04 -3.2298625317217391e+07 
+3.1900000000000318e+01 -5.6403622758843985e-01 +7.7041623298134487e+00 -6.6469683040722566e-02 -4.1087378915876783e+01 +3.5830864482575171e+03 -3.0239267113917245e+04 -3.3774329310838751e+07 
+3.1950000000000319e+01 -5.6403945240861098e-01 +7.7041947671999127e+00 -7.3230063395817988e-02 -4.1045868764711521e+01 +3.7953996696522831e+03 -3.0873870033441086e+04 -3.5252561831262320e+07 
+3.2000000000000320e+01 -5.6404264683882532e-01 +7.7042275894886831e+00 -8.0056997901969337e-02 -4.1019520534480442e+01 +4.0082454615477104e+03 -3.1408817748084606e+04 -3.6731831812825009e+07 
+3.2050000000000317e+01 -5.6404581093628947e-01 +7.7042607964260306e+00 -8.6947592257065012e-02 -4.1008264393968183e+01 +4.2214348348564263e+03 -3.1843995966077524e+04 -3.8210698454539493e+07 
+3.2100000000000314e+01 -5.6404894483216184e-01 +7.7042943562460131e+00 -9.3895233467878925e-02 -4.1011333184826128e+01 +4.4347314498807336e+03 -3.2183398124466225e+04 -3.9687513546802148e+07 
+3.2150000000000311e+01 -5.6405204867591452e-01 +7.7043282303482279e+00 -1.0089163179498843e-01 -4.1027842731647588e+01 +4.6478723378058676e+03 -3.2431685649925537e+04 -4.1160492365991607e+07 
+3.2200000000000308e+01 -5.6405512261700474e-01 +7.7043623801253149e+00 -1.0792849787320066e-01 -4.1056908910871094e+01 +4.8605945984572782e+03 -3.2593522652445885e+04 -4.2627850511084542e+07 
+3.2250000000000306e+01 -5.6405816680484311e-01 +7.7043967669705369e+00 -1.1499754838216376e-01 -4.1097647560156986e+01 +5.0726354714017816e+03 -3.2673573818128538e+04 -4.4087804446461044e+07 
+3.2300000000000303e+01 -5.6406118138886796e-01 +7.7044313522706185e+00 -1.2209049420588818e-01 -4.1149174131485090e+01 +5.2837320255450304e+03 -3.2676507491319979e+04 -4.5538569432200737e+07 
+3.2350000000000300e+01 -5.6406416651847835e-01 +7.7044660974099166e+00 -1.2919905084736108e-01 -4.1210603907877363e+01 +5.4936214311079430e+03 -3.2606993710612849e+04 -4.6978361335336059e+07 
+3.2400000000000297e+01 -5.6406712234307166e-01 +7.7045009637709985e+00 -1.3631493337947001e-01 -4.1281051993591575e+01 +5.7020408361309965e+03 -3.2469704413201205e+04 -4.8405395838065781e+07 
+3.2450000000000294e+01 -5.6407004901203484e-01 +7.7045359127336734e+00 -1.4342985673825004e-01 -4.1359633290759618e+01 +5.9087273633892937e+03 -3.2269313571616076e+04 -4.9817888378780998e+07 
+3.2500000000000291e+01 -5.6407294667472285e-01 +7.7045709056712495e+00 -1.5053553982909754e-01 -4.1445462345843325e+01 +6.1134182213618005e+03 -3.2010498447775102e+04 -5.1214054899554975e+07 
+3.2550000000000288e+01 -5.6407581548049635e-01 +7.7046059039591537e+00 -1.5762369921575756e-01 -4.1537653688161264e+01 +6.3158505428964691e+03 -3.1697936880360576e+04 -5.2592110793443501e+07 
+3.2600000000000286e+01 -5.6407865557869252e-01 +7.7046408689641250e+00 -1.6468605390871469e-01 -4.1635321416490690e+01 +6.5157615046013743e+03 -3.1336310558678157e+04 -5.3950271670765728e+07 
+3.2650000000000283e+01 -5.6408146711863638e-01 +7.7046757620511626e+00 -1.7171432332622519e-01 -4.1737579437857292e+01 +6.7128882745023066e+03 -3.0930303237284010e+04 -5.5286753017324425e+07 
+3.2700000000000280e+01 -5.6408425024965136e-01 +7.7047105445863684e+00 -1.7870022614887937e-01 -4.1843541634752178e+01 +6.9069679885599871e+03 -3.0484599173333911e+04 -5.6599770063498676e+07 
+3.2750000000000277e+01 -5.6408700512102539e-01 +7.7047451779269513e+00 -1.8563548517778927e-01 -4.1952321418008943e+01 +7.0977378702559208e+03 -3.0003886936463539e+04 -5.7887538549369469e+07 
+3.2800000000000274e+01 -5.6408973188204636e-01 +7.7047796234304107e+00 -1.9251182161776251e-01 -4.2063032113580569e+01 +7.2849350808454610e+03 -2.9492856202520863e+04 -5.9148273727974720e+07 
+3.2850000000000271e+01 -5.6409243068199000e-01 +7.7048138424486270e+00 -1.9932095758084784e-01 -4.2174786728112764e+01 +7.4682967897226272e+03 -2.8956199638308546e+04 -6.0380190854012176e+07 
+3.2900000000000269e+01 -5.6409510167010946e-01 +7.7048477963320741e+00 -2.0605461718924317e-01 -4.2286698111661082e+01 +7.6475602010662169e+03 -2.8398611607500141e+04 -6.1581505350907408e+07 
+3.2950000000000266e+01 -5.6409774499565013e-01 +7.7048814464280460e+00 -2.1270452450906138e-01 -4.2397878893983318e+01 +7.8224624981393927e+03 -2.7824788662043578e+04 -6.2750432434028849e+07 
+3.3000000000000263e+01 -5.6410036080782777e-01 +7.7049147540796943e+00 -2.1926240711836903e-01 -4.2507441414116094e+01 +7.9927409411691888e+03 -2.7239430238375520e+04 -6.3885187780624479e+07 
+3.3050000000000260e+01 -5.6410294925587900e-01 +7.7049476806246515e+00 -2.2571998750330918e-01 -4.2614497722861302e+01 +8.1581326335970853e+03 -2.6647238408709705e+04 -6.4983985939082384e+07 
+3.3100000000000257e+01 -5.6410551048899304e-01 +7.7049801874015449e+00 -2.3206899442458970e-01 -4.2718159791395607e+01 +8.3183748273012588e+03 -2.6052916394151172e+04 -6.6045042393190339e+07 
+3.3150000000000254e+01 -5.6410804465635722e-01 +7.7050122357442472e+00 -2.3830115580557060e-01 -4.2817539305941693e+01 +8.4732047354167462e+03 -2.5461170129839389e+04 -6.7066572308187574e+07 
+3.3200000000000252e+01 -5.6411055190714143e-01 +7.7050437869815749e+00 -2.4440820093617355e-01 -4.2911747653667142e+01 +8.6223595881912443e+03 -2.4876708397233397e+04 -6.8046790899007365e+07 
+3.3250000000000249e+01 -5.6411303239051325e-01 +7.7050748024423141e+00 -2.5038185729466861e-01 -4.2999896098695551e+01 +8.7655765439198294e+03 -2.4304241489192740e+04 -6.8983912815410644e+07 
+3.3300000000000246e+01 -5.6411548625560004e-01 +7.7051052434451295e+00 -2.5621385869748564e-01 -4.3081095425032345e+01 +8.9025929199714392e+03 -2.3748483920738716e+04 -6.9876153743243501e+07 
+3.3350000000000243e+01 -5.6411791365154662e-01 +7.7051350713152509e+00 -2.6189593346438594e-01 -4.3154456553322902e+01 +9.0331458578730490e+03 -2.3214149628114650e+04 -7.0721728083432212e+07 
+3.3400000000000240e+01 -5.6412031472745683e-01 +7.7051642473662927e+00 -2.6741981588517377e-01 -4.3219089850481119e+01 +9.1569726464831929e+03 -2.2705957424929926e+04 -7.1518851188489392e+07 
+3.3450000000000237e+01 -5.6412268963243706e-01 +7.7051927329134200e+00 -2.7277723793060432e-01 -4.3274105649044273e+01 +9.2738104906113203e+03 -2.2228626816844942e+04 -7.2265737769450128e+07 
+3.3500000000000234e+01 -5.6412503851557416e-01 +7.7052204892641258e+00 -2.7795993339319613e-01 -4.3318613852401690e+01 +9.3833966234481304e+03 -2.1786881309566070e+04 -7.2960602657071635e+07 
+3.3550000000000232e+01 -5.6412736152593701e-01 +7.7052474777261386e+00 -2.8295963754065856e-01 -4.3351724281022157e+01 +9.4854683002771799e+03 -2.1385445473643707e+04 -7.3601660773985371e+07 
+3.3600000000000229e+01 -5.6412965881257127e-01 +7.7052736596028373e+00 -2.8776808796634656e-01 -4.3372546475604857e+01 +9.5797628164270100e+03 -2.1029046607375498e+04 -7.4187127232269973e+07 
+3.3650000000000226e+01 -5.6413193052452715e-01 +7.7052989961928278e+00 -2.9237702024390611e-01 -4.3380189676873265e+01 +9.6660174004486744e+03 -2.0722414900480999e+04 -7.4715216657443896e+07 
+3.3700000000000223e+01 -5.6413417681084088e-01 +7.7053234487933020e+00 -2.9677816986028766e-01 -4.3373762975978643e+01 +9.7439692478050856e+03 -2.0470282159745169e+04 -7.5184143339305326e+07 
+3.3750000000000220e+01 -5.6413639782050884e-01 +7.7053469786954887e+00 -3.0096327832408837e-01 -4.3352375110611490e+01 +9.8133557048462299e+03 -2.0277383542616288e+04 -7.5592122554092005e+07 
+3.3800000000000217e+01 -5.6413859370253028e-01 +7.7053695471895898e+00 -3.0492408450350450e-01 -4.3315134661046564e+01 +9.8739140222918086e+03 -2.0148455987417292e+04 -7.5937368845530510e+07 
+3.3850000000000215e+01 -5.6414076460589513e-01 +7.7053911155616674e+00 -3.0865232739229037e-01 -4.3261149964862952e+01 +9.9253814355186078e+03 -2.0088238730598074e+04 -7.6218096591014504e+07 
+3.3900000000000212e+01 -5.6414291067955724e-01 +7.7054116450933448e+00 -3.1213975090955298e-01 -4.3189529049793705e+01 +9.9674952965584853e+03 -2.0101474077894753e+04 -7.6432520902632192e+07 
+3.3950000000000209e+01 -5.6414503207247757e-01 +7.7054310970614965e+00 -3.1537809520340826e-01 -4.3099379651652541e+01 +9.9999928261548685e+03 -2.0192907150402534e+04 -7.6578855900386274e+07 
+3.4000000000000206e+01 -5.6414712893356289e-01 +7.7054494326870904e+00 -3.1835911700039154e-01 -4.2989805550221213e+01 +1.0022612038693800e+04 -2.0367309335092606e+04 -7.6655321364532337e+07 
+3.4050000000000203e+01 -5.6414920142669267e-01 +7.7054666177302664e+00 -3.2107575974905050e-01 -4.2859788531143828e+01 +1.0035168390603219e+04 -2.0630872431141219e+04 -7.6660755044069186e+07 
+3.4100000000000200e+01 -5.6415124977138431e-01 +7.7054826684145787e+00 -3.2353065158180749e-01 -4.2709244117544934e+01 +1.0037849050850593e+04 -2.0985761136225989e+04 -7.6596635504048914e+07 
+3.4150000000000198e+01 -5.6415327419775108e-01 +7.7054976233916221e+00 -3.2573144490446904e-01 -4.2538648141778800e+01 +1.0030997200072998e+04 -2.1431250743050656e+04 -7.6465456356427878e+07 
+3.4200000000000195e+01 -5.6415527493584983e-01 +7.7055115213929062e+00 -3.2768582111981970e-01 -4.2348478454735826e+01 +1.0014956813400589e+04 -2.1966615429580834e+04 -7.6269715252107829e+07 
+3.4250000000000192e+01 -5.6415725221573276e-01 +7.7055244011440323e+00 -3.2940146524462038e-01 -4.2139212879127456e+01 +9.9900719863165650e+03 -2.2591128799843547e+04 -7.6011910717404291e+07 
+3.4300000000000189e+01 -5.6415920626746940e-01 +7.7055363013752611e+00 -3.3088606065155646e-01 -4.1911329607776395e+01 +9.9566867798134263e+03 -2.3304060751859586e+04 -7.5694541055875704e+07 
+3.4350000000000186e+01 -5.6416113732112005e-01 +7.7055472608218514e+00 -3.3214729529222459e-01 -4.1665307265739550e+01 +9.9151454044899365e+03 -2.4104676757337274e+04 -7.5320105656561121e+07 
+3.4400000000000183e+01 -5.6416304560679209e-01 +7.7055573182149564e+00 -3.3319285061392928e-01 -4.1401624494617572e+01 +9.8657919110152834e+03 -2.4992241464546321e+04 -7.4891102862765536e+07 
+3.4450000000000180e+01 -5.6416493135456602e-01 +7.7055665122861949e+00 -3.3403041488770874e-01 -4.1120760172418763e+01 +9.8089705493609035e+03 -2.5966016755465982e+04 -7.4410032394668490e+07 
+3.4500000000000178e+01 -5.6416679479456822e-01 +7.7055748817771921e+00 -3.3466767081518001e-01 -4.0823193776440320e+01 +9.7450254407201155e+03 -2.7025258880282883e+04 -7.3879393158578813e+07 
+3.4550000000000175e+01 -5.6416863615691770e-01 +7.7055824654177574e+00 -3.3511230438957179e-01 -4.0509404510378531e+01 +9.6743008121316288e+03 -2.8169225539359421e+04 -7.3301684816260174e+07 
+3.4600000000000172e+01 -5.6417045567174917e-01 +7.7055893019487884e+00 -3.3537200109516280e-01 -4.0179872246656501e+01 +9.5971408951609246e+03 -2.9397168123667776e+04 -7.2679407101799697e+07 
+3.4650000000000169e+01 -5.6417225356921030e-01 +7.7055954301082483e+00 -3.3545444652844503e-01 -3.9835076928744954e+01 +9.5138899436088632e+03 -3.0708336736961719e+04 -7.2015059947025165e+07 
+3.4700000000000166e+01 -5.6417403007945444e-01 +7.7056008886370666e+00 -3.3536732725854151e-01 -3.9475498843498713e+01 +9.4248922554899291e+03 -3.2101977800702414e+04 -7.1311143627396643e+07 
+3.4750000000000163e+01 -5.6417578543264957e-01 +7.7056057162768310e+00 -3.3511832942919506e-01 -3.9101618496281617e+01 +9.3304921324389506e+03 -3.3577335235576997e+04 -7.0570158469646886e+07 
+3.4800000000000161e+01 -5.6417751985899223e-01 +7.7056099517685404e+00 -3.3471513688808685e-01 -3.8713916601438285e+01 +9.2310338396965926e+03 -3.5133650355855934e+04 -6.9794604629122347e+07 
+3.4850000000000158e+01 -5.6417923358865762e-01 +7.7056136338593948e+00 -3.3416543927029524e-01 -3.8312874307063353e+01 +9.1268618121589825e+03 -3.6770160249415741e+04 -6.8986983428783089e+07 
+3.4900000000000155e+01 -5.6418092685186971e-01 +7.7056168012903923e+00 -3.3347691954327668e-01 -3.7898972738919809e+01 +9.0183203242756936e+03 -3.8486101292852654e+04 -6.8149795160079837e+07 
+3.4950000000000152e+01 -5.6418259987883523e-01 +7.7056194928105493e+00 -3.3265726646744032e-01 -3.7472693559283528e+01 +8.9057538264377545e+03 -4.0280704682246404e+04 -6.7285541346509948e+07 
+3.5000000000000149e+01 -5.6418425289978380e-01 +7.7056217471668313e+00 -3.3171416668702963e-01 -3.7034518556810212e+01 +8.7895067295988920e+03 -4.2153199779495932e+04 -6.6396723289598808e+07 
+3.5050000000000146e+01 -5.6418588614496235e-01 +7.7056236031072176e+00 -3.3065530642998797e-01 -3.6584929767782768e+01 +8.6699234550521596e+03 -4.4102813133557065e+04 -6.5485842413159437e+07 
+3.5100000000000144e+01 -5.6418749984462047e-01 +7.7056250993823712e+00 -3.2948837354268168e-01 -3.6124409558809269e+01 +8.5473484834476858e+03 -4.6128767748780177e+04 -6.4555400575444892e+07 
+3.5150000000000141e+01 -5.6418909422902874e-01 +7.7056262747440316e+00 -3.2822105427560777e-01 -3.5653440554161797e+01 +8.4221262724841527e+03 -4.8230283707417198e+04 -6.3607899532181263e+07 
+3.5200000000000138e+01 -5.6419066952847230e-01 +7.7056271679437751e+00 -3.2686103529874055e-01 -3.5172505589255678e+01 +8.2946013119452164e+03 -5.0406578527546866e+04 -6.2645841301543936e+07 
+3.5250000000000135e+01 -5.6419222597322716e-01 +7.7056278177383533e+00 -3.2541600633529738e-01 -3.4682087919862695e+01 +8.1651181904975065e+03 -5.2656865500292399e+04 -6.1671728613993056e+07 
+3.5300000000000132e+01 -5.6419376379360875e-01 +7.7056282628794612e+00 -3.2389365319465407e-01 -3.4182670819897957e+01 +8.0340214123533260e+03 -5.4980356903804277e+04 -6.0688063674226299e+07 
+3.5350000000000129e+01 -5.6419528321992629e-01 +7.7056285421252504e+00 -3.2230166494965679e-01 -3.3674738036159162e+01 +7.9016555897028757e+03 -5.7376260359411346e+04 -5.9697349470426150e+07 
+3.5400000000000126e+01 -5.6419678448251231e-01 +7.7056286942332992e+00 -3.2064772847752143e-01 -3.3158773515418616e+01 +7.7683652911130666e+03 -5.9843780991611282e+04 -5.8702088727520056e+07 
+3.5450000000000124e+01 -5.6419826781169968e-01 +7.7056287579622964e+00 -3.1893953364417177e-01 -3.2635261478144031e+01 +7.6344951900902088e+03 -6.2382120816730072e+04 -5.7704784942428321e+07 
+3.5500000000000121e+01 -5.6419973343785235e-01 +7.7056287720742560e+00 -3.1718476673538570e-01 -3.2104686481365640e+01 +7.5003898803833090e+03 -6.4990478329734469e+04 -5.6707941111358114e+07 
+3.5550000000000118e+01 -5.6420118159133048e-01 +7.7056287753281634e+00 -3.1539111711171997e-01 -3.1567533191134821e+01 +7.3663940572805959e+03 -6.7668050254536269e+04 -5.5714060959113449e+07 
+3.5600000000000115e+01 -5.6420261250251258e-01 +7.7056288064865548e+00 -3.1356627343360050e-01 -3.1024286641171127e+01 +7.2328524194498841e+03 -7.0414029451746348e+04 -5.4725648290618487e+07 
+3.5650000000000112e+01 -5.6420402640179579e-01 +7.7056289043180781e+00 -3.1171792353055167e-01 -3.0475432337911855e+01 +7.1001096612319570e+03 -7.3227604057276825e+04 -5.3745206920661539e+07 
+3.5700000000000109e+01 -5.6420542351958358e-01 +7.7056291075850494e+00 -3.0985375616793925e-01 -2.9921455743459390e+01 +6.9685105222491438e+03 -7.6107961767852001e+04 -5.2775241022181690e+07 
+3.5750000000000107e+01 -5.6420680408628265e-01 +7.7056294550544981e+00 -3.0798146233221424e-01 -2.9362842742050780e+01 +6.8383998225150517e+03 -7.9054285937380992e+04 -5.1818255358101241e+07 
+3.5800000000000104e+01 -5.6420816833233334e-01 +7.7056299854960226e+00 -3.0610872914908438e-01 -2.8800079551218339e+01 +6.7101222957244718e+03 -8.2065756325111259e+04 -5.0876754149164148e+07 
+3.5850000000000101e+01 -5.6420951648817441e-01 +7.7056307376777093e+00 -3.0424324683704812e-01 -2.8233652547119455e+01 +6.5840227821321123e+03 -8.5141550559294556e+04 -4.9953242394778594e+07 
+3.5900000000000098e+01 -5.6421084878425476e-01 +7.7056317503704230e+00 -3.0239270607631835e-01 -2.7664048445263397e+01 +6.4604461536770032e+03 -8.8280842622266297e+04 -4.9050225355098970e+07 
+3.5950000000000095e+01 -5.6421216545105801e-01 +7.7056330623472373e+00 -3.0056479365850458e-01 -2.7091754281293262e+01 +6.3397371953489201e+03 -9.1482802997170365e+04 -4.8170207741671704e+07 
+3.6000000000000092e+01 -5.6421346671908912e-01 +7.7056347124550131e+00 -2.9876718352913983e-01 -2.6517261750801588e+01 +6.2222399969835069e+03 -9.4746570931986149e+04 -4.7315689343139142e+07 
+3.6050000000000090e+01 -5.6421475279532440e-01 +7.7056367414106086e+00 -2.9700630134214467e-01 -2.5941359609499450e+01 +6.1082206354157997e+03 -9.8068726208412438e+04 -4.6488556823500611e+07 
+3.6100000000000087e+01 -5.6421602379953983e-01 +7.7056391623624663e+00 -2.9528072305414499e-01 -2.5364675965236220e+01 +5.9976406757098175e+03 -1.0144453565913702e+05 -4.5688553903905243e+07 
+3.6150000000000084e+01 -5.6421727983335435e-01 +7.7056419723768812e+00 -2.9358498656049992e-01 -2.4787553656706319e+01 +5.8903448814433550e+03 -1.0487018880201853e+05 -4.4914696941880949e+07 
+3.6200000000000081e+01 -5.6421852099848868e-01 +7.7056451684637350e+00 -2.9191359707722936e-01 -2.4210335421253813e+01 +5.7861773115569358e+03 -1.0834186269238078e+05 -4.4165999116178796e+07 
+3.6250000000000078e+01 -5.6421974739662983e-01 +7.7056487476345454e+00 -2.9026106486251169e-01 -2.3633364051653579e+01 +5.6849821616325044e+03 -1.1185573387914599e+05 -4.3441474556806482e+07 
+3.6300000000000075e+01 -5.6422095912949621e-01 +7.7056527068979097e+00 -2.8862189403305299e-01 -2.3056982175320531e+01 +5.5866034587894201e+03 -1.1540798039030741e+05 -4.2740136265346251e+07 
+3.6350000000000072e+01 -5.6422215629880113e-01 +7.7056570432587970e+00 -2.8699058850841225e-01 -2.2481532237950713e+01 +5.4908852226548861e+03 -1.1899478178407364e+05 -4.2060997209918775e+07 
+3.6400000000000070e+01 -5.6422333900624544e-01 +7.7056617537219534e+00 -2.8536165431280153e-01 -2.1907356644954305e+01 +5.3976715332829108e+03 -1.2261231799815602e+05 -4.1403070801939100e+07 
+3.6450000000000067e+01 -5.6422450735355323e-01 +7.7056668352835276e+00 -2.8372959155210958e-01 -2.1334797417037603e+01 +5.3068063017476443e+03 -1.2625677218236357e+05 -4.0765369301033743e+07 
+3.6500000000000064e+01 -5.6422566144242714e-01 +7.7056722849429100e+00 -2.8208890428466626e-01 -2.0764196670001333e+01 +5.2181335507452695e+03 -1.2992432676820706e+05 -4.0146905759700119e+07 
+3.6550000000000061e+01 -5.6422680137459180e-01 +7.7056780996951977e+00 -2.8043409186153967e-01 -2.0195896310692834e+01 +5.1314971767624520e+03 -1.3361116595675822e+05 -3.9546692408427902e+07 
+3.6600000000000058e+01 -5.6422792725176329e-01 +7.7056842765321267e+00 -2.7875965327922619e-01 -1.9630238074368336e+01 +5.0467410550019931e+03 -1.3731347540739513e+05 -3.8963741310411721e+07 
+3.6650000000000055e+01 -5.6422903917565093e-01 +7.7056908124400758e+00 -2.7706008938113325e-01 -1.9067563447915234e+01 +4.9637091229472517e+03 -1.4102744286276234e+05 -3.8397065022131965e+07 
+3.6700000000000053e+01 -5.6423013724798898e-01 +7.7056977044073074e+00 -2.7532989478666897e-01 -1.8508213947740803e+01 +4.8822451366530640e+03 -1.4474925591889402e+05 -3.7845674843580805e+07 
+3.6750000000000050e+01 -5.6423122157048855e-01 +7.7057049494165106e+00 -2.7356356774795465e-01 -1.7952530841789017e+01 +4.8021929552118099e+03 -1.4847510421618522e+05 -3.7308582817277074e+07 
+3.6800000000000047e+01 -5.6423229224487281e-01 +7.7057125444473096e+00 -2.7175560374795460e-01 -1.7400855229538220e+01 +4.7233963626260784e+03 -1.5220117886785971e+05 -3.6784800499539860e+07 
+3.6850000000000044e+01 -5.6423334937287084e-01 +7.7057204864764097e+00 -2.6990049624199247e-01 -1.6853528055041416e+01 +4.6456990835427705e+03 -1.5592367231483769e+05 -3.6273339050335571e+07 
+3.6900000000000041e+01 -5.6423439305620693e-01 +7.7057287724812769e+00 -2.6799273874392288e-01 -1.6310890260469556e+01 +4.5689448442085804e+03 -1.5963877707169377e+05 -3.5773209666364454e+07 
+3.6950000000000038e+01 -5.6423542339660415e-01 +7.7057373994297604e+00 -2.6602682420496315e-01 -1.5773282364845956e+01 +4.4929773547612222e+03 -1.6334268915439071e+05 -3.5283423455642149e+07 
+3.7000000000000036e+01 -5.6423644049579402e-01 +7.7057463642929749e+00 -2.6399724311050271e-01 -1.5241044974313018e+01 +4.4176402568088142e+03 -1.6703160397060658e+05 -3.4802991080948718e+07 
+3.7050000000000033e+01 -5.6423744445550306e-01 +7.7057556640377989e+00 -2.6189848640233399e-01 -1.4714518495043972e+01 +4.3427772033680985e+03 -1.7070171857888854e+05 -3.4330923298617519e+07 
+3.7100000000000030e+01 -5.6423843537747176e-01 +7.7057652956268745e+00 -2.5972504127436852e-01 -1.4194043117299817e+01 +4.2682317442135336e+03 -1.7434923191114966e+05 -3.3866230188607931e+07 
+3.7150000000000027e+01 -5.6423941336342986e-01 +7.7057752560201367e+00 -2.5747139657218082e-01 -1.3679958884996152e+01 +4.1938474757493432e+03 -1.7797034414804721e+05 -3.3407922175921146e+07 
+3.7200000000000024e+01 -5.6424037851510211e-01 +7.7057855421742021e+00 -2.5513204054882294e-01 -1.3172605681480798e+01 +4.1194679717874806e+03 -1.8156125680160761e+05 -3.2955009532594111e+07 
+3.7250000000000021e+01 -5.6424133093423767e-01 +7.7057961510434074e+00 -2.5270145672895949e-01 -1.2672323245953196e+01 +4.0449366801305137e+03 -1.8511817268891376e+05 -3.2506501709506217e+07 
+3.7300000000000018e+01 -5.6424227072255873e-01 +7.7058070795801044e+00 -2.5017413256686966e-01 -1.2179451206563909e+01 +3.9700971545859807e+03 -1.8863729556287106e+05 -3.2061408899293587e+07 
+3.7350000000000016e+01 -5.6424319798182310e-01 +7.7058183247315704e+00 -2.4754454832008338e-01 -1.1694328940204658e+01 +3.8947927513204454e+03 -1.9211483134197668e+05 -3.1618739969864015e+07 
+3.7400000000000013e+01 -5.6424411281375353e-01 +7.7058298834457641e+00 -2.4480718947215238e-01 -1.1217295830790508e+01 +3.8188669661864092e+03 -1.9554698586741055e+05 -3.1177504753883462e+07 
+3.7450000000000010e+01 -5.6424501532010241e-01 +7.7058417526629865e+00 -2.4195653573517062e-01 -1.0748690900897236e+01 +3.7421631385496826e+03 -1.9892996805653471e+05 -3.0736712046320040e+07 
+3.7500000000000007e+01 -5.6424590560261090e-01 +7.7058539293249391e+00 -2.3898706764854935e-01 -1.0288853191442032e+01 +3.6645246284681070e+03 -2.0225998674330203e+05 -3.0295370803728852e+07 
+3.7550000000000004e+01 -5.6424678376302873e-01 +7.7058664103651369e+00 -2.3589326384399034e-01 -9.8381213727942427e+00 +3.5857947458148624e+03 -2.0553325386382142e+05 -2.9852489671284974e+07 
+3.7600000000000001e+01 -5.6424764990309184e-01 +7.7058791927208565e+00 -2.3266960385792018e-01 -9.3968342386219756e+00 +3.5058168166899841e+03 -2.0874598037215893e+05 -2.9407077398840208e+07 
+3.7649999999999999e+01 -5.6424850412454519e-01 +7.7058922733195159e+00 -2.2931056549115461e-01 -8.9653301383399100e+00 +3.4244341270069453e+03 -2.1189438094166198e+05 -2.8958142516110554e+07 
+3.7699999999999996e+01 -5.6424934652915892e-01 +7.7059056490910045e+00 -2.2581062082964568e-01 -8.5439474711375656e+00 +3.3414898019628081e+03 -2.1497466995525366e+05 -2.8504692464937519e+07 
+3.7749999999999993e+01 -5.6425017721866499e-01 +7.7059193169607498e+00 -2.2216424779466284e-01 -8.1330244411695496e+00 +3.2568271226867619e+03 -2.1798306335780228e+05 -2.8045735763127036e+07 
+3.7799999999999990e+01 -5.6425099629481879e-01 +7.7059332738472266e+00 -2.1836591982449430e-01 -7.7328989105212980e+00 +3.1702892521266735e+03 -2.2091578004515718e+05 -2.7580280163659085e+07 
+3.7849999999999987e+01 -5.6425180385937812e-01 +7.7059475166725520e+00 -2.1441010847039796e-01 -7.3439088615157342e+00 +3.0817192971908039e+03 -2.2376903794309220e+05 -2.7107333049777038e+07 
+3.7899999999999984e+01 -5.6425260001409483e-01 +7.7059620423486646e+00 -2.1029128585951867e-01 -6.9663918161228233e+00 +2.9909603797122072e+03 -2.2653905885458970e+05 -2.6625901925743569e+07 
+3.7949999999999982e+01 -5.6425338486072896e-01 +7.7059768477921491e+00 -2.0600392167370515e-01 -6.6006854569403277e+00 +2.8978555555218272e+03 -2.2922206327609881e+05 -2.6134993878311563e+07 
+3.7999999999999979e+01 -5.6425415850103033e-01 +7.7059919299008959e+00 -2.0154248743000300e-01 -6.2471264273560720e+00 +2.8022479777836088e+03 -2.3181427859674845e+05 -2.5633616625499021e+07 
+3.8049999999999976e+01 -5.6425492101243602e-01 +7.7060072883896575e+00 -1.9690373380571571e-01 -5.9060952763946561e+00 +2.7040323867193933e+03 -2.3431171873262391e+05 -2.5121087372074392e+07 
+3.8099999999999973e+01 -5.6425567237405982e-01 +7.7060229369393616e+00 -1.9209534671120918e-01 -5.5781855702500964e+00 +2.6033416890265639e+03 -2.3670991087062360e+05 -2.4598096186409321e+07 
+3.8149999999999970e+01 -5.6425641253837477e-01 +7.7060388939330986e+00 -1.8712866624594518e-01 -5.2640312450578302e+00 +2.5003865699912290e+03 -2.3900471377775917e+05 -2.4065755035284966e+07 
