# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5165000000002297e+02 +6.7565917395646098e+00 +0.0000000000000000e+00 +2.5164158211714323e+02 -1.4159464476028160e-02 +0.0000000000000000e+00 +9.9989974975782581e-01
2.5170000000002298e+02 +6.7558836960924040e+00 +0.0000000000000000e+00 +2.5169157710363626e+02 -1.4162274412804980e-02 +0.0000000000000000e+00 +9.9989970996268773e-01
2.5175000000002299e+02 +6.7551755121232686e+00 +0.0000000000000000e+00 +2.5174157208813935e+02 -1.4165084353222153e-02 +0.0000000000000000e+00 +9.9989967015959991e-01
2.5180000000002300e+02 +6.7544671876570206e+00 +0.0000000000000000e+00 +2.5179156707065209e+02 -1.4167894297298433e-02 +0.0000000000000000e+00 +9.9989963034856211e-01
2.5185000000002302e+02 +6.7537587226934770e+00 +0.0000000000000000e+00 +2.5184156205117407e+02 -1.4170704245053466e-02 +0.0000000000000000e+00 +9.9989959052957400e-01
2.5190000000002303e+02 +6.7530501172324531e+00 +0.0000000000000000e+00 +2.5189155702970490e+02 -1.4173514196507789e-02 +0.0000000000000000e+00 +9.9989955070263525e-01
2.5195000000002304e+02 +6.7523413712737641e+00 +0.0000000000000000e+00 +2.5194155200624419e+02 -1.4176324151682834e-02 +0.0000000000000000e+00 +9.9989951086774553e-01
2.5200000000002305e+02 +6.7516324848172227e+00 +0.0000000000000000e+00 +2.5199154698079155e+02 -1.4179134110600922e-02 +0.0000000000000000e+00 +9.9989947102490451e-01
2.5205000000002306e+02 +6.7509234578626414e+00 +0.0000000000000000e+00 +2.5204154195334655e+02 -1.4181944073285255e-02 +0.0000000000000000e+00 +9.9989943117411184e-01
2.5210000000002307e+02 +6.7502142904098310e+00 +0.0000000000000000e+00 +2.5209153692390882e+02 -1.4184754039759575e-02 +0.0000000000000000e+00 +9.9989939131536720e-01
2.5215000000002308e+02 +6.7495049824586015e+00 +0.0000000000000000e+00 +2.5214153189247796e+02 -1.4187564010047681e-02 +0.0000000000000000e+00 +9.9989935144867015e-01
2.5220000000002310e+02 +6.7487955340087620e+00 +0.0000000000000000e+00 +2.5219152685905357e+02 -1.4190373984173364e-02 +0.0000000000000000e+00 +9.9989931157402023e-01
2.5225000000002311e+02 +6.7480859450601196e+00 +0.0000000000000000e+00 +2.5224152182363522e+02 -1.4193183962160400e-02 +0.0000000000000000e+00 +9.9989927169141724e-01
2.5230000000002312e+02 +6.7473762156124808e+00 +0.0000000000000000e+00 +2.5229151678622256e+02 -1.4195993944032556e-02 +0.0000000000000000e+00 +9.9989923180086071e-01
2.5235000000002313e+02 +6.7466663456656510e+00 +0.0000000000000000e+00 +2.5234151174681517e+02 -1.4198803929813588e-02 +0.0000000000000000e+00 +9.9989919190235033e-01
2.5240000000002314e+02 +6.7459563352194341e+00 +0.0000000000000000e+00 +2.5239150670541267e+02 -1.4201613919527241e-02 +0.0000000000000000e+00 +9.9989915199588564e-01
2.5245000000002315e+02 +6.7452461842736327e+00 +0.0000000000000000e+00 +2.5244150166201464e+02 -1.4204423913197249e-02 +0.0000000000000000e+00 +9.9989911208146631e-01
2.5250000000002316e+02 +6.7445358928280479e+00 +0.0000000000000000e+00 +2.5249149661662068e+02 -1.4207233910847338e-02 +0.0000000000000000e+00 +9.9989907215909202e-01
2.5255000000002318e+02 +6.7438254608824808e+00 +0.0000000000000000e+00 +2.5254149156923040e+02 -1.4210043912501224e-02 +0.0000000000000000e+00 +9.9989903222876231e-01
2.5260000000002319e+02 +6.7431148884367307e+00 +0.0000000000000000e+00 +2.5259148651984341e+02 -1.4212853918182613e-02 +0.0000000000000000e+00 +9.9989899229047685e-01
2.5265000000002320e+02 +6.7424041754905950e+00 +0.0000000000000000e+00 +2.5264148146845932e+02 -1.4215663927915199e-02 +0.0000000000000000e+00 +9.9989895234423531e-01
2.5270000000002321e+02 +6.7416933220438713e+00 +0.0000000000000000e+00 +2.5269147641507772e+02 -1.4218473941722674e-02 +0.0000000000000000e+00 +9.9989891239003725e-01
2.5275000000002322e+02 +6.7409823280963543e+00 +0.0000000000000000e+00 +2.5274147135969821e+02 -1.4221283959628718e-02 +0.0000000000000000e+00 +9.9989887242788233e-01
2.5280000000002323e+02 +6.7402711936478390e+00 +0.0000000000000000e+00 +2.5279146630232037e+02 -1.4224093981657002e-02 +0.0000000000000000e+00 +9.9989883245777011e-01
2.5285000000002324e+02 +6.7395599186981192e+00 +0.0000000000000000e+00 +2.5284146124294384e+02 -1.4226904007831189e-02 +0.0000000000000000e+00 +9.9989879247970037e-01
2.5290000000002325e+02 +6.7388485032469863e+00 +0.0000000000000000e+00 +2.5289145618156820e+02 -1.4229714038174938e-02 +0.0000000000000000e+00 +9.9989875249367255e-01
2.5295000000002327e+02 +6.7381369472942314e+00 +0.0000000000000000e+00 +2.5294145111819307e+02 -1.4232524072711895e-02 +0.0000000000000000e+00 +9.9989871249968643e-01
2.5300000000002328e+02 +6.7374252508396442e+00 +0.0000000000000000e+00 +2.5299144605281805e+02 -1.4235334111465705e-02 +0.0000000000000000e+00 +9.9989867249774156e-01
2.5305000000002329e+02 +6.7367134138830140e+00 +0.0000000000000000e+00 +2.5304144098544273e+02 -1.4238144154460003e-02 +0.0000000000000000e+00 +9.9989863248783761e-01
2.5310000000002330e+02 +6.7360014364241270e+00 +0.0000000000000000e+00 +2.5309143591606670e+02 -1.4240954201718420e-02 +0.0000000000000000e+00 +9.9989859246997415e-01
2.5315000000002331e+02 +6.7352893184627707e+00 +0.0000000000000000e+00 +2.5314143084468958e+02 -1.4243764253264577e-02 +0.0000000000000000e+00 +9.9989855244415082e-01
2.5320000000002332e+02 +6.7345770599987294e+00 +0.0000000000000000e+00 +2.5319142577131097e+02 -1.4246574309122092e-02 +0.0000000000000000e+00 +9.9989851241036731e-01
2.5325000000002333e+02 +6.7338646610317863e+00 +0.0000000000000000e+00 +2.5324142069593049e+02 -1.4249384369314579e-02 +0.0000000000000000e+00 +9.9989847236862317e-01
2.5330000000002335e+02 +6.7331521215617247e+00 +0.0000000000000000e+00 +2.5329141561854772e+02 -1.4252194433865644e-02 +0.0000000000000000e+00 +9.9989843231891806e-01
2.5335000000002336e+02 +6.7324394415883262e+00 +0.0000000000000000e+00 +2.5334141053916227e+02 -1.4255004502798889e-02 +0.0000000000000000e+00 +9.9989839226125166e-01
2.5340000000002337e+02 +6.7317266211113713e+00 +0.0000000000000000e+00 +2.5339140545777371e+02 -1.4257814576137912e-02 +0.0000000000000000e+00 +9.9989835219562351e-01
2.5345000000002338e+02 +6.7310136601306390e+00 +0.0000000000000000e+00 +2.5344140037438169e+02 -1.4260624653906305e-02 +0.0000000000000000e+00 +9.9989831212203328e-01
2.5350000000002339e+02 +6.7303005586459070e+00 +0.0000000000000000e+00 +2.5349139528898579e+02 -1.4263434736127659e-02 +0.0000000000000000e+00 +9.9989827204048054e-01
2.5355000000002340e+02 +6.7295873166569518e+00 +0.0000000000000000e+00 +2.5354139020158561e+02 -1.4266244822825560e-02 +0.0000000000000000e+00 +9.9989823195096506e-01
2.5360000000002341e+02 +6.7288739341635493e+00 +0.0000000000000000e+00 +2.5359138511218075e+02 -1.4269054914023589e-02 +0.0000000000000000e+00 +9.9989819185348627e-01
2.5365000000002343e+02 +6.7281604111654740e+00 +0.0000000000000000e+00 +2.5364138002077081e+02 -1.4271865009745326e-02 +0.0000000000000000e+00 +9.9989815174804397e-01
2.5370000000002344e+02 +6.7274467476624986e+00 +0.0000000000000000e+00 +2.5369137492735541e+02 -1.4274675110014347e-02 +0.0000000000000000e+00 +9.9989811163463760e-01
2.5375000000002345e+02 +6.7267329436543957e+00 +0.0000000000000000e+00 +2.5374136983193415e+02 -1.4277485214854228e-02 +0.0000000000000000e+00 +9.9989807151326693e-01
2.5380000000002346e+02 +6.7260189991409360e+00 +0.0000000000000000e+00 +2.5379136473450660e+02 -1.4280295324288539e-02 +0.0000000000000000e+00 +9.9989803138393152e-01
2.5385000000002347e+02 +6.7253049141218897e+00 +0.0000000000000000e+00 +2.5384135963507239e+02 -1.4283105438340851e-02 +0.0000000000000000e+00 +9.9989799124663103e-01
2.5390000000002348e+02 +6.7245906885970248e+00 +0.0000000000000000e+00 +2.5389135453363113e+02 -1.4285915557034731e-02 +0.0000000000000000e+00 +9.9989795110136503e-01
2.5395000000002349e+02 +6.7238763225661087e+00 +0.0000000000000000e+00 +2.5394134943018241e+02 -1.4288725680393745e-02 +0.0000000000000000e+00 +9.9989791094813318e-01
2.5400000000002350e+02 +6.7231618160289077e+00 +0.0000000000000000e+00 +2.5399134432472582e+02 -1.4291535808441461e-02 +0.0000000000000000e+00 +9.9989787078693515e-01
2.5405000000002352e+02 +6.7224471689851866e+00 +0.0000000000000000e+00 +2.5404133921726097e+02 -1.4294345941201424e-02 +0.0000000000000000e+00 +9.9989783061777049e-01
2.5410000000002353e+02 +6.7217323814347090e+00 +0.0000000000000000e+00 +2.5409133410778747e+02 -1.4297156078696808e-02 +0.0000000000000000e+00 +9.9989779044063887e-01
2.5415000000002354e+02 +6.7210174533772378e+00 +0.0000000000000000e+00 +2.5414132899630491e+02 -1.4299966220949893e-02 +0.0000000000000000e+00 +9.9989775025553995e-01
2.5420000000002355e+02 +6.7203023848125341e+00 +0.0000000000000000e+00 +2.5419132388281290e+02 -1.4302776367981990e-02 +0.0000000000000000e+00 +9.9989771006247330e-01
2.5425000000002356e+02 +6.7195871757403589e+00 +0.0000000000000000e+00 +2.5424131876731101e+02 -1.4305586519813443e-02 +0.0000000000000000e+00 +9.9989766986143869e-01
2.5430000000002357e+02 +6.7188718261604725e+00 +0.0000000000000000e+00 +2.5429131364979889e+02 -1.4308396676463624e-02 +0.0000000000000000e+00 +9.9989762965243567e-01
2.5435000000002358e+02 +6.7181563360726324e+00 +0.0000000000000000e+00 +2.5434130853027614e+02 -1.4311206837950938e-02 +0.0000000000000000e+00 +9.9989758943546403e-01
2.5440000000002360e+02 +6.7174407054765970e+00 +0.0000000000000000e+00 +2.5439130340874232e+02 -1.4314017004292816e-02 +0.0000000000000000e+00 +9.9989754921052343e-01
2.5445000000002361e+02 +6.7167249343721220e+00 +0.0000000000000000e+00 +2.5444129828519706e+02 -1.4316827175505718e-02 +0.0000000000000000e+00 +9.9989750897761365e-01
2.5450000000002362e+02 +6.7160090227589651e+00 +0.0000000000000000e+00 +2.5449129315963995e+02 -1.4319637351605135e-02 +0.0000000000000000e+00 +9.9989746873673446e-01
2.5455000000002363e+02 +6.7152929706368800e+00 +0.0000000000000000e+00 +2.5454128803207061e+02 -1.4322447532605583e-02 +0.0000000000000000e+00 +9.9989742848788554e-01
2.5460000000002364e+02 +6.7145767780056227e+00 +0.0000000000000000e+00 +2.5459128290248862e+02 -1.4325257718520605e-02 +0.0000000000000000e+00 +9.9989738823106666e-01
2.5465000000002365e+02 +6.7138604448649462e+00 +0.0000000000000000e+00 +2.5464127777089359e+02 -1.4328067909362772e-02 +0.0000000000000000e+00 +9.9989734796627761e-01
2.5470000000002366e+02 +6.7131439712146044e+00 +0.0000000000000000e+00 +2.5469127263728512e+02 -1.4330878105143680e-02 +0.0000000000000000e+00 +9.9989730769351814e-01
2.5475000000002368e+02 +6.7124273570543496e+00 +0.0000000000000000e+00 +2.5474126750166280e+02 -1.4333688305873948e-02 +0.0000000000000000e+00 +9.9989726741278806e-01
2.5480000000002369e+02 +6.7117106023839339e+00 +0.0000000000000000e+00 +2.5479126236402627e+02 -1.4336498511563224e-02 +0.0000000000000000e+00 +9.9989722712408724e-01
2.5485000000002370e+02 +6.7109937072031096e+00 +0.0000000000000000e+00 +2.5484125722437508e+02 -1.4339308722220176e-02 +0.0000000000000000e+00 +9.9989718682741546e-01
2.5490000000002371e+02 +6.7102766715116289e+00 +0.0000000000000000e+00 +2.5489125208270886e+02 -1.4342118937852498e-02 +0.0000000000000000e+00 +9.9989714652277262e-01
2.5495000000002372e+02 +6.7095594953092412e+00 +0.0000000000000000e+00 +2.5494124693902722e+02 -1.4344929158466907e-02 +0.0000000000000000e+00 +9.9989710621015859e-01
2.5500000000002373e+02 +6.7088421785956989e+00 +0.0000000000000000e+00 +2.5499124179332975e+02 -1.4347739384069141e-02 +0.0000000000000000e+00 +9.9989706588957317e-01
2.5505000000002374e+02 +6.7081247213707513e+00 +0.0000000000000000e+00 +2.5504123664561604e+02 -1.4350549614663961e-02 +0.0000000000000000e+00 +9.9989702556101634e-01
2.5510000000002375e+02 +6.7074071236341490e+00 +0.0000000000000000e+00 +2.5509123149588572e+02 -1.4353359850255151e-02 +0.0000000000000000e+00 +9.9989698522448789e-01
2.5515000000002377e+02 +6.7066893853856424e+00 +0.0000000000000000e+00 +2.5514122634413837e+02 -1.4356170090845511e-02 +0.0000000000000000e+00 +9.9989694487998781e-01
2.5520000000002378e+02 +6.7059715066249810e+00 +0.0000000000000000e+00 +2.5519122119037360e+02 -1.4358980336436867e-02 +0.0000000000000000e+00 +9.9989690452751601e-01
2.5525000000002379e+02 +6.7052534873519152e+00 +0.0000000000000000e+00 +2.5524121603459099e+02 -1.4361790587030059e-02 +0.0000000000000000e+00 +9.9989686416707246e-01
2.5530000000002380e+02 +6.7045353275661945e+00 +0.0000000000000000e+00 +2.5529121087679016e+02 -1.4364600842624952e-02 +0.0000000000000000e+00 +9.9989682379865708e-01
2.5535000000002381e+02 +6.7038170272675695e+00 +0.0000000000000000e+00 +2.5534120571697071e+02 -1.4367411103220425e-02 +0.0000000000000000e+00 +9.9989678342226984e-01
2.5540000000002382e+02 +6.7030985864557895e+00 +0.0000000000000000e+00 +2.5539120055513223e+02 -1.4370221368814377e-02 +0.0000000000000000e+00 +9.9989674303791076e-01
2.5545000000002383e+02 +6.7023800051306051e+00 +0.0000000000000000e+00 +2.5544119539127436e+02 -1.4373031639403724e-02 +0.0000000000000000e+00 +9.9989670264557984e-01
2.5550000000002385e+02 +6.7016612832917666e+00 +0.0000000000000000e+00 +2.5549119022539668e+02 -1.4375841914984398e-02 +0.0000000000000000e+00 +9.9989666224527707e-01
2.5555000000002386e+02 +6.7009424209390236e+00 +0.0000000000000000e+00 +2.5554118505749878e+02 -1.4378652195551348e-02 +0.0000000000000000e+00 +9.9989662183700256e-01
2.5560000000002387e+02 +6.7002234180721283e+00 +0.0000000000000000e+00 +2.5559117988758027e+02 -1.4381462481098541e-02 +0.0000000000000000e+00 +9.9989658142075633e-01
2.5565000000002388e+02 +6.6995042746908311e+00 +0.0000000000000000e+00 +2.5564117471564074e+02 -1.4384272771618955e-02 +0.0000000000000000e+00 +9.9989654099653835e-01
2.5570000000002389e+02 +6.6987849907948833e+00 +0.0000000000000000e+00 +2.5569116954167981e+02 -1.4387083067104584e-02 +0.0000000000000000e+00 +9.9989650056434876e-01
2.5575000000002390e+02 +6.6980655663840380e+00 +0.0000000000000000e+00 +2.5574116436569705e+02 -1.4389893367546440e-02 +0.0000000000000000e+00 +9.9989646012418765e-01
2.5580000000002391e+02 +6.6973460014580466e+00 +0.0000000000000000e+00 +2.5579115918769207e+02 -1.4392703672934543e-02 +0.0000000000000000e+00 +9.9989641967605503e-01
2.5585000000002393e+02 +6.6966262960166620e+00 +0.0000000000000000e+00 +2.5584115400766450e+02 -1.4395513983257930e-02 +0.0000000000000000e+00 +9.9989637921995111e-01
2.5590000000002394e+02 +6.6959064500596384e+00 +0.0000000000000000e+00 +2.5589114882561393e+02 -1.4398324298504649e-02 +0.0000000000000000e+00 +9.9989633875587602e-01
2.5595000000002395e+02 +6.6951864635867295e+00 +0.0000000000000000e+00 +2.5594114364153995e+02 -1.4401134618661758e-02 +0.0000000000000000e+00 +9.9989629828382987e-01
2.5600000000002393e+02 +6.6944663365976904e+00 +0.0000000000000000e+00 +2.5599113845544218e+02 -1.4403944943715332e-02 +0.0000000000000000e+00 +9.9989625780381286e-01
2.5605000000002394e+02 +6.6937460690922768e+00 +0.0000000000000000e+00 +2.5604113326732022e+02 -1.4406755273650471e-02 +0.0000000000000000e+00 +9.9989621731582512e-01
2.5610000000002395e+02 +6.6930256610702443e+00 +0.0000000000000000e+00 +2.5609112807717366e+02 -1.4409565608451703e-02 +0.0000000000000000e+00 +9.9989617681986687e-01
2.5615000000002397e+02 +6.6923051125313506e+00 +0.0000000000000000e+00 +2.5614112288500212e+02 -1.4412375948103566e-02 +0.0000000000000000e+00 +9.9989613631593821e-01
2.5620000000002398e+02 +6.6915844234753532e+00 +0.0000000000000000e+00 +2.5619111769080513e+02 -1.4415186292590691e-02 +0.0000000000000000e+00 +9.9989609580403938e-01
2.5625000000002399e+02 +6.6908635939020114e+00 +0.0000000000000000e+00 +2.5624111249458235e+02 -1.4417996641897805e-02 +0.0000000000000000e+00 +9.9989605528417058e-01
2.5630000000002400e+02 +6.6901426238110835e+00 +0.0000000000000000e+00 +2.5629110729633339e+02 -1.4420806996009727e-02 +0.0000000000000000e+00 +9.9989601475633194e-01
2.5635000000002401e+02 +6.6894215132023307e+00 +0.0000000000000000e+00 +2.5634110209605785e+02 -1.4423617354911374e-02 +0.0000000000000000e+00 +9.9989597422052368e-01
2.5640000000002402e+02 +6.6887002620755132e+00 +0.0000000000000000e+00 +2.5639109689375533e+02 -1.4426427718587754e-02 +0.0000000000000000e+00 +9.9989593367674590e-01
2.5645000000002403e+02 +6.6879788704303929e+00 +0.0000000000000000e+00 +2.5644109168942543e+02 -1.4429238087023974e-02 +0.0000000000000000e+00 +9.9989589312499882e-01
2.5650000000002404e+02 +6.6872573382667317e+00 +0.0000000000000000e+00 +2.5649108648306770e+02 -1.4432048460205233e-02 +0.0000000000000000e+00 +9.9989585256528257e-01
2.5655000000002406e+02 +6.6865356655842936e+00 +0.0000000000000000e+00 +2.5654108127468180e+02 -1.4434858838116826e-02 +0.0000000000000000e+00 +9.9989581199759736e-01
2.5660000000002407e+02 +6.6858138523828421e+00 +0.0000000000000000e+00 +2.5659107606426733e+02 -1.4437669220744145e-02 +0.0000000000000000e+00 +9.9989577142194341e-01
2.5665000000002408e+02 +6.6850918986621410e+00 +0.0000000000000000e+00 +2.5664107085182388e+02 -1.4440479608072678e-02 +0.0000000000000000e+00 +9.9989573083832084e-01
2.5670000000002409e+02 +6.6843698044219568e+00 +0.0000000000000000e+00 +2.5669106563735102e+02 -1.4443290000088005e-02 +0.0000000000000000e+00 +9.9989569024672986e-01
2.5675000000002410e+02 +6.6836475696620550e+00 +0.0000000000000000e+00 +2.5674106042084838e+02 -1.4446100396775805e-02 +0.0000000000000000e+00 +9.9989564964717059e-01
2.5680000000002411e+02 +6.6829251943822019e+00 +0.0000000000000000e+00 +2.5679105520231559e+02 -1.4448910798121850e-02 +0.0000000000000000e+00 +9.9989560903964314e-01
2.5685000000002412e+02 +6.6822026785821658e+00 +0.0000000000000000e+00 +2.5684104998175223e+02 -1.4451721204112013e-02 +0.0000000000000000e+00 +9.9989556842414773e-01
2.5690000000002414e+02 +6.6814800222617139e+00 +0.0000000000000000e+00 +2.5689104475915786e+02 -1.4454531614732256e-02 +0.0000000000000000e+00 +9.9989552780068458e-01
2.5695000000002415e+02 +6.6807572254206153e+00 +0.0000000000000000e+00 +2.5694103953453214e+02 -1.4457342029968642e-02 +0.0000000000000000e+00 +9.9989548716925380e-01
2.5700000000002416e+02 +6.6800342880586401e+00 +0.0000000000000000e+00 +2.5699103430787466e+02 -1.4460152449807329e-02 +0.0000000000000000e+00 +9.9989544652985551e-01
2.5705000000002417e+02 +6.6793112101755581e+00 +0.0000000000000000e+00 +2.5704102907918502e+02 -1.4462962874234571e-02 +0.0000000000000000e+00 +9.9989540588248993e-01
2.5710000000002418e+02 +6.6785879917711402e+00 +0.0000000000000000e+00 +2.5709102384846278e+02 -1.4465773303236720e-02 +0.0000000000000000e+00 +9.9989536522715727e-01
2.5715000000002419e+02 +6.6778646328451581e+00 +0.0000000000000000e+00 +2.5714101861570759e+02 -1.4468583736800223e-02 +0.0000000000000000e+00 +9.9989532456385755e-01
2.5720000000002420e+02 +6.6771411333973845e+00 +0.0000000000000000e+00 +2.5719101338091906e+02 -1.4471394174911625e-02 +0.0000000000000000e+00 +9.9989528389259097e-01
2.5725000000002422e+02 +6.6764174934275919e+00 +0.0000000000000000e+00 +2.5724100814409672e+02 -1.4474204617557567e-02 +0.0000000000000000e+00 +9.9989524321335777e-01
2.5730000000002423e+02 +6.6756937129355540e+00 +0.0000000000000000e+00 +2.5729100290524025e+02 -1.4477015064724786e-02 +0.0000000000000000e+00 +9.9989520252615804e-01
2.5735000000002424e+02 +6.6749697919210442e+00 +0.0000000000000000e+00 +2.5734099766434923e+02 -1.4479825516400117e-02 +0.0000000000000000e+00 +9.9989516183099192e-01
2.5740000000002425e+02 +6.6742457303838387e+00 +0.0000000000000000e+00 +2.5739099242142322e+02 -1.4482635972570494e-02 +0.0000000000000000e+00 +9.9989512112785950e-01
2.5745000000002426e+02 +6.6735215283237128e+00 +0.0000000000000000e+00 +2.5744098717646187e+02 -1.4485446433222946e-02 +0.0000000000000000e+00 +9.9989508041676101e-01
2.5750000000002427e+02 +6.6727971857404418e+00 +0.0000000000000000e+00 +2.5749098192946479e+02 -1.4488256898344600e-02 +0.0000000000000000e+00 +9.9989503969769666e-01
2.5755000000002428e+02 +6.6720727026338036e+00 +0.0000000000000000e+00 +2.5754097668043153e+02 -1.4491067367922680e-02 +0.0000000000000000e+00 +9.9989499897066647e-01
2.5760000000002429e+02 +6.6713480790035753e+00 +0.0000000000000000e+00 +2.5759097142936173e+02 -1.4493877841944509e-02 +0.0000000000000000e+00 +9.9989495823567065e-01
2.5765000000002431e+02 +6.6706233148495349e+00 +0.0000000000000000e+00 +2.5764096617625495e+02 -1.4496688320397506e-02 +0.0000000000000000e+00 +9.9989491749270931e-01
2.5770000000002432e+02 +6.6698984101714620e+00 +0.0000000000000000e+00 +2.5769096092111084e+02 -1.4499498803269189e-02 +0.0000000000000000e+00 +9.9989487674178268e-01
2.5775000000002433e+02 +6.6691733649691347e+00 +0.0000000000000000e+00 +2.5774095566392901e+02 -1.4502309290547173e-02 +0.0000000000000000e+00 +9.9989483598289075e-01
2.5780000000002434e+02 +6.6684481792423336e+00 +0.0000000000000000e+00 +2.5779095040470901e+02 -1.4505119782219173e-02 +0.0000000000000000e+00 +9.9989479521603375e-01
2.5785000000002435e+02 +6.6677228529908392e+00 +0.0000000000000000e+00 +2.5784094514345048e+02 -1.4507930278273001e-02 +0.0000000000000000e+00 +9.9989475444121190e-01
2.5790000000002436e+02 +6.6669973862144332e+00 +0.0000000000000000e+00 +2.5789093988015298e+02 -1.4510740778696567e-02 +0.0000000000000000e+00 +9.9989471365842519e-01
2.5795000000002437e+02 +6.6662717789128969e+00 +0.0000000000000000e+00 +2.5794093461481617e+02 -1.4513551283477878e-02 +0.0000000000000000e+00 +9.9989467286767386e-01
2.5800000000002439e+02 +6.6655460310860128e+00 +0.0000000000000000e+00 +2.5799092934743965e+02 -1.4516361792605043e-02 +0.0000000000000000e+00 +9.9989463206895801e-01
2.5805000000002440e+02 +6.6648201427335643e+00 +0.0000000000000000e+00 +2.5804092407802295e+02 -1.4519172306066272e-02 +0.0000000000000000e+00 +9.9989459126227775e-01
2.5810000000002441e+02 +6.6640941138553345e+00 +0.0000000000000000e+00 +2.5809091880656575e+02 -1.4521982823849975e-02 +0.0000000000000000e+00 +9.9989455044763320e-01
2.5815000000002442e+02 +6.6633679444511076e+00 +0.0000000000000000e+00 +2.5814091353306759e+02 -1.4524793345944911e-02 +0.0000000000000000e+00 +9.9989450962502457e-01
2.5820000000002443e+02 +6.6626416345206687e+00 +0.0000000000000000e+00 +2.5819090825752812e+02 -1.4527603872340202e-02 +0.0000000000000000e+00 +9.9989446879445187e-01
2.5825000000002444e+02 +6.6619151840638020e+00 +0.0000000000000000e+00 +2.5824090297994690e+02 -1.4530414403025339e-02 +0.0000000000000000e+00 +9.9989442795591532e-01
2.5830000000002445e+02 +6.6611885930802943e+00 +0.0000000000000000e+00 +2.5829089770032357e+02 -1.4533224937990176e-02 +0.0000000000000000e+00 +9.9989438710941492e-01
2.5835000000002447e+02 +6.6604618615699316e+00 +0.0000000000000000e+00 +2.5834089241865769e+02 -1.4536035477224932e-02 +0.0000000000000000e+00 +9.9989434625495088e-01
2.5840000000002448e+02 +6.6597349895325006e+00 +0.0000000000000000e+00 +2.5839088713494891e+02 -1.4538846020720197e-02 +0.0000000000000000e+00 +9.9989430539252322e-01
2.5845000000002449e+02 +6.6590079769677883e+00 +0.0000000000000000e+00 +2.5844088184919678e+02 -1.4541656568466919e-02 +0.0000000000000000e+00 +9.9989426452213204e-01
2.5850000000002450e+02 +6.6582808238755833e+00 +0.0000000000000000e+00 +2.5849087656140097e+02 -1.4544467120456416e-02 +0.0000000000000000e+00 +9.9989422364377756e-01
2.5855000000002451e+02 +6.6575535302556723e+00 +0.0000000000000000e+00 +2.5854087127156106e+02 -1.4547277676680367e-02 +0.0000000000000000e+00 +9.9989418275745967e-01
2.5860000000002452e+02 +6.6568260961078449e+00 +0.0000000000000000e+00 +2.5859086597967661e+02 -1.4550088237130818e-02 +0.0000000000000000e+00 +9.9989414186317860e-01
2.5865000000002453e+02 +6.6560985214318888e+00 +0.0000000000000000e+00 +2.5864086068574727e+02 -1.4552898801800176e-02 +0.0000000000000000e+00 +9.9989410096093434e-01
2.5870000000002454e+02 +6.6553708062275945e+00 +0.0000000000000000e+00 +2.5869085538977259e+02 -1.4555709370681215e-02 +0.0000000000000000e+00 +9.9989406005072701e-01
2.5875000000002456e+02 +6.6546429504947504e+00 +0.0000000000000000e+00 +2.5874085009175224e+02 -1.4558519943767069e-02 +0.0000000000000000e+00 +9.9989401913255660e-01
2.5880000000002457e+02 +6.6539149542331470e+00 +0.0000000000000000e+00 +2.5879084479168574e+02 -1.4561330521051236e-02 +0.0000000000000000e+00 +9.9989397820642323e-01
2.5885000000002458e+02 +6.6531868174425748e+00 +0.0000000000000000e+00 +2.5884083948957277e+02 -1.4564141102527578e-02 +0.0000000000000000e+00 +9.9989393727232700e-01
2.5890000000002459e+02 +6.6524585401228240e+00 +0.0000000000000000e+00 +2.5889083418541287e+02 -1.4566951688190315e-02 +0.0000000000000000e+00 +9.9989389633026782e-01
2.5895000000002460e+02 +6.6517301222736860e+00 +0.0000000000000000e+00 +2.5894082887920564e+02 -1.4569762278034035e-02 +0.0000000000000000e+00 +9.9989385538024589e-01
2.5900000000002461e+02 +6.6510015638949511e+00 +0.0000000000000000e+00 +2.5899082357095074e+02 -1.4572572872053685e-02 +0.0000000000000000e+00 +9.9989381442226111e-01
2.5905000000002462e+02 +6.6502728649864107e+00 +0.0000000000000000e+00 +2.5904081826064771e+02 -1.4575383470244571e-02 +0.0000000000000000e+00 +9.9989377345631358e-01
2.5910000000002464e+02 +6.6495440255478568e+00 +0.0000000000000000e+00 +2.5909081294829622e+02 -1.4578194072602366e-02 +0.0000000000000000e+00 +9.9989373248240332e-01
2.5915000000002465e+02 +6.6488150455790809e+00 +0.0000000000000000e+00 +2.5914080763389580e+02 -1.4581004679123098e-02 +0.0000000000000000e+00 +9.9989369150053031e-01
2.5920000000002466e+02 +6.6480859250798749e+00 +0.0000000000000000e+00 +2.5919080231744613e+02 -1.4583815289803157e-02 +0.0000000000000000e+00 +9.9989365051069468e-01
2.5925000000002467e+02 +6.6473566640500312e+00 +0.0000000000000000e+00 +2.5924079699894673e+02 -1.4586625904639295e-02 +0.0000000000000000e+00 +9.9989360951289630e-01
2.5930000000002468e+02 +6.6466272624893419e+00 +0.0000000000000000e+00 +2.5929079167839728e+02 -1.4589436523628622e-02 +0.0000000000000000e+00 +9.9989356850713529e-01
2.5935000000002469e+02 +6.6458977203975991e+00 +0.0000000000000000e+00 +2.5934078635579732e+02 -1.4592247146768610e-02 +0.0000000000000000e+00 +9.9989352749341165e-01
