# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8450000000000770e+02 -5.6058779665484082e-01 +7.7190719229950462e+00 -1.5895001690464119e+00 -4.8956363860048793e+00 +9.8252022506941412e+03 -3.1706479361277749e+05 -5.6790388524803028e+07 
-1.8455000000000771e+02 -5.6058729033768961e-01 +7.7190708058158402e+00 -1.5989016997552612e+00 -4.7819444311483466e+00 +1.0017987464310036e+04 -3.1759731046155043e+05 -5.7959594204147704e+07 
-1.8460000000000773e+02 -5.6058678376825710e-01 +7.7190696538132944e+00 -1.6083676515549377e+00 -4.6753117713662720e+00 +1.0211690385592643e+04 -3.1805123255767586e+05 -5.9134494914284609e+07 
-1.8465000000000774e+02 -5.6058627705532482e-01 +7.7190684738192239e+00 -1.6178912207476697e+00 -4.5757672602105508e+00 +1.0406175414932513e+04 -3.1842803558046720e+05 -6.0314177063274898e+07 
-1.8470000000000775e+02 -5.6058577030769585e-01 +7.7190672726432368e+00 -1.6274656031595374e+00 -4.4833390609412085e+00 +1.0601306983726137e+04 -3.1872920154695044e+05 -6.1497727315927081e+07 
-1.8475000000000776e+02 -5.6058526363416006e-01 +7.7190660570761187e+00 -1.6370839996260111e+00 -4.3980547508856205e+00 +1.0796949695229896e+04 -3.1895621809077065e+05 -6.2684233520204231e+07 
-1.8480000000000777e+02 -5.6058475714351907e-01 +7.7190648338935031e+00 -1.6467396129017084e+00 -4.3199415129624201e+00 +1.0992968254743737e+04 -3.1911057672763191e+05 -6.3872784284833536e+07 
-1.8485000000000778e+02 -5.6058425094458997e-01 +7.7190636098541390e+00 -1.6564256448980126e+00 -4.2490260239333271e+00 +1.1189227372958541e+04 -3.1919377392727631e+05 -6.5062468241674811e+07 
-1.8490000000000779e+02 -5.6058374514616682e-01 +7.7190623916941705e+00 -1.6661353059820179e+00 -4.1853342651427017e+00 +1.1385592046115913e+04 -3.1920731250744622e+05 -6.6252376054478109e+07 
-1.8495000000000780e+02 -5.6058323985707492e-01 +7.7190611861379397e+00 -1.6758618033595334e+00 -4.1288919208352528e+00 +1.1581927217140776e+04 -3.1915269851341087e+05 -6.7441598027213097e+07 
-1.8500000000000782e+02 -5.6058273518612989e-01 +7.7190599998872207e+00 -1.6855983491495066e+00 -4.0797239698650625e+00 +1.1778098002956780e+04 -3.1903144447409053e+05 -6.8629225676553681e+07 
-1.8505000000000783e+02 -5.6058223124214868e-01 +7.7190588396286239e+00 -1.6953381585072729e+00 -4.0378549696455810e+00 +1.1973969648144854e+04 -3.1884506712257443e+05 -6.9814351438864142e+07 
-1.8510000000000784e+02 -5.6058172813395279e-01 +7.7190577120299428e+00 -1.7050744491424423e+00 -4.0033089196805491e+00 +1.2169407507555785e+04 -3.1859508847033005e+05 -7.0996068530721068e+07 
-1.8515000000000785e+02 -5.6058122597038451e-01 +7.7190566237417872e+00 -1.7148004378582322e+00 -3.9761093242625036e+00 +1.2364276953248285e+04 -3.1828303532363562e+05 -7.2173470326696768e+07 
-1.8520000000000786e+02 -5.6058072486026556e-01 +7.7190555813960433e+00 -1.7245093480898259e+00 -3.9562791348148467e+00 +1.2558443574999565e+04 -3.1791043972125271e+05 -7.3345651699600622e+07 
-1.8525000000000787e+02 -5.6058022491243154e-01 +7.7190545916098081e+00 -1.7341944048282525e+00 -3.9438408915048480e+00 +1.2751773053484510e+04 -3.1747883785822161e+05 -7.4511708199554458e+07 
-1.8530000000000788e+02 -5.6057972623572472e-01 +7.7190536609745166e+00 -1.7438488340371916e+00 -3.9388163038247193e+00 +1.2944131130427864e+04 -3.1698977342587867e+05 -7.5670735805305168e+07 
-1.8535000000000790e+02 -5.6057922893898260e-01 +7.7190527960718773e+00 -1.7534658659366400e+00 -3.9412268910829114e+00 +1.3135383707868741e+04 -3.1644479240225360e+05 -7.6821831632176399e+07 
-1.8540000000000791e+02 -5.6057873313106099e-01 +7.7190520034652828e+00 -1.7630387314048521e+00 -3.9510936288951597e+00 +1.3325396752180655e+04 -3.1584544595864118e+05 -7.7964093283937722e+07 
-1.8545000000000792e+02 -5.6057823892080438e-01 +7.7190512896931276e+00 -1.7725606651693793e+00 -3.9684366884929791e+00 +1.3514036365108661e+04 -3.1519329255929095e+05 -7.9096619281154007e+07 
-1.8550000000000793e+02 -5.6057774641706004e-01 +7.7190506612827754e+00 -1.7820249056122768e+00 -3.9932759993973250e+00 +1.3701168798986457e+04 -3.1448989337219036e+05 -8.0218509240428835e+07 
-1.8555000000000794e+02 -5.6057725572869355e-01 +7.7190501247412744e+00 -1.7914246906077103e+00 -4.0256308526277449e+00 +1.3886660330437893e+04 -3.1373681559443177e+05 -8.1328862964611724e+07 
-1.8560000000000795e+02 -5.6057676696456527e-01 +7.7190496865580114e+00 -1.8007532624331133e+00 -4.0655200518102204e+00 +1.4070377400510388e+04 -3.1293563104334590e+05 -8.2426781421127319e+07 
-1.8565000000000796e+02 -5.6057628023353090e-01 +7.7190493532031903e+00 -1.8100038671235341e+00 -4.1129618145491227e+00 +1.4252186591121979e+04 -3.1208791711646458e+05 -8.3511366559257746e+07 
-1.8570000000000798e+02 -5.6057579564445870e-01 +7.7190491311324259e+00 -1.8191697514685203e+00 -4.1679739673089253e+00 +1.4431954546385954e+04 -3.1119525516666804e+05 -8.4581720787179083e+07 
-1.8575000000000799e+02 -5.6057531330622057e-01 +7.7190490267797109e+00 -1.8282441650586494e+00 -4.2305736895333963e+00 +1.4609548031475915e+04 -3.1025923246162001e+05 -8.5636947384424090e+07 
-1.8580000000000800e+02 -5.6057483332768088e-01 +7.7190490465622528e+00 -1.8372203617142147e+00 -4.3007776516413667e+00 +1.4784833965796226e+04 -3.0928144131445425e+05 -8.6676150703535005e+07 
-1.8585000000000801e+02 -5.6057435581772896e-01 +7.7190491968811301e+00 -1.8460915947316705e+00 -4.3786021062666372e+00 +1.4957679302287803e+04 -3.0826347805130878e+05 -8.7698435383024678e+07 
-1.8590000000000802e+02 -5.6057388088523585e-01 +7.7190494841167911e+00 -1.8548511225592952e+00 -4.4640626624737365e+00 +1.5127951166501734e+04 -3.0720694506172545e+05 -8.8702907237055287e+07 
-1.8595000000000803e+02 -5.6057340863878447e-01 +7.7190499144505909e+00 -1.8634922891009691e+00 -4.5571655021136541e+00 +1.5295519704287231e+04 -3.0611349355969822e+05 -8.9688691749337718e+07 
-1.8600000000000804e+02 -5.6057293918547724e-01 +7.7190504916707878e+00 -1.8720090101534201e+00 -4.6577526971280072e+00 +1.5460284425390128e+04 -3.0498608685821464e+05 -9.0655147318756506e+07 
-1.8605000000000805e+02 -5.6057247262037302e-01 +7.7190512198349461e+00 -1.8803959561978176e+00 -4.7655759086890130e+00 +1.5622172270126419e+04 -3.0382862750547420e+05 -9.1601847741061971e+07 
-1.8610000000000807e+02 -5.6057200897879389e-01 +7.7190520976490813e+00 -1.8886513685982478e+00 -4.8802189608374897e+00 +1.5781174375250772e+04 -3.0264621138685680e+05 -9.2528716930087432e+07 
-1.8615000000000808e+02 -5.6057154827363598e-01 +7.7190531087428909e+00 -1.8967718290741133e+00 -5.0008730036196170e+00 +1.5937225113948960e+04 -3.0144617342352681e+05 -9.3435313755006850e+07 
-1.8620000000000809e+02 -5.6057109052210086e-01 +7.7190542350942044e+00 -1.9047524540304499e+00 -5.1268144880738236e+00 +1.6090231195453107e+04 -3.0023359007768444e+05 -9.4321182198493436e+07 
-1.8625000000000810e+02 -5.6057063574066868e-01 +7.7190554598330907e+00 -1.9125886107897878e+00 -5.2574057032519379e+00 +1.6240111658042471e+04 -2.9901236369242670e+05 -9.5186010399811387e+07 
-1.8630000000000811e+02 -5.6057018394578251e-01 +7.7190567660762559e+00 -1.9202756715164424e+00 -5.3920085968309452e+00 +1.6386785626714151e+04 -2.9778639687867626e+05 -9.6029486996372461e+07 
-1.8635000000000812e+02 -5.6056973515384301e-01 +7.7190581369211539e+00 -1.9278090142165643e+00 -5.5299844668881244e+00 +1.6530172329998826e+04 -2.9655959582742286e+05 -9.6851301128496289e+07 
-1.8640000000000813e+02 -5.6056928938118999e-01 +7.7190595554466235e+00 -1.9351840256881467e+00 -5.6706939511636882e+00 +1.6670191172113900e+04 -2.9533587055504549e+05 -9.7651142892677993e+07 
-1.8645000000000815e+02 -5.6056884664417572e-01 +7.7190610047115440e+00 -1.9423960885348874e+00 -5.8134969955057789e+00 +1.6806761387840586e+04 -2.9411913505982404e+05 -9.8428701037741154e+07 
-1.8650000000000816e+02 -5.6056840695904886e-01 +7.7190624677561965e+00 -1.9494406023085180e+00 -5.9577529114396937e+00 +1.6939802613851483e+04 -2.9291330684784648e+05 -9.9183666819732249e+07 
-1.8655000000000817e+02 -5.6056797034207662e-01 +7.7190639276001978e+00 -1.9563129607600540e+00 -6.1028202712945054e+00 +1.7069234267926207e+04 -2.9172230786641338e+05 -9.9915729789680570e+07 
-1.8660000000000818e+02 -5.6056753680944149e-01 +7.7190653672450331e+00 -1.9630085711865306e+00 -6.2480570432716558e+00 +1.7194976078298045e+04 -2.9055006327793194e+05 -1.0062458139130294e+08 
-1.8665000000000819e+02 -5.6056710637731344e-01 +7.7190667696732120e+00 -1.9695228408912340e+00 -6.3928205110634497e+00 +1.7316947712360336e+04 -2.8940050229756726e+05 -1.0130991243235211e+08 
-1.8670000000000820e+02 -5.6056667906181235e-01 +7.7190681178468061e+00 -1.9758511843004045e+00 -6.5364672662847427e+00 +1.7435068972828452e+04 -2.8827755804623320e+05 -1.0197141442571689e+08 
-1.8675000000000821e+02 -5.6056625487902090e-01 +7.7190693947095657e+00 -1.9819890204320358e+00 -6.6783532523375460e+00 +1.7549259726776789e+04 -2.8718516737185401e+05 -1.0260877910015172e+08 
-1.8680000000000823e+02 -5.6056583384497749e-01 +7.7190705831846440e+00 -1.9879317743766771e+00 -6.8178337064387184e+00 +1.7659439948021554e+04 -2.8612727115791023e+05 -1.0322169869430338e+08 
-1.8685000000000824e+02 -5.6056541597569143e-01 +7.7190716661774079e+00 -1.9936748745254018e+00 -6.9542632338082360e+00 +1.7765529641690198e+04 -2.8510781390497793e+05 -1.0380986544662362e+08 
-1.8690000000000825e+02 -5.6056500128712150e-01 +7.7190726265736913e+00 -1.9992137557535408e+00 -7.0869957699481132e+00 +1.7867448922772048e+04 -2.8413074389380321e+05 -1.0437297209661710e+08 
-1.8695000000000826e+02 -5.6056458979518986e-01 +7.7190734472386362e+00 -2.0045438581374149e+00 -7.2153845311551938e+00 +1.7965117995246583e+04 -2.8320001359409670e+05 -1.0491071179696032e+08 
-1.8700000000000827e+02 -5.6056418151578047e-01 +7.7190741110195766e+00 -2.0096606264129986e+00 -7.3387821097181325e+00 +1.8058457127413614e+04 -2.8231957898845198e+05 -1.0542277790881279e+08 
-1.8705000000000828e+02 -5.6056377646473921e-01 +7.7190746007451345e+00 -2.0145595100499829e+00 -7.4565404635042594e+00 +1.8147386655413226e+04 -2.8149339952670946e+05 -1.0590886403029311e+08 
-1.8710000000000829e+02 -5.6056337465786699e-01 +7.7190748992240401e+00 -2.0192359642230508e+00 -7.5680108435407334e+00 +1.8231827007656277e+04 -2.8072543884863285e+05 -1.0636866415632966e+08 
-1.8715000000000830e+02 -5.6056297611092221e-01 +7.7190749892429489e+00 -2.0236854506295923e+00 -7.6725437140672881e+00 +1.8311698738347466e+04 -2.8001966537613410e+05 -1.0680187294678856e+08 
-1.8720000000000832e+02 -5.6056258083963195e-01 +7.7190748535728213e+00 -2.0279034334587029e+00 -7.7694890301612798e+00 +1.8386922397780399e+04 -2.7938004997496051e+05 -1.0720818477225871e+08 
-1.8725000000000833e+02 -5.6056218885968068e-01 +7.7190744749643345e+00 -2.0318853831959935e+00 -7.8581960208725787e+00 +1.8457418653780405e+04 -2.7881056785991904e+05 -1.0758729460485388e+08 
-1.8730000000000834e+02 -5.6056180018669943e-01 +7.7190738361497475e+00 -2.0356267780003279e+00 -7.9380132829625412e+00 +1.8523108324080724e+04 -2.7831519774288579e+05 -1.0793889821946052e+08 
-1.8735000000000835e+02 -5.6056141483630384e-01 +7.7190729198398360e+00 -2.0391230960624194e+00 -8.0082886676805050e+00 +1.8583912160318945e+04 -2.7789792272141977e+05 -1.0826269069771057e+08 
-1.8740000000000836e+02 -5.6056103282404324e-01 +7.7190717087261742e+00 -2.0423698258469289e+00 -8.0683693276632713e+00 +1.8639751135163209e+04 -2.7756273007729813e+05 -1.0855836840624188e+08 
-1.8745000000000837e+02 -5.6056065416544776e-01 +7.7190701854849220e+00 -2.0453624574781228e+00 -8.1176019324932209e+00 +1.8690546210090914e+04 -2.7731360925746389e+05 -1.0882562743239455e+08 
-1.8750000000000838e+02 -5.6056027887598647e-01 +7.7190683327686678e+00 -2.0480964893768796e+00 -8.1553322853723031e+00 +1.8736218503253967e+04 -2.7715455522891920e+05 -1.0906416467153722e+08 
-1.8755000000000840e+02 -5.6055990697110747e-01 +7.7190661332118644e+00 -2.0505674221852845e+00 -8.1809055793462750e+00 +1.8776689140390263e+04 -2.7708956623661733e+05 -1.0927367688017020e+08 
-1.8760000000000841e+02 -5.6055953846620832e-01 +7.7190635694320031e+00 -2.0527707634207553e+00 -8.1936664227492706e+00 +1.8811879368846880e+04 -2.7712264367585257e+05 -1.0945386139988776e+08 
-1.8765000000000842e+02 -5.6055917337664940e-01 +7.7190606240232036e+00 -2.0547020249264771e+00 -8.1929585826300357e+00 +1.8841710489973124e+04 -2.7725779419033194e+05 -1.0960441570408429e+08 
-1.8770000000000843e+02 -5.6055881171773947e-01 +7.7190572795630139e+00 -2.0563567262581022e+00 -8.1781252744983632e+00 +1.8866103959848904e+04 -2.7749902723466256e+05 -1.0972503811815847e+08 
-1.8775000000000844e+02 -5.6055845350476541e-01 +7.7190535186095195e+00 -2.0577303881659277e+00 -8.1485090301526100e+00 +1.8884981199687943e+04 -2.7785035622061504e+05 -1.0981542648379420e+08 
-1.8780000000000845e+02 -5.6055809875295615e-01 +7.7190493237019462e+00 -2.0588185404434372e+00 -8.1034517299257462e+00 +1.8898263820541997e+04 -2.7831579822030134e+05 -1.0987527972551233e+08 
-1.8785000000000846e+02 -5.6055774747751630e-01 +7.7190446773592170e+00 -2.0596167146721234e+00 -8.0422945270840547e+00 +1.8905873415676466e+04 -2.7889937465115648e+05 -1.0990429640311797e+08 
-1.8790000000000848e+02 -5.6055739969358320e-01 +7.7190395620804617e+00 -2.0601204524343721e+00 -7.9643779100583485e+00 +1.8907731790961421e+04 -2.7960511060033471e+05 -1.0990217630452584e+08 
-1.8795000000000849e+02 -5.6055705541673906e-01 +7.7190339606212595e+00 -2.0603251678967061e+00 -7.8690547123743029e+00 +1.8903756244352411e+04 -2.8043699096569372e+05 -1.0986859152398519e+08 
-1.8800000000000850e+02 -5.6055671466342849e-01 +7.7190278596349451e+00 -2.0602255993317775e+00 -7.7559597267502847e+00 +1.8893820841713758e+04 -2.8139674391557986e+05 -1.0980286041969772e+08 
-1.8805000000000851e+02 -5.6055637743139342e-01 +7.7190212515184573e+00 -2.0598180361694363e+00 -7.6251065917634353e+00 +1.8877806147270283e+04 -2.8248276934388204e+05 -1.0970422536260535e+08 
-1.8810000000000852e+02 -5.6055604369744072e-01 +7.7190141414843705e+00 -2.0591015889906981e+00 -7.4769229564011317e+00 +1.8855656925435815e+04 -2.8369047095107473e+05 -1.0957231711423947e+08 
-1.8815000000000853e+02 -5.6055571343706334e-01 +7.7190065539448653e+00 -2.0580802746700617e+00 -7.3122994427341235e+00 +1.8827445946217718e+04 -2.8501264843004500e+05 -1.0940755974373727e+08 
-1.8820000000000854e+02 -5.6055538662042625e-01 +7.7189985163060095e+00 -2.0567600462433102e+00 -7.1320747421215938e+00 +1.8793284024311946e+04 -2.8644369149366266e+05 -1.0921049882916903e+08 
-1.8825000000000855e+02 -5.6055506321816906e-01 +7.7189900552119264e+00 -2.0551466930662268e+00 -6.9370296951926465e+00 +1.8753273693675514e+04 -2.8797876479942020e+05 -1.0898158438933566e+08 
-1.8830000000000857e+02 -5.6055474320097853e-01 +7.7189811973208018e+00 -2.0532460006453301e+00 -6.7279454356216126e+00 +1.8707517442580811e+04 -2.8961303319835698e+05 -1.0872126628195687e+08 
-1.8835000000000858e+02 -5.6055442653959464e-01 +7.7189719693147438e+00 -2.0510637490999235e+00 -6.5056039331279321e+00 +1.8656117678176470e+04 -2.9134165625620534e+05 -1.0842999405238675e+08 
-1.8840000000000859e+02 -5.6055411320484039e-01 +7.7189623978978128e+00 -2.0486057087323029e+00 -6.2707878786178322e+00 +1.8599176614851200e+04 -2.9315978931747552e+05 -1.0810821620941943e+08 
-1.8845000000000860e+02 -5.6055380316759684e-01 +7.7189525097963712e+00 -2.0458776439943884e+00 -6.0242807193730039e+00 +1.8536796379224856e+04 -2.9506258314782754e+05 -1.0775638092931925e+08 
-1.8850000000000861e+02 -5.6055349639881746e-01 +7.7189423317571322e+00 -2.0428853110827236e+00 -5.7668665532398835e+00 +1.8469078943505159e+04 -2.9704518490596145e+05 -1.0737493559546979e+08 
-1.8855000000000862e+02 -5.6055319286951077e-01 +7.7189318905521995e+00 -2.0396344608887356e+00 -5.4993303746527484e+00 +1.8396126206087494e+04 -2.9910273594278219e+05 -1.0696432734944680e+08 
-1.8860000000000863e+02 -5.6055289255073959e-01 +7.7189212129695877e+00 -2.0361308396034214e+00 -5.2224576478388753e+00 +1.8318040012826379e+04 -3.0123037549810554e+05 -1.0652500325281575e+08 
-1.8865000000000865e+02 -5.6055259541364888e-01 +7.7189103258281611e+00 -2.0323801829309147e+00 -4.9370349478328448e+00 +1.8234921990325871e+04 -3.0342323528204922e+05 -1.0605740911935623e+08 
-1.8870000000000866e+02 -5.6055230142944201e-01 +7.7188992559624827e+00 -2.0283882210911255e+00 -4.6438493163604031e+00 +1.8146873691698765e+04 -3.0567644488905661e+05 -1.0556199054308778e+08 
-1.8875000000000867e+02 -5.6055201056937987e-01 +7.7188880302282934e+00 -2.0241606785371764e+00 -4.3436885040460202e+00 +1.8053996581383108e+04 -3.0798512972284138e+05 -1.0503919276445298e+08 
-1.8880000000000868e+02 -5.6055172280480070e-01 +7.7188766755064036e+00 -2.0197032708927507e+00 -4.0373411139965354e+00 +1.7956391960306268e+04 -3.1034440988294943e+05 -1.0448946019688240e+08 
-1.8885000000000869e+02 -5.6055143810708341e-01 +7.7188652187024358e+00 -2.0150217110187363e+00 -3.7255966147120234e+00 +1.7854161122319005e+04 -3.1274939996665565e+05 -1.0391323745209356e+08 
-1.8890000000000870e+02 -5.6055115644770548e-01 +7.7188536867365389e+00 -2.0101216987080255e+00 -3.4092448928765573e+00 +1.7747405078887678e+04 -3.1519521284324897e+05 -1.0331096749670321e+08 
-1.8895000000000871e+02 -5.6055087779818447e-01 +7.7188421065564672e+00 -2.0050089314465760e+00 -3.0890768046969872e+00 +1.7636224851357965e+04 -3.1767695506429067e+05 -1.0268309362901418e+08 
-1.8900000000000873e+02 -5.6055060213010188e-01 +7.7188305051302244e+00 -1.9996890998427679e+00 -2.7658838699275261e+00 +1.7520721341967241e+04 -3.2018972940523893e+05 -1.0203005858462884e+08 
-1.8905000000000874e+02 -5.6055032941511829e-01 +7.7188189094484034e+00 -1.9941678855534748e+00 -2.4404583707962031e+00 +1.7400995291215000e+04 -3.2272863402883429e+05 -1.0135230430733955e+08 
-1.8910000000000875e+02 -5.6055005962493887e-01 +7.7188073465223637e+00 -1.9884509663579217e+00 -2.1135932672435427e+00 +1.7277147396000099e+04 -3.2528876321591978e+05 -1.0065027266599530e+08 
-1.8915000000000876e+02 -5.6054979273136030e-01 +7.7187958433881736e+00 -1.9825440088433037e+00 -1.7860823745812504e+00 +1.7149278128314083e+04 -3.2786520586001076e+05 -9.9924404297834665e+07 
-1.8920000000000877e+02 -5.6054952870622987e-01 +7.7187844270987522e+00 -1.9764526751225304e+00 -1.4587200332824788e+00 +1.7017487907455117e+04 -3.3045304821147106e+05 -9.9175139731553763e+07 
-1.8925000000000878e+02 -5.6054926752145107e-01 +7.7187731247338203e+00 -1.9701826216432867e+00 -1.1323015079816929e+00 +1.6881877070957842e+04 -3.3304737061342481e+05 -9.8402919211622670e+07 
-1.8930000000000879e+02 -5.6054900914900985e-01 +7.7187619633939697e+00 -1.9637394956772993e+00 -8.0762276312803916e-01 +1.6742545783761881e+04 -3.3564324929556373e+05 -9.7608182087324217e+07 
-1.8935000000000881e+02 -5.6054875356094169e-01 +7.7187509702030841e+00 -1.9571289396902660e+00 -4.8548054592772316e-01 +1.6599594148062642e+04 -3.3823575574263616e+05 -9.6791367534817368e+07 
-1.8940000000000882e+02 -5.6054850072935658e-01 +7.7187401723010387e+00 -1.9503565877323290e+00 -1.6667209538942354e-01 +1.6453122111522196e+04 -3.4081995905869058e+05 -9.5952913952290237e+07 
-1.8945000000000883e+02 -5.6054825062642988e-01 +7.7187295968564289e+00 -1.9434280671253119e+00 +1.4800433949609532e-01 +1.6303229512690734e+04 -3.4339092172172928e+05 -9.5093259266955823e+07 
-1.8950000000000884e+02 -5.6054800322439291e-01 +7.7187192710580801e+00 -1.9363489995156968e+00 +4.5774983720547452e-01 +1.6150016107095311e+04 -3.4594370231579553e+05 -9.4212841107966468e+07 
-1.8955000000000885e+02 -5.6054775849555971e-01 +7.7187092221136533e+00 -1.9291249971698230e+00 +7.6176488625938987e-01 +1.5993581472128502e+04 -3.4847335631314095e+05 -9.3312096173924342e+07 
-1.8960000000000886e+02 -5.6054751641229672e-01 +7.7186994772573430e+00 -1.9217616671723639e+00 +1.0592490360935594e+00 +1.5834025112561341e+04 -3.5097493306082481e+05 -9.2391460921243817e+07 
-1.8965000000000887e+02 -5.6054727694703432e-01 +7.7186900637430647e+00 -1.9142646102925653e+00 +1.3494012098075283e+00 +1.5671446438517665e+04 -3.5344347850313864e+05 -9.1451371447419181e+07 
-1.8970000000000888e+02 -5.6054704007227207e-01 +7.7186810088454099e+00 -1.9066394197343501e+00 +1.6314196247981803e+00 +1.5505944726304704e+04 -3.5587403435015143e+05 -9.0492263204017594e+07 
-1.8975000000000890e+02 -5.6054680576058769e-01 +7.7186723398618531e+00 -1.8988916791634802e+00 +1.9045017488516027e+00 +1.5337619065828603e+04 -3.5826163791718823e+05 -8.9514570647136733e+07 
-1.8980000000000891e+02 -5.6054657398459573e-01 +7.7186640841139846e+00 -1.8910269704530351e+00 +2.1678442236433679e+00 +1.5166568569805142e+04 -3.6060132138564141e+05 -8.8518728648167074e+07 
-1.8985000000000892e+02 -5.6054634471701070e-01 +7.7186562689436311e+00 -1.8830508631068743e+00 +2.4206430063095561e+00 +1.4992892095843839e+04 -3.6288811289656063e+05 -8.7505170645477027e+07 
-1.8990000000000893e+02 -5.6054611793059317e-01 +7.7186489217130081e+00 -1.8749689225375425e+00 +2.6620934114018735e+00 +1.4816688456841297e+04 -3.6511703709155682e+05 -8.6474330016661987e+07 
-1.8995000000000894e+02 -5.6054589359772777e-01 +7.7186420695514153e+00 -1.8667868277622355e+00 +2.8914024839565626e+00 +1.4638060511883856e+04 -3.6728318026357988e+05 -8.5426667038351297e+07 
-1.9000000000000895e+02 -5.6054567168773783e-01 +7.7186357355130841e+00 -1.8585115105777776e+00 +3.1079848384958191e+00 +1.4457158929985415e+04 -3.6938318141997582e+05 -8.4362993393687397e+07 
-1.9005000000000896e+02 -5.6054545216976759e-01 +7.7186299322637142e+00 -1.8501520511858593e+00 +3.3116311177365616e+00 +1.4274205626274670e+04 -3.7141644497952645e+05 -8.3284629293259755e+07 
-1.9010000000000898e+02 -5.6054523498669817e-01 +7.7186246599038233e+00 -1.8417195612424975e+00 +3.5025217300913520e+00 +1.4089464057342153e+04 -3.7338513108027965e+05 -8.2193138410612404e+07 
-1.9015000000000899e+02 -5.6054502006501816e-01 +7.7186199036172294e+00 -1.8332231670644796e+00 +3.6812216330554235e+00 +1.3903136927165437e+04 -3.7529369436631911e+05 -8.1089694182153061e+07 
-1.9020000000000900e+02 -5.6054480733480894e-01 +7.7186156465374909e+00 -1.8246706342856642e+00 +3.8482532999695853e+00 +1.3715400081334428e+04 -3.7714528380469856e+05 -7.9975396976170063e+07 
-1.9025000000000901e+02 -5.6054459672573831e-01 +7.7186118725465409e+00 -1.8160698734122378e+00 +4.0040840875642258e+00 +1.3526436788670142e+04 -3.7894231032983353e+05 -7.8851434651368320e+07 
-1.9030000000000902e+02 -5.6054438816746632e-01 +7.7186085655473642e+00 -1.8074287939793829e+00 +4.1491803992610068e+00 +1.3336430254346222e+04 -3.8068717527535278e+05 -7.7718994597847179e+07 
-1.9035000000000903e+02 -5.6054418158961128e-01 +7.7186057094723575e+00 -1.7987553099155136e+00 +4.2840074434020954e+00 +1.3145563743029139e+04 -3.8238226939209620e+05 -7.6579264399065182e+07 
-1.9040000000000904e+02 -5.6054397692174529e-01 +7.7186032882696587e+00 -1.7900573395352455e+00 +4.4090298067478937e+00 +1.2954020569626353e+04 -3.8402997764621716e+05 -7.5433431732570976e+07 
-1.9045000000000906e+02 -5.6054377409342804e-01 +7.7186012859126443e+00 -1.7813428000505784e+00 +4.5247110886773338e+00 +1.2761983960803485e+04 -3.8563267628294113e+05 -7.4282683477396429e+07 
-1.9050000000000907e+02 -5.6054357303418345e-01 +7.7185996863953408e+00 -1.7726196121751139e+00 +4.6315140409967226e+00 +1.2569637179708805e+04 -3.8719273379767308e+05 -7.3128206552886814e+07 
-1.9055000000000908e+02 -5.6054337367351370e-01 +7.7185984737369120e+00 -1.7638956964047412e+00 +4.7299004311621893e+00 +1.2377163412244718e+04 -3.8871250998927548e+05 -7.1971187099191591e+07 
-1.9060000000000909e+02 -5.6054317594087277e-01 +7.7185976319720178e+00 -1.7551789785628891e+00 +4.8203314091614429e+00 +1.2184745929299927e+04 -3.9019435887519526e+05 -7.0812811624154747e+07 
-1.9065000000000910e+02 -5.6054297976570533e-01 +7.7185971451624313e+00 -1.7464773829640945e+00 +4.9032670438271655e+00 +1.1992567899883914e+04 -3.9164062491402967e+05 -6.9654265732306197e+07 
-1.9070000000000911e+02 -5.6054278507740662e-01 +7.7185969973917841e+00 -1.7377988393340940e+00 +4.9791665329445802e+00 +1.1800812577088534e+04 -3.9305364472417050e+05 -6.8496735374836907e+07 
-1.9075000000000912e+02 -5.6054259180534816e-01 +7.7185971727633094e+00 -1.7291512777805871e+00 +5.0484882931727935e+00 +1.1609663157429197e+04 -3.9443574781084253e+05 -6.7341405884453192e+07 
-1.9080000000000913e+02 -5.6054239987887799e-01 +7.7185976554056586e+00 -1.7205426295769297e+00 +5.1116897427030619e+00 +1.1419302810178884e+04 -3.9578925485706003e+05 -6.6189462201216623e+07 
-1.9085000000000915e+02 -5.6054220922730991e-01 +7.7185984294639116e+00 -1.7119808285565756e+00 +5.1692276298789057e+00 +1.1229914709114139e+04 -3.9711648027412902e+05 -6.5042089066379689e+07 
-1.9090000000000916e+02 -5.6054201977992602e-01 +7.7185994791119805e+00 -1.7034738107872247e+00 +5.2215575681907973e+00 +1.1041682025988506e+04 -3.9841972854300967e+05 -6.3900470987785399e+07 
-1.9095000000000917e+02 -5.6054183146598713e-01 +7.7186007885421981e+00 -1.6950295127314796e+00 +5.2691344384728600e+00 +1.0854787880369624e+04 -3.9970129743491800e+05 -6.2765791897939838e+07 
-1.9100000000000918e+02 -5.6054164421470343e-01 +7.7186023419705725e+00 -1.6866558762377371e+00 +5.3124121757989435e+00 +1.0669415472782041e+04 -4.0096347625423019e+05 -6.1639236047226720e+07 
-1.9105000000000919e+02 -5.6054145795527421e-01 +7.7186041236314038e+00 -1.6783608420741609e+00 +5.3518439936402133e+00 +1.0485747915470780e+04 -4.0220854771010025e+05 -6.0521986881121047e+07 
