# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4754999999999930e+02 +7.9846373547445966e+00 +0.0000000000000000e+00 -1.4754829821988690e+02 -3.0286385379468598e-02 -5.6111953750390164e-01 +5.6720950555892800e-03
-1.4759999999999931e+02 +7.9842212873719074e+00 +0.0000000000000000e+00 -1.4759829648873634e+02 -3.0286451370767693e-02 -5.6111848354557747e-01 +5.6720240807881430e-03
-1.4764999999999932e+02 +7.9838050792437256e+00 +0.0000000000000000e+00 -1.4764829475641426e+02 -3.0286521063136056e-02 -5.6111743201240549e-01 +5.6719533373579926e-03
-1.4769999999999933e+02 +7.9833887303603186e+00 +0.0000000000000000e+00 -1.4769829302292027e+02 -3.0286594500137598e-02 -5.6111638299822608e-01 +5.6718828342287846e-03
-1.4774999999999935e+02 +7.9829722407219519e+00 +0.0000000000000000e+00 -1.4774829128825397e+02 -3.0286671725308488e-02 -5.6111533659688873e-01 +5.6718125803272412e-03
-1.4779999999999936e+02 +7.9825556103288919e+00 +0.0000000000000000e+00 -1.4779828955241499e+02 -3.0286752782157231e-02 -5.6111429290225201e-01 +5.6717425845768448e-03
-1.4784999999999937e+02 +7.9821388391814034e+00 +0.0000000000000000e+00 -1.4784828781540290e+02 -3.0286837714164780e-02 -5.6111325200818341e-01 +5.6716728558978587e-03
-1.4789999999999938e+02 +7.9817219272797510e+00 +0.0000000000000000e+00 -1.4789828607721734e+02 -3.0286926564784534e-02 -5.6111221400855893e-01 +5.6716034032073190e-03
-1.4794999999999939e+02 +7.9813048746241986e+00 +0.0000000000000000e+00 -1.4794828433785790e+02 -3.0287019377442492e-02 -5.6111117899726293e-01 +5.6715342354190625e-03
-1.4799999999999940e+02 +7.9808876812150089e+00 +0.0000000000000000e+00 -1.4799828259732419e+02 -3.0287116195537304e-02 -5.6111014706818951e-01 +5.6714653614437236e-03
-1.4804999999999941e+02 +7.9804703470524441e+00 +0.0000000000000000e+00 -1.4804828085561581e+02 -3.0287217019875561e-02 -5.6110911828596943e-01 +5.6713967882731095e-03
-1.4809999999999943e+02 +7.9800528721367652e+00 +0.0000000000000000e+00 -1.4809827911273237e+02 -3.0287321662499173e-02 -5.6110809258545802e-01 +5.6713285143993484e-03
-1.4814999999999944e+02 +7.9796352564682334e+00 +0.0000000000000000e+00 -1.4814827736867346e+02 -3.0287429883164366e-02 -5.6110706986558767e-01 +5.6712605359526078e-03
-1.4819999999999945e+02 +7.9792175000471088e+00 +0.0000000000000000e+00 -1.4819827562343872e+02 -3.0287541441647553e-02 -5.6110605002533864e-01 +5.6711928490543982e-03
-1.4824999999999946e+02 +7.9787996028736501e+00 +0.0000000000000000e+00 -1.4824827387702771e+02 -3.0287656097747195e-02 -5.6110503296374015e-01 +5.6711254498176423e-03
-1.4829999999999947e+02 +7.9783815649481156e+00 +0.0000000000000000e+00 -1.4829827212944008e+02 -3.0287773611283882e-02 -5.6110401857986925e-01 +5.6710583343466542e-03
-1.4834999999999948e+02 +7.9779633862707628e+00 +0.0000000000000000e+00 -1.4834827038067542e+02 -3.0287893742100266e-02 -5.6110300677285252e-01 +5.6709914987371117e-03
-1.4839999999999949e+02 +7.9775450668418495e+00 +0.0000000000000000e+00 -1.4839826863073333e+02 -3.0288016250061171e-02 -5.6110199744186529e-01 +5.6709249390760469e-03
-1.4844999999999951e+02 +7.9771266066616313e+00 +0.0000000000000000e+00 -1.4844826687961341e+02 -3.0288140895053554e-02 -5.6110099048613238e-01 +5.6708586514418180e-03
-1.4849999999999952e+02 +7.9767080057303650e+00 +0.0000000000000000e+00 -1.4849826512731531e+02 -3.0288267436986514e-02 -5.6109998580492693e-01 +5.6707926319040916e-03
-1.4854999999999953e+02 +7.9762892640483054e+00 +0.0000000000000000e+00 -1.4854826337383858e+02 -3.0288395635791318e-02 -5.6109898329757169e-01 +5.6707268765238249e-03
-1.4859999999999954e+02 +7.9758703816157075e+00 +0.0000000000000000e+00 -1.4859826161918286e+02 -3.0288525251421464e-02 -5.6109798286343882e-01 +5.6706613813532385e-03
-1.4864999999999955e+02 +7.9754513584328262e+00 +0.0000000000000000e+00 -1.4864825986334773e+02 -3.0288656043852613e-02 -5.6109698440194988e-01 +5.6705961424358036e-03
-1.4869999999999956e+02 +7.9750321944999145e+00 +0.0000000000000000e+00 -1.4869825810633282e+02 -3.0288787773082648e-02 -5.6109598781257608e-01 +5.6705311558062181e-03
-1.4874999999999957e+02 +7.9746128898172257e+00 +0.0000000000000000e+00 -1.4874825634813772e+02 -3.0288920199131705e-02 -5.6109499299483723e-01 +5.6704664174903815e-03
-1.4879999999999959e+02 +7.9741934443850129e+00 +0.0000000000000000e+00 -1.4879825458876203e+02 -3.0289053082042168e-02 -5.6109399984830410e-01 +5.6704019235053870e-03
-1.4884999999999960e+02 +7.9737738582035282e+00 +0.0000000000000000e+00 -1.4884825282820537e+02 -3.0289186181878647e-02 -5.6109300827259578e-01 +5.6703376698594840e-03
-1.4889999999999961e+02 +7.9733541312730241e+00 +0.0000000000000000e+00 -1.4889825106646737e+02 -3.0289319258728117e-02 -5.6109201816738319e-01 +5.6702736525520749e-03
-1.4894999999999962e+02 +7.9729342635937526e+00 +0.0000000000000000e+00 -1.4894824930354758e+02 -3.0289452072699754e-02 -5.6109102943238509e-01 +5.6702098675736829e-03
-1.4899999999999963e+02 +7.9725142551659642e+00 +0.0000000000000000e+00 -1.4899824753944566e+02 -3.0289584383925108e-02 -5.6109004196737122e-01 +5.6701463109059321e-03
-1.4904999999999964e+02 +7.9720941059899104e+00 +0.0000000000000000e+00 -1.4904824577416119e+02 -3.0289715952558052e-02 -5.6108905567216183e-01 +5.6700829785215363e-03
-1.4909999999999965e+02 +7.9716738160658425e+00 +0.0000000000000000e+00 -1.4909824400769375e+02 -3.0289846538774753e-02 -5.6108807044662623e-01 +5.6700198663842656e-03
-1.4914999999999966e+02 +7.9712533853940100e+00 +0.0000000000000000e+00 -1.4914824224004300e+02 -3.0289975902773780e-02 -5.6108708619068504e-01 +5.6699569704489359e-03
-1.4919999999999968e+02 +7.9708328139746634e+00 +0.0000000000000000e+00 -1.4919824047120852e+02 -3.0290103804776078e-02 -5.6108610280430848e-01 +5.6698942866613847e-03
-1.4924999999999969e+02 +7.9704121018080532e+00 +0.0000000000000000e+00 -1.4924823870118990e+02 -3.0290230005024968e-02 -5.6108512018751799e-01 +5.6698318109584447e-03
-1.4929999999999970e+02 +7.9699912488944289e+00 +0.0000000000000000e+00 -1.4929823692998676e+02 -3.0290354263786158e-02 -5.6108413824038483e-01 +5.6697695392679366e-03
-1.4934999999999971e+02 +7.9695702552340402e+00 +0.0000000000000000e+00 -1.4934823515759871e+02 -3.0290476341347815e-02 -5.6108315686303134e-01 +5.6697074675086346e-03
-1.4939999999999972e+02 +7.9691491208271366e+00 +0.0000000000000000e+00 -1.4939823338402536e+02 -3.0290595998020493e-02 -5.6108217595563026e-01 +5.6696455915902534e-03
-1.4944999999999973e+02 +7.9687278456739676e+00 +0.0000000000000000e+00 -1.4944823160926629e+02 -3.0290712994137239e-02 -5.6108119541840518e-01 +5.6695839074134254e-03
-1.4949999999999974e+02 +7.9683064297747821e+00 +0.0000000000000000e+00 -1.4949822983332112e+02 -3.0290827090053558e-02 -5.6108021515163120e-01 +5.6695224108696835e-03
-1.4954999999999976e+02 +7.9678848731298295e+00 +0.0000000000000000e+00 -1.4954822805618946e+02 -3.0290938046147419e-02 -5.6107923505563373e-01 +5.6694610978414335e-03
-1.4959999999999977e+02 +7.9674631757393595e+00 +0.0000000000000000e+00 -1.4959822627787094e+02 -3.0291045622819292e-02 -5.6107825503078912e-01 +5.6693999642019330e-03
-1.4964999999999978e+02 +7.9670413376036207e+00 +0.0000000000000000e+00 -1.4964822449836512e+02 -3.0291149580492182e-02 -5.6107727497752535e-01 +5.6693390058152856e-03
-1.4969999999999979e+02 +7.9666193587228618e+00 +0.0000000000000000e+00 -1.4969822271767165e+02 -3.0291249679611582e-02 -5.6107629479632171e-01 +5.6692782185363980e-03
-1.4974999999999980e+02 +7.9661972390973332e+00 +0.0000000000000000e+00 -1.4974822093579010e+02 -3.0291345680645582e-02 -5.6107531438770841e-01 +5.6692175982109788e-03
-1.4979999999999981e+02 +7.9657749787272838e+00 +0.0000000000000000e+00 -1.4979821915272009e+02 -3.0291437344084782e-02 -5.6107433365226733e-01 +5.6691571406754983e-03
-1.4984999999999982e+02 +7.9653525776129630e+00 +0.0000000000000000e+00 -1.4984821736846123e+02 -3.0291524430442376e-02 -5.6107335249063173e-01 +5.6690968417571928e-03
-1.4989999999999984e+02 +7.9649300357546196e+00 +0.0000000000000000e+00 -1.4989821558301313e+02 -3.0291606700254166e-02 -5.6107237080348693e-01 +5.6690366972740151e-03
-1.4994999999999985e+02 +7.9645073531525039e+00 +0.0000000000000000e+00 -1.4994821379637537e+02 -3.0291683914078531e-02 -5.6107138849156923e-01 +5.6689767030346349e-03
-1.4999999999999986e+02 +7.9640845298068657e+00 +0.0000000000000000e+00 -1.4999821200854757e+02 -3.0291755832496478e-02 -5.6107040545566766e-01 +5.6689168548384140e-03
-1.5004999999999987e+02 +7.9636615657179544e+00 +0.0000000000000000e+00 -1.5004821021952935e+02 -3.0291822270577425e-02 -5.6106942162001538e-01 +5.6688571485947296e-03
-1.5009999999999988e+02 +7.9632384608860205e+00 +0.0000000000000000e+00 -1.5009820842932029e+02 -3.0291883285956740e-02 -5.6106843701303855e-01 +5.6687975807434808e-03
-1.5014999999999989e+02 +7.9628152153113145e+00 +0.0000000000000000e+00 -1.5014820663792003e+02 -3.0291939003754223e-02 -5.6106745169209449e-01 +5.6687381478870424e-03
-1.5019999999999990e+02 +7.9623918289940860e+00 +0.0000000000000000e+00 -1.5019820484532815e+02 -3.0291989549077501e-02 -5.6106646571447194e-01 +5.6686788466448349e-03
-1.5024999999999991e+02 +7.9619683019345864e+00 +0.0000000000000000e+00 -1.5024820305154427e+02 -3.0292035047019338e-02 -5.6106547913738991e-01 +5.6686196736533447e-03
-1.5029999999999993e+02 +7.9615446341330669e+00 +0.0000000000000000e+00 -1.5029820125656798e+02 -3.0292075622657542e-02 -5.6106449201799768e-01 +5.6685606255661349e-03
-1.5034999999999994e+02 +7.9611208255897781e+00 +0.0000000000000000e+00 -1.5034819946039889e+02 -3.0292111401055040e-02 -5.6106350441337483e-01 +5.6685016990538611e-03
-1.5039999999999995e+02 +7.9606968763049712e+00 +0.0000000000000000e+00 -1.5039819766303660e+02 -3.0292142507259808e-02 -5.6106251638053051e-01 +5.6684428908043098e-03
-1.5044999999999996e+02 +7.9602727862788969e+00 +0.0000000000000000e+00 -1.5044819586448074e+02 -3.0292169066304931e-02 -5.6106152797640463e-01 +5.6683841975224136e-03
-1.5049999999999997e+02 +7.9598485555118073e+00 +0.0000000000000000e+00 -1.5049819406473088e+02 -3.0292191203208550e-02 -5.6106053925786659e-01 +5.6683256159302600e-03
-1.5054999999999998e+02 +7.9594241840039528e+00 +0.0000000000000000e+00 -1.5054819226378666e+02 -3.0292209042973878e-02 -5.6105955028171584e-01 +5.6682671427671309e-03
-1.5059999999999999e+02 +7.9589996717555858e+00 +0.0000000000000000e+00 -1.5059819046164768e+02 -3.0292222710589210e-02 -5.6105856110468244e-01 +5.6682087747895122e-03
-1.5065000000000001e+02 +7.9585750187669575e+00 +0.0000000000000000e+00 -1.5064818865831353e+02 -3.0292232331027884e-02 -5.6105757178342486e-01 +5.6681505087711184e-03
-1.5070000000000002e+02 +7.9581502250383194e+00 +0.0000000000000000e+00 -1.5069818685378382e+02 -3.0292238029248336e-02 -5.6105658237453315e-01 +5.6680923415029167e-03
-1.5075000000000003e+02 +7.9577252905699227e+00 +0.0000000000000000e+00 -1.5074818504805819e+02 -3.0292239930194028e-02 -5.6105559293452612e-01 +5.6680342697931442e-03
-1.5080000000000004e+02 +7.9573002153620198e+00 +0.0000000000000000e+00 -1.5079818324113620e+02 -3.0292238158793488e-02 -5.6105460351985226e-01 +5.6679762904673289e-03
-1.5085000000000005e+02 +7.9568749994148611e+00 +0.0000000000000000e+00 -1.5084818143301749e+02 -3.0292232839960312e-02 -5.6105361418689037e-01 +5.6679184003683115e-03
-1.5090000000000006e+02 +7.9564496427286988e+00 +0.0000000000000000e+00 -1.5089817962370162e+02 -3.0292224098593119e-02 -5.6105262499194852e-01 +5.6678605963562771e-03
-1.5095000000000007e+02 +7.9560241453037843e+00 +0.0000000000000000e+00 -1.5094817781318824e+02 -3.0292212059575618e-02 -5.6105163599126451e-01 +5.6678028753087582e-03
-1.5100000000000009e+02 +7.9555985071403699e+00 +0.0000000000000000e+00 -1.5099817600147693e+02 -3.0292196847776530e-02 -5.6105064724100562e-01 +5.6677452341206700e-03
-1.5105000000000010e+02 +7.9551727282387059e+00 +0.0000000000000000e+00 -1.5104817418856732e+02 -3.0292178588049615e-02 -5.6104965879726931e-01 +5.6676876697043287e-03
-1.5110000000000011e+02 +7.9547468085990438e+00 +0.0000000000000000e+00 -1.5109817237445898e+02 -3.0292157405233690e-02 -5.6104867071608100e-01 +5.6676301789894629e-03
-1.5115000000000012e+02 +7.9543207482216349e+00 +0.0000000000000000e+00 -1.5114817055915157e+02 -3.0292133424152625e-02 -5.6104768305339747e-01 +5.6675727589232585e-03
-1.5120000000000013e+02 +7.9538945471067306e+00 +0.0000000000000000e+00 -1.5119816874264464e+02 -3.0292106769615277e-02 -5.6104669586510370e-01 +5.6675154064703501e-03
-1.5125000000000014e+02 +7.9534682052545813e+00 +0.0000000000000000e+00 -1.5124816692493783e+02 -3.0292077566415557e-02 -5.6104570920701413e-01 +5.6674581186128663e-03
-1.5130000000000015e+02 +7.9530417226654384e+00 +0.0000000000000000e+00 -1.5129816510603075e+02 -3.0292045939332424e-02 -5.6104472313487308e-01 +5.6674008923504387e-03
-1.5135000000000016e+02 +7.9526150993395524e+00 +0.0000000000000000e+00 -1.5134816328592299e+02 -3.0292012013129820e-02 -5.6104373770435345e-01 +5.6673437247002313e-03
-1.5140000000000018e+02 +7.9521883352771745e+00 +0.0000000000000000e+00 -1.5139816146461416e+02 -3.0291975912556741e-02 -5.6104275297105788e-01 +5.6672866126969501e-03
-1.5145000000000019e+02 +7.9517614304785544e+00 +0.0000000000000000e+00 -1.5144815964210386e+02 -3.0291937762347208e-02 -5.6104176899051827e-01 +5.6672295533928812e-03
-1.5150000000000020e+02 +7.9513343849439426e+00 +0.0000000000000000e+00 -1.5149815781839169e+02 -3.0291897687220209e-02 -5.6104078581819494e-01 +5.6671725438578943e-03
-1.5155000000000021e+02 +7.9509071986735886e+00 +0.0000000000000000e+00 -1.5154815599347728e+02 -3.0291855811879802e-02 -5.6103980350947835e-01 +5.6671155811794808e-03
-1.5160000000000022e+02 +7.9504798716677429e+00 +0.0000000000000000e+00 -1.5159815416736021e+02 -3.0291812261015027e-02 -5.6103882211968681e-01 +5.6670586624627609e-03
-1.5165000000000023e+02 +7.9500524039266551e+00 +0.0000000000000000e+00 -1.5164815234004010e+02 -3.0291767159299932e-02 -5.6103784170406901e-01 +5.6670017848305144e-03
-1.5170000000000024e+02 +7.9496247954505739e+00 +0.0000000000000000e+00 -1.5169815051151656e+02 -3.0291720631393584e-02 -5.6103686231780170e-01 +5.6669449454232025e-03
-1.5175000000000026e+02 +7.9491970462397488e+00 +0.0000000000000000e+00 -1.5174814868178919e+02 -3.0291672801940034e-02 -5.6103588401599047e-01 +5.6668881413989786e-03
-1.5180000000000027e+02 +7.9487691562944285e+00 +0.0000000000000000e+00 -1.5179814685085759e+02 -3.0291623795568337e-02 -5.6103490685367063e-01 +5.6668313699337241e-03
-1.5185000000000028e+02 +7.9483411256148608e+00 +0.0000000000000000e+00 -1.5184814501872137e+02 -3.0291573736892549e-02 -5.6103393088580555e-01 +5.6667746282210588e-03
-1.5190000000000029e+02 +7.9479129542012954e+00 +0.0000000000000000e+00 -1.5189814318538015e+02 -3.0291522750511723e-02 -5.6103295616728777e-01 +5.6667179134723706e-03
-1.5195000000000030e+02 +7.9474846420539791e+00 +0.0000000000000000e+00 -1.5194814135083351e+02 -3.0291470961009904e-02 -5.6103198275293842e-01 +5.6666612229168342e-03
-1.5200000000000031e+02 +7.9470561891731597e+00 +0.0000000000000000e+00 -1.5199813951508108e+02 -3.0291418492956104e-02 -5.6103101069750738e-01 +5.6666045538014227e-03
-1.5205000000000032e+02 +7.9466275955590842e+00 +0.0000000000000000e+00 -1.5204813767812246e+02 -3.0291365459365123e-02 -5.6103004003912704e-01 +5.6665479048115287e-03
-1.5210000000000034e+02 +7.9461988612120003e+00 +0.0000000000000000e+00 -1.5209813583995725e+02 -3.0291311921626467e-02 -5.6102907074187625e-01 +5.6664912809939435e-03
-1.5215000000000035e+02 +7.9457699861321540e+00 +0.0000000000000000e+00 -1.5214813400058506e+02 -3.0291257926697207e-02 -5.6102810274916171e-01 +5.6664346891590707e-03
-1.5220000000000036e+02 +7.9453409703197915e+00 +0.0000000000000000e+00 -1.5219813216000549e+02 -3.0291203521526672e-02 -5.6102713600440923e-01 +5.6663781361021145e-03
-1.5225000000000037e+02 +7.9449118137751586e+00 +0.0000000000000000e+00 -1.5224813031821816e+02 -3.0291148753057009e-02 -5.6102617045106395e-01 +5.6663216286029971e-03
-1.5230000000000038e+02 +7.9444825164985007e+00 +0.0000000000000000e+00 -1.5229812847522265e+02 -3.0291093668223232e-02 -5.6102520603259187e-01 +5.6662651734263421e-03
-1.5235000000000039e+02 +7.9440530784900636e+00 +0.0000000000000000e+00 -1.5234812663101860e+02 -3.0291038313953099e-02 -5.6102424269247797e-01 +5.6662087773214648e-03
-1.5240000000000040e+02 +7.9436234997500925e+00 +0.0000000000000000e+00 -1.5239812478560560e+02 -3.0290982737167165e-02 -5.6102328037422766e-01 +5.6661524470223634e-03
-1.5245000000000041e+02 +7.9431937802788317e+00 +0.0000000000000000e+00 -1.5244812293898326e+02 -3.0290926984778678e-02 -5.6102231902136668e-01 +5.6660961892477137e-03
-1.5250000000000043e+02 +7.9427639200765254e+00 +0.0000000000000000e+00 -1.5249812109115118e+02 -3.0290871103693558e-02 -5.6102135857744007e-01 +5.6660400107008497e-03
-1.5255000000000044e+02 +7.9423339191434188e+00 +0.0000000000000000e+00 -1.5254811924210895e+02 -3.0290815140810379e-02 -5.6102039898601375e-01 +5.6659839180697646e-03
-1.5260000000000045e+02 +7.9419037774797561e+00 +0.0000000000000000e+00 -1.5259811739185619e+02 -3.0290759143020346e-02 -5.6101944019067296e-01 +5.6659279180270895e-03
-1.5265000000000046e+02 +7.9414734950857806e+00 +0.0000000000000000e+00 -1.5264811554039252e+02 -3.0290703157207177e-02 -5.6101848213502337e-01 +5.6658720172300938e-03
-1.5270000000000047e+02 +7.9410430719617366e+00 +0.0000000000000000e+00 -1.5269811368771752e+02 -3.0290647230247179e-02 -5.6101752476269062e-01 +5.6658162223206668e-03
-1.5275000000000048e+02 +7.9406125081078667e+00 +0.0000000000000000e+00 -1.5274811183383082e+02 -3.0290591409009103e-02 -5.6101656801732058e-01 +5.6657605399253203e-03
-1.5280000000000049e+02 +7.9401818035244149e+00 +0.0000000000000000e+00 -1.5279810997873201e+02 -3.0290535740354244e-02 -5.6101561184257942e-01 +5.6657049766551610e-03
-1.5285000000000051e+02 +7.9397509582116248e+00 +0.0000000000000000e+00 -1.5284810812242071e+02 -3.0290480271136205e-02 -5.6101465618215263e-01 +5.6656495391058954e-03
-1.5290000000000052e+02 +7.9393199721697396e+00 +0.0000000000000000e+00 -1.5289810626489651e+02 -3.0290425048201071e-02 -5.6101370097974679e-01 +5.6655942338578128e-03
-1.5295000000000053e+02 +7.9388888453990019e+00 +0.0000000000000000e+00 -1.5294810440615902e+02 -3.0290370118387266e-02 -5.6101274617908825e-01 +5.6655390674757835e-03
-1.5300000000000054e+02 +7.9384575778996540e+00 +0.0000000000000000e+00 -1.5299810254620786e+02 -3.0290315528525468e-02 -5.6101179172392368e-01 +5.6654840465092324e-03
-1.5305000000000055e+02 +7.9380261696719403e+00 +0.0000000000000000e+00 -1.5304810068504261e+02 -3.0290261325438692e-02 -5.6101083755801973e-01 +5.6654291774921534e-03
-1.5310000000000056e+02 +7.9375946207161023e+00 +0.0000000000000000e+00 -1.5309809882266291e+02 -3.0290207555942174e-02 -5.6100988362516357e-01 +5.6653744669430709e-03
-1.5315000000000057e+02 +7.9371629310323835e+00 +0.0000000000000000e+00 -1.5314809695906834e+02 -3.0290154266843356e-02 -5.6100892986916240e-01 +5.6653199213650574e-03
-1.5320000000000059e+02 +7.9367311006210262e+00 +0.0000000000000000e+00 -1.5319809509425852e+02 -3.0290101504941821e-02 -5.6100797623384369e-01 +5.6652655472457054e-03
-1.5325000000000060e+02 +7.9362991294822729e+00 +0.0000000000000000e+00 -1.5324809322823305e+02 -3.0290049317029319e-02 -5.6100702266305558e-01 +5.6652113510571294e-03
-1.5330000000000061e+02 +7.9358670176163661e+00 +0.0000000000000000e+00 -1.5329809136099152e+02 -3.0289997749889674e-02 -5.6100606910066564e-01 +5.6651573392559407e-03
-1.5335000000000062e+02 +7.9354347650235484e+00 +0.0000000000000000e+00 -1.5334808949253355e+02 -3.0289946850298757e-02 -5.6100511549056253e-01 +5.6651035182832578e-03
-1.5340000000000063e+02 +7.9350023717040630e+00 +0.0000000000000000e+00 -1.5339808762285875e+02 -3.0289896665024473e-02 -5.6100416177665513e-01 +5.6650498945646837e-03
-1.5345000000000064e+02 +7.9345698376581524e+00 +0.0000000000000000e+00 -1.5344808575196672e+02 -3.0289847240826697e-02 -5.6100320790287217e-01 +5.6649964745102924e-03
-1.5350000000000065e+02 +7.9341371628860591e+00 +0.0000000000000000e+00 -1.5349808387985706e+02 -3.0289798624457239e-02 -5.6100225381316349e-01 +5.6649432645146354e-03
-1.5355000000000067e+02 +7.9337043473880255e+00 +0.0000000000000000e+00 -1.5354808200652940e+02 -3.0289750862659857e-02 -5.6100129945149857e-01 +5.6648902709567133e-03
-1.5360000000000068e+02 +7.9332713911642951e+00 +0.0000000000000000e+00 -1.5359808013198332e+02 -3.0289704002170126e-02 -5.6100034476186811e-01 +5.6648375001999837e-03
-1.5365000000000069e+02 +7.9328382942151103e+00 +0.0000000000000000e+00 -1.5364807825621844e+02 -3.0289658089715461e-02 -5.6099938968828211e-01 +5.6647849585923331e-03
-1.5370000000000070e+02 +7.9324050565407145e+00 +0.0000000000000000e+00 -1.5369807637923438e+02 -3.0289613172015110e-02 -5.6099843417477202e-01 +5.6647326524660842e-03
-1.5375000000000071e+02 +7.9319716781413510e+00 +0.0000000000000000e+00 -1.5374807450103071e+02 -3.0289569295780031e-02 -5.6099747816538914e-01 +5.6646805881379768e-03
-1.5380000000000072e+02 +7.9315381590172631e+00 +0.0000000000000000e+00 -1.5379807262160708e+02 -3.0289526507712917e-02 -5.6099652160420577e-01 +5.6646287719091613e-03
-1.5385000000000073e+02 +7.9311044991686934e+00 +0.0000000000000000e+00 -1.5384807074096304e+02 -3.0289484854508174e-02 -5.6099556443531406e-01 +5.6645772100651845e-03
-1.5390000000000074e+02 +7.9306706985958861e+00 +0.0000000000000000e+00 -1.5389806885909823e+02 -3.0289444382851798e-02 -5.6099460660282718e-01 +5.6645259088759859e-03
-1.5395000000000076e+02 +7.9302367572990846e+00 +0.0000000000000000e+00 -1.5394806697601226e+02 -3.0289405139421407e-02 -5.6099364805087837e-01 +5.6644748745958845e-03
-1.5400000000000077e+02 +7.9298026752785331e+00 +0.0000000000000000e+00 -1.5399806509170472e+02 -3.0289367170886226e-02 -5.6099268872362162e-01 +5.6644241134635696e-03
-1.5405000000000078e+02 +7.9293684525344750e+00 +0.0000000000000000e+00 -1.5404806320617524e+02 -3.0289330512095800e-02 -5.6099172857611967e-01 +5.6643736310341159e-03
-1.5410000000000079e+02 +7.9289340890671554e+00 +0.0000000000000000e+00 -1.5409806131942341e+02 -3.0289295144842302e-02 -5.6099076761239053e-01 +5.6643234298515846e-03
-1.5415000000000080e+02 +7.9284995848768185e+00 +0.0000000000000000e+00 -1.5414805943144884e+02 -3.0289261036062359e-02 -5.6098980585025238e-01 +5.6642735116186468e-03
-1.5420000000000081e+02 +7.9280649399637086e+00 +0.0000000000000000e+00 -1.5419805754225112e+02 -3.0289228152738268e-02 -5.6098884330759702e-01 +5.6642238780407559e-03
-1.5425000000000082e+02 +7.9276301543280709e+00 +0.0000000000000000e+00 -1.5424805565182987e+02 -3.0289196461898836e-02 -5.6098788000238931e-01 +5.6641745308261757e-03
-1.5430000000000084e+02 +7.9271952279701505e+00 +0.0000000000000000e+00 -1.5429805376018470e+02 -3.0289165930619370e-02 -5.6098691595266648e-01 +5.6641254716859844e-03
-1.5435000000000085e+02 +7.9267601608901934e+00 +0.0000000000000000e+00 -1.5434805186731521e+02 -3.0289136526021748e-02 -5.6098595117653949e-01 +5.6640767023340699e-03
-1.5440000000000086e+02 +7.9263249530884439e+00 +0.0000000000000000e+00 -1.5439804997322102e+02 -3.0289108215274377e-02 -5.6098498569219180e-01 +5.6640282244871153e-03
-1.5445000000000087e+02 +7.9258896045651479e+00 +0.0000000000000000e+00 -1.5444804807790172e+02 -3.0289080965592276e-02 -5.6098401951788024e-01 +5.6639800398646046e-03
-1.5450000000000088e+02 +7.9254541153205516e+00 +0.0000000000000000e+00 -1.5449804618135690e+02 -3.0289054744237050e-02 -5.6098305267193516e-01 +5.6639321501888102e-03
-1.5455000000000089e+02 +7.9250184853549008e+00 +0.0000000000000000e+00 -1.5454804428358619e+02 -3.0289029518516957e-02 -5.6098208517276016e-01 +5.6638845571847932e-03
-1.5460000000000090e+02 +7.9245827146684418e+00 +0.0000000000000000e+00 -1.5459804238458921e+02 -3.0289005255786903e-02 -5.6098111703883224e-01 +5.6638372625803920e-03
-1.5465000000000092e+02 +7.9241468032614204e+00 +0.0000000000000000e+00 -1.5464804048436554e+02 -3.0288981923448484e-02 -5.6098014828870257e-01 +5.6637902681062231e-03
-1.5470000000000093e+02 +7.9237107511340836e+00 +0.0000000000000000e+00 -1.5469803858291479e+02 -3.0288959488949985e-02 -5.6097917894099480e-01 +5.6637435754956734e-03
-1.5475000000000094e+02 +7.9232745582866775e+00 +0.0000000000000000e+00 -1.5474803668023657e+02 -3.0288937919786409e-02 -5.6097820901440754e-01 +5.6636971864848923e-03
-1.5480000000000095e+02 +7.9228382247194498e+00 +0.0000000000000000e+00 -1.5479803477633050e+02 -3.0288917183499568e-02 -5.6097723852771308e-01 +5.6636511028127943e-03
-1.5485000000000096e+02 +7.9224017504326465e+00 +0.0000000000000000e+00 -1.5484803287119615e+02 -3.0288897247677953e-02 -5.6097626749975704e-01 +5.6636053262210419e-03
-1.5490000000000097e+02 +7.9219651354265146e+00 +0.0000000000000000e+00 -1.5489803096483317e+02 -3.0288878079956921e-02 -5.6097529594945972e-01 +5.6635598584540512e-03
-1.5495000000000098e+02 +7.9215283797013019e+00 +0.0000000000000000e+00 -1.5494802905724111e+02 -3.0288859648018640e-02 -5.6097432389581547e-01 +5.6635147012589837e-03
-1.5500000000000099e+02 +7.9210914832572552e+00 +0.0000000000000000e+00 -1.5499802714841962e+02 -3.0288841919592094e-02 -5.6097335135789284e-01 +5.6634698563857349e-03
-1.5505000000000101e+02 +7.9206544460946224e+00 +0.0000000000000000e+00 -1.5504802523836830e+02 -3.0288824862453160e-02 -5.6097237835483427e-01 +5.6634253255869408e-03
-1.5510000000000102e+02 +7.9202172682136505e+00 +0.0000000000000000e+00 -1.5509802332708676e+02 -3.0288808444424584e-02 -5.6097140490585773e-01 +5.6633811106179587e-03
-1.5515000000000103e+02 +7.9197799496145871e+00 +0.0000000000000000e+00 -1.5514802141457460e+02 -3.0288792633376031e-02 -5.6097043103025490e-01 +5.6633372132368718e-03
