# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9260000000000954e+02 +7.5527177457798418e+00 +0.0000000000000000e+00 -1.9259621558287631e+02 +1.0854729010634065e-02 +0.0000000000000000e+00 +9.9994108569360340e-01
-1.9265000000000956e+02 +7.5521749390263953e+00 +0.0000000000000000e+00 -1.9264621263639776e+02 +1.0857541127051434e-02 +0.0000000000000000e+00 +9.9994105516308862e-01
-1.9270000000000957e+02 +7.5516319916671524e+00 +0.0000000000000000e+00 -1.9269620968839249e+02 +1.0860353242497386e-02 +0.0000000000000000e+00 +9.9994102462467493e-01
-1.9275000000000958e+02 +7.5510889037021620e+00 +0.0000000000000000e+00 -1.9274620673886008e+02 +1.0863165356970444e-02 +0.0000000000000000e+00 +9.9994099407836246e-01
-1.9280000000000959e+02 +7.5505456751314721e+00 +0.0000000000000000e+00 -1.9279620378780018e+02 +1.0865977470469378e-02 +0.0000000000000000e+00 +9.9994096352415118e-01
-1.9285000000000960e+02 +7.5500023059551316e+00 +0.0000000000000000e+00 -1.9284620083521236e+02 +1.0868789582993209e-02 +0.0000000000000000e+00 +9.9994093296204112e-01
-1.9290000000000961e+02 +7.5494587961731892e+00 +0.0000000000000000e+00 -1.9289619788109624e+02 +1.0871601694541211e-02 +0.0000000000000000e+00 +9.9994090239203226e-01
-1.9295000000000962e+02 +7.5489151457856938e+00 +0.0000000000000000e+00 -1.9294619492545144e+02 +1.0874413805112905e-02 +0.0000000000000000e+00 +9.9994087181412472e-01
-1.9300000000000963e+02 +7.5483713547926943e+00 +0.0000000000000000e+00 -1.9299619196827754e+02 +1.0877225914708064e-02 +0.0000000000000000e+00 +9.9994084122831839e-01
-1.9305000000000965e+02 +7.5478274231942395e+00 +0.0000000000000000e+00 -1.9304618900957414e+02 +1.0880038023326710e-02 +0.0000000000000000e+00 +9.9994081063461326e-01
-1.9310000000000966e+02 +7.5472833509903783e+00 +0.0000000000000000e+00 -1.9309618604934087e+02 +1.0882850130969115e-02 +0.0000000000000000e+00 +9.9994078003300946e-01
-1.9315000000000967e+02 +7.5467391381811595e+00 +0.0000000000000000e+00 -1.9314618308757733e+02 +1.0885662237635801e-02 +0.0000000000000000e+00 +9.9994074942350697e-01
-1.9320000000000968e+02 +7.5461947847666311e+00 +0.0000000000000000e+00 -1.9319618012428310e+02 +1.0888474343327539e-02 +0.0000000000000000e+00 +9.9994071880610569e-01
-1.9325000000000969e+02 +7.5456502907468428e+00 +0.0000000000000000e+00 -1.9324617715945780e+02 +1.0891286448045349e-02 +0.0000000000000000e+00 +9.9994068818080573e-01
-1.9330000000000970e+02 +7.5451056561218426e+00 +0.0000000000000000e+00 -1.9329617419310105e+02 +1.0894098551790502e-02 +0.0000000000000000e+00 +9.9994065754760697e-01
-1.9335000000000971e+02 +7.5445608808916793e+00 +0.0000000000000000e+00 -1.9334617122521243e+02 +1.0896910654564516e-02 +0.0000000000000000e+00 +9.9994062690650942e-01
-1.9340000000000973e+02 +7.5440159650564018e+00 +0.0000000000000000e+00 -1.9339616825579157e+02 +1.0899722756369161e-02 +0.0000000000000000e+00 +9.9994059625751319e-01
-1.9345000000000974e+02 +7.5434709086160581e+00 +0.0000000000000000e+00 -1.9344616528483806e+02 +1.0902534857206452e-02 +0.0000000000000000e+00 +9.9994056560061817e-01
-1.9350000000000975e+02 +7.5429257115706969e+00 +0.0000000000000000e+00 -1.9349616231235152e+02 +1.0905346957078657e-02 +0.0000000000000000e+00 +9.9994053493582435e-01
-1.9355000000000976e+02 +7.5423803739203663e+00 +0.0000000000000000e+00 -1.9354615933833153e+02 +1.0908159055988293e-02 +0.0000000000000000e+00 +9.9994050426313175e-01
-1.9360000000000977e+02 +7.5418348956651142e+00 +0.0000000000000000e+00 -1.9359615636277772e+02 +1.0910971153938123e-02 +0.0000000000000000e+00 +9.9994047358254023e-01
-1.9365000000000978e+02 +7.5412892768049886e+00 +0.0000000000000000e+00 -1.9364615338568967e+02 +1.0913783250931159e-02 +0.0000000000000000e+00 +9.9994044289404982e-01
-1.9370000000000979e+02 +7.5407435173400374e+00 +0.0000000000000000e+00 -1.9369615040706699e+02 +1.0916595346970663e-02 +0.0000000000000000e+00 +9.9994041219766061e-01
-1.9375000000000981e+02 +7.5401976172703078e+00 +0.0000000000000000e+00 -1.9374614742690932e+02 +1.0919407442060144e-02 +0.0000000000000000e+00 +9.9994038149337239e-01
-1.9380000000000982e+02 +7.5396515765958476e+00 +0.0000000000000000e+00 -1.9379614444521621e+02 +1.0922219536203362e-02 +0.0000000000000000e+00 +9.9994035078118526e-01
-1.9385000000000983e+02 +7.5391053953167031e+00 +0.0000000000000000e+00 -1.9384614146198732e+02 +1.0925031629404320e-02 +0.0000000000000000e+00 +9.9994032006109912e-01
-1.9390000000000984e+02 +7.5385590734329222e+00 +0.0000000000000000e+00 -1.9389613847722219e+02 +1.0927843721667274e-02 +0.0000000000000000e+00 +9.9994028933311396e-01
-1.9395000000000985e+02 +7.5380126109445520e+00 +0.0000000000000000e+00 -1.9394613549092048e+02 +1.0930655812996726e-02 +0.0000000000000000e+00 +9.9994025859722968e-01
-1.9400000000000986e+02 +7.5374660078516387e+00 +0.0000000000000000e+00 -1.9399613250308178e+02 +1.0933467903397427e-02 +0.0000000000000000e+00 +9.9994022785344627e-01
-1.9405000000000987e+02 +7.5369192641542284e+00 +0.0000000000000000e+00 -1.9404612951370569e+02 +1.0936279992874361e-02 +0.0000000000000000e+00 +9.9994019710176374e-01
-1.9410000000000989e+02 +7.5363723798523665e+00 +0.0000000000000000e+00 -1.9409612652279182e+02 +1.0939092081432551e-02 +0.0000000000000000e+00 +9.9994016634218197e-01
-1.9415000000000990e+02 +7.5358253549461001e+00 +0.0000000000000000e+00 -1.9414612353033976e+02 +1.0941904169076829e-02 +0.0000000000000000e+00 +9.9994013557470096e-01
-1.9420000000000991e+02 +7.5352781894354743e+00 +0.0000000000000000e+00 -1.9419612053634916e+02 +1.0944716255811813e-02 +0.0000000000000000e+00 +9.9994010479932061e-01
-1.9425000000000992e+02 +7.5347308833205346e+00 +0.0000000000000000e+00 -1.9424611754081957e+02 +1.0947528341641902e-02 +0.0000000000000000e+00 +9.9994007401604090e-01
-1.9430000000000993e+02 +7.5341834366013254e+00 +0.0000000000000000e+00 -1.9429611454375063e+02 +1.0950340426571279e-02 +0.0000000000000000e+00 +9.9994004322486185e-01
-1.9435000000000994e+02 +7.5336358492778919e+00 +0.0000000000000000e+00 -1.9434611154514192e+02 +1.0953152510603914e-02 +0.0000000000000000e+00 +9.9994001242578334e-01
-1.9440000000000995e+02 +7.5330881213502794e+00 +0.0000000000000000e+00 -1.9439610854499307e+02 +1.0955964593743556e-02 +0.0000000000000000e+00 +9.9993998161880537e-01
-1.9445000000000996e+02 +7.5325402528185323e+00 +0.0000000000000000e+00 -1.9444610554330367e+02 +1.0958776675993742e-02 +0.0000000000000000e+00 +9.9993995080392795e-01
-1.9450000000000998e+02 +7.5319922436826952e+00 +0.0000000000000000e+00 -1.9449610254007334e+02 +1.0961588757357792e-02 +0.0000000000000000e+00 +9.9993991998115106e-01
-1.9455000000000999e+02 +7.5314440939428113e+00 +0.0000000000000000e+00 -1.9454609953530166e+02 +1.0964400837838811e-02 +0.0000000000000000e+00 +9.9993988915047460e-01
-1.9460000000001000e+02 +7.5308958035989253e+00 +0.0000000000000000e+00 -1.9459609652898826e+02 +1.0967212917439689e-02 +0.0000000000000000e+00 +9.9993985831189858e-01
-1.9465000000001001e+02 +7.5303473726510815e+00 +0.0000000000000000e+00 -1.9464609352113271e+02 +1.0970024996163098e-02 +0.0000000000000000e+00 +9.9993982746542298e-01
-1.9470000000001002e+02 +7.5297988010993233e+00 +0.0000000000000000e+00 -1.9469609051173467e+02 +1.0972837074011499e-02 +0.0000000000000000e+00 +9.9993979661104770e-01
-1.9475000000001003e+02 +7.5292500889436944e+00 +0.0000000000000000e+00 -1.9474608750079369e+02 +1.0975649150987135e-02 +0.0000000000000000e+00 +9.9993976574877286e-01
-1.9480000000001004e+02 +7.5287012361842391e+00 +0.0000000000000000e+00 -1.9479608448830942e+02 +1.0978461227092035e-02 +0.0000000000000000e+00 +9.9993973487859833e-01
-1.9485000000001006e+02 +7.5281522428210002e+00 +0.0000000000000000e+00 -1.9484608147428142e+02 +1.0981273302328013e-02 +0.0000000000000000e+00 +9.9993970400052412e-01
-1.9490000000001007e+02 +7.5276031088540210e+00 +0.0000000000000000e+00 -1.9489607845870933e+02 +1.0984085376696670e-02 +0.0000000000000000e+00 +9.9993967311455023e-01
-1.9495000000001008e+02 +7.5270538342833451e+00 +0.0000000000000000e+00 -1.9494607544159274e+02 +1.0986897450199391e-02 +0.0000000000000000e+00 +9.9993964222067666e-01
-1.9500000000001009e+02 +7.5265044191090151e+00 +0.0000000000000000e+00 -1.9499607242293126e+02 +1.0989709522837348e-02 +0.0000000000000000e+00 +9.9993961131890341e-01
-1.9505000000001010e+02 +7.5259548633310756e+00 +0.0000000000000000e+00 -1.9504606940272450e+02 +1.0992521594611499e-02 +0.0000000000000000e+00 +9.9993958040923048e-01
-1.9510000000001011e+02 +7.5254051669495690e+00 +0.0000000000000000e+00 -1.9509606638097205e+02 +1.0995333665522586e-02 +0.0000000000000000e+00 +9.9993954949165786e-01
-1.9515000000001012e+02 +7.5248553299645380e+00 +0.0000000000000000e+00 -1.9514606335767354e+02 +1.0998145735571140e-02 +0.0000000000000000e+00 +9.9993951856618557e-01
-1.9520000000001014e+02 +7.5243053523760262e+00 +0.0000000000000000e+00 -1.9519606033282855e+02 +1.1000957804757475e-02 +0.0000000000000000e+00 +9.9993948763281360e-01
-1.9525000000001015e+02 +7.5237552341840770e+00 +0.0000000000000000e+00 -1.9524605730643668e+02 +1.1003769873081694e-02 +0.0000000000000000e+00 +9.9993945669154194e-01
-1.9530000000001016e+02 +7.5232049753887331e+00 +0.0000000000000000e+00 -1.9529605427849756e+02 +1.1006581940543686e-02 +0.0000000000000000e+00 +9.9993942574237060e-01
-1.9535000000001017e+02 +7.5226545759900372e+00 +0.0000000000000000e+00 -1.9534605124901080e+02 +1.1009394007143129e-02 +0.0000000000000000e+00 +9.9993939478529958e-01
-1.9540000000001018e+02 +7.5221040359880327e+00 +0.0000000000000000e+00 -1.9539604821797596e+02 +1.1012206072879482e-02 +0.0000000000000000e+00 +9.9993936382032900e-01
-1.9545000000001019e+02 +7.5215533553827632e+00 +0.0000000000000000e+00 -1.9544604518539268e+02 +1.1015018137751997e-02 +0.0000000000000000e+00 +9.9993933284745873e-01
-1.9550000000001020e+02 +7.5210025341742721e+00 +0.0000000000000000e+00 -1.9549604215126055e+02 +1.1017830201759711e-02 +0.0000000000000000e+00 +9.9993930186668878e-01
-1.9555000000001021e+02 +7.5204515723626022e+00 +0.0000000000000000e+00 -1.9554603911557919e+02 +1.1020642264901449e-02 +0.0000000000000000e+00 +9.9993927087801926e-01
-1.9560000000001023e+02 +7.5199004699477969e+00 +0.0000000000000000e+00 -1.9559603607834822e+02 +1.1023454327175821e-02 +0.0000000000000000e+00 +9.9993923988145017e-01
-1.9565000000001024e+02 +7.5193492269298998e+00 +0.0000000000000000e+00 -1.9564603303956721e+02 +1.1026266388581230e-02 +0.0000000000000000e+00 +9.9993920887698151e-01
-1.9570000000001025e+02 +7.5187978433089535e+00 +0.0000000000000000e+00 -1.9569602999923578e+02 +1.1029078449115860e-02 +0.0000000000000000e+00 +9.9993917786461339e-01
-1.9575000000001026e+02 +7.5182463190850024e+00 +0.0000000000000000e+00 -1.9574602695735354e+02 +1.1031890508777689e-02 +0.0000000000000000e+00 +9.9993914684434571e-01
-1.9580000000001027e+02 +7.5176946542580900e+00 +0.0000000000000000e+00 -1.9579602391392010e+02 +1.1034702567564480e-02 +0.0000000000000000e+00 +9.9993911581617856e-01
-1.9585000000001028e+02 +7.5171428488282608e+00 +0.0000000000000000e+00 -1.9584602086893503e+02 +1.1037514625473786e-02 +0.0000000000000000e+00 +9.9993908478011195e-01
-1.9590000000001029e+02 +7.5165909027955573e+00 +0.0000000000000000e+00 -1.9589601782239797e+02 +1.1040326682502944e-02 +0.0000000000000000e+00 +9.9993905373614600e-01
-1.9595000000001031e+02 +7.5160388161600249e+00 +0.0000000000000000e+00 -1.9594601477430851e+02 +1.1043138738649087e-02 +0.0000000000000000e+00 +9.9993902268428070e-01
-1.9600000000001032e+02 +7.5154865889217071e+00 +0.0000000000000000e+00 -1.9599601172466626e+02 +1.1045950793909132e-02 +0.0000000000000000e+00 +9.9993899162451605e-01
-1.9605000000001033e+02 +7.5149342210806482e+00 +0.0000000000000000e+00 -1.9604600867347082e+02 +1.1048762848279794e-02 +0.0000000000000000e+00 +9.9993896055685216e-01
-1.9610000000001034e+02 +7.5143817126368937e+00 +0.0000000000000000e+00 -1.9609600562072180e+02 +1.1051574901757729e-02 +0.0000000000000000e+00 +9.9993892948128904e-01
-1.9615000000001035e+02 +7.5138290635904879e+00 +0.0000000000000000e+00 -1.9614600256641882e+02 +1.1054386954339695e-02 +0.0000000000000000e+00 +9.9993889839782668e-01
-1.9620000000001036e+02 +7.5132762739414751e+00 +0.0000000000000000e+00 -1.9619599951056145e+02 +1.1057199006022573e-02 +0.0000000000000000e+00 +9.9993886730646520e-01
-1.9625000000001037e+02 +7.5127233436899008e+00 +0.0000000000000000e+00 -1.9624599645314933e+02 +1.1060011056803369e-02 +0.0000000000000000e+00 +9.9993883620720458e-01
-1.9630000000001039e+02 +7.5121702728358102e+00 +0.0000000000000000e+00 -1.9629599339418203e+02 +1.1062823106679208e-02 +0.0000000000000000e+00 +9.9993880510004496e-01
-1.9635000000001040e+02 +7.5116170613792486e+00 +0.0000000000000000e+00 -1.9634599033365919e+02 +1.1065635155647340e-02 +0.0000000000000000e+00 +9.9993877398498632e-01
-1.9640000000001041e+02 +7.5110637093202612e+00 +0.0000000000000000e+00 -1.9639598727158040e+02 +1.1068447203705135e-02 +0.0000000000000000e+00 +9.9993874286202866e-01
-1.9645000000001042e+02 +7.5105102166588935e+00 +0.0000000000000000e+00 -1.9644598420794526e+02 +1.1071259250850085e-02 +0.0000000000000000e+00 +9.9993871173117199e-01
-1.9650000000001043e+02 +7.5099565833951916e+00 +0.0000000000000000e+00 -1.9649598114275338e+02 +1.1074071297079807e-02 +0.0000000000000000e+00 +9.9993868059241642e-01
-1.9655000000001044e+02 +7.5094028095292007e+00 +0.0000000000000000e+00 -1.9654597807600436e+02 +1.1076883342392036e-02 +0.0000000000000000e+00 +9.9993864944576194e-01
-1.9660000000001045e+02 +7.5088488950609671e+00 +0.0000000000000000e+00 -1.9659597500769783e+02 +1.1079695386784629e-02 +0.0000000000000000e+00 +9.9993861829120867e-01
-1.9665000000001046e+02 +7.5082948399905369e+00 +0.0000000000000000e+00 -1.9664597193783337e+02 +1.1082507430255566e-02 +0.0000000000000000e+00 +9.9993858712875650e-01
-1.9670000000001048e+02 +7.5077406443179564e+00 +0.0000000000000000e+00 -1.9669596886641057e+02 +1.1085319472802946e-02 +0.0000000000000000e+00 +9.9993855595840553e-01
-1.9675000000001049e+02 +7.5071863080432717e+00 +0.0000000000000000e+00 -1.9674596579342906e+02 +1.1088131514424992e-02 +0.0000000000000000e+00 +9.9993852478015577e-01
-1.9680000000001050e+02 +7.5066318311665290e+00 +0.0000000000000000e+00 -1.9679596271888846e+02 +1.1090943555120046e-02 +0.0000000000000000e+00 +9.9993849359400722e-01
-1.9685000000001051e+02 +7.5060772136877754e+00 +0.0000000000000000e+00 -1.9684595964278833e+02 +1.1093755594886571e-02 +0.0000000000000000e+00 +9.9993846239995998e-01
-1.9690000000001052e+02 +7.5055224556070561e+00 +0.0000000000000000e+00 -1.9689595656512830e+02 +1.1096567633723150e-02 +0.0000000000000000e+00 +9.9993843119801407e-01
-1.9695000000001053e+02 +7.5049675569244183e+00 +0.0000000000000000e+00 -1.9694595348590798e+02 +1.1099379671628488e-02 +0.0000000000000000e+00 +9.9993839998816947e-01
-1.9700000000001054e+02 +7.5044125176399090e+00 +0.0000000000000000e+00 -1.9699595040512696e+02 +1.1102191708601408e-02 +0.0000000000000000e+00 +9.9993836877042619e-01
-1.9705000000001056e+02 +7.5038573377535744e+00 +0.0000000000000000e+00 -1.9704594732278488e+02 +1.1105003744640855e-02 +0.0000000000000000e+00 +9.9993833754478423e-01
-1.9710000000001057e+02 +7.5033020172654608e+00 +0.0000000000000000e+00 -1.9709594423888132e+02 +1.1107815779745893e-02 +0.0000000000000000e+00 +9.9993830631124370e-01
-1.9715000000001058e+02 +7.5027465561756150e+00 +0.0000000000000000e+00 -1.9714594115341586e+02 +1.1110627813915705e-02 +0.0000000000000000e+00 +9.9993827506980448e-01
-1.9720000000001059e+02 +7.5021909544840844e+00 +0.0000000000000000e+00 -1.9719593806638815e+02 +1.1113439847149598e-02 +0.0000000000000000e+00 +9.9993824382046670e-01
-1.9725000000001060e+02 +7.5016352121909158e+00 +0.0000000000000000e+00 -1.9724593497779779e+02 +1.1116251879446992e-02 +0.0000000000000000e+00 +9.9993821256323034e-01
-1.9730000000001061e+02 +7.5010793292961555e+00 +0.0000000000000000e+00 -1.9729593188764434e+02 +1.1119063910807430e-02 +0.0000000000000000e+00 +9.9993818129809542e-01
-1.9735000000001062e+02 +7.5005233057998506e+00 +0.0000000000000000e+00 -1.9734592879592745e+02 +1.1121875941230574e-02 +0.0000000000000000e+00 +9.9993815002506192e-01
-1.9740000000001064e+02 +7.4999671417020481e+00 +0.0000000000000000e+00 -1.9739592570264671e+02 +1.1124687970716206e-02 +0.0000000000000000e+00 +9.9993811874412986e-01
-1.9745000000001065e+02 +7.4994108370027943e+00 +0.0000000000000000e+00 -1.9744592260780172e+02 +1.1127499999264224e-02 +0.0000000000000000e+00 +9.9993808745529922e-01
-1.9750000000001066e+02 +7.4988543917021371e+00 +0.0000000000000000e+00 -1.9749591951139209e+02 +1.1130312026874646e-02 +0.0000000000000000e+00 +9.9993805615857012e-01
-1.9755000000001067e+02 +7.4982978058001226e+00 +0.0000000000000000e+00 -1.9754591641341744e+02 +1.1133124053547610e-02 +0.0000000000000000e+00 +9.9993802485394245e-01
-1.9760000000001068e+02 +7.4977410792967980e+00 +0.0000000000000000e+00 -1.9759591331387736e+02 +1.1135936079283371e-02 +0.0000000000000000e+00 +9.9993799354141621e-01
-1.9765000000001069e+02 +7.4971842121922103e+00 +0.0000000000000000e+00 -1.9764591021277144e+02 +1.1138748104082300e-02 +0.0000000000000000e+00 +9.9993796222099152e-01
-1.9770000000001070e+02 +7.4966272044864057e+00 +0.0000000000000000e+00 -1.9769590711009931e+02 +1.1141560127944891e-02 +0.0000000000000000e+00 +9.9993793089266825e-01
-1.9775000000001071e+02 +7.4960700561794313e+00 +0.0000000000000000e+00 -1.9774590400586058e+02 +1.1144372150871750e-02 +0.0000000000000000e+00 +9.9993789955644652e-01
-1.9780000000001073e+02 +7.4955127672713342e+00 +0.0000000000000000e+00 -1.9779590090005485e+02 +1.1147184172863606e-02 +0.0000000000000000e+00 +9.9993786821232622e-01
-1.9785000000001074e+02 +7.4949553377621605e+00 +0.0000000000000000e+00 -1.9784589779268168e+02 +1.1149996193921303e-02 +0.0000000000000000e+00 +9.9993783686030746e-01
-1.9790000000001075e+02 +7.4943977676519573e+00 +0.0000000000000000e+00 -1.9789589468374072e+02 +1.1152808214045802e-02 +0.0000000000000000e+00 +9.9993780550039013e-01
-1.9795000000001076e+02 +7.4938400569407717e+00 +0.0000000000000000e+00 -1.9794589157323159e+02 +1.1155620233238182e-02 +0.0000000000000000e+00 +9.9993777413257423e-01
-1.9800000000001077e+02 +7.4932822056286490e+00 +0.0000000000000000e+00 -1.9799588846115387e+02 +1.1158432251499638e-02 +0.0000000000000000e+00 +9.9993774275685987e-01
-1.9805000000001078e+02 +7.4927242137156371e+00 +0.0000000000000000e+00 -1.9804588534750715e+02 +1.1161244268831484e-02 +0.0000000000000000e+00 +9.9993771137324694e-01
-1.9810000000001079e+02 +7.4921660812017814e+00 +0.0000000000000000e+00 -1.9809588223229105e+02 +1.1164056285235131e-02 +0.0000000000000000e+00 +9.9993767998173544e-01
-1.9815000000001081e+02 +7.4916078080871289e+00 +0.0000000000000000e+00 -1.9814587911550518e+02 +1.1166868300712073e-02 +0.0000000000000000e+00 +9.9993764858232537e-01
-1.9820000000001082e+02 +7.4910493943717258e+00 +0.0000000000000000e+00 -1.9819587599714916e+02 +1.1169680315263887e-02 +0.0000000000000000e+00 +9.9993761717501672e-01
-1.9825000000001083e+02 +7.4904908400556183e+00 +0.0000000000000000e+00 -1.9824587287722255e+02 +1.1172492328892230e-02 +0.0000000000000000e+00 +9.9993758575980951e-01
-1.9830000000001084e+02 +7.4899321451388525e+00 +0.0000000000000000e+00 -1.9829586975572499e+02 +1.1175304341598837e-02 +0.0000000000000000e+00 +9.9993755433670362e-01
-1.9835000000001085e+02 +7.4893733096214739e+00 +0.0000000000000000e+00 -1.9834586663265608e+02 +1.1178116353385522e-02 +0.0000000000000000e+00 +9.9993752290569915e-01
-1.9840000000001086e+02 +7.4888143335035293e+00 +0.0000000000000000e+00 -1.9839586350801542e+02 +1.1180928364254186e-02 +0.0000000000000000e+00 +9.9993749146679611e-01
-1.9845000000001087e+02 +7.4882552167850642e+00 +0.0000000000000000e+00 -1.9844586038180262e+02 +1.1183740374206800e-02 +0.0000000000000000e+00 +9.9993746001999440e-01
-1.9850000000001089e+02 +7.4876959594661239e+00 +0.0000000000000000e+00 -1.9849585725401730e+02 +1.1186552383245422e-02 +0.0000000000000000e+00 +9.9993742856529400e-01
-1.9855000000001090e+02 +7.4871365615467544e+00 +0.0000000000000000e+00 -1.9854585412465903e+02 +1.1189364391372187e-02 +0.0000000000000000e+00 +9.9993739710269491e-01
-1.9860000000001091e+02 +7.4865770230270012e+00 +0.0000000000000000e+00 -1.9859585099372742e+02 +1.1192176398589309e-02 +0.0000000000000000e+00 +9.9993736563219715e-01
-1.9865000000001092e+02 +7.4860173439069104e+00 +0.0000000000000000e+00 -1.9864584786122211e+02 +1.1194988404899081e-02 +0.0000000000000000e+00 +9.9993733415380071e-01
-1.9870000000001093e+02 +7.4854575241865264e+00 +0.0000000000000000e+00 -1.9869584472714268e+02 +1.1197800410303875e-02 +0.0000000000000000e+00 +9.9993730266750547e-01
-1.9875000000001094e+02 +7.4848975638658946e+00 +0.0000000000000000e+00 -1.9874584159148873e+02 +1.1200612414806143e-02 +0.0000000000000000e+00 +9.9993727117331155e-01
-1.9880000000001095e+02 +7.4843374629450601e+00 +0.0000000000000000e+00 -1.9879583845425987e+02 +1.1203424418408414e-02 +0.0000000000000000e+00 +9.9993723967121884e-01
-1.9885000000001097e+02 +7.4837772214240683e+00 +0.0000000000000000e+00 -1.9884583531545570e+02 +1.1206236421113295e-02 +0.0000000000000000e+00 +9.9993720816122733e-01
-1.9890000000001098e+02 +7.4832168393029637e+00 +0.0000000000000000e+00 -1.9889583217507584e+02 +1.1209048422923473e-02 +0.0000000000000000e+00 +9.9993717664333703e-01
-1.9895000000001099e+02 +7.4826563165817905e+00 +0.0000000000000000e+00 -1.9894582903311991e+02 +1.1211860423841712e-02 +0.0000000000000000e+00 +9.9993714511754783e-01
-1.9900000000001100e+02 +7.4820956532605942e+00 +0.0000000000000000e+00 -1.9899582588958748e+02 +1.1214672423870857e-02 +0.0000000000000000e+00 +9.9993711358385973e-01
-1.9905000000001101e+02 +7.4815348493394183e+00 +0.0000000000000000e+00 -1.9904582274447816e+02 +1.1217484423013825e-02 +0.0000000000000000e+00 +9.9993708204227283e-01
-1.9910000000001102e+02 +7.4809739048183070e+00 +0.0000000000000000e+00 -1.9909581959779158e+02 +1.1220296421273616e-02 +0.0000000000000000e+00 +9.9993705049278692e-01
-1.9915000000001103e+02 +7.4804128196973050e+00 +0.0000000000000000e+00 -1.9914581644952730e+02 +1.1223108418653304e-02 +0.0000000000000000e+00 +9.9993701893540210e-01
-1.9920000000001104e+02 +7.4798515939764565e+00 +0.0000000000000000e+00 -1.9919581329968497e+02 +1.1225920415156044e-02 +0.0000000000000000e+00 +9.9993698737011827e-01
-1.9925000000001106e+02 +7.4792902276558042e+00 +0.0000000000000000e+00 -1.9924581014826418e+02 +1.1228732410785064e-02 +0.0000000000000000e+00 +9.9993695579693542e-01
-1.9930000000001107e+02 +7.4787287207353925e+00 +0.0000000000000000e+00 -1.9929580699526454e+02 +1.1231544405543671e-02 +0.0000000000000000e+00 +9.9993692421585356e-01
-1.9935000000001108e+02 +7.4781670732152641e+00 +0.0000000000000000e+00 -1.9934580384068565e+02 +1.1234356399435250e-02 +0.0000000000000000e+00 +9.9993689262687269e-01
-1.9940000000001109e+02 +7.4776052850954633e+00 +0.0000000000000000e+00 -1.9939580068452710e+02 +1.1237168392463260e-02 +0.0000000000000000e+00 +9.9993686102999269e-01
-1.9945000000001110e+02 +7.4770433563760328e+00 +0.0000000000000000e+00 -1.9944579752678851e+02 +1.1239980384631240e-02 +0.0000000000000000e+00 +9.9993682942521356e-01
-1.9950000000001111e+02 +7.4764812870570152e+00 +0.0000000000000000e+00 -1.9949579436746950e+02 +1.1242792375942803e-02 +0.0000000000000000e+00 +9.9993679781253519e-01
-1.9955000000001112e+02 +7.4759190771384532e+00 +0.0000000000000000e+00 -1.9954579120656965e+02 +1.1245604366401638e-02 +0.0000000000000000e+00 +9.9993676619195770e-01
-1.9960000000001114e+02 +7.4753567266203893e+00 +0.0000000000000000e+00 -1.9959578804408858e+02 +1.1248416356011511e-02 +0.0000000000000000e+00 +9.9993673456348098e-01
-1.9965000000001115e+02 +7.4747942355028663e+00 +0.0000000000000000e+00 -1.9964578488002587e+02 +1.1251228344776265e-02 +0.0000000000000000e+00 +9.9993670292710490e-01
-1.9970000000001116e+02 +7.4742316037859258e+00 +0.0000000000000000e+00 -1.9969578171438116e+02 +1.1254040332699817e-02 +0.0000000000000000e+00 +9.9993667128282959e-01
-1.9975000000001117e+02 +7.4736688314696105e+00 +0.0000000000000000e+00 -1.9974577854715403e+02 +1.1256852319786161e-02 +0.0000000000000000e+00 +9.9993663963065493e-01
-1.9980000000001118e+02 +7.4731059185539612e+00 +0.0000000000000000e+00 -1.9979577537834410e+02 +1.1259664306039363e-02 +0.0000000000000000e+00 +9.9993660797058082e-01
-1.9985000000001119e+02 +7.4725428650390198e+00 +0.0000000000000000e+00 -1.9984577220795097e+02 +1.1262476291463569e-02 +0.0000000000000000e+00 +9.9993657630260724e-01
-1.9990000000001120e+02 +7.4719796709248278e+00 +0.0000000000000000e+00 -1.9989576903597424e+02 +1.1265288276062997e-02 +0.0000000000000000e+00 +9.9993654462673420e-01
-1.9995000000001122e+02 +7.4714163362114272e+00 +0.0000000000000000e+00 -1.9994576586241351e+02 +1.1268100259841941e-02 +0.0000000000000000e+00 +9.9993651294296171e-01
-2.0000000000001123e+02 +7.4708528608988578e+00 +0.0000000000000000e+00 -1.9999576268726841e+02 +1.1270912242804770e-02 +0.0000000000000000e+00 +9.9993648125128964e-01
-2.0005000000001124e+02 +7.4702892449871605e+00 +0.0000000000000000e+00 -2.0004575951053852e+02 +1.1273724224955935e-02 +0.0000000000000000e+00 +9.9993644955171790e-01
-2.0010000000001125e+02 +7.4697254884763762e+00 +0.0000000000000000e+00 -2.0009575633222346e+02 +1.1276536206300052e-02 +0.0000000000000000e+00 +9.9993641784424658e-01
-2.0015000000001126e+02 +7.4691615913665439e+00 +0.0000000000000000e+00 -2.0014575315232281e+02 +1.1279348186842016e-02 +0.0000000000000000e+00 +9.9993638612887559e-01
-2.0020000000001127e+02 +7.4685975536577045e+00 +0.0000000000000000e+00 -2.0019574997083620e+02 +1.1282160166587007e-02 +0.0000000000000000e+00 +9.9993635440560480e-01
