# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8399999999998258e+01 +8.4667882258402454e+00 +0.0000000000000000e+00 +6.8399831751985332e+01 -3.8494366456430528e-03 +0.0000000000000000e+00 +9.9999259089130743e-01
6.8449999999998255e+01 +8.4665956834087179e+00 +0.0000000000000000e+00 +6.8449831381258065e+01 -3.8522606137530832e-03 +0.0000000000000000e+00 +9.9999258001655311e-01
6.8499999999998252e+01 +8.4664029997790387e+00 +0.0000000000000000e+00 +6.8499831009986863e+01 -3.8550845717028456e-03 +0.0000000000000000e+00 +9.9999256913386292e-01
6.8549999999998249e+01 +8.4662101749517173e+00 +0.0000000000000000e+00 +6.8549830638171329e+01 -3.8579085194865312e-03 +0.0000000000000000e+00 +9.9999255824323707e-01
6.8599999999998246e+01 +8.4660172089272603e+00 +0.0000000000000000e+00 +6.8599830265811065e+01 -3.8607324570985985e-03 +0.0000000000000000e+00 +9.9999254734467558e-01
6.8649999999998244e+01 +8.4658241017061773e+00 +0.0000000000000000e+00 +6.8649829892905672e+01 -3.8635563845337713e-03 +0.0000000000000000e+00 +9.9999253643817865e-01
6.8699999999998241e+01 +8.4656308532889764e+00 +0.0000000000000000e+00 +6.8699829519454752e+01 -3.8663803017870411e-03 +0.0000000000000000e+00 +9.9999252552374629e-01
6.8749999999998238e+01 +8.4654374636761673e+00 +0.0000000000000000e+00 +6.8749829145457909e+01 -3.8692042088536655e-03 +0.0000000000000000e+00 +9.9999251460137872e-01
6.8799999999998235e+01 +8.4652439328682600e+00 +0.0000000000000000e+00 +6.8799828770914758e+01 -3.8720281057291689e-03 +0.0000000000000000e+00 +9.9999250367107595e-01
6.8849999999998232e+01 +8.4650502608657643e+00 +0.0000000000000000e+00 +6.8849828395824886e+01 -3.8748519924093425e-03 +0.0000000000000000e+00 +9.9999249273283808e-01
6.8899999999998229e+01 +8.4648564476691899e+00 +0.0000000000000000e+00 +6.8899828020187911e+01 -3.8776758688902442e-03 +0.0000000000000000e+00 +9.9999248178666533e-01
6.8949999999998226e+01 +8.4646624932790466e+00 +0.0000000000000000e+00 +6.8949827644003420e+01 -3.8804997351681984e-03 +0.0000000000000000e+00 +9.9999247083255771e-01
6.8999999999998224e+01 +8.4644683976958444e+00 +0.0000000000000000e+00 +6.8999827267271030e+01 -3.8833235912397960e-03 +0.0000000000000000e+00 +9.9999245987051533e-01
6.9049999999998221e+01 +8.4642741609200929e+00 +0.0000000000000000e+00 +6.9049826889990342e+01 -3.8861474371018954e-03 +0.0000000000000000e+00 +9.9999244890053829e-01
6.9099999999998218e+01 +8.4640797829523038e+00 +0.0000000000000000e+00 +6.9099826512160959e+01 -3.8889712727516214e-03 +0.0000000000000000e+00 +9.9999243792262660e-01
6.9149999999998215e+01 +8.4638852637929869e+00 +0.0000000000000000e+00 +6.9149826133782483e+01 -3.8917950981863653e-03 +0.0000000000000000e+00 +9.9999242693678048e-01
6.9199999999998212e+01 +8.4636906034426538e+00 +0.0000000000000000e+00 +6.9199825754854515e+01 -3.8946189134037852e-03 +0.0000000000000000e+00 +9.9999241594299992e-01
6.9249999999998209e+01 +8.4634958019018161e+00 +0.0000000000000000e+00 +6.9249825375376659e+01 -3.8974427184018065e-03 +0.0000000000000000e+00 +9.9999240494128516e-01
6.9299999999998207e+01 +8.4633008591709835e+00 +0.0000000000000000e+00 +6.9299824995348516e+01 -3.9002665131786214e-03 +0.0000000000000000e+00 +9.9999239393163619e-01
6.9349999999998204e+01 +8.4631057752506678e+00 +0.0000000000000000e+00 +6.9349824614769688e+01 -3.9030902977326884e-03 +0.0000000000000000e+00 +9.9999238291405312e-01
6.9399999999998201e+01 +8.4629105501413804e+00 +0.0000000000000000e+00 +6.9399824233639791e+01 -3.9059140720627337e-03 +0.0000000000000000e+00 +9.9999237188853607e-01
6.9449999999998198e+01 +8.4627151838436312e+00 +0.0000000000000000e+00 +6.9449823851958413e+01 -3.9087378361677494e-03 +0.0000000000000000e+00 +9.9999236085508503e-01
6.9499999999998195e+01 +8.4625196763579336e+00 +0.0000000000000000e+00 +6.9499823469725172e+01 -3.9115615900469957e-03 +0.0000000000000000e+00 +9.9999234981370022e-01
6.9549999999998192e+01 +8.4623240276847973e+00 +0.0000000000000000e+00 +6.9549823086939654e+01 -3.9143853336999993e-03 +0.0000000000000000e+00 +9.9999233876438165e-01
6.9599999999998190e+01 +8.4621282378247340e+00 +0.0000000000000000e+00 +6.9599822703601475e+01 -3.9172090671265531e-03 +0.0000000000000000e+00 +9.9999232770712942e-01
6.9649999999998187e+01 +8.4619323067782553e+00 +0.0000000000000000e+00 +6.9649822319710239e+01 -3.9200327903267176e-03 +0.0000000000000000e+00 +9.9999231664194366e-01
6.9699999999998184e+01 +8.4617362345458726e+00 +0.0000000000000000e+00 +6.9699821935265547e+01 -3.9228565033008200e-03 +0.0000000000000000e+00 +9.9999230556882435e-01
6.9749999999998181e+01 +8.4615400211280960e+00 +0.0000000000000000e+00 +6.9749821550267001e+01 -3.9256802060494561e-03 +0.0000000000000000e+00 +9.9999229448777172e-01
6.9799999999998178e+01 +8.4613436665254387e+00 +0.0000000000000000e+00 +6.9799821164714203e+01 -3.9285038985734863e-03 +0.0000000000000000e+00 +9.9999228339878576e-01
6.9849999999998175e+01 +8.4611471707384105e+00 +0.0000000000000000e+00 +6.9849820778606755e+01 -3.9313275808740391e-03 +0.0000000000000000e+00 +9.9999227230186660e-01
6.9899999999998172e+01 +8.4609505337675230e+00 +0.0000000000000000e+00 +6.9899820391944260e+01 -3.9341512529525108e-03 +0.0000000000000000e+00 +9.9999226119701423e-01
6.9949999999998170e+01 +8.4607537556132861e+00 +0.0000000000000000e+00 +6.9949820004726320e+01 -3.9369749148105643e-03 +0.0000000000000000e+00 +9.9999225008422876e-01
6.9999999999998167e+01 +8.4605568362762114e+00 +0.0000000000000000e+00 +6.9999819616952550e+01 -3.9397985664501294e-03 +0.0000000000000000e+00 +9.9999223896351030e-01
7.0049999999998164e+01 +8.4603597757568103e+00 +0.0000000000000000e+00 +7.0049819228622539e+01 -3.9426222078734032e-03 +0.0000000000000000e+00 +9.9999222783485897e-01
7.0099999999998161e+01 +8.4601625740555946e+00 +0.0000000000000000e+00 +7.0099818839735903e+01 -3.9454458390828576e-03 +0.0000000000000000e+00 +9.9999221669827476e-01
7.0149999999998158e+01 +8.4599652311730722e+00 +0.0000000000000000e+00 +7.0149818450292230e+01 -3.9482694600812430e-03 +0.0000000000000000e+00 +9.9999220555375778e-01
7.0199999999998155e+01 +8.4597677471097565e+00 +0.0000000000000000e+00 +7.0199818060291136e+01 -3.9510930708715900e-03 +0.0000000000000000e+00 +9.9999219440130815e-01
7.0249999999998153e+01 +8.4595701218661556e+00 +0.0000000000000000e+00 +7.0249817669732224e+01 -3.9539166714572110e-03 +0.0000000000000000e+00 +9.9999218324092587e-01
7.0299999999998150e+01 +8.4593723554427811e+00 +0.0000000000000000e+00 +7.0299817278615095e+01 -3.9567402618416988e-03 +0.0000000000000000e+00 +9.9999217207261104e-01
7.0349999999998147e+01 +8.4591744478401427e+00 +0.0000000000000000e+00 +7.0349816886939351e+01 -3.9595638420289259e-03 +0.0000000000000000e+00 +9.9999216089636378e-01
7.0399999999998144e+01 +8.4589763990587485e+00 +0.0000000000000000e+00 +7.0399816494704595e+01 -3.9623874120230471e-03 +0.0000000000000000e+00 +9.9999214971218409e-01
7.0449999999998141e+01 +8.4587782090991102e+00 +0.0000000000000000e+00 +7.0449816101910429e+01 -3.9652109718284973e-03 +0.0000000000000000e+00 +9.9999213852007207e-01
7.0499999999998138e+01 +8.4585798779617356e+00 +0.0000000000000000e+00 +7.0499815708556469e+01 -3.9680345214499922e-03 +0.0000000000000000e+00 +9.9999212732002785e-01
7.0549999999998136e+01 +8.4583814056471347e+00 +0.0000000000000000e+00 +7.0549815314642302e+01 -3.9708580608925305e-03 +0.0000000000000000e+00 +9.9999211611205141e-01
7.0599999999998133e+01 +8.4581827921558155e+00 +0.0000000000000000e+00 +7.0599814920167546e+01 -3.9736815901613917e-03 +0.0000000000000000e+00 +9.9999210489614276e-01
7.0649999999998130e+01 +8.4579840374882878e+00 +0.0000000000000000e+00 +7.0649814525131788e+01 -3.9765051092621366e-03 +0.0000000000000000e+00 +9.9999209367230213e-01
7.0699999999998127e+01 +8.4577851416450596e+00 +0.0000000000000000e+00 +7.0699814129534644e+01 -3.9793286182006078e-03 +0.0000000000000000e+00 +9.9999208244052940e-01
7.0749999999998124e+01 +8.4575861046266372e+00 +0.0000000000000000e+00 +7.0749813733375717e+01 -3.9821521169829312e-03 +0.0000000000000000e+00 +9.9999207120082478e-01
7.0799999999998121e+01 +8.4573869264335304e+00 +0.0000000000000000e+00 +7.0799813336654594e+01 -3.9849756056155134e-03 +0.0000000000000000e+00 +9.9999205995318829e-01
7.0849999999998118e+01 +8.4571876070662455e+00 +0.0000000000000000e+00 +7.0849812939370892e+01 -3.9877990841050434e-03 +0.0000000000000000e+00 +9.9999204869761993e-01
7.0899999999998116e+01 +8.4569881465252887e+00 +0.0000000000000000e+00 +7.0899812541524213e+01 -3.9906225524584931e-03 +0.0000000000000000e+00 +9.9999203743411980e-01
7.0949999999998113e+01 +8.4567885448111682e+00 +0.0000000000000000e+00 +7.0949812143114173e+01 -3.9934460106831170e-03 +0.0000000000000000e+00 +9.9999202616268801e-01
7.0999999999998110e+01 +8.4565888019243900e+00 +0.0000000000000000e+00 +7.0999811744140359e+01 -3.9962694587864526e-03 +0.0000000000000000e+00 +9.9999201488332456e-01
7.1049999999998107e+01 +8.4563889178654588e+00 +0.0000000000000000e+00 +7.1049811344602375e+01 -3.9990928967763200e-03 +0.0000000000000000e+00 +9.9999200359602947e-01
7.1099999999998104e+01 +8.4561888926348807e+00 +0.0000000000000000e+00 +7.1099810944499822e+01 -4.0019163246608220e-03 +0.0000000000000000e+00 +9.9999199230080282e-01
7.1149999999998101e+01 +8.4559887262331603e+00 +0.0000000000000000e+00 +7.1149810543832317e+01 -4.0047397424483452e-03 +0.0000000000000000e+00 +9.9999198099764464e-01
7.1199999999998099e+01 +8.4557884186608039e+00 +0.0000000000000000e+00 +7.1199810142599461e+01 -4.0075631501475589e-03 +0.0000000000000000e+00 +9.9999196968655502e-01
7.1249999999998096e+01 +8.4555879699183141e+00 +0.0000000000000000e+00 +7.1249809740800842e+01 -4.0103865477674168e-03 +0.0000000000000000e+00 +9.9999195836753396e-01
7.1299999999998093e+01 +8.4553873800061954e+00 +0.0000000000000000e+00 +7.1299809338436077e+01 -4.0132099353171555e-03 +0.0000000000000000e+00 +9.9999194704058159e-01
7.1349999999998090e+01 +8.4551866489249505e+00 +0.0000000000000000e+00 +7.1349808935504768e+01 -4.0160333128062952e-03 +0.0000000000000000e+00 +9.9999193570569789e-01
7.1399999999998087e+01 +8.4549857766750822e+00 +0.0000000000000000e+00 +7.1399808532006517e+01 -4.0188566802446413e-03 +0.0000000000000000e+00 +9.9999192436288298e-01
7.1449999999998084e+01 +8.4547847632570932e+00 +0.0000000000000000e+00 +7.1449808127940926e+01 -4.0216800376422822e-03 +0.0000000000000000e+00 +9.9999191301213686e-01
7.1499999999998082e+01 +8.4545836086714843e+00 +0.0000000000000000e+00 +7.1499807723307597e+01 -4.0245033850095915e-03 +0.0000000000000000e+00 +9.9999190165345953e-01
7.1549999999998079e+01 +8.4543823129187583e+00 +0.0000000000000000e+00 +7.1549807318106133e+01 -4.0273267223572265e-03 +0.0000000000000000e+00 +9.9999189028685109e-01
7.1599999999998076e+01 +8.4541808759994161e+00 +0.0000000000000000e+00 +7.1599806912336149e+01 -4.0301500496961289e-03 +0.0000000000000000e+00 +9.9999187891231156e-01
7.1649999999998073e+01 +8.4539792979139570e+00 +0.0000000000000000e+00 +7.1649806505997233e+01 -4.0329733670375250e-03 +0.0000000000000000e+00 +9.9999186752984093e-01
7.1699999999998070e+01 +8.4537775786628799e+00 +0.0000000000000000e+00 +7.1699806099089002e+01 -4.0357966743929273e-03 +0.0000000000000000e+00 +9.9999185613943931e-01
7.1749999999998067e+01 +8.4535757182466842e+00 +0.0000000000000000e+00 +7.1749805691611044e+01 -4.0386199717741319e-03 +0.0000000000000000e+00 +9.9999184474110669e-01
7.1799999999998064e+01 +8.4533737166658689e+00 +0.0000000000000000e+00 +7.1799805283562975e+01 -4.0414432591932212e-03 +0.0000000000000000e+00 +9.9999183333484321e-01
7.1849999999998062e+01 +8.4531715739209314e+00 +0.0000000000000000e+00 +7.1849804874944397e+01 -4.0442665366625628e-03 +0.0000000000000000e+00 +9.9999182192064873e-01
7.1899999999998059e+01 +8.4529692900123692e+00 +0.0000000000000000e+00 +7.1899804465754912e+01 -4.0470898041948091e-03 +0.0000000000000000e+00 +9.9999181049852348e-01
7.1949999999998056e+01 +8.4527668649406777e+00 +0.0000000000000000e+00 +7.1949804055994122e+01 -4.0499130618028975e-03 +0.0000000000000000e+00 +9.9999179906846736e-01
7.1999999999998053e+01 +8.4525642987063545e+00 +0.0000000000000000e+00 +7.1999803645661629e+01 -4.0527363095000535e-03 +0.0000000000000000e+00 +9.9999178763048036e-01
7.2049999999998050e+01 +8.4523615913098933e+00 +0.0000000000000000e+00 +7.2049803234757036e+01 -4.0555595472997544e-03 +0.0000000000000000e+00 +9.9999177618456259e-01
7.2099999999998047e+01 +8.4521587427517897e+00 +0.0000000000000000e+00 +7.2099802823279944e+01 -4.0583827752153695e-03 +0.0000000000000000e+00 +9.9999176473071405e-01
7.2149999999998045e+01 +8.4519557530325375e+00 +0.0000000000000000e+00 +7.2149802411229970e+01 -4.0612059932597930e-03 +0.0000000000000000e+00 +9.9999175326893486e-01
7.2199999999998042e+01 +8.4517526221526289e+00 +0.0000000000000000e+00 +7.2199801998606702e+01 -4.0640292014454127e-03 +0.0000000000000000e+00 +9.9999174179922490e-01
7.2249999999998039e+01 +8.4515493501125576e+00 +0.0000000000000000e+00 +7.2249801585409756e+01 -4.0668523997841070e-03 +0.0000000000000000e+00 +9.9999173032158428e-01
7.2299999999998036e+01 +8.4513459369128157e+00 +0.0000000000000000e+00 +7.2299801171638734e+01 -4.0696755882872462e-03 +0.0000000000000000e+00 +9.9999171883601312e-01
7.2349999999998033e+01 +8.4511423825538934e+00 +0.0000000000000000e+00 +7.2349800757293224e+01 -4.0724987669656923e-03 +0.0000000000000000e+00 +9.9999170734251130e-01
7.2399999999998030e+01 +8.4509386870362828e+00 +0.0000000000000000e+00 +7.2399800342372842e+01 -4.0753219358297989e-03 +0.0000000000000000e+00 +9.9999169584107905e-01
7.2449999999998028e+01 +8.4507348503604742e+00 +0.0000000000000000e+00 +7.2449799926877191e+01 -4.0781450948894089e-03 +0.0000000000000000e+00 +9.9999168433171626e-01
7.2499999999998025e+01 +8.4505308725269579e+00 +0.0000000000000000e+00 +7.2499799510805872e+01 -4.0809682441538576e-03 +0.0000000000000000e+00 +9.9999167281442303e-01
7.2549999999998022e+01 +8.4503267535362223e+00 +0.0000000000000000e+00 +7.2549799094158502e+01 -4.0837913836319698e-03 +0.0000000000000000e+00 +9.9999166128919936e-01
7.2599999999998019e+01 +8.4501224933887578e+00 +0.0000000000000000e+00 +7.2599798676934668e+01 -4.0866145133320606e-03 +0.0000000000000000e+00 +9.9999164975604538e-01
7.2649999999998016e+01 +8.4499180920850527e+00 +0.0000000000000000e+00 +7.2649798259133973e+01 -4.0894376332619347e-03 +0.0000000000000000e+00 +9.9999163821496106e-01
7.2699999999998013e+01 +8.4497135496255940e+00 +0.0000000000000000e+00 +7.2699797840756034e+01 -4.0922607434288865e-03 +0.0000000000000000e+00 +9.9999162666594654e-01
7.2749999999998010e+01 +8.4495088660108717e+00 +0.0000000000000000e+00 +7.2749797421800437e+01 -4.0950838438397006e-03 +0.0000000000000000e+00 +9.9999161510900181e-01
7.2799999999998008e+01 +8.4493040412413727e+00 +0.0000000000000000e+00 +7.2799797002266800e+01 -4.0979069345006506e-03 +0.0000000000000000e+00 +9.9999160354412686e-01
7.2849999999998005e+01 +8.4490990753175836e+00 +0.0000000000000000e+00 +7.2849796582154724e+01 -4.1007300154174975e-03 +0.0000000000000000e+00 +9.9999159197132181e-01
7.2899999999998002e+01 +8.4488939682399931e+00 +0.0000000000000000e+00 +7.2899796161463811e+01 -4.1035530865954923e-03 +0.0000000000000000e+00 +9.9999158039058678e-01
7.2949999999997999e+01 +8.4486887200090859e+00 +0.0000000000000000e+00 +7.2949795740193650e+01 -4.1063761480393743e-03 +0.0000000000000000e+00 +9.9999156880192175e-01
7.2999999999997996e+01 +8.4484833306253506e+00 +0.0000000000000000e+00 +7.2999795318343871e+01 -4.1091991997533710e-03 +0.0000000000000000e+00 +9.9999155720532684e-01
7.3049999999997993e+01 +8.4482778000892722e+00 +0.0000000000000000e+00 +7.3049794895914061e+01 -4.1120222417411973e-03 +0.0000000000000000e+00 +9.9999154560080217e-01
7.3099999999997991e+01 +8.4480721284013374e+00 +0.0000000000000000e+00 +7.3099794472903824e+01 -4.1148452740060563e-03 +0.0000000000000000e+00 +9.9999153398834772e-01
7.3149999999997988e+01 +8.4478663155620328e+00 +0.0000000000000000e+00 +7.3149794049312760e+01 -4.1176682965506388e-03 +0.0000000000000000e+00 +9.9999152236796363e-01
7.3199999999997985e+01 +8.4476603615718435e+00 +0.0000000000000000e+00 +7.3199793625140487e+01 -4.1204913093771216e-03 +0.0000000000000000e+00 +9.9999151073964987e-01
7.3249999999997982e+01 +8.4474542664312562e+00 +0.0000000000000000e+00 +7.3249793200386591e+01 -4.1233143124871684e-03 +0.0000000000000000e+00 +9.9999149910340657e-01
7.3299999999997979e+01 +8.4472480301407558e+00 +0.0000000000000000e+00 +7.3299792775050690e+01 -4.1261373058819311e-03 +0.0000000000000000e+00 +9.9999148745923383e-01
7.3349999999997976e+01 +8.4470416527008290e+00 +0.0000000000000000e+00 +7.3349792349132386e+01 -4.1289602895620472e-03 +0.0000000000000000e+00 +9.9999147580713166e-01
7.3399999999997974e+01 +8.4468351341119607e+00 +0.0000000000000000e+00 +7.3399791922631280e+01 -4.1317832635276398e-03 +0.0000000000000000e+00 +9.9999146414710016e-01
7.3449999999997971e+01 +8.4466284743746378e+00 +0.0000000000000000e+00 +7.3449791495546975e+01 -4.1346062277783186e-03 +0.0000000000000000e+00 +9.9999145247913945e-01
7.3499999999997968e+01 +8.4464216734893451e+00 +0.0000000000000000e+00 +7.3499791067879073e+01 -4.1374291823131791e-03 +0.0000000000000000e+00 +9.9999144080324964e-01
7.3549999999997965e+01 +8.4462147314565694e+00 +0.0000000000000000e+00 +7.3549790639627176e+01 -4.1402521271308012e-03 +0.0000000000000000e+00 +9.9999142911943084e-01
7.3599999999997962e+01 +8.4460076482767956e+00 +0.0000000000000000e+00 +7.3599790210790886e+01 -4.1430750622292508e-03 +0.0000000000000000e+00 +9.9999141742768305e-01
7.3649999999997959e+01 +8.4458004239505087e+00 +0.0000000000000000e+00 +7.3649789781369805e+01 -4.1458979876060785e-03 +0.0000000000000000e+00 +9.9999140572800638e-01
7.3699999999997956e+01 +8.4455930584781971e+00 +0.0000000000000000e+00 +7.3699789351363549e+01 -4.1487209032583187e-03 +0.0000000000000000e+00 +9.9999139402040094e-01
7.3749999999997954e+01 +8.4453855518603458e+00 +0.0000000000000000e+00 +7.3749788920771707e+01 -4.1515438091824916e-03 +0.0000000000000000e+00 +9.9999138230486684e-01
7.3799999999997951e+01 +8.4451779040974415e+00 +0.0000000000000000e+00 +7.3799788489593894e+01 -4.1543667053746012e-03 +0.0000000000000000e+00 +9.9999137058140419e-01
7.3849999999997948e+01 +8.4449701151899710e+00 +0.0000000000000000e+00 +7.3849788057829713e+01 -4.1571895918301347e-03 +0.0000000000000000e+00 +9.9999135885001300e-01
7.3899999999997945e+01 +8.4447621851384209e+00 +0.0000000000000000e+00 +7.3899787625478766e+01 -4.1600124685440632e-03 +0.0000000000000000e+00 +9.9999134711069348e-01
7.3949999999997942e+01 +8.4445541139432780e+00 +0.0000000000000000e+00 +7.3949787192540654e+01 -4.1628353355108406e-03 +0.0000000000000000e+00 +9.9999133536344575e-01
7.3999999999997939e+01 +8.4443459016050308e+00 +0.0000000000000000e+00 +7.3999786759014981e+01 -4.1656581927244050e-03 +0.0000000000000000e+00 +9.9999132360826981e-01
7.4049999999997937e+01 +8.4441375481241678e+00 +0.0000000000000000e+00 +7.4049786324901348e+01 -4.1684810401781810e-03 +0.0000000000000000e+00 +9.9999131184516588e-01
7.4099999999997934e+01 +8.4439290535011757e+00 +0.0000000000000000e+00 +7.4099785890199357e+01 -4.1713038778651273e-03 +0.0000000000000000e+00 +9.9999130007413395e-01
7.4149999999997931e+01 +8.4437204177365430e+00 +0.0000000000000000e+00 +7.4149785454908624e+01 -4.1741267057777837e-03 +0.0000000000000000e+00 +9.9999128829517425e-01
7.4199999999997928e+01 +8.4435116408307600e+00 +0.0000000000000000e+00 +7.4199785019028738e+01 -4.1769495239082771e-03 +0.0000000000000000e+00 +9.9999127650828679e-01
7.4249999999997925e+01 +8.4433027227843152e+00 +0.0000000000000000e+00 +7.4249784582559315e+01 -4.1797723322483200e-03 +0.0000000000000000e+00 +9.9999126471347177e-01
7.4299999999997922e+01 +8.4430936635976988e+00 +0.0000000000000000e+00 +7.4299784145499956e+01 -4.1825951307892109e-03 +0.0000000000000000e+00 +9.9999125291072921e-01
7.4349999999997920e+01 +8.4428844632713993e+00 +0.0000000000000000e+00 +7.4349783707850264e+01 -4.1854179195218357e-03 +0.0000000000000000e+00 +9.9999124110005932e-01
7.4399999999997917e+01 +8.4426751218059088e+00 +0.0000000000000000e+00 +7.4399783269609841e+01 -4.1882406984366663e-03 +0.0000000000000000e+00 +9.9999122928146222e-01
7.4449999999997914e+01 +8.4424656392017194e+00 +0.0000000000000000e+00 +7.4449782830778290e+01 -4.1910634675237611e-03 +0.0000000000000000e+00 +9.9999121745493802e-01
7.4499999999997911e+01 +8.4422560154593214e+00 +0.0000000000000000e+00 +7.4499782391355211e+01 -4.1938862267727663e-03 +0.0000000000000000e+00 +9.9999120562048682e-01
7.4549999999997908e+01 +8.4420462505792067e+00 +0.0000000000000000e+00 +7.4549781951340208e+01 -4.1967089761729146e-03 +0.0000000000000000e+00 +9.9999119377810886e-01
7.4599999999997905e+01 +8.4418363445618692e+00 +0.0000000000000000e+00 +7.4599781510732882e+01 -4.1995317157130256e-03 +0.0000000000000000e+00 +9.9999118192780412e-01
7.4649999999997902e+01 +8.4416262974078009e+00 +0.0000000000000000e+00 +7.4649781069532850e+01 -4.2023544453815070e-03 +0.0000000000000000e+00 +9.9999117006957283e-01
7.4699999999997900e+01 +8.4414161091174957e+00 +0.0000000000000000e+00 +7.4699780627739713e+01 -4.2051771651663529e-03 +0.0000000000000000e+00 +9.9999115820341511e-01
7.4749999999997897e+01 +8.4412057796914493e+00 +0.0000000000000000e+00 +7.4749780185353060e+01 -4.2079998750551451e-03 +0.0000000000000000e+00 +9.9999114632933106e-01
7.4799999999997894e+01 +8.4409953091301553e+00 +0.0000000000000000e+00 +7.4799779742372507e+01 -4.2108225750350538e-03 +0.0000000000000000e+00 +9.9999113444732080e-01
7.4849999999997891e+01 +8.4407846974341112e+00 +0.0000000000000000e+00 +7.4849779298797657e+01 -4.2136452650928368e-03 +0.0000000000000000e+00 +9.9999112255738454e-01
7.4899999999997888e+01 +8.4405739446038126e+00 +0.0000000000000000e+00 +7.4899778854628110e+01 -4.2164679452148393e-03 +0.0000000000000000e+00 +9.9999111065952240e-01
7.4949999999997885e+01 +8.4403630506397569e+00 +0.0000000000000000e+00 +7.4949778409863470e+01 -4.2192906153869954e-03 +0.0000000000000000e+00 +9.9999109875373449e-01
7.4999999999997883e+01 +8.4401520155424414e+00 +0.0000000000000000e+00 +7.4999777964503352e+01 -4.2221132755948260e-03 +0.0000000000000000e+00 +9.9999108684002092e-01
7.5049999999997880e+01 +8.4399408393123636e+00 +0.0000000000000000e+00 +7.5049777518547344e+01 -4.2249359258234422e-03 +0.0000000000000000e+00 +9.9999107491838191e-01
7.5099999999997877e+01 +8.4397295219500243e+00 +0.0000000000000000e+00 +7.5099777071995064e+01 -4.2277585660575427e-03 +0.0000000000000000e+00 +9.9999106298881757e-01
7.5149999999997874e+01 +8.4395180634559246e+00 +0.0000000000000000e+00 +7.5149776624846098e+01 -4.2305811962814154e-03 +0.0000000000000000e+00 +9.9999105105132813e-01
7.5199999999997871e+01 +8.4393064638305635e+00 +0.0000000000000000e+00 +7.5199776177100063e+01 -4.2334038164789358e-03 +0.0000000000000000e+00 +9.9999103910591358e-01
7.5249999999997868e+01 +8.4390947230744437e+00 +0.0000000000000000e+00 +7.5249775728756561e+01 -4.2362264266335688e-03 +0.0000000000000000e+00 +9.9999102715257426e-01
7.5299999999997866e+01 +8.4388828411880681e+00 +0.0000000000000000e+00 +7.5299775279815194e+01 -4.2390490267283695e-03 +0.0000000000000000e+00 +9.9999101519131017e-01
7.5349999999997863e+01 +8.4386708181719392e+00 +0.0000000000000000e+00 +7.5349774830275564e+01 -4.2418716167459802e-03 +0.0000000000000000e+00 +9.9999100322212153e-01
7.5399999999997860e+01 +8.4384586540265616e+00 +0.0000000000000000e+00 +7.5399774380137274e+01 -4.2446941966686339e-03 +0.0000000000000000e+00 +9.9999099124500856e-01
7.5449999999997857e+01 +8.4382463487524415e+00 +0.0000000000000000e+00 +7.5449773929399925e+01 -4.2475167664781524e-03 +0.0000000000000000e+00 +9.9999097925997138e-01
7.5499999999997854e+01 +8.4380339023500834e+00 +0.0000000000000000e+00 +7.5499773478063133e+01 -4.2503393261559474e-03 +0.0000000000000000e+00 +9.9999096726701020e-01
7.5549999999997851e+01 +8.4378213148199954e+00 +0.0000000000000000e+00 +7.5549773026126488e+01 -4.2531618756830210e-03 +0.0000000000000000e+00 +9.9999095526612503e-01
7.5599999999997848e+01 +8.4376085861626855e+00 +0.0000000000000000e+00 +7.5599772573589604e+01 -4.2559844150399642e-03 +0.0000000000000000e+00 +9.9999094325731619e-01
7.5649999999997846e+01 +8.4373957163786617e+00 +0.0000000000000000e+00 +7.5649772120452084e+01 -4.2588069442069578e-03 +0.0000000000000000e+00 +9.9999093124058380e-01
7.5699999999997843e+01 +8.4371827054684356e+00 +0.0000000000000000e+00 +7.5699771666713531e+01 -4.2616294631637741e-03 +0.0000000000000000e+00 +9.9999091921592809e-01
7.5749999999997840e+01 +8.4369695534325171e+00 +0.0000000000000000e+00 +7.5749771212373545e+01 -4.2644519718897742e-03 +0.0000000000000000e+00 +9.9999090718334915e-01
7.5799999999997837e+01 +8.4367562602714177e+00 +0.0000000000000000e+00 +7.5799770757431730e+01 -4.2672744703639107e-03 +0.0000000000000000e+00 +9.9999089514284711e-01
7.5849999999997834e+01 +8.4365428259856508e+00 +0.0000000000000000e+00 +7.5849770301887702e+01 -4.2700969585647260e-03 +0.0000000000000000e+00 +9.9999088309442230e-01
7.5899999999997831e+01 +8.4363292505757315e+00 +0.0000000000000000e+00 +7.5899769845741048e+01 -4.2729194364703538e-03 +0.0000000000000000e+00 +9.9999087103807482e-01
7.5949999999997829e+01 +8.4361155340421750e+00 +0.0000000000000000e+00 +7.5949769388991385e+01 -4.2757419040585186e-03 +0.0000000000000000e+00 +9.9999085897380480e-01
7.5999999999997826e+01 +8.4359016763854981e+00 +0.0000000000000000e+00 +7.5999768931638300e+01 -4.2785643613065362e-03 +0.0000000000000000e+00 +9.9999084690161255e-01
7.6049999999997823e+01 +8.4356876776062180e+00 +0.0000000000000000e+00 +7.6049768473681411e+01 -4.2813868081913791e-03 +0.0000000000000000e+00 +9.9999083482149820e-01
7.6099999999997820e+01 +8.4354735377048531e+00 +0.0000000000000000e+00 +7.6099768015120318e+01 -4.2842092446904196e-03 +0.0000000000000000e+00 +9.9999082273346185e-01
