# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8515000000007603e+02 +2.0922761818128923e+00 +0.0000000000000000e+00 +4.8509262592805482e+02 -1.3647059396373056e-03 -2.6736304743739791e-02 +3.3965754287109949e-05
4.8520000000007605e+02 +2.0910787136006812e+00 +0.0000000000000000e+00 +4.8514261158669689e+02 -1.3626818226222563e-03 -2.6694377494238468e-02 +3.3828029199335395e-05
4.8525000000007606e+02 +2.0898812386939238e+00 +0.0000000000000000e+00 +4.8519259724517855e+02 -1.3606615943787435e-03 -2.6652527641875524e-02 +3.3690920920760255e-05
4.8530000000007607e+02 +2.0886837571031158e+00 +0.0000000000000000e+00 +4.8524258290350008e+02 -1.3586452676532296e-03 -2.6610755053092312e-02 +3.3554416892090793e-05
4.8535000000007608e+02 +2.0874862688387328e+00 +0.0000000000000000e+00 +4.8529256856166177e+02 -1.3566328552634755e-03 -2.6569059594286636e-02 +3.3418504574961326e-05
4.8540000000007609e+02 +2.0862887739112317e+00 +0.0000000000000000e+00 +4.8534255421966384e+02 -1.3546243700985278e-03 -2.6527441131812688e-02 +3.3283171451958038e-05
4.8545000000007610e+02 +2.0850912723310500e+00 +0.0000000000000000e+00 +4.8539253987750652e+02 -1.3526198251186993e-03 -2.6485899531980998e-02 +3.3148405026642638e-05
4.8550000000007611e+02 +2.0838937641086051e+00 +0.0000000000000000e+00 +4.8544252553519010e+02 -1.3506192333555432e-03 -2.6444434661058284e-02 +3.3014192823575825e-05
4.8555000000007612e+02 +2.0826962492542962e+00 +0.0000000000000000e+00 +4.8549251119271474e+02 -1.3486226079118477e-03 -2.6403046385267540e-02 +3.2880522388341335e-05
4.8560000000007614e+02 +2.0814987277785031e+00 +0.0000000000000000e+00 +4.8554249685008079e+02 -1.3466299619616000e-03 -2.6361734570787769e-02 +3.2747381287568782e-05
4.8565000000007615e+02 +2.0803011996915859e+00 +0.0000000000000000e+00 +4.8559248250728842e+02 -1.3446413087499860e-03 -2.6320499083754167e-02 +3.2614757108958036e-05
4.8570000000007616e+02 +2.0791036650038857e+00 +0.0000000000000000e+00 +4.8564246816433791e+02 -1.3426566615933550e-03 -2.6279339790257858e-02 +3.2482637461301903e-05
4.8575000000007617e+02 +2.0779061237257248e+00 +0.0000000000000000e+00 +4.8569245382122955e+02 -1.3406760338792081e-03 -2.6238256556345887e-02 +3.2351009974509915e-05
4.8580000000007618e+02 +2.0767085758674062e+00 +0.0000000000000000e+00 +4.8574243947796350e+02 -1.3386994390661817e-03 -2.6197249248021331e-02 +3.2219862299631924e-05
4.8585000000007619e+02 +2.0755110214392141e+00 +0.0000000000000000e+00 +4.8579242513454005e+02 -1.3367268906840182e-03 -2.6156317731242964e-02 +3.2089182108880795e-05
4.8590000000007620e+02 +2.0743134604514135e+00 +0.0000000000000000e+00 +4.8584241079095949e+02 -1.3347584023335527e-03 -2.6115461871925361e-02 +3.1958957095656013e-05
4.8595000000007622e+02 +2.0731158929142501e+00 +0.0000000000000000e+00 +4.8589239644722198e+02 -1.3327939876866934e-03 -2.6074681535938869e-02 +3.1829174974567153e-05
4.8600000000007623e+02 +2.0719183188379517e+00 +0.0000000000000000e+00 +4.8594238210332782e+02 -1.3308336604863943e-03 -2.6033976589109425e-02 +3.1699823481456408e-05
4.8605000000007624e+02 +2.0707207382327262e+00 +0.0000000000000000e+00 +4.8599236775927722e+02 -1.3288774345466433e-03 -2.5993346897218602e-02 +3.1570890373422205e-05
4.8610000000007625e+02 +2.0695231511087626e+00 +0.0000000000000000e+00 +4.8604235341507047e+02 -1.3269253198712099e-03 -2.5952792322924530e-02 +3.1442363887059721e-05
4.8615000000007626e+02 +2.0683255574762316e+00 +0.0000000000000000e+00 +4.8609233907070779e+02 -1.3249773018053426e-03 -2.5912312709265733e-02 +3.1314235188755141e-05
4.8620000000007627e+02 +2.0671279573452850e+00 +0.0000000000000000e+00 +4.8614232472618943e+02 -1.3230333559753806e-03 -2.5871907891611399e-02 +3.1186496585189448e-05
4.8625000000007628e+02 +2.0659303507260556e+00 +0.0000000000000000e+00 +4.8619231038151560e+02 -1.3210934579311780e-03 -2.5831577705331080e-02 +3.1059140379634073e-05
4.8630000000007630e+02 +2.0647327376286579e+00 +0.0000000000000000e+00 +4.8624229603668653e+02 -1.3191575831688032e-03 -2.5791321985812826e-02 +3.0932158869302311e-05
4.8635000000007631e+02 +2.0635351180631871e+00 +0.0000000000000000e+00 +4.8629228169170250e+02 -1.3172257071305429e-03 -2.5751140568463102e-02 +3.0805544345386028e-05
4.8640000000007632e+02 +2.0623374920397204e+00 +0.0000000000000000e+00 +4.8634226734656374e+02 -1.3152978052049032e-03 -2.5711033288706938e-02 +3.0679289093092905e-05
4.8645000000007633e+02 +2.0611398595683159e+00 +0.0000000000000000e+00 +4.8639225300127049e+02 -1.3133738527266157e-03 -2.5670999981987821e-02 +3.0553385391683109e-05
4.8650000000007634e+02 +2.0599422206590132e+00 +0.0000000000000000e+00 +4.8644223865582302e+02 -1.3114538249766399e-03 -2.5631040483767732e-02 +3.0427825514506144e-05
4.8655000000007635e+02 +2.0587445753218341e+00 +0.0000000000000000e+00 +4.8649222431022150e+02 -1.3095376971821702e-03 -2.5591154629527282e-02 +3.0302601729038140e-05
4.8660000000007636e+02 +2.0575469235667811e+00 +0.0000000000000000e+00 +4.8654220996446622e+02 -1.3076254445166355e-03 -2.5551342254765508e-02 +3.0177706296918317e-05
4.8665000000007637e+02 +2.0563492654038384e+00 +0.0000000000000000e+00 +4.8659219561855741e+02 -1.3057170420997060e-03 -2.5511603195000083e-02 +3.0053131473986251e-05
4.8670000000007639e+02 +2.0551516008429722e+00 +0.0000000000000000e+00 +4.8664218127249529e+02 -1.3038124649972975e-03 -2.5471937285767209e-02 +2.9928869510318756e-05
4.8675000000007640e+02 +2.0539539298941301e+00 +0.0000000000000000e+00 +4.8669216692628015e+02 -1.3019116882215748e-03 -2.5432344362621664e-02 +2.9804912650266722e-05
4.8680000000007641e+02 +2.0527562525672414e+00 +0.0000000000000000e+00 +4.8674215257991216e+02 -1.3000146867309602e-03 -2.5392824261136877e-02 +2.9681253132492509e-05
4.8685000000007642e+02 +2.0515585688722169e+00 +0.0000000000000000e+00 +4.8679213823339160e+02 -1.2981214354301335e-03 -2.5353376816904836e-02 +2.9557883190006374e-05
4.8690000000007643e+02 +2.0503608788189500e+00 +0.0000000000000000e+00 +4.8684212388671870e+02 -1.2962319091700397e-03 -2.5314001865536156e-02 +2.9434795050203905e-05
4.8695000000007644e+02 +2.0491631824173151e+00 +0.0000000000000000e+00 +4.8689210953989368e+02 -1.2943460827478926e-03 -2.5274699242660091e-02 +2.9311980934902890e-05
4.8700000000007645e+02 +2.0479654796771682e+00 +0.0000000000000000e+00 +4.8694209519291678e+02 -1.2924639309071827e-03 -2.5235468783924551e-02 +2.9189433060380363e-05
4.8705000000007647e+02 +2.0467677706083487e+00 +0.0000000000000000e+00 +4.8699208084578822e+02 -1.2905854283376810e-03 -2.5196310324996120e-02 +2.9067143637409649e-05
4.8710000000007648e+02 +2.0455700552206761e+00 +0.0000000000000000e+00 +4.8704206649850829e+02 -1.2887105496754414e-03 -2.5157223701559962e-02 +2.8945104871297262e-05
4.8715000000007649e+02 +2.0443723335239534e+00 +0.0000000000000000e+00 +4.8709205215107716e+02 -1.2868392695028152e-03 -2.5118208749320060e-02 +2.8823308961920404e-05
4.8720000000007650e+02 +2.0431746055279647e+00 +0.0000000000000000e+00 +4.8714203780349510e+02 -1.2849715623484445e-03 -2.5079265303998958e-02 +2.8701748103763414e-05
4.8725000000007651e+02 +2.0419768712424764e+00 +0.0000000000000000e+00 +4.8719202345576235e+02 -1.2831074026872797e-03 -2.5040393201337972e-02 +2.8580414485955416e-05
4.8730000000007652e+02 +2.0407791306772372e+00 +0.0000000000000000e+00 +4.8724200910787914e+02 -1.2812467649405803e-03 -2.5001592277097126e-02 +2.8459300292307137e-05
4.8735000000007653e+02 +2.0395813838419774e+00 +0.0000000000000000e+00 +4.8729199475984569e+02 -1.2793896234759212e-03 -2.4962862367055191e-02 +2.8338397701348096e-05
4.8740000000007655e+02 +2.0383836307464103e+00 +0.0000000000000000e+00 +4.8734198041166223e+02 -1.2775359526071993e-03 -2.4924203307009632e-02 +2.8217698886363679e-05
4.8745000000007656e+02 +2.0371858714002307e+00 +0.0000000000000000e+00 +4.8739196606332899e+02 -1.2756857265946422e-03 -2.4885614932776714e-02 +2.8097196015432312e-05
4.8750000000007657e+02 +2.0359881058131162e+00 +0.0000000000000000e+00 +4.8744195171484620e+02 -1.2738389196448121e-03 -2.4847097080191418e-02 +2.7976881251462572e-05
4.8755000000007658e+02 +2.0347903339947266e+00 +0.0000000000000000e+00 +4.8749193736621407e+02 -1.2719955059106137e-03 -2.4808649585107548e-02 +2.7856746752230370e-05
4.8760000000007659e+02 +2.0335925559547041e+00 +0.0000000000000000e+00 +4.8754192301743285e+02 -1.2701554594913016e-03 -2.4770272283397617e-02 +2.7736784670416079e-05
4.8765000000007660e+02 +2.0323947717026729e+00 +0.0000000000000000e+00 +4.8759190866850281e+02 -1.2683187544324846e-03 -2.4731965010952962e-02 +2.7616987153641630e-05
4.8770000000007661e+02 +2.0311969812482400e+00 +0.0000000000000000e+00 +4.8764189431942413e+02 -1.2664853647261403e-03 -2.4693727603683754e-02 +2.7497346344508037e-05
4.8775000000007662e+02 +2.0299991846009946e+00 +0.0000000000000000e+00 +4.8769187997019702e+02 -1.2646552643106141e-03 -2.4655559897518955e-02 +2.7377854380632258e-05
4.8780000000007664e+02 +2.0288013817705091e+00 +0.0000000000000000e+00 +4.8774186562082178e+02 -1.2628284270706309e-03 -2.4617461728406325e-02 +2.7258503394684365e-05
4.8785000000007665e+02 +2.0276035727663375e+00 +0.0000000000000000e+00 +4.8779185127129858e+02 -1.2610048268373029e-03 -2.4579432932312489e-02 +2.7139285514425184e-05
4.8790000000007666e+02 +2.0264057575980168e+00 +0.0000000000000000e+00 +4.8784183692162770e+02 -1.2591844373881361e-03 -2.4541473345222903e-02 +2.7020192862743000e-05
4.8795000000007667e+02 +2.0252079362750668e+00 +0.0000000000000000e+00 +4.8789182257180931e+02 -1.2573672324470405e-03 -2.4503582803141886e-02 +2.6901217557691313e-05
4.8800000000007668e+02 +2.0240101088069902e+00 +0.0000000000000000e+00 +4.8794180822184364e+02 -1.2555531856843357e-03 -2.4465761142092632e-02 +2.6782351712525703e-05
4.8805000000007669e+02 +2.0228122752032718e+00 +0.0000000000000000e+00 +4.8799179387173098e+02 -1.2537422707167571e-03 -2.4428008198117124e-02 +2.6663587435741122e-05
4.8810000000007670e+02 +2.0216144354733796e+00 +0.0000000000000000e+00 +4.8804177952147148e+02 -1.2519344634981766e-03 -2.4390323810166568e-02 +2.6544919259861813e-05
4.8815000000007672e+02 +2.0204165896267643e+00 +0.0000000000000000e+00 +4.8809176517106545e+02 -1.2501297557135126e-03 -2.4352707836272334e-02 +2.6426357739208578e-05
4.8820000000007673e+02 +2.0192187376728592e+00 +0.0000000000000000e+00 +4.8814175082051304e+02 -1.2483281454336232e-03 -2.4315160142197971e-02 +2.6307919933861927e-05
4.8825000000007674e+02 +2.0180208796210812e+00 +0.0000000000000000e+00 +4.8819173646981449e+02 -1.2465296307539084e-03 -2.4277680593737794e-02 +2.6189622942229416e-05
4.8830000000007675e+02 +2.0168230154808291e+00 +0.0000000000000000e+00 +4.8824172211897002e+02 -1.2447342097762276e-03 -2.4240269056694994e-02 +2.6071483882596696e-05
4.8835000000007676e+02 +2.0156251452614855e+00 +0.0000000000000000e+00 +4.8829170776797986e+02 -1.2429418806089191e-03 -2.4202925396881705e-02 +2.5953519893077431e-05
4.8840000000007677e+02 +2.0144272689724154e+00 +0.0000000000000000e+00 +4.8834169341684429e+02 -1.2411526413668164e-03 -2.4165649480118963e-02 +2.5835748131563270e-05
4.8845000000007678e+02 +2.0132293866229674e+00 +0.0000000000000000e+00 +4.8839167906556349e+02 -1.2393664901712753e-03 -2.4128441172236913e-02 +2.5718185775674121e-05
4.8850000000007680e+02 +2.0120314982224725e+00 +0.0000000000000000e+00 +4.8844166471413769e+02 -1.2375834251501846e-03 -2.4091300339074671e-02 +2.5600850022707639e-05
4.8855000000007681e+02 +2.0108336037802452e+00 +0.0000000000000000e+00 +4.8849165036256704e+02 -1.2358034444379920e-03 -2.4054226846480457e-02 +2.5483758089589353e-05
4.8860000000007682e+02 +2.0096357033055829e+00 +0.0000000000000000e+00 +4.8854163601085185e+02 -1.2340265461757165e-03 -2.4017220560311484e-02 +2.5366927212822005e-05
4.8865000000007683e+02 +2.0084377968077662e+00 +0.0000000000000000e+00 +4.8859162165899232e+02 -1.2322527285109723e-03 -2.3980281346434162e-02 +2.5250374648435739e-05
4.8870000000007684e+02 +2.0072398842960593e+00 +0.0000000000000000e+00 +4.8864160730698865e+02 -1.2304819895979893e-03 -2.3943409070724064e-02 +2.5134117671937725e-05
4.8875000000007685e+02 +2.0060419657797088e+00 +0.0000000000000000e+00 +4.8869159295484110e+02 -1.2287143275976264e-03 -2.3906603599065906e-02 +2.5018173578261414e-05
4.8880000000007686e+02 +2.0048440412679449e+00 +0.0000000000000000e+00 +4.8874157860254985e+02 -1.2269497406773976e-03 -2.3869864797353649e-02 +2.4902559681716611e-05
4.8885000000007688e+02 +2.0036461107699814e+00 +0.0000000000000000e+00 +4.8879156425011513e+02 -1.2251882270114857e-03 -2.3833192531490507e-02 +2.4787293315938647e-05
4.8890000000007689e+02 +2.0024481742950151e+00 +0.0000000000000000e+00 +4.8884154989753716e+02 -1.2234297847807643e-03 -2.3796586667388955e-02 +2.4672391833837959e-05
4.8895000000007690e+02 +2.0012502318522265e+00 +0.0000000000000000e+00 +4.8889153554481618e+02 -1.2216744121728157e-03 -2.3760047070970788e-02 +2.4557872607549476e-05
4.8900000000007691e+02 +2.0000522834507790e+00 +0.0000000000000000e+00 +4.8894152119195240e+02 -1.2199221073819493e-03 -2.3723573608167153e-02 +2.4443753028382051e-05
4.8905000000007692e+02 +1.9988543290998193e+00 +0.0000000000000000e+00 +4.8899150683894607e+02 -1.2181728686092223e-03 -2.3687166144918559e-02 +2.4330050506767726e-05
4.8910000000007693e+02 +1.9976563688084781e+00 +0.0000000000000000e+00 +4.8904149248579733e+02 -1.2164266940624601e-03 -2.3650824547174942e-02 +2.4216782472211126e-05
4.8915000000007694e+02 +1.9964584025858694e+00 +0.0000000000000000e+00 +4.8909147813250644e+02 -1.2146835819562714e-03 -2.3614548680895703e-02 +2.4103966373238429e-05
4.8920000000007695e+02 +1.9952604304410906e+00 +0.0000000000000000e+00 +4.8914146377907360e+02 -1.2129435305120685e-03 -2.3578338412049649e-02 +2.3991619677346669e-05
4.8925000000007697e+02 +1.9940624523832227e+00 +0.0000000000000000e+00 +4.8919144942549906e+02 -1.2112065379580872e-03 -2.3542193606615140e-02 +2.3879759870952811e-05
4.8930000000007698e+02 +1.9928644684213301e+00 +0.0000000000000000e+00 +4.8924143507178303e+02 -1.2094726025294043e-03 -2.3506114130580014e-02 +2.3768404459342808e-05
4.8935000000007699e+02 +1.9916664785644613e+00 +0.0000000000000000e+00 +4.8929142071792575e+02 -1.2077417224679581e-03 -2.3470099849941740e-02 +2.3657570966620640e-05
4.8940000000007700e+02 +1.9904684828216479e+00 +0.0000000000000000e+00 +4.8934140636392738e+02 -1.2060138960225699e-03 -2.3434150630707386e-02 +2.3547276935657346e-05
4.8945000000007701e+02 +1.9892704812019055e+00 +0.0000000000000000e+00 +4.8939139200978815e+02 -1.2042891214489543e-03 -2.3398266338893609e-02 +2.3437539928039709e-05
4.8950000000007702e+02 +1.9880724737142335e+00 +0.0000000000000000e+00 +4.8944137765550829e+02 -1.2025673970097461e-03 -2.3362446840526772e-02 +2.3328377524019212e-05
4.8955000000007703e+02 +1.9868744603676147e+00 +0.0000000000000000e+00 +4.8949136330108803e+02 -1.2008487209745167e-03 -2.3326692001642873e-02 +2.3219807322460852e-05
4.8960000000007705e+02 +1.9856764411710162e+00 +0.0000000000000000e+00 +4.8954134894652753e+02 -1.1991330916197921e-03 -2.3291001688287735e-02 +2.3111846940791980e-05
4.8965000000007706e+02 +1.9844784161333882e+00 +0.0000000000000000e+00 +4.8959133459182704e+02 -1.1974205072290704e-03 -2.3255375766516824e-02 +2.3004514014950733e-05
4.8970000000007707e+02 +1.9832803852636653e+00 +0.0000000000000000e+00 +4.8964132023698676e+02 -1.1957109660928450e-03 -2.3219814102395504e-02 +2.2897826199334917e-05
4.8975000000007708e+02 +1.9820823485707662e+00 +0.0000000000000000e+00 +4.8969130588200693e+02 -1.1940044665086176e-03 -2.3184316561998864e-02 +2.2791801166750440e-05
4.8980000000007709e+02 +1.9808843060635926e+00 +0.0000000000000000e+00 +4.8974129152688772e+02 -1.1923010067809226e-03 -2.3148883011411926e-02 +2.2686456608360045e-05
4.8985000000007710e+02 +1.9796862577510310e+00 +0.0000000000000000e+00 +4.8979127717162942e+02 -1.1906005852213412e-03 -2.3113513316729548e-02 +2.2581810233631462e-05
4.8990000000007711e+02 +1.9784882036419518e+00 +0.0000000000000000e+00 +4.8984126281623219e+02 -1.1889032001485217e-03 -2.3078207344056526e-02 +2.2477879770286256e-05
4.8995000000007713e+02 +1.9772901437452088e+00 +0.0000000000000000e+00 +4.8989124846069620e+02 -1.1872088498882025e-03 -2.3042964959507663e-02 +2.2374682964248028e-05
4.9000000000007714e+02 +1.9760920780696405e+00 +0.0000000000000000e+00 +4.8994123410502169e+02 -1.1855175327732217e-03 -2.3007786029207673e-02 +2.2272237579590606e-05
4.9005000000007715e+02 +1.9748940066240692e+00 +0.0000000000000000e+00 +4.8999121974920894e+02 -1.1838292471435397e-03 -2.2972670419291262e-02 +2.2170561398486302e-05
4.9010000000007716e+02 +1.9736959294173015e+00 +0.0000000000000000e+00 +4.9004120539325805e+02 -1.1821439912467304e-03 -2.2937617996870410e-02 +2.2069670306782233e-05
4.9015000000007717e+02 +1.9724978464581280e+00 +0.0000000000000000e+00 +4.9009119103716932e+02 -1.1804617626552192e-03 -2.2902628635665601e-02 +2.1969567096595173e-05
4.9020000000007718e+02 +1.9712997577553233e+00 +0.0000000000000000e+00 +4.9014117668094292e+02 -1.1787825586583327e-03 -2.2867702212121966e-02 +2.1870249033621015e-05
4.9025000000007719e+02 +1.9701016633176465e+00 +0.0000000000000000e+00 +4.9019116232457907e+02 -1.1771063765453537e-03 -2.2832838602642222e-02 +2.1771713307543547e-05
4.9030000000007720e+02 +1.9689035631538410e+00 +0.0000000000000000e+00 +4.9024114796807794e+02 -1.1754332136064633e-03 -2.2798037683577375e-02 +2.1673957050533117e-05
4.9035000000007722e+02 +1.9677054572726342e+00 +0.0000000000000000e+00 +4.9029113361143976e+02 -1.1737630671327215e-03 -2.2763299331226623e-02 +2.1576977337240117e-05
4.9040000000007723e+02 +1.9665073456827382e+00 +0.0000000000000000e+00 +4.9034111925466476e+02 -1.1720959344160469e-03 -2.2728623421837370e-02 +2.1480771184788982e-05
4.9045000000007724e+02 +1.9653092283928491e+00 +0.0000000000000000e+00 +4.9039110489775317e+02 -1.1704318127491976e-03 -2.2694009831605196e-02 +2.1385335552772247e-05
4.9050000000007725e+02 +1.9641111054116474e+00 +0.0000000000000000e+00 +4.9044109054070515e+02 -1.1687706994257540e-03 -2.2659458436673899e-02 +2.1290667343244878e-05
4.9055000000007726e+02 +1.9629129767477982e+00 +0.0000000000000000e+00 +4.9049107618352093e+02 -1.1671125917400965e-03 -2.2624969113135371e-02 +2.1196763400718408e-05
4.9060000000007727e+02 +1.9617148424099509e+00 +0.0000000000000000e+00 +4.9054106182620069e+02 -1.1654574869873879e-03 -2.2590541737029686e-02 +2.1103620512155768e-05
4.9065000000007728e+02 +1.9605167024067394e+00 +0.0000000000000000e+00 +4.9059104746874465e+02 -1.1638053824635506e-03 -2.2556176184344950e-02 +2.1011235406965716e-05
4.9070000000007730e+02 +1.9593185567467819e+00 +0.0000000000000000e+00 +4.9064103311115304e+02 -1.1621562754652503e-03 -2.2521872331017399e-02 +2.0919604756997888e-05
4.9075000000007731e+02 +1.9581204054386814e+00 +0.0000000000000000e+00 +4.9069101875342602e+02 -1.1605101632898771e-03 -2.2487630052931334e-02 +2.0828725176537927e-05
4.9080000000007732e+02 +1.9569222484910254e+00 +0.0000000000000000e+00 +4.9074100439556383e+02 -1.1588670432355222e-03 -2.2453449225919082e-02 +2.0738593222302468e-05
4.9085000000007733e+02 +1.9557240859123859e+00 +0.0000000000000000e+00 +4.9079099003756664e+02 -1.1572269126009628e-03 -2.2419329725761043e-02 +2.0649205393434772e-05
4.9090000000007734e+02 +1.9545259177113197e+00 +0.0000000000000000e+00 +4.9084097567943468e+02 -1.1555897686856391e-03 -2.2385271428185551e-02 +2.0560558131500021e-05
4.9095000000007735e+02 +1.9533277438963679e+00 +0.0000000000000000e+00 +4.9089096132116816e+02 -1.1539556087896336e-03 -2.2351274208868947e-02 +2.0472647820481164e-05
4.9100000000007736e+02 +1.9521295644760566e+00 +0.0000000000000000e+00 +4.9094094696276727e+02 -1.1523244302136598e-03 -2.2317337943435590e-02 +2.0385470786774899e-05
4.9105000000007738e+02 +1.9509313794588965e+00 +0.0000000000000000e+00 +4.9099093260423223e+02 -1.1506962302590320e-03 -2.2283462507457708e-02 +2.0299023299187473e-05
4.9110000000007739e+02 +1.9497331888533831e+00 +0.0000000000000000e+00 +4.9104091824556326e+02 -1.1490710062276525e-03 -2.2249647776455501e-02 +2.0213301568931066e-05
4.9115000000007740e+02 +1.9485349926679967e+00 +0.0000000000000000e+00 +4.9109090388676054e+02 -1.1474487554219914e-03 -2.2215893625897078e-02 +2.0128301749620202e-05
4.9120000000007741e+02 +1.9473367909112023e+00 +0.0000000000000000e+00 +4.9114088952782424e+02 -1.1458294751450664e-03 -2.2182199931198465e-02 +2.0044019937268186e-05
4.9125000000007742e+02 +1.9461385835914495e+00 +0.0000000000000000e+00 +4.9119087516875459e+02 -1.1442131627004211e-03 -2.2148566567723495e-02 +1.9960452170283799e-05
4.9130000000007743e+02 +1.9449403707171735e+00 +0.0000000000000000e+00 +4.9124086080955180e+02 -1.1425998153921074e-03 -2.2114993410783868e-02 +1.9877594429468169e-05
4.9135000000007744e+02 +1.9437421522967937e+00 +0.0000000000000000e+00 +4.9129084645021607e+02 -1.1409894305246682e-03 -2.2081480335639156e-02 +1.9795442638011994e-05
4.9140000000007745e+02 +1.9425439283387147e+00 +0.0000000000000000e+00 +4.9134083209074760e+02 -1.1393820054031137e-03 -2.2048027217496685e-02 +1.9713992661492484e-05
4.9145000000007747e+02 +1.9413456988513260e+00 +0.0000000000000000e+00 +4.9139081773114657e+02 -1.1377775373329045e-03 -2.2014633931511641e-02 +1.9633240307870950e-05
4.9150000000007748e+02 +1.9401474638430023e+00 +0.0000000000000000e+00 +4.9144080337141321e+02 -1.1361760236199318e-03 -2.1981300352786913e-02 +1.9553181327490194e-05
4.9155000000007749e+02 +1.9389492233221031e+00 +0.0000000000000000e+00 +4.9149078901154769e+02 -1.1345774615704972e-03 -2.1948026356373228e-02 +1.9473811413072327e-05
4.9160000000007750e+02 +1.9377509772969730e+00 +0.0000000000000000e+00 +4.9154077465155024e+02 -1.1329818484912943e-03 -2.1914811817268971e-02 +1.9395126199716506e-05
4.9165000000007751e+02 +1.9365527257759418e+00 +0.0000000000000000e+00 +4.9159076029142102e+02 -1.1313891816893875e-03 -2.1881656610420311e-02 +1.9317121264897146e-05
4.9170000000007752e+02 +1.9353544687673243e+00 +0.0000000000000000e+00 +4.9164074593116027e+02 -1.1297994584721950e-03 -2.1848560610721088e-02 +1.9239792128461918e-05
4.9175000000007753e+02 +1.9341562062794204e+00 +0.0000000000000000e+00 +4.9169073157076815e+02 -1.1282126761474657e-03 -2.1815523693012814e-02 +1.9163134252630320e-05
4.9180000000007755e+02 +1.9329579383205153e+00 +0.0000000000000000e+00 +4.9174071721024490e+02 -1.1266288320232640e-03 -2.1782545732084681e-02 +1.9087143041992011e-05
4.9185000000007756e+02 +1.9317596648988795e+00 +0.0000000000000000e+00 +4.9179070284959067e+02 -1.1250479234079472e-03 -2.1749626602673551e-02 +1.9011813843505721e-05
4.9190000000007757e+02 +1.9305613860227684e+00 +0.0000000000000000e+00 +4.9184068848880571e+02 -1.1234699476101462e-03 -2.1716766179463855e-02 +1.8937141946497910e-05
4.9195000000007758e+02 +1.9293631017004231e+00 +0.0000000000000000e+00 +4.9189067412789018e+02 -1.1218949019387487e-03 -2.1683964337087712e-02 +1.8863122582661966e-05
4.9200000000007759e+02 +1.9281648119400698e+00 +0.0000000000000000e+00 +4.9194065976684431e+02 -1.1203227837028758e-03 -2.1651220950124759e-02 +1.8789750926057290e-05
4.9205000000007760e+02 +1.9269665167499201e+00 +0.0000000000000000e+00 +4.9199064540566826e+02 -1.1187535902118660e-03 -2.1618535893102260e-02 +1.8717022093108749e-05
4.9210000000007761e+02 +1.9257682161381708e+00 +0.0000000000000000e+00 +4.9204063104436221e+02 -1.1171873179499044e-03 -2.1585909041719382e-02 +1.8644929117964497e-05
4.9215000000007763e+02 +1.9245699101130043e+00 +0.0000000000000000e+00 +4.9209061668292640e+02 -1.1156239575550438e-03 -2.1553340280328574e-02 +1.8573450644816127e-05
4.9220000000007764e+02 +1.9233715986825883e+00 +0.0000000000000000e+00 +4.9214060232136103e+02 -1.1140634971622677e-03 -2.1520829497058701e-02 +1.8502559151151887e-05
4.9225000000007765e+02 +1.9221732818550761e+00 +0.0000000000000000e+00 +4.9219058795966623e+02 -1.1125059249286052e-03 -2.1488376580087856e-02 +1.8432227147118425e-05
4.9230000000007766e+02 +1.9209749596386063e+00 +0.0000000000000000e+00 +4.9224057359784229e+02 -1.1109512290432084e-03 -2.1455981417628264e-02 +1.8362427200309627e-05
4.9235000000007767e+02 +1.9197766320413034e+00 +0.0000000000000000e+00 +4.9229055923588930e+02 -1.1093993977273656e-03 -2.1423643897926479e-02 +1.8293131935815923e-05
4.9240000000007768e+02 +1.9185782990712770e+00 +0.0000000000000000e+00 +4.9234054487380752e+02 -1.1078504192344985e-03 -2.1391363909263252e-02 +1.8224314036272735e-05
4.9245000000007769e+02 +1.9173799607366224e+00 +0.0000000000000000e+00 +4.9239053051159715e+02 -1.1063042818501695e-03 -2.1359141339953595e-02 +1.8155946241909150e-05
4.9250000000007770e+02 +1.9161816170454204e+00 +0.0000000000000000e+00 +4.9244051614925837e+02 -1.1047609738920868e-03 -2.1326976078346764e-02 +1.8088001350596298e-05
4.9255000000007772e+02 +1.9149832680057379e+00 +0.0000000000000000e+00 +4.9249050178679136e+02 -1.1032204837101089e-03 -2.1294868012826325e-02 +1.8020452217895556e-05
4.9260000000007773e+02 +1.9137849136256271e+00 +0.0000000000000000e+00 +4.9254048742419633e+02 -1.1016827996862435e-03 -2.1262817031810044e-02 +1.7953271757106340e-05
4.9265000000007774e+02 +1.9125865539131257e+00 +0.0000000000000000e+00 +4.9259047306147346e+02 -1.1001479102346584e-03 -2.1230823023750015e-02 +1.7886432939314096e-05
4.9270000000007775e+02 +1.9113881888762574e+00 +0.0000000000000000e+00 +4.9264045869862292e+02 -1.0986158038016813e-03 -2.1198885877132576e-02 +1.7819908793437829e-05
4.9275000000007776e+02 +1.9101898185230315e+00 +0.0000000000000000e+00 +4.9269044433564494e+02 -1.0970864688658016e-03 -2.1167005480478333e-02 +1.7753672406277363e-05
4.9280000000007777e+02 +1.9089914428614432e+00 +0.0000000000000000e+00 +4.9274042997253969e+02 -1.0955598939376800e-03 -2.1135181722342189e-02 +1.7687696922560818e-05
4.9285000000007778e+02 +1.9077930618994734e+00 +0.0000000000000000e+00 +4.9279041560930739e+02 -1.0940360675601459e-03 -2.1103414491313324e-02 +1.7621955544991354e-05
