# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1040000000005904e+02 -3.9023224449588989e-01 +4.8685639038109212e+00 +1.6073588892147004e+01 -1.7457910146731041e+02 +2.4442626045555218e+04 -3.6616005206005188e+05 -1.2865947830586395e+08 
-4.1045000000005905e+02 -3.8963025823028791e-01 +4.8541930693324158e+00 +1.6179812631453856e+01 -1.7525365967493474e+02 +2.4472008461733982e+04 -3.6366660339745256e+05 -1.2890375581524192e+08 
-4.1050000000005906e+02 -3.8902806314741384e-01 +4.8398267134059800e+00 +1.6285618000389498e+01 -1.7590113896945871e+02 +2.4502352176161054e+04 -3.6130754114019132e+05 -1.2915407876079717e+08 
-4.1055000000005907e+02 -3.8842566796912936e-01 +4.8254652069156059e+00 +1.6391001816319935e+01 -1.7652190881207994e+02 +2.4533588993474572e+04 -3.5908040252726129e+05 -1.2940991764207357e+08 
-4.1060000000005908e+02 -3.8782308141902244e-01 +4.8111089207898070e+00 +1.6495960904814162e+01 -1.7711633805258003e+02 +2.4565650549493061e+04 -3.5698273264728993e+05 -1.2967074204911892e+08 
-4.1065000000005909e+02 -3.8722031222239345e-01 +4.7967582259968395e+00 +1.6600492096277971e+01 -1.7768479472143329e+02 +2.4598468411852980e+04 -3.5501208622008946e+05 -1.2993602138357589e+08 
-4.1070000000005911e+02 -3.8661736910627187e-01 +4.7824134935467963e+00 +1.6704592229729744e+01 -1.7822764611359352e+02 +2.4631973968074435e+04 -3.5316602688985335e+05 -1.3020522406073487e+08 
-4.1075000000005912e+02 -3.8601426079940615e-01 +4.7680750944918753e+00 +1.6808258150231456e+01 -1.7874525881163504e+02 +2.4666098503902114e+04 -3.5144212699694064e+05 -1.3047781807646115e+08 
-4.1080000000005913e+02 -3.8541099603227780e-01 +4.7537433999285987e+00 +1.6911486711451868e+01 -1.7923799875564606e+02 +2.4700773131103644e+04 -3.4983796708776779e+05 -1.3075327050471398e+08 
-4.1085000000005914e+02 -3.8480758353707412e-01 +4.7394187809909063e+00 +1.7014274770737291e+01 -1.7970623097738428e+02 +2.4735928918727215e+04 -3.4835113801319175e+05 -1.3103104837667215e+08 
-4.1090000000005915e+02 -3.8420403204771658e-01 +4.7251016088571074e+00 +1.7116619194446503e+01 -1.8015031988014968e+02 +2.4771496749776634e+04 -3.4697923866804456e+05 -1.3131061771713838e+08 
-4.1095000000005916e+02 -3.8360035029984429e-01 +4.7107922547452707e+00 +1.7218516854352899e+01 -1.8057062904188680e+02 +2.4807407421276304e+04 -3.4571987763417372e+05 -1.3159144422985916e+08 
-4.1100000000005917e+02 -3.8299654703083807e-01 +4.6964910899184487e+00 +1.7319964632162726e+01 -1.8096752143928279e+02 +2.4843591519016205e+04 -3.4457067128271615e+05 -1.3187299243818849e+08 
-4.1105000000005919e+02 -3.8239263097978432e-01 +4.6821984856777741e+00 +1.7420959412785017e+01 -1.8134135916196161e+02 +2.4879979601205916e+04 -3.4352924614010716e+05 -1.3215472693459395e+08 
-4.1110000000005920e+02 -3.8178861088750055e-01 +4.6679148133682800e+00 +1.7521498089089125e+01 -1.8169250363787984e+02 +2.4916502068614420e+04 -3.4259323709919257e+05 -1.3243611149493687e+08 
-4.1115000000005921e+02 -3.8118449549653233e-01 +4.6536404443733677e+00 +1.7621577560845040e+01 -1.8202131542903365e+02 +2.4953089195912322e+04 -3.4176028898855945e+05 -1.3271660930177683e+08 
-4.1120000000005922e+02 -3.8058029355115408e-01 +4.6393757501220287e+00 +1.7721194735128471e+01 -1.8232815450441439e+02 +2.4989671118248792e+04 -3.4102805443157384e+05 -1.3299568284566678e+08 
-4.1125000000005923e+02 -3.7997601379735974e-01 +4.6251211020803966e+00 +1.7820346524586931e+01 -1.8261337990855509e+02 +2.5026177877868962e+04 -3.4039419650238159e+05 -1.3327279423403843e+08 
-4.1130000000005924e+02 -3.7937166498287683e-01 +4.6108768717599187e+00 +1.7919029849504813e+01 -1.8287735009486173e+02 +2.5062539371704719e+04 -3.3985638599544478e+05 -1.3354740485509165e+08 
-4.1135000000005925e+02 -3.7876725585715326e-01 +4.5966434307105182e+00 +1.8017241635497168e+01 -1.8312042263182471e+02 +2.5098685411339331e+04 -3.3941230389444443e+05 -1.3381897576938024e+08 
-4.1140000000005926e+02 -3.7816279517137558e-01 +4.5824211505251187e+00 +1.8114978817168481e+01 -1.8334295439983299e+02 +2.5134545622293936e+04 -3.3905963969531236e+05 -1.3408696702483545e+08 
-4.1145000000005928e+02 -3.7755829167844257e-01 +4.5682104028362236e+00 +1.8212238332515142e+01 -1.8354530145084533e+02 +2.5170049600019920e+04 -3.3879609258758597e+05 -1.3435083872651324e+08 
-4.1150000000005929e+02 -3.7695375413299181e-01 +4.5540115593193518e+00 +1.8309017128172776e+01 -1.8372781914467097e+02 +2.5205126763529341e+04 -3.3861937030280370e+05 -1.3461005003003144e+08 
-4.1155000000005930e+02 -3.7634919129139399e-01 +4.5398249916891746e+00 +1.8405312157841689e+01 -1.8389086199052477e+02 +2.5239706403800417e+04 -3.3852719047113688e+05 -1.3486405949162444e+08 
-4.1160000000005931e+02 -3.7574461191174291e-01 +4.5256510717037619e+00 +1.8501120380965187e+01 -1.8403478382366123e+02 +2.5273717711858510e+04 -3.3851727911927784e+05 -1.3511232522788006e+08 
-4.1165000000005932e+02 -3.7514002475385694e-01 +4.5114901711606707e+00 +1.8596438762304739e+01 -1.8415993763578885e+02 +2.5307089797758399e+04 -3.3858737210642651e+05 -1.3535430507080147e+08 
-4.1170000000005933e+02 -3.7453543857930238e-01 +4.4973426618981636e+00 +1.8691264276594474e+01 -1.8426667564360460e+02 +2.5339751559597236e+04 -3.3873521449798491e+05 -1.3558945566568679e+08 
-4.1175000000005934e+02 -3.7393086215134896e-01 +4.4832089157978370e+00 +1.8785593899879128e+01 -1.8435534936882226e+02 +2.5371631921745968e+04 -3.3895856000728189e+05 -1.3581723409236586e+08 
-4.1180000000005936e+02 -3.7332630423502655e-01 +4.4690893047785254e+00 +1.8879424620313294e+01 -1.8442630941269601e+02 +2.5402659537636257e+04 -3.3925517274881830e+05 -1.3603709583931908e+08 
-4.1185000000005937e+02 -3.7272177359857284e-01 +4.4549842022224873e+00 +1.8972753870527882e+01 -1.8447999788624784e+02 +2.5432745214164886e+04 -3.3962172013743466e+05 -1.3624832511849609e+08 
-4.1190000000005938e+02 -3.7211727900454167e-01 +4.4408939804180259e+00 +1.9065577295617654e+01 -1.8451692394614099e+02 +2.5461846133710711e+04 -3.4005141862151545e+05 -1.3645023894632629e+08 
-4.1195000000005939e+02 -3.7151282921111695e-01 +4.4268189855251334e+00 +1.9157886185887882e+01 -1.8453566684250302e+02 +2.5490207206699142e+04 -3.4055329227080679e+05 -1.3664455101544070e+08 
-4.1200000000005940e+02 -3.7090843304505489e-01 +4.4127596022128079e+00 +1.9249694650454202e+01 -1.8453463593383393e+02 +2.5517614713413066e+04 -3.4114287470639742e+05 -1.3683061695887801e+08 
-4.1205000000005941e+02 -3.7030409921700802e-01 +4.3987163403194414e+00 +1.9341033008421743e+01 -1.8451578981727809e+02 +2.5543339469511513e+04 -3.4181201176951203e+05 -1.3700428677340648e+08 
-4.1210000000005942e+02 -3.6969983590270022e-01 +4.3846898071799494e+00 +1.9431897688318749e+01 -1.8448427683308103e+02 +2.5567265333633706e+04 -3.4252925236807833e+05 -1.3716473408023825e+08 
-4.1215000000005944e+02 -3.6909565055038696e-01 +4.3706805543613747e+00 +1.9522230863151449e+01 -1.8444338896064428e+02 +2.5590347446862437e+04 -3.4327682448060834e+05 -1.3731725931118694e+08 
-4.1220000000005945e+02 -3.6849155020725782e-01 +4.3566889294056894e+00 +1.9611975246154994e+01 -1.8439014904469190e+02 +2.5613267396739117e+04 -3.4408103074197716e+05 -1.3746478876622319e+08 
-4.1225000000005946e+02 -3.6788754201682167e-01 +4.3427151107322306e+00 +1.9701134602495927e+01 -1.8431856974902357e+02 +2.5635238806946239e+04 -3.4498028710109345e+05 -1.3760147694079113e+08 
-4.1230000000005947e+02 -3.6728363320294766e-01 +4.3287593232889963e+00 +1.9789725226121657e+01 -1.8422857914073688e+02 +2.5655766626992790e+04 -3.4595726785442303e+05 -1.3772568490939191e+08 
-4.1235000000005948e+02 -3.6667983091980688e-01 +4.3148218394173528e+00 +1.9877742683519791e+01 -1.8412239709978851e+02 +2.5675105147371803e+04 -3.4698865629900480e+05 -1.3784016283877212e+08 
-4.1240000000005949e+02 -3.6607614233641156e-01 +4.3009029126357747e+00 +1.9965187081834614e+01 -1.8400091103360637e+02 +2.5693300868902144e+04 -3.4806877329459874e+05 -1.3794536561227125e+08 
-4.1245000000005950e+02 -3.6547257462364274e-01 +4.2870027959775419e+00 +2.0052058727127097e+01 -1.8386497963154883e+02 +2.5710393243050570e+04 -3.4919225642769650e+05 -1.3804168738548753e+08 
-4.1250000000005952e+02 -3.6486913495356249e-01 +4.2731217424662926e+00 +2.0138357939297990e+01 -1.8371546170461400e+02 +2.5726421493804413e+04 -3.5035373886279302e+05 -1.3812952129832277e+08 
-4.1255000000005953e+02 -3.6426583049945244e-01 +4.2592600051136937e+00 +2.0224085059199762e+01 -1.8355321609246607e+02 +2.5741424427464695e+04 -3.5154785008427250e+05 -1.3820925819807780e+08 
-4.1260000000005954e+02 -3.6366266843578021e-01 +4.2454178369208107e+00 +2.0309240442585988e+01 -1.8337910171551587e+02 +2.5755440591308477e+04 -3.5276921549614950e+05 -1.3828128769267669e+08 
-4.1265000000005955e+02 -3.6305965593822276e-01 +4.2315954908767059e+00 +2.0393824464411203e+01 -1.8319397752785710e+02 +2.5768508162778853e+04 -3.5401245676776487e+05 -1.3834599742488042e+08 
-4.1270000000005956e+02 -3.6245680018366544e-01 +4.2177932199593098e+00 +2.0477837518174802e+01 -1.8299870254060178e+02 +2.5780664962965366e+04 -3.5527219168586482e+05 -1.3840377314237541e+08 
-4.1275000000005957e+02 -3.6185410835017695e-01 +4.2040112771363320e+00 +2.0561280011936461e+01 -1.8279413588126985e+02 +2.5791948568015287e+04 -3.5654303358203662e+05 -1.3845499947205725e+08 
-4.1280000000005958e+02 -3.6125158761704840e-01 +4.1902499153620667e+00 +2.0644152374893462e+01 -1.8258113663644343e+02 +2.5802396126092321e+04 -3.5781959271621704e+05 -1.3850005865668505e+08 
-4.1285000000005959e+02 -3.6064924516476293e-01 +4.1765093875805093e+00 +2.0726455051962876e+01 -1.8236056400458739e+02 +2.5812044509586878e+04 -3.5909647493929113e+05 -1.3853933160938597e+08 
-4.1290000000005961e+02 -3.6004708817500597e-01 +4.1627899467234073e+00 +2.0808188506190131e+01 -1.8213327719571080e+02 +2.5820930243949959e+04 -3.6036828258410637e+05 -1.3857319740951115e+08 
-4.1295000000005962e+02 -3.5944512383067445e-01 +4.1490918457098713e+00 +2.0889353219488537e+01 -1.8190013543976349e+02 +2.5829089493385054e+04 -3.6162961431634420e+05 -1.3860203322750211e+08 
-4.1300000000005963e+02 -3.5884335931586020e-01 +4.1354153374489266e+00 +2.0969949690131703e+01 -1.8166199806809610e+02 +2.5836558124927906e+04 -3.6287506453012401e+05 -1.3862621474277100e+08 
-4.1305000000005964e+02 -3.5824180181586196e-01 +4.1217606748372253e+00 +2.1049978434637463e+01 -1.8141972443759667e+02 +2.5843371659554490e+04 -3.6409922392411507e+05 -1.3864611582306269e+08 
-4.1310000000005965e+02 -3.5764045851718251e-01 +4.1081281107567866e+00 +2.1129439987982941e+01 -1.8117417383524895e+02 +2.5849565260029081e+04 -3.6529668028873642e+05 -1.3866210841779977e+08 
-4.1315000000005966e+02 -3.5703933660752685e-01 +4.0945178980800714e+00 +2.1208334902124701e+01 -1.8092620568163304e+02 +2.5855173781181507e+04 -3.6646201682533149e+05 -1.3867456293787974e+08 
-4.1320000000005967e+02 -3.5643844327580432e-01 +4.0809302896658295e+00 +2.1286663746878698e+01 -1.8067667936285989e+02 +2.5860231740277861e+04 -3.6758981357161258e+05 -1.3868384803079927e+08 
-4.1325000000005969e+02 -3.5583778571213437e-01 +4.0673655383614307e+00 +2.1364427111609761e+01 -1.8042645433643358e+02 +2.5864773266956803e+04 -3.6867464645003056e+05 -1.3869033023005351e+08 
-4.1330000000005970e+02 -3.5523737110782555e-01 +4.0538238970020917e+00 +2.1441625600183123e+01 -1.8017639008192222e+02 +2.5868832247572194e+04 -3.6971108774323843e+05 -1.3869437495625234e+08 
-4.1335000000005971e+02 -3.5463720665541409e-01 +4.0403056184076922e+00 +2.1518259838774785e+01 -1.7992734599471544e+02 +2.5872442110950953e+04 -3.7069370688673784e+05 -1.3869634506284049e+08 
-4.1340000000005972e+02 -3.5403729954861768e-01 +4.0268109553890010e+00 +2.1594330467068588e+01 -1.7968018162302252e+02 +2.5875636064097904e+04 -3.7161706858229701e+05 -1.3869660241487938e+08 
-4.1345000000005973e+02 -3.5343765698238083e-01 +4.0133401607401202e+00 +2.1669838146839929e+01 -1.7943575636735221e+02 +2.5878446862698216e+04 -3.7247573525335459e+05 -1.3869550635205323e+08 
-4.1350000000005974e+02 -3.5283828615283030e-01 +3.9998934872463154e+00 +2.1744783553520065e+01 -1.7919492979957170e+02 +2.5880907037541117e+04 -3.7326426437521313e+05 -1.3869341521173573e+08 
-4.1355000000005975e+02 -3.5223919425732197e-01 +3.9864711876763850e+00 +2.1819167384715158e+01 -1.7895856135043712e+02 +2.5883048664710452e+04 -3.7397721110083652e+05 -1.3869068477810088e+08 
-4.1360000000005977e+02 -3.5164038849439638e-01 +3.9730735147890832e+00 +2.1892990352411214e+01 -1.7872751058714630e+02 +2.5884903576435951e+04 -3.7460912589315919e+05 -1.3868766970708448e+08 
-4.1365000000005978e+02 -3.5104187606381737e-01 +3.9597007213265090e+00 +2.1966253189481584e+01 -1.7850263690963206e+02 +2.5886503185776561e+04 -3.7515455715240480e+05 -1.3868472234541649e+08 
-4.1370000000005979e+02 -3.5044366416653955e-01 +3.9463530600207144e+00 +2.2038956644143155e+01 -1.7828479987280215e+02 +2.5887878633936951e+04 -3.7560804837187676e+05 -1.3868219371606764e+08 
-4.1375000000005980e+02 -3.4984576000474171e-01 +3.9330307835892122e+00 +2.2111101486140978e+01 -1.7807485894915169e+02 +2.5889060622921537e+04 -3.7596414028859313e+05 -1.3868043238570851e+08 
-4.1380000000005981e+02 -3.4924817078178916e-01 +3.9197341447344094e+00 +2.2182688499166964e+01 -1.7787367354358065e+02 +2.5890079626150487e+04 -3.7621737062272604e+05 -1.3867978591218430e+08 
-4.1385000000005982e+02 -3.4865090370430790e-01 +3.9064633980425718e+00 +2.2253719086961059e+01 -1.7768222589619003e+02 +2.5890941636496751e+04 -3.7636080531771260e+05 -1.3868036943028122e+08 
-4.1390000000005983e+02 -3.4805396597189314e-01 +3.8932187976136992e+00 +2.2324192737467040e+01 -1.7750164050548938e+02 +2.5891698276268900e+04 -3.7638258413676382e+05 -1.3868223257180724e+08 
-4.1395000000005984e+02 -3.4745736477763867e-01 +3.8800005663121389e+00 +2.2394103659551920e+01 -1.7733075028646186e+02 +2.5892745904220290e+04 -3.7628947186635435e+05 -1.3868827918120328e+08 
-4.1400000000005986e+02 -3.4686110739605808e-01 +3.8668089719357921e+00 +2.2463473129310518e+01 -1.7716815833375921e+02 +2.5893938596578693e+04 -3.7609617715901567e+05 -1.3869863339247155e+08 
-4.1405000000005987e+02 -3.4626520097597002e-01 +3.8536444258527660e+00 +2.2532342134486022e+01 -1.7701651788723279e+02 +2.5894514438377333e+04 -3.7579048065434617e+05 -1.3870925237249166e+08 
-4.1410000000005988e+02 -3.4566965207335071e-01 +3.8405074489446385e+00 +2.2600714513948340e+01 -1.7688206317791170e+02 +2.5894379715377549e+04 -3.7533402207940968e+05 -1.3871970295587021e+08 
-4.1415000000005989e+02 -3.4507446640666189e-01 +3.8273984966032333e+00 +2.2668531717660485e+01 -1.7676884920065521e+02 +2.5894672461606842e+04 -3.7470450236515392e+05 -1.3873659607277435e+08 
-4.1420000000005990e+02 -3.4447964920632040e-01 +3.8143177871065825e+00 +2.2735733052223363e+01 -1.7667359420294898e+02 +2.5896274602592206e+04 -3.7393142998758884e+05 -1.3876415135749534e+08 
-4.1425000000005991e+02 -3.4388520577837056e-01 +3.8012653485370729e+00 +2.2802320705031228e+01 -1.7658922229092178e+02 +2.5898515851535358e+04 -3.7306245261582336e+05 -1.3879714802411434e+08 
-4.1430000000005992e+02 -3.4329114151532286e-01 +3.7882412389755973e+00 +2.2868313076495042e+01 -1.7651357565134697e+02 +2.5900841921315074e+04 -3.7209766253402067e+05 -1.3883317057607266e+08 
-4.1435000000005994e+02 -3.4269746175041049e-01 +3.7752455585485101e+00 +2.2933710817423734e+01 -1.7644658754331329e+02 +2.5903351169279558e+04 -3.7103067140117544e+05 -1.3887369296729329e+08 
-4.1440000000005995e+02 -3.4210417182912217e-01 +3.7622783906511992e+00 +2.2998518518308192e+01 -1.7638700293276887e+02 +2.5905959420659805e+04 -3.6987088850397023e+05 -1.3891815388083726e+08 
-4.1445000000005996e+02 -3.4151127709800544e-01 +3.7493398181535089e+00 +2.3062740931756558e+01 -1.7633353555081214e+02 +2.5908576017895444e+04 -3.6862807124032994e+05 -1.3896593275434428e+08 
-4.1450000000005997e+02 -3.4091878290394173e-01 +3.7364299238996437e+00 +2.3126382777313047e+01 -1.7628489836148867e+02 +2.5911111041328222e+04 -3.6731198461338464e+05 -1.3901641315048531e+08 
-4.1455000000005998e+02 -3.4032669459418663e-01 +3.7235487907101668e+00 +2.3189448748691134e+01 -1.7623980365709284e+02 +2.5913475105337002e+04 -3.6593240038716403e+05 -1.3906898134589702e+08 
-4.1460000000005999e+02 -3.3973501751632584e-01 +3.7106965013815612e+00 +2.3251943505801535e+01 -1.7619696302800435e+02 +2.5915579579157340e+04 -3.6449909739212447e+05 -1.3912302784590730e+08 
-4.1465000000006000e+02 -3.3914375701832078e-01 +3.6978731386870294e+00 +2.3313871683310222e+01 -1.7615508739656445e+02 +2.5917336351278347e+04 -3.6302186126331671e+05 -1.3917794577256337e+08 
-4.1470000000006002e+02 -3.3855291844846680e-01 +3.6850787853740750e+00 +2.3375237882288157e+01 -1.7611288692452879e+02 +2.5918658061816408e+04 -3.6151048514733795e+05 -1.3923313246334302e+08 
-4.1475000000006003e+02 -3.3796250715541337e-01 +3.6723135241688403e+00 +2.3436046674727283e+01 -1.7606907118394321e+02 +2.5919457972793858e+04 -3.5997476837271173e+05 -1.3928798856328052e+08 
-4.1480000000006004e+02 -3.3737252848818500e-01 +3.6595774377725716e+00 +2.3496302606771579e+01 -1.7602234902763618e+02 +2.5919649887052379e+04 -3.5842451742196101e+05 -1.3934191750156122e+08 
-4.1485000000006005e+02 -3.3678298779612770e-01 +3.6468706088636584e+00 +2.3556010189335804e+01 -1.7597142864758965e+02 +2.5919148397577046e+04 -3.5686954557357793e+05 -1.3939432716000670e+08 
-4.1490000000006006e+02 -3.3619389042895886e-01 +3.6341931200953641e+00 +2.3615173906779344e+01 -1.7591501751005572e+02 +2.5917868655125956e+04 -3.5531967333508882e+05 -1.3944462830948609e+08 
-4.1495000000006007e+02 -3.3560524173675027e-01 +3.6215450541000882e+00 +2.3673798214209945e+01 -1.7585182250475094e+02 +2.5915726442530020e+04 -3.5378472730712773e+05 -1.3949223511981586e+08 
-4.1500000000006008e+02 -3.3501704706990737e-01 +3.6089264934864471e+00 +2.3731887533519174e+01 -1.7578054985022979e+02 +2.5912638277085574e+04 -3.5227454088038515e+05 -1.3953656582892793e+08 
-4.1505000000006009e+02 -3.3442931177920587e-01 +3.5963375208416712e+00 +2.3789446260106175e+01 -1.7569990517535112e+02 +2.5908521234142929e+04 -3.5079895363496331e+05 -1.3957704157798693e+08 
-4.1510000000006011e+02 -3.3384204121577238e-01 +3.5837782187267799e+00 +2.3846478759043336e+01 -1.7560859332381574e+02 +2.5903293048821863e+04 -3.4936781293684215e+05 -1.3961308708216682e+08 
-4.1515000000006012e+02 -3.3325524073106760e-01 +3.5712486696841648e+00 +2.3902989362527617e+01 -1.7550531867429626e+02 +2.5896872184840893e+04 -3.4799097128421790e+05 -1.3964413110393420e+08 
-4.1520000000006013e+02 -3.3266891567692308e-01 +3.5587489562303460e+00 +2.3958982376153902e+01 -1.7538878483399975e+02 +2.5889177663695446e+04 -3.4667828887422330e+05 -1.3966960528819874e+08 
-4.1525000000006014e+02 -3.3208307140551030e-01 +3.5462791608631625e+00 +2.4014462073475816e+01 -1.7525769494255027e+02 +2.5880129213906090e+04 -3.4543963104550686e+05 -1.3968894518152151e+08 
-4.1530000000006015e+02 -3.3149771326936034e-01 +3.5338393660549436e+00 +2.4069432699644675e+01 -1.7511075138229751e+02 +2.5869647170115164e+04 -3.4428487073893426e+05 -1.3970158954019928e+08 
-4.1535000000006016e+02 -3.3091284662135273e-01 +3.5214296542583239e+00 +2.4123898468907345e+01 -1.7494665602416285e+02 +2.5857652545903642e+04 -3.4322388643559825e+05 -1.3970698084154671e+08 
-4.1540000000006017e+02 -3.3032847681471378e-01 +3.5090501079019960e+00 +2.4177863565241463e+01 -1.7476411005492696e+02 +2.5844067010206625e+04 -3.4226656357871619e+05 -1.3970456510070625e+08 
-4.1545000000006019e+02 -3.2974460920302195e-01 +3.4967008093952527e+00 +2.4231332142356649e+01 -1.7456181416056623e+02 +2.5828812889859204e+04 -3.4142279307217535e+05 -1.3969379189617318e+08 
-4.1550000000006020e+02 -3.2916124914022021e-01 +3.4843818411257637e+00 +2.4284308326101343e+01 -1.7433846843441569e+02 +2.5811813108738424e+04 -3.4070247206841508e+05 -1.3967411397529703e+08 
-4.1555000000006021e+02 -3.2857840198057431e-01 +3.4720932854574338e+00 +2.4336796207837310e+01 -1.7409277228978013e+02 +2.5792991359201198e+04 -3.4011550467664149e+05 -1.3964498838470978e+08 
-4.1560000000006022e+02 -3.2799607307873074e-01 +3.4598352247345368e+00 +2.4388799853416185e+01 -1.7382342463609282e+02 +2.5772271866405194e+04 -3.3967180047747958e+05 -1.3960587490053591e+08 
-4.1565000000006023e+02 -3.2741426778966359e-01 +3.4476077412800303e+00 +2.4440323295032790e+01 -1.7352912380283044e+02 +2.5749579601909161e+04 -3.3938127521930286e+05 -1.3955623745086050e+08 
-4.1570000000006024e+02 -3.2683299146871203e-01 +3.4354109173971685e+00 +2.4491370536535648e+01 -1.7320856760810128e+02 +2.5724840150218683e+04 -3.3925385021681711e+05 -1.3949554324955150e+08 
-4.1575000000006025e+02 -3.2625224947155640e-01 +3.4232448353650846e+00 +2.4541945550769309e+01 -1.7286045318088108e+02 +2.5697979767701938e+04 -3.3929945381091849e+05 -1.3942326314529741e+08 
-4.1580000000006027e+02 -3.2567204715423886e-01 +3.4111095774454934e+00 +2.4592052281712721e+01 -1.7248347723329874e+02 +2.5668925335937536e+04 -3.3952801916673355e+05 -1.3933887134875268e+08 
-4.1585000000006028e+02 -3.2509238987512595e-01 +3.3990052277109992e+00 +2.4641695223157029e+01 -1.7207645433887973e+02 +2.5637581131471758e+04 -3.3994807256468781e+05 -1.3924162357911277e+08 
-4.1590000000006029e+02 -3.2451328298589766e-01 +3.3869318701341515e+00 +2.4690877201855614e+01 -1.7163835117493429e+02 +2.5603889248549454e+04 -3.4056335124623979e+05 -1.3913067345336285e+08 
-4.1595000000006030e+02 -3.2393473183492205e-01 +3.3748895601090889e+00 +2.4739596885138067e+01 -1.7116596287821440e+02 +2.5568098850101374e+04 -3.4139542465701257e+05 -1.3900776738825762e+08 
-4.1600000000006031e+02 -3.2335674185808960e-01 +3.3628784079978860e+00 +2.4787883584541163e+01 -1.7065608857762504e+02 +2.5529823923895699e+04 -3.4247251121762564e+05 -1.3887128407761702e+08 
-4.1605000000006032e+02 -3.2277931833091728e-01 +3.3508987005999162e+00 +2.4835789944835220e+01 -1.7011054406585208e+02 +2.5487939571044604e+04 -3.4378930081047054e+05 -1.3871457807513615e+08 
-4.1610000000006033e+02 -3.2220246583034584e-01 +3.3389508640508954e+00 +2.4883326012219541e+01 -1.6953570036288312e+02 +2.5442074251281523e+04 -3.4530724042294075e+05 -1.3853502694660950e+08 
-4.1615000000006034e+02 -3.2162618807060883e-01 +3.3270352760326407e+00 +2.4930436357524112e+01 -1.6893631413906999e+02 +2.5393161211682636e+04 -3.4699968673348171e+05 -1.3833751034415144e+08 
-4.1620000000006036e+02 -3.2105048832577848e-01 +3.3151521165301392e+00 +2.4977060448087794e+01 -1.6831101045518525e+02 +2.5341993655857321e+04 -3.4888336340261163e+05 -1.3812536017032182e+08 
-4.1625000000006037e+02 -3.2047536994536913e-01 +3.3033014018676150e+00 +2.5023193907455020e+01 -1.6765530231058102e+02 +2.5287994788291169e+04 -3.5098891599001671e+05 -1.3789364265150553e+08 
-4.1630000000006038e+02 -3.1990083636498867e-01 +3.2914831840253713e+00 +2.5068847665257554e+01 -1.6696994694748508e+02 +2.5230751525812404e+04 -3.5329655372073181e+05 -1.3764063997607434e+08 
-4.1635000000006039e+02 -3.1932689095337691e-01 +3.2796975647855886e+00 +2.5114012499118640e+01 -1.6625825438322894e+02 +2.5170602940646553e+04 -3.5577617738153215e+05 -1.3736930071686247e+08 
-4.1640000000006040e+02 -3.1875353709046245e-01 +3.2679446292903096e+00 +2.5158682940795206e+01 -1.6552233057194445e+02 +2.5107709994267665e+04 -3.5841400105793582e+05 -1.3708053085560581e+08 
-4.1645000000006041e+02 -3.1818077815746304e-01 +3.2562244621042109e+00 +2.5202853792141688e+01 -1.6476424610515895e+02 +2.5042224345113795e+04 -3.6119664240004623e+05 -1.3677515706604329e+08 
-4.1650000000006042e+02 -3.1760861753605746e-01 +3.2445371478239982e+00 +2.5246519898151799e+01 -1.6398607336339114e+02 +2.4974296843119115e+04 -3.6411070678034268e+05 -1.3645400191180554e+08 
-4.1655000000006044e+02 -3.1703705860838682e-01 +3.2328827710768171e+00 +2.5289676146832363e+01 -1.6318988647452790e+02 +2.4904077528944668e+04 -3.6714278754651855e+05 -1.3611788382097742e+08 
-4.1660000000006045e+02 -3.1646610475704029e-01 +3.2212614165221765e+00 +2.5332317466794144e+01 -1.6237776136959329e+02 +2.4831715702174217e+04 -3.7027946565371909e+05 -1.3576761755870837e+08 
-4.1665000000006046e+02 -3.1589575936509484e-01 +3.2096731688492990e+00 +2.5374438834311171e+01 -1.6155177569818613e+02 +2.4757359730972967e+04 -3.7350731026689050e+05 -1.3540401294533014e+08 
-4.1670000000006047e+02 -3.1532602581606156e-01 +3.1981181127772493e+00 +2.5416035264026373e+01 -1.6071400882395710e+02 +2.4681157296786445e+04 -3.7681287880560179e+05 -1.3502787648206481e+08 
-4.1675000000006048e+02 -3.1475690749392532e-01 +3.1865963330561109e+00 +2.5457101815182337e+01 -1.5986654187470310e+02 +2.4603255239688900e+04 -3.8018271657396964e+05 -1.3464001035967568e+08 
-4.1680000000006049e+02 -3.1418840778314250e-01 +3.1751079144683456e+00 +2.5497633592607151e+01 -1.5901145780229541e+02 +2.4523799515870516e+04 -3.8360335619782511e+05 -1.3424121211169985e+08 
-4.1685000000006050e+02 -3.1362053006861568e-01 +3.1636529418215362e+00 +2.5537625740750606e+01 -1.5815084108231781e+02 +2.4442935373158882e+04 -3.8706132014382264e+05 -1.3383227585144062e+08 
-4.1690000000006052e+02 -3.1305327773571923e-01 +3.1522314999547043e+00 +2.5577073449445429e+01 -1.5728677798506891e+02 +2.4360807185045887e+04 -3.9054311841232260e+05 -1.3341399111597069e+08 
-4.1695000000006053e+02 -3.1248665417028237e-01 +3.1408436737391847e+00 +2.5615971950016757e+01 -1.5642135659894885e+02 +2.4277558562561881e+04 -3.9403524841142539e+05 -1.3298714364426833e+08 
