# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3899999999999643e+01 +8.2310682050092971e+00 +0.0000000000000000e+00 -4.3899955703713914e+01 -2.9916319149129223e-02 -5.6649817191376461e-01 +5.6987013041123703e-03
-4.3949999999999640e+01 +8.2309447550745780e+00 +0.0000000000000000e+00 -4.3949955551314801e+01 -2.9916407341010795e-02 -5.6649781804023669e-01 +5.6986783082581451e-03
-4.3999999999999638e+01 +8.2308211636249986e+00 +0.0000000000000000e+00 -4.3999955398566087e+01 -2.9916490125469698e-02 -5.6649745661561857e-01 +5.6986550593467657e-03
-4.4049999999999635e+01 +8.2306974306606495e+00 +0.0000000000000000e+00 -4.4049955245467373e+01 -2.9916567333907296e-02 -5.6649708767273221e-01 +5.6986315780455472e-03
-4.4099999999999632e+01 +8.2305735561816231e+00 +0.0000000000000000e+00 -4.4099955092018256e+01 -2.9916639019369164e-02 -5.6649671123313972e-01 +5.6986078769784149e-03
-4.4149999999999629e+01 +8.2304495401880153e+00 +0.0000000000000000e+00 -4.4149954938218336e+01 -2.9916705290453861e-02 -5.6649632731554878e-01 +5.6985839667497516e-03
-4.4199999999999626e+01 +8.2303253826799239e+00 +0.0000000000000000e+00 -4.4199954784067216e+01 -2.9916766255751775e-02 -5.6649593593862857e-01 +5.6985598579603136e-03
-4.4249999999999623e+01 +8.2302010836574464e+00 +0.0000000000000000e+00 -4.4249954629564492e+01 -2.9916822023845126e-02 -5.6649553712100797e-01 +5.6985355612072224e-03
-4.4299999999999621e+01 +8.2300766431206824e+00 +0.0000000000000000e+00 -4.4299954474709764e+01 -2.9916872703307933e-02 -5.6649513088127823e-01 +5.6985110870839684e-03
-4.4349999999999618e+01 +8.2299520610697368e+00 +0.0000000000000000e+00 -4.4349954319502629e+01 -2.9916918402705956e-02 -5.6649471723799050e-01 +5.6984864461803756e-03
-4.4399999999999615e+01 +8.2298273375047124e+00 +0.0000000000000000e+00 -4.4399954163942695e+01 -2.9916959230596722e-02 -5.6649429620965686e-01 +5.6984616490826203e-03
-4.4449999999999612e+01 +8.2297024724257160e+00 +0.0000000000000000e+00 -4.4449954008029557e+01 -2.9916995295529457e-02 -5.6649386781474953e-01 +5.6984367063731929e-03
-4.4499999999999609e+01 +8.2295774658328558e+00 +0.0000000000000000e+00 -4.4499953851762811e+01 -2.9917026706045079e-02 -5.6649343207170122e-01 +5.6984116286309073e-03
-4.4549999999999606e+01 +8.2294523177262402e+00 +0.0000000000000000e+00 -4.4549953695142065e+01 -2.9917053570676162e-02 -5.6649298899890577e-01 +5.6983864264308808e-03
-4.4599999999999604e+01 +8.2293270281059829e+00 +0.0000000000000000e+00 -4.4599953538166915e+01 -2.9917075997946928e-02 -5.6649253861471627e-01 +5.6983611103445225e-03
-4.4649999999999601e+01 +8.2292015969721959e+00 +0.0000000000000000e+00 -4.4649953380836955e+01 -2.9917094096373182e-02 -5.6649208093744607e-01 +5.6983356909395266e-03
-4.4699999999999598e+01 +8.2290760243249945e+00 +0.0000000000000000e+00 -4.4699953223151795e+01 -2.9917107974462311e-02 -5.6649161598536879e-01 +5.6983101787798571e-03
-4.4749999999999595e+01 +8.2289503101644961e+00 +0.0000000000000000e+00 -4.4749953065111029e+01 -2.9917117740713272e-02 -5.6649114377671794e-01 +5.6982845844257409e-03
-4.4799999999999592e+01 +8.2288244544908213e+00 +0.0000000000000000e+00 -4.4799952906714253e+01 -2.9917123503616541e-02 -5.6649066432968598e-01 +5.6982589184336619e-03
-4.4849999999999589e+01 +8.2286984573040893e+00 +0.0000000000000000e+00 -4.4849952747961076e+01 -2.9917125371654099e-02 -5.6649017766242626e-01 +5.6982331913563366e-03
-4.4899999999999586e+01 +8.2285723186044226e+00 +0.0000000000000000e+00 -4.4899952588851093e+01 -2.9917123453299374e-02 -5.6648968379305054e-01 +5.6982074137427140e-03
-4.4949999999999584e+01 +8.2284460383919455e+00 +0.0000000000000000e+00 -4.4949952429383899e+01 -2.9917117857017273e-02 -5.6648918273963045e-01 +5.6981815961379603e-03
-4.4999999999999581e+01 +8.2283196166667842e+00 +0.0000000000000000e+00 -4.4999952269559103e+01 -2.9917108691264085e-02 -5.6648867452019724e-01 +5.6981557490834523e-03
-4.5049999999999578e+01 +8.2281930534290684e+00 +0.0000000000000000e+00 -4.5049952109376299e+01 -2.9917096064487534e-02 -5.6648815915274076e-01 +5.6981298831167626e-03
-4.5099999999999575e+01 +8.2280663486789258e+00 +0.0000000000000000e+00 -4.5099951948835091e+01 -2.9917080085126658e-02 -5.6648763665521029e-01 +5.6981040087716525e-03
-4.5149999999999572e+01 +8.2279395024164881e+00 +0.0000000000000000e+00 -4.5149951787935073e+01 -2.9917060861611888e-02 -5.6648710704551386e-01 +5.6980781365780541e-03
-4.5199999999999569e+01 +8.2278125146418901e+00 +0.0000000000000000e+00 -4.5199951626675848e+01 -2.9917038502364907e-02 -5.6648657034151884e-01 +5.6980522770620663e-03
-4.5249999999999567e+01 +8.2276853853552652e+00 +0.0000000000000000e+00 -4.5249951465057016e+01 -2.9917013115798738e-02 -5.6648602656105040e-01 +5.6980264407459486e-03
-4.5299999999999564e+01 +8.2275581145567518e+00 +0.0000000000000000e+00 -4.5299951303078174e+01 -2.9916984810317595e-02 -5.6648547572189334e-01 +5.6980006381480890e-03
-4.5349999999999561e+01 +8.2274307022464868e+00 +0.0000000000000000e+00 -4.5349951140738924e+01 -2.9916953694316982e-02 -5.6648491784179056e-01 +5.6979748797830248e-03
-4.5399999999999558e+01 +8.2273031484246122e+00 +0.0000000000000000e+00 -4.5399950978038866e+01 -2.9916919876183588e-02 -5.6648435293844290e-01 +5.6979491761614048e-03
-4.5449999999999555e+01 +8.2271754530912702e+00 +0.0000000000000000e+00 -4.5449950814977605e+01 -2.9916883464295226e-02 -5.6648378102951091e-01 +5.6979235377899919e-03
-4.5499999999999552e+01 +8.2270476162466029e+00 +0.0000000000000000e+00 -4.5499950651554734e+01 -2.9916844567020942e-02 -5.6648320213261172e-01 +5.6978979751716487e-03
-4.5549999999999550e+01 +8.2269196378907576e+00 +0.0000000000000000e+00 -4.5549950487769856e+01 -2.9916803292720836e-02 -5.6648261626532093e-01 +5.6978724988053257e-03
-4.5599999999999547e+01 +8.2267915180238802e+00 +0.0000000000000000e+00 -4.5599950323622565e+01 -2.9916759749746127e-02 -5.6648202344517318e-01 +5.6978471191860619e-03
-4.5649999999999544e+01 +8.2266632566461215e+00 +0.0000000000000000e+00 -4.5649950159112464e+01 -2.9916714046439086e-02 -5.6648142368965948e-01 +5.6978218468049444e-03
-4.5699999999999541e+01 +8.2265348537576308e+00 +0.0000000000000000e+00 -4.5699949994239155e+01 -2.9916666291133025e-02 -5.6648081701622954e-01 +5.6977966921491346e-03
-4.5749999999999538e+01 +8.2264063093585627e+00 +0.0000000000000000e+00 -4.5749949829002240e+01 -2.9916616592152286e-02 -5.6648020344229055e-01 +5.6977716657018382e-03
-4.5799999999999535e+01 +8.2262776234490698e+00 +0.0000000000000000e+00 -4.5799949663401314e+01 -2.9916565057812188e-02 -5.6647958298520684e-01 +5.6977467779422879e-03
-4.5849999999999532e+01 +8.2261487960293085e+00 +0.0000000000000000e+00 -4.5849949497435979e+01 -2.9916511796418958e-02 -5.6647895566230055e-01 +5.6977220393457486e-03
-4.5899999999999530e+01 +8.2260198270994369e+00 +0.0000000000000000e+00 -4.5899949331105837e+01 -2.9916456916269818e-02 -5.6647832149085087e-01 +5.6976974603834985e-03
-4.5949999999999527e+01 +8.2258907166596131e+00 +0.0000000000000000e+00 -4.5949949164410484e+01 -2.9916400525652850e-02 -5.6647768048809455e-01 +5.6976730515228141e-03
-4.5999999999999524e+01 +8.2257614647099988e+00 +0.0000000000000000e+00 -4.5999948997349520e+01 -2.9916342732847025e-02 -5.6647703267122496e-01 +5.6976488232269697e-03
-4.6049999999999521e+01 +8.2256320712507573e+00 +0.0000000000000000e+00 -4.6049948829922549e+01 -2.9916283645561030e-02 -5.6647637807046392e-01 +5.6976247804307904e-03
-4.6099999999999518e+01 +8.2255025362820540e+00 +0.0000000000000000e+00 -4.6099948662129172e+01 -2.9916223369251781e-02 -5.6647571676847275e-01 +5.6976009059018133e-03
-4.6149999999999515e+01 +8.2253728598040539e+00 +0.0000000000000000e+00 -4.6149948493968985e+01 -2.9916162008826627e-02 -5.6647504886111555e-01 +5.6975771768511966e-03
-4.6199999999999513e+01 +8.2252430418169258e+00 +0.0000000000000000e+00 -4.6199948325441589e+01 -2.9916099669210265e-02 -5.6647437444431714e-01 +5.6975535704926203e-03
-4.6249999999999510e+01 +8.2251130823208385e+00 +0.0000000000000000e+00 -4.6249948156546580e+01 -2.9916036455344710e-02 -5.6647369361406297e-01 +5.6975300640422924e-03
-4.6299999999999507e+01 +8.2249829813159643e+00 +0.0000000000000000e+00 -4.6299947987283559e+01 -2.9915972472189318e-02 -5.6647300646639942e-01 +5.6975066347189664e-03
-4.6349999999999504e+01 +8.2248527388024737e+00 +0.0000000000000000e+00 -4.6349947817652129e+01 -2.9915907824720870e-02 -5.6647231309743340e-01 +5.6974832597439309e-03
-4.6399999999999501e+01 +8.2247223547805426e+00 +0.0000000000000000e+00 -4.6399947647651892e+01 -2.9915842617933602e-02 -5.6647161360333342e-01 +5.6974599163410380e-03
-4.6449999999999498e+01 +8.2245918292503468e+00 +0.0000000000000000e+00 -4.6449947477282443e+01 -2.9915776956839266e-02 -5.6647090808032941e-01 +5.6974365817367024e-03
-4.6499999999999496e+01 +8.2244611622120622e+00 +0.0000000000000000e+00 -4.6499947306543383e+01 -2.9915710946467111e-02 -5.6647019662471210e-01 +5.6974132331599116e-03
-4.6549999999999493e+01 +8.2243303536658683e+00 +0.0000000000000000e+00 -4.6549947135434316e+01 -2.9915644691864005e-02 -5.6646947933283420e-01 +5.6973898478422354e-03
-4.6599999999999490e+01 +8.2241994036119461e+00 +0.0000000000000000e+00 -4.6599946963954842e+01 -2.9915578298094381e-02 -5.6646875630111015e-01 +5.6973664030178332e-03
-4.6649999999999487e+01 +8.2240683120504769e+00 +0.0000000000000000e+00 -4.6649946792104558e+01 -2.9915511870240389e-02 -5.6646802762601667e-01 +5.6973428759234650e-03
-4.6699999999999484e+01 +8.2239370789816437e+00 +0.0000000000000000e+00 -4.6699946619883058e+01 -2.9915445513401813e-02 -5.6646729340409219e-01 +5.6973192437984989e-03
-4.6749999999999481e+01 +8.2238057044056312e+00 +0.0000000000000000e+00 -4.6749946447289950e+01 -2.9915379332696234e-02 -5.6646655373193677e-01 +5.6972954838849146e-03
-4.6799999999999478e+01 +8.2236741883226241e+00 +0.0000000000000000e+00 -4.6799946274324832e+01 -2.9915313433258983e-02 -5.6646580870621432e-01 +5.6972715734273250e-03
-4.6849999999999476e+01 +8.2235425307328107e+00 +0.0000000000000000e+00 -4.6849946100987303e+01 -2.9915247920243214e-02 -5.6646505842365014e-01 +5.6972474896729739e-03
-4.6899999999999473e+01 +8.2234107316363794e+00 +0.0000000000000000e+00 -4.6899945927276967e+01 -2.9915182898819937e-02 -5.6646430298103301e-01 +5.6972232098717454e-03
-4.6949999999999470e+01 +8.2232787910335201e+00 +0.0000000000000000e+00 -4.6949945753193418e+01 -2.9915118474178076e-02 -5.6646354247521424e-01 +5.6971987112761800e-03
-4.6999999999999467e+01 +8.2231467089244230e+00 +0.0000000000000000e+00 -4.6999945578736259e+01 -2.9915054751524495e-02 -5.6646277700310799e-01 +5.6971739711414761e-03
-4.7049999999999464e+01 +8.2230144853092799e+00 +0.0000000000000000e+00 -4.7049945403905092e+01 -2.9914991836084009e-02 -5.6646200666169189e-01 +5.6971489667255034e-03
-4.7099999999999461e+01 +8.2228821201882862e+00 +0.0000000000000000e+00 -4.7099945228699518e+01 -2.9914929833099499e-02 -5.6646123154800709e-01 +5.6971236752888059e-03
-4.7149999999999459e+01 +8.2227496135616356e+00 +0.0000000000000000e+00 -4.7149945053119133e+01 -2.9914868847831871e-02 -5.6646045175915816e-01 +5.6970980740946213e-03
-4.7199999999999456e+01 +8.2226169654295234e+00 +0.0000000000000000e+00 -4.7199944877163539e+01 -2.9914808985560169e-02 -5.6645966739231346e-01 +5.6970721404088834e-03
-4.7249999999999453e+01 +8.2224841757921467e+00 +0.0000000000000000e+00 -4.7249944700832330e+01 -2.9914750351581549e-02 -5.6645887854470478e-01 +5.6970458515002188e-03
-4.7299999999999450e+01 +8.2223512446497047e+00 +0.0000000000000000e+00 -4.7299944524125117e+01 -2.9914693051211357e-02 -5.6645808531362840e-01 +5.6970191846399823e-03
-4.7349999999999447e+01 +8.2222181720023961e+00 +0.0000000000000000e+00 -4.7349944347041493e+01 -2.9914637189783162e-02 -5.6645728779644455e-01 +5.6969921171022425e-03
-4.7399999999999444e+01 +8.2220849578504218e+00 +0.0000000000000000e+00 -4.7399944169581062e+01 -2.9914582872648778e-02 -5.6645648609057819e-01 +5.6969646261638062e-03
-4.7449999999999442e+01 +8.2219516021939825e+00 +0.0000000000000000e+00 -4.7449943991743417e+01 -2.9914530205178372e-02 -5.6645568029351800e-01 +5.6969366891042143e-03
-4.7499999999999439e+01 +8.2218181050332806e+00 +0.0000000000000000e+00 -4.7499943813528162e+01 -2.9914479292760407e-02 -5.6645487050281829e-01 +5.6969082832057615e-03
-4.7549999999999436e+01 +8.2216844663685187e+00 +0.0000000000000000e+00 -4.7549943634934898e+01 -2.9914430240801728e-02 -5.6645405681609740e-01 +5.6968793857534944e-03
-4.7599999999999433e+01 +8.2215506861999010e+00 +0.0000000000000000e+00 -4.7599943455963228e+01 -2.9914383154727598e-02 -5.6645323933103897e-01 +5.6968499740352339e-03
-4.7649999999999430e+01 +8.2214167645276337e+00 +0.0000000000000000e+00 -4.7649943276612746e+01 -2.9914338139981792e-02 -5.6645241814539171e-01 +5.6968200253415821e-03
-4.7699999999999427e+01 +8.2212827013519227e+00 +0.0000000000000000e+00 -4.7699943096883054e+01 -2.9914295302026501e-02 -5.6645159335696971e-01 +5.6967895169659057e-03
-4.7749999999999424e+01 +8.2211484966729760e+00 +0.0000000000000000e+00 -4.7749942916773755e+01 -2.9914254746342538e-02 -5.6645076506365244e-01 +5.6967584262043857e-03
-4.7799999999999422e+01 +8.2210141504910013e+00 +0.0000000000000000e+00 -4.7799942736284443e+01 -2.9914216578429239e-02 -5.6644993336338534e-01 +5.6967267303559962e-03
-4.7849999999999419e+01 +8.2208796628062064e+00 +0.0000000000000000e+00 -4.7849942555414728e+01 -2.9914180903804578e-02 -5.6644909835417900e-01 +5.6966944067225276e-03
-4.7899999999999416e+01 +8.2207450336188010e+00 +0.0000000000000000e+00 -4.7899942374164205e+01 -2.9914147828005180e-02 -5.6644826013411032e-01 +5.6966614326085874e-03
-4.7949999999999413e+01 +8.2206102629289965e+00 +0.0000000000000000e+00 -4.7949942192532468e+01 -2.9914117456586387e-02 -5.6644741880132232e-01 +5.6966277853216151e-03
-4.7999999999999410e+01 +8.2204753507370043e+00 +0.0000000000000000e+00 -4.7999942010519128e+01 -2.9914089895122252e-02 -5.6644657445402424e-01 +5.6965934421718892e-03
-4.8049999999999407e+01 +8.2203402970430357e+00 +0.0000000000000000e+00 -4.8049941828123778e+01 -2.9914065210421652e-02 -5.6644572716421882e-01 +5.6965583887465324e-03
-4.8099999999999405e+01 +8.2202051018473039e+00 +0.0000000000000000e+00 -4.8099941645346014e+01 -2.9914043313628725e-02 -5.6644487689847967e-01 +5.6965226438463372e-03
-4.8149999999999402e+01 +8.2200697651500221e+00 +0.0000000000000000e+00 -4.8149941462185446e+01 -2.9914024076832194e-02 -5.6644402359688428e-01 +5.6964862346053427e-03
-4.8199999999999399e+01 +8.2199342869514034e+00 +0.0000000000000000e+00 -4.8199941278641667e+01 -2.9914007372118457e-02 -5.6644316719946153e-01 +5.6964491881589252e-03
-4.8249999999999396e+01 +8.2197986672516645e+00 +0.0000000000000000e+00 -4.8249941094714281e+01 -2.9913993071571523e-02 -5.6644230764619097e-01 +5.6964115316438003e-03
-4.8299999999999393e+01 +8.2196629060510205e+00 +0.0000000000000000e+00 -4.8299940910402889e+01 -2.9913981047273053e-02 -5.6644144487700232e-01 +5.6963732921980308e-03
-4.8349999999999390e+01 +8.2195270033496879e+00 +0.0000000000000000e+00 -4.8349940725707086e+01 -2.9913971171302373e-02 -5.6644057883177645e-01 +5.6963344969610226e-03
-4.8399999999999388e+01 +8.2193909591478853e+00 +0.0000000000000000e+00 -4.8399940540626481e+01 -2.9913963315736442e-02 -5.6643970945034394e-01 +5.6962951730735274e-03
-4.8449999999999385e+01 +8.2192547734458294e+00 +0.0000000000000000e+00 -4.8449940355160663e+01 -2.9913957352649873e-02 -5.6643883667248629e-01 +5.6962553476776513e-03
-4.8499999999999382e+01 +8.2191184462437406e+00 +0.0000000000000000e+00 -4.8499940169309241e+01 -2.9913953154114919e-02 -5.6643796043793504e-01 +5.6962150479168347e-03
-4.8549999999999379e+01 +8.2189819775418371e+00 +0.0000000000000000e+00 -4.8549939983071809e+01 -2.9913950592201526e-02 -5.6643708068637144e-01 +5.6961743009358865e-03
-4.8599999999999376e+01 +8.2188453673403412e+00 +0.0000000000000000e+00 -4.8599939796447970e+01 -2.9913949538977282e-02 -5.6643619735742723e-01 +5.6961331338809601e-03
-4.8649999999999373e+01 +8.2187086156394749e+00 +0.0000000000000000e+00 -4.8649939609437325e+01 -2.9913949866507424e-02 -5.6643531039068307e-01 +5.6960915738995584e-03
-4.8699999999999370e+01 +8.2185717224394601e+00 +0.0000000000000000e+00 -4.8699939422039478e+01 -2.9913951446854877e-02 -5.6643441972567055e-01 +5.6960496481405429e-03
-4.8749999999999368e+01 +8.2184346877405208e+00 +0.0000000000000000e+00 -4.8749939234254022e+01 -2.9913954152080244e-02 -5.6643352530187008e-01 +5.6960073837541321e-03
-4.8799999999999365e+01 +8.2182975115428825e+00 +0.0000000000000000e+00 -4.8799939046080560e+01 -2.9913957854241786e-02 -5.6643262705871189e-01 +5.6959648078919074e-03
-4.8849999999999362e+01 +8.2181601938467690e+00 +0.0000000000000000e+00 -4.8849938857518694e+01 -2.9913962425395440e-02 -5.6643172493557492e-01 +5.6959219477067972e-03
-4.8899999999999359e+01 +8.2180227346524077e+00 +0.0000000000000000e+00 -4.8899938668568019e+01 -2.9913967737594825e-02 -5.6643081887178814e-01 +5.6958788303530924e-03
-4.8949999999999356e+01 +8.2178851339600243e+00 +0.0000000000000000e+00 -4.8949938479228138e+01 -2.9913973662891290e-02 -5.6642990880662936e-01 +5.6958354829864622e-03
-4.8999999999999353e+01 +8.2177473917698496e+00 +0.0000000000000000e+00 -4.8999938289498651e+01 -2.9913980073333776e-02 -5.6642899467932539e-01 +5.6957919327639177e-03
-4.9049999999999351e+01 +8.2176095080821110e+00 +0.0000000000000000e+00 -4.9049938099379162e+01 -2.9913986840968999e-02 -5.6642807642905257e-01 +5.6957482068438463e-03
-4.9099999999999348e+01 +8.2174714828970412e+00 +0.0000000000000000e+00 -4.9099937908869265e+01 -2.9913993837841352e-02 -5.6642715399493437e-01 +5.6957043323859957e-03
-4.9149999999999345e+01 +8.2173333162148712e+00 +0.0000000000000000e+00 -4.9149937717968562e+01 -2.9914000935992911e-02 -5.6642622731604508e-01 +5.6956603365514854e-03
-4.9199999999999342e+01 +8.2171950080358318e+00 +0.0000000000000000e+00 -4.9199937526676656e+01 -2.9914008007463477e-02 -5.6642529633140604e-01 +5.6956162465027962e-03
-4.9249999999999339e+01 +8.2170565583601576e+00 +0.0000000000000000e+00 -4.9249937334993142e+01 -2.9914014924290522e-02 -5.6642436097998772e-01 +5.6955720894037842e-03
-4.9299999999999336e+01 +8.2169179671880848e+00 +0.0000000000000000e+00 -4.9299937142917628e+01 -2.9914021558509273e-02 -5.6642342120070810e-01 +5.6955278924196769e-03
-4.9349999999999334e+01 +8.2167792345198478e+00 +0.0000000000000000e+00 -4.9349936950449710e+01 -2.9914027782152661e-02 -5.6642247693243564e-01 +5.6954836827170681e-03
-4.9399999999999331e+01 +8.2166403603556830e+00 +0.0000000000000000e+00 -4.9399936757588989e+01 -2.9914033467251314e-02 -5.6642152811398416e-01 +5.6954394874639287e-03
-4.9449999999999328e+01 +8.2165013446958302e+00 +0.0000000000000000e+00 -4.9449936564335061e+01 -2.9914038485833606e-02 -5.6642057468411700e-01 +5.6953953338296009e-03
-4.9499999999999325e+01 +8.2163621875405273e+00 +0.0000000000000000e+00 -4.9499936370687529e+01 -2.9914042709925634e-02 -5.6641961658154483e-01 +5.6953512489848054e-03
-4.9549999999999322e+01 +8.2162228888900160e+00 +0.0000000000000000e+00 -4.9549936176645993e+01 -2.9914046011551221e-02 -5.6641865374492684e-01 +5.6953072601016357e-03
-4.9599999999999319e+01 +8.2160834487445378e+00 +0.0000000000000000e+00 -4.9599935982210056e+01 -2.9914048262731946e-02 -5.6641768611286891e-01 +5.6952633943535662e-03
-4.9649999999999316e+01 +8.2159438671043343e+00 +0.0000000000000000e+00 -4.9649935787379320e+01 -2.9914049335487105e-02 -5.6641671362392543e-01 +5.6952196789154539e-03
-4.9699999999999314e+01 +8.2158041439696508e+00 +0.0000000000000000e+00 -4.9699935592153381e+01 -2.9914049101833765e-02 -5.6641573621659780e-01 +5.6951761409635279e-03
-4.9749999999999311e+01 +8.2156642793407322e+00 +0.0000000000000000e+00 -4.9749935396531839e+01 -2.9914047433786721e-02 -5.6641475382933426e-01 +5.6951328076753991e-03
-4.9799999999999308e+01 +8.2155242732178255e+00 +0.0000000000000000e+00 -4.9799935200514291e+01 -2.9914044203358539e-02 -5.6641376640053120e-01 +5.6950897062300670e-03
-4.9849999999999305e+01 +8.2153841256011777e+00 +0.0000000000000000e+00 -4.9849935004100345e+01 -2.9914039282559542e-02 -5.6641277386853173e-01 +5.6950468638079094e-03
-4.9899999999999302e+01 +8.2152438364910374e+00 +0.0000000000000000e+00 -4.9899934807289597e+01 -2.9914032543397813e-02 -5.6641177617162564e-01 +5.6950043075906865e-03
-4.9949999999999299e+01 +8.2151034058876551e+00 +0.0000000000000000e+00 -4.9949934610081648e+01 -2.9914023857879227e-02 -5.6641077324805011e-01 +5.6949620647615534e-03
-4.9999999999999297e+01 +8.2149628337912830e+00 +0.0000000000000000e+00 -4.9999934412476101e+01 -2.9914013098007401e-02 -5.6640976503598872e-01 +5.6949201625050442e-03
-5.0049999999999294e+01 +8.2148221202021752e+00 +0.0000000000000000e+00 -5.0049934214472550e+01 -2.9914000165578439e-02 -5.6640875149908565e-01 +5.6948786210476287e-03
-5.0099999999999291e+01 +8.2146812651205838e+00 +0.0000000000000000e+00 -5.0099934016070598e+01 -2.9913985082029138e-02 -5.6640773270341760e-01 +5.6948374326683936e-03
-5.0149999999999288e+01 +8.2145402685467666e+00 +0.0000000000000000e+00 -5.0149933817269847e+01 -2.9913967898808177e-02 -5.6640670874080457e-01 +5.6947965826299567e-03
-5.0199999999999285e+01 +8.2143991304809791e+00 +0.0000000000000000e+00 -5.0199933618069899e+01 -2.9913948667344550e-02 -5.6640567970310185e-01 +5.6947560561926066e-03
-5.0249999999999282e+01 +8.2142578509234792e+00 +0.0000000000000000e+00 -5.0249933418470349e+01 -2.9913927439047392e-02 -5.6640464568220039e-01 +5.6947158386142912e-03
-5.0299999999999280e+01 +8.2141164298745277e+00 +0.0000000000000000e+00 -5.0299933218470798e+01 -2.9913904265306067e-02 -5.6640360677002677e-01 +5.6946759151506095e-03
-5.0349999999999277e+01 +8.2139748673343842e+00 +0.0000000000000000e+00 -5.0349933018070850e+01 -2.9913879197490049e-02 -5.6640256305854286e-01 +5.6946362710548291e-03
-5.0399999999999274e+01 +8.2138331633033115e+00 +0.0000000000000000e+00 -5.0399932817270106e+01 -2.9913852286948810e-02 -5.6640151463974653e-01 +5.6945968915778434e-03
-5.0449999999999271e+01 +8.2136913177815725e+00 +0.0000000000000000e+00 -5.0449932616068160e+01 -2.9913823585011875e-02 -5.6640046160567115e-01 +5.6945577619682075e-03
-5.0499999999999268e+01 +8.2135493307694301e+00 +0.0000000000000000e+00 -5.0499932414464624e+01 -2.9913793142988702e-02 -5.6639940404838685e-01 +5.6945188674721149e-03
-5.0549999999999265e+01 +8.2134072022671507e+00 +0.0000000000000000e+00 -5.0549932212459090e+01 -2.9913761012168628e-02 -5.6639834205999862e-01 +5.6944801933333823e-03
-5.0599999999999262e+01 +8.2132649322750009e+00 +0.0000000000000000e+00 -5.0599932010051155e+01 -2.9913727243820836e-02 -5.6639727573264775e-01 +5.6944417247934698e-03
-5.0649999999999260e+01 +8.2131225207932470e+00 +0.0000000000000000e+00 -5.0649931807240428e+01 -2.9913691889194301e-02 -5.6639620515851186e-01 +5.6944034470914635e-03
-5.0699999999999257e+01 +8.2129799678221591e+00 +0.0000000000000000e+00 -5.0699931604026503e+01 -2.9913654999517689e-02 -5.6639513042980494e-01 +5.6943653454640652e-03
-5.0749999999999254e+01 +8.2128372733620054e+00 +0.0000000000000000e+00 -5.0749931400408983e+01 -2.9913616625999381e-02 -5.6639405163877710e-01 +5.6943274051456053e-03
-5.0799999999999251e+01 +8.2126944374130577e+00 +0.0000000000000000e+00 -5.0799931196387469e+01 -2.9913576819827346e-02 -5.6639296887771362e-01 +5.6942896113680230e-03
-5.0849999999999248e+01 +8.2125514599755860e+00 +0.0000000000000000e+00 -5.0849930991961557e+01 -2.9913535632169148e-02 -5.6639188223893866e-01 +5.6942519493608746e-03
-5.0899999999999245e+01 +8.2124083410498638e+00 +0.0000000000000000e+00 -5.0899930787130849e+01 -2.9913493114171817e-02 -5.6639079181480989e-01 +5.6942144043513184e-03
-5.0949999999999243e+01 +8.2122650806361648e+00 +0.0000000000000000e+00 -5.0949930581894947e+01 -2.9913449316961868e-02 -5.6638969769772429e-01 +5.6941769615641135e-03
-5.0999999999999240e+01 +8.2121216787347642e+00 +0.0000000000000000e+00 -5.0999930376253452e+01 -2.9913404291645223e-02 -5.6638859998011326e-01 +5.6941396062216267e-03
-5.1049999999999237e+01 +8.2119781353459373e+00 +0.0000000000000000e+00 -5.1049930170205968e+01 -2.9913358089307097e-02 -5.6638749875444638e-01 +5.6941023235438128e-03
-5.1099999999999234e+01 +8.2118344504699596e+00 +0.0000000000000000e+00 -5.1099929963752089e+01 -2.9913310761012064e-02 -5.6638639411322922e-01 +5.6940650987482213e-03
-5.1149999999999231e+01 +8.2116906241071081e+00 +0.0000000000000000e+00 -5.1149929756891417e+01 -2.9913262357803869e-02 -5.6638528614900419e-01 +5.6940279170499810e-03
-5.1199999999999228e+01 +8.2115466562576600e+00 +0.0000000000000000e+00 -5.1199929549623555e+01 -2.9913212930705473e-02 -5.6638417495435123e-01 +5.6939907636618129e-03
-5.1249999999999226e+01 +8.2114025469218959e+00 +0.0000000000000000e+00 -5.1249929341948103e+01 -2.9913162530718972e-02 -5.6638306062188659e-01 +5.6939536237940146e-03
-5.1299999999999223e+01 +8.2112582961000946e+00 +0.0000000000000000e+00 -5.1299929133864659e+01 -2.9913111208825470e-02 -5.6638194324426405e-01 +5.6939164826544557e-03
-5.1349999999999220e+01 +8.2111139037925351e+00 +0.0000000000000000e+00 -5.1349928925372822e+01 -2.9913059015985170e-02 -5.6638082291417413e-01 +5.6938793254485759e-03
-5.1399999999999217e+01 +8.2109693699994999e+00 +0.0000000000000000e+00 -5.1399928716472196e+01 -2.9913006003137170e-02 -5.6637969972434488e-01 +5.6938421373793893e-03
-5.1449999999999214e+01 +8.2108246947212713e+00 +0.0000000000000000e+00 -5.1449928507162383e+01 -2.9912952221199485e-02 -5.6637857376754119e-01 +5.6938049036474600e-03
-5.1499999999999211e+01 +8.2106798779581300e+00 +0.0000000000000000e+00 -5.1499928297442978e+01 -2.9912897721069007e-02 -5.6637744513656618e-01 +5.6937676094509270e-03
