# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4400000000004394e+02 -5.6543327203648885e-01 +7.7401319985684696e+00 -1.3577305584619273e+00 -6.4576239383670440e+01 +7.7358512218023770e+03 +1.4647188309524013e+05 -3.1239929800705589e+07 
-3.4405000000004395e+02 -5.6543375581580002e-01 +7.7401377316572457e+00 -1.3485133474229387e+00 -6.4562042581813500e+01 +7.5902712767550629e+03 +1.4614875654922059e+05 -3.0480017504131939e+07 
-3.4410000000004396e+02 -5.6543423839699203e-01 +7.7401434577143950e+00 -1.3390497628200813e+00 -6.4554500129849018e+01 +7.4404328300004490e+03 +1.4589278363192928e+05 -2.9699526422718834e+07 
-3.4415000000004397e+02 -5.6543471968501990e-01 +7.7401491642340883e+00 -1.3293466480490024e+00 -6.4553548317095533e+01 +7.2865054055083656e+03 +1.4570463680599901e+05 -2.8899510183733750e+07 
-3.4420000000004399e+02 -5.6543519956533017e-01 +7.7401548401918250e+00 -1.3194139839862535e+00 -6.4559067281780045e+01 +7.1287259996771472e+03 +1.4558416870097458e+05 -2.8081405993951056e+07 
-3.4425000000004400e+02 -5.6543567791369009e-01 +7.7401604741509660e+00 -1.3092638709927744e+00 -6.4570628373263716e+01 +6.9673487461964241e+03 +1.4552801582797192e+05 -2.7246609765728816e+07 
-3.4430000000004401e+02 -5.6543615460874141e-01 +7.7401660508232117e+00 -1.2989073383018015e+00 -6.4587558414298996e+01 +6.8025784397973248e+03 +1.4553103500001619e+05 -2.6396149160717413e+07 
-3.4435000000004402e+02 -5.6543662952934426e-01 +7.7401715550701464e+00 -1.2883553697033108e+00 -6.4609198676040378e+01 +6.6346193073191153e+03 +1.4558835751520339e+05 -2.5531064886169810e+07 
-3.4440000000004403e+02 -5.6543710255425650e-01 +7.7401769718370463e+00 -1.2776189667293161e+00 -6.4634893499900912e+01 +6.4636760220786837e+03 +1.4569513788808955e+05 -2.4652400597960267e+07 
-3.4445000000004404e+02 -5.6543757356215685e-01 +7.7401822861400333e+00 -1.2667091460400395e+00 -6.4663989634933117e+01 +6.2899536255639450e+03 +1.4584654714664331e+05 -2.3761202235950116e+07 
-3.4450000000004405e+02 -5.6543804243162954e-01 +7.7401874830714634e+00 -1.2556369391373920e+00 -6.4695836457027511e+01 +6.1136574921339925e+03 +1.4603777462486667e+05 -2.2858517682552841e+07 
-3.4455000000004407e+02 -5.6543850904119530e-01 +7.7401925477977995e+00 -1.2444133891500382e+00 -6.4729785881014820e+01 +5.9349932662365263e+03 +1.4626402725062883e+05 -2.1945396432378799e+07 
-3.4460000000004408e+02 -5.6543897326928361e-01 +7.7401974655621357e+00 -1.2330495550301379e+00 -6.4765192457758772e+01 +5.7541669649208889e+03 +1.4652053028960561e+05 -2.1022890239885934e+07 
-3.4465000000004409e+02 -5.6543943499424898e-01 +7.7402022216795370e+00 -1.2215565081982735e+00 -6.4801413198205509e+01 +5.5713848865929758e+03 +1.4680252598468325e+05 -2.0092052504166815e+07 
-3.4470000000004410e+02 -5.6543989409434514e-01 +7.7402068015380605e+00 -1.2099453378187153e+00 -6.4837807600821719e+01 +5.3868537567753119e+03 +1.4710527371170378e+05 -1.9153939261855830e+07 
-3.4475000000004411e+02 -5.6544035044775609e-01 +7.7402111906075621e+00 -1.1982271449523776e+00 -6.4873738009181650e+01 +5.2007805707220978e+03 +1.4742405290337032e+05 -1.8209608131880734e+07 
-3.4480000000004412e+02 -5.6544080393259999e-01 +7.7402153744284306e+00 -1.1864130420757339e+00 -6.4908569176384674e+01 +5.0133725789586397e+03 +1.4775415957779341e+05 -1.7260118204912737e+07 
-3.4485000000004413e+02 -5.6544125442688409e-01 +7.7402193386153977e+00 -1.1745141609975291e+00 -6.4941668398617296e+01 +4.8248375035944528e+03 +1.4809090733614468e+05 -1.6306531522300033e+07 
-3.4490000000004414e+02 -5.6544170180855657e-01 +7.7402230688567659e+00 -1.1625416432418494e+00 -6.4972405474829628e+01 +4.6353832721970539e+03 +1.4842962699888559e+05 -1.5349911246983042e+07 
-3.4495000000004416e+02 -5.6544214595547870e-01 +7.7402265509220713e+00 -1.1505066458763942e+00 -6.5000153040837944e+01 +4.4452181840630101e+03 +1.4876566944343067e+05 -1.4391322823665941e+07 
-3.4500000000004417e+02 -5.6544258674542291e-01 +7.7402297706492309e+00 -1.1384203414887042e+00 -6.5024286041150205e+01 +4.2545509072920731e+03 +1.4909440123226025e+05 -1.3431833950387666e+07 
-3.4505000000004418e+02 -5.6544302405609725e-01 +7.7402327139569165e+00 -1.1262939129825638e+00 -6.5044182218953239e+01 +4.0635903306573100e+03 +1.4941120858955377e+05 -1.2472513550346492e+07 
-3.4510000000004419e+02 -5.6544345776511673e-01 +7.7402353668344066e+00 -1.1141385602323288e+00 -6.5059221716003108e+01 +3.8725457560156456e+03 +1.4971149416980954e+05 -1.1514433115895936e+07 
-3.4515000000004420e+02 -5.6544388775002807e-01 +7.7402377153505899e+00 -1.1019654945716215e+00 -6.5068787439309077e+01 +3.6816267402894387e+03 +1.4999068005408629e+05 -1.0558665609752283e+07 
-3.4520000000004421e+02 -5.6544431388828054e-01 +7.7402397456468712e+00 -1.0897859443336437e+00 -6.5072264764209251e+01 +3.4910432486590380e+03 +1.5024420529891533e+05 -9.6062865130573232e+06 
-3.4525000000004422e+02 -5.6544473605725365e-01 +7.7402414439408753e+00 -1.0776111500330887e+00 -6.5069041682921437e+01 +3.3010055259227711e+03 +1.5046752712542310e+05 -8.6583729603397679e+06 
-3.4530000000004424e+02 -5.6544515413426444e-01 +7.7402427965280385e+00 -1.0654523628928296e+00 -6.5058508889171392e+01 +3.1117240522218513e+03 +1.5065612170478282e+05 -7.7160034242255464e+06 
-3.4535000000004425e+02 -5.6544556799651924e-01 +7.7402437897765184e+00 -1.0533208535244130e+00 -6.5040059544131580e+01 +2.9234097834331196e+03 +1.5080548212281085e+05 -6.7802593639142746e+06 
-3.4540000000004426e+02 -5.6544597752116932e-01 +7.7402444101312469e+00 -1.0412279021411868e+00 -6.5013089451053247e+01 +2.7362738836987437e+03 +1.5091111985851731e+05 -5.8522234030635655e+06 
-3.4545000000004427e+02 -5.6544638258527091e-01 +7.7402446441115460e+00 -1.0291848052088424e+00 -6.4976996974336984e+01 +2.5505279033941265e+03 +1.5096856417244556e+05 -4.9329805294439895e+06 
-3.4550000000004428e+02 -5.6544678306581431e-01 +7.7402444783189779e+00 -1.0172028712094503e+00 -6.4931183338696471e+01 +2.3663836717652816e+03 +1.5097336448406725e+05 -4.0236173922310676e+06 
-3.4555000000004429e+02 -5.6544717883971118e-01 +7.7402438994216407e+00 -1.0052934218270384e+00 -6.4875051991782399e+01 +2.1840533197719215e+03 +1.5092108515179451e+05 -3.1252224249433754e+06 
-3.4560000000004430e+02 -5.6544756978378707e-01 +7.7402428941700219e+00 -9.9346779397086749e-01 -6.4808009255642403e+01 +2.0037493416833506e+03 +1.5080731083271067e+05 -2.2388862869952735e+06 
-3.4565000000004432e+02 -5.6544795577478946e-01 +7.7402414493897549e+00 -9.8173733811971353e-01 -6.4729464038770672e+01 +1.8256845479533483e+03 +1.5062764415346575e+05 -1.3657015352245639e+06 
-3.4570000000004433e+02 -5.6544833668940309e-01 +7.7402395519808627e+00 -9.7011341598667922e-01 -6.4638827785776357e+01 +1.6500720071852925e+03 +1.5037770522576614e+05 -5.0676225432471989e+05 
-3.4575000000004434e+02 -5.6544871240421424e-01 +7.7402371889213306e+00 -9.5860740610718442e-01 -6.4535514631901236e+01 +1.4771251856096703e+03 +1.5005313292316513e+05 +3.3683505076761555e+05 
-3.4580000000004435e+02 -5.6544908279575223e-01 +7.7402343472656350e+00 -9.4723069730014597e-01 -6.4418941354362360e+01 +1.3070577857011654e+03 +1.4964958455546270e+05 +1.1639924794015887e+06 
-3.4585000000004436e+02 -5.6544944774043193e-01 +7.7402310141342419e+00 -9.3599469925639056e-01 -6.4288526744236393e+01 +1.1400840507131395e+03 +1.4916272895626441e+05 +1.9736084805725983e+06 
-3.4590000000004437e+02 -5.6544980711446580e-01 +7.7402271765221213e+00 -9.2491088142004119e-01 -6.4143678263806891e+01 +9.7642070457900638e+02 +1.4858807620409544e+05 +2.7645563022799897e+06 
-3.4595000000004438e+02 -5.6545016079519672e-01 +7.7402228215253137e+00 -9.1399046075983736e-01 -6.3983779191599851e+01 +8.1628092579553936e+02 +1.4792078257305062e+05 +3.5357113586778254e+06 
-3.4600000000004439e+02 -5.6545050866558533e-01 +7.7402179429200872e+00 -9.0324199225219992e-01 -6.3808327287230462e+01 +6.5981408050234529e+02 +1.4715642020672362e+05 +4.2863303216999993e+06 
-3.4605000000004441e+02 -5.6545085059527211e-01 +7.7402125528630759e+00 -8.9267127245816436e-01 -6.3617343637161966e+01 +5.0708517670762853e+02 +1.4629406038591597e+05 +5.0162389693152206e+06 
-3.4610000000004442e+02 -5.6545118645735082e-01 +7.7402066735545896e+00 -8.8228271338506359e-01 -6.3411173969203070e+01 +3.5812141093689576e+02 +1.4533512693474730e+05 +5.7255134017075989e+06 
-3.4615000000004443e+02 -5.6545151617501410e-01 +7.7402003382457574e+00 -8.7207754430478790e-01 -6.3190529994265312e+01 +2.1289243916124846e+02 +1.4428373344219662e+05 +6.4145411434206879e+06 
-3.4620000000004444e+02 -5.6545183969049484e-01 +7.7401935875492134e+00 -8.6205624584933438e-01 -6.2956384692356608e+01 +7.1362277278921468e+01 +1.4314597563475903e+05 +7.0837065656153113e+06 
-3.4625000000004445e+02 -5.6545215694984430e-01 +7.7401864635588904e+00 -8.5221879652250609e-01 -6.2709865209306564e+01 -6.6502967082479501e+01 +1.4192941473343188e+05 +7.7333210293146670e+06 
-3.4630000000004446e+02 -5.6545246789810355e-01 +7.7401790100519898e+00 -8.4256560318996643e-01 -6.2452204933770986e+01 -2.0071682100289109e+02 +1.4064241544895864e+05 +8.3635400777212353e+06 
-3.4635000000004447e+02 -5.6545277248036618e-01 +7.7401712708280783e+00 -8.3309708505749891e-01 -6.2184635301484505e+01 -3.3129244329285882e+02 +1.3929326812403082e+05 +8.9745219488209020e+06 
-3.4640000000004449e+02 -5.6545307064191297e-01 +7.7401632896967998e+00 -8.2381364038849381e-01 -6.1908387903333896e+01 -4.5824342182104755e+02 +1.3789026284471396e+05 +9.5664273119603321e+06 
-3.4645000000004450e+02 -5.6545336232824872e-01 +7.7401551104793906e+00 -8.1471563975036132e-01 -6.1624694566200340e+01 -5.8158395575899533e+02 +1.3644169051276729e+05 +1.0139420456117084e+07 
-3.4650000000004451e+02 -5.6545364748508120e-01 +7.7401467770050392e+00 -8.0580343173670155e-01 -6.1334787247510469e+01 -7.0132868278103649e+02 +1.3495584214897797e+05 +1.0693668056540994e+07 
-3.4655000000004452e+02 -5.6545392605833966e-01 +7.7401383331135536e+00 -7.9707733686743243e-01 -6.1039898109322287e+01 -8.1749286759554934e+02 +1.3344100935383947e+05 +1.1229340535033153e+07 
-3.4660000000004453e+02 -5.6545419799413432e-01 +7.7401298226547270e+00 -7.8853765685807764e-01 -6.0741259501053563e+01 -9.3009213103292927e+02 +1.3190548420799317e+05 +1.1746610149937976e+07 
-3.4665000000004454e+02 -5.6545446323880866e-01 +7.7401212894877638e+00 -7.8018466437965539e-01 -6.0440103948246495e+01 -1.0391427397331117e+03 +1.3035755923219967e+05 +1.2245653008494094e+07 
-3.4670000000004455e+02 -5.6545472173888245e-01 +7.7401127774834793e+00 -7.7201861423482032e-01 -6.0137664239484714e+01 -1.1446612907625217e+03 +1.2880552807923713e+05 +1.2726646879776808e+07 
-3.4675000000004457e+02 -5.6545497344111062e-01 +7.7401043305199364e+00 -7.6403973141253145e-01 -5.9835173231587511e+01 -1.2466650517430301e+03 +1.2725768387759024e+05 +1.3189773564107435e+07 
-3.4680000000004458e+02 -5.6545521829244816e-01 +7.7400959924860784e+00 -7.5624821865171199e-01 -5.9533864016088167e+01 -1.3451717376217268e+03 +1.2572232067450615e+05 +1.3635217305666555e+07 
-3.4685000000004459e+02 -5.6545545624005622e-01 +7.7400878072813066e+00 -7.4864425454772565e-01 -5.9234969902098641e+01 -1.4401995786973705e+03 +1.2420773328014518e+05 +1.4063165324988438e+07 
-3.4690000000004460e+02 -5.6545568723130524e-01 +7.7400798188128084e+00 -7.4122799327002931e-01 -5.8939724287174926e+01 -1.5317673162008982e+03 +1.2272221614322238e+05 +1.4473807734356334e+07 
-3.4695000000004461e+02 -5.6545591121376892e-01 +7.7400720709975248e+00 -7.3399956600019556e-01 -5.8649360764143545e+01 -1.6198941651694811e+03 +1.2127406432910102e+05 +1.4867337299597599e+07 
-3.4700000000004462e+02 -5.6545612813522494e-01 +7.7400646077630402e+00 -7.2695907983359820e-01 -5.8365113153459816e+01 -1.7045998545313616e+03 +1.1987157376941043e+05 +1.5243949749678949e+07 
-3.4705000000004463e+02 -5.6545633794367456e-01 +7.7400574730449891e+00 -7.2010661585633151e-01 -5.8088215370133177e+01 -1.7859046595673879e+03 +1.1852304006407851e+05 +1.5603843919571165e+07 
-3.4710000000004464e+02 -5.6545654058731065e-01 +7.7400507107879681e+00 -7.1344223287722619e-01 -5.7819901494128700e+01 -1.8638293230402496e+03 +1.1723675918580928e+05 +1.5947221301146822e+07 
-3.4715000000004466e+02 -5.6545673601455992e-01 +7.7400443649461330e+00 -7.0696596190160810e-01 -5.7561405776567263e+01 -1.9383951842670519e+03 +1.1602102747257208e+05 +1.6274286841102181e+07 
-3.4720000000004467e+02 -5.6545692417401816e-01 +7.7400384794821031e+00 -7.0067781639558357e-01 -5.7313962600325382e+01 -2.0096239144515885e+03 +1.1488414130726806e+05 +1.6585247198767439e+07 
-3.4725000000004468e+02 -5.6545710501451196e-01 +7.7400330983663874e+00 -6.9457778116454161e-01 -5.7078806457781042e+01 -2.0775378169350834e+03 +1.1383439694911218e+05 +1.6880312771198384e+07 
-3.4730000000004469e+02 -5.6545727848508920e-01 +7.7400282655804231e+00 -6.8866581549990502e-01 -5.6857172077016386e+01 -2.1421597308100290e+03 +1.1288009159220647e+05 +1.7159697005226210e+07 
-3.4735000000004470e+02 -5.6545744453497582e-01 +7.7400240251149581e+00 -6.8294185917144079e-01 -5.6650294350211780e+01 -2.2035128836294193e+03 +1.1202952273267279e+05 +1.7423615452284019e+07 
-3.4740000000004471e+02 -5.6545760311362692e-01 +7.7400204209654824e+00 -6.7740582423508455e-01 -5.6459408151755355e+01 -2.2616211024657136e+03 +1.1129098670879303e+05 +1.7672287155428048e+07 
-3.4745000000004472e+02 -5.6545775417070299e-01 +7.7400174971367814e+00 -6.7205759961115119e-01 -5.6285748517109930e+01 -2.3165086895844279e+03 +1.1067278013317015e+05 +1.7905933810716536e+07 
-3.4750000000004474e+02 -5.6545789765606991e-01 +7.7400152976465124e+00 -6.6689704984483289e-01 -5.6130550802242354e+01 -2.3682004687326412e+03 +1.1018320126838889e+05 +1.8124780126438368e+07 
-3.4755000000004475e+02 -5.6545803351980128e-01 +7.7400138665142419e+00 -6.6192401618026475e-01 -5.5995050224179877e+01 -2.4167217368361171e+03 +1.0983054619988280e+05 +1.8329053421415258e+07 
-3.4760000000004476e+02 -5.6545816171219021e-01 +7.7400132477734251e+00 -6.5713831340201867e-01 -5.5880482362897226e+01 -2.4620983646422433e+03 +1.0962311300281977e+05 +1.8518984367479313e+07 
-3.4765000000004477e+02 -5.6545828218371574e-01 +7.7400134854605867e+00 -6.5253973629173356e-01 -5.5788082689873264e+01 -2.5043566146410003e+03 +1.0956919776526754e+05 +1.8694805725204706e+07 
-3.4770000000004478e+02 -5.6545839488509875e-01 +7.7400146236238312e+00 -6.4812804951034375e-01 -5.5719086961601590e+01 -2.5435234156913916e+03 +1.0967709799182184e+05 +1.8856754207539894e+07 
-3.4775000000004479e+02 -5.6545849976723861e-01 +7.7400167063194161e+00 -6.4390299869477707e-01 -5.5674731048143528e+01 -2.5796260686234782e+03 +1.0995511108569561e+05 +1.9005068512073703e+07 
-3.4780000000004480e+02 -5.6545859678125798e-01 +7.7400197776072917e+00 -6.3986430343489042e-01 -5.5656250752363853e+01 -2.6126924224780769e+03 +1.1041153284953162e+05 +1.9139990456802972e+07 
-3.4785000000004482e+02 -5.6545868587844550e-01 +7.7400238815303188e+00 -6.3601167026734529e-01 -5.5664880332033675e+01 -2.6427504165694172e+03 +1.1105463949146433e+05 +1.9261761008778255e+07 
-3.4790000000004483e+02 -5.6545876700994591e-01 +7.7400290615920815e+00 -6.3234490264215504e-01 -5.5701814791005539e+01 -2.6698227342180899e+03 +1.1189217375039161e+05 +1.9370557653669674e+07 
-3.4795000000004484e+02 -5.6545884012736491e-01 +7.7400353615916337e+00 -6.2886369780960949e-01 -5.5768273306419175e+01 -2.6939380772118498e+03 +1.1293184029057440e+05 +1.9466583561106708e+07 
-3.4800000000004485e+02 -5.6545890517835307e-01 +7.7400428175697016e+00 -6.2557047852246261e-01 -5.5865337180100155e+01 -2.7150599921290227e+03 +1.1418075845767758e+05 +1.9549651638001841e+07 
-3.4805000000004486e+02 -5.6545896214888358e-01 +7.7400514368177280e+00 -6.2246990466952123e-01 -5.5993235901908093e+01 -2.7330657197483242e+03 +1.1564019511522911e+05 +1.9618955383161962e+07 
-3.4810000000004487e+02 -5.6545901111734975e-01 +7.7400612078520030e+00 -6.1956103996988288e-01 -5.6151585351830704e+01 -2.7479310348956601e+03 +1.1730694015266100e+05 +1.9674212926886383e+07 
-3.4815000000004488e+02 -5.6545905220081438e-01 +7.7400721173633213e+00 -6.1683957227202146e-01 -5.6339945352749112e+01 -2.7597029325083654e+03 +1.1917738983646496e+05 +1.9715564459157996e+07 
-3.4820000000004489e+02 -5.6545908551921054e-01 +7.7400841476817837e+00 -6.1429975064261000e-01 -5.6557770336413789e+01 -2.7684653974362127e+03 +1.2124732242669468e+05 +1.9743383794487324e+07 
-3.4825000000004491e+02 -5.6545911119547421e-01 +7.7400972793375713e+00 -6.1193481738123601e-01 -5.6804511822645352e+01 -2.7743236123106071e+03 +1.2351270222298843e+05 +1.9758159392386429e+07 
-3.4830000000004492e+02 -5.6545912935293452e-01 +7.7401114928175225e+00 -6.0973793059205583e-01 -5.7079628287103191e+01 -2.7773837620781969e+03 +1.2596952238663632e+05 +1.9760386695655670e+07 
-3.4835000000004493e+02 -5.6545914011498566e-01 +7.7401267684119661e+00 -6.0770221348315367e-01 -5.7382567261689402e+01 -2.7777536213271787e+03 +1.2861365136443410e+05 +1.9750577474160604e+07 
-3.4840000000004494e+02 -5.6545914360492255e-01 +7.7401430863572500e+00 -6.0582080056161391e-01 -5.7712774502911167e+01 -2.7755407265150279e+03 +1.3144094418082247e+05 +1.9729242260356758e+07 
-3.4845000000004495e+02 -5.6545913994595942e-01 +7.7401604268329871e+00 -6.0408683486683490e-01 -5.8069693976951193e+01 -2.7708524423422150e+03 +1.3444724307086863e+05 +1.9696890725568000e+07 
-3.4850000000004496e+02 -5.6545912926119457e-01 +7.7401787699719762e+00 -6.0249347452633628e-01 -5.8452768238707854e+01 -2.7637957786783668e+03 +1.3762838047885566e+05 +1.9654030415936686e+07 
-3.4855000000004497e+02 -5.6545911167363672e-01 +7.7401980958540202e+00 -6.0103388778161304e-01 -5.8861438198266775e+01 -2.7544775300308988e+03 +1.4098017722774480e+05 +1.9601167716477334e+07 
-3.4860000000004499e+02 -5.6545908730619376e-01 +7.7402183845024863e+00 -5.9970125445262745e-01 -5.9295142986542828e+01 -2.7430042379549614e+03 +1.4449844142425366e+05 +1.9538807600927465e+07 
-3.4865000000004500e+02 -5.6545905628167881e-01 +7.7402396158985134e+00 -5.9848876652697458e-01 -5.9753320508023947e+01 -2.7294821632946669e+03 +1.4817897289504961e+05 +1.9467453404659305e+07 
-3.4870000000004501e+02 -5.6545901872280191e-01 +7.7402617699608989e+00 -5.9738962773921567e-01 -6.0235406650588637e+01 -2.7140173127919652e+03 +1.5201755683314326e+05 +1.9387607059054006e+07 
-3.4875000000004502e+02 -5.6545897475217277e-01 +7.7402848265647055e+00 -5.9639705406403032e-01 -6.0740836025125908e+01 -2.6967154175422852e+03 +1.5600996976133683e+05 +1.9299768915104799e+07 
-3.4880000000004503e+02 -5.6545892449230550e-01 +7.7403087655291216e+00 -5.9550427258670668e-01 -6.1269041469516090e+01 -2.6776819657242950e+03 +1.6015197549440723e+05 +1.9204437974052511e+07 
-3.4885000000004504e+02 -5.6545886806562295e-01 +7.7403335666215467e+00 -5.9470452099569149e-01 -6.1819454238391714e+01 -2.6570222146978558e+03 +1.6443932675117560e+05 +1.9102111963701118e+07 
-3.4890000000004505e+02 -5.6545880559442752e-01 +7.7403592095632190e+00 -5.9399105239898276e-01 -6.2391504203328843e+01 -2.6348410625653546e+03 +1.6886776671432974e+05 +1.8993286473745923e+07 
-3.4895000000004507e+02 -5.6545873720094386e-01 +7.7403856740159398e+00 -5.9335712789556749e-01 -6.2984619339557185e+01 -2.6112432519552472e+03 +1.7343302489221015e+05 +1.8878456351327486e+07 
-3.4900000000004508e+02 -5.6545866300728120e-01 +7.7404129395953589e+00 -5.9279602334220338e-01 -6.3598226244251244e+01 -2.5863331805498738e+03 +1.7813082131863778e+05 +1.8758114388503294e+07 
-3.4905000000004509e+02 -5.6545858313544828e-01 +7.7404409858641570e+00 -5.9230102622990799e-01 -6.4231749868853214e+01 -2.5602149946138602e+03 +1.8295686436017335e+05 +1.8632751993518360e+07 
-3.4910000000004510e+02 -5.6545849770738421e-01 +7.7404697923335855e+00 -5.9186543128065838e-01 -6.4884613583642604e+01 -2.5329926945494003e+03 +1.8790685127747149e+05 +1.8502859851449683e+07 
-3.4915000000004511e+02 -5.6545840684487692e-01 +7.7404993384628149e+00 -5.9148255343111877e-01 -6.5556239158508930e+01 -2.5047698012792071e+03 +1.9297646808270056e+05 +1.8368925735703070e+07 
-3.4920000000004512e+02 -5.6545831066965213e-01 +7.7405296036603639e+00 -5.9114571328206367e-01 -6.6246046798513191e+01 -2.4756497372585673e+03 +1.9816138974319503e+05 +1.8231437039075814e+07 
-3.4925000000004513e+02 -5.6545820930332702e-01 +7.7405605672828193e+00 -5.9084824448673912e-01 -6.6953455113364328e+01 -2.4457356304401478e+03 +2.0345728002452030e+05 +1.8090879456354495e+07 
-3.4930000000004515e+02 -5.6545810286740916e-01 +7.7405922086377270e+00 -5.9058349453092662e-01 -6.7677881229626479e+01 -2.4151302937890582e+03 +2.0885979237288085e+05 +1.7947736857011274e+07 
-3.4935000000004516e+02 -5.6545799148331066e-01 +7.7406245069772242e+00 -5.9034482167618973e-01 -6.8418740528097402e+01 -2.3839363105961406e+03 +2.1436456776248725e+05 +1.7802491866360176e+07 
-3.4940000000004517e+02 -5.6545787527234326e-01 +7.7406574415070457e+00 -5.9012559621821092e-01 -6.9175447019499472e+01 -2.3522559942764810e+03 +2.1996723780054736e+05 +1.7655625570903279e+07 
-3.4945000000004518e+02 -5.6545775435570755e-01 +7.7406909913771544e+00 -5.8991920242398299e-01 -6.9947412945652886e+01 -2.3201913401733873e+03 +2.2566342139199059e+05 +1.7507617211429164e+07 
-3.4950000000004519e+02 -5.6545762885452566e-01 +7.7407251356883560e+00 -5.8971903209520837e-01 -7.0734049066178954e+01 -2.2878442023530688e+03 +2.3144872715756326e+05 +1.7358945385137234e+07 
-3.4955000000004520e+02 -5.6545749888979646e-01 +7.7407598534896316e+00 -5.8951849340976903e-01 -7.1534764554401505e+01 -2.2553160501968973e+03 +2.3731875260511853e+05 +1.7210086389010914e+07 
-3.4960000000004521e+02 -5.6545736458242013e-01 +7.7407951237804111e+00 -5.8931100569288197e-01 -7.2348967057301834e+01 -2.2227081112391943e+03 +2.4326908447042748e+05 +1.7061515184812080e+07 
-3.4965000000004522e+02 -5.6545722605320548e-01 +7.7408309255114913e+00 -5.8908999894627401e-01 -7.3176062778862615e+01 -2.1901213843642909e+03 +2.4929529960735570e+05 +1.6913705495770048e+07 
-3.4970000000004524e+02 -5.6545708342283940e-01 +7.7408672375724139e+00 -5.8884891832527519e-01 -7.4015455928952619e+01 -2.1576565195548474e+03 +2.5539296030539626e+05 +1.6767128991064599e+07 
-3.4975000000004525e+02 -5.6545693681193221e-01 +7.7409040388138610e+00 -5.8858121701048571e-01 -7.4866549661441653e+01 -2.1254140098939829e+03 +2.6155762208736365e+05 +1.6622256589495445e+07 
-3.4980000000004526e+02 -5.6545678634097707e-01 +7.7409413080287583e+00 -5.8828036273039852e-01 -7.5728745282509848e+01 -2.0934940153746966e+03 +2.6778482712816418e+05 +1.6479557260425946e+07 
-3.4985000000004527e+02 -5.6545663213045905e-01 +7.7409790240447283e+00 -5.8793980770712750e-01 -7.6601447823916246e+01 -2.0619975079296000e+03 +2.7407016664675093e+05 +1.6339508358043650e+07 
-3.4990000000004528e+02 -5.6545647430126278e-01 +7.7410171667741645e+00 -5.8755281671033066e-01 -7.7484148415354682e+01 -2.0310361143090990e+03 +2.8041049832522869e+05 +1.6202728991451925e+07 
-3.4995000000004529e+02 -5.6545631297057664e-01 +7.7410557131139406e+00 -5.8711378335014253e-01 -7.8376174949821490e+01 -2.0006771384532321e+03 +2.8680200164381991e+05 +1.6069562970836919e+07 
-3.5000000000004530e+02 -5.6545614825826040e-01 +7.7410946408828316e+00 -5.8661606947566636e-01 -7.9276735207600908e+01 -1.9709966461100967e+03 +2.9323952717597171e+05 +1.5940340043716270e+07 
-3.5005000000004532e+02 -5.6545598026237254e-01 +7.7411339398782939e+00 -5.8605267010279372e-01 -8.0185386376396124e+01 -1.9420932702388604e+03 +2.9972030468952563e+05 +1.5815562326825075e+07 
-3.5010000000004533e+02 -5.6545580898504555e-01 +7.7411736081520148e+00 -5.8542354813535602e-01 -8.1101957759026163e+01 -1.9139296304673267e+03 +3.0624355834076426e+05 +1.5694959067433592e+07 
-3.5015000000004534e+02 -5.6545563432704526e-01 +7.7412136295483007e+00 -5.8473555440634128e-01 -8.2025811798968476e+01 -1.8863385171264445e+03 +3.1280509398879670e+05 +1.5577537191233773e+07 
-3.5020000000004535e+02 -5.6545545616473925e-01 +7.7412539731615961e+00 -5.8399492265343267e-01 -8.2955873947715006e+01 -1.8591845132290973e+03 +3.1939771068495989e+05 +1.5462542962417493e+07 
-3.5025000000004536e+02 -5.6545527437643950e-01 +7.7412946065424881e+00 -5.8320696155607454e-01 -8.3891116277812586e+01 -1.8323459237362963e+03 +3.2601487151290034e+05 +1.5349267447304981e+07 
-3.5030000000004537e+02 -5.6545508883860152e-01 +7.7413354991459080e+00 -5.8237756639317650e-01 -8.4830628184123938e+01 -1.8056762350305635e+03 +3.3265096701654617e+05 +1.5236812063263802e+07 
-3.5035000000004538e+02 -5.6545489942710125e-01 +7.7413766206608630e+00 -5.8151276210215752e-01 -8.5773509295571955e+01 -1.7790249598295106e+03 +3.3930043563221802e+05 +1.5124253288259016e+07 
-3.5040000000004540e+02 -5.6545470601766001e-01 +7.7414179408094839e+00 -5.8061859272608207e-01 -8.6718860790743932e+01 -1.7522412148438550e+03 +3.4595772884273907e+05 +1.5010665279866917e+07 
-3.5045000000004541e+02 -5.6545450848583756e-01 +7.7414594293477235e+00 -5.7970112341831559e-01 -8.7665785423811101e+01 -1.7251736558801697e+03 +3.5261731153392058e+05 +1.4895119374542087e+07 
-3.5050000000004542e+02 -5.6545430670707075e-01 +7.7415010560668351e+00 -5.7876643247421566e-01 -8.8613387609131621e+01 -1.6976707032984941e+03 +3.5927366279077972e+05 +1.4776685647177035e+07 
-3.5055000000004543e+02 -5.6545410055662404e-01 +7.7415427907889489e+00 -5.7782062176391302e-01 -8.9560773211449131e+01 -1.6695802425954837e+03 +3.6592127405307762e+05 +1.4654430820109868e+07 
