# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4575000000004434e+02 +5.2321892341208667e+00 +0.0000000000000000e+00 -3.4572815352462391e+02 +1.9470838511181952e-02 +0.0000000000000000e+00 +9.9981042525454455e-01
-3.4580000000004435e+02 +5.2312156216502785e+00 +0.0000000000000000e+00 -3.4577814404451271e+02 +1.9473660312377239e-02 +0.0000000000000000e+00 +9.9981037029730790e-01
-3.4585000000004436e+02 +5.2302418680896237e+00 +0.0000000000000000e+00 -3.4582813456165348e+02 +1.9476482113856497e-02 +0.0000000000000000e+00 +9.9981031533209863e-01
-3.4590000000004437e+02 +5.2292679734388887e+00 +0.0000000000000000e+00 -3.4587812507604582e+02 +1.9479303915583675e-02 +0.0000000000000000e+00 +9.9981026035891740e-01
-3.4595000000004438e+02 +5.2282939376980622e+00 +0.0000000000000000e+00 -3.4592811558768926e+02 +1.9482125717521732e-02 +0.0000000000000000e+00 +9.9981020537776499e-01
-3.4600000000004439e+02 +5.2273197608671342e+00 +0.0000000000000000e+00 -3.4597810609658347e+02 +1.9484947519632638e-02 +0.0000000000000000e+00 +9.9981015038864207e-01
-3.4605000000004441e+02 +5.2263454429460969e+00 +0.0000000000000000e+00 -3.4602809660272800e+02 +1.9487769321877384e-02 +0.0000000000000000e+00 +9.9981009539154941e-01
-3.4610000000004442e+02 +5.2253709839349449e+00 +0.0000000000000000e+00 -3.4607808710612250e+02 +1.9490591124216292e-02 +0.0000000000000000e+00 +9.9981004038648780e-01
-3.4615000000004443e+02 +5.2243963838336747e+00 +0.0000000000000000e+00 -3.4612807760676651e+02 +1.9493412926609853e-02 +0.0000000000000000e+00 +9.9980998537345811e-01
-3.4620000000004444e+02 +5.2234216426422844e+00 +0.0000000000000000e+00 -3.4617806810465970e+02 +1.9496234729018964e-02 +0.0000000000000000e+00 +9.9980993035246091e-01
-3.4625000000004445e+02 +5.2224467603607732e+00 +0.0000000000000000e+00 -3.4622805859980161e+02 +1.9499056531404935e-02 +0.0000000000000000e+00 +9.9980987532349708e-01
-3.4630000000004446e+02 +5.2214717369891446e+00 +0.0000000000000000e+00 -3.4627804909219191e+02 +1.9501878333729489e-02 +0.0000000000000000e+00 +9.9980982028656740e-01
-3.4635000000004447e+02 +5.2204965725274022e+00 +0.0000000000000000e+00 -3.4632803958183013e+02 +1.9504700135954758e-02 +0.0000000000000000e+00 +9.9980976524167253e-01
-3.4640000000004449e+02 +5.2195212669755513e+00 +0.0000000000000000e+00 -3.4637803006871593e+02 +1.9507521938043296e-02 +0.0000000000000000e+00 +9.9980971018881315e-01
-3.4645000000004450e+02 +5.2185458203336008e+00 +0.0000000000000000e+00 -3.4642802055284886e+02 +1.9510343739958073e-02 +0.0000000000000000e+00 +9.9980965512799003e-01
-3.4650000000004451e+02 +5.2175702326015596e+00 +0.0000000000000000e+00 -3.4647801103422859e+02 +1.9513165541662478e-02 +0.0000000000000000e+00 +9.9980960005920394e-01
-3.4655000000004452e+02 +5.2165945037794392e+00 +0.0000000000000000e+00 -3.4652800151285464e+02 +1.9515987343120315e-02 +0.0000000000000000e+00 +9.9980954498245556e-01
-3.4660000000004453e+02 +5.2156186338672530e+00 +0.0000000000000000e+00 -3.4657799198872669e+02 +1.9518809144295820e-02 +0.0000000000000000e+00 +9.9980948989774554e-01
-3.4665000000004454e+02 +5.2146426228650151e+00 +0.0000000000000000e+00 -3.4662798246184428e+02 +1.9521630945153648e-02 +0.0000000000000000e+00 +9.9980943480507467e-01
-3.4670000000004455e+02 +5.2136664707727434e+00 +0.0000000000000000e+00 -3.4667797293220707e+02 +1.9524452745658883e-02 +0.0000000000000000e+00 +9.9980937970444350e-01
-3.4675000000004457e+02 +5.2126901775904555e+00 +0.0000000000000000e+00 -3.4672796339981460e+02 +1.9527274545777032e-02 +0.0000000000000000e+00 +9.9980932459585281e-01
-3.4680000000004458e+02 +5.2117137433181728e+00 +0.0000000000000000e+00 -3.4677795386466653e+02 +1.9530096345474032e-02 +0.0000000000000000e+00 +9.9980926947930326e-01
-3.4685000000004459e+02 +5.2107371679559158e+00 +0.0000000000000000e+00 -3.4682794432676241e+02 +1.9532918144716253e-02 +0.0000000000000000e+00 +9.9980921435479553e-01
-3.4690000000004460e+02 +5.2097604515037093e+00 +0.0000000000000000e+00 -3.4687793478610189e+02 +1.9535739943470500e-02 +0.0000000000000000e+00 +9.9980915922233016e-01
-3.4695000000004461e+02 +5.2087835939615781e+00 +0.0000000000000000e+00 -3.4692792524268452e+02 +1.9538561741704007e-02 +0.0000000000000000e+00 +9.9980910408190782e-01
-3.4700000000004462e+02 +5.2078065953295489e+00 +0.0000000000000000e+00 -3.4697791569650997e+02 +1.9541383539384446e-02 +0.0000000000000000e+00 +9.9980904893352918e-01
-3.4705000000004463e+02 +5.2068294556076502e+00 +0.0000000000000000e+00 -3.4702790614757777e+02 +1.9544205336479926e-02 +0.0000000000000000e+00 +9.9980899377719490e-01
-3.4710000000004464e+02 +5.2058521747959112e+00 +0.0000000000000000e+00 -3.4707789659588758e+02 +1.9547027132958993e-02 +0.0000000000000000e+00 +9.9980893861290554e-01
-3.4715000000004466e+02 +5.2048747528943649e+00 +0.0000000000000000e+00 -3.4712788704143895e+02 +1.9549848928790636e-02 +0.0000000000000000e+00 +9.9980888344066177e-01
-3.4720000000004467e+02 +5.2038971899030440e+00 +0.0000000000000000e+00 -3.4717787748423149e+02 +1.9552670723944291e-02 +0.0000000000000000e+00 +9.9980882826046413e-01
-3.4725000000004468e+02 +5.2029194858219823e+00 +0.0000000000000000e+00 -3.4722786792426484e+02 +1.9555492518389828e-02 +0.0000000000000000e+00 +9.9980877307231331e-01
-3.4730000000004469e+02 +5.2019416406512171e+00 +0.0000000000000000e+00 -3.4727785836153856e+02 +1.9558314312097570e-02 +0.0000000000000000e+00 +9.9980871787620984e-01
-3.4735000000004470e+02 +5.2009636543907858e+00 +0.0000000000000000e+00 -3.4732784879605231e+02 +1.9561136105038287e-02 +0.0000000000000000e+00 +9.9980866267215429e-01
-3.4740000000004471e+02 +5.1999855270407265e+00 +0.0000000000000000e+00 -3.4737783922780562e+02 +1.9563957897183192e-02 +0.0000000000000000e+00 +9.9980860746014721e-01
-3.4745000000004472e+02 +5.1990072586010809e+00 +0.0000000000000000e+00 -3.4742782965679817e+02 +1.9566779688503958e-02 +0.0000000000000000e+00 +9.9980855224018916e-01
-3.4750000000004474e+02 +5.1980288490718900e+00 +0.0000000000000000e+00 -3.4747782008302948e+02 +1.9569601478972701e-02 +0.0000000000000000e+00 +9.9980849701228069e-01
-3.4755000000004475e+02 +5.1970502984531981e+00 +0.0000000000000000e+00 -3.4752781050649924e+02 +1.9572423268561994e-02 +0.0000000000000000e+00 +9.9980844177642236e-01
-3.4760000000004476e+02 +5.1960716067450488e+00 +0.0000000000000000e+00 -3.4757780092720702e+02 +1.9575245057244870e-02 +0.0000000000000000e+00 +9.9980838653261472e-01
-3.4765000000004477e+02 +5.1950927739474890e+00 +0.0000000000000000e+00 -3.4762779134515239e+02 +1.9578066844994812e-02 +0.0000000000000000e+00 +9.9980833128085822e-01
-3.4770000000004478e+02 +5.1941138000605651e+00 +0.0000000000000000e+00 -3.4767778176033499e+02 +1.9580888631785767e-02 +0.0000000000000000e+00 +9.9980827602115352e-01
-3.4775000000004479e+02 +5.1931346850843267e+00 +0.0000000000000000e+00 -3.4772777217275438e+02 +1.9583710417592142e-02 +0.0000000000000000e+00 +9.9980822075350095e-01
-3.4780000000004480e+02 +5.1921554290188228e+00 +0.0000000000000000e+00 -3.4777776258241022e+02 +1.9586532202388800e-02 +0.0000000000000000e+00 +9.9980816547790119e-01
-3.4785000000004482e+02 +5.1911760318641047e+00 +0.0000000000000000e+00 -3.4782775298930204e+02 +1.9589353986151078e-02 +0.0000000000000000e+00 +9.9980811019435456e-01
-3.4790000000004483e+02 +5.1901964936202249e+00 +0.0000000000000000e+00 -3.4787774339342951e+02 +1.9592175768854768e-02 +0.0000000000000000e+00 +9.9980805490286162e-01
-3.4795000000004484e+02 +5.1892168142872368e+00 +0.0000000000000000e+00 -3.4792773379479218e+02 +1.9594997550476136e-02 +0.0000000000000000e+00 +9.9980799960342293e-01
-3.4800000000004485e+02 +5.1882369938651953e+00 +0.0000000000000000e+00 -3.4797772419338969e+02 +1.9597819330991913e-02 +0.0000000000000000e+00 +9.9980794429603881e-01
-3.4805000000004486e+02 +5.1872570323541565e+00 +0.0000000000000000e+00 -3.4802771458922166e+02 +1.9600641110379298e-02 +0.0000000000000000e+00 +9.9980788898070982e-01
-3.4810000000004487e+02 +5.1862769297541771e+00 +0.0000000000000000e+00 -3.4807770498228763e+02 +1.9603462888615818e-02 +0.0000000000000000e+00 +9.9980783365743631e-01
-3.4815000000004488e+02 +5.1852966860653149e+00 +0.0000000000000000e+00 -3.4812769537258725e+02 +1.9606284665678951e-02 +0.0000000000000000e+00 +9.9980777832621881e-01
-3.4820000000004489e+02 +5.1843163012876294e+00 +0.0000000000000000e+00 -3.4817768576012014e+02 +1.9609106441546013e-02 +0.0000000000000000e+00 +9.9980772298705778e-01
-3.4825000000004491e+02 +5.1833357754211811e+00 +0.0000000000000000e+00 -3.4822767614488583e+02 +1.9611928216194150e-02 +0.0000000000000000e+00 +9.9980766763995366e-01
-3.4830000000004492e+02 +5.1823551084660311e+00 +0.0000000000000000e+00 -3.4827766652688399e+02 +1.9614749989600354e-02 +0.0000000000000000e+00 +9.9980761228490689e-01
-3.4835000000004493e+02 +5.1813743004222426e+00 +0.0000000000000000e+00 -3.4832765690611421e+02 +1.9617571761741448e-02 +0.0000000000000000e+00 +9.9980755692191792e-01
-3.4840000000004494e+02 +5.1803933512898785e+00 +0.0000000000000000e+00 -3.4837764728257605e+02 +1.9620393532594090e-02 +0.0000000000000000e+00 +9.9980750155098719e-01
-3.4845000000004495e+02 +5.1794122610690048e+00 +0.0000000000000000e+00 -3.4842763765626916e+02 +1.9623215302134771e-02 +0.0000000000000000e+00 +9.9980744617211526e-01
-3.4850000000004496e+02 +5.1784310297596869e+00 +0.0000000000000000e+00 -3.4847762802719313e+02 +1.9626037070339820e-02 +0.0000000000000000e+00 +9.9980739078530256e-01
-3.4855000000004497e+02 +5.1774496573619935e+00 +0.0000000000000000e+00 -3.4852761839534759e+02 +1.9628858837185393e-02 +0.0000000000000000e+00 +9.9980733539054956e-01
-3.4860000000004499e+02 +5.1764681438759919e+00 +0.0000000000000000e+00 -3.4857760876073206e+02 +1.9631680602647483e-02 +0.0000000000000000e+00 +9.9980727998785679e-01
-3.4865000000004500e+02 +5.1754864893017523e+00 +0.0000000000000000e+00 -3.4862759912334622e+02 +1.9634502366701913e-02 +0.0000000000000000e+00 +9.9980722457722471e-01
-3.4870000000004501e+02 +5.1745046936393457e+00 +0.0000000000000000e+00 -3.4867758948318965e+02 +1.9637324129324337e-02 +0.0000000000000000e+00 +9.9980716915865375e-01
-3.4875000000004502e+02 +5.1735227568888442e+00 +0.0000000000000000e+00 -3.4872757984026197e+02 +1.9640145890490235e-02 +0.0000000000000000e+00 +9.9980711373214448e-01
-3.4880000000004503e+02 +5.1725406790503214e+00 +0.0000000000000000e+00 -3.4877757019456277e+02 +1.9642967650174925e-02 +0.0000000000000000e+00 +9.9980705829769734e-01
-3.4885000000004504e+02 +5.1715584601238520e+00 +0.0000000000000000e+00 -3.4882756054609160e+02 +1.9645789408353549e-02 +0.0000000000000000e+00 +9.9980700285531288e-01
-3.4890000000004505e+02 +5.1705761001095114e+00 +0.0000000000000000e+00 -3.4887755089484813e+02 +1.9648611165001079e-02 +0.0000000000000000e+00 +9.9980694740499154e-01
-3.4895000000004507e+02 +5.1695935990073778e+00 +0.0000000000000000e+00 -3.4892754124083194e+02 +1.9651432920092311e-02 +0.0000000000000000e+00 +9.9980689194673389e-01
-3.4900000000004508e+02 +5.1686109568175285e+00 +0.0000000000000000e+00 -3.4897753158404265e+02 +1.9654254673601872e-02 +0.0000000000000000e+00 +9.9980683648054047e-01
-3.4905000000004509e+02 +5.1676281735400442e+00 +0.0000000000000000e+00 -3.4902752192447986e+02 +1.9657076425504214e-02 +0.0000000000000000e+00 +9.9980678100641174e-01
-3.4910000000004510e+02 +5.1666452491750050e+00 +0.0000000000000000e+00 -3.4907751226214316e+02 +1.9659898175773616e-02 +0.0000000000000000e+00 +9.9980672552434813e-01
-3.4915000000004511e+02 +5.1656621837224943e+00 +0.0000000000000000e+00 -3.4912750259703216e+02 +1.9662719924384182e-02 +0.0000000000000000e+00 +9.9980667003435031e-01
-3.4920000000004512e+02 +5.1646789771825947e+00 +0.0000000000000000e+00 -3.4917749292914647e+02 +1.9665541671309839e-02 +0.0000000000000000e+00 +9.9980661453641873e-01
-3.4925000000004513e+02 +5.1636956295553915e+00 +0.0000000000000000e+00 -3.4922748325848568e+02 +1.9668363416524337e-02 +0.0000000000000000e+00 +9.9980655903055393e-01
-3.4930000000004515e+02 +5.1627121408409709e+00 +0.0000000000000000e+00 -3.4927747358504939e+02 +1.9671185160001253e-02 +0.0000000000000000e+00 +9.9980650351675648e-01
-3.4935000000004516e+02 +5.1617285110394207e+00 +0.0000000000000000e+00 -3.4932746390883722e+02 +1.9674006901713982e-02 +0.0000000000000000e+00 +9.9980644799502683e-01
-3.4940000000004517e+02 +5.1607447401508297e+00 +0.0000000000000000e+00 -3.4937745422984875e+02 +1.9676828641635741e-02 +0.0000000000000000e+00 +9.9980639246536562e-01
-3.4945000000004518e+02 +5.1597608281752878e+00 +0.0000000000000000e+00 -3.4942744454808360e+02 +1.9679650379739573e-02 +0.0000000000000000e+00 +9.9980633692777332e-01
-3.4950000000004519e+02 +5.1587767751128863e+00 +0.0000000000000000e+00 -3.4947743486354136e+02 +1.9682472115998339e-02 +0.0000000000000000e+00 +9.9980628138225047e-01
-3.4955000000004520e+02 +5.1577925809637186e+00 +0.0000000000000000e+00 -3.4952742517622170e+02 +1.9685293850384717e-02 +0.0000000000000000e+00 +9.9980622582879775e-01
-3.4960000000004521e+02 +5.1568082457278797e+00 +0.0000000000000000e+00 -3.4957741548612415e+02 +1.9688115582871205e-02 +0.0000000000000000e+00 +9.9980617026741558e-01
-3.4965000000004522e+02 +5.1558237694054636e+00 +0.0000000000000000e+00 -3.4962740579324833e+02 +1.9690937313430124e-02 +0.0000000000000000e+00 +9.9980611469810454e-01
-3.4970000000004524e+02 +5.1548391519965691e+00 +0.0000000000000000e+00 -3.4967739609759383e+02 +1.9693759042033607e-02 +0.0000000000000000e+00 +9.9980605912086529e-01
-3.4975000000004525e+02 +5.1538543935012937e+00 +0.0000000000000000e+00 -3.4972738639916025e+02 +1.9696580768653611e-02 +0.0000000000000000e+00 +9.9980600353569826e-01
-3.4980000000004526e+02 +5.1528694939197370e+00 +0.0000000000000000e+00 -3.4977737669794726e+02 +1.9699402493261901e-02 +0.0000000000000000e+00 +9.9980594794260413e-01
-3.4985000000004527e+02 +5.1518844532520012e+00 +0.0000000000000000e+00 -3.4982736699395440e+02 +1.9702224215830066e-02 +0.0000000000000000e+00 +9.9980589234158346e-01
-3.4990000000004528e+02 +5.1508992714981883e+00 +0.0000000000000000e+00 -3.4987735728718127e+02 +1.9705045936329504e-02 +0.0000000000000000e+00 +9.9980583673263679e-01
-3.4995000000004529e+02 +5.1499139486584031e+00 +0.0000000000000000e+00 -3.4992734757762753e+02 +1.9707867654731433e-02 +0.0000000000000000e+00 +9.9980578111576468e-01
-3.5000000000004530e+02 +5.1489284847327506e+00 +0.0000000000000000e+00 -3.4997733786529272e+02 +1.9710689371006878e-02 +0.0000000000000000e+00 +9.9980572549096780e-01
-3.5005000000004532e+02 +5.1479428797213380e+00 +0.0000000000000000e+00 -3.5002732815017652e+02 +1.9713511085126683e-02 +0.0000000000000000e+00 +9.9980566985824670e-01
-3.5010000000004533e+02 +5.1469571336242739e+00 +0.0000000000000000e+00 -3.5007731843227845e+02 +1.9716332797061396e-02 +0.0000000000000000e+00 +9.9980561421760195e-01
-3.5015000000004534e+02 +5.1459712464416683e+00 +0.0000000000000000e+00 -3.5012730871159812e+02 +1.9719154506780998e-02 +0.0000000000000000e+00 +9.9980555856903419e-01
-3.5020000000004535e+02 +5.1449852181736331e+00 +0.0000000000000000e+00 -3.5017729898813519e+02 +1.9721976214254828e-02 +0.0000000000000000e+00 +9.9980550291254400e-01
-3.5025000000004536e+02 +5.1439990488202811e+00 +0.0000000000000000e+00 -3.5022728926188927e+02 +1.9724797919451566e-02 +0.0000000000000000e+00 +9.9980544724813214e-01
-3.5030000000004537e+02 +5.1430127383817270e+00 +0.0000000000000000e+00 -3.5027727953285989e+02 +1.9727619622339248e-02 +0.0000000000000000e+00 +9.9980539157579917e-01
-3.5035000000004538e+02 +5.1420262868580862e+00 +0.0000000000000000e+00 -3.5032726980104673e+02 +1.9730441322885255e-02 +0.0000000000000000e+00 +9.9980533589554577e-01
-3.5040000000004540e+02 +5.1410396942494776e+00 +0.0000000000000000e+00 -3.5037726006644931e+02 +1.9733263021056321e-02 +0.0000000000000000e+00 +9.9980528020737258e-01
-3.5045000000004541e+02 +5.1400529605560203e+00 +0.0000000000000000e+00 -3.5042725032906731e+02 +1.9736084716818526e-02 +0.0000000000000000e+00 +9.9980522451128029e-01
-3.5050000000004542e+02 +5.1390660857778361e+00 +0.0000000000000000e+00 -3.5047724058890032e+02 +1.9738906410137296e-02 +0.0000000000000000e+00 +9.9980516880726955e-01
-3.5055000000004543e+02 +5.1380790699150474e+00 +0.0000000000000000e+00 -3.5052723084594794e+02 +1.9741728100977414e-02 +0.0000000000000000e+00 +9.9980511309534115e-01
-3.5060000000004544e+02 +5.1370919129677795e+00 +0.0000000000000000e+00 -3.5057722110020973e+02 +1.9744549789303005e-02 +0.0000000000000000e+00 +9.9980505737549585e-01
-3.5065000000004545e+02 +5.1361046149361593e+00 +0.0000000000000000e+00 -3.5062721135168533e+02 +1.9747371475077543e-02 +0.0000000000000000e+00 +9.9980500164773434e-01
-3.5070000000004546e+02 +5.1351171758203149e+00 +0.0000000000000000e+00 -3.5067720160037436e+02 +1.9750193158263849e-02 +0.0000000000000000e+00 +9.9980494591205737e-01
-3.5075000000004547e+02 +5.1341295956203767e+00 +0.0000000000000000e+00 -3.5072719184627641e+02 +1.9753014838824093e-02 +0.0000000000000000e+00 +9.9980489016846574e-01
-3.5080000000004549e+02 +5.1331418743364772e+00 +0.0000000000000000e+00 -3.5077718208939109e+02 +1.9755836516719791e-02 +0.0000000000000000e+00 +9.9980483441696022e-01
-3.5085000000004550e+02 +5.1321540119687503e+00 +0.0000000000000000e+00 -3.5082717232971800e+02 +1.9758658191911808e-02 +0.0000000000000000e+00 +9.9980477865754158e-01
-3.5090000000004551e+02 +5.1311660085173321e+00 +0.0000000000000000e+00 -3.5087716256725673e+02 +1.9761479864360353e-02 +0.0000000000000000e+00 +9.9980472289021072e-01
-3.5095000000004552e+02 +5.1301778639823610e+00 +0.0000000000000000e+00 -3.5092715280200690e+02 +1.9764301534024978e-02 +0.0000000000000000e+00 +9.9980466711496840e-01
-3.5100000000004553e+02 +5.1291895783639765e+00 +0.0000000000000000e+00 -3.5097714303396810e+02 +1.9767123200864590e-02 +0.0000000000000000e+00 +9.9980461133181542e-01
-3.5105000000004554e+02 +5.1282011516623216e+00 +0.0000000000000000e+00 -3.5102713326313994e+02 +1.9769944864837435e-02 +0.0000000000000000e+00 +9.9980455554075265e-01
-3.5110000000004555e+02 +5.1272125838775411e+00 +0.0000000000000000e+00 -3.5107712348952202e+02 +1.9772766525901108e-02 +0.0000000000000000e+00 +9.9980449974178098e-01
-3.5115000000004557e+02 +5.1262238750097806e+00 +0.0000000000000000e+00 -3.5112711371311400e+02 +1.9775588184012548e-02 +0.0000000000000000e+00 +9.9980444393490120e-01
-3.5120000000004558e+02 +5.1252350250591894e+00 +0.0000000000000000e+00 -3.5117710393391542e+02 +1.9778409839128042e-02 +0.0000000000000000e+00 +9.9980438812011430e-01
-3.5125000000004559e+02 +5.1242460340259184e+00 +0.0000000000000000e+00 -3.5122709415192588e+02 +1.9781231491203217e-02 +0.0000000000000000e+00 +9.9980433229742116e-01
-3.5130000000004560e+02 +5.1232569019101204e+00 +0.0000000000000000e+00 -3.5127708436714499e+02 +1.9784053140193048e-02 +0.0000000000000000e+00 +9.9980427646682268e-01
-3.5135000000004561e+02 +5.1222676287119508e+00 +0.0000000000000000e+00 -3.5132707457957241e+02 +1.9786874786051855e-02 +0.0000000000000000e+00 +9.9980422062831975e-01
-3.5140000000004562e+02 +5.1212782144315678e+00 +0.0000000000000000e+00 -3.5137706478920768e+02 +1.9789696428733301e-02 +0.0000000000000000e+00 +9.9980416478191336e-01
-3.5145000000004563e+02 +5.1202886590691312e+00 +0.0000000000000000e+00 -3.5142705499605046e+02 +1.9792518068190393e-02 +0.0000000000000000e+00 +9.9980410892760441e-01
-3.5150000000004565e+02 +5.1192989626248036e+00 +0.0000000000000000e+00 -3.5147704520010029e+02 +1.9795339704375480e-02 +0.0000000000000000e+00 +9.9980405306539399e-01
-3.5155000000004566e+02 +5.1183091250987491e+00 +0.0000000000000000e+00 -3.5152703540135684e+02 +1.9798161337240258e-02 +0.0000000000000000e+00 +9.9980399719528301e-01
-3.5160000000004567e+02 +5.1173191464911358e+00 +0.0000000000000000e+00 -3.5157702559981971e+02 +1.9800982966735766e-02 +0.0000000000000000e+00 +9.9980394131727246e-01
-3.5165000000004568e+02 +5.1163290268021324e+00 +0.0000000000000000e+00 -3.5162701579548843e+02 +1.9803804592812387e-02 +0.0000000000000000e+00 +9.9980388543136334e-01
-3.5170000000004569e+02 +5.1153387660319121e+00 +0.0000000000000000e+00 -3.5167700598836268e+02 +1.9806626215419842e-02 +0.0000000000000000e+00 +9.9980382953755664e-01
-3.5175000000004570e+02 +5.1143483641806489e+00 +0.0000000000000000e+00 -3.5172699617844205e+02 +1.9809447834507200e-02 +0.0000000000000000e+00 +9.9980377363585349e-01
-3.5180000000004571e+02 +5.1133578212485205e+00 +0.0000000000000000e+00 -3.5177698636572615e+02 +1.9812269450022870e-02 +0.0000000000000000e+00 +9.9980371772625487e-01
-3.5185000000004572e+02 +5.1123671372357071e+00 +0.0000000000000000e+00 -3.5182697655021457e+02 +1.9815091061914602e-02 +0.0000000000000000e+00 +9.9980366180876190e-01
-3.5190000000004574e+02 +5.1113763121423910e+00 +0.0000000000000000e+00 -3.5187696673190692e+02 +1.9817912670129494e-02 +0.0000000000000000e+00 +9.9980360588337558e-01
-3.5195000000004575e+02 +5.1103853459687567e+00 +0.0000000000000000e+00 -3.5192695691080280e+02 +1.9820734274613977e-02 +0.0000000000000000e+00 +9.9980354995009701e-01
-3.5200000000004576e+02 +5.1093942387149927e+00 +0.0000000000000000e+00 -3.5197694708690182e+02 +1.9823555875313831e-02 +0.0000000000000000e+00 +9.9980349400892743e-01
-3.5205000000004577e+02 +5.1084029903812898e+00 +0.0000000000000000e+00 -3.5202693726020357e+02 +1.9826377472174181e-02 +0.0000000000000000e+00 +9.9980343805986782e-01
-3.5210000000004578e+02 +5.1074116009678407e+00 +0.0000000000000000e+00 -3.5207692743070766e+02 +1.9829199065139722e-02 +0.0000000000000000e+00 +9.9980338210291930e-01
-3.5215000000004579e+02 +5.1064200704748419e+00 +0.0000000000000000e+00 -3.5212691759841374e+02 +1.9832020654155378e-02 +0.0000000000000000e+00 +9.9980332613808309e-01
-3.5220000000004580e+02 +5.1054283989024922e+00 +0.0000000000000000e+00 -3.5217690776332137e+02 +1.9834842239166480e-02 +0.0000000000000000e+00 +9.9980327016536030e-01
-3.5225000000004582e+02 +5.1044365862509933e+00 +0.0000000000000000e+00 -3.5222689792543014e+02 +1.9837663820118780e-02 +0.0000000000000000e+00 +9.9980321418475193e-01
-3.5230000000004583e+02 +5.1034446325205494e+00 +0.0000000000000000e+00 -3.5227688808473971e+02 +1.9840485396958450e-02 +0.0000000000000000e+00 +9.9980315819625920e-01
-3.5235000000004584e+02 +5.1024525377113674e+00 +0.0000000000000000e+00 -3.5232687824124963e+02 +1.9843306969632081e-02 +0.0000000000000000e+00 +9.9980310219988311e-01
-3.5240000000004585e+02 +5.1014603018236571e+00 +0.0000000000000000e+00 -3.5237686839495956e+02 +1.9846128538086687e-02 +0.0000000000000000e+00 +9.9980304619562477e-01
-3.5245000000004586e+02 +5.1004679248576306e+00 +0.0000000000000000e+00 -3.5242685854586909e+02 +1.9848950102269704e-02 +0.0000000000000000e+00 +9.9980299018348529e-01
-3.5250000000004587e+02 +5.0994754068135029e+00 +0.0000000000000000e+00 -3.5247684869397779e+02 +1.9851771662128991e-02 +0.0000000000000000e+00 +9.9980293416346577e-01
-3.5255000000004588e+02 +5.0984827476914907e+00 +0.0000000000000000e+00 -3.5252683883928529e+02 +1.9854593217612838e-02 +0.0000000000000000e+00 +9.9980287813556723e-01
-3.5260000000004590e+02 +5.0974899474918152e+00 +0.0000000000000000e+00 -3.5257682898179121e+02 +1.9857414768669958e-02 +0.0000000000000000e+00 +9.9980282209979077e-01
-3.5265000000004591e+02 +5.0964970062146984e+00 +0.0000000000000000e+00 -3.5262681912149515e+02 +1.9860236315249493e-02 +0.0000000000000000e+00 +9.9980276605613738e-01
-3.5270000000004592e+02 +5.0955039238603659e+00 +0.0000000000000000e+00 -3.5267680925839670e+02 +1.9863057857301015e-02 +0.0000000000000000e+00 +9.9980271000460808e-01
-3.5275000000004593e+02 +5.0945107004290451e+00 +0.0000000000000000e+00 -3.5272679939249548e+02 +1.9865879394774525e-02 +0.0000000000000000e+00 +9.9980265394520396e-01
-3.5280000000004594e+02 +5.0935173359209660e+00 +0.0000000000000000e+00 -3.5277678952379108e+02 +1.9868700927620463e-02 +0.0000000000000000e+00 +9.9980259787792602e-01
-3.5285000000004595e+02 +5.0925238303363614e+00 +0.0000000000000000e+00 -3.5282677965228311e+02 +1.9871522455789697e-02 +0.0000000000000000e+00 +9.9980254180277528e-01
-3.5290000000004596e+02 +5.0915301836754656e+00 +0.0000000000000000e+00 -3.5287676977797122e+02 +1.9874343979233530e-02 +0.0000000000000000e+00 +9.9980248571975272e-01
-3.5295000000004597e+02 +5.0905363959385168e+00 +0.0000000000000000e+00 -3.5292675990085496e+02 +1.9877165497903703e-02 +0.0000000000000000e+00 +9.9980242962885935e-01
-3.5300000000004599e+02 +5.0895424671257556e+00 +0.0000000000000000e+00 -3.5297675002093399e+02 +1.9879987011752396e-02 +0.0000000000000000e+00 +9.9980237353009616e-01
-3.5305000000004600e+02 +5.0885483972374228e+00 +0.0000000000000000e+00 -3.5302674013820786e+02 +1.9882808520732223e-02 +0.0000000000000000e+00 +9.9980231742346415e-01
-3.5310000000004601e+02 +5.0875541862737643e+00 +0.0000000000000000e+00 -3.5307673025267621e+02 +1.9885630024796246e-02 +0.0000000000000000e+00 +9.9980226130896421e-01
-3.5315000000004602e+02 +5.0865598342350262e+00 +0.0000000000000000e+00 -3.5312672036433861e+02 +1.9888451523897961e-02 +0.0000000000000000e+00 +9.9980220518659735e-01
-3.5320000000004603e+02 +5.0855653411214581e+00 +0.0000000000000000e+00 -3.5317671047319470e+02 +1.9891273017991311e-02 +0.0000000000000000e+00 +9.9980214905636455e-01
-3.5325000000004604e+02 +5.0845707069333113e+00 +0.0000000000000000e+00 -3.5322670057924410e+02 +1.9894094507030682e-02 +0.0000000000000000e+00 +9.9980209291826683e-01
-3.5330000000004605e+02 +5.0835759316708398e+00 +0.0000000000000000e+00 -3.5327669068248639e+02 +1.9896915990970907e-02 +0.0000000000000000e+00 +9.9980203677230506e-01
-3.5335000000004607e+02 +5.0825810153342994e+00 +0.0000000000000000e+00 -3.5332668078292119e+02 +1.9899737469767264e-02 +0.0000000000000000e+00 +9.9980198061848014e-01
