# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8390000000000757e+02 +7.6456892160321477e+00 +0.0000000000000000e+00 -1.8389670930284453e+02 -3.1230831655979126e-02 -5.8787677697875229e-01 +5.8791243098617720e-03
-1.8395000000000758e+02 +7.6451711416370918e+00 +0.0000000000000000e+00 -1.8394670661876168e+02 -3.1230772445840726e-02 -5.8787622839714082e-01 +5.8790713003403060e-03
-1.8400000000000759e+02 +7.6446529266858656e+00 +0.0000000000000000e+00 -1.8399670393322219e+02 -3.1230714663233242e-02 -5.8787567764515680e-01 +5.8790175578983988e-03
-1.8405000000000760e+02 +7.6441345711786060e+00 +0.0000000000000000e+00 -1.8404670124622567e+02 -3.1230658320583495e-02 -5.8787512478201964e-01 +5.8789630676949626e-03
-1.8410000000000761e+02 +7.6436160751154478e+00 +0.0000000000000000e+00 -1.8409669855777170e+02 -3.1230603352962624e-02 -5.8787456996249554e-01 +5.8789078521081410e-03
-1.8415000000000762e+02 +7.6430974384965289e+00 +0.0000000000000000e+00 -1.8414669586785990e+02 -3.1230549671986112e-02 -5.8787401337037293e-01 +5.8788519448524706e-03
-1.8420000000000763e+02 +7.6425786613219859e+00 +0.0000000000000000e+00 -1.8419669317648987e+02 -3.1230497189360364e-02 -5.8787345518938960e-01 +5.8787953796523565e-03
-1.8425000000000765e+02 +7.6420597435919566e+00 +0.0000000000000000e+00 -1.8424669048366124e+02 -3.1230445816888368e-02 -5.8787289560322431e-01 +5.8787381902393665e-03
-1.8430000000000766e+02 +7.6415406853065786e+00 +0.0000000000000000e+00 -1.8429668778937361e+02 -3.1230395466469899e-02 -5.8787233479549805e-01 +5.8786804103522338e-03
-1.8435000000000767e+02 +7.6410214864659896e+00 +0.0000000000000000e+00 -1.8434668509362655e+02 -3.1230346050101689e-02 -5.8787177294977289e-01 +5.8786220737368456e-03
-1.8440000000000768e+02 +7.6405021470703289e+00 +0.0000000000000000e+00 -1.8439668239641969e+02 -3.1230297479877565e-02 -5.8787121024955213e-01 +5.8785632141462414e-03
-1.8445000000000769e+02 +7.6399826671197353e+00 +0.0000000000000000e+00 -1.8444667969775264e+02 -3.1230249667988635e-02 -5.8787064687828006e-01 +5.8785038653405989e-03
-1.8450000000000770e+02 +7.6394630466143472e+00 +0.0000000000000000e+00 -1.8449667699762503e+02 -3.1230202526723493e-02 -5.8787008301934218e-01 +5.8784440610872369e-03
-1.8455000000000771e+02 +7.6389432855543031e+00 +0.0000000000000000e+00 -1.8454667429603643e+02 -3.1230155968468318e-02 -5.8786951885606353e-01 +5.8783838351605926e-03
-1.8460000000000773e+02 +7.6384233839397426e+00 +0.0000000000000000e+00 -1.8459667159298647e+02 -3.1230109905707102e-02 -5.8786895457171096e-01 +5.8783232213422357e-03
-1.8465000000000774e+02 +7.6379033417708042e+00 +0.0000000000000000e+00 -1.8464666888847472e+02 -3.1230064251021785e-02 -5.8786839034949034e-01 +5.8782622534208438e-03
-1.8470000000000775e+02 +7.6373831590476273e+00 +0.0000000000000000e+00 -1.8469666618250082e+02 -3.1230018917092445e-02 -5.8786782637254753e-01 +5.8782009651922058e-03
-1.8475000000000776e+02 +7.6368628357703505e+00 +0.0000000000000000e+00 -1.8474666347506437e+02 -3.1229973816697447e-02 -5.8786726282396928e-01 +5.8781393904592093e-03
-1.8480000000000777e+02 +7.6363423719391132e+00 +0.0000000000000000e+00 -1.8479666076616496e+02 -3.1229928862713658e-02 -5.8786669988678042e-01 +5.8780775630318379e-03
-1.8485000000000778e+02 +7.6358217675540541e+00 +0.0000000000000000e+00 -1.8484665805580224e+02 -3.1229883968116531e-02 -5.8786613774394592e-01 +5.8780155167271579e-03
-1.8490000000000779e+02 +7.6353010226153115e+00 +0.0000000000000000e+00 -1.8489665534397577e+02 -3.1229839045980368e-02 -5.8786557657836980e-01 +5.8779532853693228e-03
-1.8495000000000780e+02 +7.6347801371230233e+00 +0.0000000000000000e+00 -1.8494665263068518e+02 -3.1229794009478441e-02 -5.8786501657289503e-01 +5.8778909027895534e-03
-1.8500000000000782e+02 +7.6342591110773279e+00 +0.0000000000000000e+00 -1.8499664991593005e+02 -3.1229748771883149e-02 -5.8786445791030306e-01 +5.8778284028261404e-03
-1.8505000000000783e+02 +7.6337379444783631e+00 +0.0000000000000000e+00 -1.8504664719971001e+02 -3.1229703246566223e-02 -5.8786390077331419e-01 +5.8777658193244252e-03
-1.8510000000000784e+02 +7.6332166373262655e+00 +0.0000000000000000e+00 -1.8509664448202466e+02 -3.1229657346998896e-02 -5.8786334534458651e-01 +5.8777031861368123e-03
-1.8515000000000785e+02 +7.6326951896211730e+00 +0.0000000000000000e+00 -1.8514664176287360e+02 -3.1229610986752032e-02 -5.8786279180671708e-01 +5.8776405371227447e-03
-1.8520000000000786e+02 +7.6321736013632213e+00 +0.0000000000000000e+00 -1.8519663904225646e+02 -3.1229564079496345e-02 -5.8786224034223944e-01 +5.8775779061487040e-03
-1.8525000000000787e+02 +7.6316518725525464e+00 +0.0000000000000000e+00 -1.8524663632017283e+02 -3.1229516539002519e-02 -5.8786169113362652e-01 +5.8775153270882010e-03
-1.8530000000000788e+02 +7.6311300031892841e+00 +0.0000000000000000e+00 -1.8529663359662231e+02 -3.1229468279141439e-02 -5.8786114436328707e-01 +5.8774528338217755e-03
-1.8535000000000790e+02 +7.6306079932735695e+00 +0.0000000000000000e+00 -1.8534663087160453e+02 -3.1229419213884307e-02 -5.8786060021356834e-01 +5.8773904602369750e-03
-1.8540000000000791e+02 +7.6300858428055367e+00 +0.0000000000000000e+00 -1.8539662814511905e+02 -3.1229369257302842e-02 -5.8786005886675385e-01 +5.8773282402283644e-03
-1.8545000000000792e+02 +7.6295635517853189e+00 +0.0000000000000000e+00 -1.8544662541716551e+02 -3.1229318323569451e-02 -5.8785952050506463e-01 +5.8772662076975084e-03
-1.8550000000000793e+02 +7.6290411202130493e+00 +0.0000000000000000e+00 -1.8549662268774352e+02 -3.1229266326957366e-02 -5.8785898531065761e-01 +5.8772043965529593e-03
-1.8555000000000794e+02 +7.6285185480888593e+00 +0.0000000000000000e+00 -1.8554661995685268e+02 -3.1229213181840874e-02 -5.8785845346562648e-01 +5.8771428407102663e-03
-1.8560000000000795e+02 +7.6279958354128805e+00 +0.0000000000000000e+00 -1.8559661722449258e+02 -3.1229158802695445e-02 -5.8785792515200175e-01 +5.8770815740919599e-03
-1.8565000000000796e+02 +7.6274729821852434e+00 +0.0000000000000000e+00 -1.8564661449066284e+02 -3.1229103104097877e-02 -5.8785740055174829e-01 +5.8770206306275304e-03
-1.8570000000000798e+02 +7.6269499884060776e+00 +0.0000000000000000e+00 -1.8569661175536308e+02 -3.1229046000726565e-02 -5.8785687984676882e-01 +5.8769600442534495e-03
-1.8575000000000799e+02 +7.6264268540755120e+00 +0.0000000000000000e+00 -1.8574660901859289e+02 -3.1228987407361550e-02 -5.8785636321890022e-01 +5.8768998489131408e-03
-1.8580000000000800e+02 +7.6259035791936745e+00 +0.0000000000000000e+00 -1.8579660628035188e+02 -3.1228927238884787e-02 -5.8785585084991498e-01 +5.8768400785569729e-03
-1.8585000000000801e+02 +7.6253801637606911e+00 +0.0000000000000000e+00 -1.8584660354063965e+02 -3.1228865410280290e-02 -5.8785534292152108e-01 +5.8767807671422732e-03
-1.8590000000000802e+02 +7.6248566077766871e+00 +0.0000000000000000e+00 -1.8589660079945580e+02 -3.1228801836634248e-02 -5.8785483961536122e-01 +5.8767219486332923e-03
-1.8595000000000803e+02 +7.6243329112417877e+00 +0.0000000000000000e+00 -1.8594659805679996e+02 -3.1228736433135288e-02 -5.8785434111301293e-01 +5.8766636570012128e-03
-1.8600000000000804e+02 +7.6238090741561155e+00 +0.0000000000000000e+00 -1.8599659531267170e+02 -3.1228669115074565e-02 -5.8785384759598847e-01 +5.8766059262241451e-03
-1.8605000000000805e+02 +7.6232850965197931e+00 +0.0000000000000000e+00 -1.8604659256707066e+02 -3.1228599812988617e-02 -5.8785335919659498e-01 +5.8765487808055353e-03
-1.8610000000000807e+02 +7.6227609783329413e+00 +0.0000000000000000e+00 -1.8609658981999644e+02 -3.1228528531831046e-02 -5.8785287580584089e-01 +5.8764921987061276e-03
-1.8615000000000808e+02 +7.6222367195956799e+00 +0.0000000000000000e+00 -1.8614658707144864e+02 -3.1228455299357021e-02 -5.8785239724076987e-01 +5.8764361436276068e-03
-1.8620000000000809e+02 +7.6217123203081281e+00 +0.0000000000000000e+00 -1.8619658432142685e+02 -3.1228380143344853e-02 -5.8785192331835223e-01 +5.8763805792694298e-03
-1.8625000000000810e+02 +7.6211877804704020e+00 +0.0000000000000000e+00 -1.8624658156993073e+02 -3.1228303091590054e-02 -5.8785145385550341e-01 +5.8763254693325155e-03
-1.8630000000000811e+02 +7.6206631000826190e+00 +0.0000000000000000e+00 -1.8629657881695982e+02 -3.1228224171905385e-02 -5.8785098866908481e-01 +5.8762707775192888e-03
-1.8635000000000812e+02 +7.6201382791448946e+00 +0.0000000000000000e+00 -1.8634657606251378e+02 -3.1228143412120872e-02 -5.8785052757590350e-01 +5.8762164675336898e-03
-1.8640000000000813e+02 +7.6196133176573424e+00 +0.0000000000000000e+00 -1.8639657330659219e+02 -3.1228060840083820e-02 -5.8785007039271187e-01 +5.8761625030811955e-03
-1.8645000000000815e+02 +7.6190882156200761e+00 +0.0000000000000000e+00 -1.8644657054919463e+02 -3.1227976483658840e-02 -5.8784961693620774e-01 +5.8761088478688451e-03
-1.8650000000000816e+02 +7.6185629730332085e+00 +0.0000000000000000e+00 -1.8649656779032074e+02 -3.1227890370727898e-02 -5.8784916702303613e-01 +5.8760554656052564e-03
-1.8655000000000817e+02 +7.6180375898968515e+00 +0.0000000000000000e+00 -1.8654656502997014e+02 -3.1227802529190284e-02 -5.8784872046978554e-01 +5.8760023200006509e-03
-1.8660000000000818e+02 +7.6175120662111153e+00 +0.0000000000000000e+00 -1.8659656226814241e+02 -3.1227712986962683e-02 -5.8784827709299181e-01 +5.8759493747668695e-03
-1.8665000000000819e+02 +7.6169864019761109e+00 +0.0000000000000000e+00 -1.8664655950483714e+02 -3.1227621771979158e-02 -5.8784783670913687e-01 +5.8758965936174029e-03
-1.8670000000000820e+02 +7.6164605971919475e+00 +0.0000000000000000e+00 -1.8669655674005398e+02 -3.1227528912191209e-02 -5.8784739913464668e-01 +5.8758439402673999e-03
-1.8675000000000821e+02 +7.6159346518587334e+00 +0.0000000000000000e+00 -1.8674655397379252e+02 -3.1227434435567775e-02 -5.8784696418589522e-01 +5.8757913784337010e-03
-1.8680000000000823e+02 +7.6154085659765771e+00 +0.0000000000000000e+00 -1.8679655120605233e+02 -3.1227338370095253e-02 -5.8784653167920098e-01 +5.8757388718348518e-03
-1.8685000000000824e+02 +7.6148823395455860e+00 +0.0000000000000000e+00 -1.8684654843683305e+02 -3.1227240743777526e-02 -5.8784610143082860e-01 +5.8756863841911249e-03
-1.8690000000000825e+02 +7.6143559725658676e+00 +0.0000000000000000e+00 -1.8689654566613430e+02 -3.1227141584635999e-02 -5.8784567325698966e-01 +5.8756338792245481e-03
-1.8695000000000826e+02 +7.6138294650375284e+00 +0.0000000000000000e+00 -1.8694654289395567e+02 -3.1227040920709589e-02 -5.8784524697384033e-01 +5.8755813206589113e-03
-1.8700000000000827e+02 +7.6133028169606742e+00 +0.0000000000000000e+00 -1.8699654012029674e+02 -3.1226938780054780e-02 -5.8784482239748370e-01 +5.8755286722198055e-03
-1.8705000000000828e+02 +7.6127760283354107e+00 +0.0000000000000000e+00 -1.8704653734515716e+02 -3.1226835190745632e-02 -5.8784439934396915e-01 +5.8754758976346296e-03
-1.8710000000000829e+02 +7.6122490991618426e+00 +0.0000000000000000e+00 -1.8709653456853650e+02 -3.1226730180873796e-02 -5.8784397762929153e-01 +5.8754229606326246e-03
-1.8715000000000830e+02 +7.6117220294400756e+00 +0.0000000000000000e+00 -1.8714653179043438e+02 -3.1226623778548533e-02 -5.8784355706939229e-01 +5.8753698249448764e-03
-1.8720000000000832e+02 +7.6111948191702146e+00 +0.0000000000000000e+00 -1.8719652901085041e+02 -3.1226516011896771e-02 -5.8784313748015848e-01 +5.8753164543043565e-03
-1.8725000000000833e+02 +7.6106674683523634e+00 +0.0000000000000000e+00 -1.8724652622978419e+02 -3.1226406909063101e-02 -5.8784271867742455e-01 +5.8752628124459369e-03
-1.8730000000000834e+02 +7.6101399769866269e+00 +0.0000000000000000e+00 -1.8729652344723533e+02 -3.1226296498209769e-02 -5.8784230047696984e-01 +5.8752088631064013e-03
-1.8735000000000835e+02 +7.6096123450731090e+00 +0.0000000000000000e+00 -1.8734652066320345e+02 -3.1226184807516769e-02 -5.8784188269452120e-01 +5.8751545700244873e-03
-1.8740000000000836e+02 +7.6090845726119136e+00 +0.0000000000000000e+00 -1.8739651787768813e+02 -3.1226071865181813e-02 -5.8784146514575109e-01 +5.8750998969408861e-03
-1.8745000000000837e+02 +7.6085566596031455e+00 +0.0000000000000000e+00 -1.8744651509068899e+02 -3.1225957699420350e-02 -5.8784104764627820e-01 +5.8750448075982785e-03
-1.8750000000000838e+02 +7.6080286060469078e+00 +0.0000000000000000e+00 -1.8749651230220564e+02 -3.1225842338465638e-02 -5.8784063001166853e-01 +5.8749892657413505e-03
-1.8755000000000840e+02 +7.6075004119433052e+00 +0.0000000000000000e+00 -1.8754650951223769e+02 -3.1225725810568712e-02 -5.8784021205743342e-01 +5.8749332351168138e-03
-1.8760000000000841e+02 +7.6069720772924416e+00 +0.0000000000000000e+00 -1.8759650672078473e+02 -3.1225608143998440e-02 -5.8783979359903160e-01 +5.8748766794734352e-03
-1.8765000000000842e+02 +7.6064436020944211e+00 +0.0000000000000000e+00 -1.8764650392784637e+02 -3.1225489367041514e-02 -5.8783937445186751e-01 +5.8748195625620498e-03
-1.8770000000000843e+02 +7.6059149863493474e+00 +0.0000000000000000e+00 -1.8769650113342220e+02 -3.1225369508002507e-02 -5.8783895443129264e-01 +5.8747618481355826e-03
-1.8775000000000844e+02 +7.6053862300573263e+00 +0.0000000000000000e+00 -1.8774649833751184e+02 -3.1225248595203901e-02 -5.8783853335260539e-01 +5.8747034999490780e-03
-1.8780000000000845e+02 +7.6048573332184617e+00 +0.0000000000000000e+00 -1.8779649554011490e+02 -3.1225126656986044e-02 -5.8783811103104988e-01 +5.8746444817597112e-03
-1.8785000000000846e+02 +7.6043282958328593e+00 +0.0000000000000000e+00 -1.8784649274123100e+02 -3.1225003721707265e-02 -5.8783768728181762e-01 +5.8745847573268232e-03
-1.8790000000000848e+02 +7.6037991179006248e+00 +0.0000000000000000e+00 -1.8789648994085974e+02 -3.1224879817743807e-02 -5.8783726192004637e-01 +5.8745242904119262e-03
-1.8795000000000849e+02 +7.6032697994218639e+00 +0.0000000000000000e+00 -1.8794648713900071e+02 -3.1224754973489918e-02 -5.8783683476082116e-01 +5.8744630447787388e-03
-1.8800000000000850e+02 +7.6027403403966831e+00 +0.0000000000000000e+00 -1.8799648433565352e+02 -3.1224629217357833e-02 -5.8783640561917327e-01 +5.8744009841932001e-03
-1.8805000000000851e+02 +7.6022107408251882e+00 +0.0000000000000000e+00 -1.8804648153081777e+02 -3.1224502584517144e-02 -5.8783597436833035e-01 +5.8743380792320599e-03
-1.8810000000000852e+02 +7.6016810007074875e+00 +0.0000000000000000e+00 -1.8809647872449307e+02 -3.1224375143440536e-02 -5.8783554116940229e-01 +5.8742743341247006e-03
-1.8815000000000853e+02 +7.6011511200436885e+00 +0.0000000000000000e+00 -1.8814647591667904e+02 -3.1224246972821151e-02 -5.8783510627235547e-01 +5.8742097634797777e-03
-1.8820000000000854e+02 +7.6006210988338996e+00 +0.0000000000000000e+00 -1.8819647310737528e+02 -3.1224118151295374e-02 -5.8783466992726918e-01 +5.8741443819105192e-03
-1.8825000000000855e+02 +7.6000909370782290e+00 +0.0000000000000000e+00 -1.8824647029658138e+02 -3.1223988757439744e-02 -5.8783423238431098e-01 +5.8740782040317858e-03
-1.8830000000000857e+02 +7.5995606347767852e+00 +0.0000000000000000e+00 -1.8829646748429695e+02 -3.1223858869770811e-02 -5.8783379389373569e-01 +5.8740112444600591e-03
-1.8835000000000858e+02 +7.5990301919296774e+00 +0.0000000000000000e+00 -1.8834646467052161e+02 -3.1223728566744925e-02 -5.8783335470588560e-01 +5.8739435178134340e-03
-1.8840000000000859e+02 +7.5984996085370149e+00 +0.0000000000000000e+00 -1.8839646185525498e+02 -3.1223597926758075e-02 -5.8783291507119151e-01 +5.8738750387116309e-03
-1.8845000000000860e+02 +7.5979688845989068e+00 +0.0000000000000000e+00 -1.8844645903849664e+02 -3.1223467028145723e-02 -5.8783247524017146e-01 +5.8738058217759721e-03
-1.8850000000000861e+02 +7.5974380201154634e+00 +0.0000000000000000e+00 -1.8849645622024619e+02 -3.1223335949182630e-02 -5.8783203546343121e-01 +5.8737358816293881e-03
-1.8855000000000862e+02 +7.5969070150867930e+00 +0.0000000000000000e+00 -1.8854645340050325e+02 -3.1223204768082644e-02 -5.8783159599166412e-01 +5.8736652328964124e-03
-1.8860000000000863e+02 +7.5963758695130057e+00 +0.0000000000000000e+00 -1.8859645057926744e+02 -3.1223073562998614e-02 -5.8783115707565192e-01 +5.8735938902031836e-03
-1.8865000000000865e+02 +7.5958445833942099e+00 +0.0000000000000000e+00 -1.8864644775653835e+02 -3.1222942412022083e-02 -5.8783071896626315e-01 +5.8735218681774237e-03
-1.8870000000000866e+02 +7.5953131567305148e+00 +0.0000000000000000e+00 -1.8869644493231559e+02 -3.1222811393183256e-02 -5.8783028191445552e-01 +5.8734491814484572e-03
-1.8875000000000867e+02 +7.5947815895220288e+00 +0.0000000000000000e+00 -1.8874644210659875e+02 -3.1222680584450706e-02 -5.8782984617127321e-01 +5.8733758446471830e-03
-1.8880000000000868e+02 +7.5942498817688602e+00 +0.0000000000000000e+00 -1.8879643927938744e+02 -3.1222550063731282e-02 -5.8782941198784855e-01 +5.8733018724060953e-03
-1.8885000000000869e+02 +7.5937180334711174e+00 +0.0000000000000000e+00 -1.8884643645068130e+02 -3.1222419908869901e-02 -5.8782897961540204e-01 +5.8732272793592605e-03
-1.8890000000000870e+02 +7.5931860446289079e+00 +0.0000000000000000e+00 -1.8889643362047988e+02 -3.1222290197649334e-02 -5.8782854930524131e-01 +5.8731520801423168e-03
-1.8895000000000871e+02 +7.5926539152423391e+00 +0.0000000000000000e+00 -1.8894643078878283e+02 -3.1222161007790118e-02 -5.8782812130876239e-01 +5.8730762893924801e-03
-1.8900000000000873e+02 +7.5921216453115168e+00 +0.0000000000000000e+00 -1.8899642795558975e+02 -3.1222032416950301e-02 -5.8782769587744899e-01 +5.8729999217485259e-03
-1.8905000000000874e+02 +7.5915892348365475e+00 +0.0000000000000000e+00 -1.8904642512090024e+02 -3.1221904502725304e-02 -5.8782727326287232e-01 +5.8729229918507994e-03
-1.8910000000000875e+02 +7.5910566838175368e+00 +0.0000000000000000e+00 -1.8909642228471390e+02 -3.1221777342647739e-02 -5.8782685371669152e-01 +5.8728455143411988e-03
-1.8915000000000876e+02 +7.5905239922545888e+00 +0.0000000000000000e+00 -1.8914641944703035e+02 -3.1221651014187252e-02 -5.8782643749065422e-01 +5.8727675038631804e-03
-1.8920000000000877e+02 +7.5899911601478065e+00 +0.0000000000000000e+00 -1.8919641660784919e+02 -3.1221525594750270e-02 -5.8782602483659419e-01 +5.8726889750617415e-03
-1.8925000000000878e+02 +7.5894581874972937e+00 +0.0000000000000000e+00 -1.8924641376717003e+02 -3.1221401161679953e-02 -5.8782561600643501e-01 +5.8726099425834427e-03
-1.8930000000000879e+02 +7.5889250743031518e+00 +0.0000000000000000e+00 -1.8929641092499244e+02 -3.1221277792255902e-02 -5.8782521125218701e-01 +5.8725304210763716e-03
-1.8935000000000881e+02 +7.5883918205654819e+00 +0.0000000000000000e+00 -1.8934640808131607e+02 -3.1221155563694036e-02 -5.8782481082594840e-01 +5.8724504251901595e-03
-1.8940000000000882e+02 +7.5878584262843844e+00 +0.0000000000000000e+00 -1.8939640523614051e+02 -3.1221034553146409e-02 -5.8782441497990556e-01 +5.8723699695759713e-03
-1.8945000000000883e+02 +7.5873248914599580e+00 +0.0000000000000000e+00 -1.8944640238946536e+02 -3.1220914837701032e-02 -5.8782402396633238e-01 +5.8722890688865026e-03
-1.8950000000000884e+02 +7.5867912160923003e+00 +0.0000000000000000e+00 -1.8949639954129023e+02 -3.1220796494381666e-02 -5.8782363803759041e-01 +5.8722077377759670e-03
-1.8955000000000885e+02 +7.5862574001815073e+00 +0.0000000000000000e+00 -1.8954639669161475e+02 -3.1220679600147738e-02 -5.8782325744613018e-01 +5.8721259909001152e-03
-1.8960000000000886e+02 +7.5857234437276748e+00 +0.0000000000000000e+00 -1.8959639384043848e+02 -3.1220564231894028e-02 -5.8782288244448855e-01 +5.8720438429161982e-03
-1.8965000000000887e+02 +7.5851893467308962e+00 +0.0000000000000000e+00 -1.8964639098776107e+02 -3.1220450466450608e-02 -5.8782251328529156e-01 +5.8719613084829937e-03
-1.8970000000000888e+02 +7.5846551091912646e+00 +0.0000000000000000e+00 -1.8969638813358210e+02 -3.1220338380582604e-02 -5.8782215022125228e-01 +5.8718784022607782e-03
-1.8975000000000890e+02 +7.5841207311088707e+00 +0.0000000000000000e+00 -1.8974638527790120e+02 -3.1220228050990048e-02 -5.8782179350517205e-01 +5.8717951389113381e-03
-1.8980000000000891e+02 +7.5835862124838034e+00 +0.0000000000000000e+00 -1.8979638242071795e+02 -3.1220119554307653e-02 -5.8782144338993980e-01 +5.8717115330979598e-03
-1.8985000000000892e+02 +7.5830515533161513e+00 +0.0000000000000000e+00 -1.8984637956203196e+02 -3.1220012967104700e-02 -5.8782110012853250e-01 +5.8716275994854265e-03
-1.8990000000000893e+02 +7.5825167536060007e+00 +0.0000000000000000e+00 -1.8989637670184283e+02 -3.1219908365884834e-02 -5.8782076397401517e-01 +5.8715433527400107e-03
-1.8995000000000894e+02 +7.5819818133534360e+00 +0.0000000000000000e+00 -1.8994637384015019e+02 -3.1219805827085841e-02 -5.8782043517954052e-01 +5.8714588075294760e-03
-1.9000000000000895e+02 +7.5814467325585406e+00 +0.0000000000000000e+00 -1.8999637097695361e+02 -3.1219705427079563e-02 -5.8782011399834921e-01 +5.8713739785230716e-03
-1.9005000000000896e+02 +7.5809115112213945e+00 +0.0000000000000000e+00 -1.9004636811225274e+02 -3.1219607225701433e-02 -5.8781980061406847e-01 +5.8712888807473029e-03
-1.9010000000000898e+02 +7.5803761493420776e+00 +0.0000000000000000e+00 -1.9009636524604716e+02 -3.1219511200792371e-02 -5.8781949486350538e-01 +5.8712035309969879e-03
-1.9015000000000899e+02 +7.5798406469206672e+00 +0.0000000000000000e+00 -1.9014636237833648e+02 -3.1219417304783385e-02 -5.8781919647572123e-01 +5.8711179466070067e-03
-1.9020000000000900e+02 +7.5793050039572387e+00 +0.0000000000000000e+00 -1.9019635950912030e+02 -3.1219325490146454e-02 -5.8781890517967228e-01 +5.8710321449014684e-03
-1.9025000000000901e+02 +7.5787692204518660e+00 +0.0000000000000000e+00 -1.9024635663839823e+02 -3.1219235709402441e-02 -5.8781862070424240e-01 +5.8709461431935275e-03
-1.9030000000000902e+02 +7.5782332964046217e+00 +0.0000000000000000e+00 -1.9029635376616986e+02 -3.1219147915121401e-02 -5.8781834277824418e-01 +5.8708599587853376e-03
-1.9035000000000903e+02 +7.5776972318155762e+00 +0.0000000000000000e+00 -1.9034635089243483e+02 -3.1219062059922604e-02 -5.8781807113041706e-01 +5.8707736089680168e-03
-1.9040000000000904e+02 +7.5771610266847986e+00 +0.0000000000000000e+00 -1.9039634801719271e+02 -3.1218978096474795e-02 -5.8781780548943019e-01 +5.8706871110216245e-03
-1.9045000000000906e+02 +7.5766246810123565e+00 +0.0000000000000000e+00 -1.9044634514044313e+02 -3.1218895977496268e-02 -5.8781754558387966e-01 +5.8706004822151178e-03
-1.9050000000000907e+02 +7.5760881947983165e+00 +0.0000000000000000e+00 -1.9049634226218569e+02 -3.1218815655755065e-02 -5.8781729114228964e-01 +5.8705137398063212e-03
-1.9055000000000908e+02 +7.5755515680427434e+00 +0.0000000000000000e+00 -1.9054633938242000e+02 -3.1218737084069182e-02 -5.8781704189311434e-01 +5.8704269010419041e-03
-1.9060000000000909e+02 +7.5750148007457012e+00 +0.0000000000000000e+00 -1.9059633650114566e+02 -3.1218660215306587e-02 -5.8781679756473426e-01 +5.8703399831573268e-03
-1.9065000000000910e+02 +7.5744778929072529e+00 +0.0000000000000000e+00 -1.9064633361836226e+02 -3.1218585002385526e-02 -5.8781655788545939e-01 +5.8702530033768237e-03
-1.9070000000000911e+02 +7.5739408445274599e+00 +0.0000000000000000e+00 -1.9069633073406942e+02 -3.1218511398274581e-02 -5.8781632258352801e-01 +5.8701659789133663e-03
-1.9075000000000912e+02 +7.5734036556063824e+00 +0.0000000000000000e+00 -1.9074632784826676e+02 -3.1218439355992882e-02 -5.8781609138710700e-01 +5.8700789269686285e-03
-1.9080000000000913e+02 +7.5728663261440801e+00 +0.0000000000000000e+00 -1.9079632496095385e+02 -3.1218368828610246e-02 -5.8781586402429176e-01 +5.8699918647329473e-03
-1.9085000000000915e+02 +7.5723288561406115e+00 +0.0000000000000000e+00 -1.9084632207213033e+02 -3.1218299769247317e-02 -5.8781564022310628e-01 +5.8699048093852997e-03
-1.9090000000000916e+02 +7.5717912455960352e+00 +0.0000000000000000e+00 -1.9089631918179580e+02 -3.1218232131075743e-02 -5.8781541971150320e-01 +5.8698177780932680e-03
-1.9095000000000917e+02 +7.5712534945104073e+00 +0.0000000000000000e+00 -1.9094631628994986e+02 -3.1218165867318348e-02 -5.8781520221736439e-01 +5.8697307880129918e-03
-1.9100000000000918e+02 +7.5707156028837836e+00 +0.0000000000000000e+00 -1.9099631339659211e+02 -3.1218100931249271e-02 -5.8781498746849969e-01 +5.8696438562891601e-03
-1.9105000000000919e+02 +7.5701775707162211e+00 +0.0000000000000000e+00 -1.9104631050172216e+02 -3.1218037276194096e-02 -5.8781477519264858e-01 +5.8695570000549535e-03
-1.9110000000000920e+02 +7.5696393980077739e+00 +0.0000000000000000e+00 -1.9109630760533960e+02 -3.1217974855530073e-02 -5.8781456511747932e-01 +5.8694702364320180e-03
-1.9115000000000921e+02 +7.5691010847584961e+00 +0.0000000000000000e+00 -1.9114630470744407e+02 -3.1217913622686232e-02 -5.8781435697058870e-01 +5.8693835825304463e-03
-1.9120000000000923e+02 +7.5685626309684428e+00 +0.0000000000000000e+00 -1.9119630180803514e+02 -3.1217853531143560e-02 -5.8781415047950347e-01 +5.8692970554487184e-03
-1.9125000000000924e+02 +7.5680240366376674e+00 +0.0000000000000000e+00 -1.9124629890711245e+02 -3.1217794534435128e-02 -5.8781394537167830e-01 +5.8692106722736895e-03
-1.9130000000000925e+02 +7.5674853017662222e+00 +0.0000000000000000e+00 -1.9129629600467558e+02 -3.1217736586146301e-02 -5.8781374137449827e-01 +5.8691244500805456e-03
-1.9135000000000926e+02 +7.5669464263541615e+00 +0.0000000000000000e+00 -1.9134629310072415e+02 -3.1217679639914842e-02 -5.8781353821527671e-01 +5.8690384059327718e-03
-1.9140000000000927e+02 +7.5664074104015375e+00 +0.0000000000000000e+00 -1.9139629019525773e+02 -3.1217623649431137e-02 -5.8781333562125693e-01 +5.8689525568821196e-03
-1.9145000000000928e+02 +7.5658682539084028e+00 +0.0000000000000000e+00 -1.9144628728827598e+02 -3.1217568568438284e-02 -5.8781313331961149e-01 +5.8688669199685774e-03
-1.9150000000000929e+02 +7.5653289568748106e+00 +0.0000000000000000e+00 -1.9149628437977847e+02 -3.1217514350732299e-02 -5.8781293103744192e-01 +5.8687815122203252e-03
