# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4524999999999878e+02 -5.8853385625189836e-01 +8.0877880571840048e+00 -1.5476716932756733e+00 +6.7654094746048386e+01 +1.1676807671250286e+04 -6.8615635603310447e+05 -8.2086335139284894e+07 
-1.4529999999999879e+02 -5.8853264808070105e-01 +8.0877651972329367e+00 -1.5481801850001986e+00 +6.8427120540941473e+01 +1.1638015456491912e+04 -6.9146884130002512e+05 -8.1700637971473381e+07 
-1.4534999999999880e+02 -5.8853144359407594e-01 +8.0877424639331856e+00 -1.5484181351777488e+00 +6.9189850138607255e+01 +1.1592374962790340e+04 -6.9668343996791937e+05 -8.1271251198957339e+07 
-1.4539999999999881e+02 -5.8853024289418365e-01 +8.0877198469144123e+00 -1.5483791316844266e+00 +6.9941964621292726e+01 +1.1539786266963525e+04 -7.0179480226174020e+05 -8.0797722611202195e+07 
-1.4544999999999882e+02 -5.8852904608317624e-01 +8.0876973357883788e+00 -1.5480567577388236e+00 +7.0683145565933913e+01 +1.1480149286453330e+04 -7.0679758129535126e+05 -8.0279599023059830e+07 
-1.4549999999999883e+02 -5.8852785326319645e-01 +8.0876749201425771e+00 -1.5474445925595448e+00 +7.1413075309737707e+01 +1.1413363804341005e+04 -7.1168643527835526e+05 -7.9716426471698105e+07 
-1.4554999999999885e+02 -5.8852666453639257e-01 +8.0876525895542990e+00 -1.5465362091413717e+00 +7.2131436372492431e+01 +1.1339329411007184e+04 -7.1645602274700464e+05 -7.9107749826569721e+07 
-1.4559999999999886e+02 -5.8852548000490279e-01 +8.0876303335677733e+00 -1.5453251763207236e+00 +7.2837912399829818e+01 +1.1257945554168542e+04 -7.2110101036307076e+05 -7.8453113108630076e+07 
-1.4564999999999887e+02 -5.8852429977085696e-01 +8.0876081417195280e+00 -1.5438050593245631e+00 +7.3532187108946403e+01 +1.1169111561657232e+04 -7.2561606416590873e+05 -7.7752059673775032e+07 
-1.4569999999999888e+02 -5.8852312393639050e-01 +8.0875860035191725e+00 -1.5419694157255535e+00 +7.4213945103404626e+01 +1.1072726518430816e+04 -7.2999585639389255e+05 -7.7004131330104381e+07 
-1.4574999999999889e+02 -5.8852195260362128e-01 +8.0875639084617035e+00 -1.5398118019805171e+00 +7.4882871335124420e+01 +1.0968689464315283e+04 -7.3423506091976631e+05 -7.6208869752984986e+07 
-1.4579999999999890e+02 -5.8852078587468271e-01 +8.0875418460189543e+00 -1.5373257651498931e+00 +7.5538651481874183e+01 +1.0856899146886435e+04 -7.3832835646323080e+05 -7.5365814727433369e+07 
-1.4584999999999891e+02 -5.8851962385168033e-01 +8.0875198056425326e+00 -1.5345048515507462e+00 +7.6180971807070179e+01 +1.0737254269656072e+04 -7.4227042535702873e+05 -7.4474505882171184e+07 
-1.4589999999999893e+02 -5.8851846663673946e-01 +8.0874977767681457e+00 -1.5313425989214622e+00 +7.6809519015035235e+01 +1.0609653277408868e+04 -7.4605595248608454e+05 -7.3534481223698393e+07 
-1.4594999999999894e+02 -5.8851731433174970e-01 +8.0874757486461029e+00 -1.5278326031245004e+00 +7.7423990150625826e+01 +1.0473996792511805e+04 -7.4967972647065599e+05 -7.2545297442724898e+07 
-1.4599999999999895e+02 -5.8851616703739185e-01 +8.0874537066112033e+00 -1.5239689807637791e+00 +7.8024429469387030e+01 +1.0330230515998532e+04 -7.5313998549410340e+05 -7.1506954634954154e+07 
-1.4604999999999896e+02 -5.8851502481378071e-01 +8.0874316493944516e+00 -1.5197450824330405e+00 +7.8610971696812612e+01 +1.0178315742396358e+04 -7.5643760904766852e+05 -7.0419771725211799e+07 
-1.4609999999999897e+02 -5.8851388755852052e-01 +8.0874096010163665e+00 -1.5151664672631511e+00 +7.9183126350916609e+01 +1.0018460286883743e+04 -7.5956970281339670e+05 -6.9285501477625817e+07 
-1.4614999999999898e+02 -5.8851275511016443e-01 +8.0873875982771750e+00 -1.5102487041421564e+00 +7.9740372485513191e+01 +9.8510825540640944e+03 -7.6253514060351474e+05 -6.8107012815959156e+07 
-1.4619999999999899e+02 -5.8851162730397466e-01 +8.0873656770043851e+00 -1.5050081523125001e+00 +8.0282413555455960e+01 +9.6765993142628013e+03 -7.6533586320004042e+05 -6.6886990663620725e+07 
-1.4624999999999901e+02 -5.8851050397551308e-01 +8.0873438727933689e+00 -1.4994610948391240e+00 +8.0808969388016493e+01 +9.4954241784976184e+03 -7.6797401816045854e+05 -6.5628088108996302e+07 
-1.4629999999999902e+02 -5.8850938496040195e-01 +8.0873222212686589e+00 -1.4936238138426221e+00 +8.1319758409316634e+01 +9.3079708095794031e+03 -7.7045174035132374e+05 -6.4332958623424567e+07 
-1.4634999999999903e+02 -5.8850827009429130e-01 +8.0873007580915495e+00 -1.4875125967867606e+00 +8.1814497329277586e+01 +9.1146530945577870e+03 -7.7277114932519000e+05 -6.3004257229052134e+07 
-1.4639999999999904e+02 -5.8850715921289531e-01 +8.0872795189572972e+00 -1.4811437286783293e+00 +8.2292901282741326e+01 +8.9158849231748445e+03 -7.7493435059962585e+05 -6.1644638966436937e+07 
-1.4644999999999905e+02 -5.8850605215198237e-01 +8.0872585395903265e+00 -1.4745334956423120e+00 +8.2754683983370398e+01 +8.7120803006149690e+03 -7.7694343676474784e+05 -6.0256759715370804e+07 
-1.4649999999999906e+02 -5.8850494874735759e-01 +8.0872378557563351e+00 -1.4676981867482704e+00 +8.3199557266820960e+01 +8.5036533848637519e+03 -7.7880048385098949e+05 -5.8843276401722662e+07 
-1.4654999999999907e+02 -5.8850384883488438e-01 +8.0872175032491711e+00 -1.4606540902308516e+00 +8.3627231606980814e+01 +8.2910183851875736e+03 -7.8050755552563444e+05 -5.7406846313445747e+07 
-1.4659999999999908e+02 -5.8850275225047377e-01 +8.0871975179008366e+00 -1.4534174967387192e+00 +8.4037415709969963e+01 +8.0745896627040038e+03 -7.8206669974147400e+05 -5.5950127829306334e+07 
-1.4664999999999910e+02 -5.8850165883008732e-01 +8.0871779355733047e+00 -1.4460046966564031e+00 +8.4429816841443369e+01 +7.8547816385103279e+03 -7.8347995140527270e+05 -5.4475779723574549e+07 
-1.4669999999999911e+02 -5.8850056840973419e-01 +8.0871587921659653e+00 -1.4384319823507765e+00 +8.4804140541544200e+01 +7.6320088687923499e+03 -7.8474933012603526e+05 -5.2986461727753721e+07 
-1.4674999999999912e+02 -5.8849948082548842e-01 +8.0871401236108120e+00 -1.4307156447971761e+00 +8.5160090796901770e+01 +7.4066859512541005e+03 -7.8587684150610759e+05 -5.1484833888015069e+07 
-1.4679999999999913e+02 -5.8849839591345465e-01 +8.0871219658752036e+00 -1.4228719790089577e+00 +8.5497369944465930e+01 +7.1792276674743443e+03 -7.8686447643986158e+05 -4.9973557513208933e+07 
-1.4684999999999914e+02 -5.8849731350979684e-01 +8.0871043549595676e+00 -1.4149172796479845e+00 +8.5815678752473545e+01 +6.9500488678640877e+03 -7.8771421171046223e+05 -4.8455294408217385e+07 
-1.4689999999999915e+02 -5.8849623345074442e-01 +8.0870873268962313e+00 -1.4068678394399969e+00 +8.6114716495902769e+01 +6.7195644276704243e+03 -7.8842801073527534e+05 -4.6932706573305458e+07 
-1.4694999999999916e+02 -5.8849515557254517e-01 +8.0870709177586182e+00 -1.3987399576989441e+00 +8.6394180514744619e+01 +6.4881894765378647e+03 -7.8900781965534831e+05 -4.5408457753563434e+07 
-1.4699999999999918e+02 -5.8849407971152412e-01 +8.0870551636471699e+00 -1.3905499304585409e+00 +8.6653766881718710e+01 +6.2563391377963007e+03 -7.8945557321272243e+05 -4.3885211695684053e+07 
-1.4704999999999919e+02 -5.8849300570405316e-01 +8.0870401007003530e+00 -1.3823140547474264e+00 +8.6893169876800187e+01 +6.0244286322326416e+03 -7.8977319011446065e+05 -4.2365632807964869e+07 
-1.4709999999999920e+02 -5.8849193338654893e-01 +8.0870257650902229e+00 -1.3740486299949841e+00 +8.7112082188021546e+01 +5.7928733280587330e+03 -7.8996257476504426e+05 -4.0852386540483192e+07 
-1.4714999999999921e+02 -5.8849086259548256e-01 +8.0870121930229040e+00 -1.3657699554582734e+00 +8.7310194910278426e+01 +5.5620886647700136e+03 -7.9002561733384791e+05 -3.9348138851824440e+07 
-1.4719999999999922e+02 -5.8848979316739802e-01 +8.0869994207400904e+00 -1.3574943278898270e+00 +8.7487197467738497e+01 +5.3324900927047111e+03 -7.8996419304120925e+05 -3.7855555799833551e+07 
-1.4724999999999923e+02 -5.8848872493883397e-01 +8.0869874845157366e+00 -1.3492380549111149e+00 +8.7642777751139164e+01 +5.1044934350428457e+03 -7.8978016331497789e+05 -3.6377305997727536e+07 
-1.4729999999999924e+02 -5.8848765774644662e-01 +8.0869764206590542e+00 -1.3410174329357478e+00 +8.7776621984612746e+01 +4.8785142882100299e+03 -7.8947537463309465e+05 -3.4916056550322205e+07 
-1.4734999999999926e+02 -5.8848659142690252e-01 +8.0869662655175496e+00 -1.3328487665072331e+00 +8.7888414627426471e+01 +4.6549685445081013e+03 -7.8905165783637227e+05 -3.3474476580742918e+07 
-1.4739999999999927e+02 -5.8848552581692792e-01 +8.0869570554653922e+00 -1.3247483597392562e+00 +8.7977838824730725e+01 +4.4342721666123352e+03 -7.8851083171857533e+05 -3.2055235736148596e+07 
-1.4744999999999928e+02 -5.8848446075331540e-01 +8.0869488269193610e+00 -1.3167325150616573e+00 +8.8044575762055970e+01 +4.2168411479258848e+03 -7.8785469775934017e+05 -3.0661003888206635e+07 
-1.4749999999999929e+02 -5.8848339607289879e-01 +8.0869416163253955e+00 -1.3088175373134161e+00 +8.8088305211789915e+01 +4.0030916246917823e+03 -7.8708504459519405e+05 -2.9294451906404149e+07 
-1.4754999999999930e+02 -5.8848233161256625e-01 +8.0869354601666306e+00 -1.3010197316221670e+00 +8.8108705219916189e+01 +3.7934398192268231e+03 -7.8620364550821437e+05 -2.7958251268728405e+07 
-1.4759999999999931e+02 -5.8848126720925387e-01 +8.0869303949604756e+00 -1.2933554049908196e+00 +8.8105452200169424e+01 +3.5883020841537791e+03 -7.8521225910666934e+05 -2.6655074368561164e+07 
-1.4764999999999932e+02 -5.8848020269995760e-01 +8.0869264572585351e+00 -1.2858408635138956e+00 +8.8078220955132082e+01 +3.3880948255150320e+03 -7.8411262954621436e+05 -2.5387593990425855e+07 
-1.4769999999999933e+02 -5.8847913792171536e-01 +8.0869236836462601e+00 -1.2784924156865483e+00 +8.8026684686299632e+01 +3.1932345883614321e+03 -7.8290648662745964e+05 -2.4158483868668098e+07 
-1.4774999999999935e+02 -5.8847807271164532e-01 +8.0869221107458902e+00 -1.2713263662508916e+00 +8.7950514869927218e+01 +3.0041379007937671e+03 -7.8159554474150646e+05 -2.2970417676640596e+07 
-1.4779999999999936e+02 -5.8847700690687832e-01 +8.0869217752146518e+00 -1.2643590274076186e+00 +8.7849381327770288e+01 +2.8212215685166966e+03 -7.8018150343536946e+05 -2.1826070986390334e+07 
-1.4784999999999937e+02 -5.8847594034463235e-01 +8.0869227137402042e+00 -1.2576067059910601e+00 +8.7722952419903621e+01 +2.6449023299661085e+03 -7.7866604903767724e+05 -2.0728118938489821e+07 
-1.4789999999999938e+02 -5.8847487286215139e-01 +8.0869249630490980e+00 -1.2510857140475731e+00 +8.7570894694289493e+01 +2.4755971428703742e+03 -7.7705085175744514e+05 -1.9679238188505106e+07 
-1.4794999999999939e+02 -5.8847380429703988e-01 +8.0869285601180589e+00 -1.2448122808700670e+00 +8.7392860369072636e+01 +2.3137199797800531e+03 -7.7533743919446901e+05 -1.8682080481448524e+07 
-1.4799999999999940e+02 -5.8847273448784376e-01 +8.0869335466323999e+00 -1.2388021400181755e+00 +8.7188063012762527e+01 +2.1596312684737968e+03 -7.7352300022146828e+05 -1.7738761073987424e+07 
-1.4804999999999941e+02 -5.8847166329849909e-01 +8.0869399463218397e+00 -1.2330745793509561e+00 +8.6955614568353866e+01 +2.0137275729974817e+03 -7.7160143619411660e+05 -1.6851329068165969e+07 
-1.4809999999999943e+02 -5.8847059068306229e-01 +8.0869477367375850e+00 -1.2276409415827587e+00 +8.6695884519712322e+01 +1.8762292546111328e+03 -7.6957483192180831e+05 -1.6020750602232497e+07 
-1.4814999999999944e+02 -5.8846951662074620e-01 +8.0869568591846583e+00 -1.2225010131670981e+00 +8.6410076349858713e+01 +1.7470668854177136e+03 -7.6744954999243410e+05 -1.5246235351865416e+07 
-1.4819999999999945e+02 -5.8846844109601759e-01 +8.0869672517882698e+00 -1.2176526706271924e+00 +8.6099370780212581e+01 +1.6261308663887385e+03 -7.6523072261942679e+05 -1.4526839120968144e+07 
-1.4824999999999946e+02 -5.8846736409311873e-01 +8.0869788528421864e+00 -1.2130938346271092e+00 +8.5764937013125859e+01 +1.5133133964923688e+03 -7.6292333076803084e+05 -1.3861637308199098e+07 
-1.4829999999999947e+02 -5.8846628559622871e-01 +8.0869916006341125e+00 -1.2088224254416067e+00 +8.5407944798345980e+01 +1.4085065622560517e+03 -7.6053236204156443e+05 -1.3249704340574801e+07 
-1.4834999999999948e+02 -5.8846520558939630e-01 +8.0870054334603019e+00 -1.2048363739354730e+00 +8.5029563776108901e+01 +1.3116026177043184e+03 -7.5806280501962209e+05 -1.2690115493562769e+07 
-1.4839999999999949e+02 -5.8846412405656623e-01 +8.0870202896174508e+00 -1.2011336174603320e+00 +8.4630963868410063e+01 +1.2224938849656814e+03 -7.5551965273539396e+05 -1.2181946270699669e+07 
-1.4844999999999951e+02 -5.8846304098157709e-01 +8.0870361074042041e+00 -1.1977121002080551e+00 +8.4213315173398996e+01 +1.1410727613945348e+03 -7.5290790161934681e+05 -1.1724272438739512e+07 
-1.4849999999999952e+02 -5.8846195634817799e-01 +8.0870528251309963e+00 -1.1945697697389159e+00 +8.3777787595368522e+01 +1.0672316195512985e+03 -7.5023254860027786e+05 -1.1316169328157077e+07 
-1.4854999999999953e+02 -5.8846087013999571e-01 +8.0870703810994105e+00 -1.1917045834829965e+00 +8.3325551662166816e+01 +1.0008629919769731e+03 -7.4749859769991541e+05 -1.0956713119146200e+07 
-1.4859999999999954e+02 -5.8845978234055252e-01 +8.0870887136236913e+00 -1.1891145051607399e+00 +8.2857777679425482e+01 +9.4185946911995495e+02 -7.4471105323830631e+05 -1.0644980128871148e+07 
-1.4864999999999955e+02 -5.8845869293328412e-01 +8.0871077610153179e+00 -1.1867975015443137e+00 +8.2375636319837810e+01 +8.9011360841655880e+02 -7.4187492449724278e+05 -1.0380046182715237e+07 
-1.4869999999999956e+02 -5.8845760190148644e-01 +8.0871274615945730e+00 -1.1847515524380849e+00 +8.1880298190468068e+01 +8.4551821721246483e+02 -7.3899522233030444e+05 -1.0160988584286431e+07 
-1.4874999999999957e+02 -5.8845650922838844e-01 +8.0871477536787530e+00 -1.1829746368196439e+00 +8.1372934290513186e+01 +8.0796595891746517e+02 -7.3607696283439524e+05 -9.9868833697333131e+06 
-1.4879999999999959e+02 -5.8845541489707986e-01 +8.0871685755951468e+00 -1.1814647466522648e+00 +8.0854715488051198e+01 +7.7734974392582433e+02 -7.3312516307175450e+05 -9.8568080254987981e+06 
-1.4884999999999960e+02 -5.8845431889056465e-01 +8.0871898656686412e+00 -1.1802198765666085e+00 +8.0326813024085396e+01 +7.5356244147383018e+02 -7.3014484519708797e+05 -9.7698395039970335e+06 
-1.4889999999999961e+02 -5.8845322119173760e-01 +8.0872115622320564e+00 -1.1792380285638515e+00 +7.9790398109293136e+01 +7.3649700535197530e+02 -7.2714103324733069e+05 -9.7250550621777326e+06 
-1.4894999999999962e+02 -5.8845212178338024e-01 +8.0872336036185235e+00 -1.1785172123159948e+00 +7.9246642205184230e+01 +7.2604648848594479e+02 -7.2411875529739889e+05 -9.7215323937619291e+06 
-1.4899999999999963e+02 -5.8845102064817278e-01 +8.0872559281648577e+00 -1.1780554435123283e+00 +7.8696716906710307e+01 +7.2210399325567948e+02 -7.2108304259065830e+05 -9.7583492667169720e+06 
-1.4904999999999964e+02 -5.8844991776868893e-01 +8.0872784742145765e+00 -1.1778507445178439e+00 +7.8141793825975441e+01 +7.2456269381796380e+02 -7.1803892863999435e+05 -9.8345836974883471e+06 
-1.4909999999999965e+02 -5.8844881312738906e-01 +8.0873011801096233e+00 -1.1779011452606873e+00 +7.7583044901702493e+01 +7.3331585299632513e+02 -7.1499145160509914e+05 -9.9493140340933055e+06 
-1.4914999999999966e+02 -5.8844770670664692e-01 +8.0873239841996849e+00 -1.1782046788328409e+00 +7.7021642053362157e+01 +7.4825670601433012e+02 -7.1194565163413959e+05 -1.0101618181523120e+07 
-1.4919999999999968e+02 -5.8844659848870173e-01 +8.0873468248361764e+00 -1.1787593905297562e+00 +7.6458757403668670e+01 +7.6927871432766779e+02 -7.0890657257150149e+05 -1.0290575355657356e+07 
-1.4924999999999969e+02 -5.8844548845569444e-01 +8.0873696403740034e+00 -1.1795633299872588e+00 +7.5895563218810878e+01 +7.9627533630365997e+02 -7.0587926154083083e+05 -1.0515264467389619e+07 
-1.4929999999999970e+02 -5.8844437658968984e-01 +8.0873923691697058e+00 -1.1806145486163031e+00 +7.5333231983265350e+01 +8.2913996886820132e+02 -7.0286876953027805e+05 -1.0774763769109040e+07 
-1.4934999999999971e+02 -5.8844326287259519e-01 +8.0874149495872256e+00 -1.1819111132844173e+00 +7.4772936162397286e+01 +8.6776631665700006e+02 -6.9988014945852419e+05 -1.1068153352794640e+07 
-1.4939999999999972e+02 -5.8844214728625233e-01 +8.0874373199935796e+00 -1.1834510905458859e+00 +7.4215848363245357e+01 +9.1204796443757687e+02 -6.9691845741675003e+05 -1.1394512247060673e+07 
-1.4944999999999973e+02 -5.8844102981236601e-01 +8.0874594187550795e+00 -1.1852325584279517e+00 +7.3663141540069446e+01 +9.6187868921608094e+02 -6.9398875456777320e+05 -1.1752920508833753e+07 
-1.4949999999999974e+02 -5.8843991043255073e-01 +8.0874811842456626e+00 -1.1872535988936870e+00 +7.3115988587910721e+01 +1.0171522683014867e+03 -6.9109610355176439e+05 -1.2142457969498213e+07 
-1.4954999999999976e+02 -5.8843878912831227e-01 +8.0875025548421693e+00 -1.1895123013166591e+00 +7.2575562587579327e+01 +1.0777625656567686e+03 -6.8824557068916026e+05 -1.2562204785661705e+07 
-1.4959999999999977e+02 -5.8843766588104185e-01 +8.0875234689214626e+00 -1.1920067624068951e+00 +7.2043036902756441e+01 +1.1436035284064303e+03 -6.8544222672045662e+05 -1.3011241416509267e+07 
-1.4964999999999978e+02 -5.8843654067203000e-01 +8.0875438648716944e+00 -1.1947350847629712e+00 +7.1519584717478352e+01 +1.2145691540729892e+03 -6.8269114297124010e+05 -1.3488648423403716e+07 
-1.4969999999999979e+02 -5.8843541348245987e-01 +8.0875636810772669e+00 -1.1976953777087906e+00 +7.1006379660201006e+01 +1.2905535068623885e+03 -6.7999739653879381e+05 -1.3993506552861577e+07 
-1.4974999999999980e+02 -5.8843428429339439e-01 +8.0875828559293232e+00 -1.2008857594009681e+00 +7.0504595366532186e+01 +1.3714507784216696e+03 -6.7736606666586618e+05 -1.4524897168805027e+07 
-1.4979999999999981e+02 -5.8843315308580402e-01 +8.0876013278225720e+00 -1.2043043524484456e+00 +7.0015405634572488e+01 +1.4571551711036141e+03 -6.7480223610313376e+05 -1.5081901465004193e+07 
-1.4984999999999982e+02 -5.8843201984054583e-01 +8.0876190351562265e+00 -1.2079492867348312e+00 +6.9539984336471463e+01 +1.5475609656053023e+03 -6.7231099019797170e+05 -1.5663600889104098e+07 
-1.4989999999999984e+02 -5.8843088453836800e-01 +8.0876359163313687e+00 -1.2118186996064904e+00 +6.9079505575515356e+01 +1.6425625385206988e+03 -6.6989741838602733e+05 -1.6269077312197149e+07 
-1.4994999999999985e+02 -5.8842974715968699e-01 +8.0876519095781312e+00 -1.2159107976841470e+00 +6.8635154246296437e+01 +1.7420567196827308e+03 -6.6756672632631648e+05 -1.6897433446823079e+07 
-1.4999999999999986e+02 -5.8842860768582084e-01 +8.0876669505061560e+00 -1.2202237090384340e+00 +6.8208412862620506e+01 +1.8459670978033671e+03 -6.6532724089128058e+05 -1.7548090407432210e+07 
-1.5004999999999987e+02 -5.8842746612397334e-01 +8.0876809878576807e+00 -1.2247484488807610e+00 +6.7800854361876105e+01 +1.9540892199689479e+03 -6.6318998031817016e+05 -1.8219903270469233e+07 
-1.5009999999999988e+02 -5.8842632257202221e-01 +8.0876940072555978e+00 -1.2294699108144078e+00 +6.7413060753434223e+01 +2.0661068472776360e+03 -6.6115956210513774e+05 -1.8911124380099069e+07 
-1.5014999999999989e+02 -5.8842517716357867e-01 +8.0877060247503572e+00 -1.2343773416186643e+00 +6.7045027630892378e+01 +2.1818089113347746e+03 -6.5923745955829637e+05 -1.9620623961599469e+07 
-1.5019999999999990e+02 -5.8842403003090993e-01 +8.0877170574980983e+00 -1.2394607582915285e+00 +6.6696831066075362e+01 +2.3009885592521882e+03 -6.5742556788762251e+05 -2.0347289483628176e+07 
-1.5024999999999991e+02 -5.8842288130630649e-01 +8.0877271227040044e+00 -1.2447101841778354e+00 +6.6368541590525879e+01 +2.4234394997825293e+03 -6.5572567833264149e+05 -2.1090018750951890e+07 
-1.5029999999999993e+02 -5.8842173112208640e-01 +8.0877362375478974e+00 -1.2501156446817216e+00 +6.6060230698764528e+01 +2.5489555189675593e+03 -6.5413958902472875e+05 -2.1847710068566963e+07 
-1.5034999999999994e+02 -5.8842057961057015e-01 +8.0877444191773957e+00 -1.2556671688622596e+00 +6.5771971113071842e+01 +2.6773305002589864e+03 -6.5266910709917021e+05 -2.2619262298020400e+07 
-1.5039999999999995e+02 -5.8841942690414561e-01 +8.0877516847151867e+00 -1.2613547811729557e+00 +6.5503836487570453e+01 +2.8083582274888745e+03 -6.5131604625357734e+05 -2.3403573615400057e+07 
-1.5044999999999996e+02 -5.8841827313516959e-01 +8.0877580512538767e+00 -1.2671685160462156e+00 +6.5255901641282293e+01 +2.9418327560380180e+03 -6.5008222877296119e+05 -2.4199543941127226e+07 
-1.5049999999999997e+02 -5.8841711843606703e-01 +8.0877635358597981e+00 -1.2730984023657927e+00 +6.5028242373587403e+01 +3.0775480094901718e+03 -6.4896948388904182e+05 -2.5006072270695455e+07 
-1.5054999999999998e+02 -5.8841596293926457e-01 +8.0877681555713021e+00 -1.2791344737983397e+00 +6.4820935546947169e+01 +3.2152980469874014e+03 -6.4797964850198722e+05 -2.5822058438044276e+07 
-1.5059999999999999e+02 -5.8841480677721791e-01 +8.0877719273956110e+00 -1.2852667651644472e+00 +6.4634059217128055e+01 +3.3548769746398320e+03 -6.4711456828033575e+05 -2.6646402552266032e+07 
-1.5065000000000001e+02 -5.8841365008242230e-01 +8.0877748683159236e+00 -1.2914853097004562e+00 +6.4467692333366443e+01 +3.4960788658662409e+03 -6.4637609513585293e+05 -2.7478004437840421e+07 
-1.5070000000000002e+02 -5.8841249298736820e-01 +8.0877769952847096e+00 -1.2977801473244364e+00 +6.4321915031095770e+01 +3.6386979871229482e+03 -6.4576608970612241e+05 -2.8315765170704640e+07 
-1.5075000000000003e+02 -5.8841133562459269e-01 +8.0877783252277986e+00 -1.3041413155046671e+00 +6.4196808428238526e+01 +3.7825285495651606e+03 -6.4528641954644327e+05 -2.9158585389362827e+07 
-1.5080000000000004e+02 -5.8841017812664953e-01 +8.0877788750409945e+00 -1.3105588543923348e+00 +6.4092454815610779e+01 +3.9273648484372302e+03 -6.4493896090124059e+05 -3.0005366243674848e+07 
-1.5085000000000005e+02 -5.8840902062612865e-01 +8.0877786615945109e+00 -1.3170228030617488e+00 +6.4008937434133514e+01 +4.0730011583879755e+03 -6.4472559669295477e+05 -3.0855008675188605e+07 
-1.5090000000000006e+02 -5.8840786325560779e-01 +8.0877777017273935e+00 -1.3235232094429317e+00 +6.3946340707089441e+01 +4.2192320104774108e+03 -6.4464821845234511e+05 -3.1706415318572585e+07 
-1.5095000000000007e+02 -5.8840670614772395e-01 +8.0877760122531370e+00 -1.3300501160090556e+00 +6.3904750037813798e+01 +4.3658517984726395e+03 -6.4470872478270228e+05 -3.2558487818527024e+07 
-1.5100000000000009e+02 -5.8840554943514145e-01 +8.0877736099556969e+00 -1.3365935665872328e+00 +6.3884251933363039e+01 +4.5126549625547050e+03 -6.4490902218957990e+05 -3.3410128066140361e+07 
-1.5105000000000010e+02 -5.8840439325051308e-01 +8.0877705115911080e+00 -1.3431436121835165e+00 +6.3884933979825789e+01 +4.6594361467771187e+03 -6.4525102506616304e+05 -3.4260239266415924e+07 
-1.5110000000000011e+02 -5.8840323772655656e-01 +8.0877667338870296e+00 -1.3496902986799626e+00 +6.3906884820512253e+01 +4.8059898709073959e+03 -6.4573665534170589e+05 -3.5107723733741030e+07 
-1.5115000000000012e+02 -5.8840208299598762e-01 +8.0877622935419744e+00 -1.3562236779756094e+00 +6.3950194212273658e+01 +4.9521108302776702e+03 -6.4636784304628207e+05 -3.5951484915770471e+07 
-1.5120000000000013e+02 -5.8840092919154663e-01 +8.0877572072288793e+00 -1.3627338032790512e+00 +6.4014952885058477e+01 +5.0975937639491058e+03 -6.4714652517703234e+05 -3.6790426484889366e+07 
-1.5125000000000014e+02 -5.8839977644601504e-01 +8.0877514915877100e+00 -1.3692107260153441e+00 +6.4101252813904864e+01 +5.2422333733506994e+03 -6.4807464781056042e+05 -3.7623451794569448e+07 
-1.5130000000000015e+02 -5.8839862489218475e-01 +8.0877451632342598e+00 -1.3756445018579733e+00 +6.4209186889368439e+01 +5.3858244884337828e+03 -6.4915416352057934e+05 -3.8449465017388932e+07 
-1.5135000000000016e+02 -5.8839747466286740e-01 +8.0877382387551169e+00 -1.3820251889915602e+00 +6.4338849110576618e+01 +5.5281620188922989e+03 -6.5038703290676291e+05 -3.9267370803521797e+07 
-1.5140000000000018e+02 -5.8839632589091506e-01 +8.0877307347073906e+00 -1.3883428437519363e+00 +6.4490334583325136e+01 +5.6690408343370991e+03 -6.5177522453020210e+05 -4.0076073469294406e+07 
-1.5145000000000019e+02 -5.8839517870918590e-01 +8.0877226676200351e+00 -1.3945875274764168e+00 +6.4663739505566184e+01 +5.8082559500621410e+03 -6.5332071494998154e+05 -4.0874478248311386e+07 
-1.5150000000000020e+02 -5.8839403325057504e-01 +8.0877140539937553e+00 -1.4007493007529765e+00 +6.4859161125407837e+01 +5.9456023759063819e+03 -6.5502548820131959e+05 -4.1661490292762369e+07 
-1.5155000000000021e+02 -5.8839288964800018e-01 +8.0877049103000864e+00 -1.4068182256853772e+00 +6.5076697798541034e+01 +6.0808751684443378e+03 -6.5689153632843774e+05 -4.2436014986675240e+07 
-1.5160000000000022e+02 -5.8839174803438743e-01 +8.0876952529848882e+00 -1.4127843692562214e+00 +6.5316448849767639e+01 +6.2138695344343578e+03 -6.5892085828720697e+05 -4.3196958695135303e+07 
-1.5165000000000023e+02 -5.8839060854271119e-01 +8.0876850984613355e+00 -1.4186377950154696e+00 +6.5578514856871323e+01 +6.3443805910623896e+03 -6.6111546225690679e+05 -4.3943227085678317e+07 
-1.5170000000000024e+02 -5.8838947130595520e-01 +8.0876744631176472e+00 -1.4243685711430365e+00 +6.5862997332503170e+01 +6.4722035974384980e+03 -6.6347736300601112e+05 -4.4673726743993565e+07 
-1.5175000000000026e+02 -5.8838833645712751e-01 +8.0876633633106394e+00 -1.4299667671107574e+00 +6.6169998977754986e+01 +6.5971338570339003e+03 -6.6600858395346336e+05 -4.5387364487925559e+07 
-1.5180000000000027e+02 -5.8838720412925205e-01 +8.0876518153709380e+00 -1.4354224557059030e+00 +6.6499623484077219e+01 +6.7189667765395370e+03 -6.6871115558897075e+05 -4.6083047780384831e+07 
