# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5045000000002270e+02 +6.6000448585226037e+00 +0.0000000000000000e+00 +2.5044170590041756e+02 -1.4090176260980105e-02 +0.0000000000000000e+00 +9.9990072853905487e-01
2.5050000000002271e+02 +6.5993402794413472e+00 +0.0000000000000000e+00 +2.5049170093585425e+02 -1.4092986989996127e-02 +0.0000000000000000e+00 +9.9990068892750439e-01
2.5055000000002272e+02 +6.5986355598235313e+00 +0.0000000000000000e+00 +2.5054169596931018e+02 -1.4095797723377381e-02 +0.0000000000000000e+00 +9.9990064930798983e-01
2.5060000000002273e+02 +6.5979306996689369e+00 +0.0000000000000000e+00 +2.5059169100078492e+02 -1.4098608461138149e-02 +0.0000000000000000e+00 +9.9990060968051098e-01
2.5065000000002274e+02 +6.5972256989773443e+00 +0.0000000000000000e+00 +2.5064168603027809e+02 -1.4101419203293147e-02 +0.0000000000000000e+00 +9.9990057004506749e-01
2.5070000000002275e+02 +6.5965205577485344e+00 +0.0000000000000000e+00 +2.5069168105778931e+02 -1.4104229949857517e-02 +0.0000000000000000e+00 +9.9990053040165927e-01
2.5075000000002277e+02 +6.5958152759822850e+00 +0.0000000000000000e+00 +2.5074167608331814e+02 -1.4107040700846833e-02 +0.0000000000000000e+00 +9.9990049075028598e-01
2.5080000000002278e+02 +6.5951098536783759e+00 +0.0000000000000000e+00 +2.5079167110686421e+02 -1.4109851456277096e-02 +0.0000000000000000e+00 +9.9990045109094727e-01
2.5085000000002279e+02 +6.5944042908365832e+00 +0.0000000000000000e+00 +2.5084166612842711e+02 -1.4112662216164730e-02 +0.0000000000000000e+00 +9.9990041142364294e-01
2.5090000000002280e+02 +6.5936985874566849e+00 +0.0000000000000000e+00 +2.5089166114800645e+02 -1.4115472980526587e-02 +0.0000000000000000e+00 +9.9990037174837276e-01
2.5095000000002281e+02 +6.5929927435384563e+00 +0.0000000000000000e+00 +2.5094165616560181e+02 -1.4118283749379944e-02 +0.0000000000000000e+00 +9.9990033206513640e-01
2.5100000000002282e+02 +6.5922867590816718e+00 +0.0000000000000000e+00 +2.5099165118121283e+02 -1.4121094522742499e-02 +0.0000000000000000e+00 +9.9990029237393352e-01
2.5105000000002283e+02 +6.5915806340861067e+00 +0.0000000000000000e+00 +2.5104164619483907e+02 -1.4123905300632374e-02 +0.0000000000000000e+00 +9.9990025267476390e-01
2.5110000000002285e+02 +6.5908743685515336e+00 +0.0000000000000000e+00 +2.5109164120648018e+02 -1.4126716083068111e-02 +0.0000000000000000e+00 +9.9990021296762721e-01
2.5115000000002286e+02 +6.5901679624777243e+00 +0.0000000000000000e+00 +2.5114163621613571e+02 -1.4129526870068670e-02 +0.0000000000000000e+00 +9.9990017325252323e-01
2.5120000000002287e+02 +6.5894614158644504e+00 +0.0000000000000000e+00 +2.5119163122380530e+02 -1.4132337661653433e-02 +0.0000000000000000e+00 +9.9990013352945151e-01
2.5125000000002288e+02 +6.5887547287114820e+00 +0.0000000000000000e+00 +2.5124162622948853e+02 -1.4135148457842200e-02 +0.0000000000000000e+00 +9.9990009379841183e-01
2.5130000000002289e+02 +6.5880479010185891e+00 +0.0000000000000000e+00 +2.5129162123318500e+02 -1.4137959258655184e-02 +0.0000000000000000e+00 +9.9990005405940374e-01
2.5135000000002290e+02 +6.5873409327855397e+00 +0.0000000000000000e+00 +2.5134161623489433e+02 -1.4140770064113017e-02 +0.0000000000000000e+00 +9.9990001431242703e-01
2.5140000000002291e+02 +6.5866338240121003e+00 +0.0000000000000000e+00 +2.5139161123461611e+02 -1.4143580874236745e-02 +0.0000000000000000e+00 +9.9989997455748136e-01
2.5145000000002292e+02 +6.5859265746980373e+00 +0.0000000000000000e+00 +2.5144160623234995e+02 -1.4146391689047823e-02 +0.0000000000000000e+00 +9.9989993479456629e-01
2.5150000000002294e+02 +6.5852191848431163e+00 +0.0000000000000000e+00 +2.5149160122809545e+02 -1.4149202508568125e-02 +0.0000000000000000e+00 +9.9989989502368160e-01
2.5155000000002295e+02 +6.5845116544471010e+00 +0.0000000000000000e+00 +2.5154159622185219e+02 -1.4152013332819931e-02 +0.0000000000000000e+00 +9.9989985524482683e-01
2.5160000000002296e+02 +6.5838039835097550e+00 +0.0000000000000000e+00 +2.5159159121361978e+02 -1.4154824161825933e-02 +0.0000000000000000e+00 +9.9989981545800166e-01
2.5165000000002297e+02 +6.5830961720308387e+00 +0.0000000000000000e+00 +2.5164158620339785e+02 -1.4157634995609231e-02 +0.0000000000000000e+00 +9.9989977566320565e-01
2.5170000000002298e+02 +6.5823882200101140e+00 +0.0000000000000000e+00 +2.5169158119118597e+02 -1.4160445834193333e-02 +0.0000000000000000e+00 +9.9989973586043857e-01
2.5175000000002299e+02 +6.5816801274473393e+00 +0.0000000000000000e+00 +2.5174157617698376e+02 -1.4163256677602156e-02 +0.0000000000000000e+00 +9.9989969604969997e-01
2.5180000000002300e+02 +6.5809718943422730e+00 +0.0000000000000000e+00 +2.5179157116079080e+02 -1.4166067525860020e-02 +0.0000000000000000e+00 +9.9989965623098942e-01
2.5185000000002302e+02 +6.5802635206946718e+00 +0.0000000000000000e+00 +2.5184156614260672e+02 -1.4168878378991648e-02 +0.0000000000000000e+00 +9.9989961640430658e-01
2.5190000000002303e+02 +6.5795550065042923e+00 +0.0000000000000000e+00 +2.5189156112243111e+02 -1.4171689237022172e-02 +0.0000000000000000e+00 +9.9989957656965101e-01
2.5195000000002304e+02 +6.5788463517708875e+00 +0.0000000000000000e+00 +2.5194155610026357e+02 -1.4174500099977122e-02 +0.0000000000000000e+00 +9.9989953672702236e-01
2.5200000000002305e+02 +6.5781375564942115e+00 +0.0000000000000000e+00 +2.5199155107610369e+02 -1.4177310967882427e-02 +0.0000000000000000e+00 +9.9989949687642010e-01
2.5205000000002306e+02 +6.5774286206740165e+00 +0.0000000000000000e+00 +2.5204154604995108e+02 -1.4180121840764393e-02 +0.0000000000000000e+00 +9.9989945701784400e-01
2.5210000000002307e+02 +6.5767195443100519e+00 +0.0000000000000000e+00 +2.5209154102180534e+02 -1.4182932718649137e-02 +0.0000000000000000e+00 +9.9989941715129349e-01
2.5215000000002308e+02 +6.5760103274020674e+00 +0.0000000000000000e+00 +2.5214153599166607e+02 -1.4185743601561798e-02 +0.0000000000000000e+00 +9.9989937727676825e-01
2.5220000000002310e+02 +6.5753009699498115e+00 +0.0000000000000000e+00 +2.5219153095953288e+02 -1.4188554489526417e-02 +0.0000000000000000e+00 +9.9989933739426784e-01
2.5225000000002311e+02 +6.5745914719530303e+00 +0.0000000000000000e+00 +2.5224152592540537e+02 -1.4191365382565938e-02 +0.0000000000000000e+00 +9.9989929750379192e-01
2.5230000000002312e+02 +6.5738818334114697e+00 +0.0000000000000000e+00 +2.5229152088928313e+02 -1.4194176280702213e-02 +0.0000000000000000e+00 +9.9989925760534015e-01
2.5235000000002313e+02 +6.5731720543248748e+00 +0.0000000000000000e+00 +2.5234151585116578e+02 -1.4196987183955999e-02 +0.0000000000000000e+00 +9.9989921769891221e-01
2.5240000000002314e+02 +6.5724621346929890e+00 +0.0000000000000000e+00 +2.5239151081105291e+02 -1.4199798092346961e-02 +0.0000000000000000e+00 +9.9989917778450776e-01
2.5245000000002315e+02 +6.5717520745155547e+00 +0.0000000000000000e+00 +2.5244150576894410e+02 -1.4202609005893672e-02 +0.0000000000000000e+00 +9.9989913786212647e-01
2.5250000000002316e+02 +6.5710418737923133e+00 +0.0000000000000000e+00 +2.5249150072483897e+02 -1.4205419924613617e-02 +0.0000000000000000e+00 +9.9989909793176801e-01
2.5255000000002318e+02 +6.5703315325230065e+00 +0.0000000000000000e+00 +2.5254149567873714e+02 -1.4208230848523188e-02 +0.0000000000000000e+00 +9.9989905799343215e-01
2.5260000000002319e+02 +6.5696210507073740e+00 +0.0000000000000000e+00 +2.5259149063063819e+02 -1.4211041777637693e-02 +0.0000000000000000e+00 +9.9989901804711867e-01
2.5265000000002320e+02 +6.5689104283451556e+00 +0.0000000000000000e+00 +2.5264148558054171e+02 -1.4213852711971351e-02 +0.0000000000000000e+00 +9.9989897809282724e-01
2.5270000000002321e+02 +6.5681996654360901e+00 +0.0000000000000000e+00 +2.5269148052844733e+02 -1.4216663651537294e-02 +0.0000000000000000e+00 +9.9989893813055775e-01
2.5275000000002322e+02 +6.5674887619799147e+00 +0.0000000000000000e+00 +2.5274147547435464e+02 -1.4219474596347573e-02 +0.0000000000000000e+00 +9.9989889816030986e-01
2.5280000000002323e+02 +6.5667777179763673e+00 +0.0000000000000000e+00 +2.5279147041826323e+02 -1.4222285546413152e-02 +0.0000000000000000e+00 +9.9989885818208346e-01
2.5285000000002324e+02 +6.5660665334251851e+00 +0.0000000000000000e+00 +2.5284146536017272e+02 -1.4225096501743915e-02 +0.0000000000000000e+00 +9.9989881819587823e-01
2.5290000000002325e+02 +6.5653552083261051e+00 +0.0000000000000000e+00 +2.5289146030008268e+02 -1.4227907462348664e-02 +0.0000000000000000e+00 +9.9989877820169415e-01
2.5295000000002327e+02 +6.5646437426788626e+00 +0.0000000000000000e+00 +2.5294145523799276e+02 -1.4230718428235119e-02 +0.0000000000000000e+00 +9.9989873819953101e-01
2.5300000000002328e+02 +6.5639321364831940e+00 +0.0000000000000000e+00 +2.5299145017390251e+02 -1.4233529399409922e-02 +0.0000000000000000e+00 +9.9989869818938859e-01
2.5305000000002329e+02 +6.5632203897388335e+00 +0.0000000000000000e+00 +2.5304144510781157e+02 -1.4236340375878639e-02 +0.0000000000000000e+00 +9.9989865817126689e-01
2.5310000000002330e+02 +6.5625085024455174e+00 +0.0000000000000000e+00 +2.5309144003971952e+02 -1.4239151357645755e-02 +0.0000000000000000e+00 +9.9989861814516579e-01
2.5315000000002331e+02 +6.5617964746029802e+00 +0.0000000000000000e+00 +2.5314143496962595e+02 -1.4241962344714684e-02 +0.0000000000000000e+00 +9.9989857811108507e-01
2.5320000000002332e+02 +6.5610843062109572e+00 +0.0000000000000000e+00 +2.5319142989753050e+02 -1.4244773337087761e-02 +0.0000000000000000e+00 +9.9989853806902473e-01
2.5325000000002333e+02 +6.5603719972691827e+00 +0.0000000000000000e+00 +2.5324142482343274e+02 -1.4247584334766250e-02 +0.0000000000000000e+00 +9.9989849801898478e-01
2.5330000000002335e+02 +6.5596595477773922e+00 +0.0000000000000000e+00 +2.5329141974733227e+02 -1.4250395337750342e-02 +0.0000000000000000e+00 +9.9989845796096510e-01
2.5335000000002336e+02 +6.5589469577353192e+00 +0.0000000000000000e+00 +2.5334141466922870e+02 -1.4253206346039157e-02 +0.0000000000000000e+00 +9.9989841789496559e-01
2.5340000000002337e+02 +6.5582342271426999e+00 +0.0000000000000000e+00 +2.5339140958912162e+02 -1.4256017359630743e-02 +0.0000000000000000e+00 +9.9989837782098634e-01
2.5345000000002338e+02 +6.5575213559992678e+00 +0.0000000000000000e+00 +2.5344140450701065e+02 -1.4258828378522081e-02 +0.0000000000000000e+00 +9.9989833773902725e-01
2.5350000000002339e+02 +6.5568083443047591e+00 +0.0000000000000000e+00 +2.5349139942289537e+02 -1.4261639402709084e-02 +0.0000000000000000e+00 +9.9989829764908844e-01
2.5355000000002340e+02 +6.5560951920589083e+00 +0.0000000000000000e+00 +2.5354139433677540e+02 -1.4264450432186599e-02 +0.0000000000000000e+00 +9.9989825755116990e-01
2.5360000000002341e+02 +6.5553818992614517e+00 +0.0000000000000000e+00 +2.5359138924865033e+02 -1.4267261466948403e-02 +0.0000000000000000e+00 +9.9989821744527163e-01
2.5365000000002343e+02 +6.5546684659121253e+00 +0.0000000000000000e+00 +2.5364138415851977e+02 -1.4270072506987216e-02 +0.0000000000000000e+00 +9.9989817733139374e-01
2.5370000000002344e+02 +6.5539548920106654e+00 +0.0000000000000000e+00 +2.5369137906638332e+02 -1.4272883552294688e-02 +0.0000000000000000e+00 +9.9989813720953624e-01
2.5375000000002345e+02 +6.5532411775568082e+00 +0.0000000000000000e+00 +2.5374137397224058e+02 -1.4275694602861407e-02 +0.0000000000000000e+00 +9.9989809707969934e-01
2.5380000000002346e+02 +6.5525273225502918e+00 +0.0000000000000000e+00 +2.5379136887609116e+02 -1.4278505658676903e-02 +0.0000000000000000e+00 +9.9989805694188305e-01
2.5385000000002347e+02 +6.5518133269908532e+00 +0.0000000000000000e+00 +2.5384136377793465e+02 -1.4281316719729646e-02 +0.0000000000000000e+00 +9.9989801679608747e-01
2.5390000000002348e+02 +6.5510991908782312e+00 +0.0000000000000000e+00 +2.5389135867777063e+02 -1.4284127786007045e-02 +0.0000000000000000e+00 +9.9989797664231284e-01
2.5395000000002349e+02 +6.5503849142121657e+00 +0.0000000000000000e+00 +2.5394135357559873e+02 -1.4286938857495452e-02 +0.0000000000000000e+00 +9.9989793648055914e-01
2.5400000000002350e+02 +6.5496704969923956e+00 +0.0000000000000000e+00 +2.5399134847141855e+02 -1.4289749934180165e-02 +0.0000000000000000e+00 +9.9989789631082671e-01
2.5405000000002352e+02 +6.5489559392186614e+00 +0.0000000000000000e+00 +2.5404134336522969e+02 -1.4292561016045455e-02 +0.0000000000000000e+00 +9.9989785613311566e-01
2.5410000000002353e+02 +6.5482412408907047e+00 +0.0000000000000000e+00 +2.5409133825703174e+02 -1.4295372103075210e-02 +0.0000000000000000e+00 +9.9989781594742611e-01
2.5415000000002354e+02 +6.5475264020082680e+00 +0.0000000000000000e+00 +2.5414133314682431e+02 -1.4298183195253856e-02 +0.0000000000000000e+00 +9.9989777575375827e-01
2.5420000000002355e+02 +6.5468114225710936e+00 +0.0000000000000000e+00 +2.5419132803460698e+02 -1.4300994292566488e-02 +0.0000000000000000e+00 +9.9989773555211237e-01
2.5425000000002356e+02 +6.5460963025789258e+00 +0.0000000000000000e+00 +2.5424132292037939e+02 -1.4303805394998873e-02 +0.0000000000000000e+00 +9.9989769534248851e-01
2.5430000000002357e+02 +6.5453810420315088e+00 +0.0000000000000000e+00 +2.5429131780414110e+02 -1.4306616502537452e-02 +0.0000000000000000e+00 +9.9989765512488693e-01
2.5435000000002358e+02 +6.5446656409285877e+00 +0.0000000000000000e+00 +2.5434131268589175e+02 -1.4309427615169330e-02 +0.0000000000000000e+00 +9.9989761489930773e-01
2.5440000000002360e+02 +6.5439500992699076e+00 +0.0000000000000000e+00 +2.5439130756563091e+02 -1.4312238732882284e-02 +0.0000000000000000e+00 +9.9989757466575102e-01
2.5445000000002361e+02 +6.5432344170552152e+00 +0.0000000000000000e+00 +2.5444130244335818e+02 -1.4315049855664756e-02 +0.0000000000000000e+00 +9.9989753442421692e-01
2.5450000000002362e+02 +6.5425185942842567e+00 +0.0000000000000000e+00 +2.5449129731907320e+02 -1.4317860983505853e-02 +0.0000000000000000e+00 +9.9989749417470553e-01
2.5455000000002363e+02 +6.5418026309567798e+00 +0.0000000000000000e+00 +2.5454129219277553e+02 -1.4320672116395350e-02 +0.0000000000000000e+00 +9.9989745391721696e-01
2.5460000000002364e+02 +6.5410865270725331e+00 +0.0000000000000000e+00 +2.5459128706446478e+02 -1.4323483254323682e-02 +0.0000000000000000e+00 +9.9989741365175133e-01
2.5465000000002365e+02 +6.5403702826312635e+00 +0.0000000000000000e+00 +2.5464128193414055e+02 -1.4326294397281948e-02 +0.0000000000000000e+00 +9.9989737337830864e-01
2.5470000000002366e+02 +6.5396538976327205e+00 +0.0000000000000000e+00 +2.5469127680180247e+02 -1.4329105545261910e-02 +0.0000000000000000e+00 +9.9989733309688900e-01
2.5475000000002368e+02 +6.5389373720766537e+00 +0.0000000000000000e+00 +2.5474127166745012e+02 -1.4331916698255988e-02 +0.0000000000000000e+00 +9.9989729280749251e-01
2.5480000000002369e+02 +6.5382207059628117e+00 +0.0000000000000000e+00 +2.5479126653108310e+02 -1.4334727856257262e-02 +0.0000000000000000e+00 +9.9989725251011929e-01
2.5485000000002370e+02 +6.5375038992909449e+00 +0.0000000000000000e+00 +2.5484126139270100e+02 -1.4337539019259469e-02 +0.0000000000000000e+00 +9.9989721220476935e-01
2.5490000000002371e+02 +6.5367869520608028e+00 +0.0000000000000000e+00 +2.5489125625230344e+02 -1.4340350187257005e-02 +0.0000000000000000e+00 +9.9989717189144267e-01
2.5495000000002372e+02 +6.5360698642721360e+00 +0.0000000000000000e+00 +2.5494125110989000e+02 -1.4343161360244923e-02 +0.0000000000000000e+00 +9.9989713157013926e-01
2.5500000000002373e+02 +6.5353526359246947e+00 +0.0000000000000000e+00 +2.5499124596546031e+02 -1.4345972538218926e-02 +0.0000000000000000e+00 +9.9989709124085924e-01
2.5505000000002374e+02 +6.5346352670182304e+00 +0.0000000000000000e+00 +2.5504124081901395e+02 -1.4348783721175377e-02 +0.0000000000000000e+00 +9.9989705090360248e-01
2.5510000000002375e+02 +6.5339177575524943e+00 +0.0000000000000000e+00 +2.5509123567055053e+02 -1.4351594909111285e-02 +0.0000000000000000e+00 +9.9989701055836910e-01
2.5515000000002377e+02 +6.5332001075272368e+00 +0.0000000000000000e+00 +2.5514123052006966e+02 -1.4354406102024314e-02 +0.0000000000000000e+00 +9.9989697020515900e-01
2.5520000000002378e+02 +6.5324823169422093e+00 +0.0000000000000000e+00 +2.5519122536757092e+02 -1.4357217299912781e-02 +0.0000000000000000e+00 +9.9989692984397227e-01
2.5525000000002379e+02 +6.5317643857971630e+00 +0.0000000000000000e+00 +2.5524122021305394e+02 -1.4360028502775646e-02 +0.0000000000000000e+00 +9.9989688947480881e-01
2.5530000000002380e+02 +6.5310463140918493e+00 +0.0000000000000000e+00 +2.5529121505651827e+02 -1.4362839710612521e-02 +0.0000000000000000e+00 +9.9989684909766863e-01
2.5535000000002381e+02 +6.5303281018260195e+00 +0.0000000000000000e+00 +2.5534120989796355e+02 -1.4365650923423665e-02 +0.0000000000000000e+00 +9.9989680871255160e-01
2.5540000000002382e+02 +6.5296097489994240e+00 +0.0000000000000000e+00 +2.5539120473738939e+02 -1.4368462141209981e-02 +0.0000000000000000e+00 +9.9989676831945773e-01
2.5545000000002383e+02 +6.5288912556118150e+00 +0.0000000000000000e+00 +2.5544119957479538e+02 -1.4371273363973019e-02 +0.0000000000000000e+00 +9.9989672791838691e-01
2.5550000000002385e+02 +6.5281726216629439e+00 +0.0000000000000000e+00 +2.5549119441018109e+02 -1.4374084591714971e-02 +0.0000000000000000e+00 +9.9989668750933913e-01
2.5555000000002386e+02 +6.5274538471525609e+00 +0.0000000000000000e+00 +2.5554118924354617e+02 -1.4376895824438671e-02 +0.0000000000000000e+00 +9.9989664709231429e-01
2.5560000000002387e+02 +6.5267349320804167e+00 +0.0000000000000000e+00 +2.5559118407489021e+02 -1.4379707062147595e-02 +0.0000000000000000e+00 +9.9989660666731228e-01
2.5565000000002388e+02 +6.5260158764462624e+00 +0.0000000000000000e+00 +2.5564117890421278e+02 -1.4382518304845861e-02 +0.0000000000000000e+00 +9.9989656623433298e-01
2.5570000000002389e+02 +6.5252966802498484e+00 +0.0000000000000000e+00 +2.5569117373151352e+02 -1.4385329552538222e-02 +0.0000000000000000e+00 +9.9989652579337629e-01
2.5575000000002390e+02 +6.5245773434909253e+00 +0.0000000000000000e+00 +2.5574116855679199e+02 -1.4388140805230074e-02 +0.0000000000000000e+00 +9.9989648534444209e-01
2.5580000000002391e+02 +6.5238578661692426e+00 +0.0000000000000000e+00 +2.5579116338004783e+02 -1.4390952062927446e-02 +0.0000000000000000e+00 +9.9989644488753016e-01
2.5585000000002393e+02 +6.5231382482845497e+00 +0.0000000000000000e+00 +2.5584115820128062e+02 -1.4393763325637004e-02 +0.0000000000000000e+00 +9.9989640442264049e-01
2.5590000000002394e+02 +6.5224184898365953e+00 +0.0000000000000000e+00 +2.5589115302048995e+02 -1.4396574593366048e-02 +0.0000000000000000e+00 +9.9989636394977288e-01
2.5595000000002395e+02 +6.5216985908251290e+00 +0.0000000000000000e+00 +2.5594114783767546e+02 -1.4399385866122511e-02 +0.0000000000000000e+00 +9.9989632346892721e-01
2.5600000000002393e+02 +6.5209785512498994e+00 +0.0000000000000000e+00 +2.5599114265283671e+02 -1.4402197143914962e-02 +0.0000000000000000e+00 +9.9989628298010325e-01
2.5605000000002394e+02 +6.5202583711106534e+00 +0.0000000000000000e+00 +2.5604113746597335e+02 -1.4405008426752582e-02 +0.0000000000000000e+00 +9.9989624248330089e-01
2.5610000000002395e+02 +6.5195380504071396e+00 +0.0000000000000000e+00 +2.5609113227708491e+02 -1.4407819714644920e-02 +0.0000000000000000e+00 +9.9989620197851992e-01
2.5615000000002397e+02 +6.5188175891391049e+00 +0.0000000000000000e+00 +2.5614112708617102e+02 -1.4410631007601524e-02 +0.0000000000000000e+00 +9.9989616146576021e-01
2.5620000000002398e+02 +6.5180969873062953e+00 +0.0000000000000000e+00 +2.5619112189323135e+02 -1.4413442305631879e-02 +0.0000000000000000e+00 +9.9989612094502156e-01
2.5625000000002399e+02 +6.5173762449084567e+00 +0.0000000000000000e+00 +2.5624111669826544e+02 -1.4416253608745414e-02 +0.0000000000000000e+00 +9.9989608041630373e-01
2.5630000000002400e+02 +6.5166553619453351e+00 +0.0000000000000000e+00 +2.5629111150127289e+02 -1.4419064916951496e-02 +0.0000000000000000e+00 +9.9989603987960651e-01
2.5635000000002401e+02 +6.5159343384166757e+00 +0.0000000000000000e+00 +2.5634110630225331e+02 -1.4421876230259440e-02 +0.0000000000000000e+00 +9.9989599933492979e-01
2.5640000000002402e+02 +6.5152131743222235e+00 +0.0000000000000000e+00 +2.5639110110120629e+02 -1.4424687548678502e-02 +0.0000000000000000e+00 +9.9989595878227344e-01
2.5645000000002403e+02 +6.5144918696617227e+00 +0.0000000000000000e+00 +2.5644109589813144e+02 -1.4427498872217882e-02 +0.0000000000000000e+00 +9.9989591822163726e-01
2.5650000000002404e+02 +6.5137704244349166e+00 +0.0000000000000000e+00 +2.5649109069302835e+02 -1.4430310200886722e-02 +0.0000000000000000e+00 +9.9989587765302101e-01
2.5655000000002406e+02 +6.5130488386415486e+00 +0.0000000000000000e+00 +2.5654108548589664e+02 -1.4433121534694112e-02 +0.0000000000000000e+00 +9.9989583707642460e-01
2.5660000000002407e+02 +6.5123271122813611e+00 +0.0000000000000000e+00 +2.5659108027673591e+02 -1.4435932873649086e-02 +0.0000000000000000e+00 +9.9989579649184779e-01
2.5665000000002408e+02 +6.5116052453540973e+00 +0.0000000000000000e+00 +2.5664107506554569e+02 -1.4438744217760625e-02 +0.0000000000000000e+00 +9.9989575589929036e-01
2.5670000000002409e+02 +6.5108832378594990e+00 +0.0000000000000000e+00 +2.5669106985232565e+02 -1.4441555567037656e-02 +0.0000000000000000e+00 +9.9989571529875221e-01
2.5675000000002410e+02 +6.5101610897973075e+00 +0.0000000000000000e+00 +2.5674106463707540e+02 -1.4444366921489054e-02 +0.0000000000000000e+00 +9.9989567469023310e-01
2.5680000000002411e+02 +6.5094388011672635e+00 +0.0000000000000000e+00 +2.5679105941979452e+02 -1.4447178281123636e-02 +0.0000000000000000e+00 +9.9989563407373294e-01
2.5685000000002412e+02 +6.5087163719691086e+00 +0.0000000000000000e+00 +2.5684105420048263e+02 -1.4449989645950177e-02 +0.0000000000000000e+00 +9.9989559344925161e-01
2.5690000000002414e+02 +6.5079938022025825e+00 +0.0000000000000000e+00 +2.5689104897913933e+02 -1.4452801015977393e-02 +0.0000000000000000e+00 +9.9989555281678877e-01
2.5695000000002415e+02 +6.5072710918674241e+00 +0.0000000000000000e+00 +2.5694104375576421e+02 -1.4455612391213951e-02 +0.0000000000000000e+00 +9.9989551217634443e-01
2.5700000000002416e+02 +6.5065482409633741e+00 +0.0000000000000000e+00 +2.5699103853035683e+02 -1.4458423771668472e-02 +0.0000000000000000e+00 +9.9989547152791824e-01
2.5705000000002417e+02 +6.5058252494901705e+00 +0.0000000000000000e+00 +2.5704103330291684e+02 -1.4461235157349522e-02 +0.0000000000000000e+00 +9.9989543087151012e-01
2.5710000000002418e+02 +6.5051021174475521e+00 +0.0000000000000000e+00 +2.5709102807344385e+02 -1.4464046548265618e-02 +0.0000000000000000e+00 +9.9989539020711993e-01
2.5715000000002419e+02 +6.5043788448352569e+00 +0.0000000000000000e+00 +2.5714102284193746e+02 -1.4466857944425234e-02 +0.0000000000000000e+00 +9.9989534953474746e-01
2.5720000000002420e+02 +6.5036554316530220e+00 +0.0000000000000000e+00 +2.5719101760839720e+02 -1.4469669345836791e-02 +0.0000000000000000e+00 +9.9989530885439259e-01
2.5725000000002422e+02 +6.5029318779005854e+00 +0.0000000000000000e+00 +2.5724101237282275e+02 -1.4472480752508664e-02 +0.0000000000000000e+00 +9.9989526816605512e-01
2.5730000000002423e+02 +6.5022081835776833e+00 +0.0000000000000000e+00 +2.5729100713521370e+02 -1.4475292164449182e-02 +0.0000000000000000e+00 +9.9989522746973492e-01
2.5735000000002424e+02 +6.5014843486840528e+00 +0.0000000000000000e+00 +2.5734100189556960e+02 -1.4478103581666629e-02 +0.0000000000000000e+00 +9.9989518676543176e-01
2.5740000000002425e+02 +6.5007603732194292e+00 +0.0000000000000000e+00 +2.5739099665389011e+02 -1.4480915004169238e-02 +0.0000000000000000e+00 +9.9989514605314544e-01
2.5745000000002426e+02 +6.5000362571835479e+00 +0.0000000000000000e+00 +2.5744099141017477e+02 -1.4483726431965204e-02 +0.0000000000000000e+00 +9.9989510533287596e-01
2.5750000000002427e+02 +6.4993120005761442e+00 +0.0000000000000000e+00 +2.5749098616442325e+02 -1.4486537865062672e-02 +0.0000000000000000e+00 +9.9989506460462296e-01
2.5755000000002428e+02 +6.4985876033969534e+00 +0.0000000000000000e+00 +2.5754098091663508e+02 -1.4489349303469744e-02 +0.0000000000000000e+00 +9.9989502386838647e-01
2.5760000000002429e+02 +6.4978630656457090e+00 +0.0000000000000000e+00 +2.5759097566680992e+02 -1.4492160747194482e-02 +0.0000000000000000e+00 +9.9989498312416614e-01
2.5765000000002431e+02 +6.4971383873221455e+00 +0.0000000000000000e+00 +2.5764097041494739e+02 -1.4494972196244901e-02 +0.0000000000000000e+00 +9.9989494237196197e-01
2.5770000000002432e+02 +6.4964135684259956e+00 +0.0000000000000000e+00 +2.5769096516104702e+02 -1.4497783650628975e-02 +0.0000000000000000e+00 +9.9989490161177375e-01
2.5775000000002433e+02 +6.4956886089569936e+00 +0.0000000000000000e+00 +2.5774095990510841e+02 -1.4500595110354637e-02 +0.0000000000000000e+00 +9.9989486084360124e-01
2.5780000000002434e+02 +6.4949635089148714e+00 +0.0000000000000000e+00 +2.5779095464713123e+02 -1.4503406575429778e-02 +0.0000000000000000e+00 +9.9989482006744435e-01
2.5785000000002435e+02 +6.4942382682993616e+00 +0.0000000000000000e+00 +2.5784094938711502e+02 -1.4506218045862251e-02 +0.0000000000000000e+00 +9.9989477928330295e-01
2.5790000000002436e+02 +6.4935128871101959e+00 +0.0000000000000000e+00 +2.5789094412505943e+02 -1.4509029521659866e-02 +0.0000000000000000e+00 +9.9989473849117683e-01
2.5795000000002437e+02 +6.4927873653471062e+00 +0.0000000000000000e+00 +2.5794093886096402e+02 -1.4511841002830393e-02 +0.0000000000000000e+00 +9.9989469769106576e-01
2.5800000000002439e+02 +6.4920617030098233e+00 +0.0000000000000000e+00 +2.5799093359482839e+02 -1.4514652489381566e-02 +0.0000000000000000e+00 +9.9989465688296975e-01
2.5805000000002440e+02 +6.4913359000980781e+00 +0.0000000000000000e+00 +2.5804092832665219e+02 -1.4517463981321071e-02 +0.0000000000000000e+00 +9.9989461606688845e-01
2.5810000000002441e+02 +6.4906099566116016e+00 +0.0000000000000000e+00 +2.5809092305643497e+02 -1.4520275478656412e-02 +0.0000000000000000e+00 +9.9989457524282188e-01
2.5815000000002442e+02 +6.4898838725501227e+00 +0.0000000000000000e+00 +2.5814091778417634e+02 -1.4523086981394706e-02 +0.0000000000000000e+00 +9.9989453441076981e-01
