# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2444999999999507e+02 +7.8486900195768960e+00 +0.0000000000000000e+00 +1.2444897860963701e+02 -7.0209841655162596e-03 +0.0000000000000000e+00 +9.9997535258692938e-01
1.2449999999999507e+02 +7.8483388999036681e+00 +0.0000000000000000e+00 +1.2449897737677155e+02 -7.0238027624148387e-03 +0.0000000000000000e+00 +9.9997533279314488e-01
1.2454999999999507e+02 +7.8479876393007748e+00 +0.0000000000000000e+00 +1.2454897614291620e+02 -7.0266213521197468e-03 +0.0000000000000000e+00 +9.9997531299146580e-01
1.2459999999999506e+02 +7.8476362377685760e+00 +0.0000000000000000e+00 +1.2459897490807057e+02 -7.0294399346364084e-03 +0.0000000000000000e+00 +9.9997529318189227e-01
1.2464999999999506e+02 +7.8472846953074313e+00 +0.0000000000000000e+00 +1.2464897367223426e+02 -7.0322585099698220e-03 +0.0000000000000000e+00 +9.9997527336442427e-01
1.2469999999999506e+02 +7.8469330119176988e+00 +0.0000000000000000e+00 +1.2469897243540689e+02 -7.0350770781245605e-03 +0.0000000000000000e+00 +9.9997525353906180e-01
1.2474999999999505e+02 +7.8465811875997380e+00 +0.0000000000000000e+00 +1.2474897119758805e+02 -7.0378956391047732e-03 +0.0000000000000000e+00 +9.9997523370580488e-01
1.2479999999999505e+02 +7.8462292223539079e+00 +0.0000000000000000e+00 +1.2479896995877735e+02 -7.0407141929141829e-03 +0.0000000000000000e+00 +9.9997521386465360e-01
1.2484999999999505e+02 +7.8458771161805663e+00 +0.0000000000000000e+00 +1.2484896871897439e+02 -7.0435327395560882e-03 +0.0000000000000000e+00 +9.9997519401560797e-01
1.2489999999999505e+02 +7.8455248690800721e+00 +0.0000000000000000e+00 +1.2489896747817878e+02 -7.0463512790333634e-03 +0.0000000000000000e+00 +9.9997517415866799e-01
1.2494999999999504e+02 +7.8451724810527823e+00 +0.0000000000000000e+00 +1.2494896623639012e+02 -7.0491698113484573e-03 +0.0000000000000000e+00 +9.9997515429383377e-01
1.2499999999999504e+02 +7.8448199520990558e+00 +0.0000000000000000e+00 +1.2499896499360803e+02 -7.0519883365033958e-03 +0.0000000000000000e+00 +9.9997513442110531e-01
1.2504999999999504e+02 +7.8444672822192505e+00 +0.0000000000000000e+00 +1.2504896374983210e+02 -7.0548068544997794e-03 +0.0000000000000000e+00 +9.9997511454048271e-01
1.2509999999999503e+02 +7.8441144714137243e+00 +0.0000000000000000e+00 +1.2509896250506195e+02 -7.0576253653387858e-03 +0.0000000000000000e+00 +9.9997509465196599e-01
1.2514999999999503e+02 +7.8437615196828352e+00 +0.0000000000000000e+00 +1.2514896125929717e+02 -7.0604438690211671e-03 +0.0000000000000000e+00 +9.9997507475555525e-01
1.2519999999999503e+02 +7.8434084270269411e+00 +0.0000000000000000e+00 +1.2519896001253737e+02 -7.0632623655472538e-03 +0.0000000000000000e+00 +9.9997505485125049e-01
1.2524999999999503e+02 +7.8430551934463999e+00 +0.0000000000000000e+00 +1.2524895876478216e+02 -7.0660808549169512e-03 +0.0000000000000000e+00 +9.9997503493905171e-01
1.2529999999999502e+02 +7.8427018189415687e+00 +0.0000000000000000e+00 +1.2529895751603114e+02 -7.0688993371297417e-03 +0.0000000000000000e+00 +9.9997501501895913e-01
1.2534999999999502e+02 +7.8423483035128063e+00 +0.0000000000000000e+00 +1.2534895626628392e+02 -7.0717178121846849e-03 +0.0000000000000000e+00 +9.9997499509097265e-01
1.2539999999999502e+02 +7.8419946471604698e+00 +0.0000000000000000e+00 +1.2539895501554011e+02 -7.0745362800804174e-03 +0.0000000000000000e+00 +9.9997497515509248e-01
1.2544999999999501e+02 +7.8416408498849179e+00 +0.0000000000000000e+00 +1.2544895376379931e+02 -7.0773547408151524e-03 +0.0000000000000000e+00 +9.9997495521131863e-01
1.2549999999999501e+02 +7.8412869116865078e+00 +0.0000000000000000e+00 +1.2549895251106112e+02 -7.0801731943866799e-03 +0.0000000000000000e+00 +9.9997493525965120e-01
1.2554999999999501e+02 +7.8409328325655983e+00 +0.0000000000000000e+00 +1.2554895125732514e+02 -7.0829916407923691e-03 +0.0000000000000000e+00 +9.9997491530009019e-01
1.2559999999999501e+02 +7.8405786125225481e+00 +0.0000000000000000e+00 +1.2559895000259100e+02 -7.0858100800291653e-03 +0.0000000000000000e+00 +9.9997489533263573e-01
1.2564999999999500e+02 +7.8402242515577152e+00 +0.0000000000000000e+00 +1.2564894874685828e+02 -7.0886285120935920e-03 +0.0000000000000000e+00 +9.9997487535728791e-01
1.2569999999999500e+02 +7.8398697496714584e+00 +0.0000000000000000e+00 +1.2569894749012660e+02 -7.0914469369817504e-03 +0.0000000000000000e+00 +9.9997485537404684e-01
1.2574999999999500e+02 +7.8395151068641367e+00 +0.0000000000000000e+00 +1.2574894623239555e+02 -7.0942653546893202e-03 +0.0000000000000000e+00 +9.9997483538291265e-01
1.2579999999999499e+02 +7.8391603231361096e+00 +0.0000000000000000e+00 +1.2579894497366476e+02 -7.0970837652115587e-03 +0.0000000000000000e+00 +9.9997481538388533e-01
1.2584999999999499e+02 +7.8388053984877359e+00 +0.0000000000000000e+00 +1.2584894371393382e+02 -7.0999021685433025e-03 +0.0000000000000000e+00 +9.9997479537696499e-01
1.2589999999999499e+02 +7.8384503329193755e+00 +0.0000000000000000e+00 +1.2589894245320234e+02 -7.1027205646789658e-03 +0.0000000000000000e+00 +9.9997477536215185e-01
1.2594999999999499e+02 +7.8380951264313881e+00 +0.0000000000000000e+00 +1.2594894119146991e+02 -7.1055389536125420e-03 +0.0000000000000000e+00 +9.9997475533944591e-01
1.2599999999999498e+02 +7.8377397790241341e+00 +0.0000000000000000e+00 +1.2599893992873615e+02 -7.1083573353376032e-03 +0.0000000000000000e+00 +9.9997473530884728e-01
1.2604999999999498e+02 +7.8373842906979743e+00 +0.0000000000000000e+00 +1.2604893866500066e+02 -7.1111757098473215e-03 +0.0000000000000000e+00 +9.9997471527035608e-01
1.2609999999999498e+02 +7.8370286614532700e+00 +0.0000000000000000e+00 +1.2609893740026305e+02 -7.1139940771346999e-03 +0.0000000000000000e+00 +9.9997469522397242e-01
1.2614999999999498e+02 +7.8366728912903820e+00 +0.0000000000000000e+00 +1.2614893613452293e+02 -7.1168124371928185e-03 +0.0000000000000000e+00 +9.9997467516969640e-01
1.2619999999999497e+02 +7.8363169802096717e+00 +0.0000000000000000e+00 +1.2619893486777990e+02 -7.1196307900148583e-03 +0.0000000000000000e+00 +9.9997465510752814e-01
1.2624999999999497e+02 +7.8359609282115015e+00 +0.0000000000000000e+00 +1.2624893360003355e+02 -7.1224491355940988e-03 +0.0000000000000000e+00 +9.9997463503746775e-01
1.2629999999999497e+02 +7.8356047352962337e+00 +0.0000000000000000e+00 +1.2629893233128351e+02 -7.1252674739239194e-03 +0.0000000000000000e+00 +9.9997461495951534e-01
1.2634999999999496e+02 +7.8352484014642307e+00 +0.0000000000000000e+00 +1.2634893106152937e+02 -7.1280858049977986e-03 +0.0000000000000000e+00 +9.9997459487367102e-01
1.2639999999999496e+02 +7.8348919267158550e+00 +0.0000000000000000e+00 +1.2639892979077074e+02 -7.1309041288093135e-03 +0.0000000000000000e+00 +9.9997457477993490e-01
1.2644999999999496e+02 +7.8345353110514706e+00 +0.0000000000000000e+00 +1.2644892851900723e+02 -7.1337224453521392e-03 +0.0000000000000000e+00 +9.9997455467830709e-01
1.2649999999999496e+02 +7.8341785544714408e+00 +0.0000000000000000e+00 +1.2649892724623844e+02 -7.1365407546200507e-03 +0.0000000000000000e+00 +9.9997453456878771e-01
1.2654999999999495e+02 +7.8338216569761299e+00 +0.0000000000000000e+00 +1.2654892597246398e+02 -7.1393590566069193e-03 +0.0000000000000000e+00 +9.9997451445137686e-01
1.2659999999999495e+02 +7.8334646185659018e+00 +0.0000000000000000e+00 +1.2659892469768344e+02 -7.1421773513067142e-03 +0.0000000000000000e+00 +9.9997449432607455e-01
1.2664999999999495e+02 +7.8331074392411209e+00 +0.0000000000000000e+00 +1.2664892342189646e+02 -7.1449956387135017e-03 +0.0000000000000000e+00 +9.9997447419288099e-01
1.2669999999999494e+02 +7.8327501190021520e+00 +0.0000000000000000e+00 +1.2669892214510260e+02 -7.1478139188214454e-03 +0.0000000000000000e+00 +9.9997445405179619e-01
1.2674999999999494e+02 +7.8323926578493603e+00 +0.0000000000000000e+00 +1.2674892086730149e+02 -7.1506321916248059e-03 +0.0000000000000000e+00 +9.9997443390282037e-01
1.2679999999999494e+02 +7.8320350557831109e+00 +0.0000000000000000e+00 +1.2679891958849275e+02 -7.1534504571179394e-03 +0.0000000000000000e+00 +9.9997441374595353e-01
1.2684999999999494e+02 +7.8316773128037704e+00 +0.0000000000000000e+00 +1.2684891830867596e+02 -7.1562687152952982e-03 +0.0000000000000000e+00 +9.9997439358119589e-01
1.2689999999999493e+02 +7.8313194289117041e+00 +0.0000000000000000e+00 +1.2689891702785074e+02 -7.1590869661514300e-03 +0.0000000000000000e+00 +9.9997437340854745e-01
1.2694999999999493e+02 +7.8309614041072777e+00 +0.0000000000000000e+00 +1.2694891574601670e+02 -7.1619052096809788e-03 +0.0000000000000000e+00 +9.9997435322800832e-01
1.2699999999999493e+02 +7.8306032383908581e+00 +0.0000000000000000e+00 +1.2699891446317342e+02 -7.1647234458786842e-03 +0.0000000000000000e+00 +9.9997433303957861e-01
1.2704999999999492e+02 +7.8302449317628122e+00 +0.0000000000000000e+00 +1.2704891317932052e+02 -7.1675416747393784e-03 +0.0000000000000000e+00 +9.9997431284325844e-01
1.2709999999999492e+02 +7.8298864842235067e+00 +0.0000000000000000e+00 +1.2709891189445761e+02 -7.1703598962579908e-03 +0.0000000000000000e+00 +9.9997429263904791e-01
1.2714999999999492e+02 +7.8295278957733085e+00 +0.0000000000000000e+00 +1.2714891060858430e+02 -7.1731781104295428e-03 +0.0000000000000000e+00 +9.9997427242694703e-01
1.2719999999999492e+02 +7.8291691664125862e+00 +0.0000000000000000e+00 +1.2719890932170019e+02 -7.1759963172491502e-03 +0.0000000000000000e+00 +9.9997425220695602e-01
1.2724999999999491e+02 +7.8288102961417065e+00 +0.0000000000000000e+00 +1.2724890803380487e+02 -7.1788145167120225e-03 +0.0000000000000000e+00 +9.9997423197907487e-01
1.2729999999999491e+02 +7.8284512849610381e+00 +0.0000000000000000e+00 +1.2729890674489796e+02 -7.1816327088134631e-03 +0.0000000000000000e+00 +9.9997421174330381e-01
1.2734999999999491e+02 +7.8280921328709487e+00 +0.0000000000000000e+00 +1.2734890545497908e+02 -7.1844508935488679e-03 +0.0000000000000000e+00 +9.9997419149964284e-01
1.2739999999999490e+02 +7.8277328398718060e+00 +0.0000000000000000e+00 +1.2739890416404781e+02 -7.1872690709137250e-03 +0.0000000000000000e+00 +9.9997417124809207e-01
1.2744999999999490e+02 +7.8273734059639795e+00 +0.0000000000000000e+00 +1.2744890287210376e+02 -7.1900872409036152e-03 +0.0000000000000000e+00 +9.9997415098865150e-01
1.2749999999999490e+02 +7.8270138311478386e+00 +0.0000000000000000e+00 +1.2749890157914655e+02 -7.1929054035142111e-03 +0.0000000000000000e+00 +9.9997413072132135e-01
1.2754999999999490e+02 +7.8266541154237510e+00 +0.0000000000000000e+00 +1.2754890028517576e+02 -7.1957235587412774e-03 +0.0000000000000000e+00 +9.9997411044610163e-01
1.2759999999999489e+02 +7.8262942587920872e+00 +0.0000000000000000e+00 +1.2759889899019102e+02 -7.1985417065806700e-03 +0.0000000000000000e+00 +9.9997409016299255e-01
1.2764999999999489e+02 +7.8259342612532166e+00 +0.0000000000000000e+00 +1.2764889769419193e+02 -7.2013598470283356e-03 +0.0000000000000000e+00 +9.9997406987199411e-01
1.2769999999999489e+02 +7.8255741228075077e+00 +0.0000000000000000e+00 +1.2769889639717809e+02 -7.2041779800803120e-03 +0.0000000000000000e+00 +9.9997404957310643e-01
1.2774999999999488e+02 +7.8252138434553320e+00 +0.0000000000000000e+00 +1.2774889509914911e+02 -7.2069961057327275e-03 +0.0000000000000000e+00 +9.9997402926632961e-01
1.2779999999999488e+02 +7.8248534231970579e+00 +0.0000000000000000e+00 +1.2779889380010459e+02 -7.2098142239817994e-03 +0.0000000000000000e+00 +9.9997400895166366e-01
1.2784999999999488e+02 +7.8244928620330567e+00 +0.0000000000000000e+00 +1.2784889250004414e+02 -7.2126323348238371e-03 +0.0000000000000000e+00 +9.9997398862910869e-01
1.2789999999999488e+02 +7.8241321599636988e+00 +0.0000000000000000e+00 +1.2789889119896738e+02 -7.2154504382552368e-03 +0.0000000000000000e+00 +9.9997396829866492e-01
1.2794999999999487e+02 +7.8237713169893546e+00 +0.0000000000000000e+00 +1.2794888989687388e+02 -7.2182685342724864e-03 +0.0000000000000000e+00 +9.9997394796033234e-01
1.2799999999999487e+02 +7.8234103331103952e+00 +0.0000000000000000e+00 +1.2799888859376327e+02 -7.2210866228721608e-03 +0.0000000000000000e+00 +9.9997392761411097e-01
1.2804999999999487e+02 +7.8230492083271912e+00 +0.0000000000000000e+00 +1.2804888728963516e+02 -7.2239047040509397e-03 +0.0000000000000000e+00 +9.9997390726000102e-01
1.2809999999999488e+02 +7.8226879426401137e+00 +0.0000000000000000e+00 +1.2809888598448916e+02 -7.2267227778057821e-03 +0.0000000000000000e+00 +9.9997388689800248e-01
1.2814999999999489e+02 +7.8223265360495340e+00 +0.0000000000000000e+00 +1.2814888467832483e+02 -7.2295408441341155e-03 +0.0000000000000000e+00 +9.9997386652811548e-01
1.2819999999999490e+02 +7.8219649885558242e+00 +0.0000000000000000e+00 +1.2819888337114182e+02 -7.2323589030338521e-03 +0.0000000000000000e+00 +9.9997384615034013e-01
1.2824999999999491e+02 +7.8216033001593548e+00 +0.0000000000000000e+00 +1.2824888206293971e+02 -7.2351769545033889e-03 +0.0000000000000000e+00 +9.9997382576467642e-01
1.2829999999999492e+02 +7.8212414708604978e+00 +0.0000000000000000e+00 +1.2829888075371815e+02 -7.2379949985416107e-03 +0.0000000000000000e+00 +9.9997380537112446e-01
1.2834999999999494e+02 +7.8208795006596246e+00 +0.0000000000000000e+00 +1.2834887944347670e+02 -7.2408130351478868e-03 +0.0000000000000000e+00 +9.9997378496968437e-01
1.2839999999999495e+02 +7.8205173895571072e+00 +0.0000000000000000e+00 +1.2839887813221497e+02 -7.2436310643220741e-03 +0.0000000000000000e+00 +9.9997376456035614e-01
1.2844999999999496e+02 +7.8201551375533169e+00 +0.0000000000000000e+00 +1.2844887681993259e+02 -7.2464490860645169e-03 +0.0000000000000000e+00 +9.9997374414313978e-01
1.2849999999999497e+02 +7.8197927446486251e+00 +0.0000000000000000e+00 +1.2849887550662916e+02 -7.2492671003760462e-03 +0.0000000000000000e+00 +9.9997372371803550e-01
1.2854999999999498e+02 +7.8194302108434028e+00 +0.0000000000000000e+00 +1.2854887419230428e+02 -7.2520851072579821e-03 +0.0000000000000000e+00 +9.9997370328504320e-01
1.2859999999999499e+02 +7.8190675361380224e+00 +0.0000000000000000e+00 +1.2859887287695756e+02 -7.2549031067121314e-03 +0.0000000000000000e+00 +9.9997368284416299e-01
1.2864999999999500e+02 +7.8187047205328550e+00 +0.0000000000000000e+00 +1.2864887156058859e+02 -7.2577210987407915e-03 +0.0000000000000000e+00 +9.9997366239539498e-01
1.2869999999999501e+02 +7.8183417640282720e+00 +0.0000000000000000e+00 +1.2869887024319698e+02 -7.2605390833467478e-03 +0.0000000000000000e+00 +9.9997364193873917e-01
1.2874999999999503e+02 +7.8179786666246445e+00 +0.0000000000000000e+00 +1.2874886892478233e+02 -7.2633570605332744e-03 +0.0000000000000000e+00 +9.9997362147419555e-01
1.2879999999999504e+02 +7.8176154283223429e+00 +0.0000000000000000e+00 +1.2879886760534427e+02 -7.2661750303041365e-03 +0.0000000000000000e+00 +9.9997360100176425e-01
1.2884999999999505e+02 +7.8172520491217377e+00 +0.0000000000000000e+00 +1.2884886628488238e+02 -7.2689929926635895e-03 +0.0000000000000000e+00 +9.9997358052144514e-01
1.2889999999999506e+02 +7.8168885290232000e+00 +0.0000000000000000e+00 +1.2889886496339628e+02 -7.2718109476163787e-03 +0.0000000000000000e+00 +9.9997356003323845e-01
1.2894999999999507e+02 +7.8165248680270993e+00 +0.0000000000000000e+00 +1.2894886364088558e+02 -7.2746288951677403e-03 +0.0000000000000000e+00 +9.9997353953714407e-01
1.2899999999999508e+02 +7.8161610661338061e+00 +0.0000000000000000e+00 +1.2899886231734988e+02 -7.2774468353234024e-03 +0.0000000000000000e+00 +9.9997351903316201e-01
1.2904999999999509e+02 +7.8157971233436898e+00 +0.0000000000000000e+00 +1.2904886099278878e+02 -7.2802647680895848e-03 +0.0000000000000000e+00 +9.9997349852129236e-01
1.2909999999999511e+02 +7.8154330396571199e+00 +0.0000000000000000e+00 +1.2909885966720188e+02 -7.2830826934729993e-03 +0.0000000000000000e+00 +9.9997347800153513e-01
1.2914999999999512e+02 +7.8150688150744649e+00 +0.0000000000000000e+00 +1.2914885834058879e+02 -7.2859006114808500e-03 +0.0000000000000000e+00 +9.9997345747389033e-01
1.2919999999999513e+02 +7.8147044495960944e+00 +0.0000000000000000e+00 +1.2919885701294913e+02 -7.2887185221208349e-03 +0.0000000000000000e+00 +9.9997343693835794e-01
1.2924999999999514e+02 +7.8143399432223761e+00 +0.0000000000000000e+00 +1.2924885568428249e+02 -7.2915364254011435e-03 +0.0000000000000000e+00 +9.9997341639493786e-01
1.2929999999999515e+02 +7.8139752959536768e+00 +0.0000000000000000e+00 +1.2929885435458849e+02 -7.2943543213304599e-03 +0.0000000000000000e+00 +9.9997339584363021e-01
1.2934999999999516e+02 +7.8136105077903650e+00 +0.0000000000000000e+00 +1.2934885302386672e+02 -7.2971722099179626e-03 +0.0000000000000000e+00 +9.9997337528443497e-01
1.2939999999999517e+02 +7.8132455787328068e+00 +0.0000000000000000e+00 +1.2939885169211681e+02 -7.2999900911733242e-03 +0.0000000000000000e+00 +9.9997335471735216e-01
1.2944999999999519e+02 +7.8128805087813689e+00 +0.0000000000000000e+00 +1.2944885035933834e+02 -7.3028079651067121e-03 +0.0000000000000000e+00 +9.9997333414238176e-01
1.2949999999999520e+02 +7.8125152979364172e+00 +0.0000000000000000e+00 +1.2949884902553092e+02 -7.3056258317287896e-03 +0.0000000000000000e+00 +9.9997331355952368e-01
1.2954999999999521e+02 +7.8121499461983177e+00 +0.0000000000000000e+00 +1.2954884769069415e+02 -7.3084436910507145e-03 +0.0000000000000000e+00 +9.9997329296877790e-01
1.2959999999999522e+02 +7.8117844535674337e+00 +0.0000000000000000e+00 +1.2959884635482766e+02 -7.3112615430841413e-03 +0.0000000000000000e+00 +9.9997327237014455e-01
1.2964999999999523e+02 +7.8114188200441301e+00 +0.0000000000000000e+00 +1.2964884501793102e+02 -7.3140793878412203e-03 +0.0000000000000000e+00 +9.9997325176362339e-01
1.2969999999999524e+02 +7.8110530456287703e+00 +0.0000000000000000e+00 +1.2969884368000388e+02 -7.3168972253345992e-03 +0.0000000000000000e+00 +9.9997323114921455e-01
1.2974999999999525e+02 +7.8106871303217176e+00 +0.0000000000000000e+00 +1.2974884234104582e+02 -7.3197150555774229e-03 +0.0000000000000000e+00 +9.9997321052691790e-01
1.2979999999999526e+02 +7.8103210741233333e+00 +0.0000000000000000e+00 +1.2979884100105645e+02 -7.3225328785833333e-03 +0.0000000000000000e+00 +9.9997318989673345e-01
1.2984999999999528e+02 +7.8099548770339799e+00 +0.0000000000000000e+00 +1.2984883966003537e+02 -7.3253506943664710e-03 +0.0000000000000000e+00 +9.9997316925866120e-01
1.2989999999999529e+02 +7.8095885390540172e+00 +0.0000000000000000e+00 +1.2989883831798218e+02 -7.3281685029414744e-03 +0.0000000000000000e+00 +9.9997314861270103e-01
1.2994999999999530e+02 +7.8092220601838056e+00 +0.0000000000000000e+00 +1.2994883697489649e+02 -7.3309863043234808e-03 +0.0000000000000000e+00 +9.9997312795885285e-01
1.2999999999999531e+02 +7.8088554404237041e+00 +0.0000000000000000e+00 +1.2999883563077793e+02 -7.3338040985281260e-03 +0.0000000000000000e+00 +9.9997310729711675e-01
1.3004999999999532e+02 +7.8084886797740714e+00 +0.0000000000000000e+00 +1.3004883428562607e+02 -7.3366218855715057e-03 +0.0000000000000000e+00 +9.9997308662749251e-01
1.3009999999999533e+02 +7.8081217782352654e+00 +0.0000000000000000e+00 +1.3009883293944054e+02 -7.3394396654696938e-03 +0.0000000000000000e+00 +9.9997306594998014e-01
1.3014999999999534e+02 +7.8077547358076433e+00 +0.0000000000000000e+00 +1.3014883159222094e+02 -7.3422574382382378e-03 +0.0000000000000000e+00 +9.9997304526457964e-01
1.3019999999999536e+02 +7.8073875524915604e+00 +0.0000000000000000e+00 +1.3019883024396688e+02 -7.3450752038921093e-03 +0.0000000000000000e+00 +9.9997302457129089e-01
1.3024999999999537e+02 +7.8070202282873726e+00 +0.0000000000000000e+00 +1.3024882889467796e+02 -7.3478929624457047e-03 +0.0000000000000000e+00 +9.9997300387011390e-01
1.3029999999999538e+02 +7.8066527631954346e+00 +0.0000000000000000e+00 +1.3029882754435377e+02 -7.3507107139128463e-03 +0.0000000000000000e+00 +9.9997298316104855e-01
1.3034999999999539e+02 +7.8062851572160996e+00 +0.0000000000000000e+00 +1.3034882619299393e+02 -7.3535284583067786e-03 +0.0000000000000000e+00 +9.9997296244409484e-01
1.3039999999999540e+02 +7.8059174103497213e+00 +0.0000000000000000e+00 +1.3039882484059805e+02 -7.3563461956401739e-03 +0.0000000000000000e+00 +9.9997294171925277e-01
1.3044999999999541e+02 +7.8055495225966531e+00 +0.0000000000000000e+00 +1.3044882348716573e+02 -7.3591639259251267e-03 +0.0000000000000000e+00 +9.9997292098652235e-01
1.3049999999999542e+02 +7.8051814939572468e+00 +0.0000000000000000e+00 +1.3049882213269657e+02 -7.3619816491731580e-03 +0.0000000000000000e+00 +9.9997290024590346e-01
1.3054999999999544e+02 +7.8048133244318532e+00 +0.0000000000000000e+00 +1.3054882077719020e+02 -7.3647993653952132e-03 +0.0000000000000000e+00 +9.9997287949739611e-01
1.3059999999999545e+02 +7.8044450140208239e+00 +0.0000000000000000e+00 +1.3059881942064618e+02 -7.3676170746016624e-03 +0.0000000000000000e+00 +9.9997285874100028e-01
1.3064999999999546e+02 +7.8040765627245099e+00 +0.0000000000000000e+00 +1.3064881806306417e+02 -7.3704347768023017e-03 +0.0000000000000000e+00 +9.9997283797671588e-01
1.3069999999999547e+02 +7.8037079705432602e+00 +0.0000000000000000e+00 +1.3069881670444374e+02 -7.3732524720063518e-03 +0.0000000000000000e+00 +9.9997281720454301e-01
1.3074999999999548e+02 +7.8033392374774255e+00 +0.0000000000000000e+00 +1.3074881534478450e+02 -7.3760701602224588e-03 +0.0000000000000000e+00 +9.9997279642448167e-01
1.3079999999999549e+02 +7.8029703635273542e+00 +0.0000000000000000e+00 +1.3079881398408605e+02 -7.3788878414586933e-03 +0.0000000000000000e+00 +9.9997277563653175e-01
1.3084999999999550e+02 +7.8026013486933961e+00 +0.0000000000000000e+00 +1.3084881262234802e+02 -7.3817055157225529e-03 +0.0000000000000000e+00 +9.9997275484069337e-01
1.3089999999999552e+02 +7.8022321929758984e+00 +0.0000000000000000e+00 +1.3089881125956998e+02 -7.3845231830209600e-03 +0.0000000000000000e+00 +9.9997273403696652e-01
1.3094999999999553e+02 +7.8018628963752104e+00 +0.0000000000000000e+00 +1.3094880989575157e+02 -7.3873408433602619e-03 +0.0000000000000000e+00 +9.9997271322535120e-01
1.3099999999999554e+02 +7.8014934588916791e+00 +0.0000000000000000e+00 +1.3099880853089238e+02 -7.3901584967462318e-03 +0.0000000000000000e+00 +9.9997269240584741e-01
1.3104999999999555e+02 +7.8011238805256520e+00 +0.0000000000000000e+00 +1.3104880716499201e+02 -7.3929761431840687e-03 +0.0000000000000000e+00 +9.9997267157845515e-01
1.3109999999999556e+02 +7.8007541612774762e+00 +0.0000000000000000e+00 +1.3109880579805008e+02 -7.3957937826783964e-03 +0.0000000000000000e+00 +9.9997265074317443e-01
1.3114999999999557e+02 +7.8003843011474991e+00 +0.0000000000000000e+00 +1.3114880443006618e+02 -7.3986114152332664e-03 +0.0000000000000000e+00 +9.9997262990000535e-01
1.3119999999999558e+02 +7.8000143001360680e+00 +0.0000000000000000e+00 +1.3119880306103994e+02 -7.4014290408521543e-03 +0.0000000000000000e+00 +9.9997260904894791e-01
1.3124999999999559e+02 +7.7996441582435292e+00 +0.0000000000000000e+00 +1.3124880169097094e+02 -7.4042466595379631e-03 +0.0000000000000000e+00 +9.9997258819000212e-01
1.3129999999999561e+02 +7.7992738754702291e+00 +0.0000000000000000e+00 +1.3129880031985880e+02 -7.4070642712930198e-03 +0.0000000000000000e+00 +9.9997256732316797e-01
1.3134999999999562e+02 +7.7989034518165150e+00 +0.0000000000000000e+00 +1.3134879894770313e+02 -7.4098818761190793e-03 +0.0000000000000000e+00 +9.9997254644844558e-01
1.3139999999999563e+02 +7.7985328872827324e+00 +0.0000000000000000e+00 +1.3139879757450353e+02 -7.4126994740173219e-03 +0.0000000000000000e+00 +9.9997252556583505e-01
1.3144999999999564e+02 +7.7981621818692286e+00 +0.0000000000000000e+00 +1.3144879620025961e+02 -7.4155170649883532e-03 +0.0000000000000000e+00 +9.9997250467533638e-01
1.3149999999999565e+02 +7.7977913355763491e+00 +0.0000000000000000e+00 +1.3149879482497096e+02 -7.4183346490322068e-03 +0.0000000000000000e+00 +9.9997248377694958e-01
1.3154999999999566e+02 +7.7974203484044411e+00 +0.0000000000000000e+00 +1.3154879344863718e+02 -7.4211522261483408e-03 +0.0000000000000000e+00 +9.9997246287067476e-01
1.3159999999999567e+02 +7.7970492203538502e+00 +0.0000000000000000e+00 +1.3159879207125789e+02 -7.4239697963356414e-03 +0.0000000000000000e+00 +9.9997244195651203e-01
1.3164999999999569e+02 +7.7966779514249227e+00 +0.0000000000000000e+00 +1.3164879069283270e+02 -7.4267873595924199e-03 +0.0000000000000000e+00 +9.9997242103446138e-01
1.3169999999999570e+02 +7.7963065416180060e+00 +0.0000000000000000e+00 +1.3169878931336120e+02 -7.4296049159164150e-03 +0.0000000000000000e+00 +9.9997240010452293e-01
1.3174999999999571e+02 +7.7959349909334463e+00 +0.0000000000000000e+00 +1.3174878793284302e+02 -7.4324224653047914e-03 +0.0000000000000000e+00 +9.9997237916669679e-01
1.3179999999999572e+02 +7.7955632993715911e+00 +0.0000000000000000e+00 +1.3179878655127774e+02 -7.4352400077541403e-03 +0.0000000000000000e+00 +9.9997235822098296e-01
1.3184999999999573e+02 +7.7951914669327866e+00 +0.0000000000000000e+00 +1.3184878516866499e+02 -7.4380575432604805e-03 +0.0000000000000000e+00 +9.9997233726738155e-01
1.3189999999999574e+02 +7.7948194936173802e+00 +0.0000000000000000e+00 +1.3189878378500435e+02 -7.4408750718192567e-03 +0.0000000000000000e+00 +9.9997231630589267e-01
1.3194999999999575e+02 +7.7944473794257201e+00 +0.0000000000000000e+00 +1.3194878240029544e+02 -7.4436925934253401e-03 +0.0000000000000000e+00 +9.9997229533651644e-01
1.3199999999999577e+02 +7.7940751243581534e+00 +0.0000000000000000e+00 +1.3199878101453788e+02 -7.4465101080730305e-03 +0.0000000000000000e+00 +9.9997227435925296e-01
1.3204999999999578e+02 +7.7937027284150284e+00 +0.0000000000000000e+00 +1.3204877962773125e+02 -7.4493276157560767e-03 +0.0000000000000000e+00 +9.9997225337410234e-01
1.3209999999999579e+02 +7.7933301915966942e+00 +0.0000000000000000e+00 +1.3209877823987517e+02 -7.4521451164679649e-03 +0.0000000000000000e+00 +9.9997223238106459e-01
1.3214999999999580e+02 +7.7929575139034979e+00 +0.0000000000000000e+00 +1.3214877685096923e+02 -7.4549626102022150e-03 +0.0000000000000000e+00 +9.9997221138013992e-01
