# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3005000000004077e+02 -5.9234573461784068e-01 +8.0686539579194587e+00 -1.2970182256516301e+00 -3.9912686428213711e+01 +2.1815994027439265e+03 -4.6833360274786211e+05 -3.0444195012855433e+07 
+3.3010000000004078e+02 -5.9234658048564548e-01 +8.0686396443400454e+00 -1.2977031595161346e+00 -4.0090677125222719e+01 +2.1617409240403404e+03 -4.6636739508978499e+05 -3.0175736496006034e+07 
+3.3015000000004079e+02 -5.9234742442594313e-01 +8.0686248044196205e+00 -1.2980044285479286e+00 -4.0272496836082802e+01 +2.1330347933135949e+03 -4.6430999496276793e+05 -2.9855236394693073e+07 
+3.3020000000004080e+02 -5.9234826656359529e-01 +8.0686094625321925e+00 -1.2979232519989305e+00 -4.0458864739357622e+01 +2.0957198090048619e+03 -4.6215738369883166e+05 -2.9484777226729751e+07 
+3.3025000000004081e+02 -5.9234910699081966e-01 +8.0685936484511132e+00 -1.2974694367669610e+00 -4.0649765650747440e+01 +2.0501487612694796e+03 -4.5991384802588233e+05 -2.9066741241853524e+07 
+3.3030000000004082e+02 -5.9234994580287048e-01 +8.0685773868532671e+00 -1.2966515211226377e+00 -4.0844860260949510e+01 +1.9966110735825362e+03 -4.5758554797237826e+05 -2.8603078007069089e+07 
+3.3035000000004084e+02 -5.9235078309453804e-01 +8.0685607031605375e+00 -1.2954782298105754e+00 -4.1043863259438247e+01 +1.9354046486032892e+03 -4.5517791865441669e+05 -2.8095830786410596e+07 
+3.3040000000004085e+02 -5.9235161896062571e-01 +8.0685436228313154e+00 -1.2939583103545371e+00 -4.1246492157751504e+01 +1.8668281732739761e+03 -4.5269636649087194e+05 -2.7547048512836874e+07 
+3.3045000000004086e+02 -5.9235245349596755e-01 +8.0685261713600731e+00 -1.2921005316321996e+00 -4.1452467243501125e+01 +1.7911810888718560e+03 -4.5014626977984892e+05 -2.6958785598581087e+07 
+3.3050000000004087e+02 -5.9235328679544219e-01 +8.0685083742782453e+00 -1.2899136803086975e+00 -4.1661511658716876e+01 +1.7087634877389003e+03 -4.4753297787010839e+05 -2.6333101219786935e+07 
+3.3055000000004088e+02 -5.9235411895391099e-01 +8.0684902571545045e+00 -1.2874065720042924e+00 -4.1873351360966282e+01 +1.6198764191918522e+03 -4.4486181169580220e+05 -2.5672061398152664e+07 
+3.3060000000004089e+02 -5.9235495006629657e-01 +8.0684718455893165e+00 -1.2845880374933483e+00 -4.2087714948117203e+01 +1.5248215084657500e+03 -4.4213806500586396e+05 -2.4977736389243565e+07 
+3.3065000000004090e+02 -5.9235578022753155e-01 +8.0684531652246196e+00 -1.2814669319219640e+00 -4.2304334014322052e+01 +1.4239012212238888e+03 -4.3936700162797567e+05 -2.4252202540551499e+07 
+3.3070000000004092e+02 -5.9235660953258662e-01 +8.0684342417346571e+00 -1.2780521295344294e+00 -4.2522942823219154e+01 +1.3174187040453551e+03 -4.3655385792058462e+05 -2.3497541138001077e+07 
+3.3075000000004093e+02 -5.9235743807644381e-01 +8.0684151008343399e+00 -1.2743525283097665e+00 -4.2743278615373164e+01 +1.2056779186786589e+03 -4.3370384040966257e+05 -2.2715839355726957e+07 
+3.3080000000004094e+02 -5.9235826595412255e-01 +8.0683957682713618e+00 -1.2703770461586559e+00 -4.2965081306057400e+01 +1.0889835432433504e+03 -4.3082212818138575e+05 -2.1909189601110823e+07 
+3.3085000000004095e+02 -5.9235909326066249e-01 +8.0683762698303347e+00 -1.2661346227138550e+00 -4.3188093644920549e+01 +9.6764100793536147e+02 -4.2791387160415045e+05 -2.1079689707609296e+07 
+3.3090000000004096e+02 -5.9235992009113547e-01 +8.0683566313325272e+00 -1.2616342180751394e+00 -4.3412061215901282e+01 +8.4195647205131138e+02 -4.2498419229296973e+05 -2.0229442824679330e+07 
+3.3095000000004097e+02 -5.9236074654063575e-01 +8.0683368786360958e+00 -1.2568848142136941e+00 -4.3636732462295804e+01 +7.1223685696278164e+02 -4.2203818282707798e+05 -1.9360557619592715e+07 
+3.3100000000004098e+02 -5.9236157270429013e-01 +8.0683170376375504e+00 -1.2518954139307172e+00 -4.3861858705351750e+01 +5.7878982425273455e+02 -4.1908090676998324e+05 -1.8475148153190706e+07 
+3.3105000000004100e+02 -5.9236239867725982e-01 +8.0682971342665954e+00 -1.2466750387961008e+00 -4.4087193990179713e+01 +4.4192370661209395e+02 -4.1611739970003004e+05 -1.7575333366458204e+07 
+3.3110000000004101e+02 -5.9236322455471468e-01 +8.0682771944895890e+00 -1.2412327355787038e+00 -4.4312495188161662e+01 +3.0194769787074301e+02 -4.1315266853397380e+05 -1.6663238424801655e+07 
+3.3115000000004102e+02 -5.9236405043185103e-01 +8.0682572443125427e+00 -1.2355775717244111e+00 -4.4537522136136801e+01 +1.5917171601916525e+02 -4.1019169030010566e+05 -1.5740993737254666e+07 
+3.3120000000004103e+02 -5.9236487640392244e-01 +8.0682373097769400e+00 -1.2297186307558077e+00 -4.4762037475730871e+01 +1.3906290185382456e+01 -4.0723941342656309e+05 -1.4810734233318446e+07 
+3.3125000000004104e+02 -5.9236570256619081e-01 +8.0682174169598362e+00 -1.2236650208093833e+00 -4.4985806650375636e+01 -1.3353721103102731e+02 -4.0430075778725045e+05 -1.3874600903939817e+07 
+3.3130000000004105e+02 -5.9236652901394471e-01 +8.0681975919750837e+00 -1.2174258706950898e+00 -4.5208597952824775e+01 -2.8284669530384122e+02 -4.0138061432943819e+05 -1.2934739977104502e+07 
+3.3135000000004106e+02 -5.9236735584250955e-01 +8.0681778609757266e+00 -1.2110103288074505e+00 -4.5430182634073354e+01 -4.3370936311028919e+02 -3.9848384410977899e+05 -1.1993302863189401e+07 
+3.3140000000004108e+02 -5.9236818314724260e-01 +8.0681582501488371e+00 -1.2044275640816051e+00 -4.5650334694326318e+01 -5.8581168796209579e+02 -3.9561528003158310e+05 -1.1052446259540051e+07 
+3.3145000000004109e+02 -5.9236901102352402e-01 +8.0681387857183093e+00 -1.1976867667781179e+00 -4.5868830993067057e+01 -7.3883939814460291e+02 -3.9277972592925938e+05 -1.0114332267545700e+07 
+3.3150000000004110e+02 -5.9236983956674349e-01 +8.0681194939478473e+00 -1.1907971516622857e+00 -4.6085451376321132e+01 -8.9247738472269634e+02 -3.8998195552258810e+05 -9.1811290364472289e+06 
+3.3155000000004111e+02 -5.9237066887237710e-01 +8.0681004011352631e+00 -1.1837679439673001e+00 -4.6299978450296102e+01 -1.0464100836656210e+03 -3.8722671422953869e+05 -8.2550081722532613e+06 
+3.3160000000004112e+02 -5.9237149903587694e-01 +8.0680815336166667e+00 -1.1766083987676397e+00 -4.6512197753095812e+01 -1.2003209572145504e+03 -3.8451871775845322e+05 -7.3381482209807904e+06 
+3.3165000000004113e+02 -5.9237233015274460e-01 +8.0680629177639602e+00 -1.1693277889462976e+00 -4.6721897639706839e+01 -1.3538928055641725e+03 -3.8186265310839668e+05 -6.4327326181402961e+06 
+3.3170000000004114e+02 -5.9237316231851012e-01 +8.0680445799876424e+00 -1.1619354071886190e+00 -4.6928869423119593e+01 -1.5068077312813307e+03 -3.7926317729014147e+05 -5.5409498593614930e+06 
+3.3175000000004115e+02 -5.9237399562875293e-01 +8.0680265467347372e+00 -1.1544405642774775e+00 -4.7132907274485454e+01 -1.6587471672933784e+03 -3.7672491820953734e+05 -4.6649933788760407e+06 
+3.3180000000004117e+02 -5.9237483017904446e-01 +8.0680088444887677e+00 -1.1468525976636301e+00 -4.7333808236125392e+01 -1.8093916584712072e+03 -3.7425247450997616e+05 -3.8070629774407893e+06 
+3.3185000000004118e+02 -5.9237566606501579e-01 +8.0679914997562641e+00 -1.1391808620184396e+00 -4.7531371345679084e+01 -1.9584210537189012e+03 -3.7185042567645153e+05 -2.9693639942697617e+06 
+3.3190000000004119e+02 -5.9237650338353032e-01 +8.0679745394649611e+00 -1.1314344308637305e+00 -4.7725405930461278e+01 -2.1055233027525996e+03 -3.6952353956709220e+05 -2.1540715866613532e+06 
+3.3195000000004120e+02 -5.9237734223697736e-01 +8.0679580002045075e+00 -1.1236201090248266e+00 -4.7916363933642550e+01 -2.2505006649218353e+03 -3.6727149488337169e+05 -1.3624606307651063e+06 
+3.3200000000004121e+02 -5.9237818270657372e-01 +8.0679419207650458e+00 -1.1157490018594578e+00 -4.8105376463326536e+01 -2.3931221602186843e+03 -3.6508699176189449e+05 -5.9570332445611851e+05 
+3.3205000000004122e+02 -5.9237902483542459e-01 +8.0679263436933635e+00 -1.1078366364253933e+00 -4.8293847209051442e+01 -2.5330697839166141e+03 -3.6296015933330276e+05 +1.4456118904849634e+05 
+3.3210000000004123e+02 -5.9237986857612690e-01 +8.0679113190169733e+00 -1.0999050037397102e+00 -4.8483432451374796e+01 -2.6699006961548403e+03 -3.6087925202873413e+05 +8.5598924401340808e+05 
+3.3215000000004125e+02 -5.9238071378448476e-01 +8.0678968669665210e+00 -1.0919793951563999e+00 -4.8674858532422412e+01 -2.8031410862698253e+03 -3.5883912818693952e+05 +1.5361663693281172e+06 
+3.3220000000004126e+02 -5.9238156030537503e-01 +8.0678829587005847e+00 -1.0840737094044677e+00 -4.8867605572610074e+01 -2.9326278086557281e+03 -3.5684228808001173e+05 +2.1846747914637723e+06 
+3.3225000000004127e+02 -5.9238240800847652e-01 +8.0678695505942901e+00 -1.0761938211675752e+00 -4.9060965307333099e+01 -3.0583877609686483e+03 -3.5489126532654633e+05 +2.8022155803160709e+06 
+3.3230000000004128e+02 -5.9238325676978787e-01 +8.0678565970039031e+00 -1.0683440425532007e+00 -4.9254178277857754e+01 -3.1804914724373079e+03 -3.5298847748307325e+05 +3.3897416528569474e+06 
+3.3235000000004129e+02 -5.9238410646541750e-01 +8.0678440523955981e+00 -1.0605286369180302e+00 -4.9446493815836746e+01 -3.2990105046466306e+03 -3.5113617741017987e+05 +3.9482025596530791e+06 
+3.3240000000004130e+02 -5.9238495697138382e-01 +8.0678318712851365e+00 -1.0527518585346718e+00 -4.9637161225900329e+01 -3.4140169445994334e+03 -3.4933662805104547e+05 +4.4785523301839111e+06 
+3.3245000000004131e+02 -5.9238580816356157e-01 +8.0678200082393783e+00 -1.0450179620339968e+00 -4.9825429862444942e+01 -3.5255831460941595e+03 -3.4759210181145667e+05 +4.9817477126531862e+06 
+3.3250000000004133e+02 -5.9238665991769679e-01 +8.0678084178811353e+00 -1.0373311988359413e+00 -5.0010549297537672e+01 -3.6337818389481304e+03 -3.4590487928025727e+05 +5.4587489648136701e+06 
+3.3255000000004134e+02 -5.9238751210942719e-01 +8.0677970548801810e+00 -1.0296958157896399e+00 -5.0191768970333115e+01 -3.7386861424832769e+03 -3.4427725206765189e+05 +5.9105198560514757e+06 
+3.3260000000004135e+02 -5.9238836461424560e-01 +8.0677858739589663e+00 -1.0221160589512699e+00 -5.0368338408363236e+01 -3.8403694894186378e+03 -3.4271152102586319e+05 +6.3380272537295874e+06 
+3.3265000000004136e+02 -5.9238921730753935e-01 +8.0677748298939473e+00 -1.0145961686343272e+00 -5.0539507278126436e+01 -3.9389057399264266e+03 -3.4120999586973124e+05 +6.7422418173998296e+06 
+3.3270000000004137e+02 -5.9239007006456479e-01 +8.0677638775121725e+00 -1.0071403832250889e+00 -5.0704525247677353e+01 -4.0343690868714207e+03 -3.3977499628690595e+05 +7.1241373927296121e+06 
+3.3275000000004138e+02 -5.9239092276044303e-01 +8.0677529716914815e+00 -9.9975293972067358e-01 -5.0862641995732631e+01 -4.1268340399537592e+03 -3.3840885186965874e+05 +7.4846908994587390e+06 
+3.3280000000004139e+02 -5.9239177527017328e-01 +8.0677420673629801e+00 -9.9243807181306398e-01 -5.1013107295703030e+01 -4.2163754768733670e+03 -3.3711390150780033e+05 +7.8248826736469725e+06 
+3.3285000000004140e+02 -5.9239262746864796e-01 +8.0677311195104124e+00 -9.8520000686450127e-01 -5.1155171009427562e+01 -4.3030687247136912e+03 -3.3589249335384817e+05 +8.1456970185899092e+06 
+3.3290000000004142e+02 -5.9239347923061592e-01 +8.0677200831679130e+00 -9.7804297303415455e-01 -5.1288082969265872e+01 -4.3869893652950341e+03 -3.3474698590404628e+05 +8.4481208844257127e+06 
+3.3295000000004143e+02 -5.9239433043070600e-01 +8.0677089134238162e+00 -9.7097119433936108e-01 -5.1411093141675686e+01 -4.4682133731336089e+03 -3.3367974663350079e+05 +8.7331448125053309e+06 
+3.3300000000004144e+02 -5.9239518094342436e-01 +8.0676975654173830e+00 -9.6398889182685199e-01 -5.1523451510890702e+01 -4.5468170775378630e+03 -3.3269315288187051e+05 +9.0017626607865263e+06 
+3.3305000000004145e+02 -5.9239603064315105e-01 +8.0676859943411543e+00 -9.5710028350406084e-01 -5.1624408124885605e+01 -4.6228771739030799e+03 -3.3178959169120854e+05 +9.2549717172669433e+06 
+3.3310000000004146e+02 -5.9239687940413377e-01 +8.0676741554393381e+00 -9.5030958642460861e-01 -5.1713213064701307e+01 -4.6964706516177766e+03 -3.3097145990081725e+05 +9.4937721464057714e+06 
+3.3315000000004147e+02 -5.9239772710051597e-01 +8.0676620040090388e+00 -9.4362101089887607e-01 -5.1789116503029035e+01 -4.7676749639621275e+03 -3.3024116366696102e+05 +9.7191681978918668e+06 
+3.3320000000004148e+02 -5.9239857360628734e-01 +8.0676494953997882e+00 -9.3703876940545683e-01 -5.1851368624942836e+01 -4.8365677844737065e+03 -3.2960111933487764e+05 +9.9321665453130081e+06 
+3.3325000000004150e+02 -5.9239941879532754e-01 +8.0676365850126803e+00 -9.3056706935462308e-01 -5.1899219658611756e+01 -4.9032271954780272e+03 -3.2905375293458812e+05 +1.0133777534164954e+07 
+3.3330000000004151e+02 -5.9240026254140432e-01 +8.0676232283035745e+00 -9.2421011277708032e-01 -5.1931919955609985e+01 -4.9677317068235761e+03 -3.2860149973850703e+05 +1.0325015350986650e+07 
+3.3335000000004152e+02 -5.9240110471813556e-01 +8.0676093807802278e+00 -9.1797210366754811e-01 -5.1948719885748332e+01 -5.0301600457696923e+03 -3.2824680507316021e+05 +1.0506896555472314e+07 
+3.3340000000004153e+02 -5.9240194519902367e-01 +8.0675949980003452e+00 -9.1185724160258208e-01 -5.1948869775283505e+01 -5.0905913382786212e+03 -3.2799212475184508e+05 +1.0680441344875492e+07 
+3.3345000000004154e+02 -5.9240278385746437e-01 +8.0675800355813365e+00 -9.0586972004574051e-01 -5.1931620249931640e+01 -5.1491051497767248e+03 -3.2783992251270829e+05 +1.0846673805247568e+07 
+3.3350000000004155e+02 -5.9240362056670082e-01 +8.0675644491845695e+00 -9.0001373520357664e-01 -5.1896221655426089e+01 -5.2057812455445264e+03 -3.2779267449023784e+05 +1.1006620297428828e+07 
+3.3355000000004156e+02 -5.9240445519985530e-01 +8.0675481945310459e+00 -8.9429347895352029e-01 -5.1841924648952997e+01 -5.2606997898040563e+03 -3.2785286459158832e+05 +1.1161310828050494e+07 
+3.3360000000004158e+02 -5.9240528762993616e-01 +8.0675312273954507e+00 -8.8871313970724786e-01 -5.1767979965715902e+01 -5.3139413065772178e+03 -3.2802298636603612e+05 +1.1311778730774319e+07 
+3.3365000000004159e+02 -5.9240611772982199e-01 +8.0675135035981782e+00 -8.8327690376826207e-01 -5.1673638096684947e+01 -5.3655866552604875e+03 -3.2830554563252203e+05 +1.1459060544063251e+07 
+3.3370000000004160e+02 -5.9240694537226746e-01 +8.0674949790206316e+00 -8.7798895404964494e-01 -5.1558149903876838e+01 -5.4157170653696712e+03 -3.2870305549368111e+05 +1.1604196248181092e+07 
+3.3375000000004161e+02 -5.9240777042990567e-01 +8.0674756095940126e+00 -8.7285347119103163e-01 -5.1420766167771063e+01 -5.4644140941604937e+03 -3.2921804001861386e+05 +1.1748228934095312e+07 
+3.3380000000004162e+02 -5.9240859277523406e-01 +8.0674553513022627e+00 -8.6787463457436864e-01 -5.1260737695525009e+01 -5.5117596163102635e+03 -3.2985303341256687e+05 +1.1892204799995758e+07 
+3.3385000000004163e+02 -5.9240941228061450e-01 +8.0674341601809143e+00 -8.6305662397708061e-01 -5.1077315218887691e+01 -5.5578357491085872e+03 -3.3061058125002403e+05 +1.2037172501431486e+07 
+3.3390000000004164e+02 -5.9241022881675842e-01 +8.0674119913498963e+00 -8.5840403656096254e-01 -5.0869698615207732e+01 -5.6027101403540883e+03 -3.3149362324267824e+05 +1.2184076485310808e+07 
+3.3395000000004165e+02 -5.9241104225259811e-01 +8.0673887916710747e+00 -8.5392278365278340e-01 -5.0636472927428727e+01 -5.6463624760687144e+03 -3.3251050604567828e+05 +1.2333092200823450e+07 
+3.3400000000004167e+02 -5.9241185248568873e-01 +8.0673645166050658e+00 -8.4961060261521359e-01 -5.0375805379703777e+01 -5.6889076897380910e+03 -3.3367512027677149e+05 +1.2484937879847197e+07 
+3.3405000000004168e+02 -5.9241265941595356e-01 +8.0673391483227253e+00 -8.4545782115469992e-01 -5.0086481938476958e+01 -5.7306529725804530e+03 -3.3499785774776002e+05 +1.2641537403722873e+07 
+3.3410000000004169e+02 -5.9241346295402741e-01 +8.0673126787178173e+00 -8.4145282814989897e-01 -4.9767594273901743e+01 -5.7719540387024945e+03 -3.3648692928250995e+05 +1.2805124981165387e+07 
+3.3415000000004170e+02 -5.9241426307226119e-01 +8.0672851229740079e+00 -8.3758219513147336e-01 -4.9418971370469954e+01 -5.8131775476958182e+03 -3.3814526517028396e+05 +1.2977918660974210e+07 
+3.3420000000004171e+02 -5.9241505976331876e-01 +8.0672565292929299e+00 -8.3383791457178624e-01 -4.9041427280690854e+01 -5.8545205184515080e+03 -3.3996903939042828e+05 +1.3160970620570434e+07 
+3.3425000000004172e+02 -5.9241585300668109e-01 +8.0672269659192199e+00 -8.3021787274453118e-01 -4.8636752455645343e+01 -5.8959596078478835e+03 -3.4194697634630674e+05 +1.3353705234060500e+07 
+3.3430000000004173e+02 -5.9241664276761941e-01 +8.0671965093671094e+00 -8.2672396259040493e-01 -4.8207110235964116e+01 -5.9373342160416996e+03 -3.4406687826944178e+05 +1.3554736465049252e+07 
+3.3435000000004175e+02 -5.9241742901217165e-01 +8.0671652347385621e+00 -8.2335782959461901e-01 -4.7754557183888359e+01 -5.9784968691934509e+03 -3.4631807290384721e+05 +1.3762848066817552e+07 
+3.3440000000004176e+02 -5.9241821170670184e-01 +8.0671332171204213e+00 -8.2012108927746041e-01 -4.7281150507045389e+01 -6.0193004604792441e+03 -3.4868987716351886e+05 +1.3976824817400863e+07 
+3.3445000000004177e+02 -5.9241899081779292e-01 +8.0671005315947166e+00 -8.1701534643859164e-01 -4.6788948606230001e+01 -6.0595977053743291e+03 -3.5117159150258981e+05 +1.4195448651274230e+07 
+3.3450000000004178e+02 -5.9241976631228710e-01 +8.0670672532302525e+00 -8.1404218844662535e-01 -4.6280010755004945e+01 -6.0992413242043012e+03 -3.5375250245596282e+05 +1.4417499901478499e+07 
+3.3455000000004179e+02 -5.9242053815730977e-01 +8.0670334570919842e+00 -8.1120317977189860e-01 -4.5756397479482565e+01 -6.1380841947163526e+03 -3.5642187952194904e+05 +1.4641758342299806e+07 
+3.3460000000004180e+02 -5.9242130632023438e-01 +8.0669992182353241e+00 -8.0849987049585814e-01 -4.5220170307980176e+01 -6.1759791103989228e+03 -3.5916897728027689e+05 +1.4867001522829665e+07 
+3.3465000000004181e+02 -5.9242207076869313e-01 +8.0669646117060214e+00 -8.0593379181355373e-01 -4.4673391799997567e+01 -6.2127789144356657e+03 -3.6198303502197826e+05 +1.5092005701730756e+07 
+3.3470000000004183e+02 -5.9242283147058317e-01 +8.0669297125451287e+00 -8.0350645674069932e-01 -4.4118125735167169e+01 -6.2483364741969872e+03 -3.6485327522795455e+05 +1.5315545667878149e+07 
+3.3475000000004184e+02 -5.9242358839405929e-01 +8.0668945957804912e+00 -8.0121936085174206e-01 -4.3556436767819271e+01 -6.2825046603686596e+03 -3.6776890640609211e+05 +1.5536394582229840e+07 
+3.3480000000004185e+02 -5.9242434150755663e-01 +8.0668593364367709e+00 -7.9907397805410507e-01 -4.2990390840029342e+01 -6.3151364642095023e+03 -3.7071911967337882e+05 +1.5753324787305502e+07 
+3.3485000000004186e+02 -5.9242509077974514e-01 +8.0668240095227084e+00 -7.9707176917432532e-01 -4.2422054680420047e+01 -6.3460847631994548e+03 -3.7369309278165014e+05 +1.5965106214866508e+07 
+3.3490000000004187e+02 -5.9242583617956113e-01 +8.0667886900438504e+00 -7.9521417520732673e-01 -4.1853496295324234e+01 -6.3752025085445875e+03 -3.7667998620182747e+05 +1.6170507665876662e+07 
+3.3495000000004188e+02 -5.9242657767622897e-01 +8.0667534529960712e+00 -7.9350261501956765e-01 -4.1286784744146388e+01 -6.4023427784671048e+03 -3.7966894479685603e+05 +1.6368297142654518e+07 
+3.3500000000004189e+02 -5.9242731523920633e-01 +8.0667183733612564e+00 -7.9193849387176785e-01 -4.0723989931574863e+01 -6.4273585572560614e+03 -3.8264909964715427e+05 +1.6557240391715355e+07 
+3.3505000000004190e+02 -5.9242804883821776e-01 +8.0666835261186396e+00 -7.9052319798953619e-01 -4.0167183096183209e+01 -6.4501028748214831e+03 -3.8560956392787379e+05 +1.6736101811411349e+07 
+3.3510000000004192e+02 -5.9242877844326203e-01 +8.0666489862338242e+00 -7.8925809322734786e-01 -3.9618436371967945e+01 -6.4704288452358460e+03 -3.8853943646681478e+05 +1.6903644730065547e+07 
+3.3515000000004193e+02 -5.9242950402459926e-01 +8.0666148286627664e+00 -7.8814452695254689e-01 -3.9079822912923852e+01 -6.4881896194943129e+03 -3.9142780086464103e+05 +1.7058631093930714e+07 
+3.3520000000004194e+02 -5.9243022555274583e-01 +8.0665811283528885e+00 -7.8718382950770738e-01 -3.8553416994499528e+01 -6.5032383397783078e+03 -3.9426372442608798e+05 +1.7199821137203909e+07 
+3.3525000000004195e+02 -5.9243094299847898e-01 +8.0665479602416994e+00 -7.8637731272401712e-01 -3.8041293920020806e+01 -6.5154281853871616e+03 -3.9703625907900708e+05 +1.7325973711844321e+07 
+3.3530000000004196e+02 -5.9243165633285400e-01 +8.0665153992552039e+00 -7.8572626773252896e-01 -3.7545529983031649e+01 -6.5246124267050000e+03 -3.9973444156310376e+05 +1.7435846635067709e+07 
+3.3535000000004197e+02 -5.9243236552716183e-01 +8.0664835203110918e+00 -7.8523197151501023e-01 -3.7068202579555418e+01 -6.5306442511402456e+03 -4.0234729256903782e+05 +1.7528195518303204e+07 
+3.3540000000004198e+02 -5.9243307055299266e-01 +8.0664523983168994e+00 -7.8489567644136993e-01 -3.6611390163363822e+01 -6.5333770466077522e+03 -4.0486381698461506e+05 +1.7601775692805540e+07 
+3.3545000000004200e+02 -5.9243377138216591e-01 +8.0664221081678953e+00 -7.8471862232880729e-01 -3.6177172141089635e+01 -6.5326640725860325e+03 -4.0727300482239568e+05 +1.7655339969169121e+07 
+3.3550000000004201e+02 -5.9243446798680610e-01 +8.0663927247476401e+00 -7.8470202263203981e-01 -3.5767628891412045e+01 -6.5283588366996191e+03 -4.0956383105972939e+05 +1.7687641193520512e+07 
+3.3555000000004202e+02 -5.9243516033925514e-01 +8.0663643229340032e+00 -7.8484708050629703e-01 -3.5384842046534260e+01 -6.5203146589964927e+03 -4.1172525319040049e+05 +1.7697429300357036e+07 
+3.3560000000004203e+02 -5.9243584841214392e-01 +8.0663369775888007e+00 -7.8515497582441762e-01 -3.5030894044924288e+01 -6.5083850250859523e+03 -4.1374621497821604e+05 +1.7683453707626775e+07 
+3.3565000000004204e+02 -5.9243653217838421e-01 +8.0663107635670261e+00 -7.8562686716020402e-01 -3.4707868507059835e+01 -6.4924235238436067e+03 -4.1561564337436942e+05 +1.7644462855516553e+07 
+3.3570000000004205e+02 -5.9243721161111429e-01 +8.0662857557087637e+00 -7.8626390003354896e-01 -3.4417849938138602e+01 -6.4722836410449718e+03 -4.1732245081786945e+05 +1.7579202882034976e+07 
+3.3575000000004206e+02 -5.9243788668376363e-01 +8.0662620288449585e+00 -7.8706719740156106e-01 -3.4162923928378717e+01 -6.4478189981864580e+03 -4.1885553372125822e+05 +1.7486419162957445e+07 
+3.3580000000004208e+02 -5.9243855737002671e-01 +8.0662396577933109e+00 -7.8803786242679641e-01 -3.3945177030383952e+01 -6.4188832915242829e+03 -4.2020377330159076e+05 +1.7364855951903902e+07 
+3.3585000000004209e+02 -5.9243922364391155e-01 +8.0662187174121662e+00 -7.8917696497751333e-01 -3.3766699918568889e+01 -6.3853308346390540e+03 -4.2135600072173891e+05 +1.7213261441531222e+07 
+3.3590000000004210e+02 -5.9243988548126625e-01 +8.0661992843454033e+00 -7.9048506159395349e-01 -3.3629706086311202e+01 -6.3470372333278183e+03 -4.2229951332555112e+05 +1.7030598936452806e+07 
+3.3595000000004211e+02 -5.9244054285373882e-01 +8.0661814370479430e+00 -7.9196344305740862e-01 -3.3536644258968359e+01 -6.3038791276140346e+03 -4.2301852981460391e+05 +1.6815999879711583e+07 
+3.3600000000004212e+02 -5.9244119571269049e-01 +8.0661652390596412e+00 -7.9362096712395036e-01 -3.3489849695424681e+01 -6.2555648280332098e+03 -4.2349656188537163e+05 +1.6567654487218989e+07 
+3.3605000000004213e+02 -5.9244184404679023e-01 +8.0661507121584233e+00 -7.9547236192021065e-01 -3.3490504426919294e+01 -6.2016215065456408e+03 -4.2372467594517925e+05 +1.6282536554357324e+07 
+3.3610000000004214e+02 -5.9244248793403664e-01 +8.0661378553158620e+00 -7.9752744645085494e-01 -3.3539053136299586e+01 -6.1416572509926764e+03 -4.2369928635789943e+05 +1.5958030746779304e+07 
+3.3615000000004216e+02 -5.9244312745812344e-01 +8.0661266527196513e+00 -7.9979346331462109e-01 -3.3635476603784255e+01 -6.0753504778537263e+03 -4.2342011254852131e+05 +1.5591985739131238e+07 
+3.3620000000004217e+02 -5.9244376268922172e-01 +8.0661170653267629e+00 -8.0227404302566241e-01 -3.3779007315948299e+01 -6.0024995458746098e+03 -4.2289223019467044e+05 +1.5183101632128613e+07 
+3.3625000000004218e+02 -5.9244439370763624e-01 +8.0661090323409574e+00 -8.0496752230844759e-01 -3.3967641567459296e+01 -5.9231362536920042e+03 -4.2213053036626260e+05 +1.4731888146276588e+07 
+3.3630000000004219e+02 -5.9244502061116933e-01 +8.0661024829978203e+00 -8.0786730202098045e-01 -3.4198946060069474e+01 -5.8374611300026108e+03 -4.2115007830753498e+05 +1.4239780575080717e+07 
+3.3635000000004220e+02 -5.9244564349567652e-01 +8.0660973493649166e+00 -8.1096741279238205e-01 -3.4470695332033031e+01 -5.7456447489611874e+03 -4.1996308267906908e+05 +1.3707863980632488e+07 
+3.3640000000004221e+02 -5.9244626245672960e-01 +8.0660935634961195e+00 -8.1426191863422592e-01 -3.4780663179274896e+01 -5.6478571516012635e+03 -4.1858175698904612e+05 +1.3137220809205603e+07 
+3.3645000000004222e+02 -5.9244687758962034e-01 +8.0660910574085563e+00 -8.1774491252162829e-01 -3.5126621302856449e+01 -5.5442680512585639e+03 -4.1701833406231710e+05 +1.2528932862402758e+07 
+3.3650000000004223e+02 -5.9244748898939237e-01 +8.0660897630972794e+00 -8.2141051206583704e-01 -3.5506339951029098e+01 -5.4350469353747476e+03 -4.1528506062553002e+05 +1.1884081923109360e+07 
+3.3655000000004225e+02 -5.9244809675082710e-01 +8.0660896125170094e+00 -8.2525286132411591e-01 -3.5917587139777908e+01 -5.3203630245765999e+03 -4.1339420383466617e+05 +1.1203749512276497e+07 
+3.3660000000004226e+02 -5.9244870096844260e-01 +8.0660905375980114e+00 -8.2926613075001021e-01 -3.6358129327291415e+01 -5.2003852759988313e+03 -4.1135804563455784e+05 +1.0489016917551702e+07 
