# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6025000000002490e+02 -5.3235569119652315e-01 +7.3274070855588462e+00 -1.7371919302999321e+00 +9.3195508805428453e+00 +1.1507782911167249e+04 -3.3508569839428650e+05 -6.3808843981564984e+07 
+2.6030000000002491e+02 -5.3235683194753680e-01 +7.3274087813867039e+00 -1.7326488711353698e+00 +9.2739812622529776e+00 +1.1406705863624487e+04 -3.3515163074595085e+05 -6.3228353176858358e+07 
+2.6035000000002492e+02 -5.3235797457504930e-01 +7.3274107370534649e+00 -1.7279718072068717e+00 +9.2107601934999241e+00 +1.1304454543573342e+04 -3.3505626954724157e+05 -6.2647498273176834e+07 
+2.6040000000002493e+02 -5.3235911890204712e-01 +7.3274129210327503e+00 -1.7231706869585750e+00 +9.1314016983825326e+00 +1.1201143713551652e+04 -3.3481184727830417e+05 -6.2066611410211816e+07 
+2.6045000000002494e+02 -5.3236026475138176e-01 +7.3274153018608210e+00 -1.7182554839026503e+00 +9.0374181973764127e+00 +1.1096888733238833e+04 -3.3443058777453471e+05 -6.1486028197120234e+07 
+2.6050000000002495e+02 -5.3236141194577780e-01 +7.3274178481387038e+00 -1.7132361942028826e+00 +8.9303203883550264e+00 +1.0991805481604031e+04 -3.3392470516254188e+05 -6.0906087137592874e+07 
+2.6055000000002497e+02 -5.3236256030781770e-01 +7.3274205285307552e+00 -1.7081228401558559e+00 +8.8116173452581688e+00 +1.0886010460908181e+04 -3.3330640480355592e+05 -6.0327130371727251e+07 
+2.6060000000002498e+02 -5.3236370965995561e-01 +7.3274233117640311e+00 -1.7029254671793650e+00 +8.6828164992874903e+00 +1.0779620709954372e+04 -3.3258788297617692e+05 -5.9749503067819029e+07 
+2.6065000000002499e+02 -5.3236485982450898e-01 +7.3274261666326437e+00 -1.6976541456807281e+00 +8.5454235061531154e+00 +1.0672753857810381e+04 -3.3178132597018458e+05 -5.9173553799663536e+07 
+2.6070000000002500e+02 -5.3236601062367028e-01 +7.3274290619911575e+00 -1.6923189687647142e+00 +8.4009424737467704e+00 +1.0565528057085139e+04 -3.3089891178304510e+05 -5.8599634071911395e+07 
+2.6075000000002501e+02 -5.3236716187946864e-01 +7.3274319667601553e+00 -1.6869300588620544e+00 +8.2508757748823793e+00 +1.0458062168985376e+04 -3.2995280874992278e+05 -5.8028099603773825e+07 
+2.6080000000002502e+02 -5.3236831341383173e-01 +7.3274348499247219e+00 -1.6814975577098090e+00 +8.0967240758899468e+00 +1.0350475490973977e+04 -3.2895517564767669e+05 -5.7459308467671938e+07 
+2.6085000000002503e+02 -5.3236946504853655e-01 +7.3274376805326744e+00 -1.6760316339575145e+00 +7.9399864333489578e+00 +1.0242887961434932e+04 -3.2791816258613137e+05 -5.6893622482580289e+07 
+2.6090000000002505e+02 -5.3237061660524709e-01 +7.3274404276995551e+00 -1.6705424768840458e+00 +7.7821600750448479e+00 +1.0135419987758560e+04 -3.2685390915171825e+05 -5.6331406035486542e+07 
+2.6095000000002506e+02 -5.3237176790545515e-01 +7.3274430606017527e+00 -1.6650403072963444e+00 +7.6247406867540910e+00 +1.0028192747173538e+04 -3.2577454679162765e+05 -5.5773028141568147e+07 
+2.6100000000002507e+02 -5.3237291877055659e-01 +7.3274455484830243e+00 -1.6595353632775527e+00 +7.4692221445916136e+00 +9.9213277935057449e+03 -3.2469219661113893e+05 -5.5218859754870556e+07 
+2.6105000000002508e+02 -5.3237406902178830e-01 +7.3274478606519331e+00 -1.6540379124708098e+00 +7.3170966310575736e+00 +9.8149473998019112e+03 -3.2361897037271765e+05 -5.4669276123466894e+07 
+2.6110000000002509e+02 -5.3237521848026692e-01 +7.3274499664782766e+00 -1.6485582438240429e+00 +7.1698547534807462e+00 +9.7091743241199183e+03 -3.2256697135601006e+05 -5.4124655166892007e+07 
+2.6115000000002510e+02 -5.3237636696697399e-01 +7.3274518354009244e+00 -1.6431066715368265e+00 +7.0289852638050512e+00 +9.6041319246701223e+03 -3.2154829223726375e+05 -5.3585378281775564e+07 
+2.6120000000002511e+02 -5.3237751430274627e-01 +7.3274534369232320e+00 -1.6376935359059923e+00 +6.8959752054778871e+00 +9.4999441785690760e+03 -3.2057501611457352e+05 -5.3051830458532535e+07 
+2.6125000000002512e+02 -5.3237866030830616e-01 +7.3274547406129473e+00 -1.6323291984813806e+00 +6.7723099434681666e+00 +9.3967355527705113e+03 -3.1965921687342477e+05 -5.2524399410261951e+07 
+2.6130000000002514e+02 -5.3237980480423353e-01 +7.3274557161026541e+00 -1.6270240463738486e+00 +6.6594731410826000e+00 +9.2946311174818111e+03 -3.1881295897627791e+05 -5.2003476332193419e+07 
+2.6135000000002515e+02 -5.3238094761094878e-01 +7.3274563330890059e+00 -1.6217884965240092e+00 +6.5589467882734089e+00 +9.1937566701572086e+03 -3.1804829768410366e+05 -5.1489456769766949e+07 
+2.6140000000002516e+02 -5.3238208854879510e-01 +7.3274565613394200e+00 -1.6166329795253844e+00 +6.4722109289183765e+00 +9.0942382843753876e+03 -3.1737727681941912e+05 -5.0982737516063765e+07 
+2.6145000000002517e+02 -5.3238322743793909e-01 +7.3274563706805420e+00 -1.6115679587877032e+00 +6.4007441324768051e+00 +8.9962028445934538e+03 -3.1681193265537429e+05 -5.0483720293851003e+07 
+2.6150000000002518e+02 -5.3238436409842338e-01 +7.3274557310097350e+00 -1.6066039200549462e+00 +6.3460230313652133e+00 +8.8997777462945141e+03 -3.1636429012548400e+05 -4.9992809658973917e+07 
+2.6155000000002519e+02 -5.3238549835016258e-01 +7.3274546122872133e+00 -1.6017513728890285e+00 +6.3095226230843249e+00 +8.8050909527136118e+03 -3.1604636525355553e+05 -4.9510413455978483e+07 
+2.6160000000002520e+02 -5.3238663001293163e-01 +7.3274529845390406e+00 -1.5970208521247122e+00 +6.2927161770651034e+00 +8.7122710158561749e+03 -3.1587016448504041e+05 -4.9036942879221544e+07 
+2.6165000000002522e+02 -5.3238775890637435e-01 +7.3274508178601030e+00 -1.5924229172204065e+00 +6.2970750903896482e+00 +8.6214470805220881e+03 -3.1584768343578279e+05 -4.8572812593886651e+07 
+2.6170000000002523e+02 -5.3238888485001301e-01 +7.3274480824082877e+00 -1.5879681494758240e+00 +6.3240691302092324e+00 +8.5327487880130302e+03 -3.1599090888015303e+05 -4.8118439993643343e+07 
+2.6175000000002524e+02 -5.3239000766322775e-01 +7.3274447484090643e+00 -1.5836671565545695e+00 +6.3751662548242534e+00 +8.4463064131820629e+03 -3.1631181734124612e+05 -4.7674246193212517e+07 
+2.6180000000002525e+02 -5.3239112716525849e-01 +7.3274407861546997e+00 -1.5795305718412675e+00 +6.4518326410385436e+00 +8.3622508412398856e+03 -3.1682237528055388e+05 -4.7240655840442732e+07 
+2.6185000000002526e+02 -5.3239224317521094e-01 +7.3274361660033938e+00 -1.5755690533511844e+00 +6.5555327204955045e+00 +8.2807135398721075e+03 -3.1753453940715338e+05 -4.6818096940714508e+07 
+2.6190000000002527e+02 -5.3239335551205391e-01 +7.3274308583093957e+00 -1.5717932918296522e+00 +6.6877342773076078e+00 +8.2018271024737169e+03 -3.1846032615250797e+05 -4.6407008109990254e+07 
+2.6195000000002528e+02 -5.3239446399628265e-01 +7.3274248347467026e+00 -1.5682135011559102e+00 +6.8498384262225631e+00 +8.1257057674660782e+03 -3.1961149457801692e+05 -4.6007715162255540e+07 
+2.6200000000002530e+02 -5.3239556844730718e-01 +7.3274180690391413e+00 -1.5648400586907345e+00 +7.0430005301628054e+00 +8.0524420158496041e+03 -3.2099763859032193e+05 -4.5620317384258047e+07 
+2.6205000000002531e+02 -5.3239666871111924e-01 +7.3274105267895138e+00 -1.5616828838198238e+00 +7.2685569052141048e+00 +7.9821240841367890e+03 -3.2262936659764685e+05 -4.5244888469183184e+07 
+2.6210000000002532e+02 -5.3239776480843326e-01 +7.3274021831295872e+00 -1.5587395103243511e+00 +7.5275256892465050e+00 +7.9146011717062675e+03 -3.2451493926115095e+05 -4.4880152320043407e+07 
+2.6215000000002533e+02 -5.3239885692029310e-01 +7.3273930614219154e+00 -1.5560005807849713e+00 +7.8193392225931895e+00 +7.8496377259640112e+03 -3.2665103280574380e+05 -4.4524522760413542e+07 
+2.6220000000002534e+02 -5.3239994525132972e-01 +7.3273832057787569e+00 -1.5534575527420176e+00 +8.1424273886193568e+00 +7.7870864651736138e+03 -3.2902607751902577e+05 -4.4177221392625503e+07 
+2.6225000000002535e+02 -5.3240103000187777e-01 +7.3273726675789375e+00 -1.5511036888476994e+00 +8.4947544357974270e+00 +7.7268867390661380e+03 -3.3162483615643787e+05 -4.3838146161242411e+07 
+2.6230000000002536e+02 -5.3240211137174631e-01 +7.3273614984890960e+00 -1.5489324113850917e+00 +8.8742727389640166e+00 +7.6689833157404501e+03 -3.3443208106644539e+05 -4.3507224883611731e+07 
+2.6235000000002537e+02 -5.3240318956093902e-01 +7.3273497501297946e+00 -1.5469371129502196e+00 +9.2789357708717617e+00 +7.6133203096834413e+03 -3.3743259064814990e+05 -4.3184381695960552e+07 
+2.6240000000002539e+02 -5.3240426476965352e-01 +7.3273374740739889e+00 -1.5451111555481267e+00 +9.7066981308894391e+00 +7.5598411572111081e+03 -3.4061114941141120e+05 -4.2869536903484851e+07 
+2.6245000000002540e+02 -5.3240533719830774e-01 +7.3273247218481208e+00 -1.5434478668439373e+00 +1.0155515522575584e+01 +7.5084885145365215e+03 -3.4395254787858040e+05 -4.2562606277393088e+07 
+2.6250000000002541e+02 -5.3240640704751929e-01 +7.3273115449324067e+00 -1.5419405432401436e+00 +1.0623344717571969e+01 +7.4592043427657263e+03 -3.4744158218094817e+05 -4.2263501646705210e+07 
+2.6255000000002542e+02 -5.3240747451810588e-01 +7.3272979947599461e+00 -1.5405824502133219e+00 +1.1108143619957216e+01 +7.4119299172040646e+03 -3.5106305470866250e+05 -4.1972130955391772e+07 
+2.6260000000002543e+02 -5.3240853981108494e-01 +7.3272841227168861e+00 -1.5393668217738008e+00 +1.1607871226184709e+01 +7.3666058083834396e+03 -3.5480177363934775e+05 -4.1688398121123247e+07 
+2.6265000000002544e+02 -5.3240960312769570e-01 +7.3272699801398229e+00 -1.5382868575598503e+00 +1.2120487759154759e+01 +7.3231718125619054e+03 -3.5864255414972355e+05 -4.1412202597797140e+07 
+2.6270000000002545e+02 -5.3241066466936016e-01 +7.3272556183237407e+00 -1.5373357284179592e+00 +1.2643954333973944e+01 +7.2815670888441982e+03 -3.6257021563506441e+05 -4.1143440251899347e+07 
+2.6275000000002547e+02 -5.3241172463772513e-01 +7.3272410885098127e+00 -1.5365065701614575e+00 +1.3176233446928446e+01 +7.2417300050246613e+03 -3.6656958567880193e+05 -4.0882002374557927e+07 
+2.6280000000002548e+02 -5.3241278323462227e-01 +7.3272264418964177e+00 -1.5357924899631183e+00 +1.3715288538015326e+01 +7.2035983005774588e+03 -3.7062549650907161e+05 -4.0627776747287057e+07 
+2.6285000000002549e+02 -5.3241384066210606e-01 +7.3272117296318715e+00 -1.5351865597442460e+00 +1.4259084281874534e+01 +7.1671089107784810e+03 -3.7472278737205773e+05 -4.0380646462950513e+07 
+2.6290000000002550e+02 -5.3241489712241996e-01 +7.3271970028162281e+00 -1.5346818221001259e+00 +1.4805586514103787e+01 +7.1321981253486756e+03 -3.7884630390659365e+05 -4.0140490993360035e+07 
+2.6295000000002551e+02 -5.3241595281801424e-01 +7.3271823125054274e+00 -1.5342712874278073e+00 +1.5352762058523657e+01 +7.0988015174886232e+03 -3.8298089673263644e+05 -3.9907185736590147e+07 
+2.6300000000002552e+02 -5.3241700795155356e-01 +7.3271677097034038e+00 -1.5339479326300256e+00 +1.5898579055435748e+01 +7.0668538990229108e+03 -3.8711142414992244e+05 -3.9680601667592667e+07 
+2.6305000000002553e+02 -5.3241806272590042e-01 +7.3271532453685548e+00 -1.5337047027853212e+00 +1.6441006697978313e+01 +7.0362893679199988e+03 -3.9122274998245318e+05 -3.9460605684532329e+07 
+2.6310000000002555e+02 -5.3241911734412262e-01 +7.3271389704072032e+00 -1.5335345121522144e+00 +1.6978015482776868e+01 +7.0070413451873073e+03 -3.9529974556984100e+05 -3.9247060879351139e+07 
+2.6315000000002556e+02 -5.3242017200949143e-01 +7.3271249356835302e+00 -1.5334302422796584e+00 +1.7507576829921710e+01 +6.9790425101142300e+03 -3.9932728674928396e+05 -3.9039826058101892e+07 
+2.6320000000002557e+02 -5.3242122692548044e-01 +7.3271111920094034e+00 -1.5333847435312913e+00 +1.8027663473104209e+01 +6.9522248494298965e+03 -4.0329025695129571e+05 -3.8838756099487029e+07 
+2.6325000000002558e+02 -5.3242228229577149e-01 +7.3270977901466292e+00 -1.5333908332380104e+00 +1.8536249379721809e+01 +6.9265196047458949e+03 -4.0717354658595781e+05 -3.8643701591006011e+07 
+2.6330000000002559e+02 -5.3242333832424460e-01 +7.3270847808127693e+00 -1.5334412976366392e+00 +1.9031309516472867e+01 +6.9018573223462672e+03 -4.1096205114906596e+05 -3.8454509156350374e+07 
+2.6335000000002560e+02 -5.3242439521499618e-01 +7.3270722146733211e+00 -1.5335288896680286e+00 +1.9510820166591753e+01 +6.8781678045828767e+03 -4.1464067379385163e+05 -3.8271021165177159e+07 
+2.6340000000002561e+02 -5.3242545317232171e-01 +7.3270601423448216e+00 -1.5336463306484320e+00 +1.9972758784568690e+01 +6.8553801407314641e+03 -4.1819432406773866e+05 -3.8093075890034348e+07 
+2.6345000000002563e+02 -5.3242651240070749e-01 +7.3270486143995539e+00 -1.5337863118017483e+00 +2.0415103832205180e+01 +6.8334227529253867e+03 -4.2160791669896891e+05 -3.7920507835209489e+07 
+2.6350000000002564e+02 -5.3242757310487521e-01 +7.3270376813534490e+00 -1.5339414876593163e+00 +2.0835835248611218e+01 +6.8122232271960565e+03 -4.2486637532015261e+05 -3.7753146629062772e+07 
+2.6355000000002565e+02 -5.3242863548971486e-01 +7.3270273936777004e+00 -1.5341044865304503e+00 +2.1232933999411447e+01 +6.7917085811476527e+03 -4.2795462889723212e+05 -3.7590818773327827e+07 
+2.6360000000002566e+02 -5.3242969976034671e-01 +7.3270178017938115e+00 -1.5342679004287363e+00 +2.1604382246814922e+01 +6.7718050045627442e+03 -4.3085761296596884e+05 -3.7433345941868566e+07 
+2.6365000000002567e+02 -5.3243076612208040e-01 +7.3270089560732536e+00 -1.5344242913577002e+00 +2.1948163397738689e+01 +6.7524380176133091e+03 -4.3356027017774060e+05 -3.7280546004606128e+07 
+2.6370000000002568e+02 -5.3243183478045097e-01 +7.3270009068377711e+00 -1.5345661865506424e+00 +2.2262262062671294e+01 +6.7335323563540296e+03 -4.3604754984596104e+05 -3.7132232304991238e+07 
+2.6375000000002569e+02 -5.3243290594117432e-01 +7.3269937043592837e+00 -1.5346860843212804e+00 +2.2544664076754071e+01 +6.7150121165399032e+03 -4.3830440817390266e+05 -3.6988214584139794e+07 
+2.6380000000002570e+02 -5.3243397981018004e-01 +7.3269873988603704e+00 -1.5347764496282983e+00 +2.2793356472544605e+01 +6.6968006413171079e+03 -4.4031580801617907e+05 -3.6848298243784368e+07 
+2.6385000000002572e+02 -5.3243505659360335e-01 +7.3269820405136876e+00 -1.5348297152401127e+00 +2.3006327504296184e+01 +6.6788205526882512e+03 -4.4206671906224801e+05 -3.6712284562058449e+07 
+2.6390000000002573e+02 -5.3243613649783483e-01 +7.3269776795164381e+00 -1.5348382641802643e+00 +2.3181561284440370e+01 +6.6609929270218026e+03 -4.4354204628059990e+05 -3.6579961462167658e+07 
+2.6395000000002574e+02 -5.3243721972827140e-01 +7.3269743651835899e+00 -1.5347948051663844e+00 +2.3317083870845028e+01 +6.6432513573037959e+03 -4.4472677056886192e+05 -3.6451187040811703e+07 
+2.6400000000002575e+02 -5.3243830649129287e-01 +7.3269721443502513e+00 -1.5346921464911421e+00 +2.3411128168962744e+01 +6.6255517331327583e+03 -4.4560760995083745e+05 -3.6326025452289850e+07 
+2.6405000000002576e+02 -5.3243939698307352e-01 +7.3269710638780259e+00 -1.5345236828227753e+00 +2.3461974343977378e+01 +6.6078660498248510e+03 -4.4617179506649397e+05 -3.6204658555539832e+07 
+2.6410000000002577e+02 -5.3244049127173509e-01 +7.3269711560341868e+00 -1.5342920451698863e+00 +2.3468384498641417e+01 +6.5903461240963861e+03 -4.4641009308294143e+05 -3.6088288837390646e+07 
+2.6415000000002578e+02 -5.3244158928364926e-01 +7.3269724039613555e+00 -1.5340046807421739e+00 +2.3430702903350305e+01 +6.5731841958420682e+03 -4.4632470226005890e+05 -3.5978170459822692e+07 
+2.6420000000002580e+02 -5.3244269092588348e-01 +7.3269747691351839e+00 -1.5336670069174421e+00 +2.3350164879768609e+01 +6.5564696423583946e+03 -4.4592478675152390e+05 -3.5874725141520999e+07 
+2.6425000000002581e+02 -5.3244379610870940e-01 +7.3269782076367145e+00 -1.5332830657911596e+00 +2.3228337382327862e+01 +6.5402282074938885e+03 -4.4522202508122189e+05 -3.5777889884867728e+07 
+2.6430000000002582e+02 -5.3244490474268813e-01 +7.3269826754340439e+00 -1.5328568083694925e+00 +2.3066789407730500e+01 +6.5244827722654691e+03 -4.4422800100490794e+05 -3.5687591757683285e+07 
+2.6435000000002583e+02 -5.3244601673819525e-01 +7.3269881285257146e+00 -1.5323922137721859e+00 +2.2867089235223077e+01 +6.5092568846799231e+03 -4.4295429464188451e+05 -3.5603761924376637e+07 
+2.6440000000002584e+02 -5.3244713200543548e-01 +7.3269945229440969e+00 -1.5318932864203478e+00 +2.2630804305021815e+01 +6.4945746821445018e+03 -4.4141248163117218e+05 -3.5526335103482783e+07 
+2.6445000000002585e+02 -5.3244825045441768e-01 +7.3270018147557474e+00 -1.5313640604782106e+00 +2.2359501206171256e+01 +6.4804610031692773e+03 -4.3961413304058847e+05 -3.5455250285914972e+07 
+2.6450000000002586e+02 -5.3244937199498610e-01 +7.3270099600572607e+00 -1.5308085945057361e+00 +2.2054745838217400e+01 +6.4669412537227472e+03 -4.3757081666706229e+05 -3.5390449877694696e+07 
+2.6455000000002588e+02 -5.3245049653679688e-01 +7.3270189149817213e+00 -1.5302309754677454e+00 +2.1718103163594868e+01 +6.4540415090318174e+03 -4.3529409506634937e+05 -3.5331880361988269e+07 
+2.6460000000002589e+02 -5.3245162398931567e-01 +7.3270286356937966e+00 -1.5296353192661631e+00 +2.1351137393621869e+01 +6.4417885301604210e+03 -4.3279552701946779e+05 -3.5279492418435313e+07 
+2.6465000000002590e+02 -5.3245275426186245e-01 +7.3270390783894435e+00 -1.5290257623673416e+00 +2.0955412009608526e+01 +6.4302095349068341e+03 -4.3008666774892271e+05 -3.5233239365476288e+07 
+2.6470000000002591e+02 -5.3245388726353216e-01 +7.3270501993013353e+00 -1.5284064763889038e+00 +2.0532489537662084e+01 +6.4193325945063034e+03 -4.2717906704999780e+05 -3.5193079849017784e+07 
+2.6475000000002592e+02 -5.3245502290326630e-01 +7.3270619546939235e+00 -1.5277816556156156e+00 +2.0083931747691615e+01 +6.4091862999388495e+03 -4.2408427091473626e+05 -3.5158975602085412e+07 
+2.6480000000002593e+02 -5.3245616108982519e-01 +7.3270743008655810e+00 -1.5271555211159997e+00 +1.9611299573528481e+01 +6.3997998657796024e+03 -4.2081382091156550e+05 -3.5130892120092675e+07 
+2.6485000000002594e+02 -5.3245730173177996e-01 +7.3270871941474756e+00 -1.5265323224913085e+00 +1.9116153145379538e+01 +6.3912031804089202e+03 -4.1737925439685909e+05 -3.5108799010701552e+07 
+2.6490000000002595e+02 -5.3245844473752946e-01 +7.3271005909051450e+00 -1.5259163356813841e+00 +1.8600051747212881e+01 +6.3834267527787406e+03 -4.1379210424554523e+05 -3.5092669653694086e+07 
+2.6495000000002597e+02 -5.3245959001528309e-01 +7.3271144475368866e+00 -1.5253118644919565e+00 +1.8064553860386557e+01 +6.3765017423185700e+03 -4.1006389912668959e+05 -3.5082481365047760e+07 
+2.6500000000002598e+02 -5.3246073747307399e-01 +7.3271287204768942e+00 -1.5247232399827295e+00 +1.7511217049376302e+01 +6.3704599549650329e+03 -4.0620616262276139e+05 -3.5078215414331540e+07 
+2.6505000000002599e+02 -5.3246188701876551e-01 +7.3271433661917849e+00 -1.5241548176198463e+00 +1.6941598103205742e+01 +6.3653337542319341e+03 -4.0223041438116692e+05 -3.5079856379545860e+07 
+2.6510000000002600e+02 -5.3246303856002064e-01 +7.3271583411816268e+00 -1.5236109839037264e+00 +1.6357252981991419e+01 +6.3611562475668252e+03 -3.9814816964259092e+05 -3.5087393433395468e+07 
+2.6515000000002601e+02 -5.3246419200433937e-01 +7.3271736019841569e+00 -1.5230961495539901e+00 +1.5759736658264847e+01 +6.3579611049343202e+03 -3.9397093797996844e+05 -3.5100819128896758e+07 
+2.6520000000002602e+02 -5.3246534725901740e-01 +7.3271891051651332e+00 -1.5226147561911709e+00 +1.5150603505885359e+01 +6.3557827294016352e+03 -3.8971022647411283e+05 -3.5120130514244974e+07 
+2.6525000000002603e+02 -5.3246650423120423e-01 +7.3272048073302303e+00 -1.5221712668567990e+00 +1.4531406812173886e+01 +6.3546560106931156e+03 -3.8537753571222798e+05 -3.5145327501794636e+07 
+2.6530000000002605e+02 -5.3246766282784164e-01 +7.3272206651177409e+00 -1.5217701765803116e+00 +1.3903699077929273e+01 +6.3546166075292767e+03 -3.8098436223855347e+05 -3.5176414765879244e+07 
+2.6535000000002606e+02 -5.3246882295569997e-01 +7.3272366351988376e+00 -1.5214160056985231e+00 +1.3269032012283850e+01 +6.3557007645712338e+03 -3.7654219855151942e+05 -3.5213400499023199e+07 
+2.6540000000002607e+02 -5.3246998452136352e-01 +7.3272526742813113e+00 -1.5211133029450219e+00 +1.2628956367191318e+01 +6.3579453989599579e+03 -3.7206253168759221e+05 -3.5256297000568822e+07 
+2.6545000000002608e+02 -5.3247114743124602e-01 +7.3272687391071818e+00 -1.5208666423413881e+00 +1.1985022043409304e+01 +6.3613880155784864e+03 -3.6755684412196639e+05 -3.5305120109443448e+07 
+2.6550000000002609e+02 -5.3247231159157415e-01 +7.3272847864537249e+00 -1.5206806260572319e+00 +1.1338778059056429e+01 +6.3660667835605245e+03 -3.6303661356569367e+05 -3.5359889714338712e+07 
+2.6555000000002610e+02 -5.3247347690839375e-01 +7.3273007731299895e+00 -1.5205598840739563e+00 +1.0691772670064184e+01 +6.3720205312410662e+03 -3.5851331384717987e+05 -3.5420629733914487e+07 
+2.6560000000002611e+02 -5.3247464328757188e-01 +7.3273166559848990e+00 -1.5205090727825026e+00 +1.0045553049852238e+01 +6.3792887022651976e+03 -3.5399841234008421e+05 -3.5487367800636679e+07 
+2.6565000000002613e+02 -5.3247581063478244e-01 +7.3273323918975022e+00 -1.5205328780198686e+00 +9.4016656903020994e+00 +6.3879114397809080e+03 -3.4950337326297764e+05 -3.5560135834433161e+07 
+2.6570000000002614e+02 -5.3247697885554424e-01 +7.3273479377851078e+00 -1.5206360084838848e+00 +8.7616560754654493e+00 +6.3979294123491245e+03 -3.4503965501872986e+05 -3.5638968883976452e+07 
+2.6575000000002615e+02 -5.3247814785515901e-01 +7.3273632505996344e+00 -1.5208232063284712e+00 +8.1270688089984056e+00 +6.4093840941558028e+03 -3.4061871117071819e+05 -3.5723906996511228e+07 
+2.6580000000002616e+02 -5.3247931753879052e-01 +7.3273782873294273e+00 -1.5210992338148381e+00 +7.4994475624831285e+00 +6.4223174116326209e+03 -3.3625199008785962e+05 -3.5814992853585951e+07 
+2.6585000000002617e+02 -5.3248048781138990e-01 +7.3273930049941356e+00 -1.5214688857206535e+00 +6.8803352754760301e+00 +6.4367720721043634e+03 -3.3195093656320212e+05 -3.5912273974186756e+07 
+2.6590000000002618e+02 -5.3248165857779239e-01 +7.3274073607494081e+00 -1.5219369620376149e+00 +6.2712668829058229e+00 +6.4527903831035374e+03 -3.2772689613390900e+05 -3.6015789992802791e+07 
+2.6595000000002619e+02 -5.3248282974123284e-01 +7.3274213106591892e+00 -1.5225087302346991e+00 +5.6738354664704280e+00 +6.4704323978655730e+03 -3.2359137702695286e+05 -3.6125684398602702e+07 
+2.6600000000002620e+02 -5.3248400120751338e-01 +7.3274348101050668e+00 -1.5231887404000786e+00 +5.0898521846660536e+00 +6.4897659767452524e+03 -3.1955792700607207e+05 -3.6242240219957650e+07 
+2.6605000000002622e+02 -5.3248517288561170e-01 +7.3274478231567421e+00 -1.5239789305809051e+00 +4.5209526323374432e+00 +6.5107959441028806e+03 -3.1563922247819236e+05 -3.6365362456872731e+07 
+2.6610000000002623e+02 -5.3248634472845291e-01 +7.3274603233400741e+00 -1.5248775185894325e+00 +3.9684669097045400e+00 +6.5334498077082226e+03 -3.1184572536989610e+05 -3.6494501955648370e+07 
+2.6615000000002624e+02 -5.3248751674825912e-01 +7.3274723008746134e+00 -1.5258796138012856e+00 +3.4331550405414175e+00 +6.5576090106091488e+03 -3.0818364568771748e+05 -3.6628902074972272e+07 
+2.6620000000002625e+02 -5.3248868897243817e-01 +7.3274837504666213e+00 -1.5269788062433867e+00 +2.9154672860150099e+00 +6.5831414398308998e+03 -3.0465628918207233e+05 -3.6767824632338367e+07 
+2.6625000000002626e+02 -5.3248986142995014e-01 +7.3274946688743166e+00 -1.5281686042737983e+00 +2.4156658751163516e+00 +6.6099291082978898e+03 -3.0126489025104215e+05 -3.6910719931882262e+07 
+2.6630000000002627e+02 -5.3249103414924714e-01 +7.3275050533687889e+00 -1.5294426742444263e+00 +1.9339779923526841e+00 +6.6378606228803610e+03 -2.9801026178577339e+05 -3.7057102229112647e+07 
+2.6635000000002628e+02 -5.3249220715879819e-01 +7.3275149011812726e+00 -1.5307946788661932e+00 +1.4706322178238080e+00 +6.6668244247588837e+03 -2.9489322571800306e+05 -3.7206484426969022e+07 
+2.6640000000002630e+02 -5.3249338048706041e-01 +7.3275242095066107e+00 -1.5322182822362591e+00 +1.0258584312940218e+00 +6.6967089158382005e+03 -2.9191461264529324e+05 -3.7358378862106979e+07 
+2.6645000000002631e+02 -5.3249455416251912e-01 +7.3275329754954992e+00 -1.5337071428586022e+00 +5.9988812634572430e-01 +6.7274022724882780e+03 -2.8907526439906174e+05 -3.7512296055635363e+07 
+2.6650000000002632e+02 -5.3249572821364188e-01 +7.3275411962634411e+00 -1.5352549214819708e+00 +1.9295405074523023e-01 +6.7587926535482557e+03 -2.8637603111489827e+05 -3.7667746102044135e+07 
+2.6655000000002633e+02 -5.3249690266891336e-01 +7.3275488688836763e+00 -1.5368552753710178e+00 -1.9470950967454639e-01 +6.7907680505109938e+03 -2.8381777353935462e+05 -3.7824237678383835e+07 
+2.6660000000002634e+02 -5.3249807755682732e-01 +7.3275559903902883e+00 -1.5385018594645290e+00 -5.6286685231497491e-01 +6.8232163167642866e+03 -2.8140136207353877e+05 -3.7981278232636571e+07 
+2.6665000000002635e+02 -5.3249925290586086e-01 +7.3275625577771688e+00 -1.5401883305124808e+00 -9.1128082836467783e-01 +6.8560252725674227e+03 -2.7912767694952094e+05 -3.8138374666524813e+07 
+2.6670000000002636e+02 -5.3250042874452774e-01 +7.3275685679996219e+00 -1.5419083387914161e+00 -1.2397128824438424e+00 +6.8890824938275800e+03 -2.7699760801099759e+05 -3.8295031955984592e+07 
+2.6675000000002638e+02 -5.3250160510131805e-01 +7.3275740179713713e+00 -1.5436555369539411e+00 -1.5479229584296665e+00 +6.9222755368837770e+03 -2.7501205538564856e+05 -3.8450754620234594e+07 
+2.6680000000002639e+02 -5.3250278200474288e-01 +7.3275789045681616e+00 -1.5454235746824738e+00 -1.8356696258863181e+00 +6.9554918106372497e+03 -2.7317192852010287e+05 -3.8605045910537116e+07 
