# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7545000000000564e+02 +7.7328692117566016e+00 +0.0000000000000000e+00 +1.7544715340478814e+02 -9.8650333256101990e-03 +0.0000000000000000e+00 +9.9995133937481306e-01
1.7550000000000566e+02 +7.7323758899517783e+00 +0.0000000000000000e+00 +1.7549715097106485e+02 -9.8678388668509264e-03 +0.0000000000000000e+00 +9.9995131169277229e-01
1.7555000000000567e+02 +7.7318824278699632e+00 +0.0000000000000000e+00 +1.7554714853595729e+02 -9.8706444052669793e-03 +0.0000000000000000e+00 +9.9995128400288724e-01
1.7560000000000568e+02 +7.7313888255112975e+00 +0.0000000000000000e+00 +1.7559714609946502e+02 -9.8734499408775558e-03 +0.0000000000000000e+00 +9.9995125630515769e-01
1.7565000000000569e+02 +7.7308950828759215e+00 +0.0000000000000000e+00 +1.7564714366158768e+02 -9.8762554737023174e-03 +0.0000000000000000e+00 +9.9995122859958341e-01
1.7570000000000570e+02 +7.7304011999639730e+00 +0.0000000000000000e+00 +1.7569714122232486e+02 -9.8790610037613885e-03 +0.0000000000000000e+00 +9.9995120088616429e-01
1.7575000000000571e+02 +7.7299071767755905e+00 +0.0000000000000000e+00 +1.7574713878167617e+02 -9.8818665310753551e-03 +0.0000000000000000e+00 +9.9995117316490012e-01
1.7580000000000572e+02 +7.7294130133109107e+00 +0.0000000000000000e+00 +1.7579713633964121e+02 -9.8846720556652681e-03 +0.0000000000000000e+00 +9.9995114543579078e-01
1.7585000000000574e+02 +7.7289187095700687e+00 +0.0000000000000000e+00 +1.7584713389621962e+02 -9.8874775775526346e-03 +0.0000000000000000e+00 +9.9995111769883605e-01
1.7590000000000575e+02 +7.7284242655531994e+00 +0.0000000000000000e+00 +1.7589713145141098e+02 -9.8902830967594283e-03 +0.0000000000000000e+00 +9.9995108995403570e-01
1.7595000000000576e+02 +7.7279296812604370e+00 +0.0000000000000000e+00 +1.7594712900521489e+02 -9.8930886133080792e-03 +0.0000000000000000e+00 +9.9995106220138952e-01
1.7600000000000577e+02 +7.7274349566919129e+00 +0.0000000000000000e+00 +1.7599712655763099e+02 -9.8958941272214787e-03 +0.0000000000000000e+00 +9.9995103444089739e-01
1.7605000000000578e+02 +7.7269400918477587e+00 +0.0000000000000000e+00 +1.7604712410865886e+02 -9.8986996385229484e-03 +0.0000000000000000e+00 +9.9995100667255910e-01
1.7610000000000579e+02 +7.7264450867281038e+00 +0.0000000000000000e+00 +1.7609712165829811e+02 -9.9015051472358586e-03 +0.0000000000000000e+00 +9.9995097889637430e-01
1.7615000000000580e+02 +7.7259499413330781e+00 +0.0000000000000000e+00 +1.7614711920654835e+02 -9.9043106533831908e-03 +0.0000000000000000e+00 +9.9995095111234289e-01
1.7620000000000582e+02 +7.7254546556628085e+00 +0.0000000000000000e+00 +1.7619711675340920e+02 -9.9071161569874947e-03 +0.0000000000000000e+00 +9.9995092332046465e-01
1.7625000000000583e+02 +7.7249592297174212e+00 +0.0000000000000000e+00 +1.7624711429888026e+02 -9.9099216580708881e-03 +0.0000000000000000e+00 +9.9995089552073946e-01
1.7630000000000584e+02 +7.7244636634970423e+00 +0.0000000000000000e+00 +1.7629711184296113e+02 -9.9127271566550549e-03 +0.0000000000000000e+00 +9.9995086771316699e-01
1.7635000000000585e+02 +7.7239679570017969e+00 +0.0000000000000000e+00 +1.7634710938565144e+02 -9.9155326527612490e-03 +0.0000000000000000e+00 +9.9995083989774713e-01
1.7640000000000586e+02 +7.7234721102318078e+00 +0.0000000000000000e+00 +1.7639710692695078e+02 -9.9183381464102924e-03 +0.0000000000000000e+00 +9.9995081207447967e-01
1.7645000000000587e+02 +7.7229761231871965e+00 +0.0000000000000000e+00 +1.7644710446685878e+02 -9.9211436376225731e-03 +0.0000000000000000e+00 +9.9995078424336448e-01
1.7650000000000588e+02 +7.7224799958680856e+00 +0.0000000000000000e+00 +1.7649710200537501e+02 -9.9239491264180493e-03 +0.0000000000000000e+00 +9.9995075640440123e-01
1.7655000000000589e+02 +7.7219837282745951e+00 +0.0000000000000000e+00 +1.7654709954249910e+02 -9.9267546128162468e-03 +0.0000000000000000e+00 +9.9995072855758993e-01
1.7660000000000591e+02 +7.7214873204068439e+00 +0.0000000000000000e+00 +1.7659709707823063e+02 -9.9295600968362617e-03 +0.0000000000000000e+00 +9.9995070070293035e-01
1.7665000000000592e+02 +7.7209907722649511e+00 +0.0000000000000000e+00 +1.7664709461256925e+02 -9.9323655784967577e-03 +0.0000000000000000e+00 +9.9995067284042227e-01
1.7670000000000593e+02 +7.7204940838490339e+00 +0.0000000000000000e+00 +1.7669709214551455e+02 -9.9351710578159686e-03 +0.0000000000000000e+00 +9.9995064497006558e-01
1.7675000000000594e+02 +7.7199972551592086e+00 +0.0000000000000000e+00 +1.7674708967706613e+02 -9.9379765348116978e-03 +0.0000000000000000e+00 +9.9995061709186006e-01
1.7680000000000595e+02 +7.7195002861955908e+00 +0.0000000000000000e+00 +1.7679708720722360e+02 -9.9407820095013168e-03 +0.0000000000000000e+00 +9.9995058920580560e-01
1.7685000000000596e+02 +7.7190031769582959e+00 +0.0000000000000000e+00 +1.7684708473598658e+02 -9.9435874819017687e-03 +0.0000000000000000e+00 +9.9995056131190208e-01
1.7690000000000597e+02 +7.7185059274474384e+00 +0.0000000000000000e+00 +1.7689708226335466e+02 -9.9463929520295646e-03 +0.0000000000000000e+00 +9.9995053341014928e-01
1.7695000000000599e+02 +7.7180085376631311e+00 +0.0000000000000000e+00 +1.7694707978932746e+02 -9.9491984199007889e-03 +0.0000000000000000e+00 +9.9995050550054709e-01
1.7700000000000600e+02 +7.7175110076054860e+00 +0.0000000000000000e+00 +1.7699707731390458e+02 -9.9520038855310938e-03 +0.0000000000000000e+00 +9.9995047758309541e-01
1.7705000000000601e+02 +7.7170133372746150e+00 +0.0000000000000000e+00 +1.7704707483708563e+02 -9.9548093489357017e-03 +0.0000000000000000e+00 +9.9995044965779412e-01
1.7710000000000602e+02 +7.7165155266706291e+00 +0.0000000000000000e+00 +1.7709707235887024e+02 -9.9576148101294081e-03 +0.0000000000000000e+00 +9.9995042172464299e-01
1.7715000000000603e+02 +7.7160175757936384e+00 +0.0000000000000000e+00 +1.7714706987925797e+02 -9.9604202691265780e-03 +0.0000000000000000e+00 +9.9995039378364192e-01
1.7720000000000604e+02 +7.7155194846437523e+00 +0.0000000000000000e+00 +1.7719706739824846e+02 -9.9632257259411484e-03 +0.0000000000000000e+00 +9.9995036583479091e-01
1.7725000000000605e+02 +7.7150212532210798e+00 +0.0000000000000000e+00 +1.7724706491584132e+02 -9.9660311805866274e-03 +0.0000000000000000e+00 +9.9995033787808973e-01
1.7730000000000607e+02 +7.7145228815257294e+00 +0.0000000000000000e+00 +1.7729706243203614e+02 -9.9688366330760933e-03 +0.0000000000000000e+00 +9.9995030991353828e-01
1.7735000000000608e+02 +7.7140243695578077e+00 +0.0000000000000000e+00 +1.7734705994683253e+02 -9.9716420834221973e-03 +0.0000000000000000e+00 +9.9995028194113644e-01
1.7740000000000609e+02 +7.7135257173174221e+00 +0.0000000000000000e+00 +1.7739705746023012e+02 -9.9744475316371622e-03 +0.0000000000000000e+00 +9.9995025396088422e-01
1.7745000000000610e+02 +7.7130269248046792e+00 +0.0000000000000000e+00 +1.7744705497222850e+02 -9.9772529777327843e-03 +0.0000000000000000e+00 +9.9995022597278138e-01
1.7750000000000611e+02 +7.7125279920196839e+00 +0.0000000000000000e+00 +1.7749705248282729e+02 -9.9800584217204294e-03 +0.0000000000000000e+00 +9.9995019797682783e-01
1.7755000000000612e+02 +7.7120289189625417e+00 +0.0000000000000000e+00 +1.7754704999202607e+02 -9.9828638636110384e-03 +0.0000000000000000e+00 +9.9995016997302355e-01
1.7760000000000613e+02 +7.7115297056333576e+00 +0.0000000000000000e+00 +1.7759704749982447e+02 -9.9856693034151237e-03 +0.0000000000000000e+00 +9.9995014196136844e-01
1.7765000000000614e+02 +7.7110303520322354e+00 +0.0000000000000000e+00 +1.7764704500622207e+02 -9.9884747411427693e-03 +0.0000000000000000e+00 +9.9995011394186240e-01
1.7770000000000616e+02 +7.7105308581592782e+00 +0.0000000000000000e+00 +1.7769704251121851e+02 -9.9912801768036359e-03 +0.0000000000000000e+00 +9.9995008591450540e-01
1.7775000000000617e+02 +7.7100312240145890e+00 +0.0000000000000000e+00 +1.7774704001481339e+02 -9.9940856104069539e-03 +0.0000000000000000e+00 +9.9995005787929725e-01
1.7780000000000618e+02 +7.7095314495982716e+00 +0.0000000000000000e+00 +1.7779703751700632e+02 -9.9968910419615288e-03 +0.0000000000000000e+00 +9.9995002983623793e-01
1.7785000000000619e+02 +7.7090315349104275e+00 +0.0000000000000000e+00 +1.7784703501779688e+02 -9.9996964714757393e-03 +0.0000000000000000e+00 +9.9995000178532745e-01
1.7790000000000620e+02 +7.7085314799511586e+00 +0.0000000000000000e+00 +1.7789703251718473e+02 -1.0002501898957539e-02 +0.0000000000000000e+00 +9.9994997372656569e-01
1.7795000000000621e+02 +7.7080312847205663e+00 +0.0000000000000000e+00 +1.7794703001516942e+02 -1.0005307324414455e-02 +0.0000000000000000e+00 +9.9994994565995254e-01
1.7800000000000622e+02 +7.7075309492187509e+00 +0.0000000000000000e+00 +1.7799702751175059e+02 -1.0008112747853588e-02 +0.0000000000000000e+00 +9.9994991758548801e-01
1.7805000000000624e+02 +7.7070304734458146e+00 +0.0000000000000000e+00 +1.7804702500692784e+02 -1.0010918169281619e-02 +0.0000000000000000e+00 +9.9994988950317198e-01
1.7810000000000625e+02 +7.7065298574018568e+00 +0.0000000000000000e+00 +1.7809702250070077e+02 -1.0013723588704879e-02 +0.0000000000000000e+00 +9.9994986141300446e-01
1.7815000000000626e+02 +7.7060291010869779e+00 +0.0000000000000000e+00 +1.7814701999306899e+02 -1.0016529006129433e-02 +0.0000000000000000e+00 +9.9994983331498544e-01
1.7820000000000627e+02 +7.7055282045012774e+00 +0.0000000000000000e+00 +1.7819701748403213e+02 -1.0019334421561088e-02 +0.0000000000000000e+00 +9.9994980520911481e-01
1.7825000000000628e+02 +7.7050271676448547e+00 +0.0000000000000000e+00 +1.7824701497358978e+02 -1.0022139835005387e-02 +0.0000000000000000e+00 +9.9994977709539257e-01
1.7830000000000629e+02 +7.7045259905178094e+00 +0.0000000000000000e+00 +1.7829701246174156e+02 -1.0024945246467618e-02 +0.0000000000000000e+00 +9.9994974897381872e-01
1.7835000000000630e+02 +7.7040246731202409e+00 +0.0000000000000000e+00 +1.7834700994848706e+02 -1.0027750655952810e-02 +0.0000000000000000e+00 +9.9994972084439315e-01
1.7840000000000632e+02 +7.7035232154522468e+00 +0.0000000000000000e+00 +1.7839700743382588e+02 -1.0030556063465732e-02 +0.0000000000000000e+00 +9.9994969270711587e-01
1.7845000000000633e+02 +7.7030216175139268e+00 +0.0000000000000000e+00 +1.7844700491775762e+02 -1.0033361469010895e-02 +0.0000000000000000e+00 +9.9994966456198686e-01
1.7850000000000634e+02 +7.7025198793053784e+00 +0.0000000000000000e+00 +1.7849700240028193e+02 -1.0036166872592551e-02 +0.0000000000000000e+00 +9.9994963640900603e-01
1.7855000000000635e+02 +7.7020180008267003e+00 +0.0000000000000000e+00 +1.7854699988139839e+02 -1.0038972274214695e-02 +0.0000000000000000e+00 +9.9994960824817336e-01
1.7860000000000636e+02 +7.7015159820779902e+00 +0.0000000000000000e+00 +1.7859699736110662e+02 -1.0041777673881059e-02 +0.0000000000000000e+00 +9.9994958007948886e-01
1.7865000000000637e+02 +7.7010138230593448e+00 +0.0000000000000000e+00 +1.7864699483940620e+02 -1.0044583071595120e-02 +0.0000000000000000e+00 +9.9994955190295254e-01
1.7870000000000638e+02 +7.7005115237708628e+00 +0.0000000000000000e+00 +1.7869699231629679e+02 -1.0047388467360094e-02 +0.0000000000000000e+00 +9.9994952371856438e-01
1.7875000000000639e+02 +7.7000090842126410e+00 +0.0000000000000000e+00 +1.7874698979177793e+02 -1.0050193861178943e-02 +0.0000000000000000e+00 +9.9994949552632428e-01
1.7880000000000641e+02 +7.6995065043847770e+00 +0.0000000000000000e+00 +1.7879698726584928e+02 -1.0052999253054366e-02 +0.0000000000000000e+00 +9.9994946732623236e-01
1.7885000000000642e+02 +7.6990037842873678e+00 +0.0000000000000000e+00 +1.7884698473851043e+02 -1.0055804642988804e-02 +0.0000000000000000e+00 +9.9994943911828849e-01
1.7890000000000643e+02 +7.6985009239205100e+00 +0.0000000000000000e+00 +1.7889698220976098e+02 -1.0058610030984443e-02 +0.0000000000000000e+00 +9.9994941090249279e-01
1.7895000000000644e+02 +7.6979979232843014e+00 +0.0000000000000000e+00 +1.7894697967960053e+02 -1.0061415417043210e-02 +0.0000000000000000e+00 +9.9994938267884514e-01
1.7900000000000645e+02 +7.6974947823788380e+00 +0.0000000000000000e+00 +1.7899697714802872e+02 -1.0064220801166769e-02 +0.0000000000000000e+00 +9.9994935444734556e-01
1.7905000000000646e+02 +7.6969915012042165e+00 +0.0000000000000000e+00 +1.7904697461504514e+02 -1.0067026183356533e-02 +0.0000000000000000e+00 +9.9994932620799404e-01
1.7910000000000647e+02 +7.6964880797605346e+00 +0.0000000000000000e+00 +1.7909697208064941e+02 -1.0069831563613652e-02 +0.0000000000000000e+00 +9.9994929796079068e-01
1.7915000000000649e+02 +7.6959845180478874e+00 +0.0000000000000000e+00 +1.7914696954484111e+02 -1.0072636941939019e-02 +0.0000000000000000e+00 +9.9994926970573539e-01
1.7920000000000650e+02 +7.6954808160663726e+00 +0.0000000000000000e+00 +1.7919696700761986e+02 -1.0075442318333270e-02 +0.0000000000000000e+00 +9.9994924144282826e-01
1.7925000000000651e+02 +7.6949769738160860e+00 +0.0000000000000000e+00 +1.7924696446898525e+02 -1.0078247692796782e-02 +0.0000000000000000e+00 +9.9994921317206920e-01
1.7930000000000652e+02 +7.6944729912971246e+00 +0.0000000000000000e+00 +1.7929696192893692e+02 -1.0081053065329675e-02 +0.0000000000000000e+00 +9.9994918489345830e-01
1.7935000000000653e+02 +7.6939688685095851e+00 +0.0000000000000000e+00 +1.7934695938747447e+02 -1.0083858435931813e-02 +0.0000000000000000e+00 +9.9994915660699557e-01
1.7940000000000654e+02 +7.6934646054535634e+00 +0.0000000000000000e+00 +1.7939695684459750e+02 -1.0086663804602799e-02 +0.0000000000000000e+00 +9.9994912831268101e-01
1.7945000000000655e+02 +7.6929602021291563e+00 +0.0000000000000000e+00 +1.7944695430030561e+02 -1.0089469171341979e-02 +0.0000000000000000e+00 +9.9994910001051462e-01
1.7950000000000657e+02 +7.6924556585364607e+00 +0.0000000000000000e+00 +1.7949695175459843e+02 -1.0092274536148443e-02 +0.0000000000000000e+00 +9.9994907170049652e-01
1.7955000000000658e+02 +7.6919509746755734e+00 +0.0000000000000000e+00 +1.7954694920747554e+02 -1.0095079899021024e-02 +0.0000000000000000e+00 +9.9994904338262658e-01
1.7960000000000659e+02 +7.6914461505465912e+00 +0.0000000000000000e+00 +1.7959694665893656e+02 -1.0097885259958295e-02 +0.0000000000000000e+00 +9.9994901505690492e-01
1.7965000000000660e+02 +7.6909411861496100e+00 +0.0000000000000000e+00 +1.7964694410898110e+02 -1.0100690618958574e-02 +0.0000000000000000e+00 +9.9994898672333166e-01
1.7970000000000661e+02 +7.6904360814847275e+00 +0.0000000000000000e+00 +1.7969694155760877e+02 -1.0103495976019920e-02 +0.0000000000000000e+00 +9.9994895838190667e-01
1.7975000000000662e+02 +7.6899308365520405e+00 +0.0000000000000000e+00 +1.7974693900481915e+02 -1.0106301331140136e-02 +0.0000000000000000e+00 +9.9994893003263008e-01
1.7980000000000663e+02 +7.6894254513516458e+00 +0.0000000000000000e+00 +1.7979693645061189e+02 -1.0109106684316768e-02 +0.0000000000000000e+00 +9.9994890167550188e-01
1.7985000000000664e+02 +7.6889199258836411e+00 +0.0000000000000000e+00 +1.7984693389498659e+02 -1.0111912035547104e-02 +0.0000000000000000e+00 +9.9994887331052218e-01
1.7990000000000666e+02 +7.6884142601481233e+00 +0.0000000000000000e+00 +1.7989693133794282e+02 -1.0114717384828175e-02 +0.0000000000000000e+00 +9.9994884493769098e-01
1.7995000000000667e+02 +7.6879084541451910e+00 +0.0000000000000000e+00 +1.7994692877948023e+02 -1.0117522732156757e-02 +0.0000000000000000e+00 +9.9994881655700840e-01
1.8000000000000668e+02 +7.6874025078749408e+00 +0.0000000000000000e+00 +1.7999692621959841e+02 -1.0120328077529366e-02 +0.0000000000000000e+00 +9.9994878816847443e-01
1.8005000000000669e+02 +7.6868964213374706e+00 +0.0000000000000000e+00 +1.8004692365829695e+02 -1.0123133420942275e-02 +0.0000000000000000e+00 +9.9994875977208908e-01
1.8010000000000670e+02 +7.6863901945328790e+00 +0.0000000000000000e+00 +1.8009692109557548e+02 -1.0125938762391639e-02 +0.0000000000000000e+00 +9.9994873136785245e-01
1.8015000000000671e+02 +7.6858838274612644e+00 +0.0000000000000000e+00 +1.8014691853143361e+02 -1.0128744101873647e-02 +0.0000000000000000e+00 +9.9994870295576466e-01
1.8020000000000672e+02 +7.6853773201227247e+00 +0.0000000000000000e+00 +1.8019691596587094e+02 -1.0131549439384544e-02 +0.0000000000000000e+00 +9.9994867453582570e-01
1.8025000000000674e+02 +7.6848706725173592e+00 +0.0000000000000000e+00 +1.8024691339888707e+02 -1.0134354774920626e-02 +0.0000000000000000e+00 +9.9994864610803558e-01
1.8030000000000675e+02 +7.6843638846452658e+00 +0.0000000000000000e+00 +1.8029691083048161e+02 -1.0137160108478240e-02 +0.0000000000000000e+00 +9.9994861767239440e-01
1.8035000000000676e+02 +7.6838569565065438e+00 +0.0000000000000000e+00 +1.8034690826065417e+02 -1.0139965440053784e-02 +0.0000000000000000e+00 +9.9994858922890217e-01
1.8040000000000677e+02 +7.6833498881012927e+00 +0.0000000000000000e+00 +1.8039690568940438e+02 -1.0142770769643714e-02 +0.0000000000000000e+00 +9.9994856077755900e-01
1.8045000000000678e+02 +7.6828426794296121e+00 +0.0000000000000000e+00 +1.8044690311673182e+02 -1.0145576097244534e-02 +0.0000000000000000e+00 +9.9994853231836500e-01
1.8050000000000679e+02 +7.6823353304916013e+00 +0.0000000000000000e+00 +1.8049690054263610e+02 -1.0148381422852803e-02 +0.0000000000000000e+00 +9.9994850385132006e-01
1.8055000000000680e+02 +7.6818278412873600e+00 +0.0000000000000000e+00 +1.8054689796711682e+02 -1.0151186746465132e-02 +0.0000000000000000e+00 +9.9994847537642439e-01
1.8060000000000682e+02 +7.6813202118169883e+00 +0.0000000000000000e+00 +1.8059689539017361e+02 -1.0153992068078189e-02 +0.0000000000000000e+00 +9.9994844689367790e-01
1.8065000000000683e+02 +7.6808124420805859e+00 +0.0000000000000000e+00 +1.8064689281180605e+02 -1.0156797387688692e-02 +0.0000000000000000e+00 +9.9994841840308069e-01
1.8070000000000684e+02 +7.6803045320782530e+00 +0.0000000000000000e+00 +1.8069689023201377e+02 -1.0159602705293414e-02 +0.0000000000000000e+00 +9.9994838990463286e-01
1.8075000000000685e+02 +7.6797964818100901e+00 +0.0000000000000000e+00 +1.8074688765079637e+02 -1.0162408020889182e-02 +0.0000000000000000e+00 +9.9994836139833443e-01
1.8080000000000686e+02 +7.6792882912761975e+00 +0.0000000000000000e+00 +1.8079688506815347e+02 -1.0165213334472879e-02 +0.0000000000000000e+00 +9.9994833288418539e-01
1.8085000000000687e+02 +7.6787799604766764e+00 +0.0000000000000000e+00 +1.8084688248408466e+02 -1.0168018646041440e-02 +0.0000000000000000e+00 +9.9994830436218585e-01
1.8090000000000688e+02 +7.6782714894116273e+00 +0.0000000000000000e+00 +1.8089687989858956e+02 -1.0170823955591856e-02 +0.0000000000000000e+00 +9.9994827583233592e-01
1.8095000000000690e+02 +7.6777628780811513e+00 +0.0000000000000000e+00 +1.8094687731166778e+02 -1.0173629263121174e-02 +0.0000000000000000e+00 +9.9994824729463549e-01
1.8100000000000691e+02 +7.6772541264853489e+00 +0.0000000000000000e+00 +1.8099687472331891e+02 -1.0176434568626493e-02 +0.0000000000000000e+00 +9.9994821874908468e-01
1.8105000000000692e+02 +7.6767452346243221e+00 +0.0000000000000000e+00 +1.8104687213354256e+02 -1.0179239872104968e-02 +0.0000000000000000e+00 +9.9994819019568359e-01
1.8110000000000693e+02 +7.6762362024981723e+00 +0.0000000000000000e+00 +1.8109686954233834e+02 -1.0182045173553811e-02 +0.0000000000000000e+00 +9.9994816163443223e-01
1.8115000000000694e+02 +7.6757270301070006e+00 +0.0000000000000000e+00 +1.8114686694970587e+02 -1.0184850472970290e-02 +0.0000000000000000e+00 +9.9994813306533059e-01
1.8120000000000695e+02 +7.6752177174509093e+00 +0.0000000000000000e+00 +1.8119686435564475e+02 -1.0187655770351727e-02 +0.0000000000000000e+00 +9.9994810448837879e-01
1.8125000000000696e+02 +7.6747082645299995e+00 +0.0000000000000000e+00 +1.8124686176015459e+02 -1.0190461065695501e-02 +0.0000000000000000e+00 +9.9994807590357682e-01
1.8130000000000697e+02 +7.6741986713443735e+00 +0.0000000000000000e+00 +1.8129685916323498e+02 -1.0193266358999047e-02 +0.0000000000000000e+00 +9.9994804731092479e-01
1.8135000000000699e+02 +7.6736889378941333e+00 +0.0000000000000000e+00 +1.8134685656488554e+02 -1.0196071650259857e-02 +0.0000000000000000e+00 +9.9994801871042260e-01
1.8140000000000700e+02 +7.6731790641793811e+00 +0.0000000000000000e+00 +1.8139685396510589e+02 -1.0198876939475479e-02 +0.0000000000000000e+00 +9.9994799010207047e-01
1.8145000000000701e+02 +7.6726690502002199e+00 +0.0000000000000000e+00 +1.8144685136389563e+02 -1.0201682226643518e-02 +0.0000000000000000e+00 +9.9994796148586829e-01
1.8150000000000702e+02 +7.6721588959567510e+00 +0.0000000000000000e+00 +1.8149684876125437e+02 -1.0204487511761635e-02 +0.0000000000000000e+00 +9.9994793286181616e-01
1.8155000000000703e+02 +7.6716486014490775e+00 +0.0000000000000000e+00 +1.8154684615718170e+02 -1.0207292794827549e-02 +0.0000000000000000e+00 +9.9994790422991420e-01
1.8160000000000704e+02 +7.6711381666773022e+00 +0.0000000000000000e+00 +1.8159684355167724e+02 -1.0210098075839037e-02 +0.0000000000000000e+00 +9.9994787559016229e-01
1.8165000000000705e+02 +7.6706275916415274e+00 +0.0000000000000000e+00 +1.8164684094474060e+02 -1.0212903354793934e-02 +0.0000000000000000e+00 +9.9994784694256056e-01
1.8170000000000707e+02 +7.6701168763418570e+00 +0.0000000000000000e+00 +1.8169683833637137e+02 -1.0215708631690131e-02 +0.0000000000000000e+00 +9.9994781828710910e-01
1.8175000000000708e+02 +7.6696060207783932e+00 +0.0000000000000000e+00 +1.8174683572656917e+02 -1.0218513906525577e-02 +0.0000000000000000e+00 +9.9994778962380781e-01
1.8180000000000709e+02 +7.6690950249512388e+00 +0.0000000000000000e+00 +1.8179683311533361e+02 -1.0221319179298281e-02 +0.0000000000000000e+00 +9.9994776095265681e-01
1.8185000000000710e+02 +7.6685838888604980e+00 +0.0000000000000000e+00 +1.8184683050266429e+02 -1.0224124450006309e-02 +0.0000000000000000e+00 +9.9994773227365619e-01
1.8190000000000711e+02 +7.6680726125062728e+00 +0.0000000000000000e+00 +1.8189682788856084e+02 -1.0226929718647786e-02 +0.0000000000000000e+00 +9.9994770358680596e-01
1.8195000000000712e+02 +7.6675611958886671e+00 +0.0000000000000000e+00 +1.8194682527302285e+02 -1.0229734985220897e-02 +0.0000000000000000e+00 +9.9994767489210612e-01
1.8200000000000713e+02 +7.6670496390077849e+00 +0.0000000000000000e+00 +1.8199682265604991e+02 -1.0232540249723882e-02 +0.0000000000000000e+00 +9.9994764618955667e-01
1.8205000000000715e+02 +7.6665379418637292e+00 +0.0000000000000000e+00 +1.8204682003764165e+02 -1.0235345512155061e-02 +0.0000000000000000e+00 +9.9994761747915772e-01
1.8210000000000716e+02 +7.6660261044566038e+00 +0.0000000000000000e+00 +1.8209681741779769e+02 -1.0238150772513067e-02 +0.0000000000000000e+00 +9.9994758876090917e-01
1.8215000000000717e+02 +7.6655141267865128e+00 +0.0000000000000000e+00 +1.8214681479651762e+02 -1.0240956030797110e-02 +0.0000000000000000e+00 +9.9994756003481122e-01
1.8220000000000718e+02 +7.6650020088535591e+00 +0.0000000000000000e+00 +1.8219681217380105e+02 -1.0243761287007012e-02 +0.0000000000000000e+00 +9.9994753130086378e-01
1.8225000000000719e+02 +7.6644897506578467e+00 +0.0000000000000000e+00 +1.8224680954964759e+02 -1.0246566541143205e-02 +0.0000000000000000e+00 +9.9994750255906684e-01
1.8230000000000720e+02 +7.6639773521994794e+00 +0.0000000000000000e+00 +1.8229680692405685e+02 -1.0249371793206731e-02 +0.0000000000000000e+00 +9.9994747380942051e-01
1.8235000000000721e+02 +7.6634648134785603e+00 +0.0000000000000000e+00 +1.8234680429702843e+02 -1.0252177043199239e-02 +0.0000000000000000e+00 +9.9994744505192468e-01
1.8240000000000722e+02 +7.6629521344951934e+00 +0.0000000000000000e+00 +1.8239680166856192e+02 -1.0254982291122990e-02 +0.0000000000000000e+00 +9.9994741628657946e-01
1.8245000000000724e+02 +7.6624393152494825e+00 +0.0000000000000000e+00 +1.8244679903865696e+02 -1.0257787536980850e-02 +0.0000000000000000e+00 +9.9994738751338474e-01
1.8250000000000725e+02 +7.6619263557415298e+00 +0.0000000000000000e+00 +1.8249679640731313e+02 -1.0260592780776295e-02 +0.0000000000000000e+00 +9.9994735873234053e-01
1.8255000000000726e+02 +7.6614132559714392e+00 +0.0000000000000000e+00 +1.8254679377453004e+02 -1.0263398022513410e-02 +0.0000000000000000e+00 +9.9994732994344682e-01
1.8260000000000727e+02 +7.6609000159393128e+00 +0.0000000000000000e+00 +1.8259679114030732e+02 -1.0266203262196884e-02 +0.0000000000000000e+00 +9.9994730114670360e-01
1.8265000000000728e+02 +7.6603866356452537e+00 +0.0000000000000000e+00 +1.8264678850464458e+02 -1.0269008499832017e-02 +0.0000000000000000e+00 +9.9994727234211078e-01
1.8270000000000729e+02 +7.6598731150893640e+00 +0.0000000000000000e+00 +1.8269678586754139e+02 -1.0271813735424717e-02 +0.0000000000000000e+00 +9.9994724352966835e-01
1.8275000000000730e+02 +7.6593594542717449e+00 +0.0000000000000000e+00 +1.8274678322899740e+02 -1.0274618968981493e-02 +0.0000000000000000e+00 +9.9994721470937620e-01
1.8280000000000732e+02 +7.6588456531924995e+00 +0.0000000000000000e+00 +1.8279678058901220e+02 -1.0277424200509465e-02 +0.0000000000000000e+00 +9.9994718588123432e-01
1.8285000000000733e+02 +7.6583317118517282e+00 +0.0000000000000000e+00 +1.8284677794758539e+02 -1.0280229430016358e-02 +0.0000000000000000e+00 +9.9994715704524273e-01
1.8290000000000734e+02 +7.6578176302495313e+00 +0.0000000000000000e+00 +1.8289677530471658e+02 -1.0283034657510503e-02 +0.0000000000000000e+00 +9.9994712820140119e-01
1.8295000000000735e+02 +7.6573034083860101e+00 +0.0000000000000000e+00 +1.8294677266040540e+02 -1.0285839883000834e-02 +0.0000000000000000e+00 +9.9994709934970971e-01
1.8300000000000736e+02 +7.6567890462612640e+00 +0.0000000000000000e+00 +1.8299677001465142e+02 -1.0288645106496892e-02 +0.0000000000000000e+00 +9.9994707049016829e-01
1.8305000000000737e+02 +7.6562745438753934e+00 +0.0000000000000000e+00 +1.8304676736745427e+02 -1.0291450328008824e-02 +0.0000000000000000e+00 +9.9994704162277670e-01
1.8310000000000738e+02 +7.6557599012284960e+00 +0.0000000000000000e+00 +1.8309676471881355e+02 -1.0294255547547379e-02 +0.0000000000000000e+00 +9.9994701274753495e-01
1.8315000000000740e+02 +7.6552451183206713e+00 +0.0000000000000000e+00 +1.8314676206872889e+02 -1.0297060765123912e-02 +0.0000000000000000e+00 +9.9994698386444292e-01
