# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4105000000006601e+02 +2.8250807702937482e+00 +0.0000000000000000e+00 -4.4100507995717987e+02 -6.3662717465809478e-03 -1.2661899448223848e-01 +1.7256629062033476e-03
-4.4110000000006602e+02 +2.8238966033776713e+00 +0.0000000000000000e+00 -4.4105506593270019e+02 -6.3535484252900450e-03 -1.2637697892069644e-01 +1.7244273505405334e-03
-4.4115000000006603e+02 +2.8227124050389341e+00 +0.0000000000000000e+00 -4.4110505190747608e+02 -6.3408499332307166e-03 -1.2613543939316962e-01 +1.7231915067113654e-03
-4.4120000000006604e+02 +2.8215281753375936e+00 +0.0000000000000000e+00 -4.4115503788150897e+02 -6.3281762396698400e-03 -1.2589437499527373e-01 +1.7219554198694251e-03
-4.4125000000006605e+02 +2.8203439143335896e+00 +0.0000000000000000e+00 -4.4120502385480023e+02 -6.3155273138836487e-03 -1.2565378482248085e-01 +1.7207191351172877e-03
-4.4130000000006606e+02 +2.8191596220867430e+00 +0.0000000000000000e+00 -4.4125500982735127e+02 -6.3029031251577126e-03 -1.2541366797011813e-01 +1.7194826975063340e-03
-4.4135000000006607e+02 +2.8179752986567577e+00 +0.0000000000000000e+00 -4.4130499579916352e+02 -6.2903036427869839e-03 -1.2517402353336890e-01 +1.7182461520365744e-03
-4.4140000000006609e+02 +2.8167909441032202e+00 +0.0000000000000000e+00 -4.4135498177023834e+02 -6.2777288360758412e-03 -1.2493485060727237e-01 +1.7170095436564641e-03
-4.4145000000006610e+02 +2.8156065584855989e+00 +0.0000000000000000e+00 -4.4140496774057709e+02 -6.2651786743380860e-03 -1.2469614828672367e-01 +1.7157729172627219e-03
-4.4150000000006611e+02 +2.8144221418632460e+00 +0.0000000000000000e+00 -4.4145495371018120e+02 -6.2526531268969612e-03 -1.2445791566647343e-01 +1.7145363177001514e-03
-4.4155000000006612e+02 +2.8132376942953967e+00 +0.0000000000000000e+00 -4.4150493967905209e+02 -6.2401521630851857e-03 -1.2422015184112817e-01 +1.7132997897614560e-03
-4.4160000000006613e+02 +2.8120532158411695e+00 +0.0000000000000000e+00 -4.4155492564719106e+02 -6.2276757522450070e-03 -1.2398285590515082e-01 +1.7120633781870641e-03
-4.4165000000006614e+02 +2.8108687065595666e+00 +0.0000000000000000e+00 -4.4160491161459953e+02 -6.2152238637281643e-03 -1.2374602695285966e-01 +1.7108271276649420e-03
-4.4170000000006615e+02 +2.8096841665094745e+00 +0.0000000000000000e+00 -4.4165489758127887e+02 -6.2027964668959585e-03 -1.2350966407842905e-01 +1.7095910828304188e-03
-4.4175000000006617e+02 +2.8084995957496628e+00 +0.0000000000000000e+00 -4.4170488354723045e+02 -6.1903935311192534e-03 -1.2327376637588944e-01 +1.7083552882660056e-03
-4.4180000000006618e+02 +2.8073149943387867e+00 +0.0000000000000000e+00 -4.4175486951245568e+02 -6.1780150257784968e-03 -1.2303833293912672e-01 +1.7071197885012101e-03
-4.4185000000006619e+02 +2.8061303623353848e+00 +0.0000000000000000e+00 -4.4180485547695588e+02 -6.1656609202637757e-03 -1.2280336286188351e-01 +1.7058846280123695e-03
-4.4190000000006620e+02 +2.8049456997978814e+00 +0.0000000000000000e+00 -4.4185484144073246e+02 -6.1533311839747796e-03 -1.2256885523775761e-01 +1.7046498512224562e-03
-4.4195000000006621e+02 +2.8037610067845855e+00 +0.0000000000000000e+00 -4.4190482740378673e+02 -6.1410257863208917e-03 -1.2233480916020345e-01 +1.7034155025009122e-03
-4.4200000000006622e+02 +2.8025762833536909e+00 +0.0000000000000000e+00 -4.4195481336612011e+02 -6.1287446967211402e-03 -1.2210122372253090e-01 +1.7021816261634608e-03
-4.4205000000006623e+02 +2.8013915295632774e+00 +0.0000000000000000e+00 -4.4200479932773391e+02 -6.1164878846000246e-03 -1.2186809801791865e-01 +1.7009482664511574e-03
-4.4210000000006625e+02 +2.8002067454713107e+00 +0.0000000000000000e+00 -4.4205478528862949e+02 -6.1042553130690258e-03 -1.2163543115771465e-01 +1.6997154367389372e-03
-4.4215000000006626e+02 +2.7990219311356417e+00 +0.0000000000000000e+00 -4.4210477124880822e+02 -6.0920469262450566e-03 -1.2140322230821073e-01 +1.6984830577742866e-03
-4.4220000000006627e+02 +2.7978370866140074e+00 +0.0000000000000000e+00 -4.4215475720827146e+02 -6.0798626647059874e-03 -1.2117147064593924e-01 +1.6972510330521685e-03
-4.4225000000006628e+02 +2.7966522119640320e+00 +0.0000000000000000e+00 -4.4220474316702052e+02 -6.0677024690484575e-03 -1.2094017534737544e-01 +1.6960192661594274e-03
-4.4230000000006629e+02 +2.7954673072432255e+00 +0.0000000000000000e+00 -4.4225472912505677e+02 -6.0555662798878335e-03 -1.2070933558893678e-01 +1.6947876607750496e-03
-4.4235000000006630e+02 +2.7942823725089849e+00 +0.0000000000000000e+00 -4.4230471508238156e+02 -6.0434540378582167e-03 -1.2047895054698336e-01 +1.6935561206704247e-03
-4.4240000000006631e+02 +2.7930974078185939e+00 +0.0000000000000000e+00 -4.4235470103899621e+02 -6.0313656836124517e-03 -1.2024901939781822e-01 +1.6923245497096069e-03
-4.4245000000006632e+02 +2.7919124132292241e+00 +0.0000000000000000e+00 -4.4240468699490208e+02 -6.0193011578221073e-03 -1.2001954131768684e-01 +1.6910928518495730e-03
-4.4250000000006634e+02 +2.7907273887979334e+00 +0.0000000000000000e+00 -4.4245467295010047e+02 -6.0072604011774744e-03 -1.1979051548277760e-01 +1.6898609311404834e-03
-4.4255000000006635e+02 +2.7895423345816677e+00 +0.0000000000000000e+00 -4.4250465890459276e+02 -5.9952433543875600e-03 -1.1956194106922147e-01 +1.6886286917259410e-03
-4.4260000000006636e+02 +2.7883572506372603e+00 +0.0000000000000000e+00 -4.4255464485838024e+02 -5.9832499581800912e-03 -1.1933381725309247e-01 +1.6873960378432501e-03
-4.4265000000006637e+02 +2.7871721370214333e+00 +0.0000000000000000e+00 -4.4260463081146423e+02 -5.9712801533015015e-03 -1.1910614321040729e-01 +1.6861628738236718e-03
-4.4270000000006638e+02 +2.7859869937907966e+00 +0.0000000000000000e+00 -4.4265461676384609e+02 -5.9593338805169205e-03 -1.1887891811712541e-01 +1.6849291040926845e-03
-4.4275000000006639e+02 +2.7848018210018481e+00 +0.0000000000000000e+00 -4.4270460271552713e+02 -5.9474110806101788e-03 -1.1865214114914931e-01 +1.6836946331702403e-03
-4.4280000000006640e+02 +2.7836166187109743e+00 +0.0000000000000000e+00 -4.4275458866650865e+02 -5.9355116943838075e-03 -1.1842581148232453e-01 +1.6824593656710222e-03
-4.4285000000006642e+02 +2.7824313869744510e+00 +0.0000000000000000e+00 -4.4280457461679202e+02 -5.9236356626590136e-03 -1.1819992829243924e-01 +1.6812232063046983e-03
-4.4290000000006643e+02 +2.7812461258484427e+00 +0.0000000000000000e+00 -4.4285456056637850e+02 -5.9117829262757080e-03 -1.1797449075522516e-01 +1.6799860598761818e-03
-4.4295000000006644e+02 +2.7800608353890031e+00 +0.0000000000000000e+00 -4.4290454651526943e+02 -5.8999534260924602e-03 -1.1774949804635641e-01 +1.6787478312858806e-03
-4.4300000000006645e+02 +2.7788755156520750e+00 +0.0000000000000000e+00 -4.4295453246346614e+02 -5.8881471029865202e-03 -1.1752494934145064e-01 +1.6775084255299573e-03
-4.4305000000006646e+02 +2.7776901666934917e+00 +0.0000000000000000e+00 -4.4300451841096987e+02 -5.8763638978538216e-03 -1.1730084381606862e-01 +1.6762677477005820e-03
-4.4310000000006647e+02 +2.7765047885689751e+00 +0.0000000000000000e+00 -4.4305450435778198e+02 -5.8646037516089378e-03 -1.1707718064571392e-01 +1.6750257029861854e-03
-4.4315000000006648e+02 +2.7753193813341377e+00 +0.0000000000000000e+00 -4.4310449030390373e+02 -5.8528666051851251e-03 -1.1685395900583367e-01 +1.6737821966717121e-03
-4.4320000000006650e+02 +2.7741339450444826e+00 +0.0000000000000000e+00 -4.4315447624933643e+02 -5.8411523995342838e-03 -1.1663117807181798e-01 +1.6725371341388769e-03
-4.4325000000006651e+02 +2.7729484797554025e+00 +0.0000000000000000e+00 -4.4320446219408143e+02 -5.8294610756269485e-03 -1.1640883701900008e-01 +1.6712904208664133e-03
-4.4330000000006652e+02 +2.7717629855221815e+00 +0.0000000000000000e+00 -4.4325444813813999e+02 -5.8177925744523230e-03 -1.1618693502265665e-01 +1.6700419624303270e-03
-4.4335000000006653e+02 +2.7705774623999941e+00 +0.0000000000000000e+00 -4.4330443408151336e+02 -5.8061468370182532e-03 -1.1596547125800799e-01 +1.6687916645041511e-03
-4.4340000000006654e+02 +2.7693919104439058e+00 +0.0000000000000000e+00 -4.4335442002420285e+02 -5.7945238043512082e-03 -1.1574444490021737e-01 +1.6675394328591940e-03
-4.4345000000006655e+02 +2.7682063297088733e+00 +0.0000000000000000e+00 -4.4340440596620977e+02 -5.7829234174962829e-03 -1.1552385512439134e-01 +1.6662851733647861e-03
-4.4350000000006656e+02 +2.7670207202497452e+00 +0.0000000000000000e+00 -4.4345439190753541e+02 -5.7713456175171986e-03 -1.1530370110557991e-01 +1.6650287919885397e-03
-4.4355000000006658e+02 +2.7658350821212614e+00 +0.0000000000000000e+00 -4.4350437784818104e+02 -5.7597903454963163e-03 -1.1508398201877687e-01 +1.6637701947965933e-03
-4.4360000000006659e+02 +2.7646494153780536e+00 +0.0000000000000000e+00 -4.4355436378814795e+02 -5.7482575425345942e-03 -1.1486469703891906e-01 +1.6625092879538597e-03
-4.4365000000006660e+02 +2.7634637200746459e+00 +0.0000000000000000e+00 -4.4360434972743741e+02 -5.7367471497516125e-03 -1.1464584534088719e-01 +1.6612459777242791e-03
-4.4370000000006661e+02 +2.7622779962654542e+00 +0.0000000000000000e+00 -4.4365433566605066e+02 -5.7252591082855610e-03 -1.1442742609950543e-01 +1.6599801704710660e-03
-4.4375000000006662e+02 +2.7610922440047871e+00 +0.0000000000000000e+00 -4.4370432160398900e+02 -5.7137933592932202e-03 -1.1420943848954132e-01 +1.6587117726569547e-03
-4.4380000000006663e+02 +2.7599064633468462e+00 +0.0000000000000000e+00 -4.4375430754125370e+02 -5.7023498439499791e-03 -1.1399188168570627e-01 +1.6574406908444516e-03
-4.4385000000006664e+02 +2.7587206543457254e+00 +0.0000000000000000e+00 -4.4380429347784604e+02 -5.6909285034498032e-03 -1.1377475486265494e-01 +1.6561668316960770e-03
-4.4390000000006665e+02 +2.7575348170554119e+00 +0.0000000000000000e+00 -4.4385427941376724e+02 -5.6795292790052729e-03 -1.1355805719498627e-01 +1.6548901019746191e-03
-4.4395000000006667e+02 +2.7563489515297861e+00 +0.0000000000000000e+00 -4.4390426534901860e+02 -5.6681521118475261e-03 -1.1334178785724239e-01 +1.6536104085433708e-03
-4.4400000000006668e+02 +2.7551630578226223e+00 +0.0000000000000000e+00 -4.4395425128360137e+02 -5.6567969432262952e-03 -1.1312594602390935e-01 +1.6523276583663852e-03
-4.4405000000006669e+02 +2.7539771359875882e+00 +0.0000000000000000e+00 -4.4400423721751685e+02 -5.6454637144135690e-03 -1.1291053086942952e-01 +1.6510417585264845e-03
-4.4410000000006670e+02 +2.7527911860782455e+00 +0.0000000000000000e+00 -4.4405422315076623e+02 -5.6341523744489960e-03 -1.1269554159485436e-01 +1.6497526533728320e-03
-4.4415000000006671e+02 +2.7516052081480495e+00 +0.0000000000000000e+00 -4.4410420908335078e+02 -5.6228628964447771e-03 -1.1248097748399624e-01 +1.6484604027800847e-03
-4.4420000000006672e+02 +2.7504192022503511e+00 +0.0000000000000000e+00 -4.4415419501527180e+02 -5.6115952581349089e-03 -1.1226683783656624e-01 +1.6471650889483781e-03
-4.4425000000006673e+02 +2.7492331684383942e+00 +0.0000000000000000e+00 -4.4420418094653047e+02 -5.6003494372081492e-03 -1.1205312195212300e-01 +1.6458667940296918e-03
-4.4430000000006675e+02 +2.7480471067653180e+00 +0.0000000000000000e+00 -4.4425416687712806e+02 -5.5891254113079785e-03 -1.1183982913007209e-01 +1.6445656001276483e-03
-4.4435000000006676e+02 +2.7468610172841563e+00 +0.0000000000000000e+00 -4.4430415280706580e+02 -5.5779231580325708e-03 -1.1162695866966604e-01 +1.6432615892973130e-03
-4.4440000000006677e+02 +2.7456749000478382e+00 +0.0000000000000000e+00 -4.4435413873634496e+02 -5.5667426549347943e-03 -1.1141450987000441e-01 +1.6419548435449977e-03
-4.4445000000006678e+02 +2.7444887551091877e+00 +0.0000000000000000e+00 -4.4440412466496679e+02 -5.5555838795221810e-03 -1.1120248203003352e-01 +1.6406454448280635e-03
-4.4450000000006679e+02 +2.7433025825209243e+00 +0.0000000000000000e+00 -4.4445411059293247e+02 -5.5444468092569121e-03 -1.1099087444854670e-01 +1.6393334750547197e-03
-4.4455000000006680e+02 +2.7421163823356629e+00 +0.0000000000000000e+00 -4.4450409652024325e+02 -5.5333314215557901e-03 -1.1077968642418369e-01 +1.6380190160838269e-03
-4.4460000000006681e+02 +2.7409301546059139e+00 +0.0000000000000000e+00 -4.4455408244690040e+02 -5.5222376937902164e-03 -1.1056891725543090e-01 +1.6367021497247012e-03
-4.4465000000006683e+02 +2.7397438993840839e+00 +0.0000000000000000e+00 -4.4460406837290509e+02 -5.5111656032861885e-03 -1.1035856624062143e-01 +1.6353829577369161e-03
-4.4470000000006684e+02 +2.7385576167224754e+00 +0.0000000000000000e+00 -4.4465405429825859e+02 -5.5001151273242569e-03 -1.1014863267793448e-01 +1.6340615218301037e-03
-4.4475000000006685e+02 +2.7373713066732868e+00 +0.0000000000000000e+00 -4.4470404022296213e+02 -5.4890862431395196e-03 -1.0993911586539568e-01 +1.6327379236637603e-03
-4.4480000000006686e+02 +2.7361849692886135e+00 +0.0000000000000000e+00 -4.4475402614701693e+02 -5.4780789279216049e-03 -1.0973001510087706e-01 +1.6314122448470498e-03
-4.4485000000006687e+02 +2.7349986046204471e+00 +0.0000000000000000e+00 -4.4480401207042416e+02 -5.4670931588146577e-03 -1.0952132968209691e-01 +1.6300845669386097e-03
-4.4490000000006688e+02 +2.7338122127206756e+00 +0.0000000000000000e+00 -4.4485399799318509e+02 -5.4561289129172888e-03 -1.0931305890661921e-01 +1.6287549714463498e-03
-4.4495000000006689e+02 +2.7326257936410840e+00 +0.0000000000000000e+00 -4.4490398391530090e+02 -5.4451861672825883e-03 -1.0910520207185433e-01 +1.6274235398272610e-03
-4.4500000000006690e+02 +2.7314393474333554e+00 +0.0000000000000000e+00 -4.4495396983677279e+02 -5.4342648989181000e-03 -1.0889775847505836e-01 +1.6260903534872201e-03
-4.4505000000006692e+02 +2.7302528741490684e+00 +0.0000000000000000e+00 -4.4500395575760200e+02 -5.4233650847857777e-03 -1.0869072741333313e-01 +1.6247554937807926e-03
-4.4510000000006693e+02 +2.7290663738397005e+00 +0.0000000000000000e+00 -4.4505394167778974e+02 -5.4124867018020021e-03 -1.0848410818362640e-01 +1.6234190420110390e-03
-4.4515000000006694e+02 +2.7278798465566263e+00 +0.0000000000000000e+00 -4.4510392759733719e+02 -5.4016297268375466e-03 -1.0827790008273151e-01 +1.6220810794293234e-03
-4.4520000000006695e+02 +2.7266932923511180e+00 +0.0000000000000000e+00 -4.4515391351624561e+02 -5.3907941367175348e-03 -1.0807210240728718e-01 +1.6207416872351128e-03
-4.4525000000006696e+02 +2.7255067112743459e+00 +0.0000000000000000e+00 -4.4520389943451613e+02 -5.3799799082214859e-03 -1.0786671445377818e-01 +1.6194009465757930e-03
-4.4530000000006697e+02 +2.7243201033773783e+00 +0.0000000000000000e+00 -4.4525388535215001e+02 -5.3691870180832112e-03 -1.0766173551853403e-01 +1.6180589385464627e-03
-4.4535000000006698e+02 +2.7231334687111821e+00 +0.0000000000000000e+00 -4.4530387126914837e+02 -5.3584154429908741e-03 -1.0745716489773018e-01 +1.6167157441897546e-03
-4.4540000000006700e+02 +2.7219468073266229e+00 +0.0000000000000000e+00 -4.4535385718551248e+02 -5.3476651595869146e-03 -1.0725300188738678e-01 +1.6153714444956295e-03
-4.4545000000006701e+02 +2.7207601192744639e+00 +0.0000000000000000e+00 -4.4540384310124347e+02 -5.3369361444680690e-03 -1.0704924578336963e-01 +1.6140261204011924e-03
-4.4550000000006702e+02 +2.7195734046053679e+00 +0.0000000000000000e+00 -4.4545382901634258e+02 -5.3262283741853178e-03 -1.0684589588138918e-01 +1.6126798527904935e-03
-4.4555000000006703e+02 +2.7183866633698965e+00 +0.0000000000000000e+00 -4.4550381493081096e+02 -5.3155418252439079e-03 -1.0664295147700123e-01 +1.6113327224943443e-03
-4.4560000000006704e+02 +2.7171998956185108e+00 +0.0000000000000000e+00 -4.4555380084464980e+02 -5.3048764741033027e-03 -1.0644041186560638e-01 +1.6099848102901181e-03
-4.4565000000006705e+02 +2.7160131014015705e+00 +0.0000000000000000e+00 -4.4560378675786029e+02 -5.2942322971771703e-03 -1.0623827634244998e-01 +1.6086361969015624e-03
-4.4570000000006706e+02 +2.7148262807693357e+00 +0.0000000000000000e+00 -4.4565377267044363e+02 -5.2836092708333738e-03 -1.0603654420262205e-01 +1.6072869629986050e-03
-4.4575000000006708e+02 +2.7136394337719656e+00 +0.0000000000000000e+00 -4.4570375858240095e+02 -5.2730073713939648e-03 -1.0583521474105785e-01 +1.6059371891971712e-03
-4.4580000000006709e+02 +2.7124525604595195e+00 +0.0000000000000000e+00 -4.4575374449373345e+02 -5.2624265751351276e-03 -1.0563428725253657e-01 +1.6045869560589795e-03
-4.4585000000006710e+02 +2.7112656608819572e+00 +0.0000000000000000e+00 -4.4580373040444232e+02 -5.2518668582872017e-03 -1.0543376103168221e-01 +1.6032363440913638e-03
-4.4590000000006711e+02 +2.7100787350891378e+00 +0.0000000000000000e+00 -4.4585371631452870e+02 -5.2413281970346481e-03 -1.0523363537296326e-01 +1.6018854337470751e-03
-4.4595000000006712e+02 +2.7088917831308215e+00 +0.0000000000000000e+00 -4.4590370222399378e+02 -5.2308105675160227e-03 -1.0503390957069240e-01 +1.6005343054240984e-03
-4.4600000000006713e+02 +2.7077048050566686e+00 +0.0000000000000000e+00 -4.4595368813283869e+02 -5.2203139458239824e-03 -1.0483458291902682e-01 +1.5991830394654577e-03
-4.4605000000006714e+02 +2.7065178009162403e+00 +0.0000000000000000e+00 -4.4600367404106464e+02 -5.2098383080040386e-03 -1.0463565471196891e-01 +1.5978317161500746e-03
-4.4610000000006715e+02 +2.7053307707589989e+00 +0.0000000000000000e+00 -4.4605365994867276e+02 -5.1993836263032576e-03 -1.0443712424723804e-01 +1.5964803878447910e-03
-4.4615000000006717e+02 +2.7041437146343079e+00 +0.0000000000000000e+00 -4.4610364585566418e+02 -5.1889498608918925e-03 -1.0423899083487691e-01 +1.5951290174097388e-03
-4.4620000000006718e+02 +2.7029566325914320e+00 +0.0000000000000000e+00 -4.4615363176204011e+02 -5.1785369695367062e-03 -1.0404125378736308e-01 +1.5937775497962341e-03
-4.4625000000006719e+02 +2.7017695246795368e+00 +0.0000000000000000e+00 -4.4620361766780167e+02 -5.1681449100206304e-03 -1.0384391241712373e-01 +1.5924259299838221e-03
-4.4630000000006720e+02 +2.7005823909476905e+00 +0.0000000000000000e+00 -4.4625360357295006e+02 -5.1577736401427548e-03 -1.0364696603653513e-01 +1.5910741029803743e-03
-4.4635000000006721e+02 +2.6993952314448619e+00 +0.0000000000000000e+00 -4.4630358947748636e+02 -5.1474231177183792e-03 -1.0345041395792298e-01 +1.5897220138221841e-03
-4.4640000000006722e+02 +2.6982080462199232e+00 +0.0000000000000000e+00 -4.4635357538141176e+02 -5.1370933005789833e-03 -1.0325425549356178e-01 +1.5883696075740573e-03
-4.4645000000006723e+02 +2.6970208353216472e+00 +0.0000000000000000e+00 -4.4640356128472740e+02 -5.1267841465722783e-03 -1.0305848995567531e-01 +1.5870168293294132e-03
-4.4650000000006725e+02 +2.6958335987987101e+00 +0.0000000000000000e+00 -4.4645354718743442e+02 -5.1164956135622171e-03 -1.0286311665643637e-01 +1.5856636242103763e-03
-4.4655000000006726e+02 +2.6946463366996900e+00 +0.0000000000000000e+00 -4.4650353308953402e+02 -5.1062276594289876e-03 -1.0266813490796645e-01 +1.5843099373678705e-03
-4.4660000000006727e+02 +2.6934590490730681e+00 +0.0000000000000000e+00 -4.4655351899102726e+02 -5.0959802420690800e-03 -1.0247354402233633e-01 +1.5829557139817182e-03
-4.4665000000006728e+02 +2.6922717359672279e+00 +0.0000000000000000e+00 -4.4660350489191529e+02 -5.0857533193952595e-03 -1.0227934331156557e-01 +1.5816008992607343e-03
-4.4670000000006729e+02 +2.6910843974304561e+00 +0.0000000000000000e+00 -4.4665349079219925e+02 -5.0755468493365883e-03 -1.0208553208762236e-01 +1.5802454384428162e-03
-4.4675000000006730e+02 +2.6898970335109431e+00 +0.0000000000000000e+00 -4.4670347669188027e+02 -5.0653607898384538e-03 -1.0189210966242360e-01 +1.5788892767950413e-03
-4.4680000000006731e+02 +2.6887096442567815e+00 +0.0000000000000000e+00 -4.4675346259095949e+02 -5.0551950988625772e-03 -1.0169907534783490e-01 +1.5775323596137654e-03
-4.4685000000006733e+02 +2.6875222297159684e+00 +0.0000000000000000e+00 -4.4680344848943804e+02 -5.0450497343870367e-03 -1.0150642845567047e-01 +1.5761746322247110e-03
-4.4690000000006734e+02 +2.6863347899364043e+00 +0.0000000000000000e+00 -4.4685343438731707e+02 -5.0349246544062753e-03 -1.0131416829769301e-01 +1.5748160399830656e-03
-4.4695000000006735e+02 +2.6851473249658930e+00 +0.0000000000000000e+00 -4.4690342028459764e+02 -5.0248198169311319e-03 -1.0112229418561396e-01 +1.5734565282735783e-03
-4.4700000000006736e+02 +2.6839598348521432e+00 +0.0000000000000000e+00 -4.4695340618128091e+02 -5.0147351799888391e-03 -1.0093080543109297e-01 +1.5720960425106483e-03
-4.4705000000006737e+02 +2.6827723196427669e+00 +0.0000000000000000e+00 -4.4700339207736801e+02 -5.0046707016230402e-03 -1.0073970134573798e-01 +1.5707345281384211e-03
-4.4710000000006738e+02 +2.6815847793852812e+00 +0.0000000000000000e+00 -4.4705337797286001e+02 -4.9946263398938286e-03 -1.0054898124110553e-01 +1.5693719306308881e-03
-4.4715000000006739e+02 +2.6803972141271073e+00 +0.0000000000000000e+00 -4.4710336386775805e+02 -4.9846020528777294e-03 -1.0035864442870021e-01 +1.5680081954919727e-03
-4.4720000000006740e+02 +2.6792096239155709e+00 +0.0000000000000000e+00 -4.4715334976206321e+02 -4.9745977986677429e-03 -1.0016869021997488e-01 +1.5666432682556299e-03
-4.4725000000006742e+02 +2.6780220087979032e+00 +0.0000000000000000e+00 -4.4720333565577664e+02 -4.9646135353733425e-03 -9.9979117926330408e-02 +1.5652770944859374e-03
-4.4730000000006743e+02 +2.6768343688212402e+00 +0.0000000000000000e+00 -4.4725332154889946e+02 -4.9546492211204884e-03 -9.9789926859115738e-02 +1.5639096197771899e-03
-4.4735000000006744e+02 +2.6756467040326228e+00 +0.0000000000000000e+00 -4.4730330744143276e+02 -4.9447048140516736e-03 -9.9601116329627995e-02 +1.5625407897539958e-03
-4.4740000000006745e+02 +2.6744590144789977e+00 +0.0000000000000000e+00 -4.4735329333337762e+02 -4.9347802723259055e-03 -9.9412685649112265e-02 +1.5611705500713688e-03
-4.4745000000006746e+02 +2.6732713002072166e+00 +0.0000000000000000e+00 -4.4740327922473517e+02 -4.9248755541187244e-03 -9.9224634128761369e-02 +1.5597988464148185e-03
-4.4750000000006747e+02 +2.6720835612640377e+00 +0.0000000000000000e+00 -4.4745326511550650e+02 -4.9149906176222452e-03 -9.9036961079716088e-02 +1.5584256245004514e-03
-4.4755000000006748e+02 +2.6708957976961245e+00 +0.0000000000000000e+00 -4.4750325100569268e+02 -4.9051254210451438e-03 -9.8849665813065007e-02 +1.5570508300750561e-03
-4.4760000000006750e+02 +2.6697080095500465e+00 +0.0000000000000000e+00 -4.4755323689529484e+02 -4.8952799226126770e-03 -9.8662747639844228e-02 +1.5556744089162042e-03
-4.4765000000006751e+02 +2.6685201968722798e+00 +0.0000000000000000e+00 -4.4760322278431408e+02 -4.8854540805667078e-03 -9.8476205871037684e-02 +1.5542963068323370e-03
-4.4770000000006752e+02 +2.6673323597092069e+00 +0.0000000000000000e+00 -4.4765320867275148e+02 -4.8756478531657215e-03 -9.8290039817576932e-02 +1.5529164696628656e-03
-4.4775000000006753e+02 +2.6661444981071165e+00 +0.0000000000000000e+00 -4.4770319456060810e+02 -4.8658611986848342e-03 -9.8104248790341075e-02 +1.5515348432782580e-03
-4.4780000000006754e+02 +2.6649566121122046e+00 +0.0000000000000000e+00 -4.4775318044788503e+02 -4.8560940754158056e-03 -9.7918832100156727e-02 +1.5501513735801374e-03
-4.4785000000006755e+02 +2.6637687017705738e+00 +0.0000000000000000e+00 -4.4780316633458335e+02 -4.8463464416670507e-03 -9.7733789057797810e-02 +1.5487660065013707e-03
-4.4790000000006756e+02 +2.6625807671282335e+00 +0.0000000000000000e+00 -4.4785315222070420e+02 -4.8366182557636524e-03 -9.7549118973985480e-02 +1.5473786880061623e-03
-4.4795000000006758e+02 +2.6613928082311014e+00 +0.0000000000000000e+00 -4.4790313810624860e+02 -4.8269094760474071e-03 -9.7364821159388645e-02 +1.5459893640901530e-03
-4.4800000000006759e+02 +2.6602048251250010e+00 +0.0000000000000000e+00 -4.4795312399121764e+02 -4.8172200608767989e-03 -9.7180894924623062e-02 +1.5445979807805041e-03
-4.4805000000006760e+02 +2.6590168178556652e+00 +0.0000000000000000e+00 -4.4800310987561244e+02 -4.8075499686274295e-03 -9.6997339580250572e-02 +1.5432044841406430e-03
-4.4810000000006761e+02 +2.6578287864687331e+00 +0.0000000000000000e+00 -4.4805309575943403e+02 -4.7978991597218404e-03 -9.6814154430938937e-02 +1.5418088433730118e-03
-4.4815000000006762e+02 +2.6566407310097531e+00 +0.0000000000000000e+00 -4.4810308164268349e+02 -4.7882676013321626e-03 -9.6631338761906174e-02 +1.5404111044267678e-03
-4.4820000000006763e+02 +2.6554526515241803e+00 +0.0000000000000000e+00 -4.4815306752536185e+02 -4.7786552620193885e-03 -9.6448891854306829e-02 +1.5390113291104007e-03
-4.4825000000006764e+02 +2.6542645480573794e+00 +0.0000000000000000e+00 -4.4820305340747024e+02 -4.7690621103332696e-03 -9.6266812989255351e-02 +1.5376095791716101e-03
-4.4830000000006766e+02 +2.6530764206546231e+00 +0.0000000000000000e+00 -4.4825303928900968e+02 -4.7594881148123221e-03 -9.6085101447826893e-02 +1.5362059162972329e-03
-4.4835000000006767e+02 +2.6518882693610930e+00 +0.0000000000000000e+00 -4.4830302516998125e+02 -4.7499332439838197e-03 -9.5903756511056912e-02 +1.5348004021131637e-03
-4.4840000000006768e+02 +2.6507000942218788e+00 +0.0000000000000000e+00 -4.4835301105038599e+02 -4.7403974663637874e-03 -9.5722777459941580e-02 +1.5333930981842813e-03
-4.4845000000006769e+02 +2.6495118952819801e+00 +0.0000000000000000e+00 -4.4840299693022502e+02 -4.7308807504569846e-03 -9.5542163575437461e-02 +1.5319840660143668e-03
-4.4850000000006770e+02 +2.6483236725863053e+00 +0.0000000000000000e+00 -4.4845298280949930e+02 -4.7213830647569255e-03 -9.5361914138462317e-02 +1.5305733670460328e-03
-4.4855000000006771e+02 +2.6471354261796720e+00 +0.0000000000000000e+00 -4.4850296868820999e+02 -4.7119043777458409e-03 -9.5182028429894344e-02 +1.5291610626606441e-03
-4.4860000000006772e+02 +2.6459471561068075e+00 +0.0000000000000000e+00 -4.4855295456635804e+02 -4.7024446578947067e-03 -9.5002505730573228e-02 +1.5277472141782427e-03
-4.4865000000006773e+02 +2.6447588624123495e+00 +0.0000000000000000e+00 -4.4860294044394459e+02 -4.6930038736631985e-03 -9.4823345321299130e-02 +1.5263318828574687e-03
