# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9449999999996493e+01 -5.3404186214430105e-01 +7.3329571955771478e+00 -4.8034004902641586e-01 -1.5440229619110065e+02 -1.8686596862610710e+04 +7.1656753603576520e+05 +1.1123569209388420e+08 
-9.9499999999996490e+01 -5.3404027159698564e-01 +7.3329590313743838e+00 -4.8322964229757448e-01 -1.5445278417363789e+02 -1.8596484340951498e+04 +7.1722673164230341e+05 +1.1053958923537226e+08 
-9.9549999999996487e+01 -5.3403868300762281e-01 +7.3329605499856960e+00 -4.8587874163875611e-01 -1.5450067703633889e+02 -1.8511660872894878e+04 +7.1789946811127558e+05 +1.0987427991310507e+08 
-9.9599999999996484e+01 -5.3403709660429777e-01 +7.3329617511077538e+00 -4.8825970885076408e-01 -1.5454594199287087e+02 -1.8432745725551220e+04 +7.1858536721788475e+05 +1.0924357985053992e+08 
-9.9649999999996481e+01 -5.3403551261511328e-01 +7.3329626343897756e+00 -4.9034490253599095e-01 -1.5458854438413388e+02 -1.8360358260364130e+04 +7.1928403499004373e+05 +1.0865130547725190e+08 
-9.9699999999996479e+01 -5.3403393126816490e-01 +7.3329631994353806e+00 -4.9210668179273392e-01 -1.5462844774000465e+02 -1.8295117839295868e+04 +7.1999506216006714e+05 +1.0810127331617591e+08 
-9.9749999999996476e+01 -5.3403235279154992e-01 +7.3329634458065582e+00 -4.9351740513641096e-01 -1.5466561395697508e+02 -1.8237643852680460e+04 +7.2071802567838179e+05 +1.0759730017103456e+08 
-9.9799999999996473e+01 -5.3403077741336891e-01 +7.3329633730205517e+00 -4.9454943002185331e-01 -1.5470000316389130e+02 -1.8188555729086122e+04 +7.2145248757887224e+05 +1.0714320317565495e+08 
-9.9849999999996470e+01 -5.3402920536175313e-01 +7.3329629805482144e+00 -4.9517510869785836e-01 -1.5473157366326376e+02 -1.8148473045491810e+04 +7.2219799454247381e+05 +1.0674280053909491e+08 
-9.9899999999996467e+01 -5.3402763686479371e-01 +7.3329622678166588e+00 -4.9536679912400761e-01 -1.5476028201335487e+02 -1.8118015242475947e+04 +7.2295407845541544e+05 +1.0639990965068434e+08 
-9.9949999999996464e+01 -5.3402607215062659e-01 +7.3329612342097201e+00 -4.9509685175726187e-01 -1.5478608307749914e+02 -1.8097801967899468e+04 +7.2372025688756246e+05 +1.0611834935285954e+08 
-9.9999999999996461e+01 -5.3402451144649266e-01 +7.3329598784351733e+00 -4.9433788260307326e-01 -1.5480890399885740e+02 -1.8088444914743581e+04 +7.2449574695116864e+05 +1.0590187429767346e+08 
-1.0004999999999646e+02 -5.3402295491079310e-01 +7.3329581966039621e+00 -4.9307036257589887e-01 -1.5482864465337599e+02 -1.8090380030231601e+04 +7.2527956808828155e+05 +1.0575315198658659e+08 
-1.0009999999999646e+02 -5.3402140245014407e-01 +7.3329561998291908e+00 -4.9130241256031210e-01 -1.5484550094688763e+02 -1.8103444031844458e+04 +7.2607213440618583e+05 +1.0567130085568078e+08 
-1.0014999999999645e+02 -5.3401985388794027e-01 +7.3329539152418555e+00 -4.8905561610953519e-01 -1.5485979411953880e+02 -1.8127181308964853e+04 +7.2687342873262870e+05 +1.0565374203326774e+08 
-1.0019999999999645e+02 -5.3401830904554992e-01 +7.3329513708656666e+00 -4.8635214989701536e-01 -1.5487184116069875e+02 -1.8161124290927688e+04 +7.2768334065319586e+05 +1.0569782817470436e+08 
-1.0024999999999645e+02 -5.3401676774435614e-01 +7.3329485947584443e+00 -4.8321419349838157e-01 -1.5488196034139568e+02 -1.8204805284771093e+04 +7.2850176947032742e+05 +1.0580091102306302e+08 
-1.0029999999999644e+02 -5.3401522980578142e-01 +7.3329456150179508e+00 -4.7966392410898079e-01 -1.5489047145282095e+02 -1.8257756621866662e+04 +7.2932862610623462e+05 +1.0596034241523093e+08 
-1.0034999999999644e+02 -5.3401369505127727e-01 +7.3329424597819397e+00 -4.7572351894890857e-01 -1.5489769580537461e+02 -1.8319510592700506e+04 +7.3016383307187224e+05 +1.0617347384754469e+08 
-1.0039999999999644e+02 -5.3401216330230694e-01 +7.3329391572262477e+00 -4.7141515791763666e-01 -1.5490395613985532e+02 -1.8389599374693807e+04 +7.3100732370636077e+05 +1.0643765598108339e+08 
-1.0044999999999644e+02 -5.3401063438037888e-01 +7.3329357355651563e+00 -4.6676101779382984e-01 -1.5490957666464507e+02 -1.8467555190822499e+04 +7.3185904256108112e+05 +1.0675023972360039e+08 
-1.0049999999999643e+02 -5.3400910810701274e-01 +7.3329322230519205e+00 -4.6178327866123253e-01 -1.5491488305189901e+02 -1.8552910131328139e+04 +7.3271894527140621e+05 +1.0710857500683488e+08 
-1.0054999999999643e+02 -5.3400758430377460e-01 +7.3329286479795304e+00 -4.5650411687052911e-01 -1.5492020247885193e+02 -1.8645196350015904e+04 +7.3358699894075666e+05 +1.0751001213540106e+08 
-1.0059999999999643e+02 -5.3400606279224172e-01 +7.3329250386790239e+00 -4.5094571201216482e-01 -1.5492586357317649e+02 -1.8743945871807926e+04 +7.3446318173309998e+05 +1.0795190047301343e+08 
-1.0064999999999642e+02 -5.3400454339402359e-01 +7.3329214235213005e+00 -4.4513024268055273e-01 -1.5493219646567812e+02 -1.8848690708461167e+04 +7.3534748323328339e+05 +1.0843158922544982e+08 
-1.0069999999999642e+02 -5.3400302593075621e-01 +7.3329178309134804e+00 -4.3907988848357171e-01 -1.5493953265081353e+02 -1.8958962798667762e+04 +7.3623990334183828e+05 +1.0894642701943959e+08 
-1.0074999999999642e+02 -5.3400151022409814e-01 +7.3329142893067392e+00 -4.3281682891899220e-01 -1.5494820530392667e+02 -1.9074294052633282e+04 +7.3714045484586665e+05 +1.0949376225535919e+08 
-1.0079999999999642e+02 -5.3399999609575588e-01 +7.3329108271880967e+00 -4.2636324097560030e-01 -1.5495854894885110e+02 -1.9194216396964050e+04 +7.3804916072787310e+05 +1.1007094333351819e+08 
-1.0084999999999641e+02 -5.3399848336745315e-01 +7.3329074730834121e+00 -4.1974130287984163e-01 -1.5497089958617218e+02 -1.9318261692576791e+04 +7.3896605522515322e+05 +1.1067531817588919e+08 
-1.0089999999999641e+02 -5.3399697186091444e-01 +7.3329042555611421e+00 -4.1297319780725200e-01 -1.5498559482673915e+02 -1.9445961623358708e+04 +7.3989118484814337e+05 +1.1130423342848291e+08 
-1.0094999999999641e+02 -5.3399546139793808e-01 +7.3329012032246039e+00 -4.0608110140887715e-01 -1.5500297359951659e+02 -1.9576848031358924e+04 +7.4082460608365294e+05 +1.1195503672229275e+08 
-1.0099999999999640e+02 -5.3399395180031806e-01 +7.3328983447200082e+00 -3.9908719450290031e-01 -1.5502337646086039e+02 -1.9710452584144128e+04 +7.4176638785079622e+05 +1.1262507446280849e+08 
-1.0104999999999640e+02 -5.3399244288989378e-01 +7.3328957087305806e+00 -3.9201365525893161e-01 -1.5504714536912709e+02 -1.9846306973058850e+04 +7.4271660971256951e+05 +1.1331169311908308e+08 
-1.0109999999999640e+02 -5.3399093448852364e-01 +7.3328933239803851e+00 -3.8488266323274933e-01 -1.5507462382623683e+02 -1.9983942818079471e+04 +7.4367536297275324e+05 +1.1401223863915136e+08 
-1.0114999999999640e+02 -5.3398942641809555e-01 +7.3328912192333906e+00 -3.7771639810197488e-01 -1.5510615685127473e+02 -2.0122891687728868e+04 +7.4464275051727670e+05 +1.1472405652487631e+08 
-1.0119999999999639e+02 -5.3398791850052263e-01 +7.3328894232913786e+00 -3.7053703973248625e-01 -1.5514209089465427e+02 -2.0262685109095884e+04 +7.4561888610119082e+05 +1.1544449194593719e+08 
-1.0124999999999639e+02 -5.3398641055776674e-01 +7.3328879649976448e+00 -3.6336676472439944e-01 -1.5518277397464138e+02 -2.0402854653081140e+04 +7.4660389540053357e+05 +1.1617089028883967e+08 
-1.0129999999999639e+02 -5.3398490241178176e-01 +7.3328868732346635e+00 -3.5622775600336770e-01 -1.5522855560336487e+02 -2.0542931679815767e+04 +7.4759791551107366e+05 +1.1690059544859260e+08 
-1.0134999999999638e+02 -5.3398339388457816e-01 +7.3328861769216580e+00 -3.4914219146824860e-01 -1.5527978666985993e+02 -2.0682447643548734e+04 +7.4860109390082129e+05 +1.1763095188679698e+08 
-1.0139999999999638e+02 -5.3398188479819120e-01 +7.3328859050228727e+00 -3.4213224984505103e-01 -1.5533681978543922e+02 -2.0820933933001423e+04 +7.4961359127364133e+05 +1.1835930354309426e+08 
-1.0144999999999638e+02 -5.3398037497467521e-01 +7.3328860865379433e+00 -3.3522011165954796e-01 -1.5540000889775132e+02 -2.0957921846772431e+04 +7.5063557844284526e+05 +1.1908299368084204e+08 
-1.0149999999999638e+02 -5.3397886423612195e-01 +7.3328867505071553e+00 -3.2842795552443449e-01 -1.5546970948093400e+02 -2.1092942695059060e+04 +7.5166723778184899e+05 +1.1979936557294793e+08 
-1.0154999999999637e+02 -5.3397735240465316e-01 +7.3328879260153030e+00 -3.2177795996762953e-01 -1.5554627872819935e+02 -2.1225527748062075e+04 +7.5270876494673383e+05 +1.2050576215108633e+08 
-1.0159999999999637e+02 -5.3397583930241288e-01 +7.3328896421789107e+00 -3.1529230475605102e-01 -1.5563007499760334e+02 -2.1355208200316050e+04 +7.5376036420332117e+05 +1.2119952576201750e+08 
-1.0164999999999637e+02 -5.3397432475156725e-01 +7.3328919281612253e+00 -3.0899317102697593e-01 -1.5572145844518008e+02 -2.1481515165737077e+04 +7.5482225369771395e+05 +1.2187799813173234e+08 
-1.0169999999999636e+02 -5.3397280857433715e-01 +7.3328948131613281e+00 -3.0290273492759279e-01 -1.5582079057249771e+02 -2.1603979852030665e+04 +7.5589466171557235e+05 +1.2253852154718013e+08 
-1.0174999999999636e+02 -5.3397129059295223e-01 +7.3328983264224474e+00 -2.9704317633972438e-01 -1.5592843456103162e+02 -2.1722133326058127e+04 +7.5697782940886298e+05 +1.2317843728392078e+08 
-1.0179999999999636e+02 -5.3396977062966045e-01 +7.3329024972254997e+00 -2.9143667694279812e-01 -1.5604475502358051e+02 -2.1835506560629423e+04 +7.5807200880116760e+05 +1.2379508589282779e+08 
-1.0184999999999636e+02 -5.3396824850677294e-01 +7.3329073548889756e+00 -2.8610541253656591e-01 -1.5617011798113876e+02 -2.1943630647913877e+04 +7.5917746255408623e+05 +1.2438580867285910e+08 
-1.0189999999999635e+02 -5.3396672404659518e-01 +7.3329129287767731e+00 -2.8107156519621113e-01 -1.5630489119419025e+02 -2.2046036462885764e+04 +7.6029446668946964e+05 +1.2494794535972124e+08 
-1.0194999999999635e+02 -5.3396519707149748e-01 +7.3329192482901302e+00 -2.7635731005080294e-01 -1.5644944382443515e+02 -2.2142255031845358e+04 +7.6142330777165783e+05 +1.2547883665610559e+08 
-1.0199999999999635e+02 -5.3396366740402434e-01 +7.3329263428628160e+00 -2.7198483408335672e-01 -1.5660415821451721e+02 -2.2231818802096397e+04 +7.6256434379593050e+05 +1.2597583331348318e+08 
-1.0204999999999634e+02 -5.3396213491534561e-01 +7.3329342294176509e+00 -2.6797423049446922e-01 -1.5676913790771351e+02 -2.2314302827689626e+04 +7.6371616290483274e+05 +1.2643654047242349e+08 
-1.0209999999999634e+02 -5.3396059964799780e-01 +7.3329428876984775e+00 -2.6432875371768472e-01 -1.5694365724248198e+02 -2.2389628964350930e+04 +7.6487279939698079e+05 +1.2686053585655038e+08 
-1.0214999999999634e+02 -5.3395906169959251e-01 +7.3329522825335429e+00 -2.6104132017268200e-01 -1.5712711909500729e+02 -2.2457911130305343e+04 +7.6603191977966379e+05 +1.2724828106163695e+08 
-1.0219999999999634e+02 -5.3395752116862483e-01 +7.3329623795007395e+00 -2.5810464428173108e-01 -1.5731904486660886e+02 -2.2519256472945890e+04 +7.6719255384501233e+05 +1.2760012466830294e+08 
-1.0224999999999633e+02 -5.3395597815352158e-01 +7.3329731441629233e+00 -2.5551144747381022e-01 -1.5751895558902703e+02 -2.2573771978082594e+04 +7.6835373042936239e+05 +1.2791641412035277e+08 
-1.0229999999999633e+02 -5.3395443275267263e-01 +7.3329845420690454e+00 -2.5325445213283115e-01 -1.5772637189948287e+02 -2.2621564649767603e+04 +7.6951447665364610e+05 +1.2819749704590969e+08 
-1.0234999999999633e+02 -5.3395288506443961e-01 +7.3329965387475724e+00 -2.5132638071664920e-01 -1.5794081377502349e+02 -2.2662741524990088e+04 +7.7067381574635860e+05 +1.2844372131893738e+08 
-1.0239999999999633e+02 -5.3395133518713433e-01 +7.3330090997137853e+00 -2.4971995894890270e-01 -1.5816180083847851e+02 -2.2697409591331878e+04 +7.7183076959346910e+05 +1.2865543451589328e+08 
-1.0244999999999632e+02 -5.3394978321904374e-01 +7.3330221904645452e+00 -2.4842791190297700e-01 -1.5838885213732220e+02 -2.2725675892728072e+04 +7.7298435689616122e+05 +1.2883298463399892e+08 
-1.0249999999999632e+02 -5.3394822925839214e-01 +7.3330357764758265e+00 -2.4744296999024964e-01 -1.5862148604267659e+02 -2.2747647372865624e+04 +7.7413359233753441e+05 +1.2897671905229488e+08 
-1.0254999999999632e+02 -5.3394667340337731e-01 +7.3330498232149690e+00 -2.4675786328932939e-01 -1.5885922074928834e+02 -2.2763431017875238e+04 +7.7527749068826926e+05 +1.2908698545168553e+08 
-1.0259999999999631e+02 -5.3394511575216030e-01 +7.3330642961239176e+00 -2.4636532302006603e-01 -1.5910157360671363e+02 -2.2773133824565972e+04 +7.7641506138126680e+05 +1.2916413163448162e+08 
-1.0264999999999631e+02 -5.3394355640285562e-01 +7.3330791606341599e+00 -2.4625808336512303e-01 -1.5934806170038738e+02 -2.2776862748261956e+04 +7.7754531316276884e+05 +1.2920850516072972e+08 
-1.0269999999999631e+02 -5.3394199545354404e-01 +7.3330943821567001e+00 -2.4642887857427667e-01 -1.5959820147254138e+02 -2.2774724785072016e+04 +7.7866725110946828e+05 +1.2922045391538009e+08 
-1.0274999999999631e+02 -5.3394043300225769e-01 +7.3331099260854513e+00 -2.4687044677673350e-01 -1.5985150883758163e+02 -2.2766826862123911e+04 +7.7977987747987348e+05 +1.2920032534502402e+08 
-1.0279999999999630e+02 -5.3393886914698796e-01 +7.3331257577965108e+00 -2.4757552785349127e-01 -1.6010749916778587e+02 -2.2753275899416476e+04 +7.8088219166395336e+05 +1.2914846689182624e+08 
-1.0284999999999630e+02 -5.3393730398570871e-01 +7.3331418426537454e+00 -2.4853685913586213e-01 -1.6036568751259944e+02 -2.2734178926654964e+04 +7.8197319193603378e+05 +1.2906522678298439e+08 
-1.0289999999999630e+02 -5.3393573761631707e-01 +7.3331581459986577e+00 -2.4974718618757630e-01 -1.6062558819046575e+02 -2.2709642791189799e+04 +7.8305187214901019e+05 +1.2895095205480862e+08 
-1.0294999999999629e+02 -5.3393417013670219e-01 +7.3331746331567418e+00 -2.5119925092108658e-01 -1.6088671504142906e+02 -2.2679774475161073e+04 +7.8411722377037816e+05 +1.2880599068107094e+08 
-1.0299999999999629e+02 -5.3393260164468770e-01 +7.3331912694377435e+00 -2.5288580075728206e-01 -1.6114858145128366e+02 -2.2644680859075954e+04 +7.8516823611954111e+05 +1.2863069001841101e+08 
-1.0304999999999629e+02 -5.3393103223807792e-01 +7.3332080201348973e+00 -2.5479958181833257e-01 -1.6141070030516465e+02 -2.2604468891050652e+04 +7.8620389596436906e+05 +1.2842539789255902e+08 
-1.0309999999999629e+02 -5.3392946201462455e-01 +7.3332248505211330e+00 -2.5693334420892033e-01 -1.6167258384409197e+02 -2.2559245451525880e+04 +7.8722318635477289e+05 +1.2819046171313706e+08 
-1.0314999999999628e+02 -5.3392789107204486e-01 +7.3332417258567011e+00 -2.5927983773171159e-01 -1.6193374396202168e+02 -2.2509117477794480e+04 +7.8822508902249194e+05 +1.2792622934826374e+08 
-1.0319999999999628e+02 -5.3392631950800074e-01 +7.3332586113791640e+00 -2.6183181758371382e-01 -1.6219369181877462e+02 -2.2454191791567286e+04 +7.8920858129482740e+05 +1.2763304788554297e+08 
-1.0324999999999628e+02 -5.3392474742014506e-01 +7.3332754723133418e+00 -2.6458203444927042e-01 -1.6245193823310495e+02 -2.2394575384033444e+04 +7.9017263925616001e+05 +1.2731126563112730e+08 
-1.0329999999999627e+02 -5.3392317490604801e-01 +7.3332922738636563e+00 -2.6752324850623888e-01 -1.6270799336755141e+02 -2.2330375026312406e+04 +7.9111623516544327e+05 +1.2696122942792463e+08 
-1.0334999999999627e+02 -5.3392160206328132e-01 +7.3333089812207026e+00 -2.7064821436250536e-01 -1.6296136699713247e+02 -2.2261697678632336e+04 +7.9203833965347474e+05 +1.2658328743366942e+08 
-1.0339999999999627e+02 -5.3392002898933733e-01 +7.3333255595550249e+00 -2.7394969463146479e-01 -1.6321156827080614e+02 -2.2188650131419086e+04 +7.9293791983488062e+05 +1.2617778672183578e+08 
-1.0344999999999627e+02 -5.3391845578170227e-01 +7.3333419740205805e+00 -2.7742044824351308e-01 -1.6345810583685855e+02 -2.2111339308190101e+04 +7.9381394027771580e+05 +1.2574507528192137e+08 
-1.0349999999999626e+02 -5.3391688253778646e-01 +7.3333581897546329e+00 -2.8105324154266426e-01 -1.6370048783787709e+02 -2.2029871978173211e+04 +7.9466536295261292e+05 +1.2528550012349500e+08 
-1.0354999999999626e+02 -5.3391530935499643e-01 +7.3333741718752616e+00 -2.8484083618227557e-01 -1.6393822182172937e+02 -2.1944355076797608e+04 +7.9549114655912446e+05 +1.2479940941785784e+08 
-1.0359999999999626e+02 -5.3391373633067540e-01 +7.3333898854870068e+00 -2.8877599979300456e-01 -1.6417081496586098e+02 -2.1854895415112755e+04 +7.9629024833939073e+05 +1.2428715052245317e+08 
-1.0364999999999625e+02 -5.3391216356210958e-01 +7.3334052956719988e+00 -2.9285150406212801e-01 -1.6439777370466655e+02 -2.1761599741357793e+04 +7.9706162098512542e+05 +1.2374907043624067e+08 
-1.0369999999999625e+02 -5.3391059114658534e-01 +7.3334203674993708e+00 -2.9706011569649887e-01 -1.6461860413434778e+02 -2.1664574973471179e+04 +7.9780421603406558e+05 +1.2318551732613263e+08 
-1.0374999999999625e+02 -5.3390901918131617e-01 +7.3334350660175867e+00 -3.0139460858405354e-01 -1.6483281168574931e+02 -2.1563927878541061e+04 +7.9851698114523629e+05 +1.2259683839230821e+08 
-1.0379999999999625e+02 -5.3390744776348342e-01 +7.3334493562593952e+00 -3.0584775649326207e-01 -1.6503990132540184e+02 -2.1459765270612785e+04 +7.9919886173116870e+05 +1.2198338120264523e+08 
-1.0384999999999624e+02 -5.3390587699023206e-01 +7.3334632032411626e+00 -3.1041233461665024e-01 -1.6523937754725111e+02 -2.1352193960591736e+04 +7.9984880097041582e+05 +1.2134549332690831e+08 
-1.0389999999999624e+02 -5.3390430695865321e-01 +7.3334765719591939e+00 -3.1508112146133882e-01 -1.6543074418612082e+02 -2.1241320717963641e+04 +8.0046573814039503e+05 +1.2068352212374412e+08 
-1.0394999999999624e+02 -5.3390273776581565e-01 +7.3334894273942099e+00 -3.1984689455646270e-01 -1.6561350466045192e+02 -2.1127252375327036e+04 +8.0104861089729995e+05 +1.1999781541338798e+08 
-1.0399999999999623e+02 -5.3390116950946087e-01 +7.3335017353744840e+00 -3.2470210496508717e-01 -1.6578718432016433e+02 -2.1010104432385189e+04 +8.0159653180675849e+05 +1.1928878099945858e+08 
-1.0404999999999623e+02 -5.3389960226831767e-01 +7.3335134829408553e+00 -3.2963577102372316e-01 -1.6595186440733897e+02 -2.0890094318855408e+04 +8.0211221784981526e+05 +1.1855750868360193e+08 
-1.0409999999999623e+02 -5.3389803605215991e-01 +7.3335246809983774e+00 -3.3463718551457977e-01 -1.6610816882092860e+02 -2.0767488137594439e+04 +8.0260147221832152e+05 +1.1780555778295600e+08 
-1.0414999999999623e+02 -5.3389647085468050e-01 +7.3335353341581380e+00 -3.3969585139621949e-01 -1.6625615963281464e+02 -2.0642606673153099e+04 +8.0306472184254089e+05 +1.1703508560765196e+08 
-1.0419999999999622e+02 -5.3389490667072681e-01 +7.3335454450391317e+00 -3.4480080860054119e-01 -1.6639576297085625e+02 -2.0515793857419681e+04 +8.0350112086095137e+05 +1.1624845044914560e+08 
-1.0424999999999622e+02 -5.3389334349515949e-01 +7.3335550162462990e+00 -3.4994109430851084e-01 -1.6652690401495985e+02 -2.0387393718894455e+04 +8.0390981372717628e+05 +1.1544801141236305e+08 
-1.0429999999999622e+02 -5.3389178132282866e-01 +7.3335640503718560e+00 -3.5510574838404174e-01 -1.6664950706814253e+02 -2.0257750220200942e+04 +8.0428993606635230e+05 +1.1463612722510177e+08 
-1.0434999999999621e+02 -5.3389022014860421e-01 +7.3335725499907927e+00 -3.6028380779007302e-01 -1.6676349540371729e+02 -2.0127207411069932e+04 +8.0464061354482104e+05 +1.1381515728469259e+08 
-1.0439999999999621e+02 -5.3388865996735502e-01 +7.3335805176715594e+00 -3.6546430968200744e-01 -1.6686879165563013e+02 -1.9996109348314214e+04 +8.0496096488392167e+05 +1.1298746112281188e+08 
-1.0444999999999621e+02 -5.3388710077396795e-01 +7.3335879559658164e+00 -3.7063628940981358e-01 -1.6696531744827959e+02 -1.9864800140297350e+04 +8.0525009903057292e+05 +1.1215539868054706e+08 
-1.0449999999999621e+02 -5.3388554256330722e-01 +7.3335948674129616e+00 -3.7578878571498231e-01 -1.6705299354939064e+02 -1.9733623820648572e+04 +8.0550711626274162e+05 +1.1132132949695741e+08 
-1.0454999999999620e+02 -5.3388398533027814e-01 +7.3336012545386682e+00 -3.8091083136551090e-01 -1.6713173982539453e+02 -1.9602924590335868e+04 +8.0573110789856885e+05 +1.1048761431671581e+08 
-1.0459999999999620e+02 -5.3388242906977390e-01 +7.3336071198592876e+00 -3.8599146168422938e-01 -1.6720147540922696e+02 -1.9473046586233188e+04 +8.0592115761895082e+05 +1.0965661350800245e+08 
-1.0464999999999620e+02 -5.3388087377668492e-01 +7.3336124658722559e+00 -3.9101971244813910e-01 -1.6726211831143112e+02 -1.9344333949461230e+04 +8.0607633828613337e+05 +1.0883068757941507e+08 
-1.0469999999999619e+02 -5.3387931944592015e-01 +7.3336172950663858e+00 -3.9598461740458918e-01 -1.6731358584733897e+02 -1.9217130880718047e+04 +8.0619571548064111e+05 +1.0801219750613342e+08 
-1.0474999999999619e+02 -5.3387776607240089e-01 +7.3336216099160527e+00 -4.0087520813578292e-01 -1.6735579440672529e+02 -1.9091781648579359e+04 +8.0627834563304833e+05 +1.0720350480120347e+08 
-1.0479999999999619e+02 -5.3387621365103322e-01 +7.3336254128821103e+00 -4.0568051949939382e-01 -1.6738865945114264e+02 -1.8968630444356641e+04 +8.0632327584809507e+05 +1.0640697054494806e+08 
-1.0484999999999619e+02 -5.3387466217673918e-01 +7.3336287064138226e+00 -4.1038958430295497e-01 -1.6741209563674974e+02 -1.8848021520066144e+04 +8.0632954508127563e+05 +1.0562495629181963e+08 
-1.0489999999999618e+02 -5.3387311164445250e-01 +7.3336314929470943e+00 -4.1499143329348182e-01 -1.6742601672657079e+02 -1.8730299198109009e+04 +8.0629618336126348e+05 +1.0485982417622000e+08 
-1.0494999999999618e+02 -5.3387156204909880e-01 +7.3336337749021832e+00 -4.1947509963924995e-01 -1.6743033548956186e+02 -1.8615807740641576e+04 +8.0622221093180450e+05 +1.0411393598968188e+08 
-1.0499999999999618e+02 -5.3387001338563234e-01 +7.3336355546901011e+00 -4.2382961200834868e-01 -1.6742496396323384e+02 -1.8504891538499545e+04 +8.0610664040351764e+05 +1.0338965446565844e+08 
-1.0504999999999617e+02 -5.3386846564897883e-01 +7.3336368347062493e+00 -4.2804400391690278e-01 -1.6740981320104669e+02 -1.8397894868368476e+04 +8.0594847471953172e+05 +1.0268934167590044e+08 
-1.0509999999999617e+02 -5.3386691883410808e-01 +7.3336376173320463e+00 -4.3210730268154618e-01 -1.6738479333308217e+02 -1.8295162174116253e+04 +8.0574670762331784e+05 +1.0201536086921410e+08 
-1.0514999999999617e+02 -5.3386537293595770e-01 +7.3336379049386871e+00 -4.3600854090478319e-01 -1.6734981372456966e+02 -1.8197037773525753e+04 +8.0550032498347829e+05 +1.0137007454937443e+08 
-1.0519999999999617e+02 -5.3386382794950427e-01 +7.3336376998828747e+00 -4.3973674518662625e-01 -1.6730478279015915e+02 -1.8103866152508166e+04 +8.0520830321637832e+05 +1.0075584642663524e+08 
-1.0524999999999616e+02 -5.3386228386970547e-01 +7.3336370045075929e+00 -4.4328094627752729e-01 -1.6724960803222305e+02 -1.8015991693142660e+04 +8.0486960963505809e+05 +1.0017503958913788e+08 
-1.0529999999999616e+02 -5.3386074069153433e-01 +7.3336358211423853e+00 -4.4663017221098927e-01 -1.6718419605697576e+02 -1.7933758861540060e+04 +8.0448320259803906e+05 +9.9630017775201127e+07 
-1.0534999999999616e+02 -5.3385919840996754e-01 +7.3336341521051533e+00 -4.4977345136563540e-01 -1.6710845263521136e+02 -1.7857512123291261e+04 +8.0404803195236041e+05 +9.9123144805366814e+07 
-1.0539999999999615e+02 -5.3385765701999310e-01 +7.3336319996992625e+00 -4.5269981034410539e-01 -1.6702228259812063e+02 -1.7787596000324953e+04 +8.0356303823963553e+05 +9.8656784954410210e+07 
-1.0544999999999615e+02 -5.3385611651659537e-01 +7.3336293662148471e+00 -4.5539827713773179e-01 -1.6692558987183273e+02 -1.7724354986302824e+04 +8.0302715289600124e+05 +9.8233302391383559e+07 
-1.0549999999999615e+02 -5.3385457689477278e-01 +7.3336262539299666e+00 -4.5785787744866668e-01 -1.6681827754087001e+02 -1.7668133649640164e+04 +8.0243929884782608e+05 +9.7855061886180282e+07 
-1.0554999999999615e+02 -5.3385303814951901e-01 +7.3336226651077663e+00 -4.6006763902038600e-01 -1.6670024772901093e+02 -1.7619276504696445e+04 +8.0179838951306988e+05 +9.7524427892760396e+07 
-1.0559999999999614e+02 -5.3385150027583694e-01 +7.3336186019996532e+00 -4.6201658765955050e-01 -1.6657140171857432e+02 -1.7578128136390340e+04 +8.0110332973950065e+05 +9.7243765459709957e+07 
-1.0564999999999614e+02 -5.3384996326873846e-01 +7.3336140668423555e+00 -4.6369374904057520e-01 -1.6643163983720936e+02 -1.7545033134703073e+04 +8.0035301491027896e+05 +9.7015439724012062e+07 
-1.0569999999999614e+02 -5.3384842712324521e-01 +7.3336090618606740e+00 -4.6508814689487621e-01 -1.6628086157505396e+02 -1.7520336155321249e+04 +7.9954633190951962e+05 +9.6841816361205071e+07 
-1.0574999999999613e+02 -5.3384689183436573e-01 +7.3336035892654277e+00 -4.6618880825459119e-01 -1.6611896548687395e+02 -1.7504381772173980e+04 +7.9868215827033855e+05 +9.6725260571005732e+07 
-1.0579999999999613e+02 -5.3384535739714323e-01 +7.3335976512533101e+00 -4.6698475442176834e-01 -1.6594584919898742e+02 -1.7497514724553181e+04 +7.9775936229356867e+05 +9.6668138760257602e+07 
-1.0584999999999613e+02 -5.3384382380658357e-01 +7.3335912500096976e+00 -4.6746501386168482e-01 -1.6576140951345533e+02 -1.7500079566623983e+04 +7.9677680383754836e+05 +9.6672816162632808e+07 
-1.0589999999999613e+02 -5.3384229105774061e-01 +7.3335843877027278e+00 -4.6761860722237264e-01 -1.6556554217862791e+02 -1.7512421072010315e+04 +7.9573333250657690e+05 +9.6741659574658692e+07 
-1.0594999999999612e+02 -5.3384075914565643e-01 +7.3335770664951561e+00 -4.6743455730220246e-01 -1.6535814239938904e+02 -1.7534883976237521e+04 +7.9462779219391907e+05 +9.6877035696477875e+07 
-1.0599999999999612e+02 -5.3383922806406459e-01 +7.3335692869722413e+00 -4.6690242865735693e-01 -1.6513903985132993e+02 -1.7567794517952971e+04 +7.9345870212308853e+05 +9.7081193925086617e+07 
