# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5800000000000104e+01 +8.5621218964087475e+00 +0.0000000000000000e+00 -3.5799975976879225e+01 +2.0114442935219123e-03 +0.0000000000000000e+00 +9.9999797704388105e-01
-3.5850000000000101e+01 +8.5620212535016655e+00 +0.0000000000000000e+00 -3.5849975875589159e+01 +2.0142719903016686e-03 +0.0000000000000000e+00 +9.9999797135211699e-01
-3.5900000000000098e+01 +8.5619204692096602e+00 +0.0000000000000000e+00 -3.5899975774014301e+01 +2.0170996904568775e-03 +0.0000000000000000e+00 +9.9999796565235022e-01
-3.5950000000000095e+01 +8.5618195435325646e+00 +0.0000000000000000e+00 -3.5949975672154260e+01 +2.0199273939105369e-03 +0.0000000000000000e+00 +9.9999795994458085e-01
-3.6000000000000092e+01 +8.5617184764702152e+00 +0.0000000000000000e+00 -3.5999975570008630e+01 +2.0227551005863047e-03 +0.0000000000000000e+00 +9.9999795422880899e-01
-3.6050000000000090e+01 +8.5616172680224540e+00 +0.0000000000000000e+00 -3.6049975467577006e+01 +2.0255828104085018e-03 +0.0000000000000000e+00 +9.9999794850503487e-01
-3.6100000000000087e+01 +8.5615159181891247e+00 +0.0000000000000000e+00 -3.6099975364858999e+01 +2.0284105233021352e-03 +0.0000000000000000e+00 +9.9999794277325849e-01
-3.6150000000000084e+01 +8.5614144269700745e+00 +0.0000000000000000e+00 -3.6149975261854202e+01 +2.0312382391929240e-03 +0.0000000000000000e+00 +9.9999793703348006e-01
-3.6200000000000081e+01 +8.5613127943651559e+00 +0.0000000000000000e+00 -3.6199975158562218e+01 +2.0340659580073018e-03 +0.0000000000000000e+00 +9.9999793128569958e-01
-3.6250000000000078e+01 +8.5612110203742251e+00 +0.0000000000000000e+00 -3.6249975054982642e+01 +2.0368936796724161e-03 +0.0000000000000000e+00 +9.9999792552991729e-01
-3.6300000000000075e+01 +8.5611091049971417e+00 +0.0000000000000000e+00 -3.6299974951115075e+01 +2.0397214041161290e-03 +0.0000000000000000e+00 +9.9999791976613328e-01
-3.6350000000000072e+01 +8.5610070482337690e+00 +0.0000000000000000e+00 -3.6349974846959121e+01 +2.0425491312670171e-03 +0.0000000000000000e+00 +9.9999791399434768e-01
-3.6400000000000070e+01 +8.5609048500839720e+00 +0.0000000000000000e+00 -3.6399974742514374e+01 +2.0453768610543717e-03 +0.0000000000000000e+00 +9.9999790821456058e-01
-3.6450000000000067e+01 +8.5608025105476209e+00 +0.0000000000000000e+00 -3.6449974637780443e+01 +2.0482045934081990e-03 +0.0000000000000000e+00 +9.9999790242677211e-01
-3.6500000000000064e+01 +8.5607000296245896e+00 +0.0000000000000000e+00 -3.6499974532756923e+01 +2.0510323282592201e-03 +0.0000000000000000e+00 +9.9999789663098237e-01
-3.6550000000000061e+01 +8.5605974073147539e+00 +0.0000000000000000e+00 -3.6549974427443409e+01 +2.0538600655388719e-03 +0.0000000000000000e+00 +9.9999789082719148e-01
-3.6600000000000058e+01 +8.5604946436179965e+00 +0.0000000000000000e+00 -3.6599974321839504e+01 +2.0566878051793062e-03 +0.0000000000000000e+00 +9.9999788501539966e-01
-3.6650000000000055e+01 +8.5603917385341983e+00 +0.0000000000000000e+00 -3.6649974215944809e+01 +2.0595155471133902e-03 +0.0000000000000000e+00 +9.9999787919560690e-01
-3.6700000000000053e+01 +8.5602886920632475e+00 +0.0000000000000000e+00 -3.6699974109758926e+01 +2.0623432912747065e-03 +0.0000000000000000e+00 +9.9999787336781343e-01
-3.6750000000000050e+01 +8.5601855042050339e+00 +0.0000000000000000e+00 -3.6749974003281459e+01 +2.0651710375975542e-03 +0.0000000000000000e+00 +9.9999786753201925e-01
-3.6800000000000047e+01 +8.5600821749594527e+00 +0.0000000000000000e+00 -3.6799973896512000e+01 +2.0679987860169474e-03 +0.0000000000000000e+00 +9.9999786168822458e-01
-3.6850000000000044e+01 +8.5599787043263991e+00 +0.0000000000000000e+00 -3.6849973789450146e+01 +2.0708265364686174e-03 +0.0000000000000000e+00 +9.9999785583642942e-01
-3.6900000000000041e+01 +8.5598750923057736e+00 +0.0000000000000000e+00 -3.6899973682095506e+01 +2.0736542888890111e-03 +0.0000000000000000e+00 +9.9999784997663399e-01
-3.6950000000000038e+01 +8.5597713388974785e+00 +0.0000000000000000e+00 -3.6949973574447675e+01 +2.0764820432152917e-03 +0.0000000000000000e+00 +9.9999784410883841e-01
-3.7000000000000036e+01 +8.5596674441014216e+00 +0.0000000000000000e+00 -3.6999973466506255e+01 +2.0793097993853388e-03 +0.0000000000000000e+00 +9.9999783823304267e-01
-3.7050000000000033e+01 +8.5595634079175102e+00 +0.0000000000000000e+00 -3.7049973358270847e+01 +2.0821375573377493e-03 +0.0000000000000000e+00 +9.9999783234924700e-01
-3.7100000000000030e+01 +8.5594592303456594e+00 +0.0000000000000000e+00 -3.7099973249741048e+01 +2.0849653170118367e-03 +0.0000000000000000e+00 +9.9999782645745150e-01
-3.7150000000000027e+01 +8.5593549113857819e+00 +0.0000000000000000e+00 -3.7149973140916458e+01 +2.0877930783476314e-03 +0.0000000000000000e+00 +9.9999782055765618e-01
-3.7200000000000024e+01 +8.5592504510377978e+00 +0.0000000000000000e+00 -3.7199973031796681e+01 +2.0906208412858813e-03 +0.0000000000000000e+00 +9.9999781464986126e-01
-3.7250000000000021e+01 +8.5591458493016273e+00 +0.0000000000000000e+00 -3.7249972922381311e+01 +2.0934486057680511e-03 +0.0000000000000000e+00 +9.9999780873406685e-01
-3.7300000000000018e+01 +8.5590411061771956e+00 +0.0000000000000000e+00 -3.7299972812669949e+01 +2.0962763717363229e-03 +0.0000000000000000e+00 +9.9999780281027295e-01
-3.7350000000000016e+01 +8.5589362216644300e+00 +0.0000000000000000e+00 -3.7349972702662200e+01 +2.0991041391335971e-03 +0.0000000000000000e+00 +9.9999779687847978e-01
-3.7400000000000013e+01 +8.5588311957632595e+00 +0.0000000000000000e+00 -3.7399972592357663e+01 +2.1019319079034916e-03 +0.0000000000000000e+00 +9.9999779093868746e-01
-3.7450000000000010e+01 +8.5587260284736182e+00 +0.0000000000000000e+00 -3.7449972481755935e+01 +2.1047596779903421e-03 +0.0000000000000000e+00 +9.9999778499089598e-01
-3.7500000000000007e+01 +8.5586207197954405e+00 +0.0000000000000000e+00 -3.7499972370856618e+01 +2.1075874493392027e-03 +0.0000000000000000e+00 +9.9999777903510556e-01
-3.7550000000000004e+01 +8.5585152697286642e+00 +0.0000000000000000e+00 -3.7549972259659313e+01 +2.1104152218958455e-03 +0.0000000000000000e+00 +9.9999777307131621e-01
-3.7600000000000001e+01 +8.5584096782732306e+00 +0.0000000000000000e+00 -3.7599972148163616e+01 +2.1132429956067611e-03 +0.0000000000000000e+00 +9.9999776709952803e-01
-3.7649999999999999e+01 +8.5583039454290848e+00 +0.0000000000000000e+00 -3.7649972036369128e+01 +2.1160707704191589e-03 +0.0000000000000000e+00 +9.9999776111974115e-01
-3.7699999999999996e+01 +8.5581980711961716e+00 +0.0000000000000000e+00 -3.7699971924275452e+01 +2.1188985462809668e-03 +0.0000000000000000e+00 +9.9999775513195577e-01
-3.7749999999999993e+01 +8.5580920555744395e+00 +0.0000000000000000e+00 -3.7749971811882190e+01 +2.1217263231408314e-03 +0.0000000000000000e+00 +9.9999774913617190e-01
-3.7799999999999990e+01 +8.5579858985638406e+00 +0.0000000000000000e+00 -3.7799971699188937e+01 +2.1245541009481191e-03 +0.0000000000000000e+00 +9.9999774313238954e-01
-3.7849999999999987e+01 +8.5578796001643287e+00 +0.0000000000000000e+00 -3.7849971586195295e+01 +2.1273818796529150e-03 +0.0000000000000000e+00 +9.9999773712060891e-01
-3.7899999999999984e+01 +8.5577731603758611e+00 +0.0000000000000000e+00 -3.7899971472900866e+01 +2.1302096592060236e-03 +0.0000000000000000e+00 +9.9999773110083012e-01
-3.7949999999999982e+01 +8.5576665791983952e+00 +0.0000000000000000e+00 -3.7949971359305245e+01 +2.1330374395589690e-03 +0.0000000000000000e+00 +9.9999772507305329e-01
-3.7999999999999979e+01 +8.5575598566318920e+00 +0.0000000000000000e+00 -3.7999971245408034e+01 +2.1358652206639951e-03 +0.0000000000000000e+00 +9.9999771903727841e-01
-3.8049999999999976e+01 +8.5574529926763159e+00 +0.0000000000000000e+00 -3.8049971131208835e+01 +2.1386930024740224e-03 +0.0000000000000000e+00 +9.9999771299350559e-01
-3.8099999999999973e+01 +8.5573459873316331e+00 +0.0000000000000000e+00 -3.8099971016707251e+01 +2.1415207849421703e-03 +0.0000000000000000e+00 +9.9999770694173495e-01
-3.8149999999999970e+01 +8.5572388405978117e+00 +0.0000000000000000e+00 -3.8149970901902876e+01 +2.1443485680212797e-03 +0.0000000000000000e+00 +9.9999770088196660e-01
-3.8199999999999967e+01 +8.5571315524748215e+00 +0.0000000000000000e+00 -3.8199970786795312e+01 +2.1471763516638675e-03 +0.0000000000000000e+00 +9.9999769481420064e-01
-3.8249999999999964e+01 +8.5570241229626358e+00 +0.0000000000000000e+00 -3.8249970671384162e+01 +2.1500041358221279e-03 +0.0000000000000000e+00 +9.9999768873843720e-01
-3.8299999999999962e+01 +8.5569165520612316e+00 +0.0000000000000000e+00 -3.8299970555669020e+01 +2.1528319204479323e-03 +0.0000000000000000e+00 +9.9999768265467626e-01
-3.8349999999999959e+01 +8.5568088397705839e+00 +0.0000000000000000e+00 -3.8349970439649496e+01 +2.1556597054928281e-03 +0.0000000000000000e+00 +9.9999767656291805e-01
-3.8399999999999956e+01 +8.5567009860906751e+00 +0.0000000000000000e+00 -3.8399970323325185e+01 +2.1584874909080396e-03 +0.0000000000000000e+00 +9.9999767046316257e-01
-3.8449999999999953e+01 +8.5565929910214873e+00 +0.0000000000000000e+00 -3.8449970206695681e+01 +2.1613152766444665e-03 +0.0000000000000000e+00 +9.9999766435541004e-01
-3.8499999999999950e+01 +8.5564848545630063e+00 +0.0000000000000000e+00 -3.8499970089760595e+01 +2.1641430626526846e-03 +0.0000000000000000e+00 +9.9999765823966047e-01
-3.8549999999999947e+01 +8.5563765767152180e+00 +0.0000000000000000e+00 -3.8549969972519520e+01 +2.1669708488829460e-03 +0.0000000000000000e+00 +9.9999765211591396e-01
-3.8599999999999945e+01 +8.5562681574781152e+00 +0.0000000000000000e+00 -3.8599969854972052e+01 +2.1697986352851775e-03 +0.0000000000000000e+00 +9.9999764598417062e-01
-3.8649999999999942e+01 +8.5561595968516890e+00 +0.0000000000000000e+00 -3.8649969737117800e+01 +2.1726264218089818e-03 +0.0000000000000000e+00 +9.9999763984443057e-01
-3.8699999999999939e+01 +8.5560508948359342e+00 +0.0000000000000000e+00 -3.8699969618956359e+01 +2.1754542084036371e-03 +0.0000000000000000e+00 +9.9999763369669403e-01
-3.8749999999999936e+01 +8.5559420514308488e+00 +0.0000000000000000e+00 -3.8749969500487332e+01 +2.1782819950180955e-03 +0.0000000000000000e+00 +9.9999762754096100e-01
-3.8799999999999933e+01 +8.5558330666364331e+00 +0.0000000000000000e+00 -3.8799969381710319e+01 +2.1811097816009845e-03 +0.0000000000000000e+00 +9.9999762137723158e-01
-3.8849999999999930e+01 +8.5557239404526904e+00 +0.0000000000000000e+00 -3.8849969262624924e+01 +2.1839375681006060e-03 +0.0000000000000000e+00 +9.9999761520550590e-01
-3.8899999999999928e+01 +8.5556146728796261e+00 +0.0000000000000000e+00 -3.8899969143230742e+01 +2.1867653544649359e-03 +0.0000000000000000e+00 +9.9999760902578405e-01
-3.8949999999999925e+01 +8.5555052639172473e+00 +0.0000000000000000e+00 -3.8949969023527373e+01 +2.1895931406416252e-03 +0.0000000000000000e+00 +9.9999760283806616e-01
-3.8999999999999922e+01 +8.5553957135655665e+00 +0.0000000000000000e+00 -3.8999968903514414e+01 +2.1924209265779980e-03 +0.0000000000000000e+00 +9.9999759664235244e-01
-3.9049999999999919e+01 +8.5552860218245943e+00 +0.0000000000000000e+00 -3.9049968783191474e+01 +2.1952487122210524e-03 +0.0000000000000000e+00 +9.9999759043864289e-01
-3.9099999999999916e+01 +8.5551761886943485e+00 +0.0000000000000000e+00 -3.9099968662558148e+01 +2.1980764975174597e-03 +0.0000000000000000e+00 +9.9999758422693774e-01
-3.9149999999999913e+01 +8.5550662141748486e+00 +0.0000000000000000e+00 -3.9149968541614037e+01 +2.2009042824135652e-03 +0.0000000000000000e+00 +9.9999757800723699e-01
-3.9199999999999910e+01 +8.5549560982661141e+00 +0.0000000000000000e+00 -3.9199968420358736e+01 +2.2037320668553866e-03 +0.0000000000000000e+00 +9.9999757177954085e-01
-3.9249999999999908e+01 +8.5548458409681700e+00 +0.0000000000000000e+00 -3.9249968298791856e+01 +2.2065598507886148e-03 +0.0000000000000000e+00 +9.9999756554384933e-01
-3.9299999999999905e+01 +8.5547354422810447e+00 +0.0000000000000000e+00 -3.9299968176912991e+01 +2.2093876341586134e-03 +0.0000000000000000e+00 +9.9999755930016265e-01
-3.9349999999999902e+01 +8.5546249022047647e+00 +0.0000000000000000e+00 -3.9349968054721742e+01 +2.2122154169104190e-03 +0.0000000000000000e+00 +9.9999755304848092e-01
-3.9399999999999899e+01 +8.5545142207393639e+00 +0.0000000000000000e+00 -3.9399967932217706e+01 +2.2150431989887394e-03 +0.0000000000000000e+00 +9.9999754678880426e-01
-3.9449999999999896e+01 +8.5544033978848777e+00 +0.0000000000000000e+00 -3.9449967809400491e+01 +2.2178709803379552e-03 +0.0000000000000000e+00 +9.9999754052113288e-01
-3.9499999999999893e+01 +8.5542924336413435e+00 +0.0000000000000000e+00 -3.9499967686269692e+01 +2.2206987609021192e-03 +0.0000000000000000e+00 +9.9999753424546678e-01
-3.9549999999999891e+01 +8.5541813280088022e+00 +0.0000000000000000e+00 -3.9549967562824904e+01 +2.2235265406249549e-03 +0.0000000000000000e+00 +9.9999752796180619e-01
-3.9599999999999888e+01 +8.5540700809872963e+00 +0.0000000000000000e+00 -3.9599967439065736e+01 +2.2263543194498579e-03 +0.0000000000000000e+00 +9.9999752167015121e-01
-3.9649999999999885e+01 +8.5539586925768738e+00 +0.0000000000000000e+00 -3.9649967314991784e+01 +2.2291820973198949e-03 +0.0000000000000000e+00 +9.9999751537050197e-01
-3.9699999999999882e+01 +8.5538471627775827e+00 +0.0000000000000000e+00 -3.9699967190602649e+01 +2.2320098741778036e-03 +0.0000000000000000e+00 +9.9999750906285856e-01
-3.9749999999999879e+01 +8.5537354915894745e+00 +0.0000000000000000e+00 -3.9749967065897934e+01 +2.2348376499659929e-03 +0.0000000000000000e+00 +9.9999750274722121e-01
-3.9799999999999876e+01 +8.5536236790126043e+00 +0.0000000000000000e+00 -3.9799966940877241e+01 +2.2376654246265412e-03 +0.0000000000000000e+00 +9.9999749642358993e-01
-3.9849999999999874e+01 +8.5535117250470307e+00 +0.0000000000000000e+00 -3.9849966815540164e+01 +2.2404931981011987e-03 +0.0000000000000000e+00 +9.9999749009196492e-01
-3.9899999999999871e+01 +8.5533996296928141e+00 +0.0000000000000000e+00 -3.9899966689886305e+01 +2.2433209703313847e-03 +0.0000000000000000e+00 +9.9999748375234643e-01
-3.9949999999999868e+01 +8.5532873929500184e+00 +0.0000000000000000e+00 -3.9949966563915268e+01 +2.2461487412581888e-03 +0.0000000000000000e+00 +9.9999747740473444e-01
-3.9999999999999865e+01 +8.5531750148187111e+00 +0.0000000000000000e+00 -3.9999966437626647e+01 +2.2489765108223707e-03 +0.0000000000000000e+00 +9.9999747104912917e-01
-4.0049999999999862e+01 +8.5530624952989598e+00 +0.0000000000000000e+00 -4.0049966311020043e+01 +2.2518042789643985e-03 +0.0000000000000000e+00 +9.9999746468553075e-01
-4.0099999999999859e+01 +8.5529498343908390e+00 +0.0000000000000000e+00 -4.0099966184095067e+01 +2.2546320456248818e-03 +0.0000000000000000e+00 +9.9999745831393938e-01
-4.0149999999999856e+01 +8.5528370320944234e+00 +0.0000000000000000e+00 -4.0149966056851305e+01 +2.2574598107450053e-03 +0.0000000000000000e+00 +9.9999745193435519e-01
-4.0199999999999854e+01 +8.5527240884097910e+00 +0.0000000000000000e+00 -4.0199965929288368e+01 +2.2602875742665676e-03 +0.0000000000000000e+00 +9.9999744554677827e-01
-4.0249999999999851e+01 +8.5526110033370237e+00 +0.0000000000000000e+00 -4.0249965801405850e+01 +2.2631153361319829e-03 +0.0000000000000000e+00 +9.9999743915120876e-01
-4.0299999999999848e+01 +8.5524977768762067e+00 +0.0000000000000000e+00 -4.0299965673203353e+01 +2.2659430962842795e-03 +0.0000000000000000e+00 +9.9999743274764685e-01
-4.0349999999999845e+01 +8.5523844090274252e+00 +0.0000000000000000e+00 -4.0349965544680479e+01 +2.2687708546670999e-03 +0.0000000000000000e+00 +9.9999742633609268e-01
-4.0399999999999842e+01 +8.5522708997907699e+00 +0.0000000000000000e+00 -4.0399965415836832e+01 +2.2715986112247016e-03 +0.0000000000000000e+00 +9.9999741991654634e-01
-4.0449999999999839e+01 +8.5521572491663331e+00 +0.0000000000000000e+00 -4.0449965286672004e+01 +2.2744263659019567e-03 +0.0000000000000000e+00 +9.9999741348900806e-01
-4.0499999999999837e+01 +8.5520434571542108e+00 +0.0000000000000000e+00 -4.0499965157185599e+01 +2.2772541186443515e-03 +0.0000000000000000e+00 +9.9999740705347795e-01
-4.0549999999999834e+01 +8.5519295237545006e+00 +0.0000000000000000e+00 -4.0549965027377219e+01 +2.2800818693979878e-03 +0.0000000000000000e+00 +9.9999740060995612e-01
-4.0599999999999831e+01 +8.5518154489673037e+00 +0.0000000000000000e+00 -4.0599964897246466e+01 +2.2829096181095818e-03 +0.0000000000000000e+00 +9.9999739415844269e-01
-4.0649999999999828e+01 +8.5517012327927233e+00 +0.0000000000000000e+00 -4.0649964766792934e+01 +2.2857373647264642e-03 +0.0000000000000000e+00 +9.9999738769893776e-01
-4.0699999999999825e+01 +8.5515868752308659e+00 +0.0000000000000000e+00 -4.0699964636016226e+01 +2.2885651091965804e-03 +0.0000000000000000e+00 +9.9999738123144155e-01
-4.0749999999999822e+01 +8.5514723762818399e+00 +0.0000000000000000e+00 -4.0749964504915944e+01 +2.2913928514684914e-03 +0.0000000000000000e+00 +9.9999737475595418e-01
-4.0799999999999820e+01 +8.5513577359457571e+00 +0.0000000000000000e+00 -4.0799964373491690e+01 +2.2942205914913720e-03 +0.0000000000000000e+00 +9.9999736827247576e-01
-4.0849999999999817e+01 +8.5512429542227295e+00 +0.0000000000000000e+00 -4.0849964241743059e+01 +2.2970483292150128e-03 +0.0000000000000000e+00 +9.9999736178100651e-01
-4.0899999999999814e+01 +8.5511280311128743e+00 +0.0000000000000000e+00 -4.0899964109669654e+01 +2.2998760645898189e-03 +0.0000000000000000e+00 +9.9999735528154643e-01
-4.0949999999999811e+01 +8.5510129666163106e+00 +0.0000000000000000e+00 -4.0949963977271075e+01 +2.3027037975668109e-03 +0.0000000000000000e+00 +9.9999734877409574e-01
-4.0999999999999808e+01 +8.5508977607331591e+00 +0.0000000000000000e+00 -4.0999963844546926e+01 +2.3055315280976233e-03 +0.0000000000000000e+00 +9.9999734225865455e-01
-4.1049999999999805e+01 +8.5507824134635424e+00 +0.0000000000000000e+00 -4.1049963711496808e+01 +2.3083592561345067e-03 +0.0000000000000000e+00 +9.9999733573522298e-01
-4.1099999999999802e+01 +8.5506669248075884e+00 +0.0000000000000000e+00 -4.1099963578120317e+01 +2.3111869816303259e-03 +0.0000000000000000e+00 +9.9999732920380124e-01
-4.1149999999999800e+01 +8.5505512947654232e+00 +0.0000000000000000e+00 -4.1149963444417054e+01 +2.3140147045385613e-03 +0.0000000000000000e+00 +9.9999732266438934e-01
-4.1199999999999797e+01 +8.5504355233371783e+00 +0.0000000000000000e+00 -4.1199963310386622e+01 +2.3168424248133082e-03 +0.0000000000000000e+00 +9.9999731611698750e-01
-4.1249999999999794e+01 +8.5503196105229868e+00 +0.0000000000000000e+00 -4.1249963176028622e+01 +2.3196701424092769e-03 +0.0000000000000000e+00 +9.9999730956159583e-01
-4.1299999999999791e+01 +8.5502035563229839e+00 +0.0000000000000000e+00 -4.1299963041342650e+01 +2.3224978572817935e-03 +0.0000000000000000e+00 +9.9999730299821443e-01
-4.1349999999999788e+01 +8.5500873607373062e+00 +0.0000000000000000e+00 -4.1349962906328308e+01 +2.3253255693867990e-03 +0.0000000000000000e+00 +9.9999729642684343e-01
-4.1399999999999785e+01 +8.5499710237660924e+00 +0.0000000000000000e+00 -4.1399962770985198e+01 +2.3281532786808496e-03 +0.0000000000000000e+00 +9.9999728984748293e-01
-4.1449999999999783e+01 +8.5498545454094845e+00 +0.0000000000000000e+00 -4.1449962635312922e+01 +2.3309809851211165e-03 +0.0000000000000000e+00 +9.9999728326013304e-01
-4.1499999999999780e+01 +8.5497379256676282e+00 +0.0000000000000000e+00 -4.1499962499311081e+01 +2.3338086886653862e-03 +0.0000000000000000e+00 +9.9999727666479399e-01
-4.1549999999999777e+01 +8.5496211645406675e+00 +0.0000000000000000e+00 -4.1549962362979272e+01 +2.3366363892720612e-03 +0.0000000000000000e+00 +9.9999727006146577e-01
-4.1599999999999774e+01 +8.5495042620287514e+00 +0.0000000000000000e+00 -4.1599962226317096e+01 +2.3394640869001588e-03 +0.0000000000000000e+00 +9.9999726345014861e-01
-4.1649999999999771e+01 +8.5493872181320292e+00 +0.0000000000000000e+00 -4.1649962089324156e+01 +2.3422917815093124e-03 +0.0000000000000000e+00 +9.9999725683084251e-01
-4.1699999999999768e+01 +8.5492700328506519e+00 +0.0000000000000000e+00 -4.1699961952000045e+01 +2.3451194730597699e-03 +0.0000000000000000e+00 +9.9999725020354768e-01
-4.1749999999999766e+01 +8.5491527061847741e+00 +0.0000000000000000e+00 -4.1749961814344374e+01 +2.3479471615123950e-03 +0.0000000000000000e+00 +9.9999724356826425e-01
-4.1799999999999763e+01 +8.5490352381345520e+00 +0.0000000000000000e+00 -4.1799961676356737e+01 +2.3507748468286674e-03 +0.0000000000000000e+00 +9.9999723692499232e-01
-4.1849999999999760e+01 +8.5489176287001438e+00 +0.0000000000000000e+00 -4.1849961538036737e+01 +2.3536025289706821e-03 +0.0000000000000000e+00 +9.9999723027373200e-01
-4.1899999999999757e+01 +8.5487998778817094e+00 +0.0000000000000000e+00 -4.1899961399383976e+01 +2.3564302079011495e-03 +0.0000000000000000e+00 +9.9999722361448340e-01
-4.1949999999999754e+01 +8.5486819856794085e+00 +0.0000000000000000e+00 -4.1949961260398055e+01 +2.3592578835833953e-03 +0.0000000000000000e+00 +9.9999721694724664e-01
-4.1999999999999751e+01 +8.5485639520934065e+00 +0.0000000000000000e+00 -4.1999961121078570e+01 +2.3620855559813615e-03 +0.0000000000000000e+00 +9.9999721027202182e-01
-4.2049999999999748e+01 +8.5484457771238667e+00 +0.0000000000000000e+00 -4.2049960981425123e+01 +2.3649132250595810e-03 +0.0000000000000000e+00 +9.9999720358880906e-01
-4.2099999999999746e+01 +8.5483274607709561e+00 +0.0000000000000000e+00 -4.2099960841437316e+01 +2.3677408907829063e-03 +0.0000000000000000e+00 +9.9999719689760846e-01
-4.2149999999999743e+01 +8.5482090030348452e+00 +0.0000000000000000e+00 -4.2149960701114750e+01 +2.3705685531162377e-03 +0.0000000000000000e+00 +9.9999719019842015e-01
-4.2199999999999740e+01 +8.5480904039157029e+00 +0.0000000000000000e+00 -4.2199960560457022e+01 +2.3733962120244981e-03 +0.0000000000000000e+00 +9.9999718349124411e-01
-4.2249999999999737e+01 +8.5479716634137013e+00 +0.0000000000000000e+00 -4.2249960419463740e+01 +2.3762238674726339e-03 +0.0000000000000000e+00 +9.9999717677608058e-01
-4.2299999999999734e+01 +8.5478527815290146e+00 +0.0000000000000000e+00 -4.2299960278134499e+01 +2.3790515194256146e-03 +0.0000000000000000e+00 +9.9999717005292965e-01
-4.2349999999999731e+01 +8.5477337582618187e+00 +0.0000000000000000e+00 -4.2349960136468901e+01 +2.3818791678484326e-03 +0.0000000000000000e+00 +9.9999716332179156e-01
-4.2399999999999729e+01 +8.5476145936122894e+00 +0.0000000000000000e+00 -4.2399959994466549e+01 +2.3847068127061033e-03 +0.0000000000000000e+00 +9.9999715658266630e-01
-4.2449999999999726e+01 +8.5474952875806078e+00 +0.0000000000000000e+00 -4.2449959852127037e+01 +2.3875344539636655e-03 +0.0000000000000000e+00 +9.9999714983555399e-01
-4.2499999999999723e+01 +8.5473758401669535e+00 +0.0000000000000000e+00 -4.2499959709449968e+01 +2.3903620915861814e-03 +0.0000000000000000e+00 +9.9999714308045473e-01
-4.2549999999999720e+01 +8.5472562513715094e+00 +0.0000000000000000e+00 -4.2549959566434950e+01 +2.3931897255387363e-03 +0.0000000000000000e+00 +9.9999713631736864e-01
-4.2599999999999717e+01 +8.5471365211944601e+00 +0.0000000000000000e+00 -4.2599959423081572e+01 +2.3960173557864384e-03 +0.0000000000000000e+00 +9.9999712954629583e-01
-4.2649999999999714e+01 +8.5470166496359923e+00 +0.0000000000000000e+00 -4.2649959279389442e+01 +2.3988449822944197e-03 +0.0000000000000000e+00 +9.9999712276723640e-01
-4.2699999999999712e+01 +8.5468966366962942e+00 +0.0000000000000000e+00 -4.2699959135358164e+01 +2.4016726050278352e-03 +0.0000000000000000e+00 +9.9999711598019048e-01
-4.2749999999999709e+01 +8.5467764823755541e+00 +0.0000000000000000e+00 -4.2749958990987331e+01 +2.4045002239518640e-03 +0.0000000000000000e+00 +9.9999710918515827e-01
-4.2799999999999706e+01 +8.5466561866739639e+00 +0.0000000000000000e+00 -4.2799958846276546e+01 +2.4073278390317077e-03 +0.0000000000000000e+00 +9.9999710238213979e-01
-4.2849999999999703e+01 +8.5465357495917154e+00 +0.0000000000000000e+00 -4.2849958701225411e+01 +2.4101554502325919e-03 +0.0000000000000000e+00 +9.9999709557113514e-01
-4.2899999999999700e+01 +8.5464151711290057e+00 +0.0000000000000000e+00 -4.2899958555833528e+01 +2.4129830575197655e-03 +0.0000000000000000e+00 +9.9999708875214455e-01
-4.2949999999999697e+01 +8.5462944512860304e+00 +0.0000000000000000e+00 -4.2949958410100493e+01 +2.4158106608585012e-03 +0.0000000000000000e+00 +9.9999708192516801e-01
-4.2999999999999694e+01 +8.5461735900629865e+00 +0.0000000000000000e+00 -4.2999958264025913e+01 +2.4186382602140954e-03 +0.0000000000000000e+00 +9.9999707509020574e-01
-4.3049999999999692e+01 +8.5460525874600748e+00 +0.0000000000000000e+00 -4.3049958117609386e+01 +2.4214658555518674e-03 +0.0000000000000000e+00 +9.9999706824725776e-01
-4.3099999999999689e+01 +8.5459314434774978e+00 +0.0000000000000000e+00 -4.3099957970850511e+01 +2.4242934468371607e-03 +0.0000000000000000e+00 +9.9999706139632427e-01
-4.3149999999999686e+01 +8.5458101581154597e+00 +0.0000000000000000e+00 -4.3149957823748885e+01 +2.4271210340353427e-03 +0.0000000000000000e+00 +9.9999705453740539e-01
-4.3199999999999683e+01 +8.5456887313741632e+00 +0.0000000000000000e+00 -4.3199957676304116e+01 +2.4299486171118038e-03 +0.0000000000000000e+00 +9.9999704767050113e-01
-4.3249999999999680e+01 +8.5455671632538177e+00 +0.0000000000000000e+00 -4.3249957528515800e+01 +2.4327761960319587e-03 +0.0000000000000000e+00 +9.9999704079561169e-01
-4.3299999999999677e+01 +8.5454454537546312e+00 +0.0000000000000000e+00 -4.3299957380383539e+01 +2.4356037707612458e-03 +0.0000000000000000e+00 +9.9999703391273720e-01
-4.3349999999999675e+01 +8.5453236028768131e+00 +0.0000000000000000e+00 -4.3349957231906934e+01 +2.4384313412651273e-03 +0.0000000000000000e+00 +9.9999702702187776e-01
-4.3399999999999672e+01 +8.5452016106205768e+00 +0.0000000000000000e+00 -4.3399957083085589e+01 +2.4412589075090891e-03 +0.0000000000000000e+00 +9.9999702012303349e-01
