# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 +6.3099867863885898e+01 -2.8070970999133180e-02 -5.3561034607144686e-01 +5.3266296895137510e-03
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -2.8070749352402721e-02 -5.3560858964880531e-01 +5.3265981744397787e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -2.8070529265469376e-02 -5.3560683191170499e-01 +5.3265666442552798e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -2.8070310902190233e-02 -5.3560507287887016e-01 +5.3265350868193949e-03
6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 +6.3299866597967799e+01 -2.8070094426455208e-02 -5.3560331256920857e-01 +5.3265034899899295e-03
6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 +6.3349866280229399e+01 -2.8069880002163605e-02 -5.3560155100138840e-01 +5.3264718416189067e-03
6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 +6.3399865961986798e+01 -2.8069667793250621e-02 -5.3559978819431520e-01 +5.3264401295575661e-03
6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 +6.3449865643239399e+01 -2.8069457963665299e-02 -5.3559802416673508e-01 +5.3264083416521809e-03
6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 +6.3499865323986903e+01 -2.8069250677382359e-02 -5.3559625893744467e-01 +5.3263764657462895e-03
6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 +6.3549865004228799e+01 -2.8069046098400746e-02 -5.3559449252526670e-01 +5.3263444896803919e-03
6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 +6.3599864683964903e+01 -2.8068844390740717e-02 -5.3559272494899601e-01 +5.3263124012914104e-03
6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 +6.3649864363194602e+01 -2.8068645718443926e-02 -5.3559095622739983e-01 +5.3262801884126684e-03
6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 +6.3699864041917600e+01 -2.8068450245576363e-02 -5.3558918637927033e-01 +5.3262478388744492e-03
6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 +6.3749863720133398e+01 -2.8068258136231299e-02 -5.3558741542347865e-01 +5.3262153405045452e-03
6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 +6.3799863397841797e+01 -2.8068069554513263e-02 -5.3558564337868175e-01 +5.3261826811251828e-03
6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 +6.3849863075042201e+01 -2.8067884664562955e-02 -5.3558387026377530e-01 +5.3261498485577775e-03
6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 +6.3899862751734403e+01 -2.8067703630533816e-02 -5.3558209609746710e-01 +5.3261168306184287e-03
6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 +6.3949862427917701e+01 -2.8067526616609693e-02 -5.3558032089859675e-01 +5.3260836151212939e-03
6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 +6.3999862103592001e+01 -2.8067353786996079e-02 -5.3557854468597632e-01 +5.3260501898768952e-03
6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 +6.4049861778756707e+01 -2.8067185260884000e-02 -5.3557676747613425e-01 +5.3260165460913104e-03
6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 +6.4099861453411606e+01 -2.8067020975850902e-02 -5.3557498927692326e-01 +5.3259826886829570e-03
6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 +6.4149861127556093e+01 -2.8066860823662724e-02 -5.3557321009399950e-01 +5.3259486260280840e-03
6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 +6.4199860801189899e+01 -2.8066704696043224e-02 -5.3557142993287288e-01 +5.3259143665027302e-03
6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 +6.4249860474312499e+01 -2.8066552484690085e-02 -5.3556964879920121e-01 +5.3258799184857895e-03
6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 +6.4299860146923606e+01 -2.8066404081260165e-02 -5.3556786669852419e-01 +5.3258452903562426e-03
6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 +6.4349859819022896e+01 -2.8066259377375252e-02 -5.3556608363636848e-01 +5.3258104904942479e-03
6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 +6.4399859490609700e+01 -2.8066118264622013e-02 -5.3556429961824847e-01 +5.3257755272811628e-03
6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 +6.4449859161683904e+01 -2.8065980634559329e-02 -5.3556251464980009e-01 +5.3257404091009422e-03
6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 +6.4499858832244996e+01 -2.8065846378697554e-02 -5.3556072873640637e-01 +5.3257051443362244e-03
6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 +6.4549858502292494e+01 -2.8065715388524953e-02 -5.3555894188367847e-01 +5.3256697413733654e-03
6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 +6.4599858171826099e+01 -2.8065587555485588e-02 -5.3555715409705462e-01 +5.3256342085982499e-03
6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 +6.4649857840845399e+01 -2.8065462770992439e-02 -5.3555536538204096e-01 +5.3255985543988133e-03
6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 +6.4699857509349997e+01 -2.8065340926421514e-02 -5.3555357574410445e-01 +5.3255627871639215e-03
6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 +6.4749857177339393e+01 -2.8065221913111671e-02 -5.3555178518867352e-01 +5.3255269152833766e-03
6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 +6.4799856844813306e+01 -2.8065105622367626e-02 -5.3554999372118983e-01 +5.3254909471484755e-03
6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 +6.4849856511771307e+01 -2.8064991945458282e-02 -5.3554820134708325e-01 +5.3254548911517352e-03
6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 +6.4899856178213000e+01 -2.8064880773619683e-02 -5.3554640807182397e-01 +5.3254187556874581e-03
6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 +6.4949855844138000e+01 -2.8064771998047546e-02 -5.3554461390079044e-01 +5.3253825491503337e-03
6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 +6.4999855509545796e+01 -2.8064665509900149e-02 -5.3554281883932064e-01 +5.3253462799359953e-03
6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 +6.5049855174436203e+01 -2.8064561200305631e-02 -5.3554102289284811e-01 +5.3253099564424360e-03
6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 +6.5099854838808596e+01 -2.8064458960351576e-02 -5.3553922606671256e-01 +5.3252735870680393e-03
6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 +6.5149854502662706e+01 -2.8064358681092333e-02 -5.3553742836629514e-01 +5.3252371802129817e-03
6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 +6.5199854165998005e+01 -2.8064260253544502e-02 -5.3553562979693758e-01 +5.3252007442784067e-03
6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 +6.5249853828814295e+01 -2.8064163568686910e-02 -5.3553383036394187e-01 +5.3251642876664196e-03
6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 +6.5299853491110994e+01 -2.8064068517463445e-02 -5.3553203007262418e-01 +5.3251278187806499e-03
6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 +6.5349853152887803e+01 -2.8063974990784422e-02 -5.3553022892834201e-01 +5.3250913460265352e-03
6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 +6.5399852814144296e+01 -2.8063882879516333e-02 -5.3552842693630553e-01 +5.3250548778093756e-03
6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 +6.5449852474880103e+01 -2.8063792074496340e-02 -5.3552662410184682e-01 +5.3250184225371103e-03
6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 +6.5499852135094699e+01 -2.8063702466523455e-02 -5.3552482043025684e-01 +5.3249819886186604e-03
6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 +6.5549851794787799e+01 -2.8063613946352619e-02 -5.3552301592668283e-01 +5.3249455844628221e-03
6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 +6.5599851453959005e+01 -2.8063526404715107e-02 -5.3552121059649671e-01 +5.3249092184821491e-03
6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 +6.5649851112607905e+01 -2.8063439732290623e-02 -5.3551940444479229e-01 +5.3248728990876867e-03
6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 +6.5699850770734102e+01 -2.8063353819735130e-02 -5.3551759747689065e-01 +5.3248366346942506e-03
6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 +6.5749850428337197e+01 -2.8063268557658724e-02 -5.3551578969793945e-01 +5.3248004337162610e-03
6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 +6.5799850085416693e+01 -2.8063183836638736e-02 -5.3551398111315307e-01 +5.3247643045702441e-03
6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 +6.5849849741972307e+01 -2.8063099547213911e-02 -5.3551217172770749e-01 +5.3247282556737295e-03
6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 +6.5899849398003596e+01 -2.8063015579884193e-02 -5.3551036154673781e-01 +5.3246922954452453e-03
6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 +6.5949849053510206e+01 -2.8062931825113720e-02 -5.3550855057539426e-01 +5.3246564323048886e-03
6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 +6.5999848708491598e+01 -2.8062848173330646e-02 -5.3550673881883892e-01 +5.3246206746743107e-03
6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 +6.6049848362947600e+01 -2.8062764513296479e-02 -5.3550492627840474e-01 +5.3245850300565672e-03
6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 +6.6099848016877601e+01 -2.8062680727192757e-02 -5.3550311294028141e-01 +5.3245495022469442e-03
6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 +6.6149847670281304e+01 -2.8062596695557905e-02 -5.3550129878681907e-01 +5.3245140941089774e-03
6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 +6.6199847323158295e+01 -2.8062512298948069e-02 -5.3549948380036505e-01 +5.3244788085109766e-03
6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 +6.6249846975508106e+01 -2.8062427417940173e-02 -5.3549766796331688e-01 +5.3244436483265729e-03
6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 +6.6299846627330496e+01 -2.8062341933131910e-02 -5.3549585125812238e-01 +5.3244086164347402e-03
6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 +6.6349846278624895e+01 -2.8062255725137378e-02 -5.3549403366719983e-01 +5.3243737157189471e-03
6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 +6.6399845929391006e+01 -2.8062168674594580e-02 -5.3549221517307155e-01 +5.3243389490685751e-03
6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 +6.6449845579628402e+01 -2.8062080662153585e-02 -5.3549039575815016e-01 +5.3243043193766928e-03
6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 +6.6499845229336700e+01 -2.8061991568491425e-02 -5.3548857540500561e-01 +5.3242698295428437e-03
6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 +6.6549844878515401e+01 -2.8061901274301731e-02 -5.3548675409617830e-01 +5.3242354824711083e-03
6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 +6.6599844527164294e+01 -2.8061809660296356e-02 -5.3548493181420609e-01 +5.3242012810703855e-03
6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 +6.6649844175282794e+01 -2.8061716607208315e-02 -5.3548310854167769e-01 +5.3241672282549665e-03
6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 +6.6699843822870605e+01 -2.8061621995793345e-02 -5.3548128426125874e-01 +5.3241333269448080e-03
6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 +6.6749843469927299e+01 -2.8061525706819617e-02 -5.3547945895550608e-01 +5.3240995800635958e-03
6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 +6.6799843116452493e+01 -2.8061427621082581e-02 -5.3547763260713388e-01 +5.3240659905415448e-03
6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 +6.6849842762445704e+01 -2.8061327619393176e-02 -5.3547580519880056e-01 +5.3240325613131620e-03
6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 +6.6899842407906704e+01 -2.8061225582586748e-02 -5.3547397671326835e-01 +5.3239992953189440e-03
6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 +6.6949842052834896e+01 -2.8061121391511342e-02 -5.3547214713319158e-01 +5.3239661955031322e-03
6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 +6.6999841697229996e+01 -2.8061014927043947e-02 -5.3547031644140763e-01 +5.3239332648168068e-03
6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 +6.7049841341091593e+01 -2.8060906070072857e-02 -5.3546848462061902e-01 +5.3239005062145402e-03
6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 +6.7099840984419203e+01 -2.8060794701515415e-02 -5.3546665165371232e-01 +5.3238679226577483e-03
6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 +6.7149840627212598e+01 -2.8060680702300410e-02 -5.3546481752343866e-01 +5.3238355171113562e-03
6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 +6.7199840269471196e+01 -2.8060563953384344e-02 -5.3546298221270738e-01 +5.3238032925468654e-03
6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 +6.7249839911194798e+01 -2.8060444335741126e-02 -5.3546114570439807e-01 +5.3237712519404188e-03
6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 +6.7299839552382707e+01 -2.8060321730363644e-02 -5.3545930798138952e-01 +5.3237393982730795e-03
6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 +6.7349839193034796e+01 -2.8060196018268261e-02 -5.3545746902663771e-01 +5.3237077345316764e-03
6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 +6.7399838833150596e+01 -2.8060067080488919e-02 -5.3545562882306974e-01 +5.3236762637076966e-03
6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 +6.7449838472729695e+01 -2.8059934798083129e-02 -5.3545378735369153e-01 +5.3236449887984075e-03
6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 +6.7499838111771595e+01 -2.8059799052126119e-02 -5.3545194460147971e-01 +5.3236139128057481e-03
6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 +6.7549837750275998e+01 -2.8059659723716820e-02 -5.3545010054948972e-01 +5.3235830387374523e-03
6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 +6.7599837388242506e+01 -2.8059516693971970e-02 -5.3544825518074757e-01 +5.3235523696059418e-03
6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 +6.7649837025670706e+01 -2.8059369844030669e-02 -5.3544640847833225e-01 +5.3235219084291656e-03
6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 +6.7699836662560202e+01 -2.8059219055055817e-02 -5.3544456042539978e-01 +5.3234916582308887e-03
6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 +6.7749836298910495e+01 -2.8059064208225414e-02 -5.3544271100502505e-01 +5.3234616220390269e-03
6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 +6.7799835934721401e+01 -2.8058905184741394e-02 -5.3544086020036097e-01 +5.3234318028873269e-03
6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 +6.7849835569992294e+01 -2.8058741865828265e-02 -5.3543900799461230e-01 +5.3234022038150912e-03
6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 +6.7899835204722905e+01 -2.8058574132728723e-02 -5.3543715437095629e-01 +5.3233728278663508e-03
6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 +6.7949834838912807e+01 -2.8058401866709590e-02 -5.3543529931264755e-01 +5.3233436780909891e-03
6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 +6.7999834472561602e+01 -2.8058224949055983e-02 -5.3543344280291327e-01 +5.3233147575436320e-03
6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 +6.8049834105668893e+01 -2.8058043314599893e-02 -5.3543158483039843e-01 +5.3232860671589615e-03
6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 +6.8099833738234196e+01 -2.8057857114423566e-02 -5.3542972540548506e-01 +5.3232575992873269e-03
6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 +6.8149833370257198e+01 -2.8057666554201319e-02 -5.3542786454387359e-01 +5.3232293441059578e-03
6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 +6.8199833001737602e+01 -2.8057471839615877e-02 -5.3542600226139614e-01 +5.3232012917893414e-03
6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 +6.8249832632674796e+01 -2.8057273176342316e-02 -5.3542413857372362e-01 +5.3231734325061945e-03
6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 +6.8299832263068495e+01 -2.8057070770058225e-02 -5.3542227349655303e-01 +5.3231457564213696e-03
6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 +6.8349831892918203e+01 -2.8056864826442363e-02 -5.3542040704558069e-01 +5.3231182536956079e-03
6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 +6.8399831522223707e+01 -2.8056655551170082e-02 -5.3541853923642102e-01 +5.3230909144846676e-03
6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 +6.8449831150984394e+01 -2.8056443149917860e-02 -5.3541667008468774e-01 +5.3230637289401741e-03
6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 +6.8499830779200096e+01 -2.8056227828364682e-02 -5.3541479960602001e-01 +5.3230366872098790e-03
6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 +6.8549830406870200e+01 -2.8056009792181758e-02 -5.3541292781589511e-01 +5.3230097794357183e-03
6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 +6.8599830033994394e+01 -2.8055789247047245e-02 -5.3541105472989736e-01 +5.3229829957565948e-03
6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 +6.8649829660572294e+01 -2.8055566398637349e-02 -5.3540918036355445e-01 +5.3229563263066763e-03
6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 +6.8699829286603403e+01 -2.8055341452620498e-02 -5.3540730473223430e-01 +5.3229297612143109e-03
6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 +6.8749828912087494e+01 -2.8055114614676410e-02 -5.3540542785148881e-01 +5.3229032906056163e-03
6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 +6.8799828537023998e+01 -2.8054886090476988e-02 -5.3540354973670967e-01 +5.3228769046008671e-03
6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 +6.8849828161412702e+01 -2.8054656085692152e-02 -5.3540167040323250e-01 +5.3228505933156029e-03
6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 +6.8899827785252995e+01 -2.8054424805998703e-02 -5.3539978986649894e-01 +5.3228243468622935e-03
6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 +6.8949827408544607e+01 -2.8054192457064087e-02 -5.3539790814176169e-01 +5.3227981553472612e-03
6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 +6.8999827031287097e+01 -2.8053959244562596e-02 -5.3539602524437879e-01 +5.3227720088737497e-03
6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 +6.9049826653480096e+01 -2.8053725374165058e-02 -5.3539414118962703e-01 +5.3227458975399758e-03
6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 +6.9099826275123107e+01 -2.8053491051540272e-02 -5.3539225599272733e-01 +5.3227198114393906e-03
6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 +6.9149825896215901e+01 -2.8053256482357954e-02 -5.3539036966889941e-01 +5.3226937406612267e-03
6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 +6.9199825516757898e+01 -2.8053021872290213e-02 -5.3538848223338753e-01 +5.3226676752907908e-03
6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 +6.9249825136748797e+01 -2.8052787427001201e-02 -5.3538659370127395e-01 +5.3226416054074962e-03
6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 +6.9299824756188301e+01 -2.8052553352161853e-02 -5.3538470408774630e-01 +5.3226155210876428e-03
6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 +6.9349824375075698e+01 -2.8052319853439554e-02 -5.3538281340790939e-01 +5.3225894124024706e-03
6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 +6.9399823993410905e+01 -2.8052087136499610e-02 -5.3538092167681339e-01 +5.3225632694184248e-03
6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 +6.9449823611193395e+01 -2.8051855407008188e-02 -5.3537902890950584e-01 +5.3225370821977144e-03
6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 +6.9499823228422699e+01 -2.8051624870633739e-02 -5.3537713512105956e-01 +5.3225108407985843e-03
6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 +6.9549822845098603e+01 -2.8051395733036714e-02 -5.3537524032638462e-01 +5.3224845352733531e-03
6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 +6.9599822461220498e+01 -2.8051168199885748e-02 -5.3537334454052232e-01 +5.3224581556714891e-03
6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 +6.9649822076788098e+01 -2.8050942476839945e-02 -5.3537144777832502e-01 +5.3224316920362433e-03
6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 +6.9699821691801006e+01 -2.8050718769565136e-02 -5.3536955005474973e-01 +5.3224051344077242e-03
6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 +6.9749821306258795e+01 -2.8050497283721984e-02 -5.3536765138464470e-01 +5.3223784728206576e-03
6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 +6.9799820920161096e+01 -2.8050278224973444e-02 -5.3536575178288159e-01 +5.3223516973057768e-03
6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 +6.9849820533507497e+01 -2.8050061798978749e-02 -5.3536385126425035e-01 +5.3223247978886959e-03
6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 +6.9899820146297500e+01 -2.8049848211400875e-02 -5.3536194984359142e-01 +5.3222977645913175e-03
6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 +6.9949819758530893e+01 -2.8049637667894655e-02 -5.3536004753558308e-01 +5.3222705874295759e-03
6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 +6.9999819370207106e+01 -2.8049430374121553e-02 -5.3535814435500739e-01 +5.3222432564162319e-03
7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 +7.0049818981327206e+01 -2.8049226484003612e-02 -5.3535624032328533e-01 +5.3222157649230311e-03
7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 +7.0099818591891903e+01 -2.8049025942807764e-02 -5.3535433549887090e-01 +5.3221881200243605e-03
7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 +7.0149818201900999e+01 -2.8048828643205733e-02 -5.3535242995217314e-01 +5.3221603322842776e-03
7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 +7.0199817811354094e+01 -2.8048634477859952e-02 -5.3535052375357006e-01 +5.3221324122656524e-03
7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 +7.0249817420250693e+01 -2.8048443339425046e-02 -5.3534861697343639e-01 +5.3221043705304451e-03
7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 +7.0299817028590397e+01 -2.8048255120550755e-02 -5.3534670968219600e-01 +5.3220762176402594e-03
7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 +7.0349816636372907e+01 -2.8048069713883357e-02 -5.3534480195034917e-01 +5.3220479641566086e-03
7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 +7.0399816243597797e+01 -2.8047887012053886e-02 -5.3534289384825939e-01 +5.3220196206387018e-03
7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 +7.0449815850264599e+01 -2.8047706907698724e-02 -5.3534098544652553e-01 +5.3219911976473272e-03
7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 +7.0499815456372900e+01 -2.8047529293437463e-02 -5.3533907681558446e-01 +5.3219627057406790e-03
7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 +7.0549815061922502e+01 -2.8047354061892110e-02 -5.3533716802605458e-01 +5.3219341554779755e-03
7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 +7.0599814666912806e+01 -2.8047181105670740e-02 -5.3533525914844449e-01 +5.3219055574163848e-03
7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 +7.0649814271343502e+01 -2.8047010317377889e-02 -5.3533335025333939e-01 +5.3218769221129811e-03
7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 +7.0699813875214105e+01 -2.8046841589613018e-02 -5.3533144141137434e-01 +5.3218482601244625e-03
7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 +7.0749813478524402e+01 -2.8046674814964576e-02 -5.3532953269312700e-01 +5.3218195820060312e-03
7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 +7.0799813081273797e+01 -2.8046509886021819e-02 -5.3532762416933233e-01 +5.3217908983136161e-03
