# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7010000000007301e+02 -4.0260124987619821e-02 +1.0491342556356031e-01 +4.9316311822507810e+00 -5.2082527582895519e+00 -2.1002323778327550e+03 -1.0749471264831489e+05 +1.0997743032741820e+07 
+4.7015000000007302e+02 -4.0191876104612501e-02 +1.0463582323832267e-01 +4.9216701716570244e+00 -5.2049567315694141e+00 -2.0962867884719190e+03 -1.0731759163161449e+05 +1.0980174316732764e+07 
+4.7020000000007298e+02 -4.0123763701751712e-02 +1.0435914138100261e-01 +4.9117393027886962e+00 -5.2043891098594299e+00 -2.0924638857415443e+03 -1.0712192737083392e+05 +1.0963264153050376e+07 
+4.7025000000007299e+02 -4.0055787447549583e-02 +1.0408337566643380e-01 +4.9018380702626096e+00 -5.2064454987177964e+00 -2.0887577060495569e+03 -1.0690847570301646e+05 +1.0946972857421795e+07 
+4.7030000000007300e+02 -3.9987947012008897e-02 +1.0380852129869880e-01 +4.8919664065136477e+00 -5.2110440662941420e+00 -2.0851694595374324e+03 -1.0667769365561062e+05 +1.0931289203927357e+07 
+4.7035000000007301e+02 -3.9920242064345746e-02 +1.0353457441794298e-01 +4.8821239743604732e+00 -5.2181610757462886e+00 -2.0816882745619746e+03 -1.0642963306668763e+05 +1.0916113896248549e+07 
+4.7040000000007302e+02 -3.9852672273740439e-02 +1.0326153092146746e-01 +4.8723104467130538e+00 -5.2277512619528004e+00 -2.0783048986900762e+03 -1.0616470188712139e+05 +1.0901379673143782e+07 
+4.7045000000007298e+02 -3.9785237309444096e-02 +1.0298938661730063e-01 +4.8625255266844274e+00 -5.2397636300524812e+00 -2.0750112792907503e+03 -1.0588337534022222e+05 +1.0887030548909487e+07 
+4.7050000000007299e+02 -3.9717936840700095e-02 +1.0271813731704280e-01 +4.8527689164702981e+00 -5.2541473333015256e+00 -2.0717993480709283e+03 -1.0558612717582803e+05 +1.0873010513761777e+07 
+4.7055000000007300e+02 -3.9650770536735505e-02 +1.0244777883193695e-01 +4.8430403180172341e+00 -5.2708516324072772e+00 -2.0686610390987435e+03 -1.0527343000566307e+05 +1.0859263657463180e+07 
+4.7060000000007301e+02 -3.9583738066737817e-02 +1.0217830697995230e-01 +4.8333394325041414e+00 -5.2898259290864980e+00 -2.0655882754925815e+03 -1.0494575503040393e+05 +1.0845734078212099e+07 
+4.7065000000007302e+02 -3.9516839099904791e-02 +1.0190971757722940e-01 +4.8236659606185652e+00 -5.3110197620492858e+00 -2.0625729758803868e+03 -1.0460357206932775e+05 +1.0832365927149402e+07 
+4.7070000000007298e+02 -3.9450073305383450e-02 +1.0164200644642153e-01 +4.8140196023934116e+00 -5.3343827812582552e+00 -2.0596070511812209e+03 -1.0424734977833201e+05 +1.0819103386205785e+07 
+4.7075000000007299e+02 -3.9383440352328304e-02 +1.0137516940983463e-01 +4.8044000573892855e+00 -5.3598647870395926e+00 -2.0566824082312942e+03 -1.0387755532341154e+05 +1.0805890691740276e+07 
+4.7080000000007300e+02 -3.9316939909868474e-02 +1.0110920229248369e-01 +4.7948070246203942e+00 -5.3874156957879764e+00 -2.0537909486413664e+03 -1.0349465466860594e+05 +1.0792672128246017e+07 
+4.7085000000007301e+02 -3.9250571647107574e-02 +1.0084410092306675e-01 +4.7852402023837248e+00 -5.4169855560039943e+00 -2.0509245641059656e+03 -1.0309911244559586e+05 +1.0779391995613394e+07 
+4.7090000000007302e+02 -3.9184335233130287e-02 +1.0057986113305468e-01 +4.7756992885889336e+00 -5.4485245580542419e+00 -2.0480751451094620e+03 -1.0269139186958692e+05 +1.0765994667977164e+07 
+4.7095000000007298e+02 -3.9118230337010465e-02 +1.0031647875454348e-01 +4.7661839803385622e+00 -5.4819830137435677e+00 -2.0452345693686141e+03 -1.0227195491141430e+05 +1.0752424515320068e+07 
+4.7100000000007299e+02 -3.9052256627790986e-02 +1.0005394962507715e-01 +4.7566939746455974e+00 -5.5173113722235305e+00 -2.0423947219045856e+03 -1.0184126216690175e+05 +1.0738626039818311e+07 
+4.7105000000007300e+02 -3.8986413774522506e-02 +9.9792269580111850e-02 +4.7472289672807104e+00 -5.5544602039032149e+00 -2.0395474629761447e+03 -1.0139977299264877e+05 +1.0724543658959635e+07 
+4.7110000000007301e+02 -3.8920701446191974e-02 +9.9531434463914006e-02 +4.7377886541995791e+00 -5.5933802222543108e+00 -2.0366846679466505e+03 -1.0094794532444158e+05 +1.0710121974329384e+07 
+4.7115000000007302e+02 -3.8855119311811064e-02 +9.9271440117884927e-02 +4.7283727302484513e+00 -5.6340222734153844e+00 -2.0337981904620531e+03 -1.0048623576463200e+05 +1.0695305522210913e+07 
+4.7120000000007298e+02 -3.8789667040352735e-02 +9.9012282387760761e-02 +4.7189808900294201e+00 -5.6763373203353140e+00 -2.0308798877111899e+03 -1.0001509971416755e+05 +1.0680038946727583e+07 
+4.7125000000007299e+02 -3.8724344300765351e-02 +9.8753957124033676e-02 +4.7096128274705640e+00 -5.7202764793769276e+00 -2.0279216078194424e+03 -9.9534991074266116e+04 +1.0664266911530459e+07 
+4.7130000000007300e+02 -3.8659150761997586e-02 +9.8496460175983111e-02 +4.7002682360457770e+00 -5.7657909798925342e+00 -2.0249151953441130e+03 -9.9046362575416788e+04 +1.0647934137790028e+07 
+4.7135000000007301e+02 -3.8594086092962519e-02 +9.8239787398152381e-02 +4.6909468085430577e+00 -5.8128322051841845e+00 -2.0218524864226183e+03 -9.8549665443466452e+04 +1.0630985373522377e+07 
+4.7140000000007302e+02 -3.8529149962556887e-02 +9.7983934647206034e-02 +4.6816482373698483e+00 -5.8613516515195450e+00 -2.0187253158460701e+03 -9.8045349743760336e+04 +1.0613365438261515e+07 
+4.7145000000007298e+02 -3.8464342039675289e-02 +9.7728897780321455e-02 +4.6723722143467432e+00 -5.9113009533385696e+00 -2.0155255116781348e+03 -9.7533864161946971e+04 +1.0595019188594650e+07 
+4.7150000000007299e+02 -3.8399661993163997e-02 +9.7474672661442011e-02 +4.6631184307939346e+00 -5.9626318936134863e+00 -2.0122448979691949e+03 -9.7015655934956711e+04 +1.0575891534422165e+07 
+4.7155000000007300e+02 -3.8335109491879300e-02 +9.7221255152742866e-02 +4.6538865773602174e+00 -6.0152963655773926e+00 -2.0088752900335789e+03 -9.6491171152251714e+04 +1.0555927410831993e+07 
+4.7160000000007301e+02 -3.8270684204638687e-02 +9.6968641122267177e-02 +4.6446763444388948e+00 -6.0692464190601294e+00 -2.0054085053500726e+03 -9.5960854388425985e+04 +1.0535071847026339e+07 
+4.7165000000007302e+02 -3.8206385800251375e-02 +9.6716826438583398e-02 +4.6354874214842852e+00 -6.1244342193571448e+00 -2.0018363452507335e+03 -9.5425149032950532e+04 +1.0513269845271440e+07 
+4.7170000000007298e+02 -3.8142213947513090e-02 +9.6465806973082088e-02 +4.6263194978898543e+00 -6.1808120733926035e+00 -1.9981506188129845e+03 -9.4884497080576271e+04 +1.0490466541978261e+07 
+4.7175000000007299e+02 -3.8078168315183347e-02 +9.6215578601352700e-02 +4.6171722621464770e+00 -6.2383324220082184e+00 -1.9943431203520911e+03 -9.4339339197217894e+04 +1.0466607056056656e+07 
+4.7180000000007300e+02 -3.8014248572018572e-02 +9.5966137199655355e-02 +4.6080454024749713e+00 -6.2969478489474415e+00 -1.9904056453737658e+03 -9.3790114641310342e+04 +1.0441636593597693e+07 
+4.7185000000007301e+02 -3.7950454386660781e-02 +9.5717478576716045e-02 +4.5989385824512343e+00 -6.3566064940104079e+00 -1.9863290417725682e+03 -9.3237314732639541e+04 +1.0415491652265342e+07 
+4.7190000000007302e+02 -3.7886785428144228e-02 +9.5469598436624614e-02 +4.5898515454692710e+00 -6.4172396895729280e+00 -1.9821053199167950e+03 -9.2681800577544418e+04 +1.0388091768067706e+07 
+4.7195000000007298e+02 -3.7823241367346667e-02 +9.5222495132291446e-02 +4.5807847406117901e+00 -6.4789472234083290e+00 -1.9777593325228252e+03 -9.2123157588524220e+04 +1.0359606562470919e+07 
+4.7200000000007299e+02 -3.7759821869329441e-02 +9.4976165923359862e-02 +4.5717371041740993e+00 -6.5419375441439414e+00 -1.9732934532389900e+03 -9.1559672104953832e+04 +1.0330131340393554e+07 
+4.7205000000007300e+02 -3.7696526600214525e-02 +9.4730599553143932e-02 +4.5627054904983178e+00 -6.6062076391077849e+00 -1.9686542079629078e+03 -9.0990904161414364e+04 +1.0299405203648027e+07 
+4.7210000000007301e+02 -3.7633355250642993e-02 +9.4485776637131522e-02 +4.5536876776128778e+00 -6.6714950277862002e+00 -1.9637981833758615e+03 -9.0418281223044614e+04 +1.0267198683708627e+07 
+4.7215000000007302e+02 -3.7570307549038097e-02 +9.4241677112426689e-02 +4.5446843748324941e+00 -6.7375146568340467e+00 -1.9587409965618867e+03 -8.9843397952999439e+04 +1.0233623732376764e+07 
+4.7220000000007298e+02 -3.7507383250799900e-02 +9.3998287959106516e-02 +4.5356976681003580e+00 -6.8042094216639049e+00 -1.9535196292754783e+03 -8.9266195613304953e+04 +1.0198895702162093e+07 
+4.7225000000007299e+02 -3.7444582115081566e-02 +9.3755604581692270e-02 +4.5267279884064120e+00 -6.8717457150659840e+00 -1.9481242681054628e+03 -8.8685195253828555e+04 +1.0162924558322085e+07 
+4.7230000000007300e+02 -3.7381903895022453e-02 +9.3513624111738178e-02 +4.5177740697070519e+00 -6.9401998842832322e+00 -1.9425173979632709e+03 -8.8100095062940614e+04 +1.0125511245796923e+07 
+4.7235000000007301e+02 -3.7319348346332694e-02 +9.3272340055924913e-02 +4.5088356237268998e+00 -7.0094167608600682e+00 -1.9367071893107909e+03 -8.7512285303246434e+04 +1.0086798875716073e+07 
+4.7240000000007302e+02 -3.7256915225133136e-02 +9.3031746540940125e-02 +4.4999124099709569e+00 -7.0793030676717708e+00 -1.9306993819210754e+03 -8.6922043460068162e+04 +1.0046845697607026e+07 
+4.7245000000007298e+02 -3.7194604287163660e-02 +9.2791838010630096e-02 +4.4910040847522206e+00 -7.1497855146216756e+00 -1.9244956833854551e+03 -8.6329412157433748e+04 +1.0005672133285547e+07 
+4.7250000000007299e+02 -3.7132415288131389e-02 +9.2552608913203424e-02 +4.4821103041028802e+00 -7.2207907572772490e+00 -1.9180978285169351e+03 -8.5734434791120642e+04 +9.9632988449723534e+06 
+4.7255000000007300e+02 -3.7070347983737803e-02 +9.2314053698096810e-02 +4.4732307239753135e+00 -7.2922454175912765e+00 -1.9115075850020789e+03 -8.5137155351597408e+04 +9.9197467764259577e+06 
+4.7260000000007301e+02 -3.7008402129637595e-02 +9.2076166820715136e-02 +4.4643650001615205e+00 -7.3640760867556896e+00 -1.9047267512658743e+03 -8.4537618412599637e+04 +9.8750371358854435e+06 
+4.7265000000007302e+02 -3.6946577481493999e-02 +9.1838942735870677e-02 +4.4555127882216663e+00 -7.4362093093046413e+00 -1.8977571536934029e+03 -8.3935869253247452e+04 +9.8291913778740056e+06 
+4.7270000000007298e+02 -3.6884873794919899e-02 +9.1602375905315003e-02 +4.4466737436167252e+00 -7.5085715956997738e+00 -1.8906006516536218e+03 -8.3331953764256934e+04 +9.7822312386537623e+06 
+4.7275000000007299e+02 -3.6823290825519606e-02 +9.1366460791910312e-02 +4.4378475215977851e+00 -7.5810894162570133e+00 -1.8832591334682772e+03 -8.2725918492352735e+04 +9.7341787079674639e+06 
+4.7280000000007300e+02 -3.6761828328866084e-02 +9.1131191862906594e-02 +4.4290337773999502e+00 -7.6536892078516008e+00 -1.8757345219395813e+03 -8.2117810591014466e+04 +9.6850560660094116e+06 
+4.7285000000007301e+02 -3.6700486060523362e-02 +9.0896563587146761e-02 +4.4202321657520223e+00 -7.7262973635485928e+00 -1.8680287611990061e+03 -8.1507677905055476e+04 +9.6348857967120372e+06 
+4.7290000000007302e+02 -3.6639263776021794e-02 +9.0662570438362594e-02 +4.4114423416048387e+00 -7.7988402426082315e+00 -1.8601438360294596e+03 -8.0895568888516267e+04 +9.5836907147252839e+06 
+4.7295000000007298e+02 -3.6578161230869974e-02 +9.0429206892934808e-02 +4.4026639595085513e+00 -7.8712441621747979e+00 -1.8520817555950171e+03 -8.0281532675339622e+04 +9.5314938590968214e+06 
+4.7300000000007299e+02 -3.6517178180553174e-02 +9.0196467431037680e-02 +4.3938966739305503e+00 -7.9434354007875214e+00 -1.8438445617864334e+03 -7.9665619053526592e+04 +9.4783185483073909e+06 
+4.7305000000007300e+02 -3.6456314380541900e-02 +8.9964346534522871e-02 +4.3851401390771114e+00 -8.0153401957575010e+00 -1.8354343240153955e+03 -7.9047878485535140e+04 +9.4241883447035942e+06 
+4.7310000000007301e+02 -3.6395569586275295e-02 +8.9732838690315106e-02 +4.3763940091024036e+00 -8.0868847569801581e+00 -1.8268531452443792e+03 -7.8428361995893792e+04 +9.3691270949518848e+06 
+4.7315000000007302e+02 -3.6334943553172697e-02 +8.9501938388217864e-02 +4.3676579379366149e+00 -8.1579952383760315e+00 -1.8181031578910827e+03 -7.7807121408553619e+04 +9.3131589056343529e+06 
+4.7320000000007298e+02 -3.6274436036633578e-02 +8.9271640120033802e-02 +4.3589315793321619e+00 -8.2285977645682706e+00 -1.8091865234893405e+03 -7.7184209130331190e+04 +9.2563081356018875e+06 
+4.7325000000007299e+02 -3.6214046792026333e-02 +8.9041938382917241e-02 +4.3502145869122355e+00 -8.2986184230264630e+00 -1.8001054359553564e+03 -7.6559678209919206e+04 +9.1985994235685188e+06 
+4.7330000000007300e+02 -3.6153775574705088e-02 +8.8812827676072070e-02 +4.3415066140366161e+00 -8.3679832510570975e+00 -1.7908621162996258e+03 -7.5933582456068441e+04 +9.1400576480135452e+06 
+4.7335000000007301e+02 -3.6093622140004708e-02 +8.8584302500626683e-02 +4.3328073139965788e+00 -8.4366182528916838e+00 -1.7814588187953646e+03 -7.5305976288863312e+04 +9.0807079722942747e+06 
+4.7340000000007302e+02 -3.6033586243227764e-02 +8.8356357364168248e-02 +4.3241163399542115e+00 -8.5044493973874378e+00 -1.7718978292514314e+03 -7.4676914767410373e+04 +9.0205758306777366e+06 
+4.7345000000007298e+02 -3.5973667639661047e-02 +8.8128986774719767e-02 +4.3154333447021447e+00 -8.5714025998201286e+00 -1.7621814581931703e+03 -7.4046453734799667e+04 +8.9596868836267721e+06 
+4.7350000000007299e+02 -3.5913866084555796e-02 +8.7902185246525447e-02 +4.3067579810446714e+00 -8.6374037516798303e+00 -1.7523120518947055e+03 -7.3414649579913239e+04 +8.8980670926969610e+06 
+4.7355000000007300e+02 -3.5854181333162954e-02 +8.7675947293819848e-02 +4.2980899014295613e+00 -8.7023786899365057e+00 -1.7422919810455774e+03 -7.2781559486767801e+04 +8.8357426418115385e+06 
+4.7360000000007301e+02 -3.5794613140697491e-02 +8.7450267435721762e-02 +4.2894287584107040e+00 -8.7662532148295220e+00 -1.7321236545877966e+03 -7.2147241290042730e+04 +8.7727400333607215e+06 
+4.7365000000007302e+02 -3.5735161262341074e-02 +8.7225140196383597e-02 +4.2807742041140520e+00 -8.8289530947445520e+00 -1.7218095049495382e+03 -7.1511753441433961e+04 +8.7090859871583730e+06 
+4.7370000000007298e+02 -3.5675825453275481e-02 +8.7000560100596230e-02 +4.2721258906010648e+00 -8.8904040479065696e+00 -1.7113519974249261e+03 -7.0875155153678264e+04 +8.6448075045186244e+06 
+4.7375000000007299e+02 -3.5616605468650232e-02 +8.6776521676892232e-02 +4.2634834697328872e+00 -8.9505317490211453e+00 -1.7007536269018369e+03 -7.0237506351240911e+04 +8.5799318460165113e+06 
+4.7380000000007300e+02 -3.5557501063586128e-02 +8.6553019458942296e-02 +4.2548465931979980e+00 -9.0092618438640280e+00 -1.6900169183407008e+03 -6.9598867553581294e+04 +8.5144865331871416e+06 
+4.7385000000007301e+02 -3.5498511993170272e-02 +8.6330047961629783e-02 +4.2462149055122858e+00 -9.0665187298025103e+00 -1.6791441620498701e+03 -6.8959313627540905e+04 +8.4484969751931448e+06 
+4.7390000000007302e+02 -3.5439638012209909e-02 +8.6107601478766060e-02 +4.2375879798132816e+00 -9.1222122112415747e+00 -1.6681348024682059e+03 -6.8319086336355307e+04 +8.3819621049714228e+06 
+4.7395000000007298e+02 -3.5380878875651139e-02 +8.5885673876152674e-02 +4.2289653678610337e+00 -9.1762170896584632e+00 -1.6569847502402727e+03 -6.7678779142541127e+04 +8.3148429610838797e+06 
+4.7400000000007299e+02 -3.5322234340546627e-02 +8.5664259550706917e-02 +4.2203471714690632e+00 -9.2283852848566426e+00 -1.6456998837049316e+03 -6.7039302447378621e+04 +8.2471459771125661e+06 
+4.7405000000007402e+02 -3.5263704165216160e-02 +8.5443354545905986e-02 +4.2117341188915125e+00 -9.2786019150017083e+00 -1.6343016556945504e+03 -6.6401406366599796e+04 +8.1789734871835550e+06 
+4.7410000000007398e+02 -3.5205288109940863e-02 +8.5222955096235328e-02 +4.2031271961538375e+00 -9.3267557012233127e+00 -1.6228175470127787e+03 -6.5765825235020937e+04 +8.1104650976489298e+06 
+4.7415000000007399e+02 -3.5146985939627014e-02 +8.5003057367369267e-02 +4.1945277597951049e+00 -9.3727327377562801e+00 -1.6112826172651557e+03 -6.5133313327171629e+04 +8.0418046374486098e+06 
+4.7420000000007400e+02 -3.5088797422227168e-02 +8.4783658386125199e-02 +4.1859372988820613e+00 -9.4164463186020750e+00 -1.5997336925474788e+03 -6.4504429679068257e+04 +7.9731833428899189e+06 
+4.7425000000007401e+02 -3.5030722325952758e-02 +8.4564756694299206e-02 +4.1773569461775031e+00 -9.4578494409514580e+00 -1.5881977526177513e+03 -6.3879483211584367e+04 +7.9047284364312226e+06 
+4.7430000000007402e+02 -3.4972760417795318e-02 +8.4346351824920535e-02 +4.1687874049609235e+00 -9.4969224967584598e+00 -1.5766900228799768e+03 -6.3258616127144851e+04 +7.8364902608200861e+06 
+4.7435000000007398e+02 -3.4914911463057585e-02 +8.4128444224964044e-02 +4.1602289179486815e+00 -9.5336858669656248e+00 -1.5652105426857252e+03 -6.2641814715623179e+04 +7.7684243668129742e+06 
+4.7440000000007399e+02 -3.4857175227131519e-02 +8.3911033784752953e-02 +4.1516817926142524e+00 -9.5681151593767400e+00 -1.5537639087406990e+03 -6.2029736386026707e+04 +7.7005542671674099e+06 
+4.7445000000007400e+02 -3.4799551475586346e-02 +8.3694120222518917e-02 +4.1431463893426290e+00 -9.6001751080103386e+00 -1.5423568087781159e+03 -6.1423165680347702e+04 +7.6329232620230457e+06 
+4.7450000000007401e+02 -3.4742039973995019e-02 +8.3477703252983537e-02 +4.1346230648644999e+00 -9.6298304024413994e+00 -1.5309958001030948e+03 -6.0822887485362051e+04 +7.5655737214886462e+06 
+4.7455000000007402e+02 -3.4684640487902110e-02 +8.3261782590576081e-02 +4.1261121722900533e+00 -9.6570456836596286e+00 -1.5196873116818051e+03 -6.0229687070039749e+04 +7.4985471027284730e+06 
+4.7460000000007398e+02 -3.4627352782844623e-02 +8.3046357945863777e-02 +4.1176140609700056e+00 -9.6817855378482456e+00 -1.5084376394444992e+03 -5.9644350122198797e+04 +7.4318839162784852e+06 
+4.7465000000007399e+02 -3.4570176624351662e-02 +8.2831429027095685e-02 +4.1091290766153126e+00 -9.7040145170661454e+00 -1.4972529503171929e+03 -5.9067662588498984e+04 +7.3656237556620473e+06 
+4.7470000000007400e+02 -3.4513111777918118e-02 +8.2616995543483424e-02 +4.1006575613119614e+00 -9.7236971195142274e+00 -1.4861392823652602e+03 -5.8500410834000402e+04 +7.2998052957688756e+06 
+4.7475000000007401e+02 -3.4456158009055105e-02 +8.2403057197216578e-02 +4.0921998532453197e+00 -9.7407977960814041e+00 -1.4751025364850843e+03 -5.7943381573573672e+04 +7.2344662371194996e+06 
+4.7480000000007402e+02 -3.4399315083235855e-02 +8.2189613692328162e-02 +4.0837562871284820e+00 -9.7552809602284949e+00 -1.4641484895166143e+03 -5.7397361805825269e+04 +7.1696433962927153e+06 
+4.7485000000007398e+02 -3.4342582765931412e-02 +8.1976664728814472e-02 +4.0753271939111579e+00 -9.7671109832394034e+00 -1.4532827850946189e+03 -5.6863138839555002e+04 +7.1053726419710023e+06 
+4.7490000000007399e+02 -3.4285960822598972e-02 +8.1764210004263149e-02 +4.0669129008007676e+00 -9.7762521835596878e+00 -1.4425109347275243e+03 -5.6341500377689918e+04 +7.0416889030172592e+06 
+4.7495000000007400e+02 -3.4229449018678998e-02 +8.1552249215831596e-02 +4.0585137314203159e+00 -9.7826688478695463e+00 -1.4318383223229168e+03 -5.5833234352483683e+04 +6.9786261996792825e+06 
+4.7500000000007401e+02 -3.4173047119598933e-02 +8.1340782056909075e-02 +4.0501300054806562e+00 -9.7863252142295813e+00 -1.4212701946519408e+03 -5.5339129051115371e+04 +6.9162175776969912e+06 
+4.7505000000007402e+02 -3.4116754890772732e-02 +8.1129808219384203e-02 +4.0417620391713829e+00 -9.7871854861350531e+00 -1.4108116723798801e+03 -5.4859973003718718e+04 +6.8544951836784566e+06 
+4.7510000000007398e+02 -3.4060572097602569e-02 +8.0919327393507046e-02 +4.0334101448848614e+00 -9.7852138264201471e+00 -1.4004677428524931e+03 -5.4396555031870521e+04 +6.7934902175332652e+06 
+4.7515000000007399e+02 -3.4004498505481991e-02 +8.0709339265541191e-02 +4.0250746314713837e+00 -9.7803743605565181e+00 -1.3902432656211770e+03 -5.3949664214855002e+04 +6.7332329652196560e+06 
+4.7520000000007400e+02 -3.3948533879774125e-02 +8.0499843522860687e-02 +4.0167558038869142e+00 -9.7726311721500210e+00 -1.3801429652951222e+03 -5.3520089930983311e+04 +6.6737527573313406e+06 
+4.7525000000007401e+02 -3.3892677985846109e-02 +8.0290839848059417e-02 +4.0084539634880221e+00 -9.7619483124218380e+00 -1.3701714371346027e+03 -5.3108621771572143e+04 +6.6150780007639565e+06 
+4.7530000000007402e+02 -3.3836930589046389e-02 +8.0082327921942420e-02 +4.0001694077966663e+00 -9.7482897888026656e+00 -1.3603331419728381e+03 -5.2716049636463744e+04 +6.5572361474881796e+06 
+4.7535000000007398e+02 -3.3781291454704002e-02 +7.9874307424888880e-02 +3.9919024308996458e+00 -9.7316195832785510e+00 -1.3506324170387311e+03 -5.2343163579856584e+04 +6.5002537674235767e+06 
+4.7540000000007399e+02 -3.3725760348147109e-02 +7.9666778032806321e-02 +3.9836533227918891e+00 -9.7119016393938349e+00 -1.3410734572078977e+03 -5.1990753913248074e+04 +6.4441564197287662e+06 
+4.7545000000007400e+02 -3.3670337034665550e-02 +7.9459739423255557e-02 +3.9754223700369726e+00 -9.6890998664330859e+00 -1.3316603344831383e+03 -5.1659611177812476e+04 +6.3889687875760561e+06 
+4.7550000000007401e+02 -3.3615021279568273e-02 +7.9253191266966963e-02 +3.9672098553698052e+00 -9.6631781339677527e+00 -1.3223969852352875e+03 -5.1350526172211612e+04 +6.3347145883970754e+06 
+4.7555000000007402e+02 -3.3559812848125141e-02 +7.9047133236564551e-02 +3.9590160579025495e+00 -9.6341002889233618e+00 -1.3132872177503261e+03 -5.1064289822041203e+04 +6.2814166283037690e+06 
+4.7560000000007398e+02 -3.3504711505600533e-02 +7.8841565000932548e-02 +3.9508412528828494e+00 -9.6018301517524112e+00 -1.3043347043841502e+03 -5.0801693207827033e+04 +6.2290967467774805e+06 
+4.7565000000007399e+02 -3.3449717017254944e-02 +7.8636486226433780e-02 +3.9426857119805536e+00 -9.5663314911413391e+00 -1.2955429894931231e+03 -5.0563527762000878e+04 +6.1777758701105230e+06 
+4.7570000000007400e+02 -3.3394829148314681e-02 +7.8431896579765403e-02 +3.9345497030488583e+00 -9.5275680666682057e+00 -1.2869154835792865e+03 -5.0350584931114165e+04 +6.1274739728875691e+06 
+4.7575000000007401e+02 -3.3340047664010476e-02 +7.8227795722714086e-02 +3.9264334902356275e+00 -9.4855036023462560e+00 -1.2784554656853004e+03 -5.0163656377606072e+04 +6.0782100944188647e+06 
+4.7580000000007402e+02 -3.3285372329556639e-02 +7.8024183316378157e-02 +3.9183373340687639e+00 -9.4401017901841371e+00 -1.2701660858629086e+03 -5.0003533954538725e+04 +6.0300023540032068e+06 
+4.7585000000007398e+02 -3.3230802910157710e-02 +7.7821059037815457e-02 +3.9102614970262719e+00 -9.3913273235775065e+00 -1.2620505814859632e+03 -4.9870997944440198e+04 +5.9828699247880755e+06 
+4.7590000000007399e+02 -3.3176339171194835e-02 +7.7618422740644788e-02 +3.9022062900917907e+00 -9.3391567857985738e+00 -1.2541142464703676e+03 -4.9766686668772549e+04 +5.9368523640266815e+06 
+4.7595000000007400e+02 -3.3121980877812804e-02 +7.7416274553863865e-02 +3.8941720097229777e+00 -9.2835911958434458e+00 -1.2463640806796595e+03 -4.9690979590696363e+04 +5.8920118598008575e+06 
+4.7600000000007401e+02 -3.3067727793458394e-02 +7.7214614234553863e-02 +3.8861585261877454e+00 -9.2246501742897369e+00 -1.2387993490493475e+03 -4.9644004578961314e+04 +5.8483753401445160e+06 
+4.7605000000007402e+02 -3.3013579680204595e-02 +7.7013440672247538e-02 +3.8781652702673868e+00 -9.1623400731440618e+00 -1.2314088179598436e+03 -4.9625926495921485e+04 +5.8059065199165698e+06 
+4.7610000000007398e+02 -3.2959536298628515e-02 +7.6812753058416630e-02 +3.8701915463416379e+00 -9.0966787114043601e+00 -1.2241786914599347e+03 -4.9636820302460634e+04 +5.7645544551374931e+06 
+4.7615000000007399e+02 -3.2905597412451019e-02 +7.6612551309563154e-02 +3.8622369064930457e+00 -9.0277085196224398e+00 -1.2171001894090382e+03 -4.9676578092176787e+04 +5.7242973042682717e+06 
+4.7620000000007400e+02 -3.2851762792947131e-02 +7.6412837555377547e-02 +3.8543012821194949e+00 -8.9555446222815043e+00 -1.2101702456141159e+03 -4.9744560550546848e+04 +5.6851400244098036e+06 
+4.7625000000007401e+02 -3.2798032214011348e-02 +7.6213615532721685e-02 +3.8463845732019495e+00 -8.8803543961035007e+00 -1.2033828855837914e+03 -4.9839749254416776e+04 +5.6470631852879748e+06 
+4.7630000000007402e+02 -3.2744405450321382e-02 +7.6014889030765351e-02 +3.8384868079806314e+00 -8.8023155744848047e+00 -1.1967343688086969e+03 -4.9961015468634658e+04 +5.6100570751644829e+06 
+4.7635000000007398e+02 -3.2690882277196819e-02 +7.5816661732328025e-02 +3.8306081602059350e+00 -8.7216082941661792e+00 -1.1902244375862322e+03 -5.0107129241066665e+04 +5.5741269587126980e+06 
+4.7640000000007399e+02 -3.2637462469834760e-02 +7.5618937634123459e-02 +3.8227487488958940e+00 -8.6384360234656032e+00 -1.1838498334926817e+03 -5.0276540551554128e+04 +5.5392410940099917e+06 
+4.7645000000007400e+02 -3.2584145803370997e-02 +7.5421720806805148e-02 +3.8149086728524222e+00 -8.5530071492243902e+00 -1.1776064196149332e+03 -5.0467641670738602e+04 +5.5053591367770042e+06 
+4.7650000000007401e+02 -3.2530932052976656e-02 +7.5225015319251201e-02 +3.8070880369548785e+00 -8.4655300632763684e+00 -1.1714902051767108e+03 -5.0678824479295050e+04 +5.4724416318097711e+06 
+4.7655000000007402e+02 -3.2477820993851984e-02 +7.5028825238150493e-02 +3.7992869518743877e+00 -8.3762131653471776e+00 -1.1654973381755190e+03 -5.0908480442093729e+04 +5.4404499649817161e+06 
+4.7660000000007398e+02 -3.2424812401225765e-02 +7.4833154627908210e-02 +3.7915055345284516e+00 -8.2852648591276186e+00 -1.1596241171838738e+03 -5.1155000641799656e+04 +5.4093464408743698e+06 
+4.7665000000007399e+02 -3.2371906050359195e-02 +7.4638007551039651e-02 +3.7837439076253845e+00 -8.1928935496144248e+00 -1.1538669795250605e+03 -5.1416775797377020e+04 +5.3790942047460331e+06 
