# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4499999999999872e+02 -5.3344907289478571e-01 +7.3341020715307161e+00 -1.3004677196838133e+00 -6.1408553799355047e+01 -5.6730752149522334e+02 -1.1785005491833930e+05 +7.9627583128356822e+06 
-1.4504999999999873e+02 -5.3344803254300110e-01 +7.3340989596247184e+00 -1.3021771306047745e+00 -6.1313022793091172e+01 -5.7058621956688398e+02 -1.1846407570096971e+05 +8.1031157593601719e+06 
-1.4509999999999874e+02 -5.3344699249151251e-01 +7.3340957378806992e+00 -1.3039698400285191e+00 -6.1212869534650565e+01 -5.7223949865391580e+02 -1.1911913387175654e+05 +8.2344464297535010e+06 
-1.4514999999999876e+02 -5.3344595279184182e-01 +7.3340924209819640e+00 -1.3058425960409534e+00 -6.1108658013135191e+01 -5.7222184049449152e+02 -1.1981101444814021e+05 +8.3561070384573471e+06 
-1.4519999999999877e+02 -5.3344491349554568e-01 +7.3340890235906304e+00 -1.3077921411197249e+00 -6.1000951944395837e+01 -5.7048785201911369e+02 -1.2053550192064389e+05 +8.4674550070317648e+06 
-1.4524999999999878e+02 -5.3344387465421728e-01 +7.3340855603567894e+00 -1.3098152130224312e+00 -6.0890315161733191e+01 -5.6699223852678654e+02 -1.2128837696552571e+05 +8.5678482804180775e+06 
-1.4529999999999879e+02 -5.3344283631946643e-01 +7.3340820459059417e+00 -1.3119085464232574e+00 -6.0777311093807562e+01 -5.6168977152322304e+02 -1.2206542077615933e+05 +8.6566451492373161e+06 
-1.4534999999999880e+02 -5.3344179854295148e-01 +7.3340784948490576e+00 -1.3140688687176572e+00 -6.0662503178728180e+01 -5.5453539243875878e+02 -1.2286241164970800e+05 +8.7332049172941837e+06 
-1.4539999999999881e+02 -5.3344076137635088e-01 +7.3340749217770416e+00 -1.3162929047826761e+00 -6.0546454641781281e+01 -5.4548408131759959e+02 -1.2367512678674632e+05 +8.7968870009749141e+06 
-1.4544999999999882e+02 -5.3343972487137148e-01 +7.3340713412618870e+00 -1.3185773749836647e+00 -6.0429728535923381e+01 -5.3449092171263146e+02 -1.2449934199701592e+05 +8.8470514127782173e+06 
-1.4549999999999883e+02 -5.3343868907976344e-01 +7.3340677678581985e+00 -1.3209189931823464e+00 -6.0312887802373943e+01 -5.2151114444611096e+02 -1.2533083119763457e+05 +8.8830590176447295e+06 
-1.4554999999999885e+02 -5.3343765405329391e-01 +7.3340642161026892e+00 -1.3233144709880205e+00 -6.0196495266448643e+01 -5.0650001838256992e+02 -1.2616536639400975e+05 +8.9042708153095264e+06 
-1.4559999999999886e+02 -5.3343661984377611e-01 +7.3340607005119960e+00 -1.3257605124795324e+00 -6.0081113534615120e+01 -4.8941299233017884e+02 -1.2699871855946466e+05 +8.9100488965670280e+06 
-1.4564999999999887e+02 -5.3343558650304190e-01 +7.3340572355855373e+00 -1.3282538195912736e+00 -5.9967305112711465e+01 -4.7020554543339927e+02 -1.2782665668168569e+05 +8.8997554162623454e+06 
-1.4569999999999888e+02 -5.3343455408295937e-01 +7.3340538358030987e+00 -1.3307910885169474e+00 -5.9855632320927320e+01 -4.4883329133456584e+02 -1.2864494838843386e+05 +8.8727533271419443e+06 
-1.4574999999999889e+02 -5.3343352263543409e-01 +7.3340505156277400e+00 -1.3333690098742750e+00 -5.9746657388986101e+01 -4.2525196628052572e+02 -1.2944935926482908e+05 +8.8284062673252486e+06 
-1.4579999999999890e+02 -5.3343249221238653e-01 +7.3340472895003099e+00 -1.3359842722416162e+00 -5.9640942254931765e+01 -3.9941733932193375e+02 -1.3023565441689338e+05 +8.7660779751516152e+06 
-1.4584999999999891e+02 -5.3343146286578702e-01 +7.3340441718467977e+00 -1.3386335560751186e+00 -5.9539048859115866e+01 -3.7128537633424702e+02 -1.3099959608291082e+05 +8.6851333986712173e+06 
-1.4589999999999893e+02 -5.3343043464762174e-01 +7.3340411770732024e+00 -1.3413135403596348e+00 -5.9441538927084920e+01 -3.4081205502489735e+02 -1.3173694543683849e+05 +8.5849374241521321e+06 
-1.4594999999999894e+02 -5.3342940760996194e-01 +7.3340383195681742e+00 -1.3440208871477159e+00 -5.9348973217897147e+01 -3.0795374528504379e+02 -1.3244348733918669e+05 +8.4648555816683490e+06 
-1.4599999999999895e+02 -5.3342838180609997e-01 +7.3340356158469051e+00 -1.3467517818491732e+00 -5.9262070785967076e+01 -2.7269435675925445e+02 -1.3311388198856424e+05 +8.3244613447685223e+06 
-1.4604999999999896e+02 -5.3342735729211055e-01 +7.3340330813610706e+00 -1.3495029713979045e+00 -5.9181784659401430e+01 -2.3503654280678032e+02 -1.3374045860920474e+05 +8.1635657314228946e+06 
-1.4609999999999897e+02 -5.3342633412235085e-01 +7.3340307166859295e+00 -1.3522708226317492e+00 -5.9108595442772732e+01 -1.9500833451718623e+02 -1.3431891844231679e+05 +7.9822030206039362e+06 
-1.4614999999999898e+02 -5.3342531234008228e-01 +7.3340285029701784e+00 -1.3550497437228126e+00 -5.9042000871390556e+01 -1.5275788458278490e+02 -1.3485252724525958e+05 +7.7813771634007562e+06 
-1.4619999999999899e+02 -5.3342429199180907e-01 +7.3340264157731507e+00 -1.3578326398548577e+00 -5.8981179225948303e+01 -1.0850065937844430e+02 -1.3534634962959011e+05 +7.5625433954889458e+06 
-1.4624999999999901e+02 -5.3342327312407523e-01 +7.3340244306901869e+00 -1.3606124062057310e+00 -5.8925314222652460e+01 -6.2452080587388828e+01 -1.3580532897286408e+05 +7.3271483643037248e+06 
-1.4629999999999902e+02 -5.3342225578335112e-01 +7.3340225233091276e+00 -1.3633819488033878e+00 -5.8873588999535976e+01 -1.4827329686147463e+01 -1.3623441449490562e+05 +7.0766372739499090e+06 
-1.4634999999999903e+02 -5.3342124001608282e-01 +7.3340206692005472e+00 -1.3661341753085372e+00 -5.8825185728458344e+01 +3.4158400135583740e+01 -1.3663856438501840e+05 +6.8124555965951569e+06 
-1.4639999999999904e+02 -5.3342022586866955e-01 +7.3340188439271179e+00 -1.3688619988441784e+00 -5.8779285993922997e+01 +8.4290008853232749e+01 -1.3702274271150993e+05 +6.5360483539644880e+06 
-1.4644999999999905e+02 -5.3341921338744736e-01 +7.3340170230404844e+00 -1.3715583420207245e+00 -5.8735070657813061e+01 +1.3535260320574068e+02 -1.3739192056750882e+05 +6.2488593397202827e+06 
-1.4649999999999906e+02 -5.3341820261871864e-01 +7.3340151820761026e+00 -1.3742161298683611e+00 -5.8691719660277712e+01 +1.8713129395141581e+02 -1.3775107764940415e+05 +5.9523325267356159e+06 
-1.4654999999999907e+02 -5.3341719360873852e-01 +7.3340132965600402e+00 -1.3768282945499637e+00 -5.8648412284507295e+01 +2.3941134237437478e+02 -1.3810520014230831e+05 +5.6479110080242492e+06 
-1.4659999999999908e+02 -5.3341618640370447e-01 +7.3340113420051800e+00 -1.3793877744291285e+00 -5.8604327018176782e+01 +2.9197810707981284e+02 -1.3845928178264594e+05 +5.3370374634329863e+06 
-1.4664999999999910e+02 -5.3341518104978369e-01 +7.3340092939147530e+00 -1.3818875118422262e+00 -5.8558641677917080e+01 +3.4461701318878437e+02 -1.3881832293447474e+05 +5.0211542518695900e+06 
-1.4669999999999911e+02 -5.3341417759307541e-01 +7.3340071277771548e+00 -1.3843204583211131e+00 -5.8510533210156154e+01 +3.9711367481820815e+02 -1.3918733214972261e+05 +4.7017026602086546e+06 
-1.4674999999999912e+02 -5.3341317607964778e-01 +7.3340048190704099e+00 -1.3866795680962529e+00 -5.8459177871990228e+01 +4.4925372484920439e+02 -1.3957132471371509e+05 +4.3801240273389490e+06 
-1.4679999999999913e+02 -5.3341217655552009e-01 +7.3340023432582342e+00 -1.3889578021519988e+00 -5.8403751062524783e+01 +5.0082292662995297e+02 -1.3997532403769507e+05 +4.0578589883211185e+06 
-1.4684999999999914e+02 -5.3341117906665791e-01 +7.3339996757974335e+00 -1.3911481276417788e+00 -5.8343427639935399e+01 +5.5160715094303396e+02 -1.4040435901592509e+05 +3.7363476516616894e+06 
-1.4689999999999915e+02 -5.3341018365898052e-01 +7.3339967921286355e+00 -1.3932435183129519e+00 -5.8277381514652532e+01 +6.0139240032178839e+02 -1.4086346746432790e+05 +3.4170293869180339e+06 
-1.4694999999999916e+02 -5.3340919037835743e-01 +7.3339936676807538e+00 -1.3952369536526394e+00 -5.8204785870232705e+01 +6.4996477246158429e+02 -1.4135769416897013e+05 +3.1013431271022297e+06 
-1.4699999999999918e+02 -5.3340819927062366e-01 +7.3339902778704920e+00 -1.3971214167913446e+00 -5.8124813109092166e+01 +6.9711040918596382e+02 -1.4189209144751722e+05 +2.7907276891737604e+06 
-1.4704999999999919e+02 -5.3340721038154726e-01 +7.3339865981051693e+00 -1.3988899002319288e+00 -5.8036634982709586e+01 +7.4261565330649807e+02 -1.4247171804019620e+05 +2.4866207056058375e+06 
-1.4709999999999920e+02 -5.3340622375686297e-01 +7.3339826037779519e+00 -1.4005353998834316e+00 -5.7939422398658607e+01 +7.8626688496048041e+02 -1.4310164067508283e+05 +2.1904597415475231e+06 
-1.4714999999999921e+02 -5.3340523944225027e-01 +7.3339782702716354e+00 -1.4020509190760959e+00 -5.7832345565150064e+01 +8.2785062833449240e+02 -1.4378693292444624e+05 +1.9036815826315521e+06 
-1.4719999999999922e+02 -5.3340425748334508e-01 +7.3339735729533606e+00 -1.4034294658908886e+00 -5.7714573780893275e+01 +8.6715348314472635e+02 -1.4453267691098471e+05 +1.6277226757135044e+06 
-1.4724999999999923e+02 -5.3340327792573505e-01 +7.3339684871824051e+00 -1.4046640554077277e+00 -5.7585275753243877e+01 +9.0396218876491776e+02 -1.4534396068684533e+05 +1.3640186932106749e+06 
-1.4729999999999924e+02 -5.3340230081495354e-01 +7.3339629883053918e+00 -1.4057477085706989e+00 -5.7443619406292065e+01 +9.3806357823053702e+02 -1.4622587980926628e+05 +1.1140048940599125e+06 
-1.4734999999999926e+02 -5.3340132619649250e-01 +7.3339570516545161e+00 -1.4066734517983148e+00 -5.7288771796098082e+01 +9.6924458345579922e+02 -1.4718353806973397e+05 +8.7911603524023795e+05 
-1.4739999999999927e+02 -5.3340035411578635e-01 +7.3339506525518132e+00 -1.4074343191599403e+00 -5.7119899294448906e+01 +9.9729229049618743e+02 -1.4822204595468883e+05 +6.6078600406358938e+05 
-1.4744999999999928e+02 -5.3339938461824510e-01 +7.3339437663075069e+00 -1.4080233465636687e+00 -5.6936167518209508e+01 +1.0219937780653717e+03 -1.4934652124903089e+05 +4.6044893450196041e+05 
-1.4749999999999929e+02 -5.3339841774919761e-01 +7.3339363682206358e+00 -1.4084335813850428e+00 -5.6736741353519207e+01 +1.0431363767086402e+03 -1.5056208881783878e+05 +2.7953745583995001e+05 
-1.4754999999999930e+02 -5.3339745355393997e-01 +7.3339284335756538e+00 -1.4086580749543669e+00 -5.6520784822480685e+01 +1.0605074784663198e+03 -1.5187388170834151e+05 +1.1948392649150295e+05 
-1.4759999999999931e+02 -5.3339649207773265e-01 +7.3339199376464714e+00 -1.4086898816069096e+00 -5.6287461238740512e+01 +1.0738944912838588e+03 -1.5328703988595767e+05 -1.8279172640191769e+04 
-1.4764999999999932e+02 -5.3339553336576706e-01 +7.3339108556950778e+00 -1.4085220663241831e+00 -5.6035933151958780e+01 +1.0830850661959294e+03 -1.5480671069930057e+05 -1.3232086061416165e+05 
-1.4769999999999933e+02 -5.3339457746318653e-01 +7.3339011629712560e+00 -1.4081476989482054e+00 -5.5765362351703395e+01 +1.0878669194789227e+03 -1.5643804878752338e+05 -2.2121036818506065e+05 
-1.4774999999999935e+02 -5.3339362441510130e-01 +7.3338908347144551e+00 -1.4075598538475329e+00 -5.5474909922188601e+01 +1.0880278475436082e+03 -1.5818621571254873e+05 -2.8351733108532277e+05 
-1.4779999999999936e+02 -5.3339267426656845e-01 +7.3338798461493289e+00 -1.4067516110149134e+00 -5.5163736065464626e+01 +1.0833557305037295e+03 -1.6005638138959583e+05 -3.1781171467067371e+05 
-1.4784999999999937e+02 -5.3339172706258176e-01 +7.3338681724909476e+00 -1.4057160604137267e+00 -5.4831000328564350e+01 +1.0736386755531073e+03 -1.6205372217379368e+05 -3.2266488078158774e+05 
-1.4789999999999938e+02 -5.3339078284809416e-01 +7.3338557889398075e+00 -1.4044462957510604e+00 -5.4475861381430903e+01 +1.0586648281804207e+03 -1.6418342274174915e+05 -2.9664823559136409e+05 
-1.4794999999999939e+02 -5.3338984166796943e-01 +7.3338426706101592e+00 -1.4029354332124784e+00 -5.4097471687048106e+01 +1.0382232439295444e+03 -1.6645074962523818e+05 -2.3834305040493939e+05 
-1.4799999999999940e+02 -5.3338890356680324e-01 +7.3338287929653587e+00 -1.4011765162764447e+00 -5.3694992705283298e+01 +1.0120991075405947e+03 -1.6886131302403865e+05 -1.4633917697823967e+05 
-1.4804999999999941e+02 -5.3338796855203208e-01 +7.3338141416182774e+00 -1.3991646507607534e+00 -5.3267981641393511e+01 +9.8010113613009446e+02 -1.7141795063254560e+05 -1.9320813019852434e+04 
-1.4809999999999943e+02 -5.3338703654149588e-01 +7.3337987296941485e+00 -1.3969042618269192e+00 -5.2816881849173704e+01 +9.4224488270525785e+02 -1.7411714803691616e+05 +1.4277658926303877e+05 
-1.4814999999999944e+02 -5.3338610743227088e-01 +7.3337825991960015e+00 -1.3944081092509673e+00 -5.2343104007808343e+01 +8.9879331587086460e+02 -1.7694931381221328e+05 +3.3840020288740430e+05 
-1.4819999999999945e+02 -5.3338518111627153e-01 +7.3337657968316678e+00 -1.3916909171842216e+00 -5.1848203293282729e+01 +8.5007071673591372e+02 -1.7990518254091559e+05 +5.6569677676998801e+05 
-1.4824999999999946e+02 -5.3338425748559537e-01 +7.3337483691235503e+00 -1.3887673627122583e+00 -5.1333718597158324e+01 +7.9639909947853630e+02 -1.8297574623557620e+05 +8.2284297359787277e+05 
-1.4829999999999947e+02 -5.3338333643240832e-01 +7.3337303626295851e+00 -1.3856521149789525e+00 -5.0801190223197196e+01 +7.3810036812939029e+02 -1.8615198622275845e+05 +1.1080158558247846e+06 
-1.4834999999999948e+02 -5.3338241784897300e-01 +7.3337118239438972e+00 -1.3823598319667818e+00 -5.0252159907616630e+01 +6.7549624061154179e+02 -1.8942487299922408e+05 +1.4193933636794721e+06 
-1.4839999999999949e+02 -5.3338150162763942e-01 +7.3336927997011276e+00 -1.3789051614419061e+00 -4.9688171021876549e+01 +6.0890827553821748e+02 -1.9278536446893457e+05 +1.7551541210485287e+06 
-1.4844999999999951e+02 -5.3338058766084284e-01 +7.3336733365707838e+00 -1.3753027408227703e+00 -4.9110768295349743e+01 +5.3865785881986938e+02 -1.9622440840304919e+05 +2.1134775690955576e+06 
-1.4849999999999952e+02 -5.3337967584111290e-01 +7.3336534812606331e+00 -1.3715671964858216e+00 -4.8521498001733093e+01 +4.6506619377316338e+02 -1.9973294072061352e+05 +2.4925439993095119e+06 
-1.4854999999999953e+02 -5.3337876606105417e-01 +7.3336332805158930e+00 -1.3677131464976053e+00 -4.7921907902698671e+01 +3.8845437020913585e+02 -2.0330188604088622e+05 +2.8905341013507587e+06 
-1.4859999999999954e+02 -5.3337785821335726e-01 +7.3336127811214151e+00 -1.3637551990353032e+00 -4.7313547339793104e+01 +3.0914332671244426e+02 -2.0692215692322998e+05 +3.3056291993390140e+06 
-1.4864999999999955e+02 -5.3337695219082937e-01 +7.3335920298955042e+00 -1.3597079472270486e+00 -4.6697966975908408e+01 +2.2745370790053011e+02 -2.1058465600735572e+05 +3.7360122355977427e+06 
-1.4869999999999956e+02 -5.3337604788633897e-01 +7.3335710736974402e+00 -1.3555859780955606e+00 -4.6076719118368850e+01 +1.4370610502748201e+02 -2.1428027330675730e+05 +4.1798661391917206e+06 
-1.4874999999999957e+02 -5.3337514519284790e-01 +7.3335499594226246e+00 -1.3514038677274431e+00 -4.5451357513953688e+01 +5.8220928578351284e+01 -2.1799988791787214e+05 +4.6353746824533297e+06 
-1.4879999999999959e+02 -5.3337424400340572e-01 +7.3335287340034361e+00 -1.3471761819239829e+00 -4.4823437371207405e+01 -2.8681574560341772e+01 -2.2173436787464426e+05 +5.1007223630987955e+06 
-1.4884999999999960e+02 -5.3337334421115667e-01 +7.3335074444114730e+00 -1.3429174749660420e+00 -4.4194515473395143e+01 -1.1668135564724125e+02 -2.2547456914897662e+05 +5.5740946418678490e+06 
-1.4889999999999961e+02 -5.3337244570932563e-01 +7.3334861376538756e+00 -1.3386422921779864e+00 -4.3566150015993344e+01 -2.0545849326690239e+02 -2.2921133703176072e+05 +6.0536774601110723e+06 
-1.4894999999999962e+02 -5.3337154839124523e-01 +7.3334648607782151e+00 -1.3343651649621102e+00 -4.2939900809686591e+01 -2.9469333036414719e+02 -2.3293550445511704e+05 +6.5376581760043520e+06 
-1.4899999999999963e+02 -5.3337065215030721e-01 +7.3334436608668394e+00 -1.3301006197612228e+00 -4.2317329041045298e+01 -3.8406622709385152e+02 -2.3663789398347645e+05 +7.0242238742770590e+06 
-1.4904999999999964e+02 -5.3336975688000754e-01 +7.3334225850418120e+00 -1.3258631697066172e+00 -4.1699997494567278e+01 -4.7325779016366505e+02 -2.4030931591875624e+05 +7.5115629306494603e+06 
-1.4909999999999965e+02 -5.3336886247394177e-01 +7.3334016804591737e+00 -1.3216673155870162e+00 -4.1089470297312751e+01 -5.6194884727713486e+02 -2.4394057047169629e+05 +7.9978648439491848e+06 
-1.4914999999999966e+02 -5.3336796882577897e-01 +7.3333809943190209e+00 -1.3175275505200197e+00 -4.0487313346032877e+01 -6.4982031555296930e+02 -2.4752244420340957e+05 +8.4813193214204684e+06 
-1.4919999999999968e+02 -5.3336707582928056e-01 +7.3333605738530938e+00 -1.3134583568828295e+00 -3.9895093787105694e+01 -7.3655328837244110e+02 -2.5104571434271373e+05 +8.9601168858660124e+06 
-1.4924999999999969e+02 -5.3336618337831310e-01 +7.3333404663339961e+00 -1.3094742033361009e+00 -3.9314380403287693e+01 -8.2182911634731443e+02 -2.5450114556909478e+05 +9.4324494210822396e+06 
-1.4929999999999970e+02 -5.3336529136680921e-01 +7.3333207190708602e+00 -1.3055895522368837e+00 -3.8746743438956365e+01 -9.0532920546489186e+02 -2.5787949143994047e+05 +9.8965088029677048e+06 
-1.4934999999999971e+02 -5.3336439968880056e-01 +7.3333013794094084e+00 -1.3018188542043325e+00 -3.8193754585135693e+01 -9.8673516143734878e+02 -2.6117149458780442e+05 +1.0350487868734058e+07 
-1.4939999999999972e+02 -5.3336350823841716e-01 +7.3332824947363227e+00 -1.2981765471847928e+00 -3.7656987186268786e+01 -1.0657288194556847e+03 -2.6436788490115345e+05 +1.0792580628608990e+07 
-1.4944999999999973e+02 -5.3336261690987075e-01 +7.3332641124716025e+00 -1.2946770601992035e+00 -3.7138015899114919e+01 -1.1419921410083703e+03 -2.6745938244929019e+05 +1.1220981566301193e+07 
-1.4949999999999974e+02 -5.3336172559746342e-01 +7.3332462800788027e+00 -1.2913348118078276e+00 -3.6638417127920803e+01 -1.2152072531929548e+03 -2.7043669384119840e+05 +1.1633885896744464e+07 
-1.4954999999999976e+02 -5.3336083419558378e-01 +7.3332290450519508e+00 -1.2881642103497668e+00 -3.6159768495073884e+01 -1.2850564444125987e+03 -2.7329051653906272e+05 +1.2029489539750187e+07 
-1.4959999999999977e+02 -5.3335994259873098e-01 +7.3332124549295346e+00 -1.2851796501234762e+00 -3.5703649389833622e+01 -1.3512222680234070e+03 -2.7601153446673218e+05 +1.2405989830516327e+07 
-1.4964999999999978e+02 -5.3335905070147105e-01 +7.3331965572835651e+00 -1.2823955187272460e+00 -3.5271640553852500e+01 -1.4133873410029771e+03 -2.7859042126329971e+05 +1.2761584138523102e+07 
-1.4969999999999979e+02 -5.3335815839847400e-01 +7.3331813997241344e+00 -1.2798261912513085e+00 -3.4865324234027185e+01 -1.4712345007105951e+03 -2.8101783916769014e+05 +1.3094470934067717e+07 
-1.4974999999999980e+02 -5.3335726558449126e-01 +7.3331670299015865e+00 -1.2774860330153857e+00 -3.4486284294421154e+01 -1.5244467379023517e+03 -2.8328443801870174e+05 +1.3402849357806331e+07 
-1.4979999999999981e+02 -5.3335637215437437e-01 +7.3331534955023594e+00 -1.2753893977317330e+00 -3.4136106041521380e+01 -1.5727072339901006e+03 -2.8538085668803396e+05 +1.3684919427173492e+07 
-1.4984999999999982e+02 -5.3335547800306582e-01 +7.3331408442499608e+00 -1.2735506276292521e+00 -3.3816376257682045e+01 -1.6156993709630622e+03 -2.8729772285259917e+05 +1.3938882151436968e+07 
-1.4989999999999984e+02 -5.3335458302559557e-01 +7.3331291239060814e+00 -1.2719840554787774e+00 -3.3528683253543967e+01 -1.6531066653112853e+03 -2.8902565252078621e+05 +1.4162939046639655e+07 
-1.4994999999999985e+02 -5.3335368711708631e-01 +7.3331183823626178e+00 -1.2707039956367332e+00 -3.3274624640814935e+01 -1.6846134899829915e+03 -2.9055512487941328e+05 +1.4355304273008192e+07 
-1.4999999999999986e+02 -5.3335279017193082e-01 +7.3331086646597461e+00 -1.2697253468370362e+00 -3.3055607552812930e+01 -1.7098695303961754e+03 -2.9187751185854530e+05 +1.4513971493482122e+07 
-1.5004999999999987e+02 -5.3335189213582246e-01 +7.3331000023907569e+00 -1.2690593535655139e+00 -3.2872247968790013e+01 -1.7285447671957093e+03 -2.9299050532224355e+05 +1.4636862155950075e+07 
-1.5009999999999988e+02 -5.3335099308116041e-01 +7.3330924017626087e+00 -1.2687047829148863e+00 -3.2724307683312531e+01 -1.7405735366469094e+03 -2.9389804530859459e+05 +1.4723447595864031e+07 
-1.5014999999999989e+02 -5.3335009311734549e-01 +7.3330858435124240e+00 -1.2686506465391478e+00 -3.2610827483830263e+01 -1.7461506917334402e+03 -2.9460772149936249e+05 +1.4774796437066860e+07 
-1.5019999999999990e+02 -5.3334919235943856e-01 +7.3330803054904168e+00 -1.2688840909895520e+00 -3.2530857877978505e+01 -1.7455172009151931e+03 -2.9512500658047659e+05 +1.4792091221236870e+07 
-1.5024999999999991e+02 -5.3334829092219094e-01 +7.3330757659189665e+00 -1.2693923592580934e+00 -3.2483478372383686e+01 -1.7389095802490601e+03 -2.9545495839207229e+05 +1.4776462314839790e+07 
-1.5029999999999993e+02 -5.3334738892034328e-01 +7.3330722029823550e+00 -1.2701626949914402e+00 -3.2467767150295593e+01 -1.7265644009872772e+03 -2.9560264343281812e+05 +1.4729040688682966e+07 
-1.5034999999999994e+02 -5.3334648646856209e-01 +7.3330695948234297e+00 -1.2711823530347517e+00 -3.2482800917215684e+01 -1.7087180142883763e+03 -2.9557313819713995e+05 +1.4650956097254764e+07 
-1.5039999999999995e+02 -5.3334558368149076e-01 +7.3330679195497970e+00 -1.2724385906376199e+00 -3.2527655178436525e+01 -1.6856067789915394e+03 -2.9537152680215094e+05 +1.4543338572238432e+07 
-1.5044999999999996e+02 -5.3334468067374452e-01 +7.3330671552294140e+00 -1.2739186688391193e+00 -3.2601404030208002e+01 -1.6574670310093190e+03 -2.9500290280604362e+05 +1.4407318253978936e+07 
-1.5049999999999997e+02 -5.3334377755988449e-01 +7.3330672798915364e+00 -1.2756098568689913e+00 -3.2703120233176016e+01 -1.6245349556441315e+03 -2.9447236848086561e+05 +1.4244024484213484e+07 
-1.5054999999999998e+02 -5.3334287445443407e-01 +7.3330682715252715e+00 -1.2774994281514536e+00 -3.2831875116734636e+01 -1.5870467115827482e+03 -2.9378503572740994e+05 +1.4054586709285745e+07 
-1.5059999999999999e+02 -5.3334197147186380e-01 +7.3330701080835548e+00 -1.2795746648890998e+00 -3.2986738776694672e+01 -1.5452382891229388e+03 -2.9294602432498080e+05 +1.3840133456442969e+07 
-1.5065000000000001e+02 -5.3334106872663212e-01 +7.3330727674786607e+00 -1.2818228491139296e+00 -3.3166779853407128e+01 -1.4993457653902217e+03 -2.9196046389409364e+05 +1.3601794104149710e+07 
-1.5070000000000002e+02 -5.3334016633314130e-01 +7.3330762275843444e+00 -1.2842312718325679e+00 -3.3371065664680835e+01 -1.4496050473438290e+03 -2.9083349263309757e+05 +1.3340697112651410e+07 
-1.5075000000000003e+02 -5.3333926440575341e-01 +7.3330804662375160e+00 -1.2867872290763176e+00 -3.3598662226410092e+01 -1.3962519900830844e+03 -2.8957025732833904e+05 +1.3057970864796776e+07 
-1.5080000000000004e+02 -5.3333836305878290e-01 +7.3330854612328524e+00 -1.2894780237746541e+00 -3.3848634074431587e+01 -1.3395223354771872e+03 -2.8817591465925140e+05 +1.2754743210030086e+07 
-1.5085000000000005e+02 -5.3333746240652302e-01 +7.3330911903293954e+00 -1.2922909613006153e+00 -3.4120044506163133e+01 -1.2796518380674986e+03 -2.8665562931410817e+05 +1.2432142337877456e+07 
-1.5090000000000006e+02 -5.3333656256320838e-01 +7.3330976312459333e+00 -1.2952133557256396e+00 -3.4411955400766061e+01 -1.2168760938222883e+03 -2.8501457544574619e+05 +1.2091295611746104e+07 
-1.5095000000000007e+02 -5.3333566364304430e-01 +7.3331047616623399e+00 -1.2982325244290009e+00 -3.4723427276644955e+01 -1.1514306917324184e+03 -2.8325793616933777e+05 +1.1733330617102725e+07 
-1.5100000000000009e+02 -5.3333476576019234e-01 +7.3331125592199058e+00 -1.3013357911967012e+00 -3.5053519306617702e+01 -1.0835511204881238e+03 -2.8139090344541741e+05 +1.1359374490103118e+07 
-1.5105000000000010e+02 -5.3333386902877045e-01 +7.3331210015221169e+00 -1.3045104856542213e+00 -3.5401289339198662e+01 -1.0134727935711896e+03 -2.7941867793567362e+05 +1.0970554128298489e+07 
-1.5110000000000011e+02 -5.3333297356285081e-01 +7.3331300661316385e+00 -1.3077439443754815e+00 -3.5765793784394269e+01 -9.4143101063977781e+02 -2.7734646991183155e+05 +1.0567995895792490e+07 
-1.5115000000000012e+02 -5.3333207947647665e-01 +7.3331397305710349e+00 -1.3110235069842648e+00 -3.6146087645981268e+01 -8.6766107094043957e+02 -2.7517949897207500e+05 +1.0152826420734880e+07 
-1.5120000000000013e+02 -5.3333118688365366e-01 +7.3331499723286786e+00 -1.3143365183162126e+00 -3.6541224748925075e+01 -7.9239821000154120e+02 -2.7292299224025244e+05 +9.7261721477240939e+06 
-1.5125000000000014e+02 -5.3333029589831538e-01 +7.3331607688492548e+00 -1.3176703342667568e+00 -3.6950257364478503e+01 -7.1587744494117806e+02 -2.7058218737111602e+05 +9.2891583052560948e+06 
-1.5130000000000015e+02 -5.3332940663440442e-01 +7.3331720975436747e+00 -1.3210123076382818e+00 -3.7372236611272406e+01 -6.3833395128974939e+02 -2.6816232929951593e+05 +8.8429114315890279e+06 
-1.5135000000000016e+02 -5.3332851920577373e-01 +7.3331839357756516e+00 -1.3243498054063574e+00 -3.7806211906772980e+01 -5.6000260368369902e+02 -2.6566867470890674e+05 +8.3885562977205338e+06 
-1.5140000000000018e+02 -5.3332763372625558e-01 +7.3331962608773891e+00 -1.3276701963431126e+00 -3.8251231608753983e+01 -4.8111830890583610e+02 -2.6310648680147529e+05 +7.9272181546702934e+06 
-1.5145000000000019e+02 -5.3332675030963927e-01 +7.3332090501395566e+00 -1.3309608555241461e+00 -3.8706342600129027e+01 -4.0191587778015543e+02 -2.6048103869201144e+05 +7.4600218393515591e+06 
-1.5150000000000020e+02 -5.3332586906969681e-01 +7.3332222808124712e+00 -1.3342091594375285e+00 -3.9170590347502142e+01 -3.2263016418662517e+02 -2.5779761291354307e+05 +6.9880927454117909e+06 
-1.5155000000000021e+02 -5.3332499012010437e-01 +7.3332359301092707e+00 -1.3374024993056723e+00 -3.9643019026416695e+01 -2.4349570798929275e+02 -2.5506150038978484e+05 +6.5125544163146205e+06 
