# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5295000000000053e+02 +7.7071573736114676e+00 +0.0000000000000000e+00 +1.5294811153326512e+02 -8.6073630266710142e-03 +0.0000000000000000e+00 +9.9996295596473095e-01
1.5300000000000054e+02 +7.7067269352485885e+00 +0.0000000000000000e+00 +1.5299810968045892e+02 -8.6101714876679804e-03 +0.0000000000000000e+00 +9.9996293178644791e-01
1.5305000000000055e+02 +7.7062963564627838e+00 +0.0000000000000000e+00 +1.5304810782644361e+02 -8.6129799436772143e-03 +0.0000000000000000e+00 +9.9996290760031947e-01
1.5310000000000056e+02 +7.7058656372543037e+00 +0.0000000000000000e+00 +1.5309810597121881e+02 -8.6157883946966270e-03 +0.0000000000000000e+00 +9.9996288340634576e-01
1.5315000000000057e+02 +7.7054347776233971e+00 +0.0000000000000000e+00 +1.5314810411478413e+02 -8.6185968407237069e-03 +0.0000000000000000e+00 +9.9996285920452677e-01
1.5320000000000059e+02 +7.7050037775703144e+00 +0.0000000000000000e+00 +1.5319810225713914e+02 -8.6214052817555221e-03 +0.0000000000000000e+00 +9.9996283499486260e-01
1.5325000000000060e+02 +7.7045726370953052e+00 +0.0000000000000000e+00 +1.5324810039828347e+02 -8.6242137177887125e-03 +0.0000000000000000e+00 +9.9996281077735338e-01
1.5330000000000061e+02 +7.7041413561986190e+00 +0.0000000000000000e+00 +1.5329809853821675e+02 -8.6270221488194947e-03 +0.0000000000000000e+00 +9.9996278655199911e-01
1.5335000000000062e+02 +7.7037099348805063e+00 +0.0000000000000000e+00 +1.5334809667693855e+02 -8.6298305748436586e-03 +0.0000000000000000e+00 +9.9996276231879988e-01
1.5340000000000063e+02 +7.7032783731412175e+00 +0.0000000000000000e+00 +1.5339809481444851e+02 -8.6326389958565689e-03 +0.0000000000000000e+00 +9.9996273807775582e-01
1.5345000000000064e+02 +7.7028466709810042e+00 +0.0000000000000000e+00 +1.5344809295074620e+02 -8.6354474118531602e-03 +0.0000000000000000e+00 +9.9996271382886692e-01
1.5350000000000065e+02 +7.7024148284001166e+00 +0.0000000000000000e+00 +1.5349809108583125e+02 -8.6382558228279404e-03 +0.0000000000000000e+00 +9.9996268957213330e-01
1.5355000000000067e+02 +7.7019828453988053e+00 +0.0000000000000000e+00 +1.5354808921970329e+02 -8.6410642287749889e-03 +0.0000000000000000e+00 +9.9996266530755507e-01
1.5360000000000068e+02 +7.7015507219773225e+00 +0.0000000000000000e+00 +1.5359808735236189e+02 -8.6438726296879549e-03 +0.0000000000000000e+00 +9.9996264103513233e-01
1.5365000000000069e+02 +7.7011184581359204e+00 +0.0000000000000000e+00 +1.5364808548380668e+02 -8.6466810255600574e-03 +0.0000000000000000e+00 +9.9996261675486520e-01
1.5370000000000070e+02 +7.7006860538748505e+00 +0.0000000000000000e+00 +1.5369808361403724e+02 -8.6494894163840815e-03 +0.0000000000000000e+00 +9.9996259246675379e-01
1.5375000000000071e+02 +7.7002535091943658e+00 +0.0000000000000000e+00 +1.5374808174305321e+02 -8.6522978021523825e-03 +0.0000000000000000e+00 +9.9996256817079809e-01
1.5380000000000072e+02 +7.6998208240947195e+00 +0.0000000000000000e+00 +1.5379807987085420e+02 -8.6551061828568816e-03 +0.0000000000000000e+00 +9.9996254386699834e-01
1.5385000000000073e+02 +7.6993879985761646e+00 +0.0000000000000000e+00 +1.5384807799743979e+02 -8.6579145584890667e-03 +0.0000000000000000e+00 +9.9996251955535465e-01
1.5390000000000074e+02 +7.6989550326389553e+00 +0.0000000000000000e+00 +1.5389807612280961e+02 -8.6607229290399917e-03 +0.0000000000000000e+00 +9.9996249523586711e-01
1.5395000000000076e+02 +7.6985219262833455e+00 +0.0000000000000000e+00 +1.5394807424696324e+02 -8.6635312945002735e-03 +0.0000000000000000e+00 +9.9996247090853585e-01
1.5400000000000077e+02 +7.6980886795095902e+00 +0.0000000000000000e+00 +1.5399807236990031e+02 -8.6663396548600953e-03 +0.0000000000000000e+00 +9.9996244657336097e-01
1.5405000000000078e+02 +7.6976552923179442e+00 +0.0000000000000000e+00 +1.5404807049162045e+02 -8.6691480101092361e-03 +0.0000000000000000e+00 +9.9996242223034260e-01
1.5410000000000079e+02 +7.6972217647086643e+00 +0.0000000000000000e+00 +1.5409806861212323e+02 -8.6719563602375115e-03 +0.0000000000000000e+00 +9.9996239787948094e-01
1.5415000000000080e+02 +7.6967880966820061e+00 +0.0000000000000000e+00 +1.5414806673140828e+02 -8.6747647052352415e-03 +0.0000000000000000e+00 +9.9996237352077599e-01
1.5420000000000081e+02 +7.6963542882382265e+00 +0.0000000000000000e+00 +1.5419806484947517e+02 -8.6775730450933085e-03 +0.0000000000000000e+00 +9.9996234915422799e-01
1.5425000000000082e+02 +7.6959203393775830e+00 +0.0000000000000000e+00 +1.5424806296632354e+02 -8.6803813798031482e-03 +0.0000000000000000e+00 +9.9996232477983704e-01
1.5430000000000084e+02 +7.6954862501003323e+00 +0.0000000000000000e+00 +1.5429806108195302e+02 -8.6831897093567582e-03 +0.0000000000000000e+00 +9.9996230039760325e-01
1.5435000000000085e+02 +7.6950520204067328e+00 +0.0000000000000000e+00 +1.5434805919636318e+02 -8.6859980337466950e-03 +0.0000000000000000e+00 +9.9996227600752663e-01
1.5440000000000086e+02 +7.6946176502970438e+00 +0.0000000000000000e+00 +1.5439805730955365e+02 -8.6888063529660716e-03 +0.0000000000000000e+00 +9.9996225160960739e-01
1.5445000000000087e+02 +7.6941831397715230e+00 +0.0000000000000000e+00 +1.5444805542152403e+02 -8.6916146670085650e-03 +0.0000000000000000e+00 +9.9996222720384564e-01
1.5450000000000088e+02 +7.6937484888304297e+00 +0.0000000000000000e+00 +1.5449805353227393e+02 -8.6944229758684124e-03 +0.0000000000000000e+00 +9.9996220279024139e-01
1.5455000000000089e+02 +7.6933136974740233e+00 +0.0000000000000000e+00 +1.5454805164180294e+02 -8.6972312795404114e-03 +0.0000000000000000e+00 +9.9996217836879475e-01
1.5460000000000090e+02 +7.6928787657025630e+00 +0.0000000000000000e+00 +1.5459804975011068e+02 -8.7000395780199233e-03 +0.0000000000000000e+00 +9.9996215393950583e-01
1.5465000000000092e+02 +7.6924436935163083e+00 +0.0000000000000000e+00 +1.5464804785719676e+02 -8.7028478713028715e-03 +0.0000000000000000e+00 +9.9996212950237473e-01
1.5470000000000093e+02 +7.6920084809155194e+00 +0.0000000000000000e+00 +1.5469804596306079e+02 -8.7056561593857433e-03 +0.0000000000000000e+00 +9.9996210505740146e-01
1.5475000000000094e+02 +7.6915731279004564e+00 +0.0000000000000000e+00 +1.5474804406770238e+02 -8.7084644422655913e-03 +0.0000000000000000e+00 +9.9996208060458613e-01
1.5480000000000095e+02 +7.6911376344713798e+00 +0.0000000000000000e+00 +1.5479804217112112e+02 -8.7112727199400320e-03 +0.0000000000000000e+00 +9.9996205614392886e-01
1.5485000000000096e+02 +7.6907020006285496e+00 +0.0000000000000000e+00 +1.5484804027331666e+02 -8.7140809924072457e-03 +0.0000000000000000e+00 +9.9996203167542963e-01
1.5490000000000097e+02 +7.6902662263722261e+00 +0.0000000000000000e+00 +1.5489803837428855e+02 -8.7168892596659834e-03 +0.0000000000000000e+00 +9.9996200719908845e-01
1.5495000000000098e+02 +7.6898303117026696e+00 +0.0000000000000000e+00 +1.5494803647403643e+02 -8.7196975217155581e-03 +0.0000000000000000e+00 +9.9996198271490544e-01
1.5500000000000099e+02 +7.6893942566201412e+00 +0.0000000000000000e+00 +1.5499803457255990e+02 -8.7225057785558537e-03 +0.0000000000000000e+00 +9.9996195822288070e-01
1.5505000000000101e+02 +7.6889580611249011e+00 +0.0000000000000000e+00 +1.5504803266985857e+02 -8.7253140301873193e-03 +0.0000000000000000e+00 +9.9996193372301412e-01
1.5510000000000102e+02 +7.6885217252172096e+00 +0.0000000000000000e+00 +1.5509803076593207e+02 -8.7281222766109751e-03 +0.0000000000000000e+00 +9.9996190921530581e-01
1.5515000000000103e+02 +7.6880852488973268e+00 +0.0000000000000000e+00 +1.5514802886077999e+02 -8.7309305178284100e-03 +0.0000000000000000e+00 +9.9996188469975589e-01
1.5520000000000104e+02 +7.6876486321655131e+00 +0.0000000000000000e+00 +1.5519802695440191e+02 -8.7337387538417837e-03 +0.0000000000000000e+00 +9.9996186017636424e-01
1.5525000000000105e+02 +7.6872118750220286e+00 +0.0000000000000000e+00 +1.5524802504679749e+02 -8.7365469846538233e-03 +0.0000000000000000e+00 +9.9996183564513097e-01
1.5530000000000106e+02 +7.6867749774671337e+00 +0.0000000000000000e+00 +1.5529802313796631e+02 -8.7393552102678317e-03 +0.0000000000000000e+00 +9.9996181110605609e-01
1.5535000000000107e+02 +7.6863379395010885e+00 +0.0000000000000000e+00 +1.5534802122790796e+02 -8.7421634306876807e-03 +0.0000000000000000e+00 +9.9996178655913959e-01
1.5540000000000109e+02 +7.6859007611241514e+00 +0.0000000000000000e+00 +1.5539801931662208e+02 -8.7449716459178164e-03 +0.0000000000000000e+00 +9.9996176200438147e-01
1.5545000000000110e+02 +7.6854634423365829e+00 +0.0000000000000000e+00 +1.5544801740410827e+02 -8.7477798559632558e-03 +0.0000000000000000e+00 +9.9996173744178174e-01
1.5550000000000111e+02 +7.6850259831386412e+00 +0.0000000000000000e+00 +1.5549801549036613e+02 -8.7505880608295915e-03 +0.0000000000000000e+00 +9.9996171287134039e-01
1.5555000000000112e+02 +7.6845883835305857e+00 +0.0000000000000000e+00 +1.5554801357539526e+02 -8.7533962605229922e-03 +0.0000000000000000e+00 +9.9996168829305732e-01
1.5560000000000113e+02 +7.6841506435126750e+00 +0.0000000000000000e+00 +1.5559801165919529e+02 -8.7562044550501990e-03 +0.0000000000000000e+00 +9.9996166370693262e-01
1.5565000000000114e+02 +7.6837127630851665e+00 +0.0000000000000000e+00 +1.5564800974176583e+02 -8.7590126444185290e-03 +0.0000000000000000e+00 +9.9996163911296621e-01
1.5570000000000115e+02 +7.6832747422483187e+00 +0.0000000000000000e+00 +1.5569800782310648e+02 -8.7618208286358787e-03 +0.0000000000000000e+00 +9.9996161451115817e-01
1.5575000000000117e+02 +7.6828365810023884e+00 +0.0000000000000000e+00 +1.5574800590321684e+02 -8.7646290077107187e-03 +0.0000000000000000e+00 +9.9996158990150841e-01
1.5580000000000118e+02 +7.6823982793476331e+00 +0.0000000000000000e+00 +1.5579800398209650e+02 -8.7674371816520973e-03 +0.0000000000000000e+00 +9.9996156528401681e-01
1.5585000000000119e+02 +7.6819598372843085e+00 +0.0000000000000000e+00 +1.5584800205974511e+02 -8.7702453504696441e-03 +0.0000000000000000e+00 +9.9996154065868348e-01
1.5590000000000120e+02 +7.6815212548126715e+00 +0.0000000000000000e+00 +1.5589800013616224e+02 -8.7730535141735660e-03 +0.0000000000000000e+00 +9.9996151602550820e-01
1.5595000000000121e+02 +7.6810825319329767e+00 +0.0000000000000000e+00 +1.5594799821134751e+02 -8.7758616727746496e-03 +0.0000000000000000e+00 +9.9996149138449109e-01
1.5600000000000122e+02 +7.6806436686454793e+00 +0.0000000000000000e+00 +1.5599799628530056e+02 -8.7786698262842609e-03 +0.0000000000000000e+00 +9.9996146673563202e-01
1.5605000000000123e+02 +7.6802046649504332e+00 +0.0000000000000000e+00 +1.5604799435802096e+02 -8.7814779747143138e-03 +0.0000000000000000e+00 +9.9996144207893090e-01
1.5610000000000124e+02 +7.6797655208480924e+00 +0.0000000000000000e+00 +1.5609799242950831e+02 -8.7842861180768370e-03 +0.0000000000000000e+00 +9.9996141741438771e-01
1.5615000000000126e+02 +7.6793262363387100e+00 +0.0000000000000000e+00 +1.5614799049976224e+02 -8.7870942563835000e-03 +0.0000000000000000e+00 +9.9996139274200235e-01
1.5620000000000127e+02 +7.6788868114225384e+00 +0.0000000000000000e+00 +1.5619798856878236e+02 -8.7899023896455698e-03 +0.0000000000000000e+00 +9.9996136806177471e-01
1.5625000000000128e+02 +7.6784472460998296e+00 +0.0000000000000000e+00 +1.5624798663656827e+02 -8.7927105178739074e-03 +0.0000000000000000e+00 +9.9996134337370479e-01
1.5630000000000129e+02 +7.6780075403708352e+00 +0.0000000000000000e+00 +1.5629798470311960e+02 -8.7955186410789664e-03 +0.0000000000000000e+00 +9.9996131867779259e-01
1.5635000000000130e+02 +7.6775676942358055e+00 +0.0000000000000000e+00 +1.5634798276843591e+02 -8.7983267592707942e-03 +0.0000000000000000e+00 +9.9996129397403799e-01
1.5640000000000131e+02 +7.6771277076949911e+00 +0.0000000000000000e+00 +1.5639798083251685e+02 -8.8011348724590308e-03 +0.0000000000000000e+00 +9.9996126926244100e-01
1.5645000000000132e+02 +7.6766875807486423e+00 +0.0000000000000000e+00 +1.5644797889536201e+02 -8.8039429806529099e-03 +0.0000000000000000e+00 +9.9996124454300161e-01
1.5650000000000134e+02 +7.6762473133970088e+00 +0.0000000000000000e+00 +1.5649797695697100e+02 -8.8067510838612563e-03 +0.0000000000000000e+00 +9.9996121981571973e-01
1.5655000000000135e+02 +7.6758069056403393e+00 +0.0000000000000000e+00 +1.5654797501734345e+02 -8.8095591820924867e-03 +0.0000000000000000e+00 +9.9996119508059533e-01
1.5660000000000136e+02 +7.6753663574788824e+00 +0.0000000000000000e+00 +1.5659797307647892e+02 -8.8123672753546087e-03 +0.0000000000000000e+00 +9.9996117033762844e-01
1.5665000000000137e+02 +7.6749256689128869e+00 +0.0000000000000000e+00 +1.5664797113437706e+02 -8.8151753636552203e-03 +0.0000000000000000e+00 +9.9996114558681892e-01
1.5670000000000138e+02 +7.6744848399425996e+00 +0.0000000000000000e+00 +1.5669796919103746e+02 -8.8179834470015102e-03 +0.0000000000000000e+00 +9.9996112082816679e-01
1.5675000000000139e+02 +7.6740438705682692e+00 +0.0000000000000000e+00 +1.5674796724645972e+02 -8.8207915254002577e-03 +0.0000000000000000e+00 +9.9996109606167205e-01
1.5680000000000140e+02 +7.6736027607901418e+00 +0.0000000000000000e+00 +1.5679796530064348e+02 -8.8235995988578293e-03 +0.0000000000000000e+00 +9.9996107128733469e-01
1.5685000000000142e+02 +7.6731615106084652e+00 +0.0000000000000000e+00 +1.5684796335358834e+02 -8.8264076673801820e-03 +0.0000000000000000e+00 +9.9996104650515472e-01
1.5690000000000143e+02 +7.6727201200234862e+00 +0.0000000000000000e+00 +1.5689796140529387e+02 -8.8292157309728617e-03 +0.0000000000000000e+00 +9.9996102171513213e-01
1.5695000000000144e+02 +7.6722785890354501e+00 +0.0000000000000000e+00 +1.5694795945575970e+02 -8.8320237896410015e-03 +0.0000000000000000e+00 +9.9996099691726692e-01
1.5700000000000145e+02 +7.6718369176446037e+00 +0.0000000000000000e+00 +1.5699795750498546e+02 -8.8348318433893215e-03 +0.0000000000000000e+00 +9.9996097211155899e-01
1.5705000000000146e+02 +7.6713951058511931e+00 +0.0000000000000000e+00 +1.5704795555297073e+02 -8.8376398922221291e-03 +0.0000000000000000e+00 +9.9996094729800844e-01
1.5710000000000147e+02 +7.6709531536554634e+00 +0.0000000000000000e+00 +1.5709795359971514e+02 -8.8404479361433169e-03 +0.0000000000000000e+00 +9.9996092247661528e-01
1.5715000000000148e+02 +7.6705110610576606e+00 +0.0000000000000000e+00 +1.5714795164521828e+02 -8.8432559751563666e-03 +0.0000000000000000e+00 +9.9996089764737950e-01
1.5720000000000149e+02 +7.6700688280580298e+00 +0.0000000000000000e+00 +1.5719794968947977e+02 -8.8460640092643452e-03 +0.0000000000000000e+00 +9.9996087281030110e-01
1.5725000000000151e+02 +7.6696264546568163e+00 +0.0000000000000000e+00 +1.5724794773249920e+02 -8.8488720384699033e-03 +0.0000000000000000e+00 +9.9996084796538010e-01
1.5730000000000152e+02 +7.6691839408542650e+00 +0.0000000000000000e+00 +1.5729794577427617e+02 -8.8516800627752770e-03 +0.0000000000000000e+00 +9.9996082311261647e-01
1.5735000000000153e+02 +7.6687412866506204e+00 +0.0000000000000000e+00 +1.5734794381481032e+02 -8.8544880821822859e-03 +0.0000000000000000e+00 +9.9996079825201034e-01
1.5740000000000154e+02 +7.6682984920461283e+00 +0.0000000000000000e+00 +1.5739794185410125e+02 -8.8572960966923336e-03 +0.0000000000000000e+00 +9.9996077338356171e-01
1.5745000000000155e+02 +7.6678555570410332e+00 +0.0000000000000000e+00 +1.5744793989214855e+02 -8.8601041063064087e-03 +0.0000000000000000e+00 +9.9996074850727057e-01
1.5750000000000156e+02 +7.6674124816355791e+00 +0.0000000000000000e+00 +1.5749793792895184e+02 -8.8629121110250821e-03 +0.0000000000000000e+00 +9.9996072362313693e-01
1.5755000000000157e+02 +7.6669692658300121e+00 +0.0000000000000000e+00 +1.5754793596451074e+02 -8.8657201108485063e-03 +0.0000000000000000e+00 +9.9996069873116089e-01
1.5760000000000159e+02 +7.6665259096245757e+00 +0.0000000000000000e+00 +1.5759793399882483e+02 -8.8685281057764159e-03 +0.0000000000000000e+00 +9.9996067383134246e-01
1.5765000000000160e+02 +7.6660824130195158e+00 +0.0000000000000000e+00 +1.5764793203189373e+02 -8.8713360958081276e-03 +0.0000000000000000e+00 +9.9996064892368175e-01
1.5770000000000161e+02 +7.6656387760150766e+00 +0.0000000000000000e+00 +1.5769793006371705e+02 -8.8741440809425396e-03 +0.0000000000000000e+00 +9.9996062400817876e-01
1.5775000000000162e+02 +7.6651949986115033e+00 +0.0000000000000000e+00 +1.5774792809429442e+02 -8.8769520611781290e-03 +0.0000000000000000e+00 +9.9996059908483348e-01
1.5780000000000163e+02 +7.6647510808090402e+00 +0.0000000000000000e+00 +1.5779792612362542e+02 -8.8797600365129545e-03 +0.0000000000000000e+00 +9.9996057415364603e-01
1.5785000000000164e+02 +7.6643070226079333e+00 +0.0000000000000000e+00 +1.5784792415170966e+02 -8.8825680069446536e-03 +0.0000000000000000e+00 +9.9996054921461652e-01
1.5790000000000165e+02 +7.6638628240084277e+00 +0.0000000000000000e+00 +1.5789792217854676e+02 -8.8853759724704454e-03 +0.0000000000000000e+00 +9.9996052426774495e-01
1.5795000000000167e+02 +7.6634184850107685e+00 +0.0000000000000000e+00 +1.5794792020413632e+02 -8.8881839330871241e-03 +0.0000000000000000e+00 +9.9996049931303144e-01
1.5800000000000168e+02 +7.6629740056152009e+00 +0.0000000000000000e+00 +1.5799791822847794e+02 -8.8909918887910642e-03 +0.0000000000000000e+00 +9.9996047435047597e-01
1.5805000000000169e+02 +7.6625293858219710e+00 +0.0000000000000000e+00 +1.5804791625157125e+02 -8.8937998395782428e-03 +0.0000000000000000e+00 +9.9996044938007878e-01
1.5810000000000170e+02 +7.6620846256313246e+00 +0.0000000000000000e+00 +1.5809791427341582e+02 -8.8966077854445297e-03 +0.0000000000000000e+00 +9.9996042440183974e-01
1.5815000000000171e+02 +7.6616397250435080e+00 +0.0000000000000000e+00 +1.5814791229401129e+02 -8.8994157263860112e-03 +0.0000000000000000e+00 +9.9996039941575909e-01
1.5820000000000172e+02 +7.6611946840587679e+00 +0.0000000000000000e+00 +1.5819791031335726e+02 -8.9022236623990218e-03 +0.0000000000000000e+00 +9.9996037442183683e-01
1.5825000000000173e+02 +7.6607495026773504e+00 +0.0000000000000000e+00 +1.5824790833145335e+02 -8.9050315934801495e-03 +0.0000000000000000e+00 +9.9996034942007306e-01
1.5830000000000175e+02 +7.6603041808995025e+00 +0.0000000000000000e+00 +1.5829790634829914e+02 -8.9078395196262282e-03 +0.0000000000000000e+00 +9.9996032441046778e-01
1.5835000000000176e+02 +7.6598587187254701e+00 +0.0000000000000000e+00 +1.5834790436389426e+02 -8.9106474408343437e-03 +0.0000000000000000e+00 +9.9996029939302122e-01
1.5840000000000177e+02 +7.6594131161555010e+00 +0.0000000000000000e+00 +1.5839790237823831e+02 -8.9134553571018314e-03 +0.0000000000000000e+00 +9.9996027436773327e-01
1.5845000000000178e+02 +7.6589673731898422e+00 +0.0000000000000000e+00 +1.5844790039133090e+02 -8.9162632684262767e-03 +0.0000000000000000e+00 +9.9996024933460403e-01
1.5850000000000179e+02 +7.6585214898287406e+00 +0.0000000000000000e+00 +1.5849789840317163e+02 -8.9190711748055179e-03 +0.0000000000000000e+00 +9.9996022429363363e-01
1.5855000000000180e+02 +7.6580754660724439e+00 +0.0000000000000000e+00 +1.5854789641376013e+02 -8.9218790762376453e-03 +0.0000000000000000e+00 +9.9996019924482205e-01
1.5860000000000181e+02 +7.6576293019211992e+00 +0.0000000000000000e+00 +1.5859789442309599e+02 -8.9246869727209969e-03 +0.0000000000000000e+00 +9.9996017418816940e-01
1.5865000000000182e+02 +7.6571829973752541e+00 +0.0000000000000000e+00 +1.5864789243117883e+02 -8.9274948642541659e-03 +0.0000000000000000e+00 +9.9996014912367581e-01
1.5870000000000184e+02 +7.6567365524348565e+00 +0.0000000000000000e+00 +1.5869789043800824e+02 -8.9303027508359951e-03 +0.0000000000000000e+00 +9.9996012405134116e-01
1.5875000000000185e+02 +7.6562899671002533e+00 +0.0000000000000000e+00 +1.5874788844358383e+02 -8.9331106324655810e-03 +0.0000000000000000e+00 +9.9996009897116556e-01
1.5880000000000186e+02 +7.6558432413716924e+00 +0.0000000000000000e+00 +1.5879788644790523e+02 -8.9359185091422745e-03 +0.0000000000000000e+00 +9.9996007388314911e-01
1.5885000000000187e+02 +7.6553963752494214e+00 +0.0000000000000000e+00 +1.5884788445097203e+02 -8.9387263808656751e-03 +0.0000000000000000e+00 +9.9996004878729183e-01
1.5890000000000188e+02 +7.6549493687336883e+00 +0.0000000000000000e+00 +1.5889788245278385e+02 -8.9415342476356387e-03 +0.0000000000000000e+00 +9.9996002368359371e-01
1.5895000000000189e+02 +7.6545022218247407e+00 +0.0000000000000000e+00 +1.5894788045334028e+02 -8.9443421094522746e-03 +0.0000000000000000e+00 +9.9995999857205486e-01
1.5900000000000190e+02 +7.6540549345228257e+00 +0.0000000000000000e+00 +1.5899787845264092e+02 -8.9471499663159437e-03 +0.0000000000000000e+00 +9.9995997345267529e-01
1.5905000000000192e+02 +7.6536075068281919e+00 +0.0000000000000000e+00 +1.5904787645068541e+02 -8.9499578182272634e-03 +0.0000000000000000e+00 +9.9995994832545509e-01
1.5910000000000193e+02 +7.6531599387410862e+00 +0.0000000000000000e+00 +1.5909787444747334e+02 -8.9527656651871030e-03 +0.0000000000000000e+00 +9.9995992319039417e-01
1.5915000000000194e+02 +7.6527122302617556e+00 +0.0000000000000000e+00 +1.5914787244300433e+02 -8.9555735071965882e-03 +0.0000000000000000e+00 +9.9995989804749263e-01
1.5920000000000195e+02 +7.6522643813904487e+00 +0.0000000000000000e+00 +1.5919787043727797e+02 -8.9583813442570999e-03 +0.0000000000000000e+00 +9.9995987289675059e-01
1.5925000000000196e+02 +7.6518163921274125e+00 +0.0000000000000000e+00 +1.5924786843029386e+02 -8.9611891763702722e-03 +0.0000000000000000e+00 +9.9995984773816793e-01
1.5930000000000197e+02 +7.6513682624728938e+00 +0.0000000000000000e+00 +1.5929786642205164e+02 -8.9639970035379959e-03 +0.0000000000000000e+00 +9.9995982257174476e-01
1.5935000000000198e+02 +7.6509199924271405e+00 +0.0000000000000000e+00 +1.5934786441255090e+02 -8.9668048257624169e-03 +0.0000000000000000e+00 +9.9995979739748109e-01
1.5940000000000200e+02 +7.6504715819903995e+00 +0.0000000000000000e+00 +1.5939786240179126e+02 -8.9696126430459377e-03 +0.0000000000000000e+00 +9.9995977221537691e-01
1.5945000000000201e+02 +7.6500230311629176e+00 +0.0000000000000000e+00 +1.5944786038977230e+02 -8.9724204553912161e-03 +0.0000000000000000e+00 +9.9995974702543222e-01
1.5950000000000202e+02 +7.6495743399449418e+00 +0.0000000000000000e+00 +1.5949785837649367e+02 -8.9752282628011663e-03 +0.0000000000000000e+00 +9.9995972182764714e-01
1.5955000000000203e+02 +7.6491255083367191e+00 +0.0000000000000000e+00 +1.5954785636195493e+02 -8.9780360652789611e-03 +0.0000000000000000e+00 +9.9995969662202155e-01
1.5960000000000204e+02 +7.6486765363384963e+00 +0.0000000000000000e+00 +1.5959785434615571e+02 -8.9808438628280283e-03 +0.0000000000000000e+00 +9.9995967140855557e-01
1.5965000000000205e+02 +7.6482274239505186e+00 +0.0000000000000000e+00 +1.5964785232909563e+02 -8.9836516554520560e-03 +0.0000000000000000e+00 +9.9995964618724908e-01
1.5970000000000206e+02 +7.6477781711730328e+00 +0.0000000000000000e+00 +1.5969785031077430e+02 -8.9864594431549854e-03 +0.0000000000000000e+00 +9.9995962095810220e-01
1.5975000000000207e+02 +7.6473287780062851e+00 +0.0000000000000000e+00 +1.5974784829119130e+02 -8.9892672259410198e-03 +0.0000000000000000e+00 +9.9995959572111492e-01
1.5980000000000209e+02 +7.6468792444505205e+00 +0.0000000000000000e+00 +1.5979784627034627e+02 -8.9920750038146192e-03 +0.0000000000000000e+00 +9.9995957047628714e-01
1.5985000000000210e+02 +7.6464295705059850e+00 +0.0000000000000000e+00 +1.5984784424823880e+02 -8.9948827767805020e-03 +0.0000000000000000e+00 +9.9995954522361896e-01
1.5990000000000211e+02 +7.6459797561729239e+00 +0.0000000000000000e+00 +1.5989784222486850e+02 -8.9976905448436451e-03 +0.0000000000000000e+00 +9.9995951996311039e-01
1.5995000000000212e+02 +7.6455298014515822e+00 +0.0000000000000000e+00 +1.5994784020023496e+02 -9.0004983080092839e-03 +0.0000000000000000e+00 +9.9995949469476131e-01
1.6000000000000213e+02 +7.6450797063422042e+00 +0.0000000000000000e+00 +1.5999783817433783e+02 -9.0033060662829158e-03 +0.0000000000000000e+00 +9.9995946941857183e-01
1.6005000000000214e+02 +7.6446294708450351e+00 +0.0000000000000000e+00 +1.6004783614717670e+02 -9.0061138196702913e-03 +0.0000000000000000e+00 +9.9995944413454185e-01
1.6010000000000215e+02 +7.6441790949603190e+00 +0.0000000000000000e+00 +1.6009783411875117e+02 -9.0089215681773728e-03 +0.0000000000000000e+00 +9.9995941884267148e-01
1.6015000000000217e+02 +7.6437285786882994e+00 +0.0000000000000000e+00 +1.6014783208906084e+02 -9.0117293118102838e-03 +0.0000000000000000e+00 +9.9995939354296060e-01
1.6020000000000218e+02 +7.6432779220292195e+00 +0.0000000000000000e+00 +1.6019783005810532e+02 -9.0145370505753022e-03 +0.0000000000000000e+00 +9.9995936823540921e-01
1.6025000000000219e+02 +7.6428271249833228e+00 +0.0000000000000000e+00 +1.6024782802588425e+02 -9.0173447844788639e-03 +0.0000000000000000e+00 +9.9995934292001731e-01
1.6030000000000220e+02 +7.6423761875508527e+00 +0.0000000000000000e+00 +1.6029782599239721e+02 -9.0201525135275573e-03 +0.0000000000000000e+00 +9.9995931759678491e-01
1.6035000000000221e+02 +7.6419251097320515e+00 +0.0000000000000000e+00 +1.6034782395764381e+02 -9.0229602377281289e-03 +0.0000000000000000e+00 +9.9995929226571190e-01
1.6040000000000222e+02 +7.6414738915271609e+00 +0.0000000000000000e+00 +1.6039782192162366e+02 -9.0257679570874775e-03 +0.0000000000000000e+00 +9.9995926692679826e-01
1.6045000000000223e+02 +7.6410225329364234e+00 +0.0000000000000000e+00 +1.6044781988433635e+02 -9.0285756716126618e-03 +0.0000000000000000e+00 +9.9995924158004401e-01
1.6050000000000225e+02 +7.6405710339600805e+00 +0.0000000000000000e+00 +1.6049781784578153e+02 -9.0313833813108913e-03 +0.0000000000000000e+00 +9.9995921622544914e-01
1.6055000000000226e+02 +7.6401193945983730e+00 +0.0000000000000000e+00 +1.6054781580595878e+02 -9.0341910861895351e-03 +0.0000000000000000e+00 +9.9995919086301366e-01
1.6060000000000227e+02 +7.6396676148515414e+00 +0.0000000000000000e+00 +1.6059781376486771e+02 -9.0369987862561132e-03 +0.0000000000000000e+00 +9.9995916549273745e-01
1.6065000000000228e+02 +7.6392156947198266e+00 +0.0000000000000000e+00 +1.6064781172250792e+02 -9.0398064815183036e-03 +0.0000000000000000e+00 +9.9995914011462061e-01
