# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0314999999999628e+02 +7.9849610839537259e+00 +0.0000000000000000e+00 +1.0314941692833668e+02 -5.8301322315256155e-03 +0.0000000000000000e+00 +9.9998300463465817e-01
1.0319999999999628e+02 +7.9846695066416054e+00 +0.0000000000000000e+00 +1.0319941607815615e+02 -5.8329602518055494e-03 +0.0000000000000000e+00 +9.9998298814264674e-01
1.0324999999999628e+02 +7.9843777879286950e+00 +0.0000000000000000e+00 +1.0324941522715082e+02 -5.8357882631254240e-03 +0.0000000000000000e+00 +9.9998297164268946e-01
1.0329999999999627e+02 +7.9840859278154426e+00 +0.0000000000000000e+00 +1.0329941437532030e+02 -5.8386162654884086e-03 +0.0000000000000000e+00 +9.9998295513478641e-01
1.0334999999999627e+02 +7.9837939263022957e+00 +0.0000000000000000e+00 +1.0334941352266418e+02 -5.8414442588974056e-03 +0.0000000000000000e+00 +9.9998293861893772e-01
1.0339999999999627e+02 +7.9835017833897020e+00 +0.0000000000000000e+00 +1.0339941266918207e+02 -5.8442722433550481e-03 +0.0000000000000000e+00 +9.9998292209514339e-01
1.0344999999999627e+02 +7.9832094990781091e+00 +0.0000000000000000e+00 +1.0344941181487357e+02 -5.8471002188637015e-03 +0.0000000000000000e+00 +9.9998290556340341e-01
1.0349999999999626e+02 +7.9829170733679646e+00 +0.0000000000000000e+00 +1.0349941095973828e+02 -5.8499281854254613e-03 +0.0000000000000000e+00 +9.9998288902371790e-01
1.0354999999999626e+02 +7.9826245062597154e+00 +0.0000000000000000e+00 +1.0354941010377581e+02 -5.8527561430421560e-03 +0.0000000000000000e+00 +9.9998287247608697e-01
1.0359999999999626e+02 +7.9823317977538091e+00 +0.0000000000000000e+00 +1.0359940924698576e+02 -5.8555840917153441e-03 +0.0000000000000000e+00 +9.9998285592051062e-01
1.0364999999999625e+02 +7.9820389478506923e+00 +0.0000000000000000e+00 +1.0364940838936772e+02 -5.8584120314463164e-03 +0.0000000000000000e+00 +9.9998283935698895e-01
1.0369999999999625e+02 +7.9817459565508129e+00 +0.0000000000000000e+00 +1.0369940753092132e+02 -5.8612399622360953e-03 +0.0000000000000000e+00 +9.9998282278552209e-01
1.0374999999999625e+02 +7.9814528238546174e+00 +0.0000000000000000e+00 +1.0374940667164614e+02 -5.8640678840854339e-03 +0.0000000000000000e+00 +9.9998280620611002e-01
1.0379999999999625e+02 +7.9811595497625527e+00 +0.0000000000000000e+00 +1.0379940581154180e+02 -5.8668957969948178e-03 +0.0000000000000000e+00 +9.9998278961875287e-01
1.0384999999999624e+02 +7.9808661342750664e+00 +0.0000000000000000e+00 +1.0384940495060789e+02 -5.8697237009644621e-03 +0.0000000000000000e+00 +9.9998277302345073e-01
1.0389999999999624e+02 +7.9805725773926053e+00 +0.0000000000000000e+00 +1.0389940408884402e+02 -5.8725515959943140e-03 +0.0000000000000000e+00 +9.9998275642020362e-01
1.0394999999999624e+02 +7.9802788791156161e+00 +0.0000000000000000e+00 +1.0394940322624979e+02 -5.8753794820840515e-03 +0.0000000000000000e+00 +9.9998273980901164e-01
1.0399999999999623e+02 +7.9799850394445455e+00 +0.0000000000000000e+00 +1.0399940236282480e+02 -5.8782073592330841e-03 +0.0000000000000000e+00 +9.9998272318987480e-01
1.0404999999999623e+02 +7.9796910583798413e+00 +0.0000000000000000e+00 +1.0404940149856864e+02 -5.8810352274405687e-03 +0.0000000000000000e+00 +9.9998270656279331e-01
1.0409999999999623e+02 +7.9793969359219501e+00 +0.0000000000000000e+00 +1.0409940063348094e+02 -5.8838630867055980e-03 +0.0000000000000000e+00 +9.9998268992776718e-01
1.0414999999999623e+02 +7.9791026720713196e+00 +0.0000000000000000e+00 +1.0414939976756129e+02 -5.8866909370273932e-03 +0.0000000000000000e+00 +9.9998267328479651e-01
1.0419999999999622e+02 +7.9788082668283966e+00 +0.0000000000000000e+00 +1.0419939890080929e+02 -5.8895187784053218e-03 +0.0000000000000000e+00 +9.9998265663388131e-01
1.0424999999999622e+02 +7.9785137201936278e+00 +0.0000000000000000e+00 +1.0424939803322454e+02 -5.8923466108388974e-03 +0.0000000000000000e+00 +9.9998263997502168e-01
1.0429999999999622e+02 +7.9782190321674618e+00 +0.0000000000000000e+00 +1.0429939716480665e+02 -5.8951744343277790e-03 +0.0000000000000000e+00 +9.9998262330821774e-01
1.0434999999999621e+02 +7.9779242027503443e+00 +0.0000000000000000e+00 +1.0434939629555522e+02 -5.8980022488717724e-03 +0.0000000000000000e+00 +9.9998260663346961e-01
1.0439999999999621e+02 +7.9776292319427231e+00 +0.0000000000000000e+00 +1.0439939542546986e+02 -5.9008300544708282e-03 +0.0000000000000000e+00 +9.9998258995077727e-01
1.0444999999999621e+02 +7.9773341197450458e+00 +0.0000000000000000e+00 +1.0444939455455017e+02 -5.9036578511250416e-03 +0.0000000000000000e+00 +9.9998257326014084e-01
1.0449999999999621e+02 +7.9770388661577591e+00 +0.0000000000000000e+00 +1.0449939368279574e+02 -5.9064856388346540e-03 +0.0000000000000000e+00 +9.9998255656156043e-01
1.0454999999999620e+02 +7.9767434711813108e+00 +0.0000000000000000e+00 +1.0454939281020619e+02 -5.9093134176000494e-03 +0.0000000000000000e+00 +9.9998253985503605e-01
1.0459999999999620e+02 +7.9764479348161483e+00 +0.0000000000000000e+00 +1.0459939193678110e+02 -5.9121411874217579e-03 +0.0000000000000000e+00 +9.9998252314056779e-01
1.0464999999999620e+02 +7.9761522570627177e+00 +0.0000000000000000e+00 +1.0464939106252011e+02 -5.9149689483004534e-03 +0.0000000000000000e+00 +9.9998250641815567e-01
1.0469999999999619e+02 +7.9758564379214674e+00 +0.0000000000000000e+00 +1.0469939018742279e+02 -5.9177967002369521e-03 +0.0000000000000000e+00 +9.9998248968779990e-01
1.0474999999999619e+02 +7.9755604773928432e+00 +0.0000000000000000e+00 +1.0474938931148876e+02 -5.9206244432322159e-03 +0.0000000000000000e+00 +9.9998247294950049e-01
1.0479999999999619e+02 +7.9752643754772929e+00 +0.0000000000000000e+00 +1.0479938843471761e+02 -5.9234521772873481e-03 +0.0000000000000000e+00 +9.9998245620325743e-01
1.0484999999999619e+02 +7.9749681321752632e+00 +0.0000000000000000e+00 +1.0484938755710895e+02 -5.9262799024035967e-03 +0.0000000000000000e+00 +9.9998243944907084e-01
1.0489999999999618e+02 +7.9746717474872018e+00 +0.0000000000000000e+00 +1.0489938667866238e+02 -5.9291076185823506e-03 +0.0000000000000000e+00 +9.9998242268694082e-01
1.0494999999999618e+02 +7.9743752214135544e+00 +0.0000000000000000e+00 +1.0494938579937751e+02 -5.9319353258251431e-03 +0.0000000000000000e+00 +9.9998240591686738e-01
1.0499999999999618e+02 +7.9740785539547678e+00 +0.0000000000000000e+00 +1.0499938491925394e+02 -5.9347630241336482e-03 +0.0000000000000000e+00 +9.9998238913885062e-01
1.0504999999999617e+02 +7.9737817451112898e+00 +0.0000000000000000e+00 +1.0504938403829127e+02 -5.9375907135096832e-03 +0.0000000000000000e+00 +9.9998237235289056e-01
1.0509999999999617e+02 +7.9734847948835661e+00 +0.0000000000000000e+00 +1.0509938315648910e+02 -5.9404183939552055e-03 +0.0000000000000000e+00 +9.9998235555898729e-01
1.0514999999999617e+02 +7.9731877032720435e+00 +0.0000000000000000e+00 +1.0514938227384704e+02 -5.9432460654723152e-03 +0.0000000000000000e+00 +9.9998233875714093e-01
1.0519999999999617e+02 +7.9728904702771679e+00 +0.0000000000000000e+00 +1.0519938139036468e+02 -5.9460737280632526e-03 +0.0000000000000000e+00 +9.9998232194735148e-01
1.0524999999999616e+02 +7.9725930958993860e+00 +0.0000000000000000e+00 +1.0524938050604163e+02 -5.9489013817304003e-03 +0.0000000000000000e+00 +9.9998230512961905e-01
1.0529999999999616e+02 +7.9722955801391437e+00 +0.0000000000000000e+00 +1.0529937962087750e+02 -5.9517290264762797e-03 +0.0000000000000000e+00 +9.9998228830394364e-01
1.0534999999999616e+02 +7.9719979229968869e+00 +0.0000000000000000e+00 +1.0534937873487189e+02 -5.9545566623035546e-03 +0.0000000000000000e+00 +9.9998227147032537e-01
1.0539999999999615e+02 +7.9717001244730614e+00 +0.0000000000000000e+00 +1.0539937784802440e+02 -5.9573842892150274e-03 +0.0000000000000000e+00 +9.9998225462876422e-01
1.0544999999999615e+02 +7.9714021845681140e+00 +0.0000000000000000e+00 +1.0544937696033463e+02 -5.9602119072136401e-03 +0.0000000000000000e+00 +9.9998223777926032e-01
1.0549999999999615e+02 +7.9711041032824888e+00 +0.0000000000000000e+00 +1.0549937607180219e+02 -5.9630395163024754e-03 +0.0000000000000000e+00 +9.9998222092181366e-01
1.0554999999999615e+02 +7.9708058806166315e+00 +0.0000000000000000e+00 +1.0554937518242667e+02 -5.9658671164847547e-03 +0.0000000000000000e+00 +9.9998220405642435e-01
1.0559999999999614e+02 +7.9705075165709882e+00 +0.0000000000000000e+00 +1.0559937429220770e+02 -5.9686947077638389e-03 +0.0000000000000000e+00 +9.9998218718309251e-01
1.0564999999999614e+02 +7.9702090111460038e+00 +0.0000000000000000e+00 +1.0564937340114486e+02 -5.9715222901432271e-03 +0.0000000000000000e+00 +9.9998217030181802e-01
1.0569999999999614e+02 +7.9699103643421223e+00 +0.0000000000000000e+00 +1.0569937250923775e+02 -5.9743498636265569e-03 +0.0000000000000000e+00 +9.9998215341260110e-01
1.0574999999999613e+02 +7.9696115761597888e+00 +0.0000000000000000e+00 +1.0574937161648599e+02 -5.9771774282176039e-03 +0.0000000000000000e+00 +9.9998213651544177e-01
1.0579999999999613e+02 +7.9693126465994482e+00 +0.0000000000000000e+00 +1.0579937072288917e+02 -5.9800049839202826e-03 +0.0000000000000000e+00 +9.9998211961034000e-01
1.0584999999999613e+02 +7.9690135756615446e+00 +0.0000000000000000e+00 +1.0584936982844688e+02 -5.9828325307386444e-03 +0.0000000000000000e+00 +9.9998210269729593e-01
1.0589999999999613e+02 +7.9687143633465221e+00 +0.0000000000000000e+00 +1.0589936893315875e+02 -5.9856600686768787e-03 +0.0000000000000000e+00 +9.9998208577630954e-01
1.0594999999999612e+02 +7.9684150096548247e+00 +0.0000000000000000e+00 +1.0594936803702439e+02 -5.9884875977393110e-03 +0.0000000000000000e+00 +9.9998206884738083e-01
1.0599999999999612e+02 +7.9681155145868958e+00 +0.0000000000000000e+00 +1.0599936714004336e+02 -5.9913151179304047e-03 +0.0000000000000000e+00 +9.9998205191050993e-01
1.0604999999999612e+02 +7.9678158781431794e+00 +0.0000000000000000e+00 +1.0604936624221530e+02 -5.9941426292547690e-03 +0.0000000000000000e+00 +9.9998203496569693e-01
1.0609999999999611e+02 +7.9675161003241177e+00 +0.0000000000000000e+00 +1.0609936534353980e+02 -5.9969701317172663e-03 +0.0000000000000000e+00 +9.9998201801294184e-01
1.0614999999999611e+02 +7.9672161811301550e+00 +0.0000000000000000e+00 +1.0614936444401647e+02 -5.9997976253231269e-03 +0.0000000000000000e+00 +9.9998200105224466e-01
1.0619999999999611e+02 +7.9669161205617334e+00 +0.0000000000000000e+00 +1.0619936354364489e+02 -6.0026251100779556e-03 +0.0000000000000000e+00 +9.9998198408360550e-01
1.0624999999999611e+02 +7.9666159186192953e+00 +0.0000000000000000e+00 +1.0624936264242469e+02 -6.0054525859877354e-03 +0.0000000000000000e+00 +9.9998196710702425e-01
1.0629999999999610e+02 +7.9663155753032822e+00 +0.0000000000000000e+00 +1.0629936174035545e+02 -6.0082800530588251e-03 +0.0000000000000000e+00 +9.9998195012250113e-01
1.0634999999999610e+02 +7.9660150906141363e+00 +0.0000000000000000e+00 +1.0634936083743679e+02 -6.0111075112979622e-03 +0.0000000000000000e+00 +9.9998193313003603e-01
1.0639999999999610e+02 +7.9657144645522990e+00 +0.0000000000000000e+00 +1.0639935993366832e+02 -6.0139349607122600e-03 +0.0000000000000000e+00 +9.9998191612962906e-01
1.0644999999999609e+02 +7.9654136971182119e+00 +0.0000000000000000e+00 +1.0644935902904963e+02 -6.0167624013092108e-03 +0.0000000000000000e+00 +9.9998189912128022e-01
1.0649999999999609e+02 +7.9651127883123154e+00 +0.0000000000000000e+00 +1.0649935812358032e+02 -6.0195898330966851e-03 +0.0000000000000000e+00 +9.9998188210498962e-01
1.0654999999999609e+02 +7.9648117381350492e+00 +0.0000000000000000e+00 +1.0654935721726000e+02 -6.0224172560829304e-03 +0.0000000000000000e+00 +9.9998186508075726e-01
1.0659999999999609e+02 +7.9645105465868538e+00 +0.0000000000000000e+00 +1.0659935631008827e+02 -6.0252446702765737e-03 +0.0000000000000000e+00 +9.9998184804858303e-01
1.0664999999999608e+02 +7.9642092136681679e+00 +0.0000000000000000e+00 +1.0664935540206473e+02 -6.0280720756866208e-03 +0.0000000000000000e+00 +9.9998183100846705e-01
1.0669999999999608e+02 +7.9639077393794313e+00 +0.0000000000000000e+00 +1.0669935449318898e+02 -6.0308994723224565e-03 +0.0000000000000000e+00 +9.9998181396040942e-01
1.0674999999999608e+02 +7.9636061237210818e+00 +0.0000000000000000e+00 +1.0674935358346063e+02 -6.0337268601938446e-03 +0.0000000000000000e+00 +9.9998179690441003e-01
1.0679999999999607e+02 +7.9633043666935581e+00 +0.0000000000000000e+00 +1.0679935267287928e+02 -6.0365542393109291e-03 +0.0000000000000000e+00 +9.9998177984046888e-01
1.0684999999999607e+02 +7.9630024682972964e+00 +0.0000000000000000e+00 +1.0684935176144454e+02 -6.0393816096842336e-03 +0.0000000000000000e+00 +9.9998176276858608e-01
1.0689999999999607e+02 +7.9627004285327345e+00 +0.0000000000000000e+00 +1.0689935084915601e+02 -6.0422089713246608e-03 +0.0000000000000000e+00 +9.9998174568876153e-01
1.0694999999999607e+02 +7.9623982474003094e+00 +0.0000000000000000e+00 +1.0694934993601329e+02 -6.0450363242434951e-03 +0.0000000000000000e+00 +9.9998172860099532e-01
1.0699999999999606e+02 +7.9620959249004555e+00 +0.0000000000000000e+00 +1.0699934902201598e+02 -6.0478636684523999e-03 +0.0000000000000000e+00 +9.9998171150528747e-01
1.0704999999999606e+02 +7.9617934610336087e+00 +0.0000000000000000e+00 +1.0704934810716368e+02 -6.0506910039634220e-03 +0.0000000000000000e+00 +9.9998169440163787e-01
1.0709999999999606e+02 +7.9614908558002035e+00 +0.0000000000000000e+00 +1.0709934719145600e+02 -6.0535183307889864e-03 +0.0000000000000000e+00 +9.9998167729004661e-01
1.0714999999999606e+02 +7.9611881092006742e+00 +0.0000000000000000e+00 +1.0714934627489255e+02 -6.0563456489419014e-03 +0.0000000000000000e+00 +9.9998166017051371e-01
1.0719999999999605e+02 +7.9608852212354542e+00 +0.0000000000000000e+00 +1.0719934535747292e+02 -6.0591729584353561e-03 +0.0000000000000000e+00 +9.9998164304303905e-01
1.0724999999999605e+02 +7.9605821919049751e+00 +0.0000000000000000e+00 +1.0724934443919672e+02 -6.0620002592829212e-03 +0.0000000000000000e+00 +9.9998162590762274e-01
1.0729999999999605e+02 +7.9602790212096695e+00 +0.0000000000000000e+00 +1.0729934352006354e+02 -6.0648275514985509e-03 +0.0000000000000000e+00 +9.9998160876426467e-01
1.0734999999999604e+02 +7.9599757091499690e+00 +0.0000000000000000e+00 +1.0734934260007302e+02 -6.0676548350965800e-03 +0.0000000000000000e+00 +9.9998159161296485e-01
1.0739999999999604e+02 +7.9596722557263035e+00 +0.0000000000000000e+00 +1.0739934167922472e+02 -6.0704821100917277e-03 +0.0000000000000000e+00 +9.9998157445372327e-01
1.0744999999999604e+02 +7.9593686609391030e+00 +0.0000000000000000e+00 +1.0744934075751826e+02 -6.0733093764990939e-03 +0.0000000000000000e+00 +9.9998155728653992e-01
1.0749999999999604e+02 +7.9590649247887963e+00 +0.0000000000000000e+00 +1.0749933983495323e+02 -6.0761366343341635e-03 +0.0000000000000000e+00 +9.9998154011141482e-01
1.0754999999999603e+02 +7.9587610472758117e+00 +0.0000000000000000e+00 +1.0754933891152926e+02 -6.0789638836128042e-03 +0.0000000000000000e+00 +9.9998152292834785e-01
1.0759999999999603e+02 +7.9584570284005771e+00 +0.0000000000000000e+00 +1.0759933798724593e+02 -6.0817911243512667e-03 +0.0000000000000000e+00 +9.9998150573733913e-01
1.0764999999999603e+02 +7.9581528681635190e+00 +0.0000000000000000e+00 +1.0764933706210286e+02 -6.0846183565661871e-03 +0.0000000000000000e+00 +9.9998148853838853e-01
1.0769999999999602e+02 +7.9578485665650627e+00 +0.0000000000000000e+00 +1.0769933613609965e+02 -6.0874455802745839e-03 +0.0000000000000000e+00 +9.9998147133149595e-01
1.0774999999999602e+02 +7.9575441236056328e+00 +0.0000000000000000e+00 +1.0774933520923588e+02 -6.0902727954938616e-03 +0.0000000000000000e+00 +9.9998145411666151e-01
1.0779999999999602e+02 +7.9572395392856539e+00 +0.0000000000000000e+00 +1.0779933428151118e+02 -6.0931000022418080e-03 +0.0000000000000000e+00 +9.9998143689388508e-01
1.0784999999999602e+02 +7.9569348136055496e+00 +0.0000000000000000e+00 +1.0784933335292514e+02 -6.0959272005365961e-03 +0.0000000000000000e+00 +9.9998141966316656e-01
1.0789999999999601e+02 +7.9566299465657409e+00 +0.0000000000000000e+00 +1.0789933242347736e+02 -6.0987543903967848e-03 +0.0000000000000000e+00 +9.9998140242450606e-01
1.0794999999999601e+02 +7.9563249381666497e+00 +0.0000000000000000e+00 +1.0794933149316745e+02 -6.1015815718413182e-03 +0.0000000000000000e+00 +9.9998138517790347e-01
1.0799999999999601e+02 +7.9560197884086961e+00 +0.0000000000000000e+00 +1.0799933056199501e+02 -6.1044087448895255e-03 +0.0000000000000000e+00 +9.9998136792335868e-01
1.0804999999999600e+02 +7.9557144972923002e+00 +0.0000000000000000e+00 +1.0804932962995964e+02 -6.1072359095610739e-03 +0.0000000000000000e+00 +9.9998135066087168e-01
1.0809999999999600e+02 +7.9554090648178795e+00 +0.0000000000000000e+00 +1.0809932869706095e+02 -6.1100630658754151e-03 +0.0000000000000000e+00 +9.9998133339044248e-01
1.0814999999999600e+02 +7.9551034909858513e+00 +0.0000000000000000e+00 +1.0814932776329854e+02 -6.1128902138512181e-03 +0.0000000000000000e+00 +9.9998131611207097e-01
1.0819999999999600e+02 +7.9547977757966324e+00 +0.0000000000000000e+00 +1.0819932682867203e+02 -6.1157173535063133e-03 +0.0000000000000000e+00 +9.9998129882575715e-01
1.0824999999999599e+02 +7.9544919192506391e+00 +0.0000000000000000e+00 +1.0824932589318099e+02 -6.1185444848576931e-03 +0.0000000000000000e+00 +9.9998128153150101e-01
1.0829999999999599e+02 +7.9541859213482855e+00 +0.0000000000000000e+00 +1.0829932495682505e+02 -6.1213716079215122e-03 +0.0000000000000000e+00 +9.9998126422930245e-01
1.0834999999999599e+02 +7.9538797820899854e+00 +0.0000000000000000e+00 +1.0834932401960378e+02 -6.1241987227130855e-03 +0.0000000000000000e+00 +9.9998124691916146e-01
1.0839999999999598e+02 +7.9535735014761517e+00 +0.0000000000000000e+00 +1.0839932308151683e+02 -6.1270258292468920e-03 +0.0000000000000000e+00 +9.9998122960107805e-01
1.0844999999999598e+02 +7.9532670795071976e+00 +0.0000000000000000e+00 +1.0844932214256376e+02 -6.1298529275365700e-03 +0.0000000000000000e+00 +9.9998121227505221e-01
1.0849999999999598e+02 +7.9529605161835351e+00 +0.0000000000000000e+00 +1.0849932120274420e+02 -6.1326800175949209e-03 +0.0000000000000000e+00 +9.9998119494108395e-01
1.0854999999999598e+02 +7.9526538115055754e+00 +0.0000000000000000e+00 +1.0854932026205773e+02 -6.1355070994339065e-03 +0.0000000000000000e+00 +9.9998117759917315e-01
1.0859999999999597e+02 +7.9523469654737289e+00 +0.0000000000000000e+00 +1.0859931932050398e+02 -6.1383341730646499e-03 +0.0000000000000000e+00 +9.9998116024931993e-01
1.0864999999999597e+02 +7.9520399780884059e+00 +0.0000000000000000e+00 +1.0864931837808254e+02 -6.1411612384974362e-03 +0.0000000000000000e+00 +9.9998114289152429e-01
1.0869999999999597e+02 +7.9517328493500159e+00 +0.0000000000000000e+00 +1.0869931743479300e+02 -6.1439882957417102e-03 +0.0000000000000000e+00 +9.9998112552578622e-01
1.0874999999999596e+02 +7.9514255792589683e+00 +0.0000000000000000e+00 +1.0874931649063498e+02 -6.1468153448060777e-03 +0.0000000000000000e+00 +9.9998110815210572e-01
1.0879999999999596e+02 +7.9511181678156717e+00 +0.0000000000000000e+00 +1.0879931554560808e+02 -6.1496423856983061e-03 +0.0000000000000000e+00 +9.9998109077048281e-01
1.0884999999999596e+02 +7.9508106150205347e+00 +0.0000000000000000e+00 +1.0884931459971190e+02 -6.1524694184253229e-03 +0.0000000000000000e+00 +9.9998107338091746e-01
1.0889999999999596e+02 +7.9505029208739648e+00 +0.0000000000000000e+00 +1.0889931365294605e+02 -6.1552964429932161e-03 +0.0000000000000000e+00 +9.9998105598340981e-01
1.0894999999999595e+02 +7.9501950853763708e+00 +0.0000000000000000e+00 +1.0894931270531012e+02 -6.1581234594072351e-03 +0.0000000000000000e+00 +9.9998103857795984e-01
1.0899999999999595e+02 +7.9498871085281602e+00 +0.0000000000000000e+00 +1.0899931175680372e+02 -6.1609504676717877e-03 +0.0000000000000000e+00 +9.9998102116456755e-01
1.0904999999999595e+02 +7.9495789903297398e+00 +0.0000000000000000e+00 +1.0904931080742645e+02 -6.1637774677904432e-03 +0.0000000000000000e+00 +9.9998100374323307e-01
1.0909999999999594e+02 +7.9492707307815174e+00 +0.0000000000000000e+00 +1.0909930985717791e+02 -6.1666044597659311e-03 +0.0000000000000000e+00 +9.9998098631395649e-01
1.0914999999999594e+02 +7.9489623298838996e+00 +0.0000000000000000e+00 +1.0914930890605771e+02 -6.1694314436001405e-03 +0.0000000000000000e+00 +9.9998096887673771e-01
1.0919999999999594e+02 +7.9486537876372934e+00 +0.0000000000000000e+00 +1.0919930795406545e+02 -6.1722584192941202e-03 +0.0000000000000000e+00 +9.9998095143157695e-01
1.0924999999999594e+02 +7.9483451040421063e+00 +0.0000000000000000e+00 +1.0924930700120073e+02 -6.1750853868480782e-03 +0.0000000000000000e+00 +9.9998093397847421e-01
1.0929999999999593e+02 +7.9480362790987442e+00 +0.0000000000000000e+00 +1.0929930604746316e+02 -6.1779123462613840e-03 +0.0000000000000000e+00 +9.9998091651742949e-01
1.0934999999999593e+02 +7.9477273128076158e+00 +0.0000000000000000e+00 +1.0934930509285235e+02 -6.1807392975325648e-03 +0.0000000000000000e+00 +9.9998089904844301e-01
1.0939999999999593e+02 +7.9474182051691269e+00 +0.0000000000000000e+00 +1.0939930413736788e+02 -6.1835662406593090e-03 +0.0000000000000000e+00 +9.9998088157151477e-01
1.0944999999999592e+02 +7.9471089561836852e+00 +0.0000000000000000e+00 +1.0944930318100937e+02 -6.1863931756384622e-03 +0.0000000000000000e+00 +9.9998086408664488e-01
1.0949999999999592e+02 +7.9467995658516983e+00 +0.0000000000000000e+00 +1.0949930222377641e+02 -6.1892201024660309e-03 +0.0000000000000000e+00 +9.9998084659383335e-01
1.0954999999999592e+02 +7.9464900341735740e+00 +0.0000000000000000e+00 +1.0954930126566862e+02 -6.1920470211371797e-03 +0.0000000000000000e+00 +9.9998082909308039e-01
1.0959999999999592e+02 +7.9461803611497208e+00 +0.0000000000000000e+00 +1.0959930030668559e+02 -6.1948739316462333e-03 +0.0000000000000000e+00 +9.9998081158438612e-01
1.0964999999999591e+02 +7.9458705467805464e+00 +0.0000000000000000e+00 +1.0964929934682692e+02 -6.1977008339866736e-03 +0.0000000000000000e+00 +9.9998079406775053e-01
1.0969999999999591e+02 +7.9455605910664593e+00 +0.0000000000000000e+00 +1.0969929838609222e+02 -6.2005277281511426e-03 +0.0000000000000000e+00 +9.9998077654317385e-01
1.0974999999999591e+02 +7.9452504940078681e+00 +0.0000000000000000e+00 +1.0974929742448110e+02 -6.2033546141314413e-03 +0.0000000000000000e+00 +9.9998075901065608e-01
1.0979999999999590e+02 +7.9449402556051822e+00 +0.0000000000000000e+00 +1.0979929646199315e+02 -6.2061814919185283e-03 +0.0000000000000000e+00 +9.9998074147019744e-01
1.0984999999999590e+02 +7.9446298758588121e+00 +0.0000000000000000e+00 +1.0984929549862798e+02 -6.2090083615025209e-03 +0.0000000000000000e+00 +9.9998072392179804e-01
1.0989999999999590e+02 +7.9443193547691688e+00 +0.0000000000000000e+00 +1.0989929453438519e+02 -6.2118352228726949e-03 +0.0000000000000000e+00 +9.9998070636545799e-01
1.0994999999999590e+02 +7.9440086923366620e+00 +0.0000000000000000e+00 +1.0994929356926438e+02 -6.2146620760174841e-03 +0.0000000000000000e+00 +9.9998068880117752e-01
1.0999999999999589e+02 +7.9436978885617044e+00 +0.0000000000000000e+00 +1.0999929260326518e+02 -6.2174889209244810e-03 +0.0000000000000000e+00 +9.9998067122895662e-01
1.1004999999999589e+02 +7.9433869434447075e+00 +0.0000000000000000e+00 +1.1004929163638715e+02 -6.2203157575804885e-03 +0.0000000000000000e+00 +9.9998065364879551e-01
1.1009999999999589e+02 +7.9430758569860842e+00 +0.0000000000000000e+00 +1.1009929066862992e+02 -6.2231425859721303e-03 +0.0000000000000000e+00 +9.9998063606069443e-01
1.1014999999999588e+02 +7.9427646291862484e+00 +0.0000000000000000e+00 +1.1014928969999309e+02 -6.2259694060864757e-03 +0.0000000000000000e+00 +9.9998061846465347e-01
1.1019999999999588e+02 +7.9424532600456139e+00 +0.0000000000000000e+00 +1.1019928873047625e+02 -6.2287962179111006e-03 +0.0000000000000000e+00 +9.9998060086067275e-01
1.1024999999999588e+02 +7.9421417495645956e+00 +0.0000000000000000e+00 +1.1024928776007903e+02 -6.2316230214340884e-03 +0.0000000000000000e+00 +9.9998058324875239e-01
1.1029999999999588e+02 +7.9418300977436092e+00 +0.0000000000000000e+00 +1.1029928678880100e+02 -6.2344498166440289e-03 +0.0000000000000000e+00 +9.9998056562889259e-01
1.1034999999999587e+02 +7.9415183045830702e+00 +0.0000000000000000e+00 +1.1034928581664178e+02 -6.2372766035300167e-03 +0.0000000000000000e+00 +9.9998054800109348e-01
1.1039999999999587e+02 +7.9412063700833952e+00 +0.0000000000000000e+00 +1.1039928484360098e+02 -6.2401033820816540e-03 +0.0000000000000000e+00 +9.9998053036535517e-01
1.1044999999999587e+02 +7.9408942942450009e+00 +0.0000000000000000e+00 +1.1044928386967818e+02 -6.2429301522890493e-03 +0.0000000000000000e+00 +9.9998051272167787e-01
1.1049999999999586e+02 +7.9405820770683055e+00 +0.0000000000000000e+00 +1.1049928289487301e+02 -6.2457569141428160e-03 +0.0000000000000000e+00 +9.9998049507006159e-01
1.1054999999999586e+02 +7.9402697185537265e+00 +0.0000000000000000e+00 +1.1054928191918505e+02 -6.2485836676340759e-03 +0.0000000000000000e+00 +9.9998047741050655e-01
1.1059999999999586e+02 +7.9399572187016823e+00 +0.0000000000000000e+00 +1.1059928094261392e+02 -6.2514104127544554e-03 +0.0000000000000000e+00 +9.9998045974301286e-01
1.1064999999999586e+02 +7.9396445775125910e+00 +0.0000000000000000e+00 +1.1064927996515921e+02 -6.2542371494960875e-03 +0.0000000000000000e+00 +9.9998044206758063e-01
1.1069999999999585e+02 +7.9393317949868720e+00 +0.0000000000000000e+00 +1.1069927898682053e+02 -6.2570638778516111e-03 +0.0000000000000000e+00 +9.9998042438420998e-01
1.1074999999999585e+02 +7.9390188711249454e+00 +0.0000000000000000e+00 +1.1074927800759750e+02 -6.2598905978141720e-03 +0.0000000000000000e+00 +9.9998040669290100e-01
1.1079999999999585e+02 +7.9387058059272304e+00 +0.0000000000000000e+00 +1.1079927702748969e+02 -6.2627173093774205e-03 +0.0000000000000000e+00 +9.9998038899365382e-01
1.1084999999999584e+02 +7.9383925993941480e+00 +0.0000000000000000e+00 +1.1084927604649673e+02 -6.2655440125355148e-03 +0.0000000000000000e+00 +9.9998037128646844e-01
