# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7115000000005011e+02 -5.6347586081084211e-01 +7.7366588162876546e+00 +2.5063490498785810e+00 -3.3388965439432958e+01 -2.5937360187545655e+04 +1.6148874455018120e+02 +1.4180427111580819e+08 
+3.7120000000005012e+02 -5.6346552865651856e-01 +7.7369205578620948e+00 +2.5052905716955682e+00 -3.3869736398299722e+01 -2.5745089720498701e+04 +3.5758881977000638e+03 +1.4070346437302998e+08 
+3.7125000000005014e+02 -5.6345513090065757e-01 +7.7371826472297318e+00 +2.5043844676804436e+00 -3.4320965891739476e+01 -2.5554382708738387e+04 +6.7815141846923934e+03 +1.3960660107490736e+08 
+3.7130000000005015e+02 -5.6344466725588604e-01 +7.7374450517748681e+00 +2.5036480756141022e+00 -3.4741320002500117e+01 -2.5365652661764016e+04 +9.7691803735085723e+03 +1.3851610242546842e+08 
+3.7135000000005016e+02 -5.6343413743463955e-01 +7.7377077387698625e+00 +2.5030987046208351e+00 -3.5129459867794175e+01 -2.5179312530182440e+04 +1.2529660804537732e+04 +1.3743438685924414e+08 
+3.7140000000005017e+02 -5.6342354114921789e-01 +7.7379706753750757e+00 +2.5027536455073682e+00 -3.5484041622300310e+01 -2.4995774985199783e+04 +1.5053689181394528e+04 +1.3636387192690891e+08 
+3.7145000000005018e+02 -5.6341287811177565e-01 +7.7382338286375933e+00 +2.5026301682046417e+00 -3.5803716388632800e+01 -2.4815452347104827e+04 +1.7331958977386181e+04 +1.3530697381139019e+08 
+3.7150000000005019e+02 -5.6340214803428978e-01 +7.7384971654933512e+00 +2.5027455174268955e+00 -3.6087130342224171e+01 -2.4638756479005722e+04 +1.9355123867727794e+04 +1.3426610664701131e+08 
+3.7155000000005020e+02 -5.6339135062860113e-01 +7.7387606527653778e+00 +2.5031169188731064e+00 -3.6332924647646820e+01 -2.4466098940260050e+04 +2.1113797225714654e+04 +1.3324368350109845e+08 
+3.7160000000005022e+02 -5.6338048560636866e-01 +7.7390242571642736e+00 +2.5037615715106303e+00 -3.6539735473747541e+01 -2.4297890789241152e+04 +2.2598552253756916e+04 +1.3224211509055535e+08 
+3.7165000000005023e+02 -5.6336955267912392e-01 +7.7392879452901884e+00 +2.5046966574272562e+00 -3.6706194072525363e+01 -2.4134542844844145e+04 +2.3799922591757499e+04 +1.3126381152696462e+08 
+3.7170000000005024e+02 -5.6335855155820524e-01 +7.7395516836286662e+00 +2.5059393300017958e+00 -3.6830926618401044e+01 -2.3976465369009718e+04 +2.4708401052794525e+04 +1.3031118018061474e+08 
+3.7175000000005025e+02 -5.6334748195481266e-01 +7.7398154385559090e+00 +2.5075067232853399e+00 -3.6912554410409250e+01 -2.3824068317858048e+04 +2.5314441206915162e+04 +1.2938662737508023e+08 
+3.7180000000005026e+02 -5.6333634358000551e-01 +7.7400791763352412e+00 +2.5094159520473647e+00 -3.6949693723720920e+01 -2.3677761344549082e+04 +2.5608456162219332e+04 +1.2849255840342642e+08 
+3.7185000000005027e+02 -5.6332513614473612e-01 +7.7403428631988804e+00 +2.5116841286595757e+00 -3.6940960829671958e+01 -2.3537954573747727e+04 +2.5580875028182832e+04 +1.2763138518744060e+08 
+3.7190000000005028e+02 -5.6331385936125355e-01 +7.7406064664907186e+00 +2.5143287616248799e+00 -3.6885042776404283e+01 -2.3405074000953831e+04 +2.5222915768986742e+04 +1.2680566252899134e+08 
+3.7195000000005030e+02 -5.6330251294350964e-01 +7.7408699560261693e+00 +2.5173680422349030e+00 -3.6780774995035294e+01 -2.3279574900252439e+04 +2.4527197515021184e+04 +1.2601819278386015e+08 
+3.7200000000005031e+02 -5.6329109660699161e-01 +7.7411333118486647e+00 +2.5208229025763136e+00 -3.6627291654242214e+01 -2.3161991408217091e+04 +2.3488342637650341e+04 +1.2527230795242201e+08 
+3.7205000000005032e+02 -5.6327961000518689e-01 +7.7413965522460533e+00 +2.5247158091534865e+00 -3.6424892993926811e+01 -2.3052941351186309e+04 +2.2109130508798127e+04 +1.2457198378167096e+08 
+3.7210000000005033e+02 -5.6326805259385027e-01 +7.7416597269282761e+00 +2.5290560068139483e+00 -3.6174912325886979e+01 -2.2952795597218803e+04 +2.0399904093923662e+04 +1.2391982977842094e+08 
+3.7215000000005034e+02 -5.6325642368569362e-01 +7.7419228837672707e+00 +2.5338409203626457e+00 -3.5878610636217260e+01 -2.2861680637864731e+04 +1.8370426414854275e+04 +1.2331702182380345e+08 
+3.7220000000005035e+02 -5.6324472257425484e-01 +7.7421860795500459e+00 +2.5390636799161328e+00 -3.5537473887317319e+01 -2.2779615048830292e+04 +1.6031823757988785e+04 +1.2276405118953604e+08 
+3.7225000000005036e+02 -5.6323294854806272e-01 +7.7424493827231133e+00 +2.5447141266997684e+00 -3.5153422451611796e+01 -2.2706511600573900e+04 +1.3398443127357787e+04 +1.2226065644010806e+08 
+3.7230000000005037e+02 -5.6322110088423005e-01 +7.7427128719546925e+00 +2.5507784517085637e+00 -3.4728920769958677e+01 -2.2642144175301724e+04 +1.0488193171513165e+04 +1.2180560437538099e+08 
+3.7235000000005039e+02 -5.6320917885813659e-01 +7.7429766252558947e+00 +2.5572424750450802e+00 -3.4266328134621865e+01 -2.2586282639150115e+04 +7.3167053567115108e+03 +1.2139778532621694e+08 
+3.7240000000005040e+02 -5.6319718174611022e-01 +7.7432407202299984e+00 +2.5640922245908389e+00 -3.3767974049346144e+01 -2.2538704202842771e+04 +3.8992414312113356e+03 +1.2103615552427010e+08 
+3.7245000000005041e+02 -5.6318510882487438e-01 +7.7435052345904474e+00 +2.5713137734534861e+00 -3.3236191303679526e+01 -2.2499186921198539e+04 +2.5108456655521181e+02 +1.2071967538723110e+08 
+3.7250000000005042e+02 -5.6317295937152090e-01 +7.7437702461568119e+00 +2.5788932358099794e+00 -3.2673315868382218e+01 -2.2467509589946236e+04 -3.6124612674899467e+03 +1.2044730885734430e+08 
+3.7255000000005043e+02 -5.6316073266352662e-01 +7.7440358328544887e+00 +2.5868167685988861e+00 -3.2081686858208620e+01 -2.2443451777720235e+04 -7.6760716737920602e+03 +1.2021802356596385e+08 
+3.7260000000005044e+02 -5.6314842797874520e-01 +7.7443020727145111e+00 +2.5950705712854933e+00 -3.1463646521924520e+01 -2.2426793830788007e+04 -1.1924401958516664e+04 +1.2003079090597622e+08 
+3.7265000000005045e+02 -5.6313604459541655e-01 +7.7445690438760710e+00 +2.6036408869980994e+00 -3.0821540337224736e+01 -2.2417316900969203e+04 -1.6342086340827384e+04 +1.1988458621230176e+08 
+3.7270000000005047e+02 -5.6312358179215560e-01 +7.7448368245833779e+00 +2.6125140001032068e+00 -3.0157716927527886e+01 -2.2414802873767730e+04 -2.0913738475954542e+04 +1.1977838825109281e+08 
+3.7275000000005048e+02 -5.6311103884797931e-01 +7.7451054931856813e+00 +2.6216762413457944e+00 -2.9474528001920209e+01 -2.2419034508743480e+04 -2.5623952178004289e+04 +1.1971118017018153e+08 
+3.7280000000005049e+02 -5.6309841504226221e-01 +7.7453751281401120e+00 +2.6311139802846464e+00 -2.8774328518334190e+01 -2.2429795244110141e+04 -3.0457299891201223e+04 +1.1968194822177464e+08 
+3.7285000000005050e+02 -5.6308570965477733e-01 +7.7456458080052624e+00 +2.6408136321811781e+00 -2.8059476402900792e+01 -2.2446869370479319e+04 -3.5398335055893585e+04 +1.1968968287881532e+08 
+3.7290000000005051e+02 -5.6307292196567094e-01 +7.7459176114498414e+00 +2.6507616531588458e+00 -2.7332332906513805e+01 -2.2470041905025584e+04 -4.0431589187530320e+04 +1.1973337801082653e+08 
+3.7295000000005052e+02 -5.6306005125549496e-01 +7.7461906172441299e+00 +2.6609445463173134e+00 -2.6595262255266874e+01 -2.2499098753771923e+04 -4.5541574711260029e+04 +1.1981203196606666e+08 
+3.7300000000005053e+02 -5.6304709680516352e-01 +7.7464649042642204e+00 +2.6713488541866530e+00 -2.5850631820247528e+01 -2.2533826512972719e+04 -5.0712783612041349e+04 +1.1992464625255927e+08 
+3.7305000000005055e+02 -5.6303405789598249e-01 +7.7467405514911771e+00 +2.6819611631938916e+00 -2.5100812114130406e+01 -2.2574012579654307e+04 -5.5929687304230269e+04 +1.2007022624193761e+08 
+3.7310000000005056e+02 -5.6302093380964857e-01 +7.7470176380109743e+00 +2.6927681045725644e+00 -2.4348176727180554e+01 -2.2619445188056528e+04 -6.1176737428849920e+04 +1.2024778146447496e+08 
+3.7315000000005057e+02 -5.6300772382825215e-01 +7.7472962430118590e+00 +2.7037563537610145e+00 -2.3595102278132792e+01 -2.2669913383110343e+04 -6.6438365988809834e+04 +1.2045632539052205e+08 
+3.7320000000005058e+02 -5.6299442723423665e-01 +7.7475764457869296e+00 +2.7149126236894876e+00 -2.2843968509287418e+01 -2.2725206840407580e+04 -7.1698984631441606e+04 +1.2069487421655376e+08 
+3.7325000000005059e+02 -5.6298104331047705e-01 +7.7478583257361615e+00 +2.7262236790258383e+00 -2.2097158340258591e+01 -2.2785116257255460e+04 -7.6942984297696501e+04 +1.2096244953297567e+08 
+3.7330000000005060e+02 -5.6296757134020392e-01 +7.7481419623594343e+00 +2.7376763217335882e+00 -2.1357057618192464e+01 -2.2849432951458635e+04 -8.2154737147708307e+04 +1.2125807557108672e+08 
+3.7335000000005061e+02 -5.6295401060704608e-01 +7.7484274352612168e+00 +2.7492573993126275e+00 -2.0626055277615489e+01 -2.2917949092312836e+04 -8.7318595357303202e+04 +1.2158078079650246e+08 
+3.7340000000005062e+02 -5.6294036039502637e-01 +7.7487148241483741e+00 +2.7609538038740062e+00 -1.9906543286563345e+01 -2.2990457670673673e+04 -9.2418891418308282e+04 +1.2192959768521491e+08 
+3.7345000000005064e+02 -5.6292661998856086e-01 +7.7490042088328703e+00 +2.7727524720085022e+00 -1.9200916731651795e+01 -2.3066752496746514e+04 -9.7439937535210091e+04 +1.2230356271641275e+08 
+3.7350000000005065e+02 -5.6291278867242223e-01 +7.7492956692293928e+00 +2.7846403783210110e+00 -1.8511573730129410e+01 -2.3146628028117677e+04 -1.0236602631661983e+05 +1.2270171522108725e+08 
+3.7355000000005066e+02 -5.6289886573181325e-01 +7.7495892853545376e+00 +2.7966045478903108e+00 -1.7840915398488129e+01 -2.3229879694835090e+04 -1.0718143100050116e+05 +1.2312309953059055e+08 
+3.7360000000005067e+02 -5.6288485045230574e-01 +7.7498851373255446e+00 +2.8086320464422889e+00 -1.7191345798996526e+01 -2.3316303649437297e+04 -1.1187040592085991e+05 +1.2356676335222755e+08 
+3.7365000000005068e+02 -5.6287074211986332e-01 +7.7501833053665470e+00 +2.8207099830008260e+00 -1.6565272196195334e+01 -2.3405696821867710e+04 -1.1641718437738715e+05 +1.2403175807347170e+08 
+3.7370000000005069e+02 -5.6285654002084384e-01 +7.7504838697995453e+00 +2.8328255118522447e+00 -1.5965104695233345e+01 -2.3497856987827927e+04 -1.2080598157753413e+05 +1.2451713928191376e+08 
+3.7375000000005070e+02 -5.6284224344200651e-01 +7.7507869110496230e+00 +2.8449658322783673e+00 -1.5393256438967439e+01 -2.3592582747109740e+04 -1.2502099307708460e+05 +1.2502196656617276e+08 
+3.7380000000005072e+02 -5.6282785167048488e-01 +7.7510925096441650e+00 +2.8571181848687002e+00 -1.4852143589662317e+01 -2.3689673433348376e+04 -1.2904639488011152e+05 +1.2554530293905926e+08 
+3.7385000000005073e+02 -5.6281336399429049e-01 +7.7514007466287893e+00 +2.8692699930920731e+00 -1.4344211735846820e+01 -2.3788934618580170e+04 -1.3286603457252268e+05 +1.2608626587685600e+08 
+3.7390000000005074e+02 -5.6279877969986936e-01 +7.7517117040246157e+00 +2.8814083477266763e+00 -1.3872026358176591e+01 -2.3890169330483921e+04 -1.3646129438649202e+05 +1.2664411514255613e+08 
+3.7395000000005075e+02 -5.6278409806305496e-01 +7.7520254503072357e+00 +2.8935164451871809e+00 -1.3437316646439395e+01 -2.3993006693512878e+04 -1.3981953339473918e+05 +1.2721682776604056e+08 
+3.7400000000005076e+02 -5.6276931837269761e-01 +7.7523420476963976e+00 +2.9055790575520648e+00 -1.3041187559501301e+01 -2.4097056414090217e+04 -1.4293402617015390e+05 +1.2780201615913473e+08 
+3.7405000000005077e+02 -5.6275443994661922e-01 +7.7526615453862116e+00 +2.9175817262790096e+00 -1.2684285623623781e+01 -2.4201925386099760e+04 -1.4580151255980655e+05 +1.2839720807650730e+08 
+3.7410000000005078e+02 -5.6273946214808346e-01 +7.7529839793112112e+00 +2.9295124829412735e+00 -1.2366821360190499e+01 -2.4307261131860352e+04 -1.4842192551094474e+05 +1.2900013537279637e+08 
+3.7415000000005080e+02 -5.6272438431550065e-01 +7.7533093696364004e+00 +2.9413590614787242e+00 -1.2088494598107813e+01 -2.4412719811556770e+04 -1.5079890498187364e+05 +1.2960862666864622e+08 
+3.7420000000005081e+02 -5.6270920575929351e-01 +7.7536376967473908e+00 +2.9531154876721888e+00 -1.1847893574912963e+01 -2.4518146995385483e+04 -1.5294342968867987e+05 +1.3022177885737762e+08 
+3.7425000000005082e+02 -5.6269392581709743e-01 +7.7539689208484868e+00 +2.9647861177817267e+00 -1.1643523441675034e+01 -2.4623607939740450e+04 -1.5486492914392226e+05 +1.3083988126362312e+08 
+3.7430000000005083e+02 -5.6267854382818805e-01 +7.7543030098579502e+00 +2.9763747862983880e+00 -1.1474550973648142e+01 -2.4729091355176279e+04 -1.5656721609495161e+05 +1.3146252658139919e+08 
+3.7435000000005084e+02 -5.6266305912952475e-01 +7.7546399322455661e+00 +2.9878847579220116e+00 -1.1340141994540952e+01 -2.4834569838745807e+04 -1.5805490090625887e+05 +1.3208927203098015e+08 
+3.7440000000005085e+02 -5.6264747105822366e-01 +7.7549796561362889e+00 +2.9993193757004684e+00 -1.1239442191750252e+01 -2.4940019545960185e+04 -1.5933282931960889e+05 +1.3271971040778045e+08 
+3.7445000000005086e+02 -5.6263177895126981e-01 +7.7553221496204428e+00 +3.0106819710976680e+00 -1.1171597205239582e+01 -2.5045416476782390e+04 -1.6040584196817494e+05 +1.3335343392493299e+08 
+3.7450000000005087e+02 -5.6261598214547537e-01 +7.7556673807453622e+00 +3.0219758562800116e+00 -1.1135752282130104e+01 -2.5150736259182733e+04 -1.6127877722526484e+05 +1.3399003271210209e+08 
+3.7455000000005089e+02 -5.6260007997753325e-01 +7.7560153175277202e+00 +3.0332043343824102e+00 -1.1131052781722598e+01 -2.5255954441992617e+04 -1.6195646705525697e+05 +1.3462909686253938e+08 
+3.7460000000005090e+02 -5.6258407178394843e-01 +7.7563659279455086e+00 +3.0443706872837022e+00 -1.1156643843211246e+01 -2.5361046156792039e+04 -1.6244373975113130e+05 +1.3527021410861766e+08 
+3.7465000000005091e+02 -5.6256795690110994e-01 +7.7567191799384938e+00 +3.0554781877652988e+00 -1.1211670392896444e+01 -2.5465986445112412e+04 -1.6274541993495883e+05 +1.3591297203347468e+08 
+3.7470000000005092e+02 -5.6255173466524244e-01 +7.7570750414118450e+00 +3.0665300913482070e+00 -1.1295277327675777e+01 -2.5570750039786122e+04 -1.6286632690934383e+05 +1.3655695659878418e+08 
+3.7475000000005093e+02 -5.6253540441240679e-01 +7.7574334802323355e+00 +3.0775296369111356e+00 -1.1406609318448908e+01 -2.5675311387877609e+04 -1.6281127642462085e+05 +1.3720175232110199e+08 
+3.7480000000005094e+02 -5.6251896547852631e-01 +7.7577944642304955e+00 +3.0884800498692107e+00 -1.1544810929035732e+01 -2.5779644720218959e+04 -1.6258507958998741e+05 +1.3784694268009582e+08 
+3.7485000000005095e+02 -5.6250241719938465e-01 +7.7581579612030254e+00 +3.0993845441327390e+00 -1.1709026686150809e+01 -2.5883724130273225e+04 -1.6219254241692554e+05 +1.3849211075207964e+08 
+3.7490000000005097e+02 -5.6248575891058339e-01 +7.7585239389062233e+00 +3.1102463122146036e+00 -1.1898400842716130e+01 -2.5987523279630735e+04 -1.6163846762198146e+05 +1.3913683711089057e+08 
+3.7495000000005098e+02 -5.6246898994760963e-01 +7.7588923650618398e+00 +3.1210685387461208e+00 -1.2112077591262338e+01 -2.6091015783199404e+04 -1.6092765299218308e+05 +1.3978070251195410e+08 
+3.7500000000005099e+02 -5.6245210964576609e-01 +7.7592632073567298e+00 +3.1318543876906748e+00 -1.2349201058778938e+01 -2.6194174855081335e+04 -1.6006489138539523e+05 +1.4042328546186891e+08 
+3.7505000000005100e+02 -5.6243511734022833e-01 +7.7596364334393204e+00 +3.1426070128550796e+00 -1.2608915162278294e+01 -2.6296973598068864e+04 -1.5905497191700584e+05 +1.4106416419533330e+08 
+3.7510000000005101e+02 -5.6241801236600797e-01 +7.7600120109213133e+00 +3.1533295499389009e+00 -1.2890363670483980e+01 -2.6399384777554704e+04 -1.5790267948504759e+05 +1.4170291510816020e+08 
+3.7515000000005102e+02 -5.6240079405796606e-01 +7.7603899073806231e+00 +3.1640251212513646e+00 -1.3192690348045787e+01 -2.6501380965713499e+04 -1.5661279349245591e+05 +1.4233911378850380e+08 
+3.7520000000005103e+02 -5.6238346175081944e-01 +7.7607700903593297e+00 +3.1746968350994527e+00 -1.3515038829691965e+01 -2.6602934513743956e+04 -1.5519008905216536e+05 +1.4297233479026869e+08 
+3.7525000000005105e+02 -5.6236601477912629e-01 +7.7611525273592905e+00 +3.1853477837869315e+00 -1.3856552485438311e+01 -2.6704017501390503e+04 -1.5363933790322117e+05 +1.4360215130577525e+08 
+3.7530000000005106e+02 -5.6234845247729115e-01 +7.7615371858503988e+00 +3.1959810446230450e+00 -1.4216374722968244e+01 -2.6804601763194889e+04 -1.5196530608515331e+05 +1.4422813533411938e+08 
+3.7535000000005107e+02 -5.6233077417957122e-01 +7.7619240332663928e+00 +3.2065996810052093e+00 -1.4593648836922895e+01 -2.6904658921063423e+04 -1.5017275508651836e+05 +1.4484985791833258e+08 
+3.7540000000005108e+02 -5.6231297922007351e-01 +7.7623130370039579e+00 +3.2172067418607355e+00 -1.4987517966519109e+01 -2.7004160365890973e+04 -1.4826644220947602e+05 +1.4546688900567278e+08 
+3.7545000000005109e+02 -5.6229506693274445e-01 +7.7627041644222716e+00 +3.2278052597431413e+00 -1.5397125064388609e+01 -2.7103077207870738e+04 -1.4625112088938840e+05 +1.4607879711966816e+08 
+3.7550000000005110e+02 -5.6227703665139139e-01 +7.7630973828486214e+00 +3.2383982551540296e+00 -1.5821613145858169e+01 -2.7201380394454518e+04 -1.4413153856230565e+05 +1.4668515015710634e+08 
+3.7555000000005111e+02 -5.6225888770965393e-01 +7.7634926595723863e+00 +3.2489887308801606e+00 -1.6260125031493789e+01 -2.7299040556019398e+04 -1.4191243882470988e+05 +1.4728551434633684e+08 
+3.7560000000005112e+02 -5.6224061944103276e-01 +7.7638899618487551e+00 +3.2595796771068040e+00 -1.6711803492623492e+01 -2.7396028142891209e+04 -1.3959856026959384e+05 +1.4787945516278112e+08 
+3.7565000000005114e+02 -5.6222223117886649e-01 +7.7642892568942150e+00 +3.2701740685278597e+00 -1.7175791091495984e+01 -2.7492313355010669e+04 -1.3719463769327087e+05 +1.4846653688366896e+08 
+3.7570000000005115e+02 -5.6220372225634274e-01 +7.7646905118923275e+00 +3.2807748645923454e+00 -1.7651230384638311e+01 -2.7587866138660713e+04 -1.3470540056662506e+05 +1.4904632252977529e+08 
+3.7575000000005116e+02 -5.6218509200650435e-01 +7.7650936939919122e+00 +3.2913850114258310e+00 -1.8137263866107414e+01 -2.7682656241170407e+04 -1.3213557342355192e+05 +1.4961837424339557e+08 
+3.7580000000005117e+02 -5.6216633976223218e-01 +7.7654987703040375e+00 +3.3020074395202732e+00 -1.8633033842278280e+01 -2.7776653158738693e+04 -1.2948987690340148e+05 +1.5018225297617561e+08 
+3.7585000000005118e+02 -5.6214746485618261e-01 +7.7659057078387468e+00 +3.3126450426571705e+00 -1.9137678332749012e+01 -2.7869825276748128e+04 -1.2677307613003765e+05 +1.5073751037854508e+08 
+3.7590000000005119e+02 -5.6212846662079219e-01 +7.7663144731195741e+00 +3.3233006460316923e+00 -1.9650299292749562e+01 -2.7962136946237471e+04 -1.2399044978660984e+05 +1.5128364330100772e+08 
+3.7595000000005120e+02 -5.6210934439215698e-01 +7.7667250333281892e+00 +3.3339779514077286e+00 -2.0169971090013483e+01 -2.8053570963180973e+04 -1.2114783949565861e+05 +1.5182023067112744e+08 
+3.7600000000005122e+02 -5.6209009751649008e-01 +7.7671373679905287e+00 +3.3446855747268573e+00 -2.0695988130247212e+01 -2.8144229164971708e+04 -1.1825022008837173e+05 +1.5234756839015976e+08 
+3.7605000000005123e+02 -5.6207072529119095e-01 +7.7675514946551649e+00 +3.3554353631561296e+00 -2.1228764315399474e+01 -2.8234333423700020e+04 -1.1529490448376270e+05 +1.5286680533774957e+08 
+3.7610000000005124e+02 -5.6205122684886188e-01 +7.7679674576377860e+00 +3.3662284265246942e+00 -2.1769591190618250e+01 -2.8323907795245235e+04 -1.1227278814892838e+05 +1.5337800505982605e+08 
+3.7615000000005125e+02 -5.6203160117348228e-01 +7.7683852901100030e+00 +3.3770547747579860e+00 -2.2319389728116423e+01 -2.8412756721413723e+04 -1.0917749563684537e+05 +1.5387997336394051e+08 
+3.7620000000005126e+02 -5.6201184720656805e-01 +7.7688050096946277e+00 +3.3879029815644954e+00 -2.2878575176520709e+01 -2.8500672935132014e+04 -1.0600632680417210e+05 +1.5437150432185835e+08 
+3.7625000000005127e+02 -5.6199196388430450e-01 +7.7692266312070863e+00 +3.3987613239622756e+00 -2.3447401604605027e+01 -2.8587453318832380e+04 -1.0275800396965578e+05 +1.5485146489697358e+08 
+3.7630000000005128e+02 -5.6197195014251122e-01 +7.7696501671185016e+00 +3.4096182846239653e+00 -2.4025935636352447e+01 -2.8672916131294180e+04 -9.9433121083722814e+04 +1.5531894054506755e+08 
+3.7635000000005130e+02 -5.6195180491904206e-01 +7.7700756280356655e+00 +3.4204629486002376e+00 -2.4614122349308111e+01 -2.8756904037784570e+04 -9.6033639306558718e+04 +1.5577324079865360e+08 
+3.7640000000005131e+02 -5.6193152715206574e-01 +7.7705030244288684e+00 +3.4312844763157551e+00 -2.5211895176104605e+01 -2.8839262579930892e+04 -9.2561665889919750e+04 +1.5621370170497936e+08 
+3.7645000000005132e+02 -5.6191111577981412e-01 +7.7709323668482613e+00 +3.4420720290091720e+00 -2.5819189563626733e+01 -2.8919837265090991e+04 -8.9019297147393605e+04 +1.5663965916304421e+08 
+3.7650000000005133e+02 -5.6189056974049201e-01 +7.7713636659355352e+00 +3.4528147531259941e+00 -2.6435943416802694e+01 -2.8998473144815252e+04 -8.5408614968953421e+04 +1.5705044607531807e+08 
+3.7655000000005134e+02 -5.6186988797237769e-01 +7.7717969324104565e+00 +3.4635017976091680e+00 -2.7062096592070770e+01 -2.9075015284136596e+04 -8.1731690771755020e+04 +1.5744539553090075e+08 
+3.7660000000005135e+02 -5.6184906941377233e-01 +7.7722321770846117e+00 +3.4741223050908467e+00 -2.7697591412027343e+01 -2.9149308513863180e+04 -7.7990581497281833e+04 +1.5782383908744758e+08 
+3.7665000000005136e+02 -5.6182811300298474e-01 +7.7726694108532639e+00 +3.4846654096540046e+00 -2.8342372376091191e+01 -2.9221197384475767e+04 -7.4187331793494581e+04 +1.5818510652151427e+08 
+3.7670000000005138e+02 -5.6180701767838537e-01 +7.7731086446951343e+00 +3.4951202455081494e+00 -2.8996386119420826e+01 -2.9290526389098552e+04 -7.0323974490765104e+04 +1.5852852729212320e+08 
+3.7675000000005139e+02 -5.6178578237835797e-01 +7.7735498896733048e+00 +3.5054759392024910e+00 -2.9659581470293336e+01 -2.9357139757612251e+04 -6.6402530049140027e+04 +1.5885342916060710e+08 
+3.7680000000005140e+02 -5.6176440604131805e-01 +7.7739931569427938e+00 +3.5157216122456503e+00 -3.0331909753192434e+01 -2.9420881521721119e+04 -6.2425004099864287e+04 +1.5915913861412326e+08 
+3.7685000000005141e+02 -5.6174288760572699e-01 +7.7744384577372250e+00 +3.5258463839382794e+00 -3.1013324246381632e+01 -2.9481595600655364e+04 -5.8393391887474769e+04 +1.5944498148159087e+08 
+3.7690000000005142e+02 -5.6172122601005647e-01 +7.7748858033800996e+00 +3.5358393651812245e+00 -3.1703780638489910e+01 -2.9539125626490950e+04 -5.4309674538237727e+04 +1.5971028171870631e+08 
+3.7695000000005143e+02 -5.6169942019283148e-01 +7.7753352052793412e+00 +3.5456896654581609e+00 -3.2403236810293990e+01 -2.9593315132231768e+04 -5.0175820832501930e+04 +1.5995436268389899e+08 
+3.7700000000005144e+02 -5.6167746909258709e-01 +7.7757866749272200e+00 +3.5553863861786041e+00 -3.3111652836730457e+01 -2.9644007378661194e+04 -4.5993787184854758e+04 +1.6017654598886827e+08 
+3.7705000000005145e+02 -5.6165537164790869e-01 +7.7762402239060622e+00 +3.5649186264380472e+00 -3.3828991204160992e+01 -2.9691045498203675e+04 -4.1765515903625070e+04 +1.6037615243063143e+08 
+3.7710000000005147e+02 -5.6163312679741695e-01 +7.7766958638788468e+00 +3.5742754815114179e+00 -3.4555216447591583e+01 -2.9734272466180049e+04 -3.7492938097774735e+04 +1.6055250184086907e+08 
+3.7715000000005148e+02 -5.6161073347975377e-01 +7.7771536065967153e+00 +3.5834460399213599e+00 -3.5290295446725295e+01 -2.9773531014112556e+04 -3.3177971290772017e+04 +1.6070491247022095e+08 
+3.7720000000005149e+02 -5.6158819063360377e-01 +7.7776134638987786e+00 +3.5924193867307235e+00 -3.6034197419884691e+01 -2.9808663716029838e+04 -2.8822519463575765e+04 +1.6083270156625083e+08 
+3.7725000000005150e+02 -5.6156549719766835e-01 +7.7780754477067058e+00 +3.6011845999334429e+00 -3.6786893695806079e+01 -2.9839512902358259e+04 -2.4428474956005644e+04 +1.6093518483192256e+08 
+3.7730000000005151e+02 -5.6154265211070442e-01 +7.7785395700324917e+00 +3.6097307563499070e+00 -3.7548358057811548e+01 -2.9865920803663386e+04 -1.9997715533164672e+04 +1.6101167733694825e+08 
+3.7735000000005152e+02 -5.6151965431149975e-01 +7.7790058429687932e+00 +3.6180469278197553e+00 -3.8318566309891843e+01 -2.9887729459687016e+04 -1.5532108118904855e+04 +1.6106149295383936e+08 
+3.7740000000005153e+02 -5.6149650273886154e-01 +7.7794742786977924e+00 +3.6261221789842968e+00 -3.9097496671293740e+01 -2.9904780653411639e+04 -1.1033505411667704e+04 +1.6108394388313276e+08 
+3.7745000000005155e+02 -5.6147319633165460e-01 +7.7799448894903662e+00 +3.6339455736825608e+00 -3.9885129737201630e+01 -2.9916916082894430e+04 -6.5037462379187382e+03 +1.6107834181763449e+08 
+3.7750000000005156e+02 -5.6144973402874865e-01 +7.7804176876971098e+00 +3.6415061665763484e+00 -4.0681448100089590e+01 -2.9923977141679148e+04 -1.9446587129958950e+03 +1.6104399647890198e+08 
+3.7755000000005157e+02 -5.6142611476908122e-01 +7.7808926857601506e+00 +3.6487930127394748e+00 -4.1486436842519673e+01 -2.9925805164753274e+04 +2.6419438509733059e+03 +1.6098021723320106e+08 
+3.7760000000005158e+02 -5.6140233749160229e-01 +7.7813698962062006e+00 +3.6557951593249842e+00 -4.2300083249328921e+01 -2.9922241216943457e+04 +7.2542605596837129e+03 +1.6088631171237937e+08 
+3.7765000000005159e+02 -5.6137840113530579e-01 +7.7818493316496067e+00 +3.6625016502837244e+00 -4.3122376947881762e+01 -2.9913126212138264e+04 +1.1890504149040455e+04 +1.6076158658712500e+08 
+3.7770000000005160e+02 -5.6135430463923486e-01 +7.7823310047896825e+00 +3.6689015273576624e+00 -4.3953309770969980e+01 -2.9898300940442114e+04 +1.6548899747493389e+04 +1.6060534775487223e+08 
