# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2949999999999697e+01 +8.2333102858839808e+00 +0.0000000000000000e+00 +4.2949958398051471e+01 -3.1675247813536714e-02 -5.6614854951520810e-01 +5.6572864775800511e-03
4.2999999999999694e+01 +8.2331892897795509e+00 +0.0000000000000000e+00 +4.2999958251650668e+01 -3.1675133097992823e-02 -5.6614841601372057e-01 +5.6575336145926877e-03
4.3049999999999692e+01 +8.2330681517695332e+00 +0.0000000000000000e+00 +4.3049958104906260e+01 -3.1675018343065922e-02 -5.6614827386987998e-01 +5.6577797598188892e-03
4.3099999999999689e+01 +8.2329468718539633e+00 +0.0000000000000000e+00 +4.3099957957817850e+01 -3.1674903625431225e-02 -5.6614812307419216e-01 +5.6580248822303402e-03
4.3149999999999686e+01 +8.2328254500328804e+00 +0.0000000000000000e+00 +4.3149957810385033e+01 -3.1674789021734880e-02 -5.6614796361715281e-01 +5.6582689507971226e-03
4.3199999999999683e+01 +8.2327038863063251e+00 +0.0000000000000000e+00 +4.3199957662607403e+01 -3.1674674608593932e-02 -5.6614779548925098e-01 +5.6585119344877213e-03
4.3249999999999680e+01 +8.2325821806743402e+00 +0.0000000000000000e+00 +4.3249957514484556e+01 -3.1674560462596181e-02 -5.6614761868096619e-01 +5.6587538022690185e-03
4.3299999999999677e+01 +8.2324603331369719e+00 +0.0000000000000000e+00 +4.3299957366016095e+01 -3.1674446660300115e-02 -5.6614743318277005e-01 +5.6589945231062845e-03
4.3349999999999675e+01 +8.2323383436942663e+00 +0.0000000000000000e+00 +4.3349957217201613e+01 -3.1674333278234809e-02 -5.6614723898512576e-01 +5.6592340659631741e-03
4.3399999999999672e+01 +8.2322162123462732e+00 +0.0000000000000000e+00 +4.3399957068040713e+01 -3.1674220392899875e-02 -5.6614703607848815e-01 +5.6594723998017382e-03
4.3449999999999669e+01 +8.2320939390930459e+00 +0.0000000000000000e+00 +4.3449956918532990e+01 -3.1674108080765311e-02 -5.6614682445330322e-01 +5.6597094935823943e-03
4.3499999999999666e+01 +8.2319715239346376e+00 +0.0000000000000000e+00 +4.3499956768678040e+01 -3.1673996418271476e-02 -5.6614660410000894e-01 +5.6599453162639486e-03
4.3549999999999663e+01 +8.2318489668711052e+00 +0.0000000000000000e+00 +4.3549956618475456e+01 -3.1673885481828923e-02 -5.6614637500903475e-01 +5.6601798368035756e-03
4.3599999999999660e+01 +8.2317262679025056e+00 +0.0000000000000000e+00 +4.3599956467924841e+01 -3.1673775347818400e-02 -5.6614613717080120e-01 +5.6604130241568167e-03
4.3649999999999658e+01 +8.2316034270289009e+00 +0.0000000000000000e+00 +4.3649956317025797e+01 -3.1673666092590716e-02 -5.6614589057572062e-01 +5.6606448472775869e-03
4.3699999999999655e+01 +8.2314804442503533e+00 +0.0000000000000000e+00 +4.3699956165777913e+01 -3.1673557792466632e-02 -5.6614563521419692e-01 +5.6608752751181549e-03
4.3749999999999652e+01 +8.2313573195669267e+00 +0.0000000000000000e+00 +4.3749956014180789e+01 -3.1673450523736810e-02 -5.6614537107662521e-01 +5.6611042766291546e-03
4.3799999999999649e+01 +8.2312340529786905e+00 +0.0000000000000000e+00 +4.3799955862234022e+01 -3.1673344362661705e-02 -5.6614509815339209e-01 +5.6613318207595735e-03
4.3849999999999646e+01 +8.2311106444857121e+00 +0.0000000000000000e+00 +4.3849955709937213e+01 -3.1673239385471466e-02 -5.6614481643487546e-01 +5.6615578764567520e-03
4.3899999999999643e+01 +8.2309870940880643e+00 +0.0000000000000000e+00 +4.3899955557289957e+01 -3.1673135668365882e-02 -5.6614452591144471e-01 +5.6617824126663704e-03
4.3949999999999640e+01 +8.2308634017858200e+00 +0.0000000000000000e+00 +4.3949955404291849e+01 -3.1673033287514259e-02 -5.6614422657346075e-01 +5.6620053983324654e-03
4.3999999999999638e+01 +8.2307395675790556e+00 +0.0000000000000000e+00 +4.3999955250942492e+01 -3.1672932319055325e-02 -5.6614391841127532e-01 +5.6622268023974048e-03
4.4049999999999635e+01 +8.2306155914678509e+00 +0.0000000000000000e+00 +4.4049955097241480e+01 -3.1672832819754311e-02 -5.6614360142141318e-01 +5.6624466031148287e-03
4.4099999999999632e+01 +8.2304914734522843e+00 +0.0000000000000000e+00 +4.4099954943188408e+01 -3.1672734768778500e-02 -5.6614327562519118e-01 +5.6626648160903095e-03
4.4149999999999629e+01 +8.2303672135324391e+00 +0.0000000000000000e+00 +4.4149954788782878e+01 -3.1672638125851346e-02 -5.6614294105015073e-01 +5.6628814662956313e-03
4.4199999999999626e+01 +8.2302428117084006e+00 +0.0000000000000000e+00 +4.4199954634024486e+01 -3.1672542850702784e-02 -5.6614259772384745e-01 +5.6630965787061605e-03
4.4249999999999623e+01 +8.2301182679802558e+00 +0.0000000000000000e+00 +4.4249954478912827e+01 -3.1672448903069028e-02 -5.6614224567384974e-01 +5.6633101783008632e-03
4.4299999999999621e+01 +8.2299935823480936e+00 +0.0000000000000000e+00 +4.4299954323447501e+01 -3.1672356242692802e-02 -5.6614188492773843e-01 +5.6635222900623117e-03
4.4349999999999618e+01 +8.2298687548120046e+00 +0.0000000000000000e+00 +4.4349954167628105e+01 -3.1672264829323178e-02 -5.6614151551310887e-01 +5.6637329389766866e-03
4.4399999999999615e+01 +8.2297437853720830e+00 +0.0000000000000000e+00 +4.4399954011454234e+01 -3.1672174622715744e-02 -5.6614113745756811e-01 +5.6639421500338048e-03
4.4449999999999612e+01 +8.2296186740284245e+00 +0.0000000000000000e+00 +4.4449953854925489e+01 -3.1672085582632445e-02 -5.6614075078873749e-01 +5.6641499482271134e-03
4.4499999999999609e+01 +8.2294934207811288e+00 +0.0000000000000000e+00 +4.4499953698041466e+01 -3.1671997668841823e-02 -5.6614035553425124e-01 +5.6643563585537186e-03
4.4549999999999606e+01 +8.2293680256302935e+00 +0.0000000000000000e+00 +4.4549953540801766e+01 -3.1671910841118832e-02 -5.6613995172175746e-01 +5.6645614060143743e-03
4.4599999999999604e+01 +8.2292424885760216e+00 +0.0000000000000000e+00 +4.4599953383205978e+01 -3.1671825059244971e-02 -5.6613953937891659e-01 +5.6647651156135096e-03
4.4649999999999601e+01 +8.2291168096184180e+00 +0.0000000000000000e+00 +4.4649953225253711e+01 -3.1671740283008280e-02 -5.6613911853340382e-01 +5.6649675123592366e-03
4.4699999999999598e+01 +8.2289909887575892e+00 +0.0000000000000000e+00 +4.4699953066944552e+01 -3.1671656472203276e-02 -5.6613868921290667e-01 +5.6651686212633549e-03
4.4749999999999595e+01 +8.2288650259936436e+00 +0.0000000000000000e+00 +4.4749952908278104e+01 -3.1671573586631106e-02 -5.6613825144512708e-01 +5.6653684673413649e-03
4.4799999999999592e+01 +8.2287389213266913e+00 +0.0000000000000000e+00 +4.4799952749253961e+01 -3.1671491586099478e-02 -5.6613780525778024e-01 +5.6655670756124840e-03
4.4849999999999589e+01 +8.2286126747568460e+00 +0.0000000000000000e+00 +4.4849952589871727e+01 -3.1671410430422674e-02 -5.6613735067859461e-01 +5.6657644710996465e-03
4.4899999999999586e+01 +8.2284862862842232e+00 +0.0000000000000000e+00 +4.4899952430130995e+01 -3.1671330079421599e-02 -5.6613688773531312e-01 +5.6659606788295276e-03
4.4949999999999584e+01 +8.2283597559089383e+00 +0.0000000000000000e+00 +4.4949952270031361e+01 -3.1671250492923797e-02 -5.6613641645569190e-01 +5.6661557238325416e-03
4.4999999999999581e+01 +8.2282330836311122e+00 +0.0000000000000000e+00 +4.4999952109572426e+01 -3.1671171630763460e-02 -5.6613593686750074e-01 +5.6663496311428613e-03
4.5049999999999578e+01 +8.2281062694508638e+00 +0.0000000000000000e+00 +4.5049951948753787e+01 -3.1671093452781393e-02 -5.6613544899852397e-01 +5.6665424257984218e-03
4.5099999999999575e+01 +8.2279793133683192e+00 +0.0000000000000000e+00 +4.5099951787575044e+01 -3.1671015918825124e-02 -5.6613495287655924e-01 +5.6667341328409402e-03
4.5149999999999572e+01 +8.2278522153836011e+00 +0.0000000000000000e+00 +4.5149951626035786e+01 -3.1670938988748863e-02 -5.6613444852941786e-01 +5.6669247773159090e-03
4.5199999999999569e+01 +8.2277249754968391e+00 +0.0000000000000000e+00 +4.5199951464135623e+01 -3.1670862622413531e-02 -5.6613393598492556e-01 +5.6671143842726302e-03
4.5249999999999567e+01 +8.2275975937081611e+00 +0.0000000000000000e+00 +4.5249951301874141e+01 -3.1670786779686773e-02 -5.6613341527092242e-01 +5.6673029787642163e-03
4.5299999999999564e+01 +8.2274700700177004e+00 +0.0000000000000000e+00 +4.5299951139250943e+01 -3.1670711420442976e-02 -5.6613288641526172e-01 +5.6674905858475838e-03
4.5349999999999561e+01 +8.2273424044255883e+00 +0.0000000000000000e+00 +4.5349950976265625e+01 -3.1670636504563289e-02 -5.6613234944581192e-01 +5.6676772305834962e-03
4.5399999999999558e+01 +8.2272145969319617e+00 +0.0000000000000000e+00 +4.5399950812917787e+01 -3.1670561991935631e-02 -5.6613180439045430e-01 +5.6678629380365400e-03
4.5449999999999555e+01 +8.2270866475369591e+00 +0.0000000000000000e+00 +4.5449950649207025e+01 -3.1670487842454728e-02 -5.6613125127708597e-01 +5.6680477332751722e-03
4.5499999999999552e+01 +8.2269585562407190e+00 +0.0000000000000000e+00 +4.5499950485132935e+01 -3.1670414016022101e-02 -5.6613069013361672e-01 +5.6682316413716911e-03
4.5549999999999550e+01 +8.2268303230433837e+00 +0.0000000000000000e+00 +4.5549950320695118e+01 -3.1670340472546105e-02 -5.6613012098797166e-01 +5.6684146874022871e-03
4.5599999999999547e+01 +8.2267019479450969e+00 +0.0000000000000000e+00 +4.5599950155893168e+01 -3.1670267171941928e-02 -5.6612954386809033e-01 +5.6685968964470188e-03
4.5649999999999544e+01 +8.2265734309460026e+00 +0.0000000000000000e+00 +4.5649949990726689e+01 -3.1670194074131616e-02 -5.6612895880192582e-01 +5.6687782935898436e-03
4.5699999999999541e+01 +8.2264447720462499e+00 +0.0000000000000000e+00 +4.5699949825195276e+01 -3.1670121139044119e-02 -5.6612836581744652e-01 +5.6689589039186300e-03
4.5749999999999538e+01 +8.2263159712459881e+00 +0.0000000000000000e+00 +4.5749949659298522e+01 -3.1670048326615213e-02 -5.6612776494263506e-01 +5.6691387525251453e-03
4.5799999999999535e+01 +8.2261870285453700e+00 +0.0000000000000000e+00 +4.5799949493036031e+01 -3.1669975596787643e-02 -5.6612715620548815e-01 +5.6693178645051022e-03
4.5849999999999532e+01 +8.2260579439445483e+00 +0.0000000000000000e+00 +4.5849949326407398e+01 -3.1669902909511043e-02 -5.6612653963401793e-01 +5.6694962649581331e-03
4.5899999999999530e+01 +8.2259287174436793e+00 +0.0000000000000000e+00 +4.5899949159412216e+01 -3.1669830224741999e-02 -5.6612591525625078e-01 +5.6696739789878292e-03
4.5949999999999527e+01 +8.2257993490429193e+00 +0.0000000000000000e+00 +4.5949948992050089e+01 -3.1669757502444044e-02 -5.6612528310022781e-01 +5.6698510317017333e-03
4.5999999999999524e+01 +8.2256698387424283e+00 +0.0000000000000000e+00 +4.5999948824320612e+01 -3.1669684702587714e-02 -5.6612464319400491e-01 +5.6700274482113571e-03
4.6049999999999521e+01 +8.2255401865423678e+00 +0.0000000000000000e+00 +4.6049948656223386e+01 -3.1669611769353199e-02 -5.6612399557422222e-01 +5.6702032462328470e-03
4.6099999999999518e+01 +8.2254103924429014e+00 +0.0000000000000000e+00 +4.6099948487757999e+01 -3.1669538583538631e-02 -5.6612334031191902e-01 +5.6703784137958338e-03
4.6149999999999515e+01 +8.2252804564441941e+00 +0.0000000000000000e+00 +4.6149948318924061e+01 -3.1669465010038506e-02 -5.6612267748676448e-01 +5.6705529314832852e-03
4.6199999999999513e+01 +8.2251503785464131e+00 +0.0000000000000000e+00 +4.6199948149721166e+01 -3.1669390913737001e-02 -5.6612200717843841e-01 +5.6707267798759009e-03
4.6249999999999510e+01 +8.2250201587497269e+00 +0.0000000000000000e+00 +4.6249947980148910e+01 -3.1669316159507743e-02 -5.6612132946662674e-01 +5.6708999395520933e-03
4.6299999999999507e+01 +8.2248897970543080e+00 +0.0000000000000000e+00 +4.6299947810206888e+01 -3.1669240612214003e-02 -5.6612064443102605e-01 +5.6710723910880067e-03
4.6349999999999504e+01 +8.2247592934603269e+00 +0.0000000000000000e+00 +4.6349947639894701e+01 -3.1669164136708484e-02 -5.6611995215134003e-01 +5.6712441150574885e-03
4.6399999999999501e+01 +8.2246286479679593e+00 +0.0000000000000000e+00 +4.6399947469211945e+01 -3.1669086597833462e-02 -5.6611925270728158e-01 +5.6714150920320894e-03
4.6449999999999498e+01 +8.2244978605773831e+00 +0.0000000000000000e+00 +4.6449947298158222e+01 -3.1669007860420692e-02 -5.6611854617857227e-01 +5.6715853025810633e-03
4.6499999999999496e+01 +8.2243669312887739e+00 +0.0000000000000000e+00 +4.6499947126733126e+01 -3.1668927789291368e-02 -5.6611783264494131e-01 +5.6717547272713423e-03
4.6549999999999493e+01 +8.2242358601023131e+00 +0.0000000000000000e+00 +4.6549946954936253e+01 -3.1668846249256227e-02 -5.6611711218612759e-01 +5.6719233466675564e-03
4.6599999999999490e+01 +8.2241046470181818e+00 +0.0000000000000000e+00 +4.6599946782767205e+01 -3.1668763105115370e-02 -5.6611638488187788e-01 +5.6720911413320014e-03
4.6649999999999487e+01 +8.2239732920365647e+00 +0.0000000000000000e+00 +4.6649946610225577e+01 -3.1668678221658399e-02 -5.6611565081194770e-01 +5.6722580918246437e-03
4.6699999999999484e+01 +8.2238417951576448e+00 +0.0000000000000000e+00 +4.6699946437310970e+01 -3.1668591463664283e-02 -5.6611491005610159e-01 +5.6724241787031197e-03
4.6749999999999481e+01 +8.2237101563816104e+00 +0.0000000000000000e+00 +4.6749946264022981e+01 -3.1668502695901421e-02 -5.6611416269411230e-01 +5.6725893825227101e-03
4.6799999999999478e+01 +8.2235783757086480e+00 +0.0000000000000000e+00 +4.6799946090361203e+01 -3.1668411783127577e-02 -5.6611340880576089e-01 +5.6727536838363565e-03
4.6849999999999476e+01 +8.2234464531389495e+00 +0.0000000000000000e+00 +4.6849945916325240e+01 -3.1668318590089908e-02 -5.6611264847083809e-01 +5.6729170631946322e-03
4.6899999999999473e+01 +8.2233143886727067e+00 +0.0000000000000000e+00 +4.6899945741914685e+01 -3.1668222981524954e-02 -5.6611188176914251e-01 +5.6730795011457578e-03
4.6949999999999470e+01 +8.2231821823101114e+00 +0.0000000000000000e+00 +4.6949945567129141e+01 -3.1668124822158535e-02 -5.6611110878048077e-01 +5.6732409782355667e-03
4.6999999999999467e+01 +8.2230498340513591e+00 +0.0000000000000000e+00 +4.6999945391968204e+01 -3.1668023976705831e-02 -5.6611032958467000e-01 +5.6734014750075262e-03
4.7049999999999464e+01 +8.2229173438966452e+00 +0.0000000000000000e+00 +4.7049945216431468e+01 -3.1667920309871360e-02 -5.6610954426153437e-01 +5.6735609720027155e-03
4.7099999999999461e+01 +8.2227847118461685e+00 +0.0000000000000000e+00 +4.7099945040518534e+01 -3.1667813686348890e-02 -5.6610875289090790e-01 +5.6737194497598195e-03
4.7149999999999459e+01 +8.2226519379001299e+00 +0.0000000000000000e+00 +4.7149944864228999e+01 -3.1667703970821519e-02 -5.6610795555263205e-01 +5.6738768888151244e-03
4.7199999999999456e+01 +8.2225190220587283e+00 +0.0000000000000000e+00 +4.7199944687562464e+01 -3.1667591027961593e-02 -5.6610715232655850e-01 +5.6740332697025123e-03
4.7249999999999453e+01 +8.2223859643221662e+00 +0.0000000000000000e+00 +4.7249944510518525e+01 -3.1667474722430700e-02 -5.6610634329254628e-01 +5.6741885729534513e-03
4.7299999999999450e+01 +8.2222527646906478e+00 +0.0000000000000000e+00 +4.7299944333096775e+01 -3.1667354918879724e-02 -5.6610552853046414e-01 +5.6743427790969907e-03
4.7349999999999447e+01 +8.2221194231643793e+00 +0.0000000000000000e+00 +4.7349944155296818e+01 -3.1667231481948693e-02 -5.6610470812018920e-01 +5.6744958686597508e-03
4.7399999999999444e+01 +8.2219859397435666e+00 +0.0000000000000000e+00 +4.7399943977118248e+01 -3.1667104276266955e-02 -5.6610388214160767e-01 +5.6746478221659227e-03
4.7449999999999442e+01 +8.2218523144284177e+00 +0.0000000000000000e+00 +4.7449943798560660e+01 -3.1666973166452964e-02 -5.6610305067461353e-01 +5.6747986201372549e-03
4.7499999999999439e+01 +8.2217185472191421e+00 +0.0000000000000000e+00 +4.7499943619623657e+01 -3.1666838017114389e-02 -5.6610221379911052e-01 +5.6749482430930448e-03
4.7549999999999436e+01 +8.2215846381159494e+00 +0.0000000000000000e+00 +4.7549943440306841e+01 -3.1666698692848119e-02 -5.6610137159501117e-01 +5.6750966715501472e-03
4.7599999999999433e+01 +8.2214505871190546e+00 +0.0000000000000000e+00 +4.7599943260609805e+01 -3.1666555058240155e-02 -5.6610052414223633e-01 +5.6752438860229433e-03
4.7649999999999430e+01 +8.2213163942286691e+00 +0.0000000000000000e+00 +4.7649943080532147e+01 -3.1666406977865637e-02 -5.6609967152071594e-01 +5.6753898670233545e-03
4.7699999999999427e+01 +8.2211820594450078e+00 +0.0000000000000000e+00 +4.7699942900073466e+01 -3.1666254316288861e-02 -5.6609881381038885e-01 +5.6755345950608247e-03
4.7749999999999424e+01 +8.2210475827682874e+00 +0.0000000000000000e+00 +4.7749942719233360e+01 -3.1666096938063236e-02 -5.6609795109120231e-01 +5.6756780506423176e-03
4.7799999999999422e+01 +8.2209129641987246e+00 +0.0000000000000000e+00 +4.7799942538011422e+01 -3.1665934707731283e-02 -5.6609708344311305e-01 +5.6758202142723063e-03
4.7849999999999419e+01 +8.2207782037365398e+00 +0.0000000000000000e+00 +4.7849942356407254e+01 -3.1665767489824595e-02 -5.6609621094608598e-01 +5.6759610664527714e-03
4.7899999999999416e+01 +8.2206433013819513e+00 +0.0000000000000000e+00 +4.7899942174420453e+01 -3.1665595148863877e-02 -5.6609533368009568e-01 +5.6761005876831885e-03
4.7949999999999413e+01 +8.2205082571351795e+00 +0.0000000000000000e+00 +4.7949941992050618e+01 -3.1665417549358872e-02 -5.6609445172512474e-01 +5.6762387584605254e-03
4.7999999999999410e+01 +8.2203730709964482e+00 +0.0000000000000000e+00 +4.7999941809297347e+01 -3.1665234555808386e-02 -5.6609356516116516e-01 +5.6763755592792366e-03
4.8049999999999407e+01 +8.2202377429659794e+00 +0.0000000000000000e+00 +4.8049941626160233e+01 -3.1665046094311561e-02 -5.6609267405300168e-01 +5.6765109768043302e-03
4.8099999999999405e+01 +8.2201022730439970e+00 +0.0000000000000000e+00 +4.8099941442638880e+01 -3.1664852338274416e-02 -5.6609177840434521e-01 +5.6766450224777307e-03
4.8149999999999402e+01 +8.2199666612307283e+00 +0.0000000000000000e+00 +4.8149941258732888e+01 -3.1664653523164860e-02 -5.6609087820357573e-01 +5.6767777139572475e-03
4.8199999999999399e+01 +8.2198309075263989e+00 +0.0000000000000000e+00 +4.8199941074441846e+01 -3.1664449884472333e-02 -5.6608997343906464e-01 +5.6769090689004278e-03
4.8249999999999396e+01 +8.2196950119312362e+00 +0.0000000000000000e+00 +4.8249940889765362e+01 -3.1664241657707939e-02 -5.6608906409917426e-01 +5.6770391049645579e-03
4.8299999999999393e+01 +8.2195589744454711e+00 +0.0000000000000000e+00 +4.8299940704703026e+01 -3.1664029078404467e-02 -5.6608815017225667e-01 +5.6771678398066568e-03
4.8349999999999390e+01 +8.2194227950693328e+00 +0.0000000000000000e+00 +4.8349940519254439e+01 -3.1663812382116366e-02 -5.6608723164665586e-01 +5.6772952910834791e-03
4.8399999999999388e+01 +8.2192864738030522e+00 +0.0000000000000000e+00 +4.8399940333419202e+01 -3.1663591804419876e-02 -5.6608630851070552e-01 +5.6774214764515061e-03
4.8449999999999385e+01 +8.2191500106468620e+00 +0.0000000000000000e+00 +4.8449940147196912e+01 -3.1663367580912996e-02 -5.6608538075273063e-01 +5.6775464135669518e-03
4.8499999999999382e+01 +8.2190134056009949e+00 +0.0000000000000000e+00 +4.8499939960587163e+01 -3.1663139947215611e-02 -5.6608444836104721e-01 +5.6776701200857626e-03
4.8549999999999379e+01 +8.2188766586656872e+00 +0.0000000000000000e+00 +4.8549939773589550e+01 -3.1662909138969499e-02 -5.6608351132396095e-01 +5.6777926136636001e-03
4.8599999999999376e+01 +8.2187397698411750e+00 +0.0000000000000000e+00 +4.8599939586203682e+01 -3.1662675391838327e-02 -5.6608256962976899e-01 +5.6779139119558630e-03
4.8649999999999373e+01 +8.2186027391276948e+00 +0.0000000000000000e+00 +4.8649939398429147e+01 -3.1662438941507727e-02 -5.6608162326675848e-01 +5.6780340326176640e-03
4.8699999999999370e+01 +8.2184655665254844e+00 +0.0000000000000000e+00 +4.8699939210265548e+01 -3.1662200023685382e-02 -5.6608067222320757e-01 +5.6781529933038408e-03
4.8749999999999368e+01 +8.2183282520347838e+00 +0.0000000000000000e+00 +4.8749939021712478e+01 -3.1661958874100983e-02 -5.6607971648738531e-01 +5.6782708116689560e-03
4.8799999999999365e+01 +8.2181907956558344e+00 +0.0000000000000000e+00 +4.8799938832769541e+01 -3.1661715728506359e-02 -5.6607875604755020e-01 +5.6783875053672750e-03
4.8849999999999362e+01 +8.2180531973888762e+00 +0.0000000000000000e+00 +4.8849938643436339e+01 -3.1661470822675453e-02 -5.6607779089195209e-01 +5.6785030920527956e-03
4.8899999999999359e+01 +8.2179154572341542e+00 +0.0000000000000000e+00 +4.8899938453712458e+01 -3.1661224392404388e-02 -5.6607682100883161e-01 +5.6786175893792220e-03
4.8949999999999356e+01 +8.2177775751919118e+00 +0.0000000000000000e+00 +4.8949938263597502e+01 -3.1660976673511532e-02 -5.6607584638641928e-01 +5.6787310149999728e-03
4.8999999999999353e+01 +8.2176395512623941e+00 +0.0000000000000000e+00 +4.8999938073091073e+01 -3.1660727901837500e-02 -5.6607486701293619e-01 +5.6788433865681788e-03
4.9049999999999351e+01 +8.2175013854458481e+00 +0.0000000000000000e+00 +4.9049937882192765e+01 -3.1660478313245186e-02 -5.6607388287659410e-01 +5.6789547217366747e-03
4.9099999999999348e+01 +8.2173630777425206e+00 +0.0000000000000000e+00 +4.9099937690902173e+01 -3.1660228143619899e-02 -5.6607289396559490e-01 +5.6790650381580120e-03
4.9149999999999345e+01 +8.2172246281526622e+00 +0.0000000000000000e+00 +4.9149937499218900e+01 -3.1659977628869247e-02 -5.6607190026813115e-01 +5.6791743534844391e-03
4.9199999999999342e+01 +8.2170860366765215e+00 +0.0000000000000000e+00 +4.9199937307142541e+01 -3.1659727004923366e-02 -5.6607090177238606e-01 +5.6792826853679116e-03
4.9249999999999339e+01 +8.2169473033143507e+00 +0.0000000000000000e+00 +4.9249937114672697e+01 -3.1659476507734770e-02 -5.6606989846653222e-01 +5.6793900514600917e-03
4.9299999999999336e+01 +8.2168084280664022e+00 +0.0000000000000000e+00 +4.9299936921808964e+01 -3.1659226373278559e-02 -5.6606889033873364e-01 +5.6794964694123311e-03
4.9349999999999334e+01 +8.2166694109329299e+00 +0.0000000000000000e+00 +4.9349936728550936e+01 -3.1658976837552352e-02 -5.6606787737714437e-01 +5.6796019568756953e-03
4.9399999999999331e+01 +8.2165302519141896e+00 +0.0000000000000000e+00 +4.9399936534898217e+01 -3.1658728136576372e-02 -5.6606685956990832e-01 +5.6797065315009332e-03
4.9449999999999328e+01 +8.2163909510104371e+00 +0.0000000000000000e+00 +4.9449936340850407e+01 -3.1658480506393465e-02 -5.6606583690516032e-01 +5.6798102109384963e-03
4.9499999999999325e+01 +8.2162515082219301e+00 +0.0000000000000000e+00 +4.9499936146407101e+01 -3.1658234183069144e-02 -5.6606480937102488e-01 +5.6799130128385228e-03
4.9549999999999322e+01 +8.2161119235489259e+00 +0.0000000000000000e+00 +4.9549935951567896e+01 -3.1657989402691704e-02 -5.6606377695561749e-01 +5.6800149548508526e-03
4.9599999999999319e+01 +8.2159721969916859e+00 +0.0000000000000000e+00 +4.9599935756332393e+01 -3.1657746401372103e-02 -5.6606273964704279e-01 +5.6801160546250049e-03
4.9649999999999316e+01 +8.2158323285504711e+00 +0.0000000000000000e+00 +4.9649935560700186e+01 -3.1657505415244175e-02 -5.6606169743339707e-01 +5.6802163298101957e-03
4.9699999999999314e+01 +8.2156923182255426e+00 +0.0000000000000000e+00 +4.9699935364670871e+01 -3.1657266680464556e-02 -5.6606065030276564e-01 +5.6803157980553189e-03
4.9749999999999311e+01 +8.2155521660171651e+00 +0.0000000000000000e+00 +4.9749935168244050e+01 -3.1657030433212767e-02 -5.6605959824322383e-01 +5.6804144770089549e-03
4.9799999999999308e+01 +8.2154118719256033e+00 +0.0000000000000000e+00 +4.9799934971419326e+01 -3.1656796909691261e-02 -5.6605854124283861e-01 +5.6805123843193719e-03
4.9849999999999305e+01 +8.2152714359511219e+00 +0.0000000000000000e+00 +4.9849934774196292e+01 -3.1656566346125403e-02 -5.6605747928966599e-01 +5.6806095376345121e-03
4.9899999999999302e+01 +8.2151308580939890e+00 +0.0000000000000000e+00 +4.9899934576574545e+01 -3.1656338978763604e-02 -5.6605641237175153e-01 +5.6807059546019984e-03
4.9949999999999299e+01 +8.2149901383544748e+00 +0.0000000000000000e+00 +4.9949934378553685e+01 -3.1656115043877324e-02 -5.6605534047713224e-01 +5.6808016528691286e-03
4.9999999999999297e+01 +8.2148492767328474e+00 +0.0000000000000000e+00 +4.9999934180133309e+01 -3.1655894777761054e-02 -5.6605426359383426e-01 +5.6808966500828829e-03
5.0049999999999294e+01 +8.2147082732293786e+00 +0.0000000000000000e+00 +5.0049933981313018e+01 -3.1655678362030516e-02 -5.6605318171301078e-01 +5.6809909622444485e-03
5.0099999999999291e+01 +8.2145671278443402e+00 +0.0000000000000000e+00 +5.0099933782092407e+01 -3.1655465758637411e-02 -5.6605209483839825e-01 +5.6810845987459143e-03
5.0149999999999288e+01 +8.2144258405780057e+00 +0.0000000000000000e+00 +5.0149933582471078e+01 -3.1655256874383697e-02 -5.6605100297688926e-01 +5.6811775673180995e-03
5.0199999999999285e+01 +8.2142844114306506e+00 +0.0000000000000000e+00 +5.0199933382448627e+01 -3.1655051616053753e-02 -5.6604990613536910e-01 +5.6812698756887933e-03
5.0249999999999282e+01 +8.2141428404025500e+00 +0.0000000000000000e+00 +5.0249933182024648e+01 -3.1654849890414352e-02 -5.6604880432071714e-01 +5.6813615315827815e-03
5.0299999999999280e+01 +8.2140011274939813e+00 +0.0000000000000000e+00 +5.0299932981198744e+01 -3.1654651604214698e-02 -5.6604769753980633e-01 +5.6814525427218189e-03
5.0349999999999277e+01 +8.2138592727052249e+00 +0.0000000000000000e+00 +5.0349932779970509e+01 -3.1654456664186280e-02 -5.6604658579950418e-01 +5.6815429168246391e-03
5.0399999999999274e+01 +8.2137172760365580e+00 +0.0000000000000000e+00 +5.0399932578339545e+01 -3.1654264977042892e-02 -5.6604546910667108e-01 +5.6816326616069331e-03
5.0449999999999271e+01 +8.2135751374882631e+00 +0.0000000000000000e+00 +5.0449932376305448e+01 -3.1654076449480602e-02 -5.6604434746816135e-01 +5.6817217847813543e-03
5.0499999999999268e+01 +8.2134328570606225e+00 +0.0000000000000000e+00 +5.0499932173867819e+01 -3.1653890988177655e-02 -5.6604322089082326e-01 +5.6818102940575056e-03
5.0549999999999265e+01 +8.2132904347539188e+00 +0.0000000000000000e+00 +5.0549931971026254e+01 -3.1653708499794500e-02 -5.6604208938149825e-01 +5.6818981971419385e-03
5.0599999999999262e+01 +8.2131478705684380e+00 +0.0000000000000000e+00 +5.0599931767780355e+01 -3.1653528890973753e-02 -5.6604095294702217e-01 +5.6819855017381489e-03
5.0649999999999260e+01 +8.2130051645044659e+00 +0.0000000000000000e+00 +5.0649931564129716e+01 -3.1653352068340065e-02 -5.6603981159422423e-01 +5.6820722155465613e-03
