# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2525000000001697e+02 +7.1107766337777365e+00 +0.0000000000000000e+00 +2.2524395895224114e+02 -1.2681612429317510e-02 +0.0000000000000000e+00 +9.9991958511981482e-01
2.2530000000001698e+02 +7.1101424828812787e+00 +0.0000000000000000e+00 +2.2529395493060579e+02 -1.2684423429267514e-02 +0.0000000000000000e+00 +9.9991954946498429e-01
2.2535000000001699e+02 +7.1095081914347817e+00 +0.0000000000000000e+00 +2.2534395090718752e+02 -1.2687234430869922e-02 +0.0000000000000000e+00 +9.9991951380222910e-01
2.2540000000001700e+02 +7.1088737594381639e+00 +0.0000000000000000e+00 +2.2539394688198590e+02 -1.2690045434131537e-02 +0.0000000000000000e+00 +9.9991947813154924e-01
2.2545000000001701e+02 +7.1082391868913408e+00 +0.0000000000000000e+00 +2.2544394285500053e+02 -1.2692856439059114e-02 +0.0000000000000000e+00 +9.9991944245294462e-01
2.2550000000001702e+02 +7.1076044737942299e+00 +0.0000000000000000e+00 +2.2549393882623104e+02 -1.2695667445659359e-02 +0.0000000000000000e+00 +9.9991940676641511e-01
2.2555000000001704e+02 +7.1069696201467467e+00 +0.0000000000000000e+00 +2.2554393479567705e+02 -1.2698478453938927e-02 +0.0000000000000000e+00 +9.9991937107196061e-01
2.2560000000001705e+02 +7.1063346259488078e+00 +0.0000000000000000e+00 +2.2559393076333811e+02 -1.2701289463904425e-02 +0.0000000000000000e+00 +9.9991933536958100e-01
2.2565000000001706e+02 +7.1056994912003280e+00 +0.0000000000000000e+00 +2.2564392672921386e+02 -1.2704100475562410e-02 +0.0000000000000000e+00 +9.9991929965927617e-01
2.2570000000001707e+02 +7.1050642159012227e+00 +0.0000000000000000e+00 +2.2569392269330390e+02 -1.2706911488919391e-02 +0.0000000000000000e+00 +9.9991926394104602e-01
2.2575000000001708e+02 +7.1044288000514078e+00 +0.0000000000000000e+00 +2.2574391865560784e+02 -1.2709722503981825e-02 +0.0000000000000000e+00 +9.9991922821489054e-01
2.2580000000001709e+02 +7.1037932436507969e+00 +0.0000000000000000e+00 +2.2579391461612528e+02 -1.2712533520756124e-02 +0.0000000000000000e+00 +9.9991919248080952e-01
2.2585000000001710e+02 +7.1031575466993040e+00 +0.0000000000000000e+00 +2.2584391057485581e+02 -1.2715344539248649e-02 +0.0000000000000000e+00 +9.9991915673880294e-01
2.2590000000001712e+02 +7.1025217091968429e+00 +0.0000000000000000e+00 +2.2589390653179905e+02 -1.2718155559465715e-02 +0.0000000000000000e+00 +9.9991912098887070e-01
2.2595000000001713e+02 +7.1018857311433283e+00 +0.0000000000000000e+00 +2.2594390248695458e+02 -1.2720966581413586e-02 +0.0000000000000000e+00 +9.9991908523101269e-01
2.2600000000001714e+02 +7.1012496125386724e+00 +0.0000000000000000e+00 +2.2599389844032203e+02 -1.2723777605098479e-02 +0.0000000000000000e+00 +9.9991904946522880e-01
2.2605000000001715e+02 +7.1006133533827889e+00 +0.0000000000000000e+00 +2.2604389439190098e+02 -1.2726588630526560e-02 +0.0000000000000000e+00 +9.9991901369151892e-01
2.2610000000001716e+02 +7.0999769536755908e+00 +0.0000000000000000e+00 +2.2609389034169104e+02 -1.2729399657703897e-02 +0.0000000000000000e+00 +9.9991897790988304e-01
2.2615000000001717e+02 +7.0993404134169893e+00 +0.0000000000000000e+00 +2.2614388628969184e+02 -1.2732210686636396e-02 +0.0000000000000000e+00 +9.9991894212032095e-01
2.2620000000001718e+02 +7.0987037326068974e+00 +0.0000000000000000e+00 +2.2619388223590295e+02 -1.2735021717329797e-02 +0.0000000000000000e+00 +9.9991890632283265e-01
2.2625000000001720e+02 +7.0980669112452270e+00 +0.0000000000000000e+00 +2.2624387818032397e+02 -1.2737832749789669e-02 +0.0000000000000000e+00 +9.9991887051741801e-01
2.2630000000001721e+02 +7.0974299493318895e+00 +0.0000000000000000e+00 +2.2629387412295455e+02 -1.2740643784021413e-02 +0.0000000000000000e+00 +9.9991883470407705e-01
2.2635000000001722e+02 +7.0967928468667960e+00 +0.0000000000000000e+00 +2.2634387006379424e+02 -1.2743454820030259e-02 +0.0000000000000000e+00 +9.9991879888280955e-01
2.2640000000001723e+02 +7.0961556038498568e+00 +0.0000000000000000e+00 +2.2639386600284269e+02 -1.2746265857821265e-02 +0.0000000000000000e+00 +9.9991876305361549e-01
2.2645000000001724e+02 +7.0955182202809839e+00 +0.0000000000000000e+00 +2.2644386194009948e+02 -1.2749076897399320e-02 +0.0000000000000000e+00 +9.9991872721649477e-01
2.2650000000001725e+02 +7.0948806961600868e+00 +0.0000000000000000e+00 +2.2649385787556420e+02 -1.2751887938769139e-02 +0.0000000000000000e+00 +9.9991869137144729e-01
2.2655000000001726e+02 +7.0942430314870766e+00 +0.0000000000000000e+00 +2.2654385380923648e+02 -1.2754698981935266e-02 +0.0000000000000000e+00 +9.9991865551847303e-01
2.2660000000001727e+02 +7.0936052262618627e+00 +0.0000000000000000e+00 +2.2659384974111592e+02 -1.2757510026902072e-02 +0.0000000000000000e+00 +9.9991861965757189e-01
2.2665000000001729e+02 +7.0929672804843555e+00 +0.0000000000000000e+00 +2.2664384567120211e+02 -1.2760321073673754e-02 +0.0000000000000000e+00 +9.9991858378874388e-01
2.2670000000001730e+02 +7.0923291941544653e+00 +0.0000000000000000e+00 +2.2669384159949468e+02 -1.2763132122254335e-02 +0.0000000000000000e+00 +9.9991854791198886e-01
2.2675000000001731e+02 +7.0916909672721005e+00 +0.0000000000000000e+00 +2.2674383752599320e+02 -1.2765943172647664e-02 +0.0000000000000000e+00 +9.9991851202730675e-01
2.2680000000001732e+02 +7.0910525998371705e+00 +0.0000000000000000e+00 +2.2679383345069729e+02 -1.2768754224857412e-02 +0.0000000000000000e+00 +9.9991847613469753e-01
2.2685000000001733e+02 +7.0904140918495848e+00 +0.0000000000000000e+00 +2.2684382937360655e+02 -1.2771565278887079e-02 +0.0000000000000000e+00 +9.9991844023416110e-01
2.2690000000001734e+02 +7.0897754433092519e+00 +0.0000000000000000e+00 +2.2689382529472059e+02 -1.2774376334739984e-02 +0.0000000000000000e+00 +9.9991840432569745e-01
2.2695000000001735e+02 +7.0891366542160803e+00 +0.0000000000000000e+00 +2.2694382121403899e+02 -1.2777187392419275e-02 +0.0000000000000000e+00 +9.9991836840930648e-01
2.2700000000001737e+02 +7.0884977245699794e+00 +0.0000000000000000e+00 +2.2699381713156137e+02 -1.2779998451927916e-02 +0.0000000000000000e+00 +9.9991833248498818e-01
2.2705000000001738e+02 +7.0878586543708568e+00 +0.0000000000000000e+00 +2.2704381304728736e+02 -1.2782809513268698e-02 +0.0000000000000000e+00 +9.9991829655274245e-01
2.2710000000001739e+02 +7.0872194436186220e+00 +0.0000000000000000e+00 +2.2709380896121652e+02 -1.2785620576444230e-02 +0.0000000000000000e+00 +9.9991826061256928e-01
2.2715000000001740e+02 +7.0865800923131825e+00 +0.0000000000000000e+00 +2.2714380487334847e+02 -1.2788431641456946e-02 +0.0000000000000000e+00 +9.9991822466446856e-01
2.2720000000001741e+02 +7.0859406004544461e+00 +0.0000000000000000e+00 +2.2719380078368283e+02 -1.2791242708309097e-02 +0.0000000000000000e+00 +9.9991818870844029e-01
2.2725000000001742e+02 +7.0853009680423211e+00 +0.0000000000000000e+00 +2.2724379669221918e+02 -1.2794053777002753e-02 +0.0000000000000000e+00 +9.9991815274448437e-01
2.2730000000001743e+02 +7.0846611950767153e+00 +0.0000000000000000e+00 +2.2729379259895714e+02 -1.2796864847539809e-02 +0.0000000000000000e+00 +9.9991811677260078e-01
2.2735000000001745e+02 +7.0840212815575363e+00 +0.0000000000000000e+00 +2.2734378850389632e+02 -1.2799675919921972e-02 +0.0000000000000000e+00 +9.9991808079278954e-01
2.2740000000001746e+02 +7.0833812274846926e+00 +0.0000000000000000e+00 +2.2739378440703629e+02 -1.2802486994150772e-02 +0.0000000000000000e+00 +9.9991804480505064e-01
2.2745000000001747e+02 +7.0827410328580909e+00 +0.0000000000000000e+00 +2.2744378030837669e+02 -1.2805298070227554e-02 +0.0000000000000000e+00 +9.9991800880938397e-01
2.2750000000001748e+02 +7.0821006976776388e+00 +0.0000000000000000e+00 +2.2749377620791711e+02 -1.2808109148153482e-02 +0.0000000000000000e+00 +9.9991797280578953e-01
2.2755000000001749e+02 +7.0814602219432441e+00 +0.0000000000000000e+00 +2.2754377210565715e+02 -1.2810920227929535e-02 +0.0000000000000000e+00 +9.9991793679426733e-01
2.2760000000001750e+02 +7.0808196056548143e+00 +0.0000000000000000e+00 +2.2759376800159640e+02 -1.2813731309556507e-02 +0.0000000000000000e+00 +9.9991790077481724e-01
2.2765000000001751e+02 +7.0801788488122570e+00 +0.0000000000000000e+00 +2.2764376389573448e+02 -1.2816542393035013e-02 +0.0000000000000000e+00 +9.9991786474743927e-01
2.2770000000001752e+02 +7.0795379514154799e+00 +0.0000000000000000e+00 +2.2769375978807099e+02 -1.2819353478365476e-02 +0.0000000000000000e+00 +9.9991782871213342e-01
2.2775000000001754e+02 +7.0788969134643898e+00 +0.0000000000000000e+00 +2.2774375567860554e+02 -1.2822164565548137e-02 +0.0000000000000000e+00 +9.9991779266889969e-01
2.2780000000001755e+02 +7.0782557349588942e+00 +0.0000000000000000e+00 +2.2779375156733775e+02 -1.2824975654583048e-02 +0.0000000000000000e+00 +9.9991775661773807e-01
2.2785000000001756e+02 +7.0776144158989007e+00 +0.0000000000000000e+00 +2.2784374745426720e+02 -1.2827786745470079e-02 +0.0000000000000000e+00 +9.9991772055864847e-01
2.2790000000001757e+02 +7.0769729562843162e+00 +0.0000000000000000e+00 +2.2789374333939350e+02 -1.2830597838208908e-02 +0.0000000000000000e+00 +9.9991768449163099e-01
2.2795000000001758e+02 +7.0763313561150492e+00 +0.0000000000000000e+00 +2.2794373922271623e+02 -1.2833408932799027e-02 +0.0000000000000000e+00 +9.9991764841668551e-01
2.2800000000001759e+02 +7.0756896153910063e+00 +0.0000000000000000e+00 +2.2799373510423501e+02 -1.2836220029239740e-02 +0.0000000000000000e+00 +9.9991761233381204e-01
2.2805000000001760e+02 +7.0750477341120943e+00 +0.0000000000000000e+00 +2.2804373098394947e+02 -1.2839031127530166e-02 +0.0000000000000000e+00 +9.9991757624301059e-01
2.2810000000001762e+02 +7.0744057122782218e+00 +0.0000000000000000e+00 +2.2809372686185918e+02 -1.2841842227669313e-02 +0.0000000000000000e+00 +9.9991754014428125e-01
2.2815000000001763e+02 +7.0737635498892963e+00 +0.0000000000000000e+00 +2.2814372273796377e+02 -1.2844653329656178e-02 +0.0000000000000000e+00 +9.9991750403762392e-01
2.2820000000001764e+02 +7.0731212469452256e+00 +0.0000000000000000e+00 +2.2819371861226281e+02 -1.2847464433489759e-02 +0.0000000000000000e+00 +9.9991746792303859e-01
2.2825000000001765e+02 +7.0724788034459172e+00 +0.0000000000000000e+00 +2.2824371448475594e+02 -1.2850275539169056e-02 +0.0000000000000000e+00 +9.9991743180052528e-01
2.2830000000001766e+02 +7.0718362193912787e+00 +0.0000000000000000e+00 +2.2829371035544273e+02 -1.2853086646693070e-02 +0.0000000000000000e+00 +9.9991739567008397e-01
2.2835000000001767e+02 +7.0711934947812178e+00 +0.0000000000000000e+00 +2.2834370622432280e+02 -1.2855897756060806e-02 +0.0000000000000000e+00 +9.9991735953171468e-01
2.2840000000001768e+02 +7.0705506296156422e+00 +0.0000000000000000e+00 +2.2839370209139577e+02 -1.2858708867271272e-02 +0.0000000000000000e+00 +9.9991732338541739e-01
2.2845000000001770e+02 +7.0699076238944603e+00 +0.0000000000000000e+00 +2.2844369795666123e+02 -1.2861519980323480e-02 +0.0000000000000000e+00 +9.9991728723119211e-01
2.2850000000001771e+02 +7.0692644776175797e+00 +0.0000000000000000e+00 +2.2849369382011875e+02 -1.2864331095216451e-02 +0.0000000000000000e+00 +9.9991725106903884e-01
2.2855000000001772e+02 +7.0686211907849081e+00 +0.0000000000000000e+00 +2.2854368968176797e+02 -1.2867142211949205e-02 +0.0000000000000000e+00 +9.9991721489895757e-01
2.2860000000001773e+02 +7.0679777633963541e+00 +0.0000000000000000e+00 +2.2859368554160849e+02 -1.2869953330520772e-02 +0.0000000000000000e+00 +9.9991717872094832e-01
2.2865000000001774e+02 +7.0673341954518252e+00 +0.0000000000000000e+00 +2.2864368139963992e+02 -1.2872764450930189e-02 +0.0000000000000000e+00 +9.9991714253501107e-01
2.2870000000001775e+02 +7.0666904869512299e+00 +0.0000000000000000e+00 +2.2869367725586184e+02 -1.2875575573176500e-02 +0.0000000000000000e+00 +9.9991710634114572e-01
2.2875000000001776e+02 +7.0660466378944768e+00 +0.0000000000000000e+00 +2.2874367311027387e+02 -1.2878386697258755e-02 +0.0000000000000000e+00 +9.9991707013935238e-01
2.2880000000001777e+02 +7.0654026482814736e+00 +0.0000000000000000e+00 +2.2879366896287564e+02 -1.2881197823176016e-02 +0.0000000000000000e+00 +9.9991703392963105e-01
2.2885000000001779e+02 +7.0647585181121286e+00 +0.0000000000000000e+00 +2.2884366481366672e+02 -1.2884008950927351e-02 +0.0000000000000000e+00 +9.9991699771198161e-01
2.2890000000001780e+02 +7.0641142473863505e+00 +0.0000000000000000e+00 +2.2889366066264671e+02 -1.2886820080511842e-02 +0.0000000000000000e+00 +9.9991696148640419e-01
2.2895000000001781e+02 +7.0634698361040469e+00 +0.0000000000000000e+00 +2.2894365650981521e+02 -1.2889631211928577e-02 +0.0000000000000000e+00 +9.9991692525289877e-01
2.2900000000001782e+02 +7.0628252842651271e+00 +0.0000000000000000e+00 +2.2899365235517186e+02 -1.2892442345176659e-02 +0.0000000000000000e+00 +9.9991688901146525e-01
2.2905000000001783e+02 +7.0621805918694989e+00 +0.0000000000000000e+00 +2.2904364819871623e+02 -1.2895253480255201e-02 +0.0000000000000000e+00 +9.9991685276210374e-01
2.2910000000001784e+02 +7.0615357589170706e+00 +0.0000000000000000e+00 +2.2909364404044794e+02 -1.2898064617163328e-02 +0.0000000000000000e+00 +9.9991681650481412e-01
2.2915000000001785e+02 +7.0608907854077518e+00 +0.0000000000000000e+00 +2.2914363988036658e+02 -1.2900875755900180e-02 +0.0000000000000000e+00 +9.9991678023959651e-01
2.2920000000001787e+02 +7.0602456713414501e+00 +0.0000000000000000e+00 +2.2919363571847177e+02 -1.2903686896464910e-02 +0.0000000000000000e+00 +9.9991674396645081e-01
2.2925000000001788e+02 +7.0596004167180748e+00 +0.0000000000000000e+00 +2.2924363155476308e+02 -1.2906498038856686e-02 +0.0000000000000000e+00 +9.9991670768537699e-01
2.2930000000001789e+02 +7.0589550215375345e+00 +0.0000000000000000e+00 +2.2929362738924016e+02 -1.2909309183074688e-02 +0.0000000000000000e+00 +9.9991667139637519e-01
2.2935000000001790e+02 +7.0583094857997377e+00 +0.0000000000000000e+00 +2.2934362322190259e+02 -1.2912120329118116e-02 +0.0000000000000000e+00 +9.9991663509944528e-01
2.2940000000001791e+02 +7.0576638095045929e+00 +0.0000000000000000e+00 +2.2939361905274998e+02 -1.2914931476986182e-02 +0.0000000000000000e+00 +9.9991659879458727e-01
2.2945000000001792e+02 +7.0570179926520087e+00 +0.0000000000000000e+00 +2.2944361488178194e+02 -1.2917742626678120e-02 +0.0000000000000000e+00 +9.9991656248180116e-01
2.2950000000001793e+02 +7.0563720352418944e+00 +0.0000000000000000e+00 +2.2949361070899803e+02 -1.2920553778193178e-02 +0.0000000000000000e+00 +9.9991652616108695e-01
2.2955000000001795e+02 +7.0557259372741585e+00 +0.0000000000000000e+00 +2.2954360653439790e+02 -1.2923364931530623e-02 +0.0000000000000000e+00 +9.9991648983244463e-01
2.2960000000001796e+02 +7.0550796987487105e+00 +0.0000000000000000e+00 +2.2959360235798113e+02 -1.2926176086689741e-02 +0.0000000000000000e+00 +9.9991645349587421e-01
2.2965000000001797e+02 +7.0544333196654589e+00 +0.0000000000000000e+00 +2.2964359817974733e+02 -1.2928987243669839e-02 +0.0000000000000000e+00 +9.9991641715137569e-01
2.2970000000001798e+02 +7.0537868000243131e+00 +0.0000000000000000e+00 +2.2969359399969613e+02 -1.2931798402470241e-02 +0.0000000000000000e+00 +9.9991638079894907e-01
2.2975000000001799e+02 +7.0531401398251816e+00 +0.0000000000000000e+00 +2.2974358981782711e+02 -1.2934609563090293e-02 +0.0000000000000000e+00 +9.9991634443859423e-01
2.2980000000001800e+02 +7.0524933390679738e+00 +0.0000000000000000e+00 +2.2979358563413987e+02 -1.2937420725529364e-02 +0.0000000000000000e+00 +9.9991630807031129e-01
2.2985000000001801e+02 +7.0518463977525983e+00 +0.0000000000000000e+00 +2.2984358144863401e+02 -1.2940231889786843e-02 +0.0000000000000000e+00 +9.9991627169410013e-01
2.2990000000001803e+02 +7.0511993158789643e+00 +0.0000000000000000e+00 +2.2989357726130913e+02 -1.2943043055862144e-02 +0.0000000000000000e+00 +9.9991623530996088e-01
2.2995000000001804e+02 +7.0505520934469814e+00 +0.0000000000000000e+00 +2.2994357307216487e+02 -1.2945854223754702e-02 +0.0000000000000000e+00 +9.9991619891789341e-01
2.3000000000001805e+02 +7.0499047304565581e+00 +0.0000000000000000e+00 +2.2999356888120079e+02 -1.2948665393463977e-02 +0.0000000000000000e+00 +9.9991616251789783e-01
2.3005000000001806e+02 +7.0492572269076046e+00 +0.0000000000000000e+00 +2.3004356468841652e+02 -1.2951476564989463e-02 +0.0000000000000000e+00 +9.9991612610997405e-01
2.3010000000001807e+02 +7.0486095828000295e+00 +0.0000000000000000e+00 +2.3009356049381165e+02 -1.2954287738330822e-02 +0.0000000000000000e+00 +9.9991608969412205e-01
2.3015000000001808e+02 +7.0479617981337412e+00 +0.0000000000000000e+00 +2.3014355629738580e+02 -1.2957098913488067e-02 +0.0000000000000000e+00 +9.9991605327034183e-01
2.3020000000001809e+02 +7.0473138729086502e+00 +0.0000000000000000e+00 +2.3019355209913854e+02 -1.2959910090461583e-02 +0.0000000000000000e+00 +9.9991601683863340e-01
2.3025000000001810e+02 +7.0466658071246648e+00 +0.0000000000000000e+00 +2.3024354789906951e+02 -1.2962721269252129e-02 +0.0000000000000000e+00 +9.9991598039899665e-01
2.3030000000001812e+02 +7.0460176007816946e+00 +0.0000000000000000e+00 +2.3029354369717831e+02 -1.2965532449860838e-02 +0.0000000000000000e+00 +9.9991594395143168e-01
2.3035000000001813e+02 +7.0453692538796489e+00 +0.0000000000000000e+00 +2.3034353949346453e+02 -1.2968343632289213e-02 +0.0000000000000000e+00 +9.9991590749593839e-01
2.3040000000001814e+02 +7.0447207664184361e+00 +0.0000000000000000e+00 +2.3039353528792779e+02 -1.2971154816539128e-02 +0.0000000000000000e+00 +9.9991587103251667e-01
2.3045000000001815e+02 +7.0440721383979650e+00 +0.0000000000000000e+00 +2.3044353108056765e+02 -1.2973966002612834e-02 +0.0000000000000000e+00 +9.9991583456116651e-01
2.3050000000001816e+02 +7.0434233698181448e+00 +0.0000000000000000e+00 +2.3049352687138375e+02 -1.2976777190512949e-02 +0.0000000000000000e+00 +9.9991579808188791e-01
2.3055000000001817e+02 +7.0427744606788831e+00 +0.0000000000000000e+00 +2.3054352266037569e+02 -1.2979588380242464e-02 +0.0000000000000000e+00 +9.9991576159468076e-01
2.3060000000001818e+02 +7.0421254109800895e+00 +0.0000000000000000e+00 +2.3059351844754306e+02 -1.2982399571804743e-02 +0.0000000000000000e+00 +9.9991572509954507e-01
2.3065000000001820e+02 +7.0414762207216723e+00 +0.0000000000000000e+00 +2.3064351423288551e+02 -1.2985210765203519e-02 +0.0000000000000000e+00 +9.9991568859648072e-01
2.3070000000001821e+02 +7.0408268899035384e+00 +0.0000000000000000e+00 +2.3069351001640260e+02 -1.2988021960442896e-02 +0.0000000000000000e+00 +9.9991565208548772e-01
2.3075000000001822e+02 +7.0401774185255972e+00 +0.0000000000000000e+00 +2.3074350579809393e+02 -1.2990833157527349e-02 +0.0000000000000000e+00 +9.9991561556656583e-01
2.3080000000001823e+02 +7.0395278065877553e+00 +0.0000000000000000e+00 +2.3079350157795912e+02 -1.2993644356461723e-02 +0.0000000000000000e+00 +9.9991557903971506e-01
2.3085000000001824e+02 +7.0388780540899205e+00 +0.0000000000000000e+00 +2.3084349735599775e+02 -1.2996455557251234e-02 +0.0000000000000000e+00 +9.9991554250493542e-01
2.3090000000001825e+02 +7.0382281610319994e+00 +0.0000000000000000e+00 +2.3089349313220947e+02 -1.2999266759901465e-02 +0.0000000000000000e+00 +9.9991550596222667e-01
2.3095000000001826e+02 +7.0375781274138989e+00 +0.0000000000000000e+00 +2.3094348890659384e+02 -1.3002077964418372e-02 +0.0000000000000000e+00 +9.9991546941158882e-01
2.3100000000001828e+02 +7.0369279532355264e+00 +0.0000000000000000e+00 +2.3099348467915050e+02 -1.3004889170808279e-02 +0.0000000000000000e+00 +9.9991543285302176e-01
2.3105000000001829e+02 +7.0362776384967871e+00 +0.0000000000000000e+00 +2.3104348044987901e+02 -1.3007700379077879e-02 +0.0000000000000000e+00 +9.9991539628652537e-01
2.3110000000001830e+02 +7.0356271831975876e+00 +0.0000000000000000e+00 +2.3109347621877902e+02 -1.3010511589234231e-02 +0.0000000000000000e+00 +9.9991535971209955e-01
2.3115000000001831e+02 +7.0349765873378329e+00 +0.0000000000000000e+00 +2.3114347198585008e+02 -1.3013322801284768e-02 +0.0000000000000000e+00 +9.9991532312974407e-01
2.3120000000001832e+02 +7.0343258509174280e+00 +0.0000000000000000e+00 +2.3119346775109184e+02 -1.3016134015237288e-02 +0.0000000000000000e+00 +9.9991528653945894e-01
2.3125000000001833e+02 +7.0336749739362778e+00 +0.0000000000000000e+00 +2.3124346351450390e+02 -1.3018945231099956e-02 +0.0000000000000000e+00 +9.9991524994124403e-01
2.3130000000001834e+02 +7.0330239563942865e+00 +0.0000000000000000e+00 +2.3129345927608585e+02 -1.3021756448881306e-02 +0.0000000000000000e+00 +9.9991521333509914e-01
2.3135000000001835e+02 +7.0323727982913580e+00 +0.0000000000000000e+00 +2.3134345503583728e+02 -1.3024567668590243e-02 +0.0000000000000000e+00 +9.9991517672102426e-01
2.3140000000001837e+02 +7.0317214996273956e+00 +0.0000000000000000e+00 +2.3139345079375781e+02 -1.3027378890236033e-02 +0.0000000000000000e+00 +9.9991514009901916e-01
2.3145000000001838e+02 +7.0310700604023024e+00 +0.0000000000000000e+00 +2.3144344654984704e+02 -1.3030190113828315e-02 +0.0000000000000000e+00 +9.9991510346908374e-01
2.3150000000001839e+02 +7.0304184806159808e+00 +0.0000000000000000e+00 +2.3149344230410458e+02 -1.3033001339377091e-02 +0.0000000000000000e+00 +9.9991506683121778e-01
2.3155000000001840e+02 +7.0297667602683322e+00 +0.0000000000000000e+00 +2.3154343805653002e+02 -1.3035812566892731e-02 +0.0000000000000000e+00 +9.9991503018542116e-01
2.3160000000001841e+02 +7.0291148993592589e+00 +0.0000000000000000e+00 +2.3159343380712298e+02 -1.3038623796385970e-02 +0.0000000000000000e+00 +9.9991499353169377e-01
2.3165000000001842e+02 +7.0284628978886605e+00 +0.0000000000000000e+00 +2.3164342955588305e+02 -1.3041435027867912e-02 +0.0000000000000000e+00 +9.9991495687003540e-01
2.3170000000001843e+02 +7.0278107558564384e+00 +0.0000000000000000e+00 +2.3169342530280983e+02 -1.3044246261350024e-02 +0.0000000000000000e+00 +9.9991492020044592e-01
2.3175000000001845e+02 +7.0271584732624923e+00 +0.0000000000000000e+00 +2.3174342104790296e+02 -1.3047057496844140e-02 +0.0000000000000000e+00 +9.9991488352292512e-01
2.3180000000001846e+02 +7.0265060501067209e+00 +0.0000000000000000e+00 +2.3179341679116200e+02 -1.3049868734362459e-02 +0.0000000000000000e+00 +9.9991484683747289e-01
2.3185000000001847e+02 +7.0258534863890221e+00 +0.0000000000000000e+00 +2.3184341253258657e+02 -1.3052679973917547e-02 +0.0000000000000000e+00 +9.9991481014408901e-01
2.3190000000001848e+02 +7.0252007821092946e+00 +0.0000000000000000e+00 +2.3189340827217629e+02 -1.3055491215522330e-02 +0.0000000000000000e+00 +9.9991477344277324e-01
2.3195000000001849e+02 +7.0245479372674353e+00 +0.0000000000000000e+00 +2.3194340400993073e+02 -1.3058302459190103e-02 +0.0000000000000000e+00 +9.9991473673352538e-01
2.3200000000001850e+02 +7.0238949518633405e+00 +0.0000000000000000e+00 +2.3199339974584950e+02 -1.3061113704934527e-02 +0.0000000000000000e+00 +9.9991470001634530e-01
2.3205000000001851e+02 +7.0232418258969069e+00 +0.0000000000000000e+00 +2.3204339547993223e+02 -1.3063924952769604e-02 +0.0000000000000000e+00 +9.9991466329123280e-01
2.3210000000001853e+02 +7.0225885593680291e+00 +0.0000000000000000e+00 +2.3209339121217849e+02 -1.3066736202709435e-02 +0.0000000000000000e+00 +9.9991462655818764e-01
2.3215000000001854e+02 +7.0219351522766011e+00 +0.0000000000000000e+00 +2.3214338694258791e+02 -1.3069547454767870e-02 +0.0000000000000000e+00 +9.9991458981720960e-01
2.3220000000001855e+02 +7.0212816046225166e+00 +0.0000000000000000e+00 +2.3219338267116009e+02 -1.3072358708958461e-02 +0.0000000000000000e+00 +9.9991455306829857e-01
2.3225000000001856e+02 +7.0206279164056689e+00 +0.0000000000000000e+00 +2.3224337839789462e+02 -1.3075169965294467e-02 +0.0000000000000000e+00 +9.9991451631145434e-01
2.3230000000001857e+02 +7.0199740876259504e+00 +0.0000000000000000e+00 +2.3229337412279111e+02 -1.3077981223788848e-02 +0.0000000000000000e+00 +9.9991447954667667e-01
2.3235000000001858e+02 +7.0193201182832539e+00 +0.0000000000000000e+00 +2.3234336984584917e+02 -1.3080792484454267e-02 +0.0000000000000000e+00 +9.9991444277396535e-01
2.3240000000001859e+02 +7.0186660083774690e+00 +0.0000000000000000e+00 +2.3239336556706837e+02 -1.3083603747303094e-02 +0.0000000000000000e+00 +9.9991440599332027e-01
2.3245000000001860e+02 +7.0180117579084866e+00 +0.0000000000000000e+00 +2.3244336128644835e+02 -1.3086415012347393e-02 +0.0000000000000000e+00 +9.9991436920474119e-01
2.3250000000001862e+02 +7.0173573668761975e+00 +0.0000000000000000e+00 +2.3249335700398871e+02 -1.3089226279598933e-02 +0.0000000000000000e+00 +9.9991433240822802e-01
2.3255000000001863e+02 +7.0167028352804897e+00 +0.0000000000000000e+00 +2.3254335271968904e+02 -1.3092037549069185e-02 +0.0000000000000000e+00 +9.9991429560378053e-01
2.3260000000001864e+02 +7.0160481631212530e+00 +0.0000000000000000e+00 +2.3259334843354895e+02 -1.3094848820769318e-02 +0.0000000000000000e+00 +9.9991425879139861e-01
2.3265000000001865e+02 +7.0153933503983756e+00 +0.0000000000000000e+00 +2.3264334414556805e+02 -1.3097660094710199e-02 +0.0000000000000000e+00 +9.9991422197108204e-01
2.3270000000001866e+02 +7.0147383971117447e+00 +0.0000000000000000e+00 +2.3269333985574593e+02 -1.3100471370902395e-02 +0.0000000000000000e+00 +9.9991418514283070e-01
2.3275000000001867e+02 +7.0140833032612475e+00 +0.0000000000000000e+00 +2.3274333556408220e+02 -1.3103282649356172e-02 +0.0000000000000000e+00 +9.9991414830664438e-01
2.3280000000001868e+02 +7.0134280688467712e+00 +0.0000000000000000e+00 +2.3279333127057646e+02 -1.3106093930081492e-02 +0.0000000000000000e+00 +9.9991411146252296e-01
2.3285000000001870e+02 +7.0127726938682011e+00 +0.0000000000000000e+00 +2.3284332697522831e+02 -1.3108905213088013e-02 +0.0000000000000000e+00 +9.9991407461046633e-01
2.3290000000001871e+02 +7.0121171783254237e+00 +0.0000000000000000e+00 +2.3289332267803738e+02 -1.3111716498385091e-02 +0.0000000000000000e+00 +9.9991403775047427e-01
2.3295000000001872e+02 +7.0114615222183243e+00 +0.0000000000000000e+00 +2.3294331837900324e+02 -1.3114527785981775e-02 +0.0000000000000000e+00 +9.9991400088254667e-01
