# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4315000000004375e+02 +4.9699344889444870e+00 +0.0000000000000000e+00 +3.4312865113223324e+02 -1.9316743964136702e-02 +0.0000000000000000e+00 +9.9981341429420023e-01
3.4320000000004376e+02 +4.9689685812477302e+00 +0.0000000000000000e+00 +3.4317864180158585e+02 -1.9319563906613678e-02 +0.0000000000000000e+00 +9.9981335980794950e-01
3.4325000000004377e+02 +4.9680025325537800e+00 +0.0000000000000000e+00 +3.4322863246821390e+02 -1.9322383851873778e-02 +0.0000000000000000e+00 +9.9981330531368851e-01
3.4330000000004378e+02 +4.9670363428624968e+00 +0.0000000000000000e+00 +3.4327862313211705e+02 -1.9325203799902758e-02 +0.0000000000000000e+00 +9.9981325081141748e-01
3.4335000000004379e+02 +4.9660700121737440e+00 +0.0000000000000000e+00 +3.4332861379329489e+02 -1.9328023750686665e-02 +0.0000000000000000e+00 +9.9981319630113652e-01
3.4340000000004380e+02 +4.9651035404873829e+00 +0.0000000000000000e+00 +3.4337860445174704e+02 -1.9330843704211835e-02 +0.0000000000000000e+00 +9.9981314178284608e-01
3.4345000000004381e+02 +4.9641369278032776e+00 +0.0000000000000000e+00 +3.4342859510747303e+02 -1.9333663660464899e-02 +0.0000000000000000e+00 +9.9981308725654627e-01
3.4350000000004383e+02 +4.9631701741212915e+00 +0.0000000000000000e+00 +3.4347858576047253e+02 -1.9336483619432770e-02 +0.0000000000000000e+00 +9.9981303272223732e-01
3.4355000000004384e+02 +4.9622032794412894e+00 +0.0000000000000000e+00 +3.4352857641074513e+02 -1.9339303581102654e-02 +0.0000000000000000e+00 +9.9981297817991943e-01
3.4360000000004385e+02 +4.9612362437631363e+00 +0.0000000000000000e+00 +3.4357856705829039e+02 -1.9342123545462039e-02 +0.0000000000000000e+00 +9.9981292362959295e-01
3.4365000000004386e+02 +4.9602690670866982e+00 +0.0000000000000000e+00 +3.4362855770310796e+02 -1.9344943512498707e-02 +0.0000000000000000e+00 +9.9981286907125799e-01
3.4370000000004387e+02 +4.9593017494118419e+00 +0.0000000000000000e+00 +3.4367854834519738e+02 -1.9347763482200714e-02 +0.0000000000000000e+00 +9.9981281450491477e-01
3.4375000000004388e+02 +4.9583342907384340e+00 +0.0000000000000000e+00 +3.4372853898455833e+02 -1.9350583454556411e-02 +0.0000000000000000e+00 +9.9981275993056351e-01
3.4380000000004389e+02 +4.9573666910663423e+00 +0.0000000000000000e+00 +3.4377852962119033e+02 -1.9353403429554425e-02 +0.0000000000000000e+00 +9.9981270534820432e-01
3.4385000000004391e+02 +4.9563989503954344e+00 +0.0000000000000000e+00 +3.4382852025509300e+02 -1.9356223407183664e-02 +0.0000000000000000e+00 +9.9981265075783754e-01
3.4390000000004392e+02 +4.9554310687255798e+00 +0.0000000000000000e+00 +3.4387851088626599e+02 -1.9359043387433321e-02 +0.0000000000000000e+00 +9.9981259615946327e-01
3.4395000000004393e+02 +4.9544630460566479e+00 +0.0000000000000000e+00 +3.4392850151470884e+02 -1.9361863370292869e-02 +0.0000000000000000e+00 +9.9981254155308164e-01
3.4400000000004394e+02 +4.9534948823885072e+00 +0.0000000000000000e+00 +3.4397849214042117e+02 -1.9364683355752057e-02 +0.0000000000000000e+00 +9.9981248693869285e-01
3.4405000000004395e+02 +4.9525265777210290e+00 +0.0000000000000000e+00 +3.4402848276340256e+02 -1.9367503343800909e-02 +0.0000000000000000e+00 +9.9981243231629713e-01
3.4410000000004396e+02 +4.9515581320540836e+00 +0.0000000000000000e+00 +3.4407847338365264e+02 -1.9370323334429587e-02 +0.0000000000000000e+00 +9.9981237768589459e-01
3.4415000000004397e+02 +4.9505895453875430e+00 +0.0000000000000000e+00 +3.4412846400117098e+02 -1.9373143327628021e-02 +0.0000000000000000e+00 +9.9981232304748546e-01
3.4420000000004399e+02 +4.9496208177212786e+00 +0.0000000000000000e+00 +3.4417845461595721e+02 -1.9375963323385811e-02 +0.0000000000000000e+00 +9.9981226840106996e-01
3.4425000000004400e+02 +4.9486519490551624e+00 +0.0000000000000000e+00 +3.4422844522801091e+02 -1.9378783321692225e-02 +0.0000000000000000e+00 +9.9981221374664819e-01
3.4430000000004401e+02 +4.9476829393890673e+00 +0.0000000000000000e+00 +3.4427843583733170e+02 -1.9381603322536200e-02 +0.0000000000000000e+00 +9.9981215908422028e-01
3.4435000000004402e+02 +4.9467137887228665e+00 +0.0000000000000000e+00 +3.4432842644391917e+02 -1.9384423325906338e-02 +0.0000000000000000e+00 +9.9981210441378654e-01
3.4440000000004403e+02 +4.9457444970564346e+00 +0.0000000000000000e+00 +3.4437841704777293e+02 -1.9387243331790902e-02 +0.0000000000000000e+00 +9.9981204973534710e-01
3.4445000000004404e+02 +4.9447750643896455e+00 +0.0000000000000000e+00 +3.4442840764889257e+02 -1.9390063340177819e-02 +0.0000000000000000e+00 +9.9981199504890228e-01
3.4450000000004405e+02 +4.9438054907223750e+00 +0.0000000000000000e+00 +3.4447839824727771e+02 -1.9392883351054682e-02 +0.0000000000000000e+00 +9.9981194035445220e-01
3.4455000000004407e+02 +4.9428357760544985e+00 +0.0000000000000000e+00 +3.4452838884292788e+02 -1.9395703364408743e-02 +0.0000000000000000e+00 +9.9981188565199708e-01
3.4460000000004408e+02 +4.9418659203858928e+00 +0.0000000000000000e+00 +3.4457837943584275e+02 -1.9398523380226917e-02 +0.0000000000000000e+00 +9.9981183094153725e-01
3.4465000000004409e+02 +4.9408959237164352e+00 +0.0000000000000000e+00 +3.4462837002602191e+02 -1.9401343398495773e-02 +0.0000000000000000e+00 +9.9981177622307282e-01
3.4470000000004410e+02 +4.9399257860460031e+00 +0.0000000000000000e+00 +3.4467836061346492e+02 -1.9404163419201540e-02 +0.0000000000000000e+00 +9.9981172149660413e-01
3.4475000000004411e+02 +4.9389555073744749e+00 +0.0000000000000000e+00 +3.4472835119817142e+02 -1.9406983442330106e-02 +0.0000000000000000e+00 +9.9981166676213140e-01
3.4480000000004412e+02 +4.9379850877017297e+00 +0.0000000000000000e+00 +3.4477834178014098e+02 -1.9409803467867016e-02 +0.0000000000000000e+00 +9.9981161201965485e-01
3.4485000000004413e+02 +4.9370145270276478e+00 +0.0000000000000000e+00 +3.4482833235937323e+02 -1.9412623495797466e-02 +0.0000000000000000e+00 +9.9981155726917481e-01
3.4490000000004414e+02 +4.9360438253521099e+00 +0.0000000000000000e+00 +3.4487832293586774e+02 -1.9415443526106312e-02 +0.0000000000000000e+00 +9.9981150251069151e-01
3.4495000000004416e+02 +4.9350729826749973e+00 +0.0000000000000000e+00 +3.4492831350962416e+02 -1.9418263558778057e-02 +0.0000000000000000e+00 +9.9981144774420527e-01
3.4500000000004417e+02 +4.9341019989961925e+00 +0.0000000000000000e+00 +3.4497830408064203e+02 -1.9421083593796858e-02 +0.0000000000000000e+00 +9.9981139296971633e-01
3.4505000000004418e+02 +4.9331308743155784e+00 +0.0000000000000000e+00 +3.4502829464892096e+02 -1.9423903631146523e-02 +0.0000000000000000e+00 +9.9981133818722501e-01
3.4510000000004419e+02 +4.9321596086330395e+00 +0.0000000000000000e+00 +3.4507828521446061e+02 -1.9426723670810511e-02 +0.0000000000000000e+00 +9.9981128339673164e-01
3.4515000000004420e+02 +4.9311882019484594e+00 +0.0000000000000000e+00 +3.4512827577726051e+02 -1.9429543712771932e-02 +0.0000000000000000e+00 +9.9981122859823657e-01
3.4520000000004421e+02 +4.9302166542617245e+00 +0.0000000000000000e+00 +3.4517826633732028e+02 -1.9432363757013540e-02 +0.0000000000000000e+00 +9.9981117379174000e-01
3.4525000000004422e+02 +4.9292449655727202e+00 +0.0000000000000000e+00 +3.4522825689463951e+02 -1.9435183803517733e-02 +0.0000000000000000e+00 +9.9981111897724229e-01
3.4530000000004424e+02 +4.9282731358813345e+00 +0.0000000000000000e+00 +3.4527824744921787e+02 -1.9438003852266565e-02 +0.0000000000000000e+00 +9.9981106415474374e-01
3.4535000000004425e+02 +4.9273011651874556e+00 +0.0000000000000000e+00 +3.4532823800105490e+02 -1.9440823903241724e-02 +0.0000000000000000e+00 +9.9981100932424471e-01
3.4540000000004426e+02 +4.9263290534909734e+00 +0.0000000000000000e+00 +3.4537822855015020e+02 -1.9443643956424551e-02 +0.0000000000000000e+00 +9.9981095448574553e-01
3.4545000000004427e+02 +4.9253568007917767e+00 +0.0000000000000000e+00 +3.4542821909650337e+02 -1.9446464011796023e-02 +0.0000000000000000e+00 +9.9981089963924663e-01
3.4550000000004428e+02 +4.9243844070897573e+00 +0.0000000000000000e+00 +3.4547820964011402e+02 -1.9449284069336763e-02 +0.0000000000000000e+00 +9.9981084478474824e-01
3.4555000000004429e+02 +4.9234118723848068e+00 +0.0000000000000000e+00 +3.4552820018098174e+02 -1.9452104129027030e-02 +0.0000000000000000e+00 +9.9981078992225081e-01
3.4560000000004430e+02 +4.9224391966768186e+00 +0.0000000000000000e+00 +3.4557819071910615e+02 -1.9454924190846729e-02 +0.0000000000000000e+00 +9.9981073505175466e-01
3.4565000000004432e+02 +4.9214663799656870e+00 +0.0000000000000000e+00 +3.4562818125448683e+02 -1.9457744254775401e-02 +0.0000000000000000e+00 +9.9981068017326025e-01
3.4570000000004433e+02 +4.9204934222513064e+00 +0.0000000000000000e+00 +3.4567817178712335e+02 -1.9460564320792222e-02 +0.0000000000000000e+00 +9.9981062528676790e-01
3.4575000000004434e+02 +4.9195203235335736e+00 +0.0000000000000000e+00 +3.4572816231701535e+02 -1.9463384388876011e-02 +0.0000000000000000e+00 +9.9981057039227805e-01
3.4580000000004435e+02 +4.9185470838123848e+00 +0.0000000000000000e+00 +3.4577815284416243e+02 -1.9466204459005220e-02 +0.0000000000000000e+00 +9.9981051548979105e-01
3.4585000000004436e+02 +4.9175737030876387e+00 +0.0000000000000000e+00 +3.4582814336856421e+02 -1.9469024531157932e-02 +0.0000000000000000e+00 +9.9981046057930734e-01
3.4590000000004437e+02 +4.9166001813592350e+00 +0.0000000000000000e+00 +3.4587813389022023e+02 -1.9471844605311865e-02 +0.0000000000000000e+00 +9.9981040566082735e-01
3.4595000000004438e+02 +4.9156265186270742e+00 +0.0000000000000000e+00 +3.4592812440913013e+02 -1.9474664681444376e-02 +0.0000000000000000e+00 +9.9981035073435143e-01
3.4600000000004439e+02 +4.9146527148910577e+00 +0.0000000000000000e+00 +3.4597811492529354e+02 -1.9477484759532447e-02 +0.0000000000000000e+00 +9.9981029579988012e-01
3.4605000000004441e+02 +4.9136787701510887e+00 +0.0000000000000000e+00 +3.4602810543870999e+02 -1.9480304839552699e-02 +0.0000000000000000e+00 +9.9981024085741377e-01
3.4610000000004442e+02 +4.9127046844070703e+00 +0.0000000000000000e+00 +3.4607809594937913e+02 -1.9483124921481503e-02 +0.0000000000000000e+00 +9.9981018590695281e-01
3.4615000000004443e+02 +4.9117304576589085e+00 +0.0000000000000000e+00 +3.4612808645730053e+02 -1.9485945005295328e-02 +0.0000000000000000e+00 +9.9981013094849769e-01
3.4620000000004444e+02 +4.9107560899065099e+00 +0.0000000000000000e+00 +3.4617807696247382e+02 -1.9488765090970819e-02 +0.0000000000000000e+00 +9.9981007598204896e-01
3.4625000000004445e+02 +4.9097815811497814e+00 +0.0000000000000000e+00 +3.4622806746489857e+02 -1.9491585178484819e-02 +0.0000000000000000e+00 +9.9981002100760696e-01
3.4630000000004446e+02 +4.9088069313886313e+00 +0.0000000000000000e+00 +3.4627805796457443e+02 -1.9494405267814357e-02 +0.0000000000000000e+00 +9.9980996602517214e-01
3.4635000000004447e+02 +4.9078321406229701e+00 +0.0000000000000000e+00 +3.4632804846150094e+02 -1.9497225358936651e-02 +0.0000000000000000e+00 +9.9980991103474492e-01
3.4640000000004449e+02 +4.9068572088527080e+00 +0.0000000000000000e+00 +3.4637803895567777e+02 -1.9500045451829123e-02 +0.0000000000000000e+00 +9.9980985603632566e-01
3.4645000000004450e+02 +4.9058821360777580e+00 +0.0000000000000000e+00 +3.4642802944710445e+02 -1.9502865546469388e-02 +0.0000000000000000e+00 +9.9980980102991490e-01
3.4650000000004451e+02 +4.9049069222980322e+00 +0.0000000000000000e+00 +3.4647801993578059e+02 -1.9505685642835259e-02 +0.0000000000000000e+00 +9.9980974601551298e-01
3.4655000000004452e+02 +4.9039315675134461e+00 +0.0000000000000000e+00 +3.4652801042170586e+02 -1.9508505740904757e-02 +0.0000000000000000e+00 +9.9980969099312034e-01
3.4660000000004453e+02 +4.9029560717239136e+00 +0.0000000000000000e+00 +3.4657800090487979e+02 -1.9511325840656107e-02 +0.0000000000000000e+00 +9.9980963596273742e-01
3.4665000000004454e+02 +4.9019804349293521e+00 +0.0000000000000000e+00 +3.4662799138530198e+02 -1.9514145942067736e-02 +0.0000000000000000e+00 +9.9980958092436456e-01
3.4670000000004455e+02 +4.9010046571296790e+00 +0.0000000000000000e+00 +3.4667798186297205e+02 -1.9516966045118288e-02 +0.0000000000000000e+00 +9.9980952587800220e-01
3.4675000000004457e+02 +4.9000287383248127e+00 +0.0000000000000000e+00 +3.4672797233788964e+02 -1.9519786149786614e-02 +0.0000000000000000e+00 +9.9980947082365068e-01
3.4680000000004458e+02 +4.8990526785146731e+00 +0.0000000000000000e+00 +3.4677796281005431e+02 -1.9522606256051785e-02 +0.0000000000000000e+00 +9.9980941576131044e-01
3.4685000000004459e+02 +4.8980764776991812e+00 +0.0000000000000000e+00 +3.4682795327946565e+02 -1.9525426363893084e-02 +0.0000000000000000e+00 +9.9980936069098192e-01
3.4690000000004460e+02 +4.8971001358782580e+00 +0.0000000000000000e+00 +3.4687794374612326e+02 -1.9528246473290014e-02 +0.0000000000000000e+00 +9.9980930561266546e-01
3.4695000000004461e+02 +4.8961236530518262e+00 +0.0000000000000000e+00 +3.4692793421002676e+02 -1.9531066584222299e-02 +0.0000000000000000e+00 +9.9980925052636138e-01
3.4700000000004462e+02 +4.8951470292198103e+00 +0.0000000000000000e+00 +3.4697792467117574e+02 -1.9533886696669889e-02 +0.0000000000000000e+00 +9.9980919543207014e-01
3.4705000000004463e+02 +4.8941702643821348e+00 +0.0000000000000000e+00 +3.4702791512956981e+02 -1.9536706810612960e-02 +0.0000000000000000e+00 +9.9980914032979207e-01
3.4710000000004464e+02 +4.8931933585387251e+00 +0.0000000000000000e+00 +3.4707790558520855e+02 -1.9539526926031916e-02 +0.0000000000000000e+00 +9.9980908521952760e-01
3.4715000000004466e+02 +4.8922163116895074e+00 +0.0000000000000000e+00 +3.4712789603809159e+02 -1.9542347042907394e-02 +0.0000000000000000e+00 +9.9980903010127709e-01
3.4720000000004467e+02 +4.8912391238344100e+00 +0.0000000000000000e+00 +3.4717788648821852e+02 -1.9545167161220262e-02 +0.0000000000000000e+00 +9.9980897497504084e-01
3.4725000000004468e+02 +4.8902617949733616e+00 +0.0000000000000000e+00 +3.4722787693558894e+02 -1.9547987280951622e-02 +0.0000000000000000e+00 +9.9980891984081921e-01
3.4730000000004469e+02 +4.8892843251062912e+00 +0.0000000000000000e+00 +3.4727786738020245e+02 -1.9550807402082818e-02 +0.0000000000000000e+00 +9.9980886469861252e-01
3.4735000000004470e+02 +4.8883067142331296e+00 +0.0000000000000000e+00 +3.4732785782205866e+02 -1.9553627524595434e-02 +0.0000000000000000e+00 +9.9980880954842122e-01
3.4740000000004471e+02 +4.8873289623538083e+00 +0.0000000000000000e+00 +3.4737784826115717e+02 -1.9556447648471295e-02 +0.0000000000000000e+00 +9.9980875439024564e-01
3.4745000000004472e+02 +4.8863510694682599e+00 +0.0000000000000000e+00 +3.4742783869749758e+02 -1.9559267773692473e-02 +0.0000000000000000e+00 +9.9980869922408599e-01
3.4750000000004474e+02 +4.8853730355764169e+00 +0.0000000000000000e+00 +3.4747782913107949e+02 -1.9562087900241287e-02 +0.0000000000000000e+00 +9.9980864404994274e-01
3.4755000000004475e+02 +4.8843948606782135e+00 +0.0000000000000000e+00 +3.4752781956190245e+02 -1.9564908028100302e-02 +0.0000000000000000e+00 +9.9980858886781621e-01
3.4760000000004476e+02 +4.8834165447735849e+00 +0.0000000000000000e+00 +3.4757780998996611e+02 -1.9567728157252343e-02 +0.0000000000000000e+00 +9.9980853367770661e-01
3.4765000000004477e+02 +4.8824380878624671e+00 +0.0000000000000000e+00 +3.4762780041527009e+02 -1.9570548287680484e-02 +0.0000000000000000e+00 +9.9980847847961440e-01
3.4770000000004478e+02 +4.8814594899447963e+00 +0.0000000000000000e+00 +3.4767779083781397e+02 -1.9573368419368062e-02 +0.0000000000000000e+00 +9.9980842327353980e-01
3.4775000000004479e+02 +4.8804807510205102e+00 +0.0000000000000000e+00 +3.4772778125759731e+02 -1.9576188552298663e-02 +0.0000000000000000e+00 +9.9980836805948314e-01
3.4780000000004480e+02 +4.8795018710895466e+00 +0.0000000000000000e+00 +3.4777777167461977e+02 -1.9579008686456147e-02 +0.0000000000000000e+00 +9.9980831283744476e-01
3.4785000000004482e+02 +4.8785228501518443e+00 +0.0000000000000000e+00 +3.4782776208888095e+02 -1.9581828821824628e-02 +0.0000000000000000e+00 +9.9980825760742487e-01
3.4790000000004483e+02 +4.8775436882073437e+00 +0.0000000000000000e+00 +3.4787775250038038e+02 -1.9584648958388493e-02 +0.0000000000000000e+00 +9.9980820236942380e-01
3.4795000000004484e+02 +4.8765643852559855e+00 +0.0000000000000000e+00 +3.4792774290911774e+02 -1.9587469096132393e-02 +0.0000000000000000e+00 +9.9980814712344190e-01
3.4800000000004485e+02 +4.8755849412977108e+00 +0.0000000000000000e+00 +3.4797773331509262e+02 -1.9590289235041254e-02 +0.0000000000000000e+00 +9.9980809186947939e-01
3.4805000000004486e+02 +4.8746053563324621e+00 +0.0000000000000000e+00 +3.4802772371830457e+02 -1.9593109375100268e-02 +0.0000000000000000e+00 +9.9980803660753659e-01
3.4810000000004487e+02 +4.8736256303601815e+00 +0.0000000000000000e+00 +3.4807771411875325e+02 -1.9595929516294616e-02 +0.0000000000000000e+00 +9.9980798133761384e-01
3.4815000000004488e+02 +4.8726457633808131e+00 +0.0000000000000000e+00 +3.4812770451643820e+02 -1.9598749658608701e-02 +0.0000000000000000e+00 +9.9980792605971136e-01
3.4820000000004489e+02 +4.8716657553943019e+00 +0.0000000000000000e+00 +3.4817769491135908e+02 -1.9601569802025931e-02 +0.0000000000000000e+00 +9.9980787077382938e-01
3.4825000000004491e+02 +4.8706856064005928e+00 +0.0000000000000000e+00 +3.4822768530351544e+02 -1.9604389946528713e-02 +0.0000000000000000e+00 +9.9980781547996833e-01
3.4830000000004492e+02 +4.8697053163996316e+00 +0.0000000000000000e+00 +3.4827767569290694e+02 -1.9607210092098450e-02 +0.0000000000000000e+00 +9.9980776017812856e-01
3.4835000000004493e+02 +4.8687248853913658e+00 +0.0000000000000000e+00 +3.4832766607953312e+02 -1.9610030238715544e-02 +0.0000000000000000e+00 +9.9980770486831050e-01
3.4840000000004494e+02 +4.8677443133757432e+00 +0.0000000000000000e+00 +3.4837765646339363e+02 -1.9612850386359390e-02 +0.0000000000000000e+00 +9.9980764955051449e-01
3.4845000000004495e+02 +4.8667636003527130e+00 +0.0000000000000000e+00 +3.4842764684448804e+02 -1.9615670535008373e-02 +0.0000000000000000e+00 +9.9980759422474086e-01
3.4850000000004496e+02 +4.8657827463222256e+00 +0.0000000000000000e+00 +3.4847763722281599e+02 -1.9618490684639875e-02 +0.0000000000000000e+00 +9.9980753889099017e-01
3.4855000000004497e+02 +4.8648017512842330e+00 +0.0000000000000000e+00 +3.4852762759837702e+02 -1.9621310835230263e-02 +0.0000000000000000e+00 +9.9980748354926274e-01
3.4860000000004499e+02 +4.8638206152386871e+00 +0.0000000000000000e+00 +3.4857761797117075e+02 -1.9624130986754893e-02 +0.0000000000000000e+00 +9.9980742819955915e-01
3.4865000000004500e+02 +4.8628393381855419e+00 +0.0000000000000000e+00 +3.4862760834119683e+02 -1.9626951139188109e-02 +0.0000000000000000e+00 +9.9980737284187993e-01
3.4870000000004501e+02 +4.8618579201247529e+00 +0.0000000000000000e+00 +3.4867759870845481e+02 -1.9629771292503238e-02 +0.0000000000000000e+00 +9.9980731747622553e-01
3.4875000000004502e+02 +4.8608763610562766e+00 +0.0000000000000000e+00 +3.4872758907294434e+02 -1.9632591446672593e-02 +0.0000000000000000e+00 +9.9980726210259652e-01
3.4880000000004503e+02 +4.8598946609800713e+00 +0.0000000000000000e+00 +3.4877757943466497e+02 -1.9635411601667464e-02 +0.0000000000000000e+00 +9.9980720672099344e-01
3.4885000000004504e+02 +4.8589128198960960e+00 +0.0000000000000000e+00 +3.4882756979361631e+02 -1.9638231757458127e-02 +0.0000000000000000e+00 +9.9980715133141684e-01
3.4890000000004505e+02 +4.8579308378043127e+00 +0.0000000000000000e+00 +3.4887756014979794e+02 -1.9641051914013830e-02 +0.0000000000000000e+00 +9.9980709593386730e-01
3.4895000000004507e+02 +4.8569487147046830e+00 +0.0000000000000000e+00 +3.4892755050320955e+02 -1.9643872071302800e-02 +0.0000000000000000e+00 +9.9980704052834546e-01
3.4900000000004508e+02 +4.8559664505971707e+00 +0.0000000000000000e+00 +3.4897754085385066e+02 -1.9646692229292242e-02 +0.0000000000000000e+00 +9.9980698511485200e-01
3.4905000000004509e+02 +4.8549840454817428e+00 +0.0000000000000000e+00 +3.4902753120172088e+02 -1.9649512387948331e-02 +0.0000000000000000e+00 +9.9980692969338747e-01
3.4910000000004510e+02 +4.8540014993583656e+00 +0.0000000000000000e+00 +3.4907752154681987e+02 -1.9652332547236216e-02 +0.0000000000000000e+00 +9.9980687426395265e-01
3.4915000000004511e+02 +4.8530188122270088e+00 +0.0000000000000000e+00 +3.4912751188914717e+02 -1.9655152707120017e-02 +0.0000000000000000e+00 +9.9980681882654820e-01
3.4920000000004512e+02 +4.8520359840876441e+00 +0.0000000000000000e+00 +3.4917750222870239e+02 -1.9657972867562823e-02 +0.0000000000000000e+00 +9.9980676338117480e-01
3.4925000000004513e+02 +4.8510530149402440e+00 +0.0000000000000000e+00 +3.4922749256548514e+02 -1.9660793028526684e-02 +0.0000000000000000e+00 +9.9980670792783333e-01
3.4930000000004515e+02 +4.8500699047847835e+00 +0.0000000000000000e+00 +3.4927748289949506e+02 -1.9663613189972624e-02 +0.0000000000000000e+00 +9.9980665246652445e-01
3.4935000000004516e+02 +4.8490866536212396e+00 +0.0000000000000000e+00 +3.4932747323073170e+02 -1.9666433351860624e-02 +0.0000000000000000e+00 +9.9980659699724894e-01
3.4940000000004517e+02 +4.8481032614495909e+00 +0.0000000000000000e+00 +3.4937746355919467e+02 -1.9669253514149634e-02 +0.0000000000000000e+00 +9.9980654152000759e-01
3.4945000000004518e+02 +4.8471197282698189e+00 +0.0000000000000000e+00 +3.4942745388488356e+02 -1.9672073676797557e-02 +0.0000000000000000e+00 +9.9980648603480127e-01
3.4950000000004519e+02 +4.8461360540819065e+00 +0.0000000000000000e+00 +3.4947744420779799e+02 -1.9674893839761263e-02 +0.0000000000000000e+00 +9.9980643054163076e-01
3.4955000000004520e+02 +4.8451522388858388e+00 +0.0000000000000000e+00 +3.4952743452793760e+02 -1.9677714002996574e-02 +0.0000000000000000e+00 +9.9980637504049696e-01
3.4960000000004521e+02 +4.8441682826816033e+00 +0.0000000000000000e+00 +3.4957742484530195e+02 -1.9680534166458270e-02 +0.0000000000000000e+00 +9.9980631953140076e-01
3.4965000000004522e+02 +4.8431841854691902e+00 +0.0000000000000000e+00 +3.4962741515989063e+02 -1.9683354330100086e-02 +0.0000000000000000e+00 +9.9980626401434303e-01
3.4970000000004524e+02 +4.8421999472485915e+00 +0.0000000000000000e+00 +3.4967740547170325e+02 -1.9686174493874706e-02 +0.0000000000000000e+00 +9.9980620848932478e-01
3.4975000000004525e+02 +4.8412155680198019e+00 +0.0000000000000000e+00 +3.4972739578073941e+02 -1.9688994657733768e-02 +0.0000000000000000e+00 +9.9980615295634689e-01
3.4980000000004526e+02 +4.8402310477828179e+00 +0.0000000000000000e+00 +3.4977738608699872e+02 -1.9691814821627858e-02 +0.0000000000000000e+00 +9.9980609741541038e-01
3.4985000000004527e+02 +4.8392463865376394e+00 +0.0000000000000000e+00 +3.4982737639048082e+02 -1.9694634985506512e-02 +0.0000000000000000e+00 +9.9980604186651623e-01
3.4990000000004528e+02 +4.8382615842842682e+00 +0.0000000000000000e+00 +3.4987736669118527e+02 -1.9697455149318213e-02 +0.0000000000000000e+00 +9.9980598630966544e-01
3.4995000000004529e+02 +4.8372766410227097e+00 +0.0000000000000000e+00 +3.4992735698911167e+02 -1.9700275313010385e-02 +0.0000000000000000e+00 +9.9980593074485902e-01
3.5000000000004530e+02 +4.8362915567529701e+00 +0.0000000000000000e+00 +3.4997734728425962e+02 -1.9703095476529396e-02 +0.0000000000000000e+00 +9.9980587517209807e-01
3.5005000000004532e+02 +4.8353063314750599e+00 +0.0000000000000000e+00 +3.5002733757662872e+02 -1.9705915639820562e-02 +0.0000000000000000e+00 +9.9980581959138370e-01
3.5010000000004533e+02 +4.8343209651889927e+00 +0.0000000000000000e+00 +3.5007732786621864e+02 -1.9708735802828458e-02 +0.0000000000000000e+00 +9.9980576400271692e-01
3.5015000000004534e+02 +4.8333354578947834e+00 +0.0000000000000000e+00 +3.5012731815302891e+02 -1.9711555965497767e-02 +0.0000000000000000e+00 +9.9980570840609884e-01
3.5020000000004535e+02 +4.8323498095924498e+00 +0.0000000000000000e+00 +3.5017730843705914e+02 -1.9714376127773544e-02 +0.0000000000000000e+00 +9.9980565280153055e-01
3.5025000000004536e+02 +4.8313640202820132e+00 +0.0000000000000000e+00 +3.5022729871830893e+02 -1.9717196289601210e-02 +0.0000000000000000e+00 +9.9980559718901318e-01
3.5030000000004537e+02 +4.8303780899634976e+00 +0.0000000000000000e+00 +3.5027728899677788e+02 -1.9720016450926550e-02 +0.0000000000000000e+00 +9.9980554156854784e-01
3.5035000000004538e+02 +4.8293920186369297e+00 +0.0000000000000000e+00 +3.5032727927246566e+02 -1.9722836611695712e-02 +0.0000000000000000e+00 +9.9980548594013541e-01
3.5040000000004540e+02 +4.8284058063023378e+00 +0.0000000000000000e+00 +3.5037726954537180e+02 -1.9725656771855220e-02 +0.0000000000000000e+00 +9.9980543030377711e-01
3.5045000000004541e+02 +4.8274194529597549e+00 +0.0000000000000000e+00 +3.5042725981549592e+02 -1.9728476931351959e-02 +0.0000000000000000e+00 +9.9980537465947394e-01
3.5050000000004542e+02 +4.8264329586092147e+00 +0.0000000000000000e+00 +3.5047725008283760e+02 -1.9731297090133181e-02 +0.0000000000000000e+00 +9.9980531900722691e-01
3.5055000000004543e+02 +4.8254463232507545e+00 +0.0000000000000000e+00 +3.5052724034739651e+02 -1.9734117248146506e-02 +0.0000000000000000e+00 +9.9980526334703712e-01
3.5060000000004544e+02 +4.8244595468844143e+00 +0.0000000000000000e+00 +3.5057723060917220e+02 -1.9736937405339917e-02 +0.0000000000000000e+00 +9.9980520767890557e-01
3.5065000000004545e+02 +4.8234726295102357e+00 +0.0000000000000000e+00 +3.5062722086816427e+02 -1.9739757561661766e-02 +0.0000000000000000e+00 +9.9980515200283326e-01
3.5070000000004546e+02 +4.8224855711282633e+00 +0.0000000000000000e+00 +3.5067721112437232e+02 -1.9742577717060769e-02 +0.0000000000000000e+00 +9.9980509631882131e-01
3.5075000000004547e+02 +4.8214983717385458e+00 +0.0000000000000000e+00 +3.5072720137779601e+02 -1.9745397871486010e-02 +0.0000000000000000e+00 +9.9980504062687059e-01
3.5080000000004549e+02 +4.8205110313411321e+00 +0.0000000000000000e+00 +3.5077719162843488e+02 -1.9748218024886934e-02 +0.0000000000000000e+00 +9.9980498492698222e-01
3.5085000000004550e+02 +4.8195235499360747e+00 +0.0000000000000000e+00 +3.5082718187628859e+02 -1.9751038177213357e-02 +0.0000000000000000e+00 +9.9980492921915720e-01
