# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1249999999999226e+01 +8.2114191363293116e+00 +0.0000000000000000e+00 +5.1249929361380680e+01 -2.8084036975679978e-02 -5.3861237462782974e-01 +5.3597709289097527e-03
5.1299999999999223e+01 +8.2112748855262208e+00 +0.0000000000000000e+00 +5.1299929153297292e+01 -2.8084007646931003e-02 -5.3861089784002647e-01 +5.3597336977696522e-03
5.1349999999999220e+01 +8.2111304932122096e+00 +0.0000000000000000e+00 +5.1349928944805434e+01 -2.8083978566439328e-02 -5.3860942176397186e-01 +5.3596969535981498e-03
5.1399999999999217e+01 +8.2109859593876671e+00 +0.0000000000000000e+00 +5.1399928735904716e+01 -2.8083949722292428e-02 -5.3860794656405298e-01 +5.3596606767995648e-03
5.1449999999999214e+01 +8.2108412840529823e+00 +0.0000000000000000e+00 +5.1449928526594739e+01 -2.8083921102546223e-02 -5.3860647240468029e-01 +5.3596248477813888e-03
5.1499999999999211e+01 +8.2106964672085425e+00 +0.0000000000000000e+00 +5.1499928316875099e+01 -2.8083892695224971e-02 -5.3860499945028595e-01 +5.3595894469542927e-03
5.1549999999999208e+01 +8.2105515088547367e+00 +0.0000000000000000e+00 +5.1549928106745398e+01 -2.8083864488321252e-02 -5.3860352786532695e-01 +5.3595544547321537e-03
5.1599999999999206e+01 +8.2104064089919540e+00 +0.0000000000000000e+00 +5.1599927896205237e+01 -2.8083836469795821e-02 -5.3860205781428261e-01 +5.3595198515320351e-03
5.1649999999999203e+01 +8.2102611676205797e+00 +0.0000000000000000e+00 +5.1649927685254220e+01 -2.8083808627577658e-02 -5.3860058946165690e-01 +5.3594856177742239e-03
5.1699999999999200e+01 +8.2101157847410011e+00 +0.0000000000000000e+00 +5.1699927473891940e+01 -2.8083780949563753e-02 -5.3859912297197610e-01 +5.3594517338822209e-03
5.1749999999999197e+01 +8.2099702603536056e+00 +0.0000000000000000e+00 +5.1749927262118000e+01 -2.8083753423619157e-02 -5.3859765850979036e-01 +5.3594181802827569e-03
5.1799999999999194e+01 +8.2098245944587784e+00 +0.0000000000000000e+00 +5.1799927049932002e+01 -2.8083726037576844e-02 -5.3859619623967325e-01 +5.3593849374058032e-03
5.1849999999999191e+01 +8.2096787870569052e+00 +0.0000000000000000e+00 +5.1849926837333548e+01 -2.8083698779237679e-02 -5.3859473632622212e-01 +5.3593519856845748e-03
5.1899999999999189e+01 +8.2095328381483714e+00 +0.0000000000000000e+00 +5.1899926624322241e+01 -2.8083671636370315e-02 -5.3859327893405784e-01 +5.3593193055555439e-03
5.1949999999999186e+01 +8.2093867477335589e+00 +0.0000000000000000e+00 +5.1949926410897675e+01 -2.8083644596711151e-02 -5.3859182422782503e-01 +5.3592868774584414e-03
5.1999999999999183e+01 +8.2092405158128532e+00 +0.0000000000000000e+00 +5.1999926197059452e+01 -2.8083617647964240e-02 -5.3859037237219165e-01 +5.3592546818362792e-03
5.2049999999999180e+01 +8.2090941423866362e+00 +0.0000000000000000e+00 +5.2049925982807174e+01 -2.8083590778340644e-02 -5.3858892346368759e-01 +5.3592226993906906e-03
5.2099999999999177e+01 +8.2089476274552897e+00 +0.0000000000000000e+00 +5.2099925768140444e+01 -2.8083563978202518e-02 -5.3858747732500245e-01 +5.3591909118502245e-03
5.2149999999999174e+01 +8.2088009710191940e+00 +0.0000000000000000e+00 +5.2149925553058864e+01 -2.8083537238469278e-02 -5.3858603371006342e-01 +5.3591593011980219e-03
5.2199999999999172e+01 +8.2086541730787310e+00 +0.0000000000000000e+00 +5.2199925337562028e+01 -2.8083510550077535e-02 -5.3858459237280365e-01 +5.3591278494136427e-03
5.2249999999999169e+01 +8.2085072336342808e+00 +0.0000000000000000e+00 +5.2249925121649540e+01 -2.8083483903981160e-02 -5.3858315306716031e-01 +5.3590965384730325e-03
5.2299999999999166e+01 +8.2083601526862218e+00 +0.0000000000000000e+00 +5.2299924905320999e+01 -2.8083457291151370e-02 -5.3858171554707779e-01 +5.3590653503485259e-03
5.2349999999999163e+01 +8.2082129302349323e+00 +0.0000000000000000e+00 +5.2349924688576010e+01 -2.8083430702576705e-02 -5.3858027956650367e-01 +5.3590342670088416e-03
5.2399999999999160e+01 +8.2080655662807906e+00 +0.0000000000000000e+00 +5.2399924471414174e+01 -2.8083404129263103e-02 -5.3857884487939245e-01 +5.3590032704190702e-03
5.2449999999999157e+01 +8.2079180608241771e+00 +0.0000000000000000e+00 +5.2449924253835086e+01 -2.8083377562233926e-02 -5.3857741123970282e-01 +5.3589723425406651e-03
5.2499999999999154e+01 +8.2077704138654681e+00 +0.0000000000000000e+00 +5.2499924035838347e+01 -2.8083350992529971e-02 -5.3857597840139937e-01 +5.3589414653314347e-03
5.2549999999999152e+01 +8.2076226254050404e+00 +0.0000000000000000e+00 +5.2549923817423561e+01 -2.8083324411209577e-02 -5.3857454611845224e-01 +5.3589106207455389e-03
5.2599999999999149e+01 +8.2074746954432722e+00 +0.0000000000000000e+00 +5.2599923598590330e+01 -2.8083297809348616e-02 -5.3857311414483666e-01 +5.3588797907334843e-03
5.2649999999999146e+01 +8.2073266239805420e+00 +0.0000000000000000e+00 +5.2649923379338254e+01 -2.8083271178040537e-02 -5.3857168223453333e-01 +5.3588489572421035e-03
5.2699999999999143e+01 +8.2071784110172263e+00 +0.0000000000000000e+00 +5.2699923159666930e+01 -2.8083244508396409e-02 -5.3857025014152882e-01 +5.3588181022145593e-03
5.2749999999999140e+01 +8.2070300565537018e+00 +0.0000000000000000e+00 +5.2749922939575960e+01 -2.8083217791544941e-02 -5.3856881761981479e-01 +5.3587872075903306e-03
5.2799999999999137e+01 +8.2068815605903467e+00 +0.0000000000000000e+00 +5.2799922719064945e+01 -2.8083191018632579e-02 -5.3856738442338858e-01 +5.3587562553052068e-03
5.2849999999999135e+01 +8.2067329231275394e+00 +0.0000000000000000e+00 +5.2849922498133488e+01 -2.8083164180823475e-02 -5.3856595030625354e-01 +5.3587252272912847e-03
5.2899999999999132e+01 +8.2065841441656566e+00 +0.0000000000000000e+00 +5.2899922276781183e+01 -2.8083137269299584e-02 -5.3856451502241764e-01 +5.3586941054769516e-03
5.2949999999999129e+01 +8.2064352237050784e+00 +0.0000000000000000e+00 +5.2949922055007640e+01 -2.8083110275260649e-02 -5.3856307832589501e-01 +5.3586628717868824e-03
5.2999999999999126e+01 +8.2062861617461831e+00 +0.0000000000000000e+00 +5.2999921832812454e+01 -2.8083083189924262e-02 -5.3856163997070583e-01 +5.3586315081420328e-03
5.3049999999999123e+01 +8.2061369582893491e+00 +0.0000000000000000e+00 +5.3049921610195227e+01 -2.8083056004525955e-02 -5.3856019971087565e-01 +5.3585999964596348e-03
5.3099999999999120e+01 +8.2059876133349547e+00 +0.0000000000000000e+00 +5.3099921387155561e+01 -2.8083028710319129e-02 -5.3855875730043579e-01 +5.3585683186531761e-03
5.3149999999999118e+01 +8.2058381268833820e+00 +0.0000000000000000e+00 +5.3149921163693051e+01 -2.8083001298575203e-02 -5.3855731249342309e-01 +5.3585364566324052e-03
5.3199999999999115e+01 +8.2056884989350110e+00 +0.0000000000000000e+00 +5.3199920939807306e+01 -2.8082973760583559e-02 -5.3855586504388042e-01 +5.3585043923033236e-03
5.3249999999999112e+01 +8.2055387294902236e+00 +0.0000000000000000e+00 +5.3249920715497922e+01 -2.8082946087651682e-02 -5.3855441470585652e-01 +5.3584721075681692e-03
5.3299999999999109e+01 +8.2053888185494017e+00 +0.0000000000000000e+00 +5.3299920490764499e+01 -2.8082918271105078e-02 -5.3855296123340524e-01 +5.3584395843254149e-03
5.3349999999999106e+01 +8.2052387661129291e+00 +0.0000000000000000e+00 +5.3349920265606642e+01 -2.8082890302287444e-02 -5.3855150438058796e-01 +5.3584068044697604e-03
5.3399999999999103e+01 +8.2050885721811895e+00 +0.0000000000000000e+00 +5.3399920040023943e+01 -2.8082862172560594e-02 -5.3855004390147010e-01 +5.3583737498921237e-03
5.3449999999999100e+01 +8.2049382367545665e+00 +0.0000000000000000e+00 +5.3449919814016013e+01 -2.8082833873304527e-02 -5.3854857955012425e-01 +5.3583404024796335e-03
5.3499999999999098e+01 +8.2047877598334473e+00 +0.0000000000000000e+00 +5.3499919587582447e+01 -2.8082805395917558e-02 -5.3854711108062858e-01 +5.3583067441156200e-03
5.3549999999999095e+01 +8.2046371414182193e+00 +0.0000000000000000e+00 +5.3549919360722846e+01 -2.8082776731816195e-02 -5.3854563824706714e-01 +5.3582727566796121e-03
5.3599999999999092e+01 +8.2044863815092697e+00 +0.0000000000000000e+00 +5.3599919133436813e+01 -2.8082747872435310e-02 -5.3854416080353029e-01 +5.3582384220473246e-03
5.3649999999999089e+01 +8.2043354801069874e+00 +0.0000000000000000e+00 +5.3649918905723943e+01 -2.8082718809228118e-02 -5.3854267850411397e-01 +5.3582037220906535e-03
5.3699999999999086e+01 +8.2041844372117652e+00 +0.0000000000000000e+00 +5.3699918677583845e+01 -2.8082689533666248e-02 -5.3854119110292098e-01 +5.3581686386776697e-03
5.3749999999999083e+01 +8.2040332528239936e+00 +0.0000000000000000e+00 +5.3749918449016114e+01 -2.8082660037239700e-02 -5.3853969835405957e-01 +5.3581331536726035e-03
5.3799999999999081e+01 +8.2038819269440655e+00 +0.0000000000000000e+00 +5.3799918220020352e+01 -2.8082630311457038e-02 -5.3853820001164465e-01 +5.3580972489358503e-03
5.3849999999999078e+01 +8.2037304595723768e+00 +0.0000000000000000e+00 +5.3849917990596161e+01 -2.8082600347845228e-02 -5.3853669582979669e-01 +5.3580609063239477e-03
5.3899999999999075e+01 +8.2035788507093237e+00 +0.0000000000000000e+00 +5.3899917760743143e+01 -2.8082570137949868e-02 -5.3853518556264302e-01 +5.3580241076895815e-03
5.3949999999999072e+01 +8.2034271003553041e+00 +0.0000000000000000e+00 +5.3949917530460894e+01 -2.8082539673335107e-02 -5.3853366896431709e-01 +5.3579868348815722e-03
5.3999999999999069e+01 +8.2032752085107177e+00 +0.0000000000000000e+00 +5.3999917299749022e+01 -2.8082508945583704e-02 -5.3853214578895825e-01 +5.3579490697448651e-03
5.4049999999999066e+01 +8.2031231751759659e+00 +0.0000000000000000e+00 +5.4049917068607122e+01 -2.8082477941622358e-02 -5.3853061584459860e-01 +5.3579108023314500e-03
5.4099999999999064e+01 +8.2029710003514520e+00 +0.0000000000000000e+00 +5.4099916837034797e+01 -2.8082446629602065e-02 -5.3852907915588910e-01 +5.3578720556984533e-03
5.4149999999999061e+01 +8.2028186840375810e+00 +0.0000000000000000e+00 +5.4149916605031649e+01 -2.8082414972964702e-02 -5.3852753580189949e-01 +5.3578328611973321e-03
5.4199999999999058e+01 +8.2026662262347596e+00 +0.0000000000000000e+00 +5.4199916372597272e+01 -2.8082382935163810e-02 -5.3852598586169420e-01 +5.3577932501815383e-03
5.4249999999999055e+01 +8.2025136269433965e+00 +0.0000000000000000e+00 +5.4249916139731276e+01 -2.8082350479664599e-02 -5.3852442941433187e-01 +5.3577532540065370e-03
5.4299999999999052e+01 +8.2023608861639019e+00 +0.0000000000000000e+00 +5.4299915906433256e+01 -2.8082317569944060e-02 -5.3852286653886594e-01 +5.3577129040298030e-03
5.4349999999999049e+01 +8.2022080038966863e+00 +0.0000000000000000e+00 +5.4349915672702814e+01 -2.8082284169490889e-02 -5.3852129731434439e-01 +5.3576722316108208e-03
5.4399999999999046e+01 +8.2020549801421652e+00 +0.0000000000000000e+00 +5.4399915438539551e+01 -2.8082250241805634e-02 -5.3851972181980889e-01 +5.3576312681110922e-03
5.4449999999999044e+01 +8.2019018149007525e+00 +0.0000000000000000e+00 +5.4449915203943071e+01 -2.8082215750400600e-02 -5.3851814013429611e-01 +5.3575900448941342e-03
5.4499999999999041e+01 +8.2017485081728640e+00 +0.0000000000000000e+00 +5.4499914968912975e+01 -2.8082180658800020e-02 -5.3851655233683737e-01 +5.3575485933254844e-03
5.4549999999999038e+01 +8.2015950599589207e+00 +0.0000000000000000e+00 +5.4549914733448858e+01 -2.8082144930539964e-02 -5.3851495850645803e-01 +5.3575069447727008e-03
5.4599999999999035e+01 +8.2014414702593399e+00 +0.0000000000000000e+00 +5.4599914497550330e+01 -2.8082108529168443e-02 -5.3851335872217720e-01 +5.3574651306053708e-03
5.4649999999999032e+01 +8.2012877390745444e+00 +0.0000000000000000e+00 +5.4649914261216985e+01 -2.8082071418245414e-02 -5.3851175306300958e-01 +5.3574231821951019e-03
5.4699999999999029e+01 +8.2011338664049589e+00 +0.0000000000000000e+00 +5.4699914024448425e+01 -2.8082033561342808e-02 -5.3851014160796273e-01 +5.3573811309155341e-03
5.4749999999999027e+01 +8.2009798522510060e+00 +0.0000000000000000e+00 +5.4749913787244253e+01 -2.8081994922044603e-02 -5.3850852443603991e-01 +5.3573390081423393e-03
5.4799999999999024e+01 +8.2008256966131121e+00 +0.0000000000000000e+00 +5.4799913549604064e+01 -2.8081955463946789e-02 -5.3850690162623793e-01 +5.3572968452532269e-03
5.4849999999999021e+01 +8.2006713994917053e+00 +0.0000000000000000e+00 +5.4849913311527466e+01 -2.8081915150657440e-02 -5.3850527325754760e-01 +5.3572546736279335e-03
5.4899999999999018e+01 +8.2005169608872137e+00 +0.0000000000000000e+00 +5.4899913073014055e+01 -2.8081873945796761e-02 -5.3850363940895440e-01 +5.3572125246482416e-03
5.4949999999999015e+01 +8.2003623808000690e+00 +0.0000000000000000e+00 +5.4949912834063433e+01 -2.8081831812997077e-02 -5.3850200015943783e-01 +5.3571704296979748e-03
5.4999999999999012e+01 +8.2002076592307009e+00 +0.0000000000000000e+00 +5.4999912594675202e+01 -2.8081788715902885e-02 -5.3850035558797149e-01 +5.3571284201629930e-03
5.5049999999999010e+01 +8.2000527961795449e+00 +0.0000000000000000e+00 +5.5049912354848964e+01 -2.8081744618170937e-02 -5.3849870577352354e-01 +5.3570865274312129e-03
5.5099999999999007e+01 +8.1998977916470359e+00 +0.0000000000000000e+00 +5.5099912114584320e+01 -2.8081699483470144e-02 -5.3849705079505583e-01 +5.3570447828925876e-03
5.5149999999999004e+01 +8.1997426456336093e+00 +0.0000000000000000e+00 +5.5149911873880868e+01 -2.8081653275481757e-02 -5.3849539073152464e-01 +5.3570032179391337e-03
5.5199999999999001e+01 +8.1995873581397021e+00 +0.0000000000000000e+00 +5.5199911632738214e+01 -2.8081605957899280e-02 -5.3849372566187992e-01 +5.3569618639649061e-03
5.5249999999998998e+01 +8.1994319291657529e+00 +0.0000000000000000e+00 +5.5249911391155955e+01 -2.8081557494428564e-02 -5.3849205566506608e-01 +5.3569207523660178e-03
5.5299999999998995e+01 +8.1992763587122024e+00 +0.0000000000000000e+00 +5.5299911149133692e+01 -2.8081507848787858e-02 -5.3849038082002165e-01 +5.3568799145406500e-03
5.5349999999998992e+01 +8.1991206467794910e+00 +0.0000000000000000e+00 +5.5349910906671028e+01 -2.8081456984707764e-02 -5.3848870120567904e-01 +5.3568393818890286e-03
5.5399999999998990e+01 +8.1989647933680629e+00 +0.0000000000000000e+00 +5.5399910663767564e+01 -2.8081404865931352e-02 -5.3848701690096468e-01 +5.3567991858134495e-03
5.5449999999998987e+01 +8.1988087984783604e+00 +0.0000000000000000e+00 +5.5449910420422896e+01 -2.8081351456214113e-02 -5.3848532798479887e-01 +5.3567593577182691e-03
5.5499999999998984e+01 +8.1986526621108293e+00 +0.0000000000000000e+00 +5.5499910176636632e+01 -2.8081296719324071e-02 -5.3848363453609593e-01 +5.3567199290099100e-03
5.5549999999998981e+01 +8.1984963842659138e+00 +0.0000000000000000e+00 +5.5549909932408369e+01 -2.8081240619041763e-02 -5.3848193663376465e-01 +5.3566809310968645e-03
5.5599999999998978e+01 +8.1983399649440631e+00 +0.0000000000000000e+00 +5.5599909687737714e+01 -2.8081183119160285e-02 -5.3848023435670667e-01 +5.3566423953896845e-03
5.5649999999998975e+01 +8.1981834041457251e+00 +0.0000000000000000e+00 +5.5649909442624264e+01 -2.8081124183485309e-02 -5.3847852778381877e-01 +5.3566043533010152e-03
5.5699999999998973e+01 +8.1980267018713509e+00 +0.0000000000000000e+00 +5.5699909197067619e+01 -2.8081063775835163e-02 -5.3847681699399064e-01 +5.3565668362455529e-03
5.5749999999998970e+01 +8.1978698581213898e+00 +0.0000000000000000e+00 +5.5749908951067376e+01 -2.8081001860040800e-02 -5.3847510206610627e-01 +5.3565298756400844e-03
5.5799999999998967e+01 +8.1977128728962931e+00 +0.0000000000000000e+00 +5.5799908704623142e+01 -2.8080938399945885e-02 -5.3847338307904358e-01 +5.3564935029034727e-03
5.5849999999998964e+01 +8.1975557461965156e+00 +0.0000000000000000e+00 +5.5849908457734522e+01 -2.8080873359406788e-02 -5.3847166011167413e-01 +5.3564577494566584e-03
5.5899999999998961e+01 +8.1973984780225102e+00 +0.0000000000000000e+00 +5.5899908210401108e+01 -2.8080806702292627e-02 -5.3846993324286319e-01 +5.3564226467226628e-03
5.5949999999998958e+01 +8.1972410683747317e+00 +0.0000000000000000e+00 +5.5949907962622504e+01 -2.8080738392485340e-02 -5.3846820255147054e-01 +5.3563882261266037e-03
5.5999999999998956e+01 +8.1970835172536347e+00 +0.0000000000000000e+00 +5.5999907714398311e+01 -2.8080668393879647e-02 -5.3846646811634868e-01 +5.3563545190956682e-03
5.6049999999998953e+01 +8.1969258246596777e+00 +0.0000000000000000e+00 +5.6049907465728133e+01 -2.8080596686893652e-02 -5.3846473001718376e-01 +5.3563215464288967e-03
5.6099999999998950e+01 +8.1967679905933188e+00 +0.0000000000000000e+00 +5.6099907216611570e+01 -2.8080523318350249e-02 -5.3846298833703521e-01 +5.3562892861696021e-03
5.6149999999998947e+01 +8.1966100150550165e+00 +0.0000000000000000e+00 +5.6149906967048224e+01 -2.8080448351732904e-02 -5.3846124315981103e-01 +5.3562577056125420e-03
5.6199999999998944e+01 +8.1964518980452308e+00 +0.0000000000000000e+00 +5.6199906717037692e+01 -2.8080371850486972e-02 -5.3845949456941911e-01 +5.3562267720523764e-03
5.6249999999998941e+01 +8.1962936395644217e+00 +0.0000000000000000e+00 +5.6249906466579581e+01 -2.8080293878019549e-02 -5.3845774264976765e-01 +5.3561964527836566e-03
5.6299999999998938e+01 +8.1961352396130511e+00 +0.0000000000000000e+00 +5.6299906215673488e+01 -2.8080214497699436e-02 -5.3845598748476475e-01 +5.3561667151008335e-03
5.6349999999998936e+01 +8.1959766981915827e+00 +0.0000000000000000e+00 +5.6349905964319014e+01 -2.8080133772857004e-02 -5.3845422915831886e-01 +5.3561375262982597e-03
5.6399999999998933e+01 +8.1958180153004783e+00 +0.0000000000000000e+00 +5.6399905712515761e+01 -2.8080051766784110e-02 -5.3845246775433875e-01 +5.3561088536701962e-03
5.6449999999998930e+01 +8.1956591909402015e+00 +0.0000000000000000e+00 +5.6449905460263331e+01 -2.8079968542734045e-02 -5.3845070335673284e-01 +5.3560806645108127e-03
5.6499999999998927e+01 +8.1955002251112177e+00 +0.0000000000000000e+00 +5.6499905207561326e+01 -2.8079884163921379e-02 -5.3844893604941002e-01 +5.3560529261141819e-03
5.6549999999998924e+01 +8.1953411178139941e+00 +0.0000000000000000e+00 +5.6549904954409350e+01 -2.8079798693521937e-02 -5.3844716591627906e-01 +5.3560256057742983e-03
5.6599999999998921e+01 +8.1951818690489944e+00 +0.0000000000000000e+00 +5.6599904700806995e+01 -2.8079712194672656e-02 -5.3844539304124928e-01 +5.3559986707850697e-03
5.6649999999998919e+01 +8.1950224788166874e+00 +0.0000000000000000e+00 +5.6649904446753872e+01 -2.8079624730471531e-02 -5.3844361750822989e-01 +5.3559720884403268e-03
5.6699999999998916e+01 +8.1948629471175405e+00 +0.0000000000000000e+00 +5.6699904192249576e+01 -2.8079536363977475e-02 -5.3844183940113033e-01 +5.3559458260338168e-03
5.6749999999998913e+01 +8.1947032739520225e+00 +0.0000000000000000e+00 +5.6749903937293709e+01 -2.8079447158210289e-02 -5.3844005880385948e-01 +5.3559198508592205e-03
5.6799999999998910e+01 +8.1945434593206006e+00 +0.0000000000000000e+00 +5.6799903681885873e+01 -2.8079357176150531e-02 -5.3843827580032766e-01 +5.3558941302101429e-03
5.6849999999998907e+01 +8.1943835032237473e+00 +0.0000000000000000e+00 +5.6849903426025669e+01 -2.8079266480739426e-02 -5.3843649047444431e-01 +5.3558686313801172e-03
5.6899999999998904e+01 +8.1942234056619299e+00 +0.0000000000000000e+00 +5.6899903169712701e+01 -2.8079175134878811e-02 -5.3843470291011930e-01 +5.3558433216626192e-03
5.6949999999998902e+01 +8.1940631666356225e+00 +0.0000000000000000e+00 +5.6949902912946570e+01 -2.8079083201430991e-02 -5.3843291319126307e-01 +5.3558181683510597e-03
5.6999999999998899e+01 +8.1939027861452942e+00 +0.0000000000000000e+00 +5.6999902655726878e+01 -2.8078990743218665e-02 -5.3843112140178517e-01 +5.3557931387387837e-03
5.7049999999998896e+01 +8.1937422641914175e+00 +0.0000000000000000e+00 +5.7049902398053220e+01 -2.8078897823024890e-02 -5.3842932762559592e-01 +5.3557682001190935e-03
5.7099999999998893e+01 +8.1935816007744666e+00 +0.0000000000000000e+00 +5.7099902139925199e+01 -2.8078804503592899e-02 -5.3842753194660620e-01 +5.3557433197852274e-03
5.7149999999998890e+01 +8.1934207958949123e+00 +0.0000000000000000e+00 +5.7149901881342423e+01 -2.8078710847626063e-02 -5.3842573444872610e-01 +5.3557184650303803e-03
5.7199999999998887e+01 +8.1932598495532289e+00 +0.0000000000000000e+00 +5.7199901622304488e+01 -2.8078616917787787e-02 -5.3842393521586640e-01 +5.3556936031476949e-03
5.7249999999998884e+01 +8.1930987617498907e+00 +0.0000000000000000e+00 +5.7249901362810995e+01 -2.8078522776701437e-02 -5.3842213433193786e-01 +5.3556687014302724e-03
5.7299999999998882e+01 +8.1929375324853737e+00 +0.0000000000000000e+00 +5.7299901102861547e+01 -2.8078428486950233e-02 -5.3842033188085148e-01 +5.3556437271711829e-03
5.7349999999998879e+01 +8.1927761617601504e+00 +0.0000000000000000e+00 +5.7349900842455746e+01 -2.8078334111077137e-02 -5.3841852794651801e-01 +5.3556186476634432e-03
5.7399999999998876e+01 +8.1926146495746970e+00 +0.0000000000000000e+00 +5.7399900581593187e+01 -2.8078239711584792e-02 -5.3841672261284901e-01 +5.3555934302000514e-03
5.7449999999998873e+01 +8.1924529959294894e+00 +0.0000000000000000e+00 +5.7449900320273478e+01 -2.8078145350935446e-02 -5.3841491596375557e-01 +5.3555680420739665e-03
5.7499999999998870e+01 +8.1922912008250020e+00 +0.0000000000000000e+00 +5.7499900058496216e+01 -2.8078051091550805e-02 -5.3841310808314902e-01 +5.3555424505781204e-03
5.7549999999998867e+01 +8.1921292642617125e+00 +0.0000000000000000e+00 +5.7549899796261009e+01 -2.8077956995811969e-02 -5.3841129905494101e-01 +5.3555166230054262e-03
5.7599999999998865e+01 +8.1919671862400971e+00 +0.0000000000000000e+00 +5.7599899533567452e+01 -2.8077863126059383e-02 -5.3840948896304308e-01 +5.3554905266487724e-03
5.7649999999998862e+01 +8.1918049667606336e+00 +0.0000000000000000e+00 +5.7649899270415148e+01 -2.8077769544592672e-02 -5.3840767789136734e-01 +5.3554641288010322e-03
5.7699999999998859e+01 +8.1916426058237981e+00 +0.0000000000000000e+00 +5.7699899006803697e+01 -2.8077676313670592e-02 -5.3840586592382522e-01 +5.3554373967550639e-03
5.7749999999998856e+01 +8.1914801034300684e+00 +0.0000000000000000e+00 +5.7749898742732704e+01 -2.8077583495510934e-02 -5.3840405314432926e-01 +5.3554102978037145e-03
5.7799999999998853e+01 +8.1913174595799205e+00 +0.0000000000000000e+00 +5.7799898478201769e+01 -2.8077491152290416e-02 -5.3840223963679090e-01 +5.3553827992398242e-03
5.7849999999998850e+01 +8.1911546742738341e+00 +0.0000000000000000e+00 +5.7849898213210494e+01 -2.8077399346144630e-02 -5.3840042548512268e-01 +5.3553548683562295e-03
5.7899999999998847e+01 +8.1909917475122871e+00 +0.0000000000000000e+00 +5.7899897947758475e+01 -2.8077308139167905e-02 -5.3839861077323747e-01 +5.3553264724457671e-03
5.7949999999998845e+01 +8.1908286792957572e+00 +0.0000000000000000e+00 +5.7949897681845322e+01 -2.8077217593413237e-02 -5.3839679558504705e-01 +5.3552975788012753e-03
5.7999999999998842e+01 +8.1906654696247223e+00 +0.0000000000000000e+00 +5.7999897415470627e+01 -2.8077127770892208e-02 -5.3839498000446451e-01 +5.3552681547156047e-03
5.8049999999998839e+01 +8.1905021184996603e+00 +0.0000000000000000e+00 +5.8049897148633995e+01 -2.8077038707356228e-02 -5.3839316410311344e-01 +5.3552381771745459e-03
5.8099999999998836e+01 +8.1903386259210507e+00 +0.0000000000000000e+00 +5.8099896881335034e+01 -2.8076950333017096e-02 -5.3839134790315868e-01 +5.3552076621744852e-03
5.8149999999998833e+01 +8.1901749918893714e+00 +0.0000000000000000e+00 +5.8149896613573340e+01 -2.8076862551567643e-02 -5.3838953141432044e-01 +5.3551766355232283e-03
5.8199999999998830e+01 +8.1900112164051002e+00 +0.0000000000000000e+00 +5.8199896345348513e+01 -2.8076775266731208e-02 -5.3838771464631541e-01 +5.3551451230268478e-03
5.8249999999998828e+01 +8.1898472994687168e+00 +0.0000000000000000e+00 +5.8249896076660157e+01 -2.8076688382261804e-02 -5.3838589760885558e-01 +5.3551131504896848e-03
5.8299999999998825e+01 +8.1896832410806990e+00 +0.0000000000000000e+00 +5.8299895807507866e+01 -2.8076601801944059e-02 -5.3838408031165019e-01 +5.3550807437143279e-03
5.8349999999998822e+01 +8.1895190412415264e+00 +0.0000000000000000e+00 +5.8349895537891250e+01 -2.8076515429593385e-02 -5.3838226276440382e-01 +5.3550479285016236e-03
5.8399999999998819e+01 +8.1893546999516786e+00 +0.0000000000000000e+00 +5.8399895267809910e+01 -2.8076429169056023e-02 -5.3838044497681725e-01 +5.3550147306506545e-03
5.8449999999998816e+01 +8.1891902172116335e+00 +0.0000000000000000e+00 +5.8449894997263442e+01 -2.8076342924209102e-02 -5.3837862695858807e-01 +5.3549811759587363e-03
5.8499999999998813e+01 +8.1890255930218689e+00 +0.0000000000000000e+00 +5.8499894726251455e+01 -2.8076256598960743e-02 -5.3837680871940918e-01 +5.3549472902214264e-03
5.8549999999998811e+01 +8.1888608273828662e+00 +0.0000000000000000e+00 +5.8549894454773543e+01 -2.8076170097250087e-02 -5.3837499026897029e-01 +5.3549130992324940e-03
5.8599999999998808e+01 +8.1886959202951033e+00 +0.0000000000000000e+00 +5.8599894182829310e+01 -2.8076083323047393e-02 -5.3837317161695664e-01 +5.3548786287839238e-03
5.8649999999998805e+01 +8.1885308717590597e+00 +0.0000000000000000e+00 +5.8649893910418356e+01 -2.8075996180354140e-02 -5.3837135277304993e-01 +5.3548439046659114e-03
5.8699999999998802e+01 +8.1883656817752133e+00 +0.0000000000000000e+00 +5.8699893637540285e+01 -2.8075908573203030e-02 -5.3836953374692731e-01 +5.3548089526668508e-03
5.8749999999998799e+01 +8.1882003503440455e+00 +0.0000000000000000e+00 +5.8749893364194698e+01 -2.8075820405658140e-02 -5.3836771454826349e-01 +5.3547737985733378e-03
5.8799999999998796e+01 +8.1880348774660341e+00 +0.0000000000000000e+00 +5.8799893090381197e+01 -2.8075731581814922e-02 -5.3836589518672795e-01 +5.3547384681701463e-03
5.8849999999998793e+01 +8.1878692631416587e+00 +0.0000000000000000e+00 +5.8849892816099384e+01 -2.8075642005800334e-02 -5.3836407567198608e-01 +5.3547029872402412e-03
5.8899999999998791e+01 +8.1877035073713991e+00 +0.0000000000000000e+00 +5.8899892541348862e+01 -2.8075551581772842e-02 -5.3836225601370014e-01 +5.3546673815647481e-03
5.8949999999998788e+01 +8.1875376101557329e+00 +0.0000000000000000e+00 +5.8949892266129226e+01 -2.8075460213922623e-02 -5.3836043622152840e-01 +5.3546316769229781e-03
