# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5985000000007028e+02 -5.8956782839218555e-02 +1.8321224014059395e-01 +7.4504788539131930e+00 -1.0725272576284221e+01 -1.8936703229670500e+03 -1.5737100921334798e+05 +1.2765381339810038e+07 
+4.5990000000007029e+02 -5.8851478744063442e-02 +1.8270088095057752e-01 +7.4352808762173748e+00 -1.0714571044544616e+01 -1.8842224398646811e+03 -1.5674522180019034e+05 +1.2697655890906001e+07 
+4.5995000000007030e+02 -5.8746388866281953e-02 +1.8219086628206602e-01 +7.4200897393375849e+00 -1.0698381094769921e+01 -1.8745651684374789e+03 -1.5615670467635809e+05 +1.2629675246530613e+07 
+4.6000000000007032e+02 -5.8641512708565602e-02 +1.8168217944951723e-01 +7.4049050997855863e+00 -1.0676388691768652e+01 -1.8647013866487246e+03 -1.5560770217870566e+05 +1.2561472466183484e+07 
+4.6005000000007033e+02 -5.8536849773839071e-02 +1.8117480325793298e-01 +7.3897265041714011e+00 -1.0648267978384240e+01 -1.8546310667111402e+03 -1.5510052551073598e+05 +1.2493062581590977e+07 
+4.6010000000007034e+02 -5.8432399574562921e-02 +1.8066871941625490e-01 +7.3745542102729011e+00 -1.0613656438660161e+01 -1.8443682468653010e+03 -1.5463775666407854e+05 +1.2424541242636226e+07 
+4.6015000000007035e+02 -5.8328161656979509e-02 +1.8016391188435343e-01 +7.3593911051878518e+00 -1.0572267170063123e+01 -1.8339799805164146e+03 -1.5422141692616572e+05 +1.2356311009519637e+07 
+4.6020000000007036e+02 -5.8224135603501606e-02 +1.7966037641445973e-01 +7.3442415397352967e+00 -1.0524192929535413e+01 -1.8235508860507043e+03 -1.5385078139508521e+05 +1.2288838321708307e+07 
+4.6025000000007037e+02 -5.8120321002584720e-02 +1.7915812094332606e-01 +7.3291075852974732e+00 -1.0469858451566223e+01 -1.8130998568617963e+03 -1.5352297332676293e+05 +1.2222156280462241e+07 
+4.6030000000007038e+02 -5.8016717437271180e-02 +1.7865715603157198e-01 +7.3139895884591581e+00 -1.0409661346407743e+01 -1.8026120691948074e+03 -1.5323572623721758e+05 +1.2156129274612142e+07 
+4.6035000000007039e+02 -5.7913324491393005e-02 +1.7815749066618269e-01 +7.2988882444938268e+00 -1.0343891877176315e+01 -1.7920913661456600e+03 -1.5298757954296377e+05 +1.2090765840508495e+07 
+4.6040000000007041e+02 -5.7810141748912795e-02 +1.7765913410122869e-01 +7.2838042522021720e+00 -1.0272865501802345e+01 -1.7815400864903690e+03 -1.5277664152841398e+05 +1.2026038422019504e+07 
+4.6045000000007042e+02 -5.7707168793737322e-02 +1.7716209567748611e-01 +7.2687382858655969e+00 -1.0196903549693880e+01 -1.7709594715998041e+03 -1.5260095068907118e+05 +1.1961908781528130e+07 
+4.6050000000007043e+02 -5.7604405209829929e-02 +1.7666638472679888e-01 +7.2536910273554902e+00 -1.0116327204070194e+01 -1.7603509140252554e+03 -1.5245854561431424e+05 +1.1898339541602677e+07 
+4.6055000000007044e+02 -5.7501850581207922e-02 +1.7617201057338619e-01 +7.2386631655783855e+00 -1.0031457555582849e+01 -1.7497159422133798e+03 -1.5234746454423122e+05 +1.1835294080961917e+07 
+4.6060000000007045e+02 -5.7399504491945891e-02 +1.7567898253278197e-01 +7.2236553972175672e+00 -9.9426155606152928e+00 -1.7390562412770034e+03 -1.5226574571040133e+05 +1.1772736677075408e+07 
+4.6065000000007046e+02 -5.7297366526174606e-02 +1.7518730991231141e-01 +7.2086684263821574e+00 -9.8501220588949518e+00 -1.7283736430809683e+03 -1.5221142719102136e+05 +1.1710632437832789e+07 
+4.6070000000007047e+02 -5.7195436268078041e-02 +1.7469700201087923e-01 +7.1937029641797841e+00 -9.7542977667095450e+00 -1.7176701146805344e+03 -1.5218254696735876e+05 +1.1648947223137429e+07 
+4.6075000000007049e+02 -5.7093713301899988e-02 +1.7420806811950948e-01 +7.1787597298421497e+00 -9.6554632982682467e+00 -1.7069477886438583e+03 -1.5217714274559819e+05 +1.1587647849145720e+07 
+4.6080000000007050e+02 -5.6992197211935762e-02 +1.7372051751999520e-01 +7.1638394493626869e+00 -9.5539391111921876e+00 -1.6962089273983638e+03 -1.5219325240487780e+05 +1.1526701851932988e+07 
+4.6085000000007051e+02 -5.6890887582539268e-02 +1.7323435948630128e-01 +7.1489428565657711e+00 -9.4500455645139176e+00 -1.6854559504824983e+03 -1.5222891351450467e+05 +1.1466077665156215e+07 
+4.6090000000007052e+02 -5.6789783998118432e-02 +1.7274960328366373e-01 +7.1340706924473754e+00 -9.3441028803211061e+00 -1.6746914177682465e+03 -1.5228216365991373e+05 +1.1405744510608582e+07 
+4.6095000000007053e+02 -5.6688886043137841e-02 +1.7226625816910124e-01 +7.1192237056294445e+00 -9.2364311669272467e+00 -1.6639180418676347e+03 -1.5235104024010178e+05 +1.1345672482517488e+07 
+4.6100000000007054e+02 -5.6588193302117867e-02 +1.7178433339025229e-01 +7.1044026521409496e+00 -9.1273503711493156e+00 -1.6531386816834722e+03 -1.5243358086068611e+05 +1.1285832501523884e+07 
+4.6105000000007055e+02 -5.6487705359632268e-02 +1.7130383818751335e-01 +7.0896082951021455e+00 -9.0171803642714679e+00 -1.6423563345179980e+03 -1.5252782263404457e+05 +1.1226196264100103e+07 
+4.6110000000007057e+02 -5.6387421800314655e-02 +1.7082478179158145e-01 +7.0748414057425828e+00 -8.9062408445183419e+00 -1.6315741629605959e+03 -1.5263180296966352e+05 +1.1166736421364497e+07 
+4.6115000000007058e+02 -5.6287342208849858e-02 +1.7034717342473946e-01 +7.0601027620100725e+00 -8.7948513876945587e+00 -1.6207954581715048e+03 -1.5274355916282473e+05 +1.1107426334747165e+07 
+4.6120000000007059e+02 -5.6187466169980112e-02 +1.6987102230090262e-01 +7.0453931495386577e+00 -8.6833314493406029e+00 -1.6100236651577004e+03 -1.5286112838078741e+05 +1.1048240242890907e+07 
+4.6125000000007060e+02 -5.6087793268504708e-02 +1.6939633762507342e-01 +7.0307133617175985e+00 -8.5720003449027189e+00 -1.5992623855093304e+03 -1.5298254780923240e+05 +1.0989153283302728e+07 
+4.6130000000007061e+02 -5.5988323089275399e-02 +1.6892312859324118e-01 +7.0160641987807253e+00 -8.4611772431103009e+00 -1.5885153522323744e+03 -1.5310585472222391e+05 +1.0930141320549857e+07 
+4.6135000000007062e+02 -5.5889055217202173e-02 +1.6845140439318507e-01 +7.0014464689061864e+00 -8.3511812001436088e+00 -1.5777864595987426e+03 -1.5322908619484279e+05 +1.0871181147817995e+07 
+4.6140000000007063e+02 -5.5789989237248344e-02 +1.6798117420347977e-01 +6.9868609873305418e+00 -8.2423311202563578e+00 -1.5670797400628169e+03 -1.5335027941946994e+05 +1.0812250334452823e+07 
+4.6145000000007065e+02 -5.5691124734433439e-02 +1.6751244719363409e-01 +6.9723085767604909e+00 -8.1349457604605782e+00 -1.5563993739310238e+03 -1.5346747167290718e+05 +1.0753327285709430e+07 
+4.6150000000007066e+02 -5.5592461293833745e-02 +1.6704523252494349e-01 +6.9577900676723123e+00 -8.0293437648737136e+00 -1.5457496986729971e+03 -1.5357870003663123e+05 +1.0694391309660476e+07 
+4.6155000000007067e+02 -5.5493998500579365e-02 +1.6657953934910766e-01 +6.9433062975977053e+00 -7.9258436099053302e+00 -1.5351351892931950e+03 -1.5368200183920393e+05 +1.0635422484144129e+07 
+4.6160000000007068e+02 -5.5395735939856527e-02 +1.6611537680915323e-01 +6.9288581117266661e+00 -7.8247636429756025e+00 -1.5245604747636994e+03 -1.5377541433395824e+05 +1.0576401767134069e+07 
+4.6165000000007069e+02 -5.5297673196905824e-02 +1.6565275403949617e-01 +6.9144463623900370e+00 -7.7264220817629647e+00 -1.5140303236965140e+03 -1.5385697472060198e+05 +1.0517310899507910e+07 
+4.6170000000007070e+02 -5.5199809857024704e-02 +1.6519168016464822e-01 +6.9000719096763170e+00 -7.6311369657659975e+00 -1.5035496616841997e+03 -1.5392472052178864e+05 +1.0458132524045344e+07 
+4.6175000000007071e+02 -5.5102145505565199e-02 +1.6473216430092713e-01 +6.8857356209657352e+00 -7.5392262232856959e+00 -1.4931235583079795e+03 -1.5397668904780602e+05 +1.0398850096370308e+07 
+4.6180000000007072e+02 -5.5004679727934172e-02 +1.6427421555495453e-01 +6.8714383709572369e+00 -7.4510076112188637e+00 -1.4827572279222070e+03 -1.5401091788498437e+05 +1.0339447890110685e+07 
+4.6185000000007074e+02 -5.4907412109532802e-02 +1.6381784297007332e-01 +6.8571810240670468e+00 -7.3667952683575804e+00 -1.4724553310305271e+03 -1.5402548563566149e+05 +1.0279904416310458e+07 
+4.6190000000007075e+02 -5.4810342236180670e-02 +1.6336305557881992e-01 +6.8429645334059144e+00 -7.2868956738913191e+00 -1.4622244662248243e+03 -1.5401868785906339e+05 +1.0220195265984893e+07 
+4.6195000000007076e+02 -5.4713469694817926e-02 +1.6290986421741813e-01 +6.8287902981505972e+00 -7.2117345147846050e+00 -1.4520931293017356e+03 -1.5398788694446557e+05 +1.0160466717873715e+07 
+4.6200000000007077e+02 -5.4616794068235969e-02 +1.6245827864005635e-01 +6.8146585838701847e+00 -7.1417997080390325e+00 -1.4420712735376692e+03 -1.5392964324587234e+05 +1.0100791862892222e+07 
+4.6205000000007078e+02 -5.4520314939821325e-02 +1.6200830294973220e-01 +6.8005682710010733e+00 -7.0774375700809982e+00 -1.4321315531211449e+03 -1.5384137597909782e+05 +1.0041005099962989e+07 
+4.6210000000007079e+02 -5.4424031900963038e-02 +1.6155993717693981e-01 +6.7865182973583016e+00 -7.0188657538557981e+00 -1.4222428395378820e+03 -1.5372142451551391e+05 +9.9809034263989218e+06 
+4.6215000000007080e+02 -5.4327944539520015e-02 +1.6111317965718799e-01 +6.7725073154710635e+00 -6.9662450615116009e+00 -1.4123681225157179e+03 -1.5356854927999832e+05 +9.9202493165337872e+06 
+4.6220000000007082e+02 -5.4232052431382509e-02 +1.6066802448450046e-01 +6.7585335364052090e+00 -6.9195993865496410e+00 -1.4024658342692328e+03 -1.5338250242258629e+05 +9.8587926629318278e+06 
+4.6225000000007083e+02 -5.4136355149310526e-02 +1.6022446174677746e-01 +6.7445957460402521e+00 -6.8788359163258708e+00 -1.3925124870686725e+03 -1.5316382827153907e+05 +9.7964069343418572e+06 
+4.6230000000007084e+02 -5.4040852266614314e-02 +1.5978248041656140e-01 +6.7306930761441679e+00 -6.8438247668345236e+00 -1.3824949575579074e+03 -1.5291333274327253e+05 +9.7330368599389978e+06 
+4.6235000000007085e+02 -5.3945543357291799e-02 +1.5934206886208657e-01 +6.7168248833534481e+00 -6.8144034744013871e+00 -1.3724086089045782e+03 -1.5263204271721645e+05 +9.6686871580541357e+06 
+4.6240000000007086e+02 -5.3850427995407769e-02 +1.5890321549835187e-01 +6.7029905456464363e+00 -6.7904155148851846e+00 -1.3622490606125627e+03 -1.5232086257799991e+05 +9.6033563123437073e+06 
+4.6245000000007087e+02 -5.3755505754936754e-02 +1.5846590877603597e-01 +6.6891894283217148e+00 -6.7717063504535622e+00 -1.3520114989615925e+03 -1.5198067422645725e+05 +9.5370389583149049e+06 
+4.6250000000007088e+02 -5.3660776209794564e-02 +1.5803013715266290e-01 +6.6754208933908501e+00 -6.7581215717083012e+00 -1.3416910520632900e+03 -1.5161235907881532e+05 +9.4697294276316557e+06 
+4.6255000000007090e+02 -5.3566238933839792e-02 +1.5759588909224648e-01 +6.6616842998463675e+00 -6.7495068828553730e+00 -1.3312827965902923e+03 -1.5121679819038117e+05 +9.4014217916894984e+06 
+4.6260000000007091e+02 -5.3471893500871177e-02 +1.5716315306574608e-01 +6.6479790031475821e+00 -6.7457081190146901e+00 -1.3207817440289714e+03 -1.5079487211882827e+05 +9.3321097690650858e+06 
+4.6265000000007092e+02 -5.3377739484629108e-02 +1.5673191755064544e-01 +6.6343043555295278e+00 -6.7465712301676231e+00 -1.3101828489387015e+03 -1.5034746104851039e+05 +9.2617867813583724e+06 
+4.6270000000007093e+02 -5.3283776458796554e-02 +1.5630217103123289e-01 +6.6206597061342229e+00 -6.7519422918744905e+00 -1.2994810125008805e+03 -1.4987544470954468e+05 +9.1904459768583328e+06 
+4.6275000000007094e+02 -5.3190003996999177e-02 +1.5587390199853646e-01 +6.6070444010272418e+00 -6.7616675019283399e+00 -1.2886710830354045e+03 -1.4937970240546059e+05 +9.1180802347358838e+06 
+4.6280000000007095e+02 -5.3096421672802228e-02 +1.5544709895043457e-01 +6.5934577826645215e+00 -6.7755931855916502e+00 -1.2777478411950638e+03 -1.4886111296845684e+05 +9.0446820630513541e+06 
+4.6285000000007096e+02 -5.3003029059714532e-02 +1.5502175039134253e-01 +6.5798991905756541e+00 -6.7935657819959676e+00 -1.2667060187583309e+03 -1.4832055487313223e+05 +8.9702437276788224e+06 
+4.6290000000007097e+02 -5.2909825731186307e-02 +1.5459784483258524e-01 +6.5663679610338930e+00 -6.8154318601738675e+00 -1.2555402899105200e+03 -1.4775890610347516e+05 +8.8947571933669355e+06 
+4.6295000000007099e+02 -5.2816811260607860e-02 +1.5417537079240745e-01 +6.5528634267205828e+00 -6.8410381166812284e+00 -1.2442452616498629e+03 -1.4717704418135851e+05 +8.8182140578555968e+06 
+4.6300000000007100e+02 -5.2723985221315009e-02 +1.5375431679590909e-01 +6.5393849177405325e+00 -6.8702313774547408e+00 -1.2328155010240500e+03 -1.4657584613595717e+05 +8.7406057343793195e+06 
+4.6305000000007101e+02 -5.2631347186581960e-02 +1.5333467137488280e-01 +6.5259317604151015e+00 -6.9028585860194438e+00 -1.2212455036951344e+03 -1.4595618861930390e+05 +8.6619232441909052e+06 
+4.6310000000007102e+02 -5.2538896729625917e-02 +1.5291642306784686e-01 +6.5125032779864034e+00 -6.9387668075678226e+00 -1.2095297113973484e+03 -1.4531894786227436e+05 +8.5821573287270870e+06 
+4.6315000000007103e+02 -5.2446633423607301e-02 +1.5249956042055401e-01 +6.4990987907298505e+00 -6.9778032490435420e+00 -1.1976625159914399e+03 -1.4466499951372072e+05 +8.5012984804608729e+06 
+4.6320000000007104e+02 -5.2354556841626439e-02 +1.5208407198533117e-01 +6.4857176153153420e+00 -7.0198152316489004e+00 -1.1856382418705232e+03 -1.4399521886603363e+05 +8.4193368231626190e+06 
+4.6325000000007105e+02 -5.2262666556727497e-02 +1.5166994632160533e-01 +6.4723590655561400e+00 -7.0646502120613777e+00 -1.1734511660789933e+03 -1.4331048068311840e+05 +8.3362622472204557e+06 
+4.6330000000007107e+02 -5.2170962141894886e-02 +1.5125717199561092e-01 +6.4590224517203296e+00 -7.1121557714777408e+00 -1.1610954996799683e+03 -1.4261165928931793e+05 +8.2520642838704465e+06 
+4.6335000000007108e+02 -5.2079443170055209e-02 +1.5084573758072081e-01 +6.4457070809254837e+00 -7.1621796268922155e+00 -1.1485653988948327e+03 -1.4189962848056972e+05 +8.1667321821588892e+06 
+4.6340000000007109e+02 -5.1988109214078655e-02 +1.5043563165699009e-01 +6.4324122572951712e+00 -7.2145696144816744e+00 -1.1358549682501759e+03 -1.4117526165605240e+05 +8.0802549262029668e+06 
+4.6345000000007110e+02 -5.1896959846776260e-02 +1.5002684281149281e-01 +6.4191372815946517e+00 -7.2691737004291612e+00 -1.1229582520124125e+03 -1.4043943174104422e+05 +7.9926211820872379e+06 
+4.6350000000007111e+02 -5.1805994640901409e-02 +1.4961935963851339e-01 +6.4058814513619353e+00 -7.3258399926879019e+00 -1.1098692364725582e+03 -1.3969301107332835e+05 +7.9038193089210140e+06 
+4.6355000000007112e+02 -5.1715213169148268e-02 +1.4921317073912263e-01 +6.3926440607666306e+00 -7.3844167199979971e+00 -1.0965818471866603e+03 -1.3893687159161706e+05 +7.8138373436274268e+06 
+4.6360000000007113e+02 -5.1624615004155029e-02 +1.4880826472151265e-01 +6.3794244010585457e+00 -7.4447522455501707e+00 -1.0830899604068088e+03 -1.3817188472177729e+05 +7.7226630763484761e+06 
+4.6365000000007115e+02 -5.1534199718500706e-02 +1.4840463020096595e-01 +6.3662217600572664e+00 -7.5066950685102869e+00 -1.0693873891843664e+03 -1.3739892135500174e+05 +7.6302839554878622e+06 
+4.6370000000007116e+02 -5.1443966884707530e-02 +1.4800225579952761e-01 +6.3530354225728791e+00 -7.5700938067874617e+00 -1.0554678952627798e+03 -1.3661885200356654e+05 +7.5366871706718570e+06 
+4.6375000000007117e+02 -5.1353916075237940e-02 +1.4760113014671553e-01 +6.3398646698621901e+00 -7.6347972279800587e+00 -1.0413251739049626e+03 -1.3583254653893379e+05 +7.4418595479887575e+06 
+4.6380000000007118e+02 -5.1264046862498934e-02 +1.4720124187884509e-01 +6.3267087804166540e+00 -7.7006542217590006e+00 -1.0269528755614144e+03 -1.3504087441926601e+05 +7.3457876982554393e+06 
+4.6385000000007119e+02 -5.1174358818810120e-02 +1.4680257961509457e-01 +6.3135670211380486e+00 -7.7675122723837866e+00 -1.0123442683531263e+03 -1.3424472258744010e+05 +7.2484549258904783e+06 
+4.6390000000007120e+02 -5.1084851516503847e-02 +1.4640513192170984e-01 +6.3004386665980103e+00 -7.8352125074271299e+00 -9.9749245879675880e+02 -1.3344509754279794e+05 +7.1498360315441778e+06 
+4.6395000000007121e+02 -5.0995524528321720e-02 +1.4600888789859862e-01 +6.2873231477527387e+00 -7.9036283332876911e+00 -9.8239741377083271e+02 -1.3264277695051979e+05 +7.0499561867846344e+06 
+4.6400000000007122e+02 -5.0906377426020638e-02 +1.4561383631288785e-01 +6.2742196090987257e+00 -7.9726466969630287e+00 -9.6705437759466884e+02 -1.3183835461759751e+05 +6.9488215792906191e+06 
+4.6405000000007124e+02 -5.0817409783364638e-02 +1.4521996317821442e-01 +6.2611267703588194e+00 -8.0420774614612967e+00 -9.5144576945696031e+02 -1.3103293423447023e+05 +6.8463525223921230e+06 
+4.6410000000007125e+02 -5.0728621189640229e-02 +1.4482725071424749e-01 +6.2480442024711653e+00 -8.1116067712178044e+00 -9.3556797885620244e+02 -1.3022852112984440e+05 +6.7425399994920045e+06 
+4.6415000000007126e+02 -5.0640011262496752e-02 +1.4443568138742582e-01 +6.2349736962957216e+00 -8.1809289660261424e+00 -9.1946226885263468e+02 -1.2942706036847040e+05 +6.6376350890767500e+06 
+4.6420000000007127e+02 -5.0551579641132417e-02 +1.4404524372947966e-01 +6.2219180710908200e+00 -8.2499342141292082e+00 -9.0318490272198835e+02 -1.2862907835854935e+05 +6.5319575286593083e+06 
+4.6425000000007128e+02 -5.0463325967677920e-02 +1.4365593276579508e-01 +6.2088788763073746e+00 -8.3186860391731798e+00 -8.8675609713334586e+02 -1.2783399482395766e+05 +6.4255912347535100e+06 
+4.6430000000007129e+02 -5.0375249880423398e-02 +1.4326774481010027e-01 +6.1958565506067087e+00 -8.3872016866744605e+00 -8.7017678816335774e+02 -1.2704188296883975e+05 +6.3185367352184244e+06 
+4.6435000000007130e+02 -5.0287351018776356e-02 +1.4288067442418237e-01 +6.1828519783109934e+00 -8.4553849423830592e+00 -8.5346945205025747e+02 -1.2625365273167784e+05 +6.2109572611414986e+06 
+4.6440000000007132e+02 -5.0199629022277099e-02 +1.4249471643449044e-01 +6.1698660572435076e+00 -8.5231659757416285e+00 -8.3665531431675299e+02 -1.2546974267441857e+05 +6.1029786278083902e+06 
+4.6445000000007133e+02 -5.0112083530306592e-02 +1.4210986577469872e-01 +6.1568996453065807e+00 -8.5904819080920660e+00 -8.1975406497762651e+02 -1.2469050887276087e+05 +5.9947124527311688e+06 
+4.6450000000007134e+02 -5.0024714182216871e-02 +1.4172611737048493e-01 +6.1439535983179017e+00 -8.6572695065735630e+00 -8.0278534571979878e+02 -1.2391631031523293e+05 +5.8862700320495814e+06 
+4.6455000000007135e+02 -4.9937520617333024e-02 +1.4134346614081714e-01 +6.1310287702893707e+00 -8.7234652388277798e+00 -7.8576875764357442e+02 -1.2314750844244723e+05 +5.7777623937971061e+06 
+4.6460000000007136e+02 -4.9850502474952402e-02 +1.4096190699667779e-01 +6.1181260133093947e+00 -8.7890052204542712e+00 -7.6872385796878552e+02 -1.2238446758275008e+05 +5.6693002751716422e+06 
+4.6465000000007137e+02 -4.9763659394345489e-02 +1.4058143484194338e-01 +6.1052461777810887e+00 -8.8538252498591099e+00 -7.5167016732467778e+02 -1.2162755466680149e+05 +5.5609941750830477e+06 
+4.6470000000007138e+02 -4.9676991014752661e-02 +1.4020204457317584e-01 +6.0923901116681529e+00 -8.9178608004599216e+00 -7.3462714771818332e+02 -1.2087713929222536e+05 +5.4529541993048145e+06 
+4.6475000000007140e+02 -4.9590496975390308e-02 +1.3982373107917559e-01 +6.0795586617812285e+00 -8.9810470023063385e+00 -7.1761423924093094e+02 -1.2013359387043689e+05 +5.3452903156420095e+06 
+4.6480000000007141e+02 -4.9504176915444169e-02 +1.3944648924165676e-01 +6.0667526724147445e+00 -9.0433186710194455e+00 -7.0065082153808703e+02 -1.1939729338719483e+05 +5.2381120875693671e+06 
+4.6485000000007142e+02 -4.9418030474073921e-02 +1.3907031393458780e-01 +6.0539729863227336e+00 -9.1046102776385212e+00 -6.8375624142521019e+02 -1.1866861565947557e+05 +5.1315288653203435e+06 
+4.6490000000007143e+02 -4.9332057290409598e-02 +1.3869520002513921e-01 +6.0412204439961714e+00 -9.1648559906374469e+00 -6.6694979301937747e+02 -1.1794794097884803e+05 +5.0256496507755769e+06 
+4.6495000000007144e+02 -4.9246257003554596e-02 +1.3832114237271206e-01 +6.0284958841945704e+00 -9.2239896331184461e+00 -6.5025073186034069e+02 -1.1723565247439129e+05 +4.9205831915556779e+06 
+4.6500000000007145e+02 -4.9160629252585512e-02 +1.3794813582934734e-01 +6.0158001439189395e+00 -9.2819447031678628e+00 -6.3367827433836169e+02 -1.1653213593065921e+05 +4.8164379783890815e+06 
+4.6505000000007146e+02 -4.9075173676549406e-02 +1.3757617523975804e-01 +6.0031340579668315e+00 -9.3386543717725683e+00 -6.1725158580152527e+02 -1.1583777981798913e+05 +4.7133221648560474e+06 
+4.6510000000007147e+02 -4.8989889914466039e-02 +1.3720525544140139e-01 +5.9904984592949573e+00 -9.3940514870346448e+00 -6.0098979049933700e+02 -1.1515297525175715e+05 +4.6113436355533097e+06 
+4.6515000000007149e+02 -4.8904777605327153e-02 +1.3683537126449313e-01 +5.9778941789359292e+00 -9.4480685752752986e+00 -5.8491196913060037e+02 -1.1447811598282939e+05 +4.5106099884430394e+06 
+4.6520000000007150e+02 -4.8819836388096373e-02 +1.3646651753145339e-01 +5.9653220458901695e+00 -9.5006378168692578e+00 -5.6903715592413903e+02 -1.1381359860126543e+05 +4.4112285157493399e+06 
+4.6525000000007151e+02 -4.8735065901709021e-02 +1.3609868905792180e-01 +5.9527828871806632e+00 -9.5516910899587213e+00 -5.5338434020839225e+02 -1.1315982216318937e+05 +4.3133062143977601e+06 
+4.6530000000007152e+02 -4.8650465785073455e-02 +1.3573188065185265e-01 +5.9402775280454732e+00 -9.6011599317142480e+00 -5.3797247170742821e+02 -1.1251718852458408e+05 +4.2169498226666171e+06 
+4.6535000000007153e+02 -4.8566035677069110e-02 +1.3536608711388837e-01 +5.9278067916439223e+00 -9.6489755529986425e+00 -5.2282045272666585e+02 -1.1188610221512383e+05 +4.1222657678165841e+06 
+4.6540000000007154e+02 -4.8481775216547757e-02 +1.3500130323776105e-01 +5.9153714991938218e+00 -9.6950688569471435e+00 -5.0794714138483613e+02 -1.1126697028111754e+05 +4.0293601860971781e+06 
+4.6545000000007155e+02 -4.8397684042333231e-02 +1.3463752380949720e-01 +5.9029724700138750e+00 -9.7393704052901757e+00 -4.9337135351828971e+02 -1.1066020256263523e+05 +3.9383389385987213e+06 
+4.6550000000007157e+02 -4.8313761793220326e-02 +1.3427474360788347e-01 +5.8906105212427899e+00 -9.7818104362048075e+00 -4.7911185435990853e+02 -1.1006621155440559e+05 +3.8493075525054056e+06 
+4.6555000000007158e+02 -4.8230008107976612e-02 +1.3391295740450457e-01 +5.8782864682534530e+00 -9.8223188681120970e+00 -4.6518737045763180e+02 -1.0948541236550543e+05 +3.7623713043228029e+06 
+4.6560000000007159e+02 -4.8146422625340635e-02 +1.3355215996369219e-01 +5.8660011242524668e+00 -9.8608252953018454e+00 -4.5161657823034147e+02 -1.0891822276023137e+05 +3.6776351401654552e+06 
+4.6565000000007160e+02 -4.8063004984023196e-02 +1.3319234604251165e-01 +5.8537553005839973e+00 -9.8972589892824328e+00 -4.3841811303358520e+02 -1.0836506314404539e+05 +3.5952037404959248e+06 
+4.6570000000007161e+02 -4.7979754822706708e-02 +1.3283351039061386e-01 +5.8415498064971576e+00 -9.9315488910533887e+00 -4.2561056159293850e+02 -1.0782635662937400e+05 +3.5151814641668764e+06 
+4.6575000000007162e+02 -4.7896671780045232e-02 +1.3247564775063300e-01 +5.8293854493062387e+00 -9.9636236290829334e+00 -4.1321246785927667e+02 -1.0730252888216438e+05 +3.4376723938735547e+06 
+4.6580000000007163e+02 -4.7813755494665724e-02 +1.3211875285756083e-01 +5.8172630344875937e+00 -9.9934114919932622e+00 -4.0124233451774751e+02 -1.0679400835436715e+05 +3.3627803422055510e+06 
+4.6585000000007165e+02 -4.7731005605122043e-02 +1.3176282040578452e-01 +5.8051833532320218e+00 -1.0020838357218558e+01 -3.8971815318687953e+02 -1.0630125013589303e+05 +3.2906046188911353e+06 
+4.6590000000007166e+02 -4.7648421749808691e-02 +1.3140784489537030e-01 +5.7931471516806106e+00 -1.0045816138266947e+01 -3.7865585589021572e+02 -1.0582490297851294e+05 +3.2212205550605231e+06 
+4.6595000000007167e+02 -4.7566003567153133e-02 +1.3105382122854023e-01 +5.7811552390142671e+00 -1.0068285896270291e+01 -3.6807576554672568e+02 -1.0536540497887056e+05 +3.1547375699610305e+06 
+4.6600000000007168e+02 -4.7483750693678384e-02 +1.3070074383481603e-01 +5.7692079307505866e+00 -1.0088211127259857e+01 -3.5798958217771030e+02 -1.0492289282739695e+05 +3.0912274146036934e+06 
+4.6605000000007169e+02 -4.7401662764916572e-02 +1.3034860564256345e-01 +5.7573050043730962e+00 -1.0105523494121204e+01 -3.4839552065048952e+02 -1.0449766580597885e+05 +3.0306784650117024e+06 
+4.6610000000007170e+02 -4.7319739416774385e-02 +1.2999739919084671e-01 +5.7454461778181702e+00 -1.0120143663852264e+01 -3.3928990184428278e+02 -1.0409009586480638e+05 +2.9730661646055328e+06 
+4.6615000000007171e+02 -4.7237980289614637e-02 +1.2964711762997924e-01 +5.7336315050136095e+00 -1.0132012914422983e+01 -3.3067572662356838e+02 -1.0370040154324130e+05 +2.9184043482530420e+06 
+4.6620000000007173e+02 -4.7156385031883720e-02 +1.2929775720026546e-01 +5.7218612864661882e+00 -1.0141171366553364e+01 -3.2255761661293303e+02 -1.0332808890975156e+05 +2.8667057099263314e+06 
+4.6625000000007174e+02 -4.7074953293332319e-02 +1.2894931827360179e-01 +5.7101349448692069e+00 -1.0147768209797578e+01 -3.1491572104601988e+02 -1.0297197361058350e+05 +2.8178238446246083e+06 
+4.6630000000007175e+02 -4.6993684721019280e-02 +1.2860180231243185e-01 +5.6984511011342454e+00 -1.0151933039626952e+01 -3.0771502523027357e+02 -1.0263121656346951e+05 +2.7715393116215263e+06 
+4.6635000000007176e+02 -4.6912578962276741e-02 +1.2825520991360434e-01 +5.6868085387712615e+00 -1.0153733372611066e+01 -3.0093029191185593e+02 -1.0230548727140517e+05 +2.7277132404994615e+06 
+4.6640000000007177e+02 -4.6831635664652281e-02 +1.2790954165173579e-01 +5.6752060932845954e+00 -1.0153238769494966e+01 -2.9453763229680794e+02 -1.0199436459819805e+05 +2.6862087617331049e+06 
