# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3259999999999590e+02 +7.7889739740269484e+00 +0.0000000000000000e+00 +1.3259876105521968e+02 -2.7739328962699088e-02 -5.3518949890837642e-01 +5.3477790313729645e-03
1.3264999999999591e+02 +7.7885993653150249e+00 +0.0000000000000000e+00 +1.3264875965188310e+02 -2.7739316400734373e-02 -5.3518833498684193e-01 +5.3477830118698003e-03
1.3269999999999592e+02 +7.7882246155006358e+00 +0.0000000000000000e+00 +1.3269875824748911e+02 -2.7739305880907686e-02 -5.3518717251549930e-01 +5.3477872839757324e-03
1.3274999999999594e+02 +7.7878497245840901e+00 +0.0000000000000000e+00 +1.3274875684203735e+02 -2.7739297259986175e-02 -5.3518601134481603e-01 +5.3477918462824488e-03
1.3279999999999595e+02 +7.7874746925656959e+00 +0.0000000000000000e+00 +1.3279875543552740e+02 -2.7739290394751388e-02 -5.3518485132528870e-01 +5.3477966973721524e-03
1.3284999999999596e+02 +7.7870995194457633e+00 +0.0000000000000000e+00 +1.3284875402795888e+02 -2.7739285141999335e-02 -5.3518369230744212e-01 +5.3478018358175681e-03
1.3289999999999597e+02 +7.7867242052246004e+00 +0.0000000000000000e+00 +1.3289875261933136e+02 -2.7739281358540556e-02 -5.3518253414183026e-01 +5.3478072601819346e-03
1.3294999999999598e+02 +7.7863487499025155e+00 +0.0000000000000000e+00 +1.3294875120964448e+02 -2.7739278901200221e-02 -5.3518137667903576e-01 +5.3478129690190026e-03
1.3299999999999599e+02 +7.7859731534798167e+00 +0.0000000000000000e+00 +1.3299874979889785e+02 -2.7739277626818173e-02 -5.3518021976967045e-01 +5.3478189608730242e-03
1.3304999999999600e+02 +7.7855974159568122e+00 +0.0000000000000000e+00 +1.3304874838709102e+02 -2.7739277392248990e-02 -5.3517906326437481e-01 +5.3478252342787497e-03
1.3309999999999602e+02 +7.7852215373338103e+00 +0.0000000000000000e+00 +1.3309874697422364e+02 -2.7739278054362045e-02 -5.3517790701381873e-01 +5.3478317877614246e-03
1.3314999999999603e+02 +7.7848455176111182e+00 +0.0000000000000000e+00 +1.3314874556029531e+02 -2.7739279470041640e-02 -5.3517675086870176e-01 +5.3478386198367884e-03
1.3319999999999604e+02 +7.7844693567890442e+00 +0.0000000000000000e+00 +1.3319874414530562e+02 -2.7739281496186988e-02 -5.3517559467975218e-01 +5.3478457290110550e-03
1.3324999999999605e+02 +7.7840930548678955e+00 +0.0000000000000000e+00 +1.3324874272925419e+02 -2.7739283989712340e-02 -5.3517443829772771e-01 +5.3478531137809236e-03
1.3329999999999606e+02 +7.7837166118479804e+00 +0.0000000000000000e+00 +1.3329874131214061e+02 -2.7739286807547031e-02 -5.3517328157341615e-01 +5.3478607726335685e-03
1.3334999999999607e+02 +7.7833400277296070e+00 +0.0000000000000000e+00 +1.3334873989396451e+02 -2.7739289806635554e-02 -5.3517212435763462e-01 +5.3478687040466278e-03
1.3339999999999608e+02 +7.7829633025130835e+00 +0.0000000000000000e+00 +1.3339873847472546e+02 -2.7739292843937627e-02 -5.3517096650122964e-01 +5.3478769064882080e-03
1.3344999999999609e+02 +7.7825864361987174e+00 +0.0000000000000000e+00 +1.3344873705442308e+02 -2.7739295776428263e-02 -5.3516980785507817e-01 +5.3478853784168674e-03
1.3349999999999611e+02 +7.7822094287868175e+00 +0.0000000000000000e+00 +1.3349873563305698e+02 -2.7739298461097836e-02 -5.3516864827008614e-01 +5.3478941182816256e-03
1.3354999999999612e+02 +7.7818322802776931e+00 +0.0000000000000000e+00 +1.3354873421062675e+02 -2.7739300754952175e-02 -5.3516748759719091e-01 +5.3479031245219485e-03
1.3359999999999613e+02 +7.7814549906716532e+00 +0.0000000000000000e+00 +1.3359873278713201e+02 -2.7739302515012582e-02 -5.3516632568735845e-01 +5.3479123955677442e-03
1.3364999999999614e+02 +7.7810775599690070e+00 +0.0000000000000000e+00 +1.3364873136257233e+02 -2.7739303598315963e-02 -5.3516516239158585e-01 +5.3479219298393629e-03
1.3369999999999615e+02 +7.7806999881700634e+00 +0.0000000000000000e+00 +1.3369872993694736e+02 -2.7739303861914838e-02 -5.3516399756089994e-01 +5.3479317257475803e-03
1.3374999999999616e+02 +7.7803222752751333e+00 +0.0000000000000000e+00 +1.3374872851025668e+02 -2.7739303162877475e-02 -5.3516283104635853e-01 +5.3479417816936136e-03
1.3379999999999617e+02 +7.7799444212845268e+00 +0.0000000000000000e+00 +1.3379872708249991e+02 -2.7739301358287890e-02 -5.3516166269904930e-01 +5.3479520960690932e-03
1.3384999999999619e+02 +7.7795664261985555e+00 +0.0000000000000000e+00 +1.3384872565367664e+02 -2.7739298305245980e-02 -5.3516049237009056e-01 +5.3479626672560720e-03
1.3389999999999620e+02 +7.7791882900175304e+00 +0.0000000000000000e+00 +1.3389872422378647e+02 -2.7739293860867549e-02 -5.3515931991063170e-01 +5.3479734936270193e-03
1.3394999999999621e+02 +7.7788100127417641e+00 +0.0000000000000000e+00 +1.3394872279282902e+02 -2.7739287882284400e-02 -5.3515814517185267e-01 +5.3479845735448098e-03
1.3399999999999622e+02 +7.7784315943715692e+00 +0.0000000000000000e+00 +1.3399872136080387e+02 -2.7739280226644396e-02 -5.3515696800496382e-01 +5.3479959053627235e-03
1.3404999999999623e+02 +7.7780530349072592e+00 +0.0000000000000000e+00 +1.3404871992771064e+02 -2.7739270767121162e-02 -5.3515578829962829e-01 +5.3480074858858820e-03
1.3409999999999624e+02 +7.7776743343491477e+00 +0.0000000000000000e+00 +1.3409871849354892e+02 -2.7739259446050896e-02 -5.3515460611147725e-01 +5.3480193052710427e-03
1.3414999999999625e+02 +7.7772954926975499e+00 +0.0000000000000000e+00 +1.3414871705831834e+02 -2.7739246224448639e-02 -5.3515342154094270e-01 +5.3480313518899231e-03
1.3419999999999627e+02 +7.7769165099527813e+00 +0.0000000000000000e+00 +1.3419871562201848e+02 -2.7739231063344368e-02 -5.3515223468846429e-01 +5.3480436141246489e-03
1.3424999999999628e+02 +7.7765373861151570e+00 +0.0000000000000000e+00 +1.3424871418464897e+02 -2.7739213923782705e-02 -5.3515104565448846e-01 +5.3480560803677970e-03
1.3429999999999629e+02 +7.7761581211849942e+00 +0.0000000000000000e+00 +1.3429871274620939e+02 -2.7739194766822940e-02 -5.3514985453946795e-01 +5.3480687390224206e-03
1.3434999999999630e+02 +7.7757787151626090e+00 +0.0000000000000000e+00 +1.3434871130669936e+02 -2.7739173553539075e-02 -5.3514866144386297e-01 +5.3480815785020633e-03
1.3439999999999631e+02 +7.7753991680483203e+00 +0.0000000000000000e+00 +1.3439870986611848e+02 -2.7739150245019835e-02 -5.3514746646814060e-01 +5.3480945872307869e-03
1.3444999999999632e+02 +7.7750194798424452e+00 +0.0000000000000000e+00 +1.3444870842446633e+02 -2.7739124802368727e-02 -5.3514626971277401e-01 +5.3481077536431830e-03
1.3449999999999633e+02 +7.7746396505453026e+00 +0.0000000000000000e+00 +1.3449870698174254e+02 -2.7739097186704021e-02 -5.3514507127824396e-01 +5.3481210661843947e-03
1.3454999999999634e+02 +7.7742596801572112e+00 +0.0000000000000000e+00 +1.3454870553794672e+02 -2.7739067359158810e-02 -5.3514387126503826e-01 +5.3481345133101401e-03
1.3459999999999636e+02 +7.7738795686784909e+00 +0.0000000000000000e+00 +1.3459870409307845e+02 -2.7739035280881022e-02 -5.3514266977365055e-01 +5.3481480834867302e-03
1.3464999999999637e+02 +7.7734993161094614e+00 +0.0000000000000000e+00 +1.3464870264713736e+02 -2.7739000913033468e-02 -5.3514146690458253e-01 +5.3481617651910838e-03
1.3469999999999638e+02 +7.7731189224504424e+00 +0.0000000000000000e+00 +1.3469870120012305e+02 -2.7738964216793824e-02 -5.3514026275834170e-01 +5.3481755469107538e-03
1.3474999999999639e+02 +7.7727383877017555e+00 +0.0000000000000000e+00 +1.3474869975203512e+02 -2.7738925153354705e-02 -5.3513905743544332e-01 +5.3481894171439441e-03
1.3479999999999640e+02 +7.7723577118637204e+00 +0.0000000000000000e+00 +1.3479869830287316e+02 -2.7738883683923667e-02 -5.3513785103640887e-01 +5.3482033643995289e-03
1.3484999999999641e+02 +7.7719768949366586e+00 +0.0000000000000000e+00 +1.3484869685263681e+02 -2.7738839769723248e-02 -5.3513664366176739e-01 +5.3482173771970737e-03
1.3489999999999642e+02 +7.7715959369208916e+00 +0.0000000000000000e+00 +1.3489869540132563e+02 -2.7738793371990988e-02 -5.3513543541205411e-01 +5.3482314440668529e-03
1.3494999999999644e+02 +7.7712148378167409e+00 +0.0000000000000000e+00 +1.3494869394893925e+02 -2.7738744451979418e-02 -5.3513422638781138e-01 +5.3482455535498715e-03
1.3499999999999645e+02 +7.7708335976245282e+00 +0.0000000000000000e+00 +1.3499869249547726e+02 -2.7738692970956186e-02 -5.3513301668958879e-01 +5.3482596941978894e-03
1.3504999999999646e+02 +7.7704522163445748e+00 +0.0000000000000000e+00 +1.3504869104093927e+02 -2.7738638890203969e-02 -5.3513180641794278e-01 +5.3482738545734283e-03
1.3509999999999647e+02 +7.7700706939772042e+00 +0.0000000000000000e+00 +1.3509868958532491e+02 -2.7738582171020595e-02 -5.3513059567343613e-01 +5.3482880232498071e-03
1.3514999999999648e+02 +7.7696890305227377e+00 +0.0000000000000000e+00 +1.3514868812863375e+02 -2.7738522774718999e-02 -5.3512938455663928e-01 +5.3483021888111526e-03
1.3519999999999649e+02 +7.7693072259814979e+00 +0.0000000000000000e+00 +1.3519868667086541e+02 -2.7738460662627286e-02 -5.3512817316812900e-01 +5.3483163398524141e-03
1.3524999999999650e+02 +7.7689252803538071e+00 +0.0000000000000000e+00 +1.3524868521201950e+02 -2.7738395796088756e-02 -5.3512696160848938e-01 +5.3483304649794023e-03
1.3529999999999652e+02 +7.7685431936399878e+00 +0.0000000000000000e+00 +1.3529868375209560e+02 -2.7738328136461925e-02 -5.3512574997831119e-01 +5.3483445528087837e-03
1.3534999999999653e+02 +7.7681609658403623e+00 +0.0000000000000000e+00 +1.3534868229109333e+02 -2.7738257645120563e-02 -5.3512453837819240e-01 +5.3483585919681309e-03
1.3539999999999654e+02 +7.7677785969552540e+00 +0.0000000000000000e+00 +1.3539868082901228e+02 -2.7738184283453704e-02 -5.3512332690873798e-01 +5.3483725710959116e-03
1.3544999999999655e+02 +7.7673960869849843e+00 +0.0000000000000000e+00 +1.3544867936585209e+02 -2.7738108012865682e-02 -5.3512211567055912e-01 +5.3483864788415264e-03
1.3549999999999656e+02 +7.7670134359298757e+00 +0.0000000000000000e+00 +1.3549867790161233e+02 -2.7738028794776166e-02 -5.3512090476427510e-01 +5.3484003038653328e-03
1.3554999999999657e+02 +7.7666306437902506e+00 +0.0000000000000000e+00 +1.3554867643629262e+02 -2.7737946590620163e-02 -5.3511969429051121e-01 +5.3484140348386434e-03
1.3559999999999658e+02 +7.7662477105664314e+00 +0.0000000000000000e+00 +1.3559867496989256e+02 -2.7737861361848068e-02 -5.3511848434990017e-01 +5.3484276604437737e-03
1.3564999999999660e+02 +7.7658646362587405e+00 +0.0000000000000000e+00 +1.3564867350241175e+02 -2.7737773069925704e-02 -5.3511727504308160e-01 +5.3484411693740432e-03
1.3569999999999661e+02 +7.7654814208674994e+00 +0.0000000000000000e+00 +1.3569867203384982e+02 -2.7737681676334315e-02 -5.3511606647070198e-01 +5.3484545503337966e-03
1.3574999999999662e+02 +7.7650980643930296e+00 +0.0000000000000000e+00 +1.3574867056420635e+02 -2.7737587142570592e-02 -5.3511485873341491e-01 +5.3484677920384357e-03
1.3579999999999663e+02 +7.7647145668356528e+00 +0.0000000000000000e+00 +1.3579866909348092e+02 -2.7737489430146756e-02 -5.3511365193188076e-01 +5.3484808832144244e-03
1.3584999999999664e+02 +7.7643309281956903e+00 +0.0000000000000000e+00 +1.3584866762167317e+02 -2.7737388500590519e-02 -5.3511244616676723e-01 +5.3484938125993257e-03
1.3589999999999665e+02 +7.7639471484734628e+00 +0.0000000000000000e+00 +1.3589866614878272e+02 -2.7737284315445147e-02 -5.3511124153874878e-01 +5.3485065689418054e-03
1.3594999999999666e+02 +7.7635632276692910e+00 +0.0000000000000000e+00 +1.3594866467480915e+02 -2.7737176836269500e-02 -5.3511003814850733e-01 +5.3485191410016586e-03
1.3599999999999667e+02 +7.7631791657834954e+00 +0.0000000000000000e+00 +1.3599866319975206e+02 -2.7737066024638001e-02 -5.3510883609673066e-01 +5.3485315175498347e-03
1.3604999999999669e+02 +7.7627949628163959e+00 +0.0000000000000000e+00 +1.3604866172361105e+02 -2.7736951886753073e-02 -5.3510763545703699e-01 +5.3485436920645843e-03
1.3609999999999670e+02 +7.7624106187683122e+00 +0.0000000000000000e+00 +1.3609866024638575e+02 -2.7736834622160152e-02 -5.3510643618568632e-01 +5.3485556783816725e-03
1.3614999999999671e+02 +7.7620261336395631e+00 +0.0000000000000000e+00 +1.3614865876807573e+02 -2.7736714482703807e-02 -5.3510523820714540e-01 +5.3485674958393221e-03
1.3619999999999672e+02 +7.7616415074304683e+00 +0.0000000000000000e+00 +1.3619865728868064e+02 -2.7736591720146166e-02 -5.3510404144587365e-01 +5.3485791637630136e-03
1.3624999999999673e+02 +7.7612567401413459e+00 +0.0000000000000000e+00 +1.3624865580820003e+02 -2.7736466586165909e-02 -5.3510284582632450e-01 +5.3485907014653618e-03
1.3629999999999674e+02 +7.7608718317725138e+00 +0.0000000000000000e+00 +1.3629865432663354e+02 -2.7736339332358015e-02 -5.3510165127294407e-01 +5.3486021282460883e-03
1.3634999999999675e+02 +7.7604867823242909e+00 +0.0000000000000000e+00 +1.3634865284398077e+02 -2.7736210210233713e-02 -5.3510045771017267e-01 +5.3486134633919918e-03
1.3639999999999677e+02 +7.7601015917969942e+00 +0.0000000000000000e+00 +1.3639865136024133e+02 -2.7736079471220247e-02 -5.3509926506244299e-01 +5.3486247261769161e-03
1.3644999999999678e+02 +7.7597162601909417e+00 +0.0000000000000000e+00 +1.3644864987541479e+02 -2.7735947366660792e-02 -5.3509807325418202e-01 +5.3486359358617301e-03
1.3649999999999679e+02 +7.7593307875064506e+00 +0.0000000000000000e+00 +1.3649864838950080e+02 -2.7735814147814217e-02 -5.3509688220980900e-01 +5.3486471116942847e-03
1.3654999999999680e+02 +7.7589451737438377e+00 +0.0000000000000000e+00 +1.3654864690249894e+02 -2.7735680065855028e-02 -5.3509569185373651e-01 +5.3486582729094009e-03
1.3659999999999681e+02 +7.7585594189034195e+00 +0.0000000000000000e+00 +1.3659864541440882e+02 -2.7735545371873137e-02 -5.3509450211037057e-01 +5.3486694387288305e-03
1.3664999999999682e+02 +7.7581735229855138e+00 +0.0000000000000000e+00 +1.3664864392523003e+02 -2.7735410316873748e-02 -5.3509331290410977e-01 +5.3486806283612283e-03
1.3669999999999683e+02 +7.7577874859904368e+00 +0.0000000000000000e+00 +1.3669864243496218e+02 -2.7735275151777185e-02 -5.3509212415934559e-01 +5.3486918610021255e-03
1.3674999999999685e+02 +7.7574013079185047e+00 +0.0000000000000000e+00 +1.3674864094360490e+02 -2.7735140127418751e-02 -5.3509093580046263e-01 +5.3487031558339029e-03
1.3679999999999686e+02 +7.7570149887700337e+00 +0.0000000000000000e+00 +1.3679863945115775e+02 -2.7735005494548565e-02 -5.3508974775183760e-01 +5.3487145320257517e-03
1.3684999999999687e+02 +7.7566285285453409e+00 +0.0000000000000000e+00 +1.3684863795762038e+02 -2.7734871503831401e-02 -5.3508855993784066e-01 +5.3487260087336612e-03
1.3689999999999688e+02 +7.7562419272447425e+00 +0.0000000000000000e+00 +1.3689863646299236e+02 -2.7734738405846563e-02 -5.3508737228283443e-01 +5.3487376051003762e-03
1.3694999999999689e+02 +7.7558551848685537e+00 +0.0000000000000000e+00 +1.3694863496727331e+02 -2.7734606451087707e-02 -5.3508618471117353e-01 +5.3487493402553741e-03
1.3699999999999690e+02 +7.7554683014170918e+00 +0.0000000000000000e+00 +1.3699863347046283e+02 -2.7734475889962671e-02 -5.3508499714720570e-01 +5.3487612333148350e-03
1.3704999999999691e+02 +7.7550812768906727e+00 +0.0000000000000000e+00 +1.3704863197256054e+02 -2.7734346972793346e-02 -5.3508380951527079e-01 +5.3487733033816091e-03
1.3709999999999692e+02 +7.7546941112896119e+00 +0.0000000000000000e+00 +1.3709863047356603e+02 -2.7734219949815519e-02 -5.3508262173970089e-01 +5.3487855695451940e-03
1.3714999999999694e+02 +7.7543068046142265e+00 +0.0000000000000000e+00 +1.3714862897347891e+02 -2.7734095071178733e-02 -5.3508143374482109e-01 +5.3487980508817052e-03
1.3719999999999695e+02 +7.7539193568648326e+00 +0.0000000000000000e+00 +1.3719862747229877e+02 -2.7733972586946046e-02 -5.3508024545494737e-01 +5.3488107664538360e-03
1.3724999999999696e+02 +7.7535317680417464e+00 +0.0000000000000000e+00 +1.3724862597002522e+02 -2.7733852747094032e-02 -5.3507905679438927e-01 +5.3488237353108443e-03
1.3729999999999697e+02 +7.7531440381452841e+00 +0.0000000000000000e+00 +1.3729862446665788e+02 -2.7733735801512460e-02 -5.3507786768744747e-01 +5.3488369764885134e-03
1.3734999999999698e+02 +7.7527561671757628e+00 +0.0000000000000000e+00 +1.3734862296219634e+02 -2.7733622000004211e-02 -5.3507667805841475e-01 +5.3488505090091235e-03
1.3739999999999699e+02 +7.7523681551334986e+00 +0.0000000000000000e+00 +1.3739862145664020e+02 -2.7733511592285199e-02 -5.3507548783157632e-01 +5.3488643518814277e-03
1.3744999999999700e+02 +7.7519800020188097e+00 +0.0000000000000000e+00 +1.3744861994998908e+02 -2.7733404827984070e-02 -5.3507429693120889e-01 +5.3488785241006167e-03
1.3749999999999702e+02 +7.7515917078320120e+00 +0.0000000000000000e+00 +1.3749861844224259e+02 -2.7733301956642122e-02 -5.3507310528158081e-01 +5.3488930446482933e-03
1.3754999999999703e+02 +7.7512032725734228e+00 +0.0000000000000000e+00 +1.3754861693340030e+02 -2.7733203227713190e-02 -5.3507191280695265e-01 +5.3489079324924443e-03
1.3759999999999704e+02 +7.7508146962433599e+00 +0.0000000000000000e+00 +1.3759861542346184e+02 -2.7733108890563383e-02 -5.3507071943157647e-01 +5.3489232065874019e-03
1.3764999999999705e+02 +7.7504259788421415e+00 +0.0000000000000000e+00 +1.3764861391242681e+02 -2.7733019194471024e-02 -5.3506952507969519e-01 +5.3489388858738310e-03
1.3769999999999706e+02 +7.7500371203700844e+00 +0.0000000000000000e+00 +1.3769861240029482e+02 -2.7732934388626441e-02 -5.3506832967554452e-01 +5.3489549892786845e-03
1.3774999999999707e+02 +7.7496481208275076e+00 +0.0000000000000000e+00 +1.3774861088706547e+02 -2.7732854722131803e-02 -5.3506713314335030e-01 +5.3489715357151729e-03
1.3779999999999708e+02 +7.7492589802147300e+00 +0.0000000000000000e+00 +1.3779860937273835e+02 -2.7732780444001053e-02 -5.3506593540733105e-01 +5.3489885440827596e-03
1.3784999999999710e+02 +7.7488696985320704e+00 +0.0000000000000000e+00 +1.3784860785731308e+02 -2.7732711803159615e-02 -5.3506473639169572e-01 +5.3490060332670990e-03
1.3789999999999711e+02 +7.7484802757798477e+00 +0.0000000000000000e+00 +1.3789860634078926e+02 -2.7732649048444337e-02 -5.3506353602064449e-01 +5.3490240221400233e-03
1.3794999999999712e+02 +7.7480907119583815e+00 +0.0000000000000000e+00 +1.3794860482316651e+02 -2.7732592428603292e-02 -5.3506233421836913e-01 +5.3490425295595161e-03
1.3799999999999713e+02 +7.7477010070679917e+00 +0.0000000000000000e+00 +1.3799860330444440e+02 -2.7732542192295630e-02 -5.3506113090905238e-01 +5.3490615743696747e-03
1.3804999999999714e+02 +7.7473111611089989e+00 +0.0000000000000000e+00 +1.3804860178462258e+02 -2.7732498513998786e-02 -5.3505992604317498e-01 +5.3490811684726259e-03
1.3809999999999715e+02 +7.7469211740817236e+00 +0.0000000000000000e+00 +1.3809860026370060e+02 -2.7732461245861914e-02 -5.3505871968562735e-01 +5.3491012936298637e-03
1.3814999999999716e+02 +7.7465310459864867e+00 +0.0000000000000000e+00 +1.3814859874167811e+02 -2.7732430152481401e-02 -5.3505751193235862e-01 +5.3491219234230716e-03
1.3819999999999717e+02 +7.7461407768236104e+00 +0.0000000000000000e+00 +1.3819859721855471e+02 -2.7732404998523228e-02 -5.3505630287926720e-01 +5.3491430314485562e-03
1.3824999999999719e+02 +7.7457503665934162e+00 +0.0000000000000000e+00 +1.3824859569432999e+02 -2.7732385548724779e-02 -5.3505509262220019e-01 +5.3491645913174238e-03
1.3829999999999720e+02 +7.7453598152962257e+00 +0.0000000000000000e+00 +1.3829859416900356e+02 -2.7732371567895008e-02 -5.3505388125695352e-01 +5.3491865766556127e-03
1.3834999999999721e+02 +7.7449691229323623e+00 +0.0000000000000000e+00 +1.3834859264257503e+02 -2.7732362820914493e-02 -5.3505266887927150e-01 +5.3492089611039319e-03
1.3839999999999722e+02 +7.7445782895021482e+00 +0.0000000000000000e+00 +1.3839859111504398e+02 -2.7732359072735698e-02 -5.3505145558484779e-01 +5.3492317183180919e-03
1.3844999999999723e+02 +7.7441873150059068e+00 +0.0000000000000000e+00 +1.3844858958641004e+02 -2.7732360088382972e-02 -5.3505024146932367e-01 +5.3492548219687313e-03
1.3849999999999724e+02 +7.7437961994439615e+00 +0.0000000000000000e+00 +1.3849858805667279e+02 -2.7732365632952730e-02 -5.3504902662828990e-01 +5.3492782457414531e-03
1.3854999999999725e+02 +7.7434049428166354e+00 +0.0000000000000000e+00 +1.3854858652583187e+02 -2.7732375471613599e-02 -5.3504781115728561e-01 +5.3493019633368537e-03
1.3859999999999727e+02 +7.7430135451242519e+00 +0.0000000000000000e+00 +1.3859858499388685e+02 -2.7732389369606498e-02 -5.3504659515179864e-01 +5.3493259484705558e-03
1.3864999999999728e+02 +7.7426220063671352e+00 +0.0000000000000000e+00 +1.3864858346083733e+02 -2.7732407092244803e-02 -5.3504537870726532e-01 +5.3493501748732419e-03
1.3869999999999729e+02 +7.7422303265456085e+00 +0.0000000000000000e+00 +1.3869858192668295e+02 -2.7732428404914484e-02 -5.3504416191907100e-01 +5.3493746162906839e-03
1.3874999999999730e+02 +7.7418385056599961e+00 +0.0000000000000000e+00 +1.3874858039142330e+02 -2.7732453073074162e-02 -5.3504294488254922e-01 +5.3493992464837756e-03
1.3879999999999731e+02 +7.7414465437106212e+00 +0.0000000000000000e+00 +1.3879857885505800e+02 -2.7732480862255344e-02 -5.3504172769298219e-01 +5.3494240392285659e-03
1.3884999999999732e+02 +7.7410544406978090e+00 +0.0000000000000000e+00 +1.3884857731758660e+02 -2.7732511538062447e-02 -5.3504051044560097e-01 +5.3494489683162810e-03
1.3889999999999733e+02 +7.7406621966218827e+00 +0.0000000000000000e+00 +1.3889857577900875e+02 -2.7732544866173013e-02 -5.3503929323558552e-01 +5.3494740075533823e-03
1.3894999999999735e+02 +7.7402698114831674e+00 +0.0000000000000000e+00 +1.3894857423932405e+02 -2.7732580612337760e-02 -5.3503807615806354e-01 +5.3494991307615619e-03
1.3899999999999736e+02 +7.7398772852819864e+00 +0.0000000000000000e+00 +1.3899857269853212e+02 -2.7732618542380787e-02 -5.3503685930811196e-01 +5.3495243117778080e-03
1.3904999999999737e+02 +7.7394846180186629e+00 +0.0000000000000000e+00 +1.3904857115663253e+02 -2.7732658422199651e-02 -5.3503564278075644e-01 +5.3495495244544142e-03
1.3909999999999738e+02 +7.7390918096935222e+00 +0.0000000000000000e+00 +1.3909856961362490e+02 -2.7732700017765476e-02 -5.3503442667097079e-01 +5.3495747426590213e-03
1.3914999999999739e+02 +7.7386988603068874e+00 +0.0000000000000000e+00 +1.3914856806950883e+02 -2.7732743095123167e-02 -5.3503321107367763e-01 +5.3495999402746524e-03
1.3919999999999740e+02 +7.7383057698590818e+00 +0.0000000000000000e+00 +1.3919856652428393e+02 -2.7732787420391466e-02 -5.3503199608374841e-01 +5.3496250911997372e-03
1.3924999999999741e+02 +7.7379125383504288e+00 +0.0000000000000000e+00 +1.3924856497794980e+02 -2.7732832759763085e-02 -5.3503078179600283e-01 +5.3496501693481467e-03
1.3929999999999742e+02 +7.7375191657812525e+00 +0.0000000000000000e+00 +1.3929856343050605e+02 -2.7732878879504874e-02 -5.3502956830520920e-01 +5.3496751486492309e-03
1.3934999999999744e+02 +7.7371256521518754e+00 +0.0000000000000000e+00 +1.3934856188195229e+02 -2.7732925545957916e-02 -5.3502835570608454e-01 +5.3497000030478430e-03
1.3939999999999745e+02 +7.7367319974626207e+00 +0.0000000000000000e+00 +1.3939856033228813e+02 -2.7732972525537684e-02 -5.3502714409329466e-01 +5.3497247065043760e-03
1.3944999999999746e+02 +7.7363382017138100e+00 +0.0000000000000000e+00 +1.3944855878151316e+02 -2.7733019584734134e-02 -5.3502593356145345e-01 +5.3497492329947945e-03
1.3949999999999747e+02 +7.7359442649057666e+00 +0.0000000000000000e+00 +1.3949855722962698e+02 -2.7733066490111865e-02 -5.3502472420512348e-01 +5.3497735565106669e-03
1.3954999999999748e+02 +7.7355501870388119e+00 +0.0000000000000000e+00 +1.3954855567662921e+02 -2.7733113008310238e-02 -5.3502351611881616e-01 +5.3497976510591969e-03
1.3959999999999749e+02 +7.7351559681132676e+00 +0.0000000000000000e+00 +1.3959855412251943e+02 -2.7733158906043519e-02 -5.3502230939699158e-01 +5.3498214906632612e-03
1.3964999999999750e+02 +7.7347616081294559e+00 +0.0000000000000000e+00 +1.3964855256729726e+02 -2.7733203950100982e-02 -5.3502110413405801e-01 +5.3498450493614323e-03
1.3969999999999752e+02 +7.7343671070876967e+00 +0.0000000000000000e+00 +1.3969855101096229e+02 -2.7733247907347051e-02 -5.3501990042437231e-01 +5.3498683012080167e-03
1.3974999999999753e+02 +7.7339724649883106e+00 +0.0000000000000000e+00 +1.3974854945351416e+02 -2.7733290544721435e-02 -5.3501869836224014e-01 +5.3498912202730869e-03
1.3979999999999754e+02 +7.7335776818316182e+00 +0.0000000000000000e+00 +1.3979854789495243e+02 -2.7733331629239275e-02 -5.3501749804191534e-01 +5.3499137806425155e-03
1.3984999999999755e+02 +7.7331827576179384e+00 +0.0000000000000000e+00 +1.3984854633527675e+02 -2.7733370927991219e-02 -5.3501629955760077e-01 +5.3499359564180057e-03
1.3989999999999756e+02 +7.7327876923475909e+00 +0.0000000000000000e+00 +1.3989854477448671e+02 -2.7733408208143621e-02 -5.3501510300344757e-01 +5.3499577217171216e-03
1.3994999999999757e+02 +7.7323924860208937e+00 +0.0000000000000000e+00 +1.3994854321258188e+02 -2.7733443236938628e-02 -5.3501390847355546e-01 +5.3499790506733279e-03
1.3999999999999758e+02 +7.7319971386381656e+00 +0.0000000000000000e+00 +1.3999854164956190e+02 -2.7733475781694317e-02 -5.3501271606197276e-01 +5.3499999174360154e-03
1.4004999999999760e+02 +7.7316016501997238e+00 +0.0000000000000000e+00 +1.4004854008542637e+02 -2.7733505646678834e-02 -5.3501152584806444e-01 +5.3500203026969661e-03
1.4009999999999761e+02 +7.7312060207058853e+00 +0.0000000000000000e+00 +1.4009853852017488e+02 -2.7733532797200214e-02 -5.3501033784728891e-01 +5.3500402156489834e-03
1.4014999999999762e+02 +7.7308102501569662e+00 +0.0000000000000000e+00 +1.4014853695380705e+02 -2.7733557242489434e-02 -5.3500915205769572e-01 +5.3500596732489946e-03
1.4019999999999763e+02 +7.7304143385532829e+00 +0.0000000000000000e+00 +1.4019853538632248e+02 -2.7733578991769134e-02 -5.3500796847736276e-01 +5.3500786924412505e-03
1.4024999999999764e+02 +7.7300182858951496e+00 +0.0000000000000000e+00 +1.4024853381772078e+02 -2.7733598054252618e-02 -5.3500678710439664e-01 +5.3500972901571325e-03
1.4029999999999765e+02 +7.7296220921828818e+00 +0.0000000000000000e+00 +1.4029853224800155e+02 -2.7733614439143864e-02 -5.3500560793693130e-01 +5.3501154833151265e-03
