# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3760000000001978e+02 +6.9495562209944790e+00 +0.0000000000000000e+00 -2.3759290961451811e+02 -2.7751260692683199e-02 -5.3296448219379822e-01 +5.2815110741956670e-03
-2.3765000000001979e+02 +6.9488874410408146e+00 +0.0000000000000000e+00 -2.3764290514165177e+02 -2.7751227926685280e-02 -5.3296504838821146e-01 +5.2815539087131642e-03
-2.3770000000001980e+02 +6.9482185205794815e+00 +0.0000000000000000e+00 -2.3769290066690567e+02 -2.7751195048910951e-02 -5.3296561503693729e-01 +5.2815963059962175e-03
-2.3775000000001981e+02 +6.9475494596103351e+00 +0.0000000000000000e+00 -2.3774289619027945e+02 -2.7751162082296998e-02 -5.3296618216119718e-01 +5.2816382449586297e-03
-2.3780000000001982e+02 +6.9468802581332323e+00 +0.0000000000000000e+00 -2.3779289171177268e+02 -2.7751129049717063e-02 -5.3296674978227565e-01 +5.2816797045223416e-03
-2.3785000000001983e+02 +6.9462109161480274e+00 +0.0000000000000000e+00 -2.3784288723138499e+02 -2.7751095973981590e-02 -5.3296731792152030e-01 +5.2817206636174450e-03
-2.3790000000001984e+02 +6.9455414336545767e+00 +0.0000000000000000e+00 -2.3789288274911598e+02 -2.7751062877837709e-02 -5.3296788660034278e-01 +5.2817611011821931e-03
-2.3795000000001986e+02 +6.9448718106527361e+00 +0.0000000000000000e+00 -2.3794287826496526e+02 -2.7751029783969181e-02 -5.3296845584021779e-01 +5.2818009961630111e-03
-2.3800000000001987e+02 +6.9442020471423600e+00 +0.0000000000000000e+00 -2.3799287377893239e+02 -2.7750996714996274e-02 -5.3296902566268389e-01 +5.2818403275145176e-03
-2.3805000000001988e+02 +6.9435321431233037e+00 +0.0000000000000000e+00 -2.3804286929101701e+02 -2.7750963687996757e-02 -5.3296959608780481e-01 +5.2818790780013629e-03
-2.3810000000001989e+02 +6.9428620985954224e+00 +0.0000000000000000e+00 -2.3809286480121872e+02 -2.7750930686250626e-02 -5.3297016712615231e-01 +5.2819172538284805e-03
-2.3815000000001990e+02 +6.9421919135585703e+00 +0.0000000000000000e+00 -2.3814286030953713e+02 -2.7750897680260081e-02 -5.3297073878453260e-01 +5.2819548701106764e-03
-2.3820000000001991e+02 +6.9415215880126020e+00 +0.0000000000000000e+00 -2.3819285581597182e+02 -2.7750864640606172e-02 -5.3297131106956008e-01 +5.2819919419626092e-03
-2.3825000000001992e+02 +6.9408511219573725e+00 +0.0000000000000000e+00 -2.3824285132052242e+02 -2.7750831537974110e-02 -5.3297188398766571e-01 +5.2820284844813103e-03
-2.3830000000001993e+02 +6.9401805153927354e+00 +0.0000000000000000e+00 -2.3829284682318848e+02 -2.7750798343153311e-02 -5.3297245754509426e-01 +5.2820645127461567e-03
-2.3835000000001995e+02 +6.9395097683185449e+00 +0.0000000000000000e+00 -2.3834284232396965e+02 -2.7750765027037532e-02 -5.3297303174790800e-01 +5.2821000418188623e-03
-2.3840000000001996e+02 +6.9388388807346555e+00 +0.0000000000000000e+00 -2.3839283782286554e+02 -2.7750731560624853e-02 -5.3297360660198156e-01 +5.2821350867434391e-03
-2.3845000000001997e+02 +6.9381678526409205e+00 +0.0000000000000000e+00 -2.3844283331987575e+02 -2.7750697915017820e-02 -5.3297418211300618e-01 +5.2821696625461965e-03
-2.3850000000001998e+02 +6.9374966840371934e+00 +0.0000000000000000e+00 -2.3849282881499985e+02 -2.7750664061423482e-02 -5.3297475828648644e-01 +5.2822037842357008e-03
-2.3855000000001999e+02 +6.9368253749233277e+00 +0.0000000000000000e+00 -2.3854282430823747e+02 -2.7750629971153479e-02 -5.3297533512774087e-01 +5.2822374668027696e-03
-2.3860000000002000e+02 +6.9361539252991768e+00 +0.0000000000000000e+00 -2.3859281979958820e+02 -2.7750595615624124e-02 -5.3297591264190292e-01 +5.2822707252204483e-03
-2.3865000000002001e+02 +6.9354823351645933e+00 +0.0000000000000000e+00 -2.3864281528905164e+02 -2.7750560966356429e-02 -5.3297649083391851e-01 +5.2823035744439788e-03
-2.3870000000002003e+02 +6.9348106045194307e+00 +0.0000000000000000e+00 -2.3869281077662740e+02 -2.7750525994976249e-02 -5.3297706970854730e-01 +5.2823360294107944e-03
-2.3875000000002004e+02 +6.9341387333635414e+00 +0.0000000000000000e+00 -2.3874280626231510e+02 -2.7750490673214289e-02 -5.3297764927036229e-01 +5.2823681050404884e-03
-2.3880000000002005e+02 +6.9334667216967780e+00 +0.0000000000000000e+00 -2.3879280174611432e+02 -2.7750454972906194e-02 -5.3297822952374918e-01 +5.2823998162347934e-03
-2.3885000000002006e+02 +6.9327945695189923e+00 +0.0000000000000000e+00 -2.3884279722802466e+02 -2.7750418865992638e-02 -5.3297881047290596e-01 +5.2824311778775683e-03
-2.3890000000002007e+02 +6.9321222768300368e+00 +0.0000000000000000e+00 -2.3889279270804576e+02 -2.7750382324519419e-02 -5.3297939212184331e-01 +5.2824622048347732e-03
-2.3895000000002008e+02 +6.9314498436297640e+00 +0.0000000000000000e+00 -2.3894278818617718e+02 -2.7750345320637443e-02 -5.3297997447438306e-01 +5.2824929119544397e-03
-2.3900000000002009e+02 +6.9307772699180248e+00 +0.0000000000000000e+00 -2.3899278366241853e+02 -2.7750307826602882e-02 -5.3298055753416018e-01 +5.2825233140666649e-03
-2.3905000000002011e+02 +6.9301045556946717e+00 +0.0000000000000000e+00 -2.3904277913676944e+02 -2.7750269814777202e-02 -5.3298114130462049e-01 +5.2825534259835867e-03
-2.3910000000002012e+02 +6.9294317009595554e+00 +0.0000000000000000e+00 -2.3909277460922948e+02 -2.7750231257627270e-02 -5.3298172578902059e-01 +5.2825832624993534e-03
-2.3915000000002013e+02 +6.9287587057125277e+00 +0.0000000000000000e+00 -2.3914277007979828e+02 -2.7750192127725379e-02 -5.3298231099042903e-01 +5.2826128383901133e-03
-2.3920000000002014e+02 +6.9280855699534394e+00 +0.0000000000000000e+00 -2.3919276554847545e+02 -2.7750152397749344e-02 -5.3298289691172440e-01 +5.2826421684139925e-03
-2.3925000000002015e+02 +6.9274122936821412e+00 +0.0000000000000000e+00 -2.3924276101526056e+02 -2.7750112040482597e-02 -5.3298348355559666e-01 +5.2826712673110700e-03
-2.3930000000002016e+02 +6.9267388768984839e+00 +0.0000000000000000e+00 -2.3929275648015323e+02 -2.7750071028814199e-02 -5.3298407092454436e-01 +5.2827001498033542e-03
-2.3935000000002017e+02 +6.9260653196023174e+00 +0.0000000000000000e+00 -2.3934275194315305e+02 -2.7750029335738974e-02 -5.3298465902087777e-01 +5.2827288305947748e-03
-2.3940000000002019e+02 +6.9253916217934925e+00 +0.0000000000000000e+00 -2.3939274740425964e+02 -2.7749986934357540e-02 -5.3298524784671597e-01 +5.2827573243711488e-03
-2.3945000000002020e+02 +6.9247177834718592e+00 +0.0000000000000000e+00 -2.3944274286347260e+02 -2.7749943797876389e-02 -5.3298583740398819e-01 +5.2827856458001607e-03
-2.3950000000002021e+02 +6.9240438046372681e+00 +0.0000000000000000e+00 -2.3949273832079155e+02 -2.7749899899607963e-02 -5.3298642769443161e-01 +5.2828138095313542e-03
-2.3955000000002022e+02 +6.9233696852895683e+00 +0.0000000000000000e+00 -2.3954273377621604e+02 -2.7749855212970742e-02 -5.3298701871959375e-01 +5.2828418301960984e-03
-2.3960000000002023e+02 +6.9226954254286088e+00 +0.0000000000000000e+00 -2.3959272922974571e+02 -2.7749809711489271e-02 -5.3298761048082999e-01 +5.2828697224075669e-03
-2.3965000000002024e+02 +6.9220210250542396e+00 +0.0000000000000000e+00 -2.3964272468138017e+02 -2.7749763368794256e-02 -5.3298820297930449e-01 +5.2828975007607271e-03
-2.3970000000002025e+02 +6.9213464841663095e+00 +0.0000000000000000e+00 -2.3969272013111902e+02 -2.7749716158622661e-02 -5.3298879621598916e-01 +5.2829251798323087e-03
-2.3975000000002026e+02 +6.9206718027646676e+00 +0.0000000000000000e+00 -2.3974271557896185e+02 -2.7749668054817725e-02 -5.3298939019166436e-01 +5.2829527741807920e-03
-2.3980000000002028e+02 +6.9199969808491621e+00 +0.0000000000000000e+00 -2.3979271102490827e+02 -2.7749619031329064e-02 -5.3298998490691796e-01 +5.2829802983463724e-03
-2.3985000000002029e+02 +6.9193220184196420e+00 +0.0000000000000000e+00 -2.3984270646895789e+02 -2.7749569062212761e-02 -5.3299058036214553e-01 +5.2830077668509631e-03
-2.3990000000002030e+02 +6.9186469154759562e+00 +0.0000000000000000e+00 -2.3989270191111029e+02 -2.7749518121631365e-02 -5.3299117655754857e-01 +5.2830351941981438e-03
-2.3995000000002031e+02 +6.9179716720179520e+00 +0.0000000000000000e+00 -2.3994269735136510e+02 -2.7749466183854075e-02 -5.3299177349313698e-01 +5.2830625948731714e-03
-2.4000000000002032e+02 +6.9172962880454776e+00 +0.0000000000000000e+00 -2.3999269278972190e+02 -2.7749413223256667e-02 -5.3299237116872622e-01 +5.2830899833429344e-03
-2.4005000000002033e+02 +6.9166207635583810e+00 +0.0000000000000000e+00 -2.4004268822618030e+02 -2.7749359227449845e-02 -5.3299296958826647e-01 +5.2831173725298884e-03
-2.4010000000002034e+02 +6.9159450985565094e+00 +0.0000000000000000e+00 -2.4009268366073991e+02 -2.7749304265950240e-02 -5.3299356878256510e-01 +5.2831447658299498e-03
-2.4015000000002036e+02 +6.9152692930397111e+00 +0.0000000000000000e+00 -2.4014267909340032e+02 -2.7749248439694459e-02 -5.3299416879284656e-01 +5.2831721629821877e-03
-2.4020000000002037e+02 +6.9145933470078322e+00 +0.0000000000000000e+00 -2.4019267452416113e+02 -2.7749191849588517e-02 -5.3299476966042569e-01 +5.2831995637249128e-03
-2.4025000000002038e+02 +6.9139172604607202e+00 +0.0000000000000000e+00 -2.4024266995302196e+02 -2.7749134596441793e-02 -5.3299537142668685e-01 +5.2832269678033377e-03
-2.4030000000002039e+02 +6.9132410333982213e+00 +0.0000000000000000e+00 -2.4029266537998242e+02 -2.7749076780966837e-02 -5.3299597413308419e-01 +5.2832543749695877e-03
-2.4035000000002040e+02 +6.9125646658201818e+00 +0.0000000000000000e+00 -2.4034266080504210e+02 -2.7749018503779248e-02 -5.3299657782113996e-01 +5.2832817849826864e-03
-2.4040000000002041e+02 +6.9118881577264490e+00 +0.0000000000000000e+00 -2.4039265622820059e+02 -2.7748959865397462e-02 -5.3299718253244732e-01 +5.2833091976085666e-03
-2.4045000000002042e+02 +6.9112115091168675e+00 +0.0000000000000000e+00 -2.4044265164945753e+02 -2.7748900966242607e-02 -5.3299778830866762e-01 +5.2833366126200662e-03
-2.4050000000002044e+02 +6.9105347199912837e+00 +0.0000000000000000e+00 -2.4049264706881249e+02 -2.7748841906638330e-02 -5.3299839519153291e-01 +5.2833640297969197e-03
-2.4055000000002045e+02 +6.9098577903495428e+00 +0.0000000000000000e+00 -2.4054264248626507e+02 -2.7748782786810654e-02 -5.3299900322284410e-01 +5.2833914489257769e-03
-2.4060000000002046e+02 +6.9091807201914905e+00 +0.0000000000000000e+00 -2.4059263790181490e+02 -2.7748723706887784e-02 -5.3299961244447303e-01 +5.2834188698001796e-03
-2.4065000000002047e+02 +6.9085035095169705e+00 +0.0000000000000000e+00 -2.4064263331546155e+02 -2.7748664766899925e-02 -5.3300022289836013e-01 +5.2834462922205843e-03
-2.4070000000002048e+02 +6.9078261583258280e+00 +0.0000000000000000e+00 -2.4069262872720466e+02 -2.7748606066779161e-02 -5.3300083462651715e-01 +5.2834737159943449e-03
-2.4075000000002049e+02 +6.9071486666179061e+00 +0.0000000000000000e+00 -2.4074262413704380e+02 -2.7748547706359251e-02 -5.3300144767102531e-01 +5.2835011409357174e-03
-2.4080000000002050e+02 +6.9064710343930491e+00 +0.0000000000000000e+00 -2.4079261954497861e+02 -2.7748489785375481e-02 -5.3300206207403511e-01 +5.2835285668658633e-03
-2.4085000000002051e+02 +6.9057932616511009e+00 +0.0000000000000000e+00 -2.4084261495100864e+02 -2.7748432403464484e-02 -5.3300267787776889e-01 +5.2835559936128505e-03
-2.4090000000002053e+02 +6.9051153483919041e+00 +0.0000000000000000e+00 -2.4089261035513354e+02 -2.7748375660164078e-02 -5.3300329512451827e-01 +5.2835834210116376e-03
-2.4095000000002054e+02 +6.9044372946153008e+00 +0.0000000000000000e+00 -2.4094260575735288e+02 -2.7748319654913110e-02 -5.3300391385664592e-01 +5.2836108489041009e-03
-2.4100000000002055e+02 +6.9037591003211336e+00 +0.0000000000000000e+00 -2.4099260115766629e+02 -2.7748264487051272e-02 -5.3300453411658488e-01 +5.2836382771390073e-03
-2.4105000000002056e+02 +6.9030807655092445e+00 +0.0000000000000000e+00 -2.4104259655607336e+02 -2.7748210255818941e-02 -5.3300515594683806e-01 +5.2836657055720295e-03
-2.4110000000002057e+02 +6.9024022901794746e+00 +0.0000000000000000e+00 -2.4109259195257368e+02 -2.7748157060357007e-02 -5.3300577938998039e-01 +5.2836931340657462e-03
-2.4115000000002058e+02 +6.9017236743316657e+00 +0.0000000000000000e+00 -2.4114258734716688e+02 -2.7748104999706705e-02 -5.3300640448865644e-01 +5.2837205624896326e-03
-2.4120000000002059e+02 +6.9010449179656579e+00 +0.0000000000000000e+00 -2.4119258273985255e+02 -2.7748054172809469e-02 -5.3300703128558213e-01 +5.2837479907200651e-03
-2.4125000000002061e+02 +6.9003660210812905e+00 +0.0000000000000000e+00 -2.4124257813063031e+02 -2.7748004678506754e-02 -5.3300765982354459e-01 +5.2837754186403274e-03
-2.4130000000002062e+02 +6.8996869836784045e+00 +0.0000000000000000e+00 -2.4129257351949971e+02 -2.7747956615539842e-02 -5.3300829014540185e-01 +5.2838028461405983e-03
-2.4135000000002063e+02 +6.8990078057568383e+00 +0.0000000000000000e+00 -2.4134256890646040e+02 -2.7747910082549711e-02 -5.3300892229408259e-01 +5.2838302731179603e-03
-2.4140000000002064e+02 +6.8983284873164310e+00 +0.0000000000000000e+00 -2.4139256429151197e+02 -2.7747865178076824e-02 -5.3300955631258751e-01 +5.2838576994763973e-03
-2.4145000000002065e+02 +6.8976490283570202e+00 +0.0000000000000000e+00 -2.4144255967465404e+02 -2.7747822000561039e-02 -5.3301019224398782e-01 +5.2838851251267869e-03
-2.4150000000002066e+02 +6.8969694288784442e+00 +0.0000000000000000e+00 -2.4149255505588619e+02 -2.7747780648341363e-02 -5.3301083013142680e-01 +5.2839125499869249e-03
-2.4155000000002067e+02 +6.8962896888805396e+00 +0.0000000000000000e+00 -2.4154255043520803e+02 -2.7747741219655824e-02 -5.3301147001811922e-01 +5.2839399739814889e-03
-2.4160000000002069e+02 +6.8956098083631439e+00 +0.0000000000000000e+00 -2.4159254581261914e+02 -2.7747703812641286e-02 -5.3301211194735043e-01 +5.2839673970420673e-03
-2.4165000000002070e+02 +6.8949297873260926e+00 +0.0000000000000000e+00 -2.4164254118811914e+02 -2.7747668525333308e-02 -5.3301275596247855e-01 +5.2839948191071469e-03
-2.4170000000002071e+02 +6.8942496257692216e+00 +0.0000000000000000e+00 -2.4169253656170764e+02 -2.7747635455665946e-02 -5.3301340210693371e-01 +5.2840222401221090e-03
-2.4175000000002072e+02 +6.8935693236923656e+00 +0.0000000000000000e+00 -2.4174253193338424e+02 -2.7747604701471609e-02 -5.3301405042421668e-01 +5.2840496600392497e-03
-2.4180000000002073e+02 +6.8928888810953595e+00 +0.0000000000000000e+00 -2.4179252730314855e+02 -2.7747576360480856e-02 -5.3301470095790049e-01 +5.2840770788177421e-03
-2.4185000000002074e+02 +6.8922082979780370e+00 +0.0000000000000000e+00 -2.4184252267100015e+02 -2.7747550530322299e-02 -5.3301535375163100e-01 +5.2841044964236829e-03
-2.4190000000002075e+02 +6.8915275743402313e+00 +0.0000000000000000e+00 -2.4189251803693867e+02 -2.7747527308522372e-02 -5.3301600884912570e-01 +5.2841319128300529e-03
-2.4195000000002076e+02 +6.8908467101817754e+00 +0.0000000000000000e+00 -2.4194251340096372e+02 -2.7747506792505157e-02 -5.3301666629417377e-01 +5.2841593280167415e-03
-2.4200000000002078e+02 +6.8901657055025005e+00 +0.0000000000000000e+00 -2.4199250876307488e+02 -2.7747489079592302e-02 -5.3301732613063768e-01 +5.2841867419705290e-03
-2.4205000000002079e+02 +6.8894845603022388e+00 +0.0000000000000000e+00 -2.4204250412327175e+02 -2.7747474243892987e-02 -5.3301798839048964e-01 +5.2842141553444168e-03
-2.4210000000002080e+02 +6.8888032745808205e+00 +0.0000000000000000e+00 -2.4209249948155394e+02 -2.7747462213694733e-02 -5.3301865303034146e-01 +5.2842415729550327e-03
-2.4215000000002081e+02 +6.8881218483380762e+00 +0.0000000000000000e+00 -2.4214249483792105e+02 -2.7747452860613555e-02 -5.3301931997755814e-01 +5.2842690012378894e-03
-2.4220000000002082e+02 +6.8874402815738360e+00 +0.0000000000000000e+00 -2.4219249019237267e+02 -2.7747446056150194e-02 -5.3301998915952520e-01 +5.2842964466335712e-03
-2.4225000000002083e+02 +6.8867585742879278e+00 +0.0000000000000000e+00 -2.4224248554490842e+02 -2.7747441671816898e-02 -5.3302066050371533e-01 +5.2843239155841307e-03
-2.4230000000002084e+02 +6.8860767264801810e+00 +0.0000000000000000e+00 -2.4229248089552792e+02 -2.7747439579137508e-02 -5.3302133393768791e-01 +5.2843514145331011e-03
-2.4235000000002086e+02 +6.8853947381504224e+00 +0.0000000000000000e+00 -2.4234247624423074e+02 -2.7747439649647595e-02 -5.3302200938908861e-01 +5.2843789499254857e-03
-2.4240000000002087e+02 +6.8847126092984796e+00 +0.0000000000000000e+00 -2.4239247159101649e+02 -2.7747441754894683e-02 -5.3302268678565012e-01 +5.2844065282077763e-03
-2.4245000000002088e+02 +6.8840303399241796e+00 +0.0000000000000000e+00 -2.4244246693588477e+02 -2.7747445766438294e-02 -5.3302336605519185e-01 +5.2844341558279436e-03
-2.4250000000002089e+02 +6.8833479300273490e+00 +0.0000000000000000e+00 -2.4249246227883521e+02 -2.7747451555850219e-02 -5.3302404712562090e-01 +5.2844618392354501e-03
-2.4255000000002090e+02 +6.8826653796078139e+00 +0.0000000000000000e+00 -2.4254245761986738e+02 -2.7747458994714539e-02 -5.3302472992493111e-01 +5.2844895848812544e-03
-2.4260000000002091e+02 +6.8819826886653983e+00 +0.0000000000000000e+00 -2.4259245295898089e+02 -2.7747467954627871e-02 -5.3302541438120421e-01 +5.2845173992178019e-03
-2.4265000000002092e+02 +6.8812998571999282e+00 +0.0000000000000000e+00 -2.4264244829617536e+02 -2.7747478307199491e-02 -5.3302610042260845e-01 +5.2845452886990472e-03
-2.4270000000002094e+02 +6.8806168852112286e+00 +0.0000000000000000e+00 -2.4269244363145037e+02 -2.7747489924051450e-02 -5.3302678797740066e-01 +5.2845732597804496e-03
-2.4275000000002095e+02 +6.8799337726991228e+00 +0.0000000000000000e+00 -2.4274243896480553e+02 -2.7747502676818771e-02 -5.3302747697392483e-01 +5.2846013189189666e-03
-2.4280000000002096e+02 +6.8792505196634348e+00 +0.0000000000000000e+00 -2.4279243429624046e+02 -2.7747516437149542e-02 -5.3302816734061220e-01 +5.2846294725730752e-03
-2.4285000000002097e+02 +6.8785671261039880e+00 +0.0000000000000000e+00 -2.4284242962575473e+02 -2.7747531076705134e-02 -5.3302885900598318e-01 +5.2846577272027640e-03
-2.4290000000002098e+02 +6.8778835920206047e+00 +0.0000000000000000e+00 -2.4289242495334798e+02 -2.7747546467160301e-02 -5.3302955189864487e-01 +5.2846860892695399e-03
-2.4295000000002099e+02 +6.8771999174131091e+00 +0.0000000000000000e+00 -2.4294242027901979e+02 -2.7747562480203360e-02 -5.3303024594729409e-01 +5.2847145652364352e-03
-2.4300000000002100e+02 +6.8765161022813226e+00 +0.0000000000000000e+00 -2.4299241560276974e+02 -2.7747578987536301e-02 -5.3303094108071392e-01 +5.2847431615680052e-03
-2.4305000000002102e+02 +6.8758321466250676e+00 +0.0000000000000000e+00 -2.4304241092459748e+02 -2.7747595860874975e-02 -5.3303163722777724e-01 +5.2847718847303365e-03
-2.4310000000002103e+02 +6.8751480504441655e+00 +0.0000000000000000e+00 -2.4309240624450257e+02 -2.7747612971949238e-02 -5.3303233431744557e-01 +5.2848007411910470e-03
-2.4315000000002104e+02 +6.8744638137384388e+00 +0.0000000000000000e+00 -2.4314240156248465e+02 -2.7747630192503078e-02 -5.3303303227876775e-01 +5.2848297374192962e-03
-2.4320000000002105e+02 +6.8737794365077081e+00 +0.0000000000000000e+00 -2.4319239687854329e+02 -2.7747647394294798e-02 -5.3303373104088225e-01 +5.2848588798857796e-03
-2.4325000000002106e+02 +6.8730949187517956e+00 +0.0000000000000000e+00 -2.4324239219267812e+02 -2.7747664449097140e-02 -5.3303443053301625e-01 +5.2848881750627383e-03
-2.4330000000002107e+02 +6.8724102604705211e+00 +0.0000000000000000e+00 -2.4329238750488872e+02 -2.7747681228697457e-02 -5.3303513068448605e-01 +5.2849176294239636e-03
-2.4335000000002108e+02 +6.8717254616637060e+00 +0.0000000000000000e+00 -2.4334238281517472e+02 -2.7747697604897818e-02 -5.3303583142469602e-01 +5.2849472494447998e-03
-2.4340000000002109e+02 +6.8710405223311710e+00 +0.0000000000000000e+00 -2.4339237812353568e+02 -2.7747713449515231e-02 -5.3303653268314133e-01 +5.2849770416021373e-03
-2.4345000000002111e+02 +6.8703554424727367e+00 +0.0000000000000000e+00 -2.4344237342997124e+02 -2.7747728634381727e-02 -5.3303723438940498e-01 +5.2850070123744352e-03
-2.4350000000002112e+02 +6.8696702220882235e+00 +0.0000000000000000e+00 -2.4349236873448100e+02 -2.7747743031344578e-02 -5.3303793647316022e-01 +5.2850371682417177e-03
-2.4355000000002113e+02 +6.8689848611774522e+00 +0.0000000000000000e+00 -2.4354236403706454e+02 -2.7747756512266346e-02 -5.3303863886416947e-01 +5.2850675156855612e-03
-2.4360000000002114e+02 +6.8682993597402424e+00 +0.0000000000000000e+00 -2.4359235933772149e+02 -2.7747768949025163e-02 -5.3303934149228449e-01 +5.2850980611891243e-03
-2.4365000000002115e+02 +6.8676137177764138e+00 +0.0000000000000000e+00 -2.4364235463645142e+02 -2.7747780213514744e-02 -5.3304004428744778e-01 +5.2851288112371331e-03
-2.4370000000002116e+02 +6.8669279352857879e+00 +0.0000000000000000e+00 -2.4369234993325395e+02 -2.7747790177644671e-02 -5.3304074717969074e-01 +5.2851597723158981e-03
-2.4375000000002117e+02 +6.8662420122681835e+00 +0.0000000000000000e+00 -2.4374234522812870e+02 -2.7747798713340481e-02 -5.3304145009913517e-01 +5.2851909509133007e-03
-2.4380000000002119e+02 +6.8655559487234212e+00 +0.0000000000000000e+00 -2.4379234052107523e+02 -2.7747805692543755e-02 -5.3304215297599267e-01 +5.2852223535188132e-03
-2.4385000000002120e+02 +6.8648697446513216e+00 +0.0000000000000000e+00 -2.4384233581209318e+02 -2.7747810987212410e-02 -5.3304285574056565e-01 +5.2852539866234931e-03
-2.4390000000002121e+02 +6.8641834000517044e+00 +0.0000000000000000e+00 -2.4389233110118215e+02 -2.7747814469320713e-02 -5.3304355832324612e-01 +5.2852858567199882e-03
-2.4395000000002122e+02 +6.8634969149243901e+00 +0.0000000000000000e+00 -2.4394232638834171e+02 -2.7747816010859534e-02 -5.3304426065451693e-01 +5.2853179703025461e-03
-2.4400000000002123e+02 +6.8628102892691984e+00 +0.0000000000000000e+00 -2.4399232167357150e+02 -2.7747815483836442e-02 -5.3304496266495172e-01 +5.2853503338670055e-03
-2.4405000000002124e+02 +6.8621235230859501e+00 +0.0000000000000000e+00 -2.4404231695687110e+02 -2.7747812781002124e-02 -5.3304566429633371e-01 +5.2853829510794018e-03
-2.4410000000002125e+02 +6.8614366163744656e+00 +0.0000000000000000e+00 -2.4409231223824014e+02 -2.7747807927405405e-02 -5.3304636556143892e-01 +5.2854158075430731e-03
-2.4415000000002127e+02 +6.8607495691345646e+00 +0.0000000000000000e+00 -2.4414230751767818e+02 -2.7747801000183765e-02 -5.3304706650085065e-01 +5.2854488817716608e-03
-2.4420000000002128e+02 +6.8600623813660686e+00 +0.0000000000000000e+00 -2.4419230279518484e+02 -2.7747792076726847e-02 -5.3304776715511970e-01 +5.2854821522737650e-03
-2.4425000000002129e+02 +6.8593750530687982e+00 +0.0000000000000000e+00 -2.4424229807075974e+02 -2.7747781234552685e-02 -5.3304846756469448e-01 +5.2855155975698670e-03
-2.4430000000002130e+02 +6.8586875842425750e+00 +0.0000000000000000e+00 -2.4429229334440248e+02 -2.7747768551307884e-02 -5.3304916776992395e-01 +5.2855491961923823e-03
-2.4435000000002131e+02 +6.8579999748872185e+00 +0.0000000000000000e+00 -2.4434228861611265e+02 -2.7747754104767545e-02 -5.3304986781105568e-01 +5.2855829266856740e-03
-2.4440000000002132e+02 +6.8573122250025502e+00 +0.0000000000000000e+00 -2.4439228388588984e+02 -2.7747737972835442e-02 -5.3305056772823589e-01 +5.2856167676060845e-03
-2.4445000000002133e+02 +6.8566243345883908e+00 +0.0000000000000000e+00 -2.4444227915373366e+02 -2.7747720233544004e-02 -5.3305126756150989e-01 +5.2856506975219606e-03
-2.4450000000002134e+02 +6.8559363036445617e+00 +0.0000000000000000e+00 -2.4449227441964373e+02 -2.7747700965054450e-02 -5.3305196735082117e-01 +5.2856846950136817e-03
-2.4455000000002136e+02 +6.8552481321708836e+00 +0.0000000000000000e+00 -2.4454226968361965e+02 -2.7747680245656794e-02 -5.3305266713601174e-01 +5.2857187386736899e-03
-2.4460000000002137e+02 +6.8545598201671769e+00 +0.0000000000000000e+00 -2.4459226494566101e+02 -2.7747658153769915e-02 -5.3305336695682137e-01 +5.2857528071065156e-03
-2.4465000000002138e+02 +6.8538713676332632e+00 +0.0000000000000000e+00 -2.4464226020576743e+02 -2.7747634767941676e-02 -5.3305406685288759e-01 +5.2857868789287984e-03
-2.4470000000002139e+02 +6.8531827745689631e+00 +0.0000000000000000e+00 -2.4469225546393849e+02 -2.7747610166848926e-02 -5.3305476686374620e-01 +5.2858209327693350e-03
-2.4475000000002140e+02 +6.8524940409740980e+00 +0.0000000000000000e+00 -2.4474225072017379e+02 -2.7747584429297582e-02 -5.3305546702883000e-01 +5.2858549472690796e-03
-2.4480000000002141e+02 +6.8518051668484876e+00 +0.0000000000000000e+00 -2.4479224597447293e+02 -2.7747557634222705e-02 -5.3305616738746919e-01 +5.2858889010811922e-03
-2.4485000000002142e+02 +6.8511161521919535e+00 +0.0000000000000000e+00 -2.4484224122683554e+02 -2.7747529860688541e-02 -5.3305686797889140e-01 +5.2859227728710538e-03
-2.4490000000002144e+02 +6.8504269970043170e+00 +0.0000000000000000e+00 -2.4489223647726121e+02 -2.7747501187888598e-02 -5.3305756884222022e-01 +5.2859565413163057e-03
-2.4495000000002145e+02 +6.8497377012853979e+00 +0.0000000000000000e+00 -2.4494223172574954e+02 -2.7747471695145732e-02 -5.3305827001647699e-01 +5.2859901851068664e-03
-2.4500000000002146e+02 +6.8490482650350168e+00 +0.0000000000000000e+00 -2.4499222697230013e+02 -2.7747441461912138e-02 -5.3305897154057924e-01 +5.2860236829449583e-03
-2.4505000000002147e+02 +6.8483586882529952e+00 +0.0000000000000000e+00 -2.4504222221691259e+02 -2.7747410567769498e-02 -5.3305967345334060e-01 +5.2860570135451505e-03
-2.4510000000002148e+02 +6.8476689709391527e+00 +0.0000000000000000e+00 -2.4509221745958652e+02 -2.7747379092428991e-02 -5.3306037579347121e-01 +5.2860901556343676e-03
-2.4515000000002149e+02 +6.8469791130933091e+00 +0.0000000000000000e+00 -2.4514221270032152e+02 -2.7747347115731357e-02 -5.3306107859957630e-01 +5.2861230879519315e-03
-2.4520000000002150e+02 +6.8462891147152849e+00 +0.0000000000000000e+00 -2.4519220793911720e+02 -2.7747314717646972e-02 -5.3306178191015763e-01 +5.2861557892495761e-03
