# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0145000000007974e+02 +1.6347778387811736e+00 +0.0000000000000000e+00 +5.0138802434346246e+02 -9.1851192531276413e-04 -1.6362659456743919e-02 -3.6345201999350506e-04
5.0150000000007975e+02 +1.6335800575548480e+00 +0.0000000000000000e+00 +5.0143800999460490e+02 -9.1735823324052906e-04 -1.6339330685090827e-02 -3.6308923380025111e-04
5.0155000000007976e+02 +1.6323822722528620e+00 +0.0000000000000000e+00 +5.0148799564564968e+02 -9.1620648960549095e-04 -1.6316041518125653e-02 -3.6272663663430984e-04
5.0160000000007977e+02 +1.6311844828810249e+00 +0.0000000000000000e+00 +5.0153798129659691e+02 -9.1505667604334265e-04 -1.6292791925014316e-02 -3.6236422432281228e-04
5.0165000000007979e+02 +1.6299866894451360e+00 +0.0000000000000000e+00 +5.0158796694744677e+02 -9.1390877421527116e-04 -1.6269581874933277e-02 -3.6200199271544628e-04
5.0170000000007980e+02 +1.6287888919509848e+00 +0.0000000000000000e+00 +5.0163795259819938e+02 -9.1276276580797217e-04 -1.6246411337069343e-02 -3.6163993768447745e-04
5.0175000000007981e+02 +1.6275910904043509e+00 +0.0000000000000000e+00 +5.0168793824885489e+02 -9.1161863253366152e-04 -1.6223280280619690e-02 -3.6127805512477007e-04
5.0180000000007982e+02 +1.6263932848110041e+00 +0.0000000000000000e+00 +5.0173792389941343e+02 -9.1047635613009385e-04 -1.6200188674791810e-02 -3.6091634095380981e-04
5.0185000000007983e+02 +1.6251954751767044e+00 +0.0000000000000000e+00 +5.0178790954987517e+02 -9.0933591836057123e-04 -1.6177136488803347e-02 -3.6055479111172389e-04
5.0190000000007984e+02 +1.6239976615072018e+00 +0.0000000000000000e+00 +5.0183789520024015e+02 -9.0819730101396182e-04 -1.6154123691882172e-02 -3.6019340156130360e-04
5.0195000000007985e+02 +1.6227998438082367e+00 +0.0000000000000000e+00 +5.0188788085050862e+02 -9.0706048590470873e-04 -1.6131150253266179e-02 -3.5983216828802434e-04
5.0200000000007987e+02 +1.6216020220855396e+00 +0.0000000000000000e+00 +5.0193786650068063e+02 -9.0592545487284981e-04 -1.6108216142203351e-02 -3.5947108730006831e-04
5.0205000000007988e+02 +1.6204041963448310e+00 +0.0000000000000000e+00 +5.0198785215075640e+02 -9.0479218978402451e-04 -1.6085321327951565e-02 -3.5911015462834506e-04
5.0210000000007989e+02 +1.6192063665918219e+00 +0.0000000000000000e+00 +5.0203783780073599e+02 -9.0366067380997638e-04 -1.6062465775087260e-02 -3.5874936608312888e-04
5.0215000000007990e+02 +1.6180085328322134e+00 +0.0000000000000000e+00 +5.0208782345061957e+02 -9.0253090102094505e-04 -1.6039649408291293e-02 -3.5838871541691528e-04
5.0220000000007991e+02 +1.6168106950716967e+00 +0.0000000000000000e+00 +5.0213780910040725e+02 -9.0140287095156189e-04 -1.6016872132068961e-02 -3.5802819531936136e-04
5.0225000000007992e+02 +1.6156128533159533e+00 +0.0000000000000000e+00 +5.0218779475009921e+02 -9.0027658313137022e-04 -1.5994133850740788e-02 -3.5766779844723849e-04
5.0230000000007993e+02 +1.6144150075706551e+00 +0.0000000000000000e+00 +5.0223778039969557e+02 -8.9915203704243126e-04 -1.5971434468597820e-02 -3.5730751743248652e-04
5.0235000000007994e+02 +1.6132171578414642e+00 +0.0000000000000000e+00 +5.0228776604919648e+02 -8.9802923211934128e-04 -1.5948773889901673e-02 -3.5694734488223956e-04
5.0240000000007996e+02 +1.6120193041340329e+00 +0.0000000000000000e+00 +5.0233775169860206e+02 -8.9690816774925185e-04 -1.5926152018884573e-02 -3.5658727337885482e-04
5.0245000000007997e+02 +1.6108214464540043e+00 +0.0000000000000000e+00 +5.0238773734791243e+02 -8.9578884327189265e-04 -1.5903568759749402e-02 -3.5622729547993916e-04
5.0250000000007998e+02 +1.6096235848070111e+00 +0.0000000000000000e+00 +5.0243772299712771e+02 -8.9467125797958874e-04 -1.5881024016669743e-02 -3.5586740371837676e-04
5.0255000000007999e+02 +1.6084257191986771e+00 +0.0000000000000000e+00 +5.0248770864624805e+02 -8.9355541111728028e-04 -1.5858517693789889e-02 -3.5550759060235638e-04
5.0260000000008000e+02 +1.6072278496346162e+00 +0.0000000000000000e+00 +5.0253769429527364e+02 -8.9244130188254598e-04 -1.5836049695224955e-02 -3.5514784861539887e-04
5.0265000000008001e+02 +1.6060299761204329e+00 +0.0000000000000000e+00 +5.0258767994420452e+02 -8.9132892942562309e-04 -1.5813619925060907e-02 -3.5478817021638599e-04
5.0270000000008002e+02 +1.6048320986617219e+00 +0.0000000000000000e+00 +5.0263766559304088e+02 -8.9021829284942680e-04 -1.5791228287354565e-02 -3.5442854783958674e-04
5.0275000000008004e+02 +1.6036342172640687e+00 +0.0000000000000000e+00 +5.0268765124178287e+02 -8.8910939120956975e-04 -1.5768874686133687e-02 -3.5406897389468552e-04
5.0280000000008005e+02 +1.6024363319330490e+00 +0.0000000000000000e+00 +5.0273763689043062e+02 -8.8800222351438673e-04 -1.5746559025397015e-02 -3.5370944076681043e-04
5.0285000000008006e+02 +1.6012384426742294e+00 +0.0000000000000000e+00 +5.0278762253898424e+02 -8.8689678872495251e-04 -1.5724281209114337e-02 -3.5334994081656092e-04
5.0290000000008007e+02 +1.6000405494931667e+00 +0.0000000000000000e+00 +5.0283760818744383e+02 -8.8579308575510479e-04 -1.5702041141226489e-02 -3.5299046638003569e-04
5.0295000000008008e+02 +1.5988426523954085e+00 +0.0000000000000000e+00 +5.0288759383580958e+02 -8.8469111347146134e-04 -1.5679838725645417e-02 -3.5263100976886042e-04
5.0300000000008009e+02 +1.5976447513864929e+00 +0.0000000000000000e+00 +5.0293757948408160e+02 -8.8359087069344710e-04 -1.5657673866254242e-02 -3.5227156327021604e-04
5.0305000000008010e+02 +1.5964468464719486e+00 +0.0000000000000000e+00 +5.0298756513225999e+02 -8.8249235619331174e-04 -1.5635546466907312e-02 -3.5191211914686752e-04
5.0310000000008012e+02 +1.5952489376572951e+00 +0.0000000000000000e+00 +5.0303755078034493e+02 -8.8139556869614962e-04 -1.5613456431430207e-02 -3.5155266963719079e-04
5.0315000000008013e+02 +1.5940510249480426e+00 +0.0000000000000000e+00 +5.0308753642833653e+02 -8.8030050687992571e-04 -1.5591403663619836e-02 -3.5119320695520213e-04
5.0320000000008014e+02 +1.5928531083496920e+00 +0.0000000000000000e+00 +5.0313752207623492e+02 -8.7920716937549390e-04 -1.5569388067244448e-02 -3.5083372329058573e-04
5.0325000000008015e+02 +1.5916551878677347e+00 +0.0000000000000000e+00 +5.0318750772404024e+02 -8.7811555476661866e-04 -1.5547409546043684e-02 -3.5047421080872272e-04
5.0330000000008016e+02 +1.5904572635076530e+00 +0.0000000000000000e+00 +5.0323749337175263e+02 -8.7702566158999874e-04 -1.5525468003728664e-02 -3.5011466165071892e-04
5.0335000000008017e+02 +1.5892593352749200e+00 +0.0000000000000000e+00 +5.0328747901937220e+02 -8.7593748833528738e-04 -1.5503563343981988e-02 -3.4975506793343393e-04
5.0340000000008018e+02 +1.5880614031749996e+00 +0.0000000000000000e+00 +5.0333746466689911e+02 -8.7485103344511381e-04 -1.5481695470457774e-02 -3.4939542174950913e-04
5.0345000000008019e+02 +1.5868634672133464e+00 +0.0000000000000000e+00 +5.0338745031433348e+02 -8.7376629531510765e-04 -1.5459864286781783e-02 -3.4903571516739696e-04
5.0350000000008021e+02 +1.5856655273954061e+00 +0.0000000000000000e+00 +5.0343743596167542e+02 -8.7268327229391882e-04 -1.5438069696551374e-02 -3.4867594023138906e-04
5.0355000000008022e+02 +1.5844675837266151e+00 +0.0000000000000000e+00 +5.0348742160892505e+02 -8.7160196268324037e-04 -1.5416311603335635e-02 -3.4831608896164528e-04
5.0360000000008023e+02 +1.5832696362124006e+00 +0.0000000000000000e+00 +5.0353740725608253e+02 -8.7052236473782988e-04 -1.5394589910675344e-02 -3.4795615335422197e-04
5.0365000000008024e+02 +1.5820716848581808e+00 +0.0000000000000000e+00 +5.0358739290314799e+02 -8.6944447666553336e-04 -1.5372904522083074e-02 -3.4759612538110159e-04
5.0370000000008025e+02 +1.5808737296693651e+00 +0.0000000000000000e+00 +5.0363737855012153e+02 -8.6836829662730725e-04 -1.5351255341043259e-02 -3.4723599699022117e-04
5.0375000000008026e+02 +1.5796757706513536e+00 +0.0000000000000000e+00 +5.0368736419700332e+02 -8.6729382273724031e-04 -1.5329642271012179e-02 -3.4687576010550134e-04
5.0380000000008027e+02 +1.5784778078095372e+00 +0.0000000000000000e+00 +5.0373734984379348e+02 -8.6622105306257617e-04 -1.5308065215418047e-02 -3.4651540662687533e-04
5.0385000000008029e+02 +1.5772798411492983e+00 +0.0000000000000000e+00 +5.0378733549049213e+02 -8.6514998562373796e-04 -1.5286524077661080e-02 -3.4615492843031830e-04
5.0390000000008030e+02 +1.5760818706760100e+00 +0.0000000000000000e+00 +5.0383732113709937e+02 -8.6408061839434857e-04 -1.5265018761113504e-02 -3.4579431736787630e-04
5.0395000000008031e+02 +1.5748838963950367e+00 +0.0000000000000000e+00 +5.0388730678361537e+02 -8.6301294930125482e-04 -1.5243549169119606e-02 -3.4543356526769536e-04
5.0400000000008032e+02 +1.5736859183117335e+00 +0.0000000000000000e+00 +5.0393729243004026e+02 -8.6194697622455057e-04 -1.5222115204995813e-02 -3.4507266393405105e-04
5.0405000000008033e+02 +1.5724879364314472e+00 +0.0000000000000000e+00 +5.0398727807637414e+02 -8.6088269699759938e-04 -1.5200716772030725e-02 -3.4471160514737762e-04
5.0410000000008034e+02 +1.5712899507595153e+00 +0.0000000000000000e+00 +5.0403726372261713e+02 -8.5982010897315381e-04 -1.5179353775443199e-02 -3.4435038274515322e-04
5.0415000000008035e+02 +1.5700919613012663e+00 +0.0000000000000000e+00 +5.0408724936876939e+02 -8.5875920564632219e-04 -1.5158026137734777e-02 -3.4398900894177517e-04
5.0420000000008037e+02 +1.5688939680620204e+00 +0.0000000000000000e+00 +5.0413723501483105e+02 -8.5769997855389684e-04 -1.5136733790434028e-02 -3.4362750556711887e-04
5.0425000000008038e+02 +1.5676959710470886e+00 +0.0000000000000000e+00 +5.0418722066080221e+02 -8.5664241927245434e-04 -1.5115476665162069e-02 -3.4326589457480127e-04
5.0430000000008039e+02 +1.5664979702617734e+00 +0.0000000000000000e+00 +5.0423720630668299e+02 -8.5558651943566124e-04 -1.5094254693554699e-02 -3.4290419795938401e-04
5.0435000000008040e+02 +1.5652999657113682e+00 +0.0000000000000000e+00 +5.0428719195247351e+02 -8.5453227073423047e-04 -1.5073067807262365e-02 -3.4254243775633350e-04
5.0440000000008041e+02 +1.5641019574011581e+00 +0.0000000000000000e+00 +5.0433717759817392e+02 -8.5347966491588839e-04 -1.5051915937950187e-02 -3.4218063604198132e-04
5.0445000000008042e+02 +1.5629039453364189e+00 +0.0000000000000000e+00 +5.0438716324378436e+02 -8.5242869378533584e-04 -1.5030799017297992e-02 -3.4181881493348503e-04
5.0450000000008043e+02 +1.5617059295224180e+00 +0.0000000000000000e+00 +5.0443714888930492e+02 -8.5137934920421088e-04 -1.5009716977000261e-02 -3.4145699658878710e-04
5.0455000000008044e+02 +1.5605079099644144e+00 +0.0000000000000000e+00 +5.0448713453473579e+02 -8.5033162309104909e-04 -1.4988669748766137e-02 -3.4109520320657583e-04
5.0460000000008046e+02 +1.5593098866676578e+00 +0.0000000000000000e+00 +5.0453712018007701e+02 -8.4928550742124887e-04 -1.4967657264319506e-02 -3.4073345702624526e-04
5.0465000000008047e+02 +1.5581118596373897e+00 +0.0000000000000000e+00 +5.0458710582532876e+02 -8.4824099422702894e-04 -1.4946679455398874e-02 -3.4037178032785421e-04
5.0470000000008048e+02 +1.5569138288788429e+00 +0.0000000000000000e+00 +5.0463709147049116e+02 -8.4719807559739419e-04 -1.4925736253757453e-02 -3.4001019543208725e-04
5.0475000000008049e+02 +1.5557157943972411e+00 +0.0000000000000000e+00 +5.0468707711556431e+02 -8.4615674367809397e-04 -1.4904827591163137e-02 -3.3964872470021332e-04
5.0480000000008050e+02 +1.5545177561977999e+00 +0.0000000000000000e+00 +5.0473706276054838e+02 -8.4511699067158505e-04 -1.4883953399398485e-02 -3.3928739053404588e-04
5.0485000000008051e+02 +1.5533197142857260e+00 +0.0000000000000000e+00 +5.0478704840544344e+02 -8.4407880883699538e-04 -1.4863113610260801e-02 -3.3892621537590350e-04
5.0490000000008052e+02 +1.5521216686662180e+00 +0.0000000000000000e+00 +5.0483703405024966e+02 -8.4304219049007902e-04 -1.4842308155561996e-02 -3.3856522170856663e-04
5.0495000000008054e+02 +1.5509236193444653e+00 +0.0000000000000000e+00 +5.0488701969496714e+02 -8.4200712800318301e-04 -1.4821536967128722e-02 -3.3820443205524004e-04
5.0500000000008055e+02 +1.5497255663256493e+00 +0.0000000000000000e+00 +5.0493700533959600e+02 -8.4097361380520660e-04 -1.4800799976802319e-02 -3.3784386897951042e-04
5.0505000000008056e+02 +1.5485275096149422e+00 +0.0000000000000000e+00 +5.0498699098413641e+02 -8.3994164038155906e-04 -1.4780097116438764e-02 -3.3748355508530549e-04
5.0510000000008057e+02 +1.5473294492175085e+00 +0.0000000000000000e+00 +5.0503697662858843e+02 -8.3891120027412662e-04 -1.4759428317908798e-02 -3.3712351301685468e-04
5.0515000000008058e+02 +1.5461313851385037e+00 +0.0000000000000000e+00 +5.0508696227295223e+02 -8.3788228608122617e-04 -1.4738793513097788e-02 -3.3676376545864668e-04
5.0520000000008059e+02 +1.5449333173830748e+00 +0.0000000000000000e+00 +5.0513694791722793e+02 -8.3685489045757068e-04 -1.4718192633905836e-02 -3.3640433513538906e-04
5.0525000000008060e+02 +1.5437352459563605e+00 +0.0000000000000000e+00 +5.0518693356141563e+02 -8.3582900611422605e-04 -1.4697625612247713e-02 -3.3604524481196761e-04
5.0530000000008062e+02 +1.5425371708634910e+00 +0.0000000000000000e+00 +5.0523691920551545e+02 -8.3480462581857510e-04 -1.4677092380052903e-02 -3.3568651729340459e-04
5.0535000000008063e+02 +1.5413390921095882e+00 +0.0000000000000000e+00 +5.0528690484952750e+02 -8.3378174239427281e-04 -1.4656592869265564e-02 -3.3532817542481798e-04
5.0540000000008064e+02 +1.5401410096997654e+00 +0.0000000000000000e+00 +5.0533689049345190e+02 -8.3276034872121043e-04 -1.4636127011844550e-02 -3.3497024209137985e-04
5.0545000000008065e+02 +1.5389429236391277e+00 +0.0000000000000000e+00 +5.0538687613728882e+02 -8.3174043773547176e-04 -1.4615694739763407e-02 -3.3461274021827510e-04
5.0550000000008066e+02 +1.5377448339327715e+00 +0.0000000000000000e+00 +5.0543686178103837e+02 -8.3072200242929450e-04 -1.4595295985010373e-02 -3.3425569277065995e-04
5.0555000000008067e+02 +1.5365467405857851e+00 +0.0000000000000000e+00 +5.0548684742470067e+02 -8.2970503585103202e-04 -1.4574930679588392e-02 -3.3389912275362115e-04
5.0560000000008068e+02 +1.5353486436032484e+00 +0.0000000000000000e+00 +5.0553683306827583e+02 -8.2868953110510745e-04 -1.4554598755515092e-02 -3.3354305321213349e-04
5.0565000000008069e+02 +1.5341505429902331e+00 +0.0000000000000000e+00 +5.0558681871176395e+02 -8.2767548135197829e-04 -1.4534300144822815e-02 -3.3318750723101856e-04
5.0570000000008071e+02 +1.5329524387518023e+00 +0.0000000000000000e+00 +5.0563680435516517e+02 -8.2666287980809176e-04 -1.4514034779558579e-02 -3.3283250793490299e-04
5.0575000000008072e+02 +1.5317543308930111e+00 +0.0000000000000000e+00 +5.0568678999847964e+02 -8.2565171974584458e-04 -1.4493802591784087e-02 -3.3247807848817645e-04
5.0580000000008073e+02 +1.5305562194189062e+00 +0.0000000000000000e+00 +5.0573677564170742e+02 -8.2464199449354414e-04 -1.4473603513575784e-02 -3.3212424209495042e-04
5.0585000000008074e+02 +1.5293581043345259e+00 +0.0000000000000000e+00 +5.0578676128484869e+02 -8.2363369743536222e-04 -1.4453437477024744e-02 -3.3177102199901483e-04
5.0590000000008075e+02 +1.5281599856449004e+00 +0.0000000000000000e+00 +5.0583674692790350e+02 -8.2262682201130085e-04 -1.4433304414236811e-02 -3.3141844148379808e-04
5.0595000000008076e+02 +1.5269618633550519e+00 +0.0000000000000000e+00 +5.0588673257087203e+02 -8.2162136171714259e-04 -1.4413204257332455e-02 -3.3106652387232278e-04
5.0600000000008077e+02 +1.5257637374699939e+00 +0.0000000000000000e+00 +5.0593671821375438e+02 -8.2061731010441572e-04 -1.4393136938446878e-02 -3.3071529252716496e-04
5.0605000000008079e+02 +1.5245656079947321e+00 +0.0000000000000000e+00 +5.0598670385655066e+02 -8.1961466078034687e-04 -1.4373102389729967e-02 -3.3036477085041121e-04
5.0610000000008080e+02 +1.5233674749342638e+00 +0.0000000000000000e+00 +5.0603668949926106e+02 -8.1861340804888433e-04 -1.4353100544714030e-02 -3.3001497959713963e-04
5.0615000000008081e+02 +1.5221693382935784e+00 +0.0000000000000000e+00 +5.0608667514188562e+02 -8.1761355214577172e-04 -1.4333131349504825e-02 -3.2966591486954442e-04
5.0620000000008082e+02 +1.5209711980776568e+00 +0.0000000000000000e+00 +5.0613666078442446e+02 -8.1661509648532063e-04 -1.4313194756968716e-02 -3.2931755946389175e-04
5.0625000000008083e+02 +1.5197730542914722e+00 +0.0000000000000000e+00 +5.0618664642687776e+02 -8.1561804451484195e-04 -1.4293290720037840e-02 -3.2896989600152219e-04
5.0630000000008084e+02 +1.5185749069399894e+00 +0.0000000000000000e+00 +5.0623663206924556e+02 -8.1462239968411283e-04 -1.4273419191645048e-02 -3.2862290705665205e-04
5.0635000000008085e+02 +1.5173767560281650e+00 +0.0000000000000000e+00 +5.0628661771152804e+02 -8.1362816544538943e-04 -1.4253580124723768e-02 -3.2827657515637902e-04
5.0640000000008087e+02 +1.5161786015609475e+00 +0.0000000000000000e+00 +5.0633660335372531e+02 -8.1263534525342592e-04 -1.4233773472208123e-02 -3.2793088278069288e-04
5.0645000000008088e+02 +1.5149804435432777e+00 +0.0000000000000000e+00 +5.0638658899583749e+02 -8.1164394256548976e-04 -1.4213999187032844e-02 -3.2758581236248173e-04
5.0650000000008089e+02 +1.5137822819800879e+00 +0.0000000000000000e+00 +5.0643657463786468e+02 -8.1065396084137819e-04 -1.4194257222133282e-02 -3.2724134628754170e-04
5.0655000000008090e+02 +1.5125841168763028e+00 +0.0000000000000000e+00 +5.0648656027980701e+02 -8.0966540354343542e-04 -1.4174547530445402e-02 -3.2689746689458401e-04
5.0660000000008091e+02 +1.5113859482368386e+00 +0.0000000000000000e+00 +5.0653654592166458e+02 -8.0867827413656681e-04 -1.4154870064905725e-02 -3.2655415647524439e-04
5.0665000000008092e+02 +1.5101877760666036e+00 +0.0000000000000000e+00 +5.0658653156343752e+02 -8.0769257608825755e-04 -1.4135224778451388e-02 -3.2621139727409060e-04
5.0670000000008093e+02 +1.5089896003704981e+00 +0.0000000000000000e+00 +5.0663651720512593e+02 -8.0670831286858786e-04 -1.4115611624020070e-02 -3.2586917148863211e-04
5.0675000000008095e+02 +1.5077914211534142e+00 +0.0000000000000000e+00 +5.0668650284672992e+02 -8.0572548795024962e-04 -1.4096030554549995e-02 -3.2552746126932752e-04
5.0680000000008096e+02 +1.5065932384202365e+00 +0.0000000000000000e+00 +5.0673648848824962e+02 -8.0474410480856301e-04 -1.4076481522979955e-02 -3.2518624871959428e-04
5.0685000000008097e+02 +1.5053950521758412e+00 +0.0000000000000000e+00 +5.0678647412968519e+02 -8.0376416692149160e-04 -1.4056964482249213e-02 -3.2484551589581607e-04
5.0690000000008098e+02 +1.5041968624250965e+00 +0.0000000000000000e+00 +5.0683645977103669e+02 -8.0278567776966047e-04 -1.4037479385297607e-02 -3.2450524480735380e-04
5.0695000000008099e+02 +1.5029986691728627e+00 +0.0000000000000000e+00 +5.0688644541230428e+02 -8.0180864083637159e-04 -1.4018026185065438e-02 -3.2416541741655223e-04
5.0700000000008100e+02 +1.5018004724239924e+00 +0.0000000000000000e+00 +5.0693643105348804e+02 -8.0083305960762128e-04 -1.3998604834493531e-02 -3.2382601563875075e-04
5.0705000000008101e+02 +1.5006022721833299e+00 +0.0000000000000000e+00 +5.0698641669458812e+02 -7.9985893757211378e-04 -1.3979215286523137e-02 -3.2348702134229096e-04
5.0710000000008102e+02 +1.4994040684557117e+00 +0.0000000000000000e+00 +5.0703640233560458e+02 -7.9888627822128245e-04 -1.3959857494096024e-02 -3.2314841634852720e-04
5.0715000000008104e+02 +1.4982058612459666e+00 +0.0000000000000000e+00 +5.0708638797653759e+02 -7.9791508504930002e-04 -1.3940531410154371e-02 -3.2281018243183432e-04
5.0720000000008105e+02 +1.4970076505589149e+00 +0.0000000000000000e+00 +5.0713637361738722e+02 -7.9694536155310090e-04 -1.3921236987640830e-02 -3.2247230131961805e-04
5.0725000000008106e+02 +1.4958094363993697e+00 +0.0000000000000000e+00 +5.0718635925815363e+02 -7.9597711123239256e-04 -1.3901974179498438e-02 -3.2213475469232373e-04
5.0730000000008107e+02 +1.4946112187721357e+00 +0.0000000000000000e+00 +5.0723634489883693e+02 -7.9501033758967493e-04 -1.3882742938670679e-02 -3.2179752418344553e-04
5.0735000000008108e+02 +1.4934129976820099e+00 +0.0000000000000000e+00 +5.0728633053943719e+02 -7.9404504413025745e-04 -1.3863543218101432e-02 -3.2146059137953755e-04
5.0740000000008109e+02 +1.4922147731337816e+00 +0.0000000000000000e+00 +5.0733631617995457e+02 -7.9308123436227184e-04 -1.3844374970734954e-02 -3.2112393782022071e-04
5.0745000000008110e+02 +1.4910165451322321e+00 +0.0000000000000000e+00 +5.0738630182038918e+02 -7.9211891179669150e-04 -1.3825238149515886e-02 -3.2078754499819474e-04
5.0750000000008112e+02 +1.4898183136821348e+00 +0.0000000000000000e+00 +5.0743628746074108e+02 -7.9115807994734728e-04 -1.3806132707389245e-02 -3.2045139435924624e-04
5.0755000000008113e+02 +1.4886200787882553e+00 +0.0000000000000000e+00 +5.0748627310101045e+02 -7.9019874233094290e-04 -1.3787058597300368e-02 -3.2011546730225960e-04
5.0760000000008114e+02 +1.4874218404553516e+00 +0.0000000000000000e+00 +5.0753625874119740e+02 -7.8924090246707196e-04 -1.3768015772194945e-02 -3.1977974517922580e-04
5.0765000000008115e+02 +1.4862235986881736e+00 +0.0000000000000000e+00 +5.0758624438130198e+02 -7.8828456387823554e-04 -1.3749004185019023e-02 -3.1944420929525376e-04
5.0770000000008116e+02 +1.4850253534914635e+00 +0.0000000000000000e+00 +5.0763623002132437e+02 -7.8732973008985535e-04 -1.3730023788718917e-02 -3.1910884090857869e-04
5.0775000000008117e+02 +1.4838271048699558e+00 +0.0000000000000000e+00 +5.0768621566126467e+02 -7.8637640463029301e-04 -1.3711074536241258e-02 -3.1877362123057274e-04
5.0780000000008118e+02 +1.4826288528283773e+00 +0.0000000000000000e+00 +5.0773620130112300e+02 -7.8542459103086515e-04 -1.3692156380532963e-02 -3.1843853142575593e-04
5.0785000000008120e+02 +1.4814305973714466e+00 +0.0000000000000000e+00 +5.0778618694089943e+02 -7.8447429282586182e-04 -1.3673269274541263e-02 -3.1810355261180563e-04
5.0790000000008121e+02 +1.4802323385038751e+00 +0.0000000000000000e+00 +5.0783617258059411e+02 -7.8352551355255885e-04 -1.3654413171213605e-02 -3.1776866585956612e-04
5.0795000000008122e+02 +1.4790340762303662e+00 +0.0000000000000000e+00 +5.0788615822020716e+02 -7.8257825675123662e-04 -1.3635588023497699e-02 -3.1743385219306042e-04
5.0800000000008123e+02 +1.4778358105556157e+00 +0.0000000000000000e+00 +5.0793614385973865e+02 -7.8163252596519846e-04 -1.3616793784341517e-02 -3.1709909258949975e-04
5.0805000000008124e+02 +1.4766375414843116e+00 +0.0000000000000000e+00 +5.0798612949918873e+02 -7.8068832474078220e-04 -1.3598030406693223e-02 -3.1676436797929393e-04
5.0810000000008125e+02 +1.4754392690211340e+00 +0.0000000000000000e+00 +5.0803611513855748e+02 -7.7974565698685737e-04 -1.3579297841652065e-02 -3.1642966053272489e-04
5.0815000000008126e+02 +1.4742409931707559e+00 +0.0000000000000000e+00 +5.0808610077784505e+02 -7.7880453003438457e-04 -1.3560596022651179e-02 -3.1609496467931950e-04
5.0820000000008127e+02 +1.4730427139378419e+00 +0.0000000000000000e+00 +5.0813608641705150e+02 -7.7786495306793465e-04 -1.3541924873298597e-02 -3.1576028169200663e-04
5.0825000000008129e+02 +1.4718444313270496e+00 +0.0000000000000000e+00 +5.0818607205617701e+02 -7.7692693522922484e-04 -1.3523284317070285e-02 -3.1542561295355134e-04
5.0830000000008130e+02 +1.4706461453430284e+00 +0.0000000000000000e+00 +5.0823605769522163e+02 -7.7599048559670158e-04 -1.3504674277414983e-02 -3.1509095988375177e-04
5.0835000000008131e+02 +1.4694478559904205e+00 +0.0000000000000000e+00 +5.0828604333418554e+02 -7.7505561318554138e-04 -1.3486094677754168e-02 -3.1475632393944734e-04
5.0840000000008132e+02 +1.4682495632738604e+00 +0.0000000000000000e+00 +5.0833602897306878e+02 -7.7412232694765962e-04 -1.3467545441482057e-02 -3.1442170661452867e-04
5.0845000000008133e+02 +1.4670512671979750e+00 +0.0000000000000000e+00 +5.0838601461187147e+02 -7.7319063577171239e-04 -1.3449026491965676e-02 -3.1408710943994821e-04
5.0850000000008134e+02 +1.4658529677673837e+00 +0.0000000000000000e+00 +5.0843600025059374e+02 -7.7226054848310169e-04 -1.3430537752544809e-02 -3.1375253398372935e-04
5.0855000000008135e+02 +1.4646546649866983e+00 +0.0000000000000000e+00 +5.0848598588923574e+02 -7.7133207384398020e-04 -1.3412079146532026e-02 -3.1341798185097560e-04
5.0860000000008137e+02 +1.4634563588605229e+00 +0.0000000000000000e+00 +5.0853597152779753e+02 -7.7040522055325767e-04 -1.3393650597212755e-02 -3.1308345468388172e-04
5.0865000000008138e+02 +1.4622580493934545e+00 +0.0000000000000000e+00 +5.0858595716627923e+02 -7.6947999724660582e-04 -1.3375252027845227e-02 -3.1274895416174198e-04
5.0870000000008139e+02 +1.4610597365900824e+00 +0.0000000000000000e+00 +5.0863594280468095e+02 -7.6855641249646222e-04 -1.3356883361660530e-02 -3.1241448200095999e-04
5.0875000000008140e+02 +1.4598614204549885e+00 +0.0000000000000000e+00 +5.0868592844300275e+02 -7.6763447481203854e-04 -1.3338544521862615e-02 -3.1208003995505858e-04
5.0880000000008141e+02 +1.4586631009927471e+00 +0.0000000000000000e+00 +5.0873591408124480e+02 -7.6671419263932175e-04 -1.3320235431628261e-02 -3.1174562981468802e-04
5.0885000000008142e+02 +1.4574647782079251e+00 +0.0000000000000000e+00 +5.0878589971940721e+02 -7.6579557436108408e-04 -1.3301956014107157e-02 -3.1141125340763607e-04
5.0890000000008143e+02 +1.4562664521050823e+00 +0.0000000000000000e+00 +5.0883588535749010e+02 -7.6487862829688758e-04 -1.3283706192421902e-02 -3.1107691259883767e-04
5.0895000000008145e+02 +1.4550681226887709e+00 +0.0000000000000000e+00 +5.0888587099549352e+02 -7.6396336270309129e-04 -1.3265485889668010e-02 -3.1074260929038385e-04
5.0900000000008146e+02 +1.4538697899635358e+00 +0.0000000000000000e+00 +5.0893585663341764e+02 -7.6304978577285360e-04 -1.3247295028913886e-02 -3.1040834542152951e-04
5.0905000000008147e+02 +1.4526714539339143e+00 +0.0000000000000000e+00 +5.0898584227126253e+02 -7.6213790563614396e-04 -1.3229133533200921e-02 -3.1007412296870469e-04
5.0910000000008148e+02 +1.4514731146044366e+00 +0.0000000000000000e+00 +5.0903582790902828e+02 -7.6122773035974518e-04 -1.3211001325543434e-02 -3.0973994394552142e-04
5.0915000000008149e+02 +1.4502747719796258e+00 +0.0000000000000000e+00 +5.0908581354671509e+02 -7.6031926794726092e-04 -1.3192898328928710e-02 -3.0940581040278406e-04
