# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2245000000007258e+02 +1.1314115420333251e+00 +0.0000000000000000e+00 +5.2238199067540063e+02 -2.3981607303752775e-02 +0.0000000000000000e+00 +9.9971239989866312e-01
5.2250000000007253e+02 +1.1302124605127823e+00 +0.0000000000000000e+00 +5.2243197629536780e+02 -2.3981653508057206e-02 +0.0000000000000000e+00 +9.9971239879028984e-01
5.2255000000007249e+02 +1.1290133766835089e+00 +0.0000000000000000e+00 +5.2248196191527961e+02 -2.3981699652990181e-02 +0.0000000000000000e+00 +9.9971239768333864e-01
5.2260000000007244e+02 +1.1278142905484712e+00 +0.0000000000000000e+00 +5.2253194753513617e+02 -2.3981745738642805e-02 +0.0000000000000000e+00 +9.9971239657780731e-01
5.2265000000007240e+02 +1.1266152021106310e+00 +0.0000000000000000e+00 +5.2258193315493747e+02 -2.3981791765105998e-02 +0.0000000000000000e+00 +9.9971239547369373e-01
5.2270000000007235e+02 +1.1254161113729455e+00 +0.0000000000000000e+00 +5.2263191877468364e+02 -2.3981837732470496e-02 +0.0000000000000000e+00 +9.9971239437099579e-01
5.2275000000007230e+02 +1.1242170183383673e+00 +0.0000000000000000e+00 +5.2268190439437467e+02 -2.3981883640826849e-02 +0.0000000000000000e+00 +9.9971239326971129e-01
5.2280000000007226e+02 +1.1230179230098447e+00 +0.0000000000000000e+00 +5.2273189001401067e+02 -2.3981929490265421e-02 +0.0000000000000000e+00 +9.9971239216983798e-01
5.2285000000007221e+02 +1.1218188253903212e+00 +0.0000000000000000e+00 +5.2278187563359165e+02 -2.3981975280876398e-02 +0.0000000000000000e+00 +9.9971239107137377e-01
5.2290000000007217e+02 +1.1206197254827359e+00 +0.0000000000000000e+00 +5.2283186125311784e+02 -2.3982021012749776e-02 +0.0000000000000000e+00 +9.9971238997431655e-01
5.2295000000007212e+02 +1.1194206232900237e+00 +0.0000000000000000e+00 +5.2288184687258911e+02 -2.3982066685975367e-02 +0.0000000000000000e+00 +9.9971238887866409e-01
5.2300000000007208e+02 +1.1182215188151143e+00 +0.0000000000000000e+00 +5.2293183249200570e+02 -2.3982112300642799e-02 +0.0000000000000000e+00 +9.9971238778441429e-01
5.2305000000007203e+02 +1.1170224120609338e+00 +0.0000000000000000e+00 +5.2298181811136760e+02 -2.3982157856841511e-02 +0.0000000000000000e+00 +9.9971238669156504e-01
5.2310000000007199e+02 +1.1158233030304032e+00 +0.0000000000000000e+00 +5.2303180373067494e+02 -2.3982203354660763e-02 +0.0000000000000000e+00 +9.9971238560011422e-01
5.2315000000007194e+02 +1.1146241917264392e+00 +0.0000000000000000e+00 +5.2308178934992770e+02 -2.3982248794189621e-02 +0.0000000000000000e+00 +9.9971238451005962e-01
5.2320000000007190e+02 +1.1134250781519544e+00 +0.0000000000000000e+00 +5.2313177496912601e+02 -2.3982294175516974e-02 +0.0000000000000000e+00 +9.9971238342139923e-01
5.2325000000007185e+02 +1.1122259623098563e+00 +0.0000000000000000e+00 +5.2318176058826987e+02 -2.3982339498731516e-02 +0.0000000000000000e+00 +9.9971238233413084e-01
5.2330000000007180e+02 +1.1110268442030484e+00 +0.0000000000000000e+00 +5.2323174620735938e+02 -2.3982384763921765e-02 +0.0000000000000000e+00 +9.9971238124825235e-01
5.2335000000007176e+02 +1.1098277238344298e+00 +0.0000000000000000e+00 +5.2328173182639466e+02 -2.3982429971176045e-02 +0.0000000000000000e+00 +9.9971238016376163e-01
5.2340000000007171e+02 +1.1086286012068951e+00 +0.0000000000000000e+00 +5.2333171744537572e+02 -2.3982475120582498e-02 +0.0000000000000000e+00 +9.9971237908065658e-01
5.2345000000007167e+02 +1.1074294763233343e+00 +0.0000000000000000e+00 +5.2338170306430266e+02 -2.3982520212229078e-02 +0.0000000000000000e+00 +9.9971237799893509e-01
5.2350000000007162e+02 +1.1062303491866334e+00 +0.0000000000000000e+00 +5.2343168868317559e+02 -2.3982565246203551e-02 +0.0000000000000000e+00 +9.9971237691859516e-01
5.2355000000007158e+02 +1.1050312197996737e+00 +0.0000000000000000e+00 +5.2348167430199453e+02 -2.3982610222593501e-02 +0.0000000000000000e+00 +9.9971237583963457e-01
5.2360000000007153e+02 +1.1038320881653323e+00 +0.0000000000000000e+00 +5.2353165992075958e+02 -2.3982655141486318e-02 +0.0000000000000000e+00 +9.9971237476205133e-01
5.2365000000007149e+02 +1.1026329542864819e+00 +0.0000000000000000e+00 +5.2358164553947074e+02 -2.3982700002969211e-02 +0.0000000000000000e+00 +9.9971237368584331e-01
5.2370000000007144e+02 +1.1014338181659908e+00 +0.0000000000000000e+00 +5.2363163115812813e+02 -2.3982744807129197e-02 +0.0000000000000000e+00 +9.9971237261100843e-01
5.2375000000007140e+02 +1.1002346798067231e+00 +0.0000000000000000e+00 +5.2368161677673186e+02 -2.3982789554053106e-02 +0.0000000000000000e+00 +9.9971237153754466e-01
5.2380000000007135e+02 +1.0990355392115381e+00 +0.0000000000000000e+00 +5.2373160239528193e+02 -2.3982834243827588e-02 +0.0000000000000000e+00 +9.9971237046544981e-01
5.2385000000007130e+02 +1.0978363963832913e+00 +0.0000000000000000e+00 +5.2378158801377845e+02 -2.3982878876539094e-02 +0.0000000000000000e+00 +9.9971236939472197e-01
5.2390000000007126e+02 +1.0966372513248337e+00 +0.0000000000000000e+00 +5.2383157363222142e+02 -2.3982923452273895e-02 +0.0000000000000000e+00 +9.9971236832535892e-01
5.2395000000007121e+02 +1.0954381040390120e+00 +0.0000000000000000e+00 +5.2388155925061096e+02 -2.3982967971118072e-02 +0.0000000000000000e+00 +9.9971236725735868e-01
5.2400000000007117e+02 +1.0942389545286686e+00 +0.0000000000000000e+00 +5.2393154486894719e+02 -2.3983012433157518e-02 +0.0000000000000000e+00 +9.9971236619071924e-01
5.2405000000007112e+02 +1.0930398027966415e+00 +0.0000000000000000e+00 +5.2398153048723009e+02 -2.3983056838477939e-02 +0.0000000000000000e+00 +9.9971236512543848e-01
5.2410000000007108e+02 +1.0918406488457646e+00 +0.0000000000000000e+00 +5.2403151610545979e+02 -2.3983101187164849e-02 +0.0000000000000000e+00 +9.9971236406151442e-01
5.2415000000007103e+02 +1.0906414926788675e+00 +0.0000000000000000e+00 +5.2408150172363628e+02 -2.3983145479303612e-02 +0.0000000000000000e+00 +9.9971236299894495e-01
5.2420000000007099e+02 +1.0894423342987754e+00 +0.0000000000000000e+00 +5.2413148734175968e+02 -2.3983189714979501e-02 +0.0000000000000000e+00 +9.9971236193772806e-01
5.2425000000007094e+02 +1.0882431737083091e+00 +0.0000000000000000e+00 +5.2418147295983010e+02 -2.3983233894277735e-02 +0.0000000000000000e+00 +9.9971236087786175e-01
5.2430000000007090e+02 +1.0870440109102857e+00 +0.0000000000000000e+00 +5.2423145857784755e+02 -2.3983278017283463e-02 +0.0000000000000000e+00 +9.9971235981934392e-01
5.2435000000007085e+02 +1.0858448459075176e+00 +0.0000000000000000e+00 +5.2428144419581213e+02 -2.3983322084081774e-02 +0.0000000000000000e+00 +9.9971235876217257e-01
5.2440000000007080e+02 +1.0846456787028129e+00 +0.0000000000000000e+00 +5.2433142981372384e+02 -2.3983366094757687e-02 +0.0000000000000000e+00 +9.9971235770634570e-01
5.2445000000007076e+02 +1.0834465092989758e+00 +0.0000000000000000e+00 +5.2438141543158281e+02 -2.3983410049396161e-02 +0.0000000000000000e+00 +9.9971235665186120e-01
5.2450000000007071e+02 +1.0822473376988058e+00 +0.0000000000000000e+00 +5.2443140104938902e+02 -2.3983453948082090e-02 +0.0000000000000000e+00 +9.9971235559871707e-01
5.2455000000007067e+02 +1.0810481639050986e+00 +0.0000000000000000e+00 +5.2448138666714271e+02 -2.3983497790900310e-02 +0.0000000000000000e+00 +9.9971235454691132e-01
5.2460000000007062e+02 +1.0798489879206454e+00 +0.0000000000000000e+00 +5.2453137228484377e+02 -2.3983541577935585e-02 +0.0000000000000000e+00 +9.9971235349644194e-01
5.2465000000007058e+02 +1.0786498097482333e+00 +0.0000000000000000e+00 +5.2458135790249241e+02 -2.3983585309272623e-02 +0.0000000000000000e+00 +9.9971235244730683e-01
5.2470000000007053e+02 +1.0774506293906450e+00 +0.0000000000000000e+00 +5.2463134352008854e+02 -2.3983628984996067e-02 +0.0000000000000000e+00 +9.9971235139950398e-01
5.2475000000007049e+02 +1.0762514468506590e+00 +0.0000000000000000e+00 +5.2468132913763236e+02 -2.3983672605190499e-02 +0.0000000000000000e+00 +9.9971235035303141e-01
5.2480000000007044e+02 +1.0750522621310499e+00 +0.0000000000000000e+00 +5.2473131475512389e+02 -2.3983716169940442e-02 +0.0000000000000000e+00 +9.9971234930788710e-01
5.2485000000007039e+02 +1.0738530752345876e+00 +0.0000000000000000e+00 +5.2478130037256324e+02 -2.3983759679330349e-02 +0.0000000000000000e+00 +9.9971234826406907e-01
5.2490000000007035e+02 +1.0726538861640380e+00 +0.0000000000000000e+00 +5.2483128598995040e+02 -2.3983803133444614e-02 +0.0000000000000000e+00 +9.9971234722157520e-01
5.2495000000007030e+02 +1.0714546949221628e+00 +0.0000000000000000e+00 +5.2488127160728550e+02 -2.3983846532367577e-02 +0.0000000000000000e+00 +9.9971234618040350e-01
5.2500000000007026e+02 +1.0702555015117197e+00 +0.0000000000000000e+00 +5.2493125722456853e+02 -2.3983889876183506e-02 +0.0000000000000000e+00 +9.9971234514055196e-01
5.2505000000007021e+02 +1.0690563059354616e+00 +0.0000000000000000e+00 +5.2498124284179960e+02 -2.3983933164976615e-02 +0.0000000000000000e+00 +9.9971234410201859e-01
5.2510000000007017e+02 +1.0678571081961377e+00 +0.0000000000000000e+00 +5.2503122845897872e+02 -2.3983976398831052e-02 +0.0000000000000000e+00 +9.9971234306480139e-01
5.2515000000007012e+02 +1.0666579082964927e+00 +0.0000000000000000e+00 +5.2508121407610611e+02 -2.3984019577830910e-02 +0.0000000000000000e+00 +9.9971234202889836e-01
5.2520000000007008e+02 +1.0654587062392673e+00 +0.0000000000000000e+00 +5.2513119969318166e+02 -2.3984062702060219e-02 +0.0000000000000000e+00 +9.9971234099430750e-01
5.2525000000007003e+02 +1.0642595020271981e+00 +0.0000000000000000e+00 +5.2518118531020548e+02 -2.3984105771602950e-02 +0.0000000000000000e+00 +9.9971233996102671e-01
5.2530000000006999e+02 +1.0630602956630171e+00 +0.0000000000000000e+00 +5.2523117092717769e+02 -2.3984148786543012e-02 +0.0000000000000000e+00 +9.9971233892905409e-01
5.2535000000006994e+02 +1.0618610871494525e+00 +0.0000000000000000e+00 +5.2528115654409839e+02 -2.3984191746964253e-02 +0.0000000000000000e+00 +9.9971233789838754e-01
5.2540000000006989e+02 +1.0606618764892279e+00 +0.0000000000000000e+00 +5.2533114216096760e+02 -2.3984234652950465e-02 +0.0000000000000000e+00 +9.9971233686902505e-01
5.2545000000006985e+02 +1.0594626636850633e+00 +0.0000000000000000e+00 +5.2538112777778531e+02 -2.3984277504585375e-02 +0.0000000000000000e+00 +9.9971233584096475e-01
5.2550000000006980e+02 +1.0582634487396738e+00 +0.0000000000000000e+00 +5.2543111339455163e+02 -2.3984320301952661e-02 +0.0000000000000000e+00 +9.9971233481420452e-01
5.2555000000006976e+02 +1.0570642316557710e+00 +0.0000000000000000e+00 +5.2548109901126668e+02 -2.3984363045135935e-02 +0.0000000000000000e+00 +9.9971233378874247e-01
5.2560000000006971e+02 +1.0558650124360620e+00 +0.0000000000000000e+00 +5.2553108462793045e+02 -2.3984405734218749e-02 +0.0000000000000000e+00 +9.9971233276457649e-01
5.2565000000006967e+02 +1.0546657910832495e+00 +0.0000000000000000e+00 +5.2558107024454307e+02 -2.3984448369284598e-02 +0.0000000000000000e+00 +9.9971233174170460e-01
5.2570000000006962e+02 +1.0534665676000325e+00 +0.0000000000000000e+00 +5.2563105586110464e+02 -2.3984490950416923e-02 +0.0000000000000000e+00 +9.9971233072012489e-01
5.2575000000006958e+02 +1.0522673419891055e+00 +0.0000000000000000e+00 +5.2568104147761517e+02 -2.3984533477699101e-02 +0.0000000000000000e+00 +9.9971232969983526e-01
5.2580000000006953e+02 +1.0510681142531588e+00 +0.0000000000000000e+00 +5.2573102709407465e+02 -2.3984575951214455e-02 +0.0000000000000000e+00 +9.9971232868083382e-01
5.2585000000006949e+02 +1.0498688843948789e+00 +0.0000000000000000e+00 +5.2578101271048320e+02 -2.3984618371046248e-02 +0.0000000000000000e+00 +9.9971232766311846e-01
5.2590000000006944e+02 +1.0486696524169477e+00 +0.0000000000000000e+00 +5.2583099832684093e+02 -2.3984660737277688e-02 +0.0000000000000000e+00 +9.9971232664668730e-01
5.2595000000006939e+02 +1.0474704183220431e+00 +0.0000000000000000e+00 +5.2588098394314784e+02 -2.3984703049991923e-02 +0.0000000000000000e+00 +9.9971232563153822e-01
5.2600000000006935e+02 +1.0462711821128390e+00 +0.0000000000000000e+00 +5.2593096955940405e+02 -2.3984745309272044e-02 +0.0000000000000000e+00 +9.9971232461766935e-01
5.2605000000006930e+02 +1.0450719437920051e+00 +0.0000000000000000e+00 +5.2598095517560967e+02 -2.3984787515201087e-02 +0.0000000000000000e+00 +9.9971232360507867e-01
5.2610000000006926e+02 +1.0438727033622066e+00 +0.0000000000000000e+00 +5.2603094079176458e+02 -2.3984829667862029e-02 +0.0000000000000000e+00 +9.9971232259376419e-01
5.2615000000006921e+02 +1.0426734608261052e+00 +0.0000000000000000e+00 +5.2608092640786901e+02 -2.3984871767337736e-02 +0.0000000000000000e+00 +9.9971232158372403e-01
5.2620000000006917e+02 +1.0414742161863579e+00 +0.0000000000000000e+00 +5.2613091202392297e+02 -2.3984913813710842e-02 +0.0000000000000000e+00 +9.9971232057495607e-01
5.2625000000006912e+02 +1.0402749694456179e+00 +0.0000000000000000e+00 +5.2618089763992657e+02 -2.3984955807063706e-02 +0.0000000000000000e+00 +9.9971231956745843e-01
5.2630000000006908e+02 +1.0390757206065340e+00 +0.0000000000000000e+00 +5.2623088325587980e+02 -2.3984997747478424e-02 +0.0000000000000000e+00 +9.9971231856122911e-01
5.2635000000006903e+02 +1.0378764696717511e+00 +0.0000000000000000e+00 +5.2628086887178279e+02 -2.3985039635036828e-02 +0.0000000000000000e+00 +9.9971231755626611e-01
5.2640000000006899e+02 +1.0366772166439100e+00 +0.0000000000000000e+00 +5.2633085448763552e+02 -2.3985081469820480e-02 +0.0000000000000000e+00 +9.9971231655256754e-01
5.2645000000006894e+02 +1.0354779615256473e+00 +0.0000000000000000e+00 +5.2638084010343812e+02 -2.3985123251910673e-02 +0.0000000000000000e+00 +9.9971231555013140e-01
5.2650000000006889e+02 +1.0342787043195958e+00 +0.0000000000000000e+00 +5.2643082571919058e+02 -2.3985164981388436e-02 +0.0000000000000000e+00 +9.9971231454895582e-01
5.2655000000006885e+02 +1.0330794450283840e+00 +0.0000000000000000e+00 +5.2648081133489302e+02 -2.3985206658334528e-02 +0.0000000000000000e+00 +9.9971231354903889e-01
5.2660000000006880e+02 +1.0318801836546365e+00 +0.0000000000000000e+00 +5.2653079695054555e+02 -2.3985248282829441e-02 +0.0000000000000000e+00 +9.9971231255037862e-01
5.2665000000006876e+02 +1.0306809202009739e+00 +0.0000000000000000e+00 +5.2658078256614817e+02 -2.3985289854953396e-02 +0.0000000000000000e+00 +9.9971231155297313e-01
5.2670000000006871e+02 +1.0294816546700127e+00 +0.0000000000000000e+00 +5.2663076818170089e+02 -2.3985331374786350e-02 +0.0000000000000000e+00 +9.9971231055682042e-01
5.2675000000006867e+02 +1.0282823870643656e+00 +0.0000000000000000e+00 +5.2668075379720381e+02 -2.3985372842407985e-02 +0.0000000000000000e+00 +9.9971230956191870e-01
5.2680000000006862e+02 +1.0270831173866408e+00 +0.0000000000000000e+00 +5.2673073941265704e+02 -2.3985414257897724e-02 +0.0000000000000000e+00 +9.9971230856826598e-01
5.2685000000006858e+02 +1.0258838456394432e+00 +0.0000000000000000e+00 +5.2678072502806060e+02 -2.3985455621334716e-02 +0.0000000000000000e+00 +9.9971230757586049e-01
5.2690000000006853e+02 +1.0246845718253734e+00 +0.0000000000000000e+00 +5.2683071064341459e+02 -2.3985496932797837e-02 +0.0000000000000000e+00 +9.9971230658470023e-01
5.2695000000006848e+02 +1.0234852959470282e+00 +0.0000000000000000e+00 +5.2688069625871913e+02 -2.3985538192365704e-02 +0.0000000000000000e+00 +9.9971230559478330e-01
5.2700000000006844e+02 +1.0222860180070004e+00 +0.0000000000000000e+00 +5.2693068187397409e+02 -2.3985579400116655e-02 +0.0000000000000000e+00 +9.9971230460610794e-01
5.2705000000006839e+02 +1.0210867380078787e+00 +0.0000000000000000e+00 +5.2698066748917972e+02 -2.3985620556128764e-02 +0.0000000000000000e+00 +9.9971230361867225e-01
5.2710000000006835e+02 +1.0198874559522484e+00 +0.0000000000000000e+00 +5.2703065310433601e+02 -2.3985661660479832e-02 +0.0000000000000000e+00 +9.9971230263247435e-01
5.2715000000006830e+02 +1.0186881718426903e+00 +0.0000000000000000e+00 +5.2708063871944296e+02 -2.3985702713247396e-02 +0.0000000000000000e+00 +9.9971230164751235e-01
5.2720000000006826e+02 +1.0174888856817821e+00 +0.0000000000000000e+00 +5.2713062433450068e+02 -2.3985743714508720e-02 +0.0000000000000000e+00 +9.9971230066378447e-01
5.2725000000006821e+02 +1.0162895974720967e+00 +0.0000000000000000e+00 +5.2718060994950929e+02 -2.3985784664340794e-02 +0.0000000000000000e+00 +9.9971229968128883e-01
5.2730000000006817e+02 +1.0150903072162039e+00 +0.0000000000000000e+00 +5.2723059556446879e+02 -2.3985825562820345e-02 +0.0000000000000000e+00 +9.9971229870002354e-01
5.2735000000006812e+02 +1.0138910149166693e+00 +0.0000000000000000e+00 +5.2728058117937928e+02 -2.3985866410023825e-02 +0.0000000000000000e+00 +9.9971229771998682e-01
5.2740000000006808e+02 +1.0126917205760548e+00 +0.0000000000000000e+00 +5.2733056679424078e+02 -2.3985907206027418e-02 +0.0000000000000000e+00 +9.9971229674117690e-01
5.2745000000006803e+02 +1.0114924241969185e+00 +0.0000000000000000e+00 +5.2738055240905339e+02 -2.3985947950907038e-02 +0.0000000000000000e+00 +9.9971229576359188e-01
5.2750000000006798e+02 +1.0102931257818148e+00 +0.0000000000000000e+00 +5.2743053802381712e+02 -2.3985988644738325e-02 +0.0000000000000000e+00 +9.9971229478723000e-01
5.2755000000006794e+02 +1.0090938253332942e+00 +0.0000000000000000e+00 +5.2748052363853208e+02 -2.3986029287596647e-02 +0.0000000000000000e+00 +9.9971229381208948e-01
5.2760000000006789e+02 +1.0078945228539034e+00 +0.0000000000000000e+00 +5.2753050925319837e+02 -2.3986069879557110e-02 +0.0000000000000000e+00 +9.9971229283816854e-01
5.2765000000006785e+02 +1.0066952183461855e+00 +0.0000000000000000e+00 +5.2758049486781601e+02 -2.3986110420694536e-02 +0.0000000000000000e+00 +9.9971229186546529e-01
5.2770000000006780e+02 +1.0054959118126798e+00 +0.0000000000000000e+00 +5.2763048048238500e+02 -2.3986150911083488e-02 +0.0000000000000000e+00 +9.9971229089397806e-01
5.2775000000006776e+02 +1.0042966032559217e+00 +0.0000000000000000e+00 +5.2768046609690543e+02 -2.3986191350798249e-02 +0.0000000000000000e+00 +9.9971228992370498e-01
5.2780000000006771e+02 +1.0030972926784434e+00 +0.0000000000000000e+00 +5.2773045171137744e+02 -2.3986231739912833e-02 +0.0000000000000000e+00 +9.9971228895464437e-01
5.2785000000006767e+02 +1.0018979800827728e+00 +0.0000000000000000e+00 +5.2778043732580102e+02 -2.3986272078500983e-02 +0.0000000000000000e+00 +9.9971228798679435e-01
5.2790000000006762e+02 +1.0006986654714343e+00 +0.0000000000000000e+00 +5.2783042294017616e+02 -2.3986312366636172e-02 +0.0000000000000000e+00 +9.9971228702015325e-01
5.2795000000006758e+02 +9.9949934884694880e-01 +0.0000000000000000e+00 +5.2788040855450299e+02 -2.3986352604391595e-02 +0.0000000000000000e+00 +9.9971228605471929e-01
5.2800000000006753e+02 +9.9830003021183356e-01 +0.0000000000000000e+00 +5.2793039416878162e+02 -2.3986392791840179e-02 +0.0000000000000000e+00 +9.9971228509049070e-01
5.2805000000006748e+02 +9.9710070956860208e-01 +0.0000000000000000e+00 +5.2798037978301204e+02 -2.3986432929054578e-02 +0.0000000000000000e+00 +9.9971228412746582e-01
5.2810000000006744e+02 +9.9590138691976415e-01 +0.0000000000000000e+00 +5.2803036539719437e+02 -2.3986473016107176e-02 +0.0000000000000000e+00 +9.9971228316564287e-01
5.2815000000006739e+02 +9.9470206226782620e-01 +0.0000000000000000e+00 +5.2808035101132862e+02 -2.3986513053070126e-02 +0.0000000000000000e+00 +9.9971228220502018e-01
5.2820000000006735e+02 +9.9350273561529079e-01 +0.0000000000000000e+00 +5.2813033662541488e+02 -2.3986553040015467e-02 +0.0000000000000000e+00 +9.9971228124559597e-01
5.2825000000006730e+02 +9.9230340696465702e-01 +0.0000000000000000e+00 +5.2818032223945318e+02 -2.3986592977015143e-02 +0.0000000000000000e+00 +9.9971228028736847e-01
5.2830000000006726e+02 +9.9110407631842046e-01 +0.0000000000000000e+00 +5.2823030785344361e+02 -2.3986632864141010e-02 +0.0000000000000000e+00 +9.9971227933033602e-01
5.2835000000006721e+02 +9.8990474367907300e-01 +0.0000000000000000e+00 +5.2828029346738617e+02 -2.3986672701464828e-02 +0.0000000000000000e+00 +9.9971227837449694e-01
5.2840000000006717e+02 +9.8870540904910287e-01 +0.0000000000000000e+00 +5.2833027908128099e+02 -2.3986712489058266e-02 +0.0000000000000000e+00 +9.9971227741984947e-01
5.2845000000006712e+02 +9.8750607243099486e-01 +0.0000000000000000e+00 +5.2838026469512818e+02 -2.3986752226992907e-02 +0.0000000000000000e+00 +9.9971227646639194e-01
5.2850000000006708e+02 +9.8630673382723011e-01 +0.0000000000000000e+00 +5.2843025030892773e+02 -2.3986791915340235e-02 +0.0000000000000000e+00 +9.9971227551412256e-01
5.2855000000006703e+02 +9.8510739324028618e-01 +0.0000000000000000e+00 +5.2848023592267964e+02 -2.3986831554171650e-02 +0.0000000000000000e+00 +9.9971227456303968e-01
5.2860000000006698e+02 +9.8390805067263709e-01 +0.0000000000000000e+00 +5.2853022153638403e+02 -2.3986871143558453e-02 +0.0000000000000000e+00 +9.9971227361314163e-01
5.2865000000006694e+02 +9.8270870612675321e-01 +0.0000000000000000e+00 +5.2858020715004102e+02 -2.3986910683571859e-02 +0.0000000000000000e+00 +9.9971227266442664e-01
5.2870000000006689e+02 +9.8150935960510155e-01 +0.0000000000000000e+00 +5.2863019276365060e+02 -2.3986950174282987e-02 +0.0000000000000000e+00 +9.9971227171689303e-01
5.2875000000006685e+02 +9.8031001111014537e-01 +0.0000000000000000e+00 +5.2868017837721277e+02 -2.3986989615762871e-02 +0.0000000000000000e+00 +9.9971227077053915e-01
5.2880000000006680e+02 +9.7911066064434460e-01 +0.0000000000000000e+00 +5.2873016399072765e+02 -2.3987029008082444e-02 +0.0000000000000000e+00 +9.9971226982536321e-01
5.2885000000006676e+02 +9.7791130821015537e-01 +0.0000000000000000e+00 +5.2878014960419534e+02 -2.3987068351312556e-02 +0.0000000000000000e+00 +9.9971226888136366e-01
5.2890000000006671e+02 +9.7671195381003040e-01 +0.0000000000000000e+00 +5.2883013521761586e+02 -2.3987107645523958e-02 +0.0000000000000000e+00 +9.9971226793853862e-01
5.2895000000006667e+02 +9.7551259744641883e-01 +0.0000000000000000e+00 +5.2888012083098920e+02 -2.3987146890787316e-02 +0.0000000000000000e+00 +9.9971226699688653e-01
5.2900000000006662e+02 +9.7431323912176626e-01 +0.0000000000000000e+00 +5.2893010644431547e+02 -2.3987186087173200e-02 +0.0000000000000000e+00 +9.9971226605640573e-01
5.2905000000006658e+02 +9.7311387883851497e-01 +0.0000000000000000e+00 +5.2898009205759479e+02 -2.3987225234752090e-02 +0.0000000000000000e+00 +9.9971226511709443e-01
5.2910000000006653e+02 +9.7191451659910333e-01 +0.0000000000000000e+00 +5.2903007767082715e+02 -2.3987264333594372e-02 +0.0000000000000000e+00 +9.9971226417895098e-01
5.2915000000006648e+02 +9.7071515240596662e-01 +0.0000000000000000e+00 +5.2908006328401268e+02 -2.3987303383770343e-02 +0.0000000000000000e+00 +9.9971226324197371e-01
5.2920000000006644e+02 +9.6951578626153623e-01 +0.0000000000000000e+00 +5.2913004889715137e+02 -2.3987342385350208e-02 +0.0000000000000000e+00 +9.9971226230616095e-01
5.2925000000006639e+02 +9.6831641816824032e-01 +0.0000000000000000e+00 +5.2918003451024333e+02 -2.3987381338404078e-02 +0.0000000000000000e+00 +9.9971226137151104e-01
5.2930000000006635e+02 +9.6711704812850341e-01 +0.0000000000000000e+00 +5.2923002012328857e+02 -2.3987420243001972e-02 +0.0000000000000000e+00 +9.9971226043802230e-01
5.2935000000006630e+02 +9.6591767614474655e-01 +0.0000000000000000e+00 +5.2928000573628719e+02 -2.3987459099213820e-02 +0.0000000000000000e+00 +9.9971225950569298e-01
5.2940000000006626e+02 +9.6471830221938726e-01 +0.0000000000000000e+00 +5.2932999134923921e+02 -2.3987497907109457e-02 +0.0000000000000000e+00 +9.9971225857452151e-01
5.2945000000006621e+02 +9.6351892635483971e-01 +0.0000000000000000e+00 +5.2937997696214472e+02 -2.3987536666758628e-02 +0.0000000000000000e+00 +9.9971225764450611e-01
5.2950000000006617e+02 +9.6231954855351443e-01 +0.0000000000000000e+00 +5.2942996257500374e+02 -2.3987575378230985e-02 +0.0000000000000000e+00 +9.9971225671564523e-01
5.2955000000006612e+02 +9.6112016881781848e-01 +0.0000000000000000e+00 +5.2947994818781638e+02 -2.3987614041596092e-02 +0.0000000000000000e+00 +9.9971225578793721e-01
5.2960000000006607e+02 +9.5992078715015550e-01 +0.0000000000000000e+00 +5.2952993380058263e+02 -2.3987652656923413e-02 +0.0000000000000000e+00 +9.9971225486138027e-01
5.2965000000006603e+02 +9.5872140355292568e-01 +0.0000000000000000e+00 +5.2957991941330260e+02 -2.3987691224282327e-02 +0.0000000000000000e+00 +9.9971225393597285e-01
5.2970000000006598e+02 +9.5752201802852566e-01 +0.0000000000000000e+00 +5.2962990502597631e+02 -2.3987729743742119e-02 +0.0000000000000000e+00 +9.9971225301171329e-01
5.2975000000006594e+02 +9.5632263057934863e-01 +0.0000000000000000e+00 +5.2967989063860387e+02 -2.3987768215371984e-02 +0.0000000000000000e+00 +9.9971225208859982e-01
5.2980000000006589e+02 +9.5512324120778447e-01 +0.0000000000000000e+00 +5.2972987625118526e+02 -2.3987806639241018e-02 +0.0000000000000000e+00 +9.9971225116663087e-01
5.2985000000006585e+02 +9.5392384991621937e-01 +0.0000000000000000e+00 +5.2977986186372061e+02 -2.3987845015418233e-02 +0.0000000000000000e+00 +9.9971225024580490e-01
5.2990000000006580e+02 +9.5272445670703632e-01 +0.0000000000000000e+00 +5.2982984747620992e+02 -2.3987883343972546e-02 +0.0000000000000000e+00 +9.9971224932612013e-01
5.2995000000006576e+02 +9.5152506158261463e-01 +0.0000000000000000e+00 +5.2987983308865330e+02 -2.3987921624972777e-02 +0.0000000000000000e+00 +9.9971224840757489e-01
5.3000000000006571e+02 +9.5032566454533041e-01 +0.0000000000000000e+00 +5.2992981870105075e+02 -2.3987959858487663e-02 +0.0000000000000000e+00 +9.9971224749016763e-01
5.3005000000006567e+02 +9.4912626559755620e-01 +0.0000000000000000e+00 +5.2997980431340238e+02 -2.3987998044585842e-02 +0.0000000000000000e+00 +9.9971224657389668e-01
5.3010000000006562e+02 +9.4792686474166099e-01 +0.0000000000000000e+00 +5.3002978992570820e+02 -2.3988036183335861e-02 +0.0000000000000000e+00 +9.9971224565876038e-01
5.3015000000006557e+02 +9.4672746198001057e-01 +0.0000000000000000e+00 +5.3007977553796832e+02 -2.3988074274806186e-02 +0.0000000000000000e+00 +9.9971224474475706e-01
