# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9200000000000138e+01 +8.3547483251988286e+00 +0.0000000000000000e+00 -1.9199996344317469e+01 +1.0717693673992852e-03 +0.0000000000000000e+00 +9.9999942565504663e-01
-1.9250000000000139e+01 +8.3546946662429296e+00 +0.0000000000000000e+00 -1.9249996315524609e+01 +1.0745888842032727e-03 +0.0000000000000000e+00 +9.9999942262919828e-01
-1.9300000000000139e+01 +8.3546408663088449e+00 +0.0000000000000000e+00 -1.9299996286580253e+01 +1.0774084947418653e-03 +0.0000000000000000e+00 +9.9999941959529925e-01
-1.9350000000000140e+01 +8.3545869253919012e+00 +0.0000000000000000e+00 -1.9349996257484001e+01 +1.0802281984763434e-03 +0.0000000000000000e+00 +9.9999941655334934e-01
-1.9400000000000141e+01 +8.3545328434874531e+00 +0.0000000000000000e+00 -1.9399996228235452e+01 +1.0830479948700344e-03 +0.0000000000000000e+00 +9.9999941350334831e-01
-1.9450000000000141e+01 +8.3544786205908785e+00 +0.0000000000000000e+00 -1.9449996198834203e+01 +1.0858678833883131e-03 +0.0000000000000000e+00 +9.9999941044529606e-01
-1.9500000000000142e+01 +8.3544242566975875e+00 +0.0000000000000000e+00 -1.9499996169279850e+01 +1.0886878634986017e-03 +0.0000000000000000e+00 +9.9999940737919224e-01
-1.9550000000000143e+01 +8.3543697518030111e+00 +0.0000000000000000e+00 -1.9549996139571988e+01 +1.0915079346703691e-03 +0.0000000000000000e+00 +9.9999940430503675e-01
-1.9600000000000144e+01 +8.3543151059026108e+00 +0.0000000000000000e+00 -1.9599996109710219e+01 +1.0943280963751321e-03 +0.0000000000000000e+00 +9.9999940122282938e-01
-1.9650000000000144e+01 +8.3542603189918729e+00 +0.0000000000000000e+00 -1.9649996079694137e+01 +1.0971483480864553e-03 +0.0000000000000000e+00 +9.9999939813256988e-01
-1.9700000000000145e+01 +8.3542053910663103e+00 +0.0000000000000000e+00 -1.9699996049523342e+01 +1.0999686892799508e-03 +0.0000000000000000e+00 +9.9999939503425817e-01
-1.9750000000000146e+01 +8.3541503221214626e+00 +0.0000000000000000e+00 -1.9749996019197429e+01 +1.1027891194332784e-03 +0.0000000000000000e+00 +9.9999939192789400e-01
-1.9800000000000146e+01 +8.3540951121528941e+00 +0.0000000000000000e+00 -1.9799995988715995e+01 +1.1056096380261465e-03 +0.0000000000000000e+00 +9.9999938881347727e-01
-1.9850000000000147e+01 +8.3540397611561961e+00 +0.0000000000000000e+00 -1.9849995958078640e+01 +1.1084302445403108e-03 +0.0000000000000000e+00 +9.9999938569100766e-01
-1.9900000000000148e+01 +8.3539842691269843e+00 +0.0000000000000000e+00 -1.9899995927284962e+01 +1.1112509384595757e-03 +0.0000000000000000e+00 +9.9999938256048515e-01
-1.9950000000000149e+01 +8.3539286360609015e+00 +0.0000000000000000e+00 -1.9949995896334556e+01 +1.1140717192697938e-03 +0.0000000000000000e+00 +9.9999937942190953e-01
-2.0000000000000149e+01 +8.3538728619536169e+00 +0.0000000000000000e+00 -1.9999995865227021e+01 +1.1168925864588665e-03 +0.0000000000000000e+00 +9.9999937627528057e-01
-2.0050000000000150e+01 +8.3538169468008245e+00 +0.0000000000000000e+00 -2.0049995833961951e+01 +1.1197135395167334e-03 +0.0000000000000000e+00 +9.9999937312059817e-01
-2.0100000000000151e+01 +8.3537608905982434e+00 +0.0000000000000000e+00 -2.0099995802538945e+01 +1.1225345779352673e-03 +0.0000000000000000e+00 +9.9999936995786209e-01
-2.0150000000000151e+01 +8.3537046933416175e+00 +0.0000000000000000e+00 -2.0149995770957602e+01 +1.1253557012081662e-03 +0.0000000000000000e+00 +9.9999936678707235e-01
-2.0200000000000152e+01 +8.3536483550267171e+00 +0.0000000000000000e+00 -2.0199995739217517e+01 +1.1281769088309439e-03 +0.0000000000000000e+00 +9.9999936360822861e-01
-2.0250000000000153e+01 +8.3535918756493377e+00 +0.0000000000000000e+00 -2.0249995707318288e+01 +1.1309982003009306e-03 +0.0000000000000000e+00 +9.9999936042133086e-01
-2.0300000000000153e+01 +8.3535352552052977e+00 +0.0000000000000000e+00 -2.0299995675259513e+01 +1.1338195751172716e-03 +0.0000000000000000e+00 +9.9999935722637889e-01
-2.0350000000000154e+01 +8.3534784936904440e+00 +0.0000000000000000e+00 -2.0349995643040792e+01 +1.1366410327809282e-03 +0.0000000000000000e+00 +9.9999935402337259e-01
-2.0400000000000155e+01 +8.3534215911006466e+00 +0.0000000000000000e+00 -2.0399995610661719e+01 +1.1394625727946771e-03 +0.0000000000000000e+00 +9.9999935081231184e-01
-2.0450000000000156e+01 +8.3533645474318003e+00 +0.0000000000000000e+00 -2.0449995578121889e+01 +1.1422841946631102e-03 +0.0000000000000000e+00 +9.9999934759319642e-01
-2.0500000000000156e+01 +8.3533073626798249e+00 +0.0000000000000000e+00 -2.0499995545420905e+01 +1.1451058978926346e-03 +0.0000000000000000e+00 +9.9999934436602633e-01
-2.0550000000000157e+01 +8.3532500368406630e+00 +0.0000000000000000e+00 -2.0549995512558361e+01 +1.1479276819914728e-03 +0.0000000000000000e+00 +9.9999934113080136e-01
-2.0600000000000158e+01 +8.3531925699102860e+00 +0.0000000000000000e+00 -2.0599995479533852e+01 +1.1507495464696622e-03 +0.0000000000000000e+00 +9.9999933788752138e-01
-2.0650000000000158e+01 +8.3531349618846846e+00 +0.0000000000000000e+00 -2.0649995446346978e+01 +1.1535714908390553e-03 +0.0000000000000000e+00 +9.9999933463618629e-01
-2.0700000000000159e+01 +8.3530772127598780e+00 +0.0000000000000000e+00 -2.0699995412997335e+01 +1.1563935146133191e-03 +0.0000000000000000e+00 +9.9999933137679609e-01
-2.0750000000000160e+01 +8.3530193225319085e+00 +0.0000000000000000e+00 -2.0749995379484524e+01 +1.1592156173079354e-03 +0.0000000000000000e+00 +9.9999932810935055e-01
-2.0800000000000161e+01 +8.3529612911968414e+00 +0.0000000000000000e+00 -2.0799995345808139e+01 +1.1620377984402003e-03 +0.0000000000000000e+00 +9.9999932483384957e-01
-2.0850000000000161e+01 +8.3529031187507652e+00 +0.0000000000000000e+00 -2.0849995311967774e+01 +1.1648600575292251e-03 +0.0000000000000000e+00 +9.9999932155029303e-01
-2.0900000000000162e+01 +8.3528448051897968e+00 +0.0000000000000000e+00 -2.0899995277963033e+01 +1.1676823940959347e-03 +0.0000000000000000e+00 +9.9999931825868082e-01
-2.0950000000000163e+01 +8.3527863505100726e+00 +0.0000000000000000e+00 -2.0949995243793509e+01 +1.1705048076630685e-03 +0.0000000000000000e+00 +9.9999931495901295e-01
-2.1000000000000163e+01 +8.3527277547077556e+00 +0.0000000000000000e+00 -2.0999995209458799e+01 +1.1733272977551804e-03 +0.0000000000000000e+00 +9.9999931165128919e-01
-2.1050000000000164e+01 +8.3526690177790304e+00 +0.0000000000000000e+00 -2.1049995174958504e+01 +1.1761498638986373e-03 +0.0000000000000000e+00 +9.9999930833550954e-01
-2.1100000000000165e+01 +8.3526101397201060e+00 +0.0000000000000000e+00 -2.1099995140292219e+01 +1.1789725056216209e-03 +0.0000000000000000e+00 +9.9999930501167389e-01
-2.1150000000000166e+01 +8.3525511205272167e+00 +0.0000000000000000e+00 -2.1149995105459539e+01 +1.1817952224541261e-03 +0.0000000000000000e+00 +9.9999930167978213e-01
-2.1200000000000166e+01 +8.3524919601966179e+00 +0.0000000000000000e+00 -2.1199995070460062e+01 +1.1846180139279618e-03 +0.0000000000000000e+00 +9.9999929833983425e-01
-2.1250000000000167e+01 +8.3524326587245881e+00 +0.0000000000000000e+00 -2.1249995035293388e+01 +1.1874408795767501e-03 +0.0000000000000000e+00 +9.9999929499183016e-01
-2.1300000000000168e+01 +8.3523732161074307e+00 +0.0000000000000000e+00 -2.1299994999959111e+01 +1.1902638189359267e-03 +0.0000000000000000e+00 +9.9999929163576973e-01
-2.1350000000000168e+01 +8.3523136323414722e+00 +0.0000000000000000e+00 -2.1349994964456830e+01 +1.1930868315427402e-03 +0.0000000000000000e+00 +9.9999928827165285e-01
-2.1400000000000169e+01 +8.3522539074230622e+00 +0.0000000000000000e+00 -2.1399994928786143e+01 +1.1959099169362528e-03 +0.0000000000000000e+00 +9.9999928489947953e-01
-2.1450000000000170e+01 +8.3521940413485734e+00 +0.0000000000000000e+00 -2.1449994892946645e+01 +1.1987330746573393e-03 +0.0000000000000000e+00 +9.9999928151924966e-01
-2.1500000000000171e+01 +8.3521340341143997e+00 +0.0000000000000000e+00 -2.1499994856937935e+01 +1.2015563042486878e-03 +0.0000000000000000e+00 +9.9999927813096323e-01
-2.1550000000000171e+01 +8.3520738857169583e+00 +0.0000000000000000e+00 -2.1549994820759608e+01 +1.2043796052547988e-03 +0.0000000000000000e+00 +9.9999927473462014e-01
-2.1600000000000172e+01 +8.3520135961526911e+00 +0.0000000000000000e+00 -2.1599994784411262e+01 +1.2072029772219855e-03 +0.0000000000000000e+00 +9.9999927133022037e-01
-2.1650000000000173e+01 +8.3519531654180614e+00 +0.0000000000000000e+00 -2.1649994747892496e+01 +1.2100264196983738e-03 +0.0000000000000000e+00 +9.9999926791776383e-01
-2.1700000000000173e+01 +8.3518925935095538e+00 +0.0000000000000000e+00 -2.1699994711202905e+01 +1.2128499322339021e-03 +0.0000000000000000e+00 +9.9999926449725041e-01
-2.1750000000000174e+01 +8.3518318804236777e+00 +0.0000000000000000e+00 -2.1749994674342087e+01 +1.2156735143803203e-03 +0.0000000000000000e+00 +9.9999926106868020e-01
-2.1800000000000175e+01 +8.3517710261569640e+00 +0.0000000000000000e+00 -2.1799994637309638e+01 +1.2184971656911913e-03 +0.0000000000000000e+00 +9.9999925763205300e-01
-2.1850000000000176e+01 +8.3517100307059646e+00 +0.0000000000000000e+00 -2.1849994600105155e+01 +1.2213208857218894e-03 +0.0000000000000000e+00 +9.9999925418736890e-01
-2.1900000000000176e+01 +8.3516488940672549e+00 +0.0000000000000000e+00 -2.1899994562728239e+01 +1.2241446740296012e-03 +0.0000000000000000e+00 +9.9999925073462781e-01
-2.1950000000000177e+01 +8.3515876162374312e+00 +0.0000000000000000e+00 -2.1949994525178482e+01 +1.2269685301733249e-03 +0.0000000000000000e+00 +9.9999924727382972e-01
-2.2000000000000178e+01 +8.3515261972131132e+00 +0.0000000000000000e+00 -2.1999994487455485e+01 +1.2297924537138700e-03 +0.0000000000000000e+00 +9.9999924380497451e-01
-2.2050000000000178e+01 +8.3514646369909435e+00 +0.0000000000000000e+00 -2.2049994449558845e+01 +1.2326164442138683e-03 +0.0000000000000000e+00 +9.9999924032806220e-01
-2.2100000000000179e+01 +8.3514029355675827e+00 +0.0000000000000000e+00 -2.2099994411488158e+01 +1.2354405012378875e-03 +0.0000000000000000e+00 +9.9999923684309278e-01
-2.2150000000000180e+01 +8.3513410929397178e+00 +0.0000000000000000e+00 -2.2149994373243022e+01 +1.2382646243525462e-03 +0.0000000000000000e+00 +9.9999923335006624e-01
-2.2200000000000180e+01 +8.3512791091040537e+00 +0.0000000000000000e+00 -2.2199994334823032e+01 +1.2410888131265240e-03 +0.0000000000000000e+00 +9.9999922984898248e-01
-2.2250000000000181e+01 +8.3512169840573183e+00 +0.0000000000000000e+00 -2.2249994296227786e+01 +1.2439130671305614e-03 +0.0000000000000000e+00 +9.9999922633984151e-01
-2.2300000000000182e+01 +8.3511547177962608e+00 +0.0000000000000000e+00 -2.2299994257456881e+01 +1.2467373859374610e-03 +0.0000000000000000e+00 +9.9999922282264331e-01
-2.2350000000000183e+01 +8.3510923103176520e+00 +0.0000000000000000e+00 -2.2349994218509917e+01 +1.2495617691220861e-03 +0.0000000000000000e+00 +9.9999921929738789e-01
-2.2400000000000183e+01 +8.3510297616182836e+00 +0.0000000000000000e+00 -2.2399994179386486e+01 +1.2523862162613620e-03 +0.0000000000000000e+00 +9.9999921576407524e-01
-2.2450000000000184e+01 +8.3509670716949671e+00 +0.0000000000000000e+00 -2.2449994140086190e+01 +1.2552107269342757e-03 +0.0000000000000000e+00 +9.9999921222270527e-01
-2.2500000000000185e+01 +8.3509042405445371e+00 +0.0000000000000000e+00 -2.2499994100608625e+01 +1.2580353007218756e-03 +0.0000000000000000e+00 +9.9999920867327807e-01
-2.2550000000000185e+01 +8.3508412681638493e+00 +0.0000000000000000e+00 -2.2549994060953384e+01 +1.2608599372072721e-03 +0.0000000000000000e+00 +9.9999920511579354e-01
-2.2600000000000186e+01 +8.3507781545497792e+00 +0.0000000000000000e+00 -2.2599994021120068e+01 +1.2636846359756380e-03 +0.0000000000000000e+00 +9.9999920155025168e-01
-2.2650000000000187e+01 +8.3507148996992218e+00 +0.0000000000000000e+00 -2.2649993981108274e+01 +1.2665093966142075e-03 +0.0000000000000000e+00 +9.9999919797665260e-01
-2.2700000000000188e+01 +8.3506515036090931e+00 +0.0000000000000000e+00 -2.2699993940917597e+01 +1.2693342187122775e-03 +0.0000000000000000e+00 +9.9999919439499618e-01
-2.2750000000000188e+01 +8.3505879662763327e+00 +0.0000000000000000e+00 -2.2749993900547636e+01 +1.2721591018612069e-03 +0.0000000000000000e+00 +9.9999919080528243e-01
-2.2800000000000189e+01 +8.3505242876978958e+00 +0.0000000000000000e+00 -2.2799993859997990e+01 +1.2749840456544174e-03 +0.0000000000000000e+00 +9.9999918720751135e-01
-2.2850000000000190e+01 +8.3504604678707626e+00 +0.0000000000000000e+00 -2.2849993819268253e+01 +1.2778090496873926e-03 +0.0000000000000000e+00 +9.9999918360168305e-01
-2.2900000000000190e+01 +8.3503965067919292e+00 +0.0000000000000000e+00 -2.2899993778358024e+01 +1.2806341135576794e-03 +0.0000000000000000e+00 +9.9999917998779742e-01
-2.2950000000000191e+01 +8.3503324044584151e+00 +0.0000000000000000e+00 -2.2949993737266897e+01 +1.2834592368648871e-03 +0.0000000000000000e+00 +9.9999917636585445e-01
-2.3000000000000192e+01 +8.3502681608672589e+00 +0.0000000000000000e+00 -2.2999993695994473e+01 +1.2862844192106878e-03 +0.0000000000000000e+00 +9.9999917273585426e-01
-2.3050000000000193e+01 +8.3502037760155172e+00 +0.0000000000000000e+00 -2.3049993654540348e+01 +1.2891096601988167e-03 +0.0000000000000000e+00 +9.9999916909779674e-01
-2.3100000000000193e+01 +8.3501392499002680e+00 +0.0000000000000000e+00 -2.3099993612904118e+01 +1.2919349594350722e-03 +0.0000000000000000e+00 +9.9999916545168199e-01
-2.3150000000000194e+01 +8.3500745825186087e+00 +0.0000000000000000e+00 -2.3149993571085382e+01 +1.2947603165273155e-03 +0.0000000000000000e+00 +9.9999916179751003e-01
-2.3200000000000195e+01 +8.3500097738676562e+00 +0.0000000000000000e+00 -2.3199993529083734e+01 +1.2975857310854714e-03 +0.0000000000000000e+00 +9.9999915813528084e-01
-2.3250000000000195e+01 +8.3499448239445488e+00 +0.0000000000000000e+00 -2.3249993486898774e+01 +1.3004112027215284e-03 +0.0000000000000000e+00 +9.9999915446499443e-01
-2.3300000000000196e+01 +8.3498797327464391e+00 +0.0000000000000000e+00 -2.3299993444530099e+01 +1.3032367310495379e-03 +0.0000000000000000e+00 +9.9999915078665080e-01
-2.3350000000000197e+01 +8.3498145002705044e+00 +0.0000000000000000e+00 -2.3349993401977304e+01 +1.3060623156856154e-03 +0.0000000000000000e+00 +9.9999914710025006e-01
-2.3400000000000198e+01 +8.3497491265139381e+00 +0.0000000000000000e+00 -2.3399993359239989e+01 +1.3088879562479403e-03 +0.0000000000000000e+00 +9.9999914340579210e-01
-2.3450000000000198e+01 +8.3496836114739530e+00 +0.0000000000000000e+00 -2.3449993316317748e+01 +1.3117136523567554e-03 +0.0000000000000000e+00 +9.9999913970327703e-01
-2.3500000000000199e+01 +8.3496179551477816e+00 +0.0000000000000000e+00 -2.3499993273210180e+01 +1.3145394036343679e-03 +0.0000000000000000e+00 +9.9999913599270485e-01
-2.3550000000000200e+01 +8.3495521575326759e+00 +0.0000000000000000e+00 -2.3549993229916883e+01 +1.3173652097051491e-03 +0.0000000000000000e+00 +9.9999913227407566e-01
-2.3600000000000200e+01 +8.3494862186259038e+00 +0.0000000000000000e+00 -2.3599993186437452e+01 +1.3201910701955346e-03 +0.0000000000000000e+00 +9.9999912854738937e-01
-2.3650000000000201e+01 +8.3494201384247546e+00 +0.0000000000000000e+00 -2.3649993142771486e+01 +1.3230169847340239e-03 +0.0000000000000000e+00 +9.9999912481264608e-01
-2.3700000000000202e+01 +8.3493539169265354e+00 +0.0000000000000000e+00 -2.3699993098918583e+01 +1.3258429529511818e-03 +0.0000000000000000e+00 +9.9999912106984579e-01
-2.3750000000000203e+01 +8.3492875541285709e+00 +0.0000000000000000e+00 -2.3749993054878338e+01 +1.3286689744796370e-03 +0.0000000000000000e+00 +9.9999911731898861e-01
-2.3800000000000203e+01 +8.3492210500282056e+00 +0.0000000000000000e+00 -2.3799993010650347e+01 +1.3314950489540837e-03 +0.0000000000000000e+00 +9.9999911356007443e-01
-2.3850000000000204e+01 +8.3491544046227997e+00 +0.0000000000000000e+00 -2.3849992966234211e+01 +1.3343211760112801e-03 +0.0000000000000000e+00 +9.9999910979310336e-01
-2.3900000000000205e+01 +8.3490876179097349e+00 +0.0000000000000000e+00 -2.3899992921629526e+01 +1.3371473552900501e-03 +0.0000000000000000e+00 +9.9999910601807551e-01
-2.3950000000000205e+01 +8.3490206898864070e+00 +0.0000000000000000e+00 -2.3949992876835886e+01 +1.3399735864312824e-03 +0.0000000000000000e+00 +9.9999910223499089e-01
-2.4000000000000206e+01 +8.3489536205502333e+00 +0.0000000000000000e+00 -2.3999992831852889e+01 +1.3427998690779309e-03 +0.0000000000000000e+00 +9.9999909844384949e-01
-2.4050000000000207e+01 +8.3488864098986468e+00 +0.0000000000000000e+00 -2.4049992786680136e+01 +1.3456262028749958e-03 +0.0000000000000000e+00 +9.9999909464465131e-01
-2.4100000000000207e+01 +8.3488190579290986e+00 +0.0000000000000000e+00 -2.4099992741317219e+01 +1.3484525874693115e-03 +0.0000000000000000e+00 +9.9999909083739646e-01
-2.4150000000000208e+01 +8.3487515646390591e+00 +0.0000000000000000e+00 -2.4149992695763739e+01 +1.3512790225093342e-03 +0.0000000000000000e+00 +9.9999908702208495e-01
-2.4200000000000209e+01 +8.3486839300260129e+00 +0.0000000000000000e+00 -2.4199992650019293e+01 +1.3541055076451234e-03 +0.0000000000000000e+00 +9.9999908319871689e-01
-2.4250000000000210e+01 +8.3486161540874644e+00 +0.0000000000000000e+00 -2.4249992604083477e+01 +1.3569320425283408e-03 +0.0000000000000000e+00 +9.9999907936729227e-01
-2.4300000000000210e+01 +8.3485482368209354e+00 +0.0000000000000000e+00 -2.4299992557955889e+01 +1.3597586268122516e-03 +0.0000000000000000e+00 +9.9999907552781120e-01
-2.4350000000000211e+01 +8.3484801782239657e+00 +0.0000000000000000e+00 -2.4349992511636124e+01 +1.3625852601517234e-03 +0.0000000000000000e+00 +9.9999907168027369e-01
-2.4400000000000212e+01 +8.3484119782941093e+00 +0.0000000000000000e+00 -2.4399992465123781e+01 +1.3654119422032271e-03 +0.0000000000000000e+00 +9.9999906782467973e-01
-2.4450000000000212e+01 +8.3483436370289397e+00 +0.0000000000000000e+00 -2.4449992418418457e+01 +1.3682386726248362e-03 +0.0000000000000000e+00 +9.9999906396102944e-01
-2.4500000000000213e+01 +8.3482751544260463e+00 +0.0000000000000000e+00 -2.4499992371519749e+01 +1.3710654510762272e-03 +0.0000000000000000e+00 +9.9999906008932293e-01
-2.4550000000000214e+01 +8.3482065304830364e+00 +0.0000000000000000e+00 -2.4549992324427254e+01 +1.3738922772186799e-03 +0.0000000000000000e+00 +9.9999905620956020e-01
-2.4600000000000215e+01 +8.3481377651975350e+00 +0.0000000000000000e+00 -2.4599992277140572e+01 +1.3767191507150769e-03 +0.0000000000000000e+00 +9.9999905232174124e-01
-2.4650000000000215e+01 +8.3480688585671814e+00 +0.0000000000000000e+00 -2.4649992229659297e+01 +1.3795460712299036e-03 +0.0000000000000000e+00 +9.9999904842586618e-01
-2.4700000000000216e+01 +8.3479998105896343e+00 +0.0000000000000000e+00 -2.4699992181983024e+01 +1.3823730384292486e-03 +0.0000000000000000e+00 +9.9999904452193511e-01
-2.4750000000000217e+01 +8.3479306212625666e+00 +0.0000000000000000e+00 -2.4749992134111356e+01 +1.3852000519808036e-03 +0.0000000000000000e+00 +9.9999904060994804e-01
-2.4800000000000217e+01 +8.3478612905836691e+00 +0.0000000000000000e+00 -2.4799992086043886e+01 +1.3880271115538636e-03 +0.0000000000000000e+00 +9.9999903668990509e-01
-2.4850000000000218e+01 +8.3477918185506503e+00 +0.0000000000000000e+00 -2.4849992037780211e+01 +1.3908542168193261e-03 +0.0000000000000000e+00 +9.9999903276180624e-01
-2.4900000000000219e+01 +8.3477222051612312e+00 +0.0000000000000000e+00 -2.4899991989319933e+01 +1.3936813674496925e-03 +0.0000000000000000e+00 +9.9999902882565161e-01
-2.4950000000000220e+01 +8.3476524504131540e+00 +0.0000000000000000e+00 -2.4949991940662642e+01 +1.3965085631190666e-03 +0.0000000000000000e+00 +9.9999902488144132e-01
-2.5000000000000220e+01 +8.3475825543041733e+00 +0.0000000000000000e+00 -2.4999991891807941e+01 +1.3993358035031560e-03 +0.0000000000000000e+00 +9.9999902092917536e-01
-2.5050000000000221e+01 +8.3475125168320634e+00 +0.0000000000000000e+00 -2.5049991842755425e+01 +1.4021630882792712e-03 +0.0000000000000000e+00 +9.9999901696885385e-01
-2.5100000000000222e+01 +8.3474423379946110e+00 +0.0000000000000000e+00 -2.5099991793504692e+01 +1.4049904171263257e-03 +0.0000000000000000e+00 +9.9999901300047689e-01
-2.5150000000000222e+01 +8.3473720177896222e+00 +0.0000000000000000e+00 -2.5149991744055338e+01 +1.4078177897248370e-03 +0.0000000000000000e+00 +9.9999900902404448e-01
-2.5200000000000223e+01 +8.3473015562149158e+00 +0.0000000000000000e+00 -2.5199991694406961e+01 +1.4106452057569250e-03 +0.0000000000000000e+00 +9.9999900503955674e-01
-2.5250000000000224e+01 +8.3472309532683280e+00 +0.0000000000000000e+00 -2.5249991644559159e+01 +1.4134726649063134e-03 +0.0000000000000000e+00 +9.9999900104701378e-01
-2.5300000000000225e+01 +8.3471602089477113e+00 +0.0000000000000000e+00 -2.5299991594511528e+01 +1.4163001668583291e-03 +0.0000000000000000e+00 +9.9999899704641571e-01
-2.5350000000000225e+01 +8.3470893232509340e+00 +0.0000000000000000e+00 -2.5349991544263666e+01 +1.4191277112999023e-03 +0.0000000000000000e+00 +9.9999899303776252e-01
-2.5400000000000226e+01 +8.3470182961758788e+00 +0.0000000000000000e+00 -2.5399991493815172e+01 +1.4219552979195665e-03 +0.0000000000000000e+00 +9.9999898902105433e-01
-2.5450000000000227e+01 +8.3469471277204441e+00 +0.0000000000000000e+00 -2.5449991443165640e+01 +1.4247829264074589e-03 +0.0000000000000000e+00 +9.9999898499629125e-01
-2.5500000000000227e+01 +8.3468758178825446e+00 +0.0000000000000000e+00 -2.5499991392314669e+01 +1.4276105964553198e-03 +0.0000000000000000e+00 +9.9999898096347328e-01
-2.5550000000000228e+01 +8.3468043666601108e+00 +0.0000000000000000e+00 -2.5549991341261855e+01 +1.4304383077564928e-03 +0.0000000000000000e+00 +9.9999897692260054e-01
-2.5600000000000229e+01 +8.3467327740510875e+00 +0.0000000000000000e+00 -2.5599991290006795e+01 +1.4332660600059257e-03 +0.0000000000000000e+00 +9.9999897287367312e-01
-2.5650000000000230e+01 +8.3466610400534336e+00 +0.0000000000000000e+00 -2.5649991238549088e+01 +1.4360938529001689e-03 +0.0000000000000000e+00 +9.9999896881669115e-01
-2.5700000000000230e+01 +8.3465891646651258e+00 +0.0000000000000000e+00 -2.5699991186888330e+01 +1.4389216861373771e-03 +0.0000000000000000e+00 +9.9999896475165473e-01
-2.5750000000000231e+01 +8.3465171478841533e+00 +0.0000000000000000e+00 -2.5749991135024118e+01 +1.4417495594173078e-03 +0.0000000000000000e+00 +9.9999896067856386e-01
-2.5800000000000232e+01 +8.3464449897085213e+00 +0.0000000000000000e+00 -2.5799991082956051e+01 +1.4445774724413227e-03 +0.0000000000000000e+00 +9.9999895659741866e-01
-2.5850000000000232e+01 +8.3463726901362509e+00 +0.0000000000000000e+00 -2.5849991030683725e+01 +1.4474054249123867e-03 +0.0000000000000000e+00 +9.9999895250821935e-01
-2.5900000000000233e+01 +8.3463002491653775e+00 +0.0000000000000000e+00 -2.5899990978206738e+01 +1.4502334165350684e-03 +0.0000000000000000e+00 +9.9999894841096582e-01
-2.5950000000000234e+01 +8.3462276667939506e+00 +0.0000000000000000e+00 -2.5949990925524688e+01 +1.4530614470155399e-03 +0.0000000000000000e+00 +9.9999894430565828e-01
-2.6000000000000234e+01 +8.3461549430200339e+00 +0.0000000000000000e+00 -2.5999990872637170e+01 +1.4558895160615775e-03 +0.0000000000000000e+00 +9.9999894019229685e-01
-2.6050000000000235e+01 +8.3460820778417073e+00 +0.0000000000000000e+00 -2.6049990819543783e+01 +1.4587176233825808e-03 +0.0000000000000000e+00 +9.9999893607088153e-01
-2.6100000000000236e+01 +8.3460090712570629e+00 +0.0000000000000000e+00 -2.6099990766244126e+01 +1.4615457686897964e-03 +0.0000000000000000e+00 +9.9999893194141254e-01
-2.6150000000000237e+01 +8.3459359232642090e+00 +0.0000000000000000e+00 -2.6149990712737793e+01 +1.4643739516965399e-03 +0.0000000000000000e+00 +9.9999892780388988e-01
-2.6200000000000237e+01 +8.3458626338612696e+00 +0.0000000000000000e+00 -2.6199990659024383e+01 +1.4672021721182163e-03 +0.0000000000000000e+00 +9.9999892365831367e-01
-2.6250000000000238e+01 +8.3457892030463796e+00 +0.0000000000000000e+00 -2.6249990605103491e+01 +1.4700304296723203e-03 +0.0000000000000000e+00 +9.9999891950468400e-01
-2.6300000000000239e+01 +8.3457156308176881e+00 +0.0000000000000000e+00 -2.6299990550974716e+01 +1.4728587240784357e-03 +0.0000000000000000e+00 +9.9999891534300100e-01
-2.6350000000000239e+01 +8.3456419171733618e+00 +0.0000000000000000e+00 -2.6349990496637655e+01 +1.4756870550582358e-03 +0.0000000000000000e+00 +9.9999891117326478e-01
-2.6400000000000240e+01 +8.3455680621115782e+00 +0.0000000000000000e+00 -2.6399990442091909e+01 +1.4785154223354829e-03 +0.0000000000000000e+00 +9.9999890699547545e-01
-2.6450000000000241e+01 +8.3454940656305290e+00 +0.0000000000000000e+00 -2.6449990387337071e+01 +1.4813438256360289e-03 +0.0000000000000000e+00 +9.9999890280963299e-01
-2.6500000000000242e+01 +8.3454199277284200e+00 +0.0000000000000000e+00 -2.6499990332372739e+01 +1.4841722646878146e-03 +0.0000000000000000e+00 +9.9999889861573765e-01
-2.6550000000000242e+01 +8.3453456484034696e+00 +0.0000000000000000e+00 -2.6549990277198511e+01 +1.4870007392208699e-03 +0.0000000000000000e+00 +9.9999889441378942e-01
-2.6600000000000243e+01 +8.3452712276539103e+00 +0.0000000000000000e+00 -2.6599990221813982e+01 +1.4898292489673140e-03 +0.0000000000000000e+00 +9.9999889020378840e-01
-2.6650000000000244e+01 +8.3451966654779888e+00 +0.0000000000000000e+00 -2.6649990166218753e+01 +1.4926577936613553e-03 +0.0000000000000000e+00 +9.9999888598573472e-01
-2.6700000000000244e+01 +8.3451219618739660e+00 +0.0000000000000000e+00 -2.6699990110412422e+01 +1.4954863730392905e-03 +0.0000000000000000e+00 +9.9999888175962848e-01
-2.6750000000000245e+01 +8.3450471168401119e+00 +0.0000000000000000e+00 -2.6749990054394583e+01 +1.4983149868395061e-03 +0.0000000000000000e+00 +9.9999887752546979e-01
-2.6800000000000246e+01 +8.3449721303747122e+00 +0.0000000000000000e+00 -2.6799989998164836e+01 +1.5011436348024768e-03 +0.0000000000000000e+00 +9.9999887328325876e-01
