# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9049999999997084e+01 -5.6692483283935169e-01 +7.7450468369246481e+00 -8.3258390442026864e-01 -2.6049043159488871e+01 +1.8901032628340836e+03 -1.0073381668300906e+05 -2.3628921108167171e+07 
+8.9099999999997081e+01 -5.6692281150766088e-01 +7.7450284009610426e+00 -8.3463008985678833e-01 -2.5685503812499121e+01 +1.9834804708536974e+03 -1.0277243244291614e+05 -2.4326287969540425e+07 
+8.9149999999997078e+01 -5.6692079132437989e-01 +7.7450104182764816e+00 -8.3652299619358683e-01 -2.5328374783903008e+01 +2.0744226217467158e+03 -1.0478193909413263e+05 -2.5012489371282384e+07 
+8.9199999999997075e+01 -5.6691877213427722e-01 +7.7449929178240007e+00 -8.3826643975258075e-01 -2.4978054619442617e+01 +2.1628707458378722e+03 -1.0676005121347206e+05 -2.5686826722478069e+07 
+8.9249999999997073e+01 -5.6691675378214279e-01 +7.7449759285657063e+00 -8.3986423743506322e-01 -2.4634941773803270e+01 +2.2487659112183960e+03 -1.0870448575821507e+05 -2.6348601754548121e+07 
+8.9299999999997070e+01 -5.6691473611280108e-01 +7.7449594794742866e+00 -8.4132020281721853e-01 -2.4299434635209636e+01 +2.3320491040382376e+03 -1.1061296201340297e+05 -2.6997115659255169e+07 
+8.9349999999997067e+01 -5.6691271897112505e-01 +7.7449435995340954e+00 -8.4263814584205377e-01 -2.3971931587890580e+01 +2.4126612353538085e+03 -1.1248320101225239e+05 -2.7631669184414428e+07 
+8.9399999999997064e+01 -5.6691070220199535e-01 +7.7449283177423238e+00 -8.4382187800169983e-01 -2.3652831062526680e+01 +2.4905432698352342e+03 -1.1431292509881782e+05 -2.8251563473581798e+07 
+8.9449999999997061e+01 -5.6690868565032759e-01 +7.7449136631075737e+00 -8.4487520892102685e-01 -2.3342531475699509e+01 +2.5656361409756614e+03 -1.1609985844716791e+05 -2.8856099511249617e+07 
+8.9499999999997058e+01 -5.6690666916109367e-01 +7.7448996646462964e+00 -8.4580194217585136e-01 -2.3041431061425971e+01 +2.6378806364057241e+03 -1.1784172853421426e+05 -2.9444577346548751e+07 
+8.9549999999997056e+01 -5.6690465257927625e-01 +7.7448863513918678e+00 -8.4660588298941797e-01 -2.2749928277826612e+01 +2.7072175982871586e+03 -1.1953626263979940e+05 -3.0016297412319455e+07 
+8.9599999999997053e+01 -5.6690263574989219e-01 +7.7448737523851472e+00 -8.4729083428341301e-01 -2.2468421396326782e+01 +2.7735878289005996e+03 -1.2118119134242210e+05 -3.0570559945931051e+07 
+8.9649999999997050e+01 -5.6690061851800266e-01 +7.7448618966819671e+00 -8.4786059556240156e-01 -2.2197308815681033e+01 +2.8369320540487179e+03 -1.2277424589823380e+05 -3.1106664704270665e+07 
+8.9699999999997047e+01 -5.6689860072868137e-01 +7.7448508133455780e+00 -8.4831896697693976e-01 -2.1936988748903261e+01 +2.8971910259146039e+03 -1.2431316083101409e+05 -3.1623911638264988e+07 
+8.9749999999997044e+01 -5.6689658222704975e-01 +7.7448405314516808e+00 -8.4866974508896209e-01 -2.1687859421295990e+01 +2.9543054270749076e+03 -1.2579567233094666e+05 -3.2121600316921230e+07 
+8.9799999999997041e+01 -5.6689456285826589e-01 +7.7448310800919122e+00 -8.4891672344104874e-01 -2.1450319233890600e+01 +3.0082158678183741e+03 -1.2721951683347035e+05 -3.2599029833965514e+07 
+8.9849999999997038e+01 -5.6689254246750675e-01 +7.7448224883639343e+00 -8.4906369598263520e-01 -2.1224766338409545e+01 +3.0588629889611507e+03 -1.2858243459101129e+05 -3.3055499548647821e+07 
+8.9899999999997036e+01 -5.6689052089999514e-01 +7.7448147853793987e+00 -8.4911445275470099e-01 -2.1011598960487955e+01 +3.1061873419148428e+03 -1.2988216702103257e+05 -3.3490308255661894e+07 
+8.9949999999997033e+01 -5.6688849800097496e-01 +7.7448080002617372e+00 -8.4907278375073292e-01 -2.0811215332803343e+01 +3.1501294918586909e+03 -1.3111645716802331e+05 -3.3902754882157259e+07 
+8.9999999999997030e+01 -5.6688647361498545e-01 +7.7448021615960769e+00 -8.4894278824194225e-01 -2.0624022364234094e+01 +3.1906350809052665e+03 -1.3228295471234643e+05 -3.4292164548474804e+07 
+9.0049999999997027e+01 -5.6688444762649637e-01 +7.7447972653589030e+00 -8.4873352159612581e-01 -2.0449773840764795e+01 +3.2277778409851098e+03 -1.3338280521504759e+05 -3.4658640754786856e+07 
+9.0099999999997024e+01 -5.6688242007715639e-01 +7.7447932611366292e+00 -8.4845147100051599e-01 -2.0287259568791672e+01 +3.2616659268392623e+03 -1.3442263260832863e+05 -3.5002720852829084e+07 
+9.0149999999997021e+01 -5.6688039104620291e-01 +7.7447901011989515e+00 -8.4810131432097258e-01 -2.0135700456323242e+01 +3.2924333356738930e+03 -1.3540629422310993e+05 -3.5325220939226612e+07 
+9.0199999999997019e+01 -5.6687836061244357e-01 +7.7447877384199764e+00 -8.4768790360653234e-01 -1.9994354236912280e+01 +3.3202230263107408e+03 -1.3633769030719844e+05 -3.5626995650232740e+07 
+9.0249999999997016e+01 -5.6687632885463046e-01 +7.7447861256879715e+00 -8.4721609505278717e-01 -1.9862479346042523e+01 +3.3451780370838073e+03 -1.3722071532127110e+05 -3.5908900074984364e+07 
+9.0299999999997013e+01 -5.6687429585145821e-01 +7.7447852158938844e+00 -8.4669074913027675e-01 -1.9739334443498372e+01 +3.3674414876565143e+03 -1.3805926191315660e+05 -3.6171789762015074e+07 
+9.0349999999997010e+01 -5.6687226168158933e-01 +7.7447849619361104e+00 -8.4611672582692399e-01 -1.9624178622281480e+01 +3.3871564438256223e+03 -1.3885721913337932e+05 -3.6416519776188038e+07 
+9.0399999999997007e+01 -5.6687022642361495e-01 +7.7447853167194447e+00 -8.4549889192458771e-01 -1.9516271343207467e+01 +3.4044661249790133e+03 -1.3961847307720486e+05 -3.6643946151269272e+07 
+9.0449999999997004e+01 -5.6686819015608936e-01 +7.7447862331561517e+00 -8.4484211503182183e-01 -1.9414872514342107e+01 +3.4195137347083469e+03 -1.4034690608216327e+05 -3.6854924703495905e+07 
+9.0499999999997002e+01 -5.6686615295750920e-01 +7.7447876641654458e+00 -8.4415126666402507e-01 -1.9319242449758860e+01 +3.4324425461928581e+03 -1.4104639713775233e+05 -3.7050311624006353e+07 
+9.0549999999996999e+01 -5.6686411490634492e-01 +7.7447895626738710e+00 -8.4343121713807845e-01 -1.9228641860727809e+01 +3.4433957661689224e+03 -1.4172082207531616e+05 -3.7230962565068610e+07 
+9.0599999999996996e+01 -5.6686207608097872e-01 +7.7447918816117607e+00 -8.4268684649720560e-01 -1.9142331757269037e+01 +3.4525168277503267e+03 -1.4237405417827831e+05 -3.7397734608553991e+07 
+9.0649999999996993e+01 -5.6686003655978245e-01 +7.7447945739205277e+00 -8.4192303071898744e-01 -1.9059573721123503e+01 +3.4599490188602649e+03 -1.4300996204865293e+05 -3.7551483759768285e+07 
+9.0699999999996990e+01 -5.6685799642103618e-01 +7.7447975925445904e+00 -8.4114465576546671e-01 -1.8979629569461434e+01 +3.4658358603958727e+03 -1.4363241239170701e+05 -3.7693067501459219e+07 
+9.0749999999996987e+01 -5.6685595574300118e-01 +7.7448008904407368e+00 -8.4035660501595055e-01 -1.8901761761687371e+01 +3.4703207679149391e+03 -1.4424526657233646e+05 -3.7823342505589813e+07 
+9.0799999999996984e+01 -5.6685391460387713e-01 +7.7448044205665605e+00 -8.3956376699865332e-01 -1.8825232899750397e+01 +3.4735472619461098e+03 -1.4485238483826173e+05 -3.7943166063985065e+07 
+9.0849999999996982e+01 -5.6685187308182261e-01 +7.7448081358894330e+00 -8.3877103088612281e-01 -1.8749306123816556e+01 +3.4756588387574543e+03 -1.4545762295864764e+05 -3.8053395186171569e+07 
+9.0899999999996979e+01 -5.6684983125491883e-01 +7.7448119893823897e+00 -8.3798329455574949e-01 -1.8673244903534020e+01 +3.4767992043849508e+03 -1.4606483408305189e+05 -3.8154888243329056e+07 
+9.0949999999996976e+01 -5.6684778920123324e-01 +7.7448159340273675e+00 -8.3720545120566869e-01 -1.8596313222418612e+01 +3.4771118916879459e+03 -1.4667786703700337e+05 -3.8248502297289781e+07 
+9.0999999999996973e+01 -5.6684574699874923e-01 +7.7448199228128187e+00 -8.3644240342212017e-01 -1.8517775440851889e+01 +3.4767406546440825e+03 -1.4730056760023150e+05 -3.8335095819269665e+07 
+9.1049999999996970e+01 -5.6684370472542778e-01 +7.7448239087333715e+00 -8.3569905180508297e-01 -1.8436896289934140e+01 +3.4758291621637618e+03 -1.4793677852067054e+05 -3.8415526629715174e+07 
+9.1099999999996967e+01 -5.6684166245916512e-01 +7.7448278447897865e+00 -8.3498030201167883e-01 -1.8352940888502367e+01 +3.4745211768253866e+03 -1.4859033931060336e+05 -3.8490653055936828e+07 
+9.1149999999996965e+01 -5.6683962027779877e-01 +7.7448316839909257e+00 -8.3429106421784005e-01 -1.8265174796908827e+01 +3.4729605501678539e+03 -1.4926508590827588e+05 -3.8561333940637186e+07 
+9.1199999999996962e+01 -5.6683757825914005e-01 +7.7448353793542983e+00 -8.3363624724556762e-01 -1.8172864060246432e+01 +3.4712910621453393e+03 -1.4996485023592477e+05 -3.8628427551999114e+07 
+9.1249999999996959e+01 -5.6683553648091600e-01 +7.7448388839009512e+00 -8.3302076869520503e-01 -1.8075274981277527e+01 +3.4696566919287256e+03 -1.5069346214462741e+05 -3.8692793398872413e+07 
+9.1299999999996956e+01 -5.6683349502083569e-01 +7.7448421506615786e+00 -8.3244954294496021e-01 -1.7971674401926677e+01 +3.4682012933846941e+03 -1.5145474697173212e+05 -3.8755290038307019e+07 
+9.1349999999996953e+01 -5.6683145395652323e-01 +7.7448451326732561e+00 -8.3192749399589616e-01 -1.7861329534923648e+01 +3.4670689508224432e+03 -1.5225252705838604e+05 -3.8816777513643697e+07 
+9.1399999999996950e+01 -5.6682941336559745e-01 +7.7448477829791500e+00 -8.3145953978913401e-01 -1.7743507961750726e+01 +3.4664035369112185e+03 -1.5309062175282667e+05 -3.8878114293544509e+07 
+9.1449999999996948e+01 -5.6682737332557764e-01 +7.7448500546315771e+00 -8.3105061056140594e-01 -1.7617477770784564e+01 +3.4663492319663660e+03 -1.5397284617727593e+05 -3.8940160877760418e+07 
+9.1499999999996945e+01 -5.6682533391395573e-01 +7.7448519006886558e+00 -8.3070563480785864e-01 -1.7482507407069534e+01 +3.4670501249615172e+03 -1.5490301257514223e+05 -3.9003777016285680e+07 
+9.1549999999996942e+01 -5.6682329520817865e-01 +7.7448532742127094e+00 -8.3042954322689566e-01 -1.7337865621550211e+01 +3.4686503326292832e+03 -1.5588493061674412e+05 -3.9069822569247119e+07 
+9.1599999999996939e+01 -5.6682125728562893e-01 +7.7448541282788135e+00 -8.3022727127613805e-01 -1.7182821792612277e+01 +3.4712940594760944e+03 -1.5692240490378972e+05 -3.9139157875478007e+07 
+9.1649999999996936e+01 -5.6681922022364639e-01 +7.7448544159676684e+00 -8.3010375633463429e-01 -1.7016645679181970e+01 +3.4751255282466877e+03 -1.5801923680846367e+05 -3.9212643307688348e+07 
+9.1699999999996933e+01 -5.6681718409949955e-01 +7.7448540903622778e+00 -8.3006394169808295e-01 -1.6838607234347542e+01 +3.4802890828215468e+03 -1.5917922620597918e+05 -3.9291139954371758e+07 
+9.1749999999996930e+01 -5.6681514899043661e-01 +7.7448531045587261e+00 -8.3011276867625616e-01 -1.6647977086778507e+01 +3.4869289792525246e+03 -1.6040616736375971e+05 -3.9375508218803808e+07 
+9.1799999999996928e+01 -5.6681311497363274e-01 +7.7448514116569136e+00 -8.3025518482293337e-01 -1.6444026135932639e+01 +3.4951896014496929e+03 -1.6170385236521938e+05 -3.9466609254973166e+07 
+9.1849999999996925e+01 -5.6681108212622533e-01 +7.7448489647671224e+00 -8.3049613857672611e-01 -1.6226025842748953e+01 +3.5052153246782104e+03 -1.6307606863791076e+05 -3.9565304075947866e+07 
+9.1899999999996922e+01 -5.6680905052527475e-01 +7.7448457170015690e+00 -8.3084058559915164e-01 -1.5993247860195691e+01 +3.5171506802454583e+03 -1.6452660208259244e+05 -3.9672454641540565e+07 
+9.1949999999996919e+01 -5.6680702024781748e-01 +7.7448416214845865e+00 -8.3129347965498923e-01 -1.5744964472427329e+01 +3.5311401113957459e+03 -1.6605923337666120e+05 -3.9788922218142942e+07 
+9.1999999999996916e+01 -5.6680499137150342e-01 +7.7448366314030821e+00 -8.3185952815459796e-01 -1.5480396312462180e+01 +3.5473289888313957e+03 -1.6767816219934938e+05 -3.9915590736070409e+07 
+9.2049999999996913e+01 -5.6680296395565954e-01 +7.7448307308471600e+00 -8.3253605060166913e-01 -1.5199089127007722e+01 +3.5657165920108459e+03 -1.6938709892643188e+05 -4.0052592518222176e+07 
+9.2099999999996911e+01 -5.6680093797856512e-01 +7.7448239544687683e+00 -8.3331601950982692e-01 -1.4901646405715336e+01 +3.5861556150931233e+03 -1.7118386075798617e+05 -4.0199099335842811e+07 
+9.2149999999996908e+01 -5.6679891340221444e-01 +7.7448163391333535e+00 -8.3419283830283342e-01 -1.4588570945702147e+01 +3.6084746863669907e+03 -1.7306670087320331e+05 -4.0354087860479824e+07 
+9.2199999999996905e+01 -5.6679689018884960e-01 +7.7448079214412155e+00 -8.3515982563644231e-01 -1.4260350590316891e+01 +3.6324982169807386e+03 -1.7503377511401824e+05 -4.0516522451589882e+07 
+9.2249999999996902e+01 -5.6679486830076620e-01 +7.7447987379833796e+00 -8.3621029473448771e-01 -1.3917472726033107e+01 +3.6580504894493106e+03 -1.7708324293472871e+05 -4.0685366611281864e+07 
+9.2299999999996899e+01 -5.6679284770030081e-01 +7.7447888253431438e+00 -8.3733755721251024e-01 -1.3560424335033737e+01 +3.6849557814230138e+03 -1.7921326699613343e+05 -4.0859583902477585e+07 
+9.2349999999996896e+01 -5.6679082834982020e-01 +7.7447782200908692e+00 -8.3853492446438993e-01 -1.3189691760111510e+01 +3.7130383908771773e+03 -1.8142201519803514e+05 -4.1038138066191733e+07 
+9.2399999999996894e+01 -5.6678881021171534e-01 +7.7447669587893309e+00 -8.3979570844213491e-01 -1.2805760952840650e+01 +3.7421226621577193e+03 -1.8370765851485293e+05 -4.1219993223634355e+07 
+9.2449999999996891e+01 -5.6678679324844106e-01 +7.7447550779899865e+00 -8.4111321528899696e-01 -1.2409117307083454e+01 +3.7720328149680304e+03 -1.8606837243204899e+05 -4.1404112718688838e+07 
+9.2499999999996888e+01 -5.6678477742247979e-01 +7.7447426142359808e+00 -8.4248075119082466e-01 -1.2000245766150726e+01 +3.8025930994911992e+03 -1.8850233610629014e+05 -4.1589460157025807e+07 
+9.2549999999996885e+01 -5.6678276269633687e-01 +7.7447296040599651e+00 -8.4389162356632208e-01 -1.1579630773982894e+01 +3.8336278309829427e+03 -1.9100773262483202e+05 -4.1774999650685318e+07 
+9.2599999999996882e+01 -5.6678074903257092e-01 +7.7447160839834908e+00 -8.4533913525159943e-01 -1.1147756211853421e+01 +3.8649612278878590e+03 -1.9358274966662552e+05 -4.1959694701031081e+07 
+9.2649999999996879e+01 -5.6677873639378396e-01 +7.7447020905206871e+00 -8.4681658697504836e-01 -1.0705105547883534e+01 +3.8964174870660709e+03 -1.9622557828630938e+05 -4.2142508744070627e+07 
+9.2699999999996876e+01 -5.6677672474259411e-01 +7.7446876601753640e+00 -8.4831728173960474e-01 -1.0252161780856527e+01 +3.9278208979643468e+03 -1.9893441310935901e+05 -4.2322405903902352e+07 
+9.2749999999996874e+01 -5.6677471404167679e-01 +7.7446728294401401e+00 -8.4983451712178137e-01 -9.7894073028674011e+00 +3.9589956276804969e+03 -2.0170745389134149e+05 -4.2498349511698961e+07 
+9.2799999999996871e+01 -5.6677270425373050e-01 +7.7446576347958604e+00 -8.5136159223245400e-01 -9.3173239640645011e+00 +3.9897659231269158e+03 -2.0454290460353345e+05 -4.2669303531687535e+07 
+9.2849999999996868e+01 -5.6677069534151592e-01 +7.7446421127192346e+00 -8.5289180046622548e-01 -8.8363933358017359e+00 +4.0199559039681876e+03 -2.0743897149797843e+05 -4.2834231108766057e+07 
+9.2899999999996865e+01 -5.6676868726779928e-01 +7.7446262996720838e+00 -8.5441843916898941e-01 -8.3470962922056806e+00 +4.0493898293777934e+03 -2.1039386642972659e+05 -4.2992096403526761e+07 
+9.2949999999996862e+01 -5.6676667999539321e-01 +7.7446102321091708e+00 -8.5593480249725962e-01 -7.8499133293833809e+00 +4.0778918989179538e+03 -2.1340580424870757e+05 -4.3141863216863208e+07 
+9.2999999999996859e+01 -5.6676467348716886e-01 +7.7445939464703297e+00 -8.5743418014208017e-01 -7.3453242112577088e+00 +4.1052862297667607e+03 -2.1647300586067434e+05 -4.3282494880764961e+07 
+9.3049999999996857e+01 -5.6676266770602446e-01 +7.7445774791942448e+00 -8.5890986155779192e-01 -6.8338085950845961e+00 +4.1313969575683705e+03 -2.1959369279063502e+05 -4.3412954890413128e+07 
+9.3099999999996854e+01 -5.6676066261488445e-01 +7.7445608667005228e+00 -8.6035513704162658e-01 -6.3158452382424288e+00 +4.1560482742213790e+03 -2.2276609398588841e+05 -4.3532207192260467e+07 
+9.3149999999996851e+01 -5.6675865817672966e-01 +7.7445441454045225e+00 -8.6176329252144412e-01 -5.7919126392272107e+00 +4.1790642870705669e+03 -2.2598844038997419e+05 -4.3639215228453472e+07 
+9.3199999999996848e+01 -5.6675665435454992e-01 +7.7445273517092650e+00 -8.6312761665635274e-01 -5.2624886963540751e+00 +4.2002692018960934e+03 -2.2925896778646146e+05 -4.3732943147989243e+07 
+9.3249999999996845e+01 -5.6675465111141021e-01 +7.7445105220083565e+00 -8.6444139057932767e-01 -4.7280508179447578e+00 +4.2194870563102904e+03 -2.3257591593307120e+05 -4.3812354037324660e+07 
+9.3299999999996842e+01 -5.6675264841039885e-01 +7.7444936926844727e+00 -8.6569789744886461e-01 -4.1890758837384610e+00 +4.2365419806349810e+03 -2.3593752879137226e+05 -4.3876411694186285e+07 
+9.3349999999996840e+01 -5.6675064621462379e-01 +7.7444769001134448e+00 -8.6689042048600418e-01 -3.6460403965324826e+00 +4.2512581241274211e+03 -2.3934205333727557e+05 -4.3924080056347273e+07 
+9.3399999999996837e+01 -5.6674864448726325e-01 +7.7444601806549844e+00 -8.6801223686045181e-01 -3.0994200883883067e+00 +4.2634595151184494e+03 -2.4278774284794513e+05 -4.3954322349170536e+07 
+9.3449999999996834e+01 -5.6674664319151702e-01 +7.7444435706641350e+00 -8.6905662512578008e-01 -2.5496904213230098e+00 +4.2729702460269582e+03 -2.4627285266660628e+05 -4.3966102270043172e+07 
+9.3499999999996831e+01 -5.6674464229062060e-01 +7.7444271064850980e+00 -8.7001686245371790e-01 -1.9973263067655560e+00 +4.2796144042899668e+03 -2.4979564261159932e+05 -4.3958383554516494e+07 
+9.3549999999996828e+01 -5.6674264174784827e-01 +7.7444108244491554e+00 -8.7088622469779642e-01 -1.4428020437516349e+00 +4.2832160718172763e+03 -2.5335437740324822e+05 -4.3930129950553961e+07 
+9.3599999999996825e+01 -5.6674064152651449e-01 +7.7443947608767632e+00 -8.7165798591907817e-01 -8.8659138772435486e-01 +4.2835993169583753e+03 -2.5694732614808303e+05 -4.3880305195948735e+07 
+9.3649999999996822e+01 -5.6673864158998943e-01 +7.7443789520856079e+00 -8.7232541539678732e-01 -3.2916787884995191e-01 +4.2805881063119750e+03 -2.6057275966335117e+05 -4.3807872383524947e+07 
+9.3699999999996820e+01 -5.6673664190164241e-01 +7.7443634343753107e+00 -8.7288178815860040e-01 +2.2899576623650436e-01 +4.2740065965507201e+03 -2.6422895538649545e+05 -4.3711795965441249e+07 
+9.3749999999996817e+01 -5.6673464242492411e-01 +7.7443482440390703e+00 -8.7332036990089090e-01 +7.8742720066601712e-01 +4.2636787218234003e+03 -2.6791419375489705e+05 -4.3591038945596419e+07 
+9.3799999999996814e+01 -5.6673264312330240e-01 +7.7443334173566809e+00 -8.7363442880697018e-01 +1.3456547152142395e+00 +4.2494285154306126e+03 -2.7162676031499595e+05 -4.3444565058946215e+07 
+9.3849999999996811e+01 -5.6673064396028017e-01 +7.7443189906020953e+00 -8.7381723220399476e-01 +1.9032069401879859e+00 +4.2310800200452722e+03 -2.7536494333702908e+05 -4.3271338170523912e+07 
+9.3899999999996808e+01 -5.6672864489940822e-01 +7.7443050000359808e+00 -8.7386204413526447e-01 +2.4596131434685065e+00 +4.2084572210980750e+03 -2.7912703622926574e+05 -4.3070321821419373e+07 
+9.3949999999996805e+01 -5.6672664590427224e-01 +7.7442914819110849e+00 -8.7376212805418130e-01 +3.0144030073514485e+00 +4.1813841209856273e+03 -2.8291133568004146e+05 -4.2840479732404508e+07 
+9.3999999999996803e+01 -5.6672464693790336e-01 +7.7442784725052860e+00 -8.7351093521329815e-01 +3.5670631462991986e+00 +4.1496841021519485e+03 -2.8671570422227244e+05 -4.2580750726851754e+07 
+9.4049999999996800e+01 -5.6672264795836369e-01 +7.7442659908148928e+00 -8.7310823620351408e-01 +4.1171864338877118e+00 +4.1133078007516724e+03 -2.9053722150131944e+05 -4.2290724788959153e+07 
+9.4099999999996797e+01 -5.6672064892990337e-01 +7.7442540395655675e+00 -8.7256223169916824e-01 +4.6644792591719666e+00 +4.0724428003316752e+03 -2.9437261750546331e+05 -4.1971520762768626e+07 
+9.4149999999996794e+01 -5.6671864981558395e-01 +7.7442426326018099e+00 -8.7188437910711414e-01 +5.2080674318358255e+00 +4.0274096277027011e+03 -2.9821498455967434e+05 -4.1625173933742039e+07 
+9.4199999999996791e+01 -5.6671665057757048e-01 +7.7442317847504505e+00 -8.7108648025084678e-01 +5.7470314063691248e+00 +3.9785420982437881e+03 -3.0205739030853403e+05 -4.1253787614592291e+07 
+9.4249999999996788e+01 -5.6671465117803299e-01 +7.7442215108632535e+00 -8.7018033539472395e-01 +6.2804504028782375e+00 +3.9261740144817718e+03 -3.0589289187798992e+05 -4.0859465191401385e+07 
+9.4299999999996786e+01 -5.6671265157917194e-01 +7.7442118257960937e+00 -8.6917773885740157e-01 +6.8074032366384909e+00 +3.8706390457966495e+03 -3.0971454256171279e+05 -4.0444309300199538e+07 
+9.4349999999996783e+01 -5.6671065174321522e-01 +7.7442027444280788e+00 -8.6809047940269213e-01 +7.3269675262834264e+00 +3.8122707429602924e+03 -3.1351538528953958e+05 -4.0010421951302193e+07 
+9.4399999999996780e+01 -5.6670865163240713e-01 +7.7441942816518470e+00 -8.6693034241448408e-01 +7.8382201217855156e+00 +3.7514025960211293e+03 -3.1728845626001433e+05 -3.9559904907948077e+07 
+9.4449999999996777e+01 -5.6670665120901720e-01 +7.7441864523768666e+00 -8.6570910814459179e-01 +8.3402369300806694e+00 +3.6883679836972101e+03 -3.2102678335587657e+05 -3.9094859335745879e+07 
+9.4499999999996774e+01 -5.6670465043533214e-01 +7.7441792715284654e+00 -8.6443855353353094e-01 +8.8320929844978142e+00 +3.6235002296336256e+03 -3.2472338682496711e+05 -3.8617386209228225e+07 
+9.4549999999996771e+01 -5.6670264927366165e-01 +7.7441727540438068e+00 -8.6313045061268634e-01 +9.3128625943713335e+00 +3.5571325540085477e+03 -3.2837128045651229e+05 -3.8129585968005195e+07 
+9.4599999999996768e+01 -5.6670064768634643e-01 +7.7441669148828334e+00 -8.6179656525702730e-01 +9.7816189095843917e+00 +3.4895980374889627e+03 -3.3196346805751405e+05 -3.7633558259031311e+07 
+9.4649999999996766e+01 -5.6669864563574246e-01 +7.7441617690165252e+00 -8.6044866018291499e-01 +1.0237434372358154e+01 +3.4212297076825480e+03 -3.3549294703826337e+05 -3.7131402544539608e+07 
+9.4699999999996763e+01 -5.6669664308423162e-01 +7.7441573314318557e+00 -8.5909849305158659e-01 +1.0679380562228198e+01 +3.3523604875459514e+03 -3.3895270734331134e+05 -3.6625217752758697e+07 
+9.4749999999996760e+01 -5.6669463999421177e-01 +7.7441536171356153e+00 -8.5775781823794972e-01 +1.1106527984486645e+01 +3.2833232424337889e+03 -3.4233572948203876e+05 -3.6117102592120215e+07 
+9.4799999999996757e+01 -5.6669263632811462e-01 +7.7441506411451755e+00 -8.5643838326643362e-01 +1.1517946483945037e+01 +3.2144506799181563e+03 -3.4563498807692109e+05 -3.5609154859284401e+07 
+9.4849999999996754e+01 -5.6669063204838910e-01 +7.7441484184986482e+00 -8.5515193169209403e-01 +1.1912704823789703e+01 +3.1460754302383257e+03 -3.4884344838528580e+05 -3.5103471997315630e+07 
+9.4899999999996751e+01 -5.6668862711750789e-01 +7.7441469642454033e+00 -8.5391020297820730e-01 +1.2289871062437911e+01 +3.0785300452399365e+03 -3.5195406934925471e+05 -3.4602151084657341e+07 
+9.4949999999996749e+01 -5.6668662149795457e-01 +7.7441462934554268e+00 -8.5272493379145886e-01 +1.2648512178758304e+01 +3.0121470346920100e+03 -3.5495980053915782e+05 -3.4107289104019545e+07 
+9.4999999999996746e+01 -5.6668461515225954e-01 +7.7441464212102904e+00 -8.5160785185782961e-01 +1.2987694442703521e+01 +2.9472586919219652e+03 -3.5785358522092563e+05 -3.3620981715260439e+07 
+9.5049999999996743e+01 -5.6668260804296378e-01 +7.7441473626119466e+00 -8.5057068233838151e-01 +1.3306483040741682e+01 +2.8841972743134688e+03 -3.6062835721258621e+05 -3.3145324518402051e+07 
+9.5099999999996740e+01 -5.6668060013261490e-01 +7.7441491327763563e+00 -8.4962514897465746e-01 +1.3603942357473827e+01 +2.8232950324039966e+03 -3.6327704327551299e+05 -3.2682413236128088e+07 
+9.5149999999996737e+01 -5.6667859138382137e-01 +7.7441517468342145e+00 -8.4878296390912233e-01 +1.3879135930303661e+01 +2.7648839332387834e+03 -3.6579256269068434e+05 -3.2234341841787912e+07 
+9.5199999999996734e+01 -5.6667658175918123e-01 +7.7441552199331687e+00 -8.4805584053351313e-01 +1.4131126365557250e+01 +2.7092960081328470e+03 -3.6816782658952702e+05 -3.1803204912103824e+07 
+9.5249999999996732e+01 -5.6667457122132903e-01 +7.7441595672377570e+00 -8.4745548508270485e-01 +1.4358975330489862e+01 +2.6568631236651681e+03 -3.7039573785135488e+05 -3.1391096070393819e+07 
+9.5299999999996729e+01 -5.6667255973291808e-01 +7.7441648039296416e+00 -8.4699360036200666e-01 +1.4561743562203498e+01 +2.6079170907843254e+03 -3.7246919124937447e+05 -3.1000108756221462e+07 
+9.5349999999996726e+01 -5.6667054725663313e-01 +7.7441709452017484e+00 -8.4668188203024242e-01 +1.4738491095022876e+01 +2.5627895485831968e+03 -3.7438107526970637e+05 -3.0632335383519985e+07 
+9.5399999999996723e+01 -5.6666853375516912e-01 +7.7441780062679655e+00 -8.4653202467749178e-01 +1.4888276853567879e+01 +2.5218121501042410e+03 -3.7612426871825696e+05 -3.0289868672798797e+07 
+9.5449999999996720e+01 -5.6666651919126976e-01 +7.7441860023578206e+00 -8.4655571248712602e-01 +1.5010158889856250e+01 +2.4853162885728689e+03 -3.7769164277636772e+05 -2.9974799725461256e+07 
+9.5499999999996717e+01 -5.6666450352767039e-01 +7.7441949487128756e+00 -8.4676463085666032e-01 +1.5103194518854949e+01 +2.4536334227525467e+03 -3.7907606202825689e+05 -2.9689220261161774e+07 
+9.5549999999996714e+01 -5.6666248672714203e-01 +7.7442048605967111e+00 -8.4717045879538333e-01 +1.5166439921368228e+01 +2.4270948741452571e+03 -3.8027038126810174e+05 -2.9435221257085089e+07 
+9.5599999999996712e+01 -5.6666046875249543e-01 +7.7442157532839193e+00 -8.4778486698631050e-01 +1.5198950568517484e+01 +2.4060317674869766e+03 -3.8126744887682982e+05 -2.9214892526040100e+07 
