# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3020000000001809e+02 +6.7939998513395103e+00 +0.0000000000000000e+00 +2.3019355930009303e+02 -3.0070889637086536e-02 -5.6453192482127124e-01 +5.6764323438341716e-03
2.3025000000001810e+02 +6.7933522601521199e+00 +0.0000000000000000e+00 +2.3024355510617366e+02 -3.0070962173230773e-02 -5.6453249628166335e-01 +5.6765131491999738e-03
2.3030000000001812e+02 +6.7927045285569623e+00 +0.0000000000000000e+00 +2.3029355091043541e+02 -3.0071037486460638e-02 -5.6453306788624880e-01 +5.6765938076188760e-03
2.3035000000001813e+02 +6.7920566565539007e+00 +0.0000000000000000e+00 +2.3034354671287787e+02 -3.0071115428219167e-02 -5.6453363963662728e-01 +5.6766743435085112e-03
2.3040000000001814e+02 +6.7914086441427983e+00 +0.0000000000000000e+00 +2.3039354251350065e+02 -3.0071195849872587e-02 -5.6453421153476746e-01 +5.6767547812983377e-03
2.3045000000001815e+02 +6.7907604913235176e+00 +0.0000000000000000e+00 +2.3044353831230336e+02 -3.0071278602710357e-02 -5.6453478358300746e-01 +5.6768351454296239e-03
2.3050000000001816e+02 +6.7901121980959207e+00 +0.0000000000000000e+00 +2.3049353410928560e+02 -3.0071363537945133e-02 -5.6453535578405534e-01 +5.6769154603554675e-03
2.3055000000001817e+02 +6.7894637644598710e+00 +0.0000000000000000e+00 +2.3054352990444698e+02 -3.0071450506712869e-02 -5.6453592814098941e-01 +5.6769957505407968e-03
2.3060000000001818e+02 +6.7888151904152316e+00 +0.0000000000000000e+00 +2.3059352569778710e+02 -3.0071539360072810e-02 -5.6453650065725747e-01 +5.6770760404623683e-03
2.3065000000001820e+02 +6.7881664759618650e+00 +0.0000000000000000e+00 +2.3064352148930556e+02 -3.0071629949007542e-02 -5.6453707333667902e-01 +5.6771563546087842e-03
2.3070000000001821e+02 +6.7875176210996333e+00 +0.0000000000000000e+00 +2.3069351727900195e+02 -3.0071722124423043e-02 -5.6453764618344393e-01 +5.6772367174804921e-03
2.3075000000001822e+02 +6.7868686258283999e+00 +0.0000000000000000e+00 +2.3074351306687589e+02 -3.0071815737148636e-02 -5.6453821920211300e-01 +5.6773171535897870e-03
2.3080000000001823e+02 +6.7862194901480271e+00 +0.0000000000000000e+00 +2.3079350885292698e+02 -3.0071910637937127e-02 -5.6453879239761939e-01 +5.6773976874608225e-03
2.3085000000001824e+02 +6.7855702140583771e+00 +0.0000000000000000e+00 +2.3084350463715484e+02 -3.0072006677464756e-02 -5.6453936577526798e-01 +5.6774783436296088e-03
2.3090000000001825e+02 +6.7849207975593133e+00 +0.0000000000000000e+00 +2.3089350041955905e+02 -3.0072103706331257e-02 -5.6453993934073499e-01 +5.6775591466440246e-03
2.3095000000001826e+02 +6.7842712406506980e+00 +0.0000000000000000e+00 +2.3094349620013921e+02 -3.0072201575059899e-02 -5.6454051310006981e-01 +5.6776401210638164e-03
2.3100000000001828e+02 +6.7836215433323925e+00 +0.0000000000000000e+00 +2.3099349197889495e+02 -3.0072300134097518e-02 -5.6454108705969452e-01 +5.6777212914606119e-03
2.3105000000001829e+02 +6.7829717056042602e+00 +0.0000000000000000e+00 +2.3104348775582585e+02 -3.0072399233814523e-02 -5.6454166122640381e-01 +5.6778026824179199e-03
2.3110000000001830e+02 +6.7823217274661634e+00 +0.0000000000000000e+00 +2.3109348353093154e+02 -3.0072498724504952e-02 -5.6454223560736572e-01 +5.6778843185311253e-03
2.3115000000001831e+02 +6.7816716089179643e+00 +0.0000000000000000e+00 +2.3114347930421161e+02 -3.0072598456386497e-02 -5.6454281021012276e-01 +5.6779662244075208e-03
2.3120000000001832e+02 +6.7810213499595244e+00 +0.0000000000000000e+00 +2.3119347507566565e+02 -3.0072698279600560e-02 -5.6454338504259061e-01 +5.6780484246662820e-03
2.3125000000001833e+02 +6.7803709505907070e+00 +0.0000000000000000e+00 +2.3124347084529327e+02 -3.0072798044212225e-02 -5.6454396011305918e-01 +5.6781309439384942e-03
2.3130000000001834e+02 +6.7797204108113736e+00 +0.0000000000000000e+00 +2.3129346661309410e+02 -3.0072897600210379e-02 -5.6454453543019323e-01 +5.6782138068671448e-03
2.3135000000001835e+02 +6.7790697306213863e+00 +0.0000000000000000e+00 +2.3134346237906772e+02 -3.0072996797507634e-02 -5.6454511100303206e-01 +5.6782970381071326e-03
2.3140000000001837e+02 +6.7784189100206067e+00 +0.0000000000000000e+00 +2.3139345814321373e+02 -3.0073095485940483e-02 -5.6454568684099027e-01 +5.6783806623252843e-03
2.3145000000001838e+02 +6.7777679490088971e+00 +0.0000000000000000e+00 +2.3144345390553175e+02 -3.0073193515269214e-02 -5.6454626295385801e-01 +5.6784647042003328e-03
2.3150000000001839e+02 +6.7771168475861190e+00 +0.0000000000000000e+00 +2.3149344966602138e+02 -3.0073290735178046e-02 -5.6454683935180050e-01 +5.6785491884229489e-03
2.3155000000001840e+02 +6.7764656057521346e+00 +0.0000000000000000e+00 +2.3154344542468220e+02 -3.0073386995275082e-02 -5.6454741604535963e-01 +5.6786341396957351e-03
2.3160000000001841e+02 +6.7758142235068055e+00 +0.0000000000000000e+00 +2.3159344118151384e+02 -3.0073482145092388e-02 -5.6454799304545322e-01 +5.6787195827332259e-03
2.3165000000001842e+02 +6.7751627008499939e+00 +0.0000000000000000e+00 +2.3164343693651591e+02 -3.0073576034086023e-02 -5.6454857036337613e-01 +5.6788055422619058e-03
2.3170000000001843e+02 +6.7745110377815605e+00 +0.0000000000000000e+00 +2.3169343268968800e+02 -3.0073668511636065e-02 -5.6454914801079981e-01 +5.6788920430202007e-03
2.3175000000001845e+02 +6.7738592343013666e+00 +0.0000000000000000e+00 +2.3174342844102969e+02 -3.0073759427046608e-02 -5.6454972599977260e-01 +5.6789791097584912e-03
2.3180000000001846e+02 +6.7732072904092746e+00 +0.0000000000000000e+00 +2.3179342419054063e+02 -3.0073848629545850e-02 -5.6455030434272080e-01 +5.6790667672391168e-03
2.3185000000001847e+02 +6.7725552061051451e+00 +0.0000000000000000e+00 +2.3184341993822039e+02 -3.0073935968286114e-02 -5.6455088305244816e-01 +5.6791550402363819e-03
2.3190000000001848e+02 +6.7719029813888394e+00 +0.0000000000000000e+00 +2.3189341568406860e+02 -3.0074021292343874e-02 -5.6455146214213703e-01 +5.6792439535365558e-03
2.3195000000001849e+02 +6.7712506162602182e+00 +0.0000000000000000e+00 +2.3194341142808483e+02 -3.0074104450719771e-02 -5.6455204162534733e-01 +5.6793335319378748e-03
2.3200000000001850e+02 +6.7705981107191437e+00 +0.0000000000000000e+00 +2.3199340717026871e+02 -3.0074185292338674e-02 -5.6455262151601848e-01 +5.6794238002505701e-03
2.3205000000001851e+02 +6.7699454647654758e+00 +0.0000000000000000e+00 +2.3204340291061985e+02 -3.0074263683165556e-02 -5.6455320181838498e-01 +5.6795147767495944e-03
2.3210000000001853e+02 +6.7692926783990757e+00 +0.0000000000000000e+00 +2.3209339864913784e+02 -3.0074339591187681e-02 -5.6455378247675125e-01 +5.6796064406712584e-03
2.3215000000001854e+02 +6.7686397516198040e+00 +0.0000000000000000e+00 +2.3214339438582226e+02 -3.0074413022031524e-02 -5.6455436341305099e-01 +5.6796987568509703e-03
2.3220000000001855e+02 +6.7679866844275214e+00 +0.0000000000000000e+00 +2.3219339012067275e+02 -3.0074483981331702e-02 -5.6455494454894317e-01 +5.6797916901200471e-03
2.3225000000001856e+02 +6.7673334768220883e+00 +0.0000000000000000e+00 +2.3224338585368889e+02 -3.0074552474670790e-02 -5.6455552580584711e-01 +5.6798852053286950e-03
2.3230000000001857e+02 +6.7666801288033653e+00 +0.0000000000000000e+00 +2.3229338158487030e+02 -3.0074618507579400e-02 -5.6455610710494231e-01 +5.6799792673460220e-03
2.3235000000001858e+02 +6.7660266403712139e+00 +0.0000000000000000e+00 +2.3234337731421658e+02 -3.0074682085536077e-02 -5.6455668836716877e-01 +5.6800738410600947e-03
2.3240000000001859e+02 +6.7653730115254938e+00 +0.0000000000000000e+00 +2.3239337304172736e+02 -3.0074743213967289e-02 -5.6455726951322549e-01 +5.6801688913779369e-03
2.3245000000001860e+02 +6.7647192422660654e+00 +0.0000000000000000e+00 +2.3244336876740221e+02 -3.0074801898247364e-02 -5.6455785046357110e-01 +5.6802643832255806e-03
2.3250000000001862e+02 +6.7640653325927902e+00 +0.0000000000000000e+00 +2.3249336449124073e+02 -3.0074858143698480e-02 -5.6455843113842452e-01 +5.6803602815480858e-03
2.3255000000001863e+02 +6.7634112825055279e+00 +0.0000000000000000e+00 +2.3254336021324252e+02 -3.0074911955590637e-02 -5.6455901145776299e-01 +5.6804565513095670e-03
2.3260000000001864e+02 +6.7627570920041400e+00 +0.0000000000000000e+00 +2.3259335593340722e+02 -3.0074963339141541e-02 -5.6455959134132316e-01 +5.6805531574932316e-03
2.3265000000001865e+02 +6.7621027610884878e+00 +0.0000000000000000e+00 +2.3264335165173441e+02 -3.0075012299516670e-02 -5.6456017070859987e-01 +5.6806500651014006e-03
2.3270000000001866e+02 +6.7614482897584320e+00 +0.0000000000000000e+00 +2.3269334736822370e+02 -3.0075058841829160e-02 -5.6456074947884771e-01 +5.6807472391555381e-03
2.3275000000001867e+02 +6.7607936780138331e+00 +0.0000000000000000e+00 +2.3274334308287467e+02 -3.0075102971139824e-02 -5.6456132757107869e-01 +5.6808446446962859e-03
2.3280000000001868e+02 +6.7601389258545534e+00 +0.0000000000000000e+00 +2.3279333879568696e+02 -3.0075144692457041e-02 -5.6456190490406311e-01 +5.6809422467834873e-03
2.3285000000001870e+02 +6.7594840332804544e+00 +0.0000000000000000e+00 +2.3284333450666014e+02 -3.0075184010736795e-02 -5.6456248139632981e-01 +5.6810400104962151e-03
2.3290000000001871e+02 +6.7588290002913975e+00 +0.0000000000000000e+00 +2.3289333021579384e+02 -3.0075220930882617e-02 -5.6456305696616538e-01 +5.6811379009328086e-03
2.3295000000001872e+02 +6.7581738268872451e+00 +0.0000000000000000e+00 +2.3294332592308766e+02 -3.0075255457745469e-02 -5.6456363153161371e-01 +5.6812358832108913e-03
2.3300000000001873e+02 +6.7575185130678594e+00 +0.0000000000000000e+00 +2.3299332162854120e+02 -3.0075287596123833e-02 -5.6456420501047599e-01 +5.6813339224674126e-03
2.3305000000001874e+02 +6.7568630588331029e+00 +0.0000000000000000e+00 +2.3304331733215406e+02 -3.0075317350763610e-02 -5.6456477732031152e-01 +5.6814319838586601e-03
2.3310000000001875e+02 +6.7562074641828378e+00 +0.0000000000000000e+00 +2.3309331303392585e+02 -3.0075344726358040e-02 -5.6456534837843542e-01 +5.6815300325603110e-03
2.3315000000001876e+02 +6.7555517291169283e+00 +0.0000000000000000e+00 +2.3314330873385617e+02 -3.0075369727547745e-02 -5.6456591810192103e-01 +5.6816280337674361e-03
2.3320000000001878e+02 +6.7548958536352366e+00 +0.0000000000000000e+00 +2.3319330443194463e+02 -3.0075392358920646e-02 -5.6456648640759677e-01 +5.6817259526945486e-03
2.3325000000001879e+02 +6.7542398377376278e+00 +0.0000000000000000e+00 +2.3324330012819081e+02 -3.0075412625011934e-02 -5.6456705321204892e-01 +5.6818237545756241e-03
2.3330000000001880e+02 +6.7535836814239651e+00 +0.0000000000000000e+00 +2.3329329582259433e+02 -3.0075430530304044e-02 -5.6456761843161962e-01 +5.6819214046641307e-03
2.3335000000001881e+02 +6.7529273846941136e+00 +0.0000000000000000e+00 +2.3334329151515479e+02 -3.0075446079226568e-02 -5.6456818198240655e-01 +5.6820188682330597e-03
2.3340000000001882e+02 +6.7522709475479381e+00 +0.0000000000000000e+00 +2.3339328720587181e+02 -3.0075459276156305e-02 -5.6456874378026378e-01 +5.6821161105749503e-03
2.3345000000001883e+02 +6.7516143699853046e+00 +0.0000000000000000e+00 +2.3344328289474498e+02 -3.0075470125417173e-02 -5.6456930374080139e-01 +5.6822130970019301e-03
2.3350000000001884e+02 +6.7509576520060790e+00 +0.0000000000000000e+00 +2.3349327858177389e+02 -3.0075478631280118e-02 -5.6456986177938395e-01 +5.6823097928457213e-03
2.3355000000001885e+02 +6.7503007936101271e+00 +0.0000000000000000e+00 +2.3354327426695818e+02 -3.0075484797963219e-02 -5.6457041781113215e-01 +5.6824061634576980e-03
2.3360000000001887e+02 +6.7496437947973158e+00 +0.0000000000000000e+00 +2.3359326995029744e+02 -3.0075488629631494e-02 -5.6457097175092186e-01 +5.6825021742088998e-03
2.3365000000001888e+02 +6.7489866555675126e+00 +0.0000000000000000e+00 +2.3364326563179125e+02 -3.0075490130396964e-02 -5.6457152351338302e-01 +5.6825977904900512e-03
2.3370000000001889e+02 +6.7483293759205862e+00 +0.0000000000000000e+00 +2.3369326131143924e+02 -3.0075489304318598e-02 -5.6457207301290102e-01 +5.6826929777116153e-03
2.3375000000001890e+02 +6.7476719558564042e+00 +0.0000000000000000e+00 +2.3374325698924102e+02 -3.0075486155402256e-02 -5.6457262016361620e-01 +5.6827877013038040e-03
2.3380000000001891e+02 +6.7470143953748360e+00 +0.0000000000000000e+00 +2.3379325266519615e+02 -3.0075480687600648e-02 -5.6457316487942200e-01 +5.6828819267166122e-03
2.3385000000001892e+02 +6.7463566944757511e+00 +0.0000000000000000e+00 +2.3384324833930427e+02 -3.0075472904813334e-02 -5.6457370707396692e-01 +5.6829756194198451e-03
2.3390000000001893e+02 +6.7456988531590207e+00 +0.0000000000000000e+00 +2.3389324401156497e+02 -3.0075462810886657e-02 -5.6457424666065292e-01 +5.6830687449031577e-03
2.3395000000001895e+02 +6.7450408714245151e+00 +0.0000000000000000e+00 +2.3394323968197787e+02 -3.0075450409613690e-02 -5.6457478355263635e-01 +5.6831612686760648e-03
2.3400000000001896e+02 +6.7443827492721056e+00 +0.0000000000000000e+00 +2.3399323535054256e+02 -3.0075435704734286e-02 -5.6457531766282643e-01 +5.6832531562679908e-03
2.3405000000001897e+02 +6.7437244867016650e+00 +0.0000000000000000e+00 +2.3404323101725865e+02 -3.0075418722180166e-02 -5.6457584892796631e-01 +5.6833443796621896e-03
2.3410000000001898e+02 +6.7430660837130665e+00 +0.0000000000000000e+00 +2.3409322668212573e+02 -3.0075399621975776e-02 -5.6457637742976030e-01 +5.6834349496349872e-03
2.3415000000001899e+02 +6.7424075403061838e+00 +0.0000000000000000e+00 +2.3414322234514344e+02 -3.0075378614233983e-02 -5.6457690330394494e-01 +5.6835248914023631e-03
2.3420000000001900e+02 +6.7417488564808910e+00 +0.0000000000000000e+00 +2.3419321800631135e+02 -3.0075355909252359e-02 -5.6457742668626787e-01 +5.6836142301750579e-03
2.3425000000001901e+02 +6.7410900322370635e+00 +0.0000000000000000e+00 +2.3424321366562907e+02 -3.0075331717428024e-02 -5.6457794771239633e-01 +5.6837029911338804e-03
2.3430000000001903e+02 +6.7404310675745762e+00 +0.0000000000000000e+00 +2.3429320932309622e+02 -3.0075306249257628e-02 -5.6457846651791666e-01 +5.6837911994296773e-03
2.3435000000001904e+02 +6.7397719624933066e+00 +0.0000000000000000e+00 +2.3434320497871238e+02 -3.0075279715337352e-02 -5.6457898323833489e-01 +5.6838788801832846e-03
2.3440000000001905e+02 +6.7391127169931302e+00 +0.0000000000000000e+00 +2.3439320063247717e+02 -3.0075252326362906e-02 -5.6457949800907448e-01 +5.6839660584855033e-03
2.3445000000001906e+02 +6.7384533310739245e+00 +0.0000000000000000e+00 +2.3444319628439018e+02 -3.0075224293129591e-02 -5.6458001096548005e-01 +5.6840527593970619e-03
2.3450000000001907e+02 +6.7377938047355670e+00 +0.0000000000000000e+00 +2.3449319193445103e+02 -3.0075195826532210e-02 -5.6458052224281252e-01 +5.6841390079485727e-03
2.3455000000001908e+02 +6.7371341379779359e+00 +0.0000000000000000e+00 +2.3454318758265933e+02 -3.0075167137565154e-02 -5.6458103197625331e-01 +5.6842248291405001e-03
2.3460000000001909e+02 +6.7364743308009096e+00 +0.0000000000000000e+00 +2.3459318322901467e+02 -3.0075138437322346e-02 -5.6458154030090058e-01 +5.6843102479431275e-03
2.3465000000001911e+02 +6.7358143832043673e+00 +0.0000000000000000e+00 +2.3464317887351666e+02 -3.0075109936997312e-02 -5.6458204735177153e-01 +5.6843952892965130e-03
2.3470000000001912e+02 +6.7351542951881873e+00 +0.0000000000000000e+00 +2.3469317451616490e+02 -3.0075081847883114e-02 -5.6458255326380091e-01 +5.6844799781104608e-03
2.3475000000001913e+02 +6.7344940667522497e+00 +0.0000000000000000e+00 +2.3474317015695900e+02 -3.0075054381372399e-02 -5.6458305817184162e-01 +5.6845643392644824e-03
2.3480000000001914e+02 +6.7338336978964337e+00 +0.0000000000000000e+00 +2.3479316579589855e+02 -3.0075027748957390e-02 -5.6458356221066475e-01 +5.6846483976077588e-03
2.3485000000001915e+02 +6.7331731886206185e+00 +0.0000000000000000e+00 +2.3484316143298315e+02 -3.0075002162229893e-02 -5.6458406551495810e-01 +5.6847321779591063e-03
2.3490000000001916e+02 +6.7325125389246852e+00 +0.0000000000000000e+00 +2.3489315706821242e+02 -3.0074977832881284e-02 -5.6458456821932712e-01 +5.6848157051069331e-03
2.3495000000001917e+02 +6.7318517488085137e+00 +0.0000000000000000e+00 +2.3494315270158594e+02 -3.0074954972702548e-02 -5.6458507045829465e-01 +5.6848990038092222e-03
2.3500000000001918e+02 +6.7311908182719842e+00 +0.0000000000000000e+00 +2.3499314833310336e+02 -3.0074933793584238e-02 -5.6458557236630069e-01 +5.6849820987934672e-03
2.3505000000001920e+02 +6.7305297473149768e+00 +0.0000000000000000e+00 +2.3504314396276425e+02 -3.0074914507516516e-02 -5.6458607407770223e-01 +5.6850650147566625e-03
2.3510000000001921e+02 +6.7298685359373724e+00 +0.0000000000000000e+00 +2.3509313959056820e+02 -3.0074897326589141e-02 -5.6458657572677262e-01 +5.6851477763652462e-03
2.3515000000001922e+02 +6.7292071841390513e+00 +0.0000000000000000e+00 +2.3514313521651485e+02 -3.0074882462991451e-02 -5.6458707744770231e-01 +5.6852304082550802e-03
2.3520000000001923e+02 +6.7285456919198943e+00 +0.0000000000000000e+00 +2.3519313084060380e+02 -3.0074870129012398e-02 -5.6458757937459791e-01 +5.6853129350314027e-03
2.3525000000001924e+02 +6.7278840592797806e+00 +0.0000000000000000e+00 +2.3524312646283462e+02 -3.0074860537040556e-02 -5.6458808164148244e-01 +5.6853953812687963e-03
2.3530000000001925e+02 +6.7272222862185913e+00 +0.0000000000000000e+00 +2.3529312208320695e+02 -3.0074853899564088e-02 -5.6458858438229553e-01 +5.6854777715111540e-03
2.3535000000001926e+02 +6.7265603727362073e+00 +0.0000000000000000e+00 +2.3534311770172039e+02 -3.0074850429170755e-02 -5.6458908773089189e-01 +5.6855601302716330e-03
2.3540000000001928e+02 +6.7258983188325079e+00 +0.0000000000000000e+00 +2.3539311331837453e+02 -3.0074850338547950e-02 -5.6458959182104262e-01 +5.6856424820326337e-03
2.3545000000001929e+02 +6.7252361245073722e+00 +0.0000000000000000e+00 +2.3544310893316899e+02 -3.0074853840482682e-02 -5.6459009678643501e-01 +5.6857248512457523e-03
2.3550000000001930e+02 +6.7245737897606812e+00 +0.0000000000000000e+00 +2.3549310454610335e+02 -3.0074861147861544e-02 -5.6459060276067075e-01 +5.6858072623317468e-03
2.3555000000001931e+02 +6.7239113145923133e+00 +0.0000000000000000e+00 +2.3554310015717724e+02 -3.0074872473670786e-02 -5.6459110987726779e-01 +5.6858897396804987e-03
2.3560000000001932e+02 +6.7232486990021476e+00 +0.0000000000000000e+00 +2.3559309576639023e+02 -3.0074888030996248e-02 -5.6459161826965942e-01 +5.6859723076509846e-03
2.3565000000001933e+02 +6.7225859429900634e+00 +0.0000000000000000e+00 +2.3564309137374195e+02 -3.0074908033023401e-02 -5.6459212807119286e-01 +5.6860549905712304e-03
2.3570000000001934e+02 +6.7219230465559390e+00 +0.0000000000000000e+00 +2.3569308697923199e+02 -3.0074932693037331e-02 -5.6459263941513171e-01 +5.6861378127382838e-03
2.3575000000001936e+02 +6.7212600096996526e+00 +0.0000000000000000e+00 +2.3574308258285996e+02 -3.0074962224422769e-02 -5.6459315243465336e-01 +5.6862207984181663e-03
2.3580000000001937e+02 +6.7205968324210819e+00 +0.0000000000000000e+00 +2.3579307818462547e+02 -3.0074996840664024e-02 -5.6459366726284987e-01 +5.6863039718458505e-03
2.3585000000001938e+02 +6.7199335147201031e+00 +0.0000000000000000e+00 +2.3584307378452812e+02 -3.0075036755345091e-02 -5.6459418403272832e-01 +5.6863873572252114e-03
2.3590000000001939e+02 +6.7192700565965939e+00 +0.0000000000000000e+00 +2.3589306938256752e+02 -3.0075082182149514e-02 -5.6459470287720959e-01 +5.6864709787290014e-03
2.3595000000001940e+02 +6.7186064580504299e+00 +0.0000000000000000e+00 +2.3594306497874325e+02 -3.0075133334860542e-02 -5.6459522392912875e-01 +5.6865548604988058e-03
2.3600000000001941e+02 +6.7179427190814875e+00 +0.0000000000000000e+00 +2.3599306057305495e+02 -3.0075190427360992e-02 -5.6459574732123485e-01 +5.6866390266450103e-03
2.3605000000001942e+02 +6.7172788396896408e+00 +0.0000000000000000e+00 +2.3604305616550221e+02 -3.0075253619965912e-02 -5.6459627317873529e-01 +5.6867234977290093e-03
2.3610000000001943e+02 +6.7166148198747653e+00 +0.0000000000000000e+00 +2.3609305175608461e+02 -3.0075322746044447e-02 -5.6459680158138748e-01 +5.6868082728567006e-03
2.3615000000001945e+02 +6.7159506596367340e+00 +0.0000000000000000e+00 +2.3614304734480177e+02 -3.0075397515902574e-02 -5.6459733259198652e-01 +5.6868933430712226e-03
2.3620000000001946e+02 +6.7152863589754199e+00 +0.0000000000000000e+00 +2.3619304293165331e+02 -3.0075477639755915e-02 -5.6459786627348174e-01 +5.6869786994192878e-03
2.3625000000001947e+02 +6.7146219178906961e+00 +0.0000000000000000e+00 +2.3624303851663882e+02 -3.0075562827954615e-02 -5.6459840268900852e-01 +5.6870643329659312e-03
2.3630000000001948e+02 +6.7139573363824345e+00 +0.0000000000000000e+00 +2.3629303409975790e+02 -3.0075652790983554e-02 -5.6459894190188797e-01 +5.6871502347945434e-03
2.3635000000001949e+02 +6.7132926144505056e+00 +0.0000000000000000e+00 +2.3634302968101017e+02 -3.0075747239462550e-02 -5.6459948397562754e-01 +5.6872363960068810e-03
2.3640000000001950e+02 +6.7126277520947806e+00 +0.0000000000000000e+00 +2.3639302526039521e+02 -3.0075845884146538e-02 -5.6460002897392092e-01 +5.6873228077230975e-03
2.3645000000001951e+02 +6.7119627493151288e+00 +0.0000000000000000e+00 +2.3644302083791263e+02 -3.0075948435925839e-02 -5.6460057696064880e-01 +5.6874094610817588e-03
2.3650000000001953e+02 +6.7112976061114189e+00 +0.0000000000000000e+00 +2.3649301641356206e+02 -3.0076054605826304e-02 -5.6460112799987827e-01 +5.6874963472398682e-03
2.3655000000001954e+02 +6.7106323224835194e+00 +0.0000000000000000e+00 +2.3654301198734308e+02 -3.0076164105009531e-02 -5.6460168215586348e-01 +5.6875834573728848e-03
2.3660000000001955e+02 +6.7099668984312979e+00 +0.0000000000000000e+00 +2.3659300755925528e+02 -3.0076276644773095e-02 -5.6460223949304567e-01 +5.6876707826747528e-03
2.3665000000001956e+02 +6.7093013339546204e+00 +0.0000000000000000e+00 +2.3664300312929831e+02 -3.0076391936550730e-02 -5.6460280007605379e-01 +5.6877583143579158e-03
2.3670000000001957e+02 +6.7086356290533535e+00 +0.0000000000000000e+00 +2.3669299869747172e+02 -3.0076509691912563e-02 -5.6460336396970401e-01 +5.6878460436533438e-03
2.3675000000001958e+02 +6.7079697837273615e+00 +0.0000000000000000e+00 +2.3674299426377516e+02 -3.0076629622565253e-02 -5.6460393123900010e-01 +5.6879339618105523e-03
2.3680000000001959e+02 +6.7073037979765093e+00 +0.0000000000000000e+00 +2.3679298982820819e+02 -3.0076751440352288e-02 -5.6460450194913425e-01 +5.6880220600976231e-03
2.3685000000001961e+02 +6.7066376718006593e+00 +0.0000000000000000e+00 +2.3684298539077045e+02 -3.0076874857254091e-02 -5.6460507616548616e-01 +5.6881103298012268e-03
2.3690000000001962e+02 +6.7059714051996746e+00 +0.0000000000000000e+00 +2.3689298095146151e+02 -3.0076999585388356e-02 -5.6460565395362483e-01 +5.6881987622266527e-03
2.3695000000001963e+02 +6.7053049981734167e+00 +0.0000000000000000e+00 +2.3694297651028100e+02 -3.0077125337010107e-02 -5.6460623537930676e-01 +5.6882873486978174e-03
2.3700000000001964e+02 +6.7046384507217462e+00 +0.0000000000000000e+00 +2.3699297206722852e+02 -3.0077251824511986e-02 -5.6460682050847755e-01 +5.6883760805572945e-03
2.3705000000001965e+02 +6.7039717628445228e+00 +0.0000000000000000e+00 +2.3704296762230368e+02 -3.0077378760424458e-02 -5.6460740940727150e-01 +5.6884649491663374e-03
2.3710000000001966e+02 +6.7033049345416051e+00 +0.0000000000000000e+00 +2.3709296317550607e+02 -3.0077505857416028e-02 -5.6460800214201257e-01 +5.6885539459048950e-03
2.3715000000001967e+02 +6.7026379658128512e+00 +0.0000000000000000e+00 +2.3714295872683530e+02 -3.0077632828293361e-02 -5.6460859877921354e-01 +5.6886430621716387e-03
2.3720000000001968e+02 +6.7019708566581180e+00 +0.0000000000000000e+00 +2.3719295427629098e+02 -3.0077759386001605e-02 -5.6460919938557663e-01 +5.6887322893839892e-03
2.3725000000001970e+02 +6.7013036070772616e+00 +0.0000000000000000e+00 +2.3724294982387269e+02 -3.0077885243624515e-02 -5.6460980402799388e-01 +5.6888216189781215e-03
2.3730000000001971e+02 +6.7006362170701363e+00 +0.0000000000000000e+00 +2.3729294536958005e+02 -3.0078010114384685e-02 -5.6461041277354718e-01 +5.6889110424090074e-03
2.3735000000001972e+02 +6.6999686866365957e+00 +0.0000000000000000e+00 +2.3734294091341266e+02 -3.0078133711643758e-02 -5.6461102568950838e-01 +5.6890005511504201e-03
2.3740000000001973e+02 +6.6993010157764932e+00 +0.0000000000000000e+00 +2.3739293645537012e+02 -3.0078255748902639e-02 -5.6461164284333953e-01 +5.6890901366949669e-03
2.3745000000001974e+02 +6.6986332044896804e+00 +0.0000000000000000e+00 +2.3744293199545206e+02 -3.0078375939801675e-02 -5.6461226430269318e-01 +5.6891797905541082e-03
2.3750000000001975e+02 +6.6979652527760081e+00 +0.0000000000000000e+00 +2.3749292753365805e+02 -3.0078493998120886e-02 -5.6461289013541294e-01 +5.6892695042581789e-03
2.3755000000001976e+02 +6.6972971606353262e+00 +0.0000000000000000e+00 +2.3754292306998769e+02 -3.0078609637780165e-02 -5.6461352040953228e-01 +5.6893592693564067e-03
2.3760000000001978e+02 +6.6966289280674829e+00 +0.0000000000000000e+00 +2.3759291860444063e+02 -3.0078722572839462e-02 -5.6461415519327640e-01 +5.6894490774169418e-03
2.3765000000001979e+02 +6.6959605550723253e+00 +0.0000000000000000e+00 +2.3764291413701642e+02 -3.0078832517499036e-02 -5.6461479455506169e-01 +5.6895389200268733e-03
2.3770000000001980e+02 +6.6952920416496999e+00 +0.0000000000000000e+00 +2.3769290966771470e+02 -3.0078939186099635e-02 -5.6461543856349550e-01 +5.6896287887922498e-03
2.3775000000001981e+02 +6.6946233877994521e+00 +0.0000000000000000e+00 +2.3774290519653505e+02 -3.0079042293122655e-02 -5.6461608728737678e-01 +5.6897186753381073e-03
2.3780000000001982e+02 +6.6939545935214255e+00 +0.0000000000000000e+00 +2.3779290072347709e+02 -3.0079141553190473e-02 -5.6461674079569690e-01 +5.6898085713084868e-03
2.3785000000001983e+02 +6.6932856588154630e+00 +0.0000000000000000e+00 +2.3784289624854043e+02 -3.0079236681066504e-02 -5.6461739915763831e-01 +5.6898984683664538e-03
2.3790000000001984e+02 +6.6926165836814064e+00 +0.0000000000000000e+00 +2.3789289177172463e+02 -3.0079327391655520e-02 -5.6461806244257640e-01 +5.6899883581941263e-03
