# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0535000000003498e+02 +5.9026359992203696e+00 +0.0000000000000000e+00 -3.0533495941486501e+02 -3.1748277710478716e-02 -5.9017542776092213e-01 +6.1073306993458393e-03
-3.0540000000003499e+02 +5.9017764620875797e+00 +0.0000000000000000e+00 -3.0538495202627900e+02 -3.1748475594767907e-02 -5.9017693410601146e-01 +6.1073408732842168e-03
-3.0545000000003500e+02 +5.9009167842741599e+00 +0.0000000000000000e+00 -3.0543494463527298e+02 -3.1748673437179388e-02 -5.9017844024418209e-01 +6.1073509958421302e-03
-3.0550000000003502e+02 +5.9000569657800996e+00 +0.0000000000000000e+00 -3.0548493724184800e+02 -3.1748871323928618e-02 -5.9017994620295500e-01 +6.1073611000910400e-03
-3.0555000000003503e+02 +5.8991970066090298e+00 +0.0000000000000000e+00 -3.0553492984600302e+02 -3.1749069341226080e-02 -5.9018145200979233e-01 +6.1073712191038812e-03
-3.0560000000003498e+02 +5.8983369067536797e+00 +0.0000000000000000e+00 -3.0558492244773799e+02 -3.1749267575283291e-02 -5.9018295769221385e-01 +6.1073813859563609e-03
-3.0565000000003499e+02 +5.8974766662213396e+00 +0.0000000000000000e+00 -3.0563491504705303e+02 -3.1749466112301943e-02 -5.9018446327759266e-01 +6.1073916337247404e-03
-3.0570000000003500e+02 +5.8966162850047104e+00 +0.0000000000000000e+00 -3.0568490764394602e+02 -3.1749665038486141e-02 -5.9018596879338925e-01 +6.1074019954884028e-03
-3.0575000000003502e+02 +5.8957557631110804e+00 +0.0000000000000000e+00 -3.0573490023841902e+02 -3.1749864440029925e-02 -5.9018747426691520e-01 +6.1074125043273182e-03
-3.0580000000003503e+02 +5.8948951005404497e+00 +0.0000000000000000e+00 -3.0578489283046900e+02 -3.1750064403126478e-02 -5.9018897972551176e-01 +6.1074231933239817e-03
-3.0585000000003498e+02 +5.8940342972819098e+00 +0.0000000000000000e+00 -3.0583488542009798e+02 -3.1750265013969513e-02 -5.9019048519657724e-01 +6.1074340955637350e-03
-3.0590000000003499e+02 +5.8931733533499902e+00 +0.0000000000000000e+00 -3.0588487800730400e+02 -3.1750466358737815e-02 -5.9019199070727368e-01 +6.1074452441316103e-03
-3.0595000000003500e+02 +5.8923122687338001e+00 +0.0000000000000000e+00 -3.0593487059208701e+02 -3.1750668523616625e-02 -5.9019349628493789e-01 +6.1074566721168004e-03
-3.0600000000003502e+02 +5.8914510434406102e+00 +0.0000000000000000e+00 -3.0598486317444599e+02 -3.1750871594779163e-02 -5.9019500195672847e-01 +6.1074684126088581e-03
-3.0605000000003503e+02 +5.8905896774631401e+00 +0.0000000000000000e+00 -3.0603485575438202e+02 -3.1751075656126039e-02 -5.9019650774865673e-01 +6.1074804958030230e-03
-3.0610000000003498e+02 +5.8897281708086702e+00 +0.0000000000000000e+00 -3.0608484833189402e+02 -3.1751280767883472e-02 -5.9019801367373081e-01 +6.1074929216899986e-03
-3.0615000000003499e+02 +5.8888665234735500e+00 +0.0000000000000000e+00 -3.0613484090698103e+02 -3.1751486976366282e-02 -5.9019951973742235e-01 +6.1075056723124618e-03
-3.0620000000003500e+02 +5.8880047354614398e+00 +0.0000000000000000e+00 -3.0618483347964400e+02 -3.1751694327915220e-02 -5.9020102594507973e-01 +6.1075187294809376e-03
-3.0625000000003502e+02 +5.8871428067650404e+00 +0.0000000000000000e+00 -3.0623482604988101e+02 -3.1751902869091277e-02 -5.9020253230217590e-01 +6.1075320750126954e-03
-3.0630000000003503e+02 +5.8862807373880104e+00 +0.0000000000000000e+00 -3.0628481861769302e+02 -3.1752112646666365e-02 -5.9020403881413208e-01 +6.1075456907298212e-03
-3.0635000000003498e+02 +5.8854185273339699e+00 +0.0000000000000000e+00 -3.0633481118307799e+02 -3.1752323707628052e-02 -5.9020554548640702e-01 +6.1075595584601586e-03
-3.0640000000003499e+02 +5.8845561765956500e+00 +0.0000000000000000e+00 -3.0638480374603699e+02 -3.1752536099184117e-02 -5.9020705232458381e-01 +6.1075736600382374e-03
-3.0645000000003500e+02 +5.8836936851803303e+00 +0.0000000000000000e+00 -3.0643479630656901e+02 -3.1752749868751831e-02 -5.9020855933416561e-01 +6.1075879773030495e-03
-3.0650000000003502e+02 +5.8828310530843702e+00 +0.0000000000000000e+00 -3.0648478886467399e+02 -3.1752965063968734e-02 -5.9021006652078045e-01 +6.1076024921002401e-03
-3.0655000000003503e+02 +5.8819682803077704e+00 +0.0000000000000000e+00 -3.0653478142035101e+02 -3.1753181732686493e-02 -5.9021157389006529e-01 +6.1076171862808415e-03
-3.0660000000003498e+02 +5.8811053668505302e+00 +0.0000000000000000e+00 -3.0658477397360002e+02 -3.1753399922972422e-02 -5.9021308144769324e-01 +6.1076320417015537e-03
-3.0665000000003499e+02 +5.8802423127162902e+00 +0.0000000000000000e+00 -3.0663476652442102e+02 -3.1753619683108025e-02 -5.9021458919934666e-01 +6.1076470402244261e-03
-3.0670000000003500e+02 +5.8793791179014097e+00 +0.0000000000000000e+00 -3.0668475907281299e+02 -3.1753841061593582e-02 -5.9021609715080403e-01 +6.1076621637177891e-03
-3.0675000000003502e+02 +5.8785157824058798e+00 +0.0000000000000000e+00 -3.0673475161877502e+02 -3.1754064107143529e-02 -5.9021760530785317e-01 +6.1076773940552925e-03
-3.0680000000003503e+02 +5.8776523062260804e+00 +0.0000000000000000e+00 -3.0678474416230802e+02 -3.1754288868689577e-02 -5.9021911367634827e-01 +6.1076927131165091e-03
-3.0685000000003498e+02 +5.8767886893692802e+00 +0.0000000000000000e+00 -3.0683473670341101e+02 -3.1754515395374563e-02 -5.9022062226209371e-01 +6.1077081027856662e-03
-3.0690000000003602e+02 +5.8759249318354696e+00 +0.0000000000000000e+00 -3.0688472924208401e+02 -3.1754743736560155e-02 -5.9022213107099186e-01 +6.1077235449532100e-03
-3.0695000000003603e+02 +5.8750610336210203e+00 +0.0000000000000000e+00 -3.0693472177832501e+02 -3.1754973941825311e-02 -5.9022364010901163e-01 +6.1077390215154752e-03
-3.0700000000003598e+02 +5.8741969947222996e+00 +0.0000000000000000e+00 -3.0698471431213602e+02 -3.1755206060964755e-02 -5.9022514938216197e-01 +6.1077545143743365e-03
-3.0705000000003599e+02 +5.8733328151465702e+00 +0.0000000000000000e+00 -3.0703470684351402e+02 -3.1755440143984404e-02 -5.9022665889640147e-01 +6.1077700054362758e-03
-3.0710000000003600e+02 +5.8724684948902004e+00 +0.0000000000000000e+00 -3.0708469937246099e+02 -3.1755676241110538e-02 -5.9022816865781591e-01 +6.1077854766142291e-03
-3.0715000000003602e+02 +5.8716040339531901e+00 +0.0000000000000000e+00 -3.0713469189897501e+02 -3.1755914402783726e-02 -5.9022967867250098e-01 +6.1078009098263254e-03
-3.0720000000003603e+02 +5.8707394323391799e+00 +0.0000000000000000e+00 -3.0718468442305698e+02 -3.1756154679658831e-02 -5.9023118894656190e-01 +6.1078162869958744e-03
-3.0725000000003598e+02 +5.8698746900408896e+00 +0.0000000000000000e+00 -3.0723467694470497e+02 -3.1756397122611135e-02 -5.9023269948623192e-01 +6.1078315900526051e-03
-3.0730000000003599e+02 +5.8690098070655896e+00 +0.0000000000000000e+00 -3.0728466946392001e+02 -3.1756641782725532e-02 -5.9023421029766565e-01 +6.1078468009304341e-03
-3.0735000000003600e+02 +5.8681447834060201e+00 +0.0000000000000000e+00 -3.0733466198070101e+02 -3.1756888711308974e-02 -5.9023572138717417e-01 +6.1078619015699897e-03
-3.0740000000003602e+02 +5.8672796190730896e+00 +0.0000000000000000e+00 -3.0738465449504702e+02 -3.1757137959876579e-02 -5.9023723276096329e-01 +6.1078768739157444e-03
-3.0745000000003603e+02 +5.8664143140522400e+00 +0.0000000000000000e+00 -3.0743464700695898e+02 -3.1757389580170006e-02 -5.9023874442548274e-01 +6.1078916999197947e-03
-3.0750000000003598e+02 +5.8655488683580197e+00 +0.0000000000000000e+00 -3.0748463951643498e+02 -3.1757643624134538e-02 -5.9024025638698785e-01 +6.1079063615370969e-03
-3.0755000000003599e+02 +5.8646832819831598e+00 +0.0000000000000000e+00 -3.0753463202347598e+02 -3.1757900143940518e-02 -5.9024176865195022e-01 +6.1079208407298921e-03
-3.0760000000003600e+02 +5.8638175549240303e+00 +0.0000000000000000e+00 -3.0758462452808101e+02 -3.1758159191972613e-02 -5.9024328122685255e-01 +6.1079351194654593e-03
-3.0765000000003602e+02 +5.8629516871915301e+00 +0.0000000000000000e+00 -3.0763461703024899e+02 -3.1758420820825244e-02 -5.9024479411810038e-01 +6.1079491797151582e-03
-3.0770000000003603e+02 +5.8620856787747497e+00 +0.0000000000000000e+00 -3.0768460952998100e+02 -3.1758685083317903e-02 -5.9024630733231609e-01 +6.1079630034575824e-03
-3.0775000000003598e+02 +5.8612195296773297e+00 +0.0000000000000000e+00 -3.0773460202727500e+02 -3.1758952032479866e-02 -5.9024782087604533e-01 +6.1079765726753674e-03
-3.0780000000003599e+02 +5.8603532399029099e+00 +0.0000000000000000e+00 -3.0778459452213201e+02 -3.1759221721556222e-02 -5.9024933475587427e-01 +6.1079898693564439e-03
-3.0785000000003600e+02 +5.8594868094442099e+00 +0.0000000000000000e+00 -3.0783458701455100e+02 -3.1759494204012674e-02 -5.9025084897851898e-01 +6.1080028754949799e-03
-3.0790000000003602e+02 +5.8586202383121400e+00 +0.0000000000000000e+00 -3.0788457950453198e+02 -3.1759769533523059e-02 -5.9025236355058930e-01 +6.1080155730888208e-03
-3.0795000000003603e+02 +5.8577535264994403e+00 +0.0000000000000000e+00 -3.0793457199207398e+02 -3.1760047763984833e-02 -5.9025387847888289e-01 +6.1080279441426445e-03
-3.0800000000003598e+02 +5.8568866740024497e+00 +0.0000000000000000e+00 -3.0798456447717700e+02 -3.1760328949509808e-02 -5.9025539377021063e-01 +6.1080399706660467e-03
-3.0805000000003599e+02 +5.8560196808284699e+00 +0.0000000000000000e+00 -3.0803455695984002e+02 -3.1760613132587281e-02 -5.9025690942810594e-01 +6.1080516358433708e-03
-3.0810000000003600e+02 +5.8551525469702002e+00 +0.0000000000000000e+00 -3.0808454944006297e+02 -3.1760900229880873e-02 -5.9025842542184759e-01 +6.1080629353270225e-03
-3.0815000000003602e+02 +5.8542852724349403e+00 +0.0000000000000000e+00 -3.0813454191784598e+02 -3.1761190081913776e-02 -5.9025994169974005e-01 +6.1080738723015802e-03
-3.0820000000003603e+02 +5.8534178572226701e+00 +0.0000000000000000e+00 -3.0818453439318802e+02 -3.1761482528067160e-02 -5.9026145820974296e-01 +6.1080844500633336e-03
-3.0825000000003598e+02 +5.8525503013261204e+00 +0.0000000000000000e+00 -3.0823452686608903e+02 -3.1761777407634563e-02 -5.9026297489975577e-01 +6.1080946719159913e-03
-3.0830000000003599e+02 +5.8516826047525701e+00 +0.0000000000000000e+00 -3.0828451933654901e+02 -3.1762074559812760e-02 -5.9026449171744544e-01 +6.1081045411687969e-03
-3.0835000000003600e+02 +5.8508147674947404e+00 +0.0000000000000000e+00 -3.0833451180456700e+02 -3.1762373823714107e-02 -5.9026600861047818e-01 +6.1081140611390907e-03
-3.0840000000003602e+02 +5.8499467895671797e+00 +0.0000000000000000e+00 -3.0838450427014197e+02 -3.1762675038351409e-02 -5.9026752552622774e-01 +6.1081232351491545e-03
-3.0845000000003603e+02 +5.8490786709480700e+00 +0.0000000000000000e+00 -3.0843449673327501e+02 -3.1762978042662482e-02 -5.9026904241224409e-01 +6.1081320665313131e-03
-3.0850000000003598e+02 +5.8482104116556002e+00 +0.0000000000000000e+00 -3.0848448919396401e+02 -3.1763282675478101e-02 -5.9027055921563787e-01 +6.1081405586212844e-03
-3.0855000000003599e+02 +5.8473420116824899e+00 +0.0000000000000000e+00 -3.0853448165220999e+02 -3.1763588775549710e-02 -5.9027207588360842e-01 +6.1081487147639163e-03
-3.0860000000003600e+02 +5.8464734710323700e+00 +0.0000000000000000e+00 -3.0858447410801301e+02 -3.1763896181534204e-02 -5.9027359236315002e-01 +6.1081565383100328e-03
-3.0865000000003602e+02 +5.8456047896979699e+00 +0.0000000000000000e+00 -3.0863446656137000e+02 -3.1764204732003212e-02 -5.9027510860122856e-01 +6.1081640326183595e-03
-3.0870000000003603e+02 +5.8447359676865700e+00 +0.0000000000000000e+00 -3.0868445901228398e+02 -3.1764514265432503e-02 -5.9027662454457530e-01 +6.1081712010533180e-03
-3.0875000000003598e+02 +5.8438670049945403e+00 +0.0000000000000000e+00 -3.0873445146075198e+02 -3.1764824620212823e-02 -5.9027814013989366e-01 +6.1081780469872723e-03
-3.0880000000003599e+02 +5.8429979016218603e+00 +0.0000000000000000e+00 -3.0878444390677402e+02 -3.1765135634643893e-02 -5.9027965533374072e-01 +6.1081845737992824e-03
-3.0885000000003600e+02 +5.8421286575685398e+00 +0.0000000000000000e+00 -3.0883443635035098e+02 -3.1765447146936049e-02 -5.9028117007255698e-01 +6.1081907848754315e-03
-3.0890000000003602e+02 +5.8412592728345798e+00 +0.0000000000000000e+00 -3.0888442879148198e+02 -3.1765758995210315e-02 -5.9028268430266628e-01 +6.1081966836088594e-03
-3.0895000000003603e+02 +5.8403897474199802e+00 +0.0000000000000000e+00 -3.0893442123016598e+02 -3.1766071017498537e-02 -5.9028419797027598e-01 +6.1082022733997664e-03
-3.0900000000003598e+02 +5.8395200813283701e+00 +0.0000000000000000e+00 -3.0898441366640202e+02 -3.1766383051742043e-02 -5.9028571102144811e-01 +6.1082075576551400e-03
-3.0905000000003599e+02 +5.8386502745597699e+00 +0.0000000000000000e+00 -3.0903440610019197e+02 -3.1766694935794676e-02 -5.9028722340215711e-01 +6.1082125397893799e-03
-3.0910000000003600e+02 +5.8377803271105204e+00 +0.0000000000000000e+00 -3.0908439853153300e+02 -3.1767006507423048e-02 -5.9028873505829049e-01 +6.1082172232243496e-03
-3.0915000000003602e+02 +5.8369102389806402e+00 +0.0000000000000000e+00 -3.0913439096042600e+02 -3.1767317604303472e-02 -5.9029024593559010e-01 +6.1082216113887335e-03
-3.0920000000003603e+02 +5.8360400101664700e+00 +0.0000000000000000e+00 -3.0918438338687099e+02 -3.1767628064025256e-02 -5.9029175597971140e-01 +6.1082257077187162e-03
-3.0925000000003598e+02 +5.8351696406789397e+00 +0.0000000000000000e+00 -3.0923437581086603e+02 -3.1767937724083074e-02 -5.9029326513607472e-01 +6.1082295156563958e-03
-3.0930000000003599e+02 +5.8342991305107699e+00 +0.0000000000000000e+00 -3.0928436823241202e+02 -3.1768246421890876e-02 -5.9029477335013258e-01 +6.1082330386526785e-03
-3.0935000000003600e+02 +5.8334284796619604e+00 +0.0000000000000000e+00 -3.0933436065150897e+02 -3.1768553994771326e-02 -5.9029628056716121e-01 +6.1082362801650539e-03
-3.0940000000003602e+02 +5.8325576881325096e+00 +0.0000000000000000e+00 -3.0938435306815501e+02 -3.1768860279958989e-02 -5.9029778673232169e-01 +6.1082392436582825e-03
-3.0945000000003603e+02 +5.8316867559224201e+00 +0.0000000000000000e+00 -3.0943434548235001e+02 -3.1769165114600359e-02 -5.9029929179065876e-01 +6.1082419326043847e-03
-3.0950000000003598e+02 +5.8308156830316902e+00 +0.0000000000000000e+00 -3.0948433789409501e+02 -3.1769468335754038e-02 -5.9030079568710048e-01 +6.1082443504826755e-03
-3.0955000000003599e+02 +5.8299444694675904e+00 +0.0000000000000000e+00 -3.0953433030338800e+02 -3.1769769780387806e-02 -5.9030229836640080e-01 +6.1082465007791537e-03
-3.0960000000003600e+02 +5.8290731152192201e+00 +0.0000000000000000e+00 -3.0958432271022900e+02 -3.1770069285389446e-02 -5.9030379977334424e-01 +6.1082483869887363e-03
-3.0965000000003602e+02 +5.8282016202901996e+00 +0.0000000000000000e+00 -3.0963431511461800e+02 -3.1770366687553037e-02 -5.9030529985248148e-01 +6.1082500126124198e-03
-3.0970000000003603e+02 +5.8273299846841802e+00 +0.0000000000000000e+00 -3.0968430751655399e+02 -3.1770661823585261e-02 -5.9030679854824852e-01 +6.1082513811585798e-03
-3.0975000000003598e+02 +5.8264582083975300e+00 +0.0000000000000000e+00 -3.0973429991603700e+02 -3.1770954530108531e-02 -5.9030829580502286e-01 +6.1082524961436199e-03
-3.0980000000003599e+02 +5.8255862914302297e+00 +0.0000000000000000e+00 -3.0978429231306700e+02 -3.1771244643656556e-02 -5.9030979156703711e-01 +6.1082533610910383e-03
-3.0985000000003600e+02 +5.8247142337822897e+00 +0.0000000000000000e+00 -3.0983428470764397e+02 -3.1771532000675957e-02 -5.9031128577840852e-01 +6.1082539795317701e-03
-3.0990000000003602e+02 +5.8238420354609799e+00 +0.0000000000000000e+00 -3.0988427709976600e+02 -3.1771816437523345e-02 -5.9031277838307961e-01 +6.1082543550035713e-03
-3.0995000000003603e+02 +5.8229696964517599e+00 +0.0000000000000000e+00 -3.0993426948943301e+02 -3.1772097790477703e-02 -5.9031426932505293e-01 +6.1082544910535672e-03
-3.1000000000003598e+02 +5.8220972167691798e+00 +0.0000000000000000e+00 -3.0998426187664597e+02 -3.1772375895718998e-02 -5.9031575854798080e-01 +6.1082543912338505e-03
-3.1005000000003599e+02 +5.8212245964023204e+00 +0.0000000000000000e+00 -3.1003425426140302e+02 -3.1772650604454888e-02 -5.9031724600100832e-01 +6.1082540593836642e-03
-3.1010000000003600e+02 +5.8203518353584496e+00 +0.0000000000000000e+00 -3.1008424664370398e+02 -3.1772921932091726e-02 -5.9031873169184557e-01 +6.1082535023650984e-03
-3.1015000000003602e+02 +5.8194789336375798e+00 +0.0000000000000000e+00 -3.1013423902354901e+02 -3.1773189994863102e-02 -5.9032021566449466e-01 +6.1082527288987215e-03
-3.1020000000003603e+02 +5.8186058912360696e+00 +0.0000000000000000e+00 -3.1018423140093802e+02 -3.1773454910447203e-02 -5.9032169796372980e-01 +6.1082517477371026e-03
-3.1025000000003598e+02 +5.8177327081502899e+00 +0.0000000000000000e+00 -3.1023422377586900e+02 -3.1773716796500512e-02 -5.9032317863454298e-01 +6.1082505676375905e-03
-3.1030000000003599e+02 +5.8168593843874996e+00 +0.0000000000000000e+00 -3.1028421614834298e+02 -3.1773975770653121e-02 -5.9032465772205700e-01 +6.1082491973613404e-03
-3.1035000000003600e+02 +5.8159859199477104e+00 +0.0000000000000000e+00 -3.1033420851836001e+02 -3.1774231950516513e-02 -5.9032613527167144e-01 +6.1082476456748797e-03
-3.1040000000003602e+02 +5.8151123148272701e+00 +0.0000000000000000e+00 -3.1038420088591801e+02 -3.1774485453681986e-02 -5.9032761132903389e-01 +6.1082459213497925e-03
-3.1045000000003603e+02 +5.8142385690262000e+00 +0.0000000000000000e+00 -3.1043419325101797e+02 -3.1774736397717530e-02 -5.9032908593998001e-01 +6.1082440331620544e-03
-3.1050000000003598e+02 +5.8133646825481300e+00 +0.0000000000000000e+00 -3.1048418561365901e+02 -3.1774984900167898e-02 -5.9033055915053478e-01 +6.1082419898920298e-03
-3.1055000000003599e+02 +5.8124906553857700e+00 +0.0000000000000000e+00 -3.1053417797384100e+02 -3.1775231078560728e-02 -5.9033203100702913e-01 +6.1082398003257272e-03
-3.1060000000003600e+02 +5.8116164875464200e+00 +0.0000000000000000e+00 -3.1058417033156201e+02 -3.1775475050395734e-02 -5.9033350155589381e-01 +6.1082374732525542e-03
-3.1065000000003602e+02 +5.8107421790264198e+00 +0.0000000000000000e+00 -3.1063416268682403e+02 -3.1775716933155569e-02 -5.9033497084386666e-01 +6.1082350174675414e-03
-3.1070000000003603e+02 +5.8098677298294197e+00 +0.0000000000000000e+00 -3.1068415503962501e+02 -3.1775956844298049e-02 -5.9033643891784304e-01 +6.1082324417697231e-03
-3.1075000000003598e+02 +5.8089931399517800e+00 +0.0000000000000000e+00 -3.1073414738996502e+02 -3.1776194901262329e-02 -5.9033790582499546e-01 +6.1082297549634092e-03
-3.1080000000003599e+02 +5.8081184093934999e+00 +0.0000000000000000e+00 -3.1078413973784399e+02 -3.1776431221464278e-02 -5.9033937161268446e-01 +6.1082269658572106e-03
-3.1085000000003600e+02 +5.8072435381582199e+00 +0.0000000000000000e+00 -3.1083413208326198e+02 -3.1776665922296540e-02 -5.9034083632845835e-01 +6.1082240832640231e-03
-3.1090000000003602e+02 +5.8063685262386597e+00 +0.0000000000000000e+00 -3.1088412442621700e+02 -3.1776899121134565e-02 -5.9034230002017141e-01 +6.1082211160022968e-03
-3.1095000000003603e+02 +5.8054933736420899e+00 +0.0000000000000000e+00 -3.1093411676671002e+02 -3.1777130935325970e-02 -5.9034376273577660e-01 +6.1082180728937816e-03
-3.1100000000003598e+02 +5.8046180803685301e+00 +0.0000000000000000e+00 -3.1098410910473899e+02 -3.1777361482199708e-02 -5.9034522452350402e-01 +6.1082149627654332e-03
-3.1105000000003599e+02 +5.8037426464143200e+00 +0.0000000000000000e+00 -3.1103410144030602e+02 -3.1777590879064482e-02 -5.9034668543182900e-01 +6.1082117944490652e-03
-3.1110000000003600e+02 +5.8028670717794704e+00 +0.0000000000000000e+00 -3.1108409377340797e+02 -3.1777819243205774e-02 -5.9034814550941517e-01 +6.1082085767807312e-03
-3.1115000000003602e+02 +5.8019913564676200e+00 +0.0000000000000000e+00 -3.1113408610404701e+02 -3.1778046691885775e-02 -5.9034960480511323e-01 +6.1082053186006730e-03
-3.1120000000003603e+02 +5.8011155004751300e+00 +0.0000000000000000e+00 -3.1118407843222099e+02 -3.1778273342347979e-02 -5.9035106336804954e-01 +6.1082020287542829e-03
-3.1125000000003598e+02 +5.8002395037983696e+00 +0.0000000000000000e+00 -3.1123407075793102e+02 -3.1778499311814180e-02 -5.9035252124756632e-01 +6.1081987160914487e-03
-3.1130000000003702e+02 +5.7993633664482296e+00 +0.0000000000000000e+00 -3.1128406308117502e+02 -3.1778724717478272e-02 -5.9035397849310667e-01 +6.1081953894652746e-03
-3.1135000000003703e+02 +5.7984870884174597e+00 +0.0000000000000000e+00 -3.1133405540195298e+02 -3.1778949676520091e-02 -5.9035543515447486e-01 +6.1081920577349125e-03
-3.1140000000003698e+02 +5.7976106697060503e+00 +0.0000000000000000e+00 -3.1138404772026502e+02 -3.1779174306094650e-02 -5.9035689128163382e-01 +6.1081887297633345e-03
-3.1145000000003699e+02 +5.7967341103139898e+00 +0.0000000000000000e+00 -3.1143404003611101e+02 -3.1779398723335239e-02 -5.9035834692476286e-01 +6.1081854144179612e-03
-3.1150000000003701e+02 +5.7958574102485700e+00 +0.0000000000000000e+00 -3.1148403234949001e+02 -3.1779623045350328e-02 -5.9035980213419825e-01 +6.1081821205699960e-03
-3.1155000000003702e+02 +5.7949805694988799e+00 +0.0000000000000000e+00 -3.1153402466040200e+02 -3.1779847389234298e-02 -5.9036125696063879e-01 +6.1081788570966425e-03
-3.1160000000003703e+02 +5.7941035880685403e+00 +0.0000000000000000e+00 -3.1158401696884602e+02 -3.1780071872053714e-02 -5.9036271145488295e-01 +6.1081756328782363e-03
-3.1165000000003698e+02 +5.7932264659612001e+00 +0.0000000000000000e+00 -3.1163400927482201e+02 -3.1780296610853333e-02 -5.9036416566794403e-01 +6.1081724567994995e-03
-3.1170000000003699e+02 +5.7923492031768502e+00 +0.0000000000000000e+00 -3.1168400157833003e+02 -3.1780521722657731e-02 -5.9036561965108003e-01 +6.1081693377498377e-03
-3.1175000000003701e+02 +5.7914717997082299e+00 +0.0000000000000000e+00 -3.1173399387936900e+02 -3.1780747324472829e-02 -5.9036707345582473e-01 +6.1081662846236484e-03
-3.1180000000003702e+02 +5.7905942555626098e+00 +0.0000000000000000e+00 -3.1178398617793800e+02 -3.1780973533276663e-02 -5.9036852713380894e-01 +6.1081633063184045e-03
-3.1185000000003703e+02 +5.7897165707363500e+00 +0.0000000000000000e+00 -3.1183397847403802e+02 -3.1781200466030106e-02 -5.9036998073696723e-01 +6.1081604117368578e-03
-3.1190000000003698e+02 +5.7888387452294401e+00 +0.0000000000000000e+00 -3.1188397076766802e+02 -3.1781428239670804e-02 -5.9037143431741990e-01 +6.1081576097857596e-03
-3.1195000000003699e+02 +5.7879607790455303e+00 +0.0000000000000000e+00 -3.1193396305882800e+02 -3.1781656971113098e-02 -5.9037288792747389e-01 +6.1081549093758482e-03
-3.1200000000003701e+02 +5.7870826721882596e+00 +0.0000000000000000e+00 -3.1198395534751597e+02 -3.1781886777249559e-02 -5.9037434161965030e-01 +6.1081523194221393e-03
-3.1205000000003702e+02 +5.7862044246394397e+00 +0.0000000000000000e+00 -3.1203394763373399e+02 -3.1782117767617662e-02 -5.9037579544339813e-01 +6.1081498480371286e-03
-3.1210000000003703e+02 +5.7853260364208801e+00 +0.0000000000000000e+00 -3.1208393991748000e+02 -3.1782349970072885e-02 -5.9037724940950143e-01 +6.1081474943358643e-03
-3.1215000000003698e+02 +5.7844475075216897e+00 +0.0000000000000000e+00 -3.1213393219875400e+02 -3.1782583361464521e-02 -5.9037870350497168e-01 +6.1081452517979225e-03
-3.1220000000003699e+02 +5.7835688379418597e+00 +0.0000000000000000e+00 -3.1218392447755502e+02 -3.1782817917778365e-02 -5.9038015771631247e-01 +6.1081431137823584e-03
-3.1225000000003701e+02 +5.7826900276813804e+00 +0.0000000000000000e+00 -3.1223391675388399e+02 -3.1783053614916235e-02 -5.9038161202997397e-01 +6.1081410736140047e-03
-3.1230000000003702e+02 +5.7818110767402704e+00 +0.0000000000000000e+00 -3.1228390902773998e+02 -3.1783290428695786e-02 -5.9038306643235172e-01 +6.1081391245834680e-03
-3.1235000000003703e+02 +5.7809319851257897e+00 +0.0000000000000000e+00 -3.1233390129912198e+02 -3.1783528334847343e-02 -5.9038452090972848e-01 +6.1081372599465101e-03
-3.1240000000003698e+02 +5.7800527528270296e+00 +0.0000000000000000e+00 -3.1238389356802901e+02 -3.1783767309024338e-02 -5.9038597544847971e-01 +6.1081354729262561e-03
-3.1245000000003699e+02 +5.7791733798476299e+00 +0.0000000000000000e+00 -3.1243388583446301e+02 -3.1784007326789508e-02 -5.9038743003480865e-01 +6.1081337567103671e-03
-3.1250000000003701e+02 +5.7782938661948702e+00 +0.0000000000000000e+00 -3.1248387809842200e+02 -3.1784248363619191e-02 -5.9038888465483563e-01 +6.1081321044519918e-03
-3.1255000000003702e+02 +5.7774142118541896e+00 +0.0000000000000000e+00 -3.1253387035990499e+02 -3.1784490394913989e-02 -5.9039033929480356e-01 +6.1081305092719898e-03
-3.1260000000003703e+02 +5.7765344168437904e+00 +0.0000000000000000e+00 -3.1258386261891297e+02 -3.1784733395975533e-02 -5.9039179394063679e-01 +6.1081289642541912e-03
-3.1265000000003698e+02 +5.7756544811491004e+00 +0.0000000000000000e+00 -3.1263385487544599e+02 -3.1784977342033983e-02 -5.9039324857846942e-01 +6.1081274624511048e-03
-3.1270000000003699e+02 +5.7747744047737797e+00 +0.0000000000000000e+00 -3.1268384712950098e+02 -3.1785222208226327e-02 -5.9039470319423637e-01 +6.1081259968794833e-03
-3.1275000000003701e+02 +5.7738941877250900e+00 +0.0000000000000000e+00 -3.1273383938107997e+02 -3.1785467969602368e-02 -5.9039615777378762e-01 +6.1081245605216052e-03
-3.1280000000003702e+02 +5.7730138299921201e+00 +0.0000000000000000e+00 -3.1278383163018202e+02 -3.1785714601133816e-02 -5.9039761230306753e-01 +6.1081231463271943e-03
-3.1285000000003703e+02 +5.7721333315821504e+00 +0.0000000000000000e+00 -3.1283382387680700e+02 -3.1785962077698689e-02 -5.9039906676781961e-01 +6.1081217472102323e-03
-3.1290000000003698e+02 +5.7712526924915402e+00 +0.0000000000000000e+00 -3.1288381612095299e+02 -3.1786210374093495e-02 -5.9040052115382102e-01 +6.1081203560515206e-03
-3.1295000000003699e+02 +5.7703719127239301e+00 +0.0000000000000000e+00 -3.1293380836262099e+02 -3.1786459465025355e-02 -5.9040197544673800e-01 +6.1081189656971057e-03
