# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7050000000000249e+01 +8.5066640312622610e+00 +0.0000000000000000e+00 +2.7049989780456865e+01 -1.5108718473773465e-03 +0.0000000000000000e+00 +9.9999885863247828e-01
2.7100000000000250e+01 +8.5065884170825168e+00 +0.0000000000000000e+00 +2.7099989723281773e+01 -1.5136953484466563e-03 +0.0000000000000000e+00 +9.9999885436253899e-01
2.7150000000000251e+01 +8.5065126617268092e+00 +0.0000000000000000e+00 +2.7149989665892985e+01 -1.5165188859126524e-03 +0.0000000000000000e+00 +9.9999885008457234e-01
2.7200000000000252e+01 +8.5064367651933228e+00 +0.0000000000000000e+00 +2.7199989608290096e+01 -1.5193424595091728e-03 +0.0000000000000000e+00 +9.9999884579857845e-01
2.7250000000000252e+01 +8.5063607274802600e+00 +0.0000000000000000e+00 +2.7249989550472709e+01 -1.5221660689735640e-03 +0.0000000000000000e+00 +9.9999884150455731e-01
2.7300000000000253e+01 +8.5062845485858318e+00 +0.0000000000000000e+00 +2.7299989492440417e+01 -1.5249897140466801e-03 +0.0000000000000000e+00 +9.9999883720250915e-01
2.7350000000000254e+01 +8.5062082285082656e+00 +0.0000000000000000e+00 +2.7349989434192825e+01 -1.5278133944728839e-03 +0.0000000000000000e+00 +9.9999883289243396e-01
2.7400000000000254e+01 +8.5061317672457992e+00 +0.0000000000000000e+00 +2.7399989375729529e+01 -1.5306371100000462e-03 +0.0000000000000000e+00 +9.9999882857433187e-01
2.7450000000000255e+01 +8.5060551647966847e+00 +0.0000000000000000e+00 +2.7449989317050125e+01 -1.5334608603795466e-03 +0.0000000000000000e+00 +9.9999882424820286e-01
2.7500000000000256e+01 +8.5059784211591847e+00 +0.0000000000000000e+00 +2.7499989258154216e+01 -1.5362846453662730e-03 +0.0000000000000000e+00 +9.9999881991404715e-01
2.7550000000000257e+01 +8.5059015363315744e+00 +0.0000000000000000e+00 +2.7549989199041399e+01 -1.5391084647186221e-03 +0.0000000000000000e+00 +9.9999881557186476e-01
2.7600000000000257e+01 +8.5058245103121433e+00 +0.0000000000000000e+00 +2.7599989139711269e+01 -1.5419323181984994e-03 +0.0000000000000000e+00 +9.9999881122165568e-01
2.7650000000000258e+01 +8.5057473430991895e+00 +0.0000000000000000e+00 +2.7649989080163429e+01 -1.5447562055713195e-03 +0.0000000000000000e+00 +9.9999880686342013e-01
2.7700000000000259e+01 +8.5056700346910254e+00 +0.0000000000000000e+00 +2.7699989020397478e+01 -1.5475801266060054e-03 +0.0000000000000000e+00 +9.9999880249715811e-01
2.7750000000000259e+01 +8.5055925850859726e+00 +0.0000000000000000e+00 +2.7749988960413013e+01 -1.5504040810749898e-03 +0.0000000000000000e+00 +9.9999879812286974e-01
2.7800000000000260e+01 +8.5055149942823647e+00 +0.0000000000000000e+00 +2.7799988900209634e+01 -1.5532280687542142e-03 +0.0000000000000000e+00 +9.9999879374055500e-01
2.7850000000000261e+01 +8.5054372622785479e+00 +0.0000000000000000e+00 +2.7849988839786935e+01 -1.5560520894231295e-03 +0.0000000000000000e+00 +9.9999878935021402e-01
2.7900000000000261e+01 +8.5053593890728774e+00 +0.0000000000000000e+00 +2.7899988779144518e+01 -1.5588761428646960e-03 +0.0000000000000000e+00 +9.9999878495184680e-01
2.7950000000000262e+01 +8.5052813746637188e+00 +0.0000000000000000e+00 +2.7949988718281983e+01 -1.5617002288653837e-03 +0.0000000000000000e+00 +9.9999878054545344e-01
2.8000000000000263e+01 +8.5052032190494504e+00 +0.0000000000000000e+00 +2.7999988657198926e+01 -1.5645243472151721e-03 +0.0000000000000000e+00 +9.9999877613103394e-01
2.8050000000000264e+01 +8.5051249222284611e+00 +0.0000000000000000e+00 +2.8049988595894952e+01 -1.5673484977073958e-03 +0.0000000000000000e+00 +9.9999877170858842e-01
2.8100000000000264e+01 +8.5050464841991484e+00 +0.0000000000000000e+00 +2.8099988534369654e+01 -1.5701726801370436e-03 +0.0000000000000000e+00 +9.9999876727811687e-01
2.8150000000000265e+01 +8.5049679049599192e+00 +0.0000000000000000e+00 +2.8149988472622631e+01 -1.5729968942990566e-03 +0.0000000000000000e+00 +9.9999876283961942e-01
2.8200000000000266e+01 +8.5048891845091923e+00 +0.0000000000000000e+00 +2.8199988410653482e+01 -1.5758211399881730e-03 +0.0000000000000000e+00 +9.9999875839309604e-01
2.8250000000000266e+01 +8.5048103228453975e+00 +0.0000000000000000e+00 +2.8249988348461805e+01 -1.5786454169989283e-03 +0.0000000000000000e+00 +9.9999875393854676e-01
2.8300000000000267e+01 +8.5047313199669734e+00 +0.0000000000000000e+00 +2.8299988286047203e+01 -1.5814697251256549e-03 +0.0000000000000000e+00 +9.9999874947597178e-01
2.8350000000000268e+01 +8.5046521758723692e+00 +0.0000000000000000e+00 +2.8349988223409269e+01 -1.5842940641624824e-03 +0.0000000000000000e+00 +9.9999874500537100e-01
2.8400000000000269e+01 +8.5045728905600448e+00 +0.0000000000000000e+00 +2.8399988160547604e+01 -1.5871184339033369e-03 +0.0000000000000000e+00 +9.9999874052674464e-01
2.8450000000000269e+01 +8.5044934640284708e+00 +0.0000000000000000e+00 +2.8449988097461809e+01 -1.5899428341419415e-03 +0.0000000000000000e+00 +9.9999873604009271e-01
2.8500000000000270e+01 +8.5044138962761266e+00 +0.0000000000000000e+00 +2.8499988034151478e+01 -1.5927672646718161e-03 +0.0000000000000000e+00 +9.9999873154541519e-01
2.8550000000000271e+01 +8.5043341873015024e+00 +0.0000000000000000e+00 +2.8549987970616215e+01 -1.5955917252862767e-03 +0.0000000000000000e+00 +9.9999872704271231e-01
2.8600000000000271e+01 +8.5042543371031005e+00 +0.0000000000000000e+00 +2.8599987906855617e+01 -1.5984162157784362e-03 +0.0000000000000000e+00 +9.9999872253198407e-01
2.8650000000000272e+01 +8.5041743456794308e+00 +0.0000000000000000e+00 +2.8649987842869280e+01 -1.6012407359412035e-03 +0.0000000000000000e+00 +9.9999871801323048e-01
2.8700000000000273e+01 +8.5040942130290151e+00 +0.0000000000000000e+00 +2.8699987778656805e+01 -1.6040652855672838e-03 +0.0000000000000000e+00 +9.9999871348645175e-01
2.8750000000000274e+01 +8.5040139391503864e+00 +0.0000000000000000e+00 +2.8749987714217792e+01 -1.6068898644491787e-03 +0.0000000000000000e+00 +9.9999870895164789e-01
2.8800000000000274e+01 +8.5039335240420861e+00 +0.0000000000000000e+00 +2.8799987649551838e+01 -1.6097144723791856e-03 +0.0000000000000000e+00 +9.9999870440881899e-01
2.8850000000000275e+01 +8.5038529677026684e+00 +0.0000000000000000e+00 +2.8849987584658543e+01 -1.6125391091493979e-03 +0.0000000000000000e+00 +9.9999869985796508e-01
2.8900000000000276e+01 +8.5037722701306944e+00 +0.0000000000000000e+00 +2.8899987519537504e+01 -1.6153637745517050e-03 +0.0000000000000000e+00 +9.9999869529908636e-01
2.8950000000000276e+01 +8.5036914313247394e+00 +0.0000000000000000e+00 +2.8949987454188321e+01 -1.6181884683777916e-03 +0.0000000000000000e+00 +9.9999869073218284e-01
2.9000000000000277e+01 +8.5036104512833859e+00 +0.0000000000000000e+00 +2.8999987388610592e+01 -1.6210131904191385e-03 +0.0000000000000000e+00 +9.9999868615725462e-01
2.9050000000000278e+01 +8.5035293300052306e+00 +0.0000000000000000e+00 +2.9049987322803915e+01 -1.6238379404670215e-03 +0.0000000000000000e+00 +9.9999868157430194e-01
2.9100000000000279e+01 +8.5034480674888773e+00 +0.0000000000000000e+00 +2.9099987256767889e+01 -1.6266627183125122e-03 +0.0000000000000000e+00 +9.9999867698332479e-01
2.9150000000000279e+01 +8.5033666637329404e+00 +0.0000000000000000e+00 +2.9149987190502113e+01 -1.6294875237464772e-03 +0.0000000000000000e+00 +9.9999867238432327e-01
2.9200000000000280e+01 +8.5032851187360468e+00 +0.0000000000000000e+00 +2.9199987124006189e+01 -1.6323123565595786e-03 +0.0000000000000000e+00 +9.9999866777729751e-01
2.9250000000000281e+01 +8.5032034324968322e+00 +0.0000000000000000e+00 +2.9249987057279711e+01 -1.6351372165422735e-03 +0.0000000000000000e+00 +9.9999866316224761e-01
2.9300000000000281e+01 +8.5031216050139431e+00 +0.0000000000000000e+00 +2.9299986990322278e+01 -1.6379621034848136e-03 +0.0000000000000000e+00 +9.9999865853917369e-01
2.9350000000000282e+01 +8.5030396362860383e+00 +0.0000000000000000e+00 +2.9349986923133493e+01 -1.6407870171772458e-03 +0.0000000000000000e+00 +9.9999865390807585e-01
2.9400000000000283e+01 +8.5029575263117838e+00 +0.0000000000000000e+00 +2.9399986855712953e+01 -1.6436119574094121e-03 +0.0000000000000000e+00 +9.9999864926895421e-01
2.9450000000000284e+01 +8.5028752750898580e+00 +0.0000000000000000e+00 +2.9449986788060254e+01 -1.6464369239709484e-03 +0.0000000000000000e+00 +9.9999864462180887e-01
2.9500000000000284e+01 +8.5027928826189516e+00 +0.0000000000000000e+00 +2.9499986720174999e+01 -1.6492619166512856e-03 +0.0000000000000000e+00 +9.9999863996663996e-01
2.9550000000000285e+01 +8.5027103488977627e+00 +0.0000000000000000e+00 +2.9549986652056784e+01 -1.6520869352396488e-03 +0.0000000000000000e+00 +9.9999863530344768e-01
2.9600000000000286e+01 +8.5026276739249997e+00 +0.0000000000000000e+00 +2.9599986583705210e+01 -1.6549119795250576e-03 +0.0000000000000000e+00 +9.9999863063223215e-01
2.9650000000000286e+01 +8.5025448576993856e+00 +0.0000000000000000e+00 +2.9649986515119874e+01 -1.6577370492963258e-03 +0.0000000000000000e+00 +9.9999862595299338e-01
2.9700000000000287e+01 +8.5024619002196502e+00 +0.0000000000000000e+00 +2.9699986446300375e+01 -1.6605621443420611e-03 +0.0000000000000000e+00 +9.9999862126573158e-01
2.9750000000000288e+01 +8.5023788014845341e+00 +0.0000000000000000e+00 +2.9749986377246312e+01 -1.6633872644506653e-03 +0.0000000000000000e+00 +9.9999861657044697e-01
2.9800000000000288e+01 +8.5022955614927902e+00 +0.0000000000000000e+00 +2.9799986307957287e+01 -1.6662124094103340e-03 +0.0000000000000000e+00 +9.9999861186713956e-01
2.9850000000000289e+01 +8.5022121802431823e+00 +0.0000000000000000e+00 +2.9849986238432894e+01 -1.6690375790090568e-03 +0.0000000000000000e+00 +9.9999860715580957e-01
2.9900000000000290e+01 +8.5021286577344828e+00 +0.0000000000000000e+00 +2.9899986168672733e+01 -1.6718627730346167e-03 +0.0000000000000000e+00 +9.9999860243645711e-01
2.9950000000000291e+01 +8.5020449939654750e+00 +0.0000000000000000e+00 +2.9949986098676405e+01 -1.6746879912745900e-03 +0.0000000000000000e+00 +9.9999859770908239e-01
3.0000000000000291e+01 +8.5019611889349544e+00 +0.0000000000000000e+00 +2.9999986028443509e+01 -1.6775132335163469e-03 +0.0000000000000000e+00 +9.9999859297368554e-01
3.0050000000000292e+01 +8.5018772426417257e+00 +0.0000000000000000e+00 +3.0049985957973639e+01 -1.6803384995471308e-03 +0.0000000000000000e+00 +9.9999858823026666e-01
3.0100000000000293e+01 +8.5017931550846058e+00 +0.0000000000000000e+00 +3.0099985887266399e+01 -1.6831637891549422e-03 +0.0000000000000000e+00 +9.9999858347882586e-01
3.0150000000000293e+01 +8.5017089262624204e+00 +0.0000000000000000e+00 +3.0149985816321387e+01 -1.6859891021294223e-03 +0.0000000000000000e+00 +9.9999857871936337e-01
3.0200000000000294e+01 +8.5016245561740060e+00 +0.0000000000000000e+00 +3.0199985745138200e+01 -1.6888144382619331e-03 +0.0000000000000000e+00 +9.9999857395187941e-01
3.0250000000000295e+01 +8.5015400448182117e+00 +0.0000000000000000e+00 +3.0249985673716438e+01 -1.6916397973455585e-03 +0.0000000000000000e+00 +9.9999856917637409e-01
3.0300000000000296e+01 +8.5014553921938933e+00 +0.0000000000000000e+00 +3.0299985602055703e+01 -1.6944651791751038e-03 +0.0000000000000000e+00 +9.9999856439284751e-01
3.0350000000000296e+01 +8.5013705982999195e+00 +0.0000000000000000e+00 +3.0349985530155589e+01 -1.6972905835470956e-03 +0.0000000000000000e+00 +9.9999855960129980e-01
3.0400000000000297e+01 +8.5012856631351674e+00 +0.0000000000000000e+00 +3.0399985458015699e+01 -1.7001160102597822e-03 +0.0000000000000000e+00 +9.9999855480173117e-01
3.0450000000000298e+01 +8.5012005866985252e+00 +0.0000000000000000e+00 +3.0449985385635628e+01 -1.7029414591131337e-03 +0.0000000000000000e+00 +9.9999854999414184e-01
3.0500000000000298e+01 +8.5011153689888914e+00 +0.0000000000000000e+00 +3.0499985313014978e+01 -1.7057669299088423e-03 +0.0000000000000000e+00 +9.9999854517853182e-01
3.0550000000000299e+01 +8.5010300100051719e+00 +0.0000000000000000e+00 +3.0549985240153347e+01 -1.7085924224503213e-03 +0.0000000000000000e+00 +9.9999854035490132e-01
3.0600000000000300e+01 +8.5009445097462866e+00 +0.0000000000000000e+00 +3.0599985167050335e+01 -1.7114179365427069e-03 +0.0000000000000000e+00 +9.9999853552325058e-01
3.0650000000000301e+01 +8.5008588682111625e+00 +0.0000000000000000e+00 +3.0649985093705538e+01 -1.7142434719928568e-03 +0.0000000000000000e+00 +9.9999853068357958e-01
3.0700000000000301e+01 +8.5007730853987358e+00 +0.0000000000000000e+00 +3.0699985020118557e+01 -1.7170690286093511e-03 +0.0000000000000000e+00 +9.9999852583588855e-01
3.0750000000000302e+01 +8.5006871613079529e+00 +0.0000000000000000e+00 +3.0749984946288993e+01 -1.7198946062024921e-03 +0.0000000000000000e+00 +9.9999852098017772e-01
3.0800000000000303e+01 +8.5006010959377694e+00 +0.0000000000000000e+00 +3.0799984872216442e+01 -1.7227202045843046e-03 +0.0000000000000000e+00 +9.9999851611644708e-01
3.0850000000000303e+01 +8.5005148892871514e+00 +0.0000000000000000e+00 +3.0849984797900504e+01 -1.7255458235685358e-03 +0.0000000000000000e+00 +9.9999851124469685e-01
3.0900000000000304e+01 +8.5004285413550722e+00 +0.0000000000000000e+00 +3.0899984723340779e+01 -1.7283714629706553e-03 +0.0000000000000000e+00 +9.9999850636492715e-01
3.0950000000000305e+01 +8.5003420521405175e+00 +0.0000000000000000e+00 +3.0949984648536866e+01 -1.7311971226078558e-03 +0.0000000000000000e+00 +9.9999850147713820e-01
3.1000000000000306e+01 +8.5002554216424784e+00 +0.0000000000000000e+00 +3.0999984573488362e+01 -1.7340228022990521e-03 +0.0000000000000000e+00 +9.9999849658133011e-01
3.1050000000000306e+01 +8.5001686498599565e+00 +0.0000000000000000e+00 +3.1049984498194867e+01 -1.7368485018648824e-03 +0.0000000000000000e+00 +9.9999849167750299e-01
3.1100000000000307e+01 +8.5000817367919641e+00 +0.0000000000000000e+00 +3.1099984422655979e+01 -1.7396742211277076e-03 +0.0000000000000000e+00 +9.9999848676565695e-01
3.1150000000000308e+01 +8.4999946824375190e+00 +0.0000000000000000e+00 +3.1149984346871300e+01 -1.7424999599116118e-03 +0.0000000000000000e+00 +9.9999848184579221e-01
3.1200000000000308e+01 +8.4999074867956512e+00 +0.0000000000000000e+00 +3.1199984270840424e+01 -1.7453257180424021e-03 +0.0000000000000000e+00 +9.9999847691790889e-01
3.1250000000000309e+01 +8.4998201498653962e+00 +0.0000000000000000e+00 +3.1249984194562956e+01 -1.7481514953476089e-03 +0.0000000000000000e+00 +9.9999847198200709e-01
3.1300000000000310e+01 +8.4997326716458002e+00 +0.0000000000000000e+00 +3.1299984118038491e+01 -1.7509772916564860e-03 +0.0000000000000000e+00 +9.9999846703808692e-01
3.1350000000000311e+01 +8.4996450521359161e+00 +0.0000000000000000e+00 +3.1349984041266630e+01 -1.7538031068000102e-03 +0.0000000000000000e+00 +9.9999846208614851e-01
3.1400000000000311e+01 +8.4995572913348081e+00 +0.0000000000000000e+00 +3.1399983964246971e+01 -1.7566289406108825e-03 +0.0000000000000000e+00 +9.9999845712619206e-01
3.1450000000000312e+01 +8.4994693892415469e+00 +0.0000000000000000e+00 +3.1449983886979116e+01 -1.7594547929235271e-03 +0.0000000000000000e+00 +9.9999845215821770e-01
3.1500000000000313e+01 +8.4993813458552108e+00 +0.0000000000000000e+00 +3.1499983809462659e+01 -1.7622806635740919e-03 +0.0000000000000000e+00 +9.9999844718222552e-01
3.1550000000000313e+01 +8.4992931611748865e+00 +0.0000000000000000e+00 +3.1549983731697203e+01 -1.7651065524004490e-03 +0.0000000000000000e+00 +9.9999844219821576e-01
3.1600000000000314e+01 +8.4992048351996701e+00 +0.0000000000000000e+00 +3.1599983653682347e+01 -1.7679324592421938e-03 +0.0000000000000000e+00 +9.9999843720618842e-01
3.1650000000000315e+01 +8.4991163679286643e+00 +0.0000000000000000e+00 +3.1649983575417689e+01 -1.7707583839406465e-03 +0.0000000000000000e+00 +9.9999843220614371e-01
3.1700000000000315e+01 +8.4990277593609811e+00 +0.0000000000000000e+00 +3.1699983496902828e+01 -1.7735843263388508e-03 +0.0000000000000000e+00 +9.9999842719808163e-01
3.1750000000000316e+01 +8.4989390094957376e+00 +0.0000000000000000e+00 +3.1749983418137365e+01 -1.7764102862815750e-03 +0.0000000000000000e+00 +9.9999842218200241e-01
3.1800000000000317e+01 +8.4988501183320615e+00 +0.0000000000000000e+00 +3.1799983339120896e+01 -1.7792362636153117e-03 +0.0000000000000000e+00 +9.9999841715790616e-01
3.1850000000000318e+01 +8.4987610858690879e+00 +0.0000000000000000e+00 +3.1849983259853023e+01 -1.7820622581882777e-03 +0.0000000000000000e+00 +9.9999841212579299e-01
3.1900000000000318e+01 +8.4986719121059586e+00 +0.0000000000000000e+00 +3.1899983180333344e+01 -1.7848882698504145e-03 +0.0000000000000000e+00 +9.9999840708566312e-01
3.1950000000000319e+01 +8.4985825970418212e+00 +0.0000000000000000e+00 +3.1949983100561457e+01 -1.7877142984533880e-03 +0.0000000000000000e+00 +9.9999840203751655e-01
3.2000000000000320e+01 +8.4984931406758335e+00 +0.0000000000000000e+00 +3.1999983020536963e+01 -1.7905403438505895e-03 +0.0000000000000000e+00 +9.9999839698135340e-01
3.2050000000000317e+01 +8.4984035430071589e+00 +0.0000000000000000e+00 +3.2049982940259461e+01 -1.7933664058970907e-03 +0.0000000000000000e+00 +9.9999839191717388e-01
3.2100000000000314e+01 +8.4983138040349679e+00 +0.0000000000000000e+00 +3.2099982859728549e+01 -1.7961924844491638e-03 +0.0000000000000000e+00 +9.9999838684497799e-01
3.2150000000000311e+01 +8.4982239237584398e+00 +0.0000000000000000e+00 +3.2149982778943823e+01 -1.7990185793637994e-03 +0.0000000000000000e+00 +9.9999838176476596e-01
3.2200000000000308e+01 +8.4981339021767610e+00 +0.0000000000000000e+00 +3.2199982697904886e+01 -1.8018446904986630e-03 +0.0000000000000000e+00 +9.9999837667653779e-01
3.2250000000000306e+01 +8.4980437392891233e+00 +0.0000000000000000e+00 +3.2249982616611341e+01 -1.8046708177120944e-03 +0.0000000000000000e+00 +9.9999837158029370e-01
3.2300000000000303e+01 +8.4979534350947254e+00 +0.0000000000000000e+00 +3.2299982535062782e+01 -1.8074969608631083e-03 +0.0000000000000000e+00 +9.9999836647603380e-01
3.2350000000000300e+01 +8.4978629895927735e+00 +0.0000000000000000e+00 +3.2349982453258811e+01 -1.8103231198113938e-03 +0.0000000000000000e+00 +9.9999836136375808e-01
3.2400000000000297e+01 +8.4977724027824824e+00 +0.0000000000000000e+00 +3.2399982371199023e+01 -1.8131492944173145e-03 +0.0000000000000000e+00 +9.9999835624346678e-01
3.2450000000000294e+01 +8.4976816746630721e+00 +0.0000000000000000e+00 +3.2449982288883021e+01 -1.8159754845419086e-03 +0.0000000000000000e+00 +9.9999835111516000e-01
3.2500000000000291e+01 +8.4975908052337719e+00 +0.0000000000000000e+00 +3.2499982206310406e+01 -1.8188016900468882e-03 +0.0000000000000000e+00 +9.9999834597883785e-01
3.2550000000000288e+01 +8.4974997944938142e+00 +0.0000000000000000e+00 +3.2549982123480774e+01 -1.8216279107946402e-03 +0.0000000000000000e+00 +9.9999834083450045e-01
3.2600000000000286e+01 +8.4974086424424407e+00 +0.0000000000000000e+00 +3.2599982040393726e+01 -1.8244541466482253e-03 +0.0000000000000000e+00 +9.9999833568214802e-01
3.2650000000000283e+01 +8.4973173490788998e+00 +0.0000000000000000e+00 +3.2649981957048858e+01 -1.8272803974713786e-03 +0.0000000000000000e+00 +9.9999833052178055e-01
3.2700000000000280e+01 +8.4972259144024456e+00 +0.0000000000000000e+00 +3.2699981873445772e+01 -1.8301066631285093e-03 +0.0000000000000000e+00 +9.9999832535339817e-01
3.2750000000000277e+01 +8.4971343384123408e+00 +0.0000000000000000e+00 +3.2749981789584062e+01 -1.8329329434847007e-03 +0.0000000000000000e+00 +9.9999832017700108e-01
3.2800000000000274e+01 +8.4970426211078536e+00 +0.0000000000000000e+00 +3.2799981705463338e+01 -1.8357592384057101e-03 +0.0000000000000000e+00 +9.9999831499258929e-01
3.2850000000000271e+01 +8.4969507624882592e+00 +0.0000000000000000e+00 +3.2849981621083188e+01 -1.8385855477579685e-03 +0.0000000000000000e+00 +9.9999830980016302e-01
3.2900000000000269e+01 +8.4968587625528400e+00 +0.0000000000000000e+00 +3.2899981536443221e+01 -1.8414118714085812e-03 +0.0000000000000000e+00 +9.9999830459972239e-01
3.2950000000000266e+01 +8.4967666213008837e+00 +0.0000000000000000e+00 +3.2949981451543032e+01 -1.8442382092253267e-03 +0.0000000000000000e+00 +9.9999829939126750e-01
3.3000000000000263e+01 +8.4966743387316850e+00 +0.0000000000000000e+00 +3.2999981366382215e+01 -1.8470645610766580e-03 +0.0000000000000000e+00 +9.9999829417479835e-01
3.3050000000000260e+01 +8.4965819148445441e+00 +0.0000000000000000e+00 +3.3049981280960374e+01 -1.8498909268317013e-03 +0.0000000000000000e+00 +9.9999828895031528e-01
3.3100000000000257e+01 +8.4964893496387717e+00 +0.0000000000000000e+00 +3.3099981195277110e+01 -1.8527173063602564e-03 +0.0000000000000000e+00 +9.9999828371781829e-01
3.3150000000000254e+01 +8.4963966431136804e+00 +0.0000000000000000e+00 +3.3149981109332025e+01 -1.8555436995327968e-03 +0.0000000000000000e+00 +9.9999827847730749e-01
3.3200000000000252e+01 +8.4963037952685934e+00 +0.0000000000000000e+00 +3.3199981023124714e+01 -1.8583701062204695e-03 +0.0000000000000000e+00 +9.9999827322878299e-01
3.3250000000000249e+01 +8.4962108061028356e+00 +0.0000000000000000e+00 +3.3249980936654772e+01 -1.8611965262950950e-03 +0.0000000000000000e+00 +9.9999826797224500e-01
3.3300000000000246e+01 +8.4961176756157428e+00 +0.0000000000000000e+00 +3.3299980849921802e+01 -1.8640229596291673e-03 +0.0000000000000000e+00 +9.9999826270769365e-01
3.3350000000000243e+01 +8.4960244038066541e+00 +0.0000000000000000e+00 +3.3349980762925405e+01 -1.8668494060958534e-03 +0.0000000000000000e+00 +9.9999825743512893e-01
3.3400000000000240e+01 +8.4959309906749159e+00 +0.0000000000000000e+00 +3.3399980675665184e+01 -1.8696758655689938e-03 +0.0000000000000000e+00 +9.9999825215455107e-01
3.3450000000000237e+01 +8.4958374362198814e+00 +0.0000000000000000e+00 +3.3449980588140733e+01 -1.8725023379231019e-03 +0.0000000000000000e+00 +9.9999824686596017e-01
3.3500000000000234e+01 +8.4957437404409095e+00 +0.0000000000000000e+00 +3.3499980500351647e+01 -1.8753288230333647e-03 +0.0000000000000000e+00 +9.9999824156935635e-01
3.3550000000000232e+01 +8.4956499033373660e+00 +0.0000000000000000e+00 +3.3549980412297536e+01 -1.8781553207756418e-03 +0.0000000000000000e+00 +9.9999823626473983e-01
3.3600000000000229e+01 +8.4955559249086221e+00 +0.0000000000000000e+00 +3.3599980323977988e+01 -1.8809818310264661e-03 +0.0000000000000000e+00 +9.9999823095211060e-01
3.3650000000000226e+01 +8.4954618051540560e+00 +0.0000000000000000e+00 +3.3649980235392611e+01 -1.8838083536630433e-03 +0.0000000000000000e+00 +9.9999822563146878e-01
3.3700000000000223e+01 +8.4953675440730514e+00 +0.0000000000000000e+00 +3.3699980146541002e+01 -1.8866348885632522e-03 +0.0000000000000000e+00 +9.9999822030281460e-01
3.3750000000000220e+01 +8.4952731416649971e+00 +0.0000000000000000e+00 +3.3749980057422761e+01 -1.8894614356056441e-03 +0.0000000000000000e+00 +9.9999821496614816e-01
3.3800000000000217e+01 +8.4951785979292893e+00 +0.0000000000000000e+00 +3.3799979968037484e+01 -1.8922879946694430e-03 +0.0000000000000000e+00 +9.9999820962146957e-01
3.3850000000000215e+01 +8.4950839128653310e+00 +0.0000000000000000e+00 +3.3849979878384772e+01 -1.8951145656345462e-03 +0.0000000000000000e+00 +9.9999820426877895e-01
3.3900000000000212e+01 +8.4949890864725290e+00 +0.0000000000000000e+00 +3.3899979788464229e+01 -1.8979411483815228e-03 +0.0000000000000000e+00 +9.9999819890807640e-01
3.3950000000000209e+01 +8.4948941187502989e+00 +0.0000000000000000e+00 +3.3949979698275449e+01 -1.9007677427916149e-03 +0.0000000000000000e+00 +9.9999819353936203e-01
3.4000000000000206e+01 +8.4947990096980579e+00 +0.0000000000000000e+00 +3.3999979607818034e+01 -1.9035943487467372e-03 +0.0000000000000000e+00 +9.9999818816263608e-01
3.4050000000000203e+01 +8.4947037593152341e+00 +0.0000000000000000e+00 +3.4049979517091579e+01 -1.9064209661294664e-03 +0.0000000000000000e+00 +9.9999818277789854e-01
3.4100000000000200e+01 +8.4946083676012574e+00 +0.0000000000000000e+00 +3.4099979426095686e+01 -1.9092475948229277e-03 +0.0000000000000000e+00 +9.9999817738514962e-01
3.4150000000000198e+01 +8.4945128345555663e+00 +0.0000000000000000e+00 +3.4149979334829958e+01 -1.9120742347106820e-03 +0.0000000000000000e+00 +9.9999817198438945e-01
3.4200000000000195e+01 +8.4944171601776031e+00 +0.0000000000000000e+00 +3.4199979243293988e+01 -1.9149008856767153e-03 +0.0000000000000000e+00 +9.9999816657561813e-01
3.4250000000000192e+01 +8.4943213444668171e+00 +0.0000000000000000e+00 +3.4249979151487381e+01 -1.9177275476054386e-03 +0.0000000000000000e+00 +9.9999816115883577e-01
3.4300000000000189e+01 +8.4942253874226630e+00 +0.0000000000000000e+00 +3.4299979059409736e+01 -1.9205542203816883e-03 +0.0000000000000000e+00 +9.9999815573404249e-01
3.4350000000000186e+01 +8.4941292890446007e+00 +0.0000000000000000e+00 +3.4349978967060650e+01 -1.9233809038907259e-03 +0.0000000000000000e+00 +9.9999815030123840e-01
3.4400000000000183e+01 +8.4940330493320975e+00 +0.0000000000000000e+00 +3.4399978874439725e+01 -1.9262075980182385e-03 +0.0000000000000000e+00 +9.9999814486042371e-01
3.4450000000000180e+01 +8.4939366682846238e+00 +0.0000000000000000e+00 +3.4449978781546562e+01 -1.9290343026503384e-03 +0.0000000000000000e+00 +9.9999813941159854e-01
3.4500000000000178e+01 +8.4938401459016593e+00 +0.0000000000000000e+00 +3.4499978688380757e+01 -1.9318610176735636e-03 +0.0000000000000000e+00 +9.9999813395476300e-01
3.4550000000000175e+01 +8.4937434821826852e+00 +0.0000000000000000e+00 +3.4549978594941905e+01 -1.9346877429748772e-03 +0.0000000000000000e+00 +9.9999812848991720e-01
3.4600000000000172e+01 +8.4936466771271917e+00 +0.0000000000000000e+00 +3.4599978501229614e+01 -1.9375144784416682e-03 +0.0000000000000000e+00 +9.9999812301706126e-01
3.4650000000000169e+01 +8.4935497307346726e+00 +0.0000000000000000e+00 +3.4649978407243481e+01 -1.9403412239617512e-03 +0.0000000000000000e+00 +9.9999811753619539e-01
3.4700000000000166e+01 +8.4934526430046287e+00 +0.0000000000000000e+00 +3.4699978312983099e+01 -1.9431679794233664e-03 +0.0000000000000000e+00 +9.9999811204731959e-01
3.4750000000000163e+01 +8.4933554139365661e+00 +0.0000000000000000e+00 +3.4749978218448078e+01 -1.9459947447151799e-03 +0.0000000000000000e+00 +9.9999810655043408e-01
