# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9795000000005621e+02 -5.1133086829944274e-01 +7.6144862463348391e+00 -9.2600540745557003e-01 -9.4626800646075679e+01 -3.8660911430336323e+03 -2.9846145295475429e+05 +3.1326358324333768e+07 
+3.9800000000005622e+02 -5.1102154530085486e-01 +7.6097816414137833e+00 -9.3503266878291103e-01 -9.4439179419220878e+01 -3.7361217680304271e+03 -3.0002446881121880e+05 +3.0716208642258983e+07 
+3.9805000000005623e+02 -5.1071072421912955e-01 +7.6050288651013300e+00 -9.4346619446366919e-01 -9.4263442894041745e+01 -3.6083012926914339e+03 -3.0151001960853662e+05 +3.0112806381262343e+07 
+3.9810000000005624e+02 -5.1039840243616319e-01 +7.6002273584706801e+00 -9.5129705862591651e-01 -9.4093769555101503e+01 -3.4825789954993520e+03 -3.0295162214986695e+05 +2.9515596110063363e+07 
+3.9815000000005625e+02 -5.1008457824865205e-01 +7.5953766474815740e+00 -9.5844999547796328e-01 -9.3927148727768682e+01 -3.3601969273714535e+03 -3.0436213791292039e+05 +2.8931359604699839e+07 
+3.9820000000005626e+02 -5.0976925037457521e-01 +7.5904765119752620e+00 -9.6486002979885044e-01 -9.3768205310098665e+01 -3.2418447903555430e+03 -3.0570146201095008e+05 +2.8362667564521499e+07 
+3.9825000000005627e+02 -5.0945241738730040e-01 +7.5855269004140506e+00 -9.7053245835513047e-01 -9.3623738420574782e+01 -3.1266083503737382e+03 -3.0692643594071944e+05 +2.7802868935647469e+07 
+3.9830000000005629e+02 -5.0913407781572995e-01 +7.5805276902142351e+00 -9.7547422092023650e-01 -9.3493700773651469e+01 -3.0142015575259584e+03 -3.0805496564489958e+05 +2.7251736843657210e+07 
+3.9835000000005630e+02 -5.0881423024310046e-01 +7.5754787307807465e+00 -9.7967704706294467e-01 -9.3376972935053814e+01 -2.9048449698525574e+03 -3.0910051258071442e+05 +2.6711486641858745e+07 
+3.9840000000005631e+02 -5.0849287324107451e-01 +7.5703798840834748e+00 -9.8313608985922996e-01 -9.3273293361397918e+01 -2.7986116500056914e+03 -3.1006566833610658e+05 +2.6182807926578347e+07 
+3.9845000000005632e+02 -5.0817000538059798e-01 +7.5652310120886259e+00 -9.8584652190246669e-01 -9.3182401788562700e+01 -2.6955740403043997e+03 -3.1095301422052289e+05 +2.5666385557861995e+07 
+3.9850000000005633e+02 -5.0784562523197918e-01 +7.5600319767407465e+00 -9.8780351881276107e-01 -9.3104037924670664e+01 -2.5958045083922325e+03 -3.1176513708161132e+05 +2.5162904131345771e+07 
+3.9855000000005634e+02 -5.0751973136487194e-01 +7.5547826399515916e+00 -9.8900226072583097e-01 -9.3037941002520299e+01 -2.4993753192333738e+03 -3.1250463293301134e+05 +2.4673047834526785e+07 
+3.9860000000005635e+02 -5.0719232234825939e-01 +7.5494828636126652e+00 -9.8943793625898013e-01 -9.2983850272712104e+01 -2.4063585176375941e+03 -3.1317410299719882e+05 +2.4197499613718774e+07 
+3.9865000000005637e+02 -5.0686339675046965e-01 +7.5441325095827771e+00 -9.8910573870942531e-01 -9.2941504518614565e+01 -2.3168260395222064e+03 -3.1377615760148305e+05 +2.3736941957890067e+07 
+3.9870000000005638e+02 -5.0653295313921032e-01 +7.5387314396980258e+00 -9.8800086142872423e-01 -9.2910642453435258e+01 -2.2308498224139817e+03 -3.1431341296684887e+05 +2.3292057593157146e+07 
+3.9875000000005639e+02 -5.0620099008148634e-01 +7.5332795157682311e+00 -9.8611851040581033e-01 -9.2891002574775726e+01 -2.1485014834264834e+03 -3.1478849240416789e+05 +2.2863527371893637e+07 
+3.9880000000005640e+02 -5.0586750614368337e-01 +7.5277765995733166e+00 -9.8345389106563008e-01 -9.2882323015159201e+01 -2.0698526642465877e+03 -3.1520402754758688e+05 +2.2452032565833423e+07 
+3.9885000000005641e+02 -5.0553249989150650e-01 +7.5222225528685644e+00 -9.8000221819249078e-01 -9.2884341776234137e+01 -1.9949747636961949e+03 -3.1556265637790161e+05 +2.2058253052767769e+07 
+3.9890000000005642e+02 -5.0519596989002258e-01 +7.5166172373838460e+00 -9.7575870885626836e-01 -9.2896796667395904e+01 -1.9239391342019762e+03 -3.1586702382490970e+05 +2.1682868676649649e+07 
+3.9895000000005643e+02 -5.0485791470363162e-01 +7.5109605148200576e+00 -9.7071858735133609e-01 -9.2919425184406734e+01 -1.8568169382634655e+03 -3.1611978269069380e+05 +2.1326558228341416e+07 
+3.9900000000005645e+02 -5.0451833289608083e-01 +7.5052522468535470e+00 -9.6487708257341853e-01 -9.2951964680208789e+01 -1.7936792307504036e+03 -3.1632359229603672e+05 +2.0990000053739596e+07 
+3.9905000000005646e+02 -5.0417722303045398e-01 +7.4994922951331802e+00 -9.5822942981623849e-01 -9.2994152249697137e+01 -1.7345969028104091e+03 -3.1648111939134070e+05 +2.0673871641205773e+07 
+3.9910000000005647e+02 -5.0383458366918754e-01 +7.4936805212811235e+00 -9.5077086820171164e-01 -9.3045724767107060e+01 -1.6796407519953591e+03 -3.1659503785698727e+05 +2.0378850102531511e+07 
+3.9915000000005648e+02 -5.0349041337406197e-01 +7.4878167868949470e+00 -9.4249664211430784e-01 -9.3106418949846500e+01 -1.6288814427747320e+03 -3.1666802826241008e+05 +2.0105611901003435e+07 
+3.9920000000005649e+02 -5.0314471070617883e-01 +7.4819009535417189e+00 -9.3340200491054071e-01 -9.3175971153104342e+01 -1.5823894108582797e+03 -3.1670277940558142e+05 +1.9854832223717380e+07 
+3.9925000000005650e+02 -5.0279747422600429e-01 +7.4759328827686771e+00 -9.2348221150563159e-01 -9.3254117778260124e+01 -1.5402350566756106e+03 -3.1670198510488140e+05 +1.9627186264436524e+07 
+3.9930000000005651e+02 -5.0244870249334372e-01 +7.4699124360891629e+00 -9.1273252301366115e-01 -9.3340594708077447e+01 -1.5024886218709207e+03 -3.1666834875933838e+05 +1.9423348393661562e+07 
+3.9935000000005653e+02 -5.0209839406732093e-01 +7.4638394749960630e+00 -9.0114820924979622e-01 -9.3435137862270622e+01 -1.4692201316849480e+03 -3.1660457880195609e+05 +1.9243991811013646e+07 
+3.9940000000005654e+02 -5.0174654750642711e-01 +7.4577138609521665e+00 -8.8872454246926491e-01 -9.3537482791552861e+01 -1.4404995375324513e+03 -3.1651339207092713e+05 +1.9089789405555673e+07 
+3.9945000000005655e+02 -5.0139316136849088e-01 +7.4515354553963604e+00 -8.7545679966180545e-01 -9.3647364945183128e+01 -1.4163966878006599e+03 -3.1639751156308403e+05 +1.8961413685599707e+07 
+3.9950000000005656e+02 -5.0103823421065874e-01 +7.4453041197396681e+00 -8.6134026815002229e-01 -9.3764519496365807e+01 -1.3969811534790772e+03 -3.1625966792654188e+05 +1.8859535510522433e+07 
+3.9955000000005657e+02 -5.0068176458945124e-01 +7.4390197153678628e+00 -8.4637023492932817e-01 -9.3888681465321639e+01 -1.3823225219940696e+03 -3.1610259838427702e+05 +1.8784826101890061e+07 
+3.9960000000005658e+02 -5.0032375106070404e-01 +7.4326821036398458e+00 -8.3054199676936813e-01 -9.4019585636637160e+01 -1.3724901287746909e+03 -3.1592904748566367e+05 +1.8737955243877597e+07 
+3.9965000000005659e+02 -4.9996419217959792e-01 +7.4262911458882925e+00 -8.1385085540188395e-01 -9.4156966596554113e+01 -1.3675531795955606e+03 -3.1574176676626707e+05 +1.8719592083797131e+07 
+3.9970000000005660e+02 -4.9960308650064822e-01 +7.4198467034207125e+00 -7.9629211922946597e-01 -9.4300558776402582e+01 -1.3675807094876357e+03 -3.1554351439112716e+05 +1.8730404874736879e+07 
+3.9975000000005662e+02 -4.9924043257772466e-01 +7.4133486375157478e+00 -7.7786109952160998e-01 -9.4450096295116381e+01 -1.3726416816884716e+03 -3.1533705648326798e+05 +1.8771061624910530e+07 
+3.9980000000005663e+02 -4.9887622896402595e-01 +7.4067968094288217e+00 -7.5855311486961696e-01 -9.4605313206533523e+01 -1.3828048729156772e+03 -3.1512516502426844e+05 +1.8842229350561779e+07 
+3.9985000000005664e+02 -4.9851047420939959e-01 +7.4001910779411793e+00 -7.3836427480200317e-01 -9.4765785698196154e+01 -1.3981076003092012e+03 -3.1491249234026048e+05 +1.8944277131394543e+07 
+3.9990000000005665e+02 -4.9814316687318394e-01 +7.3935313012516346e+00 -7.1728838852160892e-01 -9.4930813029566721e+01 -1.4186355712089094e+03 -3.1471149569956365e+05 +1.9077336478188250e+07 
+3.9995000000005666e+02 -4.9777430552390040e-01 +7.3868173833822999e+00 -6.9531181669475994e-01 -9.5103105768677750e+01 -1.4449800432437976e+03 -3.1450713187635638e+05 +1.9245720466805927e+07 
+4.0000000000005667e+02 -4.9740388860206031e-01 +7.3800491512893158e+00 -6.7246532585847829e-01 -9.5285600076557003e+01 -1.4768334316476048e+03 -3.1427260079491057e+05 +1.9449086625982739e+07 
+4.0005000000005668e+02 -4.9703191476447761e-01 +7.3732261965596608e+00 -6.4881091108003852e-01 -9.5474579390722880e+01 -1.5129024208774426e+03 -3.1402540028400277e+05 +1.9680405760583527e+07 
+4.0010000000005670e+02 -4.9665838356178604e-01 +7.3663479512788639e+00 -6.2435438889222528e-01 -9.5661118636584561e+01 -1.5529068303100860e+03 -3.1382102565056947e+05 +1.9938131719940655e+07 
+4.0015000000005671e+02 -4.9628329565916462e-01 +7.3594139534295655e+00 -5.9902098583659025e-01 -9.5839799655599947e+01 -1.5981351762617919e+03 -3.1368920162077085e+05 +2.0229616270048574e+07 
+4.0020000000005672e+02 -4.9590665226875152e-01 +7.3524240656467841e+00 -5.7274786075259376e-01 -9.6015010677006160e+01 -1.6491962504026787e+03 -3.1359144413769123e+05 +2.0556978555762053e+07 
+4.0025000000005673e+02 -4.9552845443454391e-01 +7.3453783722203507e+00 -5.4556038074448743e-01 -9.6194364454554872e+01 -1.7046532507592531e+03 -3.1348124630715611e+05 +2.0910431945702478e+07 
+4.0030000000005674e+02 -4.9514870314180071e-01 +7.3382768752537224e+00 -5.1748773653665614e-01 -9.6377252731437835e+01 -1.7637860446045729e+03 -3.1338559124529950e+05 +2.1287685162402671e+07 
+4.0035000000005675e+02 -4.9476739944372955e-01 +7.3311195448803916e+00 -4.8854046474639545e-01 -9.6561969657254906e+01 -1.8264844848760158e+03 -3.1332191713480448e+05 +2.1689111133040424e+07 
+4.0040000000005676e+02 -4.9438454437581153e-01 +7.3239063710782393e+00 -4.5873457555811525e-01 -9.6748152094435909e+01 -1.8924048614390870e+03 -3.1329074577727332e+05 +2.2112686637173541e+07 
+4.0045000000005678e+02 -4.9400013897334827e-01 +7.3166373440090071e+00 -4.2808611243033179e-01 -9.6935445635814418e+01 -1.9612024056091643e+03 -3.1329251520279364e+05 +2.2556379283681918e+07 
+4.0050000000005679e+02 -4.9361418427158243e-01 +7.3093124539389915e+00 -3.9661112104755319e-01 -9.7123499925638498e+01 -2.0325324050921199e+03 -3.1332763106156193e+05 +2.3018157124716293e+07 
+4.0055000000005680e+02 -4.9322668130568037e-01 +7.3019316912450476e+00 -3.6432565213751633e-01 -9.7311968868973992e+01 -2.1060501383754354e+03 -3.1339646503974707e+05 +2.3495988258764993e+07 
+4.0060000000005681e+02 -4.9283763111073886e-01 +7.2944950464056850e+00 -3.3124576063268485e-01 -9.7500510288070259e+01 -2.1814108912155580e+03 -3.1349935759069643e+05 +2.3987840913999941e+07 
+4.0065000000005682e+02 -4.9244703472180651e-01 +7.2870025100111535e+00 -2.9738750168156453e-01 -9.7688786330463174e+01 -2.2582700643261132e+03 -3.1363661460099113e+05 +2.4491684174539831e+07 
+4.0070000000005683e+02 -4.9205489317383033e-01 +7.2794540727556107e+00 -2.6276693985926730e-01 -9.7876463140777616e+01 -2.3362829307033821e+03 -3.1380851011477754e+05 +2.5005486368282426e+07 
+4.0075000000005684e+02 -4.9166120750172621e-01 +7.2718497254411529e+00 -2.2740013749029239e-01 -9.8063211024379328e+01 -2.4151049413175715e+03 -3.1401528499953134e+05 +2.5527217090339817e+07 
+4.0080000000005685e+02 -4.9126597874032085e-01 +7.2641894589786196e+00 -1.9130316419165200e-01 -9.8248704485656461e+01 -2.4943914736833672e+03 -3.1425714658971009e+05 +2.6054845528828811e+07 
+4.0085000000005687e+02 -4.9086920792439265e-01 +7.2564732643853764e+00 -1.5449208985943286e-01 -9.8432622132138292e+01 -2.5737980223078930e+03 -3.1453426950562390e+05 +2.6586341756421056e+07 
+4.0090000000005688e+02 -4.9047089608863442e-01 +7.2487011327824913e+00 -1.1698299154102069e-01 -9.8614646554327351e+01 -2.6529800074327900e+03 -3.1484679665079969e+05 +2.7119675416666377e+07 
+4.0095000000005689e+02 -4.9007104426769571e-01 +7.2408730554040917e+00 -7.8791945507335079e-02 -9.8794464715513953e+01 -2.7315929941058580e+03 -3.1519483598465286e+05 +2.7652817219678614e+07 
+4.0100000000005690e+02 -4.8966965349615593e-01 +7.2329890235875105e+00 -3.9935032695653030e-02 -9.8971767533721234e+01 -2.8092925397824392e+03 -3.1557846399950446e+05 +2.8183737893492471e+07 
+4.0105000000005691e+02 -4.8926672480852396e-01 +7.2250490287792299e+00 -4.2833799125627172e-04 -9.9146250140166401e+01 -2.8857342212061217e+03 -3.1599772355134285e+05 +2.8710408394953001e+07 
+4.0110000000005692e+02 -4.8886225923925025e-01 +7.2170530625328642e+00 +3.9712051253422573e-02 -9.9317611780378414e+01 -2.9605736670075980e+03 -3.1645262471464975e+05 +2.9230800097471815e+07 
+4.0115000000005693e+02 -4.8845625782273022e-01 +7.2090011165082482e+00 +8.0470046112933458e-02 -9.9485555786871757e+01 -3.0334665852356270e+03 -3.1694314498450718e+05 +2.9742884993493870e+07 
+4.0120000000005695e+02 -4.8804872159328816e-01 +7.2008931824743589e+00 +1.2182955329732459e-01 -9.9649789686275085e+01 -3.1040686883273283e+03 -3.1746922842266539e+05 +3.0244635185622621e+07 
+4.0125000000005696e+02 -4.8763965158519684e-01 +7.1927292523087312e+00 +1.6377447811529910e-01 -9.9810025183148710e+01 -3.1720357710830399e+03 -3.1803078578153747e+05 +3.0734023409068171e+07 
+4.0130000000005697e+02 -4.8722904883265877e-01 +7.1845093179935891e+00 +2.0628872183812766e-01 -9.9965977997332018e+01 -3.2370236407779739e+03 -3.1862769582561339e+05 +3.1209022558418069e+07 
+4.0135000000005698e+02 -4.8681691436982349e-01 +7.1762333716205138e+00 +2.4935618416758937e-01 -1.0011736805387359e+02 -3.2986881831397095e+03 -3.1925980378892098e+05 +3.1667606133706678e+07 
+4.0140000000005699e+02 -4.8640324923077105e-01 +7.1679014053886698e+00 +2.9296076061775606e-01 -1.0026391940830780e+02 -3.3566852918609202e+03 -3.1992692199668096e+05 +3.2107747765629672e+07 
+4.0145000000005700e+02 -4.8598805444954685e-01 +7.1595134116056220e+00 +3.3708634847987734e-01 -1.0040536027295821e+02 -3.4106710293005858e+03 -3.2062882966777345e+05 +3.2527422297901295e+07 
+4.0150000000005701e+02 -4.8557133106011496e-01 +7.1510693826840583e+00 +3.8171683872205081e-01 -1.0054142289460145e+02 -3.4603014071597991e+03 -3.2136527386737341e+05 +3.2924604300689824e+07 
+4.0155000000005703e+02 -4.8515308009638380e-01 +7.1425693111495141e+00 +4.2683612057607573e-01 -1.0067184385662887e+02 -3.5052325146433359e+03 -3.2213596709362679e+05 +3.3297268957261790e+07 
+4.0160000000005704e+02 -4.8473330259221575e-01 +7.1340131896310277e+00 +4.7242808224415478e-01 -1.0079636370617362e+02 -3.5451205243135096e+03 -3.2294059026881953e+05 +3.3643392048143871e+07 
+4.0165000000005705e+02 -4.8431199958141241e-01 +7.1254010108659065e+00 +5.1847661016123336e-01 -1.0091472713209801e+02 -3.5796216922258691e+03 -3.2377879137055977e+05 +3.3960950031620897e+07 
+4.0170000000005706e+02 -4.8388917209771026e-01 +7.1167327677032510e+00 +5.6496558669814756e-01 -1.0102668312142525e+02 -3.6083922808251045e+03 -3.2465018409373157e+05 +3.4247919461773254e+07 
+4.0175000000005707e+02 -4.8346482117480821e-01 +7.1080084530951275e+00 +6.1187889511417048e-01 -1.0113198459766706e+02 -3.6310886929582916e+03 -3.2555435078926280e+05 +3.4502277895869665e+07 
+4.0180000000005708e+02 -4.8303894784632789e-01 +7.0992280601061459e+00 +6.5920041310094668e-01 -1.0123038879981512e+02 -3.6473673052658546e+03 -3.2649083944567246e+05 +3.4722002799730912e+07 
+4.0185000000005709e+02 -4.8261155314284382e-01 +7.0903915791619960e+00 +7.0691314109399361e-01 -1.0132148034323528e+02 -3.6568496049328369e+03 -3.2746126385517046e+05 +3.4904740140401341e+07 
+4.0190000000005710e+02 -4.8218263810473577e-01 +7.0814989992348698e+00 +7.5500223113343801e-01 -1.0140449333486430e+02 -3.6591964501180305e+03 -3.2847609529405792e+05 +3.5047779196065485e+07 
+4.0195000000005712e+02 -4.8175220378758055e-01 +7.0725503552162055e+00 +8.0346141746581023e-01 -1.0148196438341270e+02 -3.6545907778155056e+03 -3.2951965870593506e+05 +3.5152625588950284e+07 
+4.0200000000005713e+02 -4.8132025113811111e-01 +7.0635456145905788e+00 +8.5224575552046655e-01 -1.0155669240602097e+02 -3.6424416857300230e+03 -3.3056532402092783e+05 +3.5216826171332762e+07 
+4.0205000000005714e+02 -4.8088678136614671e-01 +7.0544845104524638e+00 +9.0128525875916843e-01 -1.0162473393169736e+02 -3.6213107936258025e+03 -3.3163189821773057e+05 +3.5232063656747855e+07 
+4.0210000000005715e+02 -4.8045179684910438e-01 +7.0453665904002749e+00 +9.5058718471673387e-01 -1.0167605487929180e+02 -3.5911952436264269e+03 -3.3278274900837179e+05 +3.5197939188182987e+07 
+4.0215000000005716e+02 -4.8001530151816219e-01 +7.0361915418609042e+00 +1.0002727515639169e+00 -1.0170526166420869e+02 -3.5543267058327765e+03 -3.3404708686713642e+05 +3.5126782292185195e+07 
+4.0220000000005717e+02 -4.7957730006231902e-01 +7.0269594636706252e+00 +1.0504555132741951e+00 -1.0171948375907911e+02 -3.5122410288208248e+03 -3.3536657561540109e+05 +3.5025282989051841e+07 
+4.0225000000005718e+02 -4.7913779698021813e-01 +7.0176707324679315e+00 +1.1011418301661109e+00 -1.0173013999347009e+02 -3.4639649204625534e+03 -3.3667010186805786e+05 +3.4885430268794701e+07 
+4.0230000000005720e+02 -4.7869679668707149e-01 +7.0083256291758609e+00 +1.1523300081190013e+00 -1.0173867148230505e+02 -3.4093133357865954e+03 -3.3797695650153101e+05 +3.4707888039130859e+07 
+4.0235000000005721e+02 -4.7825430368869654e-01 +6.9989243863080883e+00 +1.2040434273660561e+00 -1.0174455442802591e+02 -3.3489508885965961e+03 -3.3930166075696470e+05 +3.4497573993116461e+07 
+4.0240000000005722e+02 -4.7781032247241007e-01 +6.9894672593440266e+00 +1.2562993053135030e+00 -1.0174884285907358e+02 -3.2832740061306617e+03 -3.4063856212939619e+05 +3.4256602965790488e+07 
+4.0245000000005723e+02 -4.7736485752648272e-01 +6.9799545037747333e+00 +1.3091148252018707e+00 -1.0175259374837495e+02 -3.2126774460123038e+03 -3.4198195389537426e+05 +3.3987073986780897e+07 
+4.0250000000005724e+02 -4.7691791334032935e-01 +6.9703863749697783e+00 +1.3625071880001520e+00 -1.0175685888678639e+02 -3.1375562215608006e+03 -3.4332616573487822e+05 +3.3691087175223850e+07 
+4.0255000000005725e+02 -4.7646949440450254e-01 +6.9607631281751656e+00 +1.4164936117311298e+00 -1.0176268478223180e+02 -3.0583055887062333e+03 -3.4466556461838260e+05 +3.3370743665195502e+07 
+4.0260000000005726e+02 -4.7601960521070474e-01 +6.9510850185144744e+00 +1.4710913326430510e+00 -1.0177111273817336e+02 -2.9753210699035722e+03 -3.4599455403127882e+05 +3.3028145742698193e+07 
+4.0265000000005728e+02 -4.7556825025178379e-01 +6.9413523009888936e+00 +1.5263176049106821e+00 -1.0178317882057948e+02 -2.8889984522996156e+03 -3.4730757437210396e+05 +3.2665396854517564e+07 
+4.0270000000005729e+02 -4.7511543402172357e-01 +6.9315652304711772e+00 +1.5821896993469753e+00 -1.0179991363348186e+02 -2.7997337564725794e+03 -3.4859910470576951e+05 +3.2284601412966512e+07 
+4.0275000000005730e+02 -4.7466116101565103e-01 +6.9217240617175904e+00 +1.6387249036995901e+00 -1.0182234280384336e+02 -2.7079232337201706e+03 -3.4986365879969677e+05 +3.1887864731800549e+07 
+4.0280000000005731e+02 -4.7420543572983942e-01 +6.9118290493557009e+00 +1.6959405232321232e+00 -1.0185148648850442e+02 -2.6139633914813226e+03 -3.5109578911161626e+05 +3.1477293243056066e+07 
+4.0285000000005732e+02 -4.7374826266170394e-01 +6.9018804478918971e+00 +1.7538538813326960e+00 -1.0188835965534464e+02 -2.5182510108814417e+03 -3.5229008463379170e+05 +3.1054994610818271e+07 
+4.0290000000005733e+02 -4.7328964630979337e-01 +6.8918785117067705e+00 +1.8124823158213139e+00 -1.0193397193428882e+02 -2.4211830391161634e+03 -3.5344117190003960e+05 +3.0623076981116366e+07 
+4.0295000000005734e+02 -4.7282959117381684e-01 +6.8818234950576578e+00 +1.8718431850246686e+00 -1.0198932769839615e+02 -2.3231567580670999e+03 -3.5454371444030019e+05 +3.0183650135441683e+07 
+4.0300000000005736e+02 -4.7236810175461885e-01 +6.8717156520776133e+00 +1.9319538629971829e+00 -1.0205542602141699e+02 -2.2245696591098754e+03 -3.5559241311869939e+05 +2.9738824660577103e+07 
+4.0305000000005737e+02 -4.7190518255416486e-01 +6.8615552367782140e+00 +1.9928317368280950e+00 -1.0213326080790510e+02 -2.1258193647925164e+03 -3.5658200498895085e+05 +2.9290711396317217e+07 
+4.0310000000005738e+02 -4.7144083807559600e-01 +6.8513425030417290e+00 +2.0544942164741244e+00 -1.0222382045204452e+02 -2.0273039019546318e+03 -3.5750726619030518e+05 +2.8841423314064976e+07 
+4.0315000000005739e+02 -4.7097507282317558e-01 +6.8410777046291917e+00 +2.1169587248197752e+00 -1.0232808819691876e+02 -1.9294214238264560e+03 -3.5836300886635861e+05 +2.8393073596400335e+07 
+4.0320000000005740e+02 -4.7050789130230630e-01 +6.8307610951758164e+00 +2.1802427006194804e+00 -1.0244704191561043e+02 -1.8325702966470033e+03 -3.5914408308186888e+05 +2.7947776258161038e+07 
+4.0325000000005741e+02 -4.7003929801954331e-01 +6.8203929281929767e+00 +2.2443636016483630e+00 -1.0258165422104560e+02 -1.7371491867110892e+03 -3.5984537581363332e+05 +2.7507646734783377e+07 
+4.0330000000005742e+02 -4.6956929748257786e-01 +6.8099734570666337e+00 +2.3093389009347129e+00 -1.0273289238630956e+02 -1.6435569519282028e+03 -3.6046181165284530e+05 +2.7074801126435116e+07 
+4.0335000000005743e+02 -4.6909789420024822e-01 +6.7995029350579177e+00 +2.3751860884561768e+00 -1.0290171837286788e+02 -1.5521926925872781e+03 -3.6098835254627623e+05 +2.6651356561656345e+07 
+4.0340000000005745e+02 -4.6862509268251973e-01 +6.7889816153027027e+00 +2.4419226682245063e+00 -1.0308908881740638e+02 -1.4634556736008967e+03 -3.6141999789342319e+05 +2.6239430674413756e+07 
+4.0345000000005746e+02 -4.6815089744052280e-01 +6.7784097508133563e+00 +2.5095661644683096e+00 -1.0329595509052800e+02 -1.3777454883238845e+03 -3.6175178411088762e+05 +2.5841142699215554e+07 
+4.0350000000005747e+02 -4.6767531298649712e-01 +6.7677875944747470e+00 +2.5781341121340127e+00 -1.0352326316209539e+02 -1.2954618082740358e+03 -3.6197878560480016e+05 +2.5458611804112639e+07 
+4.0355000000005748e+02 -4.6719834383385223e-01 +6.7571153990463424e+00 +2.6476440671447841e+00 -1.0377195365312096e+02 -1.2170046528040250e+03 -3.6209611450276611e+05 +2.5093958883334856e+07 
+4.0360000000005749e+02 -4.6671999449711521e-01 +6.7463934171647750e+00 +2.7181135972542600e+00 -1.0404296196974981e+02 -1.1427741486967043e+03 -3.6209891940498614e+05 +2.4749304959829189e+07 
+4.0365000000005750e+02 -4.6624026949197811e-01 +6.7356219013372485e+00 +2.7895602899680156e+00 -1.0433721801959169e+02 -1.0731707386600785e+03 -3.6198238777877722e+05 +2.4426772573297285e+07 
+4.0370000000005751e+02 -4.6575917333526279e-01 +6.7248011039477529e+00 +2.8620017473378385e+00 -1.0465564646625745e+02 -1.0085950483850251e+03 -3.6174174387126544e+05 +2.4128484909447055e+07 
+4.0375000000005753e+02 -4.6527671054492142e-01 +6.7139312772547184e+00 +2.9354555847505113e+00 -1.0499916664534963e+02 -9.4944784928555794e+02 -3.6137224932387855e+05 +2.3856565533385776e+07 
+4.0380000000005754e+02 -4.6479288564005677e-01 +6.7030126733894297e+00 +3.0099394351065865e+00 -1.0536869248685632e+02 -8.9613017004783171e+02 -3.6086920388217905e+05 +2.3613139136565242e+07 
+4.0385000000005755e+02 -4.6430770313811986e-01 +6.6920455417765803e+00 +3.0854701285547379e+00 -1.0576496570277708e+02 -8.4901044902534659e+02 -3.6022993608297012e+05 +2.3400018193228789e+07 
+4.0390000000005756e+02 -4.6382116757019626e-01 +6.6810301327421193e+00 +3.1620674790495311e+00 -1.0618852956436247e+02 -8.0852969422195804e+02 -3.5945902450230560e+05 +2.3218948323803630e+07 
+4.0395000000005757e+02 -4.6333328347624786e-01 +6.6699667464162236e+00 +3.2397588139877209e+00 -1.0664368977401107e+02 -7.7566863207576284e+02 -3.5853021907368134e+05 +2.3076213273435701e+07 
+4.0400000000005758e+02 -4.6284405525308919e-01 +6.6588555990386453e+00 +3.3185222537735686e+00 -1.0713502514579626e+02 -7.5041039749401273e+02 -3.5740411725985917e+05 +2.2972920524097215e+07 
+4.0405000000005759e+02 -4.6235348749103022e-01 +6.6476966653143315e+00 +3.3983000381842925e+00 -1.0766035823663084e+02 -7.3164164936507802e+02 -3.5608595757651661e+05 +2.2902811637089338e+07 
+4.0410000000005761e+02 -4.6186158555820511e-01 +6.6364897653420050e+00 +3.4790808118641783e+00 -1.0821247716551936e+02 -7.1905976231348416e+02 -3.5461763347683480e+05 +2.2863922761187658e+07 
+4.0415000000005762e+02 -4.6136835575936730e-01 +6.6252348024026846e+00 +3.5609210389233574e+00 -1.0878692309681055e+02 -7.1368411269110175e+02 -3.5302080453803221e+05 +2.2861794480487164e+07 
+4.0420000000005763e+02 -4.6087380488513940e-01 +6.6139319689580933e+00 +3.6438662810464009e+00 -1.0938797494030712e+02 -7.1592186258669688e+02 -3.5125633335196052e+05 +2.2897261642368708e+07 
+4.0425000000005764e+02 -4.6037793956048656e-01 +6.6025816791504894e+00 +3.7278743812418962e+00 -1.1002324760524361e+02 -7.2413334707732565e+02 -3.4927587048694753e+05 +2.2959186453411240e+07 
+4.0430000000005765e+02 -4.5988076633376990e-01 +6.5911842669437313e+00 +3.8128949011502460e+00 -1.1069181436480916e+02 -7.3732207229754181e+02 -3.4710892910744756e+05 +2.3043697249977719e+07 
+4.0435000000005766e+02 -4.5938229183614815e-01 +6.5797400206591607e+00 +3.8989003681492118e+00 -1.1139081132413206e+02 -7.5528033551918486e+02 -3.4478279668310593e+05 +2.3151015331327334e+07 
+4.0440000000005767e+02 -4.5888252268246715e-01 +6.5682492501953922e+00 +3.9858576756012658e+00 -1.1211884965689985e+02 -7.7755435720015123e+02 -3.4230585246480664e+05 +2.3278771024132069e+07 
+4.0445000000005768e+02 -4.5838146548866904e-01 +6.5567122658998294e+00 +4.0737336185130966e+00 -1.1287455774419543e+02 -8.0368726419992151e+02 -3.3968631071212562e+05 +2.3424569475566290e+07 
+4.0450000000005770e+02 -4.5787912687209142e-01 +6.5451293783863029e+00 +4.1624949709362511e+00 -1.1365657015124573e+02 -8.3322187880517731e+02 -3.3693234279164369e+05 +2.3586014649680246e+07 
