# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9820000000005598e+02 -5.0429585553257616e-01 +7.5071647142091438e+00 -9.5612460730477078e-01 -1.0115517607429157e+02 +7.7121282719758381e+02 -3.6027773133331124e+05 +4.9593759399958812e+06 
-3.9825000000005599e+02 -5.0394151327616588e-01 +7.5010775676666519e+00 -9.4330881938426103e-01 -1.0175887084766183e+02 +7.7085109120336028e+02 -3.5709949073492590e+05 +4.9873972566224020e+06 
-3.9830000000005600e+02 -5.0358561092652110e-01 +7.4949373509983586e+00 -9.2987713498502289e-01 -1.0239444614979443e+02 +7.7277619489729943e+02 -3.5375758152157417e+05 +4.9997680711823991e+06 
-3.9835000000005601e+02 -5.0322814840169527e-01 +7.4887439205105215e+00 -9.1581511686541117e-01 -1.0305898782532583e+02 +7.7658731756401278e+02 -3.5027638873415464e+05 +4.9997463706594799e+06 
-3.9840000000005602e+02 -5.0286912560390107e-01 +7.4824971491592098e+00 -9.0111301957636813e-01 -1.0375070997950978e+02 +7.8208252223598458e+02 -3.4666610365788074e+05 +4.9885608461840041e+06 
-3.9845000000005598e+02 -5.0250854243483023e-01 +7.4761969098746359e+00 -8.8576114377186665e-01 -1.0446782674640357e+02 +7.8906089381122479e+02 -3.4293691119751852e+05 +4.9674334138278412e+06 
-3.9850000000005599e+02 -5.0214639879539158e-01 +7.4698430755192895e+00 -8.6974982213134755e-01 -1.0520854983301543e+02 +7.9732202043069492e+02 -3.3909901665652014e+05 +4.9375837510985956e+06 
-3.9855000000005600e+02 -5.0178269458600300e-01 +7.4634355188942854e+00 -8.5306941708202666e-01 -1.0597108876555745e+02 +8.0666593133958213e+02 -3.3516264363055024e+05 +4.9002297281176401e+06 
-3.9860000000005601e+02 -5.0141742970637049e-01 +7.4569741127337776e+00 -8.3571031771699988e-01 -1.0675365068560279e+02 +8.1689300708382211e+02 -3.3113803576097335e+05 +4.8565880318542132e+06 
-3.9865000000005602e+02 -5.0105060405553148e-01 +7.4504587297076812e+00 -8.1766295099441921e-01 -1.0755444042379894e+02 +8.2780429073059338e+02 -3.2703545612019638e+05 +4.8078720341946995e+06 
-3.9870000000005598e+02 -5.0068221753197628e-01 +7.4438892424233867e+00 -7.9891777330617586e-01 -1.0837166061299183e+02 +8.3920125437155752e+02 -3.2286518628250289e+05 +4.7552933918015687e+06 
-3.9875000000005599e+02 -5.0031227003358036e-01 +7.4372655234213916e+00 -7.7946526681931361e-01 -1.0920351146694800e+02 +8.5088570268420710e+02 -3.1863752810836304e+05 +4.7000626879840093e+06 
-3.9880000000005600e+02 -4.9994076145753785e-01 +7.4305874451797198e+00 -7.5929595162952435e-01 -1.1004819098771000e+02 +8.6266009810357400e+02 -3.1436280216608301e+05 +4.6433872481575701e+06 
-3.9885000000005601e+02 -4.9956769170035709e-01 +7.4238548801113335e+00 -7.3840037544867898e-01 -1.1090389482704504e+02 +8.7432728601453152e+02 -3.1005134879688406e+05 +4.5864729820918674e+06 
-3.9890000000005602e+02 -4.9919306065805613e-01 +7.4170677005692802e+00 -7.1676911746915761e-01 -1.1176881653689851e+02 +8.8569059832589619e+02 -3.0571352603990084e+05 +4.5305236861708043e+06 
-3.9895000000005598e+02 -4.9881686822591409e-01 +7.4102257788404113e+00 -6.9439278813656746e-01 -1.1264114728071421e+02 +8.9655384088097185e+02 -3.0135971208671539e+05 +4.4767411559141558e+06 
-3.9900000000005599e+02 -4.9843911429854504e-01 +7.4033289871459669e+00 -6.7126203057034217e-01 -1.1351907586167711e+02 +9.0672134103339113e+02 -2.9700030503164773e+05 +4.4263248282040283e+06 
-3.9905000000005600e+02 -4.9805979877005119e-01 +7.3963771976469319e+00 -6.4736751804484505e-01 -1.1440078894286111e+02 +9.1599787678652399e+02 -2.9264572104646300e+05 +4.3804722706065141e+06 
-3.9910000000005601e+02 -4.9767892153387283e-01 +7.3893702824418996e+00 -6.2269995501525466e-01 -1.1528447094942491e+02 +9.2418869675840074e+02 -2.8830639525550051e+05 +4.3403790779412407e+06 
-3.9915000000005602e+02 -4.9729648248269748e-01 +7.3823081135645605e+00 -5.9725007768636140e-01 -1.1616830398664318e+02 +9.3109954684282650e+02 -2.8399278234275238e+05 +4.3072386468958873e+06 
-3.9920000000005598e+02 -4.9691248150873402e-01 +7.3751905629854786e+00 -5.7100865642662268e-01 -1.1705046788953015e+02 +9.3653672674472716e+02 -2.7971535620105150e+05 +4.2822418285328718e+06 
-3.9925000000005701e+02 -4.9652691850345271e-01 +7.3680175026145882e+00 -5.4396648719475404e-01 -1.1792914032491366e+02 +9.4030686138471492e+02 -2.7548460911654984e+05 +4.2665784631597074e+06 
-3.9930000000005703e+02 -4.9613979335776526e-01 +7.3607888042992151e+00 -5.1611440534505881e-01 -1.1880249671154370e+02 +9.4221727552360335e+02 -2.7131105238581658e+05 +4.2614348394545792e+06 
-3.9935000000005698e+02 -4.9575110596185762e-01 +7.3535043398227513e+00 -4.8744326993937492e-01 -1.1966871018085648e+02 +9.4207556784428516e+02 -2.6720521670236456e+05 +4.2679965843464946e+06 
-3.9940000000005699e+02 -4.9536085620532344e-01 +7.3461639809079777e+00 -4.5794397824920202e-01 -1.2052595168288869e+02 +9.3968999998819982e+02 -2.6317765122781455e+05 +4.2874460396710970e+06 
-3.9945000000005700e+02 -4.9496904397716979e-01 +7.3387675992152470e+00 -4.2760745594121569e-01 -1.2137238993297150e+02 +9.3486923410365898e+02 -2.5923892412565145e+05 +4.3209640332496213e+06 
-3.9950000000005701e+02 -4.9457566916567397e-01 +7.3313150663427624e+00 -3.9642466309667679e-01 -1.2220619139544772e+02 +9.2742250166162967e+02 -2.5539962264213813e+05 +4.3697287063534120e+06 
-3.9955000000005703e+02 -4.9418073165852888e-01 +7.3238062538265618e+00 -3.6438658662960877e-01 -1.2302552032108099e+02 +9.1715938358712606e+02 -2.5167035281662774e+05 +4.4349170650766231e+06 
-3.9960000000005698e+02 -4.9378423134281663e-01 +7.3162410331425063e+00 -3.3148425280638222e-01 -1.2382853878955497e+02 +9.0389015951850922e+02 -2.4806173916330372e+05 +4.5177025709362682e+06 
-3.9965000000005699e+02 -4.9338616810487446e-01 +7.3086192757060742e+00 -2.9770871458562503e-01 -1.2461340671554390e+02 +8.8742546504686743e+02 -2.4458442462656493e+05 +4.6192574647656716e+06 
-3.9970000000005700e+02 -4.9298654183058604e-01 +7.3009408528688065e+00 -2.6305105756506941e-01 -1.2537828169619858e+02 +8.6757644739588500e+02 -2.4124907183466523e+05 +4.7407517344286721e+06 
-3.9975000000005701e+02 -4.9258535240496798e-01 +7.2932056359222646e+00 -2.2750240165091973e-01 -1.2612131917585562e+02 +8.4415481423965298e+02 -2.3806636177750683e+05 +4.8833527659305232e+06 
-3.9980000000005703e+02 -4.9218259971256417e-01 +7.2854134960973154e+00 -1.9105389702052980e-01 -1.2684067242169900e+02 +8.1697272422179378e+02 -2.3504699396445425e+05 +5.0482260895384103e+06 
-3.9985000000005698e+02 -4.9177828363402626e-01 +7.2775643016767360e+00 -1.5369765415776801e-01 -1.2753430658332211e+02 +7.8587982544931901e+02 -2.3220389454772568e+05 +5.2361842442518659e+06 
-3.9990000000005699e+02 -4.9137240406073995e-01 +7.2696579195885258e+00 -1.1542330409375395e-01 -1.2819982039990853e+02 +7.5067734189117368e+02 -2.2955953778695478e+05 +5.4476920869915364e+06 
-3.9995000000005700e+02 -4.9096496089914898e-01 +7.2616942693533941e+00 -7.6211002023353916e-02 -1.2883863205012909e+02 +7.1057296767571256e+02 -2.2710599280965829e+05 +5.6880411705676941e+06 
-4.0000000000005701e+02 -4.9055595392334395e-01 +7.2536731947597639e+00 -3.6086139757132950e-02 -1.2945259678742138e+02 +6.6567177148218298e+02 -2.2482146714866054e+05 +5.9579700898917401e+06 
-4.0005000000005703e+02 -4.9014538313638994e-01 +7.2455942990443907e+00 +4.8948412070140132e-03 -1.3003676720934391e+02 +6.1706576642488176e+02 -2.2272947716380589e+05 +6.2515123326242836e+06 
-4.0010000000005698e+02 -4.8973324954114850e-01 +7.2374570177885822e+00 +4.6739763304637826e-02 -1.3058071310682956e+02 +5.6467195402425455e+02 -2.2089356394681829e+05 +6.5691175203858269e+06 
-4.0015000000005699e+02 -4.8931955547840938e-01 +7.2292609227488374e+00 +8.9552587368341638e-02 -1.3107851236536257e+02 +5.0654156695048232e+02 -2.1934413650406778e+05 +6.9217992347211419e+06 
-4.0020000000005700e+02 -4.8890430397458129e-01 +7.2210059971658547e+00 +1.3342132730385903e-01 -1.3153666904330143e+02 +4.4160587729353318e+02 -2.1802517761912767e+05 +7.3138248331672195e+06 
-4.0025000000005701e+02 -4.8848749784766249e-01 +7.2126925070987751e+00 +1.7832264033409961e-01 -1.3196593047943247e+02 +3.7139168109566339e+02 -2.1686902375626034e+05 +7.7342952370305443e+06 
-4.0030000000005703e+02 -4.8806913983514716e-01 +7.2043206242868187e+00 +2.2422572845447875e-01 -1.3236724390202559e+02 +2.9663841932487816e+02 -2.1589641453482525e+05 +8.1808856117687579e+06 
-4.0035000000005698e+02 -4.8764923275587424e-01 +7.1958904796794272e+00 +2.7112221201071141e-01 -1.3274002136062839e+02 +2.1733880669962784e+02 -2.1512005968439855e+05 +8.6547630463653356e+06 
-4.0040000000005699e+02 -4.8722777941035356e-01 +7.1874022260067285e+00 +3.1899779088847208e-01 -1.3308515349148851e+02 +1.3374025617253514e+02 -2.1453395966995702e+05 +9.1544643537291419e+06 
-4.0045000000005700e+02 -4.8680478259960158e-01 +7.1788560161843593e+00 +3.6783814779108936e-01 -1.3340353898460262e+02 +4.6091115146064453e+01 -2.1413203465297271e+05 +9.6785169990594368e+06 
-4.0050000000005701e+02 -4.8638024512534656e-01 +7.1702520032244275e+00 +4.1762898826267592e-01 -1.3369607927547730e+02 -4.5360733090682160e+01 -2.1390818275368412e+05 +1.0225450928421969e+07 
-4.0055000000005703e+02 -4.8595416978992650e-01 +7.1615903402406129e+00 +4.6835602760115286e-01 -1.3396367876921522e+02 -1.4036752723405723e+02 -2.1385627814967075e+05 +1.0793796290362876e+07 
-4.0060000000005698e+02 -4.8552655939645417e-01 +7.1528711804421583e+00 +5.2000500727030408e-01 -1.3420724459419316e+02 -2.3868205485260674e+02 -2.1397017315334358e+05 +1.1382086265207741e+07 
-4.0065000000005699e+02 -4.8509741674865353e-01 +7.1440946771428617e+00 +5.7256168270353980e-01 -1.3442768695653058e+02 -3.4005733875937062e+02 -2.1424369527599169e+05 +1.1988855002752921e+07 
-4.0070000000005700e+02 -4.8466674465096699e-01 +7.1352609837477372e+00 +6.2601182641357511e-01 -1.3462591861281345e+02 -4.4424671204274131e+02 -2.1467065154546412e+05 +1.2612638095038634e+07 
-4.0075000000005701e+02 -4.8423454590849729e-01 +7.1263702537652920e+00 +6.8034122991492707e-01 -1.3480285536808788e+02 -5.5100387005563016e+02 -2.1524482443362035e+05 +1.3251972925837012e+07 
-4.0080000000005703e+02 -4.8380082332700730e-01 +7.1174226408021957e+00 +7.3553570316778660e-01 -1.3495941584448988e+02 -6.6008285932104491e+02 -2.1595997372576731e+05 +1.3905398614807583e+07 
-4.0085000000005698e+02 -4.8336557971301664e-01 +7.1084182985619586e+00 +7.9158107575688730e-01 -1.3509652143078264e+02 -7.7123810653320959e+02 -2.1680983695390247e+05 +1.4571456199103404e+07 
-4.0090000000005699e+02 -4.8292881787363623e-01 +7.0993573808488275e+00 +8.4846319304452278e-01 -1.3521509646113066e+02 -8.8422431571513050e+02 -2.1778812792394150e+05 +1.5248687942492964e+07 
-4.0095000000005700e+02 -4.8249054061674707e-01 +7.0902400415622919e+00 +9.0616791870785285e-01 -1.3531606797165460e+02 -9.9879653435243301e+02 -2.1888853870846299e+05 +1.5935637774370970e+07 
-4.0100000000005701e+02 -4.8205075075081399e-01 +7.0810664347024659e+00 +9.6468113643403453e-01 -1.3540036590846913e+02 -1.1147102025757449e+03 -2.2010473792220440e+05 +1.6630851632985303e+07 
-4.0105000000005703e+02 -4.8160945108510561e-01 +7.0718367143678904e+00 +1.0239887472406899e+00 -1.3546892308122767e+02 -1.2317210765241780e+03 -2.2143037110731215e+05 +1.7332876933520511e+07 
-4.0110000000005698e+02 -4.8116664442944201e-01 +7.0625510347539260e+00 +1.0840766706533542e+00 -1.3552267505200359e+02 -1.3495852641670319e+03 -2.2285906164018734e+05 +1.8040262821153812e+07 
-4.0115000000005699e+02 -4.8072233359449817e-01 +7.0532095501542669e+00 +1.1449308448637663e+00 -1.3556256022223371e+02 -1.4680592266169745e+03 -2.2438441005119070e+05 +1.8751560175910417e+07 
-4.0120000000005700e+02 -4.8027652139141364e-01 +7.0438124149612946e+00 +1.2065372261664784e+00 -1.3558951983354609e+02 -1.5868997661104356e+03 -2.2599999394062129e+05 +1.9465321531966925e+07 
-4.0125000000005701e+02 -4.7982921063225209e-01 +7.0343597836646738e+00 +1.2688817900539353e+00 -1.3560449793457860e+02 -1.7058640503199420e+03 -2.2769936831485070e+05 +2.0180101234492578e+07 
-4.0130000000005703e+02 -4.7938040412957506e-01 +7.0248518108517208e+00 +1.3319505320220539e+00 -1.3560844135560080e+02 -1.8247096373394913e+03 -2.2947606574125032e+05 +2.0894455610100776e+07 
-4.0135000000005698e+02 -4.7893010469673442e-01 +7.0152886512086488e+00 +1.3957294628474488e+00 -1.3560229980155088e+02 -1.9431943490227081e+03 -2.3132359563069008e+05 +2.1606942120942328e+07 
-4.0140000000005699e+02 -4.7847831514780043e-01 +7.0056704595163506e+00 +1.4602046170449898e+00 -1.3558702564083814e+02 -2.0610764964712444e+03 -2.3323544593260137e+05 +2.2316120872886367e+07 
-4.0145000000005700e+02 -4.7802503829734683e-01 +6.9959973906570925e+00 +1.5253620436368049e+00 -1.3556357423054544e+02 -2.1781146334635023e+03 -2.3520508044908557e+05 +2.3020552961301342e+07 
-4.0150000000005701e+02 -4.7757027696090137e-01 +6.9862695996099387e+00 +1.5911878092401639e+00 -1.3553290365896902e+02 -2.2940676371818777e+03 -2.3722594099216137e+05 +2.3718801007753089e+07 
-4.0155000000005703e+02 -4.7711403395445884e-01 +6.9764872414503083e+00 +1.6576680077422545e+00 -1.3549597479405713e+02 -2.4086949688728146e+03 -2.3929144696877679e+05 +2.4409430913200889e+07 
-4.0160000000005698e+02 -4.7665631209487486e-01 +6.9666504713490944e+00 +1.7247887452029380e+00 -1.3545375120452059e+02 -2.5217562716973566e+03 -2.4139499598337390e+05 +2.5091009169962432e+07 
-4.0165000000005699e+02 -4.7619711419955119e-01 +6.9567594445786032e+00 +1.7925361455526638e+00 -1.3540719942453026e+02 -2.6330115167508075e+03 -2.4352996169106016e+05 +2.5762103810912468e+07 
-4.0170000000005700e+02 -4.7573644308666713e-01 +6.9468143165074956e+00 +1.8608963587523948e+00 -1.3535728874061476e+02 -2.7422212283345320e+03 -2.4568969555638102e+05 +2.6421285952811576e+07 
-4.0175000000005701e+02 -4.7527430157508377e-01 +6.9368152425976346e+00 +1.9298555472095615e+00 -1.3530499105833016e+02 -2.8491461169945710e+03 -2.4786752794531852e+05 +2.7067127317779697e+07 
-4.0180000000005703e+02 -4.7481069248435670e-01 +6.9267623784128327e+00 +1.9993998959037564e+00 -1.3525128126275413e+02 -2.9535473494968519e+03 -2.5005676512651815e+05 +2.7698202041232932e+07 
-4.0185000000005698e+02 -4.7434561863181385e-01 +6.9166558769296467e+00 +2.0695147587265548e+00 -1.3519696369697209e+02 -3.0551523912848947e+03 -2.5225275610494707e+05 +2.8312761240632877e+07 
-4.0190000000005699e+02 -4.7387908284812014e-01 +6.9064958917488788e+00 +2.1401884671214297e+00 -1.3514260747849178e+02 -3.1537582874283235e+03 -2.5445876137879529e+05 +2.8908927030798499e+07 
-4.0195000000005700e+02 -4.7341108797638248e-01 +6.8962826284910879e+00 +2.2114179283930682e+00 -1.3509263233591363e+02 -3.2497352455786904e+03 -2.5664682609751049e+05 +2.9489569996187251e+07 
-4.0200000000005701e+02 -4.7294163672206901e-01 +6.8860162083674101e+00 +2.2831515564038791e+00 -1.3505170770331893e+02 -3.3424728120270861e+03 -2.5877607787580285e+05 +3.0052487510850795e+07 
-4.0205000000005703e+02 -4.7247073206242290e-01 +6.8756964818685082e+00 +2.3553046707160119e+00 -1.3501679330704971e+02 -3.4302890832196717e+03 -2.6085724009210197e+05 +3.0588153566667374e+07 
-4.0210000000005698e+02 -4.7199837813130713e-01 +6.8653231009542681e+00 +2.4278667908289466e+00 -1.3497834782894191e+02 -3.5128573921471370e+03 -2.6294852613426658e+05 +3.1094436003058273e+07 
-4.0215000000005699e+02 -4.7152458052439311e-01 +6.8548958442806436e+00 +2.5009346711501630e+00 -1.3493103217254156e+02 -3.5919542824716505e+03 -2.6507722918481787e+05 +3.1581184776922930e+07 
-4.0220000000005700e+02 -4.7104934554179012e-01 +6.8444148766528103e+00 +2.5745969646116729e+00 -1.3488124558111528e+02 -3.6686830983644559e+03 -2.6718865212870989e+05 +3.2052836893676031e+07 
-4.0225000000005701e+02 -4.7057267929651692e-01 +6.8338806284533664e+00 +2.6488389400433308e+00 -1.3483942925323302e+02 -3.7417325688081360e+03 -2.6921653373334947e+05 +3.2499703646671575e+07 
-4.0230000000005703e+02 -4.7009458781973429e-01 +6.8232934364923379e+00 +2.7236379055904285e+00 -1.3480626609676713e+02 -3.8105601169952397e+03 -2.7118311690479016e+05 +3.2920573637488607e+07 
-4.0235000000005698e+02 -4.6961507723202411e-01 +6.8126535893462732e+00 +2.7989959140960514e+00 -1.3478044912022915e+02 -3.8754653545249789e+03 -2.7310680918284651e+05 +3.3318511508809879e+07 
-4.0240000000005699e+02 -4.6913415363654121e-01 +6.8019613979746492e+00 +2.8749090685324421e+00 -1.3476220484663355e+02 -3.9364888082931557e+03 -2.7498641162242100e+05 +3.3693869176281653e+07 
-4.0245000000005700e+02 -4.6865182313758380e-01 +6.7912171735134619e+00 +2.9513734237091844e+00 -1.3475176777916954e+02 -3.9936691250681220e+03 -2.7682063758724515e+05 +3.4046981770974316e+07 
-4.0250000000005701e+02 -4.6816809184085711e-01 +6.7804212271505069e+00 +3.0283850361444586e+00 -1.3474937261941949e+02 -4.0470449422566999e+03 -2.7860820068655576e+05 +3.4378184170410007e+07 
-4.0255000000005703e+02 -4.6768296585339914e-01 +6.7695738701172319e+00 +3.1059399676673247e+00 -1.3475525390770275e+02 -4.0966549815658527e+03 -2.8034781769567059e+05 +3.4687811618896484e+07 
-4.0260000000005698e+02 -4.6719645128372000e-01 +6.7586754136908747e+00 +3.1840342780875028e+00 -1.3476964615043374e+02 -4.1425378573747357e+03 -2.8203820754832425e+05 +3.4976198458043240e+07 
-4.0265000000005699e+02 -4.6670855424157359e-01 +6.7477261691965271e+00 +3.2626640356735082e+00 -1.3479278384528388e+02 -4.1847323509067546e+03 -2.8367809109233302e+05 +3.5243679940932155e+07 
-4.0270000000005700e+02 -4.6621928083819664e-01 +6.7367264480057711e+00 +3.3418253054852105e+00 -1.3482490146812250e+02 -4.2232771071599946e+03 -2.8526619122812769e+05 +3.5490590236790314e+07 
-4.0275000000005701e+02 -4.6572863718617175e-01 +6.7256765615330920e+00 +3.4215141608867610e+00 -1.3486623332451151e+02 -4.2582109357581012e+03 -2.8680123411523463e+05 +3.5717264419570029e+07 
-4.0280000000005703e+02 -4.6523662939942934e-01 +6.7145768212430754e+00 +3.5017266754905751e+00 -1.3491701381621363e+02 -4.2895725970794983e+03 -2.8828194692282792e+05 +3.5924037037538178e+07 
-4.0285000000005698e+02 -4.6474326359335827e-01 +6.7034275386437319e+00 +3.5824589232151873e+00 -1.3497747720815198e+02 -4.3174008023865445e+03 -2.8970705986311322e+05 +3.6111242118067622e+07 
-4.0290000000005699e+02 -4.6424854588464926e-01 +6.6922290252914127e+00 +3.6637069848778028e+00 -1.3504785778673488e+02 -4.3417343902352741e+03 -2.9107530478291347e+05 +3.6279214336483181e+07 
-4.0295000000005700e+02 -4.6375248239139472e-01 +6.6809815927863836e+00 +3.7454669403909149e+00 -1.3512838971446067e+02 -4.3626121227292224e+03 -2.9238541638057708e+05 +3.6428287681177624e+07 
-4.0300000000005701e+02 -4.6325507923313686e-01 +6.6696855527773264e+00 +3.8277348744849315e+00 -1.3521930719557420e+02 -4.3800728303753422e+03 -2.9363613084858301e+05 +3.6558796388388969e+07 
-4.0305000000005703e+02 -4.6275634253066905e-01 +6.6583412169578384e+00 +3.9105068738082949e+00 -1.3532084432567135e+02 -4.3941553404936767e+03 -2.9482618715205218e+05 +3.6671074483123809e+07 
-4.0310000000005698e+02 -4.6225627840627270e-01 +6.6469488970680919e+00 +3.9937790256610968e+00 -1.3543323518547291e+02 -4.4048984416636713e+03 -2.9595432619082462e+05 +3.6765455540175766e+07 
-4.0315000000005699e+02 -4.6175489298362993e-01 +6.6355089048942117e+00 +4.0775474248869807e+00 -1.3555671379232811e+02 -4.4123410633771491e+03 -2.9701929119127936e+05 +3.6842273864363194e+07 
-4.0320000000005700e+02 -4.6125219238765042e-01 +6.6240215522684274e+00 +4.1618081643154223e+00 -1.3569151410843367e+02 -4.4165220284310753e+03 -2.9801982769817096e+05 +3.6901862864745528e+07 
-4.0325000000005701e+02 -4.6074818274484325e-01 +6.6124871510704519e+00 +4.2465573399774748e+00 -1.3583787011951628e+02 -4.4174801857281773e+03 -2.9895468288511113e+05 +3.6944555919020139e+07 
-4.0330000000005703e+02 -4.6024287018293730e-01 +6.6009060132240007e+00 +4.3317910522869854e+00 -1.3599601565401059e+02 -4.4152544437941706e+03 -2.9982260702974832e+05 +3.6970686604516543e+07 
-4.0335000000005698e+02 -4.5973626083107838e-01 +6.5892784507009114e+00 +4.4175054020013951e+00 -1.3616618457101157e+02 -4.4098836652335522e+03 -3.0062235200514196e+05 +3.6980588000534311e+07 
-4.0340000000005699e+02 -4.5922836081988844e-01 +6.5776047755185365e+00 +4.5036964948952551e+00 -1.3634861068940904e+02 -4.4014067846202479e+03 -3.0135267179470736e+05 +3.6974593454155304e+07 
-4.0345000000005700e+02 -4.5871917628126274e-01 +6.5658852997412973e+00 +4.5903604371153239e+00 -1.3654352778300350e+02 -4.3898626941298417e+03 -3.0201232260099408e+05 +3.6953035843911484e+07 
-4.0350000000005701e+02 -4.5820871334853014e-01 +6.5541203354762603e+00 +4.6774933380868262e+00 -1.3675116944408651e+02 -4.3752903103347462e+03 -3.0260006393974845e+05 +3.6916247994475387e+07 
-4.0355000000005703e+02 -4.5769697815642840e-01 +6.5423101948809093e+00 +4.7650913105286294e+00 -1.3697176939950216e+02 -4.3577285844534699e+03 -3.0311465600899560e+05 +3.6864562777699374e+07 
-4.0360000000005698e+02 -4.5718397684105000e-01 +6.5304551901584604e+00 +4.8531504675058548e+00 -1.3720556128245795e+02 -4.3372164151509123e+03 -3.0355486159871356e+05 +3.6798312496230379e+07 
-4.0365000000005801e+02 -4.5666971553992153e-01 +6.5185556335542802e+00 +4.9416669260052508e+00 -1.3745277855366129e+02 -4.3137927458934100e+03 -3.0391944670247228e+05 +3.6717829546500824e+07 
-4.0370000000005803e+02 -4.5615420039186028e-01 +6.5066118373675987e+00 +5.0306368053238488e+00 -1.3771365490142537e+02 -4.2874965302662267e+03 -3.0420717728692689e+05 +3.6623446212360531e+07 
-4.0375000000005798e+02 -4.5563743753717867e-01 +6.4946241139347158e+00 +5.1200562272371881e+00 -1.3798842362533307e+02 -4.2583667247565463e+03 -3.0441682426659332e+05 +3.6515494577458113e+07 
-4.0380000000005799e+02 -4.5511943311753977e-01 +6.4825927756448714e+00 +5.2099213163927587e+00 -1.3827731823642932e+02 -4.2264423007202759e+03 -3.0454715866710042e+05 +3.6394306609771520e+07 
-4.0385000000005800e+02 -4.5460019327329149e-01 +6.4705181325051848e+00 +5.3002274179446962e+00 -1.3858041603450499e+02 -4.1917311237557460e+03 -3.0459880663325987e+05 +3.6259919364578731e+07 
-4.0390000000005801e+02 -4.5407972415357911e-01 +6.4584004926363763e+00 +5.3909714359181455e+00 -1.3889746209024631e+02 -4.1542650040673416e+03 -3.0458017204828153e+05 +3.6111998955747284e+07 
-4.0395000000005803e+02 -4.5355803191953781e-01 +6.4462402005260033e+00 +5.4821567819494001e+00 -1.3923084796045291e+02 -4.1144860182751963e+03 -3.0447868728280527e+05 +3.5953540641391724e+07 
-4.0400000000005798e+02 -4.5303512264071238e-01 +6.4340375442838065e+00 +5.5737543228799842e+00 -1.3958315121551669e+02 -4.0721799383474427e+03 -3.0427295588376309e+05 +3.5784153471080609e+07 
-4.0405000000005799e+02 -4.5251100242741266e-01 +6.4217838651415393e+00 +5.6659176325045957e+00 -1.3995341974984302e+02 -4.0263983983698290e+03 -3.0397595328213053e+05 +3.5598480817847595e+07 
-4.0410000000005800e+02 -4.5198567812869717e-01 +6.4094878689156500e+00 +5.7584375059558406e+00 -1.4033329766828834e+02 -3.9770513554788522e+03 -3.0363133895526768e+05 +3.5395767896603659e+07 
-4.0415000000005801e+02 -4.5145915766683620e-01 +6.3971496141706936e+00 +5.8513776002114186e+00 -1.4071864351407720e+02 -3.9253935807511516e+03 -3.0326346410834679e+05 +3.5182954429359570e+07 
-4.0420000000005803e+02 -4.5093144943392566e-01 +6.3847694157001191e+00 +5.9447964320260898e+00 -1.4111311364805110e+02 -3.8722379784272516e+03 -3.0284216974282981e+05 +3.4963414982267722e+07 
-4.0425000000005798e+02 -4.5040256169672299e-01 +6.3723477731943765e+00 +6.0386813079970461e+00 -1.4152325200236376e+02 -3.8167269444652243e+03 -3.0232844007874612e+05 +3.4730719379531696e+07 
-4.0430000000005799e+02 -4.4987250266345885e-01 +6.3598851198716391e+00 +6.1330135560692929e+00 -1.4194861000933724e+02 -3.7585482337034637e+03 -3.0174673456937511e+05 +3.4484483940282144e+07 
-4.0435000000005800e+02 -4.4934128061196849e-01 +6.3473818524170236e+00 +6.2277934658273066e+00 -1.4238725129374706e+02 -3.6980330644632963e+03 -3.0111784796208498e+05 +3.4227543443323642e+07 
-4.0440000000005801e+02 -4.4880890380590965e-01 +6.3348383866926259e+00 +6.3230162207279905e+00 -1.4283855206619538e+02 -3.6352905816712282e+03 -3.0044576340948290e+05 +3.3960406447713010e+07 
-4.0445000000005803e+02 -4.4827538051039800e-01 +6.3222551387782646e+00 +6.4186769270660218e+00 -1.4330189709118670e+02 -3.5704273036010172e+03 -2.9973436106531939e+05 +3.3683559326910034e+07 
-4.0450000000005798e+02 -4.4774071899254914e-01 +6.3096325248030602e+00 +6.5147706797496268e+00 -1.4377666945228799e+02 -3.5035495473083051e+03 -2.9898753182809398e+05 +3.3397487470769487e+07 
-4.0455000000005799e+02 -4.4720492752118768e-01 +6.2969709609480535e+00 +6.6112925588197866e+00 -1.4426225065316237e+02 -3.4347633316517240e+03 -2.9820917652434175e+05 +3.3102674615486547e+07 
-4.0460000000005800e+02 -4.4666801436717712e-01 +6.2842708634357081e+00 +6.7082376314400118e+00 -1.4475802024357836e+02 -3.3641744319977242e+03 -2.9740320886463101e+05 +3.2799603220107011e+07 
-4.0465000000005801e+02 -4.4612998780317448e-01 +6.2715326485417915e+00 +6.8056009539475442e+00 -1.4526335623682201e+02 -3.2918884410502710e+03 -2.9657355212672515e+05 +3.2488754894354086e+07 
-4.0470000000005803e+02 -4.4559085610362581e-01 +6.2587567325902276e+00 +6.9033775679641920e+00 -1.4577763494091315e+02 -3.2180106580503216e+03 -2.9572414049593505e+05 +3.2170609629175391e+07 
-4.0475000000005798e+02 -4.4505062754492564e-01 +6.2459435319536842e+00 +7.0015625016528400e+00 -1.4630023095361472e+02 -3.1426461245026039e+03 -2.9485891913255799e+05 +3.1845646047933765e+07 
