# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3825000000006537e+02 -1.4114815517320167e-01 +7.3562242878982020e-01 +1.8218726516948099e+01 -6.8494086183695387e+01 +1.8424919608756575e+03 -8.3132179870331252e+04 -3.8298390158817619e+06 
+4.3830000000006538e+02 -1.4087663558567012e-01 +7.3325024366679969e-01 +1.8184546126158850e+01 -6.8288905246625930e+01 +1.8721745898113591e+03 -8.3355987064115645e+04 -3.9897684420105880e+06 
+4.3835000000006539e+02 -1.4060565268939934e-01 +7.3088701464978401e-01 +1.8150412414167072e+01 -6.8089322469975585e+01 +1.9014266367024995e+03 -8.3552074272806174e+04 -4.1467314270979711e+06 
+4.3840000000006540e+02 -1.4033520554286591e-01 +7.2853269782376562e-01 +1.8116327537801112e+01 -6.7895083855234716e+01 +1.9302238553304398e+03 -8.3721972928011441e+04 -4.3006462457128093e+06 
+4.3845000000006542e+02 -1.4006529320429223e-01 +7.2618724929000067e-01 +1.8082293636458470e+01 -6.7705937204020216e+01 +1.9585425592138781e+03 -8.3867191232789482e+04 -4.4514358679752676e+06 
+4.3850000000006543e+02 -1.3979591473169414e-01 +7.2385062512964971e-01 +1.8048312845362137e+01 -6.7521629897066305e+01 +1.9863591253362511e+03 -8.3989239279673158e+04 -4.5990235293263914e+06 
+4.3855000000006544e+02 -1.3952706918287255e-01 +7.2152278140474846e-01 +1.8014387293859937e+01 -6.7341908931250558e+01 +2.0136500397796926e+03 -8.4089628759526255e+04 -4.7433330377266835e+06 
+4.3860000000006545e+02 -1.3925875561542123e-01 +7.1920367415738229e-01 +1.7980519107064040e+01 -6.7166520887129025e+01 +2.0403918523399570e+03 -8.4169873221796806e+04 -4.8842884616820961e+06 
+4.3865000000006546e+02 -1.3899097308672415e-01 +7.1689325941086401e-01 +1.7946710405208524e+01 -6.6995211978172094e+01 +2.0665611964092145e+03 -8.4231487668307338e+04 -5.0218142764804279e+06 
+4.3870000000006547e+02 -1.3872372065395475e-01 +7.1459149316782045e-01 +1.7912963303645626e+01 -6.6827727968212301e+01 +2.0921347859636630e+03 -8.4275989239295683e+04 -5.1558353305713478e+06 
+4.3875000000006548e+02 -1.3845699737407507e-01 +7.1229833141260457e-01 +1.7879279912501897e+01 -6.6663814273591555e+01 +2.1170894275641763e+03 -8.4304896376878110e+04 -5.2862769373312704e+06 
+4.3880000000006549e+02 -1.3819080230383726e-01 +7.1001373010921487e-01 +1.7845662337203660e+01 -6.6503215875529179e+01 +2.1414020041703011e+03 -8.4319729540632878e+04 -5.4130647588468408e+06 
+4.3885000000006551e+02 -1.3792513449978316e-01 +7.0773764520294469e-01 +1.7812112678348036e+01 -6.6345677388804404e+01 +2.1650494789838522e+03 -8.4322010643190850e+04 -5.5361248325648839e+06 
+4.3890000000006552e+02 -1.3765999301824536e-01 +7.0547003261986752e-01 +1.7778633031755682e+01 -6.6190943039939114e+01 +2.1880088945837483e+03 -8.4313263239919135e+04 -5.6553835678421557e+06 
+4.3895000000006553e+02 -1.3739537691534420e-01 +7.0321084826607216e-01 +1.7745225488075572e+01 -6.6038756634980928e+01 +2.2102573826085413e+03 -8.4295012784505408e+04 -5.7707678080420056e+06 
+4.3900000000006554e+02 -1.3713128524698975e-01 +7.0096004802896228e-01 +1.7711892133146364e+01 -6.5888861613684114e+01 +2.2317721552229018e+03 -8.4268786190984509e+04 -5.8822047775463164e+06 
+4.3905000000006555e+02 -1.3686771706888312e-01 +6.9871758777540949e-01 +1.7678635048245699e+01 -6.5741000973114254e+01 +2.2525304966115759e+03 -8.4236112456571951e+04 -5.9896220175484158e+06 
+4.3910000000006556e+02 -1.3660467143650998e-01 +6.9648342335511904e-01 +1.7645456308948738e+01 -6.5594917405285258e+01 +2.2725097945031939e+03 -8.4198521539484995e+04 -6.0929476019489747e+06 
+4.3915000000006557e+02 -1.3634214740515047e-01 +6.9425751059668961e-01 +1.7612357986755033e+01 -6.5450353135171710e+01 +2.2916874972073297e+03 -8.4157545688159764e+04 -6.1921098502261005e+06 
+4.3920000000006559e+02 -1.3608014402987112e-01 +6.9203980531068277e-01 +1.7579342147828726e+01 -6.5307050046824983e+01 +2.3100411457888581e+03 -8.4114718400113357e+04 -6.2870375389643572e+06 
+4.3925000000006560e+02 -1.3581866036552681e-01 +6.8983026328768071e-01 +1.7546410853313322e+01 -6.5164749600225164e+01 +2.3275483671166771e+03 -8.4071575127689779e+04 -6.3776598598514711e+06 
+4.3930000000006561e+02 -1.3555769546676441e-01 +6.8762884029987315e-01 +1.7513566159995136e+01 -6.5023192904415694e+01 +2.3441868542209504e+03 -8.4029652637852472e+04 -6.4639062816288015e+06 
+4.3935000000006562e+02 -1.3529724838801591e-01 +6.8543549209992949e-01 +1.7480810119032178e+01 -6.4882120661930813e+01 +2.3599344025721630e+03 -8.3990489513679000e+04 -6.5457068017836548e+06 
+4.3940000000006563e+02 -1.3503731818350184e-01 +6.8325017442091274e-01 +1.7448144776640302e+01 -6.4741273168742055e+01 +2.3747688889699152e+03 -8.3955626131898505e+04 -6.6229917940501571e+06 
+4.3945000000006564e+02 -1.3477790390723440e-01 +6.8107284297805648e-01 +1.7415572174671595e+01 -6.4600390387992420e+01 +2.3886682578936575e+03 -8.3926604057351957e+04 -6.6956919250917202e+06 
+4.3950000000006565e+02 -1.3451900461301300e-01 +6.7890345346651371e-01 +1.7383094349738258e+01 -6.4459211857094161e+01 +2.4016105451772587e+03 -8.3904966816270375e+04 -6.7637383133425359e+06 
+4.3955000000006567e+02 -1.3426061935442535e-01 +6.7674196156317479e-01 +1.7350713333547581e+01 -6.4317476758444400e+01 +2.4135738665221429e+03 -8.3892259319658755e+04 -6.8270624427822856e+06 
+4.3960000000006568e+02 -1.3400274718485050e-01 +6.7458832292524418e-01 +1.7318431153325349e+01 -6.4174923866489664e+01 +2.4245364083376985e+03 -8.3890028284429587e+04 -6.8855961094803531e+06 
+4.3965000000006569e+02 -1.3374538715744771e-01 +6.7244249319126148e-01 +1.7286249829890899e+01 -6.4031291586378856e+01 +2.4344764796297377e+03 -8.3899821923298048e+04 -6.9392717723796656e+06 
+4.3970000000006570e+02 -1.3348853832517216e-01 +6.7030442798096912e-01 +1.7254171380469330e+01 -6.3886317942279639e+01 +2.4433724342436876e+03 -8.3923190065252114e+04 -6.9880220203831755e+06 
+4.3975000000006571e+02 -1.3323219974076528e-01 +6.6817408289539726e-01 +1.7222197817006858e+01 -6.3739740595451728e+01 +2.4512027182164420e+03 -8.3961683962054274e+04 -7.0317799009388201e+06 
+4.3980000000006572e+02 -1.3297637045675639e-01 +6.6605141351608266e-01 +1.7190331146501833e+01 -6.3591296799627330e+01 +2.4579458589141282e+03 -8.4016856686326137e+04 -7.0704788376179002e+06 
+4.3985000000006573e+02 -1.3272104952537372e-01 +6.6393637532306493e-01 +1.7158573344723052e+01 -6.3440718051287774e+01 +2.4635815227845887e+03 -8.4090327375938446e+04 -7.1040627620254401e+06 
+4.3990000000006575e+02 -1.3246623599917973e-01 +6.6182892386277870e-01 +1.7126926512682598e+01 -6.3287731325172089e+01 +2.4680860824046204e+03 -8.4183938255692075e+04 -7.1324713015194358e+06 
+4.3995000000006576e+02 -1.3221192893162911e-01 +6.5972901661357719e-01 +1.7095393209712281e+01 -6.3132192173149363e+01 +2.4714128094832072e+03 -8.4298511005274675e+04 -7.1554618514592294e+06 
+4.4000000000006577e+02 -1.3195812737285800e-01 +6.5763661078067026e-01 +1.7063975266457458e+01 -6.2974021250409535e+01 +2.4735249471878155e+03 -8.4434130595514580e+04 -7.1728186579400301e+06 
+4.4005000000006578e+02 -1.3170483036985228e-01 +6.5555166311974955e-01 +1.7032673966365337e+01 -6.2813142128803150e+01 +2.4743979510032445e+03 -8.4590790552178136e+04 -7.1843971230056798e+06 
+4.4010000000006579e+02 -1.3145203696173013e-01 +6.5347413192988801e-01 +1.7001490071249609e+01 -6.2649530684796893e+01 +2.4740169942785774e+03 -8.4768095071277319e+04 -7.1901061793598300e+06 
+4.4015000000006580e+02 -1.3119974618585845e-01 +6.5140397712633824e-01 +1.6970424129157145e+01 -6.2483216933815399e+01 +2.4723723978340063e+03 -8.4965247864010526e+04 -7.1898873596181562e+06 
+4.4020000000006581e+02 -1.3094795708925175e-01 +6.4934116514751761e-01 +1.6939476400154369e+01 -6.2314432383984837e+01 +2.4694691562849516e+03 -8.5180031670274824e+04 -7.1837943420680109e+06 
+4.4025000000006582e+02 -1.3069666871623214e-01 +6.4728567169205709e-01 +1.6908644313068695e+01 -6.2143614083143248e+01 +2.4653843798389435e+03 -8.5409117657104638e+04 -7.1723288619517395e+06 
+4.4030000000006584e+02 -1.3044588010382821e-01 +6.4523747242090246e-01 +1.6877923639823781e+01 -6.1970972868171430e+01 +2.4602098171161874e+03 -8.5651573801891645e+04 -7.1559717714406401e+06 
+4.4035000000006585e+02 -1.3019559029318936e-01 +6.4319653885832639e-01 +1.6847311540475186e+01 -6.1796479242585932e+01 +2.4539802009804048e+03 -8.5907976285579294e+04 -7.1348078767840676e+06 
+4.4040000000006586e+02 -1.2994579832512484e-01 +6.4116284356732123e-01 +1.6816805048621635e+01 -6.1620186390700560e+01 +2.4467388443010086e+03 -8.6177655778490414e+04 -7.1090492121685315e+06 
+4.4045000000006587e+02 -1.2969650324015708e-01 +6.3913635928223356e-01 +1.6786401151759637e+01 -6.1442157305428665e+01 +2.4385308816267011e+03 -8.6459833556162805e+04 -7.0789247657429324e+06 
+4.4050000000006588e+02 -1.2944770407868195e-01 +6.3711705876044178e-01 +1.6756096839021335e+01 -6.1262455546840485e+01 +2.4294013907310209e+03 -8.6753727355277209e+04 -7.0446631399882212e+06 
+4.4055000000006589e+02 -1.2919939988098322e-01 +6.3510491478419884e-01 +1.6725889103758544e+01 -6.1081145316040541e+01 +2.4193953229340395e+03 -8.7058550774860894e+04 -7.0064920810662508e+06 
+4.4060000000006590e+02 -1.2895158968722742e-01 +6.3309990015804518e-01 +1.6695774942571045e+01 -6.0898291355381758e+01 +2.4085575298409849e+03 -8.7373514077353975e+04 -6.9646386617905991e+06 
+4.4065000000006592e+02 -1.2870427253746589e-01 +6.3110198771075199e-01 +1.6665751355663350e+01 -6.0713959017962964e+01 +2.3969327528356193e+03 -8.7697823641802868e+04 -6.9193292068236088e+06 
+4.4070000000006593e+02 -1.2845744747163121e-01 +6.2911115029485332e-01 +1.6635815346129426e+01 -6.0528214256484418e+01 +2.3845656449053063e+03 -8.8030682041029489e+04 -6.8707894498130204e+06 
+4.4075000000006594e+02 -1.2821111352954270e-01 +6.2712736078595233e-01 +1.6605963921324090e+01 -6.0341123589439249e+01 +2.3715007289707860e+03 -8.8371288330661962e+04 -6.8192442342603998e+06 
+4.4080000000006595e+02 -1.2796526975090280e-01 +6.2515059208373303e-01 +1.6576194091570351e+01 -6.0152754145912859e+01 +2.3577824380378220e+03 -8.8718837673005910e+04 -6.7649178045210186e+06 
+4.4085000000006596e+02 -1.2771991517529793e-01 +6.2318081711057993e-01 +1.6546502870898195e+01 -5.9963173605767466e+01 +2.3434550915858135e+03 -8.9072521839914349e+04 -6.7080336319660638e+06 
+4.4090000000006597e+02 -1.2747504884219624e-01 +6.2121800881311540e-01 +1.6516887276321082e+01 -5.9772450263125371e+01 +2.3285629167769171e+03 -8.9431528682538847e+04 -6.6488145653076842e+06 
+4.4095000000006598e+02 -1.2723066979095252e-01 +6.1926214016162184e-01 +1.6487344328789579e+01 -5.9580653006918482e+01 +2.3131500227652618e+03 -8.9795042287291202e+04 -6.5874826567273317e+06 
+4.4100000000006600e+02 -1.2698677706080674e-01 +6.1731318414941760e-01 +1.6457871052896525e+01 -5.9387851283481432e+01 +2.2972604079782823e+03 -9.0162243321600894e+04 -6.5242592082174737e+06 
+4.4105000000006601e+02 -1.2674336969088143e-01 +6.1537111379341325e-01 +1.6428464476475796e+01 -5.9194115131279823e+01 +2.2809379714971851e+03 -9.0532308699262576e+04 -6.4593648506446443e+06 
+4.4110000000006602e+02 -1.2650044672018382e-01 +6.1343590213468480e-01 +1.6399121630912642e+01 -5.8999515196786987e+01 +2.2642265050286810e+03 -9.0904411489337115e+04 -6.3930194912472609e+06 
+4.4115000000006603e+02 -1.2625800718760505e-01 +6.1150752223610239e-01 +1.6369839551093989e+01 -5.8804122641494224e+01 +2.2471696930971461e+03 -9.1277721652946610e+04 -6.3254423099341514e+06 
+4.4120000000006604e+02 -1.2601605013192296e-01 +6.0958594718609416e-01 +1.6340615275745737e+01 -5.8608009292842979e+01 +2.2298111049026256e+03 -9.1651404826747821e+04 -6.2568517076248303e+06 
+4.4125000000006605e+02 -1.2577457459179808e-01 +6.0767115009561534e-01 +1.6311445846903741e+01 -5.8411247519093429e+01 +2.2121942090618518e+03 -9.2024623346301785e+04 -6.1874654084680369e+06 
+4.4130000000006606e+02 -1.2553357960577527e-01 +6.0576310409844569e-01 +1.6282328309995385e+01 -5.8213910245209064e+01 +2.1943623706546123e+03 -9.2396536105208026e+04 -6.1175004359685248e+06 
+4.4135000000006607e+02 -1.2529306421228797e-01 +6.0386178235285692e-01 +1.6253259714726152e+01 -5.8016071015150139e+01 +2.1763588278205325e+03 -9.2766298064193601e+04 -6.0471729575522700e+06 
+4.4140000000006609e+02 -1.2505302744964847e-01 +6.0196715803992862e-01 +1.6224237113475741e+01 -5.7817803927705221e+01 +2.1582267333100849e+03 -9.3133060765863687e+04 -5.9766985580962095e+06 
+4.4145000000006610e+02 -1.2481346835605654e-01 +6.0007920436448936e-01 +1.6195257562503226e+01 -5.7619183672855677e+01 +2.1400091256604301e+03 -9.3495972036466686e+04 -5.9062920593948448e+06 
+4.4150000000006611e+02 -1.2457438596960234e-01 +5.9819789455465644e-01 +1.6166318122606459e+01 -5.7420285511096580e+01 +2.1217489085084758e+03 -9.3854176167475802e+04 -5.8361673694553059e+06 
+4.4155000000006612e+02 -1.2433577932825426e-01 +5.9632320186196142e-01 +1.6137415857110263e+01 -5.7221185279988646e+01 +2.1034889052482167e+03 -9.4206813856376481e+04 -5.7665378525489988e+06 
+4.4160000000006613e+02 -1.2409764746986673e-01 +5.9445509956131293e-01 +1.6108547833140744e+01 -5.7021959392762270e+01 +2.0852718252464865e+03 -9.4553022214554279e+04 -5.6976161041039536e+06 
+4.4165000000006614e+02 -1.2385998943218121e-01 +5.9259356095090210e-01 +1.6079711121603296e+01 -5.6822684832165592e+01 +2.0671402655236770e+03 -9.4891934832522064e+04 -5.6296139650900532e+06 
+4.4170000000006615e+02 -1.2362280425282438e-01 +5.9073855935276653e-01 +1.6050902797312837e+01 -5.6623439174675958e+01 +2.0491367043694113e+03 -9.5222681569060573e+04 -5.5627424690897046e+06 
+4.4175000000006617e+02 -1.2338609096930786e-01 +5.8889006811171529e-01 +1.6022119938330047e+01 -5.6424300545962964e+01 +2.0313035228703013e+03 -9.5544388929578767e+04 -5.4972119998448696e+06 
+4.4180000000006618e+02 -1.2314984861903011e-01 +5.8704806059602055e-01 +1.5993359626922812e+01 -5.6225347649006473e+01 +2.0136829757215601e+03 -9.5856179820013233e+04 -5.4332320832927069e+06 
+4.4185000000006619e+02 -1.2291407623925964e-01 +5.8521251018391429e-01 +1.5964618944431059e+01 -5.6026658858484261e+01 +1.9963173915771404e+03 -9.6157184705492269e+04 -5.3710132790300921e+06 
+4.4190000000006620e+02 -1.2267877286734837e-01 +5.8338339035680009e-01 +1.5935895027168264e+01 -5.5828315789929242e+01 +1.9792473872956018e+03 -9.6446545658787276e+04 -5.3107574326611822e+06 
+4.4195000000006621e+02 -1.2244393754053844e-01 +5.8156067518078125e-01 +1.5907185081288581e+01 -5.5630444811240366e+01 +1.9625077036674056e+03 -9.6723022415358049e+04 -5.2526146129552731e+06 
+4.4200000000006622e+02 -1.2220956929348167e-01 +5.7974433673458914e-01 +1.5878485346016204e+01 -5.5433156553527134e+01 +1.9461542999143530e+03 -9.6985303431344189e+04 -5.1968533976955786e+06 
+4.4205000000006623e+02 -1.2197566717050692e-01 +5.7793433778672276e-01 +1.5849791029032728e+01 -5.5236289847079931e+01 +1.9302778626089737e+03 -9.7233926514605453e+04 -5.1439834103920581e+06 
+4.4210000000006625e+02 -1.2174223026847754e-01 +5.7613062997193742e-01 +1.5821100508608387e+01 -5.5039318418845426e+01 +1.9149134784825831e+03 -9.7472098707453479e+04 -5.0942191985028386e+06 
+4.4215000000006626e+02 -1.2150925776331757e-01 +5.7433316699532078e-01 +1.5792418328870784e+01 -5.4841785174504302e+01 +1.8999718405094256e+03 -9.7702515940696976e+04 -5.0470550722819045e+06 
+4.4220000000006627e+02 -1.2127674887925452e-01 +5.7254191856833636e-01 +1.5763750852471457e+01 -5.4643743314171481e+01 +1.8853438348425414e+03 -9.7924204674238834e+04 -5.0019233369874898e+06 
+4.4225000000006628e+02 -1.2104470284182758e-01 +5.7075686955968341e-01 +1.5735100647012860e+01 -5.4445617705993506e+01 +1.8710214914206947e+03 -9.8133977668272026e+04 -4.9588991665593861e+06 
+4.4230000000006629e+02 -1.2081311886687718e-01 +5.6897800661179765e-01 +1.5706467793642108e+01 -5.4247656733152091e+01 +1.8570341631198960e+03 -9.8330759866900320e+04 -4.9181838222135827e+06 
+4.4235000000006630e+02 -1.2058199617236558e-01 +5.6720531288754583e-01 +1.5677853251050049e+01 -5.4049884676225552e+01 +1.8433690429922531e+03 -9.8515182844076466e+04 -4.8796552220395785e+06 
+4.4240000000006631e+02 -1.2035133397650494e-01 +5.6543877173167367e-01 +1.5649258036515397e+01 -5.3852348569640995e+01 +1.8300131489325445e+03 -9.8687428345162698e+04 -4.8432191347729815e+06 
+4.4245000000006632e+02 -1.2012113149734119e-01 +5.6367836654909009e-01 +1.5620683143213636e+01 -5.3655099609900482e+01 +1.8169544548531796e+03 -9.8847629952620788e+04 -4.8087900137486476e+06 
+4.4250000000006634e+02 -1.1989138795283670e-01 +5.6192408073897182e-01 +1.5592129563292785e+01 -5.3458188975812789e+01 +1.8041809986099399e+03 -9.8995921545778285e+04 -4.7762828093430186e+06 
+4.4255000000006635e+02 -1.1966210256087154e-01 +5.6017589769303089e-01 +1.5563598288189592e+01 -5.3261667761460529e+01 +1.7916808727737375e+03 -9.9132437855747688e+04 -4.7456129042488821e+06 
+4.4260000000006636e+02 -1.1943327453924160e-01 +5.5843380079686145e-01 +1.5535090308310254e+01 -5.3065587035085130e+01 +1.7794422335868053e+03 -9.9257313948906434e+04 -4.7166961760700708e+06 
+4.4265000000006637e+02 -1.1920490310566266e-01 +5.5669777342879623e-01 +1.5506606613696601e+01 -5.2869997787760674e+01 +1.7674532821366749e+03 -9.9370685674222623e+04 -4.6894488651003968e+06 
+4.4270000000006638e+02 -1.1897698747776346e-01 +5.5496779896096216e-01 +1.5478148192913054e+01 -5.2674950980702796e+01 +1.7557022959056997e+03 -9.9472689258725833e+04 -4.6637877955180919e+06 
+4.4275000000006639e+02 -1.1874952687309165e-01 +5.5324386075890142e-01 +1.5449716033974159e+01 -5.2480497525855917e+01 +1.7441776026143887e+03 -9.9563461480308586e+04 -4.6396301924995808e+06 
+4.4280000000006640e+02 -1.1852252050911140e-01 +5.5152594218048578e-01 +1.5421311124051622e+01 -5.2286688247456063e+01 +1.7328675882603666e+03 -9.9643139959707099e+04 -4.6168937380026700e+06 
+4.4285000000006642e+02 -1.1829596760320317e-01 +5.4981402657768441e-01 +1.5392934449412047e+01 -5.2093573949493866e+01 +1.7217606989624041e+03 -9.9711862624223315e+04 -4.5954965843898356e+06 
+4.4290000000006643e+02 -1.1806986737266564e-01 +5.4810809729609422e-01 +1.5364586995633205e+01 -5.1901205398534742e+01 +1.7108454356937218e+03 -9.9769767845420502e+04 -4.5753573198486827e+06 
+4.4295000000006644e+02 -1.1784421903471187e-01 +5.4640813767363017e-01 +1.5336269746984479e+01 -5.1709633273924041e+01 +1.7001103705431703e+03 -9.9816994826638736e+04 -4.5563950768268760e+06 
+4.4300000000006645e+02 -1.1761902180647262e-01 +5.4471413104234145e-01 +1.5307983687208798e+01 -5.1518908236662398e+01 +1.6895441251085540e+03 -9.9853683065500532e+04 -4.5385293848679280e+06 
+4.4305000000006646e+02 -1.1739427490499434e-01 +5.4302606072656301e-01 +1.5279729798887312e+01 -5.1329080858642854e+01 +1.6791353886303214e+03 -9.9879972909332268e+04 -4.5216802964163609e+06 
+4.4310000000006647e+02 -1.1716997754724218e-01 +5.4134391004531612e-01 +1.5251509064214536e+01 -5.1140201719506244e+01 +1.6688728964296101e+03 -9.9896004767527425e+04 -4.5057682388761118e+06 
+4.4315000000006648e+02 -1.1694612895009592e-01 +5.3966766230981678e-01 +1.5223322464066166e+01 -5.0952321304189098e+01 +1.6587454558021470e+03 -9.9901919954721074e+04 -4.4907141921601743e+06 
+4.4320000000006650e+02 -1.1672272833035215e-01 +5.3799730082518826e-01 +1.5195170978575447e+01 -5.0765490076567602e+01 +1.6487419293702565e+03 -9.9897860074723154e+04 -4.4764395720482068e+06 
+4.4325000000006651e+02 -1.1649977490472374e-01 +5.3633280888899093e-01 +1.5167055586873627e+01 -5.0579758414406534e+01 +1.6388512431333754e+03 -9.9883967569005807e+04 -4.4628662891547903e+06 
+4.4330000000006652e+02 -1.1627726788983919e-01 +5.3467416979313986e-01 +1.5138977267190274e+01 -5.0395176694646757e+01 +1.6290623832762394e+03 -9.9860384990864608e+04 -4.4499167250660518e+06 
+4.4335000000006653e+02 -1.1605520650224531e-01 +5.3302136682223344e-01 +1.5110936997055202e+01 -5.0211795219159896e+01 +1.6193643912061111e+03 -9.9827255638172399e+04 -4.4375137004523147e+06 
+4.4340000000006654e+02 -1.1583358995840416e-01 +5.3137438325431741e-01 +1.5082935753058139e+01 -5.0029664251510269e+01 +1.6097463691087712e+03 -9.9784723234453981e+04 -4.4255805100605097e+06 
+4.4345000000006655e+02 -1.1561241747469292e-01 +5.2973320236071997e-01 +1.5054974510617150e+01 -4.9848834007175675e+01 +1.6001974872887449e+03 -9.9732932011001569e+04 -4.4140409752185103e+06 
+4.4350000000006656e+02 -1.1539168826740570e-01 +5.2809780740559165e-01 +1.5027054244382279e+01 -4.9669354636126577e+01 +1.5907069728440158e+03 -9.9672026851924325e+04 -4.4028193669250980e+06 
+4.4355000000006658e+02 -1.1517140155275431e-01 +5.2646818164743303e-01 +1.4999175928335784e+01 -4.9491276286321032e+01 +1.5812641067980740e+03 -9.9602152766864456e+04 -4.3918403849940998e+06 
+4.4360000000006659e+02 -1.1495155654686329e-01 +5.2484430833652973e-01 +1.4971340535004320e+01 -4.9314648998597107e+01 +1.5718582455730120e+03 -9.9523455754743452e+04 -4.3810293044891581e+06 
+4.4365000000006660e+02 -1.1473215246577746e-01 +5.2322617071838495e-01 +1.4943549036642002e+01 -4.9139522847694565e+01 +1.5624787897332139e+03 -9.9436081642802455e+04 -4.3703117665648144e+06 
+4.4370000000006661e+02 -1.1451318852545525e-01 +5.2161375202991189e-01 +1.4915802404251316e+01 -4.8965947786011441e+01 +1.5531152088928159e+03 -9.9340177369680823e+04 -4.3596139421840729e+06 
+4.4375000000006662e+02 -1.1429466394177028e-01 +5.2000703550231508e-01 +1.4888101607716672e+01 -4.8793973764534861e+01 +1.5437570390849041e+03 -9.9235889981859233e+04 -4.3488625165928574e+06 
+4.4380000000006663e+02 -1.1407657793051225e-01 +5.1840600435958273e-01 +1.4860447616001201e+01 -4.8623650667226023e+01 +1.5343938781094148e+03 -9.9123367189744560e+04 -4.3379846613736637e+06 
+4.4385000000006664e+02 -1.1385892970728147e-01 +5.1681064172569424e-01 +1.4832841366523528e+01 -4.8455022382187764e+01 +1.5250165943722325e+03 -9.9002827067991020e+04 -4.3269193603960946e+06 
+4.4390000000006665e+02 -1.1364171848765652e-01 +5.1522093046777073e-01 +1.4805283790164523e+01 -4.8288110149961554e+01 +1.5156176693859445e+03 -9.8874863811549032e+04 -4.3156387374858130e+06 
+4.4395000000006667e+02 -1.1342494348821551e-01 +5.1363685443354745e-01 +1.4777776160820283e+01 -4.8122990746526661e+01 +1.5061760285463874e+03 -9.8739710202594826e+04 -4.3040199447896611e+06 
+4.4400000000006668e+02 -1.1320860392520377e-01 +5.1205839814715204e-01 +1.4750319823885985e+01 -4.7959781374006162e+01 +1.4966657147139756e+03 -9.8597249250068518e+04 -4.2918968757606531e+06 
+4.4405000000006669e+02 -1.1299269901211464e-01 +5.1048554813586033e-01 +1.4722916258137069e+01 -4.7798661763697474e+01 +1.4870551145952227e+03 -9.8446921264473000e+04 -4.2790613206351465e+06 
+4.4410000000006670e+02 -1.1277722794950210e-01 +5.0891829362804719e-01 +1.4695566164396165e+01 -4.7639900323100036e+01 +1.4773263474575670e+03 -9.8287518402398404e+04 -4.2653782784441775e+06 
+4.4415000000006671e+02 -1.1256218991769722e-01 +5.0735662330241615e-01 +1.4668268674904043e+01 -4.7483747042377765e+01 +1.4674932320919768e+03 -9.8117969666663397e+04 -4.2508964662796268e+06 
+4.4420000000006672e+02 -1.1234758408414756e-01 +5.0580052182930657e-01 +1.4641022387727276e+01 -4.7330323135867616e+01 +1.4575763611072803e+03 -9.7938134837505015e+04 -4.2356912199568488e+06 
+4.4425000000006673e+02 -1.1213340961481848e-01 +5.0424997058516197e-01 +1.4613826548843864e+01 -4.7179660106928367e+01 +1.4475778314162574e+03 -9.7748455088896779e+04 -4.2197161963872723e+06 
+4.4430000000006675e+02 -1.1191966567696125e-01 +5.0270494996803061e-01 +1.4586680866625617e+01 -4.7031767036914651e+01 +1.4374877680793536e+03 -9.7549481779435911e+04 -4.2028498027052041e+06 
+4.4435000000006676e+02 -1.1170635143863952e-01 +5.0116544008827191e-01 +1.4559585274993209e+01 -4.6886647135685116e+01 +1.4272898756946579e+03 -9.7341646954460986e+04 -4.1849416819420676e+06 
+4.4440000000006677e+02 -1.1149346606746248e-01 +4.9963142155882279e-01 +1.4532539587660601e+01 -4.6744338906005247e+01 +1.4169733973855782e+03 -9.7124915745052625e+04 -4.1659026384237609e+06 
+4.4445000000006678e+02 -1.1128100873087621e-01 +4.9810287505385697e-01 +1.4505543598196498e+01 -4.6604884332860500e+01 +1.4065283699175909e+03 -9.6899213871954489e+04 -4.1456506837838581e+06 
+4.4450000000006679e+02 -1.1106897859622890e-01 +4.9657978125130486e-01 +1.4478597098804043e+01 -4.6468325331456604e+01 +1.3959448936660972e+03 -9.6664468096817014e+04 -4.1241043519963156e+06 
+4.4455000000006680e+02 -1.1085737483077213e-01 +4.9506212083432638e-01 +1.4451699880718836e+01 -4.6334703805884153e+01 +1.3852131212386569e+03 -9.6420605747503505e+04 -4.1011826194199715e+06 
+4.4460000000006681e+02 -1.1064619660166590e-01 +4.9354987448943594e-01 +1.4424851735066497e+01 -4.6204061576171760e+01 +1.3743232329840782e+03 -9.6167555303441928e+04 -4.0768047345751738e+06 
+4.4465000000006683e+02 -1.1043544307597464e-01 +4.9204302290708785e-01 +1.4398052451996604e+01 -4.6076440397558038e+01 +1.3632654638635545e+03 -9.5905246244474212e+04 -4.0508904132675100e+06 
+4.4470000000006684e+02 -1.1022511342066149e-01 +4.9054154678413925e-01 +1.4371301820020436e+01 -4.5951882065092271e+01 +1.3520301159551368e+03 -9.5633608191365463e+04 -4.0233599017092930e+06 
+4.4475000000006685e+02 -1.1001520680259931e-01 +4.8904542681882091e-01 +1.4344599627528286e+01 -4.5830428207677734e+01 +1.3406075230613453e+03 -9.5352572582878813e+04 -3.9941337594997552e+06 
+4.4480000000006686e+02 -1.0980572238856633e-01 +4.8755464371605284e-01 +1.4317945662236939e+01 -4.5712120504511923e+01 +1.3289880630719429e+03 -9.5062070913959324e+04 -3.9631329326247056e+06 
