# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8790000000000848e+02 -5.3297988526223150e-01 +7.3345554023730184e+00 -8.5530059273800874e-01 -1.0794490488936567e+01 -5.5387742712053605e+03 -2.9478388826175738e+05 +3.9367373722293273e+07 
+1.8795000000000849e+02 -5.3297943080037358e-01 +7.3345384659015531e+00 -8.5820096760794540e-01 -1.0620102893225864e+01 -5.4805630398197363e+03 -2.9558362160009355e+05 +3.9068031703229137e+07 
+1.8800000000000850e+02 -5.3297897753049728e-01 +7.3345214157019765e+00 -8.6115106984545031e-01 -1.0450476003220892e+01 -5.4212869946032333e+03 -2.9629571021041763e+05 +3.8762426631290093e+07 
+1.8805000000000851e+02 -5.3297852549541691e-01 +7.3345042554386062e+00 -8.6414282351465332e-01 -1.0285252705234274e+01 -5.3610950029441892e+03 -2.9692328562687611e+05 +3.8451111148158625e+07 
+1.8810000000000852e+02 -5.3297807475069992e-01 +7.3344869996582034e+00 -8.6716552402488656e-01 -1.0124374856537631e+01 -5.3002000179072938e+03 -2.9746752303997520e+05 +3.8135037060081959e+07 
+1.8815000000000853e+02 -5.3297762535580373e-01 +7.3344696686146547e+00 -8.7020969853881214e-01 -9.9679130968588598e+00 -5.2387803886293113e+03 -2.9792910210370121e+05 +3.7814955297425114e+07 
+1.8820000000000854e+02 -5.3297717736602424e-01 +7.3344522827122933e+00 -8.7326693908164232e-01 -9.8158185282618327e+00 -5.1769968653390824e+03 -2.9831118609691295e+05 +3.7491667480676569e+07 
+1.8825000000000855e+02 -5.3297673083739994e-01 +7.3344348610446701e+00 -8.7632857961826749e-01 -9.6679465538196627e+00 -5.1150232278171843e+03 -2.9861823927106982e+05 +3.7166130550683178e+07 
+1.8830000000000857e+02 -5.3297628582601708e-01 +7.3344174226681362e+00 -8.7938595385534313e-01 -9.5241510715166733e+00 -5.0530332384914291e+03 -2.9885473861420923e+05 +3.6839301653465033e+07 
+1.8835000000000858e+02 -5.3297584238796869e-01 +7.3343999866105190e+00 -8.8243040399398665e-01 -9.3842849868579012e+00 -4.9912003665862212e+03 -2.9902516816027544e+05 +3.6512136005605698e+07 
+1.8840000000000859e+02 -5.3297540057938664e-01 +7.3343825718725526e+00 -8.8545327504086380e-01 -9.2482002855067353e+00 -4.9296979456508197e+03 -2.9913401835667412e+05 +3.6185587976492852e+07 
+1.8845000000000860e+02 -5.3297496045641246e-01 +7.3343651974267647e+00 -8.8844591961890518e-01 -9.1157479667639230e+00 -4.8686990443955665e+03 -2.9918578667029896e+05 +3.5860610216336392e+07 
+1.8850000000000861e+02 -5.3297452207522411e-01 +7.3343478822174841e+00 -8.9139969324214008e-01 -8.9867780636215340e+00 -4.8083765965261773e+03 -2.9918497736093967e+05 +3.5538154542956226e+07 
+1.8855000000000862e+02 -5.3297408549201020e-01 +7.3343306451607875e+00 -8.9430595992962936e-01 -8.8611396257160973e+00 -4.7489032356304024e+03 -2.9913610167355562e+05 +3.5219170773394026e+07 
+1.8860000000000863e+02 -5.3297365076298497e-01 +7.3343135051443582e+00 -8.9715608780091771e-01 -8.7386807302985563e+00 -4.6904514359201185e+03 -2.9904367768898106e+05 +3.4904607761095673e+07 
+1.8865000000000865e+02 -5.3297321794438768e-01 +7.3342964810281099e+00 -8.9994145050023511e-01 -8.6192484964441984e+00 -4.6331934572061036e+03 -2.9891223023633694e+05 +3.4595412959777541e+07 
+1.8870000000000866e+02 -5.3297278709248175e-01 +7.3342795916447168e+00 -9.0265342732992526e-01 -8.5026891083345486e+00 -4.5773013424514193e+03 -2.9874629072317929e+05 +3.4292532409997284e+07 
+1.8875000000000867e+02 -5.3297235826354239e-01 +7.3342628557953429e+00 -9.0528340440007260e-01 -8.3888476494629920e+00 -4.5229468979801895e+03 -2.9855039843577176e+05 +3.3996910650397904e+07 
+1.8880000000000868e+02 -5.3297193151388200e-01 +7.3342462922587295e+00 -9.0782277141216483e-01 -8.2775684663627835e+00 -4.4703017662383636e+03 -2.9832909759784816e+05 +3.3709491154650420e+07 
+1.8885000000000869e+02 -5.3297150689982864e-01 +7.3342299197805056e+00 -9.1026292447855184e-01 -8.1686947282442564e+00 -4.4195373613145621e+03 -2.9808694099558092e+05 +3.3431215942577537e+07 
+1.8890000000000870e+02 -5.3297108447772568e-01 +7.3342137570797412e+00 -9.1259526672670854e-01 -8.0620687156829653e+00 -4.3708248449096127e+03 -2.9782848752804514e+05 +3.3163025383923240e+07 
+1.8895000000000871e+02 -5.3297066430395290e-01 +7.3341978228486377e+00 -9.1481120455127418e-01 -7.9575317814665807e+00 -4.3243352295869081e+03 -2.9755830262937146e+05 +3.2905858909644380e+07 
+1.8900000000000873e+02 -5.3297024643489854e-01 +7.3341821357480903e+00 -9.1690215208640735e-01 -7.8549241948194410e+00 -4.2802392618856711e+03 -2.9728095945241197e+05 +3.2660654231938370e+07 
+1.8905000000000874e+02 -5.3296983092698236e-01 +7.3341667144163232e+00 -9.1885952823095562e-01 -7.7540854708988460e+00 -4.2387074933664126e+03 -2.9700103625492693e+05 +3.2428347794755895e+07 
+1.8910000000000875e+02 -5.3296941783663854e-01 +7.3341515774553478e+00 -9.2067475822401335e-01 -7.6548538452914654e+00 -4.1999102503212980e+03 -2.9672312059891882e+05 +3.2209874610106830e+07 
+1.8915000000000876e+02 -5.3296900722033691e-01 +7.3341367434472398e+00 -9.2233927093090340e-01 -7.5570669146461471e+00 -4.1640176964678412e+03 -2.9645180419896758e+05 +3.2006168645790603e+07 
+1.8920000000000877e+02 -5.3296859913455819e-01 +7.3341222309404062e+00 -9.2384450291477771e-01 -7.4605610870604355e+00 -4.1311997290568806e+03 -2.9619168737459549e+05 +3.1818162143215965e+07 
+1.8925000000000878e+02 -5.3296819363580084e-01 +7.3341080584572715e+00 -9.2518189694788078e-01 -7.3651718962510735e+00 -4.1016260180296404e+03 -2.9594737648885208e+05 +3.1646785881725173e+07 
+1.8930000000000879e+02 -5.3296779078059886e-01 +7.3340942444925341e+00 -9.2634289951933990e-01 -7.2707339358021752e+00 -4.0754660707921789e+03 -2.9572348444716044e+05 +3.1492969604330432e+07 
+1.8935000000000881e+02 -5.3296739062549825e-01 +7.3340808075107091e+00 -9.2731896470263386e-01 -7.1770807492004538e+00 -4.0528891282455725e+03 -2.9552463165508205e+05 +3.1357641319288805e+07 
+1.8940000000000882e+02 -5.3296699322707253e-01 +7.3340677659503566e+00 -9.2810155083978618e-01 -7.0840450085449769e+00 -4.0340642596201856e+03 -2.9535544452159171e+05 +3.1241727958009049e+07 
+1.8945000000000883e+02 -5.3296659864191098e-01 +7.3340551382187948e+00 -9.2868212353806723e-01 -6.9914583033884616e+00 -4.0191602733369259e+03 -2.9522055716901773e+05 +3.1146154744462065e+07 
+1.8950000000000884e+02 -5.3296620692663710e-01 +7.3340429426977831e+00 -9.2905215171953426e-01 -6.8991513600572576e+00 -4.0083458312118087e+03 -2.9512460969008034e+05 +3.1071845993068341e+07 
+1.8955000000000885e+02 -5.3296581813787702e-01 +7.3340311977405745e+00 -9.2920311384584375e-01 -6.8069539414614688e+00 -4.0017892753379697e+03 -2.9507224888889503e+05 +3.1019723926516108e+07 
+1.8960000000000886e+02 -5.3296543233229099e-01 +7.3340199216717146e+00 -9.2912649186540330e-01 -6.7146948210085613e+00 -3.9996587912092300e+03 -2.9506812856875209e+05 +3.0990709766724080e+07 
+1.8965000000000887e+02 -5.3296504956656687e-01 +7.3340091327870462e+00 -9.2881377225777950e-01 -6.6222017966068023e+00 -4.0021223854912655e+03 -2.9511690935926215e+05 +3.0985723615761496e+07 
+1.8970000000000888e+02 -5.3296466989739955e-01 +7.3339988493538675e+00 -9.2825645022350645e-01 -6.5293016817213045e+00 -4.0093477661461729e+03 -2.9522325885160384e+05 +3.1005683617300685e+07 
+1.8975000000000890e+02 -5.3296429338152240e-01 +7.3339890896128370e+00 -9.2744602360589201e-01 -6.4358204061631659e+00 -4.0215025101053716e+03 -2.9539185067997052e+05 +3.1051507102346182e+07 
+1.8980000000000891e+02 -5.3296392007566462e-01 +7.3339798717759521e+00 -9.2637400118387447e-01 -6.3415829212772019e+00 -4.0387538342199105e+03 -2.9562736535575188e+05 +3.1124109024054430e+07 
+1.8985000000000892e+02 -5.3296355003660756e-01 +7.3339712140248476e+00 -9.2503189139552100e-01 -6.2464131212165901e+00 -4.0612689131977640e+03 -2.9593449093882518e+05 +3.1224404159189604e+07 
+1.8990000000000893e+02 -5.3296318332112613e-01 +7.3339631345154022e+00 -9.2341121401885340e-01 -6.1501340558336297e+00 -4.0892145468655444e+03 -2.9631792119271634e+05 +3.1353304787941135e+07 
+1.8995000000000894e+02 -5.3296281998710504e-01 +7.3339556523635574e+00 -9.2150316462871384e-01 -6.0526280169356284e+00 -4.1227704977517551e+03 -2.9678178721921676e+05 +3.1511830537170470e+07 
+1.9000000000000895e+02 -5.3296246008721959e-01 +7.3339487902151168e+00 -9.1929998353931608e-01 -5.9543136969807762e+00 -4.1621463316772297e+03 -2.9732478143395757e+05 +3.1701442969211895e+07 
+1.9005000000000896e+02 -5.3296210363373941e-01 +7.3339425534015907e+00 -9.1680442508579985e-01 -5.8556244373456536e+00 -4.2073387934068314e+03 -2.9794334320748725e+05 +3.1922489482870385e+07 
+1.9010000000000898e+02 -5.3296175054556150e-01 +7.3339369334522315e+00 -9.1402839934737135e-01 -5.7566373703913820e+00 -4.2581483956306765e+03 -2.9863613447846507e+05 +3.2174155224372309e+07 
+1.9015000000000899e+02 -5.3296140071001774e-01 +7.3339319112664842e+00 -9.1098358187656625e-01 -5.6573106084069309e+00 -4.3143776122142053e+03 -2.9940185385613516e+05 +3.2455578696307413e+07 
+1.9020000000000900e+02 -5.3296105401630689e-01 +7.3339274706406252e+00 -9.0768130470268837e-01 -5.5579663217884852e+00 -4.3758009805038409e+03 -3.0023556315669446e+05 +3.2765555214037694e+07 
+1.9025000000000901e+02 -5.3296071035263903e-01 +7.3339235964364526e+00 -9.0413320549845788e-01 -5.4589927128001943e+00 -4.4421801043891655e+03 -3.0113169828787900e+05 +3.3102770800619606e+07 
+1.9030000000000902e+02 -5.3296036960720405e-01 +7.3339202735606062e+00 -9.0035091664275169e-01 -5.3607796898683802e+00 -4.5132767513212020e+03 -3.0208468207287375e+05 +3.3465912372212384e+07 
+1.9035000000000903e+02 -5.3296003166819528e-01 +7.3339174869555297e+00 -8.9634606005713136e-01 -5.2637184333590490e+00 -4.5888529996893740e+03 -3.0308892828217917e+05 +3.3853668788957126e+07 
+1.9040000000000904e+02 -5.3295969642378471e-01 +7.3339152216045536e+00 -8.9213025142392532e-01 -5.1682016246930829e+00 -4.6686711294883353e+03 -3.0413883968216478e+05 +3.4264730136371002e+07 
+1.9045000000000906e+02 -5.3295936376212694e-01 +7.3339134625297122e+00 -8.8771510041617518e-01 -5.0746233434142596e+00 -4.7524936079738609e+03 -3.0522880891966034e+05 +3.4697787597885631e+07 
+1.9050000000000907e+02 -5.3295903357136731e-01 +7.3339121947875494e+00 -8.8311220828198689e-01 -4.9833788885223145e+00 -4.8400831618243565e+03 -3.0635322003605886e+05 +3.5151533966387764e+07 
+1.9055000000000908e+02 -5.3295870573963522e-01 +7.3339114034809061e+00 -8.7833317012193302e-01 -4.8948652762290727e+00 -4.9312027094210498e+03 -3.0750644429624762e+05 +3.5624663167322613e+07 
+1.9060000000000909e+02 -5.3295838015505348e-01 +7.3339110737441988e+00 -8.7338957185708344e-01 -4.8094806370009904e+00 -5.0256154486954420e+03 -3.0868284515815601e+05 +3.6115870868605644e+07 
+1.9065000000000910e+02 -5.3295805670573981e-01 +7.3339111907554608e+00 -8.6829299104670044e-01 -4.7276246814299574e+00 -5.1230848320199066e+03 -3.0987677454667300e+05 +3.6623854304432556e+07 
+1.9070000000000911e+02 -5.3295773527976487e-01 +7.3339117397286531e+00 -8.6305500396552626e-01 -4.6496984241142494e+00 -5.2233743734751333e+03 -3.1108257496351283e+05 +3.7147310963279173e+07 
+1.9075000000000912e+02 -5.3295741576522482e-01 +7.3339127059160329e+00 -8.5768717265074779e-01 -4.5761042516324668e+00 -5.3262480039184557e+03 -3.1229457905545068e+05 +3.7684941010640018e+07 
+1.9080000000000913e+02 -5.3295709805017732e-01 +7.3339140746125189e+00 -8.5220105625585862e-01 -4.5072461093045630e+00 -5.4314697574864767e+03 -3.1350710803904367e+05 +3.8235445138669118e+07 
+1.9085000000000915e+02 -5.3295678202269414e-01 +7.3339158311497483e+00 -8.4660820190451669e-01 -4.4435292597741416e+00 -5.5388040245520042e+03 -3.1471447367677902e+05 +3.8797526304407254e+07 
+1.9090000000000916e+02 -5.3295646757080384e-01 +7.3339179608969376e+00 -8.4092015466433501e-01 -4.3853603113602189e+00 -5.6480152780449662e+03 -3.1591097807375132e+05 +3.9369887858981498e+07 
+1.9095000000000917e+02 -5.3295615458254597e-01 +7.3339204492631760e+00 -8.3514844819888479e-01 -4.3331473249849877e+00 -5.7588683274329178e+03 -3.1709091274179728e+05 +3.9951235271808192e+07 
+1.9100000000000918e+02 -5.3295584294594089e-01 +7.3339232816959443e+00 -8.2930460943415185e-01 -4.2872997355776663e+00 -5.8711281961814420e+03 -3.1824855932376103e+05 +4.0540275314741656e+07 
+1.9105000000000919e+02 -5.3295553254898231e-01 +7.3339264436842990e+00 -8.2340016075781230e-01 -4.2482284933600454e+00 -5.9845600552314827e+03 -3.1937818838235940e+05 +4.1135715585824452e+07 
+1.9110000000000920e+02 -5.3295522327967204e-01 +7.3339299207511548e+00 -8.1744661322741119e-01 -4.2163457457132747e+00 -6.0989294141882983e+03 -3.2047406202610797e+05 +4.1736265830363028e+07 
+1.9115000000000921e+02 -5.3295491502599479e-01 +7.3339336984621371e+00 -8.1145547125665507e-01 -4.1920651947627956e+00 -6.2140019878871099e+03 -3.2153043098458915e+05 +4.2340637011371396e+07 
+1.9120000000000923e+02 -5.3295460767592273e-01 +7.3339377624214608e+00 -8.0543823227805544e-01 -4.1758019347290629e+00 -6.3295437071427468e+03 -3.2254153593068413e+05 +4.2947541392826706e+07 
+1.9125000000000924e+02 -5.3295430111739983e-01 +7.3339420982710486e+00 -7.9940638821202781e-01 -4.1679724135421861e+00 -6.4453206848125692e+03 -3.2350160779471335e+05 +4.3555692325764351e+07 
+1.9130000000000925e+02 -5.3295399523838694e-01 +7.3339466916910663e+00 -7.9337141904114850e-01 -4.1689944430585912e+00 -6.5610993800529277e+03 -3.2440486772894557e+05 +4.4163805327409424e+07 
+1.9135000000000926e+02 -5.3295368992680370e-01 +7.3339515284030270e+00 -7.8734480183136768e-01 -4.1792873413373979e+00 -6.6766463635744949e+03 -3.2524552588033484e+05 +4.4770596526761264e+07 
+1.9140000000000927e+02 -5.3295338507058831e-01 +7.3339565941663034e+00 -7.8133800109146512e-01 -4.1992717912157191e+00 -6.7917285698638489e+03 -3.2601778254454170e+05 +4.5374784338210501e+07 
+1.9145000000000928e+02 -5.3295308055763591e-01 +7.3339618747766648e+00 -7.7536247889635246e-01 -4.2293697567053448e+00 -6.9061130316992558e+03 -3.2671582894932700e+05 +4.5975087697177671e+07 
+1.9150000000000929e+02 -5.3295277627585635e-01 +7.3339673560745764e+00 -7.6942968495837849e-01 -4.2700048463701075e+00 -7.0195671426853296e+03 -3.2733384416928835e+05 +4.6570227811363094e+07 
+1.9155000000000931e+02 -5.3295247211313124e-01 +7.3339730239327663e+00 -7.6355106485678981e-01 -4.3216017982755792e+00 -7.1318584345914551e+03 -3.2786599938738637e+05 +4.7158926658963323e+07 
+1.9160000000000932e+02 -5.3295216795733491e-01 +7.3339788642675519e+00 -7.5773805512830883e-01 -4.3845869335859700e+00 -7.2427547144851305e+03 -3.2830645420514856e+05 +4.7739907926287040e+07 
+1.9165000000000933e+02 -5.3295186369633152e-01 +7.3339848630333249e+00 -7.5200208443268390e-01 -4.4593879413190907e+00 -7.3520240317455655e+03 -3.2864935836663377e+05 +4.8311896783260077e+07 
+1.9170000000000934e+02 -5.3295155921797932e-01 +7.3339910062213791e+00 -7.4635457332332300e-01 -4.5464338148529357e+00 -7.4594346783359861e+03 -3.2888885233841505e+05 +4.8873619861420162e+07 
+1.9175000000000935e+02 -5.3295125441010938e-01 +7.3339972798644775e+00 -7.4080693681699827e-01 -4.6461550668385696e+00 -7.5647551284652491e+03 -3.2901906544903573e+05 +4.9423804879249662e+07 
+1.9180000000000936e+02 -5.3295094916056318e-01 +7.3340036700343072e+00 -7.3537057860451793e-01 -4.7589835901012778e+00 -7.6677541902852890e+03 -3.2903411715231906e+05 +4.9961181652713180e+07 
+1.9185000000000937e+02 -5.3295064335714837e-01 +7.3340101628394985e+00 -7.3005689867496870e-01 -4.8853525998493970e+00 -7.7682007976020041e+03 -3.2892811741041200e+05 +5.0484480672000580e+07 
+1.9190000000000938e+02 -5.3295033688767635e-01 +7.3340167444284683e+00 -7.2487728663477025e-01 -5.0256967448726995e+00 -7.8658641943675466e+03 -3.2869516581921215e+05 +5.0992434371384740e+07 
+1.9195000000000940e+02 -5.3295002963940341e-01 +7.3340234005238853e+00 -7.1984328813762177e-01 -5.1804248077312929e+00 -7.9605074595578308e+03 -3.2832958209333965e+05 +5.1483726967731953e+07 
+1.9200000000000941e+02 -5.3294972150178754e-01 +7.3340301141637445e+00 -7.1496622889809813e-01 -5.3496527587026765e+00 -8.0518699627805327e+03 -3.2782845128414844e+05 +5.1956773067348577e+07 
+1.9205000000000942e+02 -5.3294941240499838e-01 +7.3340368682961889e+00 -7.1025206535300345e-01 -5.5332282760372511e+00 -8.1397879114182051e+03 -3.2719175678715133e+05 +5.2410457249453068e+07 
+1.9210000000000943e+02 -5.3294910238805338e-01 +7.3340436480947604e+00 -7.0569847947262032e-01 -5.7310207770840744e+00 -8.2242614027827949e+03 -3.2641952523006476e+05 +5.2844600800407551e+07 
+1.9215000000000944e+02 -5.3294879152115748e-01 +7.3340504481756934e+00 -7.0130359277877574e-01 -5.9428981254555122e+00 -8.3052944621504685e+03 -3.2551275412069599e+05 +5.3259141754100643e+07 
+1.9220000000000945e+02 -5.3294847987451377e-01 +7.3340572583025780e+00 -6.9706521953565559e-01 -6.1682403044756544e+00 -8.3829502906357593e+03 -3.2447621311415691e+05 +5.3654523622689463e+07 
+1.9225000000000946e+02 -5.3294816751920004e-01 +7.3340640677264748e+00 -6.9298091324108990e-01 -6.4064085243141751e+00 -8.4573012800894903e+03 -3.2331446829563647e+05 +5.4031223886701353e+07 
+1.9230000000000948e+02 -5.3294785452627524e-01 +7.3340708656976270e+00 -6.8904823264579163e-01 -6.6567640443639382e+00 -8.5284196906030484e+03 -3.2203208396041935e+05 +5.4389719072017476e+07 
+1.9235000000000949e+02 -5.3294754096673502e-01 +7.3340776414622271e+00 -6.8526474870775800e-01 -6.9186678372386368e+00 -8.5963774896750656e+03 -3.2063362721465144e+05 +5.4730483904347382e+07 
+1.9240000000000950e+02 -5.3294722691157126e-01 +7.3340843842627246e+00 -6.8162803307076136e-01 -7.1914806099119817e+00 -8.6612466807362180e+03 -3.1912366777152568e+05 +5.5053993601451032e+07 
+1.9245000000000951e+02 -5.3294691243171610e-01 +7.3340910833344282e+00 -6.7813566921843771e-01 -7.4745626683234097e+00 -8.7230989820770010e+03 -3.1750677904328791e+05 +5.5360721622206092e+07 
+1.9250000000000952e+02 -5.3294659759809326e-01 +7.3340977279089952e+00 -6.7478524278629892e-01 -7.7672740448144841e+00 -8.7820061017445933e+03 -3.1578753716585494e+05 +5.5651141580932595e+07 
+1.9255000000000953e+02 -5.3294628248157028e-01 +7.3341043072093210e+00 -6.7157435010205524e-01 -8.0689743080325389e+00 -8.8380395004003203e+03 -3.1397052247348853e+05 +5.5925725613797449e+07 
+1.9260000000000954e+02 -5.3294596715300602e-01 +7.3341108104558703e+00 -6.6850058948610103e-01 -8.3790227995144129e+00 -8.8912706326720127e+03 -3.1206031765296240e+05 +5.6184946040344641e+07 
+1.9265000000000956e+02 -5.3294565168320784e-01 +7.3341172268608599e+00 -6.6556156953693923e-01 -8.6967784203272220e+00 -8.9417707148114496e+03 -3.1006150939552998e+05 +5.6429273756870307e+07 
+1.9270000000000957e+02 -5.3294533614295148e-01 +7.3341235456334424e+00 -6.6275490485150901e-01 -9.0215998291756740e+00 -8.9896108472258147e+03 -3.0797868682798703e+05 +5.6659179089804605e+07 
+1.9275000000000958e+02 -5.3294502060299531e-01 +7.3341297559763587e+00 -6.6007821404316991e-01 -9.3528452970299352e+00 -9.0348620654240440e+03 -3.0581644273783214e+05 +5.6875132136001498e+07 
+1.9280000000000959e+02 -5.3294470513403758e-01 +7.3341358470877944e+00 -6.5752912700627131e-01 -9.6898728079021552e+00 -9.0775951438099273e+03 -3.0357937264975236e+05 +5.7077601430678017e+07 
+1.9285000000000960e+02 -5.3294438980678105e-01 +7.3341418081587317e+00 -6.5510527348496417e-01 -1.0032039921741420e+01 -9.1178809060838830e+03 -3.0127207606164116e+05 +5.7267056055190153e+07 
+1.9290000000000961e+02 -5.3294407469185934e-01 +7.3341476283761322e+00 -6.5280429629367476e-01 -1.0378703924766208e+01 -9.1557898666645051e+03 -2.9889915514043014e+05 +5.7443963207499735e+07 
+1.9295000000000962e+02 -5.3294375985988440e-01 +7.3341532969214400e+00 -6.5062384313637256e-01 -1.0729221763821192e+01 -9.1913924473112438e+03 -2.9646521526563488e+05 +5.7608789646829970e+07 
+1.9300000000000963e+02 -5.3294344538144089e-01 +7.3341588029691316e+00 -6.4856156676794885e-01 -1.1082949981811886e+01 -9.2247589838569857e+03 -2.9397486559236143e+05 +5.7762001785895593e+07 
+1.9305000000000965e+02 -5.3294313132708404e-01 +7.3341641356919087e+00 -6.4661512602225768e-01 -1.1439244930805438e+01 -9.2559596905748258e+03 -2.9143271729254746e+05 +5.7904065417494982e+07 
+1.9310000000000966e+02 -5.3294281776731556e-01 +7.3341692842523125e+00 -6.4478219026408123e-01 -1.1797462434627732e+01 -9.2850645374285596e+03 -2.8884338630693028e+05 +5.8035444876128502e+07 
+1.9315000000000967e+02 -5.3294250477262384e-01 +7.3341742378114176e+00 -6.4306043159514503e-01 -1.2156958143397034e+01 -9.3121434694588297e+03 -2.8621149043557659e+05 +5.8156604554702774e+07 
+1.9320000000000968e+02 -5.3294219241344909e-01 +7.3341789855229074e+00 -6.4144753183805758e-01 -1.2517087277111509e+01 -9.3372662073801312e+03 -2.8354165150301810e+05 +5.8268007513486661e+07 
+1.9325000000000969e+02 -5.3294188076021054e-01 +7.3341835165365508e+00 -6.3994117666876704e-01 -1.2877204792069534e+01 -9.3605024186760475e+03 -2.8083849389118573e+05 +5.8370116689524367e+07 
+1.9330000000000970e+02 -5.3294156988329056e-01 +7.3341878199963588e+00 -6.3853905976211689e-01 -1.3236665285126216e+01 -9.3819215933906762e+03 -2.7810664541455911e+05 +5.8463394007955745e+07 
+1.9335000000000971e+02 -5.3294125985303942e-01 +7.3341918850391128e+00 -6.3723888049261113e-01 -1.3594822940077428e+01 -9.4015931159383399e+03 -2.7535073772560403e+05 +5.8548300901274770e+07 
+1.9340000000000973e+02 -5.3294095073976133e-01 +7.3341957007993326e+00 -6.3603834754599498e-01 -1.3951031738717310e+01 -9.4195861618450981e+03 -2.7257540456344979e+05 +5.8625297595029950e+07 
+1.9345000000000974e+02 -5.3294064261373830e-01 +7.3341992564046530e+00 -6.3493517453064174e-01 -1.4304645250899089e+01 -9.4359698141117497e+03 -2.6978528354122606e+05 +5.8694843882821806e+07 
+1.9350000000000975e+02 -5.3294033554521736e-01 +7.3342025409767695e+00 -6.3392708135566078e-01 -1.4655016699982079e+01 -9.4508130390585338e+03 -2.6698501552223263e+05 +5.8757399016685046e+07 
+1.9355000000000976e+02 -5.3294002960441511e-01 +7.3342055436332094e+00 -6.3301179461330959e-01 -1.5001499019518858e+01 -9.4641846560458653e+03 -2.6417924420667416e+05 +5.8813421418181464e+07 
+1.9360000000000977e+02 -5.3293972486149821e-01 +7.3342082534888133e+00 -6.3218705017089993e-01 -1.5343444901864235e+01 -9.4761532869905168e+03 -2.6137261578534945e+05 +5.8863368422261834e+07 
+1.9365000000000978e+02 -5.3293942138662287e-01 +7.3342106596452012e+00 -6.3145058697492928e-01 -1.5680206400901593e+01 -9.4867875077531571e+03 -2.5856978206635499e+05 +5.8907697231690995e+07 
+1.9370000000000979e+02 -5.3293911924988624e-01 +7.3342127512087947e+00 -6.3080015467236450e-01 -1.6011135632361761e+01 -9.4961556541943319e+03 -2.5577539487252696e+05 +5.8946863655399561e+07 
+1.9375000000000981e+02 -5.3293881852138658e-01 +7.3342145172723869e+00 -6.3023350367170539e-01 -1.6335584051331949e+01 -9.5043260859723414e+03 -2.5299411184655849e+05 +5.8981323873593450e+07 
+1.9380000000000982e+02 -5.3293851927115132e-01 +7.3342159469301897e+00 -6.2974839762120371e-01 -1.6652903042381965e+01 -9.5113668479895277e+03 -2.5023059171267386e+05 +5.9011532141282469e+07 
+1.9385000000000983e+02 -5.3293822156918758e-01 +7.3342170292659725e+00 -6.2934260461811242e-01 -1.6962443445729683e+01 -9.5173459089504613e+03 -2.4748949811684951e+05 +5.9037942407527417e+07 
+1.9390000000000984e+02 -5.3293792548547636e-01 +7.3342177533621813e+00 -6.2901389838728117e-01 -1.7263555933018583e+01 -9.5223311295976255e+03 -2.4477549655741756e+05 +5.9061008099372491e+07 
+1.9395000000000985e+02 -5.3293763108960046e-01 +7.3342181079246211e+00 -6.2876017272612272e-01 -1.7555567405200591e+01 -9.5263855428743773e+03 -2.4209349603121250e+05 +5.9081140893845744e+07 
+1.9400000000000986e+02 -5.3293733845272762e-01 +7.3342180818643250e+00 -6.2857867485927044e-01 -1.7837677165449680e+01 -9.5295727740149632e+03 -2.3944989661851825e+05 +5.9098676525342874e+07 
+1.9405000000000987e+02 -5.3293704761828919e-01 +7.3342176831906229e+00 -6.2846458546004469e-01 -1.8109519345948982e+01 -9.5320164323919398e+03 -2.3684865805976573e+05 +5.9114318080162548e+07 
+1.9410000000000989e+02 -5.3293675854214551e-01 +7.3342169336696568e+00 -6.2841802913927713e-01 -1.8371155078695235e+01 -9.5337545886935932e+03 -2.3429071619389788e+05 +5.9128313565573782e+07 
+1.9415000000000990e+02 -5.3293647115896137e-01 +7.3342158560935307e+00 -6.2844062333055428e-01 -1.8622820356872005e+01 -9.5347765792298906e+03 -2.3177542334662238e+05 +5.9140552971031390e+07 
+1.9420000000000991e+02 -5.3293618540039422e-01 +7.3342144775949381e+00 -6.2853514515875952e-01 -1.8865034496091592e+01 -9.5350134155972410e+03 -2.2930076390367933e+05 +5.9150551674432240e+07 
+1.9425000000000992e+02 -5.3293590119788181e-01 +7.3342128249511642e+00 -6.2870441868194993e-01 -1.9098275565196332e+01 -9.5343968597120129e+03 -2.2686561863692536e+05 +5.9157889556092069e+07 
+1.9430000000000993e+02 -5.3293561848292947e-01 +7.3342109249260377e+00 -6.2895126002685875e-01 -1.9323020738359830e+01 -9.5328588956401836e+03 -2.2446887915795392e+05 +5.9162148510040611e+07 
+1.9435000000000994e+02 -5.3293533718710617e-01 +7.3342088042921274e+00 -6.2927848178571955e-01 -1.9539747578230067e+01 -9.5303315240955126e+03 -2.2210943372227729e+05 +5.9162910425700441e+07 
+1.9440000000000995e+02 -5.3293505724204238e-01 +7.3342064898347603e+00 -6.2968889309664466e-01 -1.9748934220556997e+01 -9.5267467623710872e+03 -2.1978616562423066e+05 +5.9159757195288673e+07 
+1.9445000000000996e+02 -5.3293477857940053e-01 +7.3342040083474487e+00 -6.3018530430620023e-01 -1.9951059182356939e+01 -9.5220365222158543e+03 -2.1749795480322733e+05 +5.9152269898789927e+07 
