# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9699999999998184e+01 +8.3903851461256664e+00 +0.0000000000000000e+00 +6.9699821050866916e+01 -3.9317738787036796e-03 +0.0000000000000000e+00 +9.9999227054720996e-01
6.9749999999998181e+01 +8.3901884867231207e+00 +0.0000000000000000e+00 +6.9749820664116200e+01 -3.9346022212326040e-03 +0.0000000000000000e+00 +9.9999225942272085e-01
6.9799999999998178e+01 +8.3899916859037287e+00 +0.0000000000000000e+00 +6.9799820276809058e+01 -3.9374305525918486e-03 +0.0000000000000000e+00 +9.9999224829027600e-01
6.9849999999998175e+01 +8.3897947436680482e+00 +0.0000000000000000e+00 +6.9849819888945092e+01 -3.9402588727683041e-03 +0.0000000000000000e+00 +9.9999223714987562e-01
6.9899999999998172e+01 +8.3895976600166389e+00 +0.0000000000000000e+00 +6.9899819500523904e+01 -3.9430871817480893e-03 +0.0000000000000000e+00 +9.9999222600151982e-01
6.9949999999998170e+01 +8.3894004349500602e+00 +0.0000000000000000e+00 +6.9949819111545111e+01 -3.9459154795165501e-03 +0.0000000000000000e+00 +9.9999221484520873e-01
6.9999999999998167e+01 +8.3892030684688734e+00 +0.0000000000000000e+00 +6.9999818722008300e+01 -3.9487437660582587e-03 +0.0000000000000000e+00 +9.9999220368094255e-01
7.0049999999998164e+01 +8.3890055605736418e+00 +0.0000000000000000e+00 +7.0049818331913073e+01 -3.9515720413570658e-03 +0.0000000000000000e+00 +9.9999219250872140e-01
7.0099999999998161e+01 +8.3888079112649265e+00 +0.0000000000000000e+00 +7.0099817941259033e+01 -3.9544003053966726e-03 +0.0000000000000000e+00 +9.9999218132854539e-01
7.0149999999998158e+01 +8.3886101205432908e+00 +0.0000000000000000e+00 +7.0149817550045796e+01 -3.9572285581612058e-03 +0.0000000000000000e+00 +9.9999217014041475e-01
7.0199999999998155e+01 +8.3884121884092995e+00 +0.0000000000000000e+00 +7.0199817158272950e+01 -3.9600567996352695e-03 +0.0000000000000000e+00 +9.9999215894432958e-01
7.0249999999998153e+01 +8.3882141148635156e+00 +0.0000000000000000e+00 +7.0249816765940096e+01 -3.9628850298039477e-03 +0.0000000000000000e+00 +9.9999214774029010e-01
7.0299999999998150e+01 +8.3880158999065078e+00 +0.0000000000000000e+00 +7.0299816373046838e+01 -3.9657132486528015e-03 +0.0000000000000000e+00 +9.9999213652829644e-01
7.0349999999998147e+01 +8.3878175435388407e+00 +0.0000000000000000e+00 +7.0349815979592790e+01 -3.9685414561678707e-03 +0.0000000000000000e+00 +9.9999212530834880e-01
7.0399999999998144e+01 +8.3876190457610811e+00 +0.0000000000000000e+00 +7.0399815585577542e+01 -3.9713696523356731e-03 +0.0000000000000000e+00 +9.9999211408044719e-01
7.0449999999998141e+01 +8.3874204065737974e+00 +0.0000000000000000e+00 +7.0449815191000695e+01 -3.9741978371432059e-03 +0.0000000000000000e+00 +9.9999210284459195e-01
7.0499999999998138e+01 +8.3872216259775563e+00 +0.0000000000000000e+00 +7.0499814795861866e+01 -3.9770260105779437e-03 +0.0000000000000000e+00 +9.9999209160078306e-01
7.0549999999998136e+01 +8.3870227039729279e+00 +0.0000000000000000e+00 +7.0549814400160642e+01 -3.9798541726278397e-03 +0.0000000000000000e+00 +9.9999208034902076e-01
7.0599999999998133e+01 +8.3868236405604826e+00 +0.0000000000000000e+00 +7.0599814003896640e+01 -3.9826823232813249e-03 +0.0000000000000000e+00 +9.9999206908930516e-01
7.0649999999998130e+01 +8.3866244357407904e+00 +0.0000000000000000e+00 +7.0649813607069447e+01 -3.9855104625273084e-03 +0.0000000000000000e+00 +9.9999205782163636e-01
7.0699999999998127e+01 +8.3864250895144199e+00 +0.0000000000000000e+00 +7.0699813209678666e+01 -3.9883385903551789e-03 +0.0000000000000000e+00 +9.9999204654601459e-01
7.0749999999998124e+01 +8.3862256018819448e+00 +0.0000000000000000e+00 +7.0749812811723913e+01 -3.9911667067548022e-03 +0.0000000000000000e+00 +9.9999203526243985e-01
7.0799999999998121e+01 +8.3860259728439353e+00 +0.0000000000000000e+00 +7.0799812413204776e+01 -3.9939948117165220e-03 +0.0000000000000000e+00 +9.9999202397091236e-01
7.0849999999998118e+01 +8.3858262024009633e+00 +0.0000000000000000e+00 +7.0849812014120872e+01 -3.9968229052311606e-03 +0.0000000000000000e+00 +9.9999201267143234e-01
7.0899999999998116e+01 +8.3856262905536028e+00 +0.0000000000000000e+00 +7.0899811614471787e+01 -3.9996509872900193e-03 +0.0000000000000000e+00 +9.9999200136399979e-01
7.0949999999998113e+01 +8.3854262373024255e+00 +0.0000000000000000e+00 +7.0949811214257139e+01 -4.0024790578848772e-03 +0.0000000000000000e+00 +9.9999199004861483e-01
7.0999999999998110e+01 +8.3852260426480054e+00 +0.0000000000000000e+00 +7.0999810813476515e+01 -4.0053071170079906e-03 +0.0000000000000000e+00 +9.9999197872527767e-01
7.1049999999998107e+01 +8.3850257065909162e+00 +0.0000000000000000e+00 +7.1049810412129531e+01 -4.0081351646520944e-03 +0.0000000000000000e+00 +9.9999196739398843e-01
7.1099999999998104e+01 +8.3848252291317316e+00 +0.0000000000000000e+00 +7.1099810010215776e+01 -4.0109632008104024e-03 +0.0000000000000000e+00 +9.9999195605474722e-01
7.1149999999998101e+01 +8.3846246102710271e+00 +0.0000000000000000e+00 +7.1149809607734866e+01 -4.0137912254766053e-03 +0.0000000000000000e+00 +9.9999194470755415e-01
7.1199999999998099e+01 +8.3844238500093766e+00 +0.0000000000000000e+00 +7.1199809204686403e+01 -4.0166192386448729e-03 +0.0000000000000000e+00 +9.9999193335240932e-01
7.1249999999998096e+01 +8.3842229483473556e+00 +0.0000000000000000e+00 +7.1249808801069975e+01 -4.0194472403098525e-03 +0.0000000000000000e+00 +9.9999192198931286e-01
7.1299999999998093e+01 +8.3840219052855378e+00 +0.0000000000000000e+00 +7.1299808396885197e+01 -4.0222752304666697e-03 +0.0000000000000000e+00 +9.9999191061826498e-01
7.1349999999998090e+01 +8.3838207208245006e+00 +0.0000000000000000e+00 +7.1349807992131673e+01 -4.0251032091109286e-03 +0.0000000000000000e+00 +9.9999189923926568e-01
7.1399999999998087e+01 +8.3836193949648194e+00 +0.0000000000000000e+00 +7.1399807586808990e+01 -4.0279311762387105e-03 +0.0000000000000000e+00 +9.9999188785231508e-01
7.1449999999998084e+01 +8.3834179277070699e+00 +0.0000000000000000e+00 +7.1449807180916764e+01 -4.0307591318465754e-03 +0.0000000000000000e+00 +9.9999187645741339e-01
7.1499999999998082e+01 +8.3832163190518276e+00 +0.0000000000000000e+00 +7.1499806774454598e+01 -4.0335870759315605e-03 +0.0000000000000000e+00 +9.9999186505456061e-01
7.1549999999998079e+01 +8.3830145689996698e+00 +0.0000000000000000e+00 +7.1549806367422093e+01 -4.0364150084911824e-03 +0.0000000000000000e+00 +9.9999185364375687e-01
7.1599999999998076e+01 +8.3828126775511720e+00 +0.0000000000000000e+00 +7.1599805959818852e+01 -4.0392429295234350e-03 +0.0000000000000000e+00 +9.9999184222500237e-01
7.1649999999998073e+01 +8.3826106447069098e+00 +0.0000000000000000e+00 +7.1649805551644462e+01 -4.0420708390267891e-03 +0.0000000000000000e+00 +9.9999183079829712e-01
7.1699999999998070e+01 +8.3824084704674604e+00 +0.0000000000000000e+00 +7.1699805142898541e+01 -4.0448987370001951e-03 +0.0000000000000000e+00 +9.9999181936364123e-01
7.1749999999998067e+01 +8.3822061548334013e+00 +0.0000000000000000e+00 +7.1749804733580689e+01 -4.0477266234430808e-03 +0.0000000000000000e+00 +9.9999180792103481e-01
7.1799999999998064e+01 +8.3820036978053079e+00 +0.0000000000000000e+00 +7.1799804323690509e+01 -4.0505544983553514e-03 +0.0000000000000000e+00 +9.9999179647047798e-01
7.1849999999998062e+01 +8.3818010993837575e+00 +0.0000000000000000e+00 +7.1849803913227603e+01 -4.0533823617373912e-03 +0.0000000000000000e+00 +9.9999178501197072e-01
7.1899999999998059e+01 +8.3815983595693258e+00 +0.0000000000000000e+00 +7.1899803502191574e+01 -4.0562102135900616e-03 +0.0000000000000000e+00 +9.9999177354551327e-01
7.1949999999998056e+01 +8.3813954783625899e+00 +0.0000000000000000e+00 +7.1949803090582023e+01 -4.0590380539147018e-03 +0.0000000000000000e+00 +9.9999176207110563e-01
7.1999999999998053e+01 +8.3811924557641255e+00 +0.0000000000000000e+00 +7.1999802678398552e+01 -4.0618658827131287e-03 +0.0000000000000000e+00 +9.9999175058874801e-01
7.2049999999998050e+01 +8.3809892917745099e+00 +0.0000000000000000e+00 +7.2049802265640764e+01 -4.0646936999876428e-03 +0.0000000000000000e+00 +9.9999173909844041e-01
7.2099999999998047e+01 +8.3807859863943186e+00 +0.0000000000000000e+00 +7.2099801852308261e+01 -4.0675215057410794e-03 +0.0000000000000000e+00 +9.9999172760018284e-01
7.2149999999998045e+01 +8.3805825396241271e+00 +0.0000000000000000e+00 +7.2149801438400644e+01 -4.0703492999768628e-03 +0.0000000000000000e+00 +9.9999171609397552e-01
7.2199999999998042e+01 +8.3803789514645128e+00 +0.0000000000000000e+00 +7.2199801023917516e+01 -4.0731770826990107e-03 +0.0000000000000000e+00 +9.9999170457981845e-01
7.2249999999998039e+01 +8.3801752219160495e+00 +0.0000000000000000e+00 +7.2249800608858493e+01 -4.0760048539121357e-03 +0.0000000000000000e+00 +9.9999169305771174e-01
7.2299999999998036e+01 +8.3799713509793126e+00 +0.0000000000000000e+00 +7.2299800193223163e+01 -4.0788326136214428e-03 +0.0000000000000000e+00 +9.9999168152765550e-01
7.2349999999998033e+01 +8.3797673386548777e+00 +0.0000000000000000e+00 +7.2349799777011128e+01 -4.0816603618327313e-03 +0.0000000000000000e+00 +9.9999166998964972e-01
7.2399999999998030e+01 +8.3795631849433203e+00 +0.0000000000000000e+00 +7.2399799360221991e+01 -4.0844880985523952e-03 +0.0000000000000000e+00 +9.9999165844369453e-01
7.2449999999998028e+01 +8.3793588898452143e+00 +0.0000000000000000e+00 +7.2449798942855367e+01 -4.0873158237874222e-03 +0.0000000000000000e+00 +9.9999164688979003e-01
7.2499999999998025e+01 +8.3791544533611333e+00 +0.0000000000000000e+00 +7.2499798524910844e+01 -4.0901435375453937e-03 +0.0000000000000000e+00 +9.9999163532793622e-01
7.2549999999998022e+01 +8.3789498754916512e+00 +0.0000000000000000e+00 +7.2549798106388025e+01 -4.0929712398344864e-03 +0.0000000000000000e+00 +9.9999162375813322e-01
7.2599999999998019e+01 +8.3787451562373416e+00 +0.0000000000000000e+00 +7.2599797687286525e+01 -4.0957989306634702e-03 +0.0000000000000000e+00 +9.9999161218038102e-01
7.2649999999998016e+01 +8.3785402955987767e+00 +0.0000000000000000e+00 +7.2649797267605933e+01 -4.0986266100417100e-03 +0.0000000000000000e+00 +9.9999160059467973e-01
7.2699999999998013e+01 +8.3783352935765283e+00 +0.0000000000000000e+00 +7.2699796847345866e+01 -4.1014542779791658e-03 +0.0000000000000000e+00 +9.9999158900102936e-01
7.2749999999998010e+01 +8.3781301501711685e+00 +0.0000000000000000e+00 +7.2749796426505910e+01 -4.1042819344863906e-03 +0.0000000000000000e+00 +9.9999157739943001e-01
7.2799999999998008e+01 +8.3779248653832692e+00 +0.0000000000000000e+00 +7.2799796005085682e+01 -4.1071095795745327e-03 +0.0000000000000000e+00 +9.9999156578988169e-01
7.2849999999998005e+01 +8.3777194392134007e+00 +0.0000000000000000e+00 +7.2849795583084770e+01 -4.1099372132553345e-03 +0.0000000000000000e+00 +9.9999155417238450e-01
7.2899999999998002e+01 +8.3775138716621331e+00 +0.0000000000000000e+00 +7.2899795160502791e+01 -4.1127648355411351e-03 +0.0000000000000000e+00 +9.9999154254693845e-01
7.2949999999997999e+01 +8.3773081627300368e+00 +0.0000000000000000e+00 +7.2949794737339332e+01 -4.1155924464448658e-03 +0.0000000000000000e+00 +9.9999153091354365e-01
7.2999999999997996e+01 +8.3771023124176782e+00 +0.0000000000000000e+00 +7.2999794313594009e+01 -4.1184200459800542e-03 +0.0000000000000000e+00 +9.9999151927220009e-01
7.3049999999997993e+01 +8.3768963207256277e+00 +0.0000000000000000e+00 +7.3049793889266425e+01 -4.1212476341608234e-03 +0.0000000000000000e+00 +9.9999150762290778e-01
7.3099999999997991e+01 +8.3766901876544519e+00 +0.0000000000000000e+00 +7.3099793464356168e+01 -4.1240752110018901e-03 +0.0000000000000000e+00 +9.9999149596566672e-01
7.3149999999997988e+01 +8.3764839132047175e+00 +0.0000000000000000e+00 +7.3149793038862853e+01 -4.1269027765185665e-03 +0.0000000000000000e+00 +9.9999148430047702e-01
7.3199999999997985e+01 +8.3762774973769893e+00 +0.0000000000000000e+00 +7.3199792612786084e+01 -4.1297303307267601e-03 +0.0000000000000000e+00 +9.9999147262733867e-01
7.3249999999997982e+01 +8.3760709401718323e+00 +0.0000000000000000e+00 +7.3249792186125461e+01 -4.1325578736429742e-03 +0.0000000000000000e+00 +9.9999146094625180e-01
7.3299999999997979e+01 +8.3758642415898130e+00 +0.0000000000000000e+00 +7.3299791758880588e+01 -4.1353854052843062e-03 +0.0000000000000000e+00 +9.9999144925721628e-01
7.3349999999997976e+01 +8.3756574016314929e+00 +0.0000000000000000e+00 +7.3349791331051051e+01 -4.1382129256684504e-03 +0.0000000000000000e+00 +9.9999143756023223e-01
7.3399999999997974e+01 +8.3754504202974331e+00 +0.0000000000000000e+00 +7.3399790902636468e+01 -4.1410404348136949e-03 +0.0000000000000000e+00 +9.9999142585529965e-01
7.3449999999997971e+01 +8.3752432975881970e+00 +0.0000000000000000e+00 +7.3449790473636440e+01 -4.1438679327389250e-03 +0.0000000000000000e+00 +9.9999141414241854e-01
7.3499999999997968e+01 +8.3750360335043457e+00 +0.0000000000000000e+00 +7.3499790044050570e+01 -4.1466954194636198e-03 +0.0000000000000000e+00 +9.9999140242158890e-01
7.3549999999997965e+01 +8.3748286280464370e+00 +0.0000000000000000e+00 +7.3549789613878460e+01 -4.1495228950078544e-03 +0.0000000000000000e+00 +9.9999139069281084e-01
7.3599999999997962e+01 +8.3746210812150306e+00 +0.0000000000000000e+00 +7.3599789183119711e+01 -4.1523503593923015e-03 +0.0000000000000000e+00 +9.9999137895608425e-01
7.3649999999997959e+01 +8.3744133930106841e+00 +0.0000000000000000e+00 +7.3649788751773926e+01 -4.1551778126382270e-03 +0.0000000000000000e+00 +9.9999136721140913e-01
7.3699999999997956e+01 +8.3742055634339518e+00 +0.0000000000000000e+00 +7.3699788319840721e+01 -4.1580052547674938e-03 +0.0000000000000000e+00 +9.9999135545878559e-01
7.3749999999997954e+01 +8.3739975924853916e+00 +0.0000000000000000e+00 +7.3749787887319684e+01 -4.1608326858025612e-03 +0.0000000000000000e+00 +9.9999134369821352e-01
7.3799999999997951e+01 +8.3737894801655557e+00 +0.0000000000000000e+00 +7.3799787454210417e+01 -4.1636601057664846e-03 +0.0000000000000000e+00 +9.9999133192969303e-01
7.3849999999997948e+01 +8.3735812264749985e+00 +0.0000000000000000e+00 +7.3849787020512522e+01 -4.1664875146829134e-03 +0.0000000000000000e+00 +9.9999132015322401e-01
7.3899999999997945e+01 +8.3733728314142706e+00 +0.0000000000000000e+00 +7.3899786586225602e+01 -4.1693149125760958e-03 +0.0000000000000000e+00 +9.9999130836880656e-01
7.3949999999997942e+01 +8.3731642949839244e+00 +0.0000000000000000e+00 +7.3949786151349272e+01 -4.1721422994708745e-03 +0.0000000000000000e+00 +9.9999129657644059e-01
7.3999999999997939e+01 +8.3729556171845072e+00 +0.0000000000000000e+00 +7.3999785715883121e+01 -4.1749696753926894e-03 +0.0000000000000000e+00 +9.9999128477612609e-01
7.4049999999997937e+01 +8.3727467980165677e+00 +0.0000000000000000e+00 +7.4049785279826750e+01 -4.1777970403675006e-03 +0.0000000000000000e+00 +9.9999127296786305e-01
7.4099999999997934e+01 +8.3725378374806532e+00 +0.0000000000000000e+00 +7.4099784843179776e+01 -4.1806243944209386e-03 +0.0000000000000000e+00 +9.9999126115165149e-01
7.4149999999997931e+01 +8.3723287355773071e+00 +0.0000000000000000e+00 +7.4149784405941787e+01 -4.1834517375774509e-03 +0.0000000000000000e+00 +9.9999124932749139e-01
7.4199999999997928e+01 +8.3721194923070765e+00 +0.0000000000000000e+00 +7.4199783968112399e+01 -4.1862790698602211e-03 +0.0000000000000000e+00 +9.9999123749538277e-01
7.4249999999997925e+01 +8.3719101076705034e+00 +0.0000000000000000e+00 +7.4249783529691200e+01 -4.1891063912911702e-03 +0.0000000000000000e+00 +9.9999122565532550e-01
7.4299999999997922e+01 +8.3717005816681294e+00 +0.0000000000000000e+00 +7.4299783090677806e+01 -4.1919337018909543e-03 +0.0000000000000000e+00 +9.9999121380731970e-01
7.4349999999997920e+01 +8.3714909143004945e+00 +0.0000000000000000e+00 +7.4349782651071806e+01 -4.1947610016789677e-03 +0.0000000000000000e+00 +9.9999120195136537e-01
7.4399999999997917e+01 +8.3712811055681406e+00 +0.0000000000000000e+00 +7.4399782210872814e+01 -4.1975882906733408e-03 +0.0000000000000000e+00 +9.9999119008746251e-01
7.4449999999997914e+01 +8.3710711554716060e+00 +0.0000000000000000e+00 +7.4449781770080421e+01 -4.2004155688909403e-03 +0.0000000000000000e+00 +9.9999117821561112e-01
7.4499999999997911e+01 +8.3708610640114305e+00 +0.0000000000000000e+00 +7.4499781328694240e+01 -4.2032428363473701e-03 +0.0000000000000000e+00 +9.9999116633581131e-01
7.4549999999997908e+01 +8.3706508311881507e+00 +0.0000000000000000e+00 +7.4549780886713876e+01 -4.2060700930569702e-03 +0.0000000000000000e+00 +9.9999115444806308e-01
7.4599999999997905e+01 +8.3704404570023030e+00 +0.0000000000000000e+00 +7.4599780444138915e+01 -4.2088973390328171e-03 +0.0000000000000000e+00 +9.9999114255236643e-01
7.4649999999997902e+01 +8.3702299414544257e+00 +0.0000000000000000e+00 +7.4649780000968974e+01 -4.2117245742867241e-03 +0.0000000000000000e+00 +9.9999113064872136e-01
7.4699999999997900e+01 +8.3700192845450534e+00 +0.0000000000000000e+00 +7.4699779557203655e+01 -4.2145517988292410e-03 +0.0000000000000000e+00 +9.9999111873712798e-01
7.4749999999997897e+01 +8.3698084862747208e+00 +0.0000000000000000e+00 +7.4749779112842560e+01 -4.2173790126696538e-03 +0.0000000000000000e+00 +9.9999110681758629e-01
7.4799999999997894e+01 +8.3695975466439645e+00 +0.0000000000000000e+00 +7.4799778667885292e+01 -4.2202062158159847e-03 +0.0000000000000000e+00 +9.9999109489009641e-01
7.4849999999997891e+01 +8.3693864656533172e+00 +0.0000000000000000e+00 +7.4849778222331437e+01 -4.2230334082749930e-03 +0.0000000000000000e+00 +9.9999108295465833e-01
7.4899999999997888e+01 +8.3691752433033137e+00 +0.0000000000000000e+00 +7.4899777776180613e+01 -4.2258605900521743e-03 +0.0000000000000000e+00 +9.9999107101127216e-01
7.4949999999997885e+01 +8.3689638795944887e+00 +0.0000000000000000e+00 +7.4949777329432422e+01 -4.2286877611517606e-03 +0.0000000000000000e+00 +9.9999105905993801e-01
7.4999999999997883e+01 +8.3687523745273769e+00 +0.0000000000000000e+00 +7.4999776882086465e+01 -4.2315149215767199e-03 +0.0000000000000000e+00 +9.9999104710065589e-01
7.5049999999997880e+01 +8.3685407281025093e+00 +0.0000000000000000e+00 +7.5049776434142345e+01 -4.2343420713287575e-03 +0.0000000000000000e+00 +9.9999103513342591e-01
7.5099999999997877e+01 +8.3683289403204206e+00 +0.0000000000000000e+00 +7.5099775985599663e+01 -4.2371692104083139e-03 +0.0000000000000000e+00 +9.9999102315824817e-01
7.5149999999997874e+01 +8.3681170111816456e+00 +0.0000000000000000e+00 +7.5149775536458037e+01 -4.2399963388145669e-03 +0.0000000000000000e+00 +9.9999101117512279e-01
7.5199999999997871e+01 +8.3679049406867172e+00 +0.0000000000000000e+00 +7.5199775086717054e+01 -4.2428234565454305e-03 +0.0000000000000000e+00 +9.9999099918404977e-01
7.5249999999997868e+01 +8.3676927288361700e+00 +0.0000000000000000e+00 +7.5249774636376316e+01 -4.2456505635975542e-03 +0.0000000000000000e+00 +9.9999098718502932e-01
7.5299999999997866e+01 +8.3674803756305369e+00 +0.0000000000000000e+00 +7.5299774185435425e+01 -4.2484776599663243e-03 +0.0000000000000000e+00 +9.9999097517806146e-01
7.5349999999997863e+01 +8.3672678810703527e+00 +0.0000000000000000e+00 +7.5349773733893983e+01 -4.2513047456458637e-03 +0.0000000000000000e+00 +9.9999096316314640e-01
7.5399999999997860e+01 +8.3670552451561520e+00 +0.0000000000000000e+00 +7.5399773281751607e+01 -4.2541318206290313e-03 +0.0000000000000000e+00 +9.9999095114028425e-01
7.5449999999997857e+01 +8.3668424678884694e+00 +0.0000000000000000e+00 +7.5449772829007884e+01 -4.2569588849074224e-03 +0.0000000000000000e+00 +9.9999093910947501e-01
7.5499999999997854e+01 +8.3666295492678397e+00 +0.0000000000000000e+00 +7.5499772375662417e+01 -4.2597859384713678e-03 +0.0000000000000000e+00 +9.9999092707071890e-01
7.5549999999997851e+01 +8.3664164892948012e+00 +0.0000000000000000e+00 +7.5549771921714822e+01 -4.2626129813099350e-03 +0.0000000000000000e+00 +9.9999091502401616e-01
7.5599999999997848e+01 +8.3662032879698884e+00 +0.0000000000000000e+00 +7.5599771467164686e+01 -4.2654400134109283e-03 +0.0000000000000000e+00 +9.9999090296936677e-01
7.5649999999997846e+01 +8.3659899452936397e+00 +0.0000000000000000e+00 +7.5649771012011627e+01 -4.2682670347608869e-03 +0.0000000000000000e+00 +9.9999089090677096e-01
7.5699999999997843e+01 +8.3657764612665915e+00 +0.0000000000000000e+00 +7.5699770556255231e+01 -4.2710940453450875e-03 +0.0000000000000000e+00 +9.9999087883622884e-01
7.5749999999997840e+01 +8.3655628358892837e+00 +0.0000000000000000e+00 +7.5749770099895116e+01 -4.2739210451475428e-03 +0.0000000000000000e+00 +9.9999086675774063e-01
7.5799999999997837e+01 +8.3653490691622565e+00 +0.0000000000000000e+00 +7.5799769642930869e+01 -4.2767480341510001e-03 +0.0000000000000000e+00 +9.9999085467130644e-01
7.5849999999997834e+01 +8.3651351610860498e+00 +0.0000000000000000e+00 +7.5849769185362106e+01 -4.2795750123369438e-03 +0.0000000000000000e+00 +9.9999084257692650e-01
7.5899999999997831e+01 +8.3649211116612037e+00 +0.0000000000000000e+00 +7.5899768727188430e+01 -4.2824019796855956e-03 +0.0000000000000000e+00 +9.9999083047460091e-01
7.5949999999997829e+01 +8.3647069208882616e+00 +0.0000000000000000e+00 +7.5949768268409443e+01 -4.2852289361759105e-03 +0.0000000000000000e+00 +9.9999081836432990e-01
7.5999999999997826e+01 +8.3644925887677672e+00 +0.0000000000000000e+00 +7.5999767809024732e+01 -4.2880558817855827e-03 +0.0000000000000000e+00 +9.9999080624611358e-01
7.6049999999997823e+01 +8.3642781153002641e+00 +0.0000000000000000e+00 +7.6049767349033914e+01 -4.2908828164911136e-03 +0.0000000000000000e+00 +9.9999079411995229e-01
7.6099999999997820e+01 +8.3640635004862993e+00 +0.0000000000000000e+00 +7.6099766888436591e+01 -4.2937097402686360e-03 +0.0000000000000000e+00 +9.9999078198584612e-01
7.6149999999997817e+01 +8.3638487443264200e+00 +0.0000000000000000e+00 +7.6149766427232365e+01 -4.2965366530947407e-03 +0.0000000000000000e+00 +9.9999076984379531e-01
7.6199999999997814e+01 +8.3636338468211733e+00 +0.0000000000000000e+00 +7.6199765965420838e+01 -4.2993635549465536e-03 +0.0000000000000000e+00 +9.9999075769379997e-01
7.6249999999997812e+01 +8.3634188079711080e+00 +0.0000000000000000e+00 +7.6249765503001612e+01 -4.3021904458017375e-03 +0.0000000000000000e+00 +9.9999074553586031e-01
7.6299999999997809e+01 +8.3632036277767767e+00 +0.0000000000000000e+00 +7.6299765039974289e+01 -4.3050173256384879e-03 +0.0000000000000000e+00 +9.9999073336997657e-01
7.6349999999997806e+01 +8.3629883062387282e+00 +0.0000000000000000e+00 +7.6349764576338472e+01 -4.3078441944355370e-03 +0.0000000000000000e+00 +9.9999072119614896e-01
7.6399999999997803e+01 +8.3627728433575168e+00 +0.0000000000000000e+00 +7.6399764112093763e+01 -4.3106710521721514e-03 +0.0000000000000000e+00 +9.9999070901437759e-01
7.6449999999997800e+01 +8.3625572391336949e+00 +0.0000000000000000e+00 +7.6449763647239777e+01 -4.3134978988281338e-03 +0.0000000000000000e+00 +9.9999069682466268e-01
7.6499999999997797e+01 +8.3623414935678184e+00 +0.0000000000000000e+00 +7.6499763181776103e+01 -4.3163247343838201e-03 +0.0000000000000000e+00 +9.9999068462700436e-01
7.6549999999997794e+01 +8.3621256066604417e+00 +0.0000000000000000e+00 +7.6549762715702343e+01 -4.3191515588200825e-03 +0.0000000000000000e+00 +9.9999067242140283e-01
7.6599999999997792e+01 +8.3619095784121225e+00 +0.0000000000000000e+00 +7.6599762249018113e+01 -4.3219783721183272e-03 +0.0000000000000000e+00 +9.9999066020785832e-01
7.6649999999997789e+01 +8.3616934088234167e+00 +0.0000000000000000e+00 +7.6649761781723001e+01 -4.3248051742604959e-03 +0.0000000000000000e+00 +9.9999064798637094e-01
7.6699999999997786e+01 +8.3614770978948822e+00 +0.0000000000000000e+00 +7.6699761313816623e+01 -4.3276319652290653e-03 +0.0000000000000000e+00 +9.9999063575694092e-01
7.6749999999997783e+01 +8.3612606456270804e+00 +0.0000000000000000e+00 +7.6749760845298567e+01 -4.3304587450070462e-03 +0.0000000000000000e+00 +9.9999062351956836e-01
7.6799999999997780e+01 +8.3610440520205689e+00 +0.0000000000000000e+00 +7.6799760376168450e+01 -4.3332855135779849e-03 +0.0000000000000000e+00 +9.9999061127425348e-01
7.6849999999997777e+01 +8.3608273170759091e+00 +0.0000000000000000e+00 +7.6849759906425859e+01 -4.3361122709259618e-03 +0.0000000000000000e+00 +9.9999059902099641e-01
7.6899999999997775e+01 +8.3606104407936623e+00 +0.0000000000000000e+00 +7.6899759436070411e+01 -4.3389390170355934e-03 +0.0000000000000000e+00 +9.9999058675979735e-01
7.6949999999997772e+01 +8.3603934231743917e+00 +0.0000000000000000e+00 +7.6949758965101708e+01 -4.3417657518920287e-03 +0.0000000000000000e+00 +9.9999057449065643e-01
7.6999999999997769e+01 +8.3601762642186603e+00 +0.0000000000000000e+00 +7.6999758493519352e+01 -4.3445924754809536e-03 +0.0000000000000000e+00 +9.9999056221357374e-01
7.7049999999997766e+01 +8.3599589639270313e+00 +0.0000000000000000e+00 +7.7049758021322944e+01 -4.3474191877885867e-03 +0.0000000000000000e+00 +9.9999054992854952e-01
7.7099999999997763e+01 +8.3597415223000695e+00 +0.0000000000000000e+00 +7.7099757548512073e+01 -4.3502458888016824e-03 +0.0000000000000000e+00 +9.9999053763558399e-01
7.7149999999997760e+01 +8.3595239393383398e+00 +0.0000000000000000e+00 +7.7149757075086356e+01 -4.3530725785075296e-03 +0.0000000000000000e+00 +9.9999052533467714e-01
7.7199999999997758e+01 +8.3593062150424071e+00 +0.0000000000000000e+00 +7.7199756601045408e+01 -4.3558992568939513e-03 +0.0000000000000000e+00 +9.9999051302582920e-01
7.7249999999997755e+01 +8.3590883494128381e+00 +0.0000000000000000e+00 +7.7249756126388817e+01 -4.3587259239493059e-03 +0.0000000000000000e+00 +9.9999050070904028e-01
7.7299999999997752e+01 +8.3588703424502011e+00 +0.0000000000000000e+00 +7.7299755651116186e+01 -4.3615525796624841e-03 +0.0000000000000000e+00 +9.9999048838431059e-01
7.7349999999997749e+01 +8.3586521941550611e+00 +0.0000000000000000e+00 +7.7349755175227116e+01 -4.3643792240229138e-03 +0.0000000000000000e+00 +9.9999047605164026e-01
7.7399999999997746e+01 +8.3584339045279883e+00 +0.0000000000000000e+00 +7.7399754698721210e+01 -4.3672058570205551e-03 +0.0000000000000000e+00 +9.9999046371102940e-01
