# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0520000000003512e+02 +5.6652947368838946e+00 +0.0000000000000000e+00 +3.0518500774654524e+02 -2.9425023805337111e-02 -5.6357938990548884e-01 +5.7577971206223683e-03
3.0525000000003513e+02 +5.6644365170943702e+00 +0.0000000000000000e+00 +3.0523500038059058e+02 -2.9425050192509093e-02 -5.6358105385473289e-01 +5.7577023587388823e-03
3.0530000000003514e+02 +5.6635781565389260e+00 +0.0000000000000000e+00 +3.0528499301221922e+02 -2.9425075305864769e-02 -5.6358271674649796e-01 +5.7576072454593704e-03
3.0535000000003515e+02 +5.6627196552171535e+00 +0.0000000000000000e+00 +3.0533498564143071e+02 -2.9425099097403481e-02 -5.6358437861644273e-01 +5.7575117917069126e-03
3.0540000000003516e+02 +5.6618610131286440e+00 +0.0000000000000000e+00 +3.0538497826822470e+02 -2.9425121519147928e-02 -5.6358603949986585e-01 +5.7574160084005186e-03
3.0545000000003517e+02 +5.6610022302729899e+00 +0.0000000000000000e+00 +3.0543497089260075e+02 -2.9425142523144064e-02 -5.6358769943170517e-01 +5.7573199064551153e-03
3.0550000000003519e+02 +5.6601433066497826e+00 +0.0000000000000000e+00 +3.0548496351455844e+02 -2.9425162061461146e-02 -5.6358935844653935e-01 +5.7572234967815496e-03
3.0555000000003520e+02 +5.6592842422586154e+00 +0.0000000000000000e+00 +3.0553495613409746e+02 -2.9425180086191691e-02 -5.6359101657858657e-01 +5.7571267902865805e-03
3.0560000000003521e+02 +5.6584250370990805e+00 +0.0000000000000000e+00 +3.0558494875121733e+02 -2.9425196549451419e-02 -5.6359267386170420e-01 +5.7570297978728783e-03
3.0565000000003522e+02 +5.6575656911707712e+00 +0.0000000000000000e+00 +3.0563494136591765e+02 -2.9425211403379292e-02 -5.6359433032939010e-01 +5.7569325304390219e-03
3.0570000000003523e+02 +5.6567062044732808e+00 +0.0000000000000000e+00 +3.0568493397819805e+02 -2.9425224600137433e-02 -5.6359598601478067e-01 +5.7568349988794849e-03
3.0575000000003524e+02 +5.6558465770062014e+00 +0.0000000000000000e+00 +3.0573492658805804e+02 -2.9425236091911142e-02 -5.6359764095065146e-01 +5.7567372140846437e-03
3.0580000000003525e+02 +5.6549868087691273e+00 +0.0000000000000000e+00 +3.0578491919549731e+02 -2.9425245830908851e-02 -5.6359929516941787e-01 +5.7566391869407693e-03
3.0585000000003527e+02 +5.6541268997616516e+00 +0.0000000000000000e+00 +3.0583491180051544e+02 -2.9425253769362118e-02 -5.6360094870313371e-01 +5.7565409283300154e-03
3.0590000000003528e+02 +5.6532668499833694e+00 +0.0000000000000000e+00 +3.0588490440311199e+02 -2.9425259859525599e-02 -5.6360260158349174e-01 +5.7564424491304330e-03
3.0595000000003529e+02 +5.6524066594338738e+00 +0.0000000000000000e+00 +3.0593489700328661e+02 -2.9425264053676996e-02 -5.6360425384182355e-01 +5.7563437602159463e-03
3.0600000000003530e+02 +5.6515463281127580e+00 +0.0000000000000000e+00 +3.0598488960103884e+02 -2.9425266304117088e-02 -5.6360590550909917e-01 +5.7562448724563613e-03
3.0605000000003531e+02 +5.6506858560196180e+00 +0.0000000000000000e+00 +3.0603488219636830e+02 -2.9425266567681071e-02 -5.6360755661821382e-01 +5.7561457960543282e-03
3.0610000000003532e+02 +5.6498252431540470e+00 +0.0000000000000000e+00 +3.0608487478927458e+02 -2.9425264848167189e-02 -5.6360920722563812e-01 +5.7560465343145873e-03
3.0615000000003533e+02 +5.6489644895156399e+00 +0.0000000000000000e+00 +3.0613486737975728e+02 -2.9425261177248408e-02 -5.6361085740218475e-01 +5.7559470864642142e-03
3.0620000000003535e+02 +5.6481035951039917e+00 +0.0000000000000000e+00 +3.0618485996781601e+02 -2.9425255586974328e-02 -5.6361250721920053e-01 +5.7558474516982688e-03
3.0625000000003536e+02 +5.6472425599186966e+00 +0.0000000000000000e+00 +3.0623485255345037e+02 -2.9425248109404591e-02 -5.6361415674838078e-01 +5.7557476292337349e-03
3.0630000000003537e+02 +5.6463813839593504e+00 +0.0000000000000000e+00 +3.0628484513665995e+02 -2.9425238776608867e-02 -5.6361580606176942e-01 +5.7556476183095312e-03
3.0635000000003538e+02 +5.6455200672255472e+00 +0.0000000000000000e+00 +3.0633483771744432e+02 -2.9425227620666985e-02 -5.6361745523175943e-01 +5.7555474181865329e-03
3.0640000000003539e+02 +5.6446586097168820e+00 +0.0000000000000000e+00 +3.0638483029580311e+02 -2.9425214673668931e-02 -5.6361910433109175e-01 +5.7554470281475827e-03
3.0645000000003540e+02 +5.6437970114329499e+00 +0.0000000000000000e+00 +3.0643482287173589e+02 -2.9425199967714970e-02 -5.6362075343285667e-01 +5.7553464474974980e-03
3.0650000000003541e+02 +5.6429352723733448e+00 +0.0000000000000000e+00 +3.0648481544524225e+02 -2.9425183534915678e-02 -5.6362240261049357e-01 +5.7552456755631002e-03
3.0655000000003542e+02 +5.6420733925376627e+00 +0.0000000000000000e+00 +3.0653480801632185e+02 -2.9425165407391974e-02 -5.6362405193778875e-01 +5.7551447116932159e-03
3.0660000000003544e+02 +5.6412113719254986e+00 +0.0000000000000000e+00 +3.0658480058497423e+02 -2.9425145617275241e-02 -5.6362570148887914e-01 +5.7550435552586963e-03
3.0665000000003545e+02 +5.6403492105364466e+00 +0.0000000000000000e+00 +3.0663479315119901e+02 -2.9425124196707349e-02 -5.6362735133824948e-01 +5.7549422056524325e-03
3.0670000000003546e+02 +5.6394869083701025e+00 +0.0000000000000000e+00 +3.0668478571499577e+02 -2.9425101177840765e-02 -5.6362900156073359e-01 +5.7548406622893742e-03
3.0675000000003547e+02 +5.6386244654260596e+00 +0.0000000000000000e+00 +3.0673477827636412e+02 -2.9425076592838516e-02 -5.6363065223151310e-01 +5.7547389246065212e-03
3.0680000000003548e+02 +5.6377618817039137e+00 +0.0000000000000000e+00 +3.0678477083530362e+02 -2.9425050473874382e-02 -5.6363230342611970e-01 +5.7546369920629748e-03
3.0685000000003549e+02 +5.6368991572032581e+00 +0.0000000000000000e+00 +3.0683476339181391e+02 -2.9425022853132848e-02 -5.6363395522043314e-01 +5.7545348641399232e-03
3.0690000000003550e+02 +5.6360362919236877e+00 +0.0000000000000000e+00 +3.0688475594589454e+02 -2.9424993762809246e-02 -5.6363560769068199e-01 +5.7544325403406597e-03
3.0695000000003552e+02 +5.6351732858647967e+00 +0.0000000000000000e+00 +3.0693474849754517e+02 -2.9424963235109753e-02 -5.6363726091344268e-01 +5.7543300201906081e-03
3.0700000000003553e+02 +5.6343101390261792e+00 +0.0000000000000000e+00 +3.0698474104676535e+02 -2.9424931302251506e-02 -5.6363891496564245e-01 +5.7542273032373309e-03
3.0705000000003554e+02 +5.6334468514074283e+00 +0.0000000000000000e+00 +3.0703473359355468e+02 -2.9424897996462647e-02 -5.6364056992455513e-01 +5.7541243890505394e-03
3.0710000000003555e+02 +5.6325834230081382e+00 +0.0000000000000000e+00 +3.0708472613791281e+02 -2.9424863349982362e-02 -5.6364222586780410e-01 +5.7540212772221122e-03
3.0715000000003556e+02 +5.6317198538279012e+00 +0.0000000000000000e+00 +3.0713471867983930e+02 -2.9424827395060981e-02 -5.6364388287336242e-01 +5.7539179673661090e-03
3.0720000000003557e+02 +5.6308561438663105e+00 +0.0000000000000000e+00 +3.0718471121933374e+02 -2.9424790163960032e-02 -5.6364554101955000e-01 +5.7538144591187876e-03
3.0725000000003558e+02 +5.6299922931229593e+00 +0.0000000000000000e+00 +3.0723470375639567e+02 -2.9424751688952280e-02 -5.6364720038503668e-01 +5.7537107521386070e-03
3.0730000000003560e+02 +5.6291283015974400e+00 +0.0000000000000000e+00 +3.0728469629102477e+02 -2.9424712002321832e-02 -5.6364886104884138e-01 +5.7536068461062559e-03
3.0735000000003561e+02 +5.6282641692893440e+00 +0.0000000000000000e+00 +3.0733468882322063e+02 -2.9424671136364159e-02 -5.6365052309033059e-01 +5.7535027407246550e-03
3.0740000000003562e+02 +5.6273998961982636e+00 +0.0000000000000000e+00 +3.0738468135298280e+02 -2.9424629123386187e-02 -5.6365218658922034e-01 +5.7533984357189807e-03
3.0745000000003563e+02 +5.6265354823237903e+00 +0.0000000000000000e+00 +3.0743467388031092e+02 -2.9424585995706347e-02 -5.6365385162557502e-01 +5.7532939308366678e-03
3.0750000000003564e+02 +5.6256709276655146e+00 +0.0000000000000000e+00 +3.0748466640520456e+02 -2.9424541785654658e-02 -5.6365551827980775e-01 +5.7531892258474333e-03
3.0755000000003565e+02 +5.6248062322230270e+00 +0.0000000000000000e+00 +3.0753465892766332e+02 -2.9424496525572764e-02 -5.6365718663268061e-01 +5.7530843205432910e-03
3.0760000000003566e+02 +5.6239413959959181e+00 +0.0000000000000000e+00 +3.0758465144768678e+02 -2.9424450247814000e-02 -5.6365885676530392e-01 +5.7529792147385534e-03
3.0765000000003567e+02 +5.6230764189837776e+00 +0.0000000000000000e+00 +3.0763464396527456e+02 -2.9424402984743497e-02 -5.6366052875913752e-01 +5.7528739082698590e-03
3.0770000000003569e+02 +5.6222113011861943e+00 +0.0000000000000000e+00 +3.0768463648042626e+02 -2.9424354768738187e-02 -5.6366220269598843e-01 +5.7527684009961756e-03
3.0775000000003570e+02 +5.6213460426027577e+00 +0.0000000000000000e+00 +3.0773462899314148e+02 -2.9424305632186915e-02 -5.6366387865801371e-01 +5.7526626927988248e-03
3.0780000000003571e+02 +5.6204806432330550e+00 +0.0000000000000000e+00 +3.0778462150341983e+02 -2.9424255607490481e-02 -5.6366555672771890e-01 +5.7525567835814860e-03
3.0785000000003572e+02 +5.6196151030766748e+00 +0.0000000000000000e+00 +3.0783461401126084e+02 -2.9424204727061719e-02 -5.6366723698795751e-01 +5.7524506732702175e-03
3.0790000000003573e+02 +5.6187494221332042e+00 +0.0000000000000000e+00 +3.0788460651666418e+02 -2.9424153023325513e-02 -5.6366891952193221e-01 +5.7523443618134641e-03
3.0795000000003574e+02 +5.6178836004022292e+00 +0.0000000000000000e+00 +3.0793459901962939e+02 -2.9424100528718935e-02 -5.6367060441319417e-01 +5.7522378491820739e-03
3.0800000000003575e+02 +5.6170176378833370e+00 +0.0000000000000000e+00 +3.0798459152015613e+02 -2.9424047275691263e-02 -5.6367229174564293e-01 +5.7521311353693145e-03
3.0805000000003577e+02 +5.6161515345761117e+00 +0.0000000000000000e+00 +3.0803458401824395e+02 -2.9423993299047282e-02 -5.6367398159134774e-01 +5.7520242209329686e-03
3.0810000000003578e+02 +5.6152852904801387e+00 +0.0000000000000000e+00 +3.0808457651389244e+02 -2.9423938658487591e-02 -5.6367567389321971e-01 +5.7519171121997144e-03
3.0815000000003579e+02 +5.6144189055950022e+00 +0.0000000000000000e+00 +3.0813456900710122e+02 -2.9423883428680936e-02 -5.6367736851610617e-01 +5.7518098189375290e-03
3.0820000000003580e+02 +5.6135523799202858e+00 +0.0000000000000000e+00 +3.0818456149786988e+02 -2.9423827684439872e-02 -5.6367906532369316e-01 +5.7517023509171469e-03
3.0825000000003581e+02 +5.6126857134555728e+00 +0.0000000000000000e+00 +3.0823455398619802e+02 -2.9423771500513365e-02 -5.6368076417958202e-01 +5.7515947178640231e-03
3.0830000000003582e+02 +5.6118189062004449e+00 +0.0000000000000000e+00 +3.0828454647208520e+02 -2.9423714951586622e-02 -5.6368246494729046e-01 +5.7514869294583064e-03
3.0835000000003583e+02 +5.6109519581544847e+00 +0.0000000000000000e+00 +3.0833453895553106e+02 -2.9423658112281034e-02 -5.6368416749025119e-01 +5.7513789953348212e-03
3.0840000000003585e+02 +5.6100848693172738e+00 +0.0000000000000000e+00 +3.0838453143653516e+02 -2.9423601057153970e-02 -5.6368587167181383e-01 +5.7512709250830320e-03
3.0845000000003586e+02 +5.6092176396883939e+00 +0.0000000000000000e+00 +3.0843452391509715e+02 -2.9423543860698759e-02 -5.6368757735524366e-01 +5.7511627282470293e-03
3.0850000000003587e+02 +5.6083502692674259e+00 +0.0000000000000000e+00 +3.0848451639121657e+02 -2.9423486597344468e-02 -5.6368928440372190e-01 +5.7510544143255004e-03
3.0855000000003588e+02 +5.6074827580539495e+00 +0.0000000000000000e+00 +3.0853450886489304e+02 -2.9423429341455854e-02 -5.6369099268034639e-01 +5.7509459927717098e-03
3.0860000000003589e+02 +5.6066151060475455e+00 +0.0000000000000000e+00 +3.0858450133612615e+02 -2.9423372167333196e-02 -5.6369270204813093e-01 +5.7508374729934690e-03
3.0865000000003590e+02 +5.6057473132477931e+00 +0.0000000000000000e+00 +3.0863449380491551e+02 -2.9423315149212204e-02 -5.6369441237000617e-01 +5.7507288643531187e-03
3.0870000000003591e+02 +5.6048793796542729e+00 +0.0000000000000000e+00 +3.0868448627126071e+02 -2.9423258361263912e-02 -5.6369612350881926e-01 +5.7506201761675039e-03
3.0875000000003593e+02 +5.6040113052665639e+00 +0.0000000000000000e+00 +3.0873447873516136e+02 -2.9423201877594465e-02 -5.6369783532733353e-01 +5.7505114177079444e-03
3.0880000000003594e+02 +5.6031430900842452e+00 +0.0000000000000000e+00 +3.0878447119661701e+02 -2.9423145772245109e-02 -5.6369954768822939e-01 +5.7504025982002167e-03
3.0885000000003595e+02 +5.6022747341068966e+00 +0.0000000000000000e+00 +3.0883446365562730e+02 -2.9423090119192009e-02 -5.6370126045410440e-01 +5.7502937268245347e-03
3.0890000000003596e+02 +5.6014062373340971e+00 +0.0000000000000000e+00 +3.0888445611219180e+02 -2.9423034992346164e-02 -5.6370297348747223e-01 +5.7501848127155157e-03
3.0895000000003597e+02 +5.6005375997654259e+00 +0.0000000000000000e+00 +3.0893444856631010e+02 -2.9422980465553226e-02 -5.6370468665076434e-01 +5.7500758649621595e-03
3.0900000000003598e+02 +5.5996688214004608e+00 +0.0000000000000000e+00 +3.0898444101798185e+02 -2.9422926612593422e-02 -5.6370639980632919e-01 +5.7499668926078336e-03
3.0905000000003599e+02 +5.5987999022387820e+00 +0.0000000000000000e+00 +3.0903443346720661e+02 -2.9422873507181459e-02 -5.6370811281643174e-01 +5.7498579046502398e-03
3.0910000000003600e+02 +5.5979308422799683e+00 +0.0000000000000000e+00 +3.0908442591398398e+02 -2.9422821222966300e-02 -5.6370982554325522e-01 +5.7497489100413902e-03
3.0915000000003602e+02 +5.5970616415235988e+00 +0.0000000000000000e+00 +3.0913441835831355e+02 -2.9422769833531173e-02 -5.6371153784889994e-01 +5.7496399176875995e-03
3.0920000000003603e+02 +5.5961922999692524e+00 +0.0000000000000000e+00 +3.0918441080019488e+02 -2.9422719412393335e-02 -5.6371324959538349e-01 +5.7495309364494337e-03
3.0925000000003604e+02 +5.5953228176165091e+00 +0.0000000000000000e+00 +3.0923440323962762e+02 -2.9422670033004025e-02 -5.6371496064464133e-01 +5.7494219751417185e-03
3.0930000000003605e+02 +5.5944531944649478e+00 +0.0000000000000000e+00 +3.0928439567661138e+02 -2.9422621768748297e-02 -5.6371667085852672e-01 +5.7493130425334930e-03
3.0935000000003606e+02 +5.5935834305141485e+00 +0.0000000000000000e+00 +3.0933438811114570e+02 -2.9422574692944931e-02 -5.6371838009881037e-01 +5.7492041473479923e-03
3.0940000000003607e+02 +5.5927135257636911e+00 +0.0000000000000000e+00 +3.0938438054323018e+02 -2.9422528878846277e-02 -5.6372008822718123e-01 +5.7490952982626334e-03
3.0945000000003608e+02 +5.5918434802131554e+00 +0.0000000000000000e+00 +3.0943437297286448e+02 -2.9422484399638182e-02 -5.6372179510524623e-01 +5.7489865039089798e-03
3.0950000000003610e+02 +5.5909732938621231e+00 +0.0000000000000000e+00 +3.0948436540004815e+02 -2.9422441328439772e-02 -5.6372350059453036e-01 +5.7488777728727245e-03
3.0955000000003611e+02 +5.5901029667101740e+00 +0.0000000000000000e+00 +3.0953435782478078e+02 -2.9422399738303424e-02 -5.6372520455647690e-01 +5.7487691136936664e-03
3.0960000000003612e+02 +5.5892324987568900e+00 +0.0000000000000000e+00 +3.0958435024706199e+02 -2.9422359702214643e-02 -5.6372690685244731e-01 +5.7486605348656874e-03
3.0965000000003613e+02 +5.5883618900018526e+00 +0.0000000000000000e+00 +3.0963434266689131e+02 -2.9422321293091826e-02 -5.6372860734372154e-01 +5.7485520448367286e-03
3.0970000000003614e+02 +5.5874911404446443e+00 +0.0000000000000000e+00 +3.0968433508426841e+02 -2.9422284583786300e-02 -5.6373030589149831e-01 +5.7484436520087688e-03
3.0975000000003615e+02 +5.5866202500848479e+00 +0.0000000000000000e+00 +3.0973432749919289e+02 -2.9422249647082059e-02 -5.6373200235689436e-01 +5.7483353647377992e-03
3.0980000000003616e+02 +5.5857492189220457e+00 +0.0000000000000000e+00 +3.0978431991166428e+02 -2.9422216555695723e-02 -5.6373369660094552e-01 +5.7482271913338072e-03
3.0985000000003618e+02 +5.5848780469558221e+00 +0.0000000000000000e+00 +3.0983431232168226e+02 -2.9422185382276391e-02 -5.6373538848460691e-01 +5.7481191400607394e-03
3.0990000000003619e+02 +5.5840067341857615e+00 +0.0000000000000000e+00 +3.0988430472924637e+02 -2.9422156199405507e-02 -5.6373707786875171e-01 +5.7480112191365014e-03
3.0995000000003620e+02 +5.5831352806114491e+00 +0.0000000000000000e+00 +3.0993429713435620e+02 -2.9422129079596720e-02 -5.6373876461417305e-01 +5.7479034367329054e-03
3.1000000000003621e+02 +5.5822636862324702e+00 +0.0000000000000000e+00 +3.0998428953701136e+02 -2.9422104095295831e-02 -5.6374044858158223e-01 +5.7477958009756799e-03
3.1005000000003622e+02 +5.5813919510484107e+00 +0.0000000000000000e+00 +3.1003428193721146e+02 -2.9422081309864494e-02 -5.6374212964130510e-01 +5.7476883197770477e-03
3.1010000000003623e+02 +5.5805200750588577e+00 +0.0000000000000000e+00 +3.1008427433495609e+02 -2.9422060688741043e-02 -5.6374380776878996e-01 +5.7475809992025423e-03
3.1015000000003624e+02 +5.5796480582633992e+00 +0.0000000000000000e+00 +3.1013426673024486e+02 -2.9422042137376647e-02 -5.6374548300375460e-01 +5.7474738442248648e-03
3.1020000000003625e+02 +5.5787759006616238e+00 +0.0000000000000000e+00 +3.1018425912307731e+02 -2.9422025560385912e-02 -5.6374715538656506e-01 +5.7473668598366978e-03
3.1025000000003627e+02 +5.5779036022531212e+00 +0.0000000000000000e+00 +3.1023425151345310e+02 -2.9422010862414857e-02 -5.6374882495730261e-01 +5.7472600510669117e-03
3.1030000000003628e+02 +5.5770311630374803e+00 +0.0000000000000000e+00 +3.1028424390137178e+02 -2.9421997948141012e-02 -5.6375049175576464e-01 +5.7471534229805738e-03
3.1035000000003629e+02 +5.5761585830142923e+00 +0.0000000000000000e+00 +3.1033423628683300e+02 -2.9421986722273537e-02 -5.6375215582146254e-01 +5.7470469806789543e-03
3.1040000000003630e+02 +5.5752858621831480e+00 +0.0000000000000000e+00 +3.1038422866983632e+02 -2.9421977089553328e-02 -5.6375381719362261e-01 +5.7469407292995295e-03
3.1045000000003631e+02 +5.5744130005436405e+00 +0.0000000000000000e+00 +3.1043422105038132e+02 -2.9421968954753151e-02 -5.6375547591118647e-01 +5.7468346740159786e-03
3.1050000000003632e+02 +5.5735399980953613e+00 +0.0000000000000000e+00 +3.1048421342846763e+02 -2.9421962222677747e-02 -5.6375713201281008e-01 +5.7467288200382053e-03
3.1055000000003633e+02 +5.5726668548379044e+00 +0.0000000000000000e+00 +3.1053420580409482e+02 -2.9421956798163937e-02 -5.6375878553686498e-01 +5.7466231726123326e-03
3.1060000000003635e+02 +5.5717935707708630e+00 +0.0000000000000000e+00 +3.1058419817726252e+02 -2.9421952586080744e-02 -5.6376043652143615e-01 +5.7465177370206975e-03
3.1065000000003636e+02 +5.5709201458938322e+00 +0.0000000000000000e+00 +3.1063419054797026e+02 -2.9421949491329504e-02 -5.6376208500432379e-01 +5.7464125185818756e-03
3.1070000000003637e+02 +5.5700465802064070e+00 +0.0000000000000000e+00 +3.1068418291621771e+02 -2.9421947418844002e-02 -5.6376373102304245e-01 +5.7463075226506727e-03
3.1075000000003638e+02 +5.5691728737081831e+00 +0.0000000000000000e+00 +3.1073417528200440e+02 -2.9421946273590554e-02 -5.6376537461482157e-01 +5.7462027546181247e-03
3.1080000000003639e+02 +5.5682990263987566e+00 +0.0000000000000000e+00 +3.1078416764533000e+02 -2.9421945960568147e-02 -5.6376701581660404e-01 +5.7460982199115176e-03
3.1085000000003640e+02 +5.5674250382777251e+00 +0.0000000000000000e+00 +3.1083416000619405e+02 -2.9421946384808526e-02 -5.6376865466504744e-01 +5.7459939239943728e-03
3.1090000000003641e+02 +5.5665509093446861e+00 +0.0000000000000000e+00 +3.1088415236459616e+02 -2.9421947451376343e-02 -5.6377029119652389e-01 +5.7458898723664687e-03
3.1095000000003643e+02 +5.5656766395992374e+00 +0.0000000000000000e+00 +3.1093414472053593e+02 -2.9421949065369234e-02 -5.6377192544711863e-01 +5.7457860705638275e-03
3.1100000000003644e+02 +5.5648022290409784e+00 +0.0000000000000000e+00 +3.1098413707401295e+02 -2.9421951131917989e-02 -5.6377355745263169e-01 +5.7456825241587340e-03
3.1105000000003645e+02 +5.5639276776695077e+00 +0.0000000000000000e+00 +3.1103412942502683e+02 -2.9421953556186604e-02 -5.6377518724857734e-01 +5.7455792387597314e-03
3.1110000000003646e+02 +5.5630529854844255e+00 +0.0000000000000000e+00 +3.1108412177357718e+02 -2.9421956243372432e-02 -5.6377681487018272e-01 +5.7454762200116281e-03
3.1115000000003647e+02 +5.5621781524853331e+00 +0.0000000000000000e+00 +3.1113411411966359e+02 -2.9421959098706294e-02 -5.6377844035238989e-01 +5.7453734735954934e-03
3.1120000000003648e+02 +5.5613031786718299e+00 +0.0000000000000000e+00 +3.1118410646328562e+02 -2.9421962027452595e-02 -5.6378006372985412e-01 +5.7452710052286783e-03
3.1125000000003649e+02 +5.5604280640435180e+00 +0.0000000000000000e+00 +3.1123409880444291e+02 -2.9421964934909447e-02 -5.6378168503694381e-01 +5.7451688206647993e-03
3.1130000000003650e+02 +5.5595528085999995e+00 +0.0000000000000000e+00 +3.1128409114313502e+02 -2.9421967726408739e-02 -5.6378330430774204e-01 +5.7450669256937544e-03
3.1135000000003652e+02 +5.5586774123408773e+00 +0.0000000000000000e+00 +3.1133408347936154e+02 -2.9421970307316327e-02 -5.6378492157604543e-01 +5.7449653261417233e-03
3.1140000000003653e+02 +5.5578018752657536e+00 +0.0000000000000000e+00 +3.1138407581312214e+02 -2.9421972583032054e-02 -5.6378653687536240e-01 +5.7448640278711677e-03
3.1145000000003654e+02 +5.5569261973742323e+00 +0.0000000000000000e+00 +3.1143406814441636e+02 -2.9421974458990002e-02 -5.6378815023891671e-01 +5.7447630367808379e-03
3.1150000000003655e+02 +5.5560503786659172e+00 +0.0000000000000000e+00 +3.1148406047324380e+02 -2.9421975840658473e-02 -5.6378976169964490e-01 +5.7446623588057752e-03
3.1155000000003656e+02 +5.5551744191404131e+00 +0.0000000000000000e+00 +3.1153405279960401e+02 -2.9421976633540146e-02 -5.6379137129019596e-01 +5.7445619999173213e-03
3.1160000000003657e+02 +5.5542983187973247e+00 +0.0000000000000000e+00 +3.1158404512349665e+02 -2.9421976743172259e-02 -5.6379297904293346e-01 +5.7444619661231010e-03
3.1165000000003658e+02 +5.5534220776362577e+00 +0.0000000000000000e+00 +3.1163403744492132e+02 -2.9421976075126616e-02 -5.6379458498993296e-01 +5.7443622634670557e-03
3.1170000000003660e+02 +5.5525456956568178e+00 +0.0000000000000000e+00 +3.1168402976387756e+02 -2.9421974535009807e-02 -5.6379618916298369e-01 +5.7442628980294156e-03
3.1175000000003661e+02 +5.5516691728586105e+00 +0.0000000000000000e+00 +3.1173402208036504e+02 -2.9421972028463222e-02 -5.6379779159358756e-01 +5.7441638759267184e-03
3.1180000000003662e+02 +5.5507925092412433e+00 +0.0000000000000000e+00 +3.1178401439438329e+02 -2.9421968461163277e-02 -5.6379939231295984e-01 +5.7440652033118253e-03
3.1185000000003663e+02 +5.5499157048043228e+00 +0.0000000000000000e+00 +3.1183400670593193e+02 -2.9421963738821451e-02 -5.6380099135202855e-01 +5.7439668863738880e-03
3.1190000000003664e+02 +5.5490387595474573e+00 +0.0000000000000000e+00 +3.1188399901501055e+02 -2.9421957767184422e-02 -5.6380258874143430e-01 +5.7438689313383876e-03
3.1195000000003665e+02 +5.5481616734702541e+00 +0.0000000000000000e+00 +3.1193399132161881e+02 -2.9421950452034166e-02 -5.6380418451153058e-01 +5.7437713444671110e-03
3.1200000000003666e+02 +5.5472844465723226e+00 +0.0000000000000000e+00 +3.1198398362575620e+02 -2.9421941699188138e-02 -5.6380577869238413e-01 +5.7436741320581689e-03
3.1205000000003668e+02 +5.5464070788532700e+00 +0.0000000000000000e+00 +3.1203397592742238e+02 -2.9421931421397776e-02 -5.6380737131600667e-01 +5.7435773002646479e-03
3.1210000000003669e+02 +5.5455295703127065e+00 +0.0000000000000000e+00 +3.1208396822661695e+02 -2.9421919607989629e-02 -5.6380896243905110e-01 +5.7434808532551476e-03
3.1215000000003670e+02 +5.5446519209502423e+00 +0.0000000000000000e+00 +3.1213396052333951e+02 -2.9421906296028512e-02 -5.6381055213391562e-01 +5.7433847939445714e-03
3.1220000000003671e+02 +5.5437741307654864e+00 +0.0000000000000000e+00 +3.1218395281758961e+02 -2.9421891523344675e-02 -5.6381214047367056e-01 +5.7432891252207595e-03
3.1225000000003672e+02 +5.5428961997580490e+00 +0.0000000000000000e+00 +3.1223394510936691e+02 -2.9421875327811188e-02 -5.6381372753182435e-01 +5.7431938499634379e-03
3.1230000000003673e+02 +5.5420181279275402e+00 +0.0000000000000000e+00 +3.1228393739867096e+02 -2.9421857747343821e-02 -5.6381531338232305e-01 +5.7430989710442236e-03
3.1235000000003674e+02 +5.5411399152735719e+00 +0.0000000000000000e+00 +3.1233392968550135e+02 -2.9421838819901010e-02 -5.6381689809955104e-01 +5.7430044913266420e-03
3.1240000000003675e+02 +5.5402615617957549e+00 +0.0000000000000000e+00 +3.1238392196985768e+02 -2.9421818583483771e-02 -5.6381848175833116e-01 +5.7429104136661191e-03
3.1245000000003677e+02 +5.5393830674937004e+00 +0.0000000000000000e+00 +3.1243391425173957e+02 -2.9421797076135681e-02 -5.6382006443392374e-01 +5.7428167409100134e-03
3.1250000000003678e+02 +5.5385044323670201e+00 +0.0000000000000000e+00 +3.1248390653114660e+02 -2.9421774335942820e-02 -5.6382164620202868e-01 +5.7427234758976120e-03
3.1255000000003679e+02 +5.5376256564153259e+00 +0.0000000000000000e+00 +3.1253389880807839e+02 -2.9421750401033658e-02 -5.6382322713878241e-01 +5.7426306214601406e-03
3.1260000000003680e+02 +5.5367467396382306e+00 +0.0000000000000000e+00 +3.1258389108253454e+02 -2.9421725309579063e-02 -5.6382480732076101e-01 +5.7425381804207748e-03
3.1265000000003681e+02 +5.5358676820353461e+00 +0.0000000000000000e+00 +3.1263388335451458e+02 -2.9421699099792205e-02 -5.6382638682497854e-01 +5.7424461555946552e-03
3.1270000000003682e+02 +5.5349884836062841e+00 +0.0000000000000000e+00 +3.1268387562401819e+02 -2.9421671809928496e-02 -5.6382796572888749e-01 +5.7423545497888870e-03
3.1275000000003683e+02 +5.5341091443506585e+00 +0.0000000000000000e+00 +3.1273386789104489e+02 -2.9421643478285554e-02 -5.6382954411037811e-01 +5.7422633658025541e-03
3.1280000000003685e+02 +5.5332296642680809e+00 +0.0000000000000000e+00 +3.1278386015559437e+02 -2.9421614143203136e-02 -5.6383112204778019e-01 +5.7421726064267346e-03
3.1285000000003686e+02 +5.5323500433581643e+00 +0.0000000000000000e+00 +3.1283385241766615e+02 -2.9421583843063061e-02 -5.6383269961986082e-01 +5.7420822744445009e-03
3.1290000000003687e+02 +5.5314702816205221e+00 +0.0000000000000000e+00 +3.1288384467725984e+02 -2.9421552616289166e-02 -5.6383427690582644e-01 +5.7419923726309352e-03
