# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9600000000005576e+02 -5.2411685821006804e-01 +7.7624919001099633e+00 -2.0071116843375394e-01 -9.4727453991316082e+01 -8.5254918365542235e+03 -2.9508676174671057e+05 +5.2673727283642553e+07 
+3.9605000000005577e+02 -5.2386239537900292e-01 +7.7595103516095110e+00 -2.2042876203691975e-01 -9.4873990632727427e+01 -8.4324869854440440e+03 -2.9478888799824426e+05 +5.2232352843491286e+07 
+3.9610000000005579e+02 -5.2360655882062423e-01 +7.7564886791192365e+00 -2.4031169972852603e-01 -9.5005082417024823e+01 -8.3337506407112669e+03 -2.9456804621319327e+05 +5.1767335550696053e+07 
+3.9615000000005580e+02 -5.2334934483852080e-01 +7.7534264762733152e+00 -2.6030916201420501e-01 -9.5117469747779012e+01 -8.2301831821673604e+03 -2.9444528814675839e+05 +5.1283738400177680e+07 
+3.9620000000005581e+02 -5.2309075001011129e-01 +7.7503234822122336e+00 -2.8037216717057928e-01 -9.5212337481916052e+01 -8.1224584694101513e+03 -2.9441053187537641e+05 +5.0784747715098768e+07 
+3.9625000000005582e+02 -5.2283077086496710e-01 +7.7471795166989343e+00 -3.0048130654954935e-01 -9.5292224301993585e+01 -8.0105487057574283e+03 -2.9444877979490871e+05 +5.0269399066754170e+07 
+3.9630000000005583e+02 -5.2256940391384665e-01 +7.7439943802170186e+00 -3.2061905370876265e-01 -9.5357612615571099e+01 -7.8945854428839330e+03 -2.9456346400855255e+05 +4.9738481338522904e+07 
+3.9635000000005584e+02 -5.2230664568025464e-01 +7.7407678674185263e+00 -3.4076416841310875e-01 -9.5408832595595129e+01 -7.7748176245746254e+03 -2.9475481122641440e+05 +4.9193202918669820e+07 
+3.9640000000005585e+02 -5.2204249268280789e-01 +7.7374997769800338e+00 -3.6089660831816650e-01 -9.5446492730209627e+01 -7.6514436449858886e+03 -2.9501955866321753e+05 +4.8634262420404308e+07 
+3.9645000000005587e+02 -5.2177694143919295e-01 +7.7341899074041107e+00 -3.8099632287509555e-01 -9.5471198371239396e+01 -7.5246619763667632e+03 -2.9535445778854965e+05 +4.8062358492036410e+07 
+3.9650000000005588e+02 -5.2150998846618035e-01 +7.7308380570159896e+00 -4.0104324979717787e-01 -9.5483551515890468e+01 -7.3946712808636530e+03 -2.9575627691625908e+05 +4.7478190695061147e+07 
+3.9655000000005589e+02 -5.2124163027961579e-01 +7.7274440239589843e+00 -4.2101731650896673e-01 -9.5484150620914349e+01 -7.2616703762231273e+03 -2.9622180273374467e+05 +4.6882459294962801e+07 
+3.9660000000005590e+02 -5.2097186339439183e-01 +7.7240076062013010e+00 -4.4089844556476410e-01 -9.5473590864362720e+01 -7.1258580821921432e+03 -2.9674783821762807e+05 +4.6275864192250662e+07 
+3.9665000000005591e+02 -5.2070068432450189e-01 +7.7205286015269960e+00 -4.6066654393955336e-01 -9.5452463813918783e+01 -6.9874335217713333e+03 -2.9733120520118263e+05 +4.5659107005109362e+07 
+3.9670000000005592e+02 -5.2042808958298747e-01 +7.7170068075457401e+00 -4.8030151363882639e-01 -9.5421357790888550e+01 -6.8465958195864660e+03 -2.9796874154069007e+05 +4.5032888972200193e+07 
+3.9675000000005593e+02 -5.2015407568198568e-01 +7.7134420216852693e+00 -4.9978324208023345e-01 -9.5380857591123984e+01 -6.7035443765948849e+03 -2.9865730328117294e+05 +4.4397912868170477e+07 
+3.9680000000005595e+02 -5.1987863913267052e-01 +7.7098340411922850e+00 -5.1909161274006099e-01 -9.5331544508395865e+01 -6.5584785765432753e+03 -2.9939376452378795e+05 +4.3754880992766432e+07 
+3.9685000000005596e+02 -5.1960177644530836e-01 +7.7061826631376391e+00 -5.3820649537945509e-01 -9.5273996549512461e+01 -6.4115980504152458e+03 -3.0017501564970869e+05 +4.3104496964116827e+07 
+3.9690000000005597e+02 -5.1932348412922014e-01 +7.7024876844099301e+00 -5.5710775246673239e-01 -9.5208788189722171e+01 -6.2631025041923049e+03 -3.0099796525940107e+05 +4.2447464554233603e+07 
+3.9695000000005598e+02 -5.1904375869280961e-01 +7.6987489017180577e+00 -5.7577523427448607e-01 -9.5136490460757571e+01 -6.1131918495465661e+03 -3.0185953952088783e+05 +4.1784488567789160e+07 
+3.9700000000005599e+02 -5.1876259664353452e-01 +7.6949661115925823e+00 -5.9418878356681226e-01 -9.5057671014384866e+01 -5.9620660829100188e+03 -3.0275668161294668e+05 +4.1116274047352947e+07 
+3.9705000000005600e+02 -5.1847999448790971e-01 +7.6911391103809184e+00 -6.1232823505728651e-01 -9.4972893932477547e+01 -5.8099252976340467e+03 -3.0368635326930723e+05 +4.0443526343242034e+07 
+3.9710000000005601e+02 -5.1819594873153596e-01 +7.6872676942542544e+00 -6.3017341030723617e-01 -9.4882720008819689e+01 -5.6569698195839328e+03 -3.0464553246355132e+05 +3.9766952020691261e+07 
+3.9715000000005602e+02 -5.1791045587905693e-01 +7.6833516591992543e+00 -6.4770412561317736e-01 -9.4787706416736199e+01 -5.5033999958190643e+03 -3.0563121611271380e+05 +3.9087257442342654e+07 
+3.9720000000005604e+02 -5.1762351243420279e-01 +7.6793908010268090e+00 -6.6490018295346354e-01 -9.4688407054661084e+01 -5.3494164473223500e+03 -3.0664041729479400e+05 +3.8405150502253793e+07 
+3.9725000000005605e+02 -5.1733511489974104e-01 +7.6753849153617431e+00 -6.8174138006366591e-01 -9.4585372140976432e+01 -5.1952197841922789e+03 -3.0767016851936333e+05 +3.7721338654313833e+07 
+3.9730000000005606e+02 -5.1704525977752469e-01 +7.6713337976545475e+00 -6.9820750054630143e-01 -9.4479148697744236e+01 -5.0410108858455405e+03 -3.0871751772276976e+05 +3.7036530855701678e+07 
+3.9735000000005607e+02 -5.1675394356844151e-01 +7.6672372431707112e+00 -7.1427832414009051e-01 -9.4370280104444277e+01 -4.8869906105357486e+03 -3.0977953200638789e+05 +3.6351435553640664e+07 
+3.9740000000005608e+02 -5.1646116277247522e-01 +7.6630950469942283e+00 -7.2993361412582358e-01 -9.4259306249316111e+01 -4.7333601523898187e+03 -3.1085329632630217e+05 +3.5666763160619050e+07 
+3.9745000000005609e+02 -5.1616691388862723e-01 +7.6589070040328906e+00 -7.4515313268446393e-01 -9.4146763752610553e+01 -4.5803206113348597e+03 -3.1193591167089186e+05 +3.4983223091003910e+07 
+3.9750000000005610e+02 -5.1587119341498933e-01 +7.6546729090074068e+00 -7.5991662667001503e-01 -9.4033185521107214e+01 -4.4280733888746554e+03 -3.1302449869941722e+05 +3.4301526479125261e+07 
+3.9755000000005612e+02 -5.1557399784869717e-01 +7.6503925564621253e+00 -7.7420383638217083e-01 -9.3919101181508893e+01 -4.2768199475404053e+03 -3.1411619421671273e+05 +3.3622384538350008e+07 
+3.9760000000005613e+02 -5.1527532368595574e-01 +7.6460657407590764e+00 -7.8799449121839893e-01 -9.3805036851012460e+01 -4.1267619236343899e+03 -3.1520815299634810e+05 +3.2946509306690995e+07 
+3.9765000000005614e+02 -5.1497516742200966e-01 +7.6416922560763521e+00 -8.0126831368673945e-01 -9.3691515060655576e+01 -3.9781010333792501e+03 -3.1629754845522257e+05 +3.2274613064268433e+07 
+3.9770000000005615e+02 -5.1467352555116708e-01 +7.6372718964146644e+00 -8.1400501650039114e-01 -9.3579055032020491e+01 -3.8310391367647912e+03 -3.1738157036120543e+05 +3.1607408713284217e+07 
+3.9775000000005616e+02 -5.1437039456680023e-01 +7.6328044555882206e+00 -8.2618430152372657e-01 -9.3468172307481112e+01 -3.6857782721786971e+03 -3.1845742783802975e+05 +3.0945610031456880e+07 
+3.9780000000005617e+02 -5.1406577096132366e-01 +7.6282897272345336e+00 -8.3778586345777684e-01 -9.3359379161243808e+01 -3.5425205636614628e+03 -3.1952234596889652e+05 +3.0289931072808500e+07 
+3.9785000000005618e+02 -5.1375965122369871e-01 +7.6237275024985243e+00 -8.4879012236019236e-01 -9.3253035318609406e+01 -3.4014388796445146e+03 -3.2057534175352607e+05 +2.9640806671916474e+07 
+3.9790000000005620e+02 -5.1345203185373189e-01 +7.6191175728750542e+00 -8.5917473259314303e-01 -9.3149280448574373e+01 -3.2627708985106606e+03 -3.2162270725791750e+05 +2.8998561076504696e+07 
+3.9795000000005621e+02 -5.1314290936437679e-01 +7.6144597791462658e+00 -8.6890855801176170e-01 -9.3051849826394047e+01 -3.1273083909655579e+03 -3.2264179684929148e+05 +2.8368056796928234e+07 
+3.9800000000005622e+02 -5.1283228014525506e-01 +7.6097538952611554e+00 -8.7800159292073843e-01 -9.2965000532715294e+01 -2.9950361015266089e+03 -3.2359625649117603e+05 +2.7750109234998088e+07 
+3.9805000000005623e+02 -5.1252014076894181e-01 +7.6049994891123660e+00 -8.8649209386381134e-01 -9.2887209696257344e+01 -2.8650574088713297e+03 -3.2448801437676570e+05 +2.7139582425565384e+07 
+3.9810000000005624e+02 -5.1220648857320517e-01 +7.6001959922634201e+00 -8.9437014477460353e-01 -9.2812504587580008e+01 -2.7373448864556940e+03 -3.2535145143372897e+05 +2.6536045484526902e+07 
+3.9815000000005625e+02 -5.1189132181904506e-01 +7.5953429224310351e+00 -9.0155891798622889e-01 -9.2737764996308357e+01 -2.6131746364810106e+03 -3.2619998770471703e+05 +2.5946464497375369e+07 
+3.9820000000005626e+02 -5.1157463919431101e-01 +7.5904400553164368e+00 -9.0799218371278578e-01 -9.2667628398880993e+01 -2.4932583134701999e+03 -3.2699323524494149e+05 +2.5373507139907606e+07 
+3.9825000000005627e+02 -5.1125643923976571e-01 +7.5854873385622703e+00 -9.1367526948599875e-01 -9.2608964814529799e+01 -2.3766726602815115e+03 -3.2768752509506705e+05 +2.4810433396066513e+07 
+3.9830000000005629e+02 -5.1093672044970206e-01 +7.5804846487851325e+00 -9.1861558247995079e-01 -9.2561750093227772e+01 -2.2631171861755793e+03 -3.2830079009437410e+05 +2.4256919115913279e+07 
+3.9835000000005630e+02 -5.1061548137299662e-01 +7.5754318341590929e+00 -9.2280522137985899e-01 -9.2524858472985386e+01 -2.1528028263396768e+03 -3.2884682288498821e+05 +2.3715126996207722e+07 
+3.9840000000005631e+02 -5.1029272054698316e-01 +7.5703287553615164e+00 -9.2623969372326331e-01 -9.2498018472882507e+01 -2.0457936298329209e+03 -3.2932858525846142e+05 +2.3185699653856795e+07 
+3.9845000000005632e+02 -5.0996843650828050e-01 +7.5651752730729189e+00 -9.2891452677791464e-01 -9.2480960208473292e+01 -1.9421529949427938e+03 -3.2974902614534536e+05 +2.2669274699883390e+07 
+3.9850000000005633e+02 -5.0964262779284319e-01 +7.5599712479527241e+00 -9.3082525393342341e-01 -9.2473413812268419e+01 -1.8419441496328511e+03 -3.3011109976159729e+05 +2.2166488816547077e+07 
+3.9855000000005634e+02 -5.0931529293596556e-01 +7.5547165406345451e+00 -9.3196741513928560e-01 -9.2475109252813553e+01 -1.7452301325880189e+03 -3.3041776704235811e+05 +2.1677977602212578e+07 
+3.9860000000005635e+02 -5.0898643047226522e-01 +7.5494110117292363e+00 -9.3233655857983411e-01 -9.2485776465934109e+01 -1.6520737563085008e+03 -3.3067199453916267e+05 +2.1204375356236663e+07 
+3.9865000000005637e+02 -5.0865603893569056e-01 +7.5440545218207244e+00 -9.3192824001082386e-01 -9.2505145175066517e+01 -1.5625376216205441e+03 -3.3087675594435050e+05 +2.0746315162346043e+07 
+3.9870000000005638e+02 -5.0832411685952916e-01 +7.5386469314746698e+00 -9.3073802129110028e-01 -9.2532945254786497e+01 -1.4766841529375954e+03 -3.3103502906957455e+05 +2.0304429110916518e+07 
+3.9875000000005639e+02 -5.0799066277640059e-01 +7.5331881012258615e+00 -9.2876147120064978e-01 -9.2568906200691885e+01 -1.3945755828995073e+03 -3.3114980026482232e+05 +1.9879348223169327e+07 
+3.9880000000005640e+02 -5.0765567521824684e-01 +7.5276778915920985e+00 -9.2599416718928196e-01 -9.2612757723076513e+01 -1.3162739007715597e+03 -3.3122405944506469e+05 +1.9471702081195440e+07 
+3.9885000000005641e+02 -5.0731915271634787e-01 +7.5221161630627593e+00 -9.2243169320086404e-01 -9.2664229253268374e+01 -1.2418409090606476e+03 -3.3126080424976739e+05 +1.9082119209882963e+07 
+3.9890000000005642e+02 -5.0698109380129885e-01 +7.5165027761058933e+00 -9.1806964287609061e-01 -9.2723050251544961e+01 -1.1713381440049939e+03 -3.3126303745162155e+05 +1.8711226562616292e+07 
+3.9895000000005643e+02 -5.0664149700305239e-01 +7.5108375911643215e+00 -9.1290361239390660e-01 -9.2788950052569433e+01 -1.1048270615135964e+03 -3.3123376821429387e+05 +1.8359650748501681e+07 
+3.9900000000005645e+02 -5.0630036085087449e-01 +7.5051204686586965e+00 -9.0692920866311122e-01 -9.2861657964596247e+01 -1.0423688149925295e+03 -3.3117601137172122e+05 +1.8028016530655514e+07 
+3.9905000000005646e+02 -5.0595768387335682e-01 +7.4993512689833004e+00 -9.0014204612323656e-01 -9.2940903131853872e+01 -9.8402435259059882e+02 -3.3109278845135146e+05 +1.7716947526289761e+07 
+3.9910000000005647e+02 -5.0561346459843293e-01 +7.4935298525119123e+00 -8.9253774496075078e-01 -9.3026414756876051e+01 -9.2985444930660447e+02 -3.3098712590020872e+05 +1.7427066357769493e+07 
+3.9915000000005648e+02 -5.0526770155334888e-01 +7.4876560795938634e+00 -8.8411193540658772e-01 -9.3117921935927441e+01 -8.7991960465434954e+02 -3.3086205646255793e+05 +1.7158994019172587e+07 
+3.9920000000005649e+02 -5.0492039326470639e-01 +7.4817298105530057e+00 -8.7486025054938643e-01 -9.3215153635634394e+01 -8.3428022647069849e+02 -3.3072061931332515e+05 +1.6913351075493012e+07 
+3.9925000000005650e+02 -5.0457153825839829e-01 +7.4757509056909823e+00 -8.6477833771763368e-01 -9.3317838813269006e+01 -7.9299632935885006e+02 -3.3056585910874803e+05 +1.6690755652388941e+07 
+3.9930000000005651e+02 -5.0422113505967614e-01 +7.4697192252876965e+00 -8.5386184602230575e-01 -9.3425706435991444e+01 -7.5612787067863519e+02 -3.3040082584873732e+05 +1.6491825699040355e+07 
+3.9935000000005653e+02 -5.0386918219312038e-01 +7.4636346295952105e+00 -8.4210643289731169e-01 -9.3538485238352379e+01 -7.2373456375135981e+02 -3.3022857683273766e+05 +1.6317177693287177e+07 
+3.9940000000005654e+02 -5.0351567818261200e-01 +7.4574969788464101e+00 -8.2950776695180672e-01 -9.3655904084874052e+01 -6.9587581913644919e+02 -3.3005217367089051e+05 +1.6167426311182333e+07 
+3.9945000000005655e+02 -5.0316062155138452e-01 +7.4513061332462183e+00 -8.1606152085592154e-01 -9.3777691586442799e+01 -6.7261091950181105e+02 -3.2987468552303873e+05 +1.6043185546465639e+07 
+3.9950000000005656e+02 -5.0280401082198611e-01 +7.4450619529816757e+00 -8.0176337699765698e-01 -9.3903576543432990e+01 -6.5399887446122659e+02 -3.2969918533845688e+05 +1.5945067756296365e+07 
+3.9955000000005657e+02 -5.0244584451630425e-01 +7.4387642982118241e+00 -7.8660902256679976e-01 -9.4033287514631908e+01 -6.4009855429280549e+02 -3.2952875348796853e+05 +1.5873684568884796e+07 
+3.9960000000005658e+02 -5.0208612115553819e-01 +7.4324130290739809e+00 -7.7059415608218906e-01 -9.4166553080775813e+01 -6.3096850616881363e+02 -3.2936647556119412e+05 +1.5829645617478076e+07 
+3.9965000000005659e+02 -5.0172483926022626e-01 +7.4260080056819460e+00 -7.5371448087658466e-01 -9.4303101759817949e+01 -6.2666713782801844e+02 -3.2921544311148458e+05 +1.5813559806456728e+07 
+3.9970000000005660e+02 -5.0136199735021458e-01 +7.4195490881265442e+00 -7.3596571150694179e-01 -9.4442662053218299e+01 -6.2725253981574406e+02 -3.2907875320195552e+05 +1.5826034095133871e+07 
+3.9975000000005662e+02 -5.0099759394470988e-01 +7.4130361364746555e+00 -7.1734356389796050e-01 -9.4584962388503513e+01 -6.3278275311645518e+02 -3.2895950893339852e+05 +1.5867675312853059e+07 
+3.9980000000005663e+02 -5.0063162756220747e-01 +7.4064690107704783e+00 -6.9784376878905086e-01 -9.4729731176824487e+01 -6.4331540367681407e+02 -3.2886081896606268e+05 +1.5939087680328414e+07 
+3.9985000000005664e+02 -5.0026409671782446e-01 +7.3998475685517588e+00 -6.7746285549509699e-01 -9.4876536876172040e+01 -6.5887629403056985e+02 -3.2878769788303104e+05 +1.6040573755466711e+07 
+3.9990000000005665e+02 -4.9989499993640568e-01 +7.3931716668671976e+00 -6.5619498999086812e-01 -9.5024672818396525e+01 -6.7954148718731335e+02 -3.2875302676929982e+05 +1.6172204455517666e+07 
+3.9995000000005666e+02 -4.9952433575204291e-01 +7.3864412095304433e+00 -6.3402676358501187e-01 -9.5176915090355450e+01 -7.0590230324919582e+02 -3.2874158315708372e+05 +1.6338316229699526e+07 
+4.0000000000005667e+02 -4.9915210256825365e-01 +7.3796560224573495e+00 -6.1098988902337681e-01 -9.5336288989100467e+01 -7.3763796734183882e+02 -3.2872602927816426e+05 +1.6538527646654457e+07 
+4.0005000000005668e+02 -4.9877829900496873e-01 +7.3728156945853938e+00 -5.8714772404597615e-01 -9.5499128455042054e+01 -7.7343091764293717e+02 -3.2872355102839693e+05 +1.6765700473336045e+07 
+4.0010000000005670e+02 -4.9840292458289731e-01 +7.3659196548283159e+00 -5.6250694815835300e-01 -9.5656542345691747e+01 -8.1298642739116826e+02 -3.2878945093890181e+05 +1.7018234482667927e+07 
+4.0015000000005671e+02 -4.9802597995484366e-01 +7.3589674404001846e+00 -5.3699239369398077e-01 -9.5803226545893267e+01 -8.5760279862827178e+02 -3.2895267015041673e+05 +1.7303564876815155e+07 
+4.0020000000005672e+02 -4.9764746633158485e-01 +7.3519589185680490e+00 -5.1054077011729471e-01 -9.5943851288917870e+01 -9.0789295857354239e+02 -3.2917275145640544e+05 +1.7623840836060528e+07 
+4.0025000000005673e+02 -4.9726738475474647e-01 +7.3448941811260031e+00 -4.8317794990148721e-01 -9.6086361001857114e+01 -9.6240158556222229e+02 -3.2940102201247273e+05 +1.7969172278347183e+07 
+4.0030000000005674e+02 -4.9688573620731613e-01 +7.3377732361411052e+00 -4.5493344651398537e-01 -9.6230351401327098e+01 -1.0204067967143138e+03 -3.2966338533307740e+05 +1.8337312335228603e+07 
+4.0035000000005675e+02 -4.9650252174169485e-01 +7.3305960591858481e+00 -4.2581773946772516e-01 -9.6374308038807953e+01 -1.0818083164410918e+03 -3.2997590091902064e+05 +1.8728722651238203e+07 
+4.0040000000005676e+02 -4.9611774239218071e-01 +7.3233626461323302e+00 -3.9584690359305513e-01 -9.6518089951220972e+01 -1.1462670211054810e+03 -3.3033732318812673e+05 +1.9141414018962435e+07 
+4.0045000000005678e+02 -4.9573139919294740e-01 +7.3160729930417157e+00 -3.6503703748308952e-01 -9.6661565084989462e+01 -1.2134429648615064e+03 -3.3074632102635613e+05 +1.9573389513923038e+07 
+4.0050000000005679e+02 -4.9534349317812831e-01 +7.3087270960777122e+00 -3.3340423968544786e-01 -9.6804605239583609e+01 -1.2829963084402139e+03 -3.3120153282532113e+05 +2.0022652929211669e+07 
+4.0055000000005680e+02 -4.9495402538183358e-01 +7.3013249515150713e+00 -3.0096460507671352e-01 -9.6947086392947199e+01 -1.3545874241094637e+03 -3.3170156389164785e+05 +2.0487209510265082e+07 
+4.0060000000005681e+02 -4.9456299683815086e-01 +7.2938665557343274e+00 -2.6773422393408847e-01 -9.7088888520408176e+01 -1.4278769246286611e+03 -3.3224498780952470e+05 +2.0965066165144939e+07 
+4.0065000000005682e+02 -4.9417040858113864e-01 +7.2863519052235670e+00 -2.3372918489686131e-01 -9.7229895617326989e+01 -1.5025255700739576e+03 -3.3283034643686254e+05 +2.1454230784577329e+07 
+4.0070000000005683e+02 -4.9377626164481625e-01 +7.2787809965791981e+00 -1.9896557508531665e-01 -9.7369995778449180e+01 -1.5781942783936768e+03 -3.3345614906635438e+05 +2.1952712363952667e+07 
+4.0075000000005684e+02 -4.9338055706319395e-01 +7.2711538265061266e+00 -1.6345947592296808e-01 -9.7509081164933363e+01 -1.6545442283887417e+03 -3.3412087284854217e+05 +2.2458521663927313e+07 
+4.0080000000005685e+02 -4.9298329587025752e-01 +7.2634703918156331e+00 -1.2722696525266569e-01 -9.7647047939484892e+01 -1.7312368090721830e+03 -3.3482296322980704e+05 +2.2969670891092587e+07 
+4.0085000000005687e+02 -4.9258447909994352e-01 +7.2557306894262590e+00 -9.0284121893589975e-02 -9.7783796295760268e+01 -1.8079334909756476e+03 -3.3556083375858259e+05 +2.3484172803838890e+07 
+4.0090000000005688e+02 -4.9218410778619337e-01 +7.2479347163652115e+00 -5.2647016290292108e-02 -9.7919230499837624e+01 -1.8842960819192633e+03 -3.3633286577002861e+05 +2.4000042457377661e+07 
+4.0095000000005689e+02 -4.9178218296290616e-01 +7.2400824697671284e+00 -1.4331718533836378e-02 -9.8053258862789136e+01 -1.9599865118390376e+03 -3.3713740854506509e+05 +2.4515295752582576e+07 
+4.0100000000005690e+02 -4.9137870566396963e-01 +7.2321739468762756e+00 +2.4645706636818768e-02 -9.8185793808510297e+01 -2.0346669626716214e+03 -3.3797277881816291e+05 +2.5027950293638878e+07 
+4.0105000000005691e+02 -4.9097367692324295e-01 +7.2242091450397545e+00 +6.4269197247107210e-02 -9.8316751604991651e+01 -2.1079998016233822e+03 -3.3883726296306937e+05 +2.5536024948966097e+07 
+4.0110000000005692e+02 -4.9056709777455326e-01 +7.2161880617182925e+00 +1.0452269349970203e-01 -9.8446052795660179e+01 -2.1796475676506111e+03 -3.3972911346910422e+05 +2.6037539768087324e+07 
+4.0115000000005693e+02 -4.9015896925172742e-01 +7.2081106944756757e+00 +1.4539014240531092e-01 -9.8573621784108212e+01 -2.2492730882381315e+03 -3.4064655229451245e+05 +2.6530516740491543e+07 
+4.0120000000005695e+02 -4.8974929238855314e-01 +7.1999770409887835e+00 +1.8685549217578601e-01 -9.8699387214152210e+01 -2.3165393361950478e+03 -3.4158776786164689e+05 +2.7012978855704818e+07 
+4.0125000000005696e+02 -4.8933806821881176e-01 +7.1917870990370965e+00 +2.2890269745247790e-01 -9.8823281562536962e+01 -2.3811095682352052e+03 -3.4255091829946241e+05 +2.7482951030938573e+07 
+4.0130000000005697e+02 -4.8892529777625066e-01 +7.1835408665109153e+00 +2.7151571408228553e-01 -9.8945241464297126e+01 -2.4426471827380160e+03 -3.4353412882301613e+05 +2.7938459147157393e+07 
+4.0135000000005698e+02 -4.8851098209460259e-01 +7.1752383414089440e+00 +3.1467850291951965e-01 -9.9065207618770557e+01 -2.5008158212307549e+03 -3.4453549248533533e+05 +2.8377530726677231e+07 
+4.0140000000005699e+02 -4.8809512220759332e-01 +7.1668795218347263e+00 +3.5837503125960335e-01 -9.9183124627100241e+01 -2.5552794119728896e+03 -3.4555307156003971e+05 +2.8798195248006880e+07 
+4.0145000000005700e+02 -4.8767771914891289e-01 +7.1584644060041498e+00 +4.0258926712159410e-01 -9.9298941317318437e+01 -2.6057020061353855e+03 -3.4658489480998786e+05 +2.9198482999622487e+07 
+4.0150000000005701e+02 -4.8725877395224299e-01 +7.1499929922398513e+00 +4.4730518480932746e-01 -9.9412610494065717e+01 -2.6517479405701692e+03 -3.4762895963009191e+05 +2.9576426233402487e+07 
+4.0155000000005703e+02 -4.8683828765124093e-01 +7.1414652789694522e+00 +4.9250676159794199e-01 -9.9524088886799433e+01 -2.6930817362813391e+03 -3.4868323235593428e+05 +2.9930058423838019e+07 
+4.0160000000005704e+02 -4.8641626127956017e-01 +7.1328812647305968e+00 +5.3817798166040953e-01 -9.9633337335949335e+01 -2.7293682138689001e+03 -3.4974564686355536e+05 +3.0257415092142381e+07 
+4.0165000000005705e+02 -4.8599269587082483e-01 +7.1242409481728632e+00 +5.8430283097297675e-01 -9.9740320875568429e+01 -2.7602723462209960e+03 -3.5081410381791642e+05 +3.0556532765652299e+07 
+4.0170000000005706e+02 -4.8556759245865388e-01 +7.1155443280458721e+00 +6.3086530237488536e-01 -9.9845008247554503e+01 -2.7854594057259333e+03 -3.5188647468600352e+05 +3.0825450019015182e+07 
+4.0175000000005707e+02 -4.8514095207663838e-01 +7.1067914032173718e+00 +6.7784939081616746e-01 -9.9947372636003252e+01 -2.8045948283421008e+03 -3.5296059572488349e+05 +3.1062206523750931e+07 
+4.0180000000005708e+02 -4.8471277575837229e-01 +7.0979821726527472e+00 +7.2523909907341488e-01 -1.0004739083580726e+02 -2.8173443674050468e+03 -3.5403427475663769e+05 +3.1264844082005020e+07 
+4.0185000000005709e+02 -4.8428306453437753e-01 +7.0891166326724528e+00 +7.7301754525781574e-01 -1.0014486620748900e+02 -2.8233385986983412e+03 -3.5510739686681697e+05 +3.1431070326254748e+07 
+4.0190000000005710e+02 -4.8385181944506922e-01 +7.0801947780995071e+00 +8.2117001273844514e-01 -1.0023924776801259e+02 -2.8222476341178153e+03 -3.5618876964527980e+05 +3.1558233507955190e+07 
+4.0195000000005712e+02 -4.8341904154588167e-01 +7.0712166497618201e+00 +8.6969033378999461e-01 -1.0033329968960371e+02 -2.8142641975558026e+03 -3.5726094389465364e+05 +3.1647905882156331e+07 
+4.0200000000005713e+02 -4.8298473178208601e-01 +7.0621822188410368e+00 +9.1853286598810713e-01 -1.0043000418655824e+02 -2.7987875912233189e+03 -3.5829572414717142e+05 +3.1697581608846303e+07 
+4.0205000000005714e+02 -4.8254889137215740e-01 +7.0530912141515376e+00 +9.6762627568978199e-01 -1.0052536243768668e+02 -2.7743449805663508e+03 -3.5931200142833102e+05 +3.1698713774506383e+07 
+4.0210000000005715e+02 -4.8211152273236485e-01 +7.0439431723346706e+00 +1.0169782643961069e+00 -1.0060906581973668e+02 -2.7409301199009296e+03 -3.6037483079141006e+05 +3.1650837462113120e+07 
+4.0215000000005716e+02 -4.8167262985425213e-01 +7.0347377698858722e+00 +1.0667121709758054e+00 -1.0067544673720319e+02 -2.7008051591475883e+03 -3.6151510734592238e+05 +3.1566412416861545e+07 
+4.0220000000005717e+02 -4.8123221749254763e-01 +7.0254750975197835e+00 +1.1169435968803676e+00 -1.0073144401539913e+02 -2.6555311441891304e+03 -3.6267560612287000e+05 +3.1452217371685658e+07 
+4.0225000000005718e+02 -4.8079029020873360e-01 +7.0161555265087632e+00 +1.1676797222150506e+00 -1.0078832101924675e+02 -2.6041317857327690e+03 -3.6378628102433361e+05 +3.1300166712936949e+07 
+4.0230000000005720e+02 -4.8034685247926856e-01 +7.0067793314624529e+00 +1.2189194321452237e+00 -1.0084724874438675e+02 -2.5464246064167883e+03 -3.6486856889206864e+05 +3.1110930423149668e+07 
+4.0235000000005721e+02 -4.7990190887216916e-01 +6.9973467378650795e+00 +1.2706869770957308e+00 -1.0090739851283850e+02 -2.4830875305900681e+03 -3.6593923437677696e+05 +3.0889495360999193e+07 
+4.0240000000005722e+02 -4.7945546393673955e-01 +6.9878579943959780e+00 +1.3230003808608644e+00 -1.0096953577384927e+02 -2.4145275536014351e+03 -3.6699465477743099e+05 +3.0638016439371582e+07 
+4.0245000000005723e+02 -4.7900752222318599e-01 +6.9783133497432370e+00 +1.3758776239766199e+00 -1.0103442895241173e+02 -2.3411497758535152e+03 -3.6803115204787051e+05 +3.0358631289337814e+07 
+4.0250000000005724e+02 -4.7855808828281382e-01 +6.9687130524642136e+00 +1.4293366970385020e+00 -1.0110284101761172e+02 -2.2633593774596047e+03 -3.6904508632122853e+05 +3.0053477562757343e+07 
+4.0255000000005725e+02 -4.7810716666802822e-01 +6.9590573509871847e+00 +1.4833956014579941e+00 -1.0117552954732800e+02 -2.1815616456197217e+03 -3.7003285540407733e+05 +2.9724693143291220e+07 
