# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4349999999999049e+01 -5.9311350208035307e-01 +8.0829319883686033e+00 -5.3890854634341301e-01 -5.0329897568046363e+01 -5.4517868292481317e+03 +9.9740768197041325e+04 +2.5254890313012846e+07 
+5.4399999999999046e+01 -5.9311224857721234e-01 +8.0829720750955474e+00 -5.3802177705360577e-01 -5.0864867514294708e+01 -5.5118247637296354e+03 +1.0336763615559399e+05 +2.5710374549018700e+07 
+5.4449999999999044e+01 -5.9311099499426967e-01 +8.0830122787058567e+00 -5.3694860279015444e-01 -5.1407165992193420e+01 -5.5739055465597394e+03 +1.0705220166794086e+05 +2.6172385070243955e+07 
+5.4499999999999041e+01 -5.9310974119603044e-01 +8.0830525823156130e+00 -5.3570565420819460e-01 -5.1955790352751514e+01 -5.6376333511464545e+03 +1.1078557886667497e+05 +2.6638481007454053e+07 
+5.4549999999999038e+01 -5.9310848704699792e-01 +8.0830929690585744e+00 -5.3430956298199828e-01 -5.2509738705163485e+01 -5.7026123289515044e+03 +1.1455888826275346e+05 +2.7106221418910131e+07 
+5.4599999999999035e+01 -5.9310723241164420e-01 +8.0831334220781237e+00 -5.3277696669629337e-01 -5.3068009576517497e+01 -5.7684464830225015e+03 +1.1836325391121338e+05 +2.7573164460258022e+07 
+5.4649999999999032e+01 -5.9310597715443236e-01 +8.0831739245322893e+00 -5.3112450535259648e-01 -5.3629602133826552e+01 -5.8347397539040921e+03 +1.2218980531013125e+05 +2.8036867928171851e+07 
+5.4699999999999029e+01 -5.9310472113980450e-01 +8.0832144595969790e+00 -5.2936882330347534e-01 -5.4193516325390547e+01 -5.9010959746024937e+03 +1.2602967858030315e+05 +2.8494888988610014e+07 
+5.4749999999999027e+01 -5.9310346423218763e-01 +8.0832550104557850e+00 -5.2752656783177909e-01 -5.4758752415583167e+01 -5.9671189083807030e+03 +1.2987401246848152e+05 +2.8944784428340670e+07 
+5.4799999999999024e+01 -5.9310220629598887e-01 +8.0832955603090504e+00 -5.2561439039069346e-01 -5.5324311412589317e+01 -6.0324122108145548e+03 +1.3371395208007688e+05 +2.9384110375895094e+07 
+5.4849999999999021e+01 -5.9310094719560891e-01 +8.0833360923723916e+00 -5.2364894454649558e-01 -5.5889194988789498e+01 -6.0965794899871034e+03 +1.3754064815034787e+05 +2.9810422739624657e+07 
+5.4899999999999018e+01 -5.9309968679541947e-01 +8.0833765898714898e+00 -5.2164688950823224e-01 -5.6452405244629460e+01 -6.1592242049417591e+03 +1.4134525501232804e+05 +3.0221276483252522e+07 
+5.4949999999999015e+01 -5.9309842495977005e-01 +8.0834170360517312e+00 -5.1962488844565491e-01 -5.7012945133553139e+01 -6.2199497216545378e+03 +1.4511893421159944e+05 +3.0614226052376162e+07 
+5.4999999999999012e+01 -5.9309716155299996e-01 +8.0834574141668671e+00 -5.1759960753385270e-01 -5.7569817988409305e+01 -6.2783593299124495e+03 +1.4885285056673706e+05 +3.0986825456006218e+07 
+5.5049999999999010e+01 -5.9309589643943661e-01 +8.0834977074856003e+00 -5.1558771556782357e-01 -5.8122027779078707e+01 -6.3340562543878987e+03 +1.5253817425785135e+05 +3.1336628337753054e+07 
+5.5099999999999007e+01 -5.9309462948338709e-01 +8.0835378992959264e+00 -5.1360588541130725e-01 -5.8668579315300072e+01 -6.3866436189781562e+03 +1.5616608257386266e+05 +3.1661187752346125e+07 
+5.5149999999999004e+01 -5.9309336054913508e-01 +8.0835779728916624e+00 -5.1167079437130447e-01 -5.9208477664145875e+01 -6.4357244398840512e+03 +1.5972775501308966e+05 +3.1958056131339151e+07 
+5.5199999999999001e+01 -5.9309208950094783e-01 +8.0836179115876465e+00 -5.0979912395320681e-01 -5.9740728799232585e+01 -6.4809016193676134e+03 +1.6321437872081145e+05 +3.2224785189984426e+07 
+5.5249999999998998e+01 -5.9309081620307635e-01 +8.0836576987100965e+00 -5.0800755870050773e-01 -6.0264339189769927e+01 -6.5217779906590486e+03 +1.6661714505561563e+05 +3.2458926285563990e+07 
+5.5299999999998995e+01 -5.9308954051975804e-01 +8.0836973175987676e+00 -5.0631278606620855e-01 -6.0778315904475626e+01 -6.5579563170088286e+03 +1.6992725049342966e+05 +3.2658030389429055e+07 
+5.5349999999998992e+01 -5.9308826231521727e-01 +8.0837367516098499e+00 -5.0473149668161188e-01 -6.1281666700724827e+01 -6.5890392809710675e+03 +1.7313589724820020e+05 +3.2819648008136149e+07 
+5.5399999999998990e+01 -5.9308698145363692e-01 +8.0837759841110532e+00 -5.0328038893647808e-01 -6.1773399857568577e+01 -6.6146293654579513e+03 +1.7623429203661994e+05 +3.2941328390185572e+07 
+5.5449999999998987e+01 -5.9308569779921172e-01 +8.0838149984850709e+00 -5.0197616023319047e-01 -6.2252524311135069e+01 -6.6343290825837394e+03 +1.7921364716681285e+05 +3.3020621051742382e+07 
+5.5499999999998984e+01 -5.9308441121609923e-01 +8.0838537781305106e+00 -5.0083551419065842e-01 -6.2718049665994350e+01 -6.6477407947462370e+03 +1.8206518052539130e+05 +3.3055074622205194e+07 
+5.5549999999998981e+01 -5.9308312156843557e-01 +8.0838923064596901e+00 -4.9987515971761765e-01 -6.3168986131289465e+01 -6.6544667195673846e+03 +1.8478011515142626e+05 +3.3042236804317709e+07 
+5.5599999999998978e+01 -5.9308182872037218e-01 +8.0839305669004364e+00 -4.9911180335321281e-01 -6.3604344596463164e+01 -6.6541091509176613e+03 +1.8734967987011411e+05 +3.2979655920264259e+07 
+5.5649999999998975e+01 -5.9308053253600668e-01 +8.0839685428912915e+00 -4.9856216157478284e-01 -6.4023136406277217e+01 -6.6462701217470030e+03 +1.8976510733548639e+05 +3.2864878614149611e+07 
+5.5699999999998973e+01 -5.9307923287942133e-01 +8.0840062178885912e+00 -4.9824295435025900e-01 -6.4424373687737429e+01 -6.6305515794462226e+03 +1.9201763685449920e+05 +3.2695451045261487e+07 
+5.5749999999998970e+01 -5.9307792961471106e-01 +8.0840435753620490e+00 -4.9817090016256110e-01 -6.4807069146258527e+01 -6.6065555170973421e+03 +1.9409851263107787e+05 +3.2468919760512196e+07 
+5.5799999999998967e+01 -5.9307662260590899e-01 +8.0840805987963975e+00 -4.9836272879360832e-01 -6.5170236128358155e+01 -6.5738836336520426e+03 +1.9599898425133550e+05 +3.2182829419694327e+07 
+5.5849999999998964e+01 -5.9307531171707917e-01 +8.0841172716893670e+00 -4.9883516518177035e-01 -6.5512888560809898e+01 -6.5321377654295466e+03 +1.9771030628607332e+05 +3.1834725692007564e+07 
+5.5899999999998961e+01 -5.9307399681222317e-01 +8.0841535775557478e+00 -4.9960494617061235e-01 -6.5834041109338244e+01 -6.4809194331513581e+03 +1.9922373954519501e+05 +3.1422152197405614e+07 
+5.5949999999998958e+01 -5.9307267775534711e-01 +8.0841894999237063e+00 -5.0068880830861329e-01 -6.6132709012070165e+01 -6.4198301770596190e+03 +2.0053054966362310e+05 +3.0942652790881921e+07 
+5.5999999999998956e+01 -5.9307135441075187e-01 +8.0842250228096759e+00 -5.0210335992603450e-01 -6.6407935207021893e+01 -6.3484771069646476e+03 +2.0162219740391345e+05 +3.0393811983799227e+07 
+5.6049999999998953e+01 -5.9307002665619502e-01 +8.0842601491293617e+00 -5.0386021867910169e-01 -6.6659714647704888e+01 -6.2666564148562156e+03 +2.0249749231770594e+05 +2.9774607372524530e+07 
+5.6099999999998950e+01 -5.9306869443757770e-01 +8.0842949037613590e+00 -5.0595611544988794e-01 -6.6889239847563474e+01 -6.1746013015420049e+03 +2.0316565179224667e+05 +2.9086949871865205e+07 
+5.6149999999998947e+01 -5.9306735772728614e-01 +8.0843293086693091e+00 -5.0838247195002817e-01 -6.7097728153495041e+01 -6.0726785282915989e+03 +2.0363726818401032e+05 +2.8333522649430372e+07 
+5.6199999999998944e+01 -5.9306601649794621e-01 +8.0843633857478476e+00 -5.1113064318255030e-01 -6.7286398907753693e+01 -5.9612563073085312e+03 +2.0392301449889885e+05 +2.7517011667158030e+07 
+5.6249999999998941e+01 -5.9306467072222113e-01 +8.0843971568877304e+00 -5.1419197702503727e-01 -6.7456470979885310e+01 -5.8407030284703205e+03 +2.0403355859059107e+05 +2.6640103965080604e+07 
+5.6299999999998938e+01 -5.9306332037276654e-01 +8.0844306439830653e+00 -5.1755782154673691e-01 -6.7609163022648900e+01 -5.7113870748665258e+03 +2.0397956510258076e+05 +2.5705486469534796e+07 
+5.6349999999998936e+01 -5.9306196542229561e-01 +8.0844638689168100e+00 -5.2121951503390462e-01 -6.7745692901150690e+01 -5.5736770741874088e+03 +2.0377169085919214e+05 +2.4715847622881196e+07 
+5.6399999999998933e+01 -5.9306060584351550e-01 +8.0844968535785036e+00 -5.2516839535199344e-01 -6.7867278415017282e+01 -5.4279416639780347e+03 +2.0342059080148317e+05 +2.3673875865682010e+07 
+5.6449999999998930e+01 -5.9305924160917223e-01 +8.0845296198482615e+00 -5.2939579356773447e-01 -6.7975136642916240e+01 -5.2745496500084864e+03 +2.0293691258617915e+05 +2.2582260653096199e+07 
+5.6499999999998927e+01 -5.9305787269202503e-01 +8.0845621896093860e+00 -5.3389303732707505e-01 -6.8070484447667482e+01 -5.1138699234128280e+03 +2.0233130069747675e+05 +2.1443691926251933e+07 
+5.6549999999998924e+01 -5.9305649906486591e-01 +8.0845945847414402e+00 -5.3865144825150080e-01 -6.8154538205431493e+01 -4.9462715265872985e+03 +2.0161439427297271e+05 +2.0260860543537423e+07 
+5.6599999999998921e+01 -5.9305512070048616e-01 +8.0846268271204487e+00 -5.4366234760039167e-01 -6.8228513809777070e+01 -4.7721235017444969e+03 +2.0079682712513552e+05 +1.9036457261920113e+07 
+5.6649999999998919e+01 -5.9305373757173085e-01 +8.0846589386218710e+00 -5.4891704570470168e-01 -6.8293626777934648e+01 -4.5917951815957958e+03 +1.9988922853108545e+05 +1.7773174714939341e+07 
+5.6699999999998916e+01 -5.9305234965144171e-01 +8.0846909411178629e+00 -5.5440685428864056e-01 -6.8351092161609671e+01 -4.4056558392511488e+03 +1.9890222262680784e+05 +1.6473704991527295e+07 
+5.6749999999998913e+01 -5.9305095691250409e-01 +8.0847228564791429e+00 -5.6012307563722319e-01 -6.8402124609815530e+01 -4.2140750032913093e+03 +1.9784642883525565e+05 +1.5140741841627527e+07 
+5.6799999999998910e+01 -5.9304955932779757e-01 +8.0847547065714345e+00 -5.6605701270776321e-01 -6.8447938215357254e+01 -4.0174221727011600e+03 +1.9673246060070972e+05 +1.3776978710737230e+07 
+5.6849999999998907e+01 -5.9304815687025347e-01 +8.0847865132659091e+00 -5.7219995932422663e-01 -6.8489746961149251e+01 -3.8160670754540220e+03 +1.9557092910638047e+05 +1.2385110457100764e+07 
+5.6899999999998904e+01 -5.9304674951281855e-01 +8.0848182984229560e+00 -5.7854320558414896e-01 -6.8528764036558954e+01 -3.6103795373350908e+03 +1.9437243759800037e+05 +1.0967832529626267e+07 
+5.6949999999998902e+01 -5.9304533722844732e-01 +8.0848500839028290e+00 -5.8507803890329502e-01 -6.8566202274753550e+01 -3.4007294484683111e+03 +1.9314758497777680e+05 +9.5278407106618732e+06 
+5.6999999999998899e+01 -5.9304391999013684e-01 +8.0848818915673473e+00 -5.9179574012915215e-01 -6.8603274242395415e+01 -3.1874868556156785e+03 +1.9190696662413562e+05 +8.0678317041110042e+06 
+5.7049999999998896e+01 -5.9304249777089346e-01 +8.0849137432723968e+00 -5.9868758639806474e-01 -6.8641191906585391e+01 -2.9710219070742696e+03 +1.9066117154784288e+05 +6.5905028353647795e+06 
+5.7099999999998893e+01 -5.9304107054374577e-01 +8.0849456608720214e+00 -6.0574485172342518e-01 -6.8681166799542709e+01 -2.7517048138139039e+03 +1.8942078372663504e+05 +5.0985517095993934e+06 
+5.7149999999998890e+01 -5.9303963828175599e-01 +8.0849776662183377e+00 -6.1295880224548915e-01 -6.8724410051552425e+01 -2.5299060005713022e+03 +1.8819638253737023e+05 +3.5946773138396852e+06 
+5.7199999999998887e+01 -5.9303820095800208e-01 +8.0850097811621513e+00 -6.2032070148801000e-01 -6.8772132368201326e+01 -2.3059959455840885e+03 +1.8699854237260195e+05 +2.0815788675029804e+06 
+5.7249999999998884e+01 -5.9303675854559423e-01 +8.0850420275515180e+00 -6.2782180658562803e-01 -6.8825543996836927e+01 -2.0803452896630292e+03 +1.8583783245346317e+05 +5.6195658519506850e+05 
+5.7299999999998882e+01 -5.9303531101763596e-01 +8.0850744272315715e+00 -6.3545337525112910e-01 -6.8885854718451327e+01 -1.8533246500315252e+03 +1.8472481677759677e+05 -9.6148957263108238e+05 
+5.7349999999998879e+01 -5.9303385834729871e-01 +8.0851070020457261e+00 -6.4320665261753129e-01 -6.8954273889210697e+01 -1.6253049697953948e+03 +1.8367005441132709e+05 -2.4860575620649154e+06 
+5.7399999999998876e+01 -5.9303240050774386e-01 +8.0851397738341255e+00 -6.5107288474454439e-01 -6.9032010376785649e+01 -1.3966571619489953e+03 +1.8268409898168370e+05 -4.0090456274398761e+06 
+5.7449999999998873e+01 -5.9303093747216085e-01 +8.0851727644351818e+00 -6.5904331275626249e-01 -6.9120272629992897e+01 -1.1677522546230900e+03 +1.8177749927039800e+05 -5.5277513688483490e+06 
+5.7499999999998870e+01 -5.9302946921377786e-01 +8.0852059956861648e+00 -6.6710916940657450e-01 -6.9220268689050769e+01 -9.3896150054629106e+02 +1.8096079923282721e+05 -7.0394709421041403e+06 
+5.7549999999998867e+01 -5.9302799570583709e-01 +8.0852394894185338e+00 -6.7526168537742359e-01 -6.9333206007653843e+01 -7.1065618926691593e+02 +1.8024453660262539e+05 -8.5415003899066448e+06 
+5.7599999999998865e+01 -5.9302651692158603e-01 +8.0852732674680432e+00 -6.8349208910051140e-01 -6.9460291850085127e+01 -4.8320766632661463e+02 +1.7963924608466277e+05 -1.0031135463132547e+07 
+5.7649999999998862e+01 -5.9302503283432961e-01 +8.0853073516576863e+00 -6.9179159877046370e-01 -6.9602732616306113e+01 -2.5698753859343714e+02 +1.7915545389498363e+05 -1.1505670269441769e+07 
+5.7699999999998859e+01 -5.9302354341737229e-01 +8.0853417638194980e+00 -7.0015143176752725e-01 -6.9761734706797156e+01 -3.2367429272997576e+01 +1.7880368476339063e+05 -1.2962398891110329e+07 
+5.7749999999998856e+01 -5.9302204864404140e-01 +8.0853765257753736e+00 -7.0856280075054767e-01 -6.9938503749747539e+01 +1.9028092447357480e+02 +1.7859445563801314e+05 -1.4398614763756543e+07 
+5.7799999999998853e+01 -5.9302054848771002e-01 +8.0854116593459295e+00 -7.1701691016281133e-01 -7.0134244970698248e+01 +4.1058557713844539e+02 +1.7853827873573327e+05 -1.5811610029022692e+07 
+5.7849999999998850e+01 -5.9301904292174668e-01 +8.0854471863544131e+00 -7.2550496400947051e-01 -7.0350163327088353e+01 +6.2817457402621255e+02 +1.7864566255929321e+05 -1.7198676843656518e+07 
+5.7899999999998847e+01 -5.9301753191955875e-01 +8.0854831286136175e+00 -7.3401815941849025e-01 -7.0587463008976371e+01 +8.4267579375399032e+02 +1.7892710792862170e+05 -1.8557106377786104e+07 
+5.7949999999998845e+01 -5.9301601545458271e-01 +8.0855195079411590e+00 -7.4254768741001798e-01 -7.0847348027190861e+01 +1.0537169562026006e+03 +1.7939311268441979e+05 -1.9884188819260903e+07 
+5.7999999999998842e+01 -5.9301449349999269e-01 +8.0855563456645463e+00 -7.5108486669355168e-01 -7.1130994810176929e+01 +1.2609313279242906e+03 +1.8005398714886777e+05 -2.1177254112393353e+07 
+5.8049999999998839e+01 -5.9301296607101728e-01 +8.0855936398527355e+00 -7.5962164480146532e-01 -7.1438532206244972e+01 +1.4640511808708463e+03 +1.8091219129926877e+05 -2.2434491332313236e+07 
+5.8099999999998836e+01 -5.9301143333304884e-01 +8.0856313552757726e+00 -7.6814529349954841e-01 -7.1768870924669443e+01 +1.6628580767471885e+03 +1.8196081480484706e+05 -2.3654849148670182e+07 
+5.8149999999998833e+01 -5.9300989548468253e-01 +8.0856694580219965e+00 -7.7664205539154763e-01 -7.2121096081770560e+01 +1.8571544962738840e+03 +1.8319378335896388e+05 -2.4837484967477567e+07 
+5.8199999999998830e+01 -5.9300835272434471e-01 +8.0857079143042263e+00 -7.8509822842211807e-01 -7.2494299646197575e+01 +2.0467451528916483e+03 +1.8460501566228410e+05 -2.5981567114080485e+07 
+5.8249999999998828e+01 -5.9300680525046723e-01 +8.0857466903192581e+00 -7.9350010713024310e-01 -7.2887573136965472e+01 +2.2314346429540019e+03 +1.8618842763948144e+05 -2.7086263022702865e+07 
+5.8299999999998825e+01 -5.9300525326143450e-01 +8.0857857522462098e+00 -8.0183399285754453e-01 -7.3300007614776149e+01 +2.4110277286974028e+03 +1.8793793261894924e+05 -2.8150741178286504e+07 
+5.8349999999998822e+01 -5.9300369695561883e-01 +8.0858250662480007e+00 -8.1008618725251513e-01 -7.3730693681558776e+01 +2.5853291597549260e+03 +1.8984744109814099e+05 -2.9174169894941144e+07 
+5.8399999999998819e+01 -5.9300213653135292e-01 +8.0858645984711028e+00 -8.1824299687419133e-01 -7.4178721502420515e+01 +2.7541437949939300e+03 +1.9191086103718387e+05 -3.0155718131762471e+07 
+5.8449999999998816e+01 -5.9300057218695978e-01 +8.0859043150434271e+00 -8.2629072827302974e-01 -7.4643180715785491e+01 +2.9172764754193909e+03 +1.9412209710700603e+05 -3.1094554656302780e+07 
+5.8499999999998813e+01 -5.9299900412073925e-01 +8.0859441820766911e+00 -8.3421568984775207e-01 -7.5123160541357976e+01 +3.0745320652878827e+03 +1.9647505162312370e+05 -3.1989848287114222e+07 
+5.8549999999998811e+01 -5.9299743253093973e-01 +8.0859841656673659e+00 -8.4200419791108816e-01 -7.5617749776445081e+01 +3.2257156308309241e+03 +1.9896362436274026e+05 -3.2840769160120949e+07 
+5.8599999999998808e+01 -5.9299585761581319e-01 +8.0860242318900148e+00 -8.4964256547510719e-01 -7.6126036589375019e+01 +3.3706321173242845e+03 +2.0158171109192420e+05 -3.3646486463772029e+07 
+5.8649999999998805e+01 -5.9299427957357231e-01 +8.0860643468080902e+00 -8.5711711129062307e-01 -7.6647108897736629e+01 +3.5090866140977205e+03 +2.0432320646942421e+05 -3.4406170319360226e+07 
+5.8699999999998802e+01 -5.9299269860241577e-01 +8.0861044764639605e+00 -8.6441415397256305e-01 -7.7180054013455702e+01 +3.6408841769302007e+03 +2.0718200129863140e+05 -3.5118990501015820e+07 
+5.8749999999998799e+01 -5.9299111490049328e-01 +8.0861445868853927e+00 -8.7152001942919810e-01 -7.7723958864320977e+01 +3.7658300431367770e+03 +2.1015198421008210e+05 -3.5784117946229599e+07 
+5.8799999999998796e+01 -5.9298952866594767e-01 +8.0861846440794594e+00 -8.7842103245623604e-01 -7.8277909783610795e+01 +3.8837293941827111e+03 +2.1322704005291979e+05 -3.6400723113010064e+07 
+5.8849999999998793e+01 -5.9298794009688971e-01 +8.0862246140402103e+00 -8.8510352210934384e-01 -7.8840992798117554e+01 +3.9943875106440837e+03 +2.1640105219252687e+05 -3.6967977064098552e+07 
+5.8899999999998791e+01 -5.9298634939141037e-01 +8.0862644627399174e+00 -8.9155381866919103e-01 -7.9412293276659739e+01 +4.0976096811714633e+03 +2.1966789962049120e+05 -3.7485050816064090e+07 
+5.8949999999998788e+01 -5.9298475674757201e-01 +8.0863041561365439e+00 -8.9775825553913091e-01 -7.9990896244068296e+01 +4.1932012570389743e+03 +2.2302145959134065e+05 -3.7951115723364674e+07 
+5.8999999999998785e+01 -5.9298316236340598e-01 +8.0863436601713836e+00 -9.0370316940122319e-01 -8.0575886280267227e+01 +4.2809676545588791e+03 +2.2645560675779809e+05 -3.8365343485422440e+07 
+5.9049999999998782e+01 -5.9298156643692146e-01 +8.0863829407677379e+00 -9.0937489985410702e-01 -8.1166347465693619e+01 +4.3607143552798334e+03 +2.2996421273845999e+05 -3.8726906184062883e+07 
+5.9099999999998779e+01 -5.9297996916609697e-01 +8.0864219638275685e+00 -9.1475978876139863e-01 -8.1761363239966542e+01 +4.4322468705213523e+03 +2.3354114492486228e+05 -3.9034975984692916e+07 
+5.9149999999998776e+01 -5.9297837074889637e-01 +8.0864606952404348e+00 -9.1984417962629050e-01 -8.2360016776524333e+01 +4.4953707399587602e+03 +2.3718026959684188e+05 -3.9288725170562439e+07 
+5.9199999999998774e+01 -5.9297677138325089e-01 +8.0864991008770755e+00 -9.2461441912891540e-01 -8.2961390716982180e+01 +4.5498915669569406e+03 +2.4087544974053948e+05 -3.9487326375347495e+07 
+5.9249999999998771e+01 -5.9297517126705046e-01 +8.0865371465909028e+00 -9.2905685966776486e-01 -8.3564567236776341e+01 +4.5956150852274177e+03 +2.4462054559110969e+05 -3.9629953011422366e+07 
+5.9299999999998768e+01 -5.9297357059818612e-01 +8.0865747982166258e+00 -9.3315785127819106e-01 -8.4168627985583086e+01 +4.6323469446009540e+03 +2.4840941413878711e+05 -3.9715777845166773e+07 
+5.9349999999998765e+01 -5.9297196957451248e-01 +8.0866120215698132e+00 -9.3690374860983006e-01 -8.4772654060140255e+01 +4.6598928984489285e+03 +2.5223590886636020e+05 -3.9743974260149889e+07 
+5.9399999999998762e+01 -5.9297036839383344e-01 +8.0866487824531550e+00 -9.4028091280015424e-01 -8.5375726285793988e+01 +4.6780588468567539e+03 +2.5609388216938957e+05 -3.9713716514935575e+07 
+5.9449999999998759e+01 -5.9296876725397707e-01 +8.0866850466475704e+00 -9.4327569984904958e-01 -8.5976924827916122e+01 +4.6866505415078291e+03 +2.5997718204482860e+05 -3.9624177826301716e+07 
+5.9499999999998757e+01 -5.9296716635269431e-01 +8.0867207799182239e+00 -9.4587447622582421e-01 -8.6575329449274335e+01 +4.6854739820047280e+03 +2.6387965428552445e+05 -3.9474532947514020e+07 
+5.9549999999998754e+01 -5.9296556588774041e-01 +8.0867559480138205e+00 -9.4806360629672870e-01 -8.7170019484831556e+01 +4.6743350965168711e+03 +2.6779514225160721e+05 -3.9263956091520086e+07 
+5.9599999999998751e+01 -5.9296396605682522e-01 +8.0867905166610754e+00 -9.4982946025931059e-01 -8.7760073612441147e+01 +4.6530399462512923e+03 +2.7171748499769333e+05 -3.8991622270189218e+07 
+5.9649999999998748e+01 -5.9296236705764216e-01 +8.0868244515723173e+00 -9.5115840940373042e-01 -8.8344570170964118e+01 +4.6213946009968258e+03 +2.7564051990543492e+05 -3.8656706470544785e+07 
+5.9699999999998745e+01 -5.9296076908786000e-01 +8.0868577184432464e+00 -9.5203682730903116e-01 -8.8922587044320238e+01 +4.5792051688586243e+03 +2.7955808164470125e+05 -3.8258383843244694e+07 
+5.9749999999998742e+01 -5.9295917234511841e-01 +8.0868902829460616e+00 -9.5245109026752062e-01 -8.9493201410752889e+01 +4.5262778065322236e+03 +2.8346400021615357e+05 -3.7795829771352574e+07 
+5.9799999999998739e+01 -5.9295757702701990e-01 +8.0869221107413836e+00 -9.5238757980759892e-01 -9.0055490231649998e+01 +4.4624187948519866e+03 +2.8735210498376226e+05 -3.7268220403570108e+07 
+5.9849999999998737e+01 -5.9295598333115829e-01 +8.0869531674685948e+00 -9.5183267660645243e-01 -9.0608529822567277e+01 +4.3874343657971567e+03 +2.9121622102862789e+05 -3.6674731457657002e+07 
+5.9899999999998734e+01 -5.9295439145508166e-01 +8.0869834187486713e+00 -9.5077276752489281e-01 -9.1151395998454504e+01 +4.3011308969911406e+03 +2.9505017043373227e+05 -3.6014539548437394e+07 
+5.9949999999998731e+01 -5.9295280159632535e-01 +8.0870128301872857e+00 -9.4919423943555137e-01 -9.1683164207891735e+01 +4.2033147423056316e+03 +2.9884777342936257e+05 -3.5286821034958512e+07 
+5.9999999999998728e+01 -5.9295121395227879e-01 +8.0870413673266217e+00 -9.4708350959845666e-01 -9.2202907176590543e+01 +4.0937932834990797e+03 +3.0260285451285896e+05 -3.4490757301228270e+07 
+6.0049999999998725e+01 -5.9294962867200540e-01 +8.0870690003124732e+00 -9.4443141978358969e-01 -9.2709778962777534e+01 +3.9724739382047878e+03 +3.0630992636961973e+05 -3.3626118001490712e+07 
+6.0099999999998722e+01 -5.9294804571886472e-01 +8.0870957228564144e+00 -9.4124914286470407e-01 -9.3203200471210764e+01 +3.8396826367777699e+03 +3.0996420025096583e+05 -3.2695054668970168e+07 
+6.0149999999998720e+01 -5.9294646500429571e-01 +8.0871215369913347e+00 -9.3755539496578177e-01 -9.3682495828413053e+01 +3.6958834111465421e+03 +3.1355939029658964e+05 -3.1700446822311841e+07 
+6.0199999999998717e+01 -5.9294488643955257e-01 +8.0871464447434285e+00 -9.3336894135256410e-01 -9.4146978807275687e+01 +3.5415400442295868e+03 +3.1708914369395317e+05 -3.0645170346873507e+07 
+6.0249999999998714e+01 -5.9294330993586308e-01 +8.0871704481546498e+00 -9.2870855417962062e-01 -9.4595963900312228e+01 +3.3771165010703357e+03 +3.2054711376842298e+05 -2.9532102295585115e+07 
+6.0299999999998711e+01 -5.9294173540445672e-01 +8.0871935492828371e+00 -9.2359300697238700e-01 -9.5028766349680794e+01 +3.2030767783768888e+03 +3.2392696034716052e+05 -2.8364119869002312e+07 
+6.0349999999998708e+01 -5.9294016275657224e-01 +8.0872157502056048e+00 -9.1804107378590527e-01 -9.5444702266768417e+01 +3.0198848821081592e+03 +3.2722235057400208e+05 -2.7144100262323182e+07 
+6.0399999999998705e+01 -5.9293859190342457e-01 +8.0872370530141637e+00 -9.1207153509132377e-01 -9.5843088427710640e+01 +2.8280049897147737e+03 +3.3042695741921919e+05 -2.5874921775737133e+07 
+6.0449999999998703e+01 -5.9293702275622506e-01 +8.0872574598165041e+00 -9.0570317384696652e-01 -9.6223242336649747e+01 +2.6279013386174011e+03 +3.3353445993212750e+05 -2.4559463038674068e+07 
+6.0499999999998700e+01 -5.9293545522618696e-01 +8.0872769727414386e+00 -8.9895477479149855e-01 -9.6584482462388763e+01 +2.4200382119360179e+03 +3.3653854548217036e+05 -2.3200602933682654e+07 
+6.0549999999998697e+01 -5.9293388922453505e-01 +8.0872955939287241e+00 -8.9184512243069569e-01 -9.6926127792386481e+01 +2.2048798781250071e+03 +3.3943290591217799e+05 -2.1801220162874710e+07 
+6.0599999999998694e+01 -5.9293232466245582e-01 +8.0873133255374565e+00 -8.8439301053595221e-01 -9.7247498178164321e+01 +1.9828908565109489e+03 +3.4221124038791790e+05 -2.0364195078477856e+07 
+6.0649999999998691e+01 -5.9293076145113788e-01 +8.0873301697439288e+00 -8.7661723429687011e-01 -9.7547914264415056e+01 +1.7545356955181480e+03 +3.4486725489475660e+05 -1.8892408145231884e+07 
+6.0699999999998688e+01 -5.9292919950179468e-01 +8.0873461287416184e+00 -8.6853658668000744e-01 -9.7826697489071222e+01 +1.5202788853748630e+03 +3.4739466220951563e+05 -1.7388739397316068e+07 
+6.0749999999998685e+01 -5.9292763872560039e-01 +8.0873612047401569e+00 -8.6016986937657847e-01 -9.8083170014767106e+01 +1.2805851397514023e+03 +3.4978718127625022e+05 -1.5856070279895537e+07 
+6.0799999999998683e+01 -5.9292607903372840e-01 +8.0873753999666320e+00 -8.5153588662952262e-01 -9.8316654814486057e+01 +1.0359192402343306e+03 +3.5203853799708356e+05 -1.4297282645377945e+07 
+6.0849999999998680e+01 -5.9292452033737586e-01 +8.0873887166625558e+00 -8.4265344024887245e-01 -9.8526475527259564e+01 +7.8674589835862344e+02 +3.5414246398921928e+05 -1.2715257809966987e+07 
+6.0899999999998677e+01 -5.9292296254769949e-01 +8.0874011570910405e+00 -8.3354134157246185e-01 -9.8711956755111913e+01 +5.3353007803448099e+02 +3.5609269902859919e+05 -1.1112878725479798e+07 
