# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5560000000002387e+02 +6.5259846915498247e+00 +0.0000000000000000e+00 +2.5559117683448807e+02 -1.4385056282034027e-02 +0.0000000000000000e+00 +9.9989652972483256e-01
2.5565000000002388e+02 +6.5252653684539146e+00 +0.0000000000000000e+00 +2.5564117165996313e+02 -1.4387867554967593e-02 +0.0000000000000000e+00 +9.9989648927637553e-01
2.5570000000002389e+02 +6.5245459047942704e+00 +0.0000000000000000e+00 +2.5569116648341557e+02 -1.4390678831390042e-02 +0.0000000000000000e+00 +9.9989644881996254e-01
2.5575000000002390e+02 +6.5238263005707182e+00 +0.0000000000000000e+00 +2.5574116130484498e+02 -1.4393490111293993e-02 +0.0000000000000000e+00 +9.9989640835559368e-01
2.5580000000002391e+02 +6.5231065557830838e+00 +0.0000000000000000e+00 +2.5579115612425099e+02 -1.4396301394672328e-02 +0.0000000000000000e+00 +9.9989636788326908e-01
2.5585000000002393e+02 +6.5223866704311932e+00 +0.0000000000000000e+00 +2.5584115094163317e+02 -1.4399112681518191e-02 +0.0000000000000000e+00 +9.9989632740298884e-01
2.5590000000002394e+02 +6.5216666445148741e+00 +0.0000000000000000e+00 +2.5589114575699116e+02 -1.4401923971824989e-02 +0.0000000000000000e+00 +9.9989628691475296e-01
2.5595000000002395e+02 +6.5209464780339532e+00 +0.0000000000000000e+00 +2.5594114057032454e+02 -1.4404735265586392e-02 +0.0000000000000000e+00 +9.9989624641856145e-01
2.5600000000002393e+02 +6.5202261709882583e+00 +0.0000000000000000e+00 +2.5599113538163289e+02 -1.4407546562796334e-02 +0.0000000000000000e+00 +9.9989620591441442e-01
2.5605000000002394e+02 +6.5195057233776161e+00 +0.0000000000000000e+00 +2.5604113019091585e+02 -1.4410357863449021e-02 +0.0000000000000000e+00 +9.9989616540231196e-01
2.5610000000002395e+02 +6.5187851352018553e+00 +0.0000000000000000e+00 +2.5609112499817297e+02 -1.4413169167539045e-02 +0.0000000000000000e+00 +9.9989612488225399e-01
2.5615000000002397e+02 +6.5180644064608044e+00 +0.0000000000000000e+00 +2.5614111980340391e+02 -1.4415980475061561e-02 +0.0000000000000000e+00 +9.9989608435424071e-01
2.5620000000002398e+02 +6.5173435371542920e+00 +0.0000000000000000e+00 +2.5619111460660827e+02 -1.4418791786012308e-02 +0.0000000000000000e+00 +9.9989604381827202e-01
2.5625000000002399e+02 +6.5166225272821467e+00 +0.0000000000000000e+00 +2.5624110940778564e+02 -1.4421603100387604e-02 +0.0000000000000000e+00 +9.9989600327434802e-01
2.5630000000002400e+02 +6.5159013768441971e+00 +0.0000000000000000e+00 +2.5629110420693559e+02 -1.4424414418184355e-02 +0.0000000000000000e+00 +9.9989596272246872e-01
2.5635000000002401e+02 +6.5151800858402718e+00 +0.0000000000000000e+00 +2.5634109900405775e+02 -1.4427225739400048e-02 +0.0000000000000000e+00 +9.9989592216263412e-01
2.5640000000002402e+02 +6.5144586542702001e+00 +0.0000000000000000e+00 +2.5639109379915175e+02 -1.4430037064032748e-02 +0.0000000000000000e+00 +9.9989588159484422e-01
2.5645000000002403e+02 +6.5137370821338116e+00 +0.0000000000000000e+00 +2.5644108859221711e+02 -1.4432848392081100e-02 +0.0000000000000000e+00 +9.9989584101909901e-01
2.5650000000002404e+02 +6.5130153694309350e+00 +0.0000000000000000e+00 +2.5649108338325351e+02 -1.4435659723544329e-02 +0.0000000000000000e+00 +9.9989580043539850e-01
2.5655000000002406e+02 +6.5122935161614004e+00 +0.0000000000000000e+00 +2.5654107817226054e+02 -1.4438471058422235e-02 +0.0000000000000000e+00 +9.9989575984374257e-01
2.5660000000002407e+02 +6.5115715223250366e+00 +0.0000000000000000e+00 +2.5659107295923775e+02 -1.4441282396715199e-02 +0.0000000000000000e+00 +9.9989571924413123e-01
2.5665000000002408e+02 +6.5108493879216720e+00 +0.0000000000000000e+00 +2.5664106774418480e+02 -1.4444093738424171e-02 +0.0000000000000000e+00 +9.9989567863656448e-01
2.5670000000002409e+02 +6.5101271129511371e+00 +0.0000000000000000e+00 +2.5669106252710128e+02 -1.4446905083550680e-02 +0.0000000000000000e+00 +9.9989563802104220e-01
2.5675000000002410e+02 +6.5094046974132604e+00 +0.0000000000000000e+00 +2.5674105730798675e+02 -1.4449716432096825e-02 +0.0000000000000000e+00 +9.9989559739756440e-01
2.5680000000002411e+02 +6.5086821413078706e+00 +0.0000000000000000e+00 +2.5679105208684086e+02 -1.4452527784065281e-02 +0.0000000000000000e+00 +9.9989555676613096e-01
2.5685000000002412e+02 +6.5079594446347970e+00 +0.0000000000000000e+00 +2.5684104686366322e+02 -1.4455339139459291e-02 +0.0000000000000000e+00 +9.9989551612674177e-01
2.5690000000002414e+02 +6.5072366073938674e+00 +0.0000000000000000e+00 +2.5689104163845343e+02 -1.4458150498282668e-02 +0.0000000000000000e+00 +9.9989547547939683e-01
2.5695000000002415e+02 +6.5065136295849113e+00 +0.0000000000000000e+00 +2.5694103641121103e+02 -1.4460961860539797e-02 +0.0000000000000000e+00 +9.9989543482409604e-01
2.5700000000002416e+02 +6.5057905112077563e+00 +0.0000000000000000e+00 +2.5699103118193568e+02 -1.4463773226235628e-02 +0.0000000000000000e+00 +9.9989539416083928e-01
2.5705000000002417e+02 +6.5050672522622301e+00 +0.0000000000000000e+00 +2.5704102595062699e+02 -1.4466584595375680e-02 +0.0000000000000000e+00 +9.9989535348962644e-01
2.5710000000002418e+02 +6.5043438527481614e+00 +0.0000000000000000e+00 +2.5709102071728455e+02 -1.4469395967966037e-02 +0.0000000000000000e+00 +9.9989531281045740e-01
2.5715000000002419e+02 +6.5036203126653760e+00 +0.0000000000000000e+00 +2.5714101548190791e+02 -1.4472207344013346e-02 +0.0000000000000000e+00 +9.9989527212333196e-01
2.5720000000002420e+02 +6.5028966320137016e+00 +0.0000000000000000e+00 +2.5719101024449674e+02 -1.4475018723524823e-02 +0.0000000000000000e+00 +9.9989523142825010e-01
2.5725000000002422e+02 +6.5021728107929651e+00 +0.0000000000000000e+00 +2.5724100500505062e+02 -1.4477830106508240e-02 +0.0000000000000000e+00 +9.9989519072521160e-01
2.5730000000002423e+02 +6.5014488490029922e+00 +0.0000000000000000e+00 +2.5729099976356912e+02 -1.4480641492971938e-02 +0.0000000000000000e+00 +9.9989515001421636e-01
2.5735000000002424e+02 +6.5007247466436091e+00 +0.0000000000000000e+00 +2.5734099452005188e+02 -1.4483452882924814e-02 +0.0000000000000000e+00 +9.9989510929526415e-01
2.5740000000002425e+02 +6.5000005037146416e+00 +0.0000000000000000e+00 +2.5739098927449851e+02 -1.4486264276376327e-02 +0.0000000000000000e+00 +9.9989506856835486e-01
2.5745000000002426e+02 +6.4992761202159137e+00 +0.0000000000000000e+00 +2.5744098402690861e+02 -1.4489075673336491e-02 +0.0000000000000000e+00 +9.9989502783348838e-01
2.5750000000002427e+02 +6.4985515961472498e+00 +0.0000000000000000e+00 +2.5749097877728173e+02 -1.4491887073815882e-02 +0.0000000000000000e+00 +9.9989498709066438e-01
2.5755000000002428e+02 +6.4978269315084738e+00 +0.0000000000000000e+00 +2.5754097352561752e+02 -1.4494698477825632e-02 +0.0000000000000000e+00 +9.9989494633988274e-01
2.5760000000002429e+02 +6.4971021262994082e+00 +0.0000000000000000e+00 +2.5759096827191559e+02 -1.4497509885377425e-02 +0.0000000000000000e+00 +9.9989490558114325e-01
2.5765000000002431e+02 +6.4963771805198762e+00 +0.0000000000000000e+00 +2.5764096301617553e+02 -1.4500321296483503e-02 +0.0000000000000000e+00 +9.9989486481444578e-01
2.5770000000002432e+02 +6.4956520941697002e+00 +0.0000000000000000e+00 +2.5769095775839691e+02 -1.4503132711156660e-02 +0.0000000000000000e+00 +9.9989482403979002e-01
2.5775000000002433e+02 +6.4949268672487008e+00 +0.0000000000000000e+00 +2.5774095249857936e+02 -1.4505944129410241e-02 +0.0000000000000000e+00 +9.9989478325717573e-01
2.5780000000002434e+02 +6.4942014997566995e+00 +0.0000000000000000e+00 +2.5779094723672250e+02 -1.4508755551258145e-02 +0.0000000000000000e+00 +9.9989474246660270e-01
2.5785000000002435e+02 +6.4934759916935150e+00 +0.0000000000000000e+00 +2.5784094197282587e+02 -1.4511566976714818e-02 +0.0000000000000000e+00 +9.9989470166807071e-01
2.5790000000002436e+02 +6.4927503430589670e+00 +0.0000000000000000e+00 +2.5789093670688914e+02 -1.4514378405795260e-02 +0.0000000000000000e+00 +9.9989466086157952e-01
2.5795000000002437e+02 +6.4920245538528745e+00 +0.0000000000000000e+00 +2.5794093143891189e+02 -1.4517189838515014e-02 +0.0000000000000000e+00 +9.9989462004712892e-01
2.5800000000002439e+02 +6.4912986240750543e+00 +0.0000000000000000e+00 +2.5799092616889374e+02 -1.4520001274890173e-02 +0.0000000000000000e+00 +9.9989457922471858e-01
2.5805000000002440e+02 +6.4905725537253236e+00 +0.0000000000000000e+00 +2.5804092089683422e+02 -1.4522812714937359e-02 +0.0000000000000000e+00 +9.9989453839434816e-01
2.5810000000002441e+02 +6.4898463428034985e+00 +0.0000000000000000e+00 +2.5809091562273301e+02 -1.4525624158673402e-02 +0.0000000000000000e+00 +9.9989449755601756e-01
2.5815000000002442e+02 +6.4891199913093942e+00 +0.0000000000000000e+00 +2.5814091034658969e+02 -1.4528435606114869e-02 +0.0000000000000000e+00 +9.9989445670972632e-01
2.5820000000002443e+02 +6.4883934992428252e+00 +0.0000000000000000e+00 +2.5819090506840388e+02 -1.4531247057277990e-02 +0.0000000000000000e+00 +9.9989441585547423e-01
2.5825000000002444e+02 +6.4876668666036039e+00 +0.0000000000000000e+00 +2.5824089978817511e+02 -1.4534058512178656e-02 +0.0000000000000000e+00 +9.9989437499326106e-01
2.5830000000002445e+02 +6.4869400933915440e+00 +0.0000000000000000e+00 +2.5829089450590305e+02 -1.4536869970832422e-02 +0.0000000000000000e+00 +9.9989433412308659e-01
2.5835000000002447e+02 +6.4862131796064579e+00 +0.0000000000000000e+00 +2.5834088922158730e+02 -1.4539681433254502e-02 +0.0000000000000000e+00 +9.9989429324495049e-01
2.5840000000002448e+02 +6.4854861252481557e+00 +0.0000000000000000e+00 +2.5839088393522741e+02 -1.4542492899459775e-02 +0.0000000000000000e+00 +9.9989425235885254e-01
2.5845000000002449e+02 +6.4847589303164481e+00 +0.0000000000000000e+00 +2.5844087864682302e+02 -1.4545304369462777e-02 +0.0000000000000000e+00 +9.9989421146479252e-01
2.5850000000002450e+02 +6.4840315948111451e+00 +0.0000000000000000e+00 +2.5849087335637375e+02 -1.4548115843277707e-02 +0.0000000000000000e+00 +9.9989417056277019e-01
2.5855000000002451e+02 +6.4833041187320566e+00 +0.0000000000000000e+00 +2.5854086806387920e+02 -1.4550927320918422e-02 +0.0000000000000000e+00 +9.9989412965278524e-01
2.5860000000002452e+02 +6.4825765020789898e+00 +0.0000000000000000e+00 +2.5859086276933891e+02 -1.4553738802398441e-02 +0.0000000000000000e+00 +9.9989408873483754e-01
2.5865000000002453e+02 +6.4818487448517530e+00 +0.0000000000000000e+00 +2.5864085747275254e+02 -1.4556550287730941e-02 +0.0000000000000000e+00 +9.9989404780892677e-01
2.5870000000002454e+02 +6.4811208470501525e+00 +0.0000000000000000e+00 +2.5869085217411970e+02 -1.4559361776928757e-02 +0.0000000000000000e+00 +9.9989400687505281e-01
2.5875000000002456e+02 +6.4803928086739955e+00 +0.0000000000000000e+00 +2.5874084687343992e+02 -1.4562173270004383e-02 +0.0000000000000000e+00 +9.9989396593321533e-01
2.5880000000002457e+02 +6.4796646297230875e+00 +0.0000000000000000e+00 +2.5879084157071287e+02 -1.4564984766969971e-02 +0.0000000000000000e+00 +9.9989392498341423e-01
2.5885000000002458e+02 +6.4789363101972333e+00 +0.0000000000000000e+00 +2.5884083626593815e+02 -1.4567796267837330e-02 +0.0000000000000000e+00 +9.9989388402564927e-01
2.5890000000002459e+02 +6.4782078500962381e+00 +0.0000000000000000e+00 +2.5889083095911531e+02 -1.4570607772617926e-02 +0.0000000000000000e+00 +9.9989384305992024e-01
2.5895000000002460e+02 +6.4774792494199058e+00 +0.0000000000000000e+00 +2.5894082565024399e+02 -1.4573419281322881e-02 +0.0000000000000000e+00 +9.9989380208622691e-01
2.5900000000002461e+02 +6.4767505081680401e+00 +0.0000000000000000e+00 +2.5899082033932382e+02 -1.4576230793962973e-02 +0.0000000000000000e+00 +9.9989376110456907e-01
2.5905000000002462e+02 +6.4760216263404438e+00 +0.0000000000000000e+00 +2.5904081502635432e+02 -1.4579042310548636e-02 +0.0000000000000000e+00 +9.9989372011494659e-01
2.5910000000002464e+02 +6.4752926039369196e+00 +0.0000000000000000e+00 +2.5909080971133517e+02 -1.4581853831089960e-02 +0.0000000000000000e+00 +9.9989367911735927e-01
2.5915000000002465e+02 +6.4745634409572688e+00 +0.0000000000000000e+00 +2.5914080439426596e+02 -1.4584665355596688e-02 +0.0000000000000000e+00 +9.9989363811180698e-01
2.5920000000002466e+02 +6.4738341374012931e+00 +0.0000000000000000e+00 +2.5919079907514623e+02 -1.4587476884078219e-02 +0.0000000000000000e+00 +9.9989359709828951e-01
2.5925000000002467e+02 +6.4731046932687946e+00 +0.0000000000000000e+00 +2.5924079375397565e+02 -1.4590288416543605e-02 +0.0000000000000000e+00 +9.9989355607680663e-01
2.5930000000002468e+02 +6.4723751085595724e+00 +0.0000000000000000e+00 +2.5929078843075376e+02 -1.4593099953001551e-02 +0.0000000000000000e+00 +9.9989351504735824e-01
2.5935000000002469e+02 +6.4716453832734278e+00 +0.0000000000000000e+00 +2.5934078310548023e+02 -1.4595911493460416e-02 +0.0000000000000000e+00 +9.9989347400994422e-01
2.5940000000002470e+02 +6.4709155174101598e+00 +0.0000000000000000e+00 +2.5939077777815464e+02 -1.4598723037928210e-02 +0.0000000000000000e+00 +9.9989343296456434e-01
2.5945000000002472e+02 +6.4701855109695678e+00 +0.0000000000000000e+00 +2.5944077244877656e+02 -1.4601534586412597e-02 +0.0000000000000000e+00 +9.9989339191121851e-01
2.5950000000002473e+02 +6.4694553639514512e+00 +0.0000000000000000e+00 +2.5949076711734563e+02 -1.4604346138920891e-02 +0.0000000000000000e+00 +9.9989335084990660e-01
2.5955000000002474e+02 +6.4687250763556081e+00 +0.0000000000000000e+00 +2.5954076178386140e+02 -1.4607157695460057e-02 +0.0000000000000000e+00 +9.9989330978062840e-01
2.5960000000002475e+02 +6.4679946481818371e+00 +0.0000000000000000e+00 +2.5959075644832353e+02 -1.4609969256036711e-02 +0.0000000000000000e+00 +9.9989326870338391e-01
2.5965000000002476e+02 +6.4672640794299365e+00 +0.0000000000000000e+00 +2.5964075111073163e+02 -1.4612780820657123e-02 +0.0000000000000000e+00 +9.9989322761817290e-01
2.5970000000002477e+02 +6.4665333700997039e+00 +0.0000000000000000e+00 +2.5969074577108523e+02 -1.4615592389327206e-02 +0.0000000000000000e+00 +9.9989318652499526e-01
2.5975000000002478e+02 +6.4658025201909366e+00 +0.0000000000000000e+00 +2.5974074042938400e+02 -1.4618403962052526e-02 +0.0000000000000000e+00 +9.9989314542385088e-01
2.5980000000002480e+02 +6.4650715297034314e+00 +0.0000000000000000e+00 +2.5979073508562749e+02 -1.4621215538838300e-02 +0.0000000000000000e+00 +9.9989310431473966e-01
2.5985000000002481e+02 +6.4643403986369847e+00 +0.0000000000000000e+00 +2.5984072973981534e+02 -1.4624027119689390e-02 +0.0000000000000000e+00 +9.9989306319766147e-01
2.5990000000002482e+02 +6.4636091269913942e+00 +0.0000000000000000e+00 +2.5989072439194712e+02 -1.4626838704610307e-02 +0.0000000000000000e+00 +9.9989302207261621e-01
2.5995000000002483e+02 +6.4628777147664556e+00 +0.0000000000000000e+00 +2.5994071904202247e+02 -1.4629650293605211e-02 +0.0000000000000000e+00 +9.9989298093960377e-01
2.6000000000002484e+02 +6.4621461619619653e+00 +0.0000000000000000e+00 +2.5999071369004093e+02 -1.4632461886677906e-02 +0.0000000000000000e+00 +9.9989293979862415e-01
2.6005000000002485e+02 +6.4614144685777193e+00 +0.0000000000000000e+00 +2.6004070833600218e+02 -1.4635273483831857e-02 +0.0000000000000000e+00 +9.9989289864967712e-01
2.6010000000002486e+02 +6.4606826346135140e+00 +0.0000000000000000e+00 +2.6009070297990576e+02 -1.4638085085070397e-02 +0.0000000000000000e+00 +9.9989285749276269e-01
2.6015000000002487e+02 +6.4599506600691443e+00 +0.0000000000000000e+00 +2.6014069762175131e+02 -1.4640896690397049e-02 +0.0000000000000000e+00 +9.9989281632788074e-01
2.6020000000002489e+02 +6.4592185449444059e+00 +0.0000000000000000e+00 +2.6019069226153840e+02 -1.4643708299815575e-02 +0.0000000000000000e+00 +9.9989277515503128e-01
2.6025000000002490e+02 +6.4584862892390946e+00 +0.0000000000000000e+00 +2.6024068689926668e+02 -1.4646519913329976e-02 +0.0000000000000000e+00 +9.9989273397421408e-01
2.6030000000002491e+02 +6.4577538929530052e+00 +0.0000000000000000e+00 +2.6029068153493569e+02 -1.4649331530944491e-02 +0.0000000000000000e+00 +9.9989269278542914e-01
2.6035000000002492e+02 +6.4570213560859324e+00 +0.0000000000000000e+00 +2.6034067616854509e+02 -1.4652143152663600e-02 +0.0000000000000000e+00 +9.9989265158867624e-01
2.6040000000002493e+02 +6.4562886786376703e+00 +0.0000000000000000e+00 +2.6039067080009443e+02 -1.4654954778492024e-02 +0.0000000000000000e+00 +9.9989261038395538e-01
2.6045000000002494e+02 +6.4555558606080146e+00 +0.0000000000000000e+00 +2.6044066542958336e+02 -1.4657766408434724e-02 +0.0000000000000000e+00 +9.9989256917126645e-01
2.6050000000002495e+02 +6.4548229019967582e+00 +0.0000000000000000e+00 +2.6049066005701144e+02 -1.4660578042496904e-02 +0.0000000000000000e+00 +9.9989252795060923e-01
2.6055000000002497e+02 +6.4540898028036962e+00 +0.0000000000000000e+00 +2.6054065468237826e+02 -1.4663389680684006e-02 +0.0000000000000000e+00 +9.9989248672198372e-01
2.6060000000002498e+02 +6.4533565630286214e+00 +0.0000000000000000e+00 +2.6059064930568348e+02 -1.4666201323001719e-02 +0.0000000000000000e+00 +9.9989244548538980e-01
2.6065000000002499e+02 +6.4526231826713270e+00 +0.0000000000000000e+00 +2.6064064392692666e+02 -1.4669012969455971e-02 +0.0000000000000000e+00 +9.9989240424082726e-01
2.6070000000002500e+02 +6.4518896617316068e+00 +0.0000000000000000e+00 +2.6069063854610744e+02 -1.4671824620052936e-02 +0.0000000000000000e+00 +9.9989236298829609e-01
2.6075000000002501e+02 +6.4511560002092532e+00 +0.0000000000000000e+00 +2.6074063316322537e+02 -1.4674636274799030e-02 +0.0000000000000000e+00 +9.9989232172779607e-01
2.6080000000002502e+02 +6.4504221981040581e+00 +0.0000000000000000e+00 +2.6079062777828005e+02 -1.4677447933700913e-02 +0.0000000000000000e+00 +9.9989228045932710e-01
2.6085000000002503e+02 +6.4496882554158139e+00 +0.0000000000000000e+00 +2.6084062239127115e+02 -1.4680259596765491e-02 +0.0000000000000000e+00 +9.9989223918288905e-01
2.6090000000002505e+02 +6.4489541721443118e+00 +0.0000000000000000e+00 +2.6089061700219821e+02 -1.4683071263999913e-02 +0.0000000000000000e+00 +9.9989219789848172e-01
2.6095000000002506e+02 +6.4482199482893439e+00 +0.0000000000000000e+00 +2.6094061161106089e+02 -1.4685882935411577e-02 +0.0000000000000000e+00 +9.9989215660610498e-01
2.6100000000002507e+02 +6.4474855838507006e+00 +0.0000000000000000e+00 +2.6099060621785873e+02 -1.4688694611008123e-02 +0.0000000000000000e+00 +9.9989211530575872e-01
2.6105000000002508e+02 +6.4467510788281732e+00 +0.0000000000000000e+00 +2.6104060082259133e+02 -1.4691506290797440e-02 +0.0000000000000000e+00 +9.9989207399744284e-01
2.6110000000002509e+02 +6.4460164332215513e+00 +0.0000000000000000e+00 +2.6109059542525830e+02 -1.4694317974787664e-02 +0.0000000000000000e+00 +9.9989203268115712e-01
2.6115000000002510e+02 +6.4452816470306242e+00 +0.0000000000000000e+00 +2.6114059002585930e+02 -1.4697129662987177e-02 +0.0000000000000000e+00 +9.9989199135690132e-01
2.6120000000002511e+02 +6.4445467202551816e+00 +0.0000000000000000e+00 +2.6119058462439386e+02 -1.4699941355404610e-02 +0.0000000000000000e+00 +9.9989195002467535e-01
2.6125000000002512e+02 +6.4438116528950129e+00 +0.0000000000000000e+00 +2.6124057922086160e+02 -1.4702753052048842e-02 +0.0000000000000000e+00 +9.9989190868447908e-01
2.6130000000002514e+02 +6.4430764449499058e+00 +0.0000000000000000e+00 +2.6129057381526218e+02 -1.4705564752929001e-02 +0.0000000000000000e+00 +9.9989186733631230e-01
2.6135000000002515e+02 +6.4423410964196490e+00 +0.0000000000000000e+00 +2.6134056840759513e+02 -1.4708376458054465e-02 +0.0000000000000000e+00 +9.9989182598017490e-01
2.6140000000002516e+02 +6.4416056073040293e+00 +0.0000000000000000e+00 +2.6139056299786006e+02 -1.4711188167434858e-02 +0.0000000000000000e+00 +9.9989178461606665e-01
2.6145000000002517e+02 +6.4408699776028344e+00 +0.0000000000000000e+00 +2.6144055758605657e+02 -1.4713999881080060e-02 +0.0000000000000000e+00 +9.9989174324398733e-01
2.6150000000002518e+02 +6.4401342073158503e+00 +0.0000000000000000e+00 +2.6149055217218432e+02 -1.4716811599000198e-02 +0.0000000000000000e+00 +9.9989170186393683e-01
2.6155000000002519e+02 +6.4393982964428629e+00 +0.0000000000000000e+00 +2.6154054675624286e+02 -1.4719623321205652e-02 +0.0000000000000000e+00 +9.9989166047591482e-01
2.6160000000002520e+02 +6.4386622449836581e+00 +0.0000000000000000e+00 +2.6159054133823179e+02 -1.4722435047707051e-02 +0.0000000000000000e+00 +9.9989161907992130e-01
2.6165000000002522e+02 +6.4379260529380202e+00 +0.0000000000000000e+00 +2.6164053591815070e+02 -1.4725246778515279e-02 +0.0000000000000000e+00 +9.9989157767595593e-01
2.6170000000002523e+02 +6.4371897203057342e+00 +0.0000000000000000e+00 +2.6169053049599921e+02 -1.4728058513641472e-02 +0.0000000000000000e+00 +9.9989153626401861e-01
2.6175000000002524e+02 +6.4364532470865834e+00 +0.0000000000000000e+00 +2.6174052507177697e+02 -1.4730870253097017e-02 +0.0000000000000000e+00 +9.9989149484410900e-01
2.6180000000002525e+02 +6.4357166332803519e+00 +0.0000000000000000e+00 +2.6179051964548353e+02 -1.4733681996893559e-02 +0.0000000000000000e+00 +9.9989145341622698e-01
2.6185000000002526e+02 +6.4349798788868213e+00 +0.0000000000000000e+00 +2.6184051421711848e+02 -1.4736493745042992e-02 +0.0000000000000000e+00 +9.9989141198037235e-01
2.6190000000002527e+02 +6.4342429839057749e+00 +0.0000000000000000e+00 +2.6189050878668144e+02 -1.4739305497557467e-02 +0.0000000000000000e+00 +9.9989137053654487e-01
2.6195000000002528e+02 +6.4335059483369932e+00 +0.0000000000000000e+00 +2.6194050335417199e+02 -1.4742117254449391e-02 +0.0000000000000000e+00 +9.9989132908474432e-01
2.6200000000002530e+02 +6.4327687721802569e+00 +0.0000000000000000e+00 +2.6199049791958976e+02 -1.4744929015731423e-02 +0.0000000000000000e+00 +9.9989128762497048e-01
2.6205000000002531e+02 +6.4320314554353466e+00 +0.0000000000000000e+00 +2.6204049248293433e+02 -1.4747740781416467e-02 +0.0000000000000000e+00 +9.9989124615722313e-01
2.6210000000002532e+02 +6.4312939981020421e+00 +0.0000000000000000e+00 +2.6209048704420530e+02 -1.4750552551517335e-02 +0.0000000000000000e+00 +9.9989120468150205e-01
2.6215000000002533e+02 +6.4305564001801212e+00 +0.0000000000000000e+00 +2.6214048160340229e+02 -1.4753364326046271e-02 +0.0000000000000000e+00 +9.9989116319780702e-01
2.6220000000002534e+02 +6.4298186616693629e+00 +0.0000000000000000e+00 +2.6219047616052495e+02 -1.4756176105014861e-02 +0.0000000000000000e+00 +9.9989112170613781e-01
2.6225000000002535e+02 +6.4290807825695451e+00 +0.0000000000000000e+00 +2.6224047071557283e+02 -1.4758987888434045e-02 +0.0000000000000000e+00 +9.9989108020649420e-01
2.6230000000002536e+02 +6.4283427628804448e+00 +0.0000000000000000e+00 +2.6229046526854552e+02 -1.4761799676314110e-02 +0.0000000000000000e+00 +9.9989103869887597e-01
2.6235000000002537e+02 +6.4276046026018392e+00 +0.0000000000000000e+00 +2.6234045981944263e+02 -1.4764611468664698e-02 +0.0000000000000000e+00 +9.9989099718328300e-01
2.6240000000002539e+02 +6.4268663017335035e+00 +0.0000000000000000e+00 +2.6239045436826376e+02 -1.4767423265494801e-02 +0.0000000000000000e+00 +9.9989095565971509e-01
2.6245000000002540e+02 +6.4261278602752148e+00 +0.0000000000000000e+00 +2.6244044891500852e+02 -1.4770235066812767e-02 +0.0000000000000000e+00 +9.9989091412817210e-01
2.6250000000002541e+02 +6.4253892782267474e+00 +0.0000000000000000e+00 +2.6249044345967650e+02 -1.4773046872626292e-02 +0.0000000000000000e+00 +9.9989087258865395e-01
2.6255000000002542e+02 +6.4246505555878768e+00 +0.0000000000000000e+00 +2.6254043800226725e+02 -1.4775858682942435e-02 +0.0000000000000000e+00 +9.9989083104116039e-01
2.6260000000002543e+02 +6.4239116923583781e+00 +0.0000000000000000e+00 +2.6259043254278043e+02 -1.4778670497767606e-02 +0.0000000000000000e+00 +9.9989078948569132e-01
2.6265000000002544e+02 +6.4231726885380249e+00 +0.0000000000000000e+00 +2.6264042708121565e+02 -1.4781482317107571e-02 +0.0000000000000000e+00 +9.9989074792224664e-01
2.6270000000002545e+02 +6.4224335441265916e+00 +0.0000000000000000e+00 +2.6269042161757250e+02 -1.4784294140967458e-02 +0.0000000000000000e+00 +9.9989070635082622e-01
2.6275000000002547e+02 +6.4216942591238526e+00 +0.0000000000000000e+00 +2.6274041615185058e+02 -1.4787105969351750e-02 +0.0000000000000000e+00 +9.9989066477142985e-01
2.6280000000002548e+02 +6.4209548335295814e+00 +0.0000000000000000e+00 +2.6279041068404950e+02 -1.4789917802264289e-02 +0.0000000000000000e+00 +9.9989062318405753e-01
2.6285000000002549e+02 +6.4202152673435506e+00 +0.0000000000000000e+00 +2.6284040521416887e+02 -1.4792729639708280e-02 +0.0000000000000000e+00 +9.9989058158870925e-01
2.6290000000002550e+02 +6.4194755605655347e+00 +0.0000000000000000e+00 +2.6289039974220827e+02 -1.4795541481686289e-02 +0.0000000000000000e+00 +9.9989053998538480e-01
2.6295000000002551e+02 +6.4187357131953062e+00 +0.0000000000000000e+00 +2.6294039426816727e+02 -1.4798353328200240e-02 +0.0000000000000000e+00 +9.9989049837408417e-01
2.6300000000002552e+02 +6.4179957252326387e+00 +0.0000000000000000e+00 +2.6299038879204551e+02 -1.4801165179251423e-02 +0.0000000000000000e+00 +9.9989045675480726e-01
2.6305000000002553e+02 +6.4172555966773057e+00 +0.0000000000000000e+00 +2.6304038331384260e+02 -1.4803977034840491e-02 +0.0000000000000000e+00 +9.9989041512755406e-01
2.6310000000002555e+02 +6.4165153275290798e+00 +0.0000000000000000e+00 +2.6309037783355814e+02 -1.4806788894967464e-02 +0.0000000000000000e+00 +9.9989037349232457e-01
2.6315000000002556e+02 +6.4157749177877337e+00 +0.0000000000000000e+00 +2.6314037235119173e+02 -1.4809600759631725e-02 +0.0000000000000000e+00 +9.9989033184911869e-01
2.6320000000002557e+02 +6.4150343674530408e+00 +0.0000000000000000e+00 +2.6319036686674292e+02 -1.4812412628832023e-02 +0.0000000000000000e+00 +9.9989029019793652e-01
2.6325000000002558e+02 +6.4142936765247747e+00 +0.0000000000000000e+00 +2.6324036138021137e+02 -1.4815224502566478e-02 +0.0000000000000000e+00 +9.9989024853877795e-01
2.6330000000002559e+02 +6.4135528450027088e+00 +0.0000000000000000e+00 +2.6329035589159668e+02 -1.4818036380832574e-02 +0.0000000000000000e+00 +9.9989020687164298e-01
