# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3849999999997948e+01 +8.3858712186266988e+00 +0.0000000000000000e+00 +7.3849787796677901e+01 -3.1438274503189735e-02 -5.9112717037505480e-01 +5.9754383820638420e-03
7.3899999999997945e+01 +8.3856631708567608e+00 +0.0000000000000000e+00 +7.3899787363837262e+01 -3.1438176982346432e-02 -5.9112523709079468e-01 +5.9753949945197879e-03
7.3949999999997942e+01 +8.3854549818721225e+00 +0.0000000000000000e+00 +7.3949786930408834e+01 -3.1438079071064697e-02 -5.9112330405239644e-01 +5.9753515032673074e-03
7.3999999999997939e+01 +8.3852466516732473e+00 +0.0000000000000000e+00 +7.3999786496392218e+01 -3.1437980702752374e-02 -5.9112137118043229e-01 +5.9753079039045701e-03
7.4049999999997937e+01 +8.3850381802606009e+00 +0.0000000000000000e+00 +7.4049786061787017e+01 -3.1437881825890454e-02 -5.9111943840455816e-01 +5.9752641935307740e-03
7.4099999999997934e+01 +8.3848295676346449e+00 +0.0000000000000000e+00 +7.4099785626592833e+01 -3.1437782449970947e-02 -5.9111750569132149e-01 +5.9752203753087657e-03
7.4149999999997931e+01 +8.3846208137958431e+00 +0.0000000000000000e+00 +7.4149785190809268e+01 -3.1437682599917471e-02 -5.9111557301662143e-01 +5.9751764539385261e-03
7.4199999999997928e+01 +8.3844119187446591e+00 +0.0000000000000000e+00 +7.4199784754435925e+01 -3.1437582300633926e-02 -5.9111364035636360e-01 +5.9751324341226217e-03
7.4249999999997925e+01 +8.3842028824815547e+00 +0.0000000000000000e+00 +7.4249784317472404e+01 -3.1437481577004538e-02 -5.9111170768646260e-01 +5.9750883205662263e-03
7.4299999999997922e+01 +8.3839937050069953e+00 +0.0000000000000000e+00 +7.4299783879918309e+01 -3.1437380453893667e-02 -5.9110977498284090e-01 +5.9750441179771017e-03
7.4349999999997920e+01 +8.3837843863214427e+00 +0.0000000000000000e+00 +7.4349783441773255e+01 -3.1437278956145953e-02 -5.9110784222142865e-01 +5.9749998310656268e-03
7.4399999999997917e+01 +8.3835749264253625e+00 +0.0000000000000000e+00 +7.4399783003036831e+01 -3.1437177108586151e-02 -5.9110590937816410e-01 +5.9749554645447860e-03
7.4449999999997914e+01 +8.3833653253192164e+00 +0.0000000000000000e+00 +7.4449782563708652e+01 -3.1437074936019174e-02 -5.9110397642899426e-01 +5.9749110231301751e-03
7.4499999999997911e+01 +8.3831555830034681e+00 +0.0000000000000000e+00 +7.4499782123788307e+01 -3.1436972463230024e-02 -5.9110204334987337e-01 +5.9748665115400062e-03
7.4549999999997908e+01 +8.3829456994785811e+00 +0.0000000000000000e+00 +7.4549781683275413e+01 -3.1436869714983828e-02 -5.9110011011676400e-01 +5.9748219344951210e-03
7.4599999999997905e+01 +8.3827356747450192e+00 +0.0000000000000000e+00 +7.4599781242169570e+01 -3.1436766716025737e-02 -5.9109817670563702e-01 +5.9747772967189807e-03
7.4649999999997902e+01 +8.3825255088032442e+00 +0.0000000000000000e+00 +7.4649780800470367e+01 -3.1436663491080923e-02 -5.9109624309247166e-01 +5.9747326029376754e-03
7.4699999999997900e+01 +8.3823152016537215e+00 +0.0000000000000000e+00 +7.4699780358177421e+01 -3.1436560064854548e-02 -5.9109430925325479e-01 +5.9746878578799340e-03
7.4749999999997897e+01 +8.3821047532969146e+00 +0.0000000000000000e+00 +7.4749779915290333e+01 -3.1436456462031741e-02 -5.9109237516398194e-01 +5.9746430662771244e-03
7.4799999999997894e+01 +8.3818941637332873e+00 +0.0000000000000000e+00 +7.4799779471808705e+01 -3.1436352707277633e-02 -5.9109044080065687e-01 +5.9745982328632576e-03
7.4849999999997891e+01 +8.3816834329633032e+00 +0.0000000000000000e+00 +7.4849779027732140e+01 -3.1436248825237136e-02 -5.9108850613929120e-01 +5.9745533623749847e-03
7.4899999999997888e+01 +8.3814725609874259e+00 +0.0000000000000000e+00 +7.4899778583060240e+01 -3.1436144840535141e-02 -5.9108657115590524e-01 +5.9745084595516128e-03
7.4949999999997885e+01 +8.3812615478061190e+00 +0.0000000000000000e+00 +7.4949778137792620e+01 -3.1436040777776370e-02 -5.9108463582652737e-01 +5.9744635291351118e-03
7.4999999999997883e+01 +8.3810503934198479e+00 +0.0000000000000000e+00 +7.4999777691928870e+01 -3.1435936661545316e-02 -5.9108270012719433e-01 +5.9744185758700942e-03
7.5049999999997880e+01 +8.3808390978290745e+00 +0.0000000000000000e+00 +7.5049777245468590e+01 -3.1435832516406331e-02 -5.9108076403395149e-01 +5.9743736045038522e-03
7.5099999999997877e+01 +8.3806276610342643e+00 +0.0000000000000000e+00 +7.5099776798411398e+01 -3.1435728366903497e-02 -5.9107882752285246e-01 +5.9743286197863387e-03
7.5149999999997874e+01 +8.3804160830358825e+00 +0.0000000000000000e+00 +7.5149776350756881e+01 -3.1435624237560626e-02 -5.9107689056995838e-01 +5.9742836264701747e-03
7.5199999999997871e+01 +8.3802043638343928e+00 +0.0000000000000000e+00 +7.5199775902504655e+01 -3.1435520152881251e-02 -5.9107495315134062e-01 +5.9742386293106667e-03
7.5249999999997868e+01 +8.3799925034302589e+00 +0.0000000000000000e+00 +7.5249775453654308e+01 -3.1435416137348571e-02 -5.9107301524307732e-01 +5.9741936330657925e-03
7.5299999999997866e+01 +8.3797805018239462e+00 +0.0000000000000000e+00 +7.5299775004205458e+01 -3.1435312215425462e-02 -5.9107107682125615e-01 +5.9741486424962258e-03
7.5349999999997863e+01 +8.3795683590159200e+00 +0.0000000000000000e+00 +7.5349774554157705e+01 -3.1435208411554366e-02 -5.9106913786197257e-01 +5.9741036623653142e-03
7.5399999999997860e+01 +8.3793560750066440e+00 +0.0000000000000000e+00 +7.5399774103510651e+01 -3.1435104750157386e-02 -5.9106719834133115e-01 +5.9740586974391125e-03
7.5449999999997857e+01 +8.3791436497965837e+00 +0.0000000000000000e+00 +7.5449773652263900e+01 -3.1435001255636127e-02 -5.9106525823544442e-01 +5.9740137524863651e-03
7.5499999999997854e+01 +8.3789310833862043e+00 +0.0000000000000000e+00 +7.5499773200417053e+01 -3.1434897952371747e-02 -5.9106331752043384e-01 +5.9739688322785131e-03
7.5549999999997851e+01 +8.3787183757759713e+00 +0.0000000000000000e+00 +7.5549772747969712e+01 -3.1434794864724940e-02 -5.9106137617242982e-01 +5.9739239415897158e-03
7.5599999999997848e+01 +8.3785055269663502e+00 +0.0000000000000000e+00 +7.5599772294921479e+01 -3.1434692017035824e-02 -5.9105943416757023e-01 +5.9738790851968310e-03
7.5649999999997846e+01 +8.3782925369578063e+00 +0.0000000000000000e+00 +7.5649771841271971e+01 -3.1434589433624011e-02 -5.9105749148200293e-01 +5.9738342678794356e-03
7.5699999999997843e+01 +8.3780794057508050e+00 +0.0000000000000000e+00 +7.5699771387020775e+01 -3.1434487138788519e-02 -5.9105554809188399e-01 +5.9737894944198221e-03
7.5749999999997840e+01 +8.3778661333458135e+00 +0.0000000000000000e+00 +7.5749770932167507e+01 -3.1434385156807750e-02 -5.9105360397337714e-01 +5.9737447696030059e-03
7.5799999999997837e+01 +8.3776527197432973e+00 +0.0000000000000000e+00 +7.5799770476711757e+01 -3.1434283511939477e-02 -5.9105165910265667e-01 +5.9737000982167309e-03
7.5849999999997834e+01 +8.3774391649437217e+00 +0.0000000000000000e+00 +7.5849770020653139e+01 -3.1434182228420829e-02 -5.9104971345590407e-01 +5.9736554850514665e-03
7.5899999999997831e+01 +8.3772254689475538e+00 +0.0000000000000000e+00 +7.5899769563991256e+01 -3.1434081330468176e-02 -5.9104776700931039e-01 +5.9736109349004234e-03
7.5949999999997829e+01 +8.3770116317552610e+00 +0.0000000000000000e+00 +7.5949769106725697e+01 -3.1433980842277255e-02 -5.9104581973907522e-01 +5.9735664525595415e-03
7.5999999999997826e+01 +8.3767976533673103e+00 +0.0000000000000000e+00 +7.5999768648856076e+01 -3.1433880788022978e-02 -5.9104387162140715e-01 +5.9735220428275152e-03
7.6049999999997823e+01 +8.3765835337841690e+00 +0.0000000000000000e+00 +7.6049768190381997e+01 -3.1433781183306135e-02 -5.9104192263758892e-01 +5.9734777092898894e-03
7.6099999999997820e+01 +8.3763692730063024e+00 +0.0000000000000000e+00 +7.6099767731303061e+01 -3.1433682009027235e-02 -5.9103997278945075e-01 +5.9734334505995067e-03
7.6149999999997817e+01 +8.3761548710341795e+00 +0.0000000000000000e+00 +7.6149767271618870e+01 -3.1433583237306169e-02 -5.9103802208402434e-01 +5.9733892641509632e-03
7.6199999999997814e+01 +8.3759403278682694e+00 +0.0000000000000000e+00 +7.6199766811329042e+01 -3.1433484840279489e-02 -5.9103607052833040e-01 +5.9733451473297080e-03
7.6249999999997812e+01 +8.3757256435090373e+00 +0.0000000000000000e+00 +7.6249766350433163e+01 -3.1433386790100520e-02 -5.9103411812938067e-01 +5.9733010975120387e-03
7.6299999999997809e+01 +8.3755108179569522e+00 +0.0000000000000000e+00 +7.6299765888930835e+01 -3.1433289058939336e-02 -5.9103216489417709e-01 +5.9732571120650751e-03
7.6349999999997806e+01 +8.3752958512124831e+00 +0.0000000000000000e+00 +7.6349765426821676e+01 -3.1433191618982843e-02 -5.9103021082971163e-01 +5.9732131883467581e-03
7.6399999999997803e+01 +8.3750807432760990e+00 +0.0000000000000000e+00 +7.6399764964105273e+01 -3.1433094442434806e-02 -5.9102825594296671e-01 +5.9731693237058264e-03
7.6449999999997800e+01 +8.3748654941482670e+00 +0.0000000000000000e+00 +7.6449764500781242e+01 -3.1432997501515854e-02 -5.9102630024091451e-01 +5.9731255154818032e-03
7.6499999999997797e+01 +8.3746501038294561e+00 +0.0000000000000000e+00 +7.6499764036849186e+01 -3.1432900768463563e-02 -5.9102434373051815e-01 +5.9730817610049959e-03
7.6549999999997794e+01 +8.3744345723201370e+00 +0.0000000000000000e+00 +7.6549763572308692e+01 -3.1432804215532469e-02 -5.9102238641873062e-01 +5.9730380575964614e-03
7.6599999999997792e+01 +8.3742188996207787e+00 +0.0000000000000000e+00 +7.6599763107159376e+01 -3.1432707814994042e-02 -5.9102042831249368e-01 +5.9729944025680125e-03
7.6649999999997789e+01 +8.3740030857318501e+00 +0.0000000000000000e+00 +7.6649762641400841e+01 -3.1432611539136866e-02 -5.9101846941874081e-01 +5.9729507932221905e-03
7.6699999999997786e+01 +8.3737871306538203e+00 +0.0000000000000000e+00 +7.6699762175032689e+01 -3.1432515360266512e-02 -5.9101650974439468e-01 +5.9729072268522657e-03
7.6749999999997783e+01 +8.3735710343871599e+00 +0.0000000000000000e+00 +7.6749761708054521e+01 -3.1432419250705723e-02 -5.9101454929636865e-01 +5.9728637007422048e-03
7.6799999999997780e+01 +8.3733547969323379e+00 +0.0000000000000000e+00 +7.6799761240465955e+01 -3.1432323182794326e-02 -5.9101258808156454e-01 +5.9728202121666768e-03
7.6849999999997777e+01 +8.3731384182898267e+00 +0.0000000000000000e+00 +7.6849760772266578e+01 -3.1432227128889365e-02 -5.9101062610687494e-01 +5.9727767583910244e-03
7.6899999999997775e+01 +8.3729218984600955e+00 +0.0000000000000000e+00 +7.6899760303455992e+01 -3.1432131061365026e-02 -5.9100866337918223e-01 +5.9727333366712612e-03
7.6949999999997772e+01 +8.3727052374436148e+00 +0.0000000000000000e+00 +7.6949759834033813e+01 -3.1432034952612813e-02 -5.9100669990535903e-01 +5.9726899442540523e-03
7.6999999999997769e+01 +8.3724884352408555e+00 +0.0000000000000000e+00 +7.6999759363999630e+01 -3.1431938775041440e-02 -5.9100473569226630e-01 +5.9726465783767058e-03
7.7049999999997766e+01 +8.3722714918522882e+00 +0.0000000000000000e+00 +7.7049758893353058e+01 -3.1431842501077001e-02 -5.9100277074675656e-01 +5.9726032362671542e-03
7.7099999999997763e+01 +8.3720544072783838e+00 +0.0000000000000000e+00 +7.7099758422093700e+01 -3.1431746103162919e-02 -5.9100080507567021e-01 +5.9725599151439395e-03
7.7149999999997760e+01 +8.3718371815196146e+00 +0.0000000000000000e+00 +7.7149757950221158e+01 -3.1431649553759981e-02 -5.9099883868583825e-01 +5.9725166122162124e-03
7.7199999999997758e+01 +8.3716198145764515e+00 +0.0000000000000000e+00 +7.7199757477735034e+01 -3.1431552825346418e-02 -5.9099687158408087e-01 +5.9724733246836973e-03
7.7249999999997755e+01 +8.3714023064493652e+00 +0.0000000000000000e+00 +7.7249757004634930e+01 -3.1431455890417945e-02 -5.9099490377720809e-01 +5.9724300497367069e-03
7.7299999999997752e+01 +8.3711846571388300e+00 +0.0000000000000000e+00 +7.7299756530920448e+01 -3.1431358721487737e-02 -5.9099293527201935e-01 +5.9723867845561020e-03
7.7349999999997749e+01 +8.3709668666453165e+00 +0.0000000000000000e+00 +7.7349756056591190e+01 -3.1431261291086497e-02 -5.9099096607530366e-01 +5.9723435263132930e-03
7.7399999999997746e+01 +8.3707489349692956e+00 +0.0000000000000000e+00 +7.7399755581646758e+01 -3.1431163571762538e-02 -5.9098899619383882e-01 +5.9723002721702263e-03
7.7449999999997743e+01 +8.3705308621112415e+00 +0.0000000000000000e+00 +7.7449755106086769e+01 -3.1431065536081756e-02 -5.9098702563439243e-01 +5.9722570192793619e-03
7.7499999999997740e+01 +8.3703126480716268e+00 +0.0000000000000000e+00 +7.7499754629910811e+01 -3.1430967156627680e-02 -5.9098505440372184e-01 +5.9722137647836727e-03
7.7549999999997738e+01 +8.3700942928509221e+00 +0.0000000000000000e+00 +7.7549754153118499e+01 -3.1430868406001518e-02 -5.9098308250857268e-01 +5.9721705058166158e-03
7.7599999999997735e+01 +8.3698757964496018e+00 +0.0000000000000000e+00 +7.7599753675709437e+01 -3.1430769256822214e-02 -5.9098110995568076e-01 +5.9721272395021419e-03
7.7649999999997732e+01 +8.3696571588681383e+00 +0.0000000000000000e+00 +7.7649753197683211e+01 -3.1430669681726441e-02 -5.9097913675177050e-01 +5.9720839629546557e-03
7.7699999999997729e+01 +8.3694383801070060e+00 +0.0000000000000000e+00 +7.7699752719039438e+01 -3.1430569653368656e-02 -5.9097716290355606e-01 +5.9720406732790181e-03
7.7749999999997726e+01 +8.3692194601666774e+00 +0.0000000000000000e+00 +7.7749752239777720e+01 -3.1430469144421165e-02 -5.9097518841773966e-01 +5.9719973675705293e-03
7.7799999999997723e+01 +8.3690003990476249e+00 +0.0000000000000000e+00 +7.7799751759897660e+01 -3.1430368127574118e-02 -5.9097321330101416e-01 +5.9719540429149223e-03
7.7849999999997721e+01 +8.3687811967503229e+00 +0.0000000000000000e+00 +7.7849751279398859e+01 -3.1430266575535534e-02 -5.9097123756005998e-01 +5.9719106963883346e-03
7.7899999999997718e+01 +8.3685618532752457e+00 +0.0000000000000000e+00 +7.7899750798280934e+01 -3.1430164461031432e-02 -5.9096926120154691e-01 +5.9718673250573088e-03
7.7949999999997715e+01 +8.3683423686228675e+00 +0.0000000000000000e+00 +7.7949750316543472e+01 -3.1430061756805718e-02 -5.9096728423213407e-01 +5.9718239259787722e-03
7.7999999999997712e+01 +8.3681227427936609e+00 +0.0000000000000000e+00 +7.7999749834186076e+01 -3.1429958435620381e-02 -5.9096530665846936e-01 +5.9717804962000241e-03
7.8049999999997709e+01 +8.3679029757881001e+00 +0.0000000000000000e+00 +7.8049749351208362e+01 -3.1429854472862936e-02 -5.9096332849001387e-01 +5.9717370325015574e-03
7.8099999999997706e+01 +8.3676830676066611e+00 +0.0000000000000000e+00 +7.8099748867609918e+01 -3.1429749854519753e-02 -5.9096134974769232e-01 +5.9716935306154554e-03
7.8149999999997704e+01 +8.3674630182498166e+00 +0.0000000000000000e+00 +7.8149748383390360e+01 -3.1429644569262678e-02 -5.9095937045534974e-01 +5.9716499860143551e-03
7.8199999999997701e+01 +8.3672428277180426e+00 +0.0000000000000000e+00 +7.8199747898549290e+01 -3.1429538605760185e-02 -5.9095739063684116e-01 +5.9716063941778613e-03
7.8249999999997698e+01 +8.3670224960118116e+00 +0.0000000000000000e+00 +7.8249747413086311e+01 -3.1429431952677327e-02 -5.9095541031603249e-01 +5.9715627505925592e-03
7.8299999999997695e+01 +8.3668020231316014e+00 +0.0000000000000000e+00 +7.8299746927001024e+01 -3.1429324598675895e-02 -5.9095342951680174e-01 +5.9715190507520369e-03
7.8349999999997692e+01 +8.3665814090778845e+00 +0.0000000000000000e+00 +7.8349746440293032e+01 -3.1429216532414143e-02 -5.9095144826303569e-01 +5.9714752901568729e-03
7.8399999999997689e+01 +8.3663606538511370e+00 +0.0000000000000000e+00 +7.8399745952961936e+01 -3.1429107742547036e-02 -5.9094946657863445e-01 +5.9714314643146632e-03
7.8449999999997686e+01 +8.3661397574518332e+00 +0.0000000000000000e+00 +7.8449745465007354e+01 -3.1428998217726038e-02 -5.9094748448750800e-01 +5.9713875687400272e-03
7.8499999999997684e+01 +8.3659187198804492e+00 +0.0000000000000000e+00 +7.8499744976428872e+01 -3.1428887946599239e-02 -5.9094550201357710e-01 +5.9713435989546138e-03
7.8549999999997681e+01 +8.3656975411374610e+00 +0.0000000000000000e+00 +7.8549744487226093e+01 -3.1428776917811270e-02 -5.9094351918077448e-01 +5.9712995504871162e-03
7.8599999999997678e+01 +8.3654762212233429e+00 +0.0000000000000000e+00 +7.8599743997398633e+01 -3.1428665120003328e-02 -5.9094153601304389e-01 +5.9712554188732746e-03
7.8649999999997675e+01 +8.3652547601385709e+00 +0.0000000000000000e+00 +7.8649743506946095e+01 -3.1428552541813114e-02 -5.9093955253433961e-01 +5.9712111996559026e-03
7.8699999999997672e+01 +8.3650331578836212e+00 +0.0000000000000000e+00 +7.8699743015868066e+01 -3.1428439171874878e-02 -5.9093756876862813e-01 +5.9711668883848691e-03
7.8749999999997669e+01 +8.3648114144589680e+00 +0.0000000000000000e+00 +7.8749742524164162e+01 -3.1428324998819396e-02 -5.9093558473988572e-01 +5.9711224806171404e-03
7.8799999999997667e+01 +8.3645895298650892e+00 +0.0000000000000000e+00 +7.8799742031833986e+01 -3.1428210011273917e-02 -5.9093360047210253e-01 +5.9710779719167615e-03
7.8849999999997664e+01 +8.3643675041024590e+00 +0.0000000000000000e+00 +7.8849741538877140e+01 -3.1428094197862216e-02 -5.9093161598927735e-01 +5.9710333578548861e-03
7.8899999999997661e+01 +8.3641453371715535e+00 +0.0000000000000000e+00 +7.8899741045293240e+01 -3.1427977547204555e-02 -5.9092963131542242e-01 +5.9709886340097839e-03
7.8949999999997658e+01 +8.3639230290728488e+00 +0.0000000000000000e+00 +7.8949740551081874e+01 -3.1427860047917616e-02 -5.9092764647456020e-01 +5.9709437959668326e-03
7.8999999999997655e+01 +8.3637005798068191e+00 +0.0000000000000000e+00 +7.8999740056242644e+01 -3.1427741688614584e-02 -5.9092566149072512e-01 +5.9708988393185527e-03
7.9049999999997652e+01 +8.3634779893739424e+00 +0.0000000000000000e+00 +7.9049739560775166e+01 -3.1427622457905077e-02 -5.9092367638796361e-01 +5.9708537596646011e-03
7.9099999999997650e+01 +8.3632552577746946e+00 +0.0000000000000000e+00 +7.9099739064679028e+01 -3.1427502344395140e-02 -5.9092169119033278e-01 +5.9708085526117812e-03
7.9149999999997647e+01 +8.3630323850095518e+00 +0.0000000000000000e+00 +7.9149738567953847e+01 -3.1427381336687273e-02 -5.9091970592190235e-01 +5.9707632137740675e-03
7.9199999999997644e+01 +8.3628093710789884e+00 +0.0000000000000000e+00 +7.9199738070599224e+01 -3.1427259423380358e-02 -5.9091772060675274e-01 +5.9707177387725982e-03
7.9249999999997641e+01 +8.3625862159834821e+00 +0.0000000000000000e+00 +7.9249737572614762e+01 -3.1427136593069678e-02 -5.9091573526897678e-01 +5.9706721232356879e-03
7.9299999999997638e+01 +8.3623629197235090e+00 +0.0000000000000000e+00 +7.9299737074000063e+01 -3.1427012834346943e-02 -5.9091374993267920e-01 +5.9706263627988549e-03
7.9349999999997635e+01 +8.3621394822995434e+00 +0.0000000000000000e+00 +7.9349736574754729e+01 -3.1426888135800177e-02 -5.9091176462197570e-01 +5.9705804531048007e-03
7.9399999999997632e+01 +8.3619159037120632e+00 +0.0000000000000000e+00 +7.9399736074878362e+01 -3.1426762486013851e-02 -5.9090977936099442e-01 +5.9705343898034486e-03
7.9449999999997630e+01 +8.3616921839615443e+00 +0.0000000000000000e+00 +7.9449735574370578e+01 -3.1426635873568705e-02 -5.9090779417387562e-01 +5.9704881685519410e-03
7.9499999999997627e+01 +8.3614683230484612e+00 +0.0000000000000000e+00 +7.9499735073230966e+01 -3.1426508287041917e-02 -5.9090580908477142e-01 +5.9704417850146418e-03
7.9549999999997624e+01 +8.3612443209732916e+00 +0.0000000000000000e+00 +7.9549734571459140e+01 -3.1426379715006884e-02 -5.9090382411784514e-01 +5.9703952348631618e-03
7.9599999999997621e+01 +8.3610201777365099e+00 +0.0000000000000000e+00 +7.9599734069054691e+01 -3.1426250146033438e-02 -5.9090183929727325e-01 +5.9703485137763568e-03
7.9649999999997618e+01 +8.3607958933385937e+00 +0.0000000000000000e+00 +7.9649733566017233e+01 -3.1426119568687634e-02 -5.9089985464724348e-01 +5.9703016174403444e-03
7.9699999999997615e+01 +8.3605714677800176e+00 +0.0000000000000000e+00 +7.9699733062346368e+01 -3.1425987971531850e-02 -5.9089787019195583e-01 +5.9702545415485069e-03
7.9749999999997613e+01 +8.3603469010612592e+00 +0.0000000000000000e+00 +7.9749732558041700e+01 -3.1425855343124767e-02 -5.9089588595562303e-01 +5.9702072818015074e-03
7.9799999999997610e+01 +8.3601221931827929e+00 +0.0000000000000000e+00 +7.9799732053102829e+01 -3.1425721672021338e-02 -5.9089390196246949e-01 +5.9701598339072966e-03
7.9849999999997607e+01 +8.3598973441450948e+00 +0.0000000000000000e+00 +7.9849731547529359e+01 -3.1425586946772735e-02 -5.9089191823673171e-01 +5.9701121935811265e-03
7.9899999999997604e+01 +8.3596723539486391e+00 +0.0000000000000000e+00 +7.9899731041320891e+01 -3.1425451155926404e-02 -5.9088993480265872e-01 +5.9700643565455472e-03
7.9949999999997601e+01 +8.3594472225939036e+00 +0.0000000000000000e+00 +7.9949730534477041e+01 -3.1425314288026085e-02 -5.9088795168451247e-01 +5.9700163185304397e-03
7.9999999999997598e+01 +8.3592219500813627e+00 +0.0000000000000000e+00 +7.9999730026997398e+01 -3.1425176331611619e-02 -5.9088596890656653e-01 +5.9699680752729996e-03
8.0049999999997596e+01 +8.3589965364114924e+00 +0.0000000000000000e+00 +8.0049729518881577e+01 -3.1425037296461733e-02 -5.9088398649935470e-01 +5.9699196239603701e-03
8.0099999999997593e+01 +8.3587709815847671e+00 +0.0000000000000000e+00 +8.0099729010129167e+01 -3.1424897278701375e-02 -5.9088200451882233e-01 +5.9698709676491730e-03
8.0149999999997590e+01 +8.3585452856016627e+00 +0.0000000000000000e+00 +8.0149728500739783e+01 -3.1424756396372495e-02 -5.9088002302738640e-01 +5.9698221108865860e-03
8.0199999999997587e+01 +8.3583194484626553e+00 +0.0000000000000000e+00 +8.0199727990713029e+01 -3.1424614767490089e-02 -5.9087804208748007e-01 +5.9697730582195701e-03
8.0249999999997584e+01 +8.3580934701682192e+00 +0.0000000000000000e+00 +8.0249727480048506e+01 -3.1424472510041948e-02 -5.9087606176155416e-01 +5.9697238141948831e-03
8.0299999999997581e+01 +8.3578673507188288e+00 +0.0000000000000000e+00 +8.0299726968745816e+01 -3.1424329741988902e-02 -5.9087408211207637e-01 +5.9696743833590818e-03
8.0349999999997578e+01 +8.3576410901149600e+00 +0.0000000000000000e+00 +8.0349726456804575e+01 -3.1424186581264502e-02 -5.9087210320153238e-01 +5.9696247702585052e-03
8.0399999999997576e+01 +8.3574146883570855e+00 +0.0000000000000000e+00 +8.0399725944224372e+01 -3.1424043145775134e-02 -5.9087012509242476e-01 +5.9695749794392893e-03
8.0449999999997573e+01 +8.3571881454456811e+00 +0.0000000000000000e+00 +8.0449725431004808e+01 -3.1423899553399935e-02 -5.9086814784727348e-01 +5.9695250154473585e-03
8.0499999999997570e+01 +8.3569614613812213e+00 +0.0000000000000000e+00 +8.0499724917145500e+01 -3.1423755921990704e-02 -5.9086617152861609e-01 +5.9694748828284282e-03
8.0549999999997567e+01 +8.3567346361641786e+00 +0.0000000000000000e+00 +8.0549724402646049e+01 -3.1423612369371925e-02 -5.9086419619900732e-01 +5.9694245861279987e-03
8.0599999999997564e+01 +8.3565076697950271e+00 +0.0000000000000000e+00 +8.0599723887506059e+01 -3.1423469013340664e-02 -5.9086222192101912e-01 +5.9693741298913507e-03
8.0649999999997561e+01 +8.3562805622742413e+00 +0.0000000000000000e+00 +8.0649723371725116e+01 -3.1423325971666520e-02 -5.9086024875724141e-01 +5.9693235186635612e-03
8.0699999999997559e+01 +8.3560533136022936e+00 +0.0000000000000000e+00 +8.0699722855302838e+01 -3.1423183362091642e-02 -5.9085827677028047e-01 +5.9692727569894818e-03
8.0749999999997556e+01 +8.3558259237796566e+00 +0.0000000000000000e+00 +8.0749722338238840e+01 -3.1423041302330597e-02 -5.9085630602276185e-01 +5.9692218494137514e-03
8.0799999999997553e+01 +8.3555983928068027e+00 +0.0000000000000000e+00 +8.0799721820532710e+01 -3.1422899910070384e-02 -5.9085433657732600e-01 +5.9691708004807878e-03
8.0849999999997550e+01 +8.3553707206842045e+00 +0.0000000000000000e+00 +8.0849721302184051e+01 -3.1422759302970366e-02 -5.9085236849663292e-01 +5.9691196147347841e-03
8.0899999999997547e+01 +8.3551429074123345e+00 +0.0000000000000000e+00 +8.0899720783192478e+01 -3.1422619598662237e-02 -5.9085040184335924e-01 +5.9690682967197262e-03
8.0949999999997544e+01 +8.3549149529916651e+00 +0.0000000000000000e+00 +8.0949720263557580e+01 -3.1422480914749924e-02 -5.9084843668019904e-01 +5.9690168509793631e-03
8.0999999999997542e+01 +8.3546868574226654e+00 +0.0000000000000000e+00 +8.0999719743278973e+01 -3.1422343368809599e-02 -5.9084647306986426e-01 +5.9689652820572236e-03
8.1049999999997539e+01 +8.3544586207058078e+00 +0.0000000000000000e+00 +8.1049719222356259e+01 -3.1422207078389629e-02 -5.9084451107508351e-01 +5.9689135944966162e-03
8.1099999999997536e+01 +8.3542302428415631e+00 +0.0000000000000000e+00 +8.1099718700789040e+01 -3.1422072161010464e-02 -5.9084255075860370e-01 +5.9688617928406219e-03
8.1149999999997533e+01 +8.3540017238304003e+00 +0.0000000000000000e+00 +8.1149718178576919e+01 -3.1421938734164649e-02 -5.9084059218318918e-01 +5.9688098816320879e-03
8.1199999999997530e+01 +8.3537730636727900e+00 +0.0000000000000000e+00 +8.1199717655719496e+01 -3.1421806915316805e-02 -5.9083863541162118e-01 +5.9687578654136443e-03
8.1249999999997527e+01 +8.3535442623691996e+00 +0.0000000000000000e+00 +8.1249717132216375e+01 -3.1421676821903485e-02 -5.9083668050669935e-01 +5.9687057487276783e-03
8.1299999999997524e+01 +8.3533153199200996e+00 +0.0000000000000000e+00 +8.1299716608067158e+01 -3.1421548571333190e-02 -5.9083472753124000e-01 +5.9686535361163561e-03
8.1349999999997522e+01 +8.3530862363259590e+00 +0.0000000000000000e+00 +8.1349716083271460e+01 -3.1421422280986350e-02 -5.9083277654807775e-01 +5.9686012321216063e-03
8.1399999999997519e+01 +8.3528570115872451e+00 +0.0000000000000000e+00 +8.1399715557828870e+01 -3.1421298068215177e-02 -5.9083082762006456e-01 +5.9685488412851238e-03
8.1449999999997516e+01 +8.3526276457044251e+00 +0.0000000000000000e+00 +8.1449715031739004e+01 -3.1421176050343752e-02 -5.9082888081006979e-01 +5.9684963681483714e-03
8.1499999999997513e+01 +8.3523981386779642e+00 +0.0000000000000000e+00 +8.1499714505001464e+01 -3.1421056344667825e-02 -5.9082693618098037e-01 +5.9684438172525750e-03
8.1549999999997510e+01 +8.3521684905083315e+00 +0.0000000000000000e+00 +8.1549713977615852e+01 -3.1420939068454910e-02 -5.9082499379570108e-01 +5.9683911931387194e-03
