# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0800000000000161e+01 +8.5269795762565899e+00 +0.0000000000000000e+00 +2.0799995359627481e+01 -1.1603905028513312e-03 +0.0000000000000000e+00 +9.9999932674671388e-01
2.0850000000000161e+01 +8.5269214862626779e+00 +0.0000000000000000e+00 +2.0849995325882979e+01 -1.1632092666099701e-03 +0.0000000000000000e+00 +9.9999932347187226e-01
2.0900000000000162e+01 +8.5268632553286370e+00 +0.0000000000000000e+00 +2.0899995291974534e+01 -1.1660281079247002e-03 +0.0000000000000000e+00 +9.9999932018899473e-01
2.0950000000000163e+01 +8.5268048834506018e+00 +0.0000000000000000e+00 +2.0949995257901744e+01 -1.1688470263110694e-03 +0.0000000000000000e+00 +9.9999931689808130e-01
2.1000000000000163e+01 +8.5267463706247302e+00 +0.0000000000000000e+00 +2.0999995223664207e+01 -1.1716660212874900e-03 +0.0000000000000000e+00 +9.9999931359913175e-01
2.1050000000000164e+01 +8.5266877168472046e+00 +0.0000000000000000e+00 +2.1049995189261523e+01 -1.1744850923752388e-03 +0.0000000000000000e+00 +9.9999931029214606e-01
2.1100000000000165e+01 +8.5266289221142326e+00 +0.0000000000000000e+00 +2.1099995154693289e+01 -1.1773042390984569e-03 +0.0000000000000000e+00 +9.9999930697712414e-01
2.1150000000000166e+01 +8.5265699864220430e+00 +0.0000000000000000e+00 +2.1149995119959101e+01 -1.1801234609841497e-03 +0.0000000000000000e+00 +9.9999930365406597e-01
2.1200000000000166e+01 +8.5265109097668894e+00 +0.0000000000000000e+00 +2.1199995085058561e+01 -1.1829427575621870e-03 +0.0000000000000000e+00 +9.9999930032297135e-01
2.1250000000000167e+01 +8.5264516921450504e+00 +0.0000000000000000e+00 +2.1249995049991263e+01 -1.1857621283653029e-03 +0.0000000000000000e+00 +9.9999929698384027e-01
2.1300000000000168e+01 +8.5263923335528240e+00 +0.0000000000000000e+00 +2.1299995014756810e+01 -1.1885815729290958e-03 +0.0000000000000000e+00 +9.9999929363667273e-01
2.1350000000000168e+01 +8.5263328339865350e+00 +0.0000000000000000e+00 +2.1349994979354797e+01 -1.1914010907920288e-03 +0.0000000000000000e+00 +9.9999929028146850e-01
2.1400000000000169e+01 +8.5262731934425311e+00 +0.0000000000000000e+00 +2.1399994943784822e+01 -1.1942206814954284e-03 +0.0000000000000000e+00 +9.9999928691822759e-01
2.1450000000000170e+01 +8.5262134119171797e+00 +0.0000000000000000e+00 +2.1449994908046484e+01 -1.1970403445834862e-03 +0.0000000000000000e+00 +9.9999928354695000e-01
2.1500000000000171e+01 +8.5261534894068731e+00 +0.0000000000000000e+00 +2.1499994872139382e+01 -1.1998600796032574e-03 +0.0000000000000000e+00 +9.9999928016763551e-01
2.1550000000000171e+01 +8.5260934259080265e+00 +0.0000000000000000e+00 +2.1549994836063114e+01 -1.2026798861046620e-03 +0.0000000000000000e+00 +9.9999927678028411e-01
2.1600000000000172e+01 +8.5260332214170784e+00 +0.0000000000000000e+00 +2.1599994799817278e+01 -1.2054997636404836e-03 +0.0000000000000000e+00 +9.9999927338489580e-01
2.1650000000000173e+01 +8.5259728759304867e+00 +0.0000000000000000e+00 +2.1649994763401470e+01 -1.2083197117663705e-03 +0.0000000000000000e+00 +9.9999926998147048e-01
2.1700000000000173e+01 +8.5259123894447324e+00 +0.0000000000000000e+00 +2.1699994726815291e+01 -1.2111397300408346e-03 +0.0000000000000000e+00 +9.9999926657000804e-01
2.1750000000000174e+01 +8.5258517619563197e+00 +0.0000000000000000e+00 +2.1749994690058337e+01 -1.2139598180252525e-03 +0.0000000000000000e+00 +9.9999926315050847e-01
2.1800000000000175e+01 +8.5257909934617739e+00 +0.0000000000000000e+00 +2.1799994653130206e+01 -1.2167799752838646e-03 +0.0000000000000000e+00 +9.9999925972297166e-01
2.1850000000000176e+01 +8.5257300839576438e+00 +0.0000000000000000e+00 +2.1849994616030500e+01 -1.2196002013837755e-03 +0.0000000000000000e+00 +9.9999925628739761e-01
2.1900000000000176e+01 +8.5256690334404954e+00 +0.0000000000000000e+00 +2.1899994578758815e+01 -1.2224204958949539e-03 +0.0000000000000000e+00 +9.9999925284378621e-01
2.1950000000000177e+01 +8.5256078419069201e+00 +0.0000000000000000e+00 +2.1949994541314748e+01 -1.2252408583902324e-03 +0.0000000000000000e+00 +9.9999924939213747e-01
2.2000000000000178e+01 +8.5255465093535303e+00 +0.0000000000000000e+00 +2.1999994503697895e+01 -1.2280612884453077e-03 +0.0000000000000000e+00 +9.9999924593245126e-01
2.2050000000000178e+01 +8.5254850357769563e+00 +0.0000000000000000e+00 +2.2049994465907858e+01 -1.2308817856386883e-03 +0.0000000000000000e+00 +9.9999924246472760e-01
2.2100000000000179e+01 +8.5254234211738531e+00 +0.0000000000000000e+00 +2.2099994427944235e+01 -1.2337023495511198e-03 +0.0000000000000000e+00 +9.9999923898896648e-01
2.2150000000000180e+01 +8.5253616655408955e+00 +0.0000000000000000e+00 +2.2149994389806622e+01 -1.2365229797650090e-03 +0.0000000000000000e+00 +9.9999923550516767e-01
2.2200000000000180e+01 +8.5252997688747776e+00 +0.0000000000000000e+00 +2.2199994351494617e+01 -1.2393436758643727e-03 +0.0000000000000000e+00 +9.9999923201333130e-01
2.2250000000000181e+01 +8.5252377311722167e+00 +0.0000000000000000e+00 +2.2249994313007821e+01 -1.2421644374348373e-03 +0.0000000000000000e+00 +9.9999922851345724e-01
2.2300000000000182e+01 +8.5251755524299497e+00 +0.0000000000000000e+00 +2.2299994274345831e+01 -1.2449852640636387e-03 +0.0000000000000000e+00 +9.9999922500554550e-01
2.2350000000000183e+01 +8.5251132326447330e+00 +0.0000000000000000e+00 +2.2349994235508245e+01 -1.2478061553396226e-03 +0.0000000000000000e+00 +9.9999922148959597e-01
2.2400000000000183e+01 +8.5250507718133441e+00 +0.0000000000000000e+00 +2.2399994196494657e+01 -1.2506271108532446e-03 +0.0000000000000000e+00 +9.9999921796560864e-01
2.2450000000000184e+01 +8.5249881699325822e+00 +0.0000000000000000e+00 +2.2449994157304669e+01 -1.2534481301965698e-03 +0.0000000000000000e+00 +9.9999921443358353e-01
2.2500000000000185e+01 +8.5249254269992658e+00 +0.0000000000000000e+00 +2.2499994117937881e+01 -1.2562692129632737e-03 +0.0000000000000000e+00 +9.9999921089352062e-01
2.2550000000000185e+01 +8.5248625430102347e+00 +0.0000000000000000e+00 +2.2549994078393887e+01 -1.2590903587486415e-03 +0.0000000000000000e+00 +9.9999920734541980e-01
2.2600000000000186e+01 +8.5247995179623466e+00 +0.0000000000000000e+00 +2.2599994038672289e+01 -1.2619115671495685e-03 +0.0000000000000000e+00 +9.9999920378928109e-01
2.2650000000000187e+01 +8.5247363518524821e+00 +0.0000000000000000e+00 +2.2649993998772683e+01 -1.2647328377645599e-03 +0.0000000000000000e+00 +9.9999920022510447e-01
2.2700000000000188e+01 +8.5246730446775398e+00 +0.0000000000000000e+00 +2.2699993958694666e+01 -1.2675541701937315e-03 +0.0000000000000000e+00 +9.9999919665288983e-01
2.2750000000000188e+01 +8.5246095964344395e+00 +0.0000000000000000e+00 +2.2749993918437838e+01 -1.2703755640388087e-03 +0.0000000000000000e+00 +9.9999919307263729e-01
2.2800000000000189e+01 +8.5245460071201187e+00 +0.0000000000000000e+00 +2.2799993878001796e+01 -1.2731970189031278e-03 +0.0000000000000000e+00 +9.9999918948434674e-01
2.2850000000000190e+01 +8.5244822767315380e+00 +0.0000000000000000e+00 +2.2849993837386140e+01 -1.2760185343916348e-03 +0.0000000000000000e+00 +9.9999918588801828e-01
2.2900000000000190e+01 +8.5244184052656760e+00 +0.0000000000000000e+00 +2.2899993796590465e+01 -1.2788401101108866e-03 +0.0000000000000000e+00 +9.9999918228365181e-01
2.2950000000000191e+01 +8.5243543927195304e+00 +0.0000000000000000e+00 +2.2949993755614372e+01 -1.2816617456690503e-03 +0.0000000000000000e+00 +9.9999917867124732e-01
2.3000000000000192e+01 +8.5242902390901190e+00 +0.0000000000000000e+00 +2.2999993714457457e+01 -1.2844834406759036e-03 +0.0000000000000000e+00 +9.9999917505080482e-01
2.3050000000000193e+01 +8.5242259443744786e+00 +0.0000000000000000e+00 +2.3049993673119317e+01 -1.2873051947428350e-03 +0.0000000000000000e+00 +9.9999917142232431e-01
2.3100000000000193e+01 +8.5241615085696658e+00 +0.0000000000000000e+00 +2.3099993631599553e+01 -1.2901270074828434e-03 +0.0000000000000000e+00 +9.9999916778580578e-01
2.3150000000000194e+01 +8.5240969316727586e+00 +0.0000000000000000e+00 +2.3149993589897761e+01 -1.2929488785105383e-03 +0.0000000000000000e+00 +9.9999916414124923e-01
2.3200000000000195e+01 +8.5240322136808508e+00 +0.0000000000000000e+00 +2.3199993548013541e+01 -1.2957708074421404e-03 +0.0000000000000000e+00 +9.9999916048865467e-01
2.3250000000000195e+01 +8.5239673545910559e+00 +0.0000000000000000e+00 +2.3249993505946492e+01 -1.2985927938954809e-03 +0.0000000000000000e+00 +9.9999915682802210e-01
2.3300000000000196e+01 +8.5239023544005086e+00 +0.0000000000000000e+00 +2.3299993463696211e+01 -1.3014148374900021e-03 +0.0000000000000000e+00 +9.9999915315935151e-01
2.3350000000000197e+01 +8.5238372131063613e+00 +0.0000000000000000e+00 +2.3349993421262294e+01 -1.3042369378467571e-03 +0.0000000000000000e+00 +9.9999914948264301e-01
2.3400000000000198e+01 +8.5237719307057844e+00 +0.0000000000000000e+00 +2.3399993378644339e+01 -1.3070590945884102e-03 +0.0000000000000000e+00 +9.9999914579789650e-01
2.3450000000000198e+01 +8.5237065071959695e+00 +0.0000000000000000e+00 +2.3449993335841949e+01 -1.3098813073392367e-03 +0.0000000000000000e+00 +9.9999914210511209e-01
2.3500000000000199e+01 +8.5236409425741240e+00 +0.0000000000000000e+00 +2.3499993292854718e+01 -1.3127035757251233e-03 +0.0000000000000000e+00 +9.9999913840428967e-01
2.3550000000000200e+01 +8.5235752368374769e+00 +0.0000000000000000e+00 +2.3549993249682245e+01 -1.3155258993735679e-03 +0.0000000000000000e+00 +9.9999913469542934e-01
2.3600000000000200e+01 +8.5235093899832730e+00 +0.0000000000000000e+00 +2.3599993206324129e+01 -1.3183482779136795e-03 +0.0000000000000000e+00 +9.9999913097853110e-01
2.3650000000000201e+01 +8.5234434020087768e+00 +0.0000000000000000e+00 +2.3649993162779964e+01 -1.3211707109761787e-03 +0.0000000000000000e+00 +9.9999912725359508e-01
2.3700000000000202e+01 +8.5233772729112722e+00 +0.0000000000000000e+00 +2.3699993119049353e+01 -1.3239931981933975e-03 +0.0000000000000000e+00 +9.9999912352062115e-01
2.3750000000000203e+01 +8.5233110026880610e+00 +0.0000000000000000e+00 +2.3749993075131894e+01 -1.3268157391992793e-03 +0.0000000000000000e+00 +9.9999911977960942e-01
2.3800000000000203e+01 +8.5232445913364625e+00 +0.0000000000000000e+00 +2.3799993031027181e+01 -1.3296383336293793e-03 +0.0000000000000000e+00 +9.9999911603055991e-01
2.3850000000000204e+01 +8.5231780388538141e+00 +0.0000000000000000e+00 +2.3849992986734815e+01 -1.3324609811208644e-03 +0.0000000000000000e+00 +9.9999911227347260e-01
2.3900000000000205e+01 +8.5231113452374725e+00 +0.0000000000000000e+00 +2.3899992942254393e+01 -1.3352836813125130e-03 +0.0000000000000000e+00 +9.9999910850834761e-01
2.3950000000000205e+01 +8.5230445104848105e+00 +0.0000000000000000e+00 +2.3949992897585513e+01 -1.3381064338447155e-03 +0.0000000000000000e+00 +9.9999910473518483e-01
2.4000000000000206e+01 +8.5229775345932204e+00 +0.0000000000000000e+00 +2.3999992852727775e+01 -1.3409292383594741e-03 +0.0000000000000000e+00 +9.9999910095398448e-01
2.4050000000000207e+01 +8.5229104175601140e+00 +0.0000000000000000e+00 +2.4049992807680777e+01 -1.3437520945004167e-03 +0.0000000000000000e+00 +9.9999909716474644e-01
2.4100000000000207e+01 +8.5228431593829157e+00 +0.0000000000000000e+00 +2.4099992762444117e+01 -1.3465750019129488e-03 +0.0000000000000000e+00 +9.9999909336747084e-01
2.4150000000000208e+01 +8.5227757600590728e+00 +0.0000000000000000e+00 +2.4149992717017390e+01 -1.3493979602444042e-03 +0.0000000000000000e+00 +9.9999908956215766e-01
2.4200000000000209e+01 +8.5227082195860486e+00 +0.0000000000000000e+00 +2.4199992671400199e+01 -1.3522209691440596e-03 +0.0000000000000000e+00 +9.9999908574880703e-01
2.4250000000000210e+01 +8.5226405379613226e+00 +0.0000000000000000e+00 +2.4249992625592139e+01 -1.3550440282631344e-03 +0.0000000000000000e+00 +9.9999908192741893e-01
2.4300000000000210e+01 +8.5225727151823918e+00 +0.0000000000000000e+00 +2.4299992579592807e+01 -1.3578671372547904e-03 +0.0000000000000000e+00 +9.9999907809799349e-01
2.4350000000000211e+01 +8.5225047512467711e+00 +0.0000000000000000e+00 +2.4349992533401803e+01 -1.3606902957741325e-03 +0.0000000000000000e+00 +9.9999907426053070e-01
2.4400000000000212e+01 +8.5224366461519931e+00 +0.0000000000000000e+00 +2.4399992487018725e+01 -1.3635135034782079e-03 +0.0000000000000000e+00 +9.9999907041503056e-01
2.4450000000000212e+01 +8.5223683998956083e+00 +0.0000000000000000e+00 +2.4449992440443172e+01 -1.3663367600260067e-03 +0.0000000000000000e+00 +9.9999906656149318e-01
2.4500000000000213e+01 +8.5223000124751813e+00 +0.0000000000000000e+00 +2.4499992393674741e+01 -1.3691600650784614e-03 +0.0000000000000000e+00 +9.9999906269991856e-01
2.4550000000000214e+01 +8.5222314838882962e+00 +0.0000000000000000e+00 +2.4549992346713029e+01 -1.3719834182984480e-03 +0.0000000000000000e+00 +9.9999905883030682e-01
2.4600000000000215e+01 +8.5221628141325532e+00 +0.0000000000000000e+00 +2.4599992299557638e+01 -1.3748068193507844e-03 +0.0000000000000000e+00 +9.9999905495265795e-01
2.4650000000000215e+01 +8.5220940032055683e+00 +0.0000000000000000e+00 +2.4649992252208161e+01 -1.3776302679022318e-03 +0.0000000000000000e+00 +9.9999905106697207e-01
2.4700000000000216e+01 +8.5220250511049755e+00 +0.0000000000000000e+00 +2.4699992204664198e+01 -1.3804537636214940e-03 +0.0000000000000000e+00 +9.9999904717324917e-01
2.4750000000000217e+01 +8.5219559578284247e+00 +0.0000000000000000e+00 +2.4749992156925352e+01 -1.3832773061792179e-03 +0.0000000000000000e+00 +9.9999904327148925e-01
2.4800000000000217e+01 +8.5218867233735818e+00 +0.0000000000000000e+00 +2.4799992108991216e+01 -1.3861008952479928e-03 +0.0000000000000000e+00 +9.9999903936169254e-01
2.4850000000000218e+01 +8.5218173477381303e+00 +0.0000000000000000e+00 +2.4849992060861389e+01 -1.3889245305023514e-03 +0.0000000000000000e+00 +9.9999903544385893e-01
2.4900000000000219e+01 +8.5217478309197681e+00 +0.0000000000000000e+00 +2.4899992012535471e+01 -1.3917482116187687e-03 +0.0000000000000000e+00 +9.9999903151798863e-01
2.4950000000000220e+01 +8.5216781729162090e+00 +0.0000000000000000e+00 +2.4949991964013055e+01 -1.3945719382756629e-03 +0.0000000000000000e+00 +9.9999902758408155e-01
2.5000000000000220e+01 +8.5216083737251864e+00 +0.0000000000000000e+00 +2.4999991915293744e+01 -1.3973957101533951e-03 +0.0000000000000000e+00 +9.9999902364213789e-01
2.5050000000000221e+01 +8.5215384333444462e+00 +0.0000000000000000e+00 +2.5049991866377134e+01 -1.4002195269342693e-03 +0.0000000000000000e+00 +9.9999901969215754e-01
2.5100000000000222e+01 +8.5214683517717500e+00 +0.0000000000000000e+00 +2.5099991817262826e+01 -1.4030433883025326e-03 +0.0000000000000000e+00 +9.9999901573414074e-01
2.5150000000000222e+01 +8.5213981290048775e+00 +0.0000000000000000e+00 +2.5149991767950414e+01 -1.4058672939443748e-03 +0.0000000000000000e+00 +9.9999901176808748e-01
2.5200000000000223e+01 +8.5213277650416224e+00 +0.0000000000000000e+00 +2.5199991718439499e+01 -1.4086912435479289e-03 +0.0000000000000000e+00 +9.9999900779399786e-01
2.5250000000000224e+01 +8.5212572598797944e+00 +0.0000000000000000e+00 +2.5249991668729677e+01 -1.4115152368032709e-03 +0.0000000000000000e+00 +9.9999900381187190e-01
2.5300000000000225e+01 +8.5211866135172194e+00 +0.0000000000000000e+00 +2.5299991618820549e+01 -1.4143392734024198e-03 +0.0000000000000000e+00 +9.9999899982170959e-01
2.5350000000000225e+01 +8.5211158259517372e+00 +0.0000000000000000e+00 +2.5349991568711712e+01 -1.4171633530393375e-03 +0.0000000000000000e+00 +9.9999899582351115e-01
2.5400000000000226e+01 +8.5210448971812038e+00 +0.0000000000000000e+00 +2.5399991518402764e+01 -1.4199874754099292e-03 +0.0000000000000000e+00 +9.9999899181727658e-01
2.5450000000000227e+01 +8.5209738272034894e+00 +0.0000000000000000e+00 +2.5449991467893305e+01 -1.4228116402120431e-03 +0.0000000000000000e+00 +9.9999898780300589e-01
2.5500000000000227e+01 +8.5209026160164800e+00 +0.0000000000000000e+00 +2.5499991417182930e+01 -1.4256358471454705e-03 +0.0000000000000000e+00 +9.9999898378069929e-01
2.5550000000000228e+01 +8.5208312636180779e+00 +0.0000000000000000e+00 +2.5549991366271239e+01 -1.4284600959119460e-03 +0.0000000000000000e+00 +9.9999897975035668e-01
2.5600000000000229e+01 +8.5207597700061974e+00 +0.0000000000000000e+00 +2.5599991315157830e+01 -1.4312843862151470e-03 +0.0000000000000000e+00 +9.9999897571197827e-01
2.5650000000000230e+01 +8.5206881351787693e+00 +0.0000000000000000e+00 +2.5649991263842303e+01 -1.4341087177606945e-03 +0.0000000000000000e+00 +9.9999897166556406e-01
2.5700000000000230e+01 +8.5206163591337383e+00 +0.0000000000000000e+00 +2.5699991212324253e+01 -1.4369330902561524e-03 +0.0000000000000000e+00 +9.9999896761111418e-01
2.5750000000000231e+01 +8.5205444418690650e+00 +0.0000000000000000e+00 +2.5749991160603280e+01 -1.4397575034110278e-03 +0.0000000000000000e+00 +9.9999896354862861e-01
2.5800000000000232e+01 +8.5204723833827245e+00 +0.0000000000000000e+00 +2.5799991108678981e+01 -1.4425819569367712e-03 +0.0000000000000000e+00 +9.9999895947810746e-01
2.5850000000000232e+01 +8.5204001836727041e+00 +0.0000000000000000e+00 +2.5849991056550955e+01 -1.4454064505467765e-03 +0.0000000000000000e+00 +9.9999895539955086e-01
2.5900000000000233e+01 +8.5203278427370073e+00 +0.0000000000000000e+00 +2.5899991004218801e+01 -1.4482309839563806e-03 +0.0000000000000000e+00 +9.9999895131295879e-01
2.5950000000000234e+01 +8.5202553605736497e+00 +0.0000000000000000e+00 +2.5949990951682118e+01 -1.4510555568828635e-03 +0.0000000000000000e+00 +9.9999894721833138e-01
2.6000000000000234e+01 +8.5201827371806651e+00 +0.0000000000000000e+00 +2.5999990898940503e+01 -1.4538801690454491e-03 +0.0000000000000000e+00 +9.9999894311566861e-01
2.6050000000000235e+01 +8.5201099725560958e+00 +0.0000000000000000e+00 +2.6049990845993552e+01 -1.4567048201652988e-03 +0.0000000000000000e+00 +9.9999893900497072e-01
2.6100000000000236e+01 +8.5200370666980039e+00 +0.0000000000000000e+00 +2.6099990792840867e+01 -1.4595295099654520e-03 +0.0000000000000000e+00 +9.9999893488623770e-01
2.6150000000000237e+01 +8.5199640196044601e+00 +0.0000000000000000e+00 +2.6149990739482043e+01 -1.4623542381707656e-03 +0.0000000000000000e+00 +9.9999893075946955e-01
2.6200000000000237e+01 +8.5198908312735515e+00 +0.0000000000000000e+00 +2.6199990685916678e+01 -1.4651790045079084e-03 +0.0000000000000000e+00 +9.9999892662466650e-01
2.6250000000000238e+01 +8.5198175017033790e+00 +0.0000000000000000e+00 +2.6249990632144375e+01 -1.4680038087053619e-03 +0.0000000000000000e+00 +9.9999892248182853e-01
2.6300000000000239e+01 +8.5197440308920545e+00 +0.0000000000000000e+00 +2.6299990578164728e+01 -1.4708286504934193e-03 +0.0000000000000000e+00 +9.9999891833095567e-01
2.6350000000000239e+01 +8.5196704188377073e+00 +0.0000000000000000e+00 +2.6349990523977336e+01 -1.4736535296041859e-03 +0.0000000000000000e+00 +9.9999891417204800e-01
2.6400000000000240e+01 +8.5195966655384758e+00 +0.0000000000000000e+00 +2.6399990469581798e+01 -1.4764784457715792e-03 +0.0000000000000000e+00 +9.9999891000510577e-01
2.6450000000000241e+01 +8.5195227709925163e+00 +0.0000000000000000e+00 +2.6449990414977712e+01 -1.4793033987313285e-03 +0.0000000000000000e+00 +9.9999890583012885e-01
2.6500000000000242e+01 +8.5194487351979937e+00 +0.0000000000000000e+00 +2.6499990360164677e+01 -1.4821283882209754e-03 +0.0000000000000000e+00 +9.9999890164711747e-01
2.6550000000000242e+01 +8.5193745581530891e+00 +0.0000000000000000e+00 +2.6549990305142291e+01 -1.4849534139798734e-03 +0.0000000000000000e+00 +9.9999889745607162e-01
2.6600000000000243e+01 +8.5193002398559958e+00 +0.0000000000000000e+00 +2.6599990249910149e+01 -1.4877784757491878e-03 +0.0000000000000000e+00 +9.9999889325699143e-01
2.6650000000000244e+01 +8.5192257803049181e+00 +0.0000000000000000e+00 +2.6649990194467854e+01 -1.4906035732718959e-03 +0.0000000000000000e+00 +9.9999888904987688e-01
2.6700000000000244e+01 +8.5191511794980759e+00 +0.0000000000000000e+00 +2.6699990138815004e+01 -1.4934287062927873e-03 +0.0000000000000000e+00 +9.9999888483472810e-01
2.6750000000000245e+01 +8.5190764374337018e+00 +0.0000000000000000e+00 +2.6749990082951193e+01 -1.4962538745584629e-03 +0.0000000000000000e+00 +9.9999888061154518e-01
2.6800000000000246e+01 +8.5190015541100372e+00 +0.0000000000000000e+00 +2.6799990026876024e+01 -1.4990790778173359e-03 +0.0000000000000000e+00 +9.9999887638032825e-01
2.6850000000000247e+01 +8.5189265295253414e+00 +0.0000000000000000e+00 +2.6849989970589093e+01 -1.5019043158196312e-03 +0.0000000000000000e+00 +9.9999887214107730e-01
2.6900000000000247e+01 +8.5188513636778804e+00 +0.0000000000000000e+00 +2.6899989914089996e+01 -1.5047295883173855e-03 +0.0000000000000000e+00 +9.9999886789379244e-01
2.6950000000000248e+01 +8.5187760565659385e+00 +0.0000000000000000e+00 +2.6949989857378338e+01 -1.5075548950644474e-03 +0.0000000000000000e+00 +9.9999886363847379e-01
2.7000000000000249e+01 +8.5187006081878085e+00 +0.0000000000000000e+00 +2.6999989800453712e+01 -1.5103802358164774e-03 +0.0000000000000000e+00 +9.9999885937512134e-01
2.7050000000000249e+01 +8.5186250185417958e+00 +0.0000000000000000e+00 +2.7049989743315717e+01 -1.5132056103309476e-03 +0.0000000000000000e+00 +9.9999885510373532e-01
2.7100000000000250e+01 +8.5185492876262181e+00 +0.0000000000000000e+00 +2.7099989685963951e+01 -1.5160310183671417e-03 +0.0000000000000000e+00 +9.9999885082431561e-01
2.7150000000000251e+01 +8.5184734154394057e+00 +0.0000000000000000e+00 +2.7149989628398014e+01 -1.5188564596861553e-03 +0.0000000000000000e+00 +9.9999884653686244e-01
2.7200000000000252e+01 +8.5183974019796995e+00 +0.0000000000000000e+00 +2.7199989570617504e+01 -1.5216819340508956e-03 +0.0000000000000000e+00 +9.9999884224137581e-01
2.7250000000000252e+01 +8.5183212472454546e+00 +0.0000000000000000e+00 +2.7249989512622019e+01 -1.5245074412260817e-03 +0.0000000000000000e+00 +9.9999883793785582e-01
2.7300000000000253e+01 +8.5182449512350349e+00 +0.0000000000000000e+00 +2.7299989454411158e+01 -1.5273329809782443e-03 +0.0000000000000000e+00 +9.9999883362630260e-01
2.7350000000000254e+01 +8.5181685139468186e+00 +0.0000000000000000e+00 +2.7349989395984515e+01 -1.5301585530757254e-03 +0.0000000000000000e+00 +9.9999882930671613e-01
2.7400000000000254e+01 +8.5180919353791928e+00 +0.0000000000000000e+00 +2.7399989337341694e+01 -1.5329841572886789e-03 +0.0000000000000000e+00 +9.9999882497909653e-01
2.7450000000000255e+01 +8.5180152155305588e+00 +0.0000000000000000e+00 +2.7449989278482292e+01 -1.5358097933890699e-03 +0.0000000000000000e+00 +9.9999882064344392e-01
2.7500000000000256e+01 +8.5179383543993268e+00 +0.0000000000000000e+00 +2.7499989219405904e+01 -1.5386354611506756e-03 +0.0000000000000000e+00 +9.9999881629975840e-01
2.7550000000000257e+01 +8.5178613519839192e+00 +0.0000000000000000e+00 +2.7549989160112133e+01 -1.5414611603490845e-03 +0.0000000000000000e+00 +9.9999881194803997e-01
2.7600000000000257e+01 +8.5177842082827713e+00 +0.0000000000000000e+00 +2.7599989100600574e+01 -1.5442868907616964e-03 +0.0000000000000000e+00 +9.9999880758828874e-01
2.7650000000000258e+01 +8.5177069232943268e+00 +0.0000000000000000e+00 +2.7649989040870828e+01 -1.5471126521677228e-03 +0.0000000000000000e+00 +9.9999880322050472e-01
2.7700000000000259e+01 +8.5176294970170421e+00 +0.0000000000000000e+00 +2.7699988980922491e+01 -1.5499384443481866e-03 +0.0000000000000000e+00 +9.9999879884468812e-01
2.7750000000000259e+01 +8.5175519294493824e+00 +0.0000000000000000e+00 +2.7749988920755161e+01 -1.5527642670859221e-03 +0.0000000000000000e+00 +9.9999879446083895e-01
2.7800000000000260e+01 +8.5174742205898273e+00 +0.0000000000000000e+00 +2.7799988860368440e+01 -1.5555901201655749e-03 +0.0000000000000000e+00 +9.9999879006895720e-01
2.7850000000000261e+01 +8.5173963704368632e+00 +0.0000000000000000e+00 +2.7849988799761924e+01 -1.5584160033736024e-03 +0.0000000000000000e+00 +9.9999878566904310e-01
2.7900000000000261e+01 +8.5173183789889908e+00 +0.0000000000000000e+00 +2.7899988738935210e+01 -1.5612419164982728e-03 +0.0000000000000000e+00 +9.9999878126109665e-01
2.7950000000000262e+01 +8.5172402462447181e+00 +0.0000000000000000e+00 +2.7949988677887898e+01 -1.5640678593296660e-03 +0.0000000000000000e+00 +9.9999877684511784e-01
2.8000000000000263e+01 +8.5171619722025653e+00 +0.0000000000000000e+00 +2.7999988616619586e+01 -1.5668938316596730e-03 +0.0000000000000000e+00 +9.9999877242110691e-01
2.8050000000000264e+01 +8.5170835568610634e+00 +0.0000000000000000e+00 +2.8049988555129872e+01 -1.5697198332819406e-03 +0.0000000000000000e+00 +9.9999876798906384e-01
2.8100000000000264e+01 +8.5170050002187523e+00 +0.0000000000000000e+00 +2.8099988493418355e+01 -1.5725458639912601e-03 +0.0000000000000000e+00 +9.9999876354898865e-01
2.8150000000000265e+01 +8.5169263022741823e+00 +0.0000000000000000e+00 +2.8149988431484633e+01 -1.5753719235829548e-03 +0.0000000000000000e+00 +9.9999875910088154e-01
2.8200000000000266e+01 +8.5168474630259148e+00 +0.0000000000000000e+00 +2.8199988369328306e+01 -1.5781980118528252e-03 +0.0000000000000000e+00 +9.9999875464474253e-01
2.8250000000000266e+01 +8.5167684824725214e+00 +0.0000000000000000e+00 +2.8249988306948971e+01 -1.5810241285971487e-03 +0.0000000000000000e+00 +9.9999875018057172e-01
2.8300000000000267e+01 +8.5166893606125829e+00 +0.0000000000000000e+00 +2.8299988244346228e+01 -1.5838502736126793e-03 +0.0000000000000000e+00 +9.9999874570836911e-01
2.8350000000000268e+01 +8.5166100974446923e+00 +0.0000000000000000e+00 +2.8349988181519674e+01 -1.5866764466966482e-03 +0.0000000000000000e+00 +9.9999874122813481e-01
2.8400000000000269e+01 +8.5165306929674500e+00 +0.0000000000000000e+00 +2.8399988118468908e+01 -1.5895026476467635e-03 +0.0000000000000000e+00 +9.9999873673986894e-01
2.8450000000000269e+01 +8.5164511471794668e+00 +0.0000000000000000e+00 +2.8449988055193529e+01 -1.5923288762612104e-03 +0.0000000000000000e+00 +9.9999873224357161e-01
2.8500000000000270e+01 +8.5163714600793661e+00 +0.0000000000000000e+00 +2.8499987991693132e+01 -1.5951551323386507e-03 +0.0000000000000000e+00 +9.9999872773924281e-01
