# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1654999999999552e+02 -5.3590007081336211e-01 +7.3298582867786681e+00 -1.1052007635220862e+00 -3.4120094346609875e+01 -5.5118256942978715e+03 -8.8243195042894848e+04 +4.4088891606008187e+07 
-1.1659999999999552e+02 -5.3589858748580299e-01 +7.3298665104849787e+00 -1.1058305704349427e+00 -3.4255686256728147e+01 -5.5311338781960840e+03 -8.7668222917539344e+04 +4.4311414568099357e+07 
-1.1664999999999552e+02 -5.3589710587364958e-01 +7.3298744343419342e+00 -1.1064458038208504e+00 -3.4387365352749420e+01 -5.5515744309297761e+03 -8.7081766739826780e+04 +4.4542958523301266e+07 
-1.1669999999999551e+02 -5.3589562601158103e-01 +7.3298820477621209e+00 -1.1070404406219845e+00 -3.4515105031796161e+01 -5.5732243398795599e+03 -8.6483395901878641e+04 +4.4783771653070763e+07 
-1.1674999999999551e+02 -5.3589414793427048e-01 +7.3298893401426861e+00 -1.1076084563636686e+00 -3.4638878305024690e+01 -5.5961606395569261e+03 -8.5872681639617702e+04 +4.5034102455112435e+07 
-1.1679999999999551e+02 -5.3589267167639110e-01 +7.3298963008635551e+00 -1.1081438244127879e+00 -3.4758657699849707e+01 -5.6204604287389811e+03 -8.5249197919480575e+04 +4.5294199853407472e+07 
-1.1684999999999550e+02 -5.3589119727259238e-01 +7.3299029192871687e+00 -1.1086405195441498e+00 -3.4874415266865427e+01 -5.6462007798040877e+03 -8.4612521318881307e+04 +4.5564312600404203e+07 
-1.1689999999999550e+02 -5.3588972475750762e-01 +7.3299091847629301e+00 -1.1090925171413923e+00 -3.4986122753628152e+01 -5.6734587545607483e+03 -8.3962229621730236e+04 +4.5844689365778469e+07 
-1.1694999999999550e+02 -5.3588825416577157e-01 +7.3299150866197333e+00 -1.1094937890042564e+00 -3.5093751308630196e+01 -5.7023115272563527e+03 -8.3297904215317001e+04 +4.6135579604309633e+07 
-1.1699999999999550e+02 -5.3588678553198887e-01 +7.3299206141717574e+00 -1.1098383108782217e+00 -3.5197271710676254e+01 -5.7328361655630333e+03 -8.2619128246476495e+04 +4.6437232016609117e+07 
-1.1704999999999549e+02 -5.3588531889076363e-01 +7.3299257567174214e+00 -1.1101200551621426e+00 -3.5296654320415833e+01 -5.7651098441595113e+03 -8.1925487025838243e+04 +4.6749896053994879e+07 
-1.1709999999999549e+02 -5.3588385427666985e-01 +7.3299305035387485e+00 -1.1103329974698397e+00 -3.5391869069102079e+01 -5.7992096567635172e+03 -8.1216568065369385e+04 +4.7073820610132545e+07 
-1.1714999999999549e+02 -5.3588239172430208e-01 +7.3299348438992320e+00 -1.1104711072029367e+00 -3.5482885365731505e+01 -5.8352128728646030e+03 -8.0491961867877253e+04 +4.7409255760472022e+07 
-1.1719999999999548e+02 -5.3588093126820591e-01 +7.3299387670465448e+00 -1.1105283595353361e+00 -3.5569672202140424e+01 -5.8731966193859598e+03 -7.9751261085489241e+04 +4.7756450633767091e+07 
-1.1724999999999548e+02 -5.3587947294293359e-01 +7.3299422622140691e+00 -1.1104987265978878e+00 -3.5652198226633978e+01 -5.9132381082895090e+03 -7.8994059871073259e+04 +4.8115654910591856e+07 
-1.1729999999999548e+02 -5.3587801678301883e-01 +7.3299453186160939e+00 -1.1103761804040284e+00 -3.5730431530999006e+01 -5.9554145716088115e+03 -7.8219955683343200e+04 +4.8487118435867965e+07 
-1.1734999999999548e+02 -5.3587656282298690e-01 +7.3299479254494306e+00 -1.1101546926736070e+00 -3.5804339742194500e+01 -5.9998032509530958e+03 -7.7428548439813720e+04 +4.8871091089894041e+07 
-1.1739999999999547e+02 -5.3587511109733132e-01 +7.3299500718980992e+00 -1.1098282374453912e+00 -3.5873890185255270e+01 -6.0464813417234136e+03 -7.6619439298858750e+04 +4.9267822469956949e+07 
-1.1744999999999547e+02 -5.3587366164056649e-01 +7.3299517471242650e+00 -1.1093907831628587e+00 -3.5939049535573794e+01 -6.0955261937211071e+03 -7.5792233405765030e+04 +4.9677563193397701e+07 
-1.1749999999999547e+02 -5.3587221448715616e-01 +7.3299529402801786e+00 -1.1088363043720024e+00 -3.5999784297801206e+01 -6.1470150042995601e+03 -7.4946536017378952e+04 +5.0100562860783689e+07 
-1.1754999999999546e+02 -5.3587076967158909e-01 +7.3299536404927990e+00 -1.1081587685020096e+00 -3.6056060180558340e+01 -6.2010251726136703e+03 -7.4081957608823621e+04 +5.0537072436322629e+07 
-1.1759999999999546e+02 -5.3586932722829939e-01 +7.3299538368830435e+00 -1.1073521501999313e+00 -3.6107842873266577e+01 -6.2576339102048178e+03 -7.3198107536716954e+04 +5.0987341608470805e+07 
-1.1764999999999546e+02 -5.3586788719174017e-01 +7.3299535185438991e+00 -1.1064104182888854e+00 -3.6155097167256010e+01 -6.3169185985669728e+03 -7.2294601194742529e+04 +5.1451621233076312e+07 
-1.1769999999999546e+02 -5.3586644959634044e-01 +7.3299526745588812e+00 -1.1053275427779801e+00 -3.6197787703269199e+01 -6.3789565949350417e+03 -7.1371053902946573e+04 +5.1930161987900287e+07 
-1.1774999999999545e+02 -5.3586501447651758e-01 +7.3299512939932967e+00 -1.1040974939854813e+00 -3.6235878608912472e+01 -6.4438252548683149e+03 -7.0427083909816676e+04 +5.2423214536801048e+07 
-1.1779999999999545e+02 -5.3586358186665883e-01 +7.3299493658955575e+00 -1.1027142439864475e+00 -3.6269333562169166e+01 -6.5116019023664230e+03 -6.9462311820579140e+04 +5.2931029352296822e+07 
-1.1784999999999545e+02 -5.3586215180117014e-01 +7.3299468792950293e+00 -1.1011717596414059e+00 -3.6298115699558643e+01 -6.5823640067192327e+03 -6.8476361382158851e+04 +5.3453857871136352e+07 
-1.1789999999999544e+02 -5.3586072431441345e-01 +7.3299438232072784e+00 -1.0994640126519604e+00 -3.6322187831206058e+01 -6.6561889183502153e+03 -6.7468857687200652e+04 +5.3991950736859843e+07 
-1.1794999999999544e+02 -5.3585929944075572e-01 +7.3299401866317266e+00 -1.0975849714133317e+00 -3.6341512421292897e+01 -6.7331540939184006e+03 -6.6439426335758661e+04 +5.4545559430376373e+07 
-1.1799999999999544e+02 -5.3585787721386546e-01 +7.3299359576765930e+00 -1.0955288126741884e+00 -3.6355982202998071e+01 -6.8133248884438162e+03 -6.5388222244188808e+04 +5.5114840642306641e+07 
-1.1804999999999544e+02 -5.3585645764043899e-01 +7.3299311291891378e+00 -1.0932908668627654e+00 -3.6365427794214199e+01 -6.8967221520389830e+03 -6.4316371010213064e+04 +5.5699597758621275e+07 
-1.1809999999999543e+02 -5.3585504063215517e-01 +7.3299257122162240e+00 -1.0908752095773129e+00 -3.6370070319861178e+01 -6.9831814560408839e+03 -6.3222918497469997e+04 +5.6298546594152704e+07 
-1.1814999999999543e+02 -5.3585362606799358e-01 +7.3299197263699947e+00 -1.0882920754526646e+00 -3.6370067501027471e+01 -7.0724203793304023e+03 -6.2108960900537291e+04 +5.6909844946910217e+07 
-1.1819999999999543e+02 -5.3585221382609050e-01 +7.3299131905805641e+00 -1.0855518845263845e+00 -3.6365472188759739e+01 -7.1641620618698053e+03 -6.0976850743274917e+04 +5.7531752245037384e+07 
-1.1824999999999542e+02 -5.3585080378461203e-01 +7.3299061237739460e+00 -1.0826650541133256e+00 -3.6356336810504850e+01 -7.2581297576263250e+03 -5.9828947682707600e+04 +5.8162529323162816e+07 
-1.1829999999999542e+02 -5.3584939582174207e-01 +7.3298985448966842e+00 -1.0796420029757319e+00 -3.6342714839649616e+01 -7.3540466514236759e+03 -5.8667602163879346e+04 +5.8800436587871872e+07 
-1.1834999999999542e+02 -5.3584798981569592e-01 +7.3298904729118783e+00 -1.0764931489896590e+00 -3.6324660600921071e+01 -7.4516359153794674e+03 -5.7495157160590155e+04 +5.9443734366757601e+07 
-1.1839999999999542e+02 -5.3584658564470877e-01 +7.3298819268057027e+00 -1.0732289113844262e+00 -3.6302229558017508e+01 -7.5506206514611276e+03 -5.6313945715516500e+04 +6.0090682537892580e+07 
-1.1844999999999541e+02 -5.3584518318700580e-01 +7.3298729255761854e+00 -1.0698597154536262e+00 -3.6275477838061235e+01 -7.6507237662302668e+03 -5.5126294923616813e+04 +6.0739539686465479e+07 
-1.1849999999999541e+02 -5.3584378232087881e-01 +7.3298634882426654e+00 -1.0663959795347091e+00 -3.6244462635432505e+01 -7.7516683215871944e+03 -5.3934522537727331e+04 +6.1388565476958118e+07 
-1.1854999999999541e+02 -5.3584238292460340e-01 +7.3298536338423288e+00 -1.0628481298721433e+00 -3.6209242056378152e+01 -7.8531771250473412e+03 -5.2740938310332836e+04 +6.2036017846371390e+07 
-1.1859999999999540e+02 -5.3584098487647724e-01 +7.3298433814321813e+00 -1.0592265931496032e+00 -3.6169875209805973e+01 -7.9549729453629025e+03 -5.1547843201553631e+04 +6.2680154520783059e+07 
-1.1864999999999540e+02 -5.3583958805484022e-01 +7.3298327500850684e+00 -1.0555417930419246e+00 -3.6126422042662149e+01 -8.0567785998309391e+03 -5.0357530737788795e+04 +6.3319233580131963e+07 
-1.1869999999999540e+02 -5.3583819233803198e-01 +7.3298217588944707e+00 -1.0518041585957478e+00 -3.6078943529896236e+01 -8.1583167200289681e+03 -4.9172285483242791e+04 +6.3951511844130933e+07 
-1.1874999999999540e+02 -5.3583679760441294e-01 +7.3298104269696482e+00 -1.0480241196232036e+00 -3.6027501485469323e+01 -8.2593098851917275e+03 -4.7994384544816712e+04 +6.4575245809298448e+07 
-1.1879999999999539e+02 -5.3583540373237593e-01 +7.3297987734408867e+00 -1.0442121048761270e+00 -3.5972158771513513e+01 -8.3594806720826346e+03 -4.6826095887816176e+04 +6.5188691990654893e+07 
-1.1884999999999539e+02 -5.3583401060031854e-01 +7.3297868174554344e+00 -1.0403785468337488e+00 -3.5912979138659544e+01 -8.4585515216940039e+03 -4.5669679611449254e+04 +6.5790106000438049e+07 
-1.1889999999999539e+02 -5.3583261808666371e-01 +7.3297745781785499e+00 -1.0365338785441336e+00 -3.5850027254470511e+01 -8.5562448230919235e+03 -4.4527387779446581e+04 +6.6377743112546913e+07 
-1.1894999999999538e+02 -5.3583122606986322e-01 +7.3297620747957621e+00 -1.0326885323259982e+00 -3.5783368816357815e+01 -8.6522829557138593e+03 -4.3401463404797745e+04 +6.6949858577858642e+07 
-1.1899999999999538e+02 -5.3582983442837606e-01 +7.3297493265088258e+00 -1.0288529445597503e+00 -3.5713070367956924e+01 -8.7463881472543926e+03 -4.2294142043680586e+04 +6.7504706610286057e+07 
-1.1904999999999538e+02 -5.3582844304068311e-01 +7.3297363525405732e+00 -1.0250375515706134e+00 -3.5639199520087381e+01 -8.8382826027354349e+03 -4.1207649879518773e+04 +6.8040541332073912e+07 
-1.1909999999999538e+02 -5.3582705178529000e-01 +7.3297231721304783e+00 -1.0212527908312476e+00 -3.5561824735923317e+01 -8.9276884543815922e+03 -4.0144205618301603e+04 +6.8555616365556091e+07 
-1.1914999999999537e+02 -5.3582566054072767e-01 +7.3297098045361722e+00 -1.0175090998356904e+00 -3.5481015434665814e+01 -9.0143278023321855e+03 -3.9106019484383927e+04 +6.9048185149157837e+07 
-1.1919999999999537e+02 -5.3582426918552983e-01 +7.3296962690356926e+00 -1.0138169202172547e+00 -3.5396842044426052e+01 -9.0979226008159276e+03 -3.8095292937972212e+04 +6.9516500155561104e+07 
-1.1924999999999537e+02 -5.3582287759826286e-01 +7.3296825849244396e+00 -1.0101866926762435e+00 -3.5309375912973522e+01 -9.1781947943155137e+03 -3.7114219253585565e+04 +6.9958813812268570e+07 
-1.1929999999999536e+02 -5.3582148565751786e-01 +7.3296687715173672e+00 -1.0066288581178613e+00 -3.5218689367685727e+01 -9.2548662908211572e+03 -3.6164983177599148e+04 +7.0373378335092470e+07 
-1.1934999999999536e+02 -5.3582009324189039e-01 +7.3296548481453705e+00 -1.0031538619428981e+00 -3.5124855588998571e+01 -9.3276588337177564e+03 -3.5249761844448643e+04 +7.0758444811868191e+07 
-1.1939999999999536e+02 -5.3581870023000944e-01 +7.3296408341630128e+00 -9.9977214805151859e-01 -3.5027948918628908e+01 -9.3962941803743179e+03 -3.4370722311168705e+04 +7.1112264481681541e+07 
-1.1944999999999536e+02 -5.3581730650052084e-01 +7.3296267489379989e+00 -9.9649416171117788e-01 -3.4928044425238852e+01 -9.4604940176784021e+03 -3.3530025118684462e+04 +7.1433088127952337e+07 
-1.1949999999999535e+02 -5.3581591193209310e-01 +7.3296126118609344e+00 -9.9333034987309288e-01 -3.4825218317445128e+01 -9.5199799454642089e+03 -3.2729820857353225e+04 +7.1719165942688674e+07 
-1.1954999999999535e+02 -5.3581451640340805e-01 +7.3295984423388720e+00 -9.9029116120778671e-01 -3.4719547659156646e+01 -9.5744734875276099e+03 -3.1972252576799412e+04 +7.1968747641738430e+07 
-1.1959999999999535e+02 -5.3581311979316548e-01 +7.3295842597982857e+00 -9.8738704606599537e-01 -3.4611110522826621e+01 -9.6236960880592396e+03 -3.1259454411842969e+04 +7.2180082427889913e+07 
-1.1964999999999534e+02 -5.3581172198010796e-01 +7.3295700836856046e+00 -9.8462845236456309e-01 -3.4499985968621438e+01 -9.6673692193600618e+03 -3.0593551912958872e+04 +7.2351419702826440e+07 
-1.1969999999999534e+02 -5.3581032284297492e-01 +7.3295559334632197e+00 -9.8202583318608017e-01 -3.4386253928874964e+01 -9.7052141821970908e+03 -2.9976662827261312e+04 +7.2481007741527289e+07 
-1.1974999999999534e+02 -5.3580892226053556e-01 +7.3295418286146132e+00 -9.7958964095180812e-01 -3.4269995379074963e+01 -9.7369522593310539e+03 -2.9410895815257933e+04 +7.2567094711376280e+07 
-1.1979999999999534e+02 -5.3580752011157884e-01 +7.3295277886414363e+00 -9.7733032969010702e-01 -3.4151292243756330e+01 -9.7623046545126417e+03 -2.8898351151356717e+04 +7.2607928266260073e+07 
-1.1984999999999533e+02 -5.3580611627491492e-01 +7.3295138330643921e+00 -9.7525835429304852e-01 -3.4030227418834201e+01 -9.7809925154372831e+03 -2.8441120587527847e+04 +7.2601755708580881e+07 
-1.1989999999999533e+02 -5.3580471062936352e-01 +7.3294999814220265e+00 -9.7338417276901090e-01 -3.3906884731112974e+01 -9.7927368705061908e+03 -2.8041287648373323e+04 +7.2546823555373594e+07 
-1.1994999999999533e+02 -5.3580330305379342e-01 +7.3294862532571869e+00 -9.7171824123817285e-01 -3.3781347796861226e+01 -9.7972586784211126e+03 -2.7700944187584249e+04 +7.2441376936657742e+07 
-1.1999999999999532e+02 -5.3580189342952800e-01 +7.3294726716051866e+00 -9.7027012294085357e-01 -3.3653938137689998e+01 -9.7943243763764367e+03 -2.7420613522954867e+04 +7.2283989155734092e+07 
-1.2004999999999532e+02 -5.3580048167597516e-01 +7.3294592645006089e+00 -9.6904670481658484e-01 -3.3525796998090946e+01 -9.7838475234224570e+03 -2.7193687337171377e+04 +7.2074436950653195e+07 
-1.2009999999999532e+02 -5.3579906786867104e-01 +7.3294460628618721e+00 -9.6804582350019797e-01 -3.3398226297461981e+01 -9.7659439491334233e+03 -2.7012094915304260e+04 +7.1813784456151634e+07 
-1.2014999999999532e+02 -5.3579765213240316e-01 +7.3294330987949454e+00 -9.6726203925365606e-01 -3.3272139712244332e+01 -9.7408581509212308e+03 -2.6870147598365969e+04 +7.1503960881730273e+07 
-1.2019999999999531e+02 -5.3579623459390624e-01 +7.3294204030701700e+00 -9.6668935400189593e-01 -3.3148371900038327e+01 -9.7088602301517603e+03 -2.6761672827826183e+04 +7.1146986330652371e+07 
-1.2024999999999531e+02 -5.3579481537992857e-01 +7.3294080065276344e+00 -9.6632177899112093e-01 -3.3027761820403711e+01 -9.6702196852887992e+03 -2.6680442420460971e+04 +7.0744873541165248e+07 
-1.2029999999999531e+02 -5.3579339461725461e-01 +7.3293959400049902e+00 -9.6615332258636200e-01 -3.2911147759210834e+01 -9.6252060560743248e+03 -2.6620236276674812e+04 +7.0299635343862742e+07 
-1.2034999999999530e+02 -5.3579197243272403e-01 +7.3293842343377733e+00 -9.6617798681474865e-01 -3.2799367355808592e+01 -9.5740890203155304e+03 -2.6574842113839706e+04 +6.9813285331924319e+07 
-1.2039999999999530e+02 -5.3579054895322387e-01 +7.3293729203565237e+00 -9.6638976895139594e-01 -3.2693257465790531e+01 -9.5171383469286284e+03 -2.6538056649337519e+04 +6.9287837525668353e+07 
-1.2044999999999530e+02 -5.3578912430569103e-01 +7.3293620288917669e+00 -9.6678266038771521e-01 -3.2593654379058655e+01 -9.4546239345526246e+03 -2.6503683764460227e+04 +6.8725306666893825e+07 
-1.2049999999999530e+02 -5.3578769861709163e-01 +7.3293515907706839e+00 -9.6735065132219911e-01 -3.2501393676489926e+01 -9.3868156747568009e+03 -2.6465535721329841e+04 +6.8127707253825650e+07 
-1.2054999999999529e+02 -5.3578627201448403e-01 +7.3293416368146360e+00 -9.6808771875957667e-01 -3.2417310126857281e+01 -9.3139837836129245e+03 -2.6417433986219432e+04 +6.7497055811241031e+07 
-1.2059999999999529e+02 -5.3578484462493081e-01 +7.3293321978457113e+00 -9.6898784266542426e-01 -3.2342237962579553e+01 -9.2363983603163160e+03 -2.6353206968214672e+04 +6.6835367887759611e+07 
-1.2064999999999529e+02 -5.3578341657557238e-01 +7.3293233046826307e+00 -9.7004499243990272e-01 -3.2277010689989559e+01 -9.1543297568175003e+03 -2.6266691642865906e+04 +6.6144660569930449e+07 
-1.2069999999999528e+02 -5.3578198799359411e-01 +7.3293149881393633e+00 -9.7125313340058617e-01 -3.2222461069803657e+01 -9.0680483967384807e+03 -2.6151733570614193e+04 +6.5426951237886965e+07 
-1.2074999999999528e+02 -5.3578055900622301e-01 +7.3293072790287281e+00 -9.7260622664212681e-01 -3.2179421220578874e+01 -8.9778247870409941e+03 -2.6002186228246213e+04 +6.4684257672196299e+07 
-1.2079999999999528e+02 -5.3577912974073949e-01 +7.3293002081608325e+00 -9.7409822716349304e-01 -3.2148722588077732e+01 -8.8839295653208719e+03 -2.5811911120309760e+04 +6.3918598360372789e+07 
-1.2084999999999528e+02 -5.3577770032447569e-01 +7.3292938063410240e+00 -9.7572308492504034e-01 -3.2131195843429694e+01 -8.7866334633843744e+03 -2.5574778689792292e+04 +6.3131992222598828e+07 
-1.2089999999999527e+02 -5.3577627088481083e-01 +7.3292881043736271e+00 -9.7747474437586557e-01 -3.2127671041670602e+01 -8.6862073346790639e+03 -2.5284666999974896e+04 +6.2326458852337062e+07 
-1.2094999999999527e+02 -5.3577484154917676e-01 +7.3292831330582402e+00 -9.7934714477435669e-01 -3.2138977461205691e+01 -8.5829221316042112e+03 -2.4935463078211982e+04 +6.1504018310648955e+07 
-1.2099999999999527e+02 -5.3577341244504917e-01 +7.3292789231948765e+00 -9.8133422054194130e-01 -3.2165943829922782e+01 -8.4770489067393664e+03 -2.4521061001294413e+04 +6.0666691171269096e+07 
-1.2104999999999526e+02 -5.3577198369995027e-01 +7.3292755055766881e+00 -9.8342990181658052e-01 -3.2209398007227669e+01 -8.3688587894749598e+03 -2.4035364590910634e+04 +5.9816498336164780e+07 
-1.2109999999999526e+02 -5.3577055544146435e-01 +7.3292729109957246e+00 -9.8562811117994142e-01 -3.2270167238390094e+01 -8.2586230797266344e+03 -2.3472285246851148e+04 +5.8955461686437204e+07 
-1.2114999999999526e+02 -5.3576912779722330e-01 +7.3292711702419524e+00 -9.8792276630635301e-01 -3.2349078098126775e+01 -8.1466131750572595e+03 -2.2825742471188685e+04 +5.8085603586128801e+07 
-1.2119999999999526e+02 -5.3576770089489556e-01 +7.3292703141004898e+00 -9.9030778181091172e-01 -3.2446956384509420e+01 -8.0331005194460904e+03 -2.2089664724278387e+04 +5.7208946526760750e+07 
-1.2124999999999525e+02 -5.3576627486222395e-01 +7.3292703733541487e+00 -9.9277706314031433e-01 -3.2564627218967317e+01 -7.9183567663712010e+03 -2.1257988606773160e+04 +5.6327514228573143e+07 
-1.2129999999999525e+02 -5.3576484982696659e-01 +7.3292713787840196e+00 -9.9532451596412630e-01 -3.2702915076540719e+01 -7.8026535334598357e+03 -2.0324658590929412e+04 +5.5443330009718679e+07 
-1.2134999999999525e+02 -5.3576342591696413e-01 +7.3292733611649830e+00 -9.9794403539699095e-01 -3.2862643594041039e+01 -7.6862626828099237e+03 -1.9283628625207897e+04 +5.4558418640607350e+07 
-1.2139999999999525e+02 -5.3576200326008239e-01 +7.3292763512735757e+00 -1.0006295154814393e+00 -3.3044635889280030e+01 -7.5694560727837370e+03 -1.8128859535258674e+04 +5.3674804697904736e+07 
-1.2144999999999524e+02 -5.3576058198425758e-01 +7.3292803798791244e+00 -1.0033748413909565e+00 -3.3249714212437439e+01 -7.4525057623567836e+03 -1.6854321817556498e+04 +5.2794513918184198e+07 
-1.2149999999999524e+02 -5.3575916221746667e-01 +7.3292854777490302e+00 -1.0061738948455226e+00 -3.3478700141202076e+01 -7.3356838704909560e+03 -1.5453994121332045e+04 +5.1919572276228316e+07 
-1.2154999999999524e+02 -5.3575774408772658e-01 +7.3292916756503175e+00 -1.0090205535390144e+00 -3.3732414658444618e+01 -7.2192625906536896e+03 -1.3921862568586952e+04 +5.1052006070432700e+07 
-1.2159999999999523e+02 -5.3575632772311499e-01 +7.3292990043415038e+00 -1.0119086887735660e+00 -3.4011677815851897e+01 -7.1035142483908676e+03 -1.2251923508126391e+04 +5.0193842296645202e+07 
-1.2164999999999523e+02 -5.3575491325176938e-01 +7.3293074945843415e+00 -1.0148321643816740e+00 -3.4317309209771921e+01 -6.9887113361165348e+03 -1.0438179654662543e+04 +4.9347108895543717e+07 
-1.2169999999999523e+02 -5.3575350080185369e-01 +7.3293171771319710e+00 -1.0177848433618795e+00 -3.4650127494314482e+01 -6.8751263355524361e+03 -8.4746440642388006e+03 +4.8513833570930846e+07 
-1.2174999999999523e+02 -5.3575209050160044e-01 +7.3293280827371587e+00 -1.0207605797441750e+00 -3.5010950737779424e+01 -6.7630319343080619e+03 -6.3553371569126202e+03 +4.7696045229440674e+07 
-1.2179999999999522e+02 -5.3575068247929314e-01 +7.3293402421504803e+00 -1.0237532229005561e+00 -3.5400596310862213e+01 -6.6527009037251528e+03 -4.0742877696956089e+03 +4.6895773140234292e+07 
-1.2184999999999522e+02 -5.3574927686323670e-01 +7.3293536861166952e+00 -1.0267566215053385e+00 -3.5819880772209714e+01 -6.5444060044909847e+03 -1.6255339669352727e+03 +4.6115046344451018e+07 
-1.2189999999999522e+02 -5.3574787378182565e-01 +7.3293684453788739e+00 -1.0297646119911996e+00 -3.6269620018078889e+01 -6.4384202899145466e+03 +9.9687811693042238e+02 +4.5355895671072476e+07 
-1.2194999999999521e+02 -5.3574647336350523e-01 +7.3293845507079407e+00 -1.0327710222332358e+00 -3.6750631472397984e+01 -6.3350171516409273e+03 +3.7989240256231274e+03 +4.4620355594167747e+07 
-1.2199999999999521e+02 -5.3574507573385333e-01 +7.3294020291615585e+00 -1.0357707770109525e+00 -3.7263513702582884e+01 -6.2344214050167793e+03 +6.7854203185673687e+03 +4.3910140841780171e+07 
-1.2204999999999521e+02 -5.3574368099634084e-01 +7.3294208886983636e+00 -1.0387628635684614e+00 -3.7807714533601313e+01 -6.1366716220977141e+03 +9.9523637691830263e+03 +4.3225548598516464e+07 
-1.2209999999999521e+02 -5.3574228913097455e-01 +7.3294410911474053e+00 -1.0417495462306876e+00 -3.8381344923266902e+01 -6.0417395677412605e+03 +1.3286690564772927e+04 +4.2566411367145367e+07 
-1.2214999999999520e+02 -5.3574090007750230e-01 +7.3294625696844244e+00 -1.0447280447584786e+00 -3.8982481830725604e+01 -5.9496539382765714e+03 +1.6776736774021054e+04 +4.1932700199634008e+07 
-1.2219999999999520e+02 -5.3573951377526963e-01 +7.3294852587141861e+00 -1.0476955853897503e+00 -3.9609387704716426e+01 -5.8604190639604949e+03 +2.0411667824336841e+04 +4.1324230673338987e+07 
-1.2224999999999520e+02 -5.3573813016351746e-01 +7.3295090925757922e+00 -1.0506493981321996e+00 -4.0260320711652227e+01 -5.7740395451496524e+03 +2.4180593069578154e+04 +4.0740823482038148e+07 
-1.2229999999999519e+02 -5.3573674918142911e-01 +7.3295340055982647e+00 -1.0535867157075389e+00 -4.0933538850091573e+01 -5.6905199979372928e+03 +2.8072621836033217e+04 +4.0182299747153237e+07 
-1.2234999999999519e+02 -5.3573537076804600e-01 +7.3295599321017866e+00 -1.0565047878509708e+00 -4.1627300000198254e+01 -5.6098646802714411e+03 +3.2076863841962699e+04 +3.9648478541537054e+07 
-1.2239999999999519e+02 -5.3573399486234907e-01 +7.3295868063945795e+00 -1.0594008671959609e+00 -4.2339861791489959e+01 -5.5320778641536444e+03 +3.6182428084461651e+04 +3.9139179366456613e+07 
-1.2244999999999519e+02 -5.3573262140318378e-01 +7.3296145627785219e+00 -1.0622722228360317e+00 -4.3069481840118122e+01 -5.4571634714072243e+03 +4.0378424822266003e+04 +3.8654219701165020e+07 
-1.2249999999999518e+02 -5.3573125032932312e-01 +7.3296431355413700e+00 -1.0651161280623764e+00 -4.3814417428702065e+01 -5.3851254108506237e+03 +4.4653962938257820e+04 +3.8193417301434673e+07 
-1.2254999999999518e+02 -5.3572988157941426e-01 +7.3296724589680249e+00 -1.0679298714917054e+00 -4.4572925959918827e+01 -5.3159672660697679e+03 +4.8998153631735440e+04 +3.7756588046638340e+07 
-1.2259999999999518e+02 -5.3572851509202180e-01 +7.3297024673257658e+00 -1.0707107479233395e+00 -4.5343264362491560e+01 -5.2496925549642765e+03 +5.3400105583284596e+04 +3.7343547743213542e+07 
-1.2264999999999517e+02 -5.3572715080559585e-01 +7.3297330948803463e+00 -1.0734560646676765e+00 -4.6123689748729753e+01 -5.1863045508515261e+03 +5.7848930355826524e+04 +3.6954110881210834e+07 
-1.2269999999999517e+02 -5.3572578865850184e-01 +7.3297642758823462e+00 -1.0761631360667501e+00 -4.6912458847002547e+01 -5.1258064351912481e+03 +6.2333737682527812e+04 +3.6588091688554145e+07 
-1.2274999999999517e+02 -5.3572442858897873e-01 +7.3297959445739718e+00 -1.0788292909621038e+00 -4.7707828292462636e+01 -5.0682010917473490e+03 +6.6843637926242198e+04 +3.6245302720749654e+07 
-1.2279999999999517e+02 -5.3572307053520141e-01 +7.3298280351887106e+00 -1.0814518615809343e+00 -4.8508054605941076e+01 -5.0134914114977519e+03 +7.1367741861622766e+04 +3.5925556941726938e+07 
-1.2284999999999516e+02 -5.3572171443519978e-01 +7.3298604819527293e+00 -1.0840281980277049e+00 -4.9311394244507596e+01 -4.9616798964820682e+03 +7.5895161066105633e+04 +3.5628665028294854e+07 
-1.2289999999999516e+02 -5.3572036022692238e-01 +7.3298932190796569e+00 -1.0865556568362920e+00 -5.0116103406333586e+01 -4.9127689722619534e+03 +8.0415006400185084e+04 +3.5354437493174762e+07 
-1.2294999999999516e+02 -5.3571900784823423e-01 +7.3299261807737714e+00 -1.0890316013554711e+00 -5.0920438148014831e+01 -4.8667609768181319e+03 +8.4916388905092375e+04 +3.5102684607975774e+07 
-1.2299999999999515e+02 -5.3571765723686182e-01 +7.3299593012291115e+00 -1.0914534111428627e+00 -5.1722654355176381e+01 -4.8236579107021826e+03 +8.9388419604863928e+04 +3.4873214728762105e+07 
-1.2304999999999515e+02 -5.3571630833045303e-01 +7.3299925146340357e+00 -1.0938184723985707e+00 -5.2521007915358581e+01 -4.7834616857344727e+03 +9.3820210855786136e+04 +3.4665835941167749e+07 
-1.2309999999999515e+02 -5.3571496106655558e-01 +7.3300257551647734e+00 -1.0961241805767596e+00 -5.3313754476369013e+01 -4.7461740637313860e+03 +9.8200874465449335e+04 +3.4480355678983450e+07 
