# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6875000000004957e+02 +4.4571835984913406e+00 +0.0000000000000000e+00 -3.6872350788989496e+02 +2.0767977228215592e-02 +0.0000000000000000e+00 +9.9978432230249437e-01
-3.6880000000004958e+02 +4.4561451291033878e+00 +0.0000000000000000e+00 -3.6877349710454502e+02 +2.0770798283538994e-02 +0.0000000000000000e+00 +9.9978426369826112e-01
-3.6885000000004959e+02 +4.4551065186636247e+00 +0.0000000000000000e+00 -3.6882348631626468e+02 +2.0773619300566273e-02 +0.0000000000000000e+00 +9.9978420508686006e-01
-3.6890000000004960e+02 +4.4540677671739735e+00 +0.0000000000000000e+00 -3.6887347552505361e+02 +2.0776440279033616e-02 +0.0000000000000000e+00 +9.9978414646829705e-01
-3.6895000000004961e+02 +4.4530288746363684e+00 +0.0000000000000000e+00 -3.6892346473091141e+02 +2.0779261218675647e-02 +0.0000000000000000e+00 +9.9978408784257788e-01
-3.6900000000004962e+02 +4.4519898410527574e+00 +0.0000000000000000e+00 -3.6897345393383773e+02 +2.0782082119225449e-02 +0.0000000000000000e+00 +9.9978402920970844e-01
-3.6905000000004964e+02 +4.4509506664251015e+00 +0.0000000000000000e+00 -3.6902344313383225e+02 +2.0784902980414549e-02 +0.0000000000000000e+00 +9.9978397056969470e-01
-3.6910000000004965e+02 +4.4499113507553760e+00 +0.0000000000000000e+00 -3.6907343233089460e+02 +2.0787723801972920e-02 +0.0000000000000000e+00 +9.9978391192254257e-01
-3.6915000000004966e+02 +4.4488718940455687e+00 +0.0000000000000000e+00 -3.6912342152502441e+02 +2.0790544583628983e-02 +0.0000000000000000e+00 +9.9978385326825803e-01
-3.6920000000004967e+02 +4.4478322962976824e+00 +0.0000000000000000e+00 -3.6917341071622133e+02 +2.0793365325109611e-02 +0.0000000000000000e+00 +9.9978379460684708e-01
-3.6925000000004968e+02 +4.4467925575137324e+00 +0.0000000000000000e+00 -3.6922339990448501e+02 +2.0796186026140119e-02 +0.0000000000000000e+00 +9.9978373593831571e-01
-3.6930000000004969e+02 +4.4457526776957472e+00 +0.0000000000000000e+00 -3.6927338908981505e+02 +2.0799006686444275e-02 +0.0000000000000000e+00 +9.9978367726267015e-01
-3.6935000000004970e+02 +4.4447126568457707e+00 +0.0000000000000000e+00 -3.6932337827221113e+02 +2.0801827305744293e-02 +0.0000000000000000e+00 +9.9978361857991638e-01
-3.6940000000004972e+02 +4.4436724949658606e+00 +0.0000000000000000e+00 -3.6937336745167289e+02 +2.0804647883760838e-02 +0.0000000000000000e+00 +9.9978355989006062e-01
-3.6945000000004973e+02 +4.4426321920580873e+00 +0.0000000000000000e+00 -3.6942335662820000e+02 +2.0807468420213020e-02 +0.0000000000000000e+00 +9.9978350119310910e-01
-3.6950000000004974e+02 +4.4415917481245364e+00 +0.0000000000000000e+00 -3.6947334580179211e+02 +2.0810288914818398e-02 +0.0000000000000000e+00 +9.9978344248906803e-01
-3.6955000000004975e+02 +4.4405511631673074e+00 +0.0000000000000000e+00 -3.6952333497244882e+02 +2.0813109367292984e-02 +0.0000000000000000e+00 +9.9978338377794362e-01
-3.6960000000004976e+02 +4.4395104371885141e+00 +0.0000000000000000e+00 -3.6957332414016980e+02 +2.0815929777351236e-02 +0.0000000000000000e+00 +9.9978332505974221e-01
-3.6965000000004977e+02 +4.4384695701902839e+00 +0.0000000000000000e+00 -3.6962331330495471e+02 +2.0818750144706060e-02 +0.0000000000000000e+00 +9.9978326633447012e-01
-3.6970000000004978e+02 +4.4374285621747598e+00 +0.0000000000000000e+00 -3.6967330246680314e+02 +2.0821570469068809e-02 +0.0000000000000000e+00 +9.9978320760213379e-01
-3.6975000000004979e+02 +4.4363874131440983e+00 +0.0000000000000000e+00 -3.6972329162571481e+02 +2.0824390750149292e-02 +0.0000000000000000e+00 +9.9978314886273956e-01
-3.6980000000004981e+02 +4.4353461231004712e+00 +0.0000000000000000e+00 -3.6977328078168932e+02 +2.0827210987655762e-02 +0.0000000000000000e+00 +9.9978309011629385e-01
-3.6985000000004982e+02 +4.4343046920460640e+00 +0.0000000000000000e+00 -3.6982326993472634e+02 +2.0830031181294926e-02 +0.0000000000000000e+00 +9.9978303136280322e-01
-3.6990000000004983e+02 +4.4332631199830779e+00 +0.0000000000000000e+00 -3.6987325908482552e+02 +2.0832851330771934e-02 +0.0000000000000000e+00 +9.9978297260227411e-01
-3.6995000000004984e+02 +4.4322214069137278e+00 +0.0000000000000000e+00 -3.6992324823198646e+02 +2.0835671435790390e-02 +0.0000000000000000e+00 +9.9978291383471318e-01
-3.7000000000004985e+02 +4.4311795528402449e+00 +0.0000000000000000e+00 -3.6997323737620889e+02 +2.0838491496052349e-02 +0.0000000000000000e+00 +9.9978285506012687e-01
-3.7005000000004986e+02 +4.4301375577648736e+00 +0.0000000000000000e+00 -3.7002322651749239e+02 +2.0841311511258308e-02 +0.0000000000000000e+00 +9.9978279627852185e-01
-3.7010000000004987e+02 +4.4290954216898752e+00 +0.0000000000000000e+00 -3.7007321565583663e+02 +2.0844131481106996e-02 +0.0000000000000000e+00 +9.9978273748990487e-01
-3.7015000000004989e+02 +4.4280531446175244e+00 +0.0000000000000000e+00 -3.7012320479124128e+02 +2.0846951405294627e-02 +0.0000000000000000e+00 +9.9978267869428250e-01
-3.7020000000004990e+02 +4.4270107265501117e+00 +0.0000000000000000e+00 -3.7017319392370598e+02 +2.0849771283514645e-02 +0.0000000000000000e+00 +9.9978261989166162e-01
-3.7025000000004991e+02 +4.4259681674899438e+00 +0.0000000000000000e+00 -3.7022318305323034e+02 +2.0852591115457716e-02 +0.0000000000000000e+00 +9.9978256108204910e-01
-3.7030000000004992e+02 +4.4249254674393423e+00 +0.0000000000000000e+00 -3.7027317217981408e+02 +2.0855410900811732e-02 +0.0000000000000000e+00 +9.9978250226545173e-01
-3.7035000000004993e+02 +4.4238826264006441e+00 +0.0000000000000000e+00 -3.7032316130345680e+02 +2.0858230639261809e-02 +0.0000000000000000e+00 +9.9978244344187650e-01
-3.7040000000004994e+02 +4.4228396443762028e+00 +0.0000000000000000e+00 -3.7037315042415815e+02 +2.0861050330490283e-02 +0.0000000000000000e+00 +9.9978238461133051e-01
-3.7045000000004995e+02 +4.4217965213683872e+00 +0.0000000000000000e+00 -3.7042313954191781e+02 +2.0863869974176719e-02 +0.0000000000000000e+00 +9.9978232577382076e-01
-3.7050000000004997e+02 +4.4207532573795829e+00 +0.0000000000000000e+00 -3.7047312865673541e+02 +2.0866689569997907e-02 +0.0000000000000000e+00 +9.9978226692935446e-01
-3.7055000000004998e+02 +4.4197098524121907e+00 +0.0000000000000000e+00 -3.7052311776861063e+02 +2.0869509117627857e-02 +0.0000000000000000e+00 +9.9978220807793883e-01
-3.7060000000004999e+02 +4.4186663064686291e+00 +0.0000000000000000e+00 -3.7057310687754313e+02 +2.0872328616737809e-02 +0.0000000000000000e+00 +9.9978214921958108e-01
-3.7065000000005000e+02 +4.4176226195513317e+00 +0.0000000000000000e+00 -3.7062309598353249e+02 +2.0875148066996228e-02 +0.0000000000000000e+00 +9.9978209035428856e-01
-3.7070000000005001e+02 +4.4165787916627490e+00 +0.0000000000000000e+00 -3.7067308508657845e+02 +2.0877967468068796e-02 +0.0000000000000000e+00 +9.9978203148206868e-01
-3.7075000000005002e+02 +4.4155348228053501e+00 +0.0000000000000000e+00 -3.7072307418668061e+02 +2.0880786819618434e-02 +0.0000000000000000e+00 +9.9978197260292889e-01
-3.7080000000005003e+02 +4.4144907129816184e+00 +0.0000000000000000e+00 -3.7077306328383861e+02 +2.0883606121305274e-02 +0.0000000000000000e+00 +9.9978191371687664e-01
-3.7085000000005004e+02 +4.4134464621940559e+00 +0.0000000000000000e+00 -3.7082305237805218e+02 +2.0886425372786684e-02 +0.0000000000000000e+00 +9.9978185482391957e-01
-3.7090000000005006e+02 +4.4124020704451823e+00 +0.0000000000000000e+00 -3.7087304146932092e+02 +2.0889244573717256e-02 +0.0000000000000000e+00 +9.9978179592406535e-01
-3.7095000000005007e+02 +4.4113575377375325e+00 +0.0000000000000000e+00 -3.7092303055764449e+02 +2.0892063723748803e-02 +0.0000000000000000e+00 +9.9978173701732165e-01
-3.7100000000005008e+02 +4.4103128640736609e+00 +0.0000000000000000e+00 -3.7097301964302255e+02 +2.0894882822530370e-02 +0.0000000000000000e+00 +9.9978167810369623e-01
-3.7105000000005009e+02 +4.4092680494561387e+00 +0.0000000000000000e+00 -3.7102300872545476e+02 +2.0897701869708227e-02 +0.0000000000000000e+00 +9.9978161918319686e-01
-3.7110000000005010e+02 +4.4082230938875560e+00 +0.0000000000000000e+00 -3.7107299780494077e+02 +2.0900520864925869e-02 +0.0000000000000000e+00 +9.9978156025583154e-01
-3.7115000000005011e+02 +4.4071779973705185e+00 +0.0000000000000000e+00 -3.7112298688148024e+02 +2.0903339807824016e-02 +0.0000000000000000e+00 +9.9978150132160815e-01
-3.7120000000005012e+02 +4.4061327599076519e+00 +0.0000000000000000e+00 -3.7117297595507284e+02 +2.0906158698040619e-02 +0.0000000000000000e+00 +9.9978144238053468e-01
-3.7125000000005014e+02 +4.4050873815015992e+00 +0.0000000000000000e+00 -3.7122296502571822e+02 +2.0908977535210857e-02 +0.0000000000000000e+00 +9.9978138343261924e-01
-3.7130000000005015e+02 +4.4040418621550215e+00 +0.0000000000000000e+00 -3.7127295409341599e+02 +2.0911796318967130e-02 +0.0000000000000000e+00 +9.9978132447787005e-01
-3.7135000000005016e+02 +4.4029962018705993e+00 +0.0000000000000000e+00 -3.7132294315816586e+02 +2.0914615048939069e-02 +0.0000000000000000e+00 +9.9978126551629520e-01
-3.7140000000005017e+02 +4.4019504006510308e+00 +0.0000000000000000e+00 -3.7137293221996748e+02 +2.0917433724753534e-02 +0.0000000000000000e+00 +9.9978120654790292e-01
-3.7145000000005018e+02 +4.4009044584990331e+00 +0.0000000000000000e+00 -3.7142292127882052e+02 +2.0920252346034611e-02 +0.0000000000000000e+00 +9.9978114757270165e-01
-3.7150000000005019e+02 +4.3998583754173426e+00 +0.0000000000000000e+00 -3.7147291033472465e+02 +2.0923070912403613e-02 +0.0000000000000000e+00 +9.9978108859069970e-01
-3.7155000000005020e+02 +4.3988121514087144e+00 +0.0000000000000000e+00 -3.7152289938767950e+02 +2.0925889423479081e-02 +0.0000000000000000e+00 +9.9978102960190551e-01
-3.7160000000005022e+02 +4.3977657864759223e+00 +0.0000000000000000e+00 -3.7157288843768475e+02 +2.0928707878876785e-02 +0.0000000000000000e+00 +9.9978097060632765e-01
-3.7165000000005023e+02 +4.3967192806217605e+00 +0.0000000000000000e+00 -3.7162287748474006e+02 +2.0931526278209725e-02 +0.0000000000000000e+00 +9.9978091160397464e-01
-3.7170000000005024e+02 +4.3956726338490419e+00 +0.0000000000000000e+00 -3.7167286652884508e+02 +2.0934344621088126e-02 +0.0000000000000000e+00 +9.9978085259485516e-01
-3.7175000000005025e+02 +4.3946258461605989e+00 +0.0000000000000000e+00 -3.7172285556999947e+02 +2.0937162907119448e-02 +0.0000000000000000e+00 +9.9978079357897787e-01
-3.7180000000005026e+02 +4.3935789175592843e+00 +0.0000000000000000e+00 -3.7177284460820289e+02 +2.0939981135908371e-02 +0.0000000000000000e+00 +9.9978073455635152e-01
-3.7185000000005027e+02 +4.3925318480479696e+00 +0.0000000000000000e+00 -3.7182283364345500e+02 +2.0942799307056809e-02 +0.0000000000000000e+00 +9.9978067552698491e-01
-3.7190000000005028e+02 +4.3914846376295467e+00 +0.0000000000000000e+00 -3.7187282267575546e+02 +2.0945617420163907e-02 +0.0000000000000000e+00 +9.9978061649088701e-01
-3.7195000000005030e+02 +4.3904372863069279e+00 +0.0000000000000000e+00 -3.7192281170510398e+02 +2.0948435474826034e-02 +0.0000000000000000e+00 +9.9978055744806671e-01
-3.7200000000005031e+02 +4.3893897940830451e+00 +0.0000000000000000e+00 -3.7197280073150017e+02 +2.0951253470636793e-02 +0.0000000000000000e+00 +9.9978049839853300e-01
-3.7205000000005032e+02 +4.3883421609608515e+00 +0.0000000000000000e+00 -3.7202278975494374e+02 +2.0954071407187014e-02 +0.0000000000000000e+00 +9.9978043934229499e-01
-3.7210000000005033e+02 +4.3872943869433207e+00 +0.0000000000000000e+00 -3.7207277877543430e+02 +2.0956889284064757e-02 +0.0000000000000000e+00 +9.9978038027936178e-01
-3.7215000000005034e+02 +4.3862464720334469e+00 +0.0000000000000000e+00 -3.7212276779297156e+02 +2.0959707100855280e-02 +0.0000000000000000e+00 +9.9978032120974258e-01
-3.7220000000005035e+02 +4.3851984162342443e+00 +0.0000000000000000e+00 -3.7217275680755517e+02 +2.0962524857141045e-02 +0.0000000000000000e+00 +9.9978026213344673e-01
-3.7225000000005036e+02 +4.3841502195487490e+00 +0.0000000000000000e+00 -3.7222274581918481e+02 +2.0965342552501716e-02 +0.0000000000000000e+00 +9.9978020305048343e-01
-3.7230000000005037e+02 +4.3831018819800169e+00 +0.0000000000000000e+00 -3.7227273482786012e+02 +2.0968160186514154e-02 +0.0000000000000000e+00 +9.9978014396086212e-01
-3.7235000000005039e+02 +4.3820534035311267e+00 +0.0000000000000000e+00 -3.7232272383358077e+02 +2.0970977758752424e-02 +0.0000000000000000e+00 +9.9978008486459236e-01
-3.7240000000005040e+02 +4.3810047842051780e+00 +0.0000000000000000e+00 -3.7237271283634647e+02 +2.0973795268787791e-02 +0.0000000000000000e+00 +9.9978002576168357e-01
-3.7245000000005041e+02 +4.3799560240052919e+00 +0.0000000000000000e+00 -3.7242270183615682e+02 +2.0976612716188722e-02 +0.0000000000000000e+00 +9.9977996665214530e-01
-3.7250000000005042e+02 +4.3789071229346108e+00 +0.0000000000000000e+00 -3.7247269083301154e+02 +2.0979430100520887e-02 +0.0000000000000000e+00 +9.9977990753598722e-01
-3.7255000000005043e+02 +4.3778580809962984e+00 +0.0000000000000000e+00 -3.7252267982691029e+02 +2.0982247421347158e-02 +0.0000000000000000e+00 +9.9977984841321899e-01
-3.7260000000005044e+02 +4.3768088981935414e+00 +0.0000000000000000e+00 -3.7257266881785273e+02 +2.0985064678227604e-02 +0.0000000000000000e+00 +9.9977978928385047e-01
-3.7265000000005045e+02 +4.3757595745295488e+00 +0.0000000000000000e+00 -3.7262265780583857e+02 +2.0987881870719503e-02 +0.0000000000000000e+00 +9.9977973014789145e-01
-3.7270000000005047e+02 +4.3747101100075501e+00 +0.0000000000000000e+00 -3.7267264679086742e+02 +2.0990698998377338e-02 +0.0000000000000000e+00 +9.9977967100535181e-01
-3.7275000000005048e+02 +4.3736605046307986e+00 +0.0000000000000000e+00 -3.7272263577293899e+02 +2.0993516060752788e-02 +0.0000000000000000e+00 +9.9977961185624153e-01
-3.7280000000005049e+02 +4.3726107584025700e+00 +0.0000000000000000e+00 -3.7277262475205293e+02 +2.0996333057394744e-02 +0.0000000000000000e+00 +9.9977955270057062e-01
-3.7285000000005050e+02 +4.3715608713261620e+00 +0.0000000000000000e+00 -3.7282261372820892e+02 +2.0999149987849294e-02 +0.0000000000000000e+00 +9.9977949353834916e-01
-3.7290000000005051e+02 +4.3705108434048956e+00 +0.0000000000000000e+00 -3.7287260270140666e+02 +2.1001966851659733e-02 +0.0000000000000000e+00 +9.9977943436958727e-01
-3.7295000000005052e+02 +4.3694606746421147e+00 +0.0000000000000000e+00 -3.7292259167164576e+02 +2.1004783648366564e-02 +0.0000000000000000e+00 +9.9977937519429527e-01
-3.7300000000005053e+02 +4.3684103650411856e+00 +0.0000000000000000e+00 -3.7297258063892593e+02 +2.1007600377507492e-02 +0.0000000000000000e+00 +9.9977931601248338e-01
-3.7305000000005055e+02 +4.3673599146054984e+00 +0.0000000000000000e+00 -3.7302256960324689e+02 +2.1010417038617425e-02 +0.0000000000000000e+00 +9.9977925682416191e-01
-3.7310000000005056e+02 +4.3663093233384656e+00 +0.0000000000000000e+00 -3.7307255856460824e+02 +2.1013233631228482e-02 +0.0000000000000000e+00 +9.9977919762934131e-01
-3.7315000000005057e+02 +4.3652585912435251e+00 +0.0000000000000000e+00 -3.7312254752300970e+02 +2.1016050154869983e-02 +0.0000000000000000e+00 +9.9977913842803201e-01
-3.7320000000005058e+02 +4.3642077183241366e+00 +0.0000000000000000e+00 -3.7317253647845092e+02 +2.1018866609068459e-02 +0.0000000000000000e+00 +9.9977907922024467e-01
-3.7325000000005059e+02 +4.3631567045837842e+00 +0.0000000000000000e+00 -3.7322252543093163e+02 +2.1021682993347647e-02 +0.0000000000000000e+00 +9.9977902000598973e-01
-3.7330000000005060e+02 +4.3621055500259756e+00 +0.0000000000000000e+00 -3.7327251438045141e+02 +2.1024499307228484e-02 +0.0000000000000000e+00 +9.9977896078527795e-01
-3.7335000000005061e+02 +4.3610542546542428e+00 +0.0000000000000000e+00 -3.7332250332701000e+02 +2.1027315550229124e-02 +0.0000000000000000e+00 +9.9977890155811999e-01
-3.7340000000005062e+02 +4.3600028184721422e+00 +0.0000000000000000e+00 -3.7337249227060710e+02 +2.1030131721864923e-02 +0.0000000000000000e+00 +9.9977884232452674e-01
-3.7345000000005064e+02 +4.3589512414832541e+00 +0.0000000000000000e+00 -3.7342248121124237e+02 +2.1032947821648443e-02 +0.0000000000000000e+00 +9.9977878308450896e-01
-3.7350000000005065e+02 +4.3578995236911835e+00 +0.0000000000000000e+00 -3.7347247014891548e+02 +2.1035763849089461e-02 +0.0000000000000000e+00 +9.9977872383807764e-01
-3.7355000000005066e+02 +4.3568476650995596e+00 +0.0000000000000000e+00 -3.7352245908362607e+02 +2.1038579803694956e-02 +0.0000000000000000e+00 +9.9977866458524378e-01
-3.7360000000005067e+02 +4.3557956657120362e+00 +0.0000000000000000e+00 -3.7357244801537388e+02 +2.1041395684969121e-02 +0.0000000000000000e+00 +9.9977860532601837e-01
-3.7365000000005068e+02 +4.3547435255322933e+00 +0.0000000000000000e+00 -3.7362243694415855e+02 +2.1044211492413350e-02 +0.0000000000000000e+00 +9.9977854606041250e-01
-3.7370000000005069e+02 +4.3536912445640343e+00 +0.0000000000000000e+00 -3.7367242586997980e+02 +2.1047027225526257e-02 +0.0000000000000000e+00 +9.9977848678843739e-01
-3.7375000000005070e+02 +4.3526388228109880e+00 +0.0000000000000000e+00 -3.7372241479283730e+02 +2.1049842883803658e-02 +0.0000000000000000e+00 +9.9977842751010426e-01
-3.7380000000005072e+02 +4.3515862602769095e+00 +0.0000000000000000e+00 -3.7377240371273069e+02 +2.1052658466738580e-02 +0.0000000000000000e+00 +9.9977836822542454e-01
-3.7385000000005073e+02 +4.3505335569655781e+00 +0.0000000000000000e+00 -3.7382239262965970e+02 +2.1055473973821261e-02 +0.0000000000000000e+00 +9.9977830893440944e-01
-3.7390000000005074e+02 +4.3494807128807995e+00 +0.0000000000000000e+00 -3.7387238154362404e+02 +2.1058289404539150e-02 +0.0000000000000000e+00 +9.9977824963707052e-01
-3.7395000000005075e+02 +4.3484277280264054e+00 +0.0000000000000000e+00 -3.7392237045462332e+02 +2.1061104758376907e-02 +0.0000000000000000e+00 +9.9977819033341919e-01
-3.7400000000005076e+02 +4.3473746024062523e+00 +0.0000000000000000e+00 -3.7397235936265724e+02 +2.1063920034816400e-02 +0.0000000000000000e+00 +9.9977813102346702e-01
-3.7405000000005077e+02 +4.3463213360242223e+00 +0.0000000000000000e+00 -3.7402234826772553e+02 +2.1066735233336711e-02 +0.0000000000000000e+00 +9.9977807170722566e-01
-3.7410000000005078e+02 +4.3452679288842253e+00 +0.0000000000000000e+00 -3.7407233716982785e+02 +2.1069550353413964e-02 +0.0000000000000000e+00 +9.9977801238470676e-01
-3.7415000000005080e+02 +4.3442143809901967e+00 +0.0000000000000000e+00 -3.7412232606896390e+02 +2.1072365394520759e-02 +0.0000000000000000e+00 +9.9977795305592221e-01
-3.7420000000005081e+02 +4.3431606923460979e+00 +0.0000000000000000e+00 -3.7417231496513335e+02 +2.1075180356125954e-02 +0.0000000000000000e+00 +9.9977789372088377e-01
-3.7425000000005082e+02 +4.3421068629559176e+00 +0.0000000000000000e+00 -3.7422230385833586e+02 +2.1077995237694672e-02 +0.0000000000000000e+00 +9.9977783437960344e-01
-3.7430000000005083e+02 +4.3410528928236713e+00 +0.0000000000000000e+00 -3.7427229274857120e+02 +2.1080810038688291e-02 +0.0000000000000000e+00 +9.9977777503209320e-01
-3.7435000000005084e+02 +4.3399987819534012e+00 +0.0000000000000000e+00 -3.7432228163583898e+02 +2.1083624758564453e-02 +0.0000000000000000e+00 +9.9977771567836526e-01
-3.7440000000005085e+02 +4.3389445303491758e+00 +0.0000000000000000e+00 -3.7437227052013890e+02 +2.1086439396777058e-02 +0.0000000000000000e+00 +9.9977765631843174e-01
-3.7445000000005086e+02 +4.3378901380150934e+00 +0.0000000000000000e+00 -3.7442225940147068e+02 +2.1089253952776270e-02 +0.0000000000000000e+00 +9.9977759695230495e-01
-3.7450000000005087e+02 +4.3368356049552776e+00 +0.0000000000000000e+00 -3.7447224827983399e+02 +2.1092068426008515e-02 +0.0000000000000000e+00 +9.9977753757999721e-01
-3.7455000000005089e+02 +4.3357809311738809e+00 +0.0000000000000000e+00 -3.7452223715522854e+02 +2.1094882815916479e-02 +0.0000000000000000e+00 +9.9977747820152107e-01
-3.7460000000005090e+02 +4.3347261166750837e+00 +0.0000000000000000e+00 -3.7457222602765404e+02 +2.1097697121939110e-02 +0.0000000000000000e+00 +9.9977741881688897e-01
-3.7465000000005091e+02 +4.3336711614630943e+00 +0.0000000000000000e+00 -3.7462221489711015e+02 +2.1100511343511624e-02 +0.0000000000000000e+00 +9.9977735942611368e-01
-3.7470000000005092e+02 +4.3326160655421493e+00 +0.0000000000000000e+00 -3.7467220376359654e+02 +2.1103325480065497e-02 +0.0000000000000000e+00 +9.9977730002920784e-01
-3.7475000000005093e+02 +4.3315608289165137e+00 +0.0000000000000000e+00 -3.7472219262711297e+02 +2.1106139531028471e-02 +0.0000000000000000e+00 +9.9977724062618423e-01
-3.7480000000005094e+02 +4.3305054515904819e+00 +0.0000000000000000e+00 -3.7477218148765905e+02 +2.1108953495824551e-02 +0.0000000000000000e+00 +9.9977718121705572e-01
-3.7485000000005095e+02 +4.3294499335683767e+00 +0.0000000000000000e+00 -3.7482217034523455e+02 +2.1111767373874012e-02 +0.0000000000000000e+00 +9.9977712180183531e-01
-3.7490000000005097e+02 +4.3283942748545501e+00 +0.0000000000000000e+00 -3.7487215919983913e+02 +2.1114581164593391e-02 +0.0000000000000000e+00 +9.9977706238053599e-01
-3.7495000000005098e+02 +4.3273384754533826e+00 +0.0000000000000000e+00 -3.7492214805147250e+02 +2.1117394867395493e-02 +0.0000000000000000e+00 +9.9977700295317096e-01
-3.7500000000005099e+02 +4.3262825353692858e+00 +0.0000000000000000e+00 -3.7497213690013433e+02 +2.1120208481689388e-02 +0.0000000000000000e+00 +9.9977694351975344e-01
-3.7505000000005100e+02 +4.3252264546066987e+00 +0.0000000000000000e+00 -3.7502212574582438e+02 +2.1123022006880418e-02 +0.0000000000000000e+00 +9.9977688408029675e-01
-3.7510000000005101e+02 +4.3241702331700926e+00 +0.0000000000000000e+00 -3.7507211458854226e+02 +2.1125835442370188e-02 +0.0000000000000000e+00 +9.9977682463481432e-01
-3.7515000000005102e+02 +4.3231138710639669e+00 +0.0000000000000000e+00 -3.7512210342828774e+02 +2.1128648787556575e-02 +0.0000000000000000e+00 +9.9977676518331959e-01
-3.7520000000005103e+02 +4.3220573682928523e+00 +0.0000000000000000e+00 -3.7517209226506048e+02 +2.1131462041833728e-02 +0.0000000000000000e+00 +9.9977670572582611e-01
-3.7525000000005105e+02 +4.3210007248613094e+00 +0.0000000000000000e+00 -3.7522208109886020e+02 +2.1134275204592056e-02 +0.0000000000000000e+00 +9.9977664626234752e-01
-3.7530000000005106e+02 +4.3199439407739293e+00 +0.0000000000000000e+00 -3.7527206992968661e+02 +2.1137088275218246e-02 +0.0000000000000000e+00 +9.9977658679289760e-01
-3.7535000000005107e+02 +4.3188870160353341e+00 +0.0000000000000000e+00 -3.7532205875753937e+02 +2.1139901253095252e-02 +0.0000000000000000e+00 +9.9977652731749012e-01
-3.7540000000005108e+02 +4.3178299506501761e+00 +0.0000000000000000e+00 -3.7537204758241825e+02 +2.1142714137602305e-02 +0.0000000000000000e+00 +9.9977646783613905e-01
-3.7545000000005109e+02 +4.3167727446231403e+00 +0.0000000000000000e+00 -3.7542203640432291e+02 +2.1145526928114899e-02 +0.0000000000000000e+00 +9.9977640834885828e-01
-3.7550000000005110e+02 +4.3157153979589413e+00 +0.0000000000000000e+00 -3.7547202522325307e+02 +2.1148339624004808e-02 +0.0000000000000000e+00 +9.9977634885566202e-01
-3.7555000000005111e+02 +4.3146579106623273e+00 +0.0000000000000000e+00 -3.7552201403920839e+02 +2.1151152224640073e-02 +0.0000000000000000e+00 +9.9977628935656437e-01
-3.7560000000005112e+02 +4.3136002827380757e+00 +0.0000000000000000e+00 -3.7557200285218863e+02 +2.1153964729385015e-02 +0.0000000000000000e+00 +9.9977622985157966e-01
-3.7565000000005114e+02 +4.3125425141909979e+00 +0.0000000000000000e+00 -3.7562199166219347e+02 +2.1156777137600221e-02 +0.0000000000000000e+00 +9.9977617034072208e-01
-3.7570000000005115e+02 +4.3114846050259352e+00 +0.0000000000000000e+00 -3.7567198046922260e+02 +2.1159589448642557e-02 +0.0000000000000000e+00 +9.9977611082400619e-01
-3.7575000000005116e+02 +4.3104265552477639e+00 +0.0000000000000000e+00 -3.7572196927327576e+02 +2.1162401661865164e-02 +0.0000000000000000e+00 +9.9977605130144642e-01
-3.7580000000005117e+02 +4.3093683648613901e+00 +0.0000000000000000e+00 -3.7577195807435265e+02 +2.1165213776617457e-02 +0.0000000000000000e+00 +9.9977599177305743e-01
-3.7585000000005118e+02 +4.3083100338717539e+00 +0.0000000000000000e+00 -3.7582194687245300e+02 +2.1168025792245127e-02 +0.0000000000000000e+00 +9.9977593223885386e-01
-3.7590000000005119e+02 +4.3072515622838283e+00 +0.0000000000000000e+00 -3.7587193566757645e+02 +2.1170837708090143e-02 +0.0000000000000000e+00 +9.9977587269885049e-01
-3.7595000000005120e+02 +4.3061929501026190e+00 +0.0000000000000000e+00 -3.7592192445972279e+02 +2.1173649523490750e-02 +0.0000000000000000e+00 +9.9977581315306219e-01
-3.7600000000005122e+02 +4.3051341973331647e+00 +0.0000000000000000e+00 -3.7597191324889167e+02 +2.1176461237781469e-02 +0.0000000000000000e+00 +9.9977575360150395e-01
-3.7605000000005123e+02 +4.3040753039805377e+00 +0.0000000000000000e+00 -3.7602190203508286e+02 +2.1179272850293095e-02 +0.0000000000000000e+00 +9.9977569404419075e-01
-3.7610000000005124e+02 +4.3030162700498433e+00 +0.0000000000000000e+00 -3.7607189081829603e+02 +2.1182084360352411e-02 +0.0000000000000000e+00 +9.9977563448113771e-01
-3.7615000000005125e+02 +4.3019570955462214e+00 +0.0000000000000000e+00 -3.7612187959853088e+02 +2.1184895767281144e-02 +0.0000000000000000e+00 +9.9977557491236002e-01
-3.7620000000005126e+02 +4.3008977804748456e+00 +0.0000000000000000e+00 -3.7617186837578714e+02 +2.1187707070395571e-02 +0.0000000000000000e+00 +9.9977551533787312e-01
-3.7625000000005127e+02 +4.2998383248409233e+00 +0.0000000000000000e+00 -3.7622185715006458e+02 +2.1190518269006513e-02 +0.0000000000000000e+00 +9.9977545575769244e-01
-3.7630000000005128e+02 +4.2987787286496975e+00 +0.0000000000000000e+00 -3.7627184592136285e+02 +2.1193329362419338e-02 +0.0000000000000000e+00 +9.9977539617183353e-01
-3.7635000000005130e+02 +4.2977189919064456e+00 +0.0000000000000000e+00 -3.7632183468968168e+02 +2.1196140349933956e-02 +0.0000000000000000e+00 +9.9977533658031226e-01
