# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4745000000002199e+02 -5.3282693944583126e-01 +7.3360077275508688e+00 -1.2007118337737201e+00 -1.2983273334673618e+02 -2.8761266629442416e+03 +4.4410659538311698e+05 +1.0256912674802642e+07 
+2.4750000000002200e+02 -5.3282768655168000e-01 +7.3360108959695616e+00 -1.2047470090236847e+00 -1.3027666337236644e+02 -2.7591477254939491e+03 +4.4793211794617021e+05 +9.4895219387476146e+06 
+2.4755000000002201e+02 -5.3282843589178874e-01 +7.3360144219789545e+00 -1.2088885945721346e+00 -1.3072853141415149e+02 -2.6402557156962530e+03 +4.5181258581484546e+05 +8.7132266262809318e+06 
+2.4760000000002199e+02 -5.3282918759429343e-01 +7.3360183223859057e+00 -1.2131360467833590e+00 -1.3118831190930220e+02 -2.5195209626867809e+03 +4.5574578835509834e+05 +7.9287063376371264e+06 
+2.4765000000002200e+02 -5.3282994178720311e-01 +7.3360226140065263e+00 -1.2174888327587923e+00 -1.3165597922398359e+02 -2.3970134026360429e+03 +4.5972951109948423e+05 +7.1366377091735071e+06 
+2.4770000000002199e+02 -5.3283069859861731e-01 +7.3360273136685299e+00 -1.2219464291016675e+00 -1.3213150774124097e+02 -2.2728026147013134e+03 +4.6376153644773789e+05 +6.3376946712224297e+06 
+2.4775000000002200e+02 -5.3283145815658262e-01 +7.3360324382076492e+00 -1.2265083234716889e+00 -1.3261487172654418e+02 -2.1469577807451360e+03 +4.6783964261241688e+05 +5.5325481772242393e+06 
+2.4780000000002201e+02 -5.3283222058923030e-01 +7.3360380044684428e+00 -1.2311740099100399e+00 -1.3310604534208335e+02 -2.0195478075642382e+03 +4.7196160367173573e+05 +4.7218670187232140e+06 
+2.4785000000002199e+02 -5.3283298602462181e-01 +7.3360440293078071e+00 -1.2359429966924920e+00 -1.3360500280926448e+02 -1.8906411169967873e+03 +4.7612519095470180e+05 +3.9063164156926735e+06 
+2.4790000000002200e+02 -5.3283375459097393e-01 +7.3360505296876788e+00 -1.2408147749311145e+00 -1.3411172502571469e+02 -1.7603069266279899e+03 +4.8032825997511030e+05 +3.0865710517333518e+06 
+2.4795000000002199e+02 -5.3283452641360751e-01 +7.3360575202622780e+00 -1.2457897222983161e+00 -1.3462606750706817e+02 -1.6285796953363692e+03 +4.8456815382998571e+05 +2.2630898881369308e+06 
+2.4800000000002200e+02 -5.3283530162501835e-01 +7.3360650136157419e+00 -1.2508663346066327e+00 -1.3514730346979721e+02 -1.4954728343435920e+03 +4.8883677023160213e+05 +1.4359581857479112e+06 
+2.4805000000002201e+02 -5.3283608033346530e-01 +7.3360730497039022e+00 -1.2560379980520253e+00 -1.3567525205070982e+02 -1.3611289440034886e+03 +4.9312869699360809e+05 +6.0602696486439789e+05 
+2.4810000000002199e+02 -5.3283686250240092e-01 +7.3360816679932030e+00 -1.2613061643058587e+00 -1.3620970177474527e+02 -1.2255546984178470e+03 +4.9743823883724434e+05 -2.2655827309564300e+05 
+2.4815000000002200e+02 -5.3283764800487043e-01 +7.3360908462130014e+00 -1.2666663396123010e+00 -1.3674882266063324e+02 -1.0889571006676690e+03 +5.0174946452420438e+05 -1.0603060249631046e+06 
+2.4820000000002199e+02 -5.3283843674052789e-01 +7.3361005409034812e+00 -1.2721021341268257e+00 -1.3729115116021731e+02 -9.5174303444412158e+02 +5.0605256856944831e+05 -1.8928875109957065e+06 
+2.4825000000002200e+02 -5.3283922860727684e-01 +7.3361107154246765e+00 -1.2775982858344603e+00 -1.3783574913330739e+02 -8.1423988153504195e+02 +5.1034172220834752e+05 -2.7226080920329639e+06 
+2.4830000000002201e+02 -5.3284002350273518e-01 +7.3361213329922448e+00 -1.2831395892007231e+00 -1.3838166462227366e+02 -6.7677421535332962e+02 +5.1461083895967901e+05 -3.5477625299481051e+06 
+2.4835000000002199e+02 -5.3284082132434663e-01 +7.3361323567498982e+00 -1.2887108523811841e+00 -1.3892794273357072e+02 -5.3967231752157522e+02 +5.1885381107492035e+05 -4.3666473177404283e+06 
+2.4840000000002200e+02 -5.3284162196945206e-01 +7.3361437497634636e+00 -1.2942968974594113e+00 -1.3947362538824066e+02 -4.0326018357822721e+02 +5.2306450749513670e+05 -5.1775605934379846e+06 
+2.4845000000002199e+02 -5.3284242533530335e-01 +7.3361554750300328e+00 -1.2998825635637583e+00 -1.4001775169569294e+02 -2.6786343167812777e+02 +5.2723677689474227e+05 -5.9788027839220818e+06 
+2.4850000000002200e+02 -5.3284323131892164e-01 +7.3361674954671230e+00 -1.3054526987326847e+00 -1.4055935751725934e+02 -1.3380752334426575e+02 +5.3136444414093764e+05 -6.7686751105240714e+06 
+2.4855000000002201e+02 -5.3284403981734307e-01 +7.3361797739230319e+00 -1.3109921680569974e+00 -1.4109747588140348e+02 -1.4175459786679925e+00 +5.3544131367019331e+05 -7.5454810478318911e+06 
+2.4860000000002199e+02 -5.3284485072729915e-01 +7.3361922731687255e+00 -1.3164858490371081e+00 -1.4163113665545617e+02 +1.2898166187999070e+02 +5.3946116679207201e+05 -8.3075254788367562e+06 
+2.4865000000002200e+02 -5.3284566394560062e-01 +7.3362049559044431e+00 -1.3219186342496572e+00 -1.4215936681223940e+02 +2.5706558280319240e+02 +5.4341776389065839e+05 -9.0531151837072894e+06 
+2.4870000000002199e+02 -5.3284647936882712e-01 +7.3362177847517565e+00 -1.3272754305487515e+00 -1.4268119011686608e+02 +3.8251000190912691e+02 +5.4730484188838920e+05 -9.7805587224067003e+06 
+2.4875000000002200e+02 -5.3284729689334553e-01 +7.3362307222628074e+00 -1.3325411542345802e+00 -1.4319562748451645e+02 +5.0499087095049430e+02 +5.5111611709215050e+05 -1.0488165503529545e+07 
+2.4880000000002201e+02 -5.3284811641556296e-01 +7.3362437309144370e+00 -1.3377007445095943e+00 -1.4370169675699273e+02 +6.2418467634486217e+02 +5.5484528345285880e+05 -1.1174248279322080e+07 
+2.4885000000002199e+02 -5.3284893783161569e-01 +7.3362567731071442e+00 -1.3427391463209359e+00 -1.4419841265335347e+02 +7.3976796944846728e+02 +5.5848601210616168e+05 -1.1837119952968419e+07 
+2.4890000000002200e+02 -5.3284976103762716e-01 +7.3362698111703555e+00 -1.3476413227865520e+00 -1.4468478698599364e+02 +8.5141771129889594e+02 +5.6203195317710598e+05 -1.2475095940566514e+07 
+2.4895000000002199e+02 -5.3285058592955870e-01 +7.3362828073587414e+00 -1.3523922514190256e+00 -1.4515982850217773e+02 +9.5881115609451706e+02 +5.6547673443219438e+05 -1.3086493329978932e+07 
+2.4900000000002200e+02 -5.3285141240314071e-01 +7.3362957238510811e+00 -1.3569769193510699e+00 -1.4562254285659611e+02 +1.0616257391184743e+03 +5.6881396112612612e+05 -1.3669630186612211e+07 
+2.4905000000002201e+02 -5.3285224035417256e-01 +7.3363085227555889e+00 -1.3613803353867515e+00 -1.4607193281246580e+02 +1.1595393921077145e+03 +5.7203721761085326e+05 -1.4222827645561783e+07 
+2.4910000000002199e+02 -5.3285306967812140e-01 +7.3363211661029677e+00 -1.3655875157724917e+00 -1.4650699795176112e+02 +1.2522301570287166e+03 +5.7514006490800995e+05 -1.4744407293580955e+07 
+2.4915000000002200e+02 -5.3285390027043189e-01 +7.3363336158520163e+00 -1.3695834958904645e+00 -1.4692673492746522e+02 +1.3393765063964515e+03 +5.7811604288980423e+05 -1.5232693354296494e+07 
+2.4920000000002199e+02 -5.3285473202646227e-01 +7.3363458338868686e+00 -1.3733533227864418e+00 -1.4733013733244360e+02 +1.4206571410982497e+03 +5.8095866912654147e+05 -1.5686011314224070e+07 
+2.4925000000002200e+02 -5.3285556484131369e-01 +7.3363577820176511e+00 -1.3768820568383833e+00 -1.4771619573572642e+02 +1.4957510349196086e+03 +5.8366143921816687e+05 -1.6102688228432253e+07 
+2.4930000000002201e+02 -5.3285639861009260e-01 +7.3363694219801276e+00 -1.3801547769311389e+00 -1.4808389764831682e+02 +1.5643375693315488e+03 +5.8621782645028492e+05 -1.6481053607081648e+07 
+2.4935000000002199e+02 -5.3285723322764311e-01 +7.3363807154374863e+00 -1.3831565719204884e+00 -1.4843222762698088e+02 +1.6260963108865174e+03 +5.8862128274950956e+05 -1.6819437943750057e+07 
+2.4940000000002200e+02 -5.3285806858880391e-01 +7.3363916239770086e+00 -1.3858725463240837e+00 -1.4876016710982879e+02 +1.6807071578001430e+03 +5.9086523724122415e+05 -1.7116173677480973e+07 
+2.4945000000002199e+02 -5.3285890458821261e-01 +7.3364021091125409e+00 -1.3882878222957209e+00 -1.4906669454435746e+02 +1.7278503955005001e+03 +5.9294309739918984e+05 -1.7369595577155516e+07 
+2.4950000000002200e+02 -5.3285974112035150e-01 +7.3364121322842344e+00 -1.3903875316798948e+00 -1.4935078533931625e+02 +1.7672064852017954e+03 +5.9484824850388267e+05 -1.7578039324988931e+07 
+2.4955000000002201e+02 -5.3286057807964826e-01 +7.3364216548573662e+00 -1.3921568258061816e+00 -1.4961141185425083e+02 +1.7984563210695569e+03 +5.9657405370635155e+05 -1.7739843225450657e+07 
+2.4960000000002299e+02 -5.3286141536037768e-01 +7.3364306381240523e+00 -1.3935808656080702e+00 -1.4984754344716410e+02 +1.8212809721655206e+03 +5.9811385434017517e+05 -1.7853346496528521e+07 
+2.4965000000002300e+02 -5.3286225285663791e-01 +7.3364390433032618e+00 -1.3946448292687084e+00 -1.5005814647853850e+02 +1.8353618779642200e+03 +5.9946096996198047e+05 -1.7916890545588970e+07 
+2.4970000000002301e+02 -5.3286309046247526e-01 +7.3364468315370948e+00 -1.3953339102030848e+00 -1.5024218416882832e+02 +1.8403808028257331e+03 +6.0060869721936900e+05 -1.7928818698518988e+07 
+2.4975000000002299e+02 -5.3286392807165295e-01 +7.3364539638962993e+00 -1.3956333150836726e+00 -1.5039861680768942e+02 +1.8360197818159952e+03 +6.0155031150623958e+05 -1.7887475829681348e+07 
+2.4980000000002300e+02 -5.3286476557800722e-01 +7.3364604013747368e+00 -1.3955282659712740e+00 -1.5052640153770966e+02 +1.8219611675554793e+03 +6.0227906523676834e+05 -1.7791208638668697e+07 
+2.4985000000002299e+02 -5.3286560287508733e-01 +7.3364661048970561e+00 -1.3950039996297505e+00 -1.5062449266954795e+02 +1.7978876270186968e+03 +6.0278819043205725e+05 -1.7638365682434257e+07 
+2.4990000000002300e+02 -5.3286643985639737e-01 +7.3364710353012450e+00 -1.3940457660876939e+00 -1.5069184056134256e+02 +1.7634821335868269e+03 +6.0307088334176457e+05 -1.7427297990945287e+07 
+2.4995000000002301e+02 -5.3286727641597220e-01 +7.3364751555153145e+00 -1.3926384227056818e+00 -1.5072754552944073e+02 +1.7184038663645963e+03 +6.0312157337722927e+05 -1.7156160066749237e+07 
+2.5000000000002299e+02 -5.3286811242575427e-01 +7.3364784218740331e+00 -1.3907733756500467e+00 -1.5073113327284366e+02 +1.6624087097080312e+03 +6.0293995939394913e+05 -1.6823426521934740e+07 
+2.5005000000002300e+02 -5.3286894776384230e-01 +7.3364807469499773e+00 -1.3884537625317368e+00 -1.5070122376527553e+02 +1.5955480747620611e+03 +6.0252117096917168e+05 -1.6429372851541495e+07 
+2.5010000000002299e+02 -5.3286978243992078e-01 +7.3364820457108877e+00 -1.3856770263960028e+00 -1.5063655439631088e+02 +1.5177958495165683e+03 +6.0186135685262515e+05 -1.5973938319203291e+07 
+2.5015000000002300e+02 -5.3287061657501655e-01 +7.3364823064949043e+00 -1.3824460066771138e+00 -1.5053792597246536e+02 +1.4293335959233266e+03 +6.0097037786240259e+05 -1.5458524979300039e+07 
+2.5020000000002301e+02 -5.3287145027074434e-01 +7.3364815485393553e+00 -1.3787758971539008e+00 -1.5040640647343352e+02 +1.3306077119118670e+03 +5.9985722216427699e+05 -1.4885961551733961e+07 
+2.5025000000002299e+02 -5.3287228362674344e-01 +7.3364797875349703e+00 -1.3746819694544705e+00 -1.5024270999039064e+02 +1.2220329755378066e+03 +5.9852731090369518e+05 -1.4258713232163876e+07 
+2.5030000000002300e+02 -5.3287311674313542e-01 +7.3364770388153779e+00 -1.3701793389347416e+00 -1.5004752867750781e+02 +1.1040183129393674e+03 +5.9698582641900319e+05 -1.3579195089983188e+07 
+2.5035000000002299e+02 -5.3287394972025182e-01 +7.3364733177879602e+00 -1.3652831012555755e+00 -1.4982155849607190e+02 +9.7697212701460637e+02 +5.9523798263849400e+05 -1.2849818651293060e+07 
+2.5040000000002300e+02 -5.3287478265847354e-01 +7.3364686399187224e+00 -1.3600083378136034e+00 -1.4956549860739736e+02 +8.4130244972587820e+02 +5.9328902011504374e+05 -1.2072992947652495e+07 
+2.5045000000002301e+02 -5.3287561565817487e-01 +7.3364630207391279e+00 -1.3543701151911498e+00 -1.4928005164359283e+02 +6.9741691776167193e+02 +5.9114420821923180e+05 -1.1251124318030087e+07 
+2.5050000000002299e+02 -5.3287644881981966e-01 +7.3364564758491699e+00 -1.3483834836327047e+00 -1.4896592384583303e+02 +5.4572274307035366e+02 +5.8880884631863446e+05 -1.0386616251356699e+07 
+2.5055000000002300e+02 -5.3287728224414221e-01 +7.3364490209060023e+00 -1.3420634767479802e+00 -1.4862382458767826e+02 +3.8662669309185782e+02 +5.8628825983706652e+05 -9.4818692092421148e+06 
+2.5060000000002299e+02 -5.3287811603174284e-01 +7.3364406716382602e+00 -1.3354251133076593e+00 -1.4825446696497261e+02 +2.2053515094133749e+02 +5.8358780508643866e+05 -8.5392810814081673e+06 
+2.5065000000002300e+02 -5.3287895028338605e-01 +7.3364314438347487e+00 -1.3284833959728073e+00 -1.4785856733323828e+02 +4.7854073707793901e+01 +5.8071286546904489e+05 -7.5612468709250968e+06 
+2.5070000000002301e+02 -5.3287978509988643e-01 +7.3364213533529021e+00 -1.3212533122764181e+00 -1.4743684565509022e+02 -1.3101098185151096e+02 +5.7766885434860969e+05 -6.5501588679268640e+06 
+2.5075000000002299e+02 -5.3288062058226182e-01 +7.3364104161112698e+00 -1.3137498318252347e+00 -1.4699002519619523e+02 -3.1565492675714393e+02 +5.7446121255995322e+05 -5.5084062253974937e+06 
+2.5080000000002300e+02 -5.3288145683148935e-01 +7.3363986480932333e+00 -1.3059879112884798e+00 -1.4651883266981409e+02 -5.0567301254797934e+02 +5.7109540955180116e+05 -4.4383757886855425e+06 
+2.5085000000002299e+02 -5.3288229394861553e-01 +7.3363860653490791e+00 -1.2979824885616968e+00 -1.4602399832864137e+02 -7.0066099152790207e+02 +5.6757694417257968e+05 -3.3424510053802133e+06 
+2.5090000000002300e+02 -5.3288313203487581e-01 +7.3363726839904775e+00 -1.2897484866588333e+00 -1.4550625573652269e+02 -9.0021499716344670e+02 +5.6391134280049510e+05 -2.2230127873348668e+06 
+2.5095000000002301e+02 -5.3288397119150666e-01 +7.3363585201968879e+00 -1.2813008122829679e+00 -1.4496634202714316e+02 -1.1039315983404640e+03 +5.6010416141923377e+05 -1.0824390877817986e+06 
+2.5100000000002299e+02 -5.3288481151987921e-01 +7.3363435902116203e+00 -1.2726543569765525e+00 -1.4440499775135669e+02 -1.3114077584856423e+03 +5.5616098442889028e+05 +7.6894788671424583e+04 
+2.5105000000002300e+02 -5.3288565312140879e-01 +7.3363279103423471e+00 -1.2638239935128079e+00 -1.4382296689245138e+02 -1.5222409384337932e+03 +5.5208742472235439e+05 +1.2526168996870590e+06 
+2.5110000000002299e+02 -5.3288649609762884e-01 +7.3363114969583147e+00 -1.2548245821798709e+00 -1.4322099675598582e+02 -1.7360289216135727e+03 +5.4788912281034153e+05 +2.4423574635582571e+06 
+2.5115000000002300e+02 -5.3288734055012799e-01 +7.3362943664984206e+00 -1.2456709624948128e+00 -1.4259983829209250e+02 -1.9523700436345237e+03 +5.4357174942657142e+05 +3.6437504314246685e+06 
+2.5120000000002301e+02 -5.3288818658060766e-01 +7.3362765354631092e+00 -1.2363779625502813e+00 -1.4196024577921969e+02 -2.1708629342549293e+03 +5.3914100297797262e+05 +4.8544317261200501e+06 
+2.5125000000002299e+02 -5.3288903429082279e-01 +7.3362580204201517e+00 -1.2269603900808386e+00 -1.4130297704342885e+02 -2.3911067609468355e+03 +5.3460261129674513e+05 +6.0720408912529293e+06 
+2.5130000000002300e+02 -5.3288988378262769e-01 +7.3362388379978789e+00 -1.2174330385339056e+00 -1.4062879319968985e+02 -2.6127010677373441e+03 +5.2996232957128168e+05 +7.2942200161039876e+06 
+2.5135000000002299e+02 -5.3289073515796170e-01 +7.3362190048924916e+00 -1.2078106855900934e+00 -1.3993845893084219e+02 -2.8352458062482738e+03 +5.2522594255822757e+05 +8.5186139087681659e+06 
+2.5140000000002300e+02 -5.3289158851889906e-01 +7.3361985378637034e+00 -1.1981080879947590e+00 -1.3923274232781949e+02 -3.0583414851202647e+03 +5.2039926334919507e+05 +9.7428711450276282e+06 
+2.5145000000002301e+02 -5.3289244396751378e-01 +7.3361774537374655e+00 -1.1883399921161657e+00 -1.3851241499480642e+02 -3.2815888803279936e+03 +5.1548813418745255e+05 +1.0964642092128387e+07 
+2.5150000000002299e+02 -5.3289330160603643e-01 +7.3361557694013122e+00 -1.1785211244957827e+00 -1.3777825185729381e+02 -3.5045892905343303e+03 +5.1049842490636115e+05 +1.2181580633335462e+07 
+2.5155000000002300e+02 -5.3289416153674063e-01 +7.3361335018101936e+00 -1.1686661935436884e+00 -1.3703103139850876e+02 -3.7269444906441749e+03 +5.0543603483811388e+05 +1.3391343853339715e+07 
+2.5160000000002299e+02 -5.3289502386201903e-01 +7.3361106679829318e+00 -1.1587898948632722e+00 -1.3627153552794351e+02 -3.9482565869737805e+03 +5.0030689180364454e+05 +1.4591591054032138e+07 
+2.5165000000002300e+02 -5.3289588868431725e-01 +7.3360872850010450e+00 -1.1489069037173838e+00 -1.3550054950887400e+02 -4.1681282241879380e+03 +4.9511695141476631e+05 +1.5779985165522439e+07 
+2.5170000000002301e+02 -5.3289675610621101e-01 +7.3360633700168671e+00 -1.1390318805016144e+00 -1.3471886231872230e+02 -4.3861624361605463e+03 +4.8987220012927440e+05 +1.6954191733560450e+07 
+2.5175000000002299e+02 -5.3289762623028258e-01 +7.3360389402387263e+00 -1.1291794693002390e+00 -1.3392726602998965e+02 -4.6019626810401205e+03 +4.8457865012676601e+05 +1.8111879141980011e+07 
+2.5180000000002300e+02 -5.3289849915931164e-01 +7.3360140129469560e+00 -1.1193642965271255e+00 -1.3312655645676347e+02 -4.8151328826441704e+03 +4.7924234458689194e+05 +1.9250718907479018e+07 
+2.5185000000002299e+02 -5.3289937499611895e-01 +7.3359886054818784e+00 -1.1096009708419017e+00 -1.3231753267387694e+02 -5.0252774295867766e+03 +4.7386935376436310e+05 +2.0368385664442793e+07 
+2.5190000000002300e+02 -5.3290025384344797e-01 +7.3359627351079837e+00 -1.0999041251225592e+00 -1.3150098758931051e+02 -5.2319994183776662e+03 +4.6846565505949850e+05 +2.1462539377275173e+07 
+2.5195000000002301e+02 -5.3290113580653742e-01 +7.3359364193681706e+00 -1.0902878332214039e+00 -1.3067768697971704e+02 -5.4349146660113220e+03 +4.6303632282065187e+05 +2.2530855728338256e+07 
+2.5200000000002299e+02 -5.3290202100533457e-01 +7.3359096881357573e+00 -1.0807606880802498e+00 -1.2984867546702111e+02 -5.6337827656097770e+03 +4.5758740311649977e+05 +2.3571879768588014e+07 
+2.5205000000002300e+02 -5.3290290951890373e-01 +7.3358826113087465e+00 -1.0713257621675569e+00 -1.2901609190670808e+02 -5.8285364741296180e+03 +4.5213201906888309e+05 +2.4585319660594281e+07 
+2.5210000000002299e+02 -5.3290380126923964e-01 +7.3358552703804936e+00 -1.0619953431872644e+00 -1.2818242926782432e+02 -6.0189481713457244e+03 +4.4668577259218768e+05 +2.5570033400538053e+07 
+2.5215000000002300e+02 -5.3290469608386914e-01 +7.3358277204514826e+00 -1.0527856809098683e+00 -1.2734931901131657e+02 -6.2047427872482695e+03 +4.4125800163022737e+05 +2.6524711101504453e+07 
+2.5220000000002301e+02 -5.3290559378317293e-01 +7.3358000042066074e+00 -1.0437114313041700e+00 -1.2651782256966824e+02 -6.3857236482032686e+03 +4.3585364095220284e+05 +2.7448660808491301e+07 
+2.5225000000002299e+02 -5.3290649419113623e-01 +7.3357721614492686e+00 -1.0347861285904667e+00 -1.2568885036435655e+02 -6.5617371250860224e+03 +4.3047709968337097e+05 +2.8341448902190361e+07 
+2.5230000000002300e+02 -5.3290739713175228e-01 +7.3357442323751290e+00 -1.0260233520055113e+00 -1.2486333950341776e+02 -6.7326266625786766e+03 +4.2513316644064127e+05 +2.9202601046842109e+07 
+2.5235000000002299e+02 -5.3290830242908349e-01 +7.3357162572602599e+00 -1.0174366708583109e+00 -1.2404222902223380e+02 -6.8982358276948971e+03 +4.1982663923460693e+05 +3.0031643280636627e+07 
+2.5240000000002300e+02 -5.3290920990735768e-01 +7.3356882764542108e+00 -1.0090396473638292e+00 -1.2322645959863991e+02 -7.0584082309611731e+03 +4.1456232315491472e+05 +3.0828101482942957e+07 
+2.5245000000002301e+02 -5.3291011939086252e-01 +7.3356603303897208e+00 -1.0008458357810768e+00 -1.2241697397095653e+02 -7.2129875471651085e+03 +4.0934503385637922e+05 +3.1591501494533025e+07 
+2.5250000000002299e+02 -5.3291103070401924e-01 +7.3356324595746480e+00 -9.9286878401787404e-01 -1.2161471657065690e+02 -7.3618174773095552e+03 +4.0417959440673853e+05 +3.2321368892867535e+07 
+2.5255000000002300e+02 -5.3291194367140182e-01 +7.3356047045943349e+00 -9.8512202986986497e-01 -1.2082063364931582e+02 -7.5047418450451414e+03 +3.9907083646150603e+05 +3.3017229614278164e+07 
+2.5260000000002299e+02 -5.3291285811763534e-01 +7.3355771061131199e+00 -9.7761910481760173e-01 -1.2003567332326742e+02 -7.6416044971819965e+03 +3.9402360054079612e+05 +3.3678609297577277e+07 
+2.5265000000002300e+02 -5.3291377386750760e-01 +7.3355497048751568e+00 -9.7037353380279667e-01 -1.1926078562491047e+02 -7.7722493074594995e+03 +3.8904273653742409e+05 +3.4305033303885922e+07 
+2.5270000000002301e+02 -5.3291469074587938e-01 +7.3355225417002492e+00 -9.6339883168764340e-01 -1.1849692231201236e+02 -7.8965202710384665e+03 +3.8413310206552164e+05 +3.4896027345723040e+07 
+2.5275000000002299e+02 -5.3291560857772313e-01 +7.3354956574851462e+00 -9.5670850563344279e-01 -1.1774503693024599e+02 -8.0142614453338902e+03 +3.7929956301032094e+05 +3.5451117110347383e+07 
+2.5280000000002300e+02 -5.3291652718819238e-01 +7.3354690932092748e+00 -9.5031605797654739e-01 -1.1700608504349483e+02 -8.1253168631834806e+03 +3.7454699541378050e+05 +3.5969827636753350e+07 
+2.5285000000002299e+02 -5.3291744640251992e-01 +7.3354428899259014e+00 -9.4423497960391123e-01 -1.1628102388529415e+02 -8.2295307201736923e+03 +3.6988028265031386e+05 +3.6451684615555622e+07 
+2.5290000000002300e+02 -5.3291836604604559e-01 +7.3354170887670582e+00 -9.3847875507990819e-01 -1.1557081254780545e+02 -8.3267472317859374e+03 +3.6530431693913741e+05 +3.6896213404240094e+07 
+2.5295000000002301e+02 -5.3291928594419213e-01 +7.3353917309440959e+00 -9.3306086217846718e-01 -1.1487641200006175e+02 -8.4168106448041399e+03 +3.6082399946657126e+05 +3.7302939103032820e+07 
+2.5300000000002299e+02 -5.3292020592250944e-01 +7.3353668577455711e+00 -9.2799476892439192e-01 -1.1419878501709442e+02 -8.4995653189465447e+03 +3.5644423987609532e+05 +3.7671387113620482e+07 
+2.5305000000002300e+02 -5.3292112580673312e-01 +7.3353425105409169e+00 -9.2329393652868130e-01 -1.1353889632140975e+02 -8.5748556481216638e+03 +3.5216995739999984e+05 +3.8001082602956310e+07 
+2.5310000000002299e+02 -5.3292204542265997e-01 +7.3353187307726246e+00 -9.1897181909677184e-01 -1.1289771225882967e+02 -8.6425260655611528e+03 +3.4800607816979260e+05 +3.8291550535895601e+07 
+2.5315000000002300e+02 -5.3292296459618360e-01 +7.3352955599649166e+00 -9.1504186138601062e-01 -1.1227620115601754e+02 -8.7024211044282620e+03 +3.4395753816577373e+05 +3.8542316080906905e+07 
+2.5320000000002301e+02 -5.3292388315334271e-01 +7.3352730397186416e+00 -9.1151749964567175e-01 -1.1167533312539918e+02 -8.7543853783635786e+03 +3.4002928167330252e+05 +3.8752904491882905e+07 
+2.5325000000002299e+02 -5.3292480092027539e-01 +7.3352512117152671e+00 -9.0841216532758229e-01 -1.1109608020277635e+02 -8.7982634758365311e+03 +3.3622626230938721e+05 +3.8922840373914018e+07 
+2.5330000000002300e+02 -5.3292571772329400e-01 +7.3352301177081607e+00 -9.0573927636520901e-01 -1.1053941601276679e+02 -8.8339001985075374e+03 +3.3255344037291833e+05 +3.9051649303681023e+07 
+2.5335000000002299e+02 -5.3292663338875845e-01 +7.3352097995366758e+00 -9.0351225043552241e-01 -1.1000631633357941e+02 -8.8611402017550336e+03 +3.2901578741731605e+05 +3.9138855399090171e+07 
+2.5340000000002300e+02 -5.3292754774314910e-01 +7.3351902991145792e+00 -9.0174449153825664e-01 -1.0949775862526312e+02 -8.8798283597214959e+03 +3.2561828240034299e+05 +3.9183983791856594e+07 
+2.5345000000002301e+02 -5.3292846061302368e-01 +7.3351716584313360e+00 -9.0044939824204651e-01 -1.0901472208424872e+02 -8.8898095378224880e+03 +3.2236591213215538e+05 +3.9186559075951472e+07 
+2.5350000000002299e+02 -5.3292937182525923e-01 +7.3351539195598159e+00 -8.9964035847074875e-01 -1.0855818796645875e+02 -8.8909287337220085e+03 +3.1926367397361540e+05 +3.9146106257670753e+07 
+2.5355000000002300e+02 -5.3293028120661878e-01 +7.3351371246463728e+00 -8.9933075484874170e-01 -1.0812913915829382e+02 -8.8830309411562139e+03 +3.1631657220500620e+05 +3.9062149870116487e+07 
+2.5360000000002299e+02 -5.3293118858407218e-01 +7.3351213159180233e+00 -8.9953396116541928e-01 -1.0772856049256863e+02 -8.8659612283918013e+03 +3.1352962070826796e+05 +3.8934214437471613e+07 
+2.5365000000002300e+02 -5.3293209378470741e-01 +7.3351065356801053e+00 -9.0026334228933547e-01 -1.0735743864949522e+02 -8.8395647600059310e+03 +3.1090784216763522e+05 +3.8761824695717454e+07 
+2.5370000000002301e+02 -5.3293299663572180e-01 +7.3350928263152007e+00 -9.0153225714813723e-01 -1.0701676209931958e+02 -8.8036867000504262e+03 +3.0845626751027332e+05 +3.8544504876866169e+07 
+2.5375000000002299e+02 -5.3293389696446736e-01 +7.3350802302835607e+00 -9.0335405462914764e-01 -1.0670752113243276e+02 -8.7581723319737030e+03 +3.0617993623374897e+05 +3.8281779555435754e+07 
+2.5380000000002300e+02 -5.3293479459838378e-01 +7.3350687901249589e+00 -9.0574207616209057e-01 -1.0643070792614478e+02 -8.7028669841047740e+03 +3.0408389690775354e+05 +3.7973173124344692e+07 
+2.5385000000002299e+02 -5.3293568936498559e-01 +7.3350585484556374e+00 -9.0870965366532552e-01 -1.0618731643747530e+02 -8.6376160880171028e+03 +3.0217320635412587e+05 +3.7618210206226416e+07 
+2.5390000000002300e+02 -5.3293658109220865e-01 +7.3350495482636484e+00 -9.1227003739497814e-01 -1.0597836250586970e+02 -8.5622684028818294e+03 +3.0045318479625578e+05 +3.7216449821339674e+07 
+2.5395000000002301e+02 -5.3293746960411870e-01 +7.3350418299334450e+00 -9.1643767405831167e-01 -1.0580474083490263e+02 -8.4766285400552351e+03 +2.9892932439497340e+05 +3.6767231344451584e+07 
+2.5400000000002399e+02 -5.3293835473152618e-01 +7.3350354233099280e+00 -9.2122700583172656e-01 -1.0566640577702950e+02 -8.3804090226838016e+03 +2.9759925547315821e+05 +3.6269021185949668e+07 
