# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 +1.1734914648476700e+02 -2.7880123651655896e-02 -5.3389722178919374e-01 +5.3037622912083110e-03
1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 +1.1739914539260600e+02 -2.7880124429943056e-02 -5.3389571464154539e-01 +5.3037412798787311e-03
1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 +1.1744914429951500e+02 -2.7880124613504548e-02 -5.3389420489473838e-01 +5.3037202066993369e-03
1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 +1.1749914320549300e+02 -2.7880124128643768e-02 -5.3389269234586767e-01 +5.3036990692551435e-03
1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 +1.1754914211053899e+02 -2.7880122901667657e-02 -5.3389117679178288e-01 +5.3036778651305658e-03
1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 +1.1759914101465399e+02 -2.7880120858910819e-02 -5.3388965802956900e-01 +5.3036565919142818e-03
1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 +1.1764913991783700e+02 -2.7880117926710243e-02 -5.3388813585603878e-01 +5.3036352471941212e-03
1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 +1.1769913882008800e+02 -2.7880114031428035e-02 -5.3388661006818650e-01 +5.3036138285616607e-03
1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 +1.1774913772140501e+02 -2.7880109099431515e-02 -5.3388508046278815e-01 +5.3035923336081942e-03
1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 +1.1779913662179000e+02 -2.7880103057106524e-02 -5.3388354683666750e-01 +5.3035707599274227e-03
1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 +1.1784913552124100e+02 -2.7880095830856287e-02 -5.3388200898667137e-01 +5.3035491051152293e-03
1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 +1.1789913441975800e+02 -2.7880087347093373e-02 -5.3388046670950640e-01 +5.3035273667680410e-03
1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 +1.1794913331734099e+02 -2.7880077532249126e-02 -5.3387891980192792e-01 +5.3035055424847351e-03
1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 +1.1799913221398801e+02 -2.7880066312768455e-02 -5.3387736806063468e-01 +5.3034836298655862e-03
1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 +1.1804913110970099e+02 -2.7880053634081543e-02 -5.3387581134756512e-01 +5.3034616253328885e-03
1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 +1.1809913000447800e+02 -2.7880039521569016e-02 -5.3387424979969689e-01 +5.3034395203362672e-03
1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 +1.1814912889832000e+02 -2.7880024021671553e-02 -5.3387268362645957e-01 +5.3034173050079958e-03
1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 +1.1819912779122400e+02 -2.7880007180835682e-02 -5.3387111303727686e-01 +5.3033949694708347e-03
1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 +1.1824912668319300e+02 -2.7879989045517650e-02 -5.3386953824164607e-01 +5.3033725038388419e-03
1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 +1.1829912557422401e+02 -2.7879969662180745e-02 -5.3386795944908449e-01 +5.3033498982168114e-03
1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 +1.1834912446431700e+02 -2.7879949077291216e-02 -5.3386637686905036e-01 +5.3033271426994565e-03
1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 +1.1839912335347300e+02 -2.7879927337326270e-02 -5.3386479071110038e-01 +5.3033042273729911e-03
1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 +1.1844912224169001e+02 -2.7879904488767371e-02 -5.3386320118476016e-01 +5.3032811423137901e-03
1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 +1.1849912112896800e+02 -2.7879880578106864e-02 -5.3386160849965458e-01 +5.3032578775897097e-03
1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 +1.1854912001530700e+02 -2.7879855651838578e-02 -5.3386001286532170e-01 +5.3032344232581729e-03
1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 +1.1859911890070700e+02 -2.7879829756467172e-02 -5.3385841449140103e-01 +5.3032107693680589e-03
1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 +1.1864911778516699e+02 -2.7879802938504079e-02 -5.3385681358755077e-01 +5.3031869059588727e-03
1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 +1.1869911666868700e+02 -2.7879775244463455e-02 -5.3385521036337036e-01 +5.3031628230599051e-03
1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 +1.1874911555126600e+02 -2.7879746720870187e-02 -5.3385360502855972e-01 +5.3031385106918618e-03
1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 +1.1879911443290300e+02 -2.7879717414251787e-02 -5.3385199779275805e-01 +5.3031139588651981e-03
1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 +1.1884911331360000e+02 -2.7879687371150437e-02 -5.3385038886578562e-01 +5.3030891575825542e-03
1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 +1.1889911219335400e+02 -2.7879656638106893e-02 -5.3384877845732237e-01 +5.3030640968354898e-03
1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 +1.1894911107216600e+02 -2.7879625261669792e-02 -5.3384716677709554e-01 +5.3030387666063534e-03
1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 +1.1899910995003501e+02 -2.7879593288396978e-02 -5.3384555403490563e-01 +5.3030131568685464e-03
1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 +1.1904910882696200e+02 -2.7879560764851416e-02 -5.3384394044054739e-01 +5.3029872575856866e-03
1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 +1.1909910770294400e+02 -2.7879527737602567e-02 -5.3384232620383509e-01 +5.3029610587118723e-03
1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 +1.1914910657798301e+02 -2.7879494253224935e-02 -5.3384071153457680e-01 +5.3029345501913816e-03
1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 +1.1919910545207800e+02 -2.7879460358302074e-02 -5.3383909664265439e-01 +5.3029077219594748e-03
1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 +1.1924910432522800e+02 -2.7879426099423864e-02 -5.3383748173796985e-01 +5.3028805639418414e-03
1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 +1.1929910319743300e+02 -2.7879391523182487e-02 -5.3383586703036545e-01 +5.3028530660537629e-03
1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 +1.1934910206869201e+02 -2.7879356676180422e-02 -5.3383425272978413e-01 +5.3028252182017238e-03
1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 +1.1939910093900600e+02 -2.7879321605023644e-02 -5.3383263904613476e-01 +5.3027970102820354e-03
1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 +1.1944909980837301e+02 -2.7879286356328380e-02 -5.3383102618942757e-01 +5.3027684321821913e-03
1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 +1.1949909867679401e+02 -2.7879250976710276e-02 -5.3382941436955911e-01 +5.3027394737786603e-03
1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 +1.1954909754426799e+02 -2.7879215512800495e-02 -5.3382780379663342e-01 +5.3027101249401324e-03
1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 +1.1959909641079400e+02 -2.7879180011226874e-02 -5.3382619468058745e-01 +5.3026803755237143e-03
1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 +1.1964909527637199e+02 -2.7879144518628662e-02 -5.3382458723148563e-01 +5.3026502153778804e-03
1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 +1.1969909414100201e+02 -2.7879109081649756e-02 -5.3382298165938569e-01 +5.3026196343411037e-03
1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 +1.1974909300468400e+02 -2.7879073746938682e-02 -5.3382137817433950e-01 +5.3025886222418540e-03
1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 +1.1979909186741600e+02 -2.7879038561152550e-02 -5.3381977698647198e-01 +5.3025571688993722e-03
1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 +1.1984909072919901e+02 -2.7879003570954367e-02 -5.3381817830592870e-01 +5.3025252641231233e-03
1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 +1.1989908959003300e+02 -2.7878968823008971e-02 -5.3381658234279517e-01 +5.3024928977119679e-03
1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 +1.1994908844991600e+02 -2.7878934363990988e-02 -5.3381498930725757e-01 +5.3024600594557669e-03
1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 +1.1999908730884800e+02 -2.7878900240578201e-02 -5.3381339940946948e-01 +5.3024267391340108e-03
1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 +1.2004908616682900e+02 -2.7878866482362354e-02 -5.3381181282206125e-01 +5.3023929337956445e-03
1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 +1.2009908502385900e+02 -2.7878833046695074e-02 -5.3381022955861357e-01 +5.3023586712360763e-03
1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 +1.2014908387993700e+02 -2.7878799871841605e-02 -5.3380864959082674e-01 +5.3023239873746485e-03
1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 +1.2019908273506300e+02 -2.7878766896046323e-02 -5.3380707289036289e-01 +5.3022889181336217e-03
1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 +1.2024908158923699e+02 -2.7878734057539486e-02 -5.3380549942897981e-01 +5.3022534994394705e-03
1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 +1.2029908044245700e+02 -2.7878701294529250e-02 -5.3380392917837172e-01 +5.3022177672212741e-03
1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 +1.2034907929472401e+02 -2.7878668545205723e-02 -5.3380236211024734e-01 +5.3021817574115055e-03
1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 +1.2039907814603700e+02 -2.7878635747744913e-02 -5.3380079819641135e-01 +5.3021455059468489e-03
1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 +1.2044907699639700e+02 -2.7878602840298142e-02 -5.3379923740855117e-01 +5.3021090487660296e-03
1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 +1.2049907584580100e+02 -2.7878569761006729e-02 -5.3379767971852909e-01 +5.3020724218127866e-03
1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 +1.2054907469425000e+02 -2.7878536447988607e-02 -5.3379612509811714e-01 +5.3020356610331701e-03
1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 +1.2059907354174500e+02 -2.7878502839345100e-02 -5.3379457351912840e-01 +5.3019988023768738e-03
1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 +1.2064907238828300e+02 -2.7878468873158216e-02 -5.3379302495336567e-01 +5.3019618817967155e-03
1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 +1.2069907123386500e+02 -2.7878434487493328e-02 -5.3379147937267368e-01 +5.3019249352491502e-03
1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 +1.2074907007849100e+02 -2.7878399620400545e-02 -5.3378993674896591e-01 +5.3018879986945463e-03
1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 +1.2079906892216000e+02 -2.7878364209908076e-02 -5.3378839705409098e-01 +5.3018511080958359e-03
1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 +1.2084906776487099e+02 -2.7878328194027562e-02 -5.3378686025994015e-01 +5.3018142994195857e-03
1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 +1.2089906660662500e+02 -2.7878291510751406e-02 -5.3378532633839260e-01 +5.3017776086354508e-03
1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 +1.2094906544742000e+02 -2.7878254098056852e-02 -5.3378379526139730e-01 +5.3017410717169913e-03
1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 +1.2099906428725700e+02 -2.7878215893901930e-02 -5.3378226700089071e-01 +5.3017047246408473e-03
1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 +1.2104906312613500e+02 -2.7878176836226856e-02 -5.3378074152882526e-01 +5.3016686033870051e-03
1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 +1.2109906196405400e+02 -2.7878136862952759e-02 -5.3377921881714196e-01 +5.3016327439385424e-03
1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 +1.2114906080101299e+02 -2.7878095911986898e-02 -5.3377769883787707e-01 +5.3015971822826776e-03
1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 +1.2119905963701200e+02 -2.7878053921213470e-02 -5.3377618156297502e-01 +5.3015619544088920e-03
1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 +1.2124905847205000e+02 -2.7878010828502942e-02 -5.3377466696447617e-01 +5.3015270963108155e-03
1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 +1.2129905730612700e+02 -2.7877966571706679e-02 -5.3377315501440858e-01 +5.3014926439851401e-03
1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 +1.2134905613924400e+02 -2.7877921088658358e-02 -5.3377164568481605e-01 +5.3014586334318783e-03
1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 +1.2139905497139800e+02 -2.7877874317172646e-02 -5.3377013894773084e-01 +5.3014251006541068e-03
1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 +1.2144905380259000e+02 -2.7877826195049159e-02 -5.3376863477525327e-01 +5.3013920816587573e-03
1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 +1.2149905263282000e+02 -2.7877776660068562e-02 -5.3376713313947244e-01 +5.3013596124558077e-03
1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 +1.2154905146208699e+02 -2.7877725649993870e-02 -5.3376563401249233e-01 +5.3013277290585512e-03
1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 +1.2159905029039101e+02 -2.7877673102569167e-02 -5.3376413736640504e-01 +5.3012964674833121e-03
1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 +1.2164904911773100e+02 -2.7877618955524933e-02 -5.3376264317339839e-01 +5.3012658637505428e-03
1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 +1.2169904794410600e+02 -2.7877563146567405e-02 -5.3376115140554126e-01 +5.3012359538826314e-03
1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 +1.2174904676951800e+02 -2.7877505613393281e-02 -5.3375966203507785e-01 +5.3012067739068936e-03
1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 +1.2179904559396400e+02 -2.7877446293677711e-02 -5.3375817503418654e-01 +5.3011783598531205e-03
1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 +1.2184904441744600e+02 -2.7877385125075656e-02 -5.3375669037500850e-01 +5.3011507477538555e-03
1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 +1.2189904323996100e+02 -2.7877322045227280e-02 -5.3375520802975196e-01 +5.3011239736454633e-03
1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 +1.2194904206151099e+02 -2.7877256991756597e-02 -5.3375372797066745e-01 +5.3010980735678625e-03
1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 +1.2199904088209399e+02 -2.7877189902268808e-02 -5.3375225016999306e-01 +5.3010730835639742e-03
1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 +1.2204903970171000e+02 -2.7877120739463447e-02 -5.3375077458783704e-01 +5.3010490283411553e-03
1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 +1.2209903852035900e+02 -2.7877049572434028e-02 -5.3374930113280272e-01 +5.3010258845690630e-03
1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 +1.2214903733804000e+02 -2.7876976498475762e-02 -5.3374782969987311e-01 +5.3010036162050847e-03
1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 +1.2219903615475400e+02 -2.7876901614905820e-02 -5.3374636018384369e-01 +5.3009821872147291e-03
1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 +1.2224903497049800e+02 -2.7876825019072432e-02 -5.3374489247950652e-01 +5.3009615615736173e-03
1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 +1.2229903378527401e+02 -2.7876746808349642e-02 -5.3374342648154549e-01 +5.3009417032664069e-03
1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 +1.2234903259908100e+02 -2.7876667080137193e-02 -5.3374196208453617e-01 +5.3009225762868225e-03
1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 +1.2239903141191800e+02 -2.7876585931864664e-02 -5.3374049918302502e-01 +5.3009041446384804e-03
1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 +1.2244903022378600e+02 -2.7876503460987367e-02 -5.3373903767144959e-01 +5.3008863723340805e-03
1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 +1.2249902903468200e+02 -2.7876419764989103e-02 -5.3373757744419292e-01 +5.3008692233959881e-03
1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 +1.2254902784460801e+02 -2.7876334941374124e-02 -5.3373611839542234e-01 +5.3008526618546058e-03
1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 +1.2259902665356300e+02 -2.7876249087687099e-02 -5.3373466041948925e-01 +5.3008366517524556e-03
1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 +1.2264902546154600e+02 -2.7876162301485197e-02 -5.3373320341037023e-01 +5.3008211571385164e-03
1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 +1.2269902426855700e+02 -2.7876074680362097e-02 -5.3373174726214700e-01 +5.3008061420731101e-03
1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 +1.2274902307459600e+02 -2.7875986321935893e-02 -5.3373029186876542e-01 +5.3007915706254766e-03
1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 +1.2279902187966100e+02 -2.7875897323851866e-02 -5.3372883712408925e-01 +5.3007774068743411e-03
1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 +1.2284902068375401e+02 -2.7875807783781095e-02 -5.3372738292187394e-01 +5.3007636149076560e-03
1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 +1.2289901948687300e+02 -2.7875717799424490e-02 -5.3372592915584627e-01 +5.3007501588234231e-03
1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 +1.2294901828901800e+02 -2.7875627468507479e-02 -5.3372447571959747e-01 +5.3007370027286400e-03
1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 +1.2299901709018900e+02 -2.7875536888786637e-02 -5.3372302250671677e-01 +5.3007241107406568e-03
1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 +1.2304901589038499e+02 -2.7875446158041706e-02 -5.3372156941063209e-01 +5.3007114469855792e-03
1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 +1.2309901468960599e+02 -2.7875355374079626e-02 -5.3372011632468852e-01 +5.3006989755990993e-03
1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 +1.2314901348785099e+02 -2.7875264634737197e-02 -5.3371866314220351e-01 +5.3006866607270414e-03
1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 +1.2319901228512001e+02 -2.7875174037877041e-02 -5.3371720975638492e-01 +5.3006744665245707e-03
1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 +1.2324901108141300e+02 -2.7875083681388978e-02 -5.3371575606035904e-01 +5.3006623571564887e-03
1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 +1.2329900987672900e+02 -2.7874993663190035e-02 -5.3371430194717051e-01 +5.3006502967972435e-03
1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 +1.2334900867106801e+02 -2.7874904081221775e-02 -5.3371284730972834e-01 +5.3006382496304082e-03
1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 +1.2339900746443000e+02 -2.7874815033459625e-02 -5.3371139204099360e-01 +5.3006261798505842e-03
1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 +1.2344900625681301e+02 -2.7874726617900886e-02 -5.3370993603373784e-01 +5.3006140516609953e-03
1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 +1.2349900504821800e+02 -2.7874638932571409e-02 -5.3370847918067810e-01 +5.3006018292748478e-03
1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 +1.2354900383864501e+02 -2.7874552075521586e-02 -5.3370702137439585e-01 +5.3005894769145405e-03
1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 +1.2359900262809199e+02 -2.7874466144837063e-02 -5.3370556250755108e-01 +5.3005769588138430e-03
1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 +1.2364900141656000e+02 -2.7874381238619985e-02 -5.3370410247250777e-01 +5.3005642392141231e-03
1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 +1.2369900020404801e+02 -2.7874297455009134e-02 -5.3370264116173571e-01 +5.3005512823684356e-03
1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 +1.2374899899055499e+02 -2.7874214892163782e-02 -5.3370117846748888e-01 +5.3005380525382702e-03
1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 +1.2379899777608200e+02 -2.7874133648275828e-02 -5.3369971428204599e-01 +5.3005245139960203e-03
1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 +1.2384899656062700e+02 -2.7874053821557700e-02 -5.3369824849747116e-01 +5.3005106310225654e-03
1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 +1.2389899534419200e+02 -2.7873975510257113e-02 -5.3369678100590612e-01 +5.3004963679102474e-03
1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 +1.2394899412677400e+02 -2.7873898812642330e-02 -5.3369531169927764e-01 +5.3004816889599335e-03
1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 +1.2399899290837401e+02 -2.7873823827014223e-02 -5.3369384046953761e-01 +5.3004665584834507e-03
1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 +1.2404899168899099e+02 -2.7873750629484349e-02 -5.3369236724968994e-01 +5.3004509455972055e-03
1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 +1.2409899046862500e+02 -2.7873679201793518e-02 -5.3369089214801113e-01 +5.3004348397987485e-03
1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 +1.2414898924727601e+02 -2.7873609500589449e-02 -5.3368941531942726e-01 +5.3004182359863020e-03
1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 +1.2419898802494301e+02 -2.7873541482483711e-02 -5.3368793691896388e-01 +5.3004011290447434e-03
1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 +1.2424898680162499e+02 -2.7873475104046551e-02 -5.3368645710164164e-01 +5.3003835138444684e-03
1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 +1.2429898557732299e+02 -2.7873410321820131e-02 -5.3368497602274034e-01 +5.3003653852440932e-03
1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 +1.2434898435203600e+02 -2.7873347092303859e-02 -5.3368349383750713e-01 +5.3003467380874783e-03
1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 +1.2439898312576300e+02 -2.7873285371966323e-02 -5.3368201070139654e-01 +5.3003275672061628e-03
1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 +1.2444898189850400e+02 -2.7873225117234529e-02 -5.3368052676985589e-01 +5.3003078674171891e-03
1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 +1.2449898067025900e+02 -2.7873166284501937e-02 -5.3367904219848716e-01 +5.3002876335247352e-03
1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 +1.2454897944102800e+02 -2.7873108830128335e-02 -5.3367755714304566e-01 +5.3002668603200969e-03
1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 +1.2459897821080899e+02 -2.7873052710431827e-02 -5.3367607175928056e-01 +5.3002455425800810e-03
1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 +1.2464897697960301e+02 -2.7872997881699405e-02 -5.3367458620314845e-01 +5.3002236750691470e-03
1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 +1.2469897574740899e+02 -2.7872944300176287e-02 -5.3367310063059892e-01 +5.3002012525372568e-03
1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 +1.2474897451422700e+02 -2.7872891922073848e-02 -5.3367161519773598e-01 +5.3001782697214839e-03
1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 +1.2479897328005600e+02 -2.7872840703568203e-02 -5.3367013006079089e-01 +5.3001547213457501e-03
1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 +1.2484897204489700e+02 -2.7872790600797514e-02 -5.3366864537606828e-01 +5.3001306021202678e-03
1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 +1.2489897080874699e+02 -2.7872741569863291e-02 -5.3366716129997382e-01 +5.3001059067418243e-03
1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 +1.2494896957160800e+02 -2.7872693566830295e-02 -5.3366567798901365e-01 +5.3000806298937678e-03
1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 +1.2499896833347900e+02 -2.7872646547725196e-02 -5.3366419559976719e-01 +5.3000547662457424e-03
1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 +1.2504896709435900e+02 -2.7872600468539163e-02 -5.3366271428894196e-01 +5.3000283104542197e-03
