# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8795000000003120e+02 -5.6192316796610164e-01 +7.7137532213500677e+00 -1.0464153071453655e+00 -7.2101886996820454e+01 -6.5922803752408872e+03 -1.4245236376882246e+05 +2.9046163178229388e+07 
+2.8800000000003121e+02 -5.6192440084830209e-01 +7.7137559768454071e+00 -1.0474484312841836e+00 -7.2421317742463899e+01 -6.5535601360838764e+03 -1.4031134536337672e+05 +2.8798896132423159e+07 
+2.8805000000003122e+02 -5.6192563140377783e-01 +7.7137587286755949e+00 -1.0489384211849995e+00 -7.2743723308431228e+01 -6.5066529579551889e+03 -1.3813989846501045e+05 +2.8512610384660885e+07 
+2.8810000000003123e+02 -5.6192685971064327e-01 +7.7137614684833871e+00 -1.0508781554228825e+00 -7.3068095822006683e+01 -6.4517137219700289e+03 -1.3594768409327255e+05 +2.8188160483761530e+07 
+2.8815000000003124e+02 -5.6192808589448950e-01 +7.7137641861637922e+00 -1.0532553260872253e+00 -7.3393425114384129e+01 -6.3890109289146085e+03 -1.3374415720185169e+05 +2.7827078762658000e+07 
+2.8820000000003125e+02 -5.6192931009849878e-01 +7.7137668648692861e+00 -1.0560526465458031e+00 -7.3718817323303952e+01 -6.3189070564592348e+03 -1.3153672331185560e+05 +2.7431354039541941e+07 
+2.8825000000003126e+02 -5.6193053246708047e-01 +7.7137694926810907e+00 -1.0592531073748623e+00 -7.4043824094080875e+01 -6.2417135490068440e+03 -1.2932903583778841e+05 +2.7002509528323423e+07 
+2.8830000000003128e+02 -5.6193175314331878e-01 +7.7137720581690967e+00 -1.0628400532866831e+00 -7.4368014704675588e+01 -6.1577303189134282e+03 -1.2712491185687670e+05 +2.6542014553572077e+07 
+2.8835000000003129e+02 -5.6193297227028938e-01 +7.7137745497704158e+00 -1.0667968251356212e+00 -7.4690952717032630e+01 -6.0672575434661276e+03 -1.2492822041863203e+05 +2.6051341656047009e+07 
+2.8840000000003130e+02 -5.6193418999097977e-01 +7.7137769558126701e+00 -1.0711067791718720e+00 -7.5012197834857986e+01 -5.9705949820091946e+03 -1.2274285808030576e+05 +2.5531960600410726e+07 
+2.8845000000003131e+02 -5.6193540644832252e-01 +7.7137792645257930e+00 -1.0757532809737986e+00 -7.5331306411451195e+01 -5.8680421353048469e+03 -1.2057274464238629e+05 +2.4985339429455426e+07 
+2.8850000000003132e+02 -5.6193662178517090e-01 +7.7137814640411921e+00 -1.0807197101547636e+00 -7.5647831411300203e+01 -5.7598981193832324e+03 -1.1842182345445709e+05 +2.4412943618924197e+07 
+2.8855000000003133e+02 -5.6193783614431425e-01 +7.7137835423876169e+00 -1.0859894578670704e+00 -7.5961322246446798e+01 -5.6464617293867723e+03 -1.1629406275604633e+05 +2.3816236495545849e+07 
+2.8860000000003134e+02 -5.6193904966846786e-01 +7.7137854874922587e+00 -1.0915459268365626e+00 -7.6271324810932043e+01 -5.5280314549086534e+03 -1.1419345543778692e+05 +2.3196679401368950e+07 
+2.8865000000003135e+02 -5.6194026250026730e-01 +7.7137872871818871e+00 -1.0973725353664860e+00 -7.6577381538206637e+01 -5.4049053452290491e+03 -1.1212401850108427e+05 +2.2555730682592113e+07 
+2.8870000000003137e+02 -5.6194147478229384e-01 +7.7137889291827371e+00 -1.1034527094686437e+00 -7.6879031383137900e+01 -5.2773812533402433e+03 -1.1008979328557161e+05 +2.1894847461843632e+07 
+2.8875000000003138e+02 -5.6194268665703639e-01 +7.7137904011178104e+00 -1.1097698923924837e+00 -7.7175809738896817e+01 -5.1457565498238973e+03 -1.0809484602941213e+05 +2.1215483588035893e+07 
+2.8880000000003139e+02 -5.6194389826693592e-01 +7.7137916905147303e+00 -1.1163075350247591e+00 -7.7467248728113418e+01 -5.0103284009499284e+03 -1.0614326558868046e+05 +2.0519091593741205e+07 
+2.8885000000003140e+02 -5.6194510975433709e-01 +7.7137927847937382e+00 -1.1230491052067570e+00 -7.7752876727040615e+01 -4.8713935114454644e+03 -1.0423916730156199e+05 +1.9807120934983425e+07 
+2.8890000000003141e+02 -5.6194632126151922e-01 +7.7137936712798361e+00 -1.1299780819410279e+00 -7.8032218874481458e+01 -4.7292482808804225e+03 -1.0238668875076713e+05 +1.9081019045688324e+07 
+2.8895000000003142e+02 -5.6194753293069999e-01 +7.7137943371921471e+00 -1.1370779548305929e+00 -7.8304796599402323e+01 -4.5841888195235115e+03 -1.0058999377636812e+05 +1.8342231449226785e+07 
+2.8900000000003143e+02 -5.6194874490400848e-01 +7.7137947696503755e+00 -1.1443322291196512e+00 -7.8570127945656651e+01 -4.4365108118743437e+03 -9.8853269593745281e+04 +1.7592200836554140e+07 
+2.8905000000003145e+02 -5.6194995732350794e-01 +7.7137949556760939e+00 -1.1517244208403490e+00 -7.8827727564413493e+01 -4.2865096496514070e+03 -9.7180727069139422e+04 +1.6832367967971116e+07 
+2.8910000000003146e+02 -5.6195117033118658e-01 +7.7137948821866704e+00 -1.1592380593197871e+00 -7.9077106497741610e+01 -4.1344803637932519e+03 -9.5576602386083367e+04 +1.6064171218186533e+07 
+2.8915000000003147e+02 -5.6195238406895187e-01 +7.7137945359974376e+00 -1.1668566875971276e+00 -7.9317772272468034e+01 -3.9807176122859487e+03 -9.4045156242241821e+04 +1.5289046486240033e+07 
+2.8920000000003148e+02 -5.6195359867865524e-01 +7.7137939038278533e+00 -1.1745638585625062e+00 -7.9549229129676576e+01 -3.8255157833384883e+03 -9.2590672056075273e+04 +1.4508427892535692e+07 
+2.8925000000003149e+02 -5.6195481430204886e-01 +7.7137929722903769e+00 -1.1823431419509003e+00 -7.9770977592218699e+01 -3.6691688115251241e+03 -9.1217459439571321e+04 +1.3723746552044211e+07 
+2.8930000000003150e+02 -5.6195603108082659e-01 +7.7137917279018611e+00 -1.1901781175514794e+00 -7.9982514925280086e+01 -3.5119703590287859e+03 -8.9929850409620834e+04 +1.2936431794654954e+07 
+2.8935000000003151e+02 -5.6195724915660628e-01 +7.7137901570698553e+00 -1.1980523780779349e+00 -8.0183334562843854e+01 -3.3542137364692276e+03 -8.8732204169555509e+04 +1.2147910620959600e+07 
+2.8940000000003153e+02 -5.6195846867092181e-01 +7.7137882461117435e+00 -1.2059495311288737e+00 -8.0372926912506685e+01 -3.1961918490528856e+03 -8.7628900418392412e+04 +1.1359607338341238e+07 
+2.8945000000003154e+02 -5.6195968976523392e-01 +7.7137859812364296e+00 -1.2138531960562045e+00 -8.0550778589937906e+01 -3.0381972910974232e+03 -8.6624345670780065e+04 +1.0572944234004650e+07 
+2.8950000000003155e+02 -5.6196091258093328e-01 +7.7137833485518472e+00 -1.2217470049257659e+00 -8.0716372741034547e+01 -2.8805223061025345e+03 -8.5722970588870856e+04 +9.7893412568403091e+06 
+2.8955000000003156e+02 -5.6196213725933519e-01 +7.7137803340672679e+00 -1.2296146020686674e+00 -8.0869189118772013e+01 -2.7234588112222505e+03 -8.4929229388845735e+04 +9.0102162237409614e+06 
+2.8960000000003157e+02 -5.6196336394164981e-01 +7.7137769236908218e+00 -1.2374396502794787e+00 -8.1008704012248984e+01 -2.5672982218181533e+03 -8.4247600316913842e+04 +8.2369836090589864e+06 
+2.8965000000003158e+02 -5.6196459276906141e-01 +7.7137731032260506e+00 -1.2452058164066264e+00 -8.1134390059251899e+01 -2.4123318487155516e+03 -8.3682587371521382e+04 +7.4710572615402723e+06 
+2.8970000000003159e+02 -5.6196582388263006e-01 +7.7137688583827293e+00 -1.2528967888539255e+00 -8.1245716744667703e+01 -2.2588504141034632e+03 -8.3238715977900792e+04 +6.7138470807648683e+06 
+2.8975000000003160e+02 -5.6196705742337083e-01 +7.7137641747607857e+00 -1.2604962630893504e+00 -8.1342149697940968e+01 -2.1071444588602340e+03 -8.2920538947789115e+04 +5.9667618390659839e+06 
+2.8980000000003162e+02 -5.6196829353220257e-01 +7.7137590378625056e+00 -1.2679879513553662e+00 -8.1423151215028966e+01 -1.9575040676953952e+03 -8.2732632091744599e+04 +5.2312072736037448e+06 
+2.8985000000003163e+02 -5.6196953234996527e-01 +7.7137534330898907e+00 -1.2753555796690159e+00 -8.1488180159326703e+01 -1.8102189530702537e+03 -8.2679594994504354e+04 +4.5085866660556132e+06 
+2.8990000000003164e+02 -5.6197077401770168e-01 +7.7137473460310817e+00 -1.2825828019481673e+00 -8.1536711048683784e+01 -1.6655820135708273e+03 -8.2765815833762317e+04 +3.8003360835975711e+06 
+2.8995000000003165e+02 -5.6197201867574320e-01 +7.7137407631873502e+00 -1.2896533132789820e+00 -8.1568306974361576e+01 -1.5238922417298036e+03 -8.2994518518926314e+04 +3.1079935559880766e+06 
+2.9000000000003166e+02 -5.6197326645632284e-01 +7.7137336718949010e+00 -1.2965521055664146e+00 -8.1582672154275230e+01 -1.3854296283359329e+03 -8.3367366453174705e+04 +2.4330458549435702e+06 
+2.9005000000003167e+02 -5.6197451744144755e-01 +7.7137260745651792e+00 -1.3032667835454808e+00 -8.1580044371886558e+01 -1.2504381917554908e+03 -8.3881973138090441e+04 +1.7768350711715443e+06 
+2.9010000000003168e+02 -5.6197577158743639e-01 +7.7137179875941175e+00 -1.3097938794050001e+00 -8.1561125020697148e+01 -1.1189898645911287e+03 -8.4532540962304614e+04 +1.1397331314000988e+06 
+2.9015000000003170e+02 -5.6197702879391798e-01 +7.7137094245949749e+00 -1.3161344840128746e+00 -8.1526513657568643e+01 -9.9106403698011127e+02 -8.5314059277573484e+04 +5.2157573339076573e+05 
+2.9020000000003171e+02 -5.6197828895504698e-01 +7.7137003995436562e+00 -1.3222906106748182e+00 -8.1476771184884328e+01 -8.6662284474451008e+02 -8.6221971526726746e+04 -7.7887778467837925e+04 
+2.9025000000003172e+02 -5.6197955196491556e-01 +7.7136909259211253e+00 -1.3282642345002103e+00 -8.1412411713113855e+01 -7.4563472180668373e+02 -8.7251967424530099e+04 -6.5886556967361656e+05 
+2.9030000000003173e+02 -5.6198081771748010e-01 +7.7136810175778647e+00 -1.3340573884776161e+00 -8.1333976994653085e+01 -6.2806489013598491e+02 -8.8399322565744966e+04 -1.2216103084595539e+06 
+2.9035000000003174e+02 -5.6198208610672762e-01 +7.7136706884060589e+00 -1.3396721052834022e+00 -8.1242011118975725e+01 -5.1387843115289911e+02 -8.9659285217575729e+04 -1.7663768627193032e+06 
+2.9040000000003175e+02 -5.6198335702671809e-01 +7.7136599523096177e+00 -1.3451104052908740e+00 -8.1137058510895955e+01 -4.0304074890778304e+02 -9.1027100046802821e+04 -2.2934180636963267e+06 
+2.9045000000003176e+02 -5.6198463037159985e-01 +7.7136488232010283e+00 -1.3503742937318814e+00 -8.1019663831292448e+01 -2.9551764527568719e+02 -9.2498008812361411e+04 -2.8029842036163313e+06 
+2.9050000000003178e+02 -5.6198590603557985e-01 +7.7136373150036812e+00 -1.3554657656214404e+00 -8.0890372041060175e+01 -1.9127519498847107e+02 -9.4067249974091639e+04 -3.2953238447042932e+06 
+2.9055000000003179e+02 -5.6198718391292735e-01 +7.7136254416524288e+00 -1.3603868053119434e+00 -8.0749728436311585e+01 -9.0279750148479422e+01 -9.5730058340917996e+04 -3.7706838260587896e+06 
+2.9060000000003180e+02 -5.6198846389803414e-01 +7.7136132170892360e+00 -1.3651393767527247e+00 -8.0598278486651239e+01 +7.5018008394792171e+00 -9.7481666348796891e+04 -4.2293075210478967e+06 
+2.9065000000003181e+02 -5.6198974588531014e-01 +7.7136006552658216e+00 -1.3697254399504775e+00 -8.0436567904181871e+01 +1.0210246191318427e+02 -9.9317303630213763e+04 -4.6714376805884689e+06 
+2.9070000000003182e+02 -5.6199102976928816e-01 +7.7135877701462814e+00 -1.3741469344224135e+00 -8.0265142790640141e+01 +1.9355469845594320e+02 -1.0123219566652822e+05 -5.0973135757743418e+06 
+2.9075000000003183e+02 -5.6199231544453432e-01 +7.7135745757050795e+00 -1.3784057942283356e+00 -8.0084549537519422e+01 +2.8189083842300164e+02 -1.0322156465727268e+05 -5.5071736969887177e+06 
+2.9080000000003184e+02 -5.6199360280571731e-01 +7.7135610859232679e+00 -1.3825039351475539e+00 -7.9895334663577501e+01 +3.6714271928812661e+02 -1.0528063090779586e+05 -5.9012533380209897e+06 
+2.9085000000003186e+02 -5.6199489174758188e-01 +7.7135473147923808e+00 -1.3864432608675905e+00 -7.9698044981366337e+01 +4.4934186794420452e+02 -1.0740461140773412e+05 -6.2797858619663399e+06 
+2.9090000000003187e+02 -5.6199618216492542e-01 +7.7135332763169426e+00 -1.3902256652717957e+00 -7.9493227707295205e+01 +5.2851954724314885e+02 -1.0958871891296339e+05 -6.6430029565084726e+06 
+2.9095000000003188e+02 -5.6199747395263988e-01 +7.7135189845054573e+00 -1.3938530267379037e+00 -7.9281430078951772e+01 +6.0470661655726747e+02 -1.1182816514365973e+05 -6.9911337498998810e+06 
+2.9100000000003189e+02 -5.6199876700568663e-01 +7.7135044533819581e+00 -1.3973272111651414e+00 -7.9063199832771133e+01 +6.7793360222951208e+02 -1.1411815682573931e+05 -7.3244052417748403e+06 
+2.9105000000003190e+02 -5.6200006121910384e-01 +7.7134896969770139e+00 -1.4006500719812114e+00 -7.8839084843419570e+01 +7.4823070682402113e+02 -1.1645389863997657e+05 -7.6430424024097864e+06 
+2.9110000000003191e+02 -5.6200135648800120e-01 +7.7134747293311339e+00 -1.4038234501051565e+00 -7.8609633250149258e+01 +8.1562780177133766e+02 -1.1883059222635013e+05 -7.9472680952424556e+06 
+2.9115000000003192e+02 -5.6200265270755567e-01 +7.7134595644953361e+00 -1.4068491747250287e+00 -7.8375393481021888e+01 +8.8015444753172983e+02 -1.2124343597735638e+05 -8.2373032152806623e+06 
+2.9120000000003193e+02 -5.6200394977303858e-01 +7.7134442165303456e+00 -1.4097290595004688e+00 -7.8136914234599558e+01 +9.4183980108540425e+02 -1.2368762513466322e+05 -8.5133660985901691e+06 
+2.9125000000003195e+02 -5.6200524757979697e-01 +7.7134286995038508e+00 -1.4124649046647548e+00 -7.7894744348816673e+01 +1.0007126592264648e+03 -1.2615835294075542e+05 -8.7756727637090422e+06 
+2.9130000000003196e+02 -5.6200654602323308e-01 +7.7134130274970047e+00 -1.4150585007376142e+00 -7.7649433080628697e+01 +1.0568015630808636e+03 -1.2865080828574771e+05 -9.0244376378119700e+06 
+2.9135000000003197e+02 -5.6200784499883261e-01 +7.7133972145963838e+00 -1.4175116251567170e+00 -7.7401529756722226e+01 +1.1101347192033695e+03 -1.3116017865456597e+05 -9.2598730646519680e+06 
+2.9140000000003198e+02 -5.6200914440217042e-01 +7.7133812749020700e+00 -1.4198260392151212e+00 -7.7151584138821988e+01 +1.1607398995583189e+03 -1.3368164698789985e+05 -9.4821885669902768e+06 
+2.9145000000003199e+02 -5.6201044412887102e-01 +7.7133652225205074e+00 -1.4220034957173231e+00 -7.6900146098766754e+01 +1.2086446537288550e+03 -1.3621039448147535e+05 -9.6915923000290301e+06 
+2.9150000000003200e+02 -5.6201174407467258e-01 +7.7133490715687119e+00 -1.4240457286239789e+00 -7.6647765788227417e+01 +1.2538760386367887e+03 -1.3874159920470574e+05 -9.8882892596155349e+06 
+2.9155000000003201e+02 -5.6201304413534947e-01 +7.7133328361738540e+00 -1.4259544651199723e+00 -7.6394993663531963e+01 +1.2964609289872560e+03 -1.4127043571812878e+05 -1.0072483323735416e+07 
+2.9160000000003203e+02 -5.6201434420677987e-01 +7.7133165304694522e+00 -1.4277314150576406e+00 -7.6142380277133526e+01 +1.3364257445763255e+03 -1.4379207701596277e+05 -1.0244375454641454e+07 
+2.9165000000003204e+02 -5.6201564418489780e-01 +7.7133001686018190e+00 -1.4293782788225320e+00 -7.5890476574178976e+01 +1.3737966603225236e+03 -1.4630169192849984e+05 -1.0404165114368407e+07 
+2.9170000000003205e+02 -5.6201694396572544e-01 +7.7132837647275379e+00 -1.4308967413232339e+00 -7.5639833776533138e+01 +1.4085994343893226e+03 -1.4879444615016991e+05 -1.0552049056965096e+07 
+2.9175000000003206e+02 -5.6201824344536200e-01 +7.7132673330066206e+00 -1.4322884748560794e+00 -7.5391003105986272e+01 +1.4408595006394453e+03 -1.5126550449632591e+05 -1.0688222020821303e+07 
+2.9180000000003207e+02 -5.6201954251997654e-01 +7.7132508876141035e+00 -1.4335551395711428e+00 -7.5144536263941262e+01 +1.4706019700245336e+03 -1.5371002692732480e+05 -1.0812876692035282e+07 
+2.9185000000003208e+02 -5.6202084108581651e-01 +7.7132344427300721e+00 -1.4346983821198098e+00 -7.4900985004362298e+01 +1.4978515984058008e+03 -1.5612317214011616e+05 -1.0926203503010018e+07 
+2.9190000000003209e+02 -5.6202213903937115e-01 +7.7132180126605565e+00 -1.4357197911437138e+00 -7.4660908139565066e+01 +1.5226311487305220e+03 -1.5850002564563343e+05 -1.1028376867636114e+07 
+2.9195000000003211e+02 -5.6202343627756890e-01 +7.7132016128999306e+00 -1.4366207364418395e+00 -7.4424952055575474e+01 +1.5449502458377024e+03 -1.6083484277679984e+05 -1.1119452330042593e+07 
+2.9200000000003212e+02 -5.6202473269177511e-01 +7.7131852548786490e+00 -1.4374048185206914e+00 -7.4193793629376515e+01 +1.5648607543910211e+03 -1.6312105393171374e+05 -1.1199686559837943e+07 
+2.9205000000003213e+02 -5.6202602819941450e-01 +7.7131689298958417e+00 -1.4380776229358150e+00 -7.3967554596201907e+01 +1.5824819972783889e+03 -1.6535572761126969e+05 -1.1269797290740861e+07 
+2.9210000000003214e+02 -5.6202732280252821e-01 +7.7131526203668086e+00 -1.4386393413371323e+00 -7.3746071191596627e+01 +1.5978348897404001e+03 -1.6753799488626973e+05 -1.1329965280175613e+07 
+2.9215000000003215e+02 -5.6202861655697056e-01 +7.7131363258957002e+00 -1.4390888054179534e+00 -7.3529690614238234e+01 +1.6109345151541447e+03 -1.6966346591612097e+05 -1.1380398910291951e+07 
+2.9220000000003216e+02 -5.6202990951221210e-01 +7.7131200611549362e+00 -1.4394302122264051e+00 -7.3318976308904453e+01 +1.6219189392179117e+03 -1.7172722819867585e+05 -1.1422010541240398e+07 
+2.9225000000003217e+02 -5.6203120171338661e-01 +7.7131038387799684e+00 -1.4396685494612693e+00 -7.3114192487782503e+01 +1.6309154908884732e+03 -1.7372743908091084e+05 -1.1455503029154938e+07 
+2.9230000000003218e+02 -5.6203249320711102e-01 +7.7130876700178108e+00 -1.4398083550391221e+00 -7.2915516550541170e+01 +1.6380332401824205e+03 -1.7566313439513545e+05 -1.1481422176856387e+07 
+2.9235000000003220e+02 -5.6203378404011184e-01 +7.7130715661031841e+00 -1.4398541458813190e+00 -7.2723124714730048e+01 +1.6433805417223334e+03 -1.7753336886270790e+05 -1.1500307706118973e+07 
+2.9240000000003221e+02 -5.6203507425915067e-01 +7.7130555382985442e+00 -1.4398104374030227e+00 -7.2537194513072734e+01 +1.6470657326216729e+03 -1.7933718771363352e+05 -1.1512699256423080e+07 
+2.9245000000003222e+02 -5.6203636391104195e-01 +7.7130395978949124e+00 -1.4396817393172099e+00 -7.2357904816828949e+01 +1.6491970076782034e+03 -1.8107362655067048e+05 -1.1519135496202456e+07 
+2.9250000000003223e+02 -5.6203765304263775e-01 +7.7130237562056658e+00 -1.4394725595101314e+00 -7.2185435604228758e+01 +1.6498825355204501e+03 -1.8274171313932160e+05 -1.1520154949451823e+07 
+2.9255000000003224e+02 -5.6203894170083135e-01 +7.7130080245804962e+00 -1.4391874028308393e+00 -7.2019968508223400e+01 +1.6492304242936621e+03 -1.8434046303740816e+05 -1.1516295763817979e+07 
+2.9260000000003225e+02 -5.6204022993257841e-01 +7.7129924143915751e+00 -1.4388307671432550e+00 -7.1861686270798629e+01 +1.6473486078072149e+03 -1.8586888396717666e+05 -1.1508094907456238e+07 
+2.9265000000003226e+02 -5.6204151778486744e-01 +7.7129769370384968e+00 -1.4384071492359121e+00 -7.1710772936022153e+01 +1.6443450134309808e+03 -1.8732597428397086e+05 -1.1496089336398570e+07 
+2.9270000000003228e+02 -5.6204280530473461e-01 +7.7129616039534277e+00 -1.4379210413186672e+00 -7.1567414067112992e+01 +1.6403274638076734e+03 -1.8871072115460329e+05 -1.1480815322370157e+07 
+2.9275000000003229e+02 -5.6204409253924592e-01 +7.7129464265897010e+00 -1.4373769348088408e+00 -7.1431796252852308e+01 +1.6354037791746764e+03 -1.9002210474835322e+05 -1.1462809138221126e+07 
+2.9280000000003230e+02 -5.6204537953554223e-01 +7.7129314164353300e+00 -1.4367793123983144e+00 -7.1304107709032891e+01 +1.6296815646748346e+03 -1.9125909306996889e+05 -1.1442605627073659e+07 
+2.9285000000003231e+02 -5.6204666634079414e-01 +7.7129165850007579e+00 -1.4361326554451539e+00 -7.1184537743520039e+01 +1.6232684067905689e+03 -1.9242064651565958e+05 -1.1420739520431330e+07 
+2.9290000000003232e+02 -5.6204795300221289e-01 +7.7129019438289346e+00 -1.4354414429391149e+00 -7.1073277152301586e+01 +1.6162718523156561e+03 -1.9350571466734167e+05 -1.1397745321246840e+07 
+2.9295000000003233e+02 -5.6204923956705799e-01 +7.7128875044868934e+00 -1.4347101494297327e+00 -7.0970517940139388e+01 +1.6087993463654529e+03 -1.9451323834493110e+05 -1.1374156862680614e+07 
+2.9300000000003234e+02 -5.6205052608264983e-01 +7.7128732785725589e+00 -1.4339432429359535e+00 -7.0876453524277110e+01 +1.6009581764846180e+03 -1.9544214822246993e+05 -1.1350506931506786e+07 
+2.9305000000003236e+02 -5.6205181259632542e-01 +7.7128592777085707e+00 -1.4331451927071752e+00 -7.0791278531958568e+01 +1.5928556810138964e+03 -1.9629136629272078e+05 -1.1327328671012118e+07 
+2.9310000000003237e+02 -5.6205309915549240e-01 +7.7128455135477099e+00 -1.4323204602077575e+00 -7.0715188988634608e+01 +1.5845990150205187e+03 -1.9705980446367530e+05 -1.1305154039450167e+07 
+2.9315000000003238e+02 -5.6205438580760048e-01 +7.7128319977699586e+00 -1.4314735037513682e+00 -7.0648382239777860e+01 +1.5762952647129130e+03 -1.9774636502745442e+05 -1.1284514535151426e+07 
+2.9320000000003239e+02 -5.6205567260013323e-01 +7.7128187420845133e+00 -1.4306087797133455e+00 -7.0591056989684631e+01 +1.5680514847858919e+03 -1.9834994051835898e+05 -1.1265941475000240e+07 
+2.9325000000003240e+02 -5.6205695958063184e-01 +7.7128057582253478e+00 -1.4297307391310743e+00 -7.0543413142701283e+01 +1.5599746100750092e+03 -1.9886941493415699e+05 -1.1249965403304627e+07 
+2.9330000000003241e+02 -5.6205824679667471e-01 +7.7127930579581854e+00 -1.4288438300170552e+00 -7.0505652086029897e+01 +1.5521715052500128e+03 -1.9930366141067157e+05 -1.1237116381696317e+07 
+2.9335000000003242e+02 -5.6205953429591127e-01 +7.7127806530744332e+00 -1.4279524930922811e+00 -7.0477976453307420e+01 +1.5447488705179501e+03 -1.9965154413381781e+05 -1.1227923434554366e+07 
+2.9340000000003243e+02 -5.6206082212598818e-01 +7.7127685553930743e+00 -1.4270611731960539e+00 -7.0460590155316822e+01 +1.5378135297495226e+03 -1.9991191825964671e+05 -1.1222916416294767e+07 
+2.9345000000003245e+02 -5.6206211033465336e-01 +7.7127567767623209e+00 -1.4261743020355211e+00 -7.0453698526747161e+01 +1.5314719773491672e+03 -2.0008362841189234e+05 -1.1222622998289675e+07 
+2.9350000000003246e+02 -5.6206339896966584e-01 +7.7127453290575394e+00 -1.4252963134016385e+00 -7.0457508166264589e+01 +1.5258307824000433e+03 -2.0016551027657901e+05 -1.1227571375662120e+07 
+2.9355000000003247e+02 -5.6206468807884746e-01 +7.7127342241827126e+00 -1.4244316347401949e+00 -7.0472227031170178e+01 +1.5209963680698700e+03 -2.0015638970409799e+05 -1.1238288802925261e+07 
+2.9360000000003248e+02 -5.6206597771004507e-01 +7.7127234740667800e+00 -1.4235846929697602e+00 -7.0498064284899485e+01 +1.5170751598169165e+03 -2.0005508396864511e+05 -1.1255302562234834e+07 
+2.9365000000003249e+02 -5.6206726791119044e-01 +7.7127130906704338e+00 -1.4227599045681796e+00 -7.0535230581771430e+01 +1.5141733247185016e+03 -1.9986039939397917e+05 -1.1279138227070248e+07 
+2.9370000000003250e+02 -5.6206855873022965e-01 +7.7127030859835424e+00 -1.4219616879509365e+00 -7.0583937944973343e+01 +1.5123971033417527e+03 -1.9957113244019612e+05 -1.1310321895547204e+07 
+2.9375000000003251e+02 -5.6206985021516587e-01 +7.7126934720173184e+00 -1.4211944556563201e+00 -7.0644399456347628e+01 +1.5118526003768995e+03 -1.9918607219730102e+05 -1.1349378786716592e+07 
+2.9380000000003253e+02 -5.6207114241405076e-01 +7.7126842608166015e+00 -1.4204626161314711e+00 -7.0716829758432169e+01 +1.5126458310168955e+03 -1.9870399628122943e+05 -1.1396833541450225e+07 
+2.9385000000003254e+02 -5.6207243537498863e-01 +7.7126754644508351e+00 -1.4197705728063157e+00 -7.0801444685742723e+01 +1.5148826965172877e+03 -1.9812367384166733e+05 -1.1453210061539967e+07 
+2.9390000000003255e+02 -5.6207372914578302e-01 +7.7126670946561928e+00 -1.4191228302449101e+00 -7.0898437041602037e+01 +1.5186734182533198e+03 -1.9744416920242464e+05 -1.1519076137811841e+07 
+2.9395000000003256e+02 -5.6207502377507967e-01 +7.7126591626748340e+00 -1.4185237620421329e+00 -7.1007941186921101e+01 +1.5241290823557856e+03 -1.9666551025152163e+05 -1.1595063237876371e+07 
+2.9400000000003257e+02 -5.6207631931643220e-01 +7.7126516825340978e+00 -1.4179761916835663e+00 -7.1130123460360323e+01 +1.5313240633301255e+03 -1.9578785572574634e+05 -1.1681596405728018e+07 
+2.9405000000003258e+02 -5.6207761582060689e-01 +7.7126446742116723e+00 -1.4174816835014636e+00 -7.1265298913392144e+01 +1.5402979686521992e+03 -1.9481046592849767e+05 -1.1778877402805371e+07 
+2.9410000000003259e+02 -5.6207891331225435e-01 +7.7126381572696268e+00 -1.4170434068984075e+00 -7.1413765264427070e+01 +1.5511191455399428e+03 -1.9373274410421864e+05 -1.1887263057529001e+07 
+2.9415000000003261e+02 -5.6208021178239131e-01 +7.7126321336595272e+00 -1.4166641303678733e+00 -7.1575297217676862e+01 +1.5638244714851999e+03 -1.9255769464510065e+05 -1.2006860836516386e+07 
+2.9420000000003262e+02 -5.6208151122885852e-01 +7.7126265883993161e+00 -1.4163408194472240e+00 -7.1749375963952673e+01 +1.5783123778447427e+03 -1.9128944798195505e+05 -1.2136959505277228e+07 
+2.9425000000003263e+02 -5.6208281165562313e-01 +7.7126215067906099e+00 -1.4160690479992766e+00 -7.1935689619954204e+01 +1.5944694116994485e+03 -1.8992975775008326e+05 -1.2276891393456483e+07 
+2.9430000000003264e+02 -5.6208411306578099e-01 +7.7126168752764839e+00 -1.4158446843878330e+00 -7.2134003535161597e+01 +1.6121954741060513e+03 -1.8847950717848039e+05 -1.2426117218474640e+07 
+2.9435000000003265e+02 -5.6208541546228497e-01 +7.7126126803348622e+00 -1.4156636230955610e+00 -7.2344085525354700e+01 +1.6313913309058569e+03 -1.8693954726347807e+05 -1.2584105119616054e+07 
+2.9440000000003266e+02 -5.6208671884808126e-01 +7.7126089084140306e+00 -1.4155217537391338e+00 -7.2565702032392068e+01 +1.6519575545577345e+03 -1.8531073975360615e+05 -1.2750321740461553e+07 
+2.9445000000003267e+02 -5.6208802322605922e-01 +7.7126055459429130e+00 -1.4154149700534293e+00 -7.2798618540334203e+01 +1.6737947683309339e+03 -1.8359395372553216e+05 -1.2924233883889342e+07 
+2.9450000000003268e+02 -5.6208932859907279e-01 +7.7126025793234643e+00 -1.4153391661280332e+00 -7.3042599275441802e+01 +1.6968035439527998e+03 -1.8179006804049536e+05 -1.3105307820301147e+07 
