# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8920000000000877e+02 +7.5184360557913434e+00 +0.0000000000000000e+00 +1.8919641323886768e+02 -1.0661463925615665e-02 +0.0000000000000000e+00 +9.9994316497837243e-01
1.8925000000000878e+02 +7.5179029123265835e+00 +0.0000000000000000e+00 +1.8924641039636731e+02 -1.0664274664553001e-02 +0.0000000000000000e+00 +9.9994313500612664e-01
1.8930000000000879e+02 +7.5173696283249116e+00 +0.0000000000000000e+00 +1.8929640755236815e+02 -1.0667085402080098e-02 +0.0000000000000000e+00 +9.9994310502599426e-01
1.8935000000000881e+02 +7.5168362037863989e+00 +0.0000000000000000e+00 +1.8934640470686978e+02 -1.0669896138202396e-02 +0.0000000000000000e+00 +9.9994307503797530e-01
1.8940000000000882e+02 +7.5163026387111147e+00 +0.0000000000000000e+00 +1.8939640185987182e+02 -1.0672706872924299e-02 +0.0000000000000000e+00 +9.9994304504206966e-01
1.8945000000000883e+02 +7.5157689330991300e+00 +0.0000000000000000e+00 +1.8944639901137387e+02 -1.0675517606249187e-02 +0.0000000000000000e+00 +9.9994301503827732e-01
1.8950000000000884e+02 +7.5152350869505131e+00 +0.0000000000000000e+00 +1.8949639616137551e+02 -1.0678328338179404e-02 +0.0000000000000000e+00 +9.9994298502659829e-01
1.8955000000000885e+02 +7.5147011002653352e+00 +0.0000000000000000e+00 +1.8954639330987638e+02 -1.0681139068716265e-02 +0.0000000000000000e+00 +9.9994295500703267e-01
1.8960000000000886e+02 +7.5141669730436647e+00 +0.0000000000000000e+00 +1.8959639045687607e+02 -1.0683949797860057e-02 +0.0000000000000000e+00 +9.9994292497958037e-01
1.8965000000000887e+02 +7.5136327052855725e+00 +0.0000000000000000e+00 +1.8964638760237420e+02 -1.0686760525610038e-02 +0.0000000000000000e+00 +9.9994289494424138e-01
1.8970000000000888e+02 +7.5130982969911271e+00 +0.0000000000000000e+00 +1.8969638474637037e+02 -1.0689571251964434e-02 +0.0000000000000000e+00 +9.9994286490101580e-01
1.8975000000000890e+02 +7.5125637481603995e+00 +0.0000000000000000e+00 +1.8974638188886416e+02 -1.0692381976920443e-02 +0.0000000000000000e+00 +9.9994283484990365e-01
1.8980000000000891e+02 +7.5120290587934591e+00 +0.0000000000000000e+00 +1.8979637902985522e+02 -1.0695192700474237e-02 +0.0000000000000000e+00 +9.9994280479090492e-01
1.8985000000000892e+02 +7.5114942288903759e+00 +0.0000000000000000e+00 +1.8984637616934313e+02 -1.0698003422620957e-02 +0.0000000000000000e+00 +9.9994277472401971e-01
1.8990000000000893e+02 +7.5109592584512201e+00 +0.0000000000000000e+00 +1.8989637330732751e+02 -1.0700814143354716e-02 +0.0000000000000000e+00 +9.9994274464924815e-01
1.8995000000000894e+02 +7.5104241474760638e+00 +0.0000000000000000e+00 +1.8994637044380795e+02 -1.0703624862668603e-02 +0.0000000000000000e+00 +9.9994271456659023e-01
1.9000000000000895e+02 +7.5098888959649770e+00 +0.0000000000000000e+00 +1.8999636757878406e+02 -1.0706435580554676e-02 +0.0000000000000000e+00 +9.9994268447604606e-01
1.9005000000000896e+02 +7.5093535039180317e+00 +0.0000000000000000e+00 +1.9004636471225544e+02 -1.0709246297004005e-02 +0.0000000000000000e+00 +9.9994265437761587e-01
1.9010000000000898e+02 +7.5088179713353007e+00 +0.0000000000000000e+00 +1.9009636184422169e+02 -1.0712057012007207e-02 +0.0000000000000000e+00 +9.9994262427129965e-01
1.9015000000000899e+02 +7.5082822982168560e+00 +0.0000000000000000e+00 +1.9014635897468244e+02 -1.0714867725555067e-02 +0.0000000000000000e+00 +9.9994259415709752e-01
1.9020000000000900e+02 +7.5077464845627704e+00 +0.0000000000000000e+00 +1.9019635610363727e+02 -1.0717678437638609e-02 +0.0000000000000000e+00 +9.9994256403500970e-01
1.9025000000000901e+02 +7.5072105303731167e+00 +0.0000000000000000e+00 +1.9024635323108581e+02 -1.0720489148249097e-02 +0.0000000000000000e+00 +9.9994253390503618e-01
1.9030000000000902e+02 +7.5066744356479695e+00 +0.0000000000000000e+00 +1.9029635035702765e+02 -1.0723299857378037e-02 +0.0000000000000000e+00 +9.9994250376717708e-01
1.9035000000000903e+02 +7.5061382003874035e+00 +0.0000000000000000e+00 +1.9034634748146240e+02 -1.0726110565017174e-02 +0.0000000000000000e+00 +9.9994247362143251e-01
1.9040000000000904e+02 +7.5056018245914933e+00 +0.0000000000000000e+00 +1.9039634460438967e+02 -1.0728921271158496e-02 +0.0000000000000000e+00 +9.9994244346780259e-01
1.9045000000000906e+02 +7.5050653082603134e+00 +0.0000000000000000e+00 +1.9044634172580905e+02 -1.0731731975794233e-02 +0.0000000000000000e+00 +9.9994241330628730e-01
1.9050000000000907e+02 +7.5045286513939393e+00 +0.0000000000000000e+00 +1.9049633884572017e+02 -1.0734542678916858e-02 +0.0000000000000000e+00 +9.9994238313688688e-01
1.9055000000000908e+02 +7.5039918539924475e+00 +0.0000000000000000e+00 +1.9054633596412262e+02 -1.0737353380519088e-02 +0.0000000000000000e+00 +9.9994235295960132e-01
1.9060000000000909e+02 +7.5034549160559134e+00 +0.0000000000000000e+00 +1.9059633308101601e+02 -1.0740164080593884e-02 +0.0000000000000000e+00 +9.9994232277443085e-01
1.9065000000000910e+02 +7.5029178375844134e+00 +0.0000000000000000e+00 +1.9064633019639993e+02 -1.0742974779134452e-02 +0.0000000000000000e+00 +9.9994229258137546e-01
1.9070000000000911e+02 +7.5023806185780249e+00 +0.0000000000000000e+00 +1.9069632731027400e+02 -1.0745785476134244e-02 +0.0000000000000000e+00 +9.9994226238043515e-01
1.9075000000000912e+02 +7.5018432590368258e+00 +0.0000000000000000e+00 +1.9074632442263783e+02 -1.0748596171586957e-02 +0.0000000000000000e+00 +9.9994223217161016e-01
1.9080000000000913e+02 +7.5013057589608927e+00 +0.0000000000000000e+00 +1.9079632153349101e+02 -1.0751406865486538e-02 +0.0000000000000000e+00 +9.9994220195490047e-01
1.9085000000000915e+02 +7.5007681183503037e+00 +0.0000000000000000e+00 +1.9084631864283318e+02 -1.0754217557827175e-02 +0.0000000000000000e+00 +9.9994217173030620e-01
1.9090000000000916e+02 +7.5002303372051360e+00 +0.0000000000000000e+00 +1.9089631575066392e+02 -1.0757028248603310e-02 +0.0000000000000000e+00 +9.9994214149782734e-01
1.9095000000000917e+02 +7.4996924155254687e+00 +0.0000000000000000e+00 +1.9094631285698284e+02 -1.0759838937809631e-02 +0.0000000000000000e+00 +9.9994211125746402e-01
1.9100000000000918e+02 +7.4991543533113809e+00 +0.0000000000000000e+00 +1.9099630996178954e+02 -1.0762649625441075e-02 +0.0000000000000000e+00 +9.9994208100921633e-01
1.9105000000000919e+02 +7.4986161505629507e+00 +0.0000000000000000e+00 +1.9104630706508362e+02 -1.0765460311492829e-02 +0.0000000000000000e+00 +9.9994205075308429e-01
1.9110000000000920e+02 +7.4980778072802581e+00 +0.0000000000000000e+00 +1.9109630416686471e+02 -1.0768270995960333e-02 +0.0000000000000000e+00 +9.9994202048906800e-01
1.9115000000000921e+02 +7.4975393234633811e+00 +0.0000000000000000e+00 +1.9114630126713240e+02 -1.0771081678839275e-02 +0.0000000000000000e+00 +9.9994199021716745e-01
1.9120000000000923e+02 +7.4970006991124007e+00 +0.0000000000000000e+00 +1.9119629836588629e+02 -1.0773892360125594e-02 +0.0000000000000000e+00 +9.9994195993738277e-01
1.9125000000000924e+02 +7.4964619342273959e+00 +0.0000000000000000e+00 +1.9124629546312599e+02 -1.0776703039815485e-02 +0.0000000000000000e+00 +9.9994192964971407e-01
1.9130000000000925e+02 +7.4959230288084466e+00 +0.0000000000000000e+00 +1.9129629255885112e+02 -1.0779513717905392e-02 +0.0000000000000000e+00 +9.9994189935416122e-01
1.9135000000000926e+02 +7.4953839828556328e+00 +0.0000000000000000e+00 +1.9134628965306126e+02 -1.0782324394392017e-02 +0.0000000000000000e+00 +9.9994186905072446e-01
1.9140000000000927e+02 +7.4948447963690343e+00 +0.0000000000000000e+00 +1.9139628674575604e+02 -1.0785135069272311e-02 +0.0000000000000000e+00 +9.9994183873940368e-01
1.9145000000000928e+02 +7.4943054693487321e+00 +0.0000000000000000e+00 +1.9144628383693507e+02 -1.0787945742543485e-02 +0.0000000000000000e+00 +9.9994180842019897e-01
1.9150000000000929e+02 +7.4937660017948069e+00 +0.0000000000000000e+00 +1.9149628092659793e+02 -1.0790756414203000e-02 +0.0000000000000000e+00 +9.9994177809311047e-01
1.9155000000000931e+02 +7.4932263937073387e+00 +0.0000000000000000e+00 +1.9154627801474425e+02 -1.0793567084248579e-02 +0.0000000000000000e+00 +9.9994174775813804e-01
1.9160000000000932e+02 +7.4926866450864091e+00 +0.0000000000000000e+00 +1.9159627510137361e+02 -1.0796377752678197e-02 +0.0000000000000000e+00 +9.9994171741528182e-01
1.9165000000000933e+02 +7.4921467559320982e+00 +0.0000000000000000e+00 +1.9164627218648565e+02 -1.0799188419490088e-02 +0.0000000000000000e+00 +9.9994168706454190e-01
1.9170000000000934e+02 +7.4916067262444868e+00 +0.0000000000000000e+00 +1.9169626927007994e+02 -1.0801999084682745e-02 +0.0000000000000000e+00 +9.9994165670591817e-01
1.9175000000000935e+02 +7.4910665560236565e+00 +0.0000000000000000e+00 +1.9174626635215611e+02 -1.0804809748254918e-02 +0.0000000000000000e+00 +9.9994162633941075e-01
1.9180000000000936e+02 +7.4905262452696881e+00 +0.0000000000000000e+00 +1.9179626343271374e+02 -1.0807620410205618e-02 +0.0000000000000000e+00 +9.9994159596501964e-01
1.9185000000000937e+02 +7.4899857939826626e+00 +0.0000000000000000e+00 +1.9184626051175246e+02 -1.0810431070534112e-02 +0.0000000000000000e+00 +9.9994156558274494e-01
1.9190000000000938e+02 +7.4894452021626616e+00 +0.0000000000000000e+00 +1.9189625758927187e+02 -1.0813241729239932e-02 +0.0000000000000000e+00 +9.9994153519258655e-01
1.9195000000000940e+02 +7.4889044698097660e+00 +0.0000000000000000e+00 +1.9194625466527157e+02 -1.0816052386322869e-02 +0.0000000000000000e+00 +9.9994150479454447e-01
1.9200000000000941e+02 +7.4883635969240565e+00 +0.0000000000000000e+00 +1.9199625173975119e+02 -1.0818863041782974e-02 +0.0000000000000000e+00 +9.9994147438861880e-01
1.9205000000000942e+02 +7.4878225835056149e+00 +0.0000000000000000e+00 +1.9204624881271030e+02 -1.0821673695620574e-02 +0.0000000000000000e+00 +9.9994144397480955e-01
1.9210000000000943e+02 +7.4872814295545220e+00 +0.0000000000000000e+00 +1.9209624588414854e+02 -1.0824484347836370e-02 +0.0000000000000000e+00 +9.9994141355311672e-01
1.9215000000000944e+02 +7.4867401350708587e+00 +0.0000000000000000e+00 +1.9214624295406549e+02 -1.0827294998431583e-02 +0.0000000000000000e+00 +9.9994138312354020e-01
1.9220000000000945e+02 +7.4861987000547057e+00 +0.0000000000000000e+00 +1.9219624002246076e+02 -1.0830105647407958e-02 +0.0000000000000000e+00 +9.9994135268608009e-01
1.9225000000000946e+02 +7.4856571245061447e+00 +0.0000000000000000e+00 +1.9224623708933396e+02 -1.0832916294767767e-02 +0.0000000000000000e+00 +9.9994132224073640e-01
1.9230000000000948e+02 +7.4851154084252558e+00 +0.0000000000000000e+00 +1.9229623415468470e+02 -1.0835726940513808e-02 +0.0000000000000000e+00 +9.9994129178750901e-01
1.9235000000000949e+02 +7.4845735518121197e+00 +0.0000000000000000e+00 +1.9234623121851257e+02 -1.0838537584649401e-02 +0.0000000000000000e+00 +9.9994126132639805e-01
1.9240000000000950e+02 +7.4840315546668172e+00 +0.0000000000000000e+00 +1.9239622828081721e+02 -1.0841348227178391e-02 +0.0000000000000000e+00 +9.9994123085740338e-01
1.9245000000000951e+02 +7.4834894169894284e+00 +0.0000000000000000e+00 +1.9244622534159819e+02 -1.0844158868105148e-02 +0.0000000000000000e+00 +9.9994120038052492e-01
1.9250000000000952e+02 +7.4829471387800330e+00 +0.0000000000000000e+00 +1.9249622240085515e+02 -1.0846969507434561e-02 +0.0000000000000000e+00 +9.9994116989576276e-01
1.9255000000000953e+02 +7.4824047200387112e+00 +0.0000000000000000e+00 +1.9254621945858764e+02 -1.0849780145172043e-02 +0.0000000000000000e+00 +9.9994113940311669e-01
1.9260000000000954e+02 +7.4818621607655418e+00 +0.0000000000000000e+00 +1.9259621651479532e+02 -1.0852590781323524e-02 +0.0000000000000000e+00 +9.9994110890258681e-01
1.9265000000000956e+02 +7.4813194609606049e+00 +0.0000000000000000e+00 +1.9264621356947777e+02 -1.0855401415895456e-02 +0.0000000000000000e+00 +9.9994107839417301e-01
1.9270000000000957e+02 +7.4807766206239785e+00 +0.0000000000000000e+00 +1.9269621062263460e+02 -1.0858212048894809e-02 +0.0000000000000000e+00 +9.9994104787787519e-01
1.9275000000000958e+02 +7.4802336397557418e+00 +0.0000000000000000e+00 +1.9274620767426541e+02 -1.0861022680329071e-02 +0.0000000000000000e+00 +9.9994101735369334e-01
1.9280000000000959e+02 +7.4796905183559721e+00 +0.0000000000000000e+00 +1.9279620472436983e+02 -1.0863833310206246e-02 +0.0000000000000000e+00 +9.9994098682162735e-01
1.9285000000000960e+02 +7.4791472564247474e+00 +0.0000000000000000e+00 +1.9284620177294744e+02 -1.0866643938534854e-02 +0.0000000000000000e+00 +9.9994095628167712e-01
1.9290000000000961e+02 +7.4786038539621442e+00 +0.0000000000000000e+00 +1.9289619881999786e+02 -1.0869454565323934e-02 +0.0000000000000000e+00 +9.9994092573384263e-01
1.9295000000000962e+02 +7.4780603109682398e+00 +0.0000000000000000e+00 +1.9294619586552071e+02 -1.0872265190583034e-02 +0.0000000000000000e+00 +9.9994089517812379e-01
1.9300000000000963e+02 +7.4775166274431104e+00 +0.0000000000000000e+00 +1.9299619290951554e+02 -1.0875075814322220e-02 +0.0000000000000000e+00 +9.9994086461452047e-01
1.9305000000000965e+02 +7.4769728033868326e+00 +0.0000000000000000e+00 +1.9304618995198200e+02 -1.0877886436552070e-02 +0.0000000000000000e+00 +9.9994083404303247e-01
1.9310000000000966e+02 +7.4764288387994808e+00 +0.0000000000000000e+00 +1.9309618699291971e+02 -1.0880697057283671e-02 +0.0000000000000000e+00 +9.9994080346365977e-01
1.9315000000000967e+02 +7.4758847336811289e+00 +0.0000000000000000e+00 +1.9314618403232825e+02 -1.0883507676528622e-02 +0.0000000000000000e+00 +9.9994077287640226e-01
1.9320000000000968e+02 +7.4753404880318524e+00 +0.0000000000000000e+00 +1.9319618107020722e+02 -1.0886318294299036e-02 +0.0000000000000000e+00 +9.9994074228125984e-01
1.9325000000000969e+02 +7.4747961018517239e+00 +0.0000000000000000e+00 +1.9324617810655624e+02 -1.0889128910607530e-02 +0.0000000000000000e+00 +9.9994071167823240e-01
1.9330000000000970e+02 +7.4742515751408165e+00 +0.0000000000000000e+00 +1.9329617514137490e+02 -1.0891939525467234e-02 +0.0000000000000000e+00 +9.9994068106731970e-01
1.9335000000000971e+02 +7.4737069078992020e+00 +0.0000000000000000e+00 +1.9334617217466283e+02 -1.0894750138891782e-02 +0.0000000000000000e+00 +9.9994065044852176e-01
1.9340000000000973e+02 +7.4731621001269515e+00 +0.0000000000000000e+00 +1.9339616920641961e+02 -1.0897560750895317e-02 +0.0000000000000000e+00 +9.9994061982183835e-01
1.9345000000000974e+02 +7.4726171518241360e+00 +0.0000000000000000e+00 +1.9344616623664487e+02 -1.0900371361492486e-02 +0.0000000000000000e+00 +9.9994058918726925e-01
1.9350000000000975e+02 +7.4720720629908257e+00 +0.0000000000000000e+00 +1.9349616326533820e+02 -1.0903181970698443e-02 +0.0000000000000000e+00 +9.9994055854481445e-01
1.9355000000000976e+02 +7.4715268336270890e+00 +0.0000000000000000e+00 +1.9354616029249922e+02 -1.0905992578528846e-02 +0.0000000000000000e+00 +9.9994052789447374e-01
1.9360000000000977e+02 +7.4709814637329952e+00 +0.0000000000000000e+00 +1.9359615731812752e+02 -1.0908803184999856e-02 +0.0000000000000000e+00 +9.9994049723624689e-01
1.9365000000000978e+02 +7.4704359533086118e+00 +0.0000000000000000e+00 +1.9364615434222273e+02 -1.0911613790128135e-02 +0.0000000000000000e+00 +9.9994046657013380e-01
1.9370000000000979e+02 +7.4698903023540044e+00 +0.0000000000000000e+00 +1.9369615136478441e+02 -1.0914424393930850e-02 +0.0000000000000000e+00 +9.9994043589613424e-01
1.9375000000000981e+02 +7.4693445108692398e+00 +0.0000000000000000e+00 +1.9374614838581221e+02 -1.0917234996425666e-02 +0.0000000000000000e+00 +9.9994040521424810e-01
1.9380000000000982e+02 +7.4687985788543827e+00 +0.0000000000000000e+00 +1.9379614540530571e+02 -1.0920045597630745e-02 +0.0000000000000000e+00 +9.9994037452447515e-01
1.9385000000000983e+02 +7.4682525063094980e+00 +0.0000000000000000e+00 +1.9384614242326452e+02 -1.0922856197564754e-02 +0.0000000000000000e+00 +9.9994034382681518e-01
1.9390000000000984e+02 +7.4677062932346479e+00 +0.0000000000000000e+00 +1.9389613943968826e+02 -1.0925666796246855e-02 +0.0000000000000000e+00 +9.9994031312126797e-01
1.9395000000000985e+02 +7.4671599396298944e+00 +0.0000000000000000e+00 +1.9394613645457650e+02 -1.0928477393696710e-02 +0.0000000000000000e+00 +9.9994028240783339e-01
1.9400000000000986e+02 +7.4666134454952990e+00 +0.0000000000000000e+00 +1.9399613346792890e+02 -1.0931287989934471e-02 +0.0000000000000000e+00 +9.9994025168651113e-01
1.9405000000000987e+02 +7.4660668108309212e+00 +0.0000000000000000e+00 +1.9404613047974502e+02 -1.0934098584980758e-02 +0.0000000000000000e+00 +9.9994022095730106e-01
1.9410000000000989e+02 +7.4655200356368203e+00 +0.0000000000000000e+00 +1.9409612749002449e+02 -1.0936909178856188e-02 +0.0000000000000000e+00 +9.9994019022020297e-01
1.9415000000000990e+02 +7.4649731199130542e+00 +0.0000000000000000e+00 +1.9414612449876691e+02 -1.0939719771580826e-02 +0.0000000000000000e+00 +9.9994015947521653e-01
1.9420000000000991e+02 +7.4644260636596806e+00 +0.0000000000000000e+00 +1.9419612150597189e+02 -1.0942530363174125e-02 +0.0000000000000000e+00 +9.9994012872234161e-01
1.9425000000000992e+02 +7.4638788668767555e+00 +0.0000000000000000e+00 +1.9424611851163903e+02 -1.0945340953654929e-02 +0.0000000000000000e+00 +9.9994009796157812e-01
1.9430000000000993e+02 +7.4633315295643339e+00 +0.0000000000000000e+00 +1.9429611551576792e+02 -1.0948151543041469e-02 +0.0000000000000000e+00 +9.9994006719292572e-01
1.9435000000000994e+02 +7.4627840517224699e+00 +0.0000000000000000e+00 +1.9434611251835818e+02 -1.0950962131351367e-02 +0.0000000000000000e+00 +9.9994003641638429e-01
1.9440000000000995e+02 +7.4622364333512170e+00 +0.0000000000000000e+00 +1.9439610951940944e+02 -1.0953772718601635e-02 +0.0000000000000000e+00 +9.9994000563195362e-01
1.9445000000000996e+02 +7.4616886744506274e+00 +0.0000000000000000e+00 +1.9444610651892125e+02 -1.0956583304808679e-02 +0.0000000000000000e+00 +9.9993997483963359e-01
1.9450000000000998e+02 +7.4611407750207537e+00 +0.0000000000000000e+00 +1.9449610351689327e+02 -1.0959393889988293e-02 +0.0000000000000000e+00 +9.9993994403942399e-01
1.9455000000000999e+02 +7.4605927350616463e+00 +0.0000000000000000e+00 +1.9454610051332509e+02 -1.0962204474155664e-02 +0.0000000000000000e+00 +9.9993991323132470e-01
1.9460000000001000e+02 +7.4600445545733551e+00 +0.0000000000000000e+00 +1.9459609750821627e+02 -1.0965015057325375e-02 +0.0000000000000000e+00 +9.9993988241533549e-01
1.9465000000001001e+02 +7.4594962335559298e+00 +0.0000000000000000e+00 +1.9464609450156647e+02 -1.0967825639511403e-02 +0.0000000000000000e+00 +9.9993985159145626e-01
1.9470000000001002e+02 +7.4589477720094202e+00 +0.0000000000000000e+00 +1.9469609149337529e+02 -1.0970636220727116e-02 +0.0000000000000000e+00 +9.9993982075968690e-01
1.9475000000001003e+02 +7.4583991699338732e+00 +0.0000000000000000e+00 +1.9474608848364232e+02 -1.0973446800985279e-02 +0.0000000000000000e+00 +9.9993978992002730e-01
1.9480000000001004e+02 +7.4578504273293369e+00 +0.0000000000000000e+00 +1.9479608547236717e+02 -1.0976257380298055e-02 +0.0000000000000000e+00 +9.9993975907247723e-01
1.9485000000001006e+02 +7.4573015441958583e+00 +0.0000000000000000e+00 +1.9484608245954945e+02 -1.0979067958676999e-02 +0.0000000000000000e+00 +9.9993972821703669e-01
1.9490000000001007e+02 +7.4567525205334846e+00 +0.0000000000000000e+00 +1.9489607944518875e+02 -1.0981878536133067e-02 +0.0000000000000000e+00 +9.9993969735370547e-01
1.9495000000001008e+02 +7.4562033563422609e+00 +0.0000000000000000e+00 +1.9494607642928469e+02 -1.0984689112676612e-02 +0.0000000000000000e+00 +9.9993966648248345e-01
1.9500000000001009e+02 +7.4556540516222327e+00 +0.0000000000000000e+00 +1.9499607341183687e+02 -1.0987499688317384e-02 +0.0000000000000000e+00 +9.9993963560337062e-01
1.9505000000001010e+02 +7.4551046063734443e+00 +0.0000000000000000e+00 +1.9504607039284491e+02 -1.0990310263064532e-02 +0.0000000000000000e+00 +9.9993960471636689e-01
1.9510000000001011e+02 +7.4545550205959410e+00 +0.0000000000000000e+00 +1.9509606737230840e+02 -1.0993120836926605e-02 +0.0000000000000000e+00 +9.9993957382147214e-01
1.9515000000001012e+02 +7.4540052942897663e+00 +0.0000000000000000e+00 +1.9514606435022694e+02 -1.0995931409911555e-02 +0.0000000000000000e+00 +9.9993954291868625e-01
1.9520000000001014e+02 +7.4534554274549647e+00 +0.0000000000000000e+00 +1.9519606132660013e+02 -1.0998741982026732e-02 +0.0000000000000000e+00 +9.9993951200800912e-01
1.9525000000001015e+02 +7.4529054200915787e+00 +0.0000000000000000e+00 +1.9524605830142761e+02 -1.1001552553278887e-02 +0.0000000000000000e+00 +9.9993948108944075e-01
1.9530000000001016e+02 +7.4523552721996511e+00 +0.0000000000000000e+00 +1.9529605527470895e+02 -1.1004363123674178e-02 +0.0000000000000000e+00 +9.9993945016298103e-01
1.9535000000001017e+02 +7.4518049837792253e+00 +0.0000000000000000e+00 +1.9534605224644378e+02 -1.1007173693218164e-02 +0.0000000000000000e+00 +9.9993941922862994e-01
1.9540000000001018e+02 +7.4512545548303430e+00 +0.0000000000000000e+00 +1.9539604921663170e+02 -1.1009984261915804e-02 +0.0000000000000000e+00 +9.9993938828638751e-01
1.9545000000001019e+02 +7.4507039853530470e+00 +0.0000000000000000e+00 +1.9544604618527228e+02 -1.1012794829771466e-02 +0.0000000000000000e+00 +9.9993935733625361e-01
1.9550000000001020e+02 +7.4501532753473798e+00 +0.0000000000000000e+00 +1.9549604315236519e+02 -1.1015605396788921e-02 +0.0000000000000000e+00 +9.9993932637822824e-01
1.9555000000001021e+02 +7.4496024248133823e+00 +0.0000000000000000e+00 +1.9554604011791000e+02 -1.1018415962971345e-02 +0.0000000000000000e+00 +9.9993929541231130e-01
1.9560000000001023e+02 +7.4490514337510962e+00 +0.0000000000000000e+00 +1.9559603708190630e+02 -1.1021226528321324e-02 +0.0000000000000000e+00 +9.9993926443850278e-01
1.9565000000001024e+02 +7.4485003021605634e+00 +0.0000000000000000e+00 +1.9564603404435371e+02 -1.1024037092840848e-02 +0.0000000000000000e+00 +9.9993923345680269e-01
1.9570000000001025e+02 +7.4479490300418254e+00 +0.0000000000000000e+00 +1.9569603100525185e+02 -1.1026847656531315e-02 +0.0000000000000000e+00 +9.9993920246721102e-01
1.9575000000001026e+02 +7.4473976173949241e+00 +0.0000000000000000e+00 +1.9574602796460030e+02 -1.1029658219393532e-02 +0.0000000000000000e+00 +9.9993917146972777e-01
1.9580000000001027e+02 +7.4468460642199004e+00 +0.0000000000000000e+00 +1.9579602492239869e+02 -1.1032468781427716e-02 +0.0000000000000000e+00 +9.9993914046435306e-01
1.9585000000001028e+02 +7.4462943705167950e+00 +0.0000000000000000e+00 +1.9584602187864661e+02 -1.1035279342633491e-02 +0.0000000000000000e+00 +9.9993910945108677e-01
1.9590000000001029e+02 +7.4457425362856506e+00 +0.0000000000000000e+00 +1.9589601883334367e+02 -1.1038089903009895e-02 +0.0000000000000000e+00 +9.9993907842992891e-01
1.9595000000001031e+02 +7.4451905615265082e+00 +0.0000000000000000e+00 +1.9594601578648948e+02 -1.1040900462555375e-02 +0.0000000000000000e+00 +9.9993904740087958e-01
1.9600000000001032e+02 +7.4446384462394093e+00 +0.0000000000000000e+00 +1.9599601273808364e+02 -1.1043711021267789e-02 +0.0000000000000000e+00 +9.9993901636393867e-01
1.9605000000001033e+02 +7.4440861904243958e+00 +0.0000000000000000e+00 +1.9604600968812574e+02 -1.1046521579144430e-02 +0.0000000000000000e+00 +9.9993898531910630e-01
1.9610000000001034e+02 +7.4435337940815094e+00 +0.0000000000000000e+00 +1.9609600663661541e+02 -1.1049332136182286e-02 +0.0000000000000000e+00 +9.9993895426638257e-01
1.9615000000001035e+02 +7.4429812572107918e+00 +0.0000000000000000e+00 +1.9614600358355224e+02 -1.1052142692378359e-02 +0.0000000000000000e+00 +9.9993892320576749e-01
1.9620000000001036e+02 +7.4424285798122858e+00 +0.0000000000000000e+00 +1.9619600052893585e+02 -1.1054953247729701e-02 +0.0000000000000000e+00 +9.9993889213726106e-01
1.9625000000001037e+02 +7.4418757618860329e+00 +0.0000000000000000e+00 +1.9624599747276585e+02 -1.1057763802233415e-02 +0.0000000000000000e+00 +9.9993886106086327e-01
1.9630000000001039e+02 +7.4413228034320760e+00 +0.0000000000000000e+00 +1.9629599441504183e+02 -1.1060574355886650e-02 +0.0000000000000000e+00 +9.9993882997657424e-01
1.9635000000001040e+02 +7.4407697044504584e+00 +0.0000000000000000e+00 +1.9634599135576340e+02 -1.1063384908686608e-02 +0.0000000000000000e+00 +9.9993879888439396e-01
1.9640000000001041e+02 +7.4402164649412219e+00 +0.0000000000000000e+00 +1.9639598829493016e+02 -1.1066195460630535e-02 +0.0000000000000000e+00 +9.9993876778432256e-01
1.9645000000001042e+02 +7.4396630849044101e+00 +0.0000000000000000e+00 +1.9644598523254172e+02 -1.1069006011715730e-02 +0.0000000000000000e+00 +9.9993873667636002e-01
1.9650000000001043e+02 +7.4391095643400655e+00 +0.0000000000000000e+00 +1.9649598216859766e+02 -1.1071816561939537e-02 +0.0000000000000000e+00 +9.9993870556050635e-01
1.9655000000001044e+02 +7.4385559032482309e+00 +0.0000000000000000e+00 +1.9654597910309764e+02 -1.1074627111299348e-02 +0.0000000000000000e+00 +9.9993867443676165e-01
1.9660000000001045e+02 +7.4380021016289497e+00 +0.0000000000000000e+00 +1.9659597603604121e+02 -1.1077437659792607e-02 +0.0000000000000000e+00 +9.9993864330512583e-01
1.9665000000001046e+02 +7.4374481594822655e+00 +0.0000000000000000e+00 +1.9664597296742801e+02 -1.1080248207416800e-02 +0.0000000000000000e+00 +9.9993861216559909e-01
1.9670000000001048e+02 +7.4368940768082226e+00 +0.0000000000000000e+00 +1.9669596989725764e+02 -1.1083058754169463e-02 +0.0000000000000000e+00 +9.9993858101818134e-01
1.9675000000001049e+02 +7.4363398536068637e+00 +0.0000000000000000e+00 +1.9674596682552971e+02 -1.1085869300048179e-02 +0.0000000000000000e+00 +9.9993854986287267e-01
1.9680000000001050e+02 +7.4357854898782323e+00 +0.0000000000000000e+00 +1.9679596375224381e+02 -1.1088679845050579e-02 +0.0000000000000000e+00 +9.9993851869967310e-01
1.9685000000001051e+02 +7.4352309856223728e+00 +0.0000000000000000e+00 +1.9684596067739955e+02 -1.1091490389174336e-02 +0.0000000000000000e+00 +9.9993848752858261e-01
1.9690000000001052e+02 +7.4346763408393297e+00 +0.0000000000000000e+00 +1.9689595760099652e+02 -1.1094300932417174e-02 +0.0000000000000000e+00 +9.9993845634960132e-01
