# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2905000000001783e+02 +6.8041684430481668e+00 +0.0000000000000000e+00 +2.2904361416980956e+02 -3.1450338874202413e-02 -5.9015341008673583e-01 +5.9278145222322123e-03
2.2910000000001784e+02 +6.8035218700305702e+00 +0.0000000000000000e+00 +2.2909360998906809e+02 -3.1450424223951633e-02 -5.9015389031677912e-01 +5.9278847595627777e-03
2.2915000000001785e+02 +6.8028751560408898e+00 +0.0000000000000000e+00 +2.2914360580650327e+02 -3.1450509107423544e-02 -5.9015436998842552e-01 +5.9279548217749320e-03
2.2920000000001787e+02 +6.8022283010790163e+00 +0.0000000000000000e+00 +2.2919360162211476e+02 -3.1450593415171826e-02 -5.9015484913435345e-01 +5.9280247064589561e-03
2.2925000000001788e+02 +6.8015813051448406e+00 +0.0000000000000000e+00 +2.2924359743590210e+02 -3.1450677037764573e-02 -5.9015532778705437e-01 +5.9280944112051369e-03
2.2930000000001789e+02 +6.8009341682382534e+00 +0.0000000000000000e+00 +2.2929359324786492e+02 -3.1450759865784293e-02 -5.9015580597883044e-01 +5.9281639336037579e-03
2.2935000000001790e+02 +6.8002868903591454e+00 +0.0000000000000000e+00 +2.2934358905800283e+02 -3.1450841789827953e-02 -5.9015628374179663e-01 +5.9282332712451286e-03
2.2940000000001791e+02 +6.7996394715074082e+00 +0.0000000000000000e+00 +2.2939358486631542e+02 -3.1450922700506992e-02 -5.9015676110787851e-01 +5.9283024217195628e-03
2.2945000000001792e+02 +6.7989919116829327e+00 +0.0000000000000000e+00 +2.2944358067280228e+02 -3.1451002488447358e-02 -5.9015723810881304e-01 +5.9283713826173987e-03
2.2950000000001793e+02 +6.7983442108856096e+00 +0.0000000000000000e+00 +2.2949357647746302e+02 -3.1451081044289550e-02 -5.9015771477614754e-01 +5.9284401515290047e-03
2.2955000000001795e+02 +6.7976963691153305e+00 +0.0000000000000000e+00 +2.2954357228029724e+02 -3.1451158258688577e-02 -5.9015819114124002e-01 +5.9285087260447650e-03
2.2960000000001796e+02 +6.7970483863719870e+00 +0.0000000000000000e+00 +2.2959356808130454e+02 -3.1451234022314152e-02 -5.9015866723525923e-01 +5.9285771037551113e-03
2.2965000000001797e+02 +6.7964002626554700e+00 +0.0000000000000000e+00 +2.2964356388048452e+02 -3.1451308225850509e-02 -5.9015914308918238e-01 +5.9286452822505014e-03
2.2970000000001798e+02 +6.7957519979656711e+00 +0.0000000000000000e+00 +2.2969355967783679e+02 -3.1451380759996622e-02 -5.9015961873379796e-01 +5.9287132591214382e-03
2.2975000000001799e+02 +6.7951035923024827e+00 +0.0000000000000000e+00 +2.2974355547336094e+02 -3.1451451515466092e-02 -5.9016009419970328e-01 +5.9287810319584768e-03
2.2980000000001800e+02 +6.7944550456657957e+00 +0.0000000000000000e+00 +2.2979355126705659e+02 -3.1451520382987264e-02 -5.9016056951730389e-01 +5.9288485983522146e-03
2.2985000000001801e+02 +6.7938063580555017e+00 +0.0000000000000000e+00 +2.2984354705892332e+02 -3.1451587253303215e-02 -5.9016104471681530e-01 +5.9289159558933062e-03
2.2990000000001803e+02 +6.7931575294714923e+00 +0.0000000000000000e+00 +2.2989354284896075e+02 -3.1451652017171809e-02 -5.9016151982826104e-01 +5.9289831021724654e-03
2.2995000000001804e+02 +6.7925085599136592e+00 +0.0000000000000000e+00 +2.2994353863716847e+02 -3.1451714565365725e-02 -5.9016199488147270e-01 +5.9290500347804736e-03
2.3000000000001805e+02 +6.7918594493818940e+00 +0.0000000000000000e+00 +2.2999353442354609e+02 -3.1451774788672435e-02 -5.9016246990609034e-01 +5.9291167513081727e-03
2.3005000000001806e+02 +6.7912101978760884e+00 +0.0000000000000000e+00 +2.3004353020809319e+02 -3.1451832604302565e-02 -5.9016294493881949e-01 +5.9291832499952001e-03
2.3010000000001807e+02 +6.7905608053961348e+00 +0.0000000000000000e+00 +2.3009352599080938e+02 -3.1451888085746151e-02 -5.9016342005916489e-01 +5.9292495329199973e-03
2.3015000000001808e+02 +6.7899112719419241e+00 +0.0000000000000000e+00 +2.3014352177169428e+02 -3.1451941363724027e-02 -5.9016389536229874e-01 +5.9293156035668225e-03
2.3020000000001809e+02 +6.7892615975133479e+00 +0.0000000000000000e+00 +2.3019351755074746e+02 -3.1451992568985440e-02 -5.9016437094335739e-01 +5.9293814654206040e-03
2.3025000000001810e+02 +6.7886117821102978e+00 +0.0000000000000000e+00 +2.3024351332796854e+02 -3.1452041832221403e-02 -5.9016484689741677e-01 +5.9294471219647907e-03
2.3030000000001812e+02 +6.7879618257326655e+00 +0.0000000000000000e+00 +2.3029350910335714e+02 -3.1452089284064670e-02 -5.9016532331949312e-01 +5.9295125766813343e-03
2.3035000000001813e+02 +6.7873117283803426e+00 +0.0000000000000000e+00 +2.3034350487691282e+02 -3.1452135055089717e-02 -5.9016580030454280e-01 +5.9295778330506893e-03
2.3040000000001814e+02 +6.7866614900532198e+00 +0.0000000000000000e+00 +2.3039350064863521e+02 -3.1452179275812710e-02 -5.9016627794746146e-01 +5.9296428945517926e-03
2.3045000000001815e+02 +6.7860111107511889e+00 +0.0000000000000000e+00 +2.3044349641852389e+02 -3.1452222076691488e-02 -5.9016675634308613e-01 +5.9297077646620526e-03
2.3050000000001816e+02 +6.7853605904741396e+00 +0.0000000000000000e+00 +2.3049349218657846e+02 -3.1452263588125459e-02 -5.9016723558619233e-01 +5.9297724468573305e-03
2.3055000000001817e+02 +6.7847099292219637e+00 +0.0000000000000000e+00 +2.3054348795279856e+02 -3.1452303940455693e-02 -5.9016771577149685e-01 +5.9298369446119355e-03
2.3060000000001818e+02 +6.7840591269945509e+00 +0.0000000000000000e+00 +2.3059348371718374e+02 -3.1452343263964747e-02 -5.9016819699365575e-01 +5.9299012613986081e-03
2.3065000000001820e+02 +6.7834081837917921e+00 +0.0000000000000000e+00 +2.3064347947973363e+02 -3.1452381688876749e-02 -5.9016867934726491e-01 +5.9299654006885047e-03
2.3070000000001821e+02 +6.7827570996135771e+00 +0.0000000000000000e+00 +2.3069347524044784e+02 -3.1452419345357301e-02 -5.9016916292686161e-01 +5.9300293659511893e-03
2.3075000000001822e+02 +6.7821058744597948e+00 +0.0000000000000000e+00 +2.3074347099932595e+02 -3.1452456363513473e-02 -5.9016964782692161e-01 +5.9300931606546155e-03
2.3080000000001823e+02 +6.7814545083303353e+00 +0.0000000000000000e+00 +2.3079346675636756e+02 -3.1452492873393745e-02 -5.9017013414186081e-01 +5.9301567882651153e-03
2.3085000000001824e+02 +6.7808030012250873e+00 +0.0000000000000000e+00 +2.3084346251157228e+02 -3.1452529004988031e-02 -5.9017062196603653e-01 +5.9302202522473922e-03
2.3090000000001825e+02 +6.7801513531439399e+00 +0.0000000000000000e+00 +2.3089345826493971e+02 -3.1452564888227556e-02 -5.9017111139374434e-01 +5.9302835560644945e-03
2.3095000000001826e+02 +6.7794995640867812e+00 +0.0000000000000000e+00 +2.3094345401646945e+02 -3.1452600652984934e-02 -5.9017160251922141e-01 +5.9303467031778176e-03
2.3100000000001828e+02 +6.7788476340534984e+00 +0.0000000000000000e+00 +2.3099344976616109e+02 -3.1452636429074039e-02 -5.9017209543664362e-01 +5.9304096970470739e-03
2.3105000000001829e+02 +6.7781955630439796e+00 +0.0000000000000000e+00 +2.3104344551401425e+02 -3.1452672346250030e-02 -5.9017259024012780e-01 +5.9304725411303003e-03
2.3110000000001830e+02 +6.7775433510581120e+00 +0.0000000000000000e+00 +2.3109344126002853e+02 -3.1452708534209305e-02 -5.9017308702373017e-01 +5.9305352388838274e-03
2.3115000000001831e+02 +6.7768909980957819e+00 +0.0000000000000000e+00 +2.3114343700420352e+02 -3.1452745122589477e-02 -5.9017358588144764e-01 +5.9305977937622713e-03
2.3120000000001832e+02 +6.7762385041568747e+00 +0.0000000000000000e+00 +2.3119343274653883e+02 -3.1452782240969306e-02 -5.9017408690721640e-01 +5.9306602092185287e-03
2.3125000000001833e+02 +6.7755858692412767e+00 +0.0000000000000000e+00 +2.3124342848703404e+02 -3.1452820018868698e-02 -5.9017459019491314e-01 +5.9307224887037479e-03
2.3130000000001834e+02 +6.7749330933488725e+00 +0.0000000000000000e+00 +2.3129342422568877e+02 -3.1452858585748700e-02 -5.9017509583835470e-01 +5.9307846356673379e-03
2.3135000000001835e+02 +6.7742801764795466e+00 +0.0000000000000000e+00 +2.3134341996250262e+02 -3.1452898071011398e-02 -5.9017560393129775e-01 +5.9308466535569291e-03
2.3140000000001837e+02 +6.7736271186331827e+00 +0.0000000000000000e+00 +2.3139341569747521e+02 -3.1452938603999975e-02 -5.9017611456743846e-01 +5.9309085458183796e-03
2.3145000000001838e+02 +6.7729739198096643e+00 +0.0000000000000000e+00 +2.3144341143060609e+02 -3.1452980313998589e-02 -5.9017662784041425e-01 +5.9309703158957573e-03
2.3150000000001839e+02 +6.7723205800088735e+00 +0.0000000000000000e+00 +2.3149340716189491e+02 -3.1453023330232387e-02 -5.9017714384380138e-01 +5.9310319672313200e-03
2.3155000000001840e+02 +6.7716670992306929e+00 +0.0000000000000000e+00 +2.3154340289134123e+02 -3.1453067781867482e-02 -5.9017766267111693e-01 +5.9310935032655127e-03
2.3160000000001841e+02 +6.7710134774750035e+00 +0.0000000000000000e+00 +2.3159339861894469e+02 -3.1453113798010919e-02 -5.9017818441581738e-01 +5.9311549274369425e-03
2.3165000000001842e+02 +6.7703597147416854e+00 +0.0000000000000000e+00 +2.3164339434470486e+02 -3.1453161507710617e-02 -5.9017870917130022e-01 +5.9312162431823844e-03
2.3170000000001843e+02 +6.7697058110306187e+00 +0.0000000000000000e+00 +2.3169339006862137e+02 -3.1453211039955367e-02 -5.9017923703090192e-01 +5.9312774539367437e-03
2.3175000000001845e+02 +6.7690517663416827e+00 +0.0000000000000000e+00 +2.3174338579069379e+02 -3.1453262523674780e-02 -5.9017976808789963e-01 +5.9313385631330545e-03
2.3180000000001846e+02 +6.7683975806747556e+00 +0.0000000000000000e+00 +2.3179338151092173e+02 -3.1453316087739269e-02 -5.9018030243551023e-01 +5.9313995742024794e-03
2.3185000000001847e+02 +6.7677432540297149e+00 +0.0000000000000000e+00 +2.3184337722930482e+02 -3.1453371860960019e-02 -5.9018084016689099e-01 +5.9314604905742708e-03
2.3190000000001848e+02 +6.7670887864064380e+00 +0.0000000000000000e+00 +2.3189337294584263e+02 -3.1453429972088956e-02 -5.9018138137513898e-01 +5.9315213156757775e-03
2.3195000000001849e+02 +6.7664341778047996e+00 +0.0000000000000000e+00 +2.3194336866053476e+02 -3.1453490549818691e-02 -5.9018192615329135e-01 +5.9315820529324201e-03
2.3200000000001850e+02 +6.7657794282246755e+00 +0.0000000000000000e+00 +2.3199336437338081e+02 -3.1453553722782530e-02 -5.9018247459432527e-01 +5.9316427057676899e-03
2.3205000000001851e+02 +6.7651245376659404e+00 +0.0000000000000000e+00 +2.3204336008438040e+02 -3.1453619595826939e-02 -5.9018302677483270e-01 +5.9317032769205273e-03
2.3210000000001853e+02 +6.7644695061284663e+00 +0.0000000000000000e+00 +2.3209335579353311e+02 -3.1453688131864499e-02 -5.9018358267379190e-01 +5.9317637650496786e-03
2.3215000000001854e+02 +6.7638143336121264e+00 +0.0000000000000000e+00 +2.3214335150083855e+02 -3.1453759241317512e-02 -5.9018414223423754e-01 +5.9318241673140155e-03
2.3220000000001855e+02 +6.7631590201167926e+00 +0.0000000000000000e+00 +2.3219334720629632e+02 -3.1453832834568360e-02 -5.9018470539937706e-01 +5.9318844808828770e-03
2.3225000000001856e+02 +6.7625035656423353e+00 +0.0000000000000000e+00 +2.3224334290990603e+02 -3.1453908822044560e-02 -5.9018527211264771e-01 +5.9319447029385361e-03
2.3230000000001857e+02 +6.7618479701886240e+00 +0.0000000000000000e+00 +2.3229333861166728e+02 -3.1453987114218748e-02 -5.9018584231771754e-01 +5.9320048306762260e-03
2.3235000000001858e+02 +6.7611922337555281e+00 +0.0000000000000000e+00 +2.3234333431157967e+02 -3.1454067621608774e-02 -5.9018641595848575e-01 +5.9320648613041642e-03
2.3240000000001859e+02 +6.7605363563429153e+00 +0.0000000000000000e+00 +2.3239333000964277e+02 -3.1454150254777526e-02 -5.9018699297908128e-01 +5.9321247920435631e-03
2.3245000000001860e+02 +6.7598803379506540e+00 +0.0000000000000000e+00 +2.3244332570585621e+02 -3.1454234924333122e-02 -5.9018757332386584e-01 +5.9321846201286672e-03
2.3250000000001862e+02 +6.7592241785786094e+00 +0.0000000000000000e+00 +2.3249332140021960e+02 -3.1454321540928747e-02 -5.9018815693743110e-01 +5.9322443428067619e-03
2.3255000000001863e+02 +6.7585678782266481e+00 +0.0000000000000000e+00 +2.3254331709273251e+02 -3.1454410015262758e-02 -5.9018874376460051e-01 +5.9323039573382008e-03
2.3260000000001864e+02 +6.7579114368946351e+00 +0.0000000000000000e+00 +2.3259331278339457e+02 -3.1454500258078631e-02 -5.9018933375042915e-01 +5.9323634609964263e-03
2.3265000000001865e+02 +6.7572548545824347e+00 +0.0000000000000000e+00 +2.3264330847220535e+02 -3.1454592180164970e-02 -5.9018992684020422e-01 +5.9324228510679936e-03
2.3270000000001866e+02 +6.7565981312899108e+00 +0.0000000000000000e+00 +2.3269330415916448e+02 -3.1454685692355523e-02 -5.9019052297944485e-01 +5.9324821248525894e-03
2.3275000000001867e+02 +6.7559412670169259e+00 +0.0000000000000000e+00 +2.3274329984427155e+02 -3.1454780705529144e-02 -5.9019112211390190e-01 +5.9325412796630544e-03
2.3280000000001868e+02 +6.7552842617633413e+00 +0.0000000000000000e+00 +2.3279329552752617e+02 -3.1454877130609835e-02 -5.9019172418955856e-01 +5.9326003128254076e-03
2.3285000000001870e+02 +6.7546271155290194e+00 +0.0000000000000000e+00 +2.3284329120892792e+02 -3.1454974878566709e-02 -5.9019232915263153e-01 +5.9326592216788635e-03
2.3290000000001871e+02 +6.7539698283138208e+00 +0.0000000000000000e+00 +2.3289328688847641e+02 -3.1455073860414025e-02 -5.9019293694956865e-01 +5.9327180035758558e-03
2.3295000000001872e+02 +6.7533124001176050e+00 +0.0000000000000000e+00 +2.3294328256617123e+02 -3.1455173987211121e-02 -5.9019354752705222e-01 +5.9327766558820638e-03
2.3300000000001873e+02 +6.7526548309402319e+00 +0.0000000000000000e+00 +2.3299327824201200e+02 -3.1455275170062490e-02 -5.9019416083199561e-01 +5.9328351759764236e-03
2.3305000000001874e+02 +6.7519971207815601e+00 +0.0000000000000000e+00 +2.3304327391599830e+02 -3.1455377320117744e-02 -5.9019477681154775e-01 +5.9328935612511626e-03
2.3310000000001875e+02 +6.7513392696414476e+00 +0.0000000000000000e+00 +2.3309326958812974e+02 -3.1455480348571603e-02 -5.9019539541308919e-01 +5.9329518091118111e-03
2.3315000000001876e+02 +6.7506812775197522e+00 +0.0000000000000000e+00 +2.3314326525840593e+02 -3.1455584166663886e-02 -5.9019601658423471e-01 +5.9330099169772254e-03
2.3320000000001878e+02 +6.7500231444163310e+00 +0.0000000000000000e+00 +2.3319326092682647e+02 -3.1455688685679550e-02 -5.9019664027283270e-01 +5.9330678822796168e-03
2.3325000000001879e+02 +6.7493648703310392e+00 +0.0000000000000000e+00 +2.3324325659339095e+02 -3.1455793816948664e-02 -5.9019726642696568e-01 +5.9331257024645657e-03
2.3330000000001880e+02 +6.7487064552637328e+00 +0.0000000000000000e+00 +2.3329325225809899e+02 -3.1455899471846391e-02 -5.9019789499494979e-01 +5.9331833749910468e-03
2.3335000000001881e+02 +6.7480478992142672e+00 +0.0000000000000000e+00 +2.3334324792095015e+02 -3.1456005561793017e-02 -5.9019852592533617e-01 +5.9332408973314463e-03
2.3340000000001882e+02 +6.7473892021824966e+00 +0.0000000000000000e+00 +2.3339324358194406e+02 -3.1456111998253919e-02 -5.9019915916690924e-01 +5.9332982669715924e-03
2.3345000000001883e+02 +6.7467303641682754e+00 +0.0000000000000000e+00 +2.3344323924108033e+02 -3.1456218692739589e-02 -5.9019979466868955e-01 +5.9333554814107702e-03
2.3350000000001884e+02 +6.7460713851714571e+00 +0.0000000000000000e+00 +2.3349323489835854e+02 -3.1456325556805623e-02 -5.9020043237993103e-01 +5.9334125381617434e-03
2.3355000000001885e+02 +6.7454122651918942e+00 +0.0000000000000000e+00 +2.3354323055377830e+02 -3.1456432502052725e-02 -5.9020107225012342e-01 +5.9334694347507799e-03
2.3360000000001887e+02 +6.7447530042294392e+00 +0.0000000000000000e+00 +2.3359322620733920e+02 -3.1456539440126698e-02 -5.9020171422899093e-01 +5.9335261687176672e-03
2.3365000000001888e+02 +6.7440936022839439e+00 +0.0000000000000000e+00 +2.3364322185904084e+02 -3.1456646282718388e-02 -5.9020235826649392e-01 +5.9335827376157399e-03
2.3370000000001889e+02 +6.7434340593552600e+00 +0.0000000000000000e+00 +2.3369321750888284e+02 -3.1456752941563831e-02 -5.9020300431282779e-01 +5.9336391390119063e-03
2.3375000000001890e+02 +6.7427743754432381e+00 +0.0000000000000000e+00 +2.3374321315686478e+02 -3.1456859328444088e-02 -5.9020365231842342e-01 +5.9336953704866536e-03
2.3380000000001891e+02 +6.7421145505477291e+00 +0.0000000000000000e+00 +2.3379320880298627e+02 -3.1456965355185329e-02 -5.9020430223394782e-01 +5.9337514296340828e-03
2.3385000000001892e+02 +6.7414545846685829e+00 +0.0000000000000000e+00 +2.3384320444724690e+02 -3.1457070933658807e-02 -5.9020495401030371e-01 +5.9338073140619285e-03
2.3390000000001893e+02 +6.7407944778056486e+00 +0.0000000000000000e+00 +2.3389320008964629e+02 -3.1457175975780897e-02 -5.9020560759863039e-01 +5.9338630213915814e-03
2.3395000000001895e+02 +6.7401342299587759e+00 +0.0000000000000000e+00 +2.3394319573018402e+02 -3.1457280393513018e-02 -5.9020626295030332e-01 +5.9339185492580980e-03
2.3400000000001896e+02 +6.7394738411278130e+00 +0.0000000000000000e+00 +2.3399319136885970e+02 -3.1457384098861674e-02 -5.9020692001693387e-01 +5.9339738953102438e-03
2.3405000000001897e+02 +6.7388133113126081e+00 +0.0000000000000000e+00 +2.3404318700567293e+02 -3.1457487012709028e-02 -5.9020757875044960e-01 +5.9340290579096636e-03
2.3410000000001898e+02 +6.7381526405130101e+00 +0.0000000000000000e+00 +2.3409318264062333e+02 -3.1457589109363207e-02 -5.9020823910335707e-01 +5.9340840396541420e-03
2.3415000000001899e+02 +6.7374918287288654e+00 +0.0000000000000000e+00 +2.3414317827371048e+02 -3.1457690383136880e-02 -5.9020890102815271e-01 +5.9341388447221900e-03
2.3420000000001900e+02 +6.7368308759600222e+00 +0.0000000000000000e+00 +2.3419317390493396e+02 -3.1457790828426618e-02 -5.9020956447708739e-01 +5.9341934772939500e-03
2.3425000000001901e+02 +6.7361697822063258e+00 +0.0000000000000000e+00 +2.3424316953429340e+02 -3.1457890439678275e-02 -5.9021022940216494e-01 +5.9342479415484652e-03
2.3430000000001903e+02 +6.7355085474676235e+00 +0.0000000000000000e+00 +2.3429316516178841e+02 -3.1457989211387039e-02 -5.9021089575514263e-01 +5.9343022416636628e-03
2.3435000000001904e+02 +6.7348471717437617e+00 +0.0000000000000000e+00 +2.3434316078741855e+02 -3.1458087138097543e-02 -5.9021156348753112e-01 +5.9343563818163641e-03
2.3440000000001905e+02 +6.7341856550345858e+00 +0.0000000000000000e+00 +2.3439315641118347e+02 -3.1458184214403835e-02 -5.9021223255059430e-01 +5.9344103661822861e-03
2.3445000000001906e+02 +6.7335239973399412e+00 +0.0000000000000000e+00 +2.3444315203308273e+02 -3.1458280434949408e-02 -5.9021290289534767e-01 +5.9344641989360321e-03
2.3450000000001907e+02 +6.7328621986596735e+00 +0.0000000000000000e+00 +2.3449314765311593e+02 -3.1458375794427340e-02 -5.9021357447256040e-01 +5.9345178842510980e-03
2.3455000000001908e+02 +6.7322002589936272e+00 +0.0000000000000000e+00 +2.3454314327128270e+02 -3.1458470287580219e-02 -5.9021424723275306e-01 +5.9345714262998709e-03
2.3460000000001909e+02 +6.7315381783416459e+00 +0.0000000000000000e+00 +2.3459313888758263e+02 -3.1458563909200245e-02 -5.9021492112619922e-01 +5.9346248292536201e-03
2.3465000000001911e+02 +6.7308759567035752e+00 +0.0000000000000000e+00 +2.3464313450201530e+02 -3.1458656654129280e-02 -5.9021559610292362e-01 +5.9346780972825168e-03
2.3470000000001912e+02 +6.7302135940792587e+00 +0.0000000000000000e+00 +2.3469313011458033e+02 -3.1458748517258855e-02 -5.9021627211270378e-01 +5.9347312345556080e-03
2.3475000000001913e+02 +6.7295510904685401e+00 +0.0000000000000000e+00 +2.3474312572527731e+02 -3.1458839493530219e-02 -5.9021694910506683e-01 +5.9347842452408357e-03
2.3480000000001914e+02 +6.7288884458712630e+00 +0.0000000000000000e+00 +2.3479312133410585e+02 -3.1458929577934426e-02 -5.9021762702929359e-01 +5.9348371335050318e-03
2.3485000000001915e+02 +6.7282256602872712e+00 +0.0000000000000000e+00 +2.3484311694106555e+02 -3.1459018765512270e-02 -5.9021830583441448e-01 +5.9348899035139048e-03
2.3490000000001916e+02 +6.7275627337164075e+00 +0.0000000000000000e+00 +2.3489311254615600e+02 -3.1459107051354490e-02 -5.9021898546921137e-01 +5.9349425594320618e-03
2.3495000000001917e+02 +6.7268996661585145e+00 +0.0000000000000000e+00 +2.3494310814937680e+02 -3.1459194430601634e-02 -5.9021966588221619e-01 +5.9349951054229882e-03
2.3500000000001918e+02 +6.7262364576134352e+00 +0.0000000000000000e+00 +2.3499310375072756e+02 -3.1459280898444193e-02 -5.9022034702171244e-01 +5.9350475456490569e-03
2.3505000000001920e+02 +6.7255731080810124e+00 +0.0000000000000000e+00 +2.3504309935020788e+02 -3.1459366450122664e-02 -5.9022102883573346e-01 +5.9350998842715294e-03
2.3510000000001921e+02 +6.7249096175610878e+00 +0.0000000000000000e+00 +2.3509309494781735e+02 -3.1459451080927563e-02 -5.9022171127206258e-01 +5.9351521254505466e-03
2.3515000000001922e+02 +6.7242459860535044e+00 +0.0000000000000000e+00 +2.3514309054355559e+02 -3.1459534786199408e-02 -5.9022239427823331e-01 +5.9352042733451385e-03
2.3520000000001923e+02 +6.7235822135581040e+00 +0.0000000000000000e+00 +2.3519308613742217e+02 -3.1459617561328840e-02 -5.9022307780152916e-01 +5.9352563321132144e-03
2.3525000000001924e+02 +6.7229183000747286e+00 +0.0000000000000000e+00 +2.3524308172941670e+02 -3.1459699401756636e-02 -5.9022376178898206e-01 +5.9353083059115698e-03
2.3530000000001925e+02 +6.7222542456032199e+00 +0.0000000000000000e+00 +2.3529307731953881e+02 -3.1459780302973743e-02 -5.9022444618737502e-01 +5.9353601988958856e-03
2.3535000000001926e+02 +6.7215900501434200e+00 +0.0000000000000000e+00 +2.3534307290778807e+02 -3.1459860260521354e-02 -5.9022513094323870e-01 +5.9354120152207198e-03
2.3540000000001928e+02 +6.7209257136951708e+00 +0.0000000000000000e+00 +2.3539306849416408e+02 -3.1459939269990848e-02 -5.9022581600285329e-01 +5.9354637590395137e-03
2.3545000000001929e+02 +6.7202612362583132e+00 +0.0000000000000000e+00 +2.3544306407866645e+02 -3.1460017327024005e-02 -5.9022650131224796e-01 +5.9355154345045961e-03
2.3550000000001930e+02 +6.7195966178326900e+00 +0.0000000000000000e+00 +2.3549305966129478e+02 -3.1460094427312818e-02 -5.9022718681719988e-01 +5.9355670457671679e-03
2.3555000000001931e+02 +6.7189318584181414e+00 +0.0000000000000000e+00 +2.3554305524204867e+02 -3.1460170566599770e-02 -5.9022787246323538e-01 +5.9356185969773149e-03
2.3560000000001932e+02 +6.7182669580145102e+00 +0.0000000000000000e+00 +2.3559305082092771e+02 -3.1460245740677691e-02 -5.9022855819562803e-01 +5.9356700922840065e-03
2.3565000000001933e+02 +6.7176019166216365e+00 +0.0000000000000000e+00 +2.3564304639793153e+02 -3.1460319945389892e-02 -5.9022924395939980e-01 +5.9357215358350869e-03
2.3570000000001934e+02 +6.7169367342393631e+00 +0.0000000000000000e+00 +2.3569304197305971e+02 -3.1460393176630200e-02 -5.9022992969932042e-01 +5.9357729317772810e-03
2.3575000000001936e+02 +6.7162714108675310e+00 +0.0000000000000000e+00 +2.3574303754631183e+02 -3.1460465430342942e-02 -5.9023061535990740e-01 +5.9358242842561960e-03
2.3580000000001937e+02 +6.7156059465059812e+00 +0.0000000000000000e+00 +2.3579303311768751e+02 -3.1460536702523065e-02 -5.9023130088542530e-01 +5.9358755974163136e-03
2.3585000000001938e+02 +6.7149403411545556e+00 +0.0000000000000000e+00 +2.3584302868718638e+02 -3.1460606989216079e-02 -5.9023198621988571e-01 +5.9359268754009941e-03
2.3590000000001939e+02 +6.7142745948130962e+00 +0.0000000000000000e+00 +2.3589302425480798e+02 -3.1460676286518219e-02 -5.9023267130704782e-01 +5.9359781223524795e-03
2.3595000000001940e+02 +6.7136087074814439e+00 +0.0000000000000000e+00 +2.3594301982055197e+02 -3.1460744590576351e-02 -5.9023335609041694e-01 +5.9360293424118842e-03
2.3600000000001941e+02 +6.7129426791594407e+00 +0.0000000000000000e+00 +2.3599301538441790e+02 -3.1460811897588162e-02 -5.9023404051324524e-01 +5.9360805397192015e-03
2.3605000000001942e+02 +6.7122765098469284e+00 +0.0000000000000000e+00 +2.3604301094640539e+02 -3.1460878207375462e-02 -5.9023472452522807e-01 +5.9361317180927874e-03
2.3610000000001943e+02 +6.7116101995437489e+00 +0.0000000000000000e+00 +2.3609300650651406e+02 -3.1460943541611684e-02 -5.9023540811684372e-01 +5.9361828793833482e-03
2.3615000000001945e+02 +6.7109437482497452e+00 +0.0000000000000000e+00 +2.3614300206474348e+02 -3.1461007930146674e-02 -5.9023609129414467e-01 +5.9362340246753489e-03
2.3620000000001946e+02 +6.7102771559647580e+00 +0.0000000000000000e+00 +2.3619299762109327e+02 -3.1461071402757730e-02 -5.9023677406338149e-01 +5.9362851550218074e-03
2.3625000000001947e+02 +6.7096104226886304e+00 +0.0000000000000000e+00 +2.3624299317556302e+02 -3.1461133989134096e-02 -5.9023745643097514e-01 +5.9363362714455999e-03
2.3630000000001948e+02 +6.7089435484212041e+00 +0.0000000000000000e+00 +2.3629298872815232e+02 -3.1461195718877122e-02 -5.9023813840351735e-01 +5.9363873749394593e-03
2.3635000000001949e+02 +6.7082765331623220e+00 +0.0000000000000000e+00 +2.3634298427886080e+02 -3.1461256621500101e-02 -5.9023881998777061e-01 +5.9364384664659323e-03
2.3640000000001950e+02 +6.7076093769118259e+00 +0.0000000000000000e+00 +2.3639297982768804e+02 -3.1461316726428219e-02 -5.9023950119066815e-01 +5.9364895469573402e-03
2.3645000000001951e+02 +6.7069420796695587e+00 +0.0000000000000000e+00 +2.3644297537463362e+02 -3.1461376062998592e-02 -5.9024018201931461e-01 +5.9365406173157581e-03
2.3650000000001953e+02 +6.7062746414353631e+00 +0.0000000000000000e+00 +2.3649297091969717e+02 -3.1461434660460134e-02 -5.9024086248098562e-01 +5.9365916784129722e-03
2.3655000000001954e+02 +6.7056070622090820e+00 +0.0000000000000000e+00 +2.3654296646287830e+02 -3.1461492547973605e-02 -5.9024154258312878e-01 +5.9366427310904666e-03
2.3660000000001955e+02 +6.7049393419905581e+00 +0.0000000000000000e+00 +2.3659296200417657e+02 -3.1461549754611504e-02 -5.9024222233336276e-01 +5.9366937761593658e-03
2.3665000000001956e+02 +6.7042714807796351e+00 +0.0000000000000000e+00 +2.3664295754359162e+02 -3.1461606309358049e-02 -5.9024290173947869e-01 +5.9367448144004194e-03
2.3670000000001957e+02 +6.7036034785761549e+00 +0.0000000000000000e+00 +2.3669295308112302e+02 -3.1461662241109148e-02 -5.9024358080944017e-01 +5.9367958465639777e-03
2.3675000000001958e+02 +6.7029353353799612e+00 +0.0000000000000000e+00 +2.3674294861677041e+02 -3.1461717578672360e-02 -5.9024425955138204e-01 +5.9368468733699319e-03
