# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5970000000004751e+02 +4.6329258141112906e+00 +0.0000000000000000e+00 +3.5967527433319236e+02 -2.0313391834254537e-02 +0.0000000000000000e+00 +9.9979366176836204e-01
3.5975000000004752e+02 +4.6319100737718308e+00 +0.0000000000000000e+00 +3.5972526401484328e+02 -2.0316221742246426e-02 +0.0000000000000000e+00 +9.9979360426746167e-01
3.5980000000004753e+02 +4.6308941919372568e+00 +0.0000000000000000e+00 +3.5977525369361899e+02 -2.0319051638814162e-02 +0.0000000000000000e+00 +9.9979354675878018e-01
3.5985000000004754e+02 +4.6298781686081414e+00 +0.0000000000000000e+00 +3.5982524336951906e+02 -2.0321881523856843e-02 +0.0000000000000000e+00 +9.9979348924231959e-01
3.5990000000004756e+02 +4.6288620037850645e+00 +0.0000000000000000e+00 +3.5987523304254307e+02 -2.0324711397272082e-02 +0.0000000000000000e+00 +9.9979343171808222e-01
3.5995000000004757e+02 +4.6278456974686097e+00 +0.0000000000000000e+00 +3.5992522271269070e+02 -2.0327541258956021e-02 +0.0000000000000000e+00 +9.9979337418607017e-01
3.6000000000004758e+02 +4.6268292496593659e+00 +0.0000000000000000e+00 +3.5997521237996153e+02 -2.0330371108803320e-02 +0.0000000000000000e+00 +9.9979331664628579e-01
3.6005000000004759e+02 +4.6258126603579282e+00 +0.0000000000000000e+00 +3.6002520204435518e+02 -2.0333200946707170e-02 +0.0000000000000000e+00 +9.9979325909873129e-01
3.6010000000004760e+02 +4.6247959295648959e+00 +0.0000000000000000e+00 +3.6007519170587125e+02 -2.0336030772559660e-02 +0.0000000000000000e+00 +9.9979320154340889e-01
3.6015000000004761e+02 +4.6237790572808750e+00 +0.0000000000000000e+00 +3.6012518136450939e+02 -2.0338860586252908e-02 +0.0000000000000000e+00 +9.9979314398032104e-01
3.6020000000004762e+02 +4.6227620435064756e+00 +0.0000000000000000e+00 +3.6017517102026915e+02 -2.0341690387679429e-02 +0.0000000000000000e+00 +9.9979308640946996e-01
3.6025000000004763e+02 +4.6217448882423131e+00 +0.0000000000000000e+00 +3.6022516067315019e+02 -2.0344520176732134e-02 +0.0000000000000000e+00 +9.9979302883085786e-01
3.6030000000004765e+02 +4.6207275914890102e+00 +0.0000000000000000e+00 +3.6027515032315210e+02 -2.0347349953304332e-02 +0.0000000000000000e+00 +9.9979297124448707e-01
3.6035000000004766e+02 +4.6197101532471931e+00 +0.0000000000000000e+00 +3.6032513997027451e+02 -2.0350179717289731e-02 +0.0000000000000000e+00 +9.9979291365035994e-01
3.6040000000004767e+02 +4.6186925735174933e+00 +0.0000000000000000e+00 +3.6037512961451699e+02 -2.0353009468582432e-02 +0.0000000000000000e+00 +9.9979285604847856e-01
3.6045000000004768e+02 +4.6176748523005484e+00 +0.0000000000000000e+00 +3.6042511925587922e+02 -2.0355839207076936e-02 +0.0000000000000000e+00 +9.9979279843884539e-01
3.6050000000004769e+02 +4.6166569895970007e+00 +0.0000000000000000e+00 +3.6047510889436074e+02 -2.0358668932668134e-02 +0.0000000000000000e+00 +9.9979274082146252e-01
3.6055000000004770e+02 +4.6156389854074984e+00 +0.0000000000000000e+00 +3.6052509852996121e+02 -2.0361498645251313e-02 +0.0000000000000000e+00 +9.9979268319633219e-01
3.6060000000004771e+02 +4.6146208397326944e+00 +0.0000000000000000e+00 +3.6057508816268023e+02 -2.0364328344722158e-02 +0.0000000000000000e+00 +9.9979262556345672e-01
3.6065000000004773e+02 +4.6136025525732469e+00 +0.0000000000000000e+00 +3.6062507779251740e+02 -2.0367158030976738e-02 +0.0000000000000000e+00 +9.9979256792283833e-01
3.6070000000004774e+02 +4.6125841239298193e+00 +0.0000000000000000e+00 +3.6067506741947238e+02 -2.0369987703911525e-02 +0.0000000000000000e+00 +9.9979251027447913e-01
3.6075000000004775e+02 +4.6115655538030795e+00 +0.0000000000000000e+00 +3.6072505704354472e+02 -2.0372817363423376e-02 +0.0000000000000000e+00 +9.9979245261838146e-01
3.6080000000004776e+02 +4.6105468421937017e+00 +0.0000000000000000e+00 +3.6077504666473408e+02 -2.0375647009409539e-02 +0.0000000000000000e+00 +9.9979239495454753e-01
3.6085000000004777e+02 +4.6095279891023653e+00 +0.0000000000000000e+00 +3.6082503628304005e+02 -2.0378476641767652e-02 +0.0000000000000000e+00 +9.9979233728297945e-01
3.6090000000004778e+02 +4.6085089945297542e+00 +0.0000000000000000e+00 +3.6087502589846224e+02 -2.0381306260395748e-02 +0.0000000000000000e+00 +9.9979227960367945e-01
3.6095000000004779e+02 +4.6074898584765567e+00 +0.0000000000000000e+00 +3.6092501551100025e+02 -2.0384135865192242e-02 +0.0000000000000000e+00 +9.9979222191664974e-01
3.6100000000004781e+02 +4.6064705809434674e+00 +0.0000000000000000e+00 +3.6097500512065375e+02 -2.0386965456055943e-02 +0.0000000000000000e+00 +9.9979216422189243e-01
3.6105000000004782e+02 +4.6054511619311853e+00 +0.0000000000000000e+00 +3.6102499472742232e+02 -2.0389795032886043e-02 +0.0000000000000000e+00 +9.9979210651940975e-01
3.6110000000004783e+02 +4.6044316014404147e+00 +0.0000000000000000e+00 +3.6107498433130559e+02 -2.0392624595582123e-02 +0.0000000000000000e+00 +9.9979204880920391e-01
3.6115000000004784e+02 +4.6034118994718645e+00 +0.0000000000000000e+00 +3.6112497393230313e+02 -2.0395454144044148e-02 +0.0000000000000000e+00 +9.9979199109127703e-01
3.6120000000004785e+02 +4.6023920560262495e+00 +0.0000000000000000e+00 +3.6117496353041457e+02 -2.0398283678172473e-02 +0.0000000000000000e+00 +9.9979193336563121e-01
3.6125000000004786e+02 +4.6013720711042883e+00 +0.0000000000000000e+00 +3.6122495312563956e+02 -2.0401113197867835e-02 +0.0000000000000000e+00 +9.9979187563226868e-01
3.6130000000004787e+02 +4.6003519447067047e+00 +0.0000000000000000e+00 +3.6127494271797769e+02 -2.0403942703031357e-02 +0.0000000000000000e+00 +9.9979181789119154e-01
3.6135000000004788e+02 +4.5993316768342289e+00 +0.0000000000000000e+00 +3.6132493230742858e+02 -2.0406772193564540e-02 +0.0000000000000000e+00 +9.9979176014240190e-01
3.6140000000004790e+02 +4.5983112674875937e+00 +0.0000000000000000e+00 +3.6137492189399183e+02 -2.0409601669369271e-02 +0.0000000000000000e+00 +9.9979170238590187e-01
3.6145000000004791e+02 +4.5972907166675387e+00 +0.0000000000000000e+00 +3.6142491147766702e+02 -2.0412431130347821e-02 +0.0000000000000000e+00 +9.9979164462169356e-01
3.6150000000004792e+02 +4.5962700243748076e+00 +0.0000000000000000e+00 +3.6147490105845384e+02 -2.0415260576402843e-02 +0.0000000000000000e+00 +9.9979158684977920e-01
3.6155000000004793e+02 +4.5952491906101489e+00 +0.0000000000000000e+00 +3.6152489063635187e+02 -2.0418090007437367e-02 +0.0000000000000000e+00 +9.9979152907016078e-01
3.6160000000004794e+02 +4.5942282153743159e+00 +0.0000000000000000e+00 +3.6157488021136072e+02 -2.0420919423354802e-02 +0.0000000000000000e+00 +9.9979147128284052e-01
3.6165000000004795e+02 +4.5932070986680671e+00 +0.0000000000000000e+00 +3.6162486978347999e+02 -2.0423748824058938e-02 +0.0000000000000000e+00 +9.9979141348782041e-01
3.6170000000004796e+02 +4.5921858404921654e+00 +0.0000000000000000e+00 +3.6167485935270935e+02 -2.0426578209453948e-02 +0.0000000000000000e+00 +9.9979135568510258e-01
3.6175000000004798e+02 +4.5911644408473782e+00 +0.0000000000000000e+00 +3.6172484891904838e+02 -2.0429407579444378e-02 +0.0000000000000000e+00 +9.9979129787468901e-01
3.6180000000004799e+02 +4.5901428997344791e+00 +0.0000000000000000e+00 +3.6177483848249670e+02 -2.0432236933935151e-02 +0.0000000000000000e+00 +9.9979124005658182e-01
3.6185000000004800e+02 +4.5891212171542444e+00 +0.0000000000000000e+00 +3.6182482804305391e+02 -2.0435066272831568e-02 +0.0000000000000000e+00 +9.9979118223078312e-01
3.6190000000004801e+02 +4.5880993931074574e+00 +0.0000000000000000e+00 +3.6187481760071967e+02 -2.0437895596039306e-02 +0.0000000000000000e+00 +9.9979112439729501e-01
3.6195000000004802e+02 +4.5870774275949042e+00 +0.0000000000000000e+00 +3.6192480715549351e+02 -2.0440724903464415e-02 +0.0000000000000000e+00 +9.9979106655611949e-01
3.6200000000004803e+02 +4.5860553206173762e+00 +0.0000000000000000e+00 +3.6197479670737511e+02 -2.0443554195013324e-02 +0.0000000000000000e+00 +9.9979100870725857e-01
3.6205000000004804e+02 +4.5850330721756691e+00 +0.0000000000000000e+00 +3.6202478625636411e+02 -2.0446383470592827e-02 +0.0000000000000000e+00 +9.9979095085071434e-01
3.6210000000004806e+02 +4.5840106822705842e+00 +0.0000000000000000e+00 +3.6207477580246007e+02 -2.0449212730109866e-02 +0.0000000000000000e+00 +9.9979089298648882e-01
3.6215000000004807e+02 +4.5829881509029269e+00 +0.0000000000000000e+00 +3.6212476534566264e+02 -2.0452041973470843e-02 +0.0000000000000000e+00 +9.9979083511458411e-01
3.6220000000004808e+02 +4.5819654780735073e+00 +0.0000000000000000e+00 +3.6217475488597142e+02 -2.0454871200581384e-02 +0.0000000000000000e+00 +9.9979077723500220e-01
3.6225000000004809e+02 +4.5809426637831407e+00 +0.0000000000000000e+00 +3.6222474442338603e+02 -2.0457700411346345e-02 +0.0000000000000000e+00 +9.9979071934774522e-01
3.6230000000004810e+02 +4.5799197080326470e+00 +0.0000000000000000e+00 +3.6227473395790605e+02 -2.0460529605669801e-02 +0.0000000000000000e+00 +9.9979066145281525e-01
3.6235000000004811e+02 +4.5788966108228495e+00 +0.0000000000000000e+00 +3.6232472348953115e+02 -2.0463358783455048e-02 +0.0000000000000000e+00 +9.9979060355021432e-01
3.6240000000004812e+02 +4.5778733721545786e+00 +0.0000000000000000e+00 +3.6237471301826093e+02 -2.0466187944604610e-02 +0.0000000000000000e+00 +9.9979054563994474e-01
3.6245000000004814e+02 +4.5768499920286683e+00 +0.0000000000000000e+00 +3.6242470254409500e+02 -2.0469017089020224e-02 +0.0000000000000000e+00 +9.9979048772200851e-01
3.6250000000004815e+02 +4.5758264704459570e+00 +0.0000000000000000e+00 +3.6247469206703300e+02 -2.0471846216602852e-02 +0.0000000000000000e+00 +9.9979042979640786e-01
3.6255000000004816e+02 +4.5748028074072895e+00 +0.0000000000000000e+00 +3.6252468158707450e+02 -2.0474675327252671e-02 +0.0000000000000000e+00 +9.9979037186314501e-01
3.6260000000004817e+02 +4.5737790029135157e+00 +0.0000000000000000e+00 +3.6257467110421914e+02 -2.0477504420869080e-02 +0.0000000000000000e+00 +9.9979031392222217e-01
3.6265000000004818e+02 +4.5727550569654882e+00 +0.0000000000000000e+00 +3.6262466061846658e+02 -2.0480333497350692e-02 +0.0000000000000000e+00 +9.9979025597364146e-01
3.6270000000004819e+02 +4.5717309695640678e+00 +0.0000000000000000e+00 +3.6267465012981637e+02 -2.0483162556595335e-02 +0.0000000000000000e+00 +9.9979019801740521e-01
3.6275000000004820e+02 +4.5707067407101176e+00 +0.0000000000000000e+00 +3.6272463963826817e+02 -2.0485991598500057e-02 +0.0000000000000000e+00 +9.9979014005351563e-01
3.6280000000004821e+02 +4.5696823704045082e+00 +0.0000000000000000e+00 +3.6277462914382158e+02 -2.0488820622961115e-02 +0.0000000000000000e+00 +9.9979008208197506e-01
3.6285000000004823e+02 +4.5686578586481144e+00 +0.0000000000000000e+00 +3.6282461864647621e+02 -2.0491649629873980e-02 +0.0000000000000000e+00 +9.9979002410278572e-01
3.6290000000004824e+02 +4.5676332054418154e+00 +0.0000000000000000e+00 +3.6287460814623171e+02 -2.0494478619133342e-02 +0.0000000000000000e+00 +9.9978996611594995e-01
3.6295000000004825e+02 +4.5666084107864968e+00 +0.0000000000000000e+00 +3.6292459764308768e+02 -2.0497307590633094e-02 +0.0000000000000000e+00 +9.9978990812146995e-01
3.6300000000004826e+02 +4.5655834746830495e+00 +0.0000000000000000e+00 +3.6297458713704373e+02 -2.0500136544266342e-02 +0.0000000000000000e+00 +9.9978985011934818e-01
3.6305000000004827e+02 +4.5645583971323695e+00 +0.0000000000000000e+00 +3.6302457662809951e+02 -2.0502965479925406e-02 +0.0000000000000000e+00 +9.9978979210958707e-01
3.6310000000004828e+02 +4.5635331781353585e+00 +0.0000000000000000e+00 +3.6307456611625457e+02 -2.0505794397501810e-02 +0.0000000000000000e+00 +9.9978973409218885e-01
3.6315000000004829e+02 +4.5625078176929224e+00 +0.0000000000000000e+00 +3.6312455560150858e+02 -2.0508623296886287e-02 +0.0000000000000000e+00 +9.9978967606715596e-01
3.6320000000004831e+02 +4.5614823158059741e+00 +0.0000000000000000e+00 +3.6317454508386118e+02 -2.0511452177968775e-02 +0.0000000000000000e+00 +9.9978961803449085e-01
3.6325000000004832e+02 +4.5604566724754321e+00 +0.0000000000000000e+00 +3.6322453456331192e+02 -2.0514281040638425e-02 +0.0000000000000000e+00 +9.9978955999419594e-01
3.6330000000004833e+02 +4.5594308877022192e+00 +0.0000000000000000e+00 +3.6327452403986047e+02 -2.0517109884783589e-02 +0.0000000000000000e+00 +9.9978950194627370e-01
3.6335000000004834e+02 +4.5584049614872644e+00 +0.0000000000000000e+00 +3.6332451351350642e+02 -2.0519938710291816e-02 +0.0000000000000000e+00 +9.9978944389072655e-01
3.6340000000004835e+02 +4.5573788938315021e+00 +0.0000000000000000e+00 +3.6337450298424943e+02 -2.0522767517049872e-02 +0.0000000000000000e+00 +9.9978938582755694e-01
3.6345000000004836e+02 +4.5563526847358737e+00 +0.0000000000000000e+00 +3.6342449245208905e+02 -2.0525596304943716e-02 +0.0000000000000000e+00 +9.9978932775676743e-01
3.6350000000004837e+02 +4.5553263342013244e+00 +0.0000000000000000e+00 +3.6347448191702495e+02 -2.0528425073858513e-02 +0.0000000000000000e+00 +9.9978926967836046e-01
3.6355000000004839e+02 +4.5542998422288061e+00 +0.0000000000000000e+00 +3.6352447137905676e+02 -2.0531253823678625e-02 +0.0000000000000000e+00 +9.9978921159233869e-01
3.6360000000004840e+02 +4.5532732088192764e+00 +0.0000000000000000e+00 +3.6357446083818405e+02 -2.0534082554287618e-02 +0.0000000000000000e+00 +9.9978915349870456e-01
3.6365000000004841e+02 +4.5522464339736990e+00 +0.0000000000000000e+00 +3.6362445029440647e+02 -2.0536911265568253e-02 +0.0000000000000000e+00 +9.9978909539746064e-01
3.6370000000004842e+02 +4.5512195176930437e+00 +0.0000000000000000e+00 +3.6367443974772368e+02 -2.0539739957402488e-02 +0.0000000000000000e+00 +9.9978903728860957e-01
3.6375000000004843e+02 +4.5501924599782848e+00 +0.0000000000000000e+00 +3.6372442919813523e+02 -2.0542568629671482e-02 +0.0000000000000000e+00 +9.9978897917215392e-01
3.6380000000004844e+02 +4.5491652608304047e+00 +0.0000000000000000e+00 +3.6377441864564076e+02 -2.0545397282255590e-02 +0.0000000000000000e+00 +9.9978892104809636e-01
3.6385000000004845e+02 +4.5481379202503893e+00 +0.0000000000000000e+00 +3.6382440809023990e+02 -2.0548225915034361e-02 +0.0000000000000000e+00 +9.9978886291643954e-01
3.6390000000004846e+02 +4.5471104382392333e+00 +0.0000000000000000e+00 +3.6387439753193229e+02 -2.0551054527886532e-02 +0.0000000000000000e+00 +9.9978880477718601e-01
3.6395000000004848e+02 +4.5460828147979351e+00 +0.0000000000000000e+00 +3.6392438697071753e+02 -2.0553883120690047e-02 +0.0000000000000000e+00 +9.9978874663033857e-01
3.6400000000004849e+02 +4.5450550499275009e+00 +0.0000000000000000e+00 +3.6397437640659524e+02 -2.0556711693322030e-02 +0.0000000000000000e+00 +9.9978868847589986e-01
3.6405000000004850e+02 +4.5440271436289414e+00 +0.0000000000000000e+00 +3.6402436583956501e+02 -2.0559540245658797e-02 +0.0000000000000000e+00 +9.9978863031387266e-01
3.6410000000004851e+02 +4.5429990959032756e+00 +0.0000000000000000e+00 +3.6407435526962649e+02 -2.0562368777575661e-02 +0.0000000000000000e+00 +9.9978857214425965e-01
3.6415000000004852e+02 +4.5419709067515264e+00 +0.0000000000000000e+00 +3.6412434469677930e+02 -2.0565197288946305e-02 +0.0000000000000000e+00 +9.9978851396706359e-01
3.6420000000004853e+02 +4.5409425761747251e+00 +0.0000000000000000e+00 +3.6417433412102309e+02 -2.0568025779642580e-02 +0.0000000000000000e+00 +9.9978845578228726e-01
3.6425000000004854e+02 +4.5399141041739091e+00 +0.0000000000000000e+00 +3.6422432354235741e+02 -2.0570854249534507e-02 +0.0000000000000000e+00 +9.9978839758993354e-01
3.6430000000004856e+02 +4.5388854907501210e+00 +0.0000000000000000e+00 +3.6427431296078191e+02 -2.0573682698490272e-02 +0.0000000000000000e+00 +9.9978833939000533e-01
3.6435000000004857e+02 +4.5378567359044117e+00 +0.0000000000000000e+00 +3.6432430237629626e+02 -2.0576511126376235e-02 +0.0000000000000000e+00 +9.9978828118250551e-01
3.6440000000004858e+02 +4.5368278396378372e+00 +0.0000000000000000e+00 +3.6437429178890005e+02 -2.0579339533056931e-02 +0.0000000000000000e+00 +9.9978822296743708e-01
3.6445000000004859e+02 +4.5357988019514615e+00 +0.0000000000000000e+00 +3.6442428119859289e+02 -2.0582167918395067e-02 +0.0000000000000000e+00 +9.9978816474480303e-01
3.6450000000004860e+02 +4.5347696228463557e+00 +0.0000000000000000e+00 +3.6447427060537439e+02 -2.0584996282251529e-02 +0.0000000000000000e+00 +9.9978810651460648e-01
3.6455000000004861e+02 +4.5337403023235971e+00 +0.0000000000000000e+00 +3.6452426000924419e+02 -2.0587824624485381e-02 +0.0000000000000000e+00 +9.9978804827685042e-01
3.6460000000004862e+02 +4.5327108403842704e+00 +0.0000000000000000e+00 +3.6457424941020190e+02 -2.0590652944953870e-02 +0.0000000000000000e+00 +9.9978799003153807e-01
3.6465000000004864e+02 +4.5316812370294670e+00 +0.0000000000000000e+00 +3.6462423880824718e+02 -2.0593481243512426e-02 +0.0000000000000000e+00 +9.9978793177867253e-01
3.6470000000004865e+02 +4.5306514922602865e+00 +0.0000000000000000e+00 +3.6467422820337964e+02 -2.0596309520014663e-02 +0.0000000000000000e+00 +9.9978787351825693e-01
3.6475000000004866e+02 +4.5296216060778356e+00 +0.0000000000000000e+00 +3.6472421759559887e+02 -2.0599137774312389e-02 +0.0000000000000000e+00 +9.9978781525029459e-01
3.6480000000004867e+02 +4.5285915784832280e+00 +0.0000000000000000e+00 +3.6477420698490454e+02 -2.0601966006255593e-02 +0.0000000000000000e+00 +9.9978775697478883e-01
3.6485000000004868e+02 +4.5275614094775856e+00 +0.0000000000000000e+00 +3.6482419637129624e+02 -2.0604794215692463e-02 +0.0000000000000000e+00 +9.9978769869174289e-01
3.6490000000004869e+02 +4.5265310990620371e+00 +0.0000000000000000e+00 +3.6487418575477358e+02 -2.0607622402469376e-02 +0.0000000000000000e+00 +9.9978764040116019e-01
3.6495000000004870e+02 +4.5255006472377195e+00 +0.0000000000000000e+00 +3.6492417513533621e+02 -2.0610450566430908e-02 +0.0000000000000000e+00 +9.9978758210304408e-01
3.6500000000004871e+02 +4.5244700540057776e+00 +0.0000000000000000e+00 +3.6497416451298375e+02 -2.0613278707419833e-02 +0.0000000000000000e+00 +9.9978752379739799e-01
3.6505000000004873e+02 +4.5234393193673634e+00 +0.0000000000000000e+00 +3.6502415388771584e+02 -2.0616106825277127e-02 +0.0000000000000000e+00 +9.9978746548422537e-01
3.6510000000004874e+02 +4.5224084433236378e+00 +0.0000000000000000e+00 +3.6507414325953209e+02 -2.0618934919841962e-02 +0.0000000000000000e+00 +9.9978740716352976e-01
3.6515000000004875e+02 +4.5213774258757695e+00 +0.0000000000000000e+00 +3.6512413262843211e+02 -2.0621762990951718e-02 +0.0000000000000000e+00 +9.9978734883531473e-01
3.6520000000004876e+02 +4.5203462670249364e+00 +0.0000000000000000e+00 +3.6517412199441549e+02 -2.0624591038441983e-02 +0.0000000000000000e+00 +9.9978729049958381e-01
3.6525000000004877e+02 +4.5193149667723223e+00 +0.0000000000000000e+00 +3.6522411135748189e+02 -2.0627419062146553e-02 +0.0000000000000000e+00 +9.9978723215634069e-01
3.6530000000004878e+02 +4.5182835251191209e+00 +0.0000000000000000e+00 +3.6527410071763097e+02 -2.0630247061897432e-02 +0.0000000000000000e+00 +9.9978717380558901e-01
3.6535000000004879e+02 +4.5172519420665349e+00 +0.0000000000000000e+00 +3.6532409007486234e+02 -2.0633075037524838e-02 +0.0000000000000000e+00 +9.9978711544733256e-01
3.6540000000004881e+02 +4.5162202176157740e+00 +0.0000000000000000e+00 +3.6537407942917559e+02 -2.0635902988857209e-02 +0.0000000000000000e+00 +9.9978705708157500e-01
3.6545000000004882e+02 +4.5151883517680576e+00 +0.0000000000000000e+00 +3.6542406878057039e+02 -2.0638730915721191e-02 +0.0000000000000000e+00 +9.9978699870832011e-01
3.6550000000004883e+02 +4.5141563445246131e+00 +0.0000000000000000e+00 +3.6547405812904634e+02 -2.0641558817941656e-02 +0.0000000000000000e+00 +9.9978694032757176e-01
3.6555000000004884e+02 +4.5131241958866770e+00 +0.0000000000000000e+00 +3.6552404747460304e+02 -2.0644386695341691e-02 +0.0000000000000000e+00 +9.9978688193933374e-01
3.6560000000004885e+02 +4.5120919058554954e+00 +0.0000000000000000e+00 +3.6557403681724014e+02 -2.0647214547742616e-02 +0.0000000000000000e+00 +9.9978682354361004e-01
3.6565000000004886e+02 +4.5110594744323222e+00 +0.0000000000000000e+00 +3.6562402615695726e+02 -2.0650042374963967e-02 +0.0000000000000000e+00 +9.9978676514040454e-01
3.6570000000004887e+02 +4.5100269016184216e+00 +0.0000000000000000e+00 +3.6567401549375404e+02 -2.0652870176823507e-02 +0.0000000000000000e+00 +9.9978670672972114e-01
3.6575000000004889e+02 +4.5089941874150661e+00 +0.0000000000000000e+00 +3.6572400482763010e+02 -2.0655697953137240e-02 +0.0000000000000000e+00 +9.9978664831156394e-01
3.6580000000004890e+02 +4.5079613318235374e+00 +0.0000000000000000e+00 +3.6577399415858508e+02 -2.0658525703719389e-02 +0.0000000000000000e+00 +9.9978658988593705e-01
3.6585000000004891e+02 +4.5069283348451261e+00 +0.0000000000000000e+00 +3.6582398348661860e+02 -2.0661353428382420e-02 +0.0000000000000000e+00 +9.9978653145284446e-01
3.6590000000004892e+02 +4.5058951964811342e+00 +0.0000000000000000e+00 +3.6587397281173025e+02 -2.0664181126937031e-02 +0.0000000000000000e+00 +9.9978647301229040e-01
3.6595000000004893e+02 +4.5048619167328710e+00 +0.0000000000000000e+00 +3.6592396213391970e+02 -2.0667008799192154e-02 +0.0000000000000000e+00 +9.9978641456427897e-01
3.6600000000004894e+02 +4.5038284956016561e+00 +0.0000000000000000e+00 +3.6597395145318654e+02 -2.0669836444954969e-02 +0.0000000000000000e+00 +9.9978635610881439e-01
3.6605000000004895e+02 +4.5027949330888202e+00 +0.0000000000000000e+00 +3.6602394076953044e+02 -2.0672664064030899e-02 +0.0000000000000000e+00 +9.9978629764590088e-01
3.6610000000004896e+02 +4.5017612291957017e+00 +0.0000000000000000e+00 +3.6607393008295099e+02 -2.0675491656223920e-02 +0.0000000000000000e+00 +9.9978623917554277e-01
3.6615000000004898e+02 +4.5007273839236497e+00 +0.0000000000000000e+00 +3.6612391939344786e+02 -2.0678319221337546e-02 +0.0000000000000000e+00 +9.9978618069774428e-01
3.6620000000004899e+02 +4.4996933972740232e+00 +0.0000000000000000e+00 +3.6617390870102065e+02 -2.0681146759175165e-02 +0.0000000000000000e+00 +9.9978612221250984e-01
3.6625000000004900e+02 +4.4986592692481908e+00 +0.0000000000000000e+00 +3.6622389800566901e+02 -2.0683974269540040e-02 +0.0000000000000000e+00 +9.9978606371984358e-01
3.6630000000004901e+02 +4.4976249998475311e+00 +0.0000000000000000e+00 +3.6627388730739256e+02 -2.0686801752235317e-02 +0.0000000000000000e+00 +9.9978600521974992e-01
3.6635000000004902e+02 +4.4965905890734321e+00 +0.0000000000000000e+00 +3.6632387660619088e+02 -2.0689629207064023e-02 +0.0000000000000000e+00 +9.9978594671223320e-01
3.6640000000004903e+02 +4.4955560369272929e+00 +0.0000000000000000e+00 +3.6637386590206364e+02 -2.0692456633829060e-02 +0.0000000000000000e+00 +9.9978588819729763e-01
3.6645000000004904e+02 +4.4945213434105202e+00 +0.0000000000000000e+00 +3.6642385519501050e+02 -2.0695284032333210e-02 +0.0000000000000000e+00 +9.9978582967494756e-01
3.6650000000004906e+02 +4.4934865085245335e+00 +0.0000000000000000e+00 +3.6647384448503107e+02 -2.0698111402379139e-02 +0.0000000000000000e+00 +9.9978577114518730e-01
3.6655000000004907e+02 +4.4924515322707599e+00 +0.0000000000000000e+00 +3.6652383377212493e+02 -2.0700938743769385e-02 +0.0000000000000000e+00 +9.9978571260802118e-01
3.6660000000004908e+02 +4.4914164146506375e+00 +0.0000000000000000e+00 +3.6657382305629176e+02 -2.0703766056306375e-02 +0.0000000000000000e+00 +9.9978565406345365e-01
3.6665000000004909e+02 +4.4903811556656139e+00 +0.0000000000000000e+00 +3.6662381233753115e+02 -2.0706593339792405e-02 +0.0000000000000000e+00 +9.9978559551148893e-01
3.6670000000004910e+02 +4.4893457553171459e+00 +0.0000000000000000e+00 +3.6667380161584276e+02 -2.0709420594029661e-02 +0.0000000000000000e+00 +9.9978553695213135e-01
3.6675000000004911e+02 +4.4883102136067015e+00 +0.0000000000000000e+00 +3.6672379089122626e+02 -2.0712247818820202e-02 +0.0000000000000000e+00 +9.9978547838538534e-01
3.6680000000004912e+02 +4.4872745305357578e+00 +0.0000000000000000e+00 +3.6677378016368118e+02 -2.0715075013965967e-02 +0.0000000000000000e+00 +9.9978541981125524e-01
3.6685000000004914e+02 +4.4862387061058024e+00 +0.0000000000000000e+00 +3.6682376943320725e+02 -2.0717902179268777e-02 +0.0000000000000000e+00 +9.9978536122974537e-01
3.6690000000004915e+02 +4.4852027403183321e+00 +0.0000000000000000e+00 +3.6687375869980406e+02 -2.0720729314530333e-02 +0.0000000000000000e+00 +9.9978530264086007e-01
3.6695000000004916e+02 +4.4841666331748540e+00 +0.0000000000000000e+00 +3.6692374796347121e+02 -2.0723556419552213e-02 +0.0000000000000000e+00 +9.9978524404460378e-01
3.6700000000004917e+02 +4.4831303846768842e+00 +0.0000000000000000e+00 +3.6697373722420838e+02 -2.0726383494135879e-02 +0.0000000000000000e+00 +9.9978518544098083e-01
3.6705000000004918e+02 +4.4820939948259504e+00 +0.0000000000000000e+00 +3.6702372648201521e+02 -2.0729210538082670e-02 +0.0000000000000000e+00 +9.9978512682999554e-01
3.6710000000004919e+02 +4.4810574636235891e+00 +0.0000000000000000e+00 +3.6707371573689130e+02 -2.0732037551193804e-02 +0.0000000000000000e+00 +9.9978506821165236e-01
3.6715000000004920e+02 +4.4800207910713477e+00 +0.0000000000000000e+00 +3.6712370498883627e+02 -2.0734864533270385e-02 +0.0000000000000000e+00 +9.9978500958595562e-01
3.6720000000004922e+02 +4.4789839771707829e+00 +0.0000000000000000e+00 +3.6717369423784976e+02 -2.0737691484113387e-02 +0.0000000000000000e+00 +9.9978495095290976e-01
3.6725000000004923e+02 +4.4779470219234607e+00 +0.0000000000000000e+00 +3.6722368348393144e+02 -2.0740518403523672e-02 +0.0000000000000000e+00 +9.9978489231251921e-01
3.6730000000004924e+02 +4.4769099253309577e+00 +0.0000000000000000e+00 +3.6727367272708091e+02 -2.0743345291301979e-02 +0.0000000000000000e+00 +9.9978483366478832e-01
3.6735000000004925e+02 +4.4758726873948609e+00 +0.0000000000000000e+00 +3.6732366196729782e+02 -2.0746172147248929e-02 +0.0000000000000000e+00 +9.9978477500972140e-01
3.6740000000004926e+02 +4.4748353081167664e+00 +0.0000000000000000e+00 +3.6737365120458179e+02 -2.0748998971165021e-02 +0.0000000000000000e+00 +9.9978471634732302e-01
