# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9860000000003362e+02 -5.9160207078159477e-01 +8.0874352177284745e+00 -1.4730698440755059e+00 -2.1374589193064505e+01 +8.2928833207748776e+03 -3.1127653680767684e+05 -4.7257466496632911e+07 
+2.9865000000003363e+02 -5.9160347963873650e-01 +8.0874210253974610e+00 -1.4688375386359640e+00 -2.1390473615384042e+01 +8.2010811298691387e+03 -3.1065185793960677e+05 -4.6753726030533046e+07 
+2.9870000000003364e+02 -5.9160488878605388e-01 +8.0874061906254653e+00 -1.4643826732034484e+00 -2.1392936837694322e+01 +8.1046911911654297e+03 -3.1011068751217372e+05 -4.6227033854763426e+07 
+2.9875000000003365e+02 -5.9160629821865363e-01 +8.0873907708005817e+00 -1.4597162180134144e+00 -2.1383136054530478e+01 +8.0039370414104151e+03 -3.0964748214644426e+05 -4.5678543898093209e+07 
+2.9880000000003366e+02 -5.9160770793185236e-01 +8.0873748233784131e+00 -1.4548491289048511e+00 -2.1362231105857543e+01 +7.8990420570346423e+03 -3.0925667890484526e+05 -4.5109409664289206e+07 
+2.9885000000003367e+02 -5.9160911792113202e-01 +8.0873584058850234e+00 -1.4497923552872531e+00 -2.1331384645288399e+01 +7.7902296682883634e+03 -3.0893269371652202e+05 -4.4520785676579714e+07 
+2.9890000000003369e+02 -5.9161052818216830e-01 +8.0873415759138680e+00 -1.4445568346612234e+00 -2.1291761985845088e+01 +7.6777232079166079e+03 -3.0866992276919266e+05 -4.3913826443568684e+07 
+2.9895000000003370e+02 -5.9161193871086093e-01 +8.0873243911247403e+00 -1.4391534875544636e+00 -2.1244531063499494e+01 +7.5617457774211571e+03 -3.0846274276784796e+05 -4.3289685566459469e+07 
+2.9900000000003371e+02 -5.9161334950328259e-01 +8.0873069092478858e+00 -1.4335932265029270e+00 -2.1190862603886526e+01 +7.4425204880894089e+03 -3.0830550958854600e+05 -4.2649517358874306e+07 
+2.9905000000003372e+02 -5.9161476055571272e-01 +8.0872891880818472e+00 -1.4278869504641536e+00 -2.1131930037385544e+01 +7.3202703160654401e+03 -3.0819255894466967e+05 -4.1994475897340812e+07 
+2.9910000000003373e+02 -5.9161617186460547e-01 +8.0872712854888817e+00 -1.4220455500476707e+00 -2.1068909324283958e+01 +7.1952182369987740e+03 -3.0811820778188133e+05 -4.1325715900516070e+07 
+2.9915000000003374e+02 -5.9161758342666004e-01 +8.0872532594074986e+00 -1.4160798947566511e+00 -2.1002979443874590e+01 +7.0675868809690210e+03 -3.0807675035900285e+05 -4.0644390397165135e+07 
+2.9920000000003375e+02 -5.9161899523871286e-01 +8.0872351678368446e+00 -1.4100008533203976e+00 -2.0935321786078205e+01 +6.9375990908772465e+03 -3.0806246310700377e+05 -3.9951654533025466e+07 
+2.9925000000003376e+02 -5.9162040729783827e-01 +8.0872170688441987e+00 -1.4038192743209037e+00 -2.0867120434542294e+01 +6.8054773897833838e+03 -3.0806960242360260e+05 -3.9248661944026560e+07 
+2.9930000000003378e+02 -5.9162181960128735e-01 +8.0871990205716155e+00 -1.3975459989313641e+00 -2.0799562450284196e+01 +6.6714443347315146e+03 -3.0809240226797317e+05 -3.8536567169735461e+07 
+2.9935000000003379e+02 -5.9162323214652746e-01 +8.0871810812213827e+00 -1.3911918511381416e+00 -2.0733837279810192e+01 +6.5357222363738101e+03 -3.0812507902486989e+05 -3.7816523712904967e+07 
+2.9940000000003380e+02 -5.9162464493119671e-01 +8.0871633090698296e+00 -1.3847676493945573e+00 -2.0671137323712120e+01 +6.3985334995884514e+03 -3.0816182680953026e+05 -3.7089686427886799e+07 
+2.9945000000003381e+02 -5.9162605795316525e-01 +8.0871457624560019e+00 -1.3782841923508935e+00 -2.0612657444086093e+01 +6.2601002098136596e+03 -3.0819682164831337e+05 -3.6357208623345405e+07 
+2.9950000000003382e+02 -5.9162747121046277e-01 +8.0871284997914579e+00 -1.3717522744001731e+00 -2.0559595429506086e+01 +6.1206445806619950e+03 -3.0822421738343430e+05 -3.5620245195139132e+07 
+2.9955000000003383e+02 -5.9162888470135555e-01 +8.0871115795496173e+00 -1.3651826701123912e+00 -2.0513151491673554e+01 +5.9803885094360612e+03 -3.0823815008567669e+05 -3.4879949523238100e+07 
+2.9960000000003384e+02 -5.9163029842427961e-01 +8.0870950602789833e+00 -1.3585861471062577e+00 -2.0474528851802823e+01 +5.8395539389896840e+03 -3.0823273304824554e+05 -3.4137475979234457e+07 
+2.9965000000003386e+02 -5.9163171237787893e-01 +8.0870790005907569e+00 -1.3519734592969306e+00 -2.0444933218605641e+01 +5.6983626756148606e+03 -3.0820206114961702e+05 -3.3393978691817310e+07 
+2.9970000000003387e+02 -5.9163312656101053e-01 +8.0870634591652220e+00 -1.3453553456682088e+00 -2.0425573048851998e+01 +5.5570363526241481e+03 -3.0814020870004251e+05 -3.2650611293657430e+07 
+2.9975000000003388e+02 -5.9163454097270263e-01 +8.0870484947512828e+00 -1.3387425375408195e+00 -2.0417659537218338e+01 +5.4157966227998131e+03 -3.0804122950352356e+05 -3.1908528199581519e+07 
+2.9980000000003389e+02 -5.9163595561222260e-01 +8.0870341661639049e+00 -1.3321457471068214e+00 -2.0422406512195785e+01 +5.2748648577467011e+03 -3.0789915768899961e+05 -3.1168882617392879e+07 
+2.9985000000003390e+02 -5.9163737047900122e-01 +8.0870205322878022e+00 -1.3255756805383441e+00 -2.0441030602443973e+01 +5.1344624941290431e+03 -3.0770800621596724e+05 -3.0432828839528807e+07 
+2.9990000000003391e+02 -5.9163878557349736e-01 +8.0870076530871984e+00 -1.3190427679944448e+00 -2.0474821446917197e+01 +4.9947992408019472e+03 -3.0746085540036025e+05 -2.9701397236741908e+07 
+2.9995000000003392e+02 -5.9164020089269453e-01 +8.0869955880202742e+00 -1.3125583163722294e+00 -2.0525106440237117e+01 +4.8561067739878754e+03 -3.0714920505343424e+05 -2.8975642000681084e+07 
+3.0000000000003394e+02 -5.9164161642535873e-01 +8.0869843881876378e+00 -1.3061369227489277e+00 -2.0592952513777448e+01 +4.7187124785770457e+03 -3.0676601250180881e+05 -2.8257237352560304e+07 
+3.0005000000003395e+02 -5.9164303216784475e-01 +8.0869740888787955e+00 -1.2997960875280083e+00 -2.0678984166139266e+01 +4.5830288106853504e+03 -3.0630715436347638e+05 -2.7548424067803074e+07 
+3.0010000000003396e+02 -5.9164444808893302e-01 +8.0869647131475020e+00 -1.2935560833524040e+00 -2.0783430731647965e+01 +4.4495294280862790e+03 -3.0577137439002091e+05 -2.6851813489980832e+07 
+3.0015000000003397e+02 -5.9164586408034670e-01 +8.0869562460300060e+00 -1.2874371994424998e+00 -2.0905369181911773e+01 +4.3186405831868606e+03 -3.0516545655770233e+05 -2.6169602335040946e+07 
+3.0020000000003398e+02 -5.9164728004100753e-01 +8.0869486357094509e+00 -1.2814483194701076e+00 -2.1043176089609393e+01 +4.1905107459223145e+03 -3.0449935055427748e+05 -2.5502322241184130e+07 
+3.0025000000003399e+02 -5.9164869588146796e-01 +8.0869418309397325e+00 -1.2755955940541159e+00 -2.1195662146746500e+01 +4.0652703722223737e+03 -3.0377852331927721e+05 -2.4850598709257074e+07 
+3.0030000000003400e+02 -5.9165011151090441e-01 +8.0869357819120449e+00 -1.2698856030698176e+00 -2.1361723421684843e+01 +3.9430678922140137e+03 -3.0300783009139722e+05 -2.4215188357405614e+07 
+3.0035000000003402e+02 -5.9165152683833278e-01 +8.0869304388368892e+00 -1.2643249340755696e+00 -2.1540256276745783e+01 +3.8240516184261460e+03 -3.0219213261783129e+05 -2.3596845376093134e+07 
+3.0040000000003403e+02 -5.9165294177263272e-01 +8.0869257519710551e+00 -1.2589201788384736e+00 -2.1730159114071522e+01 +3.7083697320310421e+03 -3.0133627738906787e+05 -2.2996322363486536e+07 
+3.0045000000003404e+02 -5.9165435622249851e-01 +8.0869216716124708e+00 -1.2536779429727001e+00 -2.1930332157519686e+01 +3.5961705516229918e+03 -3.0044509745760122e+05 -2.2414372170827430e+07 
+3.0050000000003405e+02 -5.9165577009647763e-01 +8.0869181481056422e+00 -1.2486048381596786e+00 -2.2139677666914096e+01 +3.4876023141673800e+03 -2.9952341072843492e+05 -2.1851746391899891e+07 
+3.0055000000003406e+02 -5.9165718330295380e-01 +8.0869151318325745e+00 -1.2437074863385555e+00 -2.2357099569306460e+01 +3.3828132991377229e+03 -2.9857602295863000e+05 -2.1309196238952823e+07 
+3.0060000000003407e+02 -5.9165859575014579e-01 +8.0869125732260851e+00 -1.2389925186131736e+00 -2.2581504001440898e+01 +3.2819517890939828e+03 -2.9760772333009850e+05 -2.0787472245892443e+07 
+3.0065000000003408e+02 -5.9166000734612689e-01 +8.0869104227552544e+00 -1.2344665730663058e+00 -2.2811798720834926e+01 +3.1851660188509604e+03 -2.9662328926120704e+05 -2.0287323950130343e+07 
+3.0070000000003409e+02 -5.9166141799877681e-01 +8.0869086309390443e+00 -1.2301363020725469e+00 -2.3046893646290179e+01 +3.0926043650296056e+03 -2.9562748202426464e+05 -1.9809501146687049e+07 
+3.0075000000003411e+02 -5.9166282761585676e-01 +8.0869071483375521e+00 -1.2260083603163738e+00 -2.3285700511386910e+01 +3.0044150322137425e+03 -2.9462504956649698e+05 -1.9354751803313203e+07 
+3.0080000000003412e+02 -5.9166423610494101e-01 +8.0869059255517062e+00 -1.2220894154834718e+00 -2.3527132846346557e+01 +2.9207463310184135e+03 -2.9362072667705303e+05 -1.8923823900734220e+07 
+3.0085000000003413e+02 -5.9166564337344574e-01 +8.0869049132328410e+00 -1.2183861440870578e+00 -2.3770106378915667e+01 +2.8417465728139696e+03 -2.9261923165093566e+05 -1.8517464750048347e+07 
+3.0090000000003414e+02 -5.9166704932863334e-01 +8.0869040620687365e+00 -1.2149052307256780e+00 -2.4013538428737128e+01 +2.7675640483038701e+03 -2.9162527143026079e+05 -1.8136420839503914e+07 
+3.0095000000003415e+02 -5.9166845387760414e-01 +8.0869033227963101e+00 -1.2116533685359812e+00 -2.4256348475454761e+01 +2.6983470356999496e+03 -2.9064353670719528e+05 -1.7781437881113205e+07 
+3.0100000000003416e+02 -5.9166985692729579e-01 +8.0869026461939750e+00 -1.2086372607553002e+00 -2.4497457794666101e+01 +2.6342438503812132e+03 -2.8967870515695435e+05 -1.7453261169353534e+07 
+3.0105000000003417e+02 -5.9167125838449497e-01 +8.0869019830866158e+00 -1.2058636176790956e+00 -2.4735789702943229e+01 +2.5754027557470004e+03 -2.8873543924896885e+05 -1.7152634951506346e+07 
+3.0110000000003419e+02 -5.9167265815580194e-01 +8.0869012843394827e+00 -1.2033391630649442e+00 -2.4970269273321620e+01 +2.5219721415840727e+03 -2.8781838871879980e+05 -1.6880303662654988e+07 
+3.0115000000003420e+02 -5.9167405614769941e-01 +8.0869005008662782e+00 -1.2010706222182421e+00 -2.5199823676618966e+01 +2.4741001989936017e+03 -2.8693218773262628e+05 -1.6637009706927406e+07 
+3.0120000000003421e+02 -5.9167545226648344e-01 +8.0868995836220137e+00 -1.1990647338585976e+00 -2.5423381904563051e+01 +2.4319352395757410e+03 -2.8608145711091254e+05 -1.6423495613502145e+07 
+3.0125000000003422e+02 -5.9167684641826535e-01 +8.0868984836069711e+00 -1.1973282499994844e+00 -2.5639874903337674e+01 +2.3956256974043313e+03 -2.8527080332413316e+05 -1.6240504072180074e+07 
+3.0130000000003423e+02 -5.9167823850905954e-01 +8.0868971518675554e+00 -1.1958679204734655e+00 -2.5848235627009998e+01 +2.3653197069811122e+03 -2.8450481800952088e+05 -1.6088775063774662e+07 
+3.0135000000003424e+02 -5.9167962844466815e-01 +8.0868955394888022e+00 -1.1946905130883547e+00 -2.6047398712440973e+01 +2.3411656483049892e+03 -2.8378808070246578e+05 -1.5969049546109922e+07 
+3.0140000000003425e+02 -5.9168101613075375e-01 +8.0868935976071459e+00 -1.1938028011534487e+00 -2.6236301024512063e+01 +2.3233118144460682e+03 -2.8312515427484340e+05 -1.5882067227552366e+07 
+3.0145000000003427e+02 -5.9168240147280626e-01 +8.0868912774024295e+00 -1.1932115685862090e+00 -2.6413881301841986e+01 +2.3119065393539731e+03 -2.8252058794711996e+05 -1.5828567389144944e+07 
+3.0150000000003428e+02 -5.9168378437618097e-01 +8.0868885300932778e+00 -1.1929236042013334e+00 -2.6579079978977987e+01 +2.3070980544329527e+03 -2.8197891873169231e+05 -1.5809287958183087e+07 
+3.0155000000003429e+02 -5.9168516474603705e-01 +8.0868853069515261e+00 -1.1929457116516973e+00 -2.6730839778182443e+01 +2.3090347525761563e+03 -2.8150466652985639e+05 -1.5824967279571787e+07 
+3.0160000000003430e+02 -5.9168654248742103e-01 +8.0868815592874146e+00 -1.1932846949934535e+00 -2.6868105096502696e+01 +2.3178647934025748e+03 -2.8110233923700074e+05 -1.5876341421724143e+07 
+3.0165000000003431e+02 -5.9168791750518612e-01 +8.0868772384573333e+00 -1.1939473738040753e+00 -2.6989822323867880e+01 +2.3337365261667896e+03 -2.8077643010093749e+05 -1.5964147096414523e+07 
+3.0170000000003432e+02 -5.9168928970401768e-01 +8.0868722958660957e+00 -1.1949405768249792e+00 -2.7094939932045833e+01 +2.3567983003172153e+03 -2.8053141702259739e+05 -1.6089120314022480e+07 
+3.0175000000003433e+02 -5.9169065898846129e-01 +8.0868666829595508e+00 -1.1962711382807516e+00 -2.7182408180637630e+01 +2.3871983733178454e+03 -2.8037176493553125e+05 -1.6251995779522255e+07 
+3.0180000000003434e+02 -5.9169202526290376e-01 +8.0868603512300581e+00 -1.1979459020021284e+00 -2.7251179321306900e+01 +2.4250850348891618e+03 -2.8030192421304260e+05 -1.6453507787517656e+07 
+3.0185000000003436e+02 -5.9169338843157404e-01 +8.0868532522114887e+00 -1.1999717192628427e+00 -2.7300207352320022e+01 +2.4706065337625159e+03 -2.8032633310079639e+05 -1.6694389708828373e+07 
+3.0190000000003437e+02 -5.9169474839699232e-01 +8.0868453356413781e+00 -1.2023559389199656e+00 -2.7328321099440046e+01 +2.5239324768266538e+03 -2.8045105123321130e+05 -1.6975599276348028e+07 
+3.0195000000003438e+02 -5.9169610506771420e-01 +8.0868365511989637e+00 -1.2051045511671619e+00 -2.7334211653552078e+01 +2.5852057601694419e+03 -2.8068547200472723e+05 -1.7298148279785622e+07 
+3.0200000000003439e+02 -5.9169745837166299e-01 +8.0868268621004429e+00 -1.2082170168144162e+00 -2.7316862840683850e+01 +2.6543997118210982e+03 -2.8103802589345688e+05 -1.7662018834522553e+07 
+3.0205000000003440e+02 -5.9169880824726362e-01 +8.0868162529636791e+00 -1.2116862115241838e+00 -2.7275791973808950e+01 +2.7313159459140497e+03 -2.8151393069399492e+05 -1.8066101714214917e+07 
+3.0210000000003441e+02 -5.9170015472565674e-01 +8.0868047195229966e+00 -1.2154967475917602e+00 -2.7210868419129913e+01 +2.8155807596930244e+03 -2.8211588046970725e+05 -1.8508246472766425e+07 
+3.0215000000003442e+02 -5.9170149796185023e-01 +8.0867922905326122e+00 -1.2196272889668260e+00 -2.7123015440791210e+01 +2.9067322313247741e+03 -2.8283898220191972e+05 -1.8985890424642306e+07 
+3.0220000000003444e+02 -5.9170283812772573e-01 +8.0867790148741481e+00 -1.2240596470847160e+00 -2.7013649848929376e+01 +3.0043959142962735e+03 -2.8367534343978134e+05 -1.9497026198650066e+07 
+3.0225000000003445e+02 -5.9170417539655218e-01 +8.0867649392594316e+00 -1.2287752746264058e+00 -2.6883976272243483e+01 +3.1081652170773018e+03 -2.8461848668264330e+05 -2.0039404169539738e+07 
+3.0230000000003446e+02 -5.9170550994232762e-01 +8.0867501109525808e+00 -1.2337555205676802e+00 -2.6735266328428782e+01 +3.2176349138824985e+03 -2.8566055434862495e+05 -2.0610875066049997e+07 
+3.0235000000003447e+02 -5.9170684193897816e-01 +8.0867345773630390e+00 -1.2389817930487133e+00 -2.6568803781321705e+01 +3.3324026295588155e+03 -2.8679352178277227e+05 -2.1209318806570202e+07 
+3.0240000000003448e+02 -5.9170817156061573e-01 +8.0867183857832838e+00 -1.2444354811878560e+00 -2.6385867480561416e+01 +3.4520656396807985e+03 -2.8800940159068321e+05 -2.1832613502619348e+07 
+3.0245000000003449e+02 -5.9170949898151926e-01 +8.0867015833877964e+00 -1.2500979563457713e+00 -2.6187731321120825e+01 +3.5762208834457247e+03 -2.8930024394268478e+05 -2.2478635461892277e+07 
+3.0250000000003450e+02 -5.9171082437617328e-01 +8.0866842172363906e+00 -1.2559505677443799e+00 -2.5975664414685546e+01 +3.7044648664631795e+03 -2.9065813502777414e+05 -2.3145258607305963e+07 
+3.0255000000003452e+02 -5.9171214791924498e-01 +8.0866663342705412e+00 -1.2619746449248974e+00 -2.5750930887150055e+01 +3.8363937171191533e+03 -2.9207519893333368e+05 -2.3830354828989759e+07 
+3.0260000000003453e+02 -5.9171346978557060e-01 +8.0866479813111471e+00 -1.2681515002884318e+00 -2.5514789839692707e+01 +3.9716032530827842e+03 -2.9354359773743438e+05 -2.4531794418182783e+07 
+3.0265000000003454e+02 -5.9171479015019279e-01 +8.0866292050680055e+00 -1.2744624235740298e+00 -2.5268495687607150e+01 +4.1096888387865938e+03 -2.9505552892035421e+05 -2.5247445126726378e+07 
+3.0270000000003455e+02 -5.9171610918833251e-01 +8.0866100521263000e+00 -1.2808886854512842e+00 -2.5013297653865529e+01 +4.2502454751234645e+03 -2.9660322935595328e+05 -2.5975172750783388e+07 
+3.0275000000003456e+02 -5.9171742707537467e-01 +8.0865905689585382e+00 -1.2874115411440938e+00 -2.4750440230888799e+01 +4.3928679041760797e+03 -2.9817897159297712e+05 -2.6712841859406553e+07 
+3.0280000000003457e+02 -5.9171874398691893e-01 +8.0865708019176274e+00 -1.2940122203043614e+00 -2.4481162904783332e+01 +4.5371503251694085e+03 -2.9977506611228531e+05 -2.7458313837131992e+07 
+3.0285000000003458e+02 -5.9172006009873124e-01 +8.0865507972385160e+00 -1.3006719369543658e+00 -2.4206700213963163e+01 +4.6826866754718640e+03 -3.0138386086144764e+05 -2.8209448827871669e+07 
+3.0290000000003459e+02 -5.9172137558677285e-01 +8.0865306010372677e+00 -1.3073718828549965e+00 -2.3928281741808611e+01 +4.8290704381521455e+03 -3.0299774120127555e+05 -2.8964104384561129e+07 
+3.0295000000003461e+02 -5.9172269062717398e-01 +8.0865102593148315e+00 -1.3140932339189699e+00 -2.3647132219143401e+01 +4.9758948299142921e+03 -3.0460912925838336e+05 -2.9720136792283118e+07 
+3.0300000000003462e+02 -5.9172400539626169e-01 +8.0864898179499569e+00 -1.3208171437608109e+00 -2.3364471293392583e+01 +5.1227526142301922e+03 -3.0621048558979976e+05 -3.0475399759659909e+07 
+3.0305000000003463e+02 -5.9172532007053258e-01 +8.0864693227055788e+00 -1.3275247489156172e+00 -2.3081513744155597e+01 +5.2692362429454270e+03 -3.0779430759392795e+05 -3.1227745375843950e+07 
+3.0310000000003464e+02 -5.9172663482668986e-01 +8.0864488192246000e+00 -1.3341971624646149e+00 -2.2799469350485300e+01 +5.4149376899274575e+03 -3.0935313043082290e+05 -3.1975023008760761e+07 
+3.0315000000003465e+02 -5.9172794984158117e-01 +8.0864283530326677e+00 -1.3408154856979635e+00 -2.2519542956005978e+01 +5.5594487675989976e+03 -3.1087952668682527e+05 -3.2715081448774043e+07 
+3.0320000000003466e+02 -5.9172926529227476e-01 +8.0864079695355642e+00 -1.3473607931266094e+00 -2.2242934416867890e+01 +5.7023607088122735e+03 -3.1236610657803883e+05 -3.3445766030189723e+07 
+3.0325000000003467e+02 -5.9173058135599532e-01 +8.0863877140225622e+00 -1.3538141451322421e+00 -2.1970838698070541e+01 +5.8432645237771421e+03 -3.1380551731441927e+05 -3.4164921105011106e+07 
+3.0330000000003469e+02 -5.9173189821017502e-01 +8.0863676316603037e+00 -1.3601565778556854e+00 -2.1704445646011603e+01 +5.9817507121938743e+03 -3.1519044488732849e+05 -3.4870388037122831e+07 
+3.0335000000003470e+02 -5.9173321603239948e-01 +8.0863477675000084e+00 -1.3663691140165899e+00 -2.1444940275376876e+01 +6.1174095683240675e+03 -3.1651361172926961e+05 -3.5560007313198537e+07 
+3.0340000000003471e+02 -5.9173453500044382e-01 +8.0863281664699915e+00 -1.3724327556672780e+00 -2.1193502462106316e+01 +6.2498309800836969e+03 -3.1776777924349019e+05 -3.6231617166152552e+07 
+3.0345000000003472e+02 -5.9173585529227390e-01 +8.0863088733832562e+00 -1.3783284841694250e+00 -2.0951307269496454e+01 +6.3786044233589446e+03 -3.1894574506640562e+05 -3.6883053512282632e+07 
+3.0350000000003473e+02 -5.9173717708604934e-01 +8.0862899329305904e+00 -1.3840372593159296e+00 -2.0719524639333482e+01 +6.5033189434555625e+03 -3.2004034569071617e+05 -3.7512149853128321e+07 
+3.0355000000003474e+02 -5.9173850056006927e-01 +8.0862713896854981e+00 -1.3895400296410827e+00 -2.0499319610947126e+01 +6.6235634310070100e+03 -3.2104445461403020e+05 -3.8116739119931243e+07 
+3.0360000000003475e+02 -5.9173982589283847e-01 +8.0862532880989804e+00 -1.3948177205416721e+00 -2.0291852128063713e+01 +6.7389263068514583e+03 -3.2195098382879392e+05 -3.8694651572324693e+07 
+3.0365000000003477e+02 -5.9174115326305088e-01 +8.0862356725045288e+00 -1.3998512363874336e+00 -2.0098277187819974e+01 +6.8489955663567634e+03 -3.2275288282439596e+05 -3.9243715047387682e+07 
+3.0370000000003478e+02 -5.9174248284956499e-01 +8.0862185871157752e+00 -1.4046214656514184e+00 -1.9919744812824149e+01 +6.9533589269518325e+03 -3.2344313853595243e+05 -3.9761755988235094e+07 
+3.0375000000003479e+02 -5.9174381483142802e-01 +8.0862020760263693e+00 -1.4091092769156670e+00 -1.9757399996079062e+01 +7.0516037225364544e+03 -3.2401477599639707e+05 -4.0246598739414647e+07 
+3.0380000000003480e+02 -5.9174514938784895e-01 +8.0861861832095325e+00 -1.4132955226095307e+00 -1.9612382691804587e+01 +7.1433169943279981e+03 -3.2446085837570921e+05 -4.0696066123830453e+07 
+3.0385000000003481e+02 -5.9174648669824415e-01 +8.0861709525193763e+00 -1.4171610317689560e+00 -1.9485827936686864e+01 +7.2280852990288549e+03 -3.2477448557875503e+05 -4.1107978136041678e+07 
+3.0390000000003482e+02 -5.9174782694284511e-01 +8.0861564284162313e+00 -1.4206864150043708e+00 -1.9378914774906640e+01 +7.3054862822964405e+03 -3.2494818257553969e+05 -4.1480065542501740e+07 
+3.0395000000003483e+02 -5.9174917029962926e-01 +8.0861426564050873e+00 -1.4238526674820833e+00 -1.9292960433290322e+01 +7.3750959005624645e+03 -3.2497250079212041e+05 -4.1809936946279459e+07 
+3.0400000000003485e+02 -5.9175051693087222e-01 +8.0861296713445814e+00 -1.4266463406571319e+00 -1.9229199864512985e+01 +7.4366142958882156e+03 -3.2483740938754543e+05 -4.2095890390017562e+07 
+3.0405000000003486e+02 -5.9175186699715854e-01 +8.0861174811704437e+00 -1.4290607631758621e+00 -1.9188174863623903e+01 +7.4899228857813205e+03 -3.2453717710829276e+05 -4.2337385023852609e+07 
+3.0410000000003487e+02 -5.9175322056864166e-01 +8.0861060780851517e+00 -1.4310977989459719e+00 -1.9169921665013398e+01 +7.5350879984408793e+03 -3.2406972431426652e+05 -4.2534990025803506e+07 
+3.0415000000003488e+02 -5.9175457757746119e-01 +8.0860954234762890e+00 -1.4327675318034729e+00 -1.9173459734875099e+01 +7.5723182354428536e+03 -3.2344042841681663e+05 -4.2690021277361885e+07 
+3.0420000000003489e+02 -5.9175593792547154e-01 +8.0860854682301628e+00 -1.4340815366472257e+00 -1.9197457510657792e+01 +7.6018444801123351e+03 -3.2265731800828566e+05 -4.2803892842810184e+07 
+3.0425000000003490e+02 -5.9175730150394767e-01 +8.0860761679428990e+00 -1.4350540948688078e+00 -1.9240758468192780e+01 +7.6239809753519339e+03 -3.2172811666741455e+05 -4.2878509360048339e+07 
+3.0430000000003491e+02 -5.9175866820308498e-01 +8.0860674765163036e+00 -1.4356995686856344e+00 -1.9302040414627964e+01 +7.6390335684757920e+03 -3.2066340704435424e+05 -4.2915545512188062e+07 
+3.0435000000003492e+02 -5.9176003791337817e-01 +8.0860593474139204e+00 -1.4360321942249210e+00 -1.9379950748034197e+01 +7.6473025248942085e+03 -3.1947415025862528e+05 -4.2916619535290733e+07 
+3.0440000000003494e+02 -5.9176141052508036e-01 +8.0860517341957028e+00 -1.4360662431616031e+00 -1.9473140756028140e+01 +7.6490890473034951e+03 -3.1817127754255728e+05 -4.2883355804255508e+07 
+3.0445000000003495e+02 -5.9176278592824494e-01 +8.0860445904996432e+00 -1.4358160134597309e+00 -1.9580264835360822e+01 +7.6446950144889970e+03 -3.1676569679985748e+05 -4.2817383034511536e+07 
+3.0450000000003496e+02 -5.9176416401268106e-01 +8.0860378700558737e+00 -1.4352958387074741e+00 -1.9699981067607720e+01 +7.6344232435437689e+03 -3.1526828786217049e+05 -4.2720336086425900e+07 
+3.0455000000003497e+02 -5.9176554466796483e-01 +8.0860315266753648e+00 -1.4345200852582840e+00 -1.9830950772582518e+01 +7.6185774065330434e+03 -3.1368990609575080e+05 -4.2593855383630633e+07 
+3.0460000000003498e+02 -5.9176692778345441e-01 +8.0860255142586173e+00 -1.4335031502605495e+00 -1.9971838856884851e+01 +7.5974619810047316e+03 -3.1204137957306189e+05 -4.2439586586904891e+07 
+3.0465000000003499e+02 -5.9176831324826773e-01 +8.0860197867927894e+00 -1.4322594647632325e+00 -2.0121313695695836e+01 +7.5713823301144403e+03 -3.1033351003127871e+05 -4.2259181129293948e+07 
+3.0470000000003500e+02 -5.9176970095128745e-01 +8.0860142983485002e+00 -1.4308034936884642e+00 -2.0278047000541410e+01 +7.5406447076501772e+03 -3.0857707399206120e+05 -4.2054296267188601e+07 
+3.0475000000003502e+02 -5.9177109078119150e-01 +8.0860090030877050e+00 -1.4291497295362177e+00 -2.0440714152420785e+01 +7.5055560790305326e+03 -3.0678281994663709e+05 -4.1826593835915692e+07 
+3.0480000000003503e+02 -5.9177248262641269e-01 +8.0860038552547024e+00 -1.4273127005424360e+00 -2.0607993822206648e+01 +7.4664243561573212e+03 -3.0496147154850076e+05 -4.1577741898957513e+07 
+3.0485000000003504e+02 -5.9177387637514667e-01 +8.0859988091821418e+00 -1.4253069684481043e+00 -2.0778568223058656e+01 +7.4235583214089802e+03 -3.0312372549873387e+05 -4.1309414166706301e+07 
+3.0490000000003505e+02 -5.9177527191538060e-01 +8.0859938192920140e+00 -1.4231471238989983e+00 -2.0951123152817676e+01 +7.3772675146461343e+03 -3.0128025118639431e+05 -4.1023289279142514e+07 
+3.0495000000003506e+02 -5.9177666913484606e-01 +8.0859888400901809e+00 -1.4208477945451015e+00 -2.1124347773834391e+01 +7.3278624496121129e+03 -2.9944169250471692e+05 -4.0721052263492972e+07 
+3.0500000000003507e+02 -5.9177806792109422e-01 +8.0859838261715780e+00 -1.4184236319326056e+00 -2.1296934805006536e+01 +7.2756542566071530e+03 -2.9761866632763133e+05 -4.0404392098839566e+07 
+3.0505000000003508e+02 -5.9177946816138116e-01 +8.0859787322180114e+00 -1.4158893314902896e+00 -2.1467580466934869e+01 +7.2209552262443167e+03 -2.9582176283365110e+05 -4.0075005414936833e+07 
+3.0510000000003510e+02 -5.9178086974279409e-01 +8.0859735129985424e+00 -1.4132596106202362e+00 -2.1634984470072990e+01 +7.1640782164372495e+03 -2.9406154571682465e+05 -3.9734592472518466e+07 
+3.0515000000003511e+02 -5.9178227255217120e-01 +8.0859681233692768e+00 -1.4105492225103664e+00 -2.1797850017632282e+01 +7.1053370265227240e+03 -2.9234855211019749e+05 -3.9384859703018256e+07 
