# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2370000000003932e+02 +5.3343630106765092e+00 +0.0000000000000000e+00 -3.2368206900813885e+02 +1.8227818083185188e-02 +0.0000000000000000e+00 +9.9983385952263915e-01
-3.2375000000003934e+02 +5.3334515492513388e+00 +0.0000000000000000e+00 -3.2373206069982928e+02 +1.8230638924677762e-02 +0.0000000000000000e+00 +9.9983380809232902e-01
-3.2380000000003935e+02 +5.3325399467839363e+00 +0.0000000000000000e+00 -3.2378205238894799e+02 +1.8233459772483925e-02 +0.0000000000000000e+00 +9.9983375665394270e-01
-3.2385000000003936e+02 +5.3316282032739855e+00 +0.0000000000000000e+00 -3.2383204407549454e+02 +1.8236280626611732e-02 +0.0000000000000000e+00 +9.9983370520747983e-01
-3.2390000000003937e+02 +5.3307163187211701e+00 +0.0000000000000000e+00 -3.2388203575946858e+02 +1.8239101487069545e-02 +0.0000000000000000e+00 +9.9983365375294031e-01
-3.2395000000003938e+02 +5.3298042931251732e+00 +0.0000000000000000e+00 -3.2393202744086972e+02 +1.8241922353866021e-02 +0.0000000000000000e+00 +9.9983360229032392e-01
-3.2400000000003939e+02 +5.3288921264856777e+00 +0.0000000000000000e+00 -3.2398201911969750e+02 +1.8244743227010113e-02 +0.0000000000000000e+00 +9.9983355081963043e-01
-3.2405000000003940e+02 +5.3279798188023664e+00 +0.0000000000000000e+00 -3.2403201079595152e+02 +1.8247564106511079e-02 +0.0000000000000000e+00 +9.9983349934085963e-01
-3.2410000000003942e+02 +5.3270673700749205e+00 +0.0000000000000000e+00 -3.2408200246963145e+02 +1.8250384992378282e-02 +0.0000000000000000e+00 +9.9983344785401129e-01
-3.2415000000003943e+02 +5.3261547803030220e+00 +0.0000000000000000e+00 -3.2413199414073682e+02 +1.8253205884620805e-02 +0.0000000000000000e+00 +9.9983339635908519e-01
-3.2420000000003944e+02 +5.3252420494863522e+00 +0.0000000000000000e+00 -3.2418198580926725e+02 +1.8256026783247337e-02 +0.0000000000000000e+00 +9.9983334485608111e-01
-3.2425000000003945e+02 +5.3243291776245911e+00 +0.0000000000000000e+00 -3.2423197747522232e+02 +1.8258847688266171e-02 +0.0000000000000000e+00 +9.9983329334499882e-01
-3.2430000000003946e+02 +5.3234161647174192e+00 +0.0000000000000000e+00 -3.2428196913860165e+02 +1.8261668599685213e-02 +0.0000000000000000e+00 +9.9983324182583821e-01
-3.2435000000003947e+02 +5.3225030107645157e+00 +0.0000000000000000e+00 -3.2433196079940478e+02 +1.8264489517511969e-02 +0.0000000000000000e+00 +9.9983319029859896e-01
-3.2440000000003948e+02 +5.3215897157655609e+00 +0.0000000000000000e+00 -3.2438195245763137e+02 +1.8267310441753549e-02 +0.0000000000000000e+00 +9.9983313876328095e-01
-3.2445000000003949e+02 +5.3206762797202334e+00 +0.0000000000000000e+00 -3.2443194411328096e+02 +1.8270131372416658e-02 +0.0000000000000000e+00 +9.9983308721988406e-01
-3.2450000000003951e+02 +5.3197627026282124e+00 +0.0000000000000000e+00 -3.2448193576635322e+02 +1.8272952309507602e-02 +0.0000000000000000e+00 +9.9983303566840809e-01
-3.2455000000003952e+02 +5.3188489844891755e+00 +0.0000000000000000e+00 -3.2453192741684768e+02 +1.8275773253032278e-02 +0.0000000000000000e+00 +9.9983298410885280e-01
-3.2460000000003953e+02 +5.3179351253028013e+00 +0.0000000000000000e+00 -3.2458191906476395e+02 +1.8278594202996174e-02 +0.0000000000000000e+00 +9.9983293254121808e-01
-3.2465000000003954e+02 +5.3170211250687682e+00 +0.0000000000000000e+00 -3.2463191071010164e+02 +1.8281415159404367e-02 +0.0000000000000000e+00 +9.9983288096550382e-01
-3.2470000000003955e+02 +5.3161069837867538e+00 +0.0000000000000000e+00 -3.2468190235286033e+02 +1.8284236122261526e-02 +0.0000000000000000e+00 +9.9983282938170981e-01
-3.2475000000003956e+02 +5.3151927014564349e+00 +0.0000000000000000e+00 -3.2473189399303965e+02 +1.8287057091571895e-02 +0.0000000000000000e+00 +9.9983277778983592e-01
-3.2480000000003957e+02 +5.3142782780774889e+00 +0.0000000000000000e+00 -3.2478188563063918e+02 +1.8289878067339310e-02 +0.0000000000000000e+00 +9.9983272618988206e-01
-3.2485000000003959e+02 +5.3133637136495935e+00 +0.0000000000000000e+00 -3.2483187726565853e+02 +1.8292699049567179e-02 +0.0000000000000000e+00 +9.9983267458184810e-01
-3.2490000000003960e+02 +5.3124490081724245e+00 +0.0000000000000000e+00 -3.2488186889809725e+02 +1.8295520038258493e-02 +0.0000000000000000e+00 +9.9983262296573394e-01
-3.2495000000003961e+02 +5.3115341616456595e+00 +0.0000000000000000e+00 -3.2493186052795500e+02 +1.8298341033415814e-02 +0.0000000000000000e+00 +9.9983257134153947e-01
-3.2500000000003962e+02 +5.3106191740689752e+00 +0.0000000000000000e+00 -3.2498185215523131e+02 +1.8301162035041278e-02 +0.0000000000000000e+00 +9.9983251970926457e-01
-3.2505000000003963e+02 +5.3097040454420474e+00 +0.0000000000000000e+00 -3.2503184377992579e+02 +1.8303983043136591e-02 +0.0000000000000000e+00 +9.9983246806890924e-01
-3.2510000000003964e+02 +5.3087887757645538e+00 +0.0000000000000000e+00 -3.2508183540203805e+02 +1.8306804057703022e-02 +0.0000000000000000e+00 +9.9983241642047327e-01
-3.2515000000003965e+02 +5.3078733650361700e+00 +0.0000000000000000e+00 -3.2513182702156769e+02 +1.8309625078741416e-02 +0.0000000000000000e+00 +9.9983236476395665e-01
-3.2520000000003967e+02 +5.3069578132565720e+00 +0.0000000000000000e+00 -3.2518181863851430e+02 +1.8312446106252170e-02 +0.0000000000000000e+00 +9.9983231309935938e-01
-3.2525000000003968e+02 +5.3060421204254364e+00 +0.0000000000000000e+00 -3.2523181025287749e+02 +1.8315267140235250e-02 +0.0000000000000000e+00 +9.9983226142668136e-01
-3.2530000000003969e+02 +5.3051262865424400e+00 +0.0000000000000000e+00 -3.2528180186465687e+02 +1.8318088180690174e-02 +0.0000000000000000e+00 +9.9983220974592246e-01
-3.2535000000003970e+02 +5.3042103116072594e+00 +0.0000000000000000e+00 -3.2533179347385197e+02 +1.8320909227616020e-02 +0.0000000000000000e+00 +9.9983215805708270e-01
-3.2540000000003971e+02 +5.3032941956195705e+00 +0.0000000000000000e+00 -3.2538178508046246e+02 +1.8323730281011412e-02 +0.0000000000000000e+00 +9.9983210636016207e-01
-3.2545000000003972e+02 +5.3023779385790499e+00 +0.0000000000000000e+00 -3.2543177668448789e+02 +1.8326551340874537e-02 +0.0000000000000000e+00 +9.9983205465516056e-01
-3.2550000000003973e+02 +5.3014615404853753e+00 +0.0000000000000000e+00 -3.2548176828592784e+02 +1.8329372407203118e-02 +0.0000000000000000e+00 +9.9983200294207819e-01
-3.2555000000003974e+02 +5.3005450013382225e+00 +0.0000000000000000e+00 -3.2553175988478193e+02 +1.8332193479994433e-02 +0.0000000000000000e+00 +9.9983195122091484e-01
-3.2560000000003976e+02 +5.2996283211372681e+00 +0.0000000000000000e+00 -3.2558175148104976e+02 +1.8335014559245300e-02 +0.0000000000000000e+00 +9.9983189949167062e-01
-3.2565000000003977e+02 +5.2987114998821898e+00 +0.0000000000000000e+00 -3.2563174307473093e+02 +1.8337835644952078e-02 +0.0000000000000000e+00 +9.9983184775434542e-01
-3.2570000000003978e+02 +5.2977945375726652e+00 +0.0000000000000000e+00 -3.2568173466582505e+02 +1.8340656737110668e-02 +0.0000000000000000e+00 +9.9983179600893934e-01
-3.2575000000003979e+02 +5.2968774342083718e+00 +0.0000000000000000e+00 -3.2573172625433170e+02 +1.8343477835716503e-02 +0.0000000000000000e+00 +9.9983174425545240e-01
-3.2580000000003980e+02 +5.2959601897889863e+00 +0.0000000000000000e+00 -3.2578171784025045e+02 +1.8346298940764554e-02 +0.0000000000000000e+00 +9.9983169249388459e-01
-3.2585000000003981e+02 +5.2950428043141882e+00 +0.0000000000000000e+00 -3.2583170942358095e+02 +1.8349120052249319e-02 +0.0000000000000000e+00 +9.9983164072423603e-01
-3.2590000000003982e+02 +5.2941252777836549e+00 +0.0000000000000000e+00 -3.2588170100432274e+02 +1.8351941170164834e-02 +0.0000000000000000e+00 +9.9983158894650681e-01
-3.2595000000003984e+02 +5.2932076101970651e+00 +0.0000000000000000e+00 -3.2593169258247548e+02 +1.8354762294504650e-02 +0.0000000000000000e+00 +9.9983153716069684e-01
-3.2600000000003985e+02 +5.2922898015540980e+00 +0.0000000000000000e+00 -3.2598168415803872e+02 +1.8357583425261854e-02 +0.0000000000000000e+00 +9.9983148536680633e-01
-3.2605000000003986e+02 +5.2913718518544322e+00 +0.0000000000000000e+00 -3.2603167573101206e+02 +1.8360404562429055e-02 +0.0000000000000000e+00 +9.9983143356483528e-01
-3.2610000000003987e+02 +5.2904537610977478e+00 +0.0000000000000000e+00 -3.2608166730139510e+02 +1.8363225705998590e-02 +0.0000000000000000e+00 +9.9983138175478381e-01
-3.2615000000003988e+02 +5.2895355292837252e+00 +0.0000000000000000e+00 -3.2613165886918745e+02 +1.8366046855962971e-02 +0.0000000000000000e+00 +9.9983132993665202e-01
-3.2620000000003989e+02 +5.2886171564120446e+00 +0.0000000000000000e+00 -3.2618165043438864e+02 +1.8368868012315000e-02 +0.0000000000000000e+00 +9.9983127811043992e-01
-3.2625000000003990e+02 +5.2876986424823871e+00 +0.0000000000000000e+00 -3.2623164199699835e+02 +1.8371689175047768e-02 +0.0000000000000000e+00 +9.9983122627614762e-01
-3.2630000000003992e+02 +5.2867799874944339e+00 +0.0000000000000000e+00 -3.2628163355701611e+02 +1.8374510344154660e-02 +0.0000000000000000e+00 +9.9983117443377523e-01
-3.2635000000003993e+02 +5.2858611914478661e+00 +0.0000000000000000e+00 -3.2633162511444158e+02 +1.8377331519629354e-02 +0.0000000000000000e+00 +9.9983112258332274e-01
-3.2640000000003994e+02 +5.2849422543423650e+00 +0.0000000000000000e+00 -3.2638161666927431e+02 +1.8380152701465823e-02 +0.0000000000000000e+00 +9.9983107072479027e-01
-3.2645000000003995e+02 +5.2840231761776133e+00 +0.0000000000000000e+00 -3.2643160822151390e+02 +1.8382973889658340e-02 +0.0000000000000000e+00 +9.9983101885817782e-01
-3.2650000000003996e+02 +5.2831039569532932e+00 +0.0000000000000000e+00 -3.2648159977115995e+02 +1.8385795084201476e-02 +0.0000000000000000e+00 +9.9983096698348539e-01
-3.2655000000003997e+02 +5.2821845966690875e+00 +0.0000000000000000e+00 -3.2653159131821207e+02 +1.8388616285090108e-02 +0.0000000000000000e+00 +9.9983091510071309e-01
-3.2660000000003998e+02 +5.2812650953246782e+00 +0.0000000000000000e+00 -3.2658158286266985e+02 +1.8391437492319414e-02 +0.0000000000000000e+00 +9.9983086320986103e-01
-3.2665000000004000e+02 +5.2803454529197493e+00 +0.0000000000000000e+00 -3.2663157440453290e+02 +1.8394258705884878e-02 +0.0000000000000000e+00 +9.9983081131092910e-01
-3.2670000000004001e+02 +5.2794256694539836e+00 +0.0000000000000000e+00 -3.2668156594380082e+02 +1.8397079925782298e-02 +0.0000000000000000e+00 +9.9983075940391741e-01
-3.2675000000004002e+02 +5.2785057449270649e+00 +0.0000000000000000e+00 -3.2673155748047316e+02 +1.8399901152007774e-02 +0.0000000000000000e+00 +9.9983070748882585e-01
-3.2680000000004003e+02 +5.2775856793386771e+00 +0.0000000000000000e+00 -3.2678154901454957e+02 +1.8402722384557726e-02 +0.0000000000000000e+00 +9.9983065556565454e-01
-3.2685000000004004e+02 +5.2766654726885038e+00 +0.0000000000000000e+00 -3.2683154054602960e+02 +1.8405543623428885e-02 +0.0000000000000000e+00 +9.9983060363440346e-01
-3.2690000000004005e+02 +5.2757451249762291e+00 +0.0000000000000000e+00 -3.2688153207491285e+02 +1.8408364868618295e-02 +0.0000000000000000e+00 +9.9983055169507262e-01
-3.2695000000004006e+02 +5.2748246362015365e+00 +0.0000000000000000e+00 -3.2693152360119893e+02 +1.8411186120123327e-02 +0.0000000000000000e+00 +9.9983049974766203e-01
-3.2700000000004007e+02 +5.2739040063641109e+00 +0.0000000000000000e+00 -3.2698151512488744e+02 +1.8414007377941667e-02 +0.0000000000000000e+00 +9.9983044779217167e-01
-3.2705000000004009e+02 +5.2729832354636370e+00 +0.0000000000000000e+00 -3.2703150664597797e+02 +1.8416828642071323e-02 +0.0000000000000000e+00 +9.9983039582860156e-01
-3.2710000000004010e+02 +5.2720623234997985e+00 +0.0000000000000000e+00 -3.2708149816447013e+02 +1.8419649912510626e-02 +0.0000000000000000e+00 +9.9983034385695158e-01
-3.2715000000004011e+02 +5.2711412704722802e+00 +0.0000000000000000e+00 -3.2713148968036353e+02 +1.8422471189258240e-02 +0.0000000000000000e+00 +9.9983029187722172e-01
-3.2720000000004012e+02 +5.2702200763807676e+00 +0.0000000000000000e+00 -3.2718148119365770e+02 +1.8425292472313153e-02 +0.0000000000000000e+00 +9.9983023988941200e-01
-3.2725000000004013e+02 +5.2692987412249446e+00 +0.0000000000000000e+00 -3.2723147270435231e+02 +1.8428113761674688e-02 +0.0000000000000000e+00 +9.9983018789352229e-01
-3.2730000000004014e+02 +5.2683772650044958e+00 +0.0000000000000000e+00 -3.2728146421244691e+02 +1.8430935057342494e-02 +0.0000000000000000e+00 +9.9983013588955261e-01
-3.2735000000004015e+02 +5.2674556477191059e+00 +0.0000000000000000e+00 -3.2733145571794114e+02 +1.8433756359316558e-02 +0.0000000000000000e+00 +9.9983008387750294e-01
-3.2740000000004017e+02 +5.2665338893684597e+00 +0.0000000000000000e+00 -3.2738144722083456e+02 +1.8436577667597202e-02 +0.0000000000000000e+00 +9.9983003185737318e-01
-3.2745000000004018e+02 +5.2656119899522418e+00 +0.0000000000000000e+00 -3.2743143872112677e+02 +1.8439398982185093e-02 +0.0000000000000000e+00 +9.9982997982916322e-01
-3.2750000000004019e+02 +5.2646899494701360e+00 +0.0000000000000000e+00 -3.2748143021881737e+02 +1.8442220303081232e-02 +0.0000000000000000e+00 +9.9982992779287305e-01
-3.2755000000004020e+02 +5.2637677679218280e+00 +0.0000000000000000e+00 -3.2753142171390596e+02 +1.8445041630286967e-02 +0.0000000000000000e+00 +9.9982987574850257e-01
-3.2760000000004021e+02 +5.2628454453070024e+00 +0.0000000000000000e+00 -3.2758141320639209e+02 +1.8447862963803987e-02 +0.0000000000000000e+00 +9.9982982369605167e-01
-3.2765000000004022e+02 +5.2619229816253430e+00 +0.0000000000000000e+00 -3.2763140469627541e+02 +1.8450684303634328e-02 +0.0000000000000000e+00 +9.9982977163552034e-01
-3.2770000000004023e+02 +5.2610003768765337e+00 +0.0000000000000000e+00 -3.2768139618355548e+02 +1.8453505649780377e-02 +0.0000000000000000e+00 +9.9982971956690836e-01
-3.2775000000004025e+02 +5.2600776310602591e+00 +0.0000000000000000e+00 -3.2773138766823195e+02 +1.8456327002244876e-02 +0.0000000000000000e+00 +9.9982966749021573e-01
-3.2780000000004026e+02 +5.2591547441762039e+00 +0.0000000000000000e+00 -3.2778137915030436e+02 +1.8459148361030912e-02 +0.0000000000000000e+00 +9.9982961540544224e-01
-3.2785000000004027e+02 +5.2582317162240511e+00 +0.0000000000000000e+00 -3.2783137062977232e+02 +1.8461969726141926e-02 +0.0000000000000000e+00 +9.9982956331258788e-01
-3.2790000000004028e+02 +5.2573085472034844e+00 +0.0000000000000000e+00 -3.2788136210663544e+02 +1.8464791097581725e-02 +0.0000000000000000e+00 +9.9982951121165242e-01
-3.2795000000004029e+02 +5.2563852371141877e+00 +0.0000000000000000e+00 -3.2793135358089330e+02 +1.8467612475354469e-02 +0.0000000000000000e+00 +9.9982945910263576e-01
-3.2800000000004030e+02 +5.2554617859558439e+00 +0.0000000000000000e+00 -3.2798134505254552e+02 +1.8470433859464681e-02 +0.0000000000000000e+00 +9.9982940698553779e-01
-3.2805000000004031e+02 +5.2545381937281359e+00 +0.0000000000000000e+00 -3.2803133652159170e+02 +1.8473255249917241e-02 +0.0000000000000000e+00 +9.9982935486035840e-01
-3.2810000000004032e+02 +5.2536144604307466e+00 +0.0000000000000000e+00 -3.2808132798803143e+02 +1.8476076646717240e-02 +0.0000000000000000e+00 +9.9982930272709736e-01
-3.2815000000004034e+02 +5.2526905860633581e+00 +0.0000000000000000e+00 -3.2813131945186427e+02 +1.8478898049869630e-02 +0.0000000000000000e+00 +9.9982925058575456e-01
-3.2820000000004035e+02 +5.2517665706256533e+00 +0.0000000000000000e+00 -3.2818131091308987e+02 +1.8481719459379150e-02 +0.0000000000000000e+00 +9.9982919843632989e-01
-3.2825000000004036e+02 +5.2508424141173142e+00 +0.0000000000000000e+00 -3.2823130237170778e+02 +1.8484540875250317e-02 +0.0000000000000000e+00 +9.9982914627882313e-01
-3.2830000000004037e+02 +5.2499181165380220e+00 +0.0000000000000000e+00 -3.2828129382771760e+02 +1.8487362297487424e-02 +0.0000000000000000e+00 +9.9982909411323417e-01
-3.2835000000004038e+02 +5.2489936778874586e+00 +0.0000000000000000e+00 -3.2833128528111894e+02 +1.8490183726094539e-02 +0.0000000000000000e+00 +9.9982904193956290e-01
-3.2840000000004039e+02 +5.2480690981653062e+00 +0.0000000000000000e+00 -3.2838127673191138e+02 +1.8493005161075507e-02 +0.0000000000000000e+00 +9.9982898975780921e-01
-3.2845000000004040e+02 +5.2471443773712449e+00 +0.0000000000000000e+00 -3.2843126818009455e+02 +1.8495826602433950e-02 +0.0000000000000000e+00 +9.9982893756797298e-01
-3.2850000000004042e+02 +5.2462195155049560e+00 +0.0000000000000000e+00 -3.2848125962566803e+02 +1.8498648050173261e-02 +0.0000000000000000e+00 +9.9982888537005410e-01
-3.2855000000004043e+02 +5.2452945125661206e+00 +0.0000000000000000e+00 -3.2853125106863143e+02 +1.8501469504296604e-02 +0.0000000000000000e+00 +9.9982883316405236e-01
-3.2860000000004044e+02 +5.2443693685544197e+00 +0.0000000000000000e+00 -3.2858124250898430e+02 +1.8504290964806921e-02 +0.0000000000000000e+00 +9.9982878094996774e-01
-3.2865000000004045e+02 +5.2434440834695337e+00 +0.0000000000000000e+00 -3.2863123394672630e+02 +1.8507112431706919e-02 +0.0000000000000000e+00 +9.9982872872780015e-01
-3.2870000000004046e+02 +5.2425186573111429e+00 +0.0000000000000000e+00 -3.2868122538185696e+02 +1.8509933904999075e-02 +0.0000000000000000e+00 +9.9982867649754947e-01
-3.2875000000004047e+02 +5.2415930900789274e+00 +0.0000000000000000e+00 -3.2873121681437590e+02 +1.8512755384685636e-02 +0.0000000000000000e+00 +9.9982862425921559e-01
-3.2880000000004048e+02 +5.2406673817725675e+00 +0.0000000000000000e+00 -3.2878120824428271e+02 +1.8515576870768619e-02 +0.0000000000000000e+00 +9.9982857201279840e-01
-3.2885000000004050e+02 +5.2397415323917436e+00 +0.0000000000000000e+00 -3.2883119967157700e+02 +1.8518398363249800e-02 +0.0000000000000000e+00 +9.9982851975829778e-01
-3.2890000000004051e+02 +5.2388155419361357e+00 +0.0000000000000000e+00 -3.2888119109625836e+02 +1.8521219862130726e-02 +0.0000000000000000e+00 +9.9982846749571375e-01
-3.2895000000004052e+02 +5.2378894104054234e+00 +0.0000000000000000e+00 -3.2893118251832641e+02 +1.8524041367412709e-02 +0.0000000000000000e+00 +9.9982841522504617e-01
-3.2900000000004053e+02 +5.2369631377992878e+00 +0.0000000000000000e+00 -3.2898117393778074e+02 +1.8526862879096821e-02 +0.0000000000000000e+00 +9.9982836294629496e-01
-3.2905000000004054e+02 +5.2360367241174073e+00 +0.0000000000000000e+00 -3.2903116535462090e+02 +1.8529684397183895e-02 +0.0000000000000000e+00 +9.9982831065945998e-01
-3.2910000000004055e+02 +5.2351101693594622e+00 +0.0000000000000000e+00 -3.2908115676884654e+02 +1.8532505921674530e-02 +0.0000000000000000e+00 +9.9982825836454126e-01
-3.2915000000004056e+02 +5.2341834735251327e+00 +0.0000000000000000e+00 -3.2913114818045722e+02 +1.8535327452569080e-02 +0.0000000000000000e+00 +9.9982820606153877e-01
-3.2920000000004057e+02 +5.2332566366140982e+00 +0.0000000000000000e+00 -3.2918113958945253e+02 +1.8538148989867661e-02 +0.0000000000000000e+00 +9.9982815375045242e-01
-3.2925000000004059e+02 +5.2323296586260390e+00 +0.0000000000000000e+00 -3.2923113099583213e+02 +1.8540970533570143e-02 +0.0000000000000000e+00 +9.9982810143128209e-01
-3.2930000000004060e+02 +5.2314025395606345e+00 +0.0000000000000000e+00 -3.2928112239959557e+02 +1.8543792083676160e-02 +0.0000000000000000e+00 +9.9982804910402778e-01
-3.2935000000004061e+02 +5.2304752794175648e+00 +0.0000000000000000e+00 -3.2933111380074240e+02 +1.8546613640185096e-02 +0.0000000000000000e+00 +9.9982799676868950e-01
-3.2940000000004062e+02 +5.2295478781965095e+00 +0.0000000000000000e+00 -3.2938110519927227e+02 +1.8549435203096092e-02 +0.0000000000000000e+00 +9.9982794442526712e-01
-3.2945000000004063e+02 +5.2286203358971486e+00 +0.0000000000000000e+00 -3.2943109659518478e+02 +1.8552256772408043e-02 +0.0000000000000000e+00 +9.9982789207376066e-01
-3.2950000000004064e+02 +5.2276926525191625e+00 +0.0000000000000000e+00 -3.2948108798847949e+02 +1.8555078348119595e-02 +0.0000000000000000e+00 +9.9982783971417000e-01
-3.2955000000004065e+02 +5.2267648280622305e+00 +0.0000000000000000e+00 -3.2953107937915604e+02 +1.8557899930229146e-02 +0.0000000000000000e+00 +9.9982778734649524e-01
-3.2960000000004067e+02 +5.2258368625260330e+00 +0.0000000000000000e+00 -3.2958107076721399e+02 +1.8560721518734849e-02 +0.0000000000000000e+00 +9.9982773497073629e-01
-3.2965000000004068e+02 +5.2249087559102501e+00 +0.0000000000000000e+00 -3.2963106215265299e+02 +1.8563543113634600e-02 +0.0000000000000000e+00 +9.9982768258689314e-01
-3.2970000000004069e+02 +5.2239805082145629e+00 +0.0000000000000000e+00 -3.2968105353547259e+02 +1.8566364714926044e-02 +0.0000000000000000e+00 +9.9982763019496579e-01
-3.2975000000004070e+02 +5.2230521194386510e+00 +0.0000000000000000e+00 -3.2973104491567238e+02 +1.8569186322606578e-02 +0.0000000000000000e+00 +9.9982757779495424e-01
-3.2980000000004071e+02 +5.2221235895821954e+00 +0.0000000000000000e+00 -3.2978103629325199e+02 +1.8572007936673345e-02 +0.0000000000000000e+00 +9.9982752538685848e-01
-3.2985000000004072e+02 +5.2211949186448772e+00 +0.0000000000000000e+00 -3.2983102766821094e+02 +1.8574829557123227e-02 +0.0000000000000000e+00 +9.9982747297067853e-01
-3.2990000000004073e+02 +5.2202661066263767e+00 +0.0000000000000000e+00 -3.2988101904054889e+02 +1.8577651183952857e-02 +0.0000000000000000e+00 +9.9982742054641438e-01
-3.2995000000004075e+02 +5.2193371535263751e+00 +0.0000000000000000e+00 -3.2993101041026546e+02 +1.8580472817158605e-02 +0.0000000000000000e+00 +9.9982736811406603e-01
-3.3000000000004076e+02 +5.2184080593445543e+00 +0.0000000000000000e+00 -3.2998100177736018e+02 +1.8583294456736593e-02 +0.0000000000000000e+00 +9.9982731567363348e-01
-3.3005000000004077e+02 +5.2174788240805956e+00 +0.0000000000000000e+00 -3.3003099314183265e+02 +1.8586116102682671e-02 +0.0000000000000000e+00 +9.9982726322511672e-01
-3.3010000000004078e+02 +5.2165494477341801e+00 +0.0000000000000000e+00 -3.3008098450368254e+02 +1.8588937754992436e-02 +0.0000000000000000e+00 +9.9982721076851588e-01
-3.3015000000004079e+02 +5.2156199303049906e+00 +0.0000000000000000e+00 -3.3013097586290939e+02 +1.8591759413661205e-02 +0.0000000000000000e+00 +9.9982715830383095e-01
-3.3020000000004080e+02 +5.2146902717927084e+00 +0.0000000000000000e+00 -3.3018096721951281e+02 +1.8594581078684020e-02 +0.0000000000000000e+00 +9.9982710583106194e-01
-3.3025000000004081e+02 +5.2137604721970163e+00 +0.0000000000000000e+00 -3.3023095857349239e+02 +1.8597402750055638e-02 +0.0000000000000000e+00 +9.9982705335020894e-01
-3.3030000000004082e+02 +5.2128305315175973e+00 +0.0000000000000000e+00 -3.3028094992484773e+02 +1.8600224427770543e-02 +0.0000000000000000e+00 +9.9982700086127196e-01
-3.3035000000004084e+02 +5.2119004497541335e+00 +0.0000000000000000e+00 -3.3033094127357839e+02 +1.8603046111822934e-02 +0.0000000000000000e+00 +9.9982694836425101e-01
-3.3040000000004085e+02 +5.2109702269063094e+00 +0.0000000000000000e+00 -3.3038093261968402e+02 +1.8605867802206730e-02 +0.0000000000000000e+00 +9.9982689585914619e-01
-3.3045000000004086e+02 +5.2100398629738081e+00 +0.0000000000000000e+00 -3.3043092396316416e+02 +1.8608689498915563e-02 +0.0000000000000000e+00 +9.9982684334595762e-01
-3.3050000000004087e+02 +5.2091093579563132e+00 +0.0000000000000000e+00 -3.3048091530401848e+02 +1.8611511201942779e-02 +0.0000000000000000e+00 +9.9982679082468529e-01
-3.3055000000004088e+02 +5.2081787118535088e+00 +0.0000000000000000e+00 -3.3053090664224652e+02 +1.8614332911281443e-02 +0.0000000000000000e+00 +9.9982673829532931e-01
-3.3060000000004089e+02 +5.2072479246650802e+00 +0.0000000000000000e+00 -3.3058089797784788e+02 +1.8617154626924332e-02 +0.0000000000000000e+00 +9.9982668575788980e-01
-3.3065000000004090e+02 +5.2063169963907114e+00 +0.0000000000000000e+00 -3.3063088931082217e+02 +1.8619976348863931e-02 +0.0000000000000000e+00 +9.9982663321236676e-01
-3.3070000000004092e+02 +5.2053859270300888e+00 +0.0000000000000000e+00 -3.3068088064116898e+02 +1.8622798077092440e-02 +0.0000000000000000e+00 +9.9982658065876040e-01
-3.3075000000004093e+02 +5.2044547165828980e+00 +0.0000000000000000e+00 -3.3073087196888793e+02 +1.8625619811601764e-02 +0.0000000000000000e+00 +9.9982652809707073e-01
-3.3080000000004094e+02 +5.2035233650488246e+00 +0.0000000000000000e+00 -3.3078086329397854e+02 +1.8628441552383523e-02 +0.0000000000000000e+00 +9.9982647552729786e-01
-3.3085000000004095e+02 +5.2025918724275551e+00 +0.0000000000000000e+00 -3.3083085461644049e+02 +1.8631263299429039e-02 +0.0000000000000000e+00 +9.9982642294944191e-01
-3.3090000000004096e+02 +5.2016602387187767e+00 +0.0000000000000000e+00 -3.3088084593627337e+02 +1.8634085052729340e-02 +0.0000000000000000e+00 +9.9982637036350297e-01
-3.3095000000004097e+02 +5.2007284639221778e+00 +0.0000000000000000e+00 -3.3093083725347674e+02 +1.8636906812275162e-02 +0.0000000000000000e+00 +9.9982631776948117e-01
-3.3100000000004098e+02 +5.1997965480374457e+00 +0.0000000000000000e+00 -3.3098082856805019e+02 +1.8639728578056944e-02 +0.0000000000000000e+00 +9.9982626516737660e-01
-3.3105000000004100e+02 +5.1988644910642687e+00 +0.0000000000000000e+00 -3.3103081987999332e+02 +1.8642550350064829e-02 +0.0000000000000000e+00 +9.9982621255718951e-01
-3.3110000000004101e+02 +5.1979322930023359e+00 +0.0000000000000000e+00 -3.3108081118930573e+02 +1.8645372128288658e-02 +0.0000000000000000e+00 +9.9982615993891988e-01
-3.3115000000004102e+02 +5.1969999538513365e+00 +0.0000000000000000e+00 -3.3113080249598704e+02 +1.8648193912717975e-02 +0.0000000000000000e+00 +9.9982610731256794e-01
-3.3120000000004103e+02 +5.1960674736109604e+00 +0.0000000000000000e+00 -3.3118079380003684e+02 +1.8651015703342020e-02 +0.0000000000000000e+00 +9.9982605467813379e-01
-3.3125000000004104e+02 +5.1951348522808987e+00 +0.0000000000000000e+00 -3.3123078510145473e+02 +1.8653837500149741e-02 +0.0000000000000000e+00 +9.9982600203561767e-01
-3.3130000000004105e+02 +5.1942020898608421e+00 +0.0000000000000000e+00 -3.3128077640024026e+02 +1.8656659303129770e-02 +0.0000000000000000e+00 +9.9982594938501967e-01
