# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1825000000003809e+02 -5.3677727681006671e-01 +7.3208780626006460e+00 -2.9461620380012310e-01 +4.9465689177267580e-01 -1.3512687616883162e+04 -3.6733048984384089e+05 +5.4295006737485617e+07 
-3.1830000000003810e+02 -5.3677860597814619e-01 +7.3208802238596258e+00 -2.9625225283037288e-01 +2.1763596330001528e-01 -1.3475196304078672e+04 -3.6516840497841471e+05 +5.4122917758726664e+07 
-3.1835000000003811e+02 -5.3677993346918096e-01 +7.3208829662269217e+00 -2.9808848216643835e-01 -7.7040024043862981e-02 -1.3434103835651571e+04 -3.6289830298711889e+05 +5.3933281270144917e+07 
-3.1840000000003812e+02 -5.3678125927065912e-01 +7.3208862475047765e+00 -3.0011620175191062e-01 -3.8827116039955634e-01 -1.3389565229728016e+04 -3.6052778228105354e+05 +5.3726787055610970e+07 
-3.1845000000003813e+02 -5.3678258336989648e-01 +7.3208900254321501e+00 -3.0232674028440498e-01 -7.1495527042471629e-01 -1.3341735111097893e+04 -3.5806445650779497e+05 +5.3504122709898129e+07 
-3.1850000000003814e+02 -5.3678390575401835e-01 +7.3208942576876748e+00 -3.0471144770370795e-01 -1.0559880175319631e+00 -1.3290767652530736e+04 -3.5551595378064085e+05 +5.3265973277051888e+07 
-3.1855000000003815e+02 -5.3678522640997473e-01 +7.3208989018870643e+00 -3.0726169180652113e-01 -1.4102628097931798e+00 -1.3236816669768423e+04 -3.5288991738324711e+05 +5.3013021901251473e+07 
-3.1860000000003816e+02 -5.3678654532451675e-01 +7.3209039155867108e+00 -3.0996886374807292e-01 -1.7766709314203046e+00 -1.3180035460457353e+04 -3.5019400476368063e+05 +5.2745948692868553e+07 
-3.1865000000003818e+02 -5.3678786248422861e-01 +7.3209092562798128e+00 -3.1282437116133754e-01 -2.1541013961818924e+00 -1.3120577003483275e+04 -3.4743588868464786e+05 +5.2465432127408035e+07 
-3.1870000000003819e+02 -5.3678917787548763e-01 +7.3209148813952032e+00 -3.1581964625193271e-01 -2.5414409039398702e+00 -1.3058593731900482e+04 -3.4462325756779482e+05 +5.2172147479818419e+07 
-3.1875000000003820e+02 -5.3679049148451874e-01 +7.3209207483076337e+00 -3.1894613492570567e-01 -2.9375742458276464e+00 -1.2994237834702582e+04 -3.4176381222802214e+05 +5.1866768892921045e+07 
-3.1880000000003821e+02 -5.3679180329732978e-01 +7.3209268143230810e+00 -3.2219530938475865e-01 -3.3413837152623160e+00 -1.2927660907965821e+04 -3.3886527065694827e+05 +5.1549966987895533e+07 
-3.1885000000003822e+02 -5.3679311329974677e-01 +7.3209330366911418e+00 -3.2555866175068149e-01 -3.7517496059976856e+00 -1.2859014128460532e+04 -3.3593536397351202e+05 +5.1222410044110738e+07 
-3.1890000000003823e+02 -5.3679442147742784e-01 +7.3209393725954000e+00 -3.2902770053370206e-01 -4.1675498312093655e+00 -1.2788448360974127e+04 -3.3298183949953289e+05 +5.0884764769615553e+07 
-3.1895000000003824e+02 -5.3679572781583251e-01 +7.3209457791623915e+00 -3.3259395706861639e-01 -4.5876602791488565e+00 -1.2716113968978932e+04 -3.3001245788792719e+05 +5.0537694958349042e+07 
-3.1900000000003826e+02 -5.3679703230023412e-01 +7.3209522134552474e+00 -3.3624898311290186e-01 -5.0109545535105546e+00 -1.2642160890665902e+04 -3.2703499523357436e+05 +5.0181862056091703e+07 
-3.1905000000003827e+02 -5.3679833491572737e-01 +7.3209586324776073e+00 -3.3998434909181691e-01 -5.4363041370923071e+00 -1.2566738681523258e+04 -3.2405724174323131e+05 +4.9817925419695288e+07 
-3.1910000000003828e+02 -5.3679963564721367e-01 +7.3209649931698664e+00 -3.4379164747364854e-01 -5.8625782382140397e+00 -1.2489996421972466e+04 -3.2108700297384505e+05 +4.9446541694379829e+07 
-3.1915000000003829e+02 -5.3680093447939836e-01 +7.3209712524129618e+00 -3.4766249223005152e-01 -6.2886439422889016e+00 -1.2412082740465416e+04 -3.1813209861491242e+05 +4.9068365003717050e+07 
-3.1920000000003830e+02 -5.3680223139682681e-01 +7.3209773670253622e+00 -3.5158851323601503e-01 -6.7133660975909093e+00 -1.2333145954429237e+04 -3.1520036338577198e+05 +4.8684047856262386e+07 
-3.1925000000003831e+02 -5.3680352638382811e-01 +7.3209832937670658e+00 -3.5556136591329873e-01 -7.1356074598739019e+00 -1.2253333817682755e+04 -3.1229964592424553e+05 +4.8294239477126040e+07 
-3.1930000000003832e+02 -5.3680481942455360e-01 +7.3209889893339524e+00 -3.5957272438428967e-01 -7.5542284850787693e+00 -1.2172793701482504e+04 -3.0943781039149250e+05 +4.7899587009324513e+07 
-3.1935000000003834e+02 -5.3680611050297855e-01 +7.3209944103641238e+00 -3.6361428108330851e-01 -7.9680875739250014e+00 -1.2091672610192512e+04 -3.0662273453024973e+05 +4.7500735646182947e+07 
-3.1940000000003835e+02 -5.3680739960286883e-01 +7.3209995134330086e+00 -3.6767775309362111e-01 -8.3760408709023864e+00 -1.2010116999954455e+04 -3.0386231131196342e+05 +4.7098327360045508e+07 
-3.1945000000003836e+02 -5.3680868670781534e-01 +7.3210042550558185e+00 -3.7175487532349788e-01 -8.7769423692664432e+00 -1.1928272978001356e+04 -3.0116444805388438e+05 +4.6693002314090349e+07 
-3.1950000000003837e+02 -5.3680997180122403e-01 +7.3210085916868657e+00 -3.7583740256349524e-01 -9.1696438887963545e+00 -1.1846286236846336e+04 -2.9853706659265113e+05 +4.6285398372666679e+07 
-3.1955000000003838e+02 -5.3681125486630821e-01 +7.3210124797187390e+00 -3.7991711161479425e-01 -9.5529950254033835e+00 -1.1764301996553846e+04 -2.9598810374480806e+05 +4.5876150716086447e+07 
-3.1960000000003839e+02 -5.3681253588608058e-01 +7.3210158754864318e+00 -3.8398580138044247e-01 -9.9258433428743942e+00 -1.1682465007480167e+04 -2.9352550966246927e+05 +4.5465891871256508e+07 
-3.1965000000003840e+02 -5.3681381484337509e-01 +7.3210187352640350e+00 -3.8803528980556717e-01 -1.0287034209475699e+01 -1.1600919633161177e+04 -2.9115724927267974e+05 +4.5055252282240324e+07 
-3.1970000000003841e+02 -5.3681509172084374e-01 +7.3210210152609978e+00 -3.9205741402805955e-01 -1.0635410675440999e+01 -1.1519809844365816e+04 -2.8889130315888807e+05 +4.4644860255470999e+07 
-3.1975000000003843e+02 -5.3681636650093678e-01 +7.3210226716311375e+00 -3.9604403398981941e-01 -1.0969813814675847e+01 -1.1439279122861377e+04 -2.8673566488437023e+05 +4.4235341317281462e+07 
-3.1980000000003844e+02 -5.3681763916592284e-01 +7.3210236604643253e+00 -3.9998702947174586e-01 -1.1289082406315051e+01 -1.1359470536850009e+04 -2.8469834349067550e+05 +4.3827318708060451e+07 
-3.1985000000003845e+02 -5.3681890969787072e-01 +7.3210239378030542e+00 -4.0387830091945975e-01 -1.1592053780378899e+01 -1.1280526763808575e+04 -2.8278735495893919e+05 +4.3421413840414546e+07 
-3.1990000000003846e+02 -5.3682017807952076e-01 +7.3210234605506557e+00 -4.0770950698647779e-01 -1.1877625570165506e+01 -1.1202601164246433e+04 -2.8100994569693884e+05 +4.3018358688413784e+07 
-3.1995000000003847e+02 -5.3682144429175838e-01 +7.3210221864960907e+00 -4.1147258828590416e-01 -1.2144800733831874e+01 -1.1125848091180655e+04 -2.7937177724457911e+05 +4.2618983190063678e+07 
-3.2000000000003848e+02 -5.3682270830805767e-01 +7.3210200708278688e+00 -4.1516147148602583e-01 -1.2392600332496384e+01 -1.1050379749859012e+04 -2.7787788137597416e+05 +4.2223897548627719e+07 
-3.2005000000003849e+02 -5.3682397010046901e-01 +7.3210170652761999e+00 -4.1877131147633995e-01 -1.2619981037153696e+01 -1.0976278102309621e+04 -2.7653356523625029e+05 +4.1833528567560472e+07 
-3.2010000000003851e+02 -5.3682522967204771e-01 +7.3210131240157272e+00 -4.2229500090602995e-01 -1.2825983642377452e+01 -1.0903669598965629e+04 -2.7534350430853060e+05 +4.1448557297118589e+07 
-3.2015000000003852e+02 -5.3682648708790914e-01 +7.3210082258797859e+00 -4.2572413858324137e-01 -1.3010413290492492e+01 -1.0832677712659110e+04 -2.7430696927725186e+05 +4.1069560076233730e+07 
-3.2020000000003853e+02 -5.3682774241184805e-01 +7.3210023813512697e+00 -4.2905931820919935e-01 -1.3173720104036750e+01 -1.0763202758280788e+04 -2.7342003229438735e+05 +4.0695761270683773e+07 
-3.2025000000003854e+02 -5.3682899569587539e-01 +7.3209955985917299e+00 -4.3230381081017333e-01 -1.3315718538243289e+01 -1.0695150769874450e+04 -2.7268487563801708e+05 +4.0326692112467051e+07 
-3.2030000000003855e+02 -5.3683024699584292e-01 +7.3209878828885584e+00 -4.3545970983322763e-01 -1.3436080070177583e+01 -1.0628472627166046e+04 -2.7210387483443040e+05 +3.9962129980314873e+07 
-3.2035000000003856e+02 -5.3683149636720984e-01 +7.3209792400792386e+00 -4.3852924642739727e-01 -1.3534514419864598e+01 -1.0563113124782250e+04 -2.7167891082724190e+05 +3.9601786938285820e+07 
-3.2040000000003857e+02 -5.3683274386546209e-01 +7.3209696760229193e+00 -4.4151465372551474e-01 -1.3610732302421590e+01 -1.0499017060800530e+04 -2.7141185689337191e+05 +3.9245375339306027e+07 
-3.2045000000003859e+02 -5.3683398954608752e-01 +7.3209591965854379e+00 -4.4441817164283587e-01 -1.3664444836937657e+01 -1.0436129097896723e+04 -2.7130458339584095e+05 +3.8892606846817754e+07 
-3.2050000000003860e+02 -5.3683523346461803e-01 +7.3209478076492420e+00 -4.4724203912541877e-01 -1.3695363931521785e+01 -1.0374393977512751e+04 -2.7135895471406350e+05 +3.8543193901567288e+07 
-3.2055000000003861e+02 -5.3683647567660508e-01 +7.3209355151126454e+00 -4.4998849798610696e-01 -1.3703202265032997e+01 -1.0313756421196866e+04 -2.7157682935621962e+05 +3.8196849073464386e+07 
-3.2060000000003862e+02 -5.3683771623759702e-01 +7.3209223248844486e+00 -4.5265979739205231e-01 -1.3687673074862616e+01 -1.0254161004839909e+04 -2.7196006165717792e+05 +3.7853284194918133e+07 
-3.2065000000003863e+02 -5.3683895520320735e-01 +7.3209082428907255e+00 -4.5525818204685825e-01 -1.3648490409703317e+01 -1.0195552473326003e+04 -2.7251049981033534e+05 +3.7512212468316309e+07 
-3.2070000000003864e+02 -5.3684019262904925e-01 +7.3208932750693005e+00 -4.5778590334792951e-01 -1.3585368925334265e+01 -1.0137875445646050e+04 -2.7322998746712122e+05 +3.7173346498707101e+07 
-3.2075000000003865e+02 -5.3684142857075401e-01 +7.3208774273755219e+00 -4.6024521610580615e-01 -1.3498024107936409e+01 -1.0081074505384056e+04 -2.7412036194276589e+05 +3.6836398914983191e+07 
-3.2080000000003866e+02 -5.3684266308398598e-01 +7.3208607057731845e+00 -4.6263837623218296e-01 -1.3386171914442846e+01 -1.0025094251699131e+04 -2.7518345713935688e+05 +3.6501082662271731e+07 
-3.2085000000003868e+02 -5.3684389622442996e-01 +7.3208431162450935e+00 -4.6496764265973428e-01 -1.3249529189800240e+01 -9.9698792630457374e+03 -2.7642110016607086e+05 +3.6167110828347206e+07 
-3.2090000000003869e+02 -5.3684512804780415e-01 +7.3208246647870565e+00 -4.6723527524085823e-01 -1.3087813433566703e+01 -9.9153741403923068e+03 -2.7783511322186323e+05 +3.5834196873246811e+07 
-3.2095000000003870e+02 -5.3684635860983132e-01 +7.3208053574066172e+00 -4.6944353981232234e-01 -1.2900742740367985e+01 -9.8615233776081914e+03 -2.7942731410513783e+05 +3.5502053785228789e+07 
-3.2100000000003871e+02 -5.3684758796626431e-01 +7.3207852001292375e+00 -4.7159470353147742e-01 -1.2688036052448879e+01 -9.8082714878908955e+03 -2.8119951415619138e+05 +3.5170394939104557e+07 
-3.2105000000003872e+02 -5.3684881617288138e-01 +7.3207641989927579e+00 -4.7369103630253451e-01 -1.2449412944401029e+01 -9.7555629555167543e+03 -2.8315351996958052e+05 +3.4838933725607581e+07 
-3.2110000000003873e+02 -5.3685004328549357e-01 +7.3207423600480137e+00 -4.7573480839132382e-01 -1.2184593627419884e+01 -9.7033423182032075e+03 -2.8529113345046062e+05 +3.4507384188202478e+07 
-3.2115000000003874e+02 -5.3685126935992400e-01 +7.3207196893619644e+00 -4.7772829496515884e-01 -1.1893299098611548e+01 -9.6515540265585551e+03 -2.8761415051247948e+05 +3.4175459989156291e+07 
-3.2120000000003876e+02 -5.3685249445200944e-01 +7.3206961930172785e+00 -4.7967377569073771e-01 -1.1575251106761328e+01 -9.6001424655805931e+03 -2.9012436140519887e+05 +3.3842874611169830e+07 
-3.2125000000003877e+02 -5.3685371861763842e-01 +7.3206718771061317e+00 -4.8157352780146956e-01 -1.1230171909899124e+01 -9.5490521351866792e+03 -2.9282355269561027e+05 +3.3509342538327094e+07 
-3.2130000000003878e+02 -5.3685494191270122e-01 +7.3206467477386630e+00 -4.8342983499100783e-01 -1.0857784613688443e+01 -9.4982274171658955e+03 -2.9571350449838792e+05 +3.3174577719665911e+07 
-3.2135000000003879e+02 -5.3685616439312134e-01 +7.3206208110382152e+00 -4.8524498192887466e-01 -1.0457812979501375e+01 -9.4476127173194072e+03 -2.9879599204573047e+05 +3.2838294498060096e+07 
-3.2140000000003880e+02 -5.3685738611483302e-01 +7.3205940731431562e+00 -4.8702125808128871e-01 -1.0029981503176183e+01 -9.3971523644191238e+03 -3.0207278502931265e+05 +3.2500206939749561e+07 
-3.2145000000003881e+02 -5.3685860713381550e-01 +7.3205665402049709e+00 -4.8876095168808387e-01 -9.5740153292583337e+00 -9.3467907752911015e+03 -3.0554564834475750e+05 +3.2160029958804179e+07 
-3.2150000000003882e+02 -5.3685982750605277e-01 +7.3205382183915759e+00 -4.9046635736158245e-01 -9.0896403853093410e+00 -9.2964722426631997e+03 -3.0921634097685490e+05 +3.1817477856702618e+07 
-3.2155000000003884e+02 -5.3686104728755046e-01 +7.3205091138839347e+00 -4.9213977234999551e-01 -8.5765832525853369e+00 -9.2461410425825525e+03 -3.1308661704693339e+05 +3.1472265071103711e+07 
-3.2160000000003885e+02 -5.3686226653436975e-01 +7.3204792328762931e+00 -4.9378349089087653e-01 -8.0345711660855841e+00 -9.1957415867252748e+03 -3.1715822583272471e+05 +3.1124107208169159e+07 
-3.2165000000003886e+02 -5.3686348530255557e-01 +7.3204485815793792e+00 -4.9539981703661895e-01 -7.4633321529169274e+00 -9.1452180718657692e+03 -3.2143291062714614e+05 +3.0772718654865500e+07 
-3.2170000000003887e+02 -5.3686470364820671e-01 +7.3204171662176867e+00 -4.9699105216066225e-01 -6.8625949151390122e+00 -9.0945148189320371e+03 -3.2591240970467479e+05 +3.0417814876092773e+07 
-3.2175000000003888e+02 -5.3686592162742541e-01 +7.3203849930302409e+00 -4.9855950357094347e-01 -6.2320888611203848e+00 -9.0435760437075260e+03 -3.3059845608288550e+05 +3.0059110879284032e+07 
-3.2180000000003889e+02 -5.3686713929635943e-01 +7.3203520682697354e+00 -5.0010747803554112e-01 -5.5715440751573171e+00 -8.9923460214540246e+03 -3.3549277773816057e+05 +2.9696322287394904e+07 
-3.2185000000003890e+02 -5.3686835671112854e-01 +7.3203183981892535e+00 -5.0163729501758203e-01 -4.8806904665054676e+00 -8.9407686902406731e+03 -3.4059710735119932e+05 +2.9329162294618186e+07 
-3.2190000000003892e+02 -5.3686957392793555e-01 +7.3202839884313669e+00 -5.0315131512109412e-01 -4.1592047487273982e+00 -8.8887835562118435e+03 -3.4591403636511724e+05 +2.8957264392004441e+07 
-3.2195000000003893e+02 -5.3687079100918411e-01 +7.3202488508616081e+00 -5.0464985241317428e-01 -3.4071236195469798e+00 -8.8364151233610228e+03 -3.5144403100363980e+05 +2.8580841046024702e+07 
-3.2200000000003894e+02 -5.3687200800976242e-01 +7.3202130041015359e+00 -5.0613369690659715e-01 -2.6250576132197190e+00 -8.7837285157466613e+03 -3.5718237612508913e+05 +2.8200563829673178e+07 
-3.2205000000003895e+02 -5.3687322495611545e-01 +7.3201764786650338e+00 -5.0760468941863668e-01 -1.8140591489395650e+00 -8.7307853192861858e+03 -3.6312093981997040e+05 +2.7817153852286629e+07 
-3.2210000000003896e+02 -5.3687444184454447e-01 +7.3201393165273938e+00 -5.0906615776114617e-01 -9.7555830084175743e-01 -8.6776249787374200e+03 -3.6924882352256612e+05 +2.7431229299566660e+07 
-3.2215000000003897e+02 -5.3687565868760856e-01 +7.3201015660207576e+00 -5.1052048520505400e-01 -1.1120158811815863e-01 -8.6243023945693385e+03 -3.7555351547418965e+05 +2.7043484665810138e+07 
-3.2220000000003898e+02 -5.3687687551215391e-01 +7.3200632760299325e+00 -5.1196782773105676e-01 +7.7721010928648526e-01 -8.5709116077362087e+03 -3.8202087689891481e+05 +2.6654793306519262e+07 
-3.2225000000003899e+02 -5.3687809234744843e-01 +7.3200245011557952e+00 -5.1340849660638765e-01 +1.6873702054983666e+00 -8.5174937086402042e+03 -3.8863243701693305e+05 +2.6265526894315928e+07 
-3.2230000000003901e+02 -5.3687930921937044e-01 +7.3199852980866025e+00 -5.1484380717162370e-01 +2.6168873643356365e+00 -8.4640545400460305e+03 -3.9537003862673003e+05 +2.5875891156720497e+07 
-3.2235000000003902e+02 -5.3688052615455895e-01 +7.3199457229402665e+00 -5.1627487623130452e-01 +3.5634108171521861e+00 -8.4106077349146108e+03 -4.0221605540215841e+05 +2.5486169817039318e+07 
-3.2240000000003903e+02 -5.3688174317994175e-01 +7.3199058318559826e+00 -5.1770277313986912e-01 +4.5245892410667432e+00 -8.3571680121421214e+03 -4.0915285931621678e+05 +2.5096652932707328e+07 
-3.2245000000003904e+02 -5.3688296032270555e-01 +7.3198656809884737e+00 -5.1912852518546193e-01 +5.4980710013368528e+00 -8.3037510216260762e+03 -4.1616282264739595e+05 +2.4707635799712431e+07 
-3.2250000000003905e+02 -5.3688417761035445e-01 +7.3198253265170203e+00 -5.2055310807327804e-01 +6.4815037776879700e+00 -8.2503735994534600e+03 -4.2322831489122083e+05 +2.4319420681190956e+07 
-3.2255000000003906e+02 -5.3688539507064514e-01 +7.3197848246351516e+00 -5.2197745590784439e-01 +7.4725349844898314e+00 -8.1970535099610915e+03 -4.3033170621241740e+05 +2.3932315101190064e+07 
-3.2260000000003907e+02 -5.3688661273163341e-01 +7.3197442315562915e+00 -5.2340245444240086e-01 +8.4688115414814025e+00 -8.1438096108222817e+03 -4.3745536555969639e+05 +2.3546632894966468e+07 
-3.2265000000003909e+02 -5.3688783062165213e-01 +7.3197036035168237e+00 -5.2482894404437364e-01 +9.4679797585425494e+00 -8.0906617887814391e+03 -4.4458165975397849e+05 +2.3162693841190223e+07 
-3.2270000000003910e+02 -5.3688904876933485e-01 +7.3196629967653291e+00 -5.2625771600939553e-01 +1.0467685750045687e+01 -8.0376310482700937e+03 -4.5169295679411810e+05 +2.2780824212394722e+07 
-3.2275000000003911e+02 -5.3689026720357369e-01 +7.3196224675743551e+00 -5.2768951964141975e-01 +1.1465574993103399e+01 -7.9847393253286127e+03 -4.5877162238054478e+05 +2.2401355539942499e+07 
-3.2280000000003912e+02 -5.3689148595356995e-01 +7.3195820722334819e+00 -5.2912505353619010e-01 +1.2459292571383946e+01 -7.9320097212412211e+03 -4.6580002175231930e+05 +2.2024626184596322e+07 
-3.2285000000003913e+02 -5.3689270504878783e-01 +7.3195418670483097e+00 -5.3056497398039837e-01 +1.3446483237513707e+01 -7.8794662743941481e+03 -4.7276052029237949e+05 +2.1650979792891860e+07 
-3.2290000000003914e+02 -5.3689392451898310e-01 +7.3195019083444430e+00 -5.3200988935780280e-01 +1.4424791253493693e+01 -7.8271341130897381e+03 -4.7963548221477913e+05 +2.1280766331613705e+07 
-3.2295000000003915e+02 -5.3689514439420705e-01 +7.3194622524657742e+00 -5.3346036007205644e-01 +1.5391860451378113e+01 -7.7750394538454029e+03 -4.8640727103172435e+05 +2.0914342065352593e+07 
-3.2300000000003917e+02 -5.3689636470478164e-01 +7.3194229557735815e+00 -5.3491690232918254e-01 +1.6345334270654934e+01 -7.7232095064965170e+03 -4.9305824985653569e+05 +2.0552068943624377e+07 
-3.2305000000003918e+02 -5.3689758548131916e-01 +7.3193840746454848e+00 -5.3637998532905762e-01 +1.7282855813695321e+01 -7.6716725401373642e+03 -4.9957078190260398e+05 +2.0194315004446007e+07 
-3.2310000000003919e+02 -5.3689880675471768e-01 +7.3193456654797506e+00 -5.3785003131547893e-01 +1.8202067644954099e+01 -7.6204578909464517e+03 -5.0592722875016695e+05 +1.9841454466265775e+07 
-3.2315000000003920e+02 -5.3690002855616248e-01 +7.3193077846855479e+00 -5.3932741601582446e-01 +1.9100612218003437e+01 -7.5695959416334917e+03 -5.1210995394450641e+05 +1.9493867552308485e+07 
-3.2320000000003921e+02 -5.3690125091710916e-01 +7.3192704886987165e+00 -5.4081247108071584e-01 +1.9976131216085303e+01 -7.5191180631451098e+03 -5.1810131753201335e+05 +1.9151940128605578e+07 
-3.2325000000003922e+02 -5.3690247386932999e-01 +7.3192338339632288e+00 -5.4230547663097273e-01 +2.0826266307674434e+01 -7.4690568074660468e+03 -5.2388368224613287e+05 +1.8816064972977500e+07 
-3.2330000000003923e+02 -5.3690369744484090e-01 +7.3191978769453643e+00 -5.4380667359685042e-01 +2.1648658572702356e+01 -7.4194455805686730e+03 -5.2943940882348863e+05 +1.8486639590936460e+07 
-3.2335000000003924e+02 -5.3690492167597759e-01 +7.3191626741266385e+00 -5.4531624997696204e-01 +2.2440948795465921e+01 -7.3703190133432099e+03 -5.3475085841197614e+05 +1.8164068715867624e+07 
-3.2340000000003926e+02 -5.3690614659534364e-01 +7.3191282820032457e+00 -5.4683435090795629e-01 +2.3200777474828971e+01 -7.3217126844784352e+03 -5.3980039261204039e+05 +1.7848762422073092e+07 
-3.2345000000003927e+02 -5.3690737223584539e-01 +7.3190947570899061e+00 -5.4836107191133243e-01 +2.3925784684683350e+01 -7.2736633054719014e+03 -5.4457037239465036e+05 +1.7541137382380832e+07 
-3.2350000000003928e+02 -5.3690859863064055e-01 +7.3190621559167210e+00 -5.4989646795471581e-01 +2.4613610187234769e+01 -7.2262084795393903e+03 -5.4904315896425198e+05 +1.7241615255771909e+07 
-3.2355000000003929e+02 -5.3690982581321101e-01 +7.3190305350323808e+00 -5.5144054094271899e-01 +2.5261893309679873e+01 -7.1793870313805273e+03 -5.5320111278665776e+05 +1.6950624878846854e+07 
-3.2360000000003930e+02 -5.3691105381731596e-01 +7.3189999509962114e+00 -5.5299324792481697e-01 +2.5868273267494672e+01 -7.1332387886000488e+03 -5.5702659621368442e+05 +1.6668600806354858e+07 
-3.2365000000003931e+02 -5.3691228267697266e-01 +7.3189704603873871e+00 -5.5455450386571103e-01 +2.6430388790642414e+01 -7.0878045134924378e+03 -5.6050197044435691e+05 +1.6395982873235345e+07 
-3.2370000000003932e+02 -5.3691351242652763e-01 +7.3189421198015649e+00 -5.5612417028555383e-01 +2.6945878252960618e+01 -7.0431261976221585e+03 -5.6360959654495725e+05 +1.6133218139496956e+07 
-3.2375000000003934e+02 -5.3691474310058063e-01 +7.3189149858464155e+00 -5.5770206756377416e-01 +2.7412379868014732e+01 -6.9992467377567255e+03 -5.6633183709829382e+05 +1.5880758728551624e+07 
-3.2380000000003935e+02 -5.3691597473403041e-01 +7.3188891151466997e+00 -5.5928796757152943e-01 +2.7827531470020791e+01 -6.9562101307384664e+03 -5.6865105436057434e+05 +1.5639063131180057e+07 
-3.2385000000003936e+02 -5.3691720736207804e-01 +7.3188645643513341e+00 -5.6088159112371738e-01 +2.8188970033250897e+01 -6.9140615856732011e+03 -5.7054960453852615e+05 +1.5408597274800917e+07 
-3.2390000000003937e+02 -5.3691844101897090e-01 +7.3188413898092453e+00 -5.6248291445138032e-01 +2.8494334393438955e+01 -6.8728388793441227e+03 -5.7200955882723688e+05 +1.5189803314879222e+07 
-3.2395000000003938e+02 -5.3691967573158050e-01 +7.3188196366888274e+00 -5.6409479524943829e-01 +2.8741982247617496e+01 -6.8324429077820414e+03 -5.7301853796478244e+05 +1.4982067678912595e+07 
-3.2400000000003939e+02 -5.3692091154792787e-01 +7.3187993426005713e+00 -5.6571689155459015e-01 +2.8931196709129463e+01 -6.7927632263866990e+03 -5.7357308926299668e+05 +1.4784330681097554e+07 
-3.2405000000003940e+02 -5.3692214855896603e-01 +7.3187805306896685e+00 -5.6734610974049970e-01 +2.9061869557978884e+01 -6.7537233927196967e+03 -5.7367471350667346e+05 +1.4595629490601564e+07 
-3.2410000000003942e+02 -5.3692338685003427e-01 +7.3187632044566424e+00 -5.6898107087553274e-01 +2.9134543036278956e+01 -6.7152004677405394e+03 -5.7332969043953368e+05 +1.4414693292489294e+07 
-3.2415000000003943e+02 -5.3692462639872118e-01 +7.3187473340019196e+00 -5.7062547586153367e-01 +2.9150841618601348e+01 -6.6769983400214314e+03 -5.7255215453976195e+05 +1.4239920769625220e+07 
-3.2420000000003944e+02 -5.3692586715145074e-01 +7.3187328629919008e+00 -5.7228065688743945e-01 +2.9113198695155887e+01 -6.6390101774334489e+03 -5.7136189256052626e+05 +1.4070355801839899e+07 
-3.2425000000003945e+02 -5.3692710905716490e-01 +7.3187197289774426e+00 -5.7394633193624345e-01 +2.9024321266630110e+01 -6.6011884237964659e+03 -5.6978072274591844e+05 +1.3905475393632816e+07 
-3.2430000000003946e+02 -5.3692835206653056e-01 +7.3187078683625089e+00 -5.7562170047545302e-01 +2.8886962542400372e+01 -6.5635035042684212e+03 -5.6783040467696101e+05 +1.3744849054130629e+07 
-3.2435000000003947e+02 -5.3692959612972613e-01 +7.3186972177761982e+00 -5.7730607347454366e-01 +2.8703858684517083e+01 -6.5259218970634911e+03 -5.6553246576143790e+05 +1.3588008981834186e+07 
-3.2440000000003948e+02 -5.3693084119656753e-01 +7.3186877138290356e+00 -5.7899882411889581e-01 +2.8477746209511867e+01 -6.4884085840772195e+03 -5.6290843252009584e+05 +1.3434478370598968e+07 
-3.2445000000003949e+02 -5.3693208721655583e-01 +7.3186792931087394e+00 -5.8069937989089715e-01 +2.8211362186109277e+01 -6.4509272632718166e+03 -5.5997983231865836e+05 +1.3283772840171279e+07 
-3.2450000000003951e+02 -5.3693333413883138e-01 +7.3186718921822491e+00 -5.8240722908749798e-01 +2.7907444122403259e+01 -6.4134401829008384e+03 -5.5676819231448311e+05 +1.3135399350329854e+07 
-3.2455000000003952e+02 -5.3693458191220622e-01 +7.3186654475957180e+00 -5.8412191715489004e-01 +2.7568729969845002e+01 -6.3759082233771696e+03 -5.5329503951114800e+05 +1.2988856692157054e+07 
-3.2460000000003953e+02 -5.3693583048514315e-01 +7.3186598958760305e+00 -5.8584304878758531e-01 +2.7197958090644175e+01 -6.3382908585128207e+03 -5.4958190060732781e+05 +1.2843635296134638e+07 
-3.2465000000003954e+02 -5.3693707980576588e-01 +7.3186551735303702e+00 -5.8757028696578750e-01 +2.6797867234896842e+01 -6.3005461690995344e+03 -5.4565030165807251e+05 +1.2699217272203255e+07 
-3.2470000000003955e+02 -5.3693832982186784e-01 +7.3186512170460754e+00 -5.8930335066952599e-01 +2.6371196563678300e+01 -6.2626309144588649e+03 -5.4152176832247025e+05 +1.2555076934649011e+07 
-3.2475000000003956e+02 -5.3693958048088086e-01 +7.3186479628886492e+00 -5.9104202120559968e-01 +2.5920685740832816e+01 -6.2245003551413483e+03 -5.3721782667013700e+05 +1.2410679579152673e+07 
-3.2480000000003957e+02 -5.3694083172990581e-01 +7.3186453475061786e+00 -5.9278613620524279e-01 +2.5449074725171652e+01 -6.1861084168484540e+03 -5.3276000136156112e+05 +1.2265482593830647e+07 
