# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6090000000004778e+02 -5.3546222517548436e-01 +7.3261425385888321e+00 -5.5476472736386362e-01 +5.5346183940684597e+00 -4.9677932525048363e+03 -2.3158618093483456e+05 +4.9532677996388569e+07 
+3.6095000000004779e+02 -5.3546019897153196e-01 +7.3262032360015530e+00 -5.5224025629055740e-01 +5.9125669427352605e+00 -4.9498474649834252e+03 -2.3437727766464767e+05 +4.9431281019905195e+07 
+3.6100000000004781e+02 -5.3545815466087321e-01 +7.3262644057489217e+00 -5.4982227469431677e-01 +6.2914350544583995e+00 -4.9290186894263115e+03 -2.3719137492812701e+05 +4.9311164731197320e+07 
+3.6105000000004782e+02 -5.3545609225204005e-01 +7.3263260756678079e+00 -5.4750980807360805e-01 +6.6700375773783200e+00 -4.9053033266006860e+03 -2.4001953495587388e+05 +4.9172317609968066e+07 
+3.6110000000004783e+02 -5.3545401175370932e-01 +7.3263882735890054e+00 -5.4530185872298031e-01 +7.0471891425192483e+00 -4.8786982749740073e+03 -2.4285281775251328e+05 +4.9014730801891960e+07 
+3.6115000000004784e+02 -5.3545191317472085e-01 +7.3264510273436105e+00 -5.4319740304634367e-01 +7.4217039122366391e+00 -4.8492009998339681e+03 -2.4568227905195608e+05 +4.8838398577612363e+07 
+3.6120000000004785e+02 -5.3544979652404245e-01 +7.3265143647589284e+00 -5.4119539671602523e-01 +7.7923957448574370e+00 -4.8168094032487716e+03 -2.4849897166858881e+05 +4.8643317484129444e+07 
+3.6125000000004786e+02 -5.3544766181080661e-01 +7.3265783136569933e+00 -5.3929476967662526e-01 +8.1580782573173654e+00 -4.7815219410454929e+03 -2.5129394600566640e+05 +4.8429487066924416e+07 
+3.6130000000004787e+02 -5.3544550904429755e-01 +7.3266429018586399e+00 -5.3749442754781362e-01 +8.5175646444674022e+00 -4.7433375998195970e+03 -2.5405824852715665e+05 +4.8196909774771854e+07 
+3.6135000000004788e+02 -5.3544333823393864e-01 +7.3267081571814385e+00 -5.3579325365517394e-01 +8.8696677949790370e+00 -4.7022558372027233e+03 -2.5678292281477462e+05 +4.7945590533612877e+07 
+3.6140000000004790e+02 -5.3544114938930598e-01 +7.3267741074347530e+00 -5.3419010685561408e-01 +9.2132004553011431e+00 -4.6582766439077950e+03 -2.5945901077639236e+05 +4.7675537179813288e+07 
+3.6145000000004791e+02 -5.3543894252011570e-01 +7.3268407804308939e+00 -5.3268382425401939e-01 +9.5469748041641012e+00 -4.6114004611100299e+03 -2.6207754926304269e+05 +4.7386759865111947e+07 
+3.6150000000004792e+02 -5.3543671763626166e-01 +7.3269082039742583e+00 -5.3127321369866687e-01 +9.8698028729875116e+00 -4.5616283936015525e+03 -2.6462957342589286e+05 +4.7079272538488761e+07 
+3.6155000000004793e+02 -5.3543447474775030e-01 +7.3269764058656488e+00 -5.2995706626466210e-01 +1.0180496388129486e+01 -4.5089618635891884e+03 -2.6710611549784074e+05 +4.6753090570982195e+07 
+3.6160000000004794e+02 -5.3543221386476725e-01 +7.3270454139016215e+00 -5.2873414344855307e-01 +1.0477866788175795e+01 -4.4534029643516833e+03 -2.6949820488561899e+05 +4.6408233173161924e+07 
+3.6165000000004795e+02 -5.3542993499762881e-01 +7.3271152558767678e+00 -5.2760318635082792e-01 +1.0760725128978956e+01 -4.3949542084160939e+03 -2.7179686739687074e+05 +4.6044721683150716e+07 
+3.6170000000004796e+02 -5.3542763815680650e-01 +7.3271859595788857e+00 -5.2656291131696409e-01 +1.1027882283661532e+01 -4.3336186444581390e+03 -2.7399312687694590e+05 +4.5662580349150382e+07 
+3.6175000000004798e+02 -5.3542532335291981e-01 +7.3272575527935455e+00 -5.2561201137488012e-01 +1.1278148764771096e+01 -4.2693998160493647e+03 -2.7607800378045999e+05 +4.5261836042488426e+07 
+3.6180000000004799e+02 -5.3542299059675180e-01 +7.3273300632992262e+00 -5.2474915241460063e-01 +1.1510334892200984e+01 -4.2023018752140806e+03 -2.7804251644422451e+05 +4.4842519062961809e+07 
+3.6185000000004800e+02 -5.3542063989928879e-01 +7.3274035189432736e+00 -5.2397295846580028e-01 +1.1723246138715565e+01 -4.1323302572406219e+03 -2.7987762766114937e+05 +4.4404669994885877e+07 
+3.6190000000004801e+02 -5.3541827127110520e-01 +7.3274779476903049e+00 -5.2328215076146434e-01 +1.1915664160518709e+01 -4.0594889367933415e+03 -2.8157373583896912e+05 +4.3948357584233634e+07 
+3.6195000000004802e+02 -5.3541588472038015e-01 +7.3275533728164293e+00 -5.2267651650710334e-01 +1.2086684727226043e+01 -3.9837261684845553e+03 -2.8312361625825596e+05 +4.3473219313508213e+07 
+3.6200000000004803e+02 -5.3541348026484603e-01 +7.3276298194973659e+00 -5.2215329427491719e-01 +1.2235591574143291e+01 -3.9050270600638337e+03 -2.8452227739491902e+05 +4.2979008055380046e+07 
+3.6205000000004804e+02 -5.3541105791851151e-01 +7.3277073209378285e+00 -5.2170801498236030e-01 +1.2361471901267951e+01 -3.8234231920704624e+03 -2.8576355772783747e+05 +4.2465772128086902e+07 
+3.6210000000004806e+02 -5.3540861765517866e-01 +7.3277859126196416e+00 -5.2133905195342434e-01 +1.2463340327763046e+01 -3.7388912290518879e+03 -2.8684077418321406e+05 +4.1933249224577300e+07 
+3.6215000000004807e+02 -5.3540615937147629e-01 +7.3278656117633973e+00 -5.2104894460376572e-01 +1.2540803077934701e+01 -3.6513401136618331e+03 -2.8775153858434298e+05 +4.1380836607644401e+07 
+3.6220000000004808e+02 -5.3540368293161633e-01 +7.3279464015816815e+00 -5.2083598497084138e-01 +1.2594452531520405e+01 -3.5608171483358451e+03 -2.8850013823938114e+05 +4.0808883779171579e+07 
+3.6225000000004809e+02 -5.3540118820991778e-01 +7.3280282496595479e+00 -5.2069315507138159e-01 +1.2625336788188498e+01 -3.4675190874664563e+03 -2.8909380108148995e+05 +4.0218729767557912e+07 
+3.6230000000004810e+02 -5.3539867509060779e-01 +7.3281111170831643e+00 -5.2061057560084834e-01 +1.2634807306547044e+01 -3.3717404458710780e+03 -2.8954139987862436e+05 +3.9612357282356277e+07 
+3.6235000000004811e+02 -5.3539614345866104e-01 +7.3281949654951219e+00 -5.2057823403441583e-01 +1.2624150046420453e+01 -3.2737753653294767e+03 -2.8985054883287451e+05 +3.8991666569879413e+07 
+3.6240000000004812e+02 -5.3539359319875068e-01 +7.3282797566268041e+00 -5.2058617687690489e-01 +1.2594645161290044e+01 -3.1739161006612876e+03 -2.9002878713196999e+05 +3.8358541573355690e+07 
+3.6245000000004814e+02 -5.3539102419536122e-01 +7.3283654521551327e+00 -5.2062447263832112e-01 +1.2547576048739536e+01 -3.0724545805333023e+03 -2.9008368407384120e+05 +3.7714865092341028e+07 
+3.6250000000004815e+02 -5.3538843633285771e-01 +7.3284520137038704e+00 -5.2068319804071284e-01 +1.2484229291918398e+01 -2.9696827987842798e+03 -2.9002283856645855e+05 +3.7062521501709342e+07 
+3.6255000000004816e+02 -5.3538582949543223e-01 +7.3285394028412387e+00 -5.2075244868337944e-01 +1.2405894743511466e+01 -2.8658925115716252e+03 -2.8985387976057426e+05 +3.6403394647483587e+07 
+3.6260000000004817e+02 -5.3538320356713931e-01 +7.3286275810834098e+00 -5.2082233228213892e-01 +1.2313865425309920e+01 -2.7613754303024266e+03 -2.8958446640722529e+05 +3.5739369195291899e+07 
+3.6265000000004818e+02 -5.3538055843186561e-01 +7.3287165098928861e+00 -5.2088297402238204e-01 +1.2209437548846084e+01 -2.6564230704894844e+03 -2.8922228684509598e+05 +3.5072329576371782e+07 
+3.6270000000004819e+02 -5.3537789397335900e-01 +7.3288061506778508e+00 -5.2092451162224340e-01 +1.2093910584670025e+01 -2.5513268880296132e+03 -2.8877505974433332e+05 +3.4404160928789906e+07 
+3.6275000000004820e+02 -5.3537521007520295e-01 +7.3288964647920132e+00 -5.2093710007880989e-01 +1.1968587231369062e+01 -2.4463781481997880e+03 -2.8825053371328744e+05 +3.3736748197176673e+07 
+3.6280000000004821e+02 -5.3537250662082270e-01 +7.3289874135365265e+00 -5.2091090963643205e-01 +1.1834773367825525e+01 -2.3418679883110663e+03 -2.8765648701965663e+05 +3.3071976587745447e+07 
+3.6285000000004823e+02 -5.3536978349351172e-01 +7.3290789581630396e+00 -5.2083612232357934e-01 +1.1693777924920605e+01 -2.2380875012615584e+03 -2.8700072654517449e+05 +3.2411732096392568e+07 
+3.6290000000004824e+02 -5.3536704057638551e-01 +7.3291710598628503e+00 -5.2070293918265342e-01 +1.1546913314960699e+01 -2.1353275478359906e+03 -2.8629109124720551e+05 +3.1757900267964672e+07 
+3.6295000000004825e+02 -5.3536427775241413e-01 +7.3292636797800235e+00 -5.2050157514513717e-01 +1.1395494921343088e+01 -2.0338788909376315e+03 -2.8553544807637815e+05 +3.1112367088656832e+07 
+3.6300000000004826e+02 -5.3536149490441554e-01 +7.3293567790024099e+00 -5.2022225993009719e-01 +1.1240841442163141e+01 -1.9340321745144752e+03 -2.8474169471854274e+05 +3.0477018860173877e+07 
+3.6305000000004827e+02 -5.3535869191504060e-01 +7.3294503185668551e+00 -5.1985524077108625e-01 +1.1084274695117909e+01 -1.8360778466914385e+03 -2.8391775805849500e+05 +2.9853741662584908e+07 
+3.6310000000004828e+02 -5.3535586866679774e-01 +7.3295442594560551e+00 -5.1939077803659084e-01 +1.0927119748762863e+01 -1.7403062805988220e+03 -2.8307159527864330e+05 +2.9244422184756614e+07 
+3.6315000000004829e+02 -5.3535302504203175e-01 +7.3296385626015867e+00 -5.1881914889863934e-01 +1.0770704781274606e+01 -1.6470076753048995e+03 -2.8221119262800831e+05 +2.8650947054324511e+07 
+3.6320000000004831e+02 -5.3535016092292687e-01 +7.3297331888802448e+00 -5.1813064700037215e-01 +1.0616361257917900e+01 -1.5564720645672903e+03 -2.8134456700628548e+05 +2.8075202899710689e+07 
+3.6325000000004832e+02 -5.3534727619152023e-01 +7.3298280991173881e+00 -5.1731557969965658e-01 +1.0465423782708136e+01 -1.4689893917330398e+03 -2.8047976468697854e+05 +2.7519076853713937e+07 
+3.6330000000004833e+02 -5.3534437072968355e-01 +7.3299232540867090e+00 -5.1636427232282911e-01 +1.0319230095437977e+01 -1.3848493890019020e+03 -2.7962486126900517e+05 +2.6984455720491968e+07 
+3.6335000000004834e+02 -5.3534144441913101e-01 +7.3300186145105037e+00 -5.1526706511509146e-01 +1.0179121092628062e+01 -1.3043416730548579e+03 -2.7878796195832657e+05 +2.6473226669982769e+07 
+3.6340000000004835e+02 -5.3533849714143467e-01 +7.3301141410533655e+00 -5.1401431221624305e-01 +1.0046441065033848e+01 -1.2277557578051785e+03 -2.7797720345721429e+05 +2.5987277269215245e+07 
+3.6345000000004836e+02 -5.3533552877799240e-01 +7.3302097943347224e+00 -5.1259638605183799e-01 +9.9225371865402696e+00 -1.1553809489412654e+03 -2.7720074977553234e+05 +2.5528494821584448e+07 
+3.6350000000004837e+02 -5.3533253921003032e-01 +7.3303055349179340e+00 -5.1100367765653509e-01 +9.8087599776117003e+00 -1.0875063250945705e+03 -2.7646679610500945e+05 +2.5098766197803725e+07 
+3.6355000000004839e+02 -5.3532952831864888e-01 +7.3304013233164822e+00 -5.0922658842256519e-01 +9.7064630357345756e+00 -1.0244209673951204e+03 -2.7578356655285996e+05 +2.4699979420432266e+07 
+3.6360000000004840e+02 -5.3532649598476867e-01 +7.3304971199879319e+00 -5.0725553942115198e-01 +9.6170032908913665e+00 -9.6641370313422635e+02 -2.7515931626842381e+05 +2.4334021905477144e+07 
+3.6365000000004841e+02 -5.3532344208914961e-01 +7.3305928853461770e+00 -5.0508096826381721e-01 +9.5417405135577873e+00 -9.1377319416809200e+02 -2.7460232744834898e+05 +2.4002781082651723e+07 
+3.6370000000004842e+02 -5.3532036651240045e-01 +7.3306885797435255e+00 -5.0269332720935800e-01 +9.4820380359695484e+00 -8.6678798807736143e+02 -2.7412091522160009e+05 +2.3708144738081932e+07 
+3.6375000000004843e+02 -5.3531726913496713e-01 +7.3307841634895770e+00 -5.0008308555984615e-01 +9.4392619944532292e+00 -8.2574644985411703e+02 -2.7372342148257891e+05 +2.3452000538845103e+07 
+3.6380000000004844e+02 -5.3531414983713854e-01 +7.3308795968370646e+00 -4.9724072837018790e-01 +9.4147818971648949e+00 -7.9093680044263022e+02 -2.7341821951546066e+05 +2.3236236312082887e+07 
+3.6385000000004845e+02 -5.3531100849900137e-01 +7.3309748399720132e+00 -4.9415676652838919e-01 +9.4099713330944770e+00 -7.6264678519653307e+02 -2.7321372238329711e+05 +2.3062737377716776e+07 
+3.6390000000004846e+02 -5.3530784499957429e-01 +7.3310698523676230e+00 -4.9082198555660583e-01 +9.4262443429627361e+00 -7.4115448180534815e+02 -2.7311870579651074e+05 +2.2933314658877771e+07 
+3.6395000000004848e+02 -5.3530465921734582e-01 +7.3311645908055327e+00 -4.8722757196565664e-01 +9.4652163760364907e+00 -7.2671044971915956e+02 -2.7314376132849167e+05 +2.2849533425342679e+07 
+3.6400000000004849e+02 -5.3530145103757854e-01 +7.3312590147028338e+00 -4.8336261740090825e-01 +9.5285821086806131e+00 -7.1960259191237867e+02 -2.7330065939998010e+05 +2.2813125444406416e+07 
+3.6405000000004850e+02 -5.3529822033473073e-01 +7.3313530931199971e+00 -4.7921506266855018e-01 +9.6177744036540691e+00 -7.2015581076851856e+02 -2.7359947442939202e+05 +2.2826072593553316e+07 
+3.6410000000004851e+02 -5.3529496694399981e-01 +7.3314468023464796e+00 -4.7477550478018066e-01 +9.7339893478503239e+00 -7.2864515773237713e+02 -2.7404854967828246e+05 +2.2890080509374641e+07 
+3.6415000000004852e+02 -5.3529169070313842e-01 +7.3315401315611579e+00 -4.7003620088137188e-01 +9.8780145689759067e+00 -7.4529598312115752e+02 -2.7465330113879923e+05 +2.3006516381037198e+07 
+3.6420000000004853e+02 -5.3528839146780482e-01 +7.3316331044660972e+00 -4.6499553387545572e-01 +1.0049658186263136e+01 -7.7015211770614690e+02 -2.7541261645494180e+05 +2.3175531767473482e+07 
+3.6425000000004854e+02 -5.3528506908059148e-01 +7.3317257659736512e+00 -4.5965878100084279e-01 +1.0248028290866152e+01 -8.0305237232872173e+02 -2.7632053990854719e+05 +2.3395879322751891e+07 
+3.6430000000004856e+02 -5.3528172336695756e-01 +7.3318181732095518e+00 -4.5403629294193631e-01 +1.0471630344849000e+01 -8.4365578182118600e+02 -2.7736765815721126e+05 +2.3665109787784241e+07 
+3.6435000000004857e+02 -5.3527835415085545e-01 +7.3319103820926577e+00 -4.4813868594387934e-01 +1.0719105907120712e+01 -8.9162243922189566e+02 -2.7854713657529524e+05 +2.3980943995551422e+07 
+3.6440000000004858e+02 -5.3527496125683471e-01 +7.3320024482644746e+00 -4.4197645410557779e-01 +1.0989113836170084e+01 -9.4661671600837144e+02 -2.7985234901525488e+05 +2.4341141353463061e+07 
+3.6445000000004859e+02 -5.3527154450968284e-01 +7.3320944274132227e+00 -4.3556007482678244e-01 +1.1280309669920245e+01 -1.0083030831780620e+03 -2.8127663676835707e+05 +2.4743460739941873e+07 
+3.6450000000004860e+02 -5.3526810373438205e-01 +7.3321863752815410e+00 -4.2890001602371169e-01 +1.1591345292620913e+01 -1.0763459224849807e+03 -2.8281330574149056e+05 +2.5185659249698792e+07 
+3.6455000000004861e+02 -5.3526463875612795e-01 +7.3322783476582396e+00 -4.2200673389077031e-01 +1.1920869272197828e+01 -1.1504095739384250e+03 -2.8445562923064595e+05 +2.5665492463539433e+07 
+3.6460000000004862e+02 -5.3526114940033032e-01 +7.3323704003849661e+00 -4.1489067145513125e-01 +1.2267526591545039e+01 -1.2301583906307510e+03 -2.8619684572860628e+05 +2.6180714883666512e+07 
+3.6465000000004864e+02 -5.3525763549261984e-01 +7.3324625893499729e+00 -4.0756225870843305e-01 +1.2629958891086090e+01 -1.3152567169228141e+03 -2.8803016085431189e+05 +2.6729079708068024e+07 
+3.6470000000004865e+02 -5.3525409685882164e-01 +7.3325549704945647e+00 -4.0003191621641393e-01 +1.3006804213152764e+01 -1.4053688092346115e+03 -2.8994874528664385e+05 +2.7308338372266877e+07 
+3.6475000000004866e+02 -5.3525053332500172e-01 +7.3326475998076655e+00 -3.9231004735716135e-01 +1.3396697213183101e+01 -1.5001590318758281e+03 -2.9194573645780096e+05 +2.7916241811563604e+07 
+3.6480000000004867e+02 -5.3524694471743473e-01 +7.3327405333277289e+00 -3.8440704384629554e-01 +1.3798269083981939e+01 -1.5992917168987119e+03 -2.9401423792543920e+05 +2.8550539554340746e+07 
+3.6485000000004868e+02 -5.3524333086258946e-01 +7.3328338271447429e+00 -3.7633328849430375e-01 +1.4210147478921446e+01 -1.7024310834758846e+03 -2.9614731875682028e+05 +2.9208979149222597e+07 
+3.6490000000004869e+02 -5.3523969158717899e-01 +7.3329275373948839e+00 -3.6809914646775704e-01 +1.4630956700076535e+01 -1.8092414742648209e+03 -2.9833801496211014e+05 +2.9889307763742667e+07 
+3.6495000000004870e+02 -5.3523602671811321e-01 +7.3330217202668004e+00 -3.5971497292888754e-01 +1.5059317472722256e+01 -1.9193871550367833e+03 -3.0057932775231800e+05 +3.0589270852407396e+07 
+3.6500000000004871e+02 -5.3523233608252185e-01 +7.3331164319954718e+00 -3.5119110976714024e-01 +1.5493847177827980e+01 -2.0325323966498358e+03 -3.0286422537192254e+05 +3.1306612686012398e+07 
+3.6505000000004873e+02 -5.3522861950777156e-01 +7.3332117288663197e+00 -3.4253788246365224e-01 +1.5933159680389243e+01 -2.1483415602584469e+03 -3.0518564167201560e+05 +3.2039076930872668e+07 
+3.6510000000004874e+02 -5.3522487682140119e-01 +7.3333076672132389e+00 -3.3376561082310180e-01 +1.6375865416247876e+01 -2.2664788114611815e+03 -3.0753647684193094e+05 +3.2784404724541049e+07 
+3.6515000000004875e+02 -5.3522110785121679e-01 +7.3334043034195098e+00 -3.2488459272059628e-01 +1.6820571336699441e+01 -2.3866085584121151e+03 -3.0990959688711504e+05 +3.3540337640919872e+07 
+3.6520000000004876e+02 -5.3521731242521908e-01 +7.3335016939172162e+00 -3.1590511750419231e-01 +1.7265880943789753e+01 -2.5083950806172743e+03 -3.1229783394204907e+05 +3.4304615141335905e+07 
+3.6525000000004877e+02 -5.3521349037162957e-01 +7.3335998951856833e+00 -3.0683745998841488e-01 +1.7710394354912566e+01 -2.6315027073624469e+03 -3.1469398682001204e+05 +3.5074975841637790e+07 
+3.6530000000004878e+02 -5.3520964151886796e-01 +7.3336989637557455e+00 -2.9769188546280939e-01 +1.8152708109105792e+01 -2.7555956684021744e+03 -3.1709081932737568e+05 +3.5849156448357649e+07 
+3.6535000000004879e+02 -5.3520576569562073e-01 +7.3337989562024477e+00 -2.8847863734470253e-01 +1.8591415470022785e+01 -2.8803384345861546e+03 -3.1948106277009030e+05 +3.6624894091164485e+07 
+3.6540000000004881e+02 -5.3520186273074344e-01 +7.3338999291538443e+00 -2.7920795425689449e-01 +1.9025106084367664e+01 -3.0053952537768414e+03 -3.2185741321915603e+05 +3.7399923168428272e+07 
+3.6545000000004882e+02 -5.3519793245335279e-01 +7.3340019392827642e+00 -2.6989005379090375e-01 +1.9452366279243979e+01 -3.1304305911548786e+03 -3.2421253378705250e+05 +3.8171978334389128e+07 
+3.6550000000004883e+02 -5.3519397469275409e-01 +7.3341050433102186e+00 -2.6053514538166256e-01 +1.9871778946789984e+01 -3.2551087810230147e+03 -3.2653905377225555e+05 +3.8938792140353069e+07 
+3.6555000000004884e+02 -5.3518998927849271e-01 +7.3342092980085507e+00 -2.5115342153841985e-01 +2.0281923412897779e+01 -3.3790942599072337e+03 -3.2882956757050246e+05 +3.9698096597266033e+07 
+3.6560000000004885e+02 -5.3518597604032703e-01 +7.3343147601932941e+00 -2.4175506159139745e-01 +2.0681375746522328e+01 -3.5020514732821430e+03 -3.3107663711664214e+05 +4.0447622570993960e+07 
+3.6565000000004886e+02 -5.3518193480823129e-01 +7.3344214867334072e+00 -2.3235023241682376e-01 +2.1068708360560969e+01 -3.6236448492599338e+03 -3.3327278867021331e+05 +4.1185099584332757e+07 
+3.6570000000004887e+02 -5.3517786541242707e-01 +7.3345295345390484e+00 -2.2294908228885313e-01 +2.1442490500795341e+01 -3.7435389636629911e+03 -3.3541051679829811e+05 +4.1908256921260804e+07 
+3.6575000000004889e+02 -5.3517376768332037e-01 +7.3346389605740034e+00 -2.1356175167898658e-01 +2.1801287735878937e+01 -3.8613982556448500e+03 -3.3748228016071260e+05 +4.2614821736095943e+07 
+3.6580000000004890e+02 -5.3516964145156876e-01 +7.3347498218474234e+00 -2.0419836201170091e-01 +2.2143662296686252e+01 -3.9768873234731955e+03 -3.3948050430829439e+05 +4.3302521020674944e+07 
+3.6585000000004891e+02 -5.3516548654812812e-01 +7.3348621754835994e+00 -1.9486899722640971e-01 +2.2468168732094540e+01 -4.0896717126554722e+03 -3.4139753242990299e+05 +4.3969089110433705e+07 
+3.6590000000004892e+02 -5.3516130280587493e-01 +7.3349760801392385e+00 -1.8558322889518092e-01 +2.2773266846947976e+01 -4.1994364771535556e+03 -3.4322469859591365e+05 +4.4612430463989474e+07 
+3.6595000000004893e+02 -5.3515709005753009e-01 +7.3350915981460609e+00 -1.7635027088423261e-01 +2.3057124882172850e+01 -4.3059006910363669e+03 -3.4495051267352095e+05 +4.5230784838968687e+07 
+3.6600000000004894e+02 -5.3515284812513975e-01 +7.3352087887670674e+00 -1.6718231032873723e-01 +2.3317778470834519e+01 -4.4087309671496405e+03 -3.4656165716617595e+05 +4.5822161670612976e+07 
+3.6605000000004895e+02 -5.3514857683150552e-01 +7.3353277038437161e+00 -1.5809345290024918e-01 +2.3553436162249511e+01 -4.5075431692655056e+03 -3.4804579826051998e+05 +4.6384249454845540e+07 
+3.6610000000004896e+02 -5.3514427600149417e-01 +7.3354483915495647e+00 -1.4909792119285525e-01 +2.3762423804552075e+01 -4.6019482305435558e+03 -3.4939144935120351e+05 +4.6914699529052414e+07 
+3.6615000000004898e+02 -5.3513994541776300e-01 +7.3355708831913091e+00 -1.4021120452528321e-01 +2.3943608316689954e+01 -4.6915492646086859e+03 -3.5059103066295781e+05 +4.7411173638593182e+07 
+3.6620000000004899e+02 -5.3513558483382029e-01 +7.3356951704285356e+00 -1.3144278041762605e-01 +2.4096991356582251e+01 -4.7761344917545512e+03 -3.5164457556871948e+05 +4.7872586847514249e+07 
+3.6625000000004900e+02 -5.3513119401730835e-01 +7.3358212233684981e+00 -1.2279475760922814e-01 +2.4223199834996802e+01 -4.8556989547717203e+03 -3.5255615550229204e+05 +4.8299223033530936e+07 
+3.6630000000004901e+02 -5.3512677275082488e-01 +7.3359490020403362e+00 -1.1426488385204966e-01 +2.4323339506234650e+01 -4.9303879185236865e+03 -3.5333259509943106e+05 +4.8692369015629485e+07 
+3.6635000000004902e+02 -5.3512232081864286e-01 +7.3360784672263071e+00 -1.0585057299025094e-01 +2.4398418558473224e+01 -5.0003499411983266e+03 -3.5397874161801330e+05 +4.9053205309475474e+07 
+3.6640000000004903e+02 -5.3511783800456147e-01 +7.3362095799946738e+00 -9.7549342859485022e-02 +2.4449428064958159e+01 -5.0657298557128152e+03 -3.5449924264562753e+05 +4.9382878364381172e+07 
+3.6645000000004904e+02 -5.3511332409223633e-01 +7.3363423014222597e+00 -8.9358719458669245e-02 +2.4477359945590525e+01 -5.1266725438265439e+03 -3.5489875856362371e+05 +4.9682535840536699e+07 
+3.6650000000004906e+02 -5.3510877886516861e-01 +7.3364765925872879e+00 -8.1276238999627784e-02 +2.4483207242800201e+01 -5.1833228754825250e+03 -3.5518196475796436e+05 +4.9953326175699800e+07 
+3.6655000000004907e+02 -5.3510420210672804e-01 +7.3366124145698759e+00 -7.3299443777732481e-02 +2.4467964130381066e+01 -5.2358258282266052e+03 -3.5535355179916945e+05 +5.0196399430021554e+07 
+3.6660000000004908e+02 -5.3509959360012949e-01 +7.3367497284537313e+00 -6.5425886764523558e-02 +2.4432625828755310e+01 -5.2843263541260376e+03 -3.5541822470073146e+05 +5.0412906349272802e+07 
+3.6665000000004909e+02 -5.3509495312843980e-01 +7.3368884953284921e+00 -5.7653129679758053e-02 +2.4378188522029202e+01 -5.3289694380417404e+03 -3.5538070228843339e+05 +5.0603998778744869e+07 
+3.6670000000004910e+02 -5.3509028047458651e-01 +7.3370286762849366e+00 -4.9978741964424374e-02 +2.4305649540952427e+01 -5.3699001233193030e+03 -3.5524571864405164e+05 +5.0770829835956804e+07 
+3.6675000000004911e+02 -5.3508557542134660e-01 +7.3371702324161676e+00 -4.2400302991815859e-02 +2.4216007341398559e+01 -5.4072634494483027e+03 -3.5501802305798838e+05 +5.0914553477630123e+07 
+3.6680000000004912e+02 -5.3508083775136106e-01 +7.3373131248219012e+00 -3.4915398709899827e-02 +2.4110261292618709e+01 -5.4412045478296695e+03 -3.5470237813765660e+05 +5.1036325164332867e+07 
+3.6685000000004914e+02 -5.3507606724710277e-01 +7.3374573146040012e+00 -2.7521627984230405e-02 +2.3989411904074309e+01 -5.4718684667062143e+03 -3.5430356184999755e+05 +5.1137300665483341e+07 
+3.6690000000004915e+02 -5.3507126369092184e-01 +7.3376027628663119e+00 -2.0216594514977961e-02 +2.3854460805476545e+01 -5.4994003897546791e+03 -3.5382636725681921e+05 +5.1218637539049126e+07 
+3.6695000000004916e+02 -5.3506642686499817e-01 +7.3377494307198541e+00 -1.2997915132633890e-02 +2.3706410550659992e+01 -5.5239454108923537e+03 -3.5327560097811016e+05 +5.1281493602992304e+07 
+3.6700000000004917e+02 -5.3506155655139132e-01 +7.3378972792786348e+00 -5.8632109108993826e-03 +2.3546264781302643e+01 -5.5456487777138136e+03 -3.5265608449813060e+05 +5.1327028596752189e+07 
+3.6705000000004918e+02 -5.3505665253198975e-01 +7.3380462696593511e+00 +1.1898839612903259e-03 +2.3375028248016466e+01 -5.5646556513131782e+03 -3.5197265438908985e+05 +5.1356402554842055e+07 
+3.6710000000004919e+02 -5.3505171458854872e-01 +7.3381963629822176e+00 +8.1637280147753774e-03 +2.3193706771026491e+01 -5.5811112565861849e+03 -3.5123016195853590e+05 +5.1370776796256587e+07 
+3.6715000000004920e+02 -5.3504674250267614e-01 +7.3383475203730422e+00 +1.5060671312488571e-02 +2.3003307175287798e+01 -5.5951608605465235e+03 -3.5043347281713720e+05 +5.1371313815434545e+07 
+3.6720000000004922e+02 -5.3504173605581662e-01 +7.3384997029630776e+00 +2.1883051894492262e-02 +2.2804837273567511e+01 -5.6069496718528244e+03 -3.4958746663343348e+05 +5.1359176589553833e+07 
+3.6725000000004923e+02 -5.3503669502929052e-01 +7.3386528718853130e+00 +2.8633202059220278e-02 +2.2599306036939669e+01 -5.6166230040765713e+03 -3.4869703861989453e+05 +5.1335529658907384e+07 
+3.6730000000004924e+02 -5.3503161920425168e-01 +7.3388069882775184e+00 +3.5313442053784949e-02 +2.2387723464526001e+01 -5.6243261145314273e+03 -3.4776709844705893e+05 +5.1301538068674125e+07 
+3.6735000000004925e+02 -5.3502650836171795e-01 +7.3389620132832345e+00 +4.1926084997652990e-02 +2.2171100548099329e+01 -5.6302043361284614e+03 -3.4680256997200492e+05 +5.1258368261126757e+07 
+3.6740000000004926e+02 -5.3502136228255914e-01 +7.3391179080511533e+00 +4.8473434483808732e-02 +2.1950449307301788e+01 -5.6344030059051011e+03 -3.4580839158355602e+05 +5.1207187565030120e+07 
+3.6745000000004927e+02 -5.3501618074748158e-01 +7.3392746337313337e+00 +5.4957781894264306e-02 +2.1726782929246298e+01 -5.6370673947760042e+03 -3.4478951725864725e+05 +5.1149163728591859e+07 
